U,RF
0.509856,6.986725815325522
0.509888,6.986767021717866
0.5099199999999999,6.986805993462024
0.509952,6.986845349212661
0.509984,6.986887704276322
0.510016,6.986934547026039
0.510048,6.986984606950215
0.51008,6.987036199140423
0.510112,6.987087638688237
0.5101439999999999,6.987137477942534
0.510176,6.987185725802049
0.510208,6.987232943568794
0.51024,6.987279693598589
0.510272,6.98732653036011
0.510304,6.987373862505212
0.510336,6.98742197026526
0.5103679999999999,6.98747112948136
0.5104,6.987521613101158
0.510432,6.987573300492865
0.510464,6.987625282061644
0.510496,6.9876765540394725
0.510528,6.987726112658336
0.51056,6.9877732197738895
0.5105919999999999,6.987818447976882
0.510624,6.987862773452503
0.510656,6.987907172498135
0.510688,6.987952567281401
0.51072,6.98799913100179
0.510752,6.988046489977081
0.510784,6.9880942580696495
0.5108159999999999,6.988142052087602
0.510848,6.988189699536044
0.51088,6.988237375681953
0.5109119999999999,6.988285288327669
0.510944,6.988333645275529
0.510976,6.988382528284575
0.511008,6.988431514523244
0.5110399999999999,6.988480054907885
0.511072,6.988527600354845
0.511104,6.988573649047697
0.5111359999999999,6.988618205383245
0.511168,6.988661580910927
0.5112,6.988704091492955
0.511232,6.988746048122744
0.5112639999999999,6.988787549757612
0.511296,6.988828405969749
0.511328,6.988868405522151
0.5113599999999999,6.988907337188343
0.511392,6.988945025664479
0.511424,6.9889814118593545
0.511456,6.989016460139312
0.5114879999999999,6.9890501348706895
0.51152,6.989082490735095
0.511552,6.98911434043728
0.5115839999999999,6.989146875402788
0.511616,6.989181289857488
0.511648,6.989218730828685
0.51168,6.989258974104661
0.511712,6.9893002438074605
0.511744,6.989340680602195
0.511776,6.989378426602874
0.5118079999999999,6.989412365073076
0.51184,6.989443326150498
0.511872,6.989472455810953
0.511904,6.989500900030247
0.511936,6.989529740664119
0.511968,6.989559631941403
0.512,6.989591053142106
0.5120319999999999,6.989624483021992
0.512064,6.989660363607541
0.512096,6.989698373974033
0.512128,6.98973747311063
0.51216,6.989776591859221
0.512192,6.989814664022865
0.512224,6.989851164855652
0.5122559999999999,6.989886737793703
0.512288,6.989922178336254
0.51232,6.98995828198254
0.512352,6.989995752232513
0.512384,6.990034800571125
0.512416,6.990075474683989
0.512448,6.9901178221454074
0.5124799999999999,6.990161842953439
0.512512,6.990206806695015
0.512544,6.990251411054994
0.512576,6.9902943384397425
0.512608,6.990334283611318
0.51264,6.990371039585703
0.512672,6.990406346602145
0.5127039999999999,6.990442144709354
0.512736,6.990480373956045
0.512768,6.9905223925256585
0.5127999999999999,6.990567050427893
0.512832,6.990612521997381
0.512864,6.990656981559041
0.512896,6.99069879143451
0.5129279999999999,6.990738513298768
0.51296,6.990778134388628
0.512992,6.9908196659996555
0.5130239999999999,6.990865087098586
0.513056,6.990914705568435
0.513088,6.9909663827984065
0.51312,6.99101778566824
0.5131519999999999,6.991066581116628
0.513184,6.991111193247054
0.513216,6.991152696284916
0.5132479999999999,6.991192743923534
0.51328,6.991232989856229
0.513312,6.991274962966321
0.513344,6.991319054723646
0.5133759999999999,6.991365048559122
0.513408,6.991412722170444
0.51344,6.991461841866628
0.5134719999999999,6.991511792637674
0.513504,6.991561496988745
0.513536,6.991609849613441
0.513568,6.991655745765683
0.5136,6.991698577633199
0.513632,6.99173914672054
0.513664,6.9917785026558015
0.5136959999999999,6.991817695067091
0.513728,6.991857702455225
0.51376,6.991898990422072
0.513792,6.991941799592529
0.513824,6.991986369631267
0.513856,6.992032911994332
0.513888,6.992080981725984
0.5139199999999999,6.9921294732010475
0.513952,6.992177251734182
0.513984,6.992223184003172
0.514016,6.992266478169936
0.514048,6.992307131847599
0.51408,6.992345253872511
0.514112,6.992380953081016
0.5141439999999999,6.9924145612599915
0.514176,6.99244770335862
0.514208,6.992482469420918
0.51424,6.992520950102566
0.514272,6.992565083757345
0.514304,6.992614203501999
0.514336,6.992665455712079
0.5143679999999999,6.9927159189657715
0.5144,6.992762683977324
0.514432,6.992804190224975
0.5144639999999999,6.9928414346541405
0.514496,6.992875699570589
0.514528,6.9929082672800895
0.51456,6.992940304013349
0.5145919999999999,6.992972434130281
0.514624,6.9930051239960225
0.514656,6.9930388399572205
0.5146879999999999,6.993073996911619
0.51472,6.993110345924442
0.514752,6.9931471763474775
0.514784,6.993183768185451
0.5148159999999999,6.993219407298857
0.514848,6.99325373916035
0.51488,6.993286971446961
0.5149119999999999,6.993319360763439
0.514944,6.993351163714832
0.514976,6.9933826762017475
0.515008,6.993414342175413
0.5150399999999999,6.993446640447964
0.515072,6.99348004983154
0.515104,6.993515010593469
0.5151359999999999,6.993551578420883
0.515168,6.9935895880481525
0.5152,6.993628871575408
0.515232,6.993669257761987
0.5152639999999999,6.99371044521602
0.515296,6.99375196331357
0.515328,6.993793330104417
0.5153599999999999,6.993834063683501
0.515392,6.993873763479661
0.515424,6.993912278168456
0.515456,6.993949504008546
0.515488,6.993985337258588
0.51552,6.994019749013627
0.515552,6.994053298145932
0.5155839999999999,6.994086821185394
0.515616,6.994121156306762
0.515648,6.9941571297211995
0.51568,6.994195251073966
0.515712,6.99423568857629
0.515744,6.994278593493271
0.515776,6.994324115918063
0.5158079999999999,6.994371970158386
0.51584,6.994420784448519
0.515872,6.994469020646859
0.515904,6.994515140611794
0.515936,6.994557950610724
0.515968,6.994598412873797
0.516,6.994638322143549
0.5160319999999999,6.9946794749438785
0.516064,6.994723579948154
0.516096,6.9947706771024665
0.516128,6.994819312438532
0.51616,6.994867979234379
0.516192,6.994915176538758
0.516224,6.994960242335656
0.5162559999999999,6.995004225695149
0.516288,6.9950483841912305
0.51632,6.995093975397909
0.5163519999999999,6.995142027052755
0.516384,6.995192404482028
0.516416,6.995244606384401
0.516448,6.995298131319828
0.5164799999999999,6.995352469475919
0.516512,6.995406991491679
0.516544,6.995460978820904
0.5165759999999999,6.9955137107816405
0.516608,6.995564472968106
0.51664,6.995613022651212
0.516672,6.995659908866244
0.5167039999999999,6.995705756376884
0.516736,6.995751189946807
0.516768,6.99579669889956
0.5167999999999999,6.995842220057768
0.516832,6.995887549380704
0.516864,6.995932482827605
0.516896,6.9959768466296905
0.5169279999999999,6.996020798510996
0.51696,6.996064700749266
0.516992,6.996108918636457
0.5170239999999999,6.996153810740517
0.517056,6.996199431050924
0.517088,6.996245410929821
0.51712,6.996291350608567
0.517152,6.996336850344213
0.517184,6.996381624098234
0.517216,6.9964257605660976
0.5172479999999999,6.9964694255306945
0.51728,6.996512784774921
0.517312,6.9965559656914325
0.517344,6.996598766697149
0.517376,6.996640818984706
0.517408,6.996681752427996
0.51744,6.996721212595269
0.5174719999999999,6.996759320858425
0.517504,6.996796748567241
0.517536,6.9968341976983695
0.517568,6.996872369558939
0.5176,6.996911565172176
0.517632,6.9969510091746665
0.517664,6.9969897471260785
0.5176959999999999,6.997026824586086
0.517728,6.99706144998209
0.51776,6.997093939608094
0.517792,6.997125071141002
0.517824,6.997155623778394
0.517856,6.997186367124322
0.517888,6.997217865767196
0.5179199999999999,6.99725048760744
0.517952,6.997284592618378
0.517984,6.997320539194307
0.518016,6.997358374193707
0.518048,6.997397460467125
0.51808,6.997437070005988
0.518112,6.997476474801726
0.5181439999999999,6.997515029737981
0.518176,6.9975525415680995
0.518208,6.9975889702652365
0.5182399999999999,6.997624275926294
0.518272,6.997658438412131
0.518304,6.997691748744885
0.518336,6.997724745626695
0.5183679999999999,6.997757974619844
0.5184,6.997791981359104
0.518432,6.997827318285066
0.5184639999999999,6.997864550112306
0.518496,6.997904242842239
0.518528,6.9979469624762745
0.51856,6.997992956591206
0.5185919999999999,6.998041066229853
0.518624,6.998089744200816
0.518656,6.998137443299985
0.5186879999999999,6.998182717675869
0.51872,6.998225342945169
0.518752,6.998265903800723
0.518784,6.998304999397184
0.5188159999999999,6.9983432315063
0.518848,6.998381343060143
0.51888,6.998420287123692
0.5189119999999999,6.998461033861693
0.518944,6.998504553417029
0.518976,6.998551381876731
0.519008,6.998600507427171
0.51904,6.9986505733516475
0.519072,6.998700222933457
0.519104,6.998748258680935
0.5191359999999999,6.99879497468503
0.519168,6.998841480291559
0.5192,6.998888893129403
0.519232,6.998938303202784
0.519264,6.998989842723672
0.519296,6.999042462991657
0.519328,6.9990950424432885
0.5193599999999999,6.999146459963171
0.519392,6.999196056286124
0.519424,6.999244506085585
0.519456,6.999292723444304
0.519488,6.9993416224450264
0.51952,6.999391943526505
0.519552,6.999443141943013
0.5195839999999999,6.9994940962018655
0.519616,6.999543682074339
0.519648,6.999590802487136
0.51968,6.999635017190712
0.519712,6.99967656119121
0.519744,6.999715700337483
0.519776,6.999752701873302
0.5198079999999999,6.999788224756793
0.51984,6.999823854550198
0.519872,6.999861310777173
0.5199039999999999,6.999902312961376
0.519936,6.999948057025603
0.519968,6.999996642649755
0.52,7.000045035535997
0.5200319999999999,7.000090199682375
0.520064,7.000129288010264
0.520096,7.000162771044162
0.5201279999999999,7.000193950052617
0.52016,7.000226217086266
0.520192,7.000262946414556
0.520224,7.000305373752159
0.5202559999999999,7.0003505883793435
0.520288,7.0003952041470345
0.52032,7.000435834906169
0.5203519999999999,7.000470059946233
0.520384,7.000500051484587
0.520416,7.000529346103792
0.520448,7.000561480607909
0.5204799999999999,7.000599689346149
0.520512,7.000643210793341
0.520544,7.0006884576414885
0.5205759999999999,7.000731782988293
0.520608,7.000769576854051
0.52064,7.0008006369054865
0.520672,7.000827607639857
0.520704,7.0008534782776195
0.520736,7.000881238038013
0.520768,7.000913111091273
0.5207999999999999,7.00094836809231
0.520832,7.000985567063935
0.520864,7.001023266028977
0.520896,7.001060176177515
0.520928,7.001096580744841
0.52096,7.001133686221447
0.520992,7.00117271087024
0.5210239999999999,7.0012148368402345
0.521056,7.0012597857587515
0.521088,7.001305348578353
0.52112,7.0013491838053685
0.521152,7.0013889504051905
0.521184,7.001423318222389
0.521216,7.001454112581286
0.5212479999999999,7.001483772794375
0.52128,7.0015147381741505
0.521312,7.001549207055038
0.521344,7.001587434189273
0.521376,7.0016287352479685
0.521408,7.001672419804699
0.52144,7.001717791666744
0.5214719999999999,7.001763995693691
0.521504,7.001810001632727
0.521536,7.001854770222317
0.521568,7.001897263930281
0.5216,7.001937158797336
0.521632,7.001975941359662
0.521664,7.002015380998015
0.5216959999999999,7.002057247093155
0.521728,7.002102923278049
0.52176,7.002151316417612
0.5217919999999999,7.002200354461908
0.521824,7.002247962948872
0.521856,7.0022921621046486
0.521888,7.002332835850012
0.5219199999999999,7.002371572374308
0.521952,7.002410022589935
0.521984,7.002449833233012
0.5220159999999999,7.002491987161079
0.522048,7.002536082345071
0.52208,7.002581543443847
0.522112,7.00262779511626
0.5221439999999999,7.002674188699772
0.522176,7.002719695440799
0.522208,7.002763163797186
0.5222399999999999,7.002803442165574
0.522272,7.002839508461686
0.522304,7.00287223589553
0.522336,7.002903935145912
0.5223679999999999,7.002936952645712
0.5224,7.002973615525451
0.522432,7.003014701474165
0.5224639999999999,7.003058329572635
0.522496,7.003102357286967
0.522528,7.0031446420832735
0.52256,7.003183654383887
0.522592,7.003220426794084
0.522624,7.003256661284958
0.522656,7.00329405982962
0.5226879999999999,7.003334172196455
0.52272,7.003376843687001
0.522752,7.003420850005401
0.522784,7.003464950332242
0.522816,7.003507920042582
0.522848,7.003549307299839
0.52288,7.003589755894005
0.5229119999999999,7.0036299928537264
0.522944,7.003670745149378
0.522976,7.003712362921234
0.523008,7.0037539240632745
0.52304,7.003794238248764
0.523072,7.003832115150964
0.523104,7.00386661974334
0.5231359999999999,7.003899064853411
0.523168,7.003931931741013
0.5232,7.003967711656388
0.523232,7.00400881588222
0.523264,7.004055123777328
0.523296,7.004103525138359
0.523328,7.004150737473959
0.5233599999999999,7.004193480312981
0.523392,7.004229845217288
0.523424,7.0042616806336655
0.5234559999999999,7.004291472257191
0.523488,7.0043217057829406
0.52352,7.004354563986303
0.523552,7.004390115379688
0.5235839999999999,7.004427527472837
0.523616,7.004465964434044
0.523648,7.004504596690015
0.5236799999999999,7.004542733495589
0.523712,7.004579820149998
0.523744,7.004615307654059
0.523776,7.004648648946422
0.5238079999999999,7.004679710590214
0.52384,7.004709283381506
0.523872,7.0047382833856044
0.5239039999999999,7.00476762666782
0.523936,7.004798093392384
0.523968,7.004829704231117
0.524,7.004862216143071
0.5240319999999999,7.004895385825202
0.524064,7.00492896569641
0.524096,7.004962638561274
0.5241279999999999,7.00499603061735
0.52416,7.00502876642052
0.524192,7.005060474952428
0.524224,7.005091232197991
0.5242559999999999,7.005121938339594
0.524288,7.005153582396216
0.52432,7.005187153386832
0.5243519999999999,7.005223371171761
0.524384,7.00526173726651
0.524416,7.005301408630464
0.524448,7.00534154220169
0.52448,7.005381345640933
0.524512,7.00542065218884
0.524544,7.005459716428536
0.5245759999999999,7.005498800807471
0.524608,7.005538157377466
0.52464,7.005577444896606
0.524672,7.005615419608339
0.524704,7.005650762084153
0.524736,7.0056821529139635
0.524768,7.005709003853114
0.5247999999999999,7.005733398221262
0.524832,7.005758029344145
0.524864,7.005785590547498
0.524896,7.005818459368785
0.524928,7.005855991172027
0.52496,7.005895861077436
0.524992,7.005935726152687
0.5250239999999999,7.005973289796071
0.525056,7.006007937559157
0.525088,7.00604117374306
0.52512,7.0060746377588545
0.525152,7.006109968444674
0.525184,7.006148076303544
0.525216,7.006187717687949
0.5252479999999999,7.006227252600749
0.52528,7.006265041044803
0.525312,7.006299681433859
0.5253439999999999,7.006331583540679
0.525376,7.0063619887170345
0.525408,7.006392142678929
0.52544,7.006423269103751
0.5254719999999999,7.006456037228633
0.525504,7.0064905340707515
0.525536,7.006526819048557
0.5255679999999999,7.006564950532474
0.5256,7.006604664220404
0.525632,7.00664491885357
0.525664,7.006684558598048
0.5256959999999999,7.006722427619919
0.525728,7.006757577944218
0.52576,7.006790322033922
0.5257919999999999,7.006821444939778
0.525824,7.0068517325482995
0.525856,7.006881951585954
0.525888,7.006912520525846
0.5259199999999999,7.006943554306365
0.525952,7.006975157702582
0.525984,7.0070074351291645
0.5260159999999999,7.007040444841163
0.526048,7.007074154039465
0.52608,7.007108519264578
0.526112,7.007143497057009
0.526144,7.007178916068903
0.526176,7.007213981420289
0.526208,7.007247708483462
0.5262399999999999,7.007279112586001
0.526272,7.007307322919516
0.526304,7.007333020295542
0.526336,7.007358006650233
0.526368,7.007384108824338
0.5264,7.007413133116387
0.526432,7.007445461088317
0.5264639999999999,7.007479147721988
0.526496,7.007512033376181
0.526528,7.00754195840972
0.52656,7.007567713483461
0.526592,7.007591848514815
0.526624,7.007617842862956
0.526656,7.00764917588705
0.5266879999999999,7.007688883554347
0.52672,7.007735350016099
0.526752,7.007784180864919
0.526784,7.007830944431369
0.526816,7.0078712812434425
0.526848,7.007903899659932
0.52688,7.007931651290424
0.5269119999999999,7.007957681133209
0.526944,7.007985133834061
0.526976,7.008016120469627
0.5270079999999999,7.008049447497881
0.52704,7.008083262318925
0.527072,7.008115712332867
0.527104,7.0081451681520965
0.5271359999999999,7.008171838102504
0.527168,7.00819683397886
0.5272,7.008221273856449
0.5272319999999999,7.00824626539713
0.527264,7.008272619877014
0.527296,7.008300816654217
0.527328,7.008331317538405
0.5273599999999999,7.008364583037658
0.527392,7.008400454560995
0.527424,7.008437165711095
0.5274559999999999,7.008472692462224
0.527488,7.008505010788647
0.52752,7.008532544505393
0.527552,7.0085566670598505
0.5275839999999999,7.008579945067167
0.527616,7.008604948501404
0.527648,7.008634120799663
0.5276799999999999,7.008667323382163
0.527712,7.008702005871524
0.527744,7.008735525446919
0.527776,7.00876524754668
0.5278079999999999,7.0087899476754485
0.52784,7.008811394487826
0.527872,7.0088317389479995
0.5279039999999999,7.008853132020144
0.527936,7.008877504345991
0.527968,7.008905622457386
0.528,7.008937869828634
0.528032,7.008974629702218
0.528064,7.009016163274622
0.528096,7.009060887497827
0.5281279999999999,7.009105790319153
0.52816,7.009147822385658
0.528192,7.009183958549627
0.528224,7.009213220757591
0.528256,7.009238203514594
0.528288,7.00926186060636
0.52832,7.009287145818602
0.5283519999999999,7.009316365685035
0.528384,7.0093490698161265
0.528416,7.009384073925444
0.528448,7.00942019372023
0.52848,7.0094562999595205
0.528512,7.0094918982257335
0.528544,7.009526901230752
0.5285759999999999,7.009561228363422
0.528608,7.009594801255011
0.52864,7.009627654408377
0.528672,7.009659985837514
0.528704,7.009692006364895
0.528736,7.009723926785327
0.528768,7.009755679734711
0.5287999999999999,7.009786235741243
0.528832,7.009814357464651
0.528864,7.009838807564676
0.5288959999999999,7.009858650481573
0.528928,7.009875664227273
0.52896,7.009893061754139
0.528992,7.009914069047248
0.5290239999999999,7.009941822560055
0.529056,7.009976525842046
0.529088,7.010014862114954
0.5291199999999999,7.010053306355291
0.529152,7.010088335269186
0.529184,7.010117826268955
0.529216,7.010143583594438
0.5292479999999999,7.010168094448839
0.52928,7.010193846035361
0.529312,7.010222938931028
0.5293439999999999,7.0102547208855475
0.529376,7.010287345590461
0.529408,7.010318961906524
0.52944,7.010347787910612
0.5294719999999999,7.010373622516524
0.529504,7.010397839314386
0.529536,7.010421879878296
0.5295679999999999,7.010447183508503
0.5296,7.010474649723927
0.529632,7.010503944055827
0.529664,7.0105345603725056
0.529696,7.010565992542269
0.529728,7.010597752433878
0.52976,7.010629455053977
0.5297919999999999,7.0106607520780715
0.529824,7.010691295225799
0.529856,7.010720753962427
0.529888,7.010749094045945
0.52992,7.01077652615715
0.529952,7.010803268331574
0.529984,7.010829537135467
0.5300159999999999,7.010855391871781
0.530048,7.01088059687248
0.53008,7.010904883994521
0.530112,7.0109279850948765
0.530144,7.010949880273706
0.530176,7.010971694703991
0.530208,7.01099488350195
0.5302399999999999,7.0110209018144785
0.530272,7.01105106454619
0.530304,7.011084916202806
0.530336,7.011120788858157
0.530368,7.01115699097522
0.5304,7.011191842629507
0.530432,7.011224356837759
0.5304639999999999,7.011254618490282
0.530496,7.011282804426621
0.530528,7.011309091486633
0.5305599999999999,7.011333680694723
0.530592,7.0113568631150045
0.530624,7.011378950761356
0.530656,7.011400255647659
0.5306879999999999,7.011421110531392
0.53072,7.011442052315019
0.530752,7.011463733932321
0.5307839999999999,7.01148680965469
0.530816,7.01151191608322
0.530848,7.011539017327522
0.53088,7.01156721217081
0.5309119999999999,7.011595542388925
0.530944,7.0116230499850705
0.530976,7.011649121083221
0.5310079999999999,7.011674178444475
0.53104,7.011698839245906
0.531072,7.011723720664591
0.531104,7.011749361705996
0.5311359999999999,7.011775695282383
0.531168,7.011802371146566
0.5312,7.011829037449715
0.5312319999999999,7.0118553448403205
0.531264,7.011881008756951
0.531296,7.01190581379653
0.531328,7.01192954792813
0.5313599999999999,7.011952000037053
0.531392,7.01197326947318
0.531424,7.011994216575168
0.5314559999999999,7.012015816140257
0.531488,7.012039042965688
0.53152,7.01206476097108
0.531552,7.01209314852243
0.531584,7.012124122267141
0.531616,7.012157598331599
0.531648,7.012193429183545
0.5316799999999999,7.01223027870758
0.531712,7.012265757715004
0.531744,7.0122974405850025
0.531776,7.01232291517509
0.531808,7.012341647429232
0.53184,7.012356891971395
0.531872,7.012372359090196
0.5319039999999999,7.012391759074257
0.531936,7.012417983089552
0.531968,7.012449829138378
0.532,7.01248481929529
0.532032,7.012520475217757
0.532064,7.012554477789334
0.532096,7.0125867305923535
0.5321279999999999,7.012618770034189
0.53216,7.012652170244651
0.532192,7.01268848478372
0.532224,7.012727769258946
0.532256,7.012767591564913
0.532288,7.012805284963359
0.53232,7.012838182716032
0.5323519999999999,7.0128645849125775
0.532384,7.012886688867441
0.532416,7.01290767373733
0.5324479999999999,7.012930718678957
0.53248,7.012958687377778
0.532512,7.012991059804974
0.532544,7.0130252604368835
0.5325759999999999,7.0130586847916225
0.532608,7.013088771833526
0.53264,7.013114879869653
0.5326719999999999,7.013139002618838
0.532704,7.01316332498822
0.532736,7.013190031628643
0.532768,7.013220347822212
0.5327999999999999,7.013252374087894
0.532832,7.013283575820777
0.532864,7.013311418415949
0.5328959999999999,7.0133337605612365
0.532928,7.013351787017117
0.53296,7.013368354840947
0.532992,7.013386333752822
0.5330239999999999,7.013408525978424
0.533056,7.013435729899992
0.533088,7.013466451626169
0.5331199999999999,7.013499071757918
0.533152,7.013531971426504
0.533184,7.013563814927701
0.533216,7.013594015303009
0.5332479999999999,7.013622107929085
0.53328,7.013647628182591
0.533312,7.013670310118276
0.5333439999999999,7.013691222406469
0.533376,7.013711983298024
0.533408,7.013734212749787
0.53344,7.0137594739745035
0.533472,7.013788139227593
0.533504,7.0138194499739495
0.533536,7.013852602977861
0.5335679999999999,7.013886794021205
0.5336,7.013921038326536
0.533632,7.013953961091834
0.533664,7.013984136674596
0.533696,7.01401013943231
0.533728,7.014031027063031
0.53376,7.01404846031803
0.5337919999999999,7.014064972384523
0.533824,7.0140830970821
0.533856,7.01410523587206
0.533888,7.014131739451051
0.53392,7.014161343091528
0.533952,7.014192738332747
0.533984,7.014224621977322
0.5340159999999999,7.014256168049042
0.534048,7.014287401974234
0.53408,7.014318437234637
0.534112,7.014349387311983
0.534144,7.01438023756437
0.534176,7.014410414126962
0.534208,7.014439190601216
0.5342399999999999,7.014465840585159
0.534272,7.014489796885374
0.534304,7.01451237048587
0.5343359999999999,7.014536097226126
0.534368,7.014563533957887
0.5344,7.014597192924642
0.534432,7.014637244608139
0.5344639999999999,7.014680410167314
0.534496,7.01472313417296
0.534528,7.014761861271161
0.5345599999999999,7.0147941617838745
0.534592,7.0148215729961345
0.534624,7.014846505603382
0.534656,7.014871370301062
0.5346879999999999,7.014898341555687
0.53472,7.014927424295208
0.534752,7.0149574563704595
0.5347839999999999,7.014987264390811
0.534816,7.015015700822811
0.534848,7.015042494959681
0.53488,7.015068445968814
0.5349119999999999,7.01509441796415
0.534944,7.015121274751907
0.534976,7.015149592101915
0.5350079999999999,7.015179123439825
0.53504,7.0152094763877875
0.535072,7.015240258567957
0.535104,7.015271128773144
0.535136,7.0153021197252174
0.535168,7.015333430091876
0.5352,7.015365259288859
0.5352319999999999,7.015397797917159
0.535264,7.015431027381059
0.535296,7.015464716236473
0.535328,7.015498623494166
0.53536,7.015532508120438
0.535392,7.015566117585888
0.535424,7.015599172612692
0.5354559999999999,7.01563139012694
0.535488,7.01566248705472
0.53552,7.015692275105179
0.535552,7.0157211196453595
0.535584,7.015749586496465
0.535616,7.015778241756728
0.535648,7.015807608043539
0.5356799999999999,7.01583745705184
0.535712,7.015866926384566
0.535744,7.015895133739563
0.535776,7.015921204449339
0.535808,7.015945131200646
0.53584,7.01596856167702
0.535872,7.015993329652534
0.5359039999999999,7.016021268901254
0.535936,7.016053713276084
0.535968,7.01608964667503
0.5359999999999999,7.0161273631237595
0.536032,7.016165156556518
0.536064,7.0162013988254746
0.536096,7.016235475848593
0.5361279999999999,7.016267483153623
0.53616,7.016297530851682
0.536192,7.016325736348421
0.5362239999999999,7.016352678867604
0.536256,7.016379667691974
0.536288,7.016408076599476
0.53632,7.01643927936561
0.5363519999999999,7.016474001251324
0.536384,7.0165104935497045
0.536416,7.016546417706939
0.5364479999999999,7.0165794351692155
0.53648,7.0166075163080315
0.536512,7.016631738387812
0.536544,7.016654974781674
0.5365759999999999,7.016680120690574
0.536608,7.016710018380346
0.53664,7.016745419620422
0.5366719999999999,7.016784341514195
0.536704,7.016824616475072
0.536736,7.0168640772656525
0.536768,7.016901232327082
0.5367999999999999,7.016936674711187
0.536832,7.0169713982215765
0.536864,7.017006396661865
0.5368959999999999,7.017042541439827
0.536928,7.0170797354417225
0.53696,7.017117421113099
0.536992,7.017155038099302
0.537024,7.017192037272469
0.537056,7.017228169996948
0.537088,7.017263513680324
0.5371199999999999,7.017298162077858
0.537152,7.017332209120715
0.537184,7.017365816650236
0.537216,7.0173993168654825
0.537248,7.017433068250782
0.53728,7.017467429290471
0.537312,7.017502656968074
0.5373439999999999,7.017538364602012
0.537376,7.017573913985847
0.537408,7.017608666334075
0.53744,7.017642017435003
0.537472,7.017674031806357
0.537504,7.017705379174296
0.537536,7.017736751094896
0.5375679999999999,7.017768835706168
0.5376,7.0178018117401315
0.537632,7.017834812336279
0.537664,7.017866842260621
0.537696,7.0178969062791765
0.537728,7.017924364737312
0.53776,7.017950388889489
0.5377919999999999,7.017976725031395
0.537824,7.01800511969458
0.537856,7.018037203084186
0.5378879999999999,7.018072941597815
0.53792,7.0181110589979525
0.537952,7.0181502492111205
0.537984,7.0181892083665165
0.5380159999999999,7.018226801203738
0.538048,7.018262177249174
0.53808,7.01829451348755
0.5381119999999999,7.018322986903585
0.538144,7.01834730763614
0.538176,7.01836937573083
0.538208,7.018391653415162
0.5382399999999999,7.018416602917023
0.538272,7.018446435094609
0.538304,7.01848058559377
0.5383359999999999,7.018516766999731
0.538368,7.018552666061719
0.5384,7.018586004414236
0.538432,7.018616126276689
0.5384639999999999,7.0186446522182
0.538496,7.0186733731622475
0.538528,7.018704079927162
0.5385599999999999,7.0187380481687915
0.538592,7.018774844148616
0.538624,7.01881368004062
0.538656,7.018853768018776
0.538688,7.018894352698713
0.53872,7.018934958824813
0.538752,7.018975254436542
0.5387839999999999,7.0190149087298295
0.538816,7.01905360167292
0.538848,7.019091343811172
0.53888,7.019128530099981
0.538912,7.019165577110536
0.538944,7.019202901143162
0.538976,7.0192407551693865
0.5390079999999999,7.019278952415123
0.53904,7.019317232849065
0.539072,7.019355336439923
0.539104,7.0193930745738164
0.539136,7.019430747968449
0.539168,7.019468862457087
0.5392,7.019507924572334
0.5392319999999999,7.01954839399822
0.539264,7.019589718725376
0.539296,7.019630370322502
0.539328,7.0196687805668105
0.53936,7.019703386642352
0.539392,7.019733723288453
0.539424,7.019761750542304
0.5394559999999999,7.019789752989418
0.539488,7.019820015215305
0.53952,7.019854332853005
0.5395519999999999,7.019891802042326
0.539584,7.0199305924019395
0.539616,7.0199688727167695
0.539648,7.020004913045948
0.5396799999999999,7.020038592743615
0.539712,7.020071079873417
0.539744,7.020103578662517
0.5397759999999999,7.0201372873067545
0.539808,7.020172826110194
0.53984,7.020209766654193
0.539872,7.020247569705822
0.5399039999999999,7.020285696032163
0.539936,7.020323693090276
0.539968,7.020361493909206
0.5399999999999999,7.020399138675996
0.540032,7.020436667581959
0.540064,7.020474125723916
0.540096,7.020511617411717
0.5401279999999999,7.020549286221678
0.54016,7.0205872764340835
0.540192,7.020625728921681
0.5402239999999999,7.020664597839797
0.540256,7.020703557693199
0.540288,7.0207422600364815
0.54032,7.020780356426744
0.5403519999999999,7.020817557675693
0.540384,7.0208537873566605
0.540416,7.0208890167784705
0.5404479999999999,7.020923217249944
0.54048,7.0209563729278655
0.540512,7.020988589269008
0.540544,7.0210200384442985
0.540576,7.0210508933166045
0.540608,7.0210813374069625
0.54064,7.021111932538443
0.5406719999999999,7.021143712075845
0.540704,7.021177738974275
0.540736,7.021215075595507
0.540768,7.0212561365816155
0.5408,7.021299453248703
0.540832,7.021343216521613
0.540864,7.021385617325189
0.5408959999999999,7.021425083366655
0.540928,7.021461807803109
0.54096,7.021496781169812
0.540992,7.021530997895779
0.541024,7.0215654210087335
0.541056,7.021600245597715
0.541088,7.021634872526767
0.5411199999999999,7.021668665999513
0.541152,7.0217009919043045
0.541184,7.021731692165379
0.541216,7.021761736144692
0.541248,7.02179225642273
0.54128,7.021824385579981
0.541312,7.0218590281469435
0.5413439999999999,7.021895730530564
0.541376,7.021933538427962
0.541408,7.0219714967475655
0.5414399999999999,7.02200867424652
0.541472,7.0220445625468795
0.541504,7.022079016251046
0.541536,7.02211190174559
0.5415679999999999,7.02214308842829
0.5416,7.022172816203814
0.541632,7.022202047889359
0.5416639999999999,7.022231829827218
0.541696,7.022263208359682
0.541728,7.022297030596339
0.54176,7.022333183864403
0.5417919999999999,7.022371266841175
0.541824,7.022410878146876
0.541856,7.022451631359272
