U,RF
0.820105,7.314084937977304
0.8201419999999999,7.314115411087352
0.820179,7.314141639272853
0.820216,7.314164031467036
0.820253,7.314183655795657
0.82029,7.314201579767869
0.8203269999999999,7.314218834571871
0.820364,7.314236395482925
0.8204009999999999,7.314255233011264
0.820438,7.31427621809033
0.820475,7.314298797026383
0.8205119999999999,7.314321351929084
0.820549,7.314342239345578
0.8205859999999999,7.314360238551693
0.820623,7.314376508526341
0.82066,7.314393040268575
0.820697,7.314411822811585
0.820734,7.314433788124964
0.8207709999999999,7.314457233576256
0.820808,7.3144800529095475
0.8208449999999999,7.31450019582766
0.820882,7.3145173996055
0.820919,7.314533521298771
0.8209559999999999,7.314550540969389
0.820993,7.314570190851886
0.8210299999999999,7.3145917343838915
0.821067,7.314613018353641
0.821104,7.314631872724288
0.821141,7.314646784006747
0.821178,7.314658979458424
0.8212149999999999,7.314670401400496
0.821252,7.31468298385153
0.8212889999999999,7.314697746050404
0.821326,7.3147139770952725
0.821363,7.314730773641318
0.8213999999999999,7.31474729023717
0.821437,7.31476382438356
0.8214739999999999,7.314781720645835
0.821511,7.314802362259121
0.821548,7.3148268350781125
0.821585,7.314854090185449
0.821622,7.314882145981098
0.8216589999999999,7.314909017163561
0.821696,7.314933149382371
0.8217329999999999,7.314954327979226
0.82177,7.314972597866039
0.821807,7.314988021478045
0.8218439999999999,7.315001544597631
0.821881,7.315015393426476
0.8219179999999999,7.315031894550695
0.821955,7.315053182545684
0.821992,7.315078857793127
0.822029,7.315106729816243
0.822066,7.315134570434809
0.8221029999999999,7.3151603598663035
0.82214,7.3151831785817105
0.8221769999999999,7.315202468827692
0.822214,7.315217676700587
0.822251,7.315229208989962
0.8222879999999999,7.3152397180936095
0.822325,7.315252176748148
0.8223619999999999,7.315269456309202
0.822399,7.315291553466363
0.822436,7.315315251759469
0.822473,7.315337165387567
0.82251,7.315354365762811
0.8225469999999999,7.315368162730249
0.822584,7.315382163347478
0.8226209999999999,7.315399997366635
0.822658,7.315424180855017
0.822695,7.315452864711608
0.8227319999999999,7.315483130487651
0.822769,7.315512073344997
0.8228059999999999,7.315538009747985
0.822843,7.3155614279976495
0.82288,7.31558304009346
0.822917,7.3156035674049225
0.822954,7.3156238990597195
0.8229909999999999,7.3156450690511186
0.823028,7.315668116132965
0.8230649999999999,7.315693778341743
0.823102,7.315720774057969
0.823139,7.315746990140019
0.8231759999999999,7.315770311661663
0.823213,7.3157895316016415
0.8232499999999999,7.315806096775623
0.823287,7.315821936316309
0.823324,7.315838952417229
0.823361,7.315857873049197
0.823398,7.3158778230204495
0.8234349999999999,7.315897811796289
0.823472,7.315916928755488
0.8235089999999999,7.315935232629204
0.823546,7.315953427250058
0.823583,7.315972228123748
0.8236199999999999,7.315992073466914
0.823657,7.316012027915678
0.8236939999999999,7.316030731564223
0.823731,7.31604683055946
0.823768,7.31606020928073
0.823805,7.316073480561705
0.823842,7.316089621170078
0.8238789999999999,7.3161114981770545
0.823916,7.316139201406157
0.8239529999999999,7.316169894392406
0.82399,7.316200601140643
0.824027,7.3162286142552615
0.8240639999999999,7.316253534226391
0.824101,7.316276137293339
0.8241379999999999,7.316297209042535
0.824175,7.316317485391108
0.824212,7.316337519447883
0.824249,7.316357822274609
0.824286,7.316378900037776
0.8243229999999999,7.316400890036371
0.82436,7.316423309831421
0.8243969999999999,7.316445617640351
0.824434,7.316467308046625
0.824471,7.316488468223509
0.8245079999999999,7.316509667642233
0.824545,7.316531489788011
0.8245819999999999,7.316554563179653
0.824619,7.316579798111707
0.824656,7.316608213638687
0.824693,7.316640827317512
0.82473,7.31667744497834
0.8247669999999999,7.31671454032242
0.824804,7.3167480192730805
0.8248409999999999,7.316773891696362
0.824878,7.316792157927981
0.824915,7.316807973150142
0.8249519999999999,7.316826834158872
0.824989,7.31685372448973
0.8250259999999999,7.316887892549779
0.825063,7.3169249937131715
0.8251,7.316960628101047
0.825137,7.316991510658805
0.825174,7.3170195143466215
0.8252109999999999,7.317048002839903
0.825248,7.317080327223318
0.8252849999999999,7.317117843857819
0.825322,7.3171577634754055
0.825359,7.3171967802742435
0.8253959999999999,7.317231695497285
0.825433,7.31726176129682
0.8254699999999999,7.317288674572247
0.825507,7.317314238035294
0.825544,7.317340203055112
0.825581,7.317367911523361
0.825618,7.317398509358486
0.8256549999999999,7.31743314116252
0.825692,7.317472121009823
0.8257289999999999,7.317512905739644
0.825766,7.317552338224901
0.825803,7.317587285939423
0.8258399999999999,7.317616193297959
0.825877,7.317640008818254
0.8259139999999999,7.317659903574305
0.825951,7.3176770536709315
0.8259879999999999,7.3176927105472895
0.826025,7.317708183665021
0.826062,7.3177247839800295
0.8260989999999999,7.31774369524814
0.826136,7.317765359150895
0.8261729999999999,7.317789949018871
0.82621,7.317817635886749
0.826247,7.3178477177092685
0.8262839999999999,7.31787724294554
0.826321,7.3179029026933256
0.8263579999999999,7.317921504039181
0.826395,7.317933803113399
0.8264319999999999,7.317945383661149
0.826469,7.317962123356327
0.826506,7.317989220839932
0.8265429999999999,7.318024831293346
0.82658,7.3180629393932675
0.8266169999999999,7.31809747531959
0.826654,7.318123913825869
0.826691,7.318144406199386
0.8267279999999999,7.318162907304077
0.826765,7.318183356030518
0.8268019999999999,7.318207717263842
0.826839,7.318234101609082
0.8268759999999999,7.318260173969107
0.826913,7.318283716439181
0.82695,7.3183049476195885
0.8269869999999999,7.318326386902531
0.827024,7.318350643702014
0.8270609999999999,7.318379842048455
0.827098,7.31841248953175
0.827135,7.3184454613642735
0.8271719999999999,7.318475625146869
0.827209,7.318500919251024
0.8272459999999999,7.3185227267469894
0.827283,7.318543122046632
0.8273199999999999,7.3185641656615825
0.827357,7.318587160100723
0.827394,7.318612274707934
0.8274309999999999,7.318639586070796
0.827468,7.3186691267184925
0.8275049999999999,7.318700325093186
0.827542,7.318732171297838
0.827579,7.318763645599213
0.8276159999999999,7.318793962809278
0.827653,7.318823620678969
0.8276899999999999,7.318853553398327
0.827727,7.3188846950222715
0.8277639999999999,7.318917823613563
0.827801,7.318953340421282
0.827838,7.318991590929057
0.8278749999999999,7.3190328660987
0.827912,7.319075828486547
0.8279489999999999,7.31911727229549
0.827986,7.319153888932581
0.828023,7.319182808194333
0.8280599999999999,7.319205364716408
0.828097,7.319225235038803
0.8281339999999999,7.319246121007072
0.828171,7.319270898786332
0.8282079999999999,7.319299093504309
0.828245,7.319329380274294
0.828282,7.3193604353388135
0.8283189999999999,7.319391047260579
0.828356,7.319420210749175
0.8283929999999999,7.3194469426066595
0.82843,7.319470371551132
0.828467,7.319491717565916
0.8285039999999999,7.31951405436646
0.828541,7.319540519861045
0.8285779999999999,7.319573627238703
0.828615,7.319611559272117
0.8286519999999999,7.319650664582759
0.828689,7.319687285978245
0.828726,7.3197189950688015
0.8287629999999999,7.319747079464987
0.8288,7.3197735264964345
0.8288369999999999,7.319800302337859
0.828874,7.31982838077158
0.828911,7.319857338430743
0.8289479999999999,7.319886646861148
0.828985,7.319915795798666
0.8290219999999999,7.319944503948876
0.829059,7.3199726465030235
0.8290959999999999,7.32000010168401
0.829133,7.320026842514166
0.82917,7.320053326063023
0.8292069999999999,7.32008016349221
0.829244,7.320107965131641
0.8292809999999999,7.3201371326394105
0.829318,7.3201675926409395
0.829355,7.320199205994726
0.8293919999999999,7.320231802917463
0.829429,7.3202643919405075
0.8294659999999999,7.320295089170795
0.829503,7.320321965895359
0.8295399999999999,7.320343545297327
0.829577,7.320362365251335
0.829614,7.320383065843467
0.8296509999999999,7.320410305597145
0.829688,7.320446741171321
0.8297249999999999,7.320487437343067
0.829762,7.320525659474358
0.829799,7.320554726818244
0.8298359999999999,7.3205724234029175
0.829873,7.32058427349272
0.8299099999999999,7.320596573168338
0.829947,7.320615349028937
0.8299839999999999,7.320642020902647
0.830021,7.320674143396657
0.830058,7.320709151380202
0.8300949999999999,7.320744648351013
0.830132,7.320779326368746
0.8301689999999999,7.320812309858143
0.830206,7.320842725089891
0.830243,7.320870353285651
0.8302799999999999,7.32089682972952
0.830317,7.320924115500787
0.8303539999999999,7.320954133749314
0.830391,7.320987246995487
0.8304279999999999,7.321021739166433
0.830465,7.321055749992325
0.830502,7.321087527869114
0.8305389999999999,7.321116587358233
0.830576,7.321143261293461
0.8306129999999999,7.321167896209103
0.83065,7.321190925071849
0.830687,7.3212131929909585
0.8307239999999999,7.321235667785357
0.830761,7.32125931499537
0.8307979999999999,7.3212846965300695
0.830835,7.321311511789545
0.8308719999999999,7.321339349148239
0.830909,7.3213677868119476
0.830946,7.3213961569863075
0.8309829999999999,7.321423538948249
0.83102,7.321449000420007
0.8310569999999999,7.321471851712097
0.831094,7.3214934129914315
0.831131,7.321515997761215
0.8311679999999999,7.321541926531295
0.831205,7.32157281896168
0.8312419999999999,7.321607810640619
0.831279,7.3216454870589995
0.8313159999999999,7.321684433008885
0.831353,7.321723184973122
0.83139,7.321760200636639
0.8314269999999999,7.321793930426416
0.831464,7.321822959655977
0.8315009999999999,7.321847989434714
0.831538,7.3218714009647385
0.831575,7.321895621739123
0.8316119999999999,7.321922742180719
0.831649,7.321952814470944
0.8316859999999999,7.32198512856515
0.831723,7.3220189728432645
0.8317599999999999,7.322053499190465
0.831797,7.322087497563067
0.831834,7.322119698604922
0.8318709999999999,7.322148866613985
0.831908,7.322174978161689
0.8319449999999999,7.322199531199186
0.831982,7.322224120154362
0.832019,7.322250224663312
0.8320559999999999,7.322278083911059
0.832093,7.322307179278792
0.8321299999999999,7.322336981296247
0.832167,7.322366951188651
0.8322039999999999,7.322396508533458
0.832241,7.32242506126005
0.832278,7.322452021086015
0.8323149999999999,7.32247731748979
0.832352,7.322501919117142
0.8323889999999999,7.322526918834283
0.832426,7.322553370075841
0.832463,7.322581468343216
0.8324999999999999,7.322610577571312
0.832537,7.322640027538413
0.8325739999999999,7.3226692009936585
0.832611,7.322697890436865
0.8326479999999999,7.322726079417338
0.832685,7.322753752576969
0.832722,7.32278100313318
0.8327589999999999,7.3228082858162935
0.832796,7.322836130503803
0.8328329999999999,7.32286505926627
0.83287,7.3228951375652755
0.832907,7.3229257298251484
0.8329439999999999,7.322956140943059
0.832981,7.322985704594543
0.8330179999999999,7.323014167165149
0.833055,7.323041583832418
0.8330919999999999,7.323068017218908
0.833129,7.323093548752041
0.833166,7.323118366443368
0.8332029999999999,7.323142695811426
0.83324,7.323166762563686
0.8332769999999999,7.323190847755413
0.833314,7.323215370630355
0.833351,7.323240771643495
0.8333879999999999,7.3232674751995965
0.833425,7.323295395749839
0.8334619999999999,7.323323844600223
0.833499,7.323352098203495
0.8335359999999999,7.323379492907697
0.833573,7.323405962988533
0.83361,7.323431786394168
0.8336469999999999,7.323457245175485
0.833684,7.323482632899675
0.8337209999999999,7.323508291530313
0.833758,7.323534575742056
0.833795,7.323561839093595
0.8338319999999999,7.323590311493225
0.833869,7.323619988594973
0.8339059999999999,7.3236508399431886
0.833943,7.323682800895288
0.8339799999999999,7.323715134842975
0.834017,7.323746491190723
0.834054,7.323775496781373
0.8340909999999999,7.323801088561622
0.834128,7.323824433937645
0.8341649999999999,7.323847676482914
0.834202,7.323872963517465
0.834239,7.323901592050416
0.8342759999999999,7.323932198379515
0.834313,7.323962899789431
0.8343499999999999,7.323991838644937
0.834387,7.324018426750868
0.8344239999999999,7.324043918965821
0.834461,7.324069714974225
0.834498,7.32409711002477
0.8345349999999999,7.324126026205666
0.834572,7.324155417787743
0.8346089999999999,7.324184218797613
0.834646,7.324211672920086
0.834683,7.324238661754073
0.8347199999999999,7.324266606430872
0.834757,7.324296924481045
0.8347939999999999,7.324329960672794
0.834831,7.3243635364128155
0.8348679999999999,7.324395110598463
0.834905,7.324422221622847
0.834942,7.324444669085171
0.8349789999999999,7.3244647840840695
0.835016,7.324485031488754
0.8350529999999999,7.3245076845729695
0.83509,7.324533246499709
0.835127,7.324561263650877
0.8351639999999999,7.324591273042193
0.835201,7.324622708408556
0.8352379999999999,7.324654597924825
0.835275,7.32468587023216
0.8353119999999999,7.324715460473639
0.835349,7.324742898605943
0.835386,7.3247687787425795
0.8354229999999999,7.324793805444222
0.83546,7.324818668156166
0.8354969999999999,7.324843784999099
0.835534,7.324869339419386
0.835571,7.324895507126489
0.8356079999999999,7.324922351069181
0.835645,7.3249491792611074
0.8356819999999999,7.324974989779063
0.835719,7.3249987801149095
0.8357559999999999,7.325019967806859
0.835793,7.3250392003980975
0.83583,7.325057349395434
0.8358669999999999,7.325075281566711
0.835904,7.325093654232873
0.8359409999999999,7.325112837074089
0.835978,7.325133178897735
0.836015,7.325155044669439
0.8360519999999999,7.325178995796571
0.836089,7.32520572463105
0.8361259999999999,7.325235925904283
0.836163,7.32526971234853
0.8361999999999999,7.325304322405602
0.836237,7.325336108763213
0.836274,7.325361434890292
0.8363109999999999,7.325378892282321
0.836348,7.325391990318615
0.8363849999999999,7.325404895642167
0.836422,7.3254216448916605
0.836459,7.325442947255924
0.8364959999999999,7.325465985511137
0.836533,7.325487772594527
0.8365699999999999,7.325505711726727
0.836607,7.325520566386886
0.8366439999999999,7.325534814815549
0.836681,7.325550948959285
0.836718,7.325570915147379
0.8367549999999999,7.325594657554807
0.836792,7.325621661228665
0.8368289999999999,7.32565140406663
0.836866,7.325682822600554
0.836903,7.325713942307332
0.8369399999999999,7.325742701237495
0.836977,7.325767132350687
0.8370139999999999,7.325786829308005
0.837051,7.325802663421859
0.8370879999999999,7.325815543592174
0.837125,7.325826468840348
0.837162,7.325837003153897
0.8371989999999999,7.325848928969193
0.837236,7.325864028510246
0.8372729999999999,7.325883615028142
0.83731,7.325907715868496
0.837347,7.3259361399393015
0.8373839999999999,7.325968656519682
0.837421,7.326003508013217
0.8374579999999999,7.326036961245621
0.837495,7.326065151801855
0.8375319999999999,7.326084707671333
0.837569,7.326097802982975
0.837606,7.326110107244808
0.8376429999999999,7.326127344612699
0.83768,7.326153694531969
0.8377169999999999,7.326186176274755
0.837754,7.32621973598168
0.837791,7.326249336320708
0.8378279999999999,7.326272532380211
0.837865,7.326292252161045
0.8379019999999999,7.326312090928974
0.837939,7.326335531639609
0.8379759999999999,7.326363478395589
0.838013,7.32639425882245
0.83805,7.326426088710754
0.8380869999999999,7.326457235243393
0.838124,7.326486378465998
0.8381609999999999,7.326512397239782
0.838198,7.326534171772397
0.838235,7.32655126403098
0.8382719999999999,7.326565585691196
0.838309,7.326579554268522
0.8383459999999999,7.326595567646381
0.838383,7.326614774559052
0.8384199999999999,7.326636345454511
0.838457,7.3266592755874935
0.838494,7.326682604437759
0.8385309999999999,7.326706035344408
0.838568,7.32672978377417
0.8386049999999999,7.3267540784304375
0.838642,7.3267790350762665
0.838679,7.326804106061372
0.8387159999999999,7.3268285022812
0.838753,7.326851434511696
0.8387899999999999,7.326872217569623
0.838827,7.326890434803935
0.8388639999999999,7.326905712304752
0.838901,7.326917704781876
0.838938,7.326927035953369
0.8389749999999999,7.326935511028121
0.839012,7.326945006855532
0.8390489999999999,7.326957282922943
0.839086,7.326972878734855
0.839123,7.326991610238959
0.8391599999999999,7.327013283881465
0.839197,7.3270373505305555
0.8392339999999999,7.327061713746221
0.839271,7.327083856314172
0.8393079999999999,7.327101274538702
0.839345,7.327113143669198
0.839382,7.32712192264139
0.8394189999999999,7.32713045088492
0.839456,7.327141485997691
0.8394929999999999,7.327156091874016
0.83953,7.3271737372092876
0.839567,7.327193828590239
0.8396039999999999,7.3272156617918744
0.839641,7.3272377053393765
0.8396779999999999,7.327258053716465
0.839715,7.327274799865825
0.8397519999999999,7.3272870552508955
0.839789,7.327297229552854
0.839826,7.327308398864352
0.8398629999999999,7.327323600811733
0.8399,7.327343766520664
0.8399369999999999,7.327366672903754
0.839974,7.327389838099521
0.840011,7.3274109680094135
0.8400479999999999,7.327430349015409
0.840085,7.327450142983267
0.8401219999999999,7.327472554025987
0.840159,7.327499128169181
0.8401959999999999,7.327527805030359
0.840233,7.3275552951793035
0.84027,7.327578313087438
0.8403069999999999,7.327595173469283
0.840344,7.327608081047187
0.8403809999999999,7.327619820281759
0.840418,7.327633118036051
0.840455,7.327648960646064
0.8404919999999999,7.327666325809803
0.840529,7.327684079660242
0.8405659999999999,7.327701190170911
0.840603,7.32771760417391
0.8406399999999999,7.32773381458794
0.840677,7.3277503202642125
0.840714,7.327767570473776
0.8407509999999999,7.3277858128961695
0.840788,7.327805243981899
0.8408249999999999,7.327826057840152
0.840862,7.327848210953141
0.840899,7.327871221023466
0.8409359999999999,7.327894558374191
0.840973,7.327917697334862
0.8410099999999999,7.327940187822871
0.841047,7.327961647148218
0.8410839999999999,7.3279816949815775
0.841121,7.328000001263296
0.841158,7.328016585068384
0.8411949999999999,7.328031613604086
0.841232,7.328045254846776
0.8412689999999999,7.328058047860461
0.841306,7.328071655924432
0.841343,7.328087954401301
0.8413799999999999,7.328108784974848
0.841417,7.328134386601252
0.8414539999999999,7.328162728503628
0.841491,7.3281916077414175
0.8415279999999999,7.3282189015973564
0.841565,7.328243505583021
0.841602,7.328265015221201
0.8416389999999999,7.328283039799668
0.841676,7.328297476336383
0.8417129999999999,7.32830969373304
0.84175,7.328321530297897
0.841787,7.328334821461454
0.8418239999999999,7.328350680078323
0.841861,7.328368571257255
0.8418979999999999,7.328387731535037
0.841935,7.328407401306293
0.8419719999999999,7.328426925578584
0.842009,7.328445763639889
0.842046,7.328463380574254
0.8420829999999999,7.328479338378572
0.84212,7.328494066482053
0.8421569999999999,7.32850845130063
0.842194,7.328523383345921
0.842231,7.32853951399616
0.8422679999999999,7.328556586074859
0.842305,7.328574126665663
0.8423419999999999,7.328591663535678
0.842379,7.3286087813651335
0.8424159999999999,7.328625163663586
0.842453,7.328640503816269
0.84249,7.328654526752104
0.8425269999999999,7.328667501661282
0.842564,7.328680157051252
0.8426009999999999,7.328693235830858
0.842638,7.328707457710114
0.842675,7.328723391595916
0.8427119999999999,7.328741546116539
0.842749,7.328762428971181
0.8427859999999999,7.328785864827951
0.842823,7.328809741360726
0.8428599999999999,7.328831605235635
0.842897,7.328849061428383
0.842934,7.328862123018156
0.8429709999999999,7.328874015598509
0.843008,7.328888188155768
0.8430449999999999,7.328907801747463
0.843082,7.328932635280413
0.843119,7.328960268903886
0.8431559999999999,7.328988245362401
0.843193,7.329014429160751
0.8432299999999999,7.329038229407095
0.843267,7.329059518138514
0.8433039999999999,7.329078170276154
0.843341,7.329094555342204
0.843378,7.329110101561
0.8434149999999999,7.3291263737081085
0.843452,7.329144901196488
0.8434889999999999,7.329166355431166
0.843526,7.329190524234619
0.843563,7.3292171549504115
0.8435999999999999,7.329245883944775
0.843637,7.329275421365807
0.8436739999999999,7.329304016776334
0.843711,7.329329916432935
0.8437479999999999,7.329352156266896
0.843785,7.329372589743004
0.843822,7.329393698453943
0.8438589999999999,7.329417937358391
0.843896,7.3294459115517085
0.8439329999999999,7.329475203826418
0.84397,7.329503117990327
0.844007,7.32952709364152
0.8440439999999999,7.329546705609504
0.844081,7.3295632269755675
0.8441179999999999,7.329577977776415
0.844155,7.32959221521487
0.8441919999999999,7.329606813916031
0.844229,7.3296225045161725
0.844266,7.329640016496521
0.8443029999999999,7.329659571951772
0.84434,7.329680038952777
0.8443769999999999,7.329700062140823
0.844414,7.329718321948857
0.844451,7.329734792595365
0.8444879999999999,7.329751074584647
0.844525,7.329768871805215
0.8445619999999999,7.329789669200956
0.844599,7.3298125806395165
0.8446359999999999,7.329835269092147
0.844673,7.329855376655626
0.84471,7.3298712578346
0.8447469999999999,7.32988447731858
0.844784,7.329897503602341
0.8448209999999999,7.329912795840396
0.844858,7.32993149951667
0.844895,7.329952107296846
0.8449319999999999,7.329972792398234
0.844969,7.32999179146297
0.8450059999999999,7.330008724980471
0.845043,7.33002455690016
0.8450799999999999,7.330040306516612
0.845117,7.330056867717887
0.845154,7.330074162395827
0.8451909999999999,7.330091658468355
0.845228,7.330108821317404
0.8452649999999999,7.330125280869242
0.845302,7.330141218543444
0.845339,7.3301569311694905
0.8453759999999999,7.330172716811535
0.845413,7.330188946902388
0.8454499999999999,7.33020610618888
0.845487,7.33022468911783
0.8455239999999999,7.330245149517481
0.845561,7.330267357314518
0.845598,7.330290744852068
0.8456349999999999,7.330314733883753
0.845672,7.330338636674284
0.8457089999999999,7.330361143749966
0.845746,7.330380726457604
0.845783,7.330395859306611
0.8458199999999999,7.3304063453573525
0.845857,7.330415325808973
0.8458939999999999,7.3304264578274045
0.845931,7.330443287654922
0.8459679999999999,7.330465794563617
0.846005,7.33048971438528
0.846042,7.330510535453739
0.8460789999999999,7.330524334560416
0.846116,7.330533075461736
0.8461529999999999,7.330542111186578
0.84619,7.330556835432364
0.846227,7.330580750676278
0.8462639999999999,7.330609397086548
0.846301,7.330636219732423
0.8463379999999999,7.330654699034383
0.846375,7.33066231758482
0.8464119999999999,7.3306641863284305
0.846449,7.330666272828553
0.846486,7.330674353023428
0.8465229999999999,7.330690399239789
0.84656,7.3307128881463965
0.8465969999999999,7.330740166515281
0.846634,7.330770439690742
0.846671,7.330800893791938
0.8467079999999999,7.3308282681028505
0.846745,7.330849300678466
0.8467819999999999,7.330862285811267
0.846819,7.3308703962081525
0.8468559999999999,7.330877757954763
0.846893,7.330888448605377
0.84693,7.330904052516048
0.8469669999999999,7.330922512837144
0.847004,7.330941484211022
0.8470409999999999,7.330958771565436
0.847078,7.330974172540474
0.847115,7.330988897550741
0.8471519999999999,7.331004186990331
0.847189,7.331021141542652
0.8472259999999999,7.331040121524154
0.847263,7.3310612429346635
0.8472999999999999,7.33108461954694
0.847337,7.3311097939114465
0.847374,7.331134962619192
0.8474109999999999,7.33115812852342
0.847448,7.331177362845202
0.8474849999999999,7.331192703897522
0.847522,7.331206405049556
0.847559,7.331220837850372
0.8475959999999999,7.331238133899778
0.847633,7.331258191177199
0.8476699999999999,7.331279693004404
0.847707,7.331301310568562
0.8477439999999999,7.331322045238596
0.847781,7.331342197312649
0.847818,7.331362386461327
0.8478549999999999,7.331383230348195
0.847892,7.331405162042527
0.8479289999999999,7.331428283814228
0.847966,7.331452663528
0.848003,7.33147829360062
0.8480399999999999,7.3315037992790595
0.848077,7.331526616422616
0.8481139999999999,7.3315441412155335
0.848151,7.331554455903561
0.8481879999999999,7.331560268210639
0.848225,7.331566196865095
0.848262,7.33157686517428
0.8482989999999999,7.331595174906274
0.848336,7.331618977698931
0.8483729999999999,7.331645203923699
0.84841,7.331670811140656
0.848447,7.331693963176771
0.8484839999999999,7.331714483146845
0.848521,7.331732314856053
0.8485579999999999,7.331747430325132
0.848595,7.331760147424937
0.8486319999999999,7.331771015931596
0.848669,7.331780589900446
0.848706,7.331789565795426
0.8487429999999999,7.331799348133342
0.84878,7.331811561066996
0.8488169999999999,7.33182782341005
0.848854,7.331848653515582
0.848891,7.331872136546959
0.8489279999999999,7.331896031836557
0.848965,7.331918169140413
0.8490019999999999,7.331938186131557
0.849039,7.331957639564504
0.8490759999999999,7.331978178875147
0.849113,7.33200111916246
0.84915,7.332024875569391
0.8491869999999999,7.332046374303939
0.849224,7.332062529417536
0.8492609999999999,7.332071577843457
0.849298,7.332076643251606
0.849335,7.332081977430413
0.8493719999999999,7.332091801470523
0.849409,7.332108000544405
0.8494459999999999,7.332128522261424
0.849483,7.332150935564391
0.8495199999999999,7.332172892814393
0.849557,7.332193421565174
0.849594,7.332212676963954
0.8496309999999999,7.332230847443887
0.849668,7.332248165399506
0.8497049999999999,7.332265140731704
0.849742,7.3322823913273005
0.849779,7.332300534940857
0.8498159999999999,7.332319919994129
0.849853,7.332340151642359
0.8498899999999999,7.332360707913435
0.849927,7.332381080905293
0.8499639999999999,7.332401306782647
0.850001,7.332422126795363
0.850038,7.3324443291470285
0.8500749999999999,7.332468561818705
0.850112,7.332493889935626
0.8501489999999999,7.332518379414545
0.850186,7.332540080479362
0.850223,7.332557582048565
0.8502599999999999,7.3325719868219625
0.850297,7.332585130163016
0.8503339999999999,7.332598844618872
0.850371,7.332614502129805
0.8504079999999999,7.332632514103673
0.850445,7.332653171789088
0.850482,7.332676747205102
0.8505189999999999,7.332703069553691
0.850556,7.332731524921196
0.8505929999999999,7.332761480104685
0.85063,7.3327921613720095
0.850667,7.332821663781317
0.8507039999999999,7.332847536727818
0.850741,7.332867326209941
0.8507779999999999,7.332879892037265
0.850815,7.332888652191731
0.8508519999999999,7.332898012519973
0.850889,7.3329123351602625
0.850926,7.3329331548989165
0.8509629999999999,7.332957502094267
0.851,7.332982005004629
0.8510369999999999,7.333003441106182
0.851074,7.333020833217538
0.851111,7.333034939093839
0.8511479999999999,7.333046561493996
0.851185,7.333056534067627
0.8512219999999999,7.333065872259455
0.851259,7.333075657797121
0.8512959999999999,7.333086972091488
0.851333,7.333100699759829
0.85137,7.333117214241188
0.8514069999999999,7.333136807047523
0.851444,7.333159730906695
0.8514809999999999,7.333184909035486
0.851518,7.333209634131681
0.851555,7.33323109912027
0.8515919999999999,7.333246816942538
0.851629,7.333257634263093
0.8516659999999999,7.333266378200042
0.851703,7.333275902006004
0.8517399999999999,7.333288311363422
0.851777,7.333302452897814
0.851814,7.333316285344719
0.8518509999999999,7.333327781232204
0.851888,7.333336666208956
0.8519249999999999,7.333346115707239
0.851962,7.3333597078654496
0.851999,7.333380818296098
0.8520359999999999,7.333408588682545
0.852073,7.33343814982341
0.8521099999999999,7.333464474641274
0.852147,7.333483248984342
0.8521839999999999,7.333495491437171
0.852221,7.333504635916079
0.852258,7.33351412801495
0.8522949999999999,7.333526471456769
0.852332,7.333541114432605
0.8523689999999999,7.333556886613495
0.852406,7.333572632937511
0.852443,7.3335880473758435
0.8524799999999999,7.333604102762915
0.852517,7.33362187771394
0.8525539999999999,7.3336423294660245
0.852591,7.333664732799001
0.8526279999999999,7.333687132488631
0.852665,7.333707545215691
0.852702,7.333724305932902
0.8527389999999999,7.33373749703068
0.852776,7.333747797483426
0.8528129999999999,7.333755888199932
0.85285,7.333762915043572
0.852887,7.3337711560949215
0.8529239999999999,7.333783058497348
0.852961,7.3338009858679705
0.8529979999999999,7.333824747885134
0.853035,7.33385118969394
0.8530719999999999,7.333876990221778
0.853109,7.333899100449897
0.853146,7.333917106264437
0.8531829999999999,7.333932072414736
0.85322,7.333945080030421
0.8532569999999999,7.333957220729574
0.853294,7.333969628854307
0.853331,7.333983449623834
0.8533679999999999,7.333999818590653
0.853405,7.334018884684415
0.8534419999999999,7.334038971987499
0.853479,7.334058207125739
0.8535159999999999,7.334074809236126
0.853553,7.33408875971146
0.85359,7.334101620287946
0.8536269999999999,7.334115008695038
0.853664,7.334130306846739
0.8537009999999999,7.334147247272211
0.853738,7.334164858284238
0.853775,7.334182165747294
0.8538119999999999,7.334198502024928
0.853849,7.33421412969225
0.8538859999999999,7.3342294871360245
0.853923,7.3342450082890815
0.8539599999999999,7.334260914285895
0.853997,7.334277124413906
0.854034,7.334293535011816
0.8540709999999999,7.334310066417093
0.854108,7.334326946113589
0.8541449999999999,7.334344613991112
0.854182,7.3343635141784205
0.854219,7.33438374196571
0.8542559999999999,7.334403596079163
0.854293,7.334420798528973
0.8543299999999999,7.33443307832051
0.854367,7.334439882252822
0.8544039999999999,7.334444581089328
0.854441,7.334451090982263
0.854478,7.334463199896758
0.8545149999999999,7.334481209013354
0.854552,7.334501604418937
0.8545889999999999,7.334520678184782
0.854626,7.334535146082851
0.854663,7.334545544738796
0.8546999999999999,7.3345544359877355
0.854737,7.334564400206268
0.8547739999999999,7.334577311595492
0.854811,7.33459234340522
0.8548479999999999,7.334608023241175
0.854885,7.3346228849881845
0.854922,7.3346359880955205
0.8549589999999999,7.334647306164147
0.854996,7.334656904336849
0.8550329999999999,7.334664878215198
0.85507,7.334671850288939
0.855107,7.3346788884161125
0.8551439999999999,7.334687074465037
0.855181,7.334697345361829
0.8552179999999999,7.3347096892538035
