ALLKE,ALLIE,TIME
4.20703125,2314.0,0.1507897526025772
4.20703125,2316.0,0.1508425772190094
4.20703125,2316.0,0.1508954018354416
4.20703125,2318.0,0.15094822645187378
4.20703125,2318.0,0.15100105106830597
4.20703125,2320.0,0.15105387568473816
4.20703125,2320.0,0.15110670030117035
4.2109375,2322.0,0.15115952491760254
4.2109375,2322.0,0.15121234953403473
4.2109375,2324.0,0.15126517415046692
4.2109375,2324.0,0.1513179987668991
4.2109375,2324.0,0.1513708233833313
4.2109375,2326.0,0.1514236479997635
4.21484375,2326.0,0.15147647261619568
4.21484375,2328.0,0.15152929723262787
4.21484375,2328.0,0.15158212184906006
4.21484375,2330.0,0.15163494646549225
4.21484375,2330.0,0.15168777108192444
4.21484375,2332.0,0.15174059569835663
4.21484375,2332.0,0.15179342031478882
4.21875,2334.0,0.151846244931221
4.21875,2334.0,0.1518990695476532
4.21875,2336.0,0.1519518941640854
4.21875,2336.0,0.15200471878051758
4.21875,2338.0,0.15205754339694977
4.21875,2338.0,0.15211036801338196
4.21875,2338.0,0.15216319262981415
4.21875,2340.0,0.15221601724624634
4.22265625,2340.0,0.15226884186267853
4.22265625,2342.0,0.15232166647911072
4.22265625,2342.0,0.1523744910955429
4.22265625,2344.0,0.1524273157119751
4.22265625,2344.0,0.1524801403284073
4.22265625,2346.0,0.15253296494483948
4.22265625,2346.0,0.15258578956127167
4.2265625,2348.0,0.15263861417770386
4.2265625,2348.0,0.15269143879413605
4.2265625,2350.0,0.15274426341056824
4.2265625,2350.0,0.15279708802700043
4.2265625,2352.0,0.15284991264343262
4.2265625,2352.0,0.1529027372598648
4.2265625,2354.0,0.152955561876297
4.2265625,2354.0,0.1530083864927292
4.23046875,2354.0,0.15306121110916138
4.23046875,2356.0,0.15311403572559357
4.23046875,2356.0,0.15316686034202576
4.23046875,2358.0,0.15321968495845795
4.23046875,2358.0,0.15327250957489014
4.23046875,2360.0,0.15332533419132233
4.234375,2360.0,0.15337815880775452
4.234375,2362.0,0.1534309834241867
4.234375,2362.0,0.1534838080406189
4.234375,2364.0,0.1535366326570511
4.234375,2364.0,0.15358945727348328
4.23828125,2366.0,0.15364228188991547
4.23828125,2366.0,0.15369510650634766
4.23828125,2368.0,0.15374793112277985
4.23828125,2368.0,0.15380075573921204
4.2421875,2368.0,0.15385358035564423
4.2421875,2370.0,0.15390640497207642
4.2421875,2370.0,0.1539592295885086
4.2421875,2372.0,0.1540120542049408
4.24609375,2372.0,0.15406487882137299
4.24609375,2374.0,0.15411770343780518
4.24609375,2374.0,0.15417052805423737
4.24609375,2376.0,0.15422335267066956
4.25,2376.0,0.15427617728710175
4.25,2378.0,0.15432900190353394
4.25,2378.0,0.15438182651996613
4.25390625,2380.0,0.15443465113639832
4.25390625,2380.0,0.1544874757528305
4.25390625,2382.0,0.1545403003692627
4.2578125,2382.0,0.15459312498569489
4.2578125,2382.0,0.15464594960212708
4.2578125,2384.0,0.15469877421855927
4.26171875,2384.0,0.15475159883499146
4.26171875,2386.0,0.15480442345142365
4.26171875,2386.0,0.15485724806785583
4.265625,2388.0,0.15491007268428802
4.265625,2388.0,0.15496289730072021
4.265625,2390.0,0.1550157219171524
4.26953125,2390.0,0.1550685465335846
4.26953125,2392.0,0.15512137115001678
4.2734375,2392.0,0.15517419576644897
4.2734375,2394.0,0.15522702038288116
4.2734375,2394.0,0.15527984499931335
4.27734375,2396.0,0.15533266961574554
4.27734375,2396.0,0.15538549423217773
4.28125,2398.0,0.15543831884860992
4.28125,2398.0,0.15549114346504211
4.28125,2398.0,0.1555439680814743
4.28515625,2400.0,0.1555967926979065
4.28515625,2400.0,0.15564961731433868
4.2890625,2402.0,0.15570244193077087
4.2890625,2402.0,0.15575526654720306
4.2890625,2404.0,0.15580809116363525
4.29296875,2404.0,0.15586091578006744
4.29296875,2406.0,0.15591374039649963
4.296875,2406.0,0.15596656501293182
4.296875,2408.0,0.156019389629364
4.30078125,2408.0,0.1560722142457962
4.30078125,2410.0,0.1561250388622284
4.30078125,2410.0,0.15617786347866058
4.3046875,2412.0,0.15623068809509277
4.3046875,2412.0,0.15628351271152496
4.30859375,2412.0,0.15633633732795715
4.30859375,2414.0,0.15638916194438934
4.3125,2414.0,0.15644198656082153
4.3125,2416.0,0.15649481117725372
4.3125,2416.0,0.1565476357936859
4.31640625,2418.0,0.1566004604101181
4.31640625,2418.0,0.1566532850265503
4.3203125,2420.0,0.15670610964298248
4.3203125,2420.0,0.15675893425941467
4.3203125,2422.0,0.15681175887584686
4.32421875,2422.0,0.15686458349227905
4.32421875,2424.0,0.15691740810871124
4.328125,2424.0,0.15697023272514343
4.328125,2426.0,0.15702305734157562
4.328125,2426.0,0.1570758819580078
4.33203125,2428.0,0.15712870657444
4.33203125,2428.0,0.1571815311908722
4.33203125,2428.0,0.15723435580730438
4.3359375,2430.0,0.15728718042373657
4.3359375,2430.0,0.15734000504016876
4.33984375,2432.0,0.15739282965660095
4.33984375,2432.0,0.15744565427303314
4.33984375,2434.0,0.15749847888946533
4.34375,2434.0,0.15755130350589752
4.34375,2436.0,0.1576041281223297
4.34375,2436.0,0.1576569527387619
4.34765625,2438.0,0.1577097773551941
4.34765625,2438.0,0.15776260197162628
4.34765625,2440.0,0.15781542658805847
4.3515625,2440.0,0.15786825120449066
4.3515625,2442.0,0.15792107582092285
4.3515625,2442.0,0.15797390043735504
4.3515625,2444.0,0.15802672505378723
4.35546875,2444.0,0.15807954967021942
4.35546875,2444.0,0.1581323742866516
4.35546875,2446.0,0.1581851989030838
4.359375,2446.0,0.158238023519516
4.359375,2448.0,0.15829084813594818
4.359375,2448.0,0.15834367275238037
4.36328125,2450.0,0.15839649736881256
4.36328125,2450.0,0.15844932198524475
4.36328125,2452.0,0.15850214660167694
4.36328125,2452.0,0.15855497121810913
4.3671875,2454.0,0.15860779583454132
4.3671875,2454.0,0.1586606204509735
4.3671875,2456.0,0.1587134450674057
4.3671875,2456.0,0.1587662696838379
4.37109375,2458.0,0.15881909430027008
4.37109375,2458.0,0.15887191891670227
4.37109375,2458.0,0.15892474353313446
4.37109375,2460.0,0.15897756814956665
4.37109375,2460.0,0.15903039276599884
4.375,2462.0,0.15908321738243103
4.375,2462.0,0.15913604199886322
4.375,2464.0,0.1591888666152954
4.375,2464.0,0.1592416912317276
4.375,2466.0,0.1592945158481598
4.37890625,2466.0,0.15934734046459198
4.37890625,2468.0,0.15940016508102417
4.37890625,2468.0,0.15945298969745636
4.37890625,2470.0,0.15950581431388855
4.37890625,2470.0,0.15955863893032074
4.37890625,2472.0,0.15961146354675293
4.37890625,2472.0,0.15966428816318512
4.37890625,2474.0,0.1597171127796173
4.3828125,2474.0,0.1597699373960495
4.3828125,2474.0,0.1598227620124817
4.3828125,2476.0,0.15987558662891388
4.3828125,2476.0,0.15992841124534607
4.3828125,2478.0,0.15998123586177826
4.3828125,2478.0,0.16003406047821045
4.3828125,2480.0,0.16008688509464264
4.3828125,2480.0,0.16013970971107483
4.3828125,2482.0,0.16019253432750702
4.3828125,2482.0,0.1602453589439392
4.3828125,2484.0,0.1602981835603714
4.3828125,2484.0,0.1603510081768036
4.3828125,2486.0,0.16040383279323578
4.3828125,2486.0,0.16045665740966797
4.3828125,2488.0,0.16050948202610016
4.38671875,2488.0,0.16056230664253235
4.38671875,2490.0,0.16061513125896454
4.38671875,2490.0,0.16066795587539673
4.38671875,2490.0,0.16072078049182892
4.38671875,2492.0,0.1607736051082611
4.38671875,2492.0,0.1608264297246933
4.38671875,2494.0,0.1608792543411255
4.38671875,2494.0,0.16093207895755768
4.38671875,2496.0,0.16098490357398987
4.38671875,2496.0,0.16103772819042206
4.38671875,2498.0,0.16109055280685425
4.38671875,2498.0,0.16114337742328644
4.38671875,2500.0,0.16119620203971863
4.38671875,2500.0,0.16124902665615082
4.38671875,2502.0,0.161301851272583
4.38671875,2502.0,0.1613546758890152
4.38671875,2504.0,0.1614075005054474
4.38671875,2504.0,0.16146032512187958
4.38671875,2506.0,0.16151314973831177
4.38671875,2506.0,0.16156597435474396
4.38671875,2506.0,0.16161879897117615
4.38671875,2508.0,0.16167162358760834
4.38671875,2508.0,0.16172444820404053
4.38671875,2510.0,0.16177727282047272
4.38671875,2510.0,0.1618300974369049
4.38671875,2512.0,0.1618829220533371
4.38671875,2512.0,0.1619357466697693
4.38671875,2514.0,0.16198857128620148
4.38671875,2514.0,0.16204139590263367
4.390625,2516.0,0.16209422051906586
4.390625,2516.0,0.16214704513549805
4.390625,2518.0,0.16219986975193024
4.390625,2518.0,0.16225269436836243
4.390625,2520.0,0.16230551898479462
4.390625,2520.0,0.1623583436012268
4.390625,2522.0,0.162411168217659
4.390625,2522.0,0.1624639928340912
4.390625,2522.0,0.16251681745052338
4.39453125,2524.0,0.16256964206695557
4.39453125,2524.0,0.16262246668338776
4.39453125,2526.0,0.16267529129981995
4.39453125,2526.0,0.16272811591625214
4.39453125,2528.0,0.16278094053268433
4.39453125,2528.0,0.16283376514911652
4.3984375,2530.0,0.1628865897655487
4.3984375,2530.0,0.1629394143819809
4.3984375,2532.0,0.16299223899841309
4.3984375,2532.0,0.16304506361484528
4.3984375,2534.0,0.16309788823127747
4.3984375,2534.0,0.16315071284770966
4.40234375,2536.0,0.16320353746414185
4.40234375,2536.0,0.16325636208057404
4.40234375,2538.0,0.16330918669700623
4.40234375,2538.0,0.16336201131343842
4.40234375,2540.0,0.1634148359298706
4.40625,2540.0,0.1634676605463028
4.40625,2540.0,0.16352048516273499
4.40625,2542.0,0.16357330977916718
4.40625,2542.0,0.16362613439559937
4.40625,2544.0,0.16367895901203156
4.41015625,2544.0,0.16373178362846375
4.41015625,2546.0,0.16378460824489594
4.41015625,2546.0,0.16383743286132812
4.41015625,2548.0,0.16389025747776031
4.41015625,2548.0,0.1639430820941925
4.41015625,2550.0,0.1639959067106247
4.4140625,2550.0,0.16404873132705688
4.4140625,2552.0,0.16410155594348907
4.4140625,2552.0,0.16415438055992126
4.4140625,2554.0,0.16420720517635345
4.4140625,2554.0,0.16426002979278564
4.4140625,2556.0,0.16431285440921783
4.41796875,2556.0,0.16436567902565002
4.41796875,2556.0,0.16441850364208221
4.41796875,2558.0,0.1644713282585144
4.41796875,2558.0,0.1645241528749466
4.41796875,2560.0,0.16457697749137878
4.41796875,2560.0,0.16462980210781097
4.41796875,2562.0,0.16468262672424316
4.41796875,2562.0,0.16473545134067535
4.41796875,2564.0,0.16478827595710754
4.41796875,2564.0,0.16484110057353973
4.41796875,2566.0,0.16489392518997192
4.41796875,2566.0,0.1649467498064041
4.41796875,2568.0,0.1649995744228363
4.41796875,2568.0,0.1650523990392685
4.421875,2570.0,0.16510522365570068
4.421875,2570.0,0.16515804827213287
4.421875,2572.0,0.16521087288856506
4.421875,2572.0,0.16526369750499725
4.421875,2572.0,0.16531652212142944
4.421875,2574.0,0.16536934673786163
4.41796875,2574.0,0.16542217135429382
4.41796875,2576.0,0.165474995970726
4.41796875,2576.0,0.1655278205871582
4.41796875,2578.0,0.1655806452035904
4.41796875,2578.0,0.16563346982002258
4.41796875,2580.0,0.16568629443645477
4.41796875,2580.0,0.16573911905288696
4.41796875,2582.0,0.16579194366931915
4.41796875,2582.0,0.16584476828575134
4.41796875,2584.0,0.16589759290218353
4.41796875,2584.0,0.16595041751861572
4.4140625,2586.0,0.1660032421350479
4.4140625,2586.0,0.1660560667514801
4.4140625,2588.0,0.1661088913679123
4.4140625,2588.0,0.16616171598434448
4.4140625,2590.0,0.16621454060077667
4.4140625,2590.0,0.16626736521720886
4.41015625,2590.0,0.16632018983364105
4.41015625,2592.0,0.16637301445007324
4.41015625,2592.0,0.16642583906650543
4.41015625,2594.0,0.16647866368293762
4.41015625,2594.0,0.1665314882993698
4.41015625,2596.0,0.166584312915802
4.40625,2596.0,0.1666371375322342
4.40625,2598.0,0.16668996214866638
4.40625,2598.0,0.16674278676509857
4.40625,2600.0,0.16679561138153076
4.40625,2600.0,0.16684843599796295
4.40625,2602.0,0.16690126061439514
4.40234375,2602.0,0.16695408523082733
4.40234375,2604.0,0.16700690984725952
4.40234375,2604.0,0.1670597344636917
4.40234375,2606.0,0.1671125590801239
4.40234375,2606.0,0.1671653836965561
4.40234375,2608.0,0.16721820831298828
4.3984375,2608.0,0.16727103292942047
4.3984375,2608.0,0.16732385754585266
4.3984375,2610.0,0.16737668216228485
4.3984375,2610.0,0.16742950677871704
4.3984375,2612.0,0.16748233139514923
4.3984375,2612.0,0.16753515601158142
4.3984375,2614.0,0.1675879806280136
4.3984375,2614.0,0.1676408052444458
4.39453125,2616.0,0.167693629860878
4.39453125,2616.0,0.16774645447731018
4.39453125,2618.0,0.16779927909374237
4.39453125,2618.0,0.16785210371017456
4.39453125,2620.0,0.16790492832660675
4.39453125,2620.0,0.16795775294303894
4.39453125,2622.0,0.16801057755947113
4.39453125,2622.0,0.16806340217590332
4.39453125,2624.0,0.1681162267923355
4.39453125,2624.0,0.1681690514087677
4.39453125,2624.0,0.1682218760251999
4.39453125,2626.0,0.16827470064163208
4.390625,2626.0,0.16832752525806427
4.390625,2628.0,0.16838034987449646
4.390625,2628.0,0.16843317449092865
4.390625,2630.0,0.16848599910736084
4.390625,2630.0,0.16853882372379303
4.390625,2632.0,0.16859164834022522
4.390625,2632.0,0.1686444729566574
4.39453125,2634.0,0.1686972975730896
4.39453125,2634.0,0.1687501221895218
4.39453125,2636.0,0.16880294680595398
4.39453125,2636.0,0.16885577142238617
4.39453125,2638.0,0.16890859603881836
4.39453125,2638.0,0.16896142065525055
4.39453125,2640.0,0.16901424527168274
4.39453125,2640.0,0.16906706988811493
4.39453125,2642.0,0.16911989450454712
4.39453125,2642.0,0.1691727191209793
4.39453125,2642.0,0.1692255437374115
4.39453125,2644.0,0.1692783683538437
4.3984375,2644.0,0.16933119297027588
4.3984375,2646.0,0.16938401758670807
4.3984375,2646.0,0.16943684220314026
4.3984375,2648.0,0.16948966681957245
4.3984375,2648.0,0.16954249143600464
4.3984375,2650.0,0.16959531605243683
4.40234375,2650.0,0.16964814066886902
4.40234375,2652.0,0.1697009652853012
4.40234375,2652.0,0.1697537899017334
4.40234375,2654.0,0.1698066145181656
4.40234375,2654.0,0.16985943913459778
4.40625,2656.0,0.16991226375102997
4.40625,2656.0,0.16996508836746216
4.40625,2658.0,0.17001791298389435
4.40625,2658.0,0.17007073760032654
4.40625,2660.0,0.17012356221675873
4.41015625,2660.0,0.17017638683319092
4.41015625,2660.0,0.1702292114496231
4.41015625,2662.0,0.1702820360660553
4.41015625,2662.0,0.1703348606824875
4.4140625,2664.0,0.17038768529891968
4.4140625,2664.0,0.17044050991535187
4.4140625,2666.0,0.17049333453178406
4.4140625,2666.0,0.17054615914821625
4.41796875,2668.0,0.17059898376464844
4.41796875,2668.0,0.17065180838108063
4.41796875,2670.0,0.17070463299751282
4.41796875,2670.0,0.170757457613945
4.421875,2672.0,0.1708102822303772
4.421875,2672.0,0.1708631068468094
4.421875,2674.0,0.17091593146324158
4.42578125,2674.0,0.17096875607967377
4.42578125,2676.0,0.17102158069610596
4.42578125,2676.0,0.17107440531253815
4.42578125,2678.0,0.17112722992897034
4.4296875,2678.0,0.17118005454540253
4.4296875,2678.0,0.17123287916183472
4.4296875,2680.0,0.1712857037782669
4.43359375,2680.0,0.1713385283946991
4.43359375,2682.0,0.1713913530111313
4.43359375,2682.0,0.17144417762756348
4.4375,2684.0,0.17149700224399567
4.4375,2684.0,0.17154982686042786
4.4375,2686.0,0.17160265147686005
4.44140625,2686.0,0.17165547609329224
4.44140625,2688.0,0.17170830070972443
4.44140625,2688.0,0.17176112532615662
4.4453125,2690.0,0.1718139499425888
4.4453125,2690.0,0.171866774559021
4.4453125,2692.0,0.17191959917545319
4.44921875,2692.0,0.17197242379188538
4.44921875,2694.0,0.17202524840831757
4.44921875,2694.0,0.17207807302474976
4.44921875,2696.0,0.17213089764118195
4.453125,2696.0,0.17218372225761414
4.453125,2696.0,0.17223654687404633
4.453125,2698.0,0.17228937149047852
4.45703125,2698.0,0.1723421961069107
4.45703125,2700.0,0.1723950207233429
4.45703125,2700.0,0.17244784533977509
4.4609375,2702.0,0.17250066995620728
4.4609375,2702.0,0.17255349457263947
4.4609375,2704.0,0.17260631918907166
4.46484375,2704.0,0.17265914380550385
4.46484375,2706.0,0.17271196842193604
4.46484375,2706.0,0.17276479303836823
4.46484375,2708.0,0.17281761765480042
4.46875,2708.0,0.1728704422712326
4.46875,2710.0,0.1729232668876648
4.46875,2710.0,0.17297609150409698
4.47265625,2712.0,0.17302891612052917
4.47265625,2712.0,0.17308174073696136
4.47265625,2714.0,0.17313456535339355
4.47265625,2714.0,0.17318738996982574
4.4765625,2716.0,0.17324021458625793
4.4765625,2716.0,0.17329303920269012
4.4765625,2716.0,0.17334586381912231
4.48046875,2718.0,0.1733986884355545
4.48046875,2718.0,0.1734515130519867
4.48046875,2720.0,0.17350433766841888
4.48046875,2720.0,0.17355716228485107
4.484375,2722.0,0.17360998690128326
4.484375,2722.0,0.17366281151771545
4.484375,2724.0,0.17371563613414764
4.484375,2724.0,0.17376846075057983
4.48828125,2726.0,0.17382128536701202
4.48828125,2726.0,0.1738741099834442
4.48828125,2728.0,0.1739269345998764
4.4921875,2728.0,0.1739797592163086
4.4921875,2730.0,0.17403258383274078
4.4921875,2730.0,0.17408540844917297
4.4921875,2732.0,0.17413823306560516
4.49609375,2732.0,0.17419105768203735
4.49609375,2734.0,0.17424388229846954
4.49609375,2734.0,0.17429670691490173
4.49609375,2734.0,0.17434953153133392
4.5,2736.0,0.1744023561477661
4.5,2736.0,0.1744551807641983
4.5,2738.0,0.1745080053806305
4.5,2738.0,0.17456082999706268
4.50390625,2740.0,0.17461365461349487
4.50390625,2740.0,0.17466647922992706
4.50390625,2742.0,0.17471930384635925
4.50390625,2742.0,0.17477212846279144
4.5078125,2744.0,0.17482495307922363
4.5078125,2744.0,0.17487777769565582
4.5078125,2746.0,0.174930602312088
4.5078125,2746.0,0.1749834269285202
4.51171875,2748.0,0.1750362515449524
4.51171875,2748.0,0.17508907616138458
4.51171875,2750.0,0.17514190077781677
4.51171875,2750.0,0.17519472539424896
4.515625,2752.0,0.17524755001068115
4.515625,2752.0,0.17530037462711334
4.515625,2754.0,0.17535319924354553
4.515625,2754.0,0.17540602385997772
4.515625,2754.0,0.1754588484764099
4.51953125,2756.0,0.1755116730928421
4.51953125,2756.0,0.1755644977092743
4.51953125,2758.0,0.17561732232570648
4.51953125,2758.0,0.17567014694213867
4.51953125,2760.0,0.17572297155857086
4.5234375,2760.0,0.17577579617500305
4.5234375,2762.0,0.17582862079143524
4.5234375,2762.0,0.17588144540786743
4.5234375,2764.0,0.17593427002429962
4.5234375,2764.0,0.1759870946407318
4.52734375,2766.0,0.176039919257164
4.52734375,2766.0,0.1760927438735962
4.52734375,2768.0,0.17614556849002838
4.52734375,2768.0,0.17619839310646057
4.52734375,2770.0,0.17625121772289276
4.52734375,2770.0,0.17630404233932495
4.52734375,2772.0,0.17635686695575714
4.53125,2772.0,0.17640969157218933
4.53125,2774.0,0.17646251618862152
4.53125,2774.0,0.1765153408050537
4.53125,2774.0,0.1765681654214859
4.53125,2776.0,0.1766209900379181
4.53125,2776.0,0.17667381465435028
4.53125,2778.0,0.17672663927078247
4.53125,2778.0,0.17677946388721466
4.53125,2780.0,0.17683228850364685
4.53125,2780.0,0.17688511312007904
4.53125,2782.0,0.17693793773651123
4.53125,2782.0,0.17699076235294342
4.53125,2784.0,0.1770435869693756
4.53125,2784.0,0.1770964115858078
4.53125,2786.0,0.17714923620224
4.53125,2786.0,0.17720206081867218
4.53125,2788.0,0.17725488543510437
4.53125,2788.0,0.17730771005153656
4.53125,2790.0,0.17736053466796875
4.53125,2790.0,0.17741335928440094
4.53125,2792.0,0.17746618390083313
4.53125,2792.0,0.17751900851726532
4.53125,2794.0,0.1775718331336975
4.53125,2794.0,0.1776246577501297
4.53125,2794.0,0.1776774823665619
4.53125,2796.0,0.17773030698299408
4.53125,2796.0,0.17778313159942627
4.53125,2798.0,0.17783595621585846
4.53125,2798.0,0.17788878083229065
4.52734375,2800.0,0.17794160544872284
4.52734375,2800.0,0.17799443006515503
4.52734375,2802.0,0.17804725468158722
4.52734375,2802.0,0.1781000792980194
4.52734375,2804.0,0.1781529039144516
4.52734375,2804.0,0.1782057285308838
4.52734375,2806.0,0.17825855314731598
4.52734375,2806.0,0.17831137776374817
4.5234375,2808.0,0.17836420238018036
4.5234375,2808.0,0.17841702699661255
4.5234375,2810.0,0.17846985161304474
4.5234375,2810.0,0.17852267622947693
4.5234375,2812.0,0.17857550084590912
4.5234375,2812.0,0.1786283254623413
4.51953125,2814.0,0.1786811500787735
4.51953125,2814.0,0.1787339746952057
4.51953125,2814.0,0.17878679931163788
4.51953125,2816.0,0.17883962392807007
4.51953125,2816.0,0.17889244854450226
4.515625,2818.0,0.17894527316093445
4.515625,2818.0,0.17899809777736664
4.515625,2820.0,0.17905092239379883
4.515625,2820.0,0.17910374701023102
4.515625,2822.0,0.1791565716266632
4.51171875,2822.0,0.1792093962430954
4.51171875,2824.0,0.1792622208595276
4.51171875,2824.0,0.17931504547595978
4.51171875,2826.0,0.17936787009239197
4.5078125,2826.0,0.17942069470882416
4.5078125,2828.0,0.17947351932525635
4.5078125,2828.0,0.17952634394168854
4.5078125,2830.0,0.17957916855812073
4.50390625,2830.0,0.17963199317455292
4.50390625,2832.0,0.1796848177909851
4.50390625,2832.0,0.1797376424074173
4.50390625,2834.0,0.1797904670238495
4.5,2834.0,0.17984329164028168
4.5,2834.0,0.17989611625671387
4.5,2836.0,0.17994894087314606
4.49609375,2836.0,0.18000176548957825
4.49609375,2838.0,0.18005459010601044
4.49609375,2838.0,0.18010741472244263
4.49609375,2840.0,0.18016023933887482
4.4921875,2840.0,0.180213063955307
4.4921875,2842.0,0.1802658885717392
4.4921875,2842.0,0.1803187131881714
4.4921875,2844.0,0.18037153780460358
4.48828125,2844.0,0.18042436242103577
4.48828125,2846.0,0.18047718703746796
4.48828125,2846.0,0.18053001165390015
4.484375,2848.0,0.18058283627033234
4.484375,2848.0,0.18063566088676453
4.484375,2850.0,0.18068848550319672
4.48046875,2850.0,0.1807413101196289
4.48046875,2852.0,0.1807941347360611
4.48046875,2852.0,0.1808469593524933
4.48046875,2854.0,0.18089978396892548
4.4765625,2854.0,0.18095260858535767
4.4765625,2854.0,0.18100543320178986
4.4765625,2856.0,0.18105825781822205
4.47265625,2856.0,0.18111108243465424
4.47265625,2858.0,0.18116390705108643
4.46875,2858.0,0.18121673166751862
4.46875,2860.0,0.1812695562839508
4.46875,2860.0,0.181322380900383
4.46484375,2862.0,0.18137520551681519
4.46484375,2862.0,0.18142803013324738
4.46484375,2864.0,0.18148085474967957
4.4609375,2864.0,0.18153367936611176
4.4609375,2866.0,0.18158650398254395
4.4609375,2866.0,0.18163932859897614
4.45703125,2868.0,0.18169215321540833
4.45703125,2868.0,0.18174497783184052
4.45703125,2870.0,0.1817978024482727
4.453125,2870.0,0.1818506270647049
4.453125,2872.0,0.18190345168113708
4.453125,2872.0,0.18195627629756927
4.44921875,2874.0,0.18200910091400146
4.44921875,2874.0,0.18206192553043365
4.44921875,2876.0,0.18211475014686584
4.4453125,2876.0,0.18216757476329803
4.4453125,2876.0,0.18222039937973022
4.4453125,2878.0,0.18227322399616241
4.44140625,2878.0,0.1823260486125946
4.44140625,2880.0,0.1823788732290268
4.44140625,2880.0,0.18243169784545898
4.4375,2882.0,0.18248452246189117
4.4375,2882.0,0.18253734707832336
4.4375,2884.0,0.18259017169475555
4.4375,2884.0,0.18264299631118774
4.43359375,2886.0,0.18269582092761993
4.43359375,2886.0,0.18274864554405212
4.43359375,2888.0,0.18280147016048431
4.4296875,2888.0,0.1828542947769165
4.4296875,2890.0,0.1829071193933487
4.4296875,2890.0,0.18295994400978088
4.4296875,2892.0,0.18301276862621307
4.42578125,2892.0,0.18306559324264526
4.42578125,2894.0,0.18311841785907745
4.42578125,2894.0,0.18317124247550964
4.42578125,2896.0,0.18322406709194183
4.421875,2896.0,0.18327689170837402
4.421875,2898.0,0.1833297163248062
4.421875,2898.0,0.1833825409412384
4.421875,2898.0,0.1834353655576706
4.41796875,2900.0,0.18348819017410278
4.41796875,2900.0,0.18354101479053497
4.41796875,2902.0,0.18359383940696716
4.41796875,2902.0,0.18364666402339935
4.4140625,2904.0,0.18369948863983154
4.4140625,2904.0,0.18375231325626373
4.4140625,2906.0,0.18380513787269592
4.4140625,2906.0,0.1838579624891281
4.41015625,2908.0,0.1839107871055603
4.41015625,2908.0,0.1839636117219925
4.41015625,2910.0,0.18401643633842468
4.41015625,2910.0,0.18406926095485687
4.40625,2912.0,0.18412208557128906
4.40625,2912.0,0.18417491018772125
4.40625,2914.0,0.18422773480415344
4.40625,2914.0,0.18428055942058563
4.40625,2916.0,0.18433338403701782
4.40234375,2916.0,0.18438620865345
4.40234375,2918.0,0.1844390332698822
4.40234375,2918.0,0.1844918578863144
4.40234375,2920.0,0.18454468250274658
4.3984375,2920.0,0.18459750711917877
4.3984375,2920.0,0.18465033173561096
4.3984375,2922.0,0.18470315635204315
4.3984375,2922.0,0.18475598096847534
4.39453125,2924.0,0.18480880558490753
4.39453125,2924.0,0.18486163020133972
4.39453125,2926.0,0.1849144548177719
4.390625,2926.0,0.1849672794342041
4.390625,2928.0,0.1850201040506363
4.390625,2928.0,0.18507292866706848
4.38671875,2930.0,0.18512575328350067
4.38671875,2930.0,0.18517857789993286
4.38671875,2932.0,0.18523140251636505
4.3828125,2932.0,0.18528422713279724
4.3828125,2934.0,0.18533705174922943
4.3828125,2934.0,0.18538987636566162
4.37890625,2936.0,0.1854427009820938
4.37890625,2936.0,0.185495525598526
4.37890625,2938.0,0.1855483502149582
4.375,2938.0,0.18560117483139038
4.375,2940.0,0.18565399944782257
4.375,2940.0,0.18570682406425476
4.37109375,2942.0,0.18575964868068695
4.37109375,2942.0,0.18581247329711914
4.3671875,2942.0,0.18586529791355133
4.3671875,2944.0,0.18591812252998352
4.3671875,2944.0,0.1859709471464157
4.36328125,2946.0,0.1860237717628479
4.36328125,2946.0,0.1860765963792801
4.359375,2948.0,0.18612942099571228
4.359375,2948.0,0.18618224561214447
4.35546875,2950.0,0.18623507022857666
4.35546875,2950.0,0.18628789484500885
4.35546875,2952.0,0.18634071946144104
4.3515625,2952.0,0.18639354407787323
4.3515625,2954.0,0.18644636869430542
4.34765625,2954.0,0.1864991933107376
4.34765625,2956.0,0.1865520179271698
4.34375,2956.0,0.186604842543602
4.34375,2958.0,0.18665766716003418
4.33984375,2958.0,0.18671049177646637
4.33984375,2960.0,0.18676331639289856
4.3359375,2960.0,0.18681614100933075
4.3359375,2962.0,0.18686896562576294
4.33203125,2962.0,0.18692179024219513
4.33203125,2964.0,0.18697461485862732
4.328125,2964.0,0.1870274394750595
4.328125,2964.0,0.1870802640914917
4.32421875,2966.0,0.1871330887079239
4.32421875,2966.0,0.18718591332435608
4.3203125,2968.0,0.18723873794078827
4.3203125,2968.0,0.18729156255722046
4.31640625,2970.0,0.18734438717365265
4.31640625,2970.0,0.18739721179008484
4.3125,2972.0,0.18745003640651703
4.3125,2972.0,0.18750286102294922
4.30859375,2974.0,0.1875556856393814
4.30859375,2974.0,0.1876085102558136
4.30859375,2976.0,0.1876613348722458
4.3046875,2976.0,0.18771415948867798
4.3046875,2978.0,0.18776698410511017
4.30078125,2978.0,0.18781980872154236
4.30078125,2980.0,0.18787263333797455
4.296875,2980.0,0.18792545795440674
4.296875,2982.0,0.18797828257083893
4.29296875,2982.0,0.18803110718727112
4.29296875,2984.0,0.1880839318037033
4.29296875,2984.0,0.1881367564201355
4.2890625,2986.0,0.1881895810365677
4.2890625,2986.0,0.18824240565299988
