ALLKE,ALLIE,TIME
4.4296875,1775.0,0.11978235095739365
4.4296875,1776.0,0.11983517557382584
4.43359375,1777.0,0.11988800019025803
4.43359375,1778.0,0.11994082480669022
4.43359375,1779.0,0.1199936494231224
4.4375,1780.0,0.1200464740395546
4.4375,1780.0,0.12009929865598679
4.4375,1781.0,0.12015212327241898
4.4375,1782.0,0.12020494788885117
4.4375,1783.0,0.12025777250528336
4.4375,1784.0,0.12031059712171555
4.44140625,1785.0,0.12036342173814774
4.44140625,1786.0,0.12041624635457993
4.44140625,1787.0,0.12046907097101212
4.44140625,1788.0,0.1205218955874443
4.44140625,1789.0,0.1205747202038765
4.44140625,1790.0,0.12062754482030869
4.44140625,1790.0,0.12068036943674088
4.44140625,1791.0,0.12073319405317307
4.44140625,1792.0,0.12078601866960526
4.44140625,1793.0,0.12083884328603745
4.44140625,1794.0,0.12089166790246964
4.44140625,1795.0,0.12094449251890182
4.44140625,1796.0,0.12099731713533401
4.44140625,1797.0,0.1210501417517662
4.44140625,1798.0,0.1211029663681984
4.44140625,1799.0,0.12115579098463058
4.44140625,1800.0,0.12120861560106277
4.44140625,1800.0,0.12126144021749496
4.44140625,1801.0,0.12131426483392715
4.44140625,1802.0,0.12136708945035934
4.44140625,1803.0,0.12141991406679153
4.44140625,1804.0,0.12147273868322372
4.44140625,1805.0,0.12152556329965591
4.4375,1806.0,0.1215783879160881
4.4375,1807.0,0.1216312125325203
4.4375,1808.0,0.12168403714895248
4.4375,1809.0,0.12173686176538467
4.4375,1810.0,0.12178968638181686
4.4375,1810.0,0.12184251099824905
4.43359375,1811.0,0.12189533561468124
4.43359375,1812.0,0.12194816023111343
4.43359375,1813.0,0.12200098484754562
4.43359375,1814.0,0.12205380946397781
4.43359375,1815.0,0.12210663408041
4.43359375,1816.0,0.1221594586968422
4.43359375,1817.0,0.12221228331327438
4.43359375,1818.0,0.12226510792970657
4.43359375,1819.0,0.12231793254613876
4.43359375,1820.0,0.12237075716257095
4.43359375,1820.0,0.12242358177900314
4.43359375,1821.0,0.12247640639543533
4.4296875,1822.0,0.12252923101186752
4.4296875,1823.0,0.12258205562829971
4.4296875,1824.0,0.1226348802447319
4.4296875,1825.0,0.12268770486116409
4.4296875,1826.0,0.12274052947759628
4.4296875,1827.0,0.12279335409402847
4.4296875,1828.0,0.12284617871046066
4.4296875,1829.0,0.12289900332689285
4.4296875,1830.0,0.12295182794332504
4.4296875,1830.0,0.12300465255975723
4.4296875,1831.0,0.12305747717618942
4.4296875,1832.0,0.12311030179262161
4.4296875,1833.0,0.1231631264090538
4.4296875,1834.0,0.12321595102548599
4.4296875,1835.0,0.12326877564191818
4.4296875,1836.0,0.12332160025835037
4.4296875,1837.0,0.12337442487478256
4.4296875,1838.0,0.12342724949121475
4.4296875,1839.0,0.12348007410764694
4.4296875,1840.0,0.12353289872407913
4.4296875,1841.0,0.12358572334051132
4.4296875,1841.0,0.12363854795694351
4.4296875,1842.0,0.1236913725733757
4.4296875,1843.0,0.12374419718980789
4.4296875,1844.0,0.12379702180624008
4.4296875,1845.0,0.12384984642267227
4.4296875,1846.0,0.12390267103910446
4.4296875,1847.0,0.12395549565553665
4.4296875,1848.0,0.12400832027196884
4.4296875,1849.0,0.12406114488840103
4.4296875,1850.0,0.12411396950483322
4.4296875,1851.0,0.12416679412126541
4.4296875,1851.0,0.1242196187376976
4.4296875,1852.0,0.12427244335412979
4.4296875,1853.0,0.12432526797056198
4.4296875,1854.0,0.12437809258699417
4.4296875,1855.0,0.12443091720342636
4.4296875,1856.0,0.12448374181985855
4.4296875,1857.0,0.12453656643629074
4.4296875,1858.0,0.12458939105272293
4.4296875,1859.0,0.12464221566915512
4.4296875,1860.0,0.12469504028558731
4.43359375,1861.0,0.1247478649020195
4.43359375,1862.0,0.12480068951845169
4.43359375,1862.0,0.12485351413488388
4.4296875,1863.0,0.12490633875131607
4.4296875,1864.0,0.12495916336774826
4.4296875,1865.0,0.12501199543476105
4.4296875,1866.0,0.12506482005119324
4.4296875,1867.0,0.12511764466762543
4.4296875,1868.0,0.12517046928405762
4.4296875,1869.0,0.1252232939004898
4.4296875,1870.0,0.125276118516922
4.4296875,1871.0,0.1253289431333542
4.4296875,1872.0,0.12538176774978638
4.4296875,1872.0,0.12543459236621857
4.4296875,1873.0,0.12548741698265076
4.4296875,1874.0,0.12554024159908295
4.4296875,1875.0,0.12559306621551514
4.4296875,1876.0,0.12564589083194733
4.4296875,1877.0,0.12569871544837952
4.4296875,1878.0,0.1257515400648117
4.4296875,1879.0,0.1258043646812439
4.4296875,1880.0,0.1258571892976761
4.4296875,1881.0,0.12591001391410828
4.4296875,1882.0,0.12596283853054047
4.4296875,1883.0,0.12601566314697266
4.42578125,1883.0,0.12606848776340485
4.42578125,1884.0,0.12612131237983704
4.42578125,1885.0,0.12617413699626923
4.42578125,1886.0,0.12622696161270142
4.42578125,1887.0,0.1262797862291336
4.42578125,1888.0,0.1263326108455658
4.42578125,1889.0,0.12638543546199799
4.42578125,1890.0,0.12643826007843018
4.42578125,1891.0,0.12649108469486237
4.42578125,1892.0,0.12654390931129456
4.42578125,1893.0,0.12659673392772675
4.42578125,1893.0,0.12664955854415894
4.421875,1894.0,0.12670238316059113
4.421875,1895.0,0.12675520777702332
4.421875,1896.0,0.1268080323934555
4.421875,1897.0,0.1268608570098877
4.421875,1898.0,0.12691368162631989
4.421875,1899.0,0.12696650624275208
4.421875,1900.0,0.12701933085918427
4.421875,1901.0,0.12707215547561646
4.421875,1902.0,0.12712498009204865
4.421875,1903.0,0.12717780470848083
4.421875,1904.0,0.12723062932491302
4.421875,1904.0,0.12728345394134521
4.421875,1905.0,0.1273362785577774
4.421875,1906.0,0.1273891031742096
4.421875,1907.0,0.12744192779064178
4.421875,1908.0,0.12749475240707397
4.421875,1909.0,0.12754757702350616
4.421875,1910.0,0.12760040163993835
4.421875,1911.0,0.12765322625637054
4.421875,1912.0,0.12770605087280273
4.421875,1913.0,0.12775887548923492
4.421875,1914.0,0.12781170010566711
4.421875,1915.0,0.1278645247220993
4.421875,1915.0,0.1279173493385315
4.421875,1916.0,0.12797017395496368
4.421875,1917.0,0.12802299857139587
4.421875,1918.0,0.12807582318782806
4.421875,1919.0,0.12812864780426025
4.421875,1920.0,0.12818147242069244
4.421875,1921.0,0.12823429703712463
4.421875,1922.0,0.12828712165355682
4.42578125,1923.0,0.128339946269989
4.42578125,1924.0,0.1283927708864212
4.42578125,1925.0,0.1284455955028534
4.42578125,1926.0,0.12849842011928558
4.42578125,1926.0,0.12855124473571777
4.42578125,1927.0,0.12860406935214996
4.42578125,1928.0,0.12865689396858215
4.4296875,1929.0,0.12870971858501434
4.4296875,1930.0,0.12876254320144653
4.4296875,1931.0,0.12881536781787872
4.4296875,1932.0,0.1288681924343109
4.4296875,1933.0,0.1289210170507431
4.43359375,1934.0,0.1289738416671753
4.43359375,1935.0,0.12902666628360748
4.43359375,1936.0,0.12907949090003967
4.43359375,1937.0,0.12913231551647186
4.4375,1937.0,0.12918514013290405
4.4375,1938.0,0.12923796474933624
4.4375,1939.0,0.12929078936576843
4.4375,1940.0,0.12934361398220062
4.44140625,1941.0,0.1293964385986328
4.44140625,1942.0,0.129449263215065
4.44140625,1943.0,0.1295020878314972
4.4453125,1944.0,0.12955491244792938
4.4453125,1945.0,0.12960773706436157
4.44921875,1946.0,0.12966056168079376
4.44921875,1947.0,0.12971338629722595
4.44921875,1948.0,0.12976621091365814
4.453125,1948.0,0.12981903553009033
4.453125,1949.0,0.12987186014652252
4.453125,1950.0,0.1299246847629547
4.45703125,1951.0,0.1299775093793869
4.45703125,1952.0,0.1300303339958191
4.4609375,1953.0,0.13008315861225128
4.4609375,1954.0,0.13013598322868347
4.4609375,1955.0,0.13018880784511566
4.46484375,1956.0,0.13024163246154785
4.46484375,1957.0,0.13029445707798004
4.46875,1958.0,0.13034728169441223
4.46875,1959.0,0.13040010631084442
4.46875,1959.0,0.1304529309272766
4.47265625,1960.0,0.1305057555437088
4.47265625,1961.0,0.130558580160141
4.4765625,1962.0,0.13061140477657318
4.4765625,1963.0,0.13066422939300537
4.4765625,1964.0,0.13071705400943756
4.48046875,1965.0,0.13076987862586975
4.48046875,1966.0,0.13082270324230194
4.484375,1967.0,0.13087552785873413
4.484375,1968.0,0.13092835247516632
4.484375,1969.0,0.1309811770915985
4.48828125,1970.0,0.1310340017080307
4.48828125,1970.0,0.1310868263244629
4.48828125,1971.0,0.13113965094089508
4.4921875,1972.0,0.13119247555732727
4.4921875,1973.0,0.13124530017375946
4.4921875,1974.0,0.13129812479019165
4.49609375,1975.0,0.13135094940662384
4.49609375,1976.0,0.13140377402305603
4.49609375,1977.0,0.13145659863948822
4.49609375,1978.0,0.1315094232559204
4.5,1979.0,0.1315622478723526
4.5,1980.0,0.1316150724887848
4.5,1981.0,0.13166789710521698
4.5,1981.0,0.13172072172164917
4.50390625,1982.0,0.13177354633808136
4.50390625,1983.0,0.13182637095451355
4.50390625,1984.0,0.13187919557094574
4.50390625,1985.0,0.13193202018737793
4.50390625,1986.0,0.13198484480381012
4.50390625,1987.0,0.1320376694202423
4.50390625,1988.0,0.1320904940366745
4.50390625,1989.0,0.1321433186531067
4.5078125,1990.0,0.13219614326953888
4.5078125,1991.0,0.13224896788597107
4.5078125,1992.0,0.13230179250240326
4.5078125,1993.0,0.13235461711883545
4.5078125,1993.0,0.13240744173526764
4.50390625,1994.0,0.13246026635169983
4.50390625,1995.0,0.13251309096813202
4.50390625,1996.0,0.1325659155845642
4.50390625,1997.0,0.1326187402009964
4.50390625,1998.0,0.1326715648174286
4.50390625,1999.0,0.13272438943386078
4.50390625,2000.0,0.13277721405029297
4.50390625,2001.0,0.13283003866672516
4.50390625,2002.0,0.13288286328315735
4.50390625,2003.0,0.13293568789958954
4.50390625,2004.0,0.13298851251602173
4.50390625,2004.0,0.13304133713245392
4.5,2005.0,0.1330941617488861
4.5,2006.0,0.1331469863653183
4.5,2007.0,0.1331998109817505
4.5,2008.0,0.13325263559818268
4.49609375,2009.0,0.13330546021461487
4.49609375,2010.0,0.13335828483104706
4.49609375,2011.0,0.13341110944747925
4.4921875,2012.0,0.13346393406391144
4.4921875,2013.0,0.13351675868034363
4.4921875,2014.0,0.13356958329677582
4.4921875,2015.0,0.133622407913208
4.48828125,2016.0,0.1336752325296402
4.48828125,2016.0,0.1337280571460724
4.48828125,2017.0,0.13378088176250458
4.484375,2018.0,0.13383370637893677
4.484375,2019.0,0.13388653099536896
4.484375,2020.0,0.13393935561180115
4.48046875,2021.0,0.13399218022823334
4.48046875,2022.0,0.13404500484466553
4.48046875,2023.0,0.13409782946109772
4.4765625,2024.0,0.1341506540775299
4.4765625,2025.0,0.1342034786939621
4.4765625,2026.0,0.1342563033103943
4.47265625,2027.0,0.13430912792682648
4.47265625,2027.0,0.13436195254325867
4.46875,2028.0,0.13441477715969086
4.46875,2029.0,0.13446760177612305
4.46875,2030.0,0.13452042639255524
4.46484375,2031.0,0.13457325100898743
4.46484375,2032.0,0.13462607562541962
4.4609375,2033.0,0.1346789002418518
4.4609375,2034.0,0.134731724858284
4.4609375,2035.0,0.1347845494747162
4.45703125,2036.0,0.13483737409114838
4.45703125,2037.0,0.13489019870758057
4.453125,2038.0,0.13494302332401276
4.453125,2039.0,0.13499584794044495
4.453125,2039.0,0.13504867255687714
4.44921875,2040.0,0.13510149717330933
4.44921875,2041.0,0.13515432178974152
4.4453125,2042.0,0.1352071464061737
4.4453125,2043.0,0.1352599710226059
4.4453125,2044.0,0.13531279563903809
4.44140625,2045.0,0.13536562025547028
4.44140625,2046.0,0.13541844487190247
4.4375,2047.0,0.13547126948833466
4.4375,2048.0,0.13552409410476685
4.4375,2048.0,0.13557691872119904
4.43359375,2050.0,0.13562974333763123
4.43359375,2050.0,0.13568256795406342
4.4296875,2052.0,0.1357353925704956
4.4296875,2052.0,0.1357882171869278
4.4296875,2052.0,0.13584104180335999
4.42578125,2054.0,0.13589386641979218
4.42578125,2054.0,0.13594669103622437
4.421875,2056.0,0.13599951565265656
4.421875,2056.0,0.13605234026908875
4.421875,2058.0,0.13610516488552094
4.41796875,2058.0,0.13615798950195312
4.41796875,2060.0,0.13621081411838531
4.4140625,2060.0,0.1362636387348175
4.4140625,2062.0,0.1363164633512497
4.4140625,2062.0,0.13636928796768188
4.41015625,2064.0,0.13642211258411407
4.41015625,2064.0,0.13647493720054626
4.40625,2064.0,0.13652776181697845
4.40625,2066.0,0.13658058643341064
4.40625,2066.0,0.13663341104984283
4.40234375,2068.0,0.13668623566627502
4.40234375,2068.0,0.13673906028270721
4.3984375,2070.0,0.1367918848991394
4.3984375,2070.0,0.1368447095155716
4.3984375,2072.0,0.13689753413200378
4.39453125,2072.0,0.13695035874843597
4.39453125,2074.0,0.13700318336486816
4.390625,2074.0,0.13705600798130035
4.390625,2076.0,0.13710883259773254
4.390625,2076.0,0.13716165721416473
4.38671875,2076.0,0.13721448183059692
4.38671875,2078.0,0.1372673064470291
4.3828125,2078.0,0.1373201310634613
4.3828125,2080.0,0.1373729556798935
4.3828125,2080.0,0.13742578029632568
4.37890625,2082.0,0.13747860491275787
4.37890625,2082.0,0.13753142952919006
4.375,2084.0,0.13758425414562225
4.375,2084.0,0.13763707876205444
4.37109375,2086.0,0.13768990337848663
4.37109375,2086.0,0.13774272799491882
4.37109375,2088.0,0.137795552611351
4.3671875,2088.0,0.1378483772277832
4.3671875,2088.0,0.1379012018442154
4.36328125,2090.0,0.13795402646064758
4.36328125,2090.0,0.13800685107707977
4.359375,2092.0,0.13805967569351196
4.359375,2092.0,0.13811250030994415
4.359375,2094.0,0.13816532492637634
4.35546875,2094.0,0.13821814954280853
4.35546875,2096.0,0.13827097415924072
4.3515625,2096.0,0.1383237987756729
4.3515625,2098.0,0.1383766233921051
4.34765625,2098.0,0.1384294480085373
4.34765625,2100.0,0.13848227262496948
4.34375,2100.0,0.13853509724140167
4.34375,2100.0,0.13858792185783386
4.33984375,2102.0,0.13864074647426605
4.33984375,2102.0,0.13869357109069824
4.3359375,2104.0,0.13874639570713043
4.3359375,2104.0,0.13879922032356262
4.33203125,2106.0,0.1388520449399948
4.33203125,2106.0,0.138904869556427
4.328125,2108.0,0.1389576941728592
4.32421875,2108.0,0.13901051878929138
4.32421875,2110.0,0.13906334340572357
4.3203125,2110.0,0.13911616802215576
4.3203125,2112.0,0.13916899263858795
4.31640625,2112.0,0.13922181725502014
4.3125,2112.0,0.13927464187145233
4.3125,2114.0,0.13932746648788452
4.30859375,2114.0,0.1393802911043167
4.30859375,2116.0,0.1394331157207489
4.3046875,2116.0,0.1394859403371811
4.30078125,2118.0,0.13953876495361328
4.30078125,2118.0,0.13959158957004547
4.296875,2120.0,0.13964441418647766
4.29296875,2120.0,0.13969723880290985
4.29296875,2122.0,0.13975006341934204
4.2890625,2122.0,0.13980288803577423
4.28515625,2124.0,0.13985571265220642
4.28515625,2124.0,0.1399085372686386
4.28125,2124.0,0.1399613618850708
4.27734375,2126.0,0.140014186501503
4.2734375,2126.0,0.14006701111793518
4.2734375,2128.0,0.14011983573436737
4.26953125,2128.0,0.14017266035079956
4.265625,2130.0,0.14022548496723175
4.26171875,2130.0,0.14027830958366394
4.26171875,2132.0,0.14033113420009613
4.2578125,2132.0,0.14038395881652832
4.25390625,2134.0,0.1404367834329605
4.25,2134.0,0.1404896080493927
4.25,2136.0,0.1405424326658249
4.24609375,2136.0,0.14059525728225708
4.2421875,2138.0,0.14064808189868927
4.23828125,2138.0,0.14070090651512146
4.23828125,2138.0,0.14075373113155365
4.234375,2140.0,0.14080655574798584
4.23046875,2140.0,0.14085938036441803
4.23046875,2142.0,0.14091220498085022
4.2265625,2142.0,0.1409650295972824
4.22265625,2144.0,0.1410178542137146
4.22265625,2144.0,0.1410706788301468
4.21875,2146.0,0.14112350344657898
4.21484375,2146.0,0.14117632806301117
4.21484375,2148.0,0.14122915267944336
4.2109375,2148.0,0.14128197729587555
4.20703125,2150.0,0.14133480191230774
4.20703125,2150.0,0.14138762652873993
4.203125,2150.0,0.14144045114517212
4.203125,2152.0,0.1414932757616043
4.19921875,2152.0,0.1415461003780365
4.1953125,2154.0,0.1415989249944687
4.1953125,2154.0,0.14165174961090088
4.19140625,2156.0,0.14170457422733307
4.19140625,2156.0,0.14175739884376526
4.1875,2158.0,0.14181022346019745
4.1875,2158.0,0.14186304807662964
4.18359375,2160.0,0.14191587269306183
4.18359375,2160.0,0.14196869730949402
4.18359375,2162.0,0.1420215219259262
4.1796875,2162.0,0.1420743465423584
4.1796875,2162.0,0.1421271711587906
4.17578125,2164.0,0.14217999577522278
4.17578125,2164.0,0.14223282039165497
4.17578125,2166.0,0.14228564500808716
4.171875,2166.0,0.14233846962451935
4.171875,2168.0,0.14239129424095154
4.171875,2168.0,0.14244411885738373
4.16796875,2170.0,0.14249694347381592
4.16796875,2170.0,0.1425497680902481
4.16796875,2172.0,0.1426025927066803
4.16796875,2172.0,0.1426554173231125
4.16796875,2174.0,0.14270824193954468
4.1640625,2174.0,0.14276106655597687
4.1640625,2176.0,0.14281389117240906
4.1640625,2176.0,0.14286671578884125
4.1640625,2176.0,0.14291954040527344
4.1640625,2178.0,0.14297236502170563
4.1640625,2178.0,0.14302518963813782
4.1640625,2180.0,0.14307801425457
4.16015625,2180.0,0.1431308388710022
4.16015625,2182.0,0.1431836634874344
4.16015625,2182.0,0.14323648810386658
4.16015625,2184.0,0.14328931272029877
4.16015625,2184.0,0.14334213733673096
4.16015625,2186.0,0.14339496195316315
4.16015625,2186.0,0.14344778656959534
4.16015625,2188.0,0.14350061118602753
4.16015625,2188.0,0.14355343580245972
4.16015625,2188.0,0.1436062604188919
4.16015625,2190.0,0.1436590850353241
4.16015625,2190.0,0.1437119096517563
4.16015625,2192.0,0.14376473426818848
4.16015625,2192.0,0.14381755888462067
4.16015625,2194.0,0.14387038350105286
4.16015625,2194.0,0.14392320811748505
4.16015625,2196.0,0.14397603273391724
4.1640625,2196.0,0.14402885735034943
4.1640625,2198.0,0.14408168196678162
4.1640625,2198.0,0.1441345065832138
4.1640625,2200.0,0.144187331199646
4.1640625,2200.0,0.14424015581607819
4.1640625,2202.0,0.14429298043251038
4.1640625,2202.0,0.14434580504894257
4.1640625,2202.0,0.14439862966537476
4.1640625,2204.0,0.14445145428180695
4.1640625,2204.0,0.14450427889823914
4.1640625,2206.0,0.14455710351467133
4.1640625,2206.0,0.14460992813110352
4.1640625,2208.0,0.1446627527475357
4.1640625,2208.0,0.1447155773639679
4.1640625,2210.0,0.14476840198040009
4.16796875,2210.0,0.14482122659683228
4.16796875,2212.0,0.14487405121326447
4.16796875,2212.0,0.14492687582969666
4.16796875,2214.0,0.14497970044612885
4.16796875,2214.0,0.14503252506256104
4.16796875,2214.0,0.14508534967899323
4.16796875,2216.0,0.14513817429542542
4.16796875,2216.0,0.1451909989118576
4.16796875,2218.0,0.1452438235282898
4.16796875,2218.0,0.14529664814472198
4.16796875,2220.0,0.14534947276115417
4.16796875,2220.0,0.14540229737758636
4.16796875,2222.0,0.14545512199401855
4.16796875,2222.0,0.14550794661045074
4.16796875,2224.0,0.14556077122688293
4.16796875,2224.0,0.14561359584331512
4.16796875,2226.0,0.14566642045974731
4.16796875,2226.0,0.1457192450761795
4.16796875,2228.0,0.1457720696926117
4.16796875,2228.0,0.14582489430904388
4.16796875,2228.0,0.14587771892547607
4.171875,2230.0,0.14593054354190826
4.171875,2230.0,0.14598336815834045
4.171875,2232.0,0.14603619277477264
4.171875,2232.0,0.14608901739120483
4.171875,2234.0,0.14614184200763702
4.171875,2234.0,0.1461946666240692
4.171875,2236.0,0.1462474912405014
4.171875,2236.0,0.1463003158569336
4.171875,2238.0,0.14635314047336578
4.171875,2238.0,0.14640596508979797
4.171875,2240.0,0.14645878970623016
4.171875,2240.0,0.14651161432266235
4.171875,2242.0,0.14656443893909454
4.171875,2242.0,0.14661726355552673
4.171875,2242.0,0.14667008817195892
4.171875,2244.0,0.1467229127883911
4.171875,2244.0,0.1467757374048233
4.171875,2246.0,0.1468285620212555
4.171875,2246.0,0.14688138663768768
4.171875,2248.0,0.14693421125411987
4.171875,2248.0,0.14698703587055206
4.171875,2250.0,0.14703986048698425
4.171875,2250.0,0.14709268510341644
4.171875,2252.0,0.14714550971984863
4.171875,2252.0,0.14719833433628082
4.171875,2254.0,0.147251158952713
4.171875,2254.0,0.1473039835691452
4.171875,2256.0,0.1473568081855774
4.171875,2256.0,0.14740963280200958
4.171875,2256.0,0.14746245741844177
4.171875,2258.0,0.14751528203487396
4.171875,2258.0,0.14756810665130615
4.171875,2260.0,0.14762093126773834
4.171875,2260.0,0.14767375588417053
4.171875,2262.0,0.14772658050060272
4.17578125,2262.0,0.1477794051170349
4.17578125,2264.0,0.1478322297334671
4.17578125,2264.0,0.1478850543498993
4.17578125,2266.0,0.14793787896633148
4.17578125,2266.0,0.14799070358276367
4.17578125,2268.0,0.14804352819919586
4.17578125,2268.0,0.14809635281562805
4.17578125,2268.0,0.14814917743206024
4.17578125,2270.0,0.14820200204849243
4.17578125,2270.0,0.14825482666492462
4.17578125,2272.0,0.1483076512813568
4.17578125,2272.0,0.148360475897789
4.1796875,2274.0,0.1484133005142212
4.1796875,2274.0,0.14846612513065338
4.1796875,2276.0,0.14851894974708557
4.1796875,2276.0,0.14857177436351776
4.1796875,2278.0,0.14862459897994995
4.1796875,2278.0,0.14867742359638214
4.1796875,2280.0,0.14873024821281433
4.1796875,2280.0,0.14878307282924652
4.1796875,2282.0,0.1488358974456787
4.18359375,2282.0,0.1488887220621109
4.18359375,2282.0,0.1489415466785431
4.18359375,2284.0,0.14899437129497528
4.18359375,2284.0,0.14904719591140747
4.18359375,2286.0,0.14910002052783966
4.18359375,2286.0,0.14915284514427185
4.1875,2288.0,0.14920566976070404
4.1875,2288.0,0.14925849437713623
4.1875,2290.0,0.14931131899356842
4.1875,2290.0,0.1493641436100006
4.1875,2292.0,0.1494169682264328
4.1875,2292.0,0.149469792842865
4.19140625,2294.0,0.14952261745929718
4.19140625,2294.0,0.14957544207572937
4.19140625,2296.0,0.14962826669216156
4.19140625,2296.0,0.14968109130859375
4.19140625,2296.0,0.14973391592502594
4.19140625,2298.0,0.14978674054145813
4.1953125,2298.0,0.14983956515789032
4.1953125,2300.0,0.1498923897743225
4.1953125,2300.0,0.1499452143907547
4.1953125,2302.0,0.1499980390071869
4.1953125,2302.0,0.15005086362361908
4.19921875,2304.0,0.15010368824005127
4.19921875,2304.0,0.15015651285648346
4.19921875,2306.0,0.15020933747291565
4.19921875,2306.0,0.15026216208934784
4.19921875,2308.0,0.15031498670578003
4.203125,2308.0,0.15036781132221222
4.203125,2310.0,0.1504206359386444
4.203125,2310.0,0.1504734605550766
4.203125,2310.0,0.1505262851715088
4.203125,2312.0,0.15057910978794098
4.20703125,2312.0,0.15063193440437317
4.20703125,2314.0,0.15068475902080536
4.20703125,2314.0,0.15073758363723755
4.20703125,2316.0,0.15079040825366974
4.20703125,2316.0,0.15084323287010193
4.20703125,2318.0,0.15089605748653412
4.2109375,2318.0,0.1509488821029663
4.2109375,2320.0,0.1510017067193985
4.2109375,2320.0,0.1510545313358307
4.2109375,2322.0,0.15110735595226288
4.2109375,2322.0,0.15116018056869507
4.2109375,2324.0,0.15121300518512726
4.2109375,2324.0,0.15126582980155945
4.21484375,2326.0,0.15131865441799164
4.21484375,2326.0,0.15137147903442383
4.21484375,2326.0,0.15142430365085602
4.21484375,2328.0,0.1514771282672882
4.21484375,2328.0,0.1515299528837204
4.21484375,2330.0,0.1515827775001526
4.21875,2330.0,0.15163560211658478
4.21875,2332.0,0.15168842673301697
4.21875,2332.0,0.15174125134944916
4.21875,2334.0,0.15179407596588135
4.21875,2334.0,0.15184690058231354
4.21875,2336.0,0.15189972519874573
4.21875,2336.0,0.15195254981517792
4.22265625,2338.0,0.1520053744316101
4.22265625,2338.0,0.1520581990480423
4.22265625,2340.0,0.1521110236644745
4.22265625,2340.0,0.15216384828090668
4.22265625,2340.0,0.15221667289733887
4.22265625,2342.0,0.15226949751377106
4.22265625,2342.0,0.15232232213020325
4.2265625,2344.0,0.15237514674663544
4.2265625,2344.0,0.15242797136306763
4.2265625,2346.0,0.15248079597949982
4.2265625,2346.0,0.152533620595932
4.2265625,2348.0,0.1525864452123642
4.2265625,2348.0,0.1526392698287964
4.2265625,2350.0,0.15269209444522858
4.2265625,2350.0,0.15274491906166077
4.23046875,2352.0,0.15279774367809296
4.23046875,2352.0,0.15285056829452515
4.23046875,2354.0,0.15290339291095734
4.23046875,2354.0,0.15295621752738953
4.23046875,2354.0,0.15300904214382172
4.23046875,2356.0,0.1530618667602539
4.23046875,2356.0,0.1531146913766861
4.234375,2358.0,0.1531675159931183
4.234375,2358.0,0.15322034060955048
4.234375,2360.0,0.15327316522598267
4.234375,2360.0,0.15332598984241486
4.234375,2362.0,0.15337881445884705
4.234375,2362.0,0.15343163907527924
4.23828125,2364.0,0.15348446369171143
4.23828125,2364.0,0.15353728830814362
4.23828125,2366.0,0.1535901129245758
4.23828125,2366.0,0.153642937541008
4.23828125,2368.0,0.15369576215744019
4.2421875,2368.0,0.15374858677387238
4.2421875,2368.0,0.15380141139030457
4.2421875,2370.0,0.15385423600673676
4.2421875,2370.0,0.15390706062316895
4.24609375,2372.0,0.15395988523960114
4.24609375,2372.0,0.15401270985603333
4.24609375,2374.0,0.15406553447246552
4.24609375,2374.0,0.1541183590888977
4.25,2376.0,0.1541711837053299
4.25,2376.0,0.15422400832176208
4.25,2378.0,0.15427683293819427
4.25390625,2378.0,0.15432965755462646
4.25390625,2380.0,0.15438248217105865
4.25390625,2380.0,0.15443530678749084
4.25390625,2382.0,0.15448813140392303
4.2578125,2382.0,0.15454095602035522
4.2578125,2384.0,0.15459378063678741
4.2578125,2384.0,0.1546466052532196
4.26171875,2384.0,0.1546994298696518
4.26171875,2386.0,0.15475225448608398
4.265625,2386.0,0.15480507910251617
4.265625,2388.0,0.15485790371894836
4.265625,2388.0,0.15491072833538055
4.26953125,2390.0,0.15496355295181274
4.26953125,2390.0,0.15501637756824493
4.26953125,2392.0,0.15506920218467712
4.2734375,2392.0,0.15512202680110931
4.2734375,2394.0,0.1551748514175415
4.27734375,2394.0,0.1552276760339737
4.27734375,2396.0,0.15528050065040588
4.27734375,2396.0,0.15533332526683807
4.28125,2398.0,0.15538614988327026
4.28125,2398.0,0.15543897449970245
4.28515625,2398.0,0.15549179911613464
4.28515625,2400.0,0.15554462373256683
4.28515625,2400.0,0.15559744834899902
4.2890625,2402.0,0.1556502729654312
4.2890625,2402.0,0.1557030975818634
4.29296875,2404.0,0.1557559221982956
4.29296875,2404.0,0.15580874681472778
4.296875,2406.0,0.15586157143115997
4.296875,2406.0,0.15591439604759216
4.296875,2408.0,0.15596722066402435
4.30078125,2408.0,0.15602004528045654
4.30078125,2410.0,0.15607286989688873
4.3046875,2410.0,0.15612569451332092
4.3046875,2412.0,0.1561785191297531
4.3046875,2412.0,0.1562313437461853
4.30859375,2414.0,0.1562841683626175
4.30859375,2414.0,0.15633699297904968
4.3125,2414.0,0.15638981759548187
4.3125,2416.0,0.15644264221191406
4.31640625,2416.0,0.15649546682834625
4.31640625,2418.0,0.15654829144477844
4.31640625,2418.0,0.15660111606121063
4.3203125,2420.0,0.15665394067764282
4.3203125,2420.0,0.156706765294075
4.3203125,2422.0,0.1567595899105072
4.32421875,2422.0,0.1568124145269394
4.32421875,2424.0,0.15686523914337158
4.328125,2424.0,0.15691806375980377
4.328125,2426.0,0.15697088837623596
4.328125,2426.0,0.15702371299266815
4.33203125,2428.0,0.15707653760910034
4.33203125,2428.0,0.15712936222553253
4.3359375,2430.0,0.15718218684196472
4.3359375,2430.0,0.1572350114583969
