ALLKE,ALLIE,TIME
4.41796875,5444.0,0.3199802041053772
4.41796875,5444.0,0.32003310322761536
4.41796875,5444.0,0.3200860023498535
4.41796875,5444.0,0.3201389014720917
4.4140625,5448.0,0.32019180059432983
4.4140625,5448.0,0.320244699716568
4.4140625,5448.0,0.32029759883880615
4.4140625,5448.0,0.3203504979610443
4.4140625,5452.0,0.32040339708328247
4.4140625,5452.0,0.32045629620552063
4.4140625,5452.0,0.3205091953277588
4.4140625,5452.0,0.32056209444999695
4.41015625,5456.0,0.3206149935722351
4.41015625,5456.0,0.32066789269447327
4.41015625,5456.0,0.3207207918167114
4.41015625,5456.0,0.3207736909389496
4.41015625,5460.0,0.32082659006118774
4.41015625,5460.0,0.3208794891834259
4.41015625,5460.0,0.32093238830566406
4.41015625,5460.0,0.3209852874279022
4.40625,5464.0,0.3210381865501404
4.40625,5464.0,0.32109108567237854
4.40625,5464.0,0.3211439847946167
4.40625,5464.0,0.32119688391685486
4.40625,5468.0,0.321249783039093
4.40625,5468.0,0.3213026821613312
4.40625,5468.0,0.32135558128356934
4.40625,5468.0,0.3214084804058075
4.40625,5472.0,0.32146137952804565
4.40625,5472.0,0.3215142786502838
4.40625,5472.0,0.321567177772522
4.40234375,5472.0,0.32162007689476013
4.40234375,5476.0,0.3216729760169983
4.40234375,5476.0,0.32172587513923645
4.40234375,5476.0,0.3217787742614746
4.40234375,5476.0,0.32183167338371277
4.40234375,5480.0,0.3218845725059509
4.40234375,5480.0,0.3219374716281891
4.40234375,5480.0,0.32199037075042725
4.40234375,5480.0,0.3220432698726654
4.40234375,5484.0,0.32209616899490356
4.40234375,5484.0,0.3221490681171417
4.40234375,5484.0,0.3222019672393799
4.40234375,5484.0,0.32225486636161804
4.40234375,5488.0,0.3223077654838562
4.40234375,5488.0,0.32236066460609436
4.40234375,5488.0,0.3224135637283325
4.40234375,5488.0,0.3224664628505707
4.40234375,5492.0,0.32251936197280884
4.40234375,5492.0,0.322572261095047
4.40234375,5492.0,0.32262516021728516
4.40234375,5492.0,0.3226780593395233
4.40234375,5496.0,0.3227309584617615
4.40234375,5496.0,0.32278385758399963
4.40234375,5496.0,0.3228367567062378
4.40234375,5496.0,0.32288965582847595
4.40234375,5500.0,0.3229425549507141
4.40234375,5500.0,0.32299545407295227
4.40234375,5500.0,0.32304835319519043
4.40234375,5500.0,0.3231012523174286
4.40234375,5504.0,0.32315415143966675
4.40234375,5504.0,0.3232070505619049
4.3984375,5504.0,0.32325994968414307
4.3984375,5504.0,0.3233128488063812
4.3984375,5508.0,0.3233657479286194
4.3984375,5508.0,0.32341864705085754
4.3984375,5508.0,0.3234715461730957
4.3984375,5508.0,0.32352444529533386
4.40234375,5512.0,0.323577344417572
4.40234375,5512.0,0.3236302435398102
4.40234375,5512.0,0.32368314266204834
4.40234375,5512.0,0.3237360417842865
4.40234375,5516.0,0.32378894090652466
4.40234375,5516.0,0.3238418400287628
4.40234375,5516.0,0.323894739151001
4.40234375,5516.0,0.32394763827323914
4.40234375,5520.0,0.3240005373954773
4.40234375,5520.0,0.32405343651771545
4.40234375,5520.0,0.3241063356399536
4.40234375,5520.0,0.3241592347621918
4.40234375,5524.0,0.32421213388442993
4.40234375,5524.0,0.3242650330066681
4.40234375,5524.0,0.32431793212890625
4.40234375,5524.0,0.3243708312511444
4.40234375,5528.0,0.32442373037338257
4.40234375,5528.0,0.3244766294956207
4.40234375,5528.0,0.3245295286178589
4.40234375,5528.0,0.32458242774009705
4.40234375,5532.0,0.3246353268623352
4.40234375,5532.0,0.32468822598457336
4.40234375,5532.0,0.3247411251068115
4.40234375,5532.0,0.3247940242290497
4.40234375,5536.0,0.32484692335128784
4.40234375,5536.0,0.324899822473526
4.40234375,5536.0,0.32495272159576416
4.40234375,5536.0,0.3250056207180023
4.40234375,5540.0,0.3250585198402405
4.40234375,5540.0,0.32511141896247864
4.40234375,5540.0,0.3251643180847168
4.40234375,5540.0,0.32521721720695496
4.40234375,5544.0,0.3252701163291931
4.40234375,5544.0,0.3253230154514313
4.40234375,5544.0,0.32537591457366943
4.40234375,5544.0,0.3254288136959076
4.40625,5548.0,0.32548171281814575
4.40625,5548.0,0.3255346119403839
4.40625,5548.0,0.32558751106262207
4.40625,5548.0,0.32564041018486023
4.40625,5552.0,0.3256933093070984
4.40625,5552.0,0.32574620842933655
4.40625,5552.0,0.3257991075515747
4.40625,5552.0,0.32585200667381287
4.40625,5556.0,0.325904905796051
4.40625,5556.0,0.3259578049182892
4.40625,5556.0,0.32601070404052734
4.40625,5560.0,0.3260636031627655
4.40625,5560.0,0.32611650228500366
4.40625,5560.0,0.3261694014072418
4.40625,5560.0,0.32622230052948
4.40625,5564.0,0.32627519965171814
4.40625,5564.0,0.3263280987739563
4.40625,5564.0,0.32638099789619446
4.41015625,5564.0,0.3264338970184326
4.41015625,5568.0,0.3264867961406708
4.41015625,5568.0,0.32653969526290894
4.41015625,5568.0,0.3265925943851471
4.41015625,5568.0,0.32664549350738525
4.41015625,5572.0,0.3266983926296234
4.41015625,5572.0,0.3267512917518616
4.41015625,5572.0,0.32680419087409973
4.41015625,5572.0,0.3268570899963379
4.41015625,5576.0,0.32690998911857605
4.41015625,5576.0,0.3269628882408142
4.41015625,5576.0,0.32701578736305237
4.41015625,5576.0,0.3270686864852905
4.41015625,5580.0,0.3271215856075287
4.41015625,5580.0,0.32717448472976685
4.41015625,5580.0,0.327227383852005
4.41015625,5580.0,0.32728028297424316
4.41015625,5584.0,0.3273331820964813
4.41015625,5584.0,0.3273860812187195
4.41015625,5584.0,0.32743898034095764
4.41015625,5584.0,0.3274918794631958
4.41015625,5588.0,0.32754477858543396
4.41015625,5588.0,0.3275976777076721
4.41015625,5588.0,0.3276505768299103
4.41015625,5588.0,0.32770347595214844
4.41015625,5592.0,0.3277563750743866
4.41015625,5592.0,0.32780927419662476
4.41015625,5592.0,0.3278621733188629
4.41015625,5592.0,0.3279150724411011
4.41015625,5596.0,0.32796797156333923
4.41015625,5596.0,0.3280208706855774
4.41015625,5596.0,0.32807376980781555
4.41015625,5596.0,0.3281266689300537
4.41015625,5600.0,0.32817956805229187
4.41015625,5600.0,0.32823246717453003
4.41015625,5600.0,0.3282853662967682
4.41015625,5600.0,0.32833826541900635
4.41015625,5604.0,0.3283911645412445
4.41015625,5604.0,0.32844406366348267
4.41015625,5604.0,0.3284969627857208
4.41015625,5604.0,0.328549861907959
4.41015625,5608.0,0.32860276103019714
4.41015625,5608.0,0.3286556601524353
4.41015625,5608.0,0.32870855927467346
4.41015625,5608.0,0.3287614583969116
4.41015625,5612.0,0.3288143575191498
4.41015625,5612.0,0.32886725664138794
4.41015625,5612.0,0.3289201557636261
4.41015625,5612.0,0.32897305488586426
4.41015625,5616.0,0.3290259540081024
4.41015625,5616.0,0.3290788531303406
4.41015625,5616.0,0.32913175225257874
4.41015625,5616.0,0.3291846513748169
4.41015625,5620.0,0.32923755049705505
4.41015625,5620.0,0.3292904496192932
4.41015625,5620.0,0.32934334874153137
4.41015625,5620.0,0.32939624786376953
4.41015625,5624.0,0.3294491469860077
4.41015625,5624.0,0.32950204610824585
4.41015625,5624.0,0.329554945230484
4.41015625,5624.0,0.32960784435272217
4.41015625,5628.0,0.3296607434749603
4.41015625,5628.0,0.3297136425971985
4.41015625,5628.0,0.32976654171943665
4.41015625,5628.0,0.3298194408416748
4.41015625,5632.0,0.32987233996391296
4.41015625,5632.0,0.3299252390861511
4.41015625,5632.0,0.3299781382083893
4.41015625,5632.0,0.33003103733062744
4.41015625,5636.0,0.3300839364528656
4.41015625,5636.0,0.33013683557510376
4.41015625,5636.0,0.3301897346973419
4.41015625,5636.0,0.3302426338195801
4.41015625,5640.0,0.33029553294181824
4.41015625,5640.0,0.3303484320640564
4.41015625,5640.0,0.33040133118629456
4.41015625,5640.0,0.3304542303085327
4.41015625,5644.0,0.3305071294307709
4.41015625,5644.0,0.33056002855300903
4.41015625,5644.0,0.3306129276752472
4.41015625,5644.0,0.33066582679748535
4.41015625,5648.0,0.3307187259197235
4.41015625,5648.0,0.33077162504196167
4.41015625,5648.0,0.33082452416419983
4.41015625,5648.0,0.330877423286438
4.41015625,5652.0,0.33093032240867615
4.41015625,5652.0,0.3309832215309143
4.41015625,5652.0,0.33103612065315247
4.41015625,5652.0,0.3310890197753906
4.41015625,5656.0,0.3311419188976288
4.41015625,5656.0,0.33119481801986694
4.41015625,5656.0,0.3312477171421051
4.41015625,5656.0,0.33130061626434326
4.4140625,5660.0,0.3313535153865814
4.4140625,5660.0,0.3314064145088196
4.4140625,5660.0,0.33145931363105774
4.4140625,5660.0,0.3315122127532959
4.4140625,5664.0,0.33156511187553406
4.4140625,5664.0,0.3316180109977722
4.4140625,5664.0,0.3316709101200104
4.4140625,5664.0,0.33172380924224854
4.4140625,5668.0,0.3317767083644867
4.4140625,5668.0,0.33182960748672485
4.4140625,5668.0,0.331882506608963
4.4140625,5668.0,0.33193540573120117
4.4140625,5672.0,0.33198830485343933
4.4140625,5672.0,0.3320412039756775
4.4140625,5672.0,0.33209410309791565
4.4140625,5672.0,0.3321470022201538
4.4140625,5676.0,0.33219990134239197
4.4140625,5676.0,0.3322528004646301
4.4140625,5676.0,0.3323056995868683
4.4140625,5676.0,0.33235859870910645
4.4140625,5680.0,0.3324114978313446
4.41796875,5680.0,0.33246439695358276
4.41796875,5680.0,0.3325172960758209
4.41796875,5680.0,0.3325701951980591
4.41796875,5684.0,0.33262309432029724
4.41796875,5684.0,0.3326759934425354
4.41796875,5684.0,0.33272889256477356
4.41796875,5688.0,0.3327817916870117
4.41796875,5688.0,0.3328346908092499
4.41796875,5688.0,0.33288758993148804
4.41796875,5688.0,0.3329404890537262
4.41796875,5692.0,0.33299338817596436
4.41796875,5692.0,0.3330462872982025
4.41796875,5692.0,0.3330991864204407
4.41796875,5692.0,0.33315208554267883
4.41796875,5696.0,0.333204984664917
4.41796875,5696.0,0.33325788378715515
4.41796875,5696.0,0.3333107829093933
4.41796875,5696.0,0.33336368203163147
4.41796875,5700.0,0.33341658115386963
4.41796875,5700.0,0.3334694802761078
4.41796875,5700.0,0.33352237939834595
4.41796875,5700.0,0.3335752785205841
4.41796875,5704.0,0.33362817764282227
4.421875,5704.0,0.3336810767650604
4.421875,5704.0,0.3337339758872986
4.421875,5704.0,0.33378687500953674
4.421875,5708.0,0.3338397741317749
4.421875,5708.0,0.33389267325401306
4.421875,5708.0,0.3339455723762512
4.421875,5708.0,0.3339984714984894
4.421875,5712.0,0.33405137062072754
4.421875,5712.0,0.3341042697429657
4.421875,5712.0,0.33415716886520386
4.421875,5712.0,0.334210067987442
4.421875,5716.0,0.3342629671096802
4.421875,5716.0,0.33431586623191833
4.421875,5716.0,0.3343687653541565
4.421875,5716.0,0.33442166447639465
4.421875,5720.0,0.3344745635986328
4.421875,5720.0,0.33452746272087097
4.421875,5720.0,0.33458036184310913
4.421875,5720.0,0.3346332609653473
4.421875,5724.0,0.33468616008758545
4.421875,5724.0,0.3347390592098236
4.421875,5724.0,0.33479195833206177
4.421875,5724.0,0.3348448574542999
4.421875,5728.0,0.3348977565765381
4.421875,5728.0,0.33495065569877625
4.421875,5728.0,0.3350035548210144
4.421875,5728.0,0.33505645394325256
4.421875,5732.0,0.3351093530654907
4.421875,5732.0,0.3351622521877289
4.421875,5732.0,0.33521515130996704
4.421875,5732.0,0.3352680504322052
4.421875,5736.0,0.33532094955444336
4.421875,5736.0,0.3353738486766815
4.421875,5736.0,0.3354267477989197
4.421875,5736.0,0.33547964692115784
4.421875,5740.0,0.335532546043396
4.421875,5740.0,0.33558544516563416
4.421875,5740.0,0.3356383442878723
4.421875,5740.0,0.3356912434101105
4.421875,5744.0,0.33574414253234863
4.421875,5744.0,0.3357970416545868
4.421875,5744.0,0.33584994077682495
4.421875,5744.0,0.3359028398990631
4.421875,5748.0,0.33595573902130127
4.421875,5748.0,0.33600863814353943
4.41796875,5748.0,0.3360615372657776
4.41796875,5748.0,0.33611443638801575
4.41796875,5752.0,0.3361673355102539
4.41796875,5752.0,0.33622023463249207
4.41796875,5752.0,0.3362731337547302
4.41796875,5752.0,0.3363260328769684
4.41796875,5756.0,0.33637893199920654
4.41796875,5756.0,0.3364318311214447
4.41796875,5756.0,0.33648473024368286
4.41796875,5756.0,0.336537629365921
4.41796875,5760.0,0.3365905284881592
4.41796875,5760.0,0.33664342761039734
4.41796875,5760.0,0.3366963267326355
4.41796875,5760.0,0.33674922585487366
4.41796875,5764.0,0.3368021249771118
4.41796875,5764.0,0.33685502409935
4.41796875,5764.0,0.33690792322158813
4.41796875,5764.0,0.3369608223438263
4.41796875,5768.0,0.33701372146606445
4.41796875,5768.0,0.3370666205883026
4.41796875,5768.0,0.33711951971054077
4.41796875,5768.0,0.33717241883277893
4.41796875,5772.0,0.3372253179550171
4.41796875,5772.0,0.33727821707725525
4.41796875,5772.0,0.3373311161994934
4.41796875,5772.0,0.33738401532173157
4.41796875,5776.0,0.3374369144439697
4.41796875,5776.0,0.3374898135662079
4.41796875,5776.0,0.33754271268844604
4.41796875,5776.0,0.3375956118106842
4.41796875,5780.0,0.33764851093292236
4.41796875,5780.0,0.3377014100551605
4.41796875,5780.0,0.3377543091773987
4.41796875,5780.0,0.33780720829963684
4.41796875,5784.0,0.337860107421875
4.41796875,5784.0,0.33791300654411316
4.41796875,5784.0,0.3379659056663513
4.41796875,5784.0,0.3380188047885895
4.41796875,5788.0,0.33807170391082764
4.41796875,5788.0,0.3381246030330658
4.41796875,5788.0,0.33817750215530396
4.41796875,5788.0,0.3382304012775421
4.41796875,5792.0,0.3382833003997803
4.41796875,5792.0,0.33833619952201843
4.41796875,5792.0,0.3383890986442566
4.41796875,5796.0,0.33844199776649475
4.41796875,5796.0,0.3384948968887329
4.41796875,5796.0,0.33854779601097107
4.41796875,5796.0,0.33860069513320923
4.41796875,5800.0,0.3386535942554474
4.41796875,5800.0,0.33870649337768555
4.41796875,5800.0,0.3387593924999237
4.41796875,5800.0,0.33881229162216187
4.41796875,5804.0,0.3388651907444
4.41796875,5804.0,0.3389180898666382
4.41796875,5804.0,0.33897098898887634
4.41796875,5804.0,0.3390238881111145
4.41796875,5808.0,0.33907678723335266
4.41796875,5808.0,0.3391296863555908
4.41796875,5808.0,0.339182585477829
4.41796875,5808.0,0.33923548460006714
4.41796875,5812.0,0.3392883837223053
4.41796875,5812.0,0.33934128284454346
4.41796875,5812.0,0.3393941819667816
4.41796875,5812.0,0.3394470810890198
4.41796875,5816.0,0.33949998021125793
4.41796875,5816.0,0.3395528793334961
4.41796875,5816.0,0.33960577845573425
4.41796875,5816.0,0.3396586775779724
4.41796875,5820.0,0.33971157670021057
4.41796875,5820.0,0.33976447582244873
4.41796875,5820.0,0.3398173749446869
4.41796875,5820.0,0.33987027406692505
4.41796875,5824.0,0.3399231731891632
4.41796875,5824.0,0.33997607231140137
4.41796875,5824.0,0.3400289714336395
4.41796875,5824.0,0.3400818705558777
4.41796875,5828.0,0.34013476967811584
4.41796875,5828.0,0.340187668800354
4.421875,5828.0,0.34024056792259216
4.421875,5828.0,0.3402934670448303
4.421875,5832.0,0.3403463661670685
4.421875,5832.0,0.34039926528930664
4.421875,5832.0,0.3404521644115448
4.421875,5832.0,0.34050506353378296
4.421875,5836.0,0.3405579626560211
4.421875,5836.0,0.3406108617782593
4.421875,5836.0,0.34066376090049744
4.421875,5836.0,0.3407166600227356
4.421875,5840.0,0.34076955914497375
4.421875,5840.0,0.3408224582672119
4.421875,5840.0,0.3408753573894501
4.421875,5840.0,0.34092825651168823
4.421875,5844.0,0.3409811556339264
4.42578125,5844.0,0.34103405475616455
4.42578125,5844.0,0.3410869538784027
4.42578125,5844.0,0.34113985300064087
4.42578125,5848.0,0.34119275212287903
4.42578125,5848.0,0.3412456512451172
4.42578125,5848.0,0.34129855036735535
4.42578125,5848.0,0.3413514494895935
4.42578125,5852.0,0.34140434861183167
4.42578125,5852.0,0.3414572477340698
4.42578125,5852.0,0.341510146856308
4.42578125,5852.0,0.34156304597854614
4.42578125,5856.0,0.3416159451007843
4.42578125,5856.0,0.34166884422302246
4.42578125,5856.0,0.3417217433452606
4.42578125,5856.0,0.3417746424674988
4.4296875,5860.0,0.34182754158973694
4.4296875,5860.0,0.3418804407119751
4.4296875,5860.0,0.34193333983421326
4.4296875,5860.0,0.3419862389564514
4.4296875,5864.0,0.3420391380786896
4.4296875,5864.0,0.34209203720092773
4.4296875,5864.0,0.3421449363231659
4.4296875,5864.0,0.34219783544540405
4.4296875,5868.0,0.3422507345676422
4.4296875,5868.0,0.34230363368988037
4.4296875,5868.0,0.34235653281211853
4.4296875,5868.0,0.3424094319343567
4.4296875,5872.0,0.34246233105659485
4.4296875,5872.0,0.342515230178833
4.4296875,5872.0,0.34256812930107117
4.4296875,5872.0,0.3426210284233093
4.4296875,5876.0,0.3426739275455475
4.4296875,5876.0,0.34272682666778564
4.4296875,5876.0,0.3427797257900238
4.4296875,5876.0,0.34283262491226196
4.4296875,5880.0,0.3428855240345001
4.4296875,5880.0,0.3429384231567383
4.4296875,5880.0,0.34299132227897644
4.4296875,5880.0,0.3430442214012146
4.4296875,5884.0,0.34309712052345276
4.4296875,5884.0,0.3431500196456909
4.4296875,5884.0,0.3432029187679291
4.4296875,5884.0,0.34325581789016724
4.4296875,5888.0,0.3433087170124054
4.4296875,5888.0,0.34336161613464355
4.4296875,5888.0,0.3434145152568817
4.4296875,5888.0,0.3434674143791199
4.4296875,5892.0,0.34352031350135803
4.4296875,5892.0,0.3435732126235962
4.4296875,5892.0,0.34362611174583435
4.4296875,5896.0,0.3436790108680725
4.4296875,5896.0,0.34373190999031067
4.4296875,5896.0,0.34378480911254883
4.4296875,5896.0,0.343837708234787
4.4296875,5900.0,0.34389060735702515
4.4296875,5900.0,0.3439435064792633
4.4296875,5900.0,0.34399640560150146
4.4296875,5900.0,0.3440493047237396
4.4296875,5904.0,0.3441022038459778
4.4296875,5904.0,0.34415510296821594
4.4296875,5904.0,0.3442080020904541
4.4296875,5904.0,0.34426090121269226
4.4296875,5908.0,0.3443138003349304
4.4296875,5908.0,0.3443666994571686
4.4296875,5908.0,0.34441959857940674
4.4296875,5908.0,0.3444724977016449
4.4296875,5912.0,0.34452539682388306
4.4296875,5912.0,0.3445782959461212
4.4296875,5912.0,0.3446311950683594
4.4296875,5912.0,0.34468409419059753
4.4296875,5916.0,0.3447369933128357
4.4296875,5916.0,0.34478989243507385
4.4296875,5916.0,0.344842791557312
4.4296875,5916.0,0.34489569067955017
4.4296875,5920.0,0.34494858980178833
4.4296875,5920.0,0.3450014889240265
4.4296875,5920.0,0.34505438804626465
4.4296875,5920.0,0.3451072871685028
4.4296875,5924.0,0.34516018629074097
4.4296875,5924.0,0.3452130854129791
4.4296875,5924.0,0.3452659845352173
4.4296875,5924.0,0.34531888365745544
4.4296875,5928.0,0.3453717827796936
4.4296875,5928.0,0.34542468190193176
4.4296875,5928.0,0.3454775810241699
4.4296875,5928.0,0.3455304801464081
4.4296875,5932.0,0.34558337926864624
4.4296875,5932.0,0.3456362783908844
4.4296875,5932.0,0.34568917751312256
4.4296875,5932.0,0.3457420766353607
4.4296875,5936.0,0.3457949757575989
4.4296875,5936.0,0.34584787487983704
4.4296875,5936.0,0.3459007740020752
4.4296875,5936.0,0.34595367312431335
4.4296875,5940.0,0.3460065722465515
4.4296875,5940.0,0.3460594713687897
4.4296875,5940.0,0.34611237049102783
4.4296875,5940.0,0.346165269613266
4.4296875,5944.0,0.34621816873550415
4.4296875,5944.0,0.3462710678577423
4.4296875,5944.0,0.34632396697998047
4.42578125,5944.0,0.34637686610221863
4.42578125,5948.0,0.3464297652244568
4.42578125,5948.0,0.34648266434669495
4.42578125,5948.0,0.3465355634689331
4.42578125,5948.0,0.34658846259117126
4.42578125,5952.0,0.3466413617134094
4.42578125,5952.0,0.3466942608356476
4.42578125,5952.0,0.34674715995788574
4.42578125,5952.0,0.3468000590801239
4.42578125,5956.0,0.34685295820236206
4.42578125,5956.0,0.3469058573246002
4.42578125,5956.0,0.3469587564468384
4.42578125,5956.0,0.34701165556907654
4.42578125,5960.0,0.3470645546913147
4.42578125,5960.0,0.34711745381355286
4.42578125,5960.0,0.347170352935791
4.42578125,5960.0,0.3472232520580292
4.42578125,5964.0,0.34727615118026733
4.42578125,5964.0,0.3473290503025055
4.42578125,5964.0,0.34738194942474365
4.42578125,5964.0,0.3474348485469818
4.42578125,5968.0,0.34748774766921997
4.42578125,5968.0,0.34754064679145813
4.42578125,5968.0,0.3475935459136963
4.42578125,5968.0,0.34764644503593445
4.42578125,5972.0,0.3476993441581726
4.42578125,5972.0,0.34775224328041077
4.42578125,5972.0,0.3478051424026489
4.42578125,5972.0,0.3478580415248871
4.42578125,5976.0,0.34791094064712524
4.42578125,5976.0,0.3479638397693634
4.42578125,5976.0,0.34801673889160156
4.42578125,5976.0,0.3480696380138397
4.42578125,5980.0,0.3481225371360779
4.42578125,5980.0,0.34817543625831604
4.42578125,5980.0,0.3482283353805542
4.4296875,5980.0,0.34828123450279236
4.4296875,5984.0,0.3483341336250305
4.4296875,5984.0,0.3483870327472687
4.4296875,5984.0,0.34843993186950684
4.4296875,5988.0,0.348492830991745
4.4296875,5988.0,0.34854573011398315
4.4296875,5988.0,0.3485986292362213
4.4296875,5988.0,0.3486515283584595
4.4296875,5992.0,0.34870442748069763
4.4296875,5992.0,0.3487573266029358
4.4296875,5992.0,0.34881022572517395
4.4296875,5992.0,0.3488631248474121
4.4296875,5996.0,0.34891602396965027
4.4296875,5996.0,0.3489689230918884
4.43359375,5996.0,0.3490218222141266
4.43359375,5996.0,0.34907472133636475
4.43359375,6000.0,0.3491276204586029
4.43359375,6000.0,0.34918051958084106
4.43359375,6000.0,0.3492334187030792
4.43359375,6000.0,0.3492863178253174
4.43359375,6004.0,0.34933921694755554
4.43359375,6004.0,0.3493921160697937
4.43359375,6004.0,0.34944501519203186
4.43359375,6004.0,0.34949791431427
4.4375,6008.0,0.3495508134365082
4.4375,6008.0,0.34960371255874634
4.4375,6008.0,0.3496566116809845
4.4375,6008.0,0.34970951080322266
4.4375,6012.0,0.3497624099254608
4.4375,6012.0,0.349815309047699
4.4375,6012.0,0.34986820816993713
4.4375,6012.0,0.3499211072921753
4.4375,6016.0,0.34997400641441345
4.4375,6016.0,0.3500269055366516
4.44140625,6016.0,0.35007980465888977
4.44140625,6016.0,0.35013270378112793
4.44140625,6020.0,0.3501856029033661
4.44140625,6020.0,0.35023850202560425
4.44140625,6020.0,0.3502914011478424
4.44140625,6020.0,0.35034430027008057
4.44140625,6024.0,0.3503971993923187
4.44140625,6024.0,0.3504500985145569
4.44140625,6024.0,0.35050299763679504
4.44140625,6024.0,0.3505558967590332
4.44140625,6028.0,0.35060879588127136
4.44140625,6028.0,0.3506616950035095
4.44140625,6028.0,0.3507145941257477
4.4453125,6028.0,0.35076749324798584
4.4453125,6032.0,0.350820392370224
4.4453125,6032.0,0.35087329149246216
4.4453125,6032.0,0.3509261906147003
4.4453125,6032.0,0.3509790897369385
4.4453125,6036.0,0.35103198885917664
4.4453125,6036.0,0.3510848879814148
4.4453125,6036.0,0.35113778710365295
4.4453125,6036.0,0.3511906862258911
4.4453125,6040.0,0.3512435853481293
4.4453125,6040.0,0.35129648447036743
4.4453125,6040.0,0.3513493835926056
4.4453125,6040.0,0.35140228271484375
4.4453125,6044.0,0.3514551818370819
4.44921875,6044.0,0.35150808095932007
4.44921875,6044.0,0.3515609800815582
4.44921875,6044.0,0.3516138792037964
4.44921875,6048.0,0.35166677832603455
4.44921875,6048.0,0.3517196774482727
4.44921875,6048.0,0.35177257657051086
4.44921875,6048.0,0.351825475692749
4.44921875,6052.0,0.3518783748149872
4.44921875,6052.0,0.35193127393722534
4.44921875,6052.0,0.3519841730594635
4.44921875,6052.0,0.35203707218170166
4.44921875,6056.0,0.3520899713039398
4.44921875,6056.0,0.352142870426178
4.44921875,6056.0,0.35219576954841614
4.44921875,6056.0,0.3522486686706543
4.44921875,6060.0,0.35230156779289246
4.44921875,6060.0,0.3523544669151306
4.44921875,6060.0,0.3524073660373688
4.44921875,6060.0,0.35246026515960693
4.453125,6064.0,0.3525131642818451
4.453125,6064.0,0.35256606340408325
4.453125,6064.0,0.3526189625263214
4.453125,6064.0,0.35267186164855957
4.453125,6068.0,0.35272476077079773
4.453125,6068.0,0.3527776598930359
4.453125,6068.0,0.35283055901527405
4.453125,6072.0,0.3528834581375122
4.453125,6072.0,0.35293635725975037
4.453125,6072.0,0.3529892563819885
4.453125,6072.0,0.3530421555042267
4.453125,6076.0,0.35309505462646484
4.453125,6076.0,0.353147953748703
4.453125,6076.0,0.35320085287094116
4.453125,6076.0,0.3532537519931793
4.453125,6080.0,0.3533066511154175
4.453125,6080.0,0.35335955023765564
4.453125,6080.0,0.3534124493598938
4.453125,6080.0,0.35346534848213196
4.453125,6084.0,0.3535182476043701
4.453125,6084.0,0.3535711467266083
4.453125,6084.0,0.35362404584884644
4.453125,6084.0,0.3536769449710846
4.453125,6088.0,0.35372984409332275
4.453125,6088.0,0.3537827432155609
4.453125,6088.0,0.3538356423377991
4.453125,6088.0,0.35388854146003723
4.453125,6092.0,0.3539414405822754
4.453125,6092.0,0.35399433970451355
4.453125,6092.0,0.3540472388267517
4.453125,6092.0,0.35410013794898987
4.453125,6096.0,0.354153037071228
4.453125,6096.0,0.3542059361934662
4.453125,6096.0,0.35425883531570435
4.45703125,6096.0,0.3543117344379425
4.45703125,6100.0,0.35436463356018066
4.45703125,6100.0,0.3544175326824188
4.45703125,6100.0,0.354470431804657
4.45703125,6100.0,0.35452333092689514
4.45703125,6104.0,0.3545762300491333
4.45703125,6104.0,0.35462912917137146
4.45703125,6104.0,0.3546820282936096
4.45703125,6104.0,0.3547349274158478
4.45703125,6108.0,0.35478782653808594
4.45703125,6108.0,0.3548407256603241
4.45703125,6108.0,0.35489362478256226
4.45703125,6108.0,0.3549465239048004
4.45703125,6112.0,0.3549994230270386
4.45703125,6112.0,0.35505232214927673
4.45703125,6112.0,0.3551052212715149
4.4609375,6112.0,0.35515812039375305
4.4609375,6116.0,0.3552110195159912
4.4609375,6116.0,0.35526391863822937
4.4609375,6116.0,0.35531681776046753
4.4609375,6116.0,0.3553697168827057
4.4609375,6120.0,0.35542261600494385
4.4609375,6120.0,0.355475515127182
4.4609375,6120.0,0.35552841424942017
4.46484375,6120.0,0.3555813133716583
4.46484375,6124.0,0.3556342124938965
4.46484375,6124.0,0.35568711161613464
4.46484375,6124.0,0.3557400107383728
4.46484375,6124.0,0.35579290986061096
4.46484375,6128.0,0.3558458089828491
4.46484375,6128.0,0.3558987081050873
4.46484375,6128.0,0.35595160722732544
4.46484375,6128.0,0.3560045063495636
4.46875,6132.0,0.35605740547180176
4.46875,6132.0,0.3561103045940399
4.46875,6132.0,0.3561632037162781
4.46875,6132.0,0.35621610283851624
4.46875,6136.0,0.3562690019607544
4.46875,6136.0,0.35632190108299255
4.46875,6136.0,0.3563748002052307
4.46875,6136.0,0.35642769932746887
4.46875,6140.0,0.35648059844970703
4.47265625,6140.0,0.3565334975719452
4.47265625,6140.0,0.35658639669418335
4.47265625,6140.0,0.3566392958164215
4.47265625,6144.0,0.35669219493865967
4.47265625,6144.0,0.3567450940608978
4.47265625,6144.0,0.356797993183136
4.47265625,6144.0,0.35685089230537415
4.47265625,6148.0,0.3569037914276123
4.4765625,6148.0,0.35695669054985046
4.4765625,6148.0,0.3570095896720886
4.4765625,6148.0,0.3570624887943268
4.4765625,6152.0,0.35711538791656494
4.4765625,6152.0,0.3571682870388031
4.4765625,6152.0,0.35722118616104126
4.4765625,6156.0,0.3572740852832794
4.4765625,6156.0,0.3573269844055176
4.48046875,6156.0,0.35737988352775574
