ALLKE,ALLIE,TIME
4.40625,5552.0,0.32585608959198
4.40625,5552.0,0.32590898871421814
4.40625,5552.0,0.3259618878364563
4.40625,5556.0,0.32601478695869446
4.40625,5556.0,0.3260676860809326
4.40625,5556.0,0.3261205852031708
4.40625,5556.0,0.32617348432540894
4.40625,5560.0,0.3262263834476471
4.40625,5560.0,0.32627928256988525
4.40625,5560.0,0.3263321816921234
4.41015625,5560.0,0.3263850808143616
4.41015625,5564.0,0.32643797993659973
4.41015625,5564.0,0.3264908790588379
4.41015625,5564.0,0.32654377818107605
4.41015625,5564.0,0.3265966773033142
4.41015625,5568.0,0.32664957642555237
4.41015625,5568.0,0.3267024755477905
4.41015625,5568.0,0.3267553746700287
4.41015625,5568.0,0.32680827379226685
4.41015625,5572.0,0.326861172914505
4.41015625,5572.0,0.32691407203674316
4.41015625,5572.0,0.3269669711589813
4.41015625,5572.0,0.3270198702812195
4.41015625,5576.0,0.32707276940345764
4.41015625,5576.0,0.3271256685256958
4.41015625,5576.0,0.32717856764793396
4.41015625,5580.0,0.3272314667701721
4.41015625,5580.0,0.3272843658924103
4.41015625,5580.0,0.32733726501464844
4.41015625,5580.0,0.3273901641368866
4.41015625,5584.0,0.32744306325912476
4.41015625,5584.0,0.3274959623813629
4.41015625,5584.0,0.3275488615036011
4.41015625,5584.0,0.32760176062583923
4.41015625,5588.0,0.3276546597480774
4.41015625,5588.0,0.32770755887031555
4.41015625,5588.0,0.3277604579925537
4.41015625,5588.0,0.32781335711479187
4.41015625,5592.0,0.32786625623703003
4.41015625,5592.0,0.3279191553592682
4.41015625,5592.0,0.32797205448150635
4.41015625,5592.0,0.3280249536037445
4.41015625,5596.0,0.32807785272598267
4.41015625,5596.0,0.3281307518482208
4.41015625,5596.0,0.328183650970459
4.41015625,5596.0,0.32823655009269714
4.41015625,5600.0,0.3282894492149353
4.41015625,5600.0,0.32834234833717346
4.41015625,5600.0,0.3283952474594116
4.41015625,5600.0,0.3284481465816498
4.41015625,5604.0,0.32850104570388794
4.41015625,5604.0,0.3285539448261261
4.41015625,5604.0,0.32860684394836426
4.41015625,5604.0,0.3286597430706024
4.41015625,5608.0,0.3287126421928406
4.41015625,5608.0,0.32876554131507874
4.41015625,5608.0,0.3288184404373169
4.41015625,5608.0,0.32887133955955505
4.41015625,5612.0,0.3289242386817932
4.41015625,5612.0,0.32897713780403137
4.41015625,5612.0,0.32903003692626953
4.41015625,5612.0,0.3290829360485077
4.41015625,5616.0,0.32913583517074585
4.41015625,5616.0,0.329188734292984
4.41015625,5616.0,0.32924163341522217
4.41015625,5616.0,0.3292945325374603
4.41015625,5620.0,0.3293474316596985
4.41015625,5620.0,0.32940033078193665
4.41015625,5620.0,0.3294532299041748
4.41015625,5620.0,0.32950612902641296
4.41015625,5624.0,0.3295590281486511
4.41015625,5624.0,0.3296119272708893
4.41015625,5624.0,0.32966482639312744
4.41015625,5624.0,0.3297177255153656
4.41015625,5628.0,0.32977062463760376
4.41015625,5628.0,0.3298235237598419
4.41015625,5628.0,0.3298764228820801
4.41015625,5628.0,0.32992932200431824
4.41015625,5632.0,0.3299822211265564
4.41015625,5632.0,0.33003512024879456
4.41015625,5632.0,0.3300880193710327
4.41015625,5632.0,0.3301409184932709
4.41015625,5636.0,0.33019381761550903
4.41015625,5636.0,0.3302467167377472
4.41015625,5636.0,0.33029961585998535
4.41015625,5636.0,0.3303525149822235
4.41015625,5640.0,0.33040541410446167
4.41015625,5640.0,0.33045831322669983
4.41015625,5640.0,0.330511212348938
4.41015625,5640.0,0.33056411147117615
4.41015625,5644.0,0.3306170105934143
4.41015625,5644.0,0.33066990971565247
4.41015625,5644.0,0.3307228088378906
4.41015625,5644.0,0.3307757079601288
4.41015625,5648.0,0.33082860708236694
4.41015625,5648.0,0.3308815062046051
4.41015625,5648.0,0.33093440532684326
4.41015625,5648.0,0.3309873044490814
4.41015625,5652.0,0.3310402035713196
4.41015625,5652.0,0.33109310269355774
4.41015625,5652.0,0.3311460018157959
4.41015625,5652.0,0.33119890093803406
4.41015625,5656.0,0.3312518000602722
4.41015625,5656.0,0.3313046991825104
4.41015625,5656.0,0.33135759830474854
4.41015625,5656.0,0.3314104974269867
4.41015625,5660.0,0.33146339654922485
4.41015625,5660.0,0.331516295671463
4.41015625,5660.0,0.33156919479370117
4.41015625,5660.0,0.33162209391593933
4.41015625,5664.0,0.3316749930381775
4.4140625,5664.0,0.33172789216041565
4.4140625,5664.0,0.3317807912826538
4.4140625,5664.0,0.33183369040489197
4.4140625,5668.0,0.3318865895271301
4.4140625,5668.0,0.3319394886493683
4.4140625,5668.0,0.33199238777160645
4.4140625,5668.0,0.3320452868938446
4.4140625,5672.0,0.33209818601608276
4.4140625,5672.0,0.3321510851383209
4.4140625,5672.0,0.3322039842605591
4.4140625,5672.0,0.33225688338279724
4.4140625,5676.0,0.3323097825050354
4.4140625,5676.0,0.33236268162727356
4.4140625,5676.0,0.3324155807495117
4.4140625,5676.0,0.3324684798717499
4.4140625,5680.0,0.33252137899398804
4.4140625,5680.0,0.3325742781162262
4.4140625,5680.0,0.33262717723846436
4.4140625,5680.0,0.3326800763607025
4.4140625,5684.0,0.3327329754829407
4.41796875,5684.0,0.33278587460517883
4.41796875,5684.0,0.332838773727417
4.41796875,5684.0,0.33289167284965515
4.41796875,5688.0,0.3329445719718933
4.41796875,5688.0,0.33299747109413147
4.41796875,5688.0,0.33305037021636963
4.41796875,5688.0,0.3331032693386078
4.41796875,5692.0,0.33315616846084595
4.41796875,5692.0,0.3332090675830841
4.41796875,5692.0,0.33326196670532227
4.41796875,5692.0,0.3333148658275604
4.41796875,5696.0,0.3333677649497986
4.41796875,5696.0,0.33342066407203674
4.41796875,5696.0,0.3334735631942749
4.41796875,5696.0,0.33352646231651306
4.41796875,5700.0,0.3335793614387512
4.41796875,5700.0,0.3336322605609894
4.41796875,5700.0,0.33368515968322754
4.41796875,5700.0,0.3337380588054657
4.41796875,5704.0,0.33379095792770386
4.41796875,5704.0,0.333843857049942
4.41796875,5704.0,0.3338967561721802
4.41796875,5704.0,0.33394965529441833
4.41796875,5708.0,0.3340025544166565
4.41796875,5708.0,0.33405545353889465
4.41796875,5708.0,0.3341083526611328
4.41796875,5712.0,0.33416125178337097
4.41796875,5712.0,0.33421415090560913
4.41796875,5712.0,0.3342670500278473
4.421875,5712.0,0.33431994915008545
4.421875,5716.0,0.3343728482723236
4.421875,5716.0,0.33442574739456177
4.421875,5716.0,0.3344786465167999
4.421875,5716.0,0.3345315456390381
4.421875,5720.0,0.33458444476127625
4.421875,5720.0,0.3346373438835144
4.421875,5720.0,0.33469024300575256
4.421875,5720.0,0.3347431421279907
4.421875,5724.0,0.3347960412502289
4.421875,5724.0,0.33484894037246704
4.421875,5724.0,0.3349018394947052
4.421875,5724.0,0.33495473861694336
4.421875,5728.0,0.3350076377391815
4.421875,5728.0,0.3350605368614197
4.421875,5728.0,0.33511343598365784
4.421875,5728.0,0.335166335105896
4.421875,5732.0,0.33521923422813416
4.421875,5732.0,0.3352721333503723
4.41796875,5732.0,0.3353250324726105
4.41796875,5732.0,0.33537793159484863
4.41796875,5736.0,0.3354308307170868
4.41796875,5736.0,0.33548372983932495
4.41796875,5736.0,0.3355366289615631
4.41796875,5736.0,0.33558952808380127
4.41796875,5740.0,0.33564242720603943
4.41796875,5740.0,0.3356953263282776
4.41796875,5740.0,0.33574822545051575
4.41796875,5740.0,0.3358011245727539
4.41796875,5744.0,0.33585402369499207
4.41796875,5744.0,0.3359069228172302
4.41796875,5744.0,0.3359598219394684
4.41796875,5744.0,0.33601272106170654
4.41796875,5748.0,0.3360656201839447
4.41796875,5748.0,0.33611851930618286
4.41796875,5748.0,0.336171418428421
4.41796875,5748.0,0.3362243175506592
4.41796875,5752.0,0.33627721667289734
4.41796875,5752.0,0.3363301157951355
4.41796875,5752.0,0.33638301491737366
4.41796875,5752.0,0.3364359140396118
4.41796875,5756.0,0.33648881316185
4.41796875,5756.0,0.33654171228408813
4.41796875,5756.0,0.3365946114063263
4.41796875,5756.0,0.33664751052856445
4.41796875,5760.0,0.3367004096508026
4.41796875,5760.0,0.33675330877304077
4.41796875,5760.0,0.33680620789527893
4.41796875,5760.0,0.3368591070175171
4.41796875,5764.0,0.33691200613975525
4.41796875,5764.0,0.3369649052619934
4.41796875,5764.0,0.33701780438423157
4.41796875,5764.0,0.3370707035064697
4.41796875,5768.0,0.3371236026287079
4.41796875,5768.0,0.33717650175094604
4.41796875,5768.0,0.3372294008731842
4.41796875,5768.0,0.33728229999542236
4.41796875,5772.0,0.3373351991176605
4.41796875,5772.0,0.3373880982398987
4.41796875,5772.0,0.33744099736213684
4.41796875,5772.0,0.337493896484375
4.41796875,5776.0,0.33754679560661316
4.41796875,5776.0,0.3375996947288513
4.41796875,5776.0,0.3376525938510895
4.41796875,5776.0,0.33770549297332764
4.41796875,5780.0,0.3377583920955658
4.41796875,5780.0,0.33781129121780396
4.41796875,5780.0,0.3378641903400421
4.41796875,5780.0,0.3379170894622803
4.41796875,5784.0,0.33796998858451843
4.41796875,5784.0,0.3380228877067566
4.41796875,5784.0,0.33807578682899475
4.41796875,5784.0,0.3381286859512329
4.41796875,5788.0,0.33818158507347107
4.41796875,5788.0,0.33823448419570923
4.41796875,5788.0,0.3382873833179474
4.41796875,5788.0,0.33834028244018555
4.41796875,5792.0,0.3383931815624237
4.41796875,5792.0,0.33844608068466187
4.41796875,5792.0,0.3384989798069
4.4140625,5792.0,0.3385518789291382
4.4140625,5796.0,0.33860477805137634
4.4140625,5796.0,0.3386576771736145
4.4140625,5796.0,0.33871057629585266
4.4140625,5796.0,0.3387634754180908
4.4140625,5800.0,0.338816374540329
4.4140625,5800.0,0.33886927366256714
4.4140625,5800.0,0.3389221727848053
4.4140625,5800.0,0.33897507190704346
4.4140625,5804.0,0.3390279710292816
4.4140625,5804.0,0.3390808701515198
4.4140625,5804.0,0.33913376927375793
4.4140625,5804.0,0.3391866683959961
4.4140625,5808.0,0.33923956751823425
4.4140625,5808.0,0.3392924666404724
4.4140625,5808.0,0.33934536576271057
4.41796875,5808.0,0.33939826488494873
4.41796875,5812.0,0.3394511640071869
4.41796875,5812.0,0.33950406312942505
4.41796875,5812.0,0.3395569622516632
4.41796875,5812.0,0.33960986137390137
4.41796875,5816.0,0.3396627604961395
4.41796875,5816.0,0.3397156596183777
4.41796875,5816.0,0.33976855874061584
4.41796875,5816.0,0.339821457862854
4.41796875,5820.0,0.33987435698509216
4.41796875,5820.0,0.3399272561073303
4.41796875,5820.0,0.3399801552295685
4.41796875,5824.0,0.34003305435180664
4.41796875,5824.0,0.3400859534740448
4.41796875,5824.0,0.34013885259628296
4.41796875,5824.0,0.3401917517185211
4.41796875,5828.0,0.3402446508407593
4.41796875,5828.0,0.34029754996299744
4.41796875,5828.0,0.3403504490852356
4.41796875,5828.0,0.34040334820747375
4.41796875,5832.0,0.3404562473297119
4.41796875,5832.0,0.3405091464519501
4.421875,5832.0,0.34056204557418823
4.421875,5832.0,0.3406149446964264
4.421875,5836.0,0.34066784381866455
4.421875,5836.0,0.3407207429409027
4.421875,5836.0,0.34077364206314087
4.421875,5836.0,0.34082654118537903
4.421875,5840.0,0.3408794403076172
4.421875,5840.0,0.34093233942985535
4.421875,5840.0,0.3409852385520935
4.421875,5840.0,0.34103813767433167
4.421875,5844.0,0.3410910367965698
4.421875,5844.0,0.341143935918808
4.421875,5844.0,0.34119683504104614
4.421875,5844.0,0.3412497341632843
4.42578125,5848.0,0.34130263328552246
4.42578125,5848.0,0.3413555324077606
4.42578125,5848.0,0.3414084315299988
4.42578125,5848.0,0.34146133065223694
4.42578125,5852.0,0.3415142297744751
4.42578125,5852.0,0.34156712889671326
4.42578125,5852.0,0.3416200280189514
4.42578125,5852.0,0.3416729271411896
4.42578125,5856.0,0.34172582626342773
4.42578125,5856.0,0.3417787253856659
4.42578125,5856.0,0.34183162450790405
4.42578125,5856.0,0.3418845236301422
4.42578125,5860.0,0.34193742275238037
4.42578125,5860.0,0.34199032187461853
4.42578125,5860.0,0.3420432209968567
4.42578125,5860.0,0.34209612011909485
4.42578125,5864.0,0.342149019241333
4.42578125,5864.0,0.34220191836357117
4.42578125,5864.0,0.3422548174858093
4.4296875,5864.0,0.3423077166080475
4.4296875,5868.0,0.34236061573028564
4.4296875,5868.0,0.3424135148525238
4.4296875,5868.0,0.34246641397476196
4.4296875,5868.0,0.3425193130970001
4.4296875,5872.0,0.3425722122192383
4.4296875,5872.0,0.34262511134147644
4.4296875,5872.0,0.3426780104637146
4.4296875,5872.0,0.34273090958595276
4.4296875,5876.0,0.3427838087081909
4.4296875,5876.0,0.3428367078304291
4.4296875,5876.0,0.34288960695266724
4.4296875,5876.0,0.3429425060749054
4.4296875,5880.0,0.34299540519714355
4.4296875,5880.0,0.3430483043193817
4.4296875,5880.0,0.3431012034416199
4.4296875,5880.0,0.34315410256385803
4.4296875,5884.0,0.3432070016860962
4.4296875,5884.0,0.34325990080833435
4.4296875,5884.0,0.3433127999305725
4.4296875,5884.0,0.34336569905281067
4.4296875,5888.0,0.34341859817504883
4.4296875,5888.0,0.343471497297287
4.4296875,5888.0,0.34352439641952515
4.4296875,5888.0,0.3435772955417633
4.4296875,5892.0,0.34363019466400146
4.4296875,5892.0,0.3436830937862396
4.4296875,5892.0,0.3437359929084778
4.4296875,5892.0,0.34378889203071594
4.4296875,5896.0,0.3438417911529541
4.4296875,5896.0,0.34389469027519226
4.4296875,5896.0,0.3439475893974304
4.4296875,5896.0,0.3440004885196686
4.4296875,5900.0,0.34405338764190674
4.4296875,5900.0,0.3441062867641449
4.4296875,5900.0,0.34415918588638306
4.4296875,5900.0,0.3442120850086212
4.4296875,5904.0,0.3442649841308594
4.4296875,5904.0,0.34431788325309753
4.4296875,5904.0,0.3443707823753357
4.4296875,5904.0,0.34442368149757385
4.4296875,5908.0,0.344476580619812
4.4296875,5908.0,0.34452947974205017
4.4296875,5908.0,0.34458237886428833
4.4296875,5908.0,0.3446352779865265
4.4296875,5912.0,0.34468817710876465
4.4296875,5912.0,0.3447410762310028
4.4296875,5912.0,0.34479397535324097
4.4296875,5912.0,0.3448468744754791
4.4296875,5916.0,0.3448997735977173
4.4296875,5916.0,0.34495267271995544
4.4296875,5916.0,0.3450055718421936
4.4296875,5916.0,0.34505847096443176
4.4296875,5920.0,0.3451113700866699
4.4296875,5920.0,0.3451642692089081
4.4296875,5920.0,0.34521716833114624
4.4296875,5924.0,0.3452700674533844
4.4296875,5924.0,0.34532296657562256
4.4296875,5924.0,0.3453758656978607
4.4296875,5924.0,0.3454287648200989
4.4296875,5928.0,0.34548166394233704
4.42578125,5928.0,0.3455345630645752
4.42578125,5928.0,0.34558746218681335
4.42578125,5928.0,0.3456403613090515
4.42578125,5932.0,0.3456932604312897
4.42578125,5932.0,0.34574615955352783
4.42578125,5932.0,0.345799058675766
4.42578125,5932.0,0.34585195779800415
4.42578125,5936.0,0.3459048569202423
4.42578125,5936.0,0.34595775604248047
4.42578125,5936.0,0.34601065516471863
4.42578125,5936.0,0.3460635542869568
4.42578125,5940.0,0.34611645340919495
4.42578125,5940.0,0.3461693525314331
4.42578125,5940.0,0.34622225165367126
4.42578125,5940.0,0.3462751507759094
4.42578125,5944.0,0.3463280498981476
4.42578125,5944.0,0.34638094902038574
4.42578125,5944.0,0.3464338481426239
4.42578125,5944.0,0.34648674726486206
4.42578125,5948.0,0.3465396463871002
4.42578125,5948.0,0.3465925455093384
4.42578125,5948.0,0.34664544463157654
4.42578125,5948.0,0.3466983437538147
4.42578125,5952.0,0.34675124287605286
4.42578125,5952.0,0.346804141998291
4.42578125,5952.0,0.3468570411205292
4.42578125,5952.0,0.34690994024276733
4.42578125,5956.0,0.3469628393650055
4.42578125,5956.0,0.34701573848724365
4.42578125,5956.0,0.3470686376094818
4.42578125,5956.0,0.34712153673171997
4.42578125,5960.0,0.34717443585395813
4.42578125,5960.0,0.3472273349761963
4.42578125,5960.0,0.34728023409843445
4.42578125,5960.0,0.3473331332206726
4.42578125,5964.0,0.34738603234291077
4.42578125,5964.0,0.3474389314651489
4.42578125,5964.0,0.3474918305873871
4.42578125,5964.0,0.34754472970962524
4.42578125,5968.0,0.3475976288318634
4.42578125,5968.0,0.34765052795410156
4.42578125,5968.0,0.3477034270763397
4.42578125,5968.0,0.3477563261985779
4.42578125,5972.0,0.34780922532081604
4.42578125,5972.0,0.3478621244430542
4.42578125,5972.0,0.34791502356529236
4.42578125,5972.0,0.3479679226875305
4.42578125,5976.0,0.3480208218097687
4.42578125,5976.0,0.34807372093200684
4.42578125,5976.0,0.348126620054245
4.42578125,5976.0,0.34817951917648315
4.42578125,5980.0,0.3482324182987213
4.42578125,5980.0,0.3482853174209595
4.42578125,5980.0,0.34833821654319763
4.42578125,5980.0,0.3483911156654358
4.42578125,5984.0,0.34844401478767395
4.42578125,5984.0,0.3484969139099121
4.42578125,5984.0,0.34854981303215027
4.42578125,5984.0,0.3486027121543884
4.42578125,5988.0,0.3486556112766266
4.42578125,5988.0,0.34870851039886475
4.42578125,5988.0,0.3487614095211029
4.4296875,5988.0,0.34881430864334106
4.4296875,5992.0,0.3488672077655792
4.4296875,5992.0,0.3489201068878174
4.4296875,5992.0,0.34897300601005554
4.4296875,5992.0,0.3490259051322937
4.4296875,5996.0,0.34907880425453186
4.4296875,5996.0,0.34913170337677
4.4296875,5996.0,0.3491846024990082
4.4296875,5996.0,0.34923750162124634
4.4296875,6000.0,0.3492904007434845
4.43359375,6000.0,0.34934329986572266
4.43359375,6000.0,0.3493961989879608
4.43359375,6000.0,0.349449098110199
4.43359375,6004.0,0.34950199723243713
4.43359375,6004.0,0.3495548963546753
4.43359375,6004.0,0.34960779547691345
4.43359375,6004.0,0.3496606945991516
4.43359375,6008.0,0.34971359372138977
4.43359375,6008.0,0.34976649284362793
4.43359375,6008.0,0.3498193919658661
4.43359375,6008.0,0.34987229108810425
4.4375,6012.0,0.3499251902103424
4.4375,6012.0,0.34997808933258057
4.4375,6012.0,0.3500309884548187
4.4375,6016.0,0.3500838875770569
4.4375,6016.0,0.35013678669929504
4.4375,6016.0,0.3501896858215332
4.4375,6016.0,0.35024258494377136
4.4375,6020.0,0.3502954840660095
4.4375,6020.0,0.3503483831882477
4.4375,6020.0,0.35040128231048584
4.4375,6020.0,0.350454181432724
4.4375,6024.0,0.35050708055496216
4.44140625,6024.0,0.3505599796772003
4.44140625,6024.0,0.3506128787994385
4.44140625,6024.0,0.35066577792167664
4.44140625,6028.0,0.3507186770439148
4.44140625,6028.0,0.35077157616615295
4.44140625,6028.0,0.3508244752883911
4.44140625,6028.0,0.3508773744106293
4.44140625,6032.0,0.35093027353286743
4.44140625,6032.0,0.3509831726551056
4.44140625,6032.0,0.35103607177734375
4.44140625,6032.0,0.3510889708995819
4.44140625,6036.0,0.35114187002182007
4.44140625,6036.0,0.3511947691440582
4.44140625,6036.0,0.3512476682662964
4.4453125,6036.0,0.35130056738853455
4.4453125,6040.0,0.3513534665107727
4.4453125,6040.0,0.35140636563301086
4.4453125,6040.0,0.351459264755249
4.4453125,6040.0,0.3515121638774872
4.4453125,6044.0,0.35156506299972534
4.4453125,6044.0,0.3516179621219635
4.4453125,6044.0,0.35167086124420166
4.4453125,6044.0,0.3517237603664398
4.4453125,6048.0,0.351776659488678
4.4453125,6048.0,0.35182955861091614
4.4453125,6048.0,0.3518824577331543
4.4453125,6048.0,0.35193535685539246
4.4453125,6052.0,0.3519882559776306
4.4453125,6052.0,0.3520411550998688
4.4453125,6052.0,0.35209405422210693
4.4453125,6052.0,0.3521469533443451
4.44921875,6056.0,0.35219985246658325
4.44921875,6056.0,0.3522527515888214
4.44921875,6056.0,0.35230565071105957
4.44921875,6056.0,0.35235854983329773
4.44921875,6060.0,0.3524114489555359
4.44921875,6060.0,0.35246434807777405
4.44921875,6060.0,0.3525172472000122
4.44921875,6060.0,0.35257014632225037
4.44921875,6064.0,0.3526230454444885
4.44921875,6064.0,0.3526759445667267
4.44921875,6064.0,0.35272884368896484
4.44921875,6064.0,0.352781742811203
4.44921875,6068.0,0.35283464193344116
4.44921875,6068.0,0.3528875410556793
4.44921875,6068.0,0.3529404401779175
4.44921875,6068.0,0.35299333930015564
4.44921875,6072.0,0.3530462384223938
4.44921875,6072.0,0.35309913754463196
4.44921875,6072.0,0.3531520366668701
4.44921875,6072.0,0.3532049357891083
4.44921875,6076.0,0.35325783491134644
4.44921875,6076.0,0.3533107340335846
4.44921875,6076.0,0.35336363315582275
4.44921875,6076.0,0.3534165322780609
4.44921875,6080.0,0.3534694314002991
4.44921875,6080.0,0.35352233052253723
4.44921875,6080.0,0.3535752296447754
4.44921875,6080.0,0.35362812876701355
4.44921875,6084.0,0.3536810278892517
4.44921875,6084.0,0.35373392701148987
4.44921875,6084.0,0.353786826133728
4.44921875,6084.0,0.3538397252559662
4.453125,6088.0,0.35389262437820435
4.453125,6088.0,0.3539455235004425
4.453125,6088.0,0.35399842262268066
4.453125,6088.0,0.3540513217449188
4.453125,6092.0,0.354104220867157
4.453125,6092.0,0.35415711998939514
4.453125,6092.0,0.3542100191116333
4.453125,6092.0,0.35426291823387146
4.453125,6096.0,0.3543158173561096
4.453125,6096.0,0.3543687164783478
4.453125,6096.0,0.35442161560058594
4.453125,6096.0,0.3544745147228241
4.453125,6100.0,0.35452741384506226
4.453125,6100.0,0.3545803129673004
4.453125,6100.0,0.3546332120895386
4.453125,6104.0,0.35468611121177673
4.453125,6104.0,0.3547390103340149
4.453125,6104.0,0.35479190945625305
4.453125,6104.0,0.3548448085784912
4.453125,6108.0,0.35489770770072937
4.453125,6108.0,0.35495060682296753
4.453125,6108.0,0.3550035059452057
4.453125,6108.0,0.35505640506744385
4.45703125,6112.0,0.355109304189682
4.45703125,6112.0,0.35516220331192017
4.45703125,6112.0,0.3552151024341583
4.45703125,6112.0,0.3552680015563965
4.45703125,6116.0,0.35532090067863464
4.45703125,6116.0,0.3553737998008728
4.45703125,6116.0,0.35542669892311096
4.45703125,6116.0,0.3554795980453491
4.45703125,6120.0,0.3555324971675873
4.4609375,6120.0,0.35558539628982544
4.4609375,6120.0,0.3556382954120636
4.4609375,6120.0,0.35569119453430176
4.4609375,6124.0,0.3557440936565399
4.4609375,6124.0,0.3557969927787781
4.4609375,6124.0,0.35584989190101624
4.4609375,6124.0,0.3559027910232544
4.4609375,6128.0,0.35595569014549255
4.4609375,6128.0,0.3560085892677307
4.46484375,6128.0,0.35606148838996887
4.46484375,6128.0,0.35611438751220703
4.46484375,6132.0,0.3561672866344452
4.46484375,6132.0,0.35622018575668335
4.46484375,6132.0,0.3562730848789215
4.46484375,6132.0,0.35632598400115967
4.46484375,6136.0,0.3563788831233978
4.46484375,6136.0,0.356431782245636
4.46484375,6136.0,0.35648468136787415
4.46875,6136.0,0.3565375804901123
4.46875,6140.0,0.35659047961235046
4.46875,6140.0,0.3566433787345886
4.46875,6140.0,0.3566962778568268
4.46875,6140.0,0.35674917697906494
4.46875,6144.0,0.3568020761013031
4.46875,6144.0,0.35685497522354126
4.46875,6144.0,0.3569078743457794
4.47265625,6144.0,0.3569607734680176
4.47265625,6148.0,0.35701367259025574
4.47265625,6148.0,0.3570665717124939
4.47265625,6148.0,0.35711947083473206
4.47265625,6148.0,0.3571723699569702
4.47265625,6152.0,0.3572252690792084
4.47265625,6152.0,0.35727816820144653
4.47265625,6152.0,0.3573310673236847
4.4765625,6152.0,0.35738396644592285
4.4765625,6156.0,0.357436865568161
4.4765625,6156.0,0.35748976469039917
4.4765625,6156.0,0.35754266381263733
4.4765625,6156.0,0.3575955629348755
4.4765625,6160.0,0.35764846205711365
4.4765625,6160.0,0.3577013611793518
4.4765625,6160.0,0.35775426030158997
4.48046875,6160.0,0.3578071594238281
4.48046875,6164.0,0.3578600585460663
4.48046875,6164.0,0.35791295766830444
4.48046875,6164.0,0.3579658567905426
4.48046875,6164.0,0.35801875591278076
4.48046875,6168.0,0.3580716550350189
4.48046875,6168.0,0.3581245541572571
4.48046875,6168.0,0.35817745327949524
4.484375,6168.0,0.3582303524017334
4.484375,6172.0,0.35828325152397156
4.484375,6172.0,0.3583361506462097
4.484375,6172.0,0.3583890497684479
4.484375,6172.0,0.35844194889068604
4.484375,6176.0,0.3584948480129242
4.484375,6176.0,0.35854774713516235
4.484375,6176.0,0.3586006462574005
4.484375,6176.0,0.35865354537963867
4.48828125,6180.0,0.35870644450187683
4.48828125,6180.0,0.358759343624115
4.48828125,6180.0,0.35881224274635315
4.48828125,6180.0,0.3588651418685913
4.48828125,6184.0,0.35891804099082947
4.48828125,6184.0,0.3589709401130676
4.48828125,6184.0,0.3590238392353058
4.48828125,6188.0,0.35907673835754395
4.48828125,6188.0,0.3591296374797821
4.4921875,6188.0,0.35918253660202026
4.4921875,6188.0,0.3592354357242584
4.4921875,6192.0,0.3592883348464966
4.4921875,6192.0,0.35934123396873474
4.4921875,6192.0,0.3593941330909729
4.4921875,6192.0,0.35944703221321106
4.4921875,6196.0,0.3594999313354492
4.4921875,6196.0,0.3595528304576874
4.4921875,6196.0,0.35960572957992554
4.4921875,6196.0,0.3596586287021637
4.4921875,6200.0,0.35971152782440186
4.4921875,6200.0,0.35976442694664
4.4921875,6200.0,0.3598173260688782
4.49609375,6200.0,0.35987022519111633
4.49609375,6204.0,0.3599231243133545
4.49609375,6204.0,0.35997602343559265
4.49609375,6204.0,0.3600289225578308
4.49609375,6204.0,0.36008182168006897
4.49609375,6208.0,0.36013472080230713
4.49609375,6208.0,0.3601876199245453
4.49609375,6208.0,0.36024051904678345
4.49609375,6208.0,0.3602934181690216
4.49609375,6212.0,0.36034631729125977
4.49609375,6212.0,0.3603992164134979
4.49609375,6212.0,0.3604521155357361
4.49609375,6212.0,0.36050501465797424
4.49609375,6216.0,0.3605579137802124
4.49609375,6216.0,0.36061081290245056
4.49609375,6216.0,0.3606637120246887
4.49609375,6216.0,0.3607166111469269
4.49609375,6220.0,0.36076951026916504
4.49609375,6220.0,0.3608224093914032
4.49609375,6220.0,0.36087530851364136
4.49609375,6220.0,0.3609282076358795
4.49609375,6224.0,0.3609811067581177
4.49609375,6224.0,0.36103400588035583
4.49609375,6224.0,0.361086905002594
4.49609375,6224.0,0.36113980412483215
4.49609375,6228.0,0.3611927032470703
4.49609375,6228.0,0.36124560236930847
4.5,6228.0,0.36129850149154663
4.5,6228.0,0.3613514006137848
4.5,6232.0,0.36140429973602295
4.5,6232.0,0.3614571988582611
4.5,6232.0,0.36151009798049927
4.5,6232.0,0.3615629971027374
4.5,6236.0,0.3616158962249756
4.5,6236.0,0.36166879534721375
4.5,6236.0,0.3617216944694519
4.5,6236.0,0.36177459359169006
4.5,6240.0,0.3618274927139282
4.5,6240.0,0.3618803918361664
4.5,6240.0,0.36193329095840454
4.5,6240.0,0.3619861900806427
4.5,6244.0,0.36203908920288086
4.5,6244.0,0.362091988325119
4.5,6244.0,0.3621448874473572
4.5,6244.0,0.36219778656959534
4.5,6248.0,0.3622506856918335
4.50390625,6248.0,0.36230358481407166
4.50390625,6248.0,0.3623564839363098
4.50390625,6248.0,0.362409383058548
4.50390625,6252.0,0.36246228218078613
4.50390625,6252.0,0.3625151813030243
4.50390625,6252.0,0.36256808042526245
4.50390625,6252.0,0.3626209795475006
4.50390625,6256.0,0.36267387866973877
4.50390625,6256.0,0.36272677779197693
4.50390625,6256.0,0.3627796769142151
4.50390625,6256.0,0.36283257603645325
4.50390625,6260.0,0.3628854751586914
4.50390625,6260.0,0.36293837428092957
4.5078125,6260.0,0.3629912734031677
4.5078125,6260.0,0.3630441725254059
4.5078125,6264.0,0.36309707164764404
4.5078125,6264.0,0.3631499707698822
4.5078125,6264.0,0.36320286989212036
