ALLKE,ALLIE,TIME
4.33203125,3318.0,0.20647019147872925
4.33203125,3318.0,0.20652301609516144
4.3359375,3320.0,0.20657584071159363
4.3359375,3320.0,0.20662866532802582
4.3359375,3322.0,0.206681489944458
4.3359375,3322.0,0.2067343145608902
4.3359375,3324.0,0.2067871391773224
4.33984375,3324.0,0.20683996379375458
4.33984375,3326.0,0.20689278841018677
4.33984375,3326.0,0.20694561302661896
4.33984375,3328.0,0.20699843764305115
4.33984375,3328.0,0.20705126225948334
4.33984375,3330.0,0.20710408687591553
4.34375,3330.0,0.20715691149234772
4.34375,3332.0,0.2072097361087799
4.34375,3332.0,0.2072625607252121
4.34375,3334.0,0.2073153853416443
4.34375,3334.0,0.20736820995807648
4.34375,3336.0,0.20742103457450867
4.34375,3336.0,0.20747385919094086
4.34375,3338.0,0.20752668380737305
4.34375,3338.0,0.20757950842380524
4.34765625,3340.0,0.20763233304023743
4.34765625,3340.0,0.20768515765666962
4.34765625,3340.0,0.2077379822731018
4.34765625,3342.0,0.207790806889534
4.34765625,3342.0,0.2078436315059662
4.34765625,3344.0,0.20789645612239838
4.34765625,3344.0,0.20794928073883057
4.34765625,3346.0,0.20800210535526276
4.34765625,3346.0,0.20805492997169495
4.34765625,3348.0,0.20810775458812714
4.34765625,3348.0,0.20816057920455933
4.34765625,3350.0,0.20821340382099152
4.34765625,3350.0,0.2082662284374237
4.34765625,3352.0,0.2083190530538559
4.34765625,3352.0,0.20837187767028809
4.34765625,3354.0,0.20842470228672028
4.34765625,3354.0,0.20847752690315247
4.34765625,3356.0,0.20853035151958466
4.34765625,3356.0,0.20858317613601685
4.3515625,3358.0,0.20863600075244904
4.3515625,3358.0,0.20868882536888123
4.3515625,3360.0,0.20874164998531342
4.3515625,3360.0,0.2087944746017456
4.3515625,3362.0,0.2088472992181778
4.3515625,3362.0,0.20890012383460999
4.3515625,3364.0,0.20895294845104218
4.3515625,3364.0,0.20900577306747437
4.3515625,3366.0,0.20905859768390656
4.3515625,3366.0,0.20911142230033875
4.3515625,3368.0,0.20916424691677094
4.3515625,3368.0,0.20921707153320312
4.3515625,3370.0,0.20926989614963531
4.3515625,3370.0,0.2093227207660675
4.3515625,3370.0,0.2093755453824997
4.3515625,3372.0,0.20942836999893188
4.3515625,3372.0,0.20948119461536407
4.3515625,3374.0,0.20953401923179626
4.3515625,3374.0,0.20958684384822845
4.3515625,3376.0,0.20963966846466064
4.3515625,3376.0,0.20969249308109283
4.3515625,3378.0,0.20974531769752502
4.3515625,3378.0,0.20979814231395721
4.3515625,3380.0,0.2098509669303894
4.3515625,3380.0,0.2099037915468216
4.3515625,3382.0,0.20995661616325378
4.35546875,3382.0,0.21000944077968597
4.35546875,3384.0,0.21006226539611816
4.35546875,3384.0,0.21011509001255035
4.35546875,3386.0,0.21016791462898254
4.35546875,3386.0,0.21022073924541473
4.35546875,3388.0,0.21027356386184692
4.35546875,3388.0,0.2103263884782791
4.35546875,3390.0,0.2103792130947113
4.35546875,3390.0,0.2104320377111435
4.35546875,3392.0,0.21048486232757568
4.35546875,3392.0,0.21053768694400787
4.35546875,3394.0,0.21059051156044006
4.35546875,3394.0,0.21064333617687225
4.35546875,3396.0,0.21069616079330444
4.35546875,3396.0,0.21074898540973663
4.35546875,3398.0,0.21080181002616882
4.359375,3398.0,0.210854634642601
4.359375,3400.0,0.2109074592590332
4.359375,3400.0,0.2109602838754654
4.359375,3402.0,0.21101310849189758
4.359375,3402.0,0.21106593310832977
4.359375,3402.0,0.21111875772476196
4.359375,3404.0,0.21117158234119415
4.359375,3404.0,0.21122440695762634
4.359375,3406.0,0.21127723157405853
4.359375,3406.0,0.21133005619049072
4.359375,3408.0,0.2113828808069229
4.36328125,3408.0,0.2114357054233551
4.36328125,3410.0,0.2114885300397873
4.36328125,3410.0,0.21154135465621948
4.36328125,3412.0,0.21159417927265167
4.36328125,3412.0,0.21164700388908386
4.36328125,3414.0,0.21169982850551605
4.36328125,3414.0,0.21175265312194824
4.36328125,3416.0,0.21180547773838043
4.36328125,3416.0,0.21185830235481262
4.36328125,3418.0,0.2119111269712448
4.36328125,3418.0,0.211963951587677
4.3671875,3420.0,0.2120167762041092
4.3671875,3420.0,0.21206960082054138
4.3671875,3422.0,0.21212242543697357
4.3671875,3422.0,0.21217525005340576
4.3671875,3424.0,0.21222807466983795
4.3671875,3424.0,0.21228089928627014
4.3671875,3426.0,0.21233372390270233
4.3671875,3426.0,0.21238654851913452
4.3671875,3428.0,0.2124393731355667
4.3671875,3428.0,0.2124921977519989
4.3671875,3430.0,0.2125450223684311
4.3671875,3430.0,0.21259784698486328
4.37109375,3432.0,0.21265067160129547
4.37109375,3432.0,0.21270349621772766
4.37109375,3434.0,0.21275632083415985
4.37109375,3434.0,0.21280914545059204
4.37109375,3436.0,0.21286197006702423
4.37109375,3436.0,0.21291479468345642
4.37109375,3436.0,0.2129676192998886
4.37109375,3438.0,0.2130204439163208
4.37109375,3438.0,0.213073268532753
4.37109375,3440.0,0.21312609314918518
4.37109375,3440.0,0.21317891776561737
4.37109375,3442.0,0.21323174238204956
4.375,3442.0,0.21328456699848175
4.375,3444.0,0.21333739161491394
4.375,3444.0,0.21339021623134613
4.375,3446.0,0.21344304084777832
4.375,3446.0,0.2134958654642105
4.375,3448.0,0.2135486900806427
4.375,3448.0,0.2136015146970749
4.375,3450.0,0.21365433931350708
4.375,3450.0,0.21370716392993927
4.375,3452.0,0.21375998854637146
4.375,3452.0,0.21381281316280365
4.375,3454.0,0.21386563777923584
4.375,3454.0,0.21391846239566803
4.375,3456.0,0.21397128701210022
4.375,3456.0,0.2140241116285324
4.375,3458.0,0.2140769362449646
4.37890625,3458.0,0.2141297608613968
4.37890625,3460.0,0.21418258547782898
4.37890625,3460.0,0.21423541009426117
4.37890625,3462.0,0.21428823471069336
4.37890625,3462.0,0.21434105932712555
4.37890625,3464.0,0.21439388394355774
4.37890625,3464.0,0.21444670855998993
4.37890625,3466.0,0.21449953317642212
4.37890625,3466.0,0.2145523577928543
4.37890625,3468.0,0.2146051824092865
4.37890625,3468.0,0.2146580070257187
4.37890625,3470.0,0.21471083164215088
4.37890625,3470.0,0.21476365625858307
4.37890625,3470.0,0.21481648087501526
4.37890625,3472.0,0.21486930549144745
4.37890625,3472.0,0.21492213010787964
4.37890625,3474.0,0.21497495472431183
4.37890625,3474.0,0.21502777934074402
4.37890625,3476.0,0.2150806039571762
4.37890625,3476.0,0.2151334285736084
4.37890625,3478.0,0.2151862531900406
4.37890625,3478.0,0.21523907780647278
4.37890625,3480.0,0.21529190242290497
4.37890625,3480.0,0.21534472703933716
4.37890625,3482.0,0.21539755165576935
4.37890625,3482.0,0.21545037627220154
4.37890625,3484.0,0.21550320088863373
4.37890625,3484.0,0.21555602550506592
4.37890625,3486.0,0.2156088501214981
4.37890625,3486.0,0.2156616747379303
4.37890625,3488.0,0.2157144993543625
4.37890625,3488.0,0.21576732397079468
4.37890625,3490.0,0.21582014858722687
4.37890625,3490.0,0.21587297320365906
4.37890625,3492.0,0.21592579782009125
4.37890625,3492.0,0.21597862243652344
4.3828125,3494.0,0.21603144705295563
4.3828125,3494.0,0.21608427166938782
4.3828125,3496.0,0.21613709628582
4.3828125,3496.0,0.2161899209022522
4.3828125,3498.0,0.2162427455186844
4.3828125,3498.0,0.21629557013511658
4.3828125,3500.0,0.21634839475154877
4.3828125,3500.0,0.21640121936798096
4.3828125,3502.0,0.21645404398441315
4.3828125,3502.0,0.21650686860084534
4.3828125,3504.0,0.21655969321727753
4.3828125,3504.0,0.21661251783370972
4.3828125,3504.0,0.2166653424501419
4.3828125,3506.0,0.2167181670665741
4.3828125,3506.0,0.2167709916830063
4.3828125,3508.0,0.21682381629943848
4.3828125,3508.0,0.21687664091587067
4.3828125,3510.0,0.21692946553230286
4.3828125,3510.0,0.21698229014873505
4.3828125,3512.0,0.21703511476516724
4.3828125,3512.0,0.21708793938159943
4.3828125,3514.0,0.21714076399803162
4.3828125,3514.0,0.2171935886144638
4.3828125,3516.0,0.217246413230896
4.3828125,3516.0,0.21729923784732819
4.3828125,3518.0,0.21735206246376038
4.38671875,3518.0,0.21740488708019257
4.38671875,3520.0,0.21745771169662476
4.38671875,3520.0,0.21751053631305695
4.38671875,3522.0,0.21756336092948914
4.38671875,3522.0,0.21761618554592133
4.38671875,3524.0,0.21766901016235352
4.38671875,3524.0,0.2177218347787857
4.38671875,3526.0,0.2177746593952179
4.38671875,3526.0,0.21782748401165009
4.38671875,3528.0,0.21788030862808228
4.38671875,3528.0,0.21793313324451447
4.38671875,3530.0,0.21798595786094666
4.390625,3530.0,0.21803878247737885
4.390625,3532.0,0.21809160709381104
4.390625,3532.0,0.21814443171024323
4.390625,3534.0,0.21819725632667542
4.390625,3534.0,0.2182500809431076
4.390625,3536.0,0.2183029055595398
4.390625,3536.0,0.21835573017597198
4.39453125,3538.0,0.21840855479240417
4.39453125,3538.0,0.21846137940883636
4.39453125,3540.0,0.21851420402526855
4.39453125,3540.0,0.21856702864170074
4.39453125,3540.0,0.21861985325813293
4.39453125,3542.0,0.21867267787456512
4.39453125,3542.0,0.21872550249099731
4.3984375,3544.0,0.2187783271074295
4.3984375,3544.0,0.2188311517238617
4.3984375,3546.0,0.21888397634029388
4.3984375,3546.0,0.21893680095672607
4.3984375,3548.0,0.21898962557315826
4.3984375,3548.0,0.21904245018959045
4.40234375,3550.0,0.21909527480602264
4.40234375,3550.0,0.21914809942245483
4.40234375,3552.0,0.21920092403888702
4.40234375,3552.0,0.2192537486553192
4.40234375,3554.0,0.2193065732717514
4.40234375,3554.0,0.2193593978881836
4.40625,3556.0,0.21941222250461578
4.40625,3556.0,0.21946504712104797
4.40625,3558.0,0.21951787173748016
4.40625,3558.0,0.21957069635391235
4.40625,3560.0,0.21962352097034454
4.41015625,3560.0,0.21967634558677673
4.41015625,3562.0,0.21972917020320892
4.41015625,3562.0,0.2197819948196411
4.41015625,3564.0,0.2198348194360733
4.41015625,3564.0,0.2198876440525055
4.41015625,3566.0,0.21994046866893768
4.4140625,3566.0,0.21999329328536987
4.4140625,3568.0,0.22004611790180206
4.4140625,3568.0,0.22009894251823425
4.4140625,3570.0,0.22015176713466644
4.4140625,3570.0,0.22020459175109863
4.41796875,3572.0,0.22025741636753082
4.41796875,3572.0,0.220310240983963
4.41796875,3574.0,0.2203630656003952
4.41796875,3574.0,0.2204158902168274
4.41796875,3576.0,0.22046871483325958
4.41796875,3576.0,0.22052153944969177
4.421875,3578.0,0.22057436406612396
4.421875,3578.0,0.22062718868255615
4.421875,3578.0,0.22068001329898834
4.421875,3580.0,0.22073283791542053
4.421875,3580.0,0.22078566253185272
4.42578125,3582.0,0.2208384871482849
4.42578125,3582.0,0.2208913117647171
4.42578125,3584.0,0.2209441363811493
4.42578125,3584.0,0.22099696099758148
4.42578125,3586.0,0.22104978561401367
4.4296875,3586.0,0.22110261023044586
4.4296875,3588.0,0.22115543484687805
4.4296875,3588.0,0.22120825946331024
4.4296875,3590.0,0.22126108407974243
4.43359375,3590.0,0.22131390869617462
4.43359375,3592.0,0.2213667333126068
4.43359375,3592.0,0.221419557929039
4.43359375,3594.0,0.2214723825454712
4.43359375,3594.0,0.22152520716190338
4.4375,3596.0,0.22157803177833557
4.4375,3596.0,0.22163085639476776
4.4375,3598.0,0.22168368101119995
4.4375,3598.0,0.22173650562763214
4.4375,3600.0,0.22178933024406433
4.44140625,3600.0,0.22184215486049652
4.44140625,3602.0,0.2218949794769287
4.44140625,3602.0,0.2219478040933609
4.44140625,3604.0,0.2220006287097931
4.44140625,3604.0,0.22205345332622528
4.4453125,3606.0,0.22210627794265747
4.4453125,3606.0,0.22215910255908966
4.4453125,3608.0,0.22221192717552185
4.4453125,3608.0,0.22226475179195404
4.4453125,3610.0,0.22231757640838623
4.44921875,3610.0,0.22237040102481842
4.44921875,3612.0,0.2224232256412506
4.44921875,3612.0,0.2224760502576828
4.44921875,3614.0,0.222528874874115
4.44921875,3614.0,0.22258169949054718
4.453125,3616.0,0.22263452410697937
4.453125,3616.0,0.22268734872341156
4.453125,3618.0,0.22274017333984375
4.453125,3618.0,0.22279299795627594
4.45703125,3618.0,0.22284582257270813
4.45703125,3620.0,0.22289864718914032
4.45703125,3620.0,0.2229514718055725
4.45703125,3622.0,0.2230042964220047
4.45703125,3622.0,0.2230571210384369
4.4609375,3624.0,0.22310994565486908
4.4609375,3624.0,0.22316277027130127
4.4609375,3626.0,0.22321559488773346
4.4609375,3626.0,0.22326841950416565
4.46484375,3628.0,0.22332124412059784
4.46484375,3628.0,0.22337406873703003
4.46484375,3630.0,0.22342689335346222
4.46484375,3630.0,0.2234797179698944
4.46484375,3632.0,0.2235325425863266
4.46875,3632.0,0.2235853672027588
4.46875,3634.0,0.22363819181919098
4.46875,3634.0,0.22369101643562317
4.46875,3636.0,0.22374384105205536
4.47265625,3636.0,0.22379666566848755
4.47265625,3638.0,0.22384949028491974
4.47265625,3638.0,0.22390231490135193
4.47265625,3640.0,0.22395513951778412
4.47265625,3640.0,0.2240079641342163
4.4765625,3642.0,0.2240607887506485
4.4765625,3642.0,0.2241136133670807
4.4765625,3644.0,0.22416643798351288
4.4765625,3644.0,0.22421926259994507
4.4765625,3646.0,0.22427208721637726
4.48046875,3646.0,0.22432491183280945
4.48046875,3648.0,0.22437773644924164
4.48046875,3648.0,0.22443056106567383
4.48046875,3650.0,0.22448338568210602
4.48046875,3650.0,0.2245362102985382
4.484375,3652.0,0.2245890349149704
4.484375,3652.0,0.2246418595314026
4.484375,3654.0,0.22469468414783478
4.484375,3654.0,0.22474750876426697
4.484375,3656.0,0.22480033338069916
4.48828125,3656.0,0.22485315799713135
4.48828125,3658.0,0.22490598261356354
4.48828125,3658.0,0.22495880722999573
4.48828125,3658.0,0.22501163184642792
4.48828125,3660.0,0.2250644564628601
4.4921875,3660.0,0.2251172810792923
4.4921875,3662.0,0.2251701056957245
4.4921875,3662.0,0.22522293031215668
4.4921875,3664.0,0.22527575492858887
4.4921875,3664.0,0.22532857954502106
4.4921875,3666.0,0.22538140416145325
4.49609375,3666.0,0.22543422877788544
4.49609375,3668.0,0.22548705339431763
4.49609375,3668.0,0.22553987801074982
4.49609375,3670.0,0.225592702627182
4.49609375,3670.0,0.2256455272436142
4.49609375,3672.0,0.2256983518600464
4.5,3672.0,0.22575117647647858
4.5,3674.0,0.22580400109291077
4.5,3674.0,0.22585682570934296
4.5,3676.0,0.22590965032577515
4.5,3676.0,0.22596247494220734
4.5,3678.0,0.22601529955863953
4.5,3678.0,0.22606812417507172
4.50390625,3680.0,0.2261209487915039
4.50390625,3680.0,0.2261737734079361
4.50390625,3682.0,0.2262265980243683
4.50390625,3682.0,0.22627942264080048
4.50390625,3684.0,0.22633224725723267
4.50390625,3684.0,0.22638507187366486
4.5078125,3686.0,0.22643789649009705
4.5078125,3686.0,0.22649072110652924
4.5078125,3688.0,0.22654354572296143
4.5078125,3688.0,0.22659637033939362
4.5078125,3690.0,0.2266491949558258
4.5078125,3690.0,0.226702019572258
4.5078125,3692.0,0.22675484418869019
4.51171875,3692.0,0.22680766880512238
4.51171875,3694.0,0.22686049342155457
4.51171875,3694.0,0.22691331803798676
4.51171875,3696.0,0.22696614265441895
4.51171875,3696.0,0.22701896727085114
4.51171875,3698.0,0.22707179188728333
4.51171875,3698.0,0.22712461650371552
4.51171875,3700.0,0.2271774411201477
4.515625,3700.0,0.2272302657365799
4.515625,3700.0,0.22728309035301208
4.515625,3702.0,0.22733591496944427
4.515625,3702.0,0.22738873958587646
4.515625,3704.0,0.22744156420230865
4.515625,3704.0,0.22749438881874084
4.515625,3706.0,0.22754721343517303
4.515625,3706.0,0.22760003805160522
4.515625,3708.0,0.22765286266803741
4.515625,3708.0,0.2277056872844696
4.51953125,3710.0,0.2277585119009018
4.51953125,3710.0,0.22781133651733398
4.51953125,3712.0,0.22786416113376617
4.51953125,3712.0,0.22791698575019836
4.51953125,3714.0,0.22796981036663055
4.51953125,3714.0,0.22802263498306274
4.51953125,3716.0,0.22807545959949493
4.51953125,3716.0,0.22812828421592712
4.51953125,3718.0,0.22818110883235931
4.51953125,3718.0,0.2282339334487915
4.51953125,3720.0,0.2282867580652237
4.5234375,3720.0,0.22833958268165588
4.5234375,3722.0,0.22839240729808807
4.5234375,3722.0,0.22844523191452026
4.5234375,3724.0,0.22849805653095245
4.5234375,3724.0,0.22855088114738464
4.5234375,3726.0,0.22860370576381683
4.5234375,3726.0,0.22865653038024902
4.5234375,3728.0,0.2287093549966812
4.5234375,3728.0,0.2287621796131134
4.5234375,3730.0,0.2288150042295456
4.5234375,3730.0,0.22886782884597778
4.5234375,3732.0,0.22892065346240997
4.5234375,3732.0,0.22897347807884216
4.5234375,3734.0,0.22902630269527435
4.5234375,3734.0,0.22907912731170654
4.5234375,3736.0,0.22913195192813873
4.5234375,3736.0,0.22918477654457092
4.5234375,3738.0,0.2292376011610031
4.5234375,3738.0,0.2292904257774353
4.5234375,3740.0,0.2293432503938675
4.5234375,3740.0,0.22939607501029968
4.5234375,3742.0,0.22944889962673187
4.5234375,3742.0,0.22950172424316406
4.52734375,3744.0,0.22955454885959625
4.52734375,3744.0,0.22960737347602844
4.52734375,3744.0,0.22966019809246063
4.52734375,3746.0,0.22971302270889282
4.52734375,3746.0,0.229765847325325
4.52734375,3748.0,0.2298186719417572
4.52734375,3748.0,0.2298714965581894
4.52734375,3750.0,0.22992432117462158
4.52734375,3750.0,0.22997714579105377
4.52734375,3752.0,0.23002997040748596
4.52734375,3752.0,0.23008279502391815
4.52734375,3754.0,0.23013561964035034
4.52734375,3754.0,0.23018844425678253
4.52734375,3756.0,0.23024126887321472
4.52734375,3756.0,0.2302940934896469
4.52734375,3758.0,0.2303469181060791
4.52734375,3758.0,0.2303997427225113
4.52734375,3760.0,0.23045256733894348
4.52734375,3760.0,0.23050539195537567
4.52734375,3762.0,0.23055821657180786
4.52734375,3762.0,0.23061104118824005
4.52734375,3764.0,0.23066386580467224
4.52734375,3764.0,0.23071669042110443
4.53125,3766.0,0.23076951503753662
4.53125,3766.0,0.2308223396539688
4.53125,3768.0,0.230875164270401
4.53125,3768.0,0.2309279888868332
4.53125,3770.0,0.23098081350326538
4.53125,3770.0,0.23103363811969757
4.53125,3772.0,0.23108646273612976
4.53125,3772.0,0.23113928735256195
4.53125,3774.0,0.23119211196899414
4.53125,3774.0,0.23124493658542633
4.53125,3776.0,0.23129776120185852
4.53125,3776.0,0.2313505858182907
4.53125,3778.0,0.2314034104347229
4.53125,3778.0,0.2314562350511551
4.53125,3780.0,0.23150905966758728
4.53125,3780.0,0.23156188428401947
4.53125,3782.0,0.23161470890045166
4.53515625,3782.0,0.23166753351688385
4.53515625,3784.0,0.23172035813331604
4.53515625,3784.0,0.23177318274974823
4.53515625,3786.0,0.23182600736618042
4.53515625,3786.0,0.2318788319826126
4.53515625,3788.0,0.2319316565990448
4.53515625,3788.0,0.231984481215477
4.53515625,3790.0,0.23203730583190918
4.53515625,3790.0,0.23209013044834137
4.53515625,3792.0,0.23214295506477356
4.53515625,3792.0,0.23219577968120575
4.53515625,3792.0,0.23224860429763794
4.53515625,3794.0,0.23230142891407013
4.53515625,3794.0,0.23235425353050232
4.5390625,3796.0,0.2324070781469345
4.5390625,3796.0,0.2324599027633667
4.5390625,3798.0,0.2325127273797989
4.5390625,3798.0,0.23256555199623108
4.5390625,3800.0,0.23261837661266327
4.5390625,3800.0,0.23267120122909546
4.5390625,3802.0,0.23272402584552765
4.5390625,3802.0,0.23277685046195984
4.5390625,3804.0,0.23282967507839203
4.5390625,3804.0,0.23288249969482422
4.5390625,3806.0,0.2329353243112564
4.5390625,3806.0,0.2329881489276886
4.54296875,3808.0,0.2330409735441208
4.54296875,3808.0,0.23309379816055298
4.54296875,3810.0,0.23314662277698517
4.54296875,3810.0,0.23319944739341736
4.54296875,3812.0,0.23325227200984955
4.54296875,3812.0,0.23330509662628174
4.54296875,3814.0,0.23335792124271393
4.54296875,3814.0,0.23341074585914612
4.54296875,3816.0,0.2334635704755783
4.54296875,3816.0,0.2335163950920105
4.54296875,3818.0,0.2335692197084427
4.54296875,3818.0,0.23362204432487488
4.54296875,3820.0,0.23367486894130707
4.54296875,3820.0,0.23372769355773926
4.54296875,3822.0,0.23378051817417145
4.54296875,3822.0,0.23383334279060364
4.54296875,3824.0,0.23388616740703583
4.546875,3824.0,0.23393899202346802
4.546875,3826.0,0.2339918166399002
4.546875,3826.0,0.2340446412563324
4.546875,3828.0,0.2340974658727646
4.546875,3828.0,0.23415029048919678
4.546875,3830.0,0.23420311510562897
4.546875,3830.0,0.23425593972206116
4.546875,3832.0,0.23430876433849335
4.546875,3832.0,0.23436158895492554
4.546875,3834.0,0.23441441357135773
4.546875,3834.0,0.23446723818778992
4.546875,3836.0,0.2345200628042221
4.546875,3836.0,0.2345728874206543
4.546875,3838.0,0.2346257120370865
4.546875,3838.0,0.23467853665351868
4.546875,3840.0,0.23473136126995087
4.546875,3840.0,0.23478418588638306
4.546875,3842.0,0.23483701050281525
4.546875,3842.0,0.23488983511924744
4.546875,3842.0,0.23494265973567963
4.546875,3844.0,0.23499548435211182
4.546875,3844.0,0.235048308968544
4.546875,3846.0,0.2351011335849762
4.546875,3846.0,0.2351539582014084
4.546875,3848.0,0.23520678281784058
4.546875,3848.0,0.23525960743427277
4.546875,3850.0,0.23531243205070496
4.546875,3850.0,0.23536525666713715
4.546875,3852.0,0.23541808128356934
4.546875,3852.0,0.23547090590000153
4.546875,3854.0,0.23552373051643372
4.546875,3854.0,0.2355765551328659
4.546875,3856.0,0.2356293797492981
4.546875,3856.0,0.23568220436573029
4.546875,3858.0,0.23573502898216248
4.546875,3858.0,0.23578785359859467
4.546875,3860.0,0.23584067821502686
4.546875,3860.0,0.23589350283145905
4.546875,3862.0,0.23594632744789124
4.546875,3862.0,0.23599915206432343
4.546875,3864.0,0.23605197668075562
4.546875,3864.0,0.2361048012971878
4.546875,3866.0,0.23615762591362
4.546875,3866.0,0.23621045053005219
4.546875,3868.0,0.23626327514648438
4.546875,3868.0,0.23631609976291656
4.546875,3870.0,0.23636892437934875
4.546875,3870.0,0.23642174899578094
4.546875,3872.0,0.23647457361221313
4.54296875,3872.0,0.23652739822864532
4.54296875,3874.0,0.23658022284507751
4.54296875,3874.0,0.2366330474615097
4.54296875,3876.0,0.2366858720779419
4.54296875,3876.0,0.23673869669437408
4.54296875,3878.0,0.23679152131080627
4.54296875,3878.0,0.23684434592723846
4.54296875,3880.0,0.23689717054367065
4.5390625,3880.0,0.23694999516010284
4.5390625,3882.0,0.23700281977653503
4.5390625,3882.0,0.23705564439296722
4.5390625,3884.0,0.23710846900939941
4.5390625,3884.0,0.2371612936258316
4.5390625,3886.0,0.2372141182422638
4.53515625,3886.0,0.23726694285869598
4.53515625,3888.0,0.23731976747512817
4.53515625,3888.0,0.23737259209156036
4.53515625,3890.0,0.23742541670799255
4.53515625,3890.0,0.23747824132442474
4.53125,3892.0,0.23753106594085693
4.53125,3892.0,0.23758389055728912
4.53125,3894.0,0.2376367151737213
4.53125,3894.0,0.2376895397901535
4.52734375,3894.0,0.2377423644065857
4.52734375,3896.0,0.23779518902301788
4.52734375,3896.0,0.23784801363945007
4.52734375,3898.0,0.23790083825588226
4.52734375,3898.0,0.23795366287231445
4.5234375,3900.0,0.23800648748874664
4.5234375,3900.0,0.23805931210517883
4.5234375,3902.0,0.23811213672161102
4.5234375,3902.0,0.2381649613380432
4.51953125,3904.0,0.2382177859544754
4.51953125,3904.0,0.2382706105709076
4.51953125,3906.0,0.23832343518733978
4.51953125,3906.0,0.23837625980377197
4.515625,3908.0,0.23842908442020416
4.515625,3908.0,0.23848190903663635
4.515625,3910.0,0.23853473365306854
4.51171875,3910.0,0.23858755826950073
4.51171875,3912.0,0.23864038288593292
4.51171875,3912.0,0.2386932075023651
4.51171875,3914.0,0.2387460321187973
4.5078125,3914.0,0.2387988567352295
4.5078125,3916.0,0.23885168135166168
4.5078125,3916.0,0.23890450596809387
4.50390625,3918.0,0.23895733058452606
4.50390625,3918.0,0.23901015520095825
4.50390625,3920.0,0.23906297981739044
4.5,3920.0,0.23911580443382263
4.5,3922.0,0.23916862905025482
4.5,3922.0,0.239221453666687
4.5,3924.0,0.2392742782831192
4.49609375,3924.0,0.2393271028995514
4.49609375,3926.0,0.23937992751598358
4.49609375,3926.0,0.23943275213241577
4.4921875,3928.0,0.23948557674884796
4.4921875,3928.0,0.23953840136528015
4.4921875,3930.0,0.23959122598171234
4.48828125,3930.0,0.23964405059814453
4.48828125,3932.0,0.23969687521457672
4.48828125,3932.0,0.2397496998310089
4.484375,3934.0,0.2398025244474411
4.484375,3934.0,0.2398553490638733
4.484375,3936.0,0.23990817368030548
4.48046875,3936.0,0.23996099829673767
4.48046875,3938.0,0.24001382291316986
4.48046875,3938.0,0.24006664752960205
4.4765625,3940.0,0.24011947214603424
4.4765625,3940.0,0.24017229676246643
4.4765625,3942.0,0.24022512137889862
4.47265625,3942.0,0.2402779459953308
4.47265625,3944.0,0.240330770611763
4.47265625,3944.0,0.2403835952281952
4.46875,3946.0,0.24043641984462738
4.46875,3946.0,0.24048924446105957
4.46875,3948.0,0.24054206907749176
4.46484375,3948.0,0.24059489369392395
4.46484375,3950.0,0.24064771831035614
4.46484375,3950.0,0.24070054292678833
4.4609375,3950.0,0.24075336754322052
4.4609375,3952.0,0.2408061921596527
4.4609375,3952.0,0.2408590167760849
4.45703125,3954.0,0.2409118413925171
4.45703125,3954.0,0.24096466600894928
4.45703125,3956.0,0.24101749062538147
4.45703125,3956.0,0.24107031524181366
4.453125,3958.0,0.24112313985824585
4.453125,3958.0,0.24117596447467804
4.453125,3960.0,0.24122878909111023
4.44921875,3960.0,0.24128161370754242
4.44921875,3962.0,0.2413344383239746
4.44921875,3962.0,0.2413872629404068
4.4453125,3964.0,0.241440087556839
4.4453125,3964.0,0.24149291217327118
4.4453125,3966.0,0.24154573678970337
4.44140625,3966.0,0.24159856140613556
4.44140625,3968.0,0.24165138602256775
4.44140625,3968.0,0.24170421063899994
4.4375,3970.0,0.24175703525543213
4.4375,3970.0,0.24180985987186432
4.4375,3972.0,0.2418626844882965
4.43359375,3972.0,0.2419155091047287
4.43359375,3974.0,0.2419683337211609
4.43359375,3974.0,0.24202115833759308
4.4296875,3976.0,0.24207398295402527
4.4296875,3976.0,0.24212680757045746
4.4296875,3978.0,0.24217963218688965
4.4296875,3978.0,0.24223245680332184
4.42578125,3980.0,0.24228528141975403
4.42578125,3980.0,0.24233810603618622
4.42578125,3982.0,0.2423909306526184
4.421875,3982.0,0.2424437552690506
4.421875,3984.0,0.2424965798854828
4.421875,3984.0,0.24254940450191498
4.41796875,3986.0,0.24260222911834717
4.41796875,3986.0,0.24265505373477936
4.41796875,3988.0,0.24270787835121155
4.4140625,3988.0,0.24276070296764374
4.4140625,3990.0,0.24281352758407593
4.4140625,3990.0,0.24286635220050812
4.41015625,3992.0,0.2429191768169403
4.41015625,3992.0,0.2429720014333725
4.41015625,3994.0,0.2430248260498047
4.40625,3994.0,0.24307765066623688
4.40625,3996.0,0.24313047528266907
4.40625,3996.0,0.24318329989910126
4.40234375,3998.0,0.24323612451553345
4.40234375,3998.0,0.24328894913196564
4.40234375,4000.0,0.24334177374839783
4.40234375,4000.0,0.24339459836483002
4.3984375,4002.0,0.2434474229812622
4.3984375,4002.0,0.2435002475976944
4.3984375,4004.0,0.2435530722141266
4.39453125,4004.0,0.24360589683055878
4.39453125,4006.0,0.24365872144699097
4.39453125,4006.0,0.24371154606342316
4.390625,4008.0,0.24376437067985535
4.390625,4008.0,0.24381719529628754
4.38671875,4010.0,0.24387001991271973
4.38671875,4010.0,0.24392284452915192
