ALLKE,ALLIE,TIME
4.5390625,3834.0,0.23441234230995178
4.5390625,3836.0,0.23446516692638397
4.5390625,3836.0,0.23451799154281616
4.5390625,3838.0,0.23457081615924835
4.5390625,3838.0,0.23462364077568054
4.5390625,3840.0,0.23467646539211273
4.5390625,3840.0,0.23472929000854492
4.5390625,3842.0,0.2347821146249771
4.5390625,3842.0,0.2348349392414093
4.5390625,3844.0,0.2348877638578415
4.5390625,3844.0,0.23494058847427368
4.5390625,3846.0,0.23499341309070587
4.5390625,3846.0,0.23504623770713806
4.5390625,3848.0,0.23509906232357025
4.5390625,3848.0,0.23515188694000244
4.5390625,3850.0,0.23520471155643463
4.5390625,3850.0,0.23525753617286682
4.5390625,3852.0,0.235310360789299
4.5390625,3852.0,0.2353631854057312
4.5390625,3854.0,0.2354160100221634
4.5390625,3854.0,0.23546883463859558
4.5390625,3856.0,0.23552165925502777
4.5390625,3856.0,0.23557448387145996
4.5390625,3858.0,0.23562730848789215
4.5390625,3858.0,0.23568013310432434
4.5390625,3858.0,0.23573295772075653
4.5390625,3860.0,0.23578578233718872
4.5390625,3860.0,0.2358386069536209
4.5390625,3862.0,0.2358914315700531
4.5390625,3862.0,0.2359442561864853
4.5390625,3864.0,0.23599708080291748
4.5390625,3864.0,0.23604990541934967
4.5390625,3866.0,0.23610273003578186
4.5390625,3866.0,0.23615555465221405
4.5390625,3868.0,0.23620837926864624
4.53515625,3868.0,0.23626120388507843
4.53515625,3870.0,0.23631402850151062
4.53515625,3870.0,0.2363668531179428
4.53515625,3872.0,0.236419677734375
4.53515625,3872.0,0.2364725023508072
4.53515625,3874.0,0.23652532696723938
4.53515625,3874.0,0.23657815158367157
4.53515625,3876.0,0.23663097620010376
4.53125,3876.0,0.23668380081653595
4.53125,3878.0,0.23673662543296814
4.53125,3878.0,0.23678945004940033
4.53125,3880.0,0.23684227466583252
4.53125,3880.0,0.2368950992822647
4.53125,3882.0,0.2369479238986969
4.52734375,3882.0,0.2370007485151291
4.52734375,3884.0,0.23705357313156128
4.52734375,3884.0,0.23710639774799347
4.52734375,3886.0,0.23715922236442566
4.52734375,3886.0,0.23721204698085785
4.5234375,3888.0,0.23726487159729004
4.5234375,3888.0,0.23731769621372223
4.5234375,3890.0,0.23737052083015442
4.5234375,3890.0,0.2374233454465866
4.51953125,3892.0,0.2374761700630188
4.51953125,3892.0,0.237528994679451
4.51953125,3894.0,0.23758181929588318
4.51953125,3894.0,0.23763464391231537
4.515625,3896.0,0.23768746852874756
4.515625,3896.0,0.23774029314517975
4.515625,3898.0,0.23779311776161194
4.515625,3898.0,0.23784594237804413
4.51171875,3900.0,0.23789876699447632
4.51171875,3900.0,0.2379515916109085
4.51171875,3902.0,0.2380044162273407
4.51171875,3902.0,0.2380572408437729
4.5078125,3904.0,0.23811006546020508
4.5078125,3904.0,0.23816289007663727
4.5078125,3906.0,0.23821571469306946
4.50390625,3906.0,0.23826853930950165
4.50390625,3908.0,0.23832136392593384
4.50390625,3908.0,0.23837418854236603
4.50390625,3910.0,0.23842701315879822
4.5,3910.0,0.2384798377752304
4.5,3912.0,0.2385326623916626
4.5,3912.0,0.2385854870080948
4.49609375,3914.0,0.23863831162452698
4.49609375,3914.0,0.23869113624095917
4.49609375,3914.0,0.23874396085739136
4.4921875,3916.0,0.23879678547382355
4.4921875,3916.0,0.23884961009025574
4.4921875,3918.0,0.23890243470668793
4.48828125,3918.0,0.23895525932312012
4.48828125,3920.0,0.2390080839395523
4.48828125,3920.0,0.2390609085559845
4.484375,3922.0,0.2391137331724167
4.484375,3922.0,0.23916655778884888
4.484375,3924.0,0.23921938240528107
4.48046875,3924.0,0.23927220702171326
4.48046875,3926.0,0.23932503163814545
4.48046875,3926.0,0.23937785625457764
4.4765625,3928.0,0.23943068087100983
4.4765625,3928.0,0.23948350548744202
4.4765625,3930.0,0.2395363301038742
4.47265625,3930.0,0.2395891547203064
4.47265625,3932.0,0.2396419793367386
4.47265625,3932.0,0.23969480395317078
4.46875,3934.0,0.23974762856960297
4.46875,3934.0,0.23980045318603516
4.46875,3936.0,0.23985327780246735
4.46484375,3936.0,0.23990610241889954
4.46484375,3938.0,0.23995892703533173
4.46484375,3938.0,0.24001175165176392
4.4609375,3940.0,0.2400645762681961
4.4609375,3940.0,0.2401174008846283
4.4609375,3942.0,0.24017022550106049
4.45703125,3942.0,0.24022305011749268
4.45703125,3944.0,0.24027587473392487
4.45703125,3944.0,0.24032869935035706
4.453125,3946.0,0.24038152396678925
4.453125,3946.0,0.24043434858322144
4.44921875,3948.0,0.24048717319965363
4.44921875,3948.0,0.24053999781608582
4.44921875,3950.0,0.240592822432518
4.4453125,3950.0,0.2406456470489502
4.4453125,3952.0,0.24069847166538239
4.4453125,3952.0,0.24075129628181458
4.44140625,3954.0,0.24080412089824677
4.44140625,3954.0,0.24085694551467896
4.44140625,3956.0,0.24090977013111115
4.4375,3956.0,0.24096259474754333
4.4375,3958.0,0.24101541936397552
4.4375,3958.0,0.24106824398040771
4.43359375,3960.0,0.2411210685968399
4.43359375,3960.0,0.2411738932132721
4.43359375,3962.0,0.24122671782970428
4.4296875,3962.0,0.24127954244613647
4.4296875,3964.0,0.24133236706256866
4.4296875,3964.0,0.24138519167900085
4.42578125,3966.0,0.24143801629543304
4.42578125,3966.0,0.24149084091186523
4.42578125,3968.0,0.24154366552829742
4.421875,3968.0,0.24159649014472961
4.421875,3970.0,0.2416493147611618
4.421875,3970.0,0.241702139377594
4.41796875,3972.0,0.24175496399402618
4.41796875,3972.0,0.24180778861045837
4.41796875,3974.0,0.24186061322689056
4.4140625,3974.0,0.24191343784332275
4.4140625,3974.0,0.24196626245975494
4.4140625,3976.0,0.24201908707618713
4.41015625,3976.0,0.24207191169261932
4.41015625,3978.0,0.2421247363090515
4.41015625,3978.0,0.2421775609254837
4.40625,3980.0,0.2422303855419159
4.40625,3980.0,0.24228321015834808
4.40625,3982.0,0.24233603477478027
4.40234375,3982.0,0.24238885939121246
4.40234375,3984.0,0.24244168400764465
4.40234375,3984.0,0.24249450862407684
4.3984375,3986.0,0.24254733324050903
4.3984375,3986.0,0.24260015785694122
4.3984375,3988.0,0.2426529824733734
4.39453125,3988.0,0.2427058070898056
4.39453125,3990.0,0.2427586317062378
4.39453125,3990.0,0.24281145632266998
4.390625,3992.0,0.24286428093910217
4.390625,3992.0,0.24291710555553436
4.390625,3994.0,0.24296993017196655
4.38671875,3994.0,0.24302275478839874
4.38671875,3996.0,0.24307557940483093
4.38671875,3996.0,0.24312840402126312
4.3828125,3998.0,0.2431812286376953
4.3828125,3998.0,0.2432340532541275
4.3828125,4000.0,0.2432868778705597
4.37890625,4000.0,0.24333970248699188
4.37890625,4002.0,0.24339252710342407
4.37890625,4002.0,0.24344535171985626
4.375,4004.0,0.24349817633628845
4.375,4004.0,0.24355100095272064
4.375,4006.0,0.24360382556915283
4.37109375,4006.0,0.24365665018558502
4.37109375,4008.0,0.2437094748020172
4.37109375,4008.0,0.2437622994184494
4.3671875,4010.0,0.2438151240348816
4.3671875,4010.0,0.24386794865131378
4.3671875,4012.0,0.24392077326774597
4.36328125,4012.0,0.24397359788417816
4.36328125,4014.0,0.24402642250061035
4.36328125,4014.0,0.24407924711704254
4.359375,4016.0,0.24413207173347473
4.359375,4016.0,0.24418489634990692
4.359375,4018.0,0.2442377209663391
4.35546875,4018.0,0.2442905455827713
4.35546875,4020.0,0.2443433701992035
4.35546875,4020.0,0.24439619481563568
4.3515625,4022.0,0.24444901943206787
4.3515625,4022.0,0.24450184404850006
4.3515625,4024.0,0.24455466866493225
4.34765625,4024.0,0.24460749328136444
4.34765625,4026.0,0.24466031789779663
4.34765625,4026.0,0.24471314251422882
4.34375,4028.0,0.244765967130661
4.34375,4028.0,0.2448187917470932
4.34375,4030.0,0.2448716163635254
4.33984375,4030.0,0.24492444097995758
4.33984375,4032.0,0.24497726559638977
4.3359375,4032.0,0.24503009021282196
4.3359375,4034.0,0.24508291482925415
4.3359375,4034.0,0.24513573944568634
4.33203125,4036.0,0.24518856406211853
4.33203125,4036.0,0.24524138867855072
4.33203125,4038.0,0.2452942132949829
4.328125,4038.0,0.2453470379114151
4.328125,4040.0,0.2453998625278473
4.328125,4040.0,0.24545268714427948
4.32421875,4042.0,0.24550551176071167
4.32421875,4042.0,0.24555833637714386
4.3203125,4042.0,0.24561116099357605
4.3203125,4044.0,0.24566398561000824
4.3203125,4044.0,0.24571681022644043
4.31640625,4046.0,0.24576963484287262
4.31640625,4046.0,0.2458224594593048
4.31640625,4048.0,0.245875284075737
4.3125,4048.0,0.2459281086921692
4.3125,4050.0,0.24598093330860138
4.3125,4050.0,0.24603375792503357
4.30859375,4052.0,0.24608658254146576
4.30859375,4052.0,0.24613940715789795
4.30859375,4054.0,0.24619223177433014
4.3046875,4054.0,0.24624505639076233
4.3046875,4056.0,0.24629788100719452
4.3046875,4056.0,0.2463507056236267
4.30078125,4058.0,0.2464035302400589
4.30078125,4058.0,0.2464563548564911
4.30078125,4060.0,0.24650917947292328
4.296875,4060.0,0.24656200408935547
4.296875,4062.0,0.24661482870578766
4.296875,4062.0,0.24666765332221985
4.29296875,4064.0,0.24672047793865204
4.29296875,4064.0,0.24677330255508423
4.29296875,4066.0,0.24682612717151642
4.2890625,4066.0,0.2468789517879486
4.2890625,4068.0,0.2469317764043808
4.2890625,4068.0,0.246984601020813
4.28515625,4070.0,0.24703742563724518
4.28515625,4070.0,0.24709025025367737
4.28515625,4072.0,0.24714307487010956
4.28125,4072.0,0.24719589948654175
4.28125,4074.0,0.24724872410297394
4.28125,4074.0,0.24730154871940613
4.27734375,4076.0,0.24735437333583832
4.27734375,4076.0,0.2474071979522705
4.27734375,4078.0,0.2474600225687027
4.27734375,4078.0,0.2475128471851349
4.2734375,4080.0,0.24756567180156708
4.2734375,4080.0,0.24761849641799927
4.2734375,4082.0,0.24767132103443146
4.26953125,4082.0,0.24772414565086365
4.26953125,4084.0,0.24777697026729584
4.26953125,4084.0,0.24782979488372803
4.26953125,4086.0,0.24788261950016022
4.265625,4086.0,0.2479354441165924
4.265625,4088.0,0.2479882687330246
4.265625,4088.0,0.2480410933494568
4.265625,4090.0,0.24809391796588898
4.26171875,4090.0,0.24814674258232117
4.26171875,4092.0,0.24819956719875336
4.26171875,4092.0,0.24825239181518555
4.26171875,4094.0,0.24830521643161774
4.2578125,4094.0,0.24835804104804993
4.2578125,4096.0,0.24841086566448212
4.2578125,4096.0,0.2484636902809143
4.2578125,4096.0,0.2485165148973465
4.25390625,4096.0,0.2485693395137787
4.25390625,4100.0,0.24862216413021088
4.25390625,4100.0,0.24867498874664307
4.25390625,4100.0,0.24872781336307526
4.25390625,4100.0,0.24878063797950745
4.25,4104.0,0.24883346259593964
4.25,4104.0,0.24888628721237183
4.25,4104.0,0.24893911182880402
4.25,4104.0,0.2489919364452362
4.25,4108.0,0.2490447610616684
4.25,4108.0,0.24909758567810059
4.24609375,4108.0,0.24915041029453278
4.24609375,4108.0,0.24920323491096497
4.24609375,4112.0,0.24925605952739716
4.24609375,4112.0,0.24930888414382935
4.24609375,4112.0,0.24936170876026154
4.24609375,4112.0,0.24941453337669373
4.2421875,4116.0,0.24946735799312592
4.2421875,4116.0,0.2495201826095581
4.2421875,4116.0,0.2495730072259903
4.2421875,4116.0,0.24962583184242249
4.2421875,4120.0,0.24967865645885468
4.2421875,4120.0,0.24973148107528687
4.2421875,4120.0,0.24978430569171906
4.2421875,4120.0,0.24983713030815125
4.2421875,4124.0,0.24988995492458344
4.23828125,4124.0,0.24994277954101562
4.23828125,4124.0,0.24999560415744781
4.23828125,4124.0,0.2500484883785248
4.23828125,4124.0,0.25010138750076294
4.23828125,4128.0,0.2501542866230011
4.23828125,4128.0,0.25020718574523926
4.23828125,4128.0,0.2502600848674774
4.23828125,4128.0,0.2503129839897156
4.23828125,4132.0,0.25036588311195374
4.23828125,4132.0,0.2504187822341919
4.23828125,4132.0,0.25047168135643005
4.23828125,4132.0,0.2505245804786682
4.234375,4136.0,0.25057747960090637
4.234375,4136.0,0.25063037872314453
4.234375,4136.0,0.2506832778453827
4.234375,4136.0,0.25073617696762085
4.234375,4140.0,0.250789076089859
4.234375,4140.0,0.25084197521209717
4.234375,4140.0,0.2508948743343353
4.234375,4140.0,0.2509477734565735
4.234375,4144.0,0.25100067257881165
4.234375,4144.0,0.2510535717010498
4.234375,4144.0,0.25110647082328796
4.234375,4144.0,0.2511593699455261
4.234375,4148.0,0.2512122690677643
4.234375,4148.0,0.25126516819000244
4.234375,4148.0,0.2513180673122406
4.234375,4148.0,0.25137096643447876
4.234375,4152.0,0.2514238655567169
4.234375,4152.0,0.2514767646789551
4.234375,4152.0,0.25152966380119324
4.234375,4152.0,0.2515825629234314
4.234375,4156.0,0.25163546204566956
4.234375,4156.0,0.2516883611679077
4.234375,4156.0,0.2517412602901459
4.234375,4156.0,0.25179415941238403
4.234375,4160.0,0.2518470585346222
4.234375,4160.0,0.25189995765686035
4.234375,4160.0,0.2519528567790985
4.234375,4160.0,0.25200575590133667
4.234375,4164.0,0.25205865502357483
4.234375,4164.0,0.252111554145813
4.234375,4164.0,0.25216445326805115
4.234375,4164.0,0.2522173523902893
4.234375,4168.0,0.25227025151252747
4.234375,4168.0,0.2523231506347656
4.234375,4168.0,0.2523760497570038
4.234375,4168.0,0.25242894887924194
4.234375,4172.0,0.2524818480014801
4.23828125,4172.0,0.25253474712371826
4.23828125,4172.0,0.2525876462459564
4.23828125,4172.0,0.2526405453681946
4.23828125,4176.0,0.25269344449043274
4.23828125,4176.0,0.2527463436126709
4.23828125,4176.0,0.25279924273490906
4.23828125,4176.0,0.2528521418571472
4.23828125,4180.0,0.2529050409793854
4.23828125,4180.0,0.25295794010162354
4.23828125,4180.0,0.2530108392238617
4.23828125,4180.0,0.25306373834609985
4.23828125,4184.0,0.253116637468338
4.23828125,4184.0,0.25316953659057617
4.2421875,4184.0,0.25322243571281433
4.2421875,4184.0,0.2532753348350525
4.2421875,4188.0,0.25332823395729065
4.2421875,4188.0,0.2533811330795288
4.2421875,4188.0,0.25343403220176697
4.2421875,4188.0,0.2534869313240051
4.2421875,4192.0,0.2535398304462433
4.2421875,4192.0,0.25359272956848145
4.2421875,4192.0,0.2536456286907196
4.24609375,4192.0,0.25369852781295776
4.24609375,4196.0,0.2537514269351959
4.24609375,4196.0,0.2538043260574341
4.24609375,4196.0,0.25385722517967224
4.24609375,4196.0,0.2539101243019104
4.24609375,4200.0,0.25396302342414856
4.24609375,4200.0,0.2540159225463867
4.24609375,4200.0,0.2540688216686249
4.24609375,4200.0,0.25412172079086304
4.25,4204.0,0.2541746199131012
4.25,4204.0,0.25422751903533936
4.25,4204.0,0.2542804181575775
4.25,4204.0,0.2543333172798157
4.25,4208.0,0.25438621640205383
4.25,4208.0,0.254439115524292
4.25,4208.0,0.25449201464653015
4.25,4208.0,0.2545449137687683
4.25390625,4208.0,0.25459781289100647
4.25390625,4212.0,0.25465071201324463
4.25390625,4212.0,0.2547036111354828
4.25390625,4212.0,0.25475651025772095
4.25390625,4212.0,0.2548094093799591
4.25390625,4216.0,0.25486230850219727
4.25390625,4216.0,0.2549152076244354
4.25390625,4216.0,0.2549681067466736
4.2578125,4216.0,0.25502100586891174
4.2578125,4220.0,0.2550739049911499
4.2578125,4220.0,0.25512680411338806
4.2578125,4220.0,0.2551797032356262
4.2578125,4220.0,0.2552326023578644
4.2578125,4224.0,0.25528550148010254
4.2578125,4224.0,0.2553384006023407
4.2578125,4224.0,0.25539129972457886
4.26171875,4224.0,0.255444198846817
4.26171875,4228.0,0.2554970979690552
4.26171875,4228.0,0.25554999709129333
4.26171875,4228.0,0.2556028962135315
4.26171875,4228.0,0.25565579533576965
4.26171875,4232.0,0.2557086944580078
4.26171875,4232.0,0.25576159358024597
4.265625,4232.0,0.25581449270248413
4.265625,4232.0,0.2558673918247223
4.265625,4236.0,0.25592029094696045
4.265625,4236.0,0.2559731900691986
4.265625,4236.0,0.25602608919143677
4.265625,4236.0,0.2560789883136749
4.265625,4240.0,0.2561318874359131
4.26953125,4240.0,0.25618478655815125
4.26953125,4240.0,0.2562376856803894
4.26953125,4240.0,0.25629058480262756
4.26953125,4244.0,0.2563434839248657
4.26953125,4244.0,0.2563963830471039
4.26953125,4244.0,0.25644928216934204
4.2734375,4244.0,0.2565021812915802
4.2734375,4248.0,0.25655508041381836
4.2734375,4248.0,0.2566079795360565
4.2734375,4248.0,0.2566608786582947
4.2734375,4248.0,0.25671377778053284
4.2734375,4252.0,0.256766676902771
4.2734375,4252.0,0.25681957602500916
4.27734375,4252.0,0.2568724751472473
4.27734375,4252.0,0.2569253742694855
4.27734375,4256.0,0.25697827339172363
4.27734375,4256.0,0.2570311725139618
4.27734375,4256.0,0.25708407163619995
4.27734375,4256.0,0.2571369707584381
4.27734375,4260.0,0.25718986988067627
4.28125,4260.0,0.25724276900291443
4.28125,4260.0,0.2572956681251526
4.28125,4260.0,0.25734856724739075
4.28125,4264.0,0.2574014663696289
4.28125,4264.0,0.25745436549186707
4.28125,4264.0,0.2575072646141052
4.28125,4264.0,0.2575601637363434
4.28515625,4268.0,0.25761306285858154
4.28515625,4268.0,0.2576659619808197
4.28515625,4268.0,0.25771886110305786
4.28515625,4268.0,0.257771760225296
4.28515625,4272.0,0.2578246593475342
4.28515625,4272.0,0.25787755846977234
4.28515625,4272.0,0.2579304575920105
4.28515625,4272.0,0.25798335671424866
4.28515625,4276.0,0.2580362558364868
4.2890625,4276.0,0.258089154958725
4.2890625,4276.0,0.25814205408096313
4.2890625,4276.0,0.2581949532032013
4.2890625,4280.0,0.25824785232543945
4.2890625,4280.0,0.2583007514476776
4.2890625,4280.0,0.25835365056991577
4.2890625,4280.0,0.25840654969215393
4.2890625,4284.0,0.2584594488143921
4.2890625,4284.0,0.25851234793663025
4.29296875,4284.0,0.2585652470588684
4.29296875,4284.0,0.25861814618110657
4.29296875,4288.0,0.2586710453033447
4.29296875,4288.0,0.2587239444255829
4.29296875,4288.0,0.25877684354782104
4.29296875,4288.0,0.2588297426700592
4.29296875,4292.0,0.25888264179229736
4.29296875,4292.0,0.2589355409145355
4.29296875,4292.0,0.2589884400367737
4.296875,4292.0,0.25904133915901184
4.296875,4296.0,0.25909423828125
4.296875,4296.0,0.25914713740348816
4.296875,4296.0,0.2592000365257263
4.296875,4296.0,0.2592529356479645
4.296875,4300.0,0.25930583477020264
4.296875,4300.0,0.2593587338924408
4.296875,4300.0,0.25941163301467896
4.296875,4300.0,0.2594645321369171
4.30078125,4304.0,0.2595174312591553
4.30078125,4304.0,0.25957033038139343
4.30078125,4304.0,0.2596232295036316
4.30078125,4304.0,0.25967612862586975
4.30078125,4308.0,0.2597290277481079
4.30078125,4308.0,0.25978192687034607
4.30078125,4308.0,0.25983482599258423
4.30078125,4308.0,0.2598877251148224
4.30078125,4308.0,0.25994062423706055
4.30078125,4312.0,0.2599935233592987
4.30078125,4312.0,0.26004642248153687
4.3046875,4312.0,0.260099321603775
4.3046875,4312.0,0.2601522207260132
4.3046875,4316.0,0.26020511984825134
4.3046875,4316.0,0.2602580189704895
4.3046875,4316.0,0.26031091809272766
4.3046875,4316.0,0.2603638172149658
4.3046875,4320.0,0.260416716337204
4.3046875,4320.0,0.26046961545944214
4.3046875,4320.0,0.2605225145816803
4.3046875,4320.0,0.26057541370391846
4.3046875,4324.0,0.2606283128261566
4.3046875,4324.0,0.2606812119483948
4.3046875,4324.0,0.26073411107063293
4.3046875,4324.0,0.2607870101928711
4.30859375,4328.0,0.26083990931510925
4.30859375,4328.0,0.2608928084373474
4.30859375,4328.0,0.26094570755958557
4.30859375,4328.0,0.26099860668182373
4.30859375,4332.0,0.2610515058040619
4.30859375,4332.0,0.26110440492630005
4.30859375,4332.0,0.2611573040485382
4.30859375,4332.0,0.26121020317077637
4.30859375,4336.0,0.2612631022930145
4.30859375,4336.0,0.2613160014152527
4.30859375,4336.0,0.26136890053749084
4.30859375,4336.0,0.261421799659729
4.30859375,4340.0,0.26147469878196716
4.30859375,4340.0,0.2615275979042053
4.30859375,4340.0,0.2615804970264435
4.30859375,4340.0,0.26163339614868164
4.30859375,4344.0,0.2616862952709198
4.30859375,4344.0,0.26173919439315796
4.30859375,4344.0,0.2617920935153961
4.30859375,4344.0,0.2618449926376343
4.30859375,4348.0,0.26189789175987244
4.30859375,4348.0,0.2619507908821106
4.30859375,4348.0,0.26200369000434875
4.30859375,4348.0,0.2620565891265869
4.30859375,4352.0,0.2621094882488251
4.30859375,4352.0,0.26216238737106323
4.30859375,4352.0,0.2622152864933014
4.30859375,4352.0,0.26226818561553955
4.30859375,4356.0,0.2623210847377777
4.30859375,4356.0,0.26237398386001587
4.30859375,4356.0,0.26242688298225403
4.3125,4356.0,0.2624797821044922
4.3125,4360.0,0.26253268122673035
4.3125,4360.0,0.2625855803489685
4.3125,4360.0,0.26263847947120667
4.3125,4360.0,0.2626913785934448
4.3125,4364.0,0.262744277715683
4.3125,4364.0,0.26279717683792114
4.3125,4364.0,0.2628500759601593
4.3125,4364.0,0.26290297508239746
4.3125,4368.0,0.2629558742046356
4.3125,4368.0,0.2630087733268738
4.3125,4368.0,0.26306167244911194
4.3125,4368.0,0.2631145715713501
4.3125,4372.0,0.26316747069358826
4.3125,4372.0,0.2632203698158264
4.3125,4372.0,0.2632732689380646
4.3125,4372.0,0.26332616806030273
4.3125,4376.0,0.2633790671825409
4.3125,4376.0,0.26343196630477905
4.3125,4376.0,0.2634848654270172
4.3125,4376.0,0.26353776454925537
4.3125,4380.0,0.26359066367149353
4.31640625,4380.0,0.2636435627937317
4.31640625,4380.0,0.26369646191596985
4.31640625,4380.0,0.263749361038208
4.31640625,4384.0,0.26380226016044617
4.31640625,4384.0,0.2638551592826843
4.31640625,4384.0,0.2639080584049225
4.31640625,4384.0,0.26396095752716064
4.31640625,4388.0,0.2640138566493988
4.31640625,4388.0,0.26406675577163696
4.3203125,4388.0,0.2641196548938751
4.3203125,4388.0,0.2641725540161133
4.3203125,4392.0,0.26422545313835144
4.3203125,4392.0,0.2642783522605896
4.3203125,4392.0,0.26433125138282776
4.3203125,4392.0,0.2643841505050659
4.3203125,4396.0,0.2644370496273041
4.3203125,4396.0,0.26448994874954224
4.32421875,4396.0,0.2645428478717804
4.32421875,4396.0,0.26459574699401855
4.32421875,4400.0,0.2646486461162567
4.32421875,4400.0,0.2647015452384949
4.32421875,4400.0,0.26475444436073303
4.32421875,4400.0,0.2648073434829712
4.32421875,4404.0,0.26486024260520935
4.32421875,4404.0,0.2649131417274475
4.328125,4404.0,0.26496604084968567
4.328125,4404.0,0.26501893997192383
4.328125,4408.0,0.265071839094162
4.328125,4408.0,0.26512473821640015
4.328125,4408.0,0.2651776373386383
4.328125,4408.0,0.26523053646087646
4.328125,4412.0,0.2652834355831146
4.328125,4412.0,0.2653363347053528
4.328125,4412.0,0.26538923382759094
4.33203125,4412.0,0.2654421329498291
4.33203125,4416.0,0.26549503207206726
4.33203125,4416.0,0.2655479311943054
4.33203125,4416.0,0.2656008303165436
4.33203125,4416.0,0.26565372943878174
4.33203125,4420.0,0.2657066285610199
4.33203125,4420.0,0.26575952768325806
4.33203125,4420.0,0.2658124268054962
4.33203125,4420.0,0.2658653259277344
4.3359375,4424.0,0.26591822504997253
4.3359375,4424.0,0.2659711241722107
4.3359375,4424.0,0.26602402329444885
4.3359375,4424.0,0.266076922416687
4.3359375,4428.0,0.26612982153892517
4.3359375,4428.0,0.26618272066116333
4.3359375,4428.0,0.2662356197834015
4.3359375,4428.0,0.26628851890563965
4.3359375,4432.0,0.2663414180278778
4.33984375,4432.0,0.26639431715011597
4.33984375,4432.0,0.2664472162723541
4.33984375,4432.0,0.2665001153945923
4.33984375,4436.0,0.26655301451683044
4.33984375,4436.0,0.2666059136390686
4.33984375,4436.0,0.26665881276130676
4.33984375,4436.0,0.2667117118835449
4.33984375,4436.0,0.2667646110057831
4.33984375,4440.0,0.26681751012802124
4.33984375,4440.0,0.2668704092502594
4.34375,4440.0,0.26692330837249756
4.34375,4440.0,0.2669762074947357
4.34375,4444.0,0.2670291066169739
4.34375,4444.0,0.26708200573921204
4.34375,4444.0,0.2671349048614502
4.34375,4444.0,0.26718780398368835
4.34375,4448.0,0.2672407031059265
4.34375,4448.0,0.2672936022281647
4.34375,4448.0,0.26734650135040283
4.34765625,4448.0,0.267399400472641
4.34765625,4452.0,0.26745229959487915
4.34765625,4452.0,0.2675051987171173
4.34765625,4452.0,0.26755809783935547
4.34765625,4452.0,0.26761099696159363
4.34765625,4456.0,0.2676638960838318
4.34765625,4456.0,0.26771679520606995
4.3515625,4456.0,0.2677696943283081
4.3515625,4456.0,0.26782259345054626
4.3515625,4460.0,0.2678754925727844
4.3515625,4460.0,0.2679283916950226
4.3515625,4460.0,0.26798129081726074
4.3515625,4460.0,0.2680341899394989
4.3515625,4464.0,0.26808708906173706
4.3515625,4464.0,0.2681399881839752
4.35546875,4464.0,0.2681928873062134
4.35546875,4464.0,0.26824578642845154
4.35546875,4468.0,0.2682986855506897
4.35546875,4468.0,0.26835158467292786
4.35546875,4468.0,0.268404483795166
4.35546875,4468.0,0.2684573829174042
4.35546875,4472.0,0.26851028203964233
4.35546875,4472.0,0.2685631811618805
4.359375,4472.0,0.26861608028411865
4.359375,4472.0,0.2686689794063568
4.359375,4476.0,0.26872187852859497
4.359375,4476.0,0.26877477765083313
4.359375,4476.0,0.2688276767730713
4.359375,4476.0,0.26888057589530945
4.359375,4480.0,0.2689334750175476
4.359375,4480.0,0.26898637413978577
4.359375,4480.0,0.2690392732620239
4.36328125,4480.0,0.2690921723842621
4.36328125,4484.0,0.26914507150650024
4.36328125,4484.0,0.2691979706287384
4.36328125,4484.0,0.26925086975097656
4.36328125,4484.0,0.2693037688732147
4.36328125,4488.0,0.2693566679954529
4.36328125,4488.0,0.26940956711769104
4.36328125,4488.0,0.2694624662399292
4.36328125,4488.0,0.26951536536216736
4.36328125,4492.0,0.2695682644844055
4.3671875,4492.0,0.2696211636066437
4.3671875,4492.0,0.26967406272888184
4.3671875,4492.0,0.26972696185112
4.3671875,4496.0,0.26977986097335815
4.3671875,4496.0,0.2698327600955963
4.3671875,4496.0,0.2698856592178345
4.3671875,4496.0,0.26993855834007263
4.3671875,4500.0,0.2699914574623108
4.3671875,4500.0,0.27004435658454895
4.3671875,4500.0,0.2700972557067871
4.3671875,4500.0,0.27015015482902527
4.3671875,4504.0,0.2702030539512634
4.3671875,4504.0,0.2702559530735016
4.3671875,4504.0,0.27030885219573975
4.37109375,4504.0,0.2703617513179779
4.37109375,4508.0,0.27041465044021606
4.37109375,4508.0,0.2704675495624542
4.37109375,4508.0,0.2705204486846924
4.37109375,4508.0,0.27057334780693054
4.37109375,4512.0,0.2706262469291687
4.37109375,4512.0,0.27067914605140686
4.37109375,4512.0,0.270732045173645
4.37109375,4512.0,0.2707849442958832
4.37109375,4516.0,0.27083784341812134
4.37109375,4516.0,0.2708907425403595
4.37109375,4516.0,0.27094364166259766
4.37109375,4516.0,0.2709965407848358
4.37109375,4520.0,0.271049439907074
4.37109375,4520.0,0.27110233902931213
4.37109375,4520.0,0.2711552381515503
4.37109375,4520.0,0.27120813727378845
4.375,4524.0,0.2712610363960266
4.375,4524.0,0.27131393551826477
4.375,4524.0,0.27136683464050293
4.375,4524.0,0.2714197337627411
4.375,4528.0,0.27147263288497925
4.375,4528.0,0.2715255320072174
4.375,4528.0,0.27157843112945557
4.375,4528.0,0.2716313302516937
4.375,4532.0,0.2716842293739319
4.375,4532.0,0.27173712849617004
4.375,4532.0,0.2717900276184082
4.375,4532.0,0.27184292674064636
4.375,4536.0,0.2718958258628845
4.375,4536.0,0.2719487249851227
4.375,4536.0,0.27200162410736084
