RF,U
7002.221866607666,0.524051308631897
7002.357432842255,0.5241892337799072
7002.492528915405,0.5243271589279175
7002.643000125885,0.5244650840759277
7002.786241531372,0.5246029496192932
7002.973909378052,0.5247408747673035
7003.119251728058,0.5248787999153137
7003.3027601242065,0.5250166654586792
7003.489686489105,0.5251545906066895
7003.681700229645,0.5252925157546997
7003.77670955658,0.52543044090271
7003.900186538696,0.5255683660507202
7004.058506965637,0.5257062315940857
7004.189358711243,0.525844156742096
7004.32305431366,0.5259820818901062
7004.45552444458,0.5261199474334717
7004.607469081879,0.5262578725814819
7004.751515865326,0.5263957977294922
7004.881670475006,0.5265337228775024
7005.02398109436,0.5266716480255127
7005.180998802185,0.5268095135688782
7005.345335960388,0.5269474387168884
7005.470867156982,0.5270853638648987
7005.600430965424,0.5272232294082642
7005.708736419678,0.5273611545562744
7005.853708744049,0.5274990797042847
7005.997109889984,0.5276370048522949
7006.135222434998,0.5277749300003052
7006.264400959015,0.5279127955436707
7006.384592056274,0.5280507206916809
7006.5282554626465,0.5281886458396912
7006.645816326141,0.5283265113830566
7006.805824279785,0.5284644365310669
7006.923951625824,0.5286023616790771
7007.057751655579,0.5287402868270874
7007.212400436401,0.5288782119750977
7007.295757770538,0.5290160775184631
7007.456268787384,0.5291540026664734
7007.559254169464,0.5292919278144836
7007.658133983612,0.5294297933578491
7007.7582993507385,0.5295677185058594
7007.917453765869,0.5297056436538696
7008.028740406036,0.5298435688018799
7008.165767192841,0.5299814939498901
7008.291433334351,0.5301193594932556
7008.428158283234,0.5302572846412659
7008.557478427887,0.5303952097892761
7008.691828250885,0.5305330753326416
7008.743593215942,0.5306710004806519
7008.860130786896,0.5308089256286621
7008.976355552673,0.5309468507766724
7009.1030468940735,0.5310847759246826
7009.175036430359,0.5312226414680481
7009.29710149765,0.5313605666160583
7009.400543689728,0.5314984917640686
7009.5352029800415,0.5316363573074341
7009.64389705658,0.5317742824554443
7009.780911922455,0.5319122076034546
7009.928991794586,0.5320501327514648
7010.064985752106,0.5321880578994751
7010.205528259277,0.5323259234428406
7010.3015966415405,0.5324638485908508
7010.421245574951,0.5326017737388611
7010.562073707581,0.5327396392822266
7010.6905245780945,0.5328775644302368
7010.754588127136,0.5330154895782471
7010.870011329651,0.5331534147262573
7011.01034450531,0.5332913398742676
7011.113057613373,0.5334292054176331
7011.223468780518,0.5335671305656433
7011.365918159485,0.5337050557136536
7011.491687297821,0.533842921257019
7011.615798473358,0.5339808464050293
7011.744863510132,0.5341187715530396
7011.846161842346,0.5342566967010498
7011.970652103424,0.5343946218490601
7012.101668834686,0.5345324873924255
7012.191753387451,0.5346704125404358
7012.3523626327515,0.534808337688446
7012.4777245521545,0.5349462032318115
7012.611880779266,0.5350841283798218
7012.754361152649,0.535222053527832
7012.877174377441,0.5353599786758423
7013.0165095329285,0.5354979038238525
7013.148349285126,0.535635769367218
7013.301584720612,0.5357736945152283
7013.43230009079,0.5359116196632385
7013.547342777252,0.536049485206604
7013.704912185669,0.5361874103546143
7013.835964202881,0.5363253355026245
7013.983919143677,0.5364632606506348
7014.076466083527,0.536601185798645
7014.219749927521,0.5367390513420105
7014.38081407547,0.5368769764900208
7014.51131772995,0.537014901638031
7014.655786991119,0.5371527671813965
7014.833342552185,0.5372906923294067
7014.986699104309,0.537428617477417
7015.132664203644,0.5375665426254272
7015.276481628418,0.5377044677734375
7015.407350063324,0.537842333316803
7015.56400346756,0.5379802584648132
7015.670542240143,0.5381181836128235
7015.7829484939575,0.538256049156189
7015.920874118805,0.5383939743041992
7016.065591335297,0.5385318994522095
7016.249244689941,0.5386698246002197
7016.405861854553,0.53880774974823
7016.580933570862,0.5389456152915955
7016.733465194702,0.5390835404396057
7016.894729137421,0.539221465587616
7017.059407711029,0.5393593311309814
7017.194246768951,0.5394972562789917
7017.363204956055,0.539635181427002
7017.519351005554,0.5397731065750122
7017.659565448761,0.5399110317230225
7017.821672916412,0.5400488972663879
7017.973908424377,0.5401868224143982
7018.126527786255,0.5403247475624084
7018.294802188873,0.5404626131057739
7018.4720940589905,0.5406005382537842
7018.591558933258,0.5407384634017944
7018.783074855804,0.5408763885498047
7018.881372928619,0.5410143136978149
7019.056329727173,0.5411521792411804
7019.191787242889,0.5412901043891907
7019.348243236542,0.5414280295372009
7019.480529785156,0.5415658950805664
7019.638840675354,0.5417038202285767
7019.794368267059,0.5418417453765869
7019.956265449524,0.5419796705245972
7020.1092047691345,0.5421175956726074
7020.292271137238,0.5422554612159729
7020.46973991394,0.5423933863639832
7020.67330121994,0.5425313115119934
7020.849626541138,0.5426691770553589
7021.033971309662,0.5428071022033691
7021.203297138214,0.5429450273513794
7021.343831539154,0.5430829524993896
7021.469792366028,0.5432208776473999
7021.602348804474,0.5433587431907654
7021.697680950165,0.5434966683387756
7021.81550693512,0.5436345934867859
7021.974869728088,0.5437724590301514
7022.070701599121,0.5439103841781616
7022.206974983215,0.5440483093261719
7022.32722568512,0.5441862344741821
7022.501866817474,0.5443241596221924
7022.663845062256,0.5444620251655579
7022.810024738312,0.5445999503135681
7022.964847564697,0.5447378754615784
7023.130476951599,0.5448757410049438
7023.279197692871,0.5450136661529541
7023.425220966339,0.5451515913009644
7023.584970474243,0.5452895164489746
7023.75026512146,0.5454274415969849
7023.914683818817,0.5455653071403503
7024.04479598999,0.5457032322883606
7024.213061332703,0.5458411574363708
7024.378751754761,0.5459790229797363
7024.547131538391,0.5461169481277466
7024.700204372406,0.5462548732757568
7024.841619491577,0.5463927984237671
7024.962717533112,0.5465307235717773
7025.093467235565,0.5466685891151428
7025.194270610809,0.5468065142631531
7025.32906627655,0.5469444394111633
7025.4417243003845,0.5470823049545288
7025.56943655014,0.5472202301025391
7025.704241275787,0.5473581552505493
7025.872168540955,0.5474960803985596
7026.008585453033,0.5476340055465698
7026.175402164459,0.5477718710899353
7026.354479312897,0.5479097962379456
7026.496714115143,0.5480477213859558
7026.671293258667,0.5481855869293213
7026.869107723236,0.5483235120773315
7027.023572444916,0.5484614372253418
7027.213997364044,0.548599362373352
7027.355031490326,0.5487372875213623
7027.534788608551,0.5488751530647278
7027.6695437431335,0.549013078212738
7027.765918731689,0.5491510033607483
7027.917551994324,0.5492888689041138
7028.066705226898,0.549426794052124
7028.19131565094,0.5495647192001343
7028.315883636475,0.5497026443481445
7028.448468208313,0.5498405694961548
7028.57660484314,0.5499784350395203
7028.760091781616,0.5501163601875305
7028.891367435455,0.5502542853355408
7029.032952785492,0.5503921508789062
7029.197053909302,0.5505300760269165
7029.34069442749,0.5506680011749268
7029.522851467133,0.550805926322937
7029.6704750061035,0.5509438514709473
7029.878103733063,0.5510817170143127
7030.074172496796,0.551219642162323
7030.284718036652,0.5513575673103333
7030.449044704437,0.5514954328536987
7030.615783214569,0.551633358001709
7030.783713340759,0.5517712831497192
7030.955478668213,0.5519092082977295
7031.061312198639,0.5520471334457397
7031.218334674835,0.5521849989891052
7031.348903179169,0.5523229241371155
7031.446444511414,0.5524608492851257
7031.61214017868,0.5525987148284912
7031.755795478821,0.5527366399765015
7031.894048690796,0.5528745651245117
7032.048558712006,0.553012490272522
7032.159678936005,0.5531504154205322
7032.343725204468,0.5532882809638977
7032.516056537628,0.553426206111908
7032.681355476379,0.5535641312599182
7032.868832588196,0.5537019968032837
7033.015434741974,0.553839921951294
7033.201942443848,0.5539778470993042
7033.348363876343,0.5541157722473145
7033.527904510498,0.5542536973953247
7033.679887294769,0.5543915629386902
7033.8368220329285,0.5545294880867004
7034.0068345069885,0.5546673536300659
7034.180602073669,0.5548052787780762
7034.330238342285,0.5549432039260864
7034.47246837616,0.5550811290740967
7034.603692531586,0.5552190542221069
7034.788712978363,0.5553569197654724
7034.9074721336365,0.5554948449134827
7035.045215129852,0.5556327700614929
7035.177761077881,0.5557706356048584
7035.313022613525,0.5559085607528687
7035.446419239044,0.5560464859008789
7035.605156421661,0.5561844110488892
7035.773829936981,0.5563223361968994
7035.936890125275,0.5564602017402649
7036.101215362549,0.5565981268882751
7036.2603931427,0.5567360520362854
7036.459188938141,0.5568739175796509
7036.626614570618,0.5570118427276611
7036.822996139526,0.5571497678756714
7036.970584392548,0.5572876930236816
7037.125739574432,0.5574256181716919
7037.318831443787,0.5575634837150574
7037.44572019577,0.5577014088630676
7037.6368708610535,0.5578393340110779
7037.777225494385,0.5579771995544434
7037.94552898407,0.5581151247024536
7038.090063095093,0.5582530498504639
7038.23966217041,0.5583909749984741
7038.399583339691,0.5585289001464844
7038.5928773880005,0.5586667656898499
7038.745079040527,0.5588046908378601
7038.903376579285,0.5589426159858704
7039.054131984711,0.5590804815292358
7039.212293624878,0.5592184066772461
7039.357803344727,0.5593563318252563
7039.515770435333,0.5594942569732666
7039.6433572769165,0.5596321821212769
7039.826348781586,0.5597700476646423
7039.969599246979,0.5599079728126526
7040.1465492248535,0.5600458979606628
7040.317307472229,0.5601837635040283
7040.507900238037,0.5603216886520386
7040.687353134155,0.5604596138000488
7040.931004047394,0.5605975389480591
7041.091934680939,0.5607354640960693
7041.279345989227,0.5608733296394348
7041.468790531158,0.5610112547874451
7041.655362129211,0.5611491799354553
7041.8176436424255,0.5612870454788208
7041.947567462921,0.561424970626831
7042.117628097534,0.5615628957748413
7042.292511463165,0.5617008209228516
7042.429029464722,0.5618387460708618
7042.5932030677795,0.5619766116142273
7042.765009403229,0.5621145367622375
7042.922852516174,0.5622524619102478
7043.10634803772,0.5623903274536133
7043.293990135193,0.5625282526016235
7043.472637653351,0.5626661777496338
7043.689754962921,0.562804102897644
7043.876561641693,0.5629420280456543
7044.085698604584,0.5630798935890198
7044.310441493988,0.56321781873703
7044.495029449463,0.5633557438850403
7044.719887256622,0.5634936094284058
7044.901933193207,0.563631534576416
7045.107607841492,0.5637694597244263
7045.288559436798,0.5639073848724365
7045.502533912659,0.5640453100204468
7045.703832626343,0.5641831755638123
7045.8484535217285,0.5643211007118225
7046.024612903595,0.5644590258598328
7046.188027381897,0.5645968914031982
7046.386028766632,0.5647348165512085
7046.550600528717,0.5648727416992188
7046.719389915466,0.565010666847229
7046.904005527496,0.5651485919952393
7047.091270446777,0.5652864575386047
7047.28306722641,0.565424382686615
7047.514498710632,0.5655623078346252
7047.718991279602,0.5657001733779907
7047.948170661926,0.565838098526001
7048.192322254181,0.5659760236740112
7048.37904882431,0.5661139488220215
7048.574043750763,0.5662518739700317
7048.797365665436,0.5663897395133972
7049.009615898132,0.5665276646614075
7049.210653781891,0.5666655898094177
7049.427474975586,0.5668034553527832
7049.638038158417,0.5669413805007935
7049.831569194794,0.5670793056488037
7050.027545928955,0.567217230796814
7050.254666805267,0.5673551559448242
7050.453311443329,0.5674930214881897
7050.645676136017,0.5676309466362
7050.833685398102,0.5677688717842102
7051.064593791962,0.5679067373275757
7051.26526927948,0.5680446624755859
7051.499443531036,0.5681825876235962
7051.684991359711,0.5683205127716064
7051.868824958801,0.5684584379196167
7052.131031513214,0.5685963034629822
7052.366425037384,0.5687342286109924
7052.599539756775,0.5688721537590027
7052.83829498291,0.5690100193023682
7053.0586977005005,0.5691479444503784
7053.342571258545,0.5692858695983887
7053.5710272789,0.5694237947463989
7053.838355541229,0.5695617198944092
7054.078456878662,0.5696995854377747
7054.280297279358,0.5698375105857849
7054.491207122803,0.5699754357337952
7054.739154815674,0.5701133012771606
7054.983539104462,0.5702512264251709
7055.183174610138,0.5703891515731812
7055.418365478516,0.5705270767211914
7055.68240737915,0.5706650018692017
7055.893886089325,0.5708028674125671
7056.123980045319,0.5709407925605774
7056.363310337067,0.5710787177085876
7056.643775939941,0.5712166428565979
7056.900675296783,0.5713545083999634
7057.164287567139,0.5714924335479736
7057.442674636841,0.5716303586959839
7057.685653209686,0.5717682838439941
7057.954906463623,0.5719062089920044
7058.213986873627,0.5720440745353699
7058.475628852844,0.5721819996833801
7058.728610992432,0.5723199248313904
7058.992260456085,0.5724577903747559
7059.253155708313,0.5725957155227661
7059.5260553359985,0.5727336406707764
7059.7977023124695,0.5728715658187866
7060.0285177230835,0.5730094909667969
7060.293385505676,0.5731473565101624
7060.536897659302,0.5732852816581726
7060.768472671509,0.5734232068061829
7061.038472175598,0.5735610723495483
7061.318633556366,0.5736989974975586
7061.59456205368,0.5738369226455688
7061.893501281738,0.5739748477935791
7062.16205406189,0.5741127729415894
7062.469588756561,0.5742506384849548
7062.743128299713,0.5743885636329651
7063.031480312347,0.5745264887809753
7063.3157205581665,0.5746643543243408
7063.548933029175,0.5748022794723511
7063.834392547607,0.5749402046203613
7064.093713760376,0.5750781297683716
7064.33505821228,0.5752160549163818
7064.62824010849,0.5753539204597473
7064.899969577789,0.5754918456077576
7065.172903060913,0.5756297707557678
7065.440232753754,0.5757676362991333
7065.689972877502,0.5759055614471436
7065.996182441711,0.5760434865951538
7066.300560951233,0.5761814117431641
7066.594107627869,0.5763193368911743
7066.908771514893,0.5764572024345398
7067.208109855652,0.57659512758255
7067.507730007172,0.5767330527305603
7067.783092498779,0.5768709182739258
7068.0478892326355,0.577008843421936
7068.336871623993,0.5771467685699463
7068.61457824707,0.5772846937179565
7068.896888256073,0.5774226188659668
7069.167809009552,0.5775604844093323
7069.438937664032,0.5776984095573425
7069.736690044403,0.5778363347053528
7070.0193567276,0.5779742002487183
7070.311635494232,0.5781121253967285
7070.593300819397,0.5782500505447388
7070.849807262421,0.578387975692749
7071.1342124938965,0.5785259008407593
7071.385908603668,0.5786637663841248
7071.638446807861,0.578801691532135
7071.961458683014,0.5789396166801453
7072.24435377121,0.5790774822235107
7072.501870632172,0.579215407371521
7072.796948432922,0.5793533325195312
7073.0812039375305,0.5794912576675415
7073.367088317871,0.5796291828155518
7073.64062166214,0.579767107963562
7073.949817657471,0.5799049735069275
7074.189788818359,0.5800428986549377
7074.496768474579,0.580180823802948
7074.771887302399,0.5803186893463135
7075.049196720123,0.5804566144943237
7075.285957336426,0.580594539642334
7075.559978961945,0.5807324647903442
7075.812371730804,0.5808703899383545
7076.074718475342,0.58100825548172
7076.3244462013245,0.5811461806297302
7076.574685096741,0.5812841057777405
7076.845910072327,0.581421971321106
7077.084773540497,0.5815598964691162
7077.345865249634,0.5816978216171265
7077.575267314911,0.5818357467651367
7077.812516212463,0.581973671913147
7078.068921089172,0.5821115374565125
7078.275553703308,0.5822494626045227
7078.541492938995,0.582387387752533
7078.74630689621,0.5825252532958984
7078.960137844086,0.5826631784439087
7079.171831130981,0.582801103591919
7079.416751384735,0.5829390287399292
7079.620972156525,0.5830769538879395
7079.856268405914,0.5832148194313049
7080.092418670654,0.5833527445793152
7080.285699367523,0.5834906697273254
7080.517789363861,0.5836285352706909
7080.748098373413,0.5837664604187012
7080.964954376221,0.5839043855667114
7081.179958343506,0.5840423107147217
7081.415033817291,0.5841802358627319
7081.67773103714,0.5843181014060974
7081.878167152405,0.5844560265541077
7082.114601135254,0.5845939517021179
7082.323372364044,0.5847318172454834
7082.582375526428,0.5848697423934937
7082.773179531097,0.5850076675415039
7083.028685092926,0.5851455926895142
7083.252757549286,0.5852835178375244
7083.4480991363525,0.5854213833808899
7083.683133125305,0.5855593085289001
7083.84299325943,0.5856972336769104
7084.042129039764,0.5858350992202759
7084.227112770081,0.5859730243682861
7084.443624019623,0.5861109495162964
7084.635694980621,0.5862488746643066
7084.891021728516,0.5863867998123169
7085.099168777466,0.5865246653556824
7085.306125164032,0.5866625905036926
7085.539469242096,0.5868005156517029
7085.772881031036,0.5869383811950684
7086.009063720703,0.5870763063430786
7086.218448162079,0.5872142314910889
7086.440588474274,0.5873521566390991
7086.640364646912,0.5874900817871094
7086.849370002747,0.5876279473304749
7087.088431358337,0.5877658724784851
7087.253590583801,0.5879037976264954
7087.481801509857,0.5880416631698608
7087.664965629578,0.5881795883178711
7087.8777804374695,0.5883175134658813
7088.097302436829,0.5884554386138916
7088.307217121124,0.5885933637619019
7088.52504491806,0.5887312293052673
7088.7299065589905,0.5888691544532776
7088.971261978149,0.5890070796012878
7089.128976821899,0.5891449451446533
7089.353488922119,0.5892828702926636
7089.556176185608,0.5894207954406738
7089.734769821167,0.5895587205886841
7089.931064605713,0.5896966457366943
7090.156482219696,0.5898345112800598
7090.344006538391,0.5899724364280701
7090.5508008003235,0.5901103615760803
7090.77162361145,0.5902482271194458
7090.993681430817,0.590386152267456
7091.224854469299,0.5905240774154663
7091.454394340515,0.5906620025634766
7091.690813064575,0.5907999277114868
7091.899690151215,0.5909377932548523
7092.130097866058,0.5910757184028625
7092.345540523529,0.5912136435508728
7092.574520587921,0.5913515090942383
7092.788824081421,0.5914894342422485
7093.02610206604,0.5916273593902588
7093.258632183075,0.591765284538269
7093.517628669739,0.5919032096862793
7093.719401836395,0.5920410752296448
7093.9698696136475,0.592179000377655
7094.229076862335,0.5923169255256653
7094.497658729553,0.5924547910690308
7094.67062664032,0.592592716217041
7094.918904304504,0.5927306413650513
7095.162101268768,0.5928685665130615
7095.372899055481,0.5930064916610718
7095.581190109253,0.5931443572044373
7095.799451351166,0.5932822823524475
7096.022569656372,0.5934202075004578
7096.2338762283325,0.5935580730438232
7096.475264072418,0.5936959981918335
7096.718398094177,0.5938339233398438
7096.958403587341,0.593971848487854
7097.236961364746,0.5941097736358643
7097.447470664978,0.5942476391792297
7097.688015937805,0.59438556432724
7097.92049741745,0.5945234894752502
7098.195523738861,0.5946613550186157
7098.4158482551575,0.594799280166626
7098.620921134949,0.5949372053146362
7098.890735626221,0.5950751304626465
7099.075083732605,0.5952130556106567
7099.333045959473,0.5953509211540222
7099.513098239899,0.5954888463020325
7099.742027282715,0.5956267714500427
7099.9343910217285,0.5957646369934082
7100.1416015625,0.5959025621414185
7100.3378167152405,0.5960404872894287
7100.511695384979,0.596178412437439
7100.726544380188,0.5963162779808044
7100.940673828125,0.5964542031288147
7101.1352705955505,0.596592128276825
7101.3589787483215,0.5967299938201904
7101.563020706177,0.5968679189682007
7101.804931640625,0.5970058441162109
7102.019365787506,0.5971437692642212
7102.276200771332,0.5972816944122314
7102.485884666443,0.5974195599555969
7102.744781970978,0.5975574851036072
7102.999179363251,0.5976954102516174
7103.165353298187,0.5978332757949829
7103.356760978699,0.5979712009429932
7103.557604312897,0.5981091260910034
7103.765273094177,0.5982470512390137
7103.945251941681,0.5983849763870239
7104.11349105835,0.5985228419303894
7104.2871289253235,0.5986607670783997
7104.438418388367,0.5987986922264099
7104.618220329285,0.5989365577697754
7104.81015920639,0.5990744829177856
7105.011910915375,0.5992124080657959
7105.17506313324,0.5993503332138062
7105.372876167297,0.5994882583618164
7105.600939750671,0.5996261239051819
7105.776608943939,0.5997640490531921
7105.991773605347,0.5999019742012024
7106.192949295044,0.6000398397445679
7106.371329307556,0.6001777648925781
7106.592341423035,0.6003156900405884
7106.77108669281,0.6004536151885986
7106.9629945755005,0.6005915403366089
7107.160226345062,0.6007294058799744
7107.332015514374,0.6008673310279846
7107.539331436157,0.6010052561759949
7107.691006183624,0.6011431217193604
7107.837469577789,0.6012810468673706
7107.981062412262,0.6014189720153809
7108.1204199790955,0.6015568971633911
7108.23689365387,0.6016948223114014
7108.357887744904,0.6018326878547668
7108.502613067627,0.6019706130027771
7108.651944160461,0.6021085381507874
7108.810173034668,0.6022464036941528
7108.963337421417,0.6023843288421631
7109.092474937439,0.6025222539901733
7109.2857122421265,0.6026601791381836
7109.453776359558,0.6027981042861938
7109.625049114227,0.6029359698295593
7109.785872459412,0.6030738949775696
7109.9393520355225,0.6032118201255798
7110.096053600311,0.6033496856689453
7110.244064331055,0.6034876108169556
7110.380337238312,0.6036255359649658
7110.519422054291,0.6037634611129761
7110.635169029236,0.6039013862609863
7110.753135204315,0.6040393114089966
7110.830979347229,0.6041771769523621
7110.939399242401,0.6043151021003723
7111.045173168182,0.6044530272483826
7111.162853240967,0.604590892791748
7111.252490520477,0.6047288179397583
7111.392339229584,0.6048667430877686
7111.477427005768,0.6050046682357788
7111.636325836182,0.6051425933837891
7111.726584911346,0.6052804589271545
7111.858048439026,0.6054183840751648
7111.970407485962,0.605556309223175
7112.08423948288,0.6056941747665405
7112.211760044098,0.6058320999145508
7112.367597103119,0.605970025062561
7112.489263057709,0.6061079502105713
7112.629030227661,0.6062458753585815
7112.756645202637,0.606383740901947
7112.8551869392395,0.6065216660499573
7112.981380939484,0.6066595911979675
7113.101488113403,0.606797456741333
7113.180962085724,0.6069353818893433
7113.3201241493225,0.6070733070373535
7113.416919231415,0.6072112321853638
7113.519428730011,0.607349157333374
7113.611168384552,0.6074870228767395
7113.728364944458,0.6076249480247498
7113.816464424133,0.60776287317276
7113.954993724823,0.6079007387161255
7114.006979465485,0.6080386638641357
7114.122758388519,0.608176589012146
7114.224872589111,0.6083145141601562
7114.370262622833,0.6084524393081665
7114.456399440765,0.608590304851532
7114.5909605026245,0.6087282299995422
7114.702893257141,0.6088661551475525
7114.840003490448,0.609004020690918
7114.966983795166,0.6091419458389282
7115.0742111206055,0.6092798709869385
7115.172627925873,0.6094177961349487
7115.310972690582,0.609555721282959
7115.4222984313965,0.6096935868263245
7115.564692974091,0.6098315119743347
7115.689248561859,0.609969437122345
7115.790155887604,0.6101073026657104
7115.914596557617,0.6102452278137207
7116.002900123596,0.610383152961731
7116.07616186142,0.6105210781097412
7116.158020973206,0.6106590032577515
7116.276293754578,0.6107968688011169
7116.363392829895,0.6109347939491272
7116.480929851532,0.6110727190971375
7116.578065395355,0.6112105846405029
7116.671275615692,0.6113485097885132
7116.793808460236,0.6114864349365234
7116.9098291397095,0.6116243600845337
7117.019808292389,0.611762285232544
7117.148320198059,0.6119001507759094
7117.248464107513,0.6120380759239197
7117.38242483139,0.6121760010719299
7117.502339363098,0.6123138666152954
7117.617268562317,0.6124517917633057
7117.737656116486,0.6125897169113159
7117.894247055054,0.6127276420593262
7118.003173351288,0.6128655672073364
7118.1305294036865,0.6130034327507019
7118.221059799194,0.6131413578987122
7118.329516887665,0.6132792830467224
7118.414793014526,0.6134171485900879
7118.537148952484,0.6135550737380981
7118.64626789093,0.6136929988861084
7118.760872364044,0.6138309240341187
7118.842616081238,0.6139688491821289
7118.928227901459,0.6141067147254944
7119.016850471497,0.6142446398735046
7119.127940654755,0.6143825650215149
7119.244346141815,0.6145204305648804
7119.360321044922,0.6146583557128906
7119.4662346839905,0.6147962808609009
7119.596737384796,0.6149342060089111
7119.753612995148,0.6150721311569214
7119.875802516937,0.6152099967002869
7120.038654327393,0.6153479218482971
7120.140089511871,0.6154858469963074
7120.2443108558655,0.6156237125396729
7120.413576602936,0.6157616376876831
7120.551864624023,0.6158995628356934
7120.652527332306,0.6160374879837036
7120.772183895111,0.6161754131317139
7120.889511108398,0.6163132786750793
7121.025563240051,0.6164512038230896
7121.159673213959,0.6165891289710999
7121.295868396759,0.6167269945144653
7121.409110546112,0.6168649196624756
7121.502113819122,0.6170028448104858
7121.621728897095,0.6171407699584961
7121.761506557465,0.6172786951065063
7121.884356498718,0.6174165606498718
7122.01073884964,0.6175544857978821
7122.181479930878,0.6176924109458923
7122.3127155303955,0.6178302764892578
7122.45907497406,0.6179682016372681
7122.652100563049,0.6181061267852783
7122.780741214752,0.6182440519332886
7122.975030422211,0.6183819770812988
7123.136948108673,0.6185198426246643
7123.337170600891,0.6186577677726746
7123.5108008384705,0.6187956929206848
7123.6610951423645,0.6189335584640503
7123.796663761139,0.6190714836120605
7123.901953697205,0.6192094087600708
7124.022630691528,0.619347333908081
7124.1392521858215,0.6194852590560913
7124.275878429413,0.6196231245994568
7124.406968593597,0.619761049747467
7124.5100083351135,0.6198989748954773
7124.661483764648,0.6200368404388428
7124.800194740295,0.620174765586853
7124.964761257172,0.6203126907348633
7125.119655132294,0.6204506158828735
7125.33252954483,0.6205885410308838
7125.483745574951,0.6207264065742493
7125.63232088089,0.6208643317222595
7125.789724826813,0.6210022568702698
7125.915003299713,0.6211401224136353
7126.116920471191,0.6212780475616455
7126.267295360565,0.6214159727096558
7126.413352012634,0.621553897857666
7126.5519733428955,0.6216918230056763
7126.676898479462,0.6218296885490417
7126.847202301025,0.621967613697052
7126.99045085907,0.6221055388450623
7127.182733058929,0.6222434043884277
7127.35124540329,0.622381329536438
7127.488311290741,0.6225192546844482
7127.625641345978,0.6226571798324585
7127.814147949219,0.6227951049804688
7127.9308252334595,0.6229329705238342
7128.106512546539,0.6230708956718445
7128.26548910141,0.6232088208198547
7128.40927362442,0.6233466863632202
7128.583509922028,0.6234846115112305
7128.729037284851,0.6236225366592407
7128.918688297272,0.623760461807251
7129.089166164398,0.6238983869552612
7129.261612892151,0.6240362524986267
7129.457709312439,0.624174177646637
7129.619438648224,0.6243121027946472
7129.811834812164,0.6244499683380127
7129.965936660767,0.624587893486023
7130.114336013794,0.6247258186340332
7130.263086795807,0.6248637437820435
7130.448571205139,0.6250016689300537
7130.603624343872,0.6251395344734192
7130.75017786026,0.6252774596214294
7130.926696777344,0.6254153847694397
7131.092664241791,0.6255532503128052
7131.243883132935,0.6256911754608154
7131.449238777161,0.6258291006088257
7131.595726490021,0.6259670257568359
7131.802674293518,0.6261049509048462
7131.958830833435,0.6262428164482117
7132.127938747406,0.6263807415962219
7132.273413181305,0.6265186667442322
7132.434343338013,0.6266565322875977
7132.581310749054,0.6267944574356079
7132.738166809082,0.6269323825836182
7132.899868488312,0.6270703077316284
7133.066056728363,0.6272082328796387
7133.23250579834,0.6273460984230042
7133.393844127655,0.6274840235710144
7133.578886508942,0.6276219487190247
7133.726635456085,0.6277598142623901
7133.929033756256,0.6278977394104004
7134.096200466156,0.6280356645584106
7134.270112991333,0.6281735897064209
7134.475234508514,0.6283115148544312
7134.598559856415,0.6284493803977966
7134.800504684448,0.6285873055458069
7134.934255123138,0.6287252306938171
7135.144986152649,0.6288630962371826
7135.314990997314,0.6290010213851929
7135.489088058472,0.6291389465332031
7135.652316093445,0.6292768716812134
7135.837365627289,0.6294147372245789
7136.030595302582,0.6295526623725891
7136.184060096741,0.6296905875205994
7136.361255168915,0.6298284530639648
7136.557086467743,0.6299663782119751
7136.723983764648,0.6301043033599854
7136.877891540527,0.6302422285079956
7137.046724796295,0.6303801536560059
7137.248866081238,0.6305180191993713
7137.383370399475,0.6306559443473816
7137.5589418411255,0.6307938694953918
7137.726614952087,0.6309317350387573
7137.897181510925,0.6310696601867676
7138.115028858185,0.6312075853347778
7138.294204711914,0.6313455104827881
7138.4650955200195,0.6314834356307983
7138.6235456466675,0.6316213011741638
7138.790990829468,0.6317592263221741
7138.965721607208,0.6318971514701843
7139.157807350159,0.6320350170135498
7139.341335296631,0.6321729421615601
7139.534261703491,0.6323108673095703
7139.689646244049,0.6324487924575806
7139.848022937775,0.6325867176055908
7140.0115966796875,0.6327245831489563
7140.198760032654,0.6328625082969666
7140.372942447662,0.6330004334449768
7140.525362968445,0.6331382989883423
7140.690207958221,0.6332762241363525
7140.826986789703,0.6334141492843628
7140.969088554382,0.633552074432373
7141.157305717468,0.6336899995803833
7141.315798282623,0.6338278651237488
7141.483144760132,0.633965790271759
7141.640386581421,0.6341037154197693
7141.810325622559,0.6342415809631348
7142.0201897621155,0.634379506111145
7142.1784291267395,0.6345174312591553
7142.375360012054,0.6346553564071655
7142.540635585785,0.6347932815551758
7142.709764003754,0.6349311470985413
7142.873074054718,0.6350690722465515
7143.043861865997,0.6352069973945618
7143.228959083557,0.6353448629379272
7143.361961841583,0.6354827880859375
7143.514314651489,0.6356207132339478
7143.658762454987,0.635758638381958
7143.793163299561,0.6358965635299683
7143.956714630127,0.6360344290733337
7144.106448173523,0.636172354221344
7144.275798797607,0.6363102793693542
7144.4133014678955,0.6364481449127197
7144.584362983704,0.63658607006073
7144.748689651489,0.6367239952087402
7144.905123233795,0.6368619203567505
7145.091570854187,0.6369998455047607
7145.234968662262,0.6371377110481262
7145.404222488403,0.6372756361961365
7145.580600738525,0.637413501739502
