RF,U
7070.225895881653,0.5765935778617859
7070.547194004059,0.5767315030097961
7070.837810993195,0.5768694281578064
7071.113527297974,0.5770072937011719
7071.378884792328,0.5771452188491821
7071.67954492569,0.5772831439971924
7071.948006629944,0.5774210691452026
7072.221882820129,0.5775589942932129
7072.500923156738,0.5776968598365784
7072.796014785767,0.5778347849845886
7073.067382335663,0.5779727101325989
7073.356458187103,0.5781105756759644
7073.631915092468,0.5782485008239746
7073.930827617645,0.5783864259719849
7074.177679538727,0.5785243511199951
7074.4335064888,0.5786622762680054
7074.763236999512,0.5788001418113708
7075.029724121094,0.5789380669593811
7075.287134170532,0.5790759921073914
7075.586245059967,0.5792138576507568
7075.898980617523,0.5793517827987671
7076.190641880035,0.5794897079467773
7076.468981742859,0.5796276330947876
7076.717877864838,0.5797654986381531
7077.005365371704,0.5799034237861633
7077.275856494904,0.5800413489341736
7077.565254211426,0.5801792144775391
7077.867014884949,0.5803171396255493
7078.090786457062,0.5804550647735596
7078.35439825058,0.5805929899215698
7078.651225566864,0.5807309150695801
7078.886659622192,0.5808687806129456
7079.156903743744,0.5810067057609558
7079.401546955109,0.5811446309089661
7079.688356876373,0.5812824964523315
7079.918798923492,0.5814204216003418
7080.180832862854,0.581558346748352
7080.426473617554,0.5816962718963623
7080.69033575058,0.5818341970443726
7080.93229341507,0.581972062587738
7081.167052268982,0.5821099877357483
7081.415960788727,0.5822479128837585
7081.670393943787,0.582385778427124
7081.877519130707,0.5825237035751343
7082.118064880371,0.5826616287231445
7082.319781303406,0.5827995538711548
7082.52529335022,0.582937479019165
7082.7562165260315,0.5830753445625305
7082.971486568451,0.5832132697105408
7083.227717399597,0.583351194858551
7083.428925037384,0.5834890604019165
7083.650825500488,0.5836269855499268
7083.85609292984,0.583764910697937
7084.077250003815,0.5839028358459473
7084.28303194046,0.5840407609939575
7084.546223163605,0.584178626537323
7084.796614646912,0.5843165516853333
7085.014770030975,0.5844544768333435
7085.267119884491,0.584592342376709
7085.469093799591,0.5847302675247192
7085.710199356079,0.5848681926727295
7085.9303941726685,0.5850061178207397
7086.148641586304,0.58514404296875
7086.354289531708,0.5852819085121155
7086.570051193237,0.5854198336601257
7086.794131755829,0.585557758808136
7086.971887111664,0.5856956243515015
7087.185184955597,0.5858335494995117
7087.380967617035,0.585971474647522
7087.625402927399,0.5861093997955322
7087.807322502136,0.5862473249435425
7087.98127746582,0.586385190486908
7088.216312885284,0.5865231156349182
7088.417037010193,0.5866610407829285
7088.652077674866,0.586798906326294
7088.882831573486,0.5869368314743042
7089.122142314911,0.5870747566223145
7089.336466789246,0.5872126817703247
7089.579191207886,0.587350606918335
7089.77303314209,0.5874885320663452
7089.95520734787,0.5876263976097107
7090.176632881165,0.587764322757721
7090.3725299835205,0.5879022479057312
7090.590873718262,0.5880401134490967
7090.778906822205,0.5881780385971069
7091.035596370697,0.5883159637451172
7091.229346752167,0.5884538888931274
7091.4369649887085,0.5885918140411377
7091.626055240631,0.5887296795845032
7091.831733703613,0.5888676047325134
7092.046372413635,0.5890055298805237
7092.2617926597595,0.5891433954238892
7092.488983154297,0.5892813205718994
7092.7013149261475,0.5894192457199097
7092.8883328437805,0.5895571708679199
7093.0794496536255,0.5896950960159302
7093.285302639008,0.5898329615592957
7093.496455669403,0.5899708867073059
7093.688639640808,0.5901088118553162
7093.879957675934,0.5902466773986816
7094.077676773071,0.5903846025466919
7094.32318687439,0.5905225276947021
7094.528404712677,0.5906604528427124
7094.758487701416,0.5907983779907227
7094.9756054878235,0.5909362435340881
7095.209703445435,0.5910741686820984
7095.445198535919,0.5912120938301086
7095.648838996887,0.5913499593734741
7095.860059738159,0.5914878845214844
7096.089386940002,0.5916258096694946
7096.315818786621,0.5917637348175049
7096.569114685059,0.5919016599655151
7096.788761615753,0.5920395255088806
7097.037046909332,0.5921774506568909
7097.2960205078125,0.5923153758049011
7097.525014877319,0.5924532413482666
7097.718518257141,0.5925911664962769
7097.966648578644,0.5927290916442871
7098.170150279999,0.5928670167922974
7098.406145095825,0.5930049419403076
7098.657973766327,0.5931428074836731
7098.846985340118,0.5932807326316833
7099.097885608673,0.5934186577796936
7099.27046585083,0.5935565233230591
7099.525493621826,0.5936944484710693
7099.770222187042,0.5938323736190796
7099.975633621216,0.5939702987670898
7100.222569942474,0.5941082239151001
7100.455019950867,0.5942460894584656
7100.7224316596985,0.5943840146064758
7100.93207359314,0.5945219397544861
7101.192918300629,0.5946598052978516
7101.421354293823,0.5947977304458618
7101.699162006378,0.5949356555938721
7101.922953605652,0.5950735807418823
7102.145761013031,0.5952115058898926
7102.399366855621,0.5953493714332581
7102.554749488831,0.5954872965812683
7102.774031162262,0.5956252217292786
7102.999635696411,0.595763087272644
7103.202562332153,0.5959010124206543
7103.394670963287,0.5960389375686646
7103.581496715546,0.5961768627166748
7103.775709152222,0.5963147878646851
7103.974785327911,0.5964526534080505
7104.173107624054,0.5965905785560608
7104.396276950836,0.596728503704071
7104.63042640686,0.5968663692474365
7104.806980133057,0.5970042943954468
7105.0563788414,0.597142219543457
7105.254137039185,0.5972801446914673
7105.482243061066,0.5974180698394775
7105.719425201416,0.597555935382843
7105.946307659149,0.5976938605308533
7106.181027889252,0.5978317856788635
7106.4144921302795,0.597969651222229
7106.597545146942,0.5981075763702393
7106.78321647644,0.5982455015182495
7106.972572803497,0.5983834266662598
7107.140950679779,0.59852135181427
7107.317642211914,0.5986592173576355
7107.487202644348,0.5987971425056458
7107.652219772339,0.598935067653656
7107.849373817444,0.5990729331970215
7108.0265073776245,0.5992108583450317
7108.1793031692505,0.599348783493042
7108.36659860611,0.5994867086410522
7108.588449478149,0.5996246337890625
7108.7819356918335,0.599762499332428
7109.0067591667175,0.5999004244804382
7109.189965248108,0.6000383496284485
7109.391347885132,0.600176215171814
7109.579064369202,0.6003141403198242
7109.809438228607,0.6004520654678345
7109.953963279724,0.6005899906158447
7110.153726577759,0.600727915763855
7110.369686126709,0.6008657813072205
7110.556231021881,0.6010037064552307
7110.710096359253,0.601141631603241
7110.857214450836,0.6012794971466064
7110.997354507446,0.6014174222946167
7111.157457828522,0.601555347442627
7111.346087932587,0.6016932725906372
7111.471918106079,0.6018311977386475
7111.6026492118835,0.6019690632820129
7111.731020927429,0.6021069884300232
7111.858076095581,0.6022449135780334
7112.034215450287,0.6023827791213989
7112.1759214401245,0.6025207042694092
7112.327350139618,0.6026586294174194
7112.484467506409,0.6027965545654297
7112.660544872284,0.6029344797134399
7112.829258918762,0.6030723452568054
7112.996800899506,0.6032102704048157
7113.160299777985,0.6033481955528259
7113.2940192222595,0.6034860610961914
7113.448001384735,0.6036239862442017
7113.599536418915,0.6037619113922119
7113.714499473572,0.6038998365402222
7113.8584661483765,0.6040377020835876
7113.986698627472,0.6041756272315979
7114.085305690765,0.6043135523796082
7114.185147762299,0.6044514179229736
7114.294437408447,0.6045893430709839
7114.390057086945,0.6047272682189941
7114.513778686523,0.6048651933670044
7114.617893695831,0.6050031185150146
7114.72592830658,0.6051409840583801
7114.848085403442,0.6052789092063904
7114.953342437744,0.6054168343544006
7115.084746360779,0.6055546998977661
7115.216499328613,0.6056926250457764
7115.330429553986,0.6058305501937866
7115.461254119873,0.6059684753417969
7115.592687129974,0.6061064004898071
7115.70809841156,0.6062442660331726
7115.838739871979,0.6063821911811829
7115.946651935577,0.6065201163291931
7116.097702503204,0.6066579818725586
7116.20615196228,0.6067959070205688
7116.329590797424,0.6069338321685791
7116.445143699646,0.6070717573165894
7116.550085067749,0.6072096824645996
7116.636829376221,0.6073475480079651
7116.749412536621,0.6074854731559753
7116.841089725494,0.6076233983039856
7116.952910423279,0.6077612638473511
7117.060547351837,0.6078991889953613
7117.181711673737,0.6080371141433716
7117.27499294281,0.6081750392913818
7117.3722558021545,0.6083129644393921
7117.472302436829,0.6084508299827576
7117.53466129303,0.6085887551307678
7117.676076412201,0.6087266802787781
7117.812109947205,0.6088645458221436
7117.904138088226,0.6090024709701538
7118.031964302063,0.6091403961181641
7118.173252105713,0.6092783212661743
7118.294194221497,0.6094162464141846
7118.4308495521545,0.60955411195755
7118.560284614563,0.6096920371055603
7118.673568248749,0.6098299622535706
7118.780513763428,0.609967827796936
7118.891375541687,0.6101057529449463
7119.00568151474,0.6102436780929565
7119.102436065674,0.6103816032409668
7119.175003528595,0.610519528388977
7119.295373439789,0.6106573939323425
7119.383804798126,0.6107953190803528
7119.495421886444,0.610933244228363
7119.586488723755,0.6110711097717285
7119.69970703125,0.6112090349197388
7119.787571430206,0.611346960067749
7119.883951663971,0.6114848852157593
7120.021440505981,0.6116228103637695
7120.120539665222,0.611760675907135
7120.243577003479,0.6118986010551453
7120.36470413208,0.6120365262031555
7120.493957519531,0.612174391746521
7120.588440418243,0.6123123168945312
7120.726562023163,0.6124502420425415
7120.832409858704,0.6125881671905518
7120.958739280701,0.612726092338562
7121.093487739563,0.6128639578819275
7121.206946372986,0.6130018830299377
7121.323645114899,0.613139808177948
7121.441199302673,0.6132776737213135
7121.54399394989,0.6134155988693237
7121.655247211456,0.613553524017334
7121.760067462921,0.6136914491653442
7121.869908332825,0.6138293743133545
7121.9433007240295,0.61396723985672
7122.025531768799,0.6141051650047302
7122.131476402283,0.6142430901527405
7122.229412555695,0.614380955696106
7122.331475734711,0.6145188808441162
7122.463213443756,0.6146568059921265
7122.573681354523,0.6147947311401367
7122.708258152008,0.614932656288147
7122.833231449127,0.6150705218315125
7122.968462467194,0.6152084469795227
7123.095645904541,0.615346372127533
7123.23726272583,0.6154842376708984
7123.372487545013,0.6156221628189087
7123.507591724396,0.615760087966919
7123.6095495224,0.6158980131149292
7123.760495662689,0.6160359382629395
7123.858670711517,0.6161738038063049
7123.979681968689,0.6163117289543152
7124.078032016754,0.6164496541023254
7124.193918228149,0.6165875196456909
7124.312434673309,0.6167254447937012
7124.473428726196,0.6168633699417114
7124.592020988464,0.6170012950897217
7124.71383523941,0.6171392202377319
7124.860858917236,0.6172770857810974
7124.968832015991,0.6174150109291077
7125.110122680664,0.6175529360771179
7125.256165504456,0.6176908016204834
7125.401980876923,0.6178287267684937
7125.527461528778,0.6179666519165039
7125.682655334473,0.6181045770645142
7125.820880889893,0.6182425022125244
7126.000828742981,0.6183803677558899
7126.155934810638,0.6185182929039001
7126.359529972076,0.6186562180519104
7126.522253990173,0.6187940835952759
7126.651725292206,0.6189320087432861
7126.8358726501465,0.6190699338912964
7126.9746952056885,0.6192078590393066
7127.110188961029,0.6193457841873169
7127.237920284271,0.6194836497306824
7127.360437870026,0.6196215748786926
7127.465442657471,0.6197595000267029
7127.614479064941,0.6198973655700684
7127.7326464653015,0.6200352907180786
7127.892540931702,0.6201732158660889
7128.022495269775,0.6203111410140991
7128.160085678101,0.6204490661621094
7128.33811044693,0.6205869317054749
7128.512491226196,0.6207248568534851
7128.665449142456,0.6208627820014954
7128.874613285065,0.6210006475448608
7129.0252161026,0.6211385726928711
7129.16456079483,0.6212764978408813
7129.302620410919,0.6214144229888916
7129.475018024445,0.6215523481369019
7129.612408161163,0.6216902136802673
7129.771663188934,0.6218281388282776
7129.916314125061,0.6219660639762878
7130.055408477783,0.6221039295196533
7130.216463088989,0.6222418546676636
7130.356858253479,0.6223797798156738
7130.540478229523,0.6225177049636841
7130.6975383758545,0.6226556301116943
7130.859888553619,0.6227934956550598
7131.022463321686,0.6229314208030701
7131.177065849304,0.6230693459510803
7131.328188419342,0.6232072114944458
7131.500550746918,0.623345136642456
7131.653687477112,0.6234830617904663
7131.8111691474915,0.6236209869384766
7131.982602119446,0.6237589120864868
7132.138107299805,0.6238967776298523
7132.326260089874,0.6240347027778625
7132.496702194214,0.6241726279258728
7132.695922374725,0.6243104934692383
7132.893110275269,0.6244484186172485
7133.055087089539,0.6245863437652588
7133.216372966766,0.624724268913269
7133.405056476593,0.6248621940612793
7133.558152675629,0.6250000596046448
7133.6785769462585,0.625137984752655
7133.8365483284,0.6252759099006653
7134.0289034843445,0.6254137754440308
7134.2002029418945,0.625551700592041
7134.376517295837,0.6256896257400513
7134.541919231415,0.6258275508880615
7134.726377487183,0.6259654760360718
7134.889004230499,0.6261033415794373
7135.0789103508,0.6262412667274475
7135.258800506592,0.6263791918754578
7135.410143852234,0.6265170574188232
7135.619899749756,0.6266549825668335
7135.761787891388,0.6267929077148438
7135.931103229523,0.626930832862854
7136.086940288544,0.6270687580108643
7136.2585616111755,0.6272066235542297
7136.405308246613,0.62734454870224
7136.5400013923645,0.6274824738502502
7136.723917961121,0.6276203393936157
7136.913346290588,0.627758264541626
7137.0817794799805,0.6278961896896362
7137.235893249512,0.6280341148376465
7137.412324428558,0.6281720399856567
7137.601140975952,0.6283099055290222
7137.765567779541,0.6284478306770325
7137.965297222137,0.6285857558250427
7138.135018348694,0.6287236213684082
7138.291669368744,0.6288615465164185
7138.48996925354,0.6289994716644287
7138.635946273804,0.629137396812439
7138.849101066589,0.6292753219604492
7139.020272731781,0.6294132471084595
7139.229345798492,0.629551112651825
7139.40468788147,0.6296890377998352
7139.615935325623,0.6298269629478455
7139.761791229248,0.6299648284912109
7139.915057182312,0.6301027536392212
7140.087153911591,0.6302406787872314
7140.242579460144,0.6303786039352417
7140.441138267517,0.630516529083252
7140.610645771027,0.6306543946266174
7140.813565731049,0.6307923197746277
7140.966069698334,0.6309302449226379
7141.147695541382,0.6310681104660034
7141.314570426941,0.6312060356140137
7141.478135108948,0.6313439607620239
7141.675704956055,0.6314818859100342
7141.875293254852,0.6316198110580444
7142.065821170807,0.6317576766014099
7142.211545944214,0.6318956017494202
7142.388025760651,0.6320335268974304
7142.563858032227,0.6321713924407959
7142.722495555878,0.6323093175888062
7142.937418937683,0.6324472427368164
7143.107027053833,0.6325851678848267
7143.284749984741,0.6327230930328369
7143.4267110824585,0.6328609585762024
7143.621716499329,0.6329988837242126
7143.790828704834,0.6331368088722229
7143.976286888123,0.6332746744155884
7144.125808238983,0.6334125995635986
7144.2860469818115,0.6335505247116089
7144.435987949371,0.6336884498596191
7144.582183837891,0.6338263750076294
7144.724987030029,0.6339642405509949
7144.891211986542,0.6341021656990051
7145.036736488342,0.6342400908470154
7145.226253986359,0.6343779563903809
7145.417847633362,0.6345158815383911
7145.595185279846,0.6346538066864014
7145.770648479462,0.6347917318344116
7145.954416751862,0.6349296569824219
7146.117762565613,0.6350675225257874
7146.310071468353,0.6352054476737976
7146.4848618507385,0.6353433728218079
7146.645404815674,0.6354812383651733
7146.790861129761,0.6356191635131836
7146.946675777435,0.6357570886611938
7147.077432155609,0.6358950138092041
7147.240937232971,0.6360329389572144
7147.369559288025,0.6361708045005798
7147.513556480408,0.6363087296485901
7147.674509525299,0.6364466547966003
7147.836323738098,0.6365845203399658
7147.992317676544,0.6367224454879761
7148.188962936401,0.6368603706359863
7148.324816226959,0.6369982957839966
7148.480242729187,0.6371362209320068
7148.680996417999,0.6372740864753723
7148.815713405609,0.6374120116233826
7148.99961233139,0.6375499367713928
7149.137279987335,0.6376878023147583
7149.293029308319,0.6378257274627686
7149.474707603455,0.6379636526107788
7149.664453029633,0.6381015777587891
7149.836852550507,0.6382395029067993
7150.007162570953,0.6383773684501648
7150.183869361877,0.638515293598175
7150.359756469727,0.6386532187461853
7150.526620864868,0.6387910842895508
7150.676261425018,0.638929009437561
7150.828529834747,0.6390669345855713
7150.961122512817,0.6392048597335815
7151.1109800338745,0.6393427848815918
7151.262269973755,0.6394806504249573
7151.414232254028,0.6396185755729675
7151.537678718567,0.6397565007209778
7151.699586391449,0.6398943662643433
7151.841841220856,0.6400322914123535
7151.993340969086,0.6401702165603638
7152.154066562653,0.640308141708374
7152.338674545288,0.6404460668563843
7152.513185501099,0.6405839323997498
7152.66646528244,0.64072185754776
7152.817181110382,0.6408597826957703
7152.977247714996,0.6409976482391357
7153.1437129974365,0.641135573387146
7153.3023953437805,0.6412734985351562
7153.435325145721,0.6414114236831665
7153.598571300507,0.6415493488311768
7153.739856719971,0.6416872143745422
7153.850024223328,0.6418251395225525
7154.036462306976,0.6419630646705627
7154.159964561462,0.6421009302139282
7154.28136920929,0.6422388553619385
7154.420781135559,0.6423767805099487
7154.562214851379,0.642514705657959
7154.691788673401,0.6426526308059692
7154.820469856262,0.6427904963493347
7154.987493991852,0.642928421497345
7155.095249652863,0.6430663466453552
7155.229157924652,0.6432042121887207
7155.363801002502,0.643342137336731
7155.4794049263,0.6434800624847412
7155.594260692596,0.6436179876327515
7155.7560477256775,0.6437559127807617
7155.890341758728,0.6438937783241272
7156.041838169098,0.6440317034721375
7156.175621986389,0.6441696286201477
7156.317822933197,0.6443074941635132
7156.457314968109,0.6444454193115234
7156.560630321503,0.6445833444595337
7156.659101486206,0.644721269607544
7156.769787311554,0.6448591947555542
7156.840801715851,0.6449970602989197
7156.946979522705,0.6451349854469299
7157.0535497665405,0.6452729105949402
7157.156306743622,0.6454107761383057
7157.270658969879,0.6455487012863159
7157.3828411102295,0.6456866264343262
7157.490910053253,0.6458245515823364
7157.603713989258,0.6459624767303467
7157.7431626319885,0.6461003422737122
7157.845617771149,0.6462382674217224
7157.990380764008,0.6463761925697327
7158.107455730438,0.6465140581130981
7158.252782821655,0.6466519832611084
7158.40287733078,0.6467899084091187
7158.52016544342,0.6469278335571289
7158.638716697693,0.6470657587051392
7158.767997741699,0.6472036242485046
7158.903112411499,0.6473415493965149
7159.007140159607,0.6474794745445251
7159.137756824493,0.6476173400878906
7159.241483211517,0.6477552652359009
7159.340534687042,0.6478931903839111
7159.476861000061,0.6480311155319214
7159.617708206177,0.6481690406799316
7159.697856426239,0.6483069062232971
7159.8033452034,0.6484448313713074
7159.929048061371,0.6485827565193176
7160.051286697388,0.6487206220626831
7160.1492438316345,0.6488585472106934
7160.283679008484,0.6489964723587036
7160.43067407608,0.6491343975067139
7160.542013645172,0.6492723226547241
7160.669445514679,0.6494101881980896
7160.815001964569,0.6495481133460999
7160.938345909119,0.6496860384941101
7161.07358455658,0.6498239040374756
7161.201290130615,0.6499618291854858
7161.334856033325,0.6500997543334961
7161.4682097435,0.6502376794815063
7161.6057868003845,0.6503756046295166
7161.714861869812,0.6505134701728821
7161.828105926514,0.6506513953208923
7161.935724258423,0.6507893204689026
7162.0915541648865,0.6509271860122681
7162.231605529785,0.6510651111602783
7162.359786987305,0.6512030363082886
7162.505505561829,0.6513409614562988
7162.623383522034,0.6514788866043091
7162.743727207184,0.6516167521476746
7162.879478931427,0.6517546772956848
7162.990242481232,0.6518926024436951
7163.105710506439,0.6520304679870605
7163.2215456962585,0.6521683931350708
7163.355914115906,0.652306318283081
7163.4654660224915,0.6524442434310913
7163.613968372345,0.6525821685791016
7163.7469844818115,0.652720034122467
7163.8920340538025,0.6528579592704773
7164.024865150452,0.6529958844184875
7164.169456481934,0.653133749961853
7164.3179936409,0.6532716751098633
7164.441942214966,0.6534096002578735
7164.63728427887,0.6535475254058838
7164.792085647583,0.653685450553894
7164.921135902405,0.6538233160972595
7165.063704490662,0.6539612412452698
7165.238408088684,0.65409916639328
7165.349133014679,0.6542370319366455
7165.5064816474915,0.6543749570846558
7165.640096664429,0.654512882232666
7165.764664173126,0.6546508073806763
7165.916847705841,0.6547887325286865
7166.09138917923,0.654926598072052
7166.243196487427,0.6550645232200623
7166.392571926117,0.6552024483680725
7166.528621673584,0.655340313911438
7166.699258327484,0.6554782390594482
7166.862523555756,0.6556161642074585
7167.020747184753,0.6557540893554688
7167.184542655945,0.655892014503479
7167.342570304871,0.6560298800468445
7167.506248474121,0.6561678051948547
7167.706483364105,0.656305730342865
7167.912677288055,0.6564435958862305
7168.070359706879,0.6565815210342407
7168.2438678741455,0.656719446182251
7168.449481487274,0.6568573713302612
7168.636507511139,0.6569952964782715
7168.8146023750305,0.657133162021637
7169.015348434448,0.6572710871696472
7169.190425395966,0.6574090123176575
7169.3808398246765,0.657546877861023
7169.537189483643,0.6576848030090332
7169.743806362152,0.6578227281570435
7169.904961109161,0.6579606533050537
7170.078753948212,0.658098578453064
7170.260580062866,0.6582364439964294
7170.422228813171,0.6583743691444397
7170.601037979126,0.65851229429245
7170.771520137787,0.6586501598358154
7171.007468223572,0.6587880849838257
7171.134695053101,0.6589260101318359
7171.364421844482,0.6590639352798462
7171.533302307129,0.6592018604278564
7171.715335845947,0.6593397259712219
7171.911031246185,0.6594776511192322
7172.120530605316,0.6596155762672424
7172.315134525299,0.6597534418106079
7172.518729686737,0.6598913669586182
7172.720206260681,0.6600292921066284
7172.905682563782,0.6601672172546387
7173.085021018982,0.6603051424026489
7173.277645587921,0.6604430079460144
7173.397869110107,0.6605809330940247
7173.594034194946,0.6607188582420349
7173.757876873016,0.6608567237854004
7173.95379447937,0.6609946489334106
7174.146185398102,0.6611325740814209
7174.317224025726,0.6612704992294312
7174.4966859817505,0.6614084243774414
7174.6749720573425,0.6615462899208069
7174.834853649139,0.6616842150688171
7175.029448509216,0.6618221402168274
7175.207105636597,0.6619600057601929
7175.440767765045,0.6620979309082031
7175.592017650604,0.6622358560562134
7175.787486553192,0.6623737812042236
7175.969888687134,0.6625117063522339
7176.168763160706,0.6626495718955994
7176.345901489258,0.6627874970436096
7176.524470806122,0.6629254221916199
7176.663036346436,0.6630632877349854
7176.846479415894,0.6632012128829956
7176.989772796631,0.6633391380310059
7177.172534942627,0.6634770631790161
7177.329133987427,0.6636149883270264
7177.491863250732,0.6637528538703918
7177.656301021576,0.6638907790184021
7177.829771995544,0.6640287041664124
7177.9418568611145,0.6641665697097778
7178.120885848999,0.6643044948577881
7178.270269870758,0.6644424200057983
7178.438878536224,0.6645803451538086
7178.596801280975,0.6647182703018188
7178.783134460449,0.6648561358451843
7178.945767879486,0.6649940609931946
7179.113590717316,0.6651319861412048
7179.282347202301,0.6652698516845703
7179.436629295349,0.6654077768325806
7179.610513210297,0.6655457019805908
7179.768019199371,0.6656836271286011
7179.906165599823,0.6658215522766113
7180.052716255188,0.6659594178199768
7180.216750621796,0.6660973429679871
7180.36917591095,0.6662352681159973
7180.515286445618,0.6663731336593628
7180.66175699234,0.666511058807373
7180.792896270752,0.6666489839553833
7180.974899768829,0.6667869091033936
7181.120203495026,0.6669248342514038
7181.247809410095,0.6670626997947693
7181.409036159515,0.6672006249427795
7181.523344993591,0.6673385500907898
7181.719424724579,0.6674764156341553
7181.847860336304,0.6676143407821655
7182.008021831512,0.6677522659301758
7182.145929336548,0.667890191078186
7182.276686191559,0.6680281162261963
7182.438943862915,0.6681659817695618
7182.585349559784,0.668303906917572
7182.7294335365295,0.6684418320655823
7182.8356256484985,0.6685796976089478
7183.002396583557,0.668717622756958
7183.115673542023,0.6688555479049683
7183.2541761398315,0.6689934730529785
7183.36895608902,0.6691313982009888
7183.474769115448,0.6692692637443542
7183.605076313019,0.6694071888923645
7183.72416639328,0.6695451140403748
7183.8259110450745,0.6696829795837402
7183.922772884369,0.6698209047317505
7184.056127548218,0.6699588298797607
7184.195979595184,0.670096755027771
7184.298550128937,0.6702346205711365
7184.438768386841,0.6703725457191467
7184.5708384513855,0.670510470867157
7184.682395458221,0.6706483364105225
7184.796901226044,0.6707862615585327
7184.928733348846,0.670924186706543
7185.034213066101,0.6710621118545532
7185.127808570862,0.6712000370025635
7185.238018989563,0.671337902545929
7185.328491687775,0.6714758276939392
7185.424433231354,0.6716137528419495
7185.509707927704,0.6717516183853149
7185.598242759705,0.6718895435333252
7185.713309764862,0.6720274686813354
7185.779613494873,0.6721653938293457
7185.910433769226,0.672303318977356
7185.9840207099915,0.6724411845207214
7186.090612888336,0.6725791096687317
7186.216915130615,0.6727170348167419
7186.292941570282,0.6728549003601074
7186.42932844162,0.6729928255081177
7186.5091190338135,0.6731307506561279
7186.601311683655,0.6732686758041382
7186.705509662628,0.6734066009521484
7186.79983997345,0.6735444664955139
7186.905459880829,0.6736823916435242
7187.001400947571,0.6738203167915344
7187.126562595367,0.6739581823348999
7187.200312614441,0.6740961074829102
7187.312639713287,0.6742340326309204
7187.388868808746,0.6743719577789307
7187.4942173957825,0.6745098829269409
7187.613436222076,0.6746477484703064
7187.691355705261,0.6747856736183167
7187.789838790894,0.6749235987663269
7187.8745131492615,0.6750614643096924
7187.963406085968,0.6751993894577026
7188.068648338318,0.6753373146057129
7188.15344619751,0.6754752397537231
7188.234134197235,0.6756131649017334
7188.3443784713745,0.6757510304450989
7188.417781829834,0.6758889555931091
7188.5304799079895,0.6760268807411194
7188.630274295807,0.6761647462844849
7188.741106033325,0.6763026714324951
7188.829776763916,0.6764405965805054
7188.925452709198,0.6765785217285156
7189.023813724518,0.6767164468765259
7189.12583732605,0.6768543124198914
7189.217699050903,0.6769922375679016
7189.318500518799,0.6771301627159119
7189.389786720276,0.6772680282592773
7189.488273143768,0.6774059534072876
7189.564328670502,0.6775438785552979
7189.678348064423,0.6776818037033081
7189.753797054291,0.6778197288513184
7189.836716175079,0.6779575943946838
7189.919093608856,0.6780955195426941
7189.991086483002,0.6782334446907043
7190.09866476059,0.6783713102340698
7190.192363739014,0.6785092353820801
7190.29313325882,0.6786471605300903
7190.386226654053,0.6787850856781006
7190.490180015564,0.6789230108261108
7190.5779819488525,0.6790609359741211
7190.681603908539,0.6791988015174866
7190.774998188019,0.6793367266654968
7190.861515522003,0.6794746518135071
7190.957887649536,0.6796125173568726
7191.048493385315,0.6797504425048828
7191.139010429382,0.6798883676528931
7191.2288517951965,0.6800262928009033
7191.338751792908,0.6801642179489136
7191.415098190308,0.680302083492279
7191.5064306259155,0.6804400086402893
7191.588768005371,0.6805779337882996
7191.7189927101135,0.680715799331665
7191.807586669922,0.6808537244796753
7191.890797615051,0.6809916496276855
7191.966980934143,0.6811295747756958
7192.048120498657,0.681267499923706
7192.1269364356995,0.6814053654670715
7192.207479476929,0.6815432906150818
7192.271766662598,0.681681215763092
7192.369725227356,0.6818190813064575
7192.451165676117,0.6819570064544678
7192.509909629822,0.682094931602478
7192.594627380371,0.6822328567504883
7192.699347496033,0.6823707818984985
7192.816431045532,0.682508647441864
7192.9080691337585,0.6826465725898743
7193.01175737381,0.6827844977378845
7193.120255947113,0.68292236328125
7193.198524951935,0.6830602884292603
7193.299928188324,0.6831982135772705
7193.398055076599,0.6833361387252808
7193.485602855682,0.683474063873291
7193.583864212036,0.6836119294166565
7193.665651798248,0.6837498545646667
7193.73345041275,0.683887779712677
7193.832780838013,0.6840256452560425
7193.898931503296,0.6841635704040527
7193.970934867859,0.684301495552063
7194.060879707336,0.6844394207000732
7194.151776313782,0.6845773458480835
7194.273953914642,0.684715211391449
7194.34824180603,0.6848531365394592
7194.458817481995,0.6849910616874695
7194.552139759064,0.685128927230835
7194.650664806366,0.6852668523788452
7194.752323627472,0.6854047775268555
7194.8670444488525,0.6855427026748657
7194.960502624512,0.685680627822876
7195.046993732452,0.6858184933662415
7195.162693023682,0.6859564185142517
7195.263301372528,0.686094343662262
7195.353963851929,0.6862322092056274
7195.483939170837,0.6863701343536377
7195.59223985672,0.686508059501648
7195.6752762794495,0.6866459846496582
7195.766603946686,0.6867838501930237
7195.84706735611,0.6869217753410339
7195.923961162567,0.6870597004890442
7196.045179367065,0.6871975660324097
7196.13933134079,0.6873354911804199
7196.218616485596,0.6874734163284302
7196.325640678406,0.6876113414764404
7196.411720752716,0.6877492666244507
7196.516449928284,0.6878871321678162
7196.595819950104,0.6880250573158264
7196.699459552765,0.6881629824638367
7196.781819820404,0.6883008480072021
7196.909930229187,0.6884387731552124
7197.003244876862,0.6885766983032227
7197.148284435272,0.6887146234512329
7197.240686893463,0.6888525485992432
7197.3266224861145,0.6889904141426086
7197.4175815582275,0.6891283392906189
7197.496799945831,0.6892662644386292
7197.587079048157,0.6894041299819946
7197.667534351349,0.6895420551300049
7197.742157459259,0.6896799802780151
7197.82058429718,0.6898179054260254
7197.906186580658,0.6899558305740356
7197.95147228241,0.6900936961174011
