U,RF
0.473823,6.9332509609111925
0.47385,6.933283625639443
0.473877,6.933311748992032
0.473904,6.933335915286496
0.473931,6.93335788024442
0.473958,6.9333794084312785
0.473985,6.9334022644125435
0.474012,6.933428081472263
0.474039,6.933456874190773
0.474066,6.933487567124528
0.474093,6.933519064494854
0.47412,6.933550270523089
0.474147,6.933580123800864
0.474174,6.933608213062811
0.474201,6.933634707614829
0.474228,6.933659797162897
0.474255,6.933683671412994
0.474282,6.933706529391764
0.474309,6.933728865645778
0.474336,6.93375152389119
0.474363,6.9337753679884555
0.47439,6.933801261798029
0.474417,6.933830056843324
0.474444,6.933861833988966
0.474471,6.933895461740899
0.474498,6.933929702203122
0.474525,6.933963317479626
0.474552,6.933995074077078
0.474579,6.934024476339399
0.474606,6.934052587821234
0.47463299999999997,6.934080670191827
0.47465999999999997,6.934109985120424
0.47468699999999997,6.934141793541012
0.47471399999999997,6.934176643414311
0.47474099999999997,6.934213038408868
0.47476799999999997,6.9342491180938355
0.47479499999999997,6.9342830220383656
0.47482199999999997,6.934312889811697
0.47484899999999997,6.9343375637883415
0.47487599999999996,6.9343586558834485
0.47490299999999996,6.934378460131239
0.47492999999999996,6.934399270565932
0.47495699999999996,6.934423381221754
0.47498399999999996,6.934452677747587
0.47501099999999996,6.934486814149847
0.47503799999999996,6.9345246859694845
0.47506499999999996,6.934565188121897
0.47509199999999996,6.934607215522476
0.47511899999999996,6.934649693139215
0.47514599999999996,6.934691776584186
0.47517299999999996,6.934732728282342
0.47519999999999996,6.934771811240682
0.47522699999999996,6.934808288466205
0.475254,6.934841547820635
0.475281,6.934872355294335
0.475308,6.93490233237777
0.475335,6.934933113382815
0.475362,6.934966332621347
0.475389,6.9350035085074575
0.475416,6.935044231953295
0.475443,6.935086504533025
0.47547,6.935128280345783
0.475497,6.935167513490698
0.475524,6.935202229717797
0.475551,6.935232403977789
0.475578,6.935260144092641
0.475605,6.9352876663627345
0.475632,6.935317187088456
0.475659,6.935350889101215
0.475686,6.935389252725259
0.475713,6.935430281570277
0.47574,6.935471784083289
0.475767,6.9355115687113225
0.475794,6.9355474550207
0.475821,6.935578609094404
0.475848,6.935606812733132
0.475875,6.935634148348097
0.475902,6.935662698350509
0.475929,6.935694542924154
0.475956,6.935730627083263
0.475983,6.935768915656049
0.47601,6.935806890300014
0.476037,6.9358420326726655
0.476064,6.935871824470509
0.476091,6.935894812592197
0.476118,6.935913388112768
0.476145,6.935930808999292
0.476172,6.935950333218849
0.476199,6.935975218738505
0.476226,6.936007910898503
0.476253,6.936046793777931
0.47628,6.936088985303376
0.476307,6.936131602986807
0.476334,6.936171764340206
0.476361,6.936206946323964
0.476388,6.936237127985091
0.476415,6.936263352100305
0.476442,6.936286665344201
0.476469,6.936308114391389
0.476496,6.936328704912298
0.476523,6.936349035910625
0.47655,6.93636947384428
0.476577,6.93639038243899
0.47660399999999997,6.936412125420483
0.47663099999999997,6.936435039783083
0.47665799999999997,6.936459067561673
0.47668499999999997,6.936483849298519
0.47671199999999997,6.936509017926209
0.47673899999999997,6.936534206377322
0.47676599999999997,6.936559060646229
0.47679299999999997,6.936583534527317
0.47681999999999997,6.9366078937711295
0.47684699999999997,6.936632418021262
0.47687399999999996,6.936657386921317
0.47690099999999996,6.936683069214484
0.47692799999999996,6.936709277179953
0.47695499999999996,6.936735210484183
0.47698199999999996,6.936760025813555
0.47700899999999996,6.936782879854447
0.47703599999999996,6.9368029369184425
0.47706299999999996,6.936820056916129
0.47708999999999996,6.936835343127738
0.47711699999999996,6.936850027737126
0.47714399999999996,6.936865342928151
0.47717099999999996,6.936882519195372
0.47719799999999996,6.9369022597436505
0.47722499999999995,6.936923994834593
0.477252,6.936946966471614
0.477279,6.936970416658127
0.477306,6.936993587454821
0.477333,6.937015987264247
0.47736,6.937038005201843
0.477387,6.937060212173799
0.477414,6.937083179086305
0.477441,6.937107476845549
0.477468,6.93713356390761
0.477495,6.937161386116437
0.477522,6.937190743327321
0.477549,6.937221435384959
0.477576,6.937253262134049
0.477603,6.937286004529363
0.47763,6.937319324047946
0.477657,6.937352835590332
0.477684,6.937386153951372
0.477711,6.93741889392592
0.477738,6.93745072825909
0.477765,6.937481849683968
0.477792,6.937512725434503
0.477819,6.937543825223007
0.477846,6.937575618761794
0.477873,6.937608538053747
0.4779,6.937642517681137
0.477927,6.937677140846257
0.477954,6.93771198336069
0.477981,6.937746621036029
0.478008,6.9377806540889955
0.478035,6.937814182534615
0.478062,6.937847774224335
0.478089,6.93788201501359
0.478116,6.9379174907578305
0.478143,6.937954765520442
0.47817,6.937993640191922
0.478197,6.938032970300594
0.478224,6.938071552620561
0.478251,6.93810818392592
0.478278,6.938141674629568
0.478305,6.9381718116706566
0.478332,6.938199994341218
0.478359,6.938227772848953
0.478386,6.938256697401554
0.478413,6.9382883147962415
0.47844,6.938323461679508
0.478467,6.938361396530912
0.478494,6.938401165262528
0.478521,6.938441813786428
0.478548,6.938482388056105
0.478575,6.938521998811845
0.47860199999999997,6.9385599526095145
0.47862899999999997,6.938595592856346
0.47865599999999997,6.9386282629595755
0.47868299999999997,6.938657306326437
0.47870999999999997,6.938682455226434
0.47873699999999997,6.9387050595096635
0.47876399999999997,6.938726889569693
0.47879099999999997,6.938749715801002
0.47881799999999997,6.938775308598053
0.47884499999999997,6.938804992540241
0.47887199999999996,6.938837517551806
0.47889899999999996,6.938870711334496
0.47892599999999996,6.938902400414208
0.47895299999999996,6.9389304113168375
0.47897999999999996,6.938952896835217
0.47900699999999996,6.938970665327802
0.47903399999999996,6.9389858181658735
0.47906099999999996,6.939000465376624
0.47908799999999996,6.939016716987247
0.47911499999999996,6.939036514333189
0.47914199999999996,6.939059811620682
0.47916899999999996,6.9390852685398885
0.47919599999999996,6.939111522637214
0.47922299999999995,6.939137211459073
0.47925,6.939161029475095
0.479277,6.93918269199026
0.479304,6.939202796745372
0.479331,6.93922197054024
0.479358,6.939240840174674
0.479385,6.939260030337602
0.479412,6.939280102707991
0.479439,6.9393015466907455
0.479466,6.939324847716122
0.479493,6.939350491214381
0.47952,6.9393789485103
0.479547,6.939409878819075
0.479574,6.939441701877607
0.479601,6.939472733024297
0.479628,6.939501287597548
0.479655,6.939525689135497
0.479682,6.939545457771932
0.479709,6.939562556586524
0.479736,6.939579246688254
0.479763,6.9395977891861
0.47979,6.939620443657704
0.479817,6.93964835108735
0.479844,6.939679558922727
0.479871,6.939711584293375
0.479898,6.939741944328833
0.479925,6.939768156162496
0.479952,6.9397886694968856
0.479979,6.9398054862223235
0.480006,6.939821453860014
0.480033,6.939839419931165
0.48006,6.939862231956978
0.480087,6.9398920393259385
0.480114,6.939927306028089
0.480141,6.9399652843967665
0.480168,6.940003226038407
0.480195,6.940038382559447
0.480222,6.940068389913471
0.480249,6.940093727962679
0.480276,6.940116152526837
0.480303,6.940137425472489
0.48033,6.940159308666185
0.480357,6.940183456550512
0.480384,6.940210384561847
0.480411,6.94023992227873
0.480438,6.940271889860881
0.480465,6.940306107468009
0.480492,6.940342378033196
0.480519,6.940380230951169
0.480546,6.940418976673795
0.480573,6.940457919515338
0.48059999999999997,6.940496363790067
0.48062699999999997,6.940533628170216
0.48065399999999997,6.940569400478975
0.48068099999999997,6.940603760700307
0.48070799999999997,6.9406368077833775
0.48073499999999997,6.940668640677363
0.48076199999999997,6.940699366669705
0.48078899999999997,6.940729486799112
0.48081599999999997,6.940760057959947
0.48084299999999996,6.940792179018771
0.48086999999999996,6.9408269488421475
0.48089699999999996,6.940865457883347
0.48092399999999996,6.940907883583858
0.48095099999999996,6.940952684021656
0.48097799999999996,6.940998127043252
0.48100499999999996,6.941042480495147
0.48103199999999996,6.9410840143059795
0.48105899999999996,6.941121865955576
0.48108599999999996,6.941157377710992
0.48111299999999996,6.941192236899909
0.48113999999999996,6.941228130850017
0.48116699999999996,6.941266746831725
0.48119399999999996,6.941309085209437
0.48122099999999995,6.941353749838564
0.481248,6.941398822256318
0.481275,6.94144238399991
0.481302,6.941482516606558
0.481329,6.941517796142486
0.481356,6.941549186912765
0.481383,6.941578373220426
0.48141,6.941607039516251
0.481437,6.941636870251013
0.481464,6.941669315874543
0.481491,6.941704255299878
0.481518,6.941740920431205
0.481545,6.941778541166517
0.481572,6.94181634740379
0.481599,6.941853629311256
0.481626,6.941890251960134
0.481653,6.941926399215236
0.48168,6.941962258337497
0.481707,6.9419980165878625
0.481734,6.942033809903799
0.481761,6.942069048782271
0.481788,6.942102606248229
0.481815,6.942133342659991
0.481842,6.942160118375865
0.481869,6.942181875566217
0.481896,6.942199384487455
0.481923,6.942215214195972
0.48195,6.942232009702494
0.481977,6.94225241601774
0.482004,6.942279018479608
0.482031,6.942312068266772
0.482058,6.942348776058234
0.482085,6.942386148489741
0.482112,6.942421192197045
0.482139,6.942450936949863
0.482166,6.9424743284012695
0.482193,6.942493633217608
0.48222,6.942511449167628
0.482247,6.942530374020082
0.482274,6.942553000839748
0.482301,6.942580677439858
0.482328,6.942611840335369
0.482355,6.9426445106544366
0.482382,6.942676709525224
0.482409,6.942706458332007
0.482436,6.942732530425433
0.482463,6.942756103667477
0.48249,6.94277883551749
0.482517,6.9428023834348265
0.482544,6.9428284048788385
0.48257099999999997,6.942858119667558
0.48259799999999997,6.942890819446151
0.48262499999999997,6.9429252650003965
0.48265199999999997,6.942960217099953
0.48267899999999997,6.942994436514496
0.48270599999999997,6.943026880079495
0.48273299999999997,6.943057701797941
0.48275999999999997,6.943087507428589
0.48278699999999997,6.943116903564031
0.48281399999999997,6.943146496796864
0.48284099999999996,6.943176842248986
0.48286799999999996,6.943208050380131
0.48289499999999996,6.943240004097477
0.48292199999999996,6.943272584469023
0.48294899999999996,6.9433056725627695
0.48297599999999996,6.943339155401695
0.48300299999999996,6.943372995285115
0.48302999999999996,6.943407206113744
0.48305699999999996,6.943441802795622
0.48308399999999996,6.943476800238793
0.48311099999999996,6.94351220654941
0.48313799999999996,6.943547897356021
0.48316499999999996,6.94358362789665
0.48319199999999995,6.94361914903178
0.483219,6.943654211621895
0.483246,6.943688580218212
0.483273,6.943722469558819
0.4833,6.943756635715251
0.483327,6.943791866873554
0.483354,6.943828951219789
0.483381,6.9438686659085205
0.483408,6.9439110638664365
0.483435,6.943955038074125
0.483462,6.943999377229805
0.483489,6.944042870031696
0.483516,6.944084309145963
0.483543,6.944123206360033
0.48357,6.944160621742866
0.483597,6.944197816417931
0.483624,6.944236051508695
0.483651,6.944276587639664
0.483678,6.944320113509555
0.483705,6.944365645584256
0.483732,6.944411896322257
0.483759,6.944457578182042
0.483786,6.9445014036221
0.483813,6.9445424481948015
0.48384,6.944581247352236
0.483867,6.944618703412201
0.483894,6.944655718692496
0.483921,6.944693195510917
0.483948,6.944731849860735
0.483975,6.944771358466354
0.484002,6.944811037860272
0.484029,6.944850204222556
0.484056,6.9448881737332595
0.484083,6.944924369566853
0.48411,6.944959054099463
0.484137,6.944992885670377
0.484164,6.945026524953236
0.484191,6.945060632621672
0.484218,6.945095830801227
0.484245,6.945132305787632
0.484272,6.945169968424772
0.484299,6.945208725216313
0.484326,6.945248482665927
0.484353,6.945289124730936
0.48438,6.945330149842757
0.484407,6.9453707329134104
0.484434,6.945410038829527
0.484461,6.945447232477738
0.484488,6.945481511473312
0.484515,6.9455129946297065
0.484542,6.94554282656175
0.48456899999999997,6.94557220560944
0.48459599999999997,6.945602330112769
0.48462299999999997,6.945634383510141
0.48464999999999997,6.945668756170951
0.48467699999999997,6.945704664025632
0.48470399999999997,6.945741228123645
0.48473099999999997,6.945777569514442
0.48475799999999997,6.9458128127466505
0.48478499999999997,6.945846535701858
0.48481199999999997,6.945879213278843
0.48483899999999996,6.945911425789814
0.48486599999999996,6.945943753546971
0.48489299999999996,6.945976776374958
0.48491999999999996,6.946010791799583
0.48494699999999996,6.946045341785036
0.48497399999999996,6.9460798432257
0.48500099999999996,6.946113713015965
0.48502799999999996,6.946146368055855
0.48505499999999996,6.946177515212642
0.48508199999999996,6.946207928992066
0.48510899999999996,6.946238629558538
0.48513599999999996,6.94627063707647
0.48516299999999996,6.946304971710275
0.48518999999999995,6.946342373390659
0.485217,6.9463821527858505
0.485244,6.946423166070101
0.485271,6.9464642692281195
0.485298,6.946504318244626
0.485325,6.94654235540046
0.485352,6.946578747688879
0.485379,6.946614436039944
0.485406,6.946650363692676
0.485433,6.9466874738860875
0.48546,6.946726638932661
0.485487,6.946768011174173
0.485514,6.94681132371669
0.485541,6.946856304457405
0.485568,6.946902681293514
0.485595,6.946950134728404
0.485622,6.946997626177739
0.485649,6.947043558375834
0.485676,6.947086319386546
0.485703,6.947124297273734
0.48573,6.94715597024365
0.485757,6.947182009792269
0.485784,6.947205349527389
0.485811,6.947229026967758
0.485838,6.947256079632116
0.485865,6.9472894917165755
0.485892,6.947329920254723
0.485919,6.947374843308371
0.485946,6.947421510042285
0.485973,6.947467169621235
0.486,6.947509087793702
0.486027,6.947546135478988
0.486054,6.947580105571364
0.486081,6.947613100915019
0.486108,6.947647224354147
0.486135,6.9476845759718655
0.486162,6.947726300294079
0.486189,6.947771190658958
0.486216,6.947817685267018
0.486243,6.947864222318767
0.48627,6.947909240070416
0.486297,6.947951531578283
0.486324,6.947991086689548
0.486351,6.948028147333679
0.486378,6.948062955440155
0.486405,6.948095752938446
0.486432,6.948126949308765
0.486459,6.948157733395058
0.486486,6.9481895204760935
0.486513,6.948223725855414
0.48654,6.948261764836566
0.48656699999999997,6.948304759826327
0.48659399999999997,6.948351941483848
0.48662099999999997,6.948401788728849
0.48664799999999997,6.948452778569164
0.48667499999999997,6.9485033880126315
0.48670199999999997,6.948552220201696
0.48672899999999997,6.948599035959574
0.48675599999999997,6.948644218546269
0.48678299999999997,6.948688157206645
0.48680999999999996,6.948731241185563
0.48683699999999996,6.948773863086216
0.48686399999999996,6.948816460954579
0.48689099999999996,6.948859505511982
0.48691799999999996,6.948903468197188
0.48694499999999996,6.948948820448966
0.48697199999999996,6.948996004640187
0.48699899999999996,6.949044849659993
0.48702599999999996,6.949094600013758
0.48705299999999996,6.949144476965254
0.48707999999999996,6.949193701778255
0.48710699999999996,6.949241505594253
0.48713399999999996,6.94928747891563
0.48716099999999996,6.949331665295159
0.48718799999999995,6.949374137217076
0.487215,6.949414967165612
0.487242,6.949454231155646
0.487269,6.949492271742331
0.487296,6.94952987958118
0.487323,6.949567888271349
0.48735,6.949607131411988
0.487377,6.949648440067384
0.487404,6.949692069902058
0.487431,6.949736973600325
0.487458,6.94978192453221
0.487485,6.949825696067723
0.487512,6.949867061792245
0.487539,6.949905208157231
0.487566,6.94994059429184
0.487593,6.949973923769998
0.48762,6.950005900165644
0.487647,6.950037227052708
0.487674,6.950068566074184
0.487701,6.95010040090568
0.487728,6.950133168015558
0.487755,6.950167303871839
0.487782,6.950203244942544
0.487809,6.95024132877424
0.487836,6.9502813097082425
0.487863,6.950322729090992
0.48789,6.950365127955249
0.487917,6.950408047333782
0.487944,6.9504510577830505
0.487971,6.950493975517144
0.487998,6.950536738599548
0.488025,6.950579285970248
0.488052,6.950621556569241
0.488079,6.950663466694869
0.488106,6.950704659313388
0.488133,6.950744596118872
0.48816,6.9507827355548315
0.488187,6.950818536064775
0.488214,6.950851517494907
0.488241,6.9508823328047775
0.488268,6.950912631762027
0.488295,6.950944098135489
0.488322,6.950978415693987
0.488349,6.951017229410179
0.488376,6.951060984368009
0.488403,6.951108725008309
0.48843,6.951159416523374
0.488457,6.9512120241055015
0.488484,6.95126551382688
0.488511,6.951318904902506
0.488538,6.951371299120282
0.48856499999999997,6.951421805394755
0.48859199999999997,6.9514695326404805
0.48861899999999997,6.951513594900111
0.48864599999999997,6.951553911647887
0.48867299999999997,6.951592077521485
0.48869999999999997,6.95162989606116
0.48872699999999997,6.951669170807174
0.48875399999999997,6.951711704197445
0.48878099999999997,6.951758364436891
0.48880799999999996,6.9518073853308255
0.48883499999999996,6.951856539667852
0.48886199999999996,6.951903600236566
0.48888899999999996,6.951946339826315
0.48891599999999996,6.9519833965208715
0.48894299999999996,6.95201677123504
0.48896999999999996,6.952049281699442
0.48899699999999996,6.9520837456447
0.48902399999999996,6.95212298080143
0.48905099999999996,6.952169107269257
0.48907799999999996,6.952220486418654
0.48910499999999996,6.9522742193328195
0.48913199999999996,6.952327406177897
0.48915899999999995,6.952377147120035
0.48918599999999995,6.952420991349534
0.489213,6.952459870922597
0.48924,6.95249625963606
0.489267,6.9525326391233015
0.489294,6.952571491017701
0.489321,6.952615068202398
0.489348,6.952663149647068
0.489375,6.952714002049288
0.489402,6.952765870413055
0.489429,6.952816999742363
0.489456,6.952865716526468
0.489483,6.952911676919546
0.48951,6.952955620232791
0.489537,6.952998317310368
0.489564,6.953040538996444
0.489591,6.953083030662307
0.489618,6.95312586063034
0.489645,6.953168365279524
0.489672,6.95320984451613
0.489699,6.953249598246437
0.489726,6.953286943520641
0.489753,6.953322036994542
0.48978,6.953356238297793
0.489807,6.953390999836771
0.489834,6.953427774017853
0.489861,6.953468004334297
0.489888,6.9535121138795555
0.489915,6.953558574477449
0.489942,6.953605637961996
0.489969,6.953651556167211
0.489996,6.953694582705151
0.490023,6.953733804023355
0.49005,6.9537704641524485
0.490077,6.9538061519267975
0.490104,6.9538424561807695
0.490131,6.953880965720632
0.490158,6.953922737267018
0.490185,6.953966933688862
0.490212,6.954012296681837
0.490239,6.954057567941613
0.490266,6.95410148916386
0.490293,6.954143069460558
0.49032,6.954182631417409
0.490347,6.954220900225842
0.490374,6.954258601182438
0.490401,6.954296459583778
0.490428,6.954335148925812
0.490455,6.954374988613558
0.490482,6.954416149937745
0.490509,6.954458803689587
0.49053599999999997,6.9545031206602985
0.49056299999999997,6.954549243887018
0.49058999999999997,6.9545970455115285
0.49061699999999997,6.954646244700461
0.49064399999999997,6.954696558892721
0.49067099999999997,6.954747705527213
0.49069799999999997,6.954799393404307
0.49072499999999997,6.954851205990009
0.49075199999999997,6.954902632235939
0.49077899999999997,6.954953158773496
0.49080599999999996,6.955002272234079
0.49083299999999996,6.955049492996347
0.49085999999999996,6.95509511546968
0.49088699999999996,6.955140206898217
0.49091399999999996,6.955185868034143
0.49094099999999996,6.955233199629653
0.49096799999999996,6.955283279906253
0.49099499999999996,6.955336275827446
0.49102199999999996,6.955391149717306
0.49104899999999996,6.9554467812562795
0.49107599999999996,6.955502050124816
0.49110299999999996,6.955555843316639
0.49112999999999996,6.955607688795072
0.49115699999999995,6.955658245938044
0.49118399999999995,6.955708289568232
0.491211,6.955758594508319
0.491238,6.955809933955612
0.491265,6.955862607472611
0.491292,6.955915786117876
0.491319,6.955968476476771
0.491346,6.956019685134663
0.491373,6.956068418785123
0.4914,6.956114078884977
0.491427,6.956157350267168
0.491454,6.956199178118008
0.491481,6.956240507623812
0.491508,6.9562822839708955
0.491535,6.956325237110438
0.491562,6.956369132610106
0.491589,6.956413466047375
0.491616,6.956457732986689
0.491643,6.956501428992487
0.49167,6.956544130199841
0.491697,6.956585915051749
0.491724,6.956627055225597
0.491751,6.9566678228026175
0.491778,6.956708489864037
0.491805,6.956749347180602
0.491832,6.9567908506384795
0.491859,6.956833542189402
0.491886,6.956877964528287
0.491913,6.956924660350047
0.49194,6.956974088178359
0.491967,6.957025619999606
0.491994,6.95707787184039
0.492021,6.957129444411173
0.492048,6.957178938422408
0.492075,6.95722502523264
0.492102,6.957267786551364
0.492129,6.957308604633495
0.492156,6.957348910375664
0.492183,6.957390134674523
0.49221,6.957433679110788
0.492237,6.957479944904918
0.492264,6.957528109064193
0.492291,6.957577273936295
0.492318,6.957626541868906
0.492345,6.957675024226691
0.492372,6.957722455244282
0.492399,6.957769584864396
0.492426,6.957817256552737
0.492453,6.957866313775015
0.49248,6.957917596986947
0.492507,6.957971363029175
0.49253399999999997,6.95802659241906
0.49256099999999997,6.958082096907959
0.49258799999999997,6.958136688247237
0.49261499999999997,6.958189178559118
0.49264199999999997,6.958238873255489
0.49266899999999997,6.958286543857359
0.49269599999999997,6.9583332330173215
0.49272299999999997,6.958379983387965
0.49274999999999997,6.95842783762188
0.49277699999999997,6.958477633519431
0.49280399999999996,6.958529368498932
0.49283099999999996,6.958582824506364
0.49285799999999996,6.958637783487591
0.49288499999999996,6.958694027388467
0.49291199999999996,6.958751298119999
0.49293899999999996,6.958809109652456
0.49296599999999996,6.9588668953998445
0.49299299999999996,6.958924088683672
0.49301999999999996,6.958980122825442
0.49304699999999996,6.959034519463541
0.49307399999999996,6.9590875056995065
0.49310099999999996,6.959139646713215
0.49312799999999996,6.959191509808697
0.49315499999999995,6.959243662289991
0.493182,6.959296630024664
0.493209,6.959350460834595
0.493236,6.959404895850954
0.493263,6.959459671170372
0.49329,6.959514522889487
0.493317,6.959569190791225
0.493344,6.959623479485474
0.493371,6.959677248945413
0.493398,6.959730360922982
0.493425,6.9597826771701214
0.493452,6.959834069956757
0.493479,6.9598847180102394
0.493506,6.959935147342985
0.493533,6.959985902690963
0.49356,6.960037528790155
0.493587,6.960090562560609
0.493614,6.960145108633729
0.493641,6.9602006218671715
0.493668,6.9602565035282495
0.493695,6.960312154884276
0.493722,6.960366979840642
0.493749,6.960420744488573
0.493776,6.960473942727767
0.493803,6.960527155586029
0.49383,6.960580964091153
0.493857,6.960635948648411
0.493884,6.960692277231621
0.493911,6.960748992393245
0.493938,6.960804946492416
0.493965,6.9608589918882675
0.493992,6.960909980943683
0.494019,6.960957201202296
0.494046,6.9610015749866925
0.494073,6.961044408421699
0.4941,6.961087007632136
0.494127,6.961130678742831
0.494154,6.961176521968662
0.494181,6.961224569330238
0.494208,6.961274507524329
0.494235,6.961326023074252
0.494262,6.961378802503327
0.494289,6.961432495993121
0.494316,6.961486490648761
0.494343,6.961540057786483
0.49437,6.96159246822033
0.494397,6.961642992764339
0.494424,6.961690994955525
0.494451,6.961736801845396
0.494478,6.961781311777077
0.494505,6.961825430589541
0.49453199999999997,6.961870064121763
0.49455899999999997,6.961916074167581
0.49458599999999997,6.9619636360815536
0.49461299999999997,6.962012382425478
0.49463999999999997,6.962061930942695
0.49466699999999997,6.962111899376546
0.49469399999999997,6.962161909531872
0.49472099999999997,6.96221168474724
0.49474799999999997,6.96226105462169
0.49477499999999996,6.96230985376172
0.49480199999999996,6.962357916773819
0.49482899999999996,6.9624050814068985
0.49485599999999996,6.96245132745768
0.49488299999999996,6.962496831655669
0.49490999999999996,6.962541785218351
0.49493699999999996,6.962586379363215
0.49496399999999996,6.962630807053429
0.49499099999999996,6.962675440829359
0.49501799999999996,6.962720986150972
0.49504499999999996,6.962768184606093
0.49507199999999996,6.962817777782538
0.49509899999999996,6.962870505856377
0.49512599999999996,6.962926564700814
0.49515299999999995,6.962984785082672
0.49518,6.963043787194054
0.495207,6.963102191227072
0.495234,6.963158617428353
0.495261,6.963212152179394
0.495288,6.963263480594783
0.495315,6.963313630265494
0.495342,6.963363628782491
0.495369,6.9634145037367485
0.495396,6.96346707341125
0.495423,6.963521165921618
0.49545,6.963576316871312
0.495477,6.963632061820532
0.495504,6.963687936329475
0.495531,6.963743526398486
0.495558,6.963798750725278
0.495585,6.963853662765098
0.495612,6.963908316355352
0.495639,6.963962765333445
0.495666,6.964017070966769
0.495693,6.96407136428483
0.49572,6.964125814517059
0.495747,6.9641805912833625
0.495774,6.964235864203651
0.495801,6.964291803339073
0.495828,6.964348584850989
0.495855,6.964406389352448
0.495882,6.964465397557746
0.495909,6.964525790181185
0.495936,6.964587727330506
0.495963,6.964650922945974
0.49599,6.964714659710468
0.496017,6.964778202683422
0.496044,6.964840816924267
0.496071,6.964901782801633
0.496098,6.964960959664203
0.496125,6.965018949755773
0.496152,6.965076404052311
0.496179,6.965133973529793
0.496206,6.965192304788527
0.496233,6.965251695668954
0.49626,6.965311846987108
0.496287,6.965372400986647
0.496314,6.965432999911217
0.496341,6.965493286158325
0.496368,6.9655529397572655
0.496395,6.965611727306251
0.496422,6.965669427531889
0.496449,6.965725819160785
0.496476,6.96578068101276
0.49650299999999997,6.965834014794765
0.49652999999999997,6.965886522965536
0.49655699999999997,6.965939045345268
0.49658399999999997,6.965992421754147
0.49661099999999997,6.966047492012376
0.49663799999999997,6.966104708260919
0.49666499999999997,6.9661628437668615
0.49669199999999997,6.966220217435326
0.49671899999999997,6.966275148163646
0.49674599999999997,6.966325954849159
0.49677299999999996,6.966371424132413
0.49679999999999996,6.966413157996601
0.49682699999999996,6.966453806725492
0.49685399999999996,6.966496022371704
0.49688099999999996,6.966542456987856
0.49690799999999996,6.966595382020655
0.49693499999999996,6.9666538310226285
0.49696199999999996,6.9667152015533675
0.49698899999999996,6.966776878555164
0.49701599999999996,6.966836246970307
0.49704299999999996,6.966890876539056
0.49706999999999996,6.966940623742603
0.49709699999999996,6.966986888905066
0.49712399999999995,6.967031101342878
0.49715099999999995,6.967074690372469
0.497178,6.967119025892156
0.497205,6.967164349130221
0.497232,6.96720989087238
0.497259,6.967254846222516
0.497286,6.967298410284512
0.497313,6.967339806769435
0.49734,6.9673791766205
0.497367,6.967417750423908
0.497394,6.967456822176231
0.497421,6.96749768587404
0.497448,6.967541620559649
0.497475,6.967588956776171
0.497502,6.967638524645528
0.497529,6.967689021620001
0.497556,6.967739145151879
0.497583,6.967787597461098
0.49761,6.96783388871623
0.497637,6.967879241057542
0.497664,6.9679250948358975
0.497691,6.967972890402158
0.497718,6.968024067367435
0.497745,6.968079330979489
0.497772,6.968137274920037
0.497799,6.9681961156726775
0.497826,6.968254069721009
0.497853,6.968309353548644
0.49788,6.968360713961214
0.497907,6.9684090006274255
0.497934,6.968455584365453
0.497961,6.96850183599347
0.497988,6.968549126329642
0.498015,6.968598626932061
0.498042,6.968650413576288
0.498069,6.9687041873552
0.498096,6.968759649035462
0.498123,6.9688164993837525
0.49815,6.968874419551578
0.498177,6.968932939677933
0.498204,6.968991519777889
0.498231,6.969049619479967
0.498258,6.969106698412683
0.498285,6.969162271888228
0.498312,6.969216471974969
0.498339,6.969269814599381
0.498366,6.969322821482991
0.498393,6.9693760143473265
0.49842,6.969429901463368
0.498447,6.9694847654845535
0.498474,6.9695407020168725
0.49850099999999997,6.969597801014873
0.49852799999999997,6.969656152433098
0.49855499999999997,6.969715834147087
0.49858199999999997,6.969776591974112
0.49860899999999997,6.969837806412896
0.49863599999999997,6.969898839212098
0.49866299999999997,6.96995905212038
0.49868999999999997,6.970017814043159
0.49871699999999997,6.9700748603002305
0.49874399999999997,6.970130460622086
0.49877099999999996,6.970184927002668
0.49879799999999996,6.970238571435913
0.49882499999999996,6.97029170543739
0.49885199999999996,6.970344582033116
0.49887899999999996,6.970397340326011
0.49890599999999996,6.9704501062841135
0.49893299999999996,6.970503005875457
0.49895999999999996,6.9705561647961884
0.49898699999999996,6.970609564709111
0.49901399999999996,6.970662806883923
0.49904099999999996,6.970715430520232
0.49906799999999996,6.970766974817626
0.49909499999999996,6.970816978984124
0.49912199999999995,6.970865257504297
0.49914899999999995,6.970912624470381
0.499176,6.9709601208018555
0.499203,6.971008787418207
0.49923,6.971059665238924
0.499257,6.971113483414918
0.499284,6.9711694083998825
0.499311,6.971226118060898
0.499338,6.9712822900991345
0.499365,6.971336602215766
0.499392,6.971387969773129
0.499419,6.971436967557714
0.499446,6.971484877770088
0.499473,6.971532985238849
0.4995,6.971582574792586
0.499527,6.971634778218392
0.499554,6.971689198565947
0.499581,6.971744559785117
0.499608,6.971799575315521
0.499635,6.971852958596783
0.499662,6.9719034951560905
0.499689,6.971951044368358
0.499716,6.971996289812665
0.499743,6.972039936128689
0.49977,6.9720826879560995
0.499797,6.972125242026335
0.499824,6.972168107855529
0.499851,6.972211604737036
0.499878,6.972256043454436
0.499905,6.9723017347913085
0.499932,6.972348978485535
0.499959,6.972397608980479
0.499986,6.972446834659883
0.5000129999999999,6.972495819818411
