ALLKE,ALLIE,TIME
4.33984375,1667.0,0.11349830031394958
4.33984375,1668.0,0.11355112493038177
4.33984375,1669.0,0.11360394954681396
4.33984375,1670.0,0.11365677416324615
4.33984375,1671.0,0.11370959877967834
4.33984375,1672.0,0.11376242339611053
4.33984375,1672.0,0.11381524801254272
4.33984375,1673.0,0.11386807262897491
4.34375,1674.0,0.1139208972454071
4.34375,1675.0,0.1139737218618393
4.34375,1676.0,0.11402654647827148
4.34375,1677.0,0.11407937109470367
4.34375,1678.0,0.11413219571113586
4.34375,1679.0,0.11418502032756805
4.34375,1680.0,0.11423784494400024
4.34375,1681.0,0.11429066956043243
4.34375,1682.0,0.11434349417686462
4.34375,1682.0,0.11439631879329681
4.34375,1683.0,0.114449143409729
4.34375,1684.0,0.1145019680261612
4.34375,1685.0,0.11455479264259338
4.34375,1686.0,0.11460761725902557
4.34375,1687.0,0.11466044187545776
4.34375,1688.0,0.11471326649188995
4.34375,1689.0,0.11476609110832214
4.34375,1690.0,0.11481891572475433
4.34375,1691.0,0.11487174034118652
4.33984375,1691.0,0.11492456495761871
4.33984375,1692.0,0.1149773895740509
4.33984375,1693.0,0.1150302141904831
4.33984375,1694.0,0.11508303880691528
4.33984375,1695.0,0.11513586342334747
4.33984375,1696.0,0.11518868803977966
4.33984375,1697.0,0.11524151265621185
4.33984375,1698.0,0.11529433727264404
4.33984375,1699.0,0.11534716188907623
4.33984375,1700.0,0.11539998650550842
4.33984375,1700.0,0.11545281112194061
4.3359375,1701.0,0.1155056357383728
4.3359375,1702.0,0.11555846035480499
4.3359375,1703.0,0.11561128497123718
4.3359375,1704.0,0.11566410958766937
4.3359375,1705.0,0.11571693420410156
4.3359375,1706.0,0.11576975882053375
4.3359375,1707.0,0.11582258343696594
4.3359375,1708.0,0.11587540805339813
4.3359375,1709.0,0.11592823266983032
4.3359375,1710.0,0.11598105728626251
4.3359375,1710.0,0.1160338819026947
4.33203125,1711.0,0.11608670651912689
4.33203125,1712.0,0.11613953113555908
4.33203125,1713.0,0.11619235575199127
4.33203125,1714.0,0.11624518036842346
4.33203125,1715.0,0.11629800498485565
4.33203125,1716.0,0.11635082960128784
4.33203125,1717.0,0.11640365421772003
4.33203125,1718.0,0.11645647883415222
4.33203125,1719.0,0.11650930345058441
4.3359375,1719.0,0.1165621280670166
4.3359375,1720.0,0.11661495268344879
4.3359375,1721.0,0.11666777729988098
4.3359375,1722.0,0.11672060191631317
4.3359375,1723.0,0.11677342653274536
4.3359375,1724.0,0.11682625114917755
4.3359375,1725.0,0.11687907576560974
4.3359375,1726.0,0.11693190038204193
4.3359375,1727.0,0.11698472499847412
4.33984375,1728.0,0.11703754961490631
4.33984375,1729.0,0.1170903742313385
4.33984375,1729.0,0.11714319884777069
4.33984375,1730.0,0.11719602346420288
4.33984375,1731.0,0.11724884808063507
4.34375,1732.0,0.11730167269706726
4.34375,1733.0,0.11735449731349945
4.34375,1734.0,0.11740732192993164
4.34765625,1735.0,0.11746014654636383
4.34765625,1736.0,0.11751297116279602
4.34765625,1737.0,0.11756579577922821
4.3515625,1738.0,0.1176186203956604
4.3515625,1738.0,0.11767144501209259
4.35546875,1739.0,0.11772426962852478
4.35546875,1740.0,0.11777709424495697
4.359375,1741.0,0.11782991886138916
4.359375,1742.0,0.11788274347782135
4.359375,1743.0,0.11793556809425354
4.36328125,1744.0,0.11798839271068573
4.36328125,1745.0,0.11804121732711792
4.3671875,1746.0,0.11809404194355011
4.3671875,1747.0,0.1181468665599823
4.37109375,1748.0,0.11819969117641449
4.37109375,1748.0,0.11825251579284668
4.375,1749.0,0.11830534040927887
4.375,1750.0,0.11835816502571106
4.37890625,1751.0,0.11841098964214325
4.37890625,1752.0,0.11846381425857544
4.3828125,1753.0,0.11851663887500763
4.3828125,1754.0,0.11856946349143982
4.38671875,1755.0,0.11862228810787201
4.38671875,1756.0,0.1186751127243042
4.390625,1757.0,0.11872793734073639
4.39453125,1758.0,0.11878076195716858
4.39453125,1758.0,0.11883358657360077
4.3984375,1759.0,0.11888641119003296
4.3984375,1760.0,0.11893923580646515
4.40234375,1761.0,0.11899206042289734
4.40234375,1762.0,0.11904488503932953
4.40625,1763.0,0.11909770965576172
4.40625,1764.0,0.11915053427219391
4.41015625,1765.0,0.1192033588886261
4.41015625,1766.0,0.11925618350505829
4.4140625,1767.0,0.11930900812149048
4.4140625,1768.0,0.11936183273792267
4.41796875,1768.0,0.11941465735435486
4.41796875,1769.0,0.11946748197078705
4.421875,1770.0,0.11952030658721924
4.421875,1771.0,0.11957313120365143
4.42578125,1772.0,0.11962595582008362
4.42578125,1773.0,0.11967878043651581
4.42578125,1774.0,0.119731605052948
4.4296875,1775.0,0.11978442966938019
4.4296875,1776.0,0.11983725428581238
4.4296875,1777.0,0.11989007890224457
4.43359375,1777.0,0.11994290351867676
4.43359375,1778.0,0.11999572813510895
4.43359375,1779.0,0.12004855275154114
4.4375,1780.0,0.12010137736797333
4.4375,1781.0,0.12015420198440552
4.4375,1782.0,0.12020702660083771
4.4375,1783.0,0.1202598512172699
4.4375,1784.0,0.12031267583370209
4.4375,1785.0,0.12036550045013428
4.44140625,1786.0,0.12041832506656647
4.44140625,1787.0,0.12047114968299866
4.44140625,1787.0,0.12052397429943085
4.44140625,1788.0,0.12057679891586304
4.44140625,1789.0,0.12062962353229523
4.44140625,1790.0,0.12068244814872742
4.44140625,1791.0,0.1207352727651596
4.44140625,1792.0,0.1207880973815918
4.44140625,1793.0,0.12084092199802399
4.44140625,1794.0,0.12089374661445618
4.44140625,1795.0,0.12094657123088837
4.44140625,1796.0,0.12099939584732056
4.44140625,1797.0,0.12105222046375275
4.44140625,1797.0,0.12110504508018494
4.44140625,1798.0,0.12115786969661713
4.44140625,1799.0,0.12121069431304932
4.44140625,1800.0,0.1212635189294815
4.44140625,1801.0,0.1213163435459137
4.44140625,1802.0,0.12136916816234589
4.44140625,1803.0,0.12142199277877808
4.44140625,1804.0,0.12147481739521027
4.44140625,1805.0,0.12152764201164246
4.4375,1806.0,0.12158046662807465
4.4375,1807.0,0.12163329124450684
4.4375,1807.0,0.12168611586093903
4.4375,1808.0,0.12173894047737122
4.4375,1809.0,0.1217917650938034
4.4375,1810.0,0.1218445897102356
4.4375,1811.0,0.12189741432666779
4.43359375,1812.0,0.12195023894309998
4.43359375,1813.0,0.12200306355953217
4.43359375,1814.0,0.12205588817596436
4.43359375,1815.0,0.12210871279239655
4.43359375,1816.0,0.12216153740882874
4.43359375,1817.0,0.12221436202526093
4.43359375,1817.0,0.12226718664169312
4.43359375,1818.0,0.1223200112581253
4.43359375,1819.0,0.1223728358745575
4.43359375,1820.0,0.12242566049098969
4.43359375,1821.0,0.12247848510742188
4.43359375,1822.0,0.12253130972385406
4.43359375,1823.0,0.12258413434028625
4.4296875,1824.0,0.12263695895671844
4.4296875,1825.0,0.12268978357315063
4.4296875,1826.0,0.12274260818958282
4.4296875,1827.0,0.12279543280601501
4.4296875,1828.0,0.1228482574224472
4.4296875,1828.0,0.1229010820388794
4.4296875,1829.0,0.12295390665531158
4.4296875,1830.0,0.12300673127174377
4.4296875,1831.0,0.12305955588817596
4.4296875,1832.0,0.12311238050460815
4.4296875,1833.0,0.12316520512104034
4.4296875,1834.0,0.12321802973747253
4.4296875,1835.0,0.12327085435390472
4.4296875,1836.0,0.12332367897033691
4.4296875,1837.0,0.1233765035867691
4.4296875,1838.0,0.1234293282032013
4.4296875,1838.0,0.12348215281963348
4.4296875,1839.0,0.12353497743606567
4.4296875,1840.0,0.12358780205249786
4.4296875,1841.0,0.12364062666893005
4.4296875,1842.0,0.12369345128536224
4.4296875,1843.0,0.12374627590179443
4.4296875,1844.0,0.12379910051822662
4.4296875,1845.0,0.12385192513465881
4.4296875,1846.0,0.123904749751091
4.4296875,1847.0,0.1239575743675232
4.4296875,1848.0,0.12401039898395538
4.43359375,1848.0,0.12406322360038757
4.43359375,1849.0,0.12411604821681976
4.43359375,1850.0,0.12416887283325195
4.43359375,1851.0,0.12422169744968414
4.43359375,1852.0,0.12427452206611633
4.43359375,1853.0,0.12432734668254852
4.43359375,1854.0,0.12438017129898071
4.43359375,1855.0,0.1244329959154129
4.43359375,1856.0,0.12448582053184509
4.43359375,1857.0,0.12453864514827728
4.43359375,1858.0,0.12459146976470947
4.43359375,1859.0,0.12464429438114166
4.43359375,1859.0,0.12469711899757385
4.43359375,1860.0,0.12474994361400604
4.43359375,1861.0,0.12480276823043823
4.43359375,1862.0,0.12485559284687042
4.43359375,1863.0,0.12490841746330261
4.43359375,1864.0,0.1249612420797348
4.43359375,1865.0,0.125014066696167
4.43359375,1866.0,0.12506689131259918
4.43359375,1867.0,0.12511971592903137
4.43359375,1868.0,0.12517254054546356
4.43359375,1869.0,0.12522536516189575
4.43359375,1869.0,0.12527818977832794
4.4296875,1870.0,0.12533101439476013
4.4296875,1871.0,0.12538383901119232
4.4296875,1872.0,0.1254366636276245
4.4296875,1873.0,0.1254894882440567
4.4296875,1874.0,0.1255423128604889
4.4296875,1875.0,0.12559513747692108
4.4296875,1876.0,0.12564796209335327
4.4296875,1877.0,0.12570078670978546
4.4296875,1878.0,0.12575361132621765
4.4296875,1879.0,0.12580643594264984
4.4296875,1880.0,0.12585926055908203
4.4296875,1880.0,0.12591208517551422
4.4296875,1881.0,0.1259649097919464
4.4296875,1882.0,0.1260177344083786
4.4296875,1883.0,0.1260705590248108
4.4296875,1884.0,0.12612338364124298
4.4296875,1885.0,0.12617620825767517
4.42578125,1886.0,0.12622903287410736
4.42578125,1887.0,0.12628185749053955
4.42578125,1888.0,0.12633468210697174
4.42578125,1889.0,0.12638750672340393
4.42578125,1890.0,0.12644033133983612
4.42578125,1890.0,0.1264931559562683
4.42578125,1891.0,0.1265459805727005
4.42578125,1892.0,0.1265988051891327
4.42578125,1893.0,0.12665162980556488
4.42578125,1894.0,0.12670445442199707
4.42578125,1895.0,0.12675727903842926
4.421875,1896.0,0.12681010365486145
4.421875,1897.0,0.12686292827129364
4.421875,1898.0,0.12691575288772583
4.421875,1899.0,0.12696857750415802
4.421875,1900.0,0.1270214021205902
4.421875,1901.0,0.1270742267370224
4.421875,1901.0,0.1271270513534546
4.421875,1902.0,0.12717987596988678
4.421875,1903.0,0.12723270058631897
4.421875,1904.0,0.12728552520275116
4.421875,1905.0,0.12733834981918335
4.421875,1906.0,0.12739117443561554
4.421875,1907.0,0.12744399905204773
4.421875,1908.0,0.12749682366847992
4.421875,1909.0,0.1275496482849121
4.421875,1910.0,0.1276024729013443
4.421875,1911.0,0.1276552975177765
4.421875,1912.0,0.12770812213420868
4.421875,1912.0,0.12776094675064087
4.421875,1913.0,0.12781377136707306
4.421875,1914.0,0.12786659598350525
4.421875,1915.0,0.12791942059993744
4.421875,1916.0,0.12797224521636963
4.421875,1917.0,0.12802506983280182
4.421875,1918.0,0.128077894449234
4.421875,1919.0,0.1281307190656662
4.421875,1920.0,0.1281835436820984
4.421875,1921.0,0.12823636829853058
4.421875,1922.0,0.12828919291496277
4.421875,1922.0,0.12834201753139496
4.42578125,1923.0,0.12839484214782715
4.42578125,1924.0,0.12844766676425934
4.42578125,1925.0,0.12850049138069153
4.42578125,1926.0,0.12855331599712372
4.42578125,1927.0,0.1286061406135559
4.42578125,1928.0,0.1286589652299881
4.4296875,1929.0,0.1287117898464203
4.4296875,1930.0,0.12876461446285248
4.4296875,1931.0,0.12881743907928467
4.4296875,1932.0,0.12887026369571686
4.4296875,1933.0,0.12892308831214905
4.4296875,1933.0,0.12897591292858124
4.43359375,1934.0,0.12902873754501343
4.43359375,1935.0,0.12908156216144562
4.43359375,1936.0,0.1291343867778778
4.43359375,1937.0,0.12918721139431
4.4375,1938.0,0.1292400360107422
4.4375,1939.0,0.12929286062717438
4.4375,1940.0,0.12934568524360657
4.44140625,1941.0,0.12939850986003876
4.44140625,1942.0,0.12945133447647095
4.44140625,1943.0,0.12950415909290314
4.4453125,1944.0,0.12955698370933533
4.4453125,1944.0,0.12960980832576752
4.4453125,1945.0,0.1296626329421997
4.44921875,1946.0,0.1297154575586319
4.44921875,1947.0,0.1297682821750641
4.44921875,1948.0,0.12982110679149628
4.453125,1949.0,0.12987393140792847
4.453125,1950.0,0.12992675602436066
4.45703125,1951.0,0.12997958064079285
4.45703125,1952.0,0.13003240525722504
4.45703125,1953.0,0.13008522987365723
4.4609375,1954.0,0.13013805449008942
4.4609375,1955.0,0.1301908791065216
4.4609375,1955.0,0.1302437037229538
4.46484375,1956.0,0.130296528339386
4.46484375,1957.0,0.13034935295581818
4.46875,1958.0,0.13040217757225037
4.46875,1959.0,0.13045500218868256
4.47265625,1960.0,0.13050782680511475
4.47265625,1961.0,0.13056065142154694
4.47265625,1962.0,0.13061347603797913
4.4765625,1963.0,0.13066630065441132
4.4765625,1964.0,0.1307191252708435
4.48046875,1965.0,0.1307719498872757
4.48046875,1966.0,0.13082477450370789
4.48046875,1966.0,0.13087759912014008
4.484375,1967.0,0.13093042373657227
4.484375,1968.0,0.13098324835300446
4.48828125,1969.0,0.13103607296943665
4.48828125,1970.0,0.13108889758586884
4.48828125,1971.0,0.13114172220230103
4.4921875,1972.0,0.13119454681873322
4.4921875,1973.0,0.1312473714351654
4.4921875,1974.0,0.1313001960515976
4.4921875,1975.0,0.13135302066802979
4.49609375,1976.0,0.13140584528446198
4.49609375,1977.0,0.13145866990089417
4.49609375,1978.0,0.13151149451732635
4.5,1978.0,0.13156431913375854
4.5,1979.0,0.13161714375019073
4.5,1980.0,0.13166996836662292
4.5,1981.0,0.13172279298305511
4.5,1982.0,0.1317756175994873
4.50390625,1983.0,0.1318284422159195
4.50390625,1984.0,0.13188126683235168
4.50390625,1985.0,0.13193409144878387
4.50390625,1986.0,0.13198691606521606
4.50390625,1987.0,0.13203974068164825
4.50390625,1988.0,0.13209256529808044
4.5078125,1989.0,0.13214538991451263
4.5078125,1989.0,0.13219821453094482
4.5078125,1990.0,0.13225103914737701
4.5078125,1991.0,0.1323038637638092
4.5078125,1992.0,0.1323566883802414
4.5078125,1993.0,0.13240951299667358
4.5078125,1994.0,0.13246233761310577
4.5078125,1995.0,0.13251516222953796
4.5078125,1996.0,0.13256798684597015
4.5078125,1997.0,0.13262081146240234
4.5078125,1998.0,0.13267363607883453
4.5078125,1999.0,0.13272646069526672
4.5078125,2000.0,0.1327792853116989
4.5078125,2000.0,0.1328321099281311
4.50390625,2001.0,0.1328849345445633
4.50390625,2002.0,0.13293775916099548
4.50390625,2003.0,0.13299058377742767
4.50390625,2004.0,0.13304340839385986
4.50390625,2005.0,0.13309623301029205
4.50390625,2006.0,0.13314905762672424
4.5,2007.0,0.13320188224315643
4.5,2008.0,0.13325470685958862
4.5,2009.0,0.1333075314760208
4.5,2010.0,0.133360356092453
4.49609375,2011.0,0.1334131807088852
4.49609375,2012.0,0.13346600532531738
4.49609375,2012.0,0.13351882994174957
4.49609375,2013.0,0.13357165455818176
4.4921875,2014.0,0.13362447917461395
4.4921875,2015.0,0.13367730379104614
4.4921875,2016.0,0.13373012840747833
4.48828125,2017.0,0.13378295302391052
4.48828125,2018.0,0.1338357776403427
4.48828125,2019.0,0.1338886022567749
4.48828125,2020.0,0.1339414268732071
4.484375,2021.0,0.13399425148963928
4.484375,2022.0,0.13404707610607147
4.484375,2023.0,0.13409990072250366
4.48046875,2023.0,0.13415272533893585
4.48046875,2024.0,0.13420554995536804
4.48046875,2025.0,0.13425837457180023
4.4765625,2026.0,0.13431119918823242
4.4765625,2027.0,0.1343640238046646
4.4765625,2028.0,0.1344168484210968
4.47265625,2029.0,0.134469673037529
4.47265625,2030.0,0.13452249765396118
4.46875,2031.0,0.13457532227039337
4.46875,2032.0,0.13462814688682556
4.46875,2033.0,0.13468097150325775
4.46484375,2034.0,0.13473379611968994
4.46484375,2035.0,0.13478662073612213
4.4609375,2035.0,0.13483944535255432
4.4609375,2036.0,0.1348922699689865
4.4609375,2037.0,0.1349450945854187
4.45703125,2038.0,0.1349979192018509
4.45703125,2039.0,0.13505074381828308
4.453125,2040.0,0.13510356843471527
4.453125,2041.0,0.13515639305114746
4.453125,2042.0,0.13520921766757965
4.44921875,2043.0,0.13526204228401184
4.44921875,2044.0,0.13531486690044403
4.44921875,2045.0,0.13536769151687622
4.4453125,2046.0,0.1354205161333084
4.4453125,2047.0,0.1354733407497406
4.44140625,2047.0,0.1355261653661728
4.44140625,2048.0,0.13557898998260498
4.44140625,2048.0,0.13563181459903717
4.4375,2050.0,0.13568463921546936
4.4375,2050.0,0.13573746383190155
4.4375,2052.0,0.13579028844833374
4.43359375,2052.0,0.13584311306476593
4.43359375,2054.0,0.13589593768119812
4.4296875,2054.0,0.1359487622976303
4.4296875,2056.0,0.1360015869140625
4.4296875,2056.0,0.1360544115304947
4.42578125,2058.0,0.13610723614692688
4.42578125,2058.0,0.13616006076335907
4.421875,2060.0,0.13621288537979126
4.421875,2060.0,0.13626570999622345
4.421875,2060.0,0.13631853461265564
4.41796875,2062.0,0.13637135922908783
4.41796875,2062.0,0.13642418384552002
4.4140625,2064.0,0.1364770084619522
4.4140625,2064.0,0.1365298330783844
4.4140625,2066.0,0.1365826576948166
4.41015625,2066.0,0.13663548231124878
4.41015625,2068.0,0.13668830692768097
4.41015625,2068.0,0.13674113154411316
4.40625,2070.0,0.13679395616054535
4.40625,2070.0,0.13684678077697754
4.40234375,2070.0,0.13689960539340973
4.40234375,2072.0,0.13695243000984192
4.40234375,2072.0,0.1370052546262741
4.3984375,2074.0,0.1370580792427063
4.3984375,2074.0,0.1371109038591385
4.39453125,2076.0,0.13716372847557068
4.39453125,2076.0,0.13721655309200287
4.39453125,2078.0,0.13726937770843506
4.390625,2078.0,0.13732220232486725
4.390625,2080.0,0.13737502694129944
4.38671875,2080.0,0.13742785155773163
4.38671875,2082.0,0.13748067617416382
4.38671875,2082.0,0.137533500790596
4.3828125,2084.0,0.1375863254070282
4.3828125,2084.0,0.1376391500234604
4.37890625,2084.0,0.13769197463989258
4.37890625,2086.0,0.13774479925632477
4.37890625,2086.0,0.13779762387275696
4.375,2088.0,0.13785044848918915
4.375,2088.0,0.13790327310562134
4.37109375,2090.0,0.13795609772205353
4.37109375,2090.0,0.13800892233848572
4.3671875,2092.0,0.1380617469549179
4.3671875,2092.0,0.1381145715713501
4.36328125,2094.0,0.1381673961877823
4.36328125,2094.0,0.13822022080421448
4.359375,2096.0,0.13827304542064667
4.359375,2096.0,0.13832587003707886
4.359375,2096.0,0.13837869465351105
4.35546875,2098.0,0.13843151926994324
4.35546875,2098.0,0.13848434388637543
4.3515625,2100.0,0.13853716850280762
4.3515625,2100.0,0.1385899931192398
4.34765625,2102.0,0.138642817735672
4.34765625,2102.0,0.1386956423521042
4.34375,2104.0,0.13874846696853638
4.34375,2104.0,0.13880129158496857
4.33984375,2106.0,0.13885411620140076
4.33984375,2106.0,0.13890694081783295
4.3359375,2108.0,0.13895976543426514
4.33203125,2108.0,0.13901259005069733
4.33203125,2108.0,0.13906541466712952
4.328125,2110.0,0.1391182392835617
4.328125,2110.0,0.1391710638999939
4.32421875,2112.0,0.1392238885164261
4.3203125,2112.0,0.13927671313285828
4.3203125,2114.0,0.13932953774929047
4.31640625,2114.0,0.13938236236572266
4.31640625,2116.0,0.13943518698215485
4.3125,2116.0,0.13948801159858704
4.30859375,2118.0,0.13954083621501923
4.30859375,2118.0,0.13959366083145142
4.3046875,2120.0,0.1396464854478836
4.30078125,2120.0,0.1396993100643158
4.30078125,2120.0,0.13975213468074799
4.296875,2122.0,0.13980495929718018
4.29296875,2122.0,0.13985778391361237
4.29296875,2124.0,0.13991060853004456
4.2890625,2124.0,0.13996343314647675
4.28515625,2126.0,0.14001625776290894
4.28125,2126.0,0.14006908237934113
4.28125,2128.0,0.14012190699577332
4.27734375,2128.0,0.1401747316122055
4.2734375,2130.0,0.1402275562286377
4.26953125,2130.0,0.14028038084506989
4.26953125,2132.0,0.14033320546150208
4.265625,2132.0,0.14038603007793427
4.26171875,2132.0,0.14043885469436646
4.2578125,2134.0,0.14049167931079865
4.2578125,2134.0,0.14054450392723083
4.25390625,2136.0,0.14059732854366302
4.25,2136.0,0.14065015316009521
4.24609375,2138.0,0.1407029777765274
4.24609375,2138.0,0.1407558023929596
4.2421875,2140.0,0.14080862700939178
4.23828125,2140.0,0.14086145162582397
4.23828125,2142.0,0.14091427624225616
4.234375,2142.0,0.14096710085868835
4.23046875,2144.0,0.14101992547512054
4.23046875,2144.0,0.14107275009155273
4.2265625,2144.0,0.14112557470798492
4.22265625,2146.0,0.14117839932441711
4.22265625,2146.0,0.1412312239408493
4.21875,2148.0,0.1412840485572815
4.21484375,2148.0,0.14133687317371368
4.21484375,2150.0,0.14138969779014587
4.2109375,2150.0,0.14144252240657806
4.20703125,2152.0,0.14149534702301025
4.20703125,2152.0,0.14154817163944244
4.203125,2154.0,0.14160099625587463
4.19921875,2154.0,0.14165382087230682
4.19921875,2156.0,0.141706645488739
4.1953125,2156.0,0.1417594701051712
4.1953125,2158.0,0.1418122947216034
4.19140625,2158.0,0.14186511933803558
4.19140625,2158.0,0.14191794395446777
4.19140625,2160.0,0.14197076857089996
4.1875,2160.0,0.14202359318733215
4.1875,2162.0,0.14207641780376434
4.18359375,2162.0,0.14212924242019653
4.18359375,2164.0,0.14218206703662872
4.1796875,2164.0,0.1422348916530609
4.1796875,2166.0,0.1422877162694931
4.1796875,2166.0,0.1423405408859253
4.17578125,2168.0,0.14239336550235748
4.17578125,2168.0,0.14244619011878967
4.17578125,2170.0,0.14249901473522186
4.171875,2170.0,0.14255183935165405
4.171875,2170.0,0.14260466396808624
4.171875,2172.0,0.14265748858451843
4.171875,2172.0,0.14271031320095062
4.16796875,2174.0,0.1427631378173828
4.16796875,2174.0,0.142815962433815
4.16796875,2176.0,0.1428687870502472
4.16796875,2176.0,0.14292161166667938
4.16796875,2178.0,0.14297443628311157
4.16796875,2178.0,0.14302726089954376
4.16796875,2180.0,0.14308008551597595
4.1640625,2180.0,0.14313291013240814
4.1640625,2182.0,0.14318573474884033
4.1640625,2182.0,0.14323855936527252
4.1640625,2182.0,0.1432913839817047
4.1640625,2184.0,0.1433442085981369
4.1640625,2184.0,0.1433970332145691
4.1640625,2186.0,0.14344985783100128
4.1640625,2186.0,0.14350268244743347
4.1640625,2188.0,0.14355550706386566
4.1640625,2188.0,0.14360833168029785
4.1640625,2190.0,0.14366115629673004
4.1640625,2190.0,0.14371398091316223
4.1640625,2192.0,0.14376680552959442
4.1640625,2192.0,0.1438196301460266
4.1640625,2194.0,0.1438724547624588
4.1640625,2194.0,0.143925279378891
4.1640625,2196.0,0.14397810399532318
4.1640625,2196.0,0.14403092861175537
4.1640625,2196.0,0.14408375322818756
4.1640625,2198.0,0.14413657784461975
4.1640625,2198.0,0.14418940246105194
4.1640625,2200.0,0.14424222707748413
4.1640625,2200.0,0.14429505169391632
4.1640625,2202.0,0.1443478763103485
4.16796875,2202.0,0.1444007009267807
4.16796875,2204.0,0.1444535255432129
4.16796875,2204.0,0.14450635015964508
4.16796875,2206.0,0.14455917477607727
4.16796875,2206.0,0.14461199939250946
4.16796875,2208.0,0.14466482400894165
4.16796875,2208.0,0.14471764862537384
4.16796875,2208.0,0.14477047324180603
4.16796875,2210.0,0.14482329785823822
4.16796875,2210.0,0.1448761224746704
4.16796875,2212.0,0.1449289470911026
4.16796875,2212.0,0.1449817717075348
4.16796875,2214.0,0.14503459632396698
4.16796875,2214.0,0.14508742094039917
4.16796875,2216.0,0.14514024555683136
4.16796875,2216.0,0.14519307017326355
4.16796875,2218.0,0.14524589478969574
4.16796875,2218.0,0.14529871940612793
4.16796875,2220.0,0.14535154402256012
4.16796875,2220.0,0.1454043686389923
4.171875,2222.0,0.1454571932554245
4.171875,2222.0,0.1455100178718567
4.171875,2222.0,0.14556284248828888
4.171875,2224.0,0.14561566710472107
4.171875,2224.0,0.14566849172115326
4.171875,2226.0,0.14572131633758545
4.171875,2226.0,0.14577414095401764
4.171875,2228.0,0.14582696557044983
4.171875,2228.0,0.14587979018688202
4.171875,2230.0,0.1459326148033142
4.171875,2230.0,0.1459854394197464
4.171875,2232.0,0.1460382640361786
4.171875,2232.0,0.14609108865261078
4.171875,2234.0,0.14614391326904297
4.171875,2234.0,0.14619673788547516
4.171875,2236.0,0.14624956250190735
4.171875,2236.0,0.14630238711833954
4.171875,2236.0,0.14635521173477173
4.171875,2238.0,0.14640803635120392
4.171875,2238.0,0.1464608609676361
4.171875,2240.0,0.1465136855840683
4.171875,2240.0,0.1465665102005005
4.171875,2242.0,0.14661933481693268
4.171875,2242.0,0.14667215943336487
4.171875,2244.0,0.14672498404979706
4.171875,2244.0,0.14677780866622925
4.171875,2246.0,0.14683063328266144
4.171875,2246.0,0.14688345789909363
4.171875,2248.0,0.14693628251552582
4.171875,2248.0,0.146989107131958
4.171875,2248.0,0.1470419317483902
4.171875,2250.0,0.1470947563648224
4.171875,2250.0,0.14714758098125458
4.171875,2252.0,0.14720040559768677
4.171875,2252.0,0.14725323021411896
4.171875,2254.0,0.14730605483055115
4.171875,2254.0,0.14735887944698334
4.171875,2256.0,0.14741170406341553
4.171875,2256.0,0.14746452867984772
4.171875,2258.0,0.1475173532962799
4.171875,2258.0,0.1475701779127121
4.171875,2260.0,0.1476230025291443
4.171875,2260.0,0.14767582714557648
4.171875,2262.0,0.14772865176200867
4.171875,2262.0,0.14778147637844086
4.17578125,2262.0,0.14783430099487305
4.17578125,2264.0,0.14788712561130524
4.17578125,2264.0,0.14793995022773743
4.17578125,2266.0,0.14799277484416962
4.17578125,2266.0,0.1480455994606018
4.17578125,2268.0,0.148098424077034
4.17578125,2268.0,0.1481512486934662
4.17578125,2270.0,0.14820407330989838
4.17578125,2270.0,0.14825689792633057
4.17578125,2272.0,0.14830972254276276
4.17578125,2272.0,0.14836254715919495
4.17578125,2274.0,0.14841537177562714
4.1796875,2274.0,0.14846819639205933
4.1796875,2276.0,0.14852102100849152
4.1796875,2276.0,0.1485738456249237
4.1796875,2276.0,0.1486266702413559
4.1796875,2278.0,0.14867949485778809
4.1796875,2278.0,0.14873231947422028
4.1796875,2280.0,0.14878514409065247
4.1796875,2280.0,0.14883796870708466
4.1796875,2282.0,0.14889079332351685
4.18359375,2282.0,0.14894361793994904
4.18359375,2284.0,0.14899644255638123
4.18359375,2284.0,0.14904926717281342
4.18359375,2286.0,0.1491020917892456
4.18359375,2286.0,0.1491549164056778
4.18359375,2288.0,0.14920774102210999
4.1875,2288.0,0.14926056563854218
4.1875,2290.0,0.14931339025497437
4.1875,2290.0,0.14936621487140656
4.1875,2290.0,0.14941903948783875
4.1875,2292.0,0.14947186410427094
4.1875,2292.0,0.14952468872070312
4.19140625,2294.0,0.14957751333713531
4.19140625,2294.0,0.1496303379535675
4.19140625,2296.0,0.1496831625699997
4.19140625,2296.0,0.14973598718643188
4.19140625,2298.0,0.14978881180286407
4.19140625,2298.0,0.14984163641929626
4.19140625,2300.0,0.14989446103572845
4.1953125,2300.0,0.14994728565216064
4.1953125,2302.0,0.15000011026859283
4.1953125,2302.0,0.15005293488502502
4.1953125,2304.0,0.15010575950145721
4.19921875,2304.0,0.1501585841178894
4.19921875,2304.0,0.1502114087343216
4.19921875,2306.0,0.15026423335075378
4.19921875,2306.0,0.15031705796718597
4.19921875,2308.0,0.15036988258361816
4.203125,2308.0,0.15042270720005035
4.203125,2310.0,0.15047553181648254
4.203125,2310.0,0.15052835643291473
4.203125,2312.0,0.15058118104934692
4.203125,2312.0,0.1506340056657791
4.203125,2314.0,0.1506868302822113
4.20703125,2314.0,0.1507396548986435
4.20703125,2316.0,0.15079247951507568
4.20703125,2316.0,0.15084530413150787
4.20703125,2318.0,0.15089812874794006
4.20703125,2318.0,0.15095095336437225
