ALLKE,ALLIE,TIME
4.140625,952.5,0.0705474391579628
4.1484375,953.5,0.07060026377439499
4.15234375,954.5,0.07065308839082718
4.16015625,955.0,0.07070591300725937
4.1640625,956.0,0.07075873762369156
4.16796875,957.0,0.07081156224012375
4.17578125,957.5,0.07086438685655594
4.1796875,958.5,0.07091721147298813
4.18359375,959.5,0.07097003608942032
4.19140625,960.5,0.07102286070585251
4.1953125,961.0,0.0710756853222847
4.203125,962.0,0.07112850993871689
4.20703125,963.0,0.07118133455514908
4.21484375,963.5,0.07123415917158127
4.21875,964.5,0.07128698378801346
4.22265625,965.5,0.07133980840444565
4.2265625,966.5,0.07139263302087784
4.234375,967.0,0.07144545763731003
4.23828125,968.0,0.07149828225374222
4.2421875,969.0,0.07155110687017441
4.2421875,969.5,0.0716039314866066
4.25,970.5,0.07165675610303879
4.25390625,971.5,0.07170958071947098
4.2578125,972.5,0.07176240533590317
4.26171875,973.0,0.07181522995233536
4.265625,974.0,0.07186805456876755
4.26953125,975.0,0.07192087918519974
4.2734375,975.5,0.07197370380163193
4.27734375,976.5,0.07202652841806412
4.28125,977.5,0.07207935303449631
4.28125,978.0,0.0721321776509285
4.28515625,979.0,0.07218500226736069
4.2890625,980.0,0.07223782688379288
4.29296875,981.0,0.07229065150022507
4.296875,981.5,0.07234347611665726
4.30078125,982.5,0.07239630073308945
4.3046875,983.5,0.07244912534952164
4.30859375,984.0,0.07250194996595383
4.30859375,985.0,0.07255477458238602
4.3125,986.0,0.0726075991988182
4.3125,987.0,0.0726604238152504
4.31640625,987.5,0.07271324843168259
4.31640625,988.5,0.07276607304811478
4.3203125,989.5,0.07281889766454697
4.3203125,990.0,0.07287172228097916
4.32421875,991.0,0.07292454689741135
4.32421875,992.0,0.07297737151384354
4.328125,993.0,0.07303019613027573
4.328125,993.5,0.07308302074670792
4.33203125,994.5,0.0731358453631401
4.33203125,995.5,0.0731886699795723
4.3359375,996.0,0.07324149459600449
4.3359375,997.0,0.07329431921243668
4.33984375,998.0,0.07334714382886887
4.33984375,999.0,0.07339996844530106
4.34375,999.5,0.07345279306173325
4.34375,1000.5,0.07350561767816544
4.34765625,1001.5,0.07355844229459763
4.34765625,1002.0,0.07361126691102982
4.34765625,1003.0,0.073664091527462
4.3515625,1004.0,0.0737169161438942
4.3515625,1005.0,0.07376974076032639
4.3515625,1005.5,0.07382256537675858
4.3515625,1006.5,0.07387538999319077
4.3515625,1007.5,0.07392821460962296
4.35546875,1008.0,0.07398103922605515
4.35546875,1009.0,0.07403386384248734
4.35546875,1010.0,0.07408668845891953
4.359375,1011.0,0.07413951307535172
4.359375,1011.5,0.0741923376917839
4.36328125,1012.5,0.0742451623082161
4.36328125,1013.5,0.07429798692464828
4.36328125,1014.0,0.07435081154108047
4.3671875,1015.0,0.07440363615751266
4.3671875,1016.0,0.07445646077394485
4.37109375,1017.0,0.07450928539037704
4.37109375,1017.5,0.07456211000680923
4.37109375,1018.5,0.07461493462324142
4.375,1019.5,0.07466775923967361
4.375,1020.0,0.0747205838561058
4.375,1021.0,0.074773408472538
4.375,1022.0,0.07482623308897018
4.375,1023.0,0.07487905770540237
4.375,1023.5,0.07493188232183456
4.375,1024.0,0.07498470693826675
4.375,1025.0,0.07503753155469894
4.375,1026.0,0.07509035617113113
4.375,1027.0,0.07514318078756332
4.375,1028.0,0.07519600540399551
4.375,1029.0,0.0752488300204277
4.375,1029.0,0.0753016546368599
4.375,1030.0,0.07535447925329208
4.37890625,1031.0,0.07540730386972427
4.37890625,1032.0,0.07546012848615646
4.37890625,1033.0,0.07551295310258865
4.37890625,1034.0,0.07556577771902084
4.37890625,1035.0,0.07561860233545303
4.3828125,1035.0,0.07567142695188522
4.3828125,1036.0,0.07572425156831741
4.3828125,1037.0,0.0757770761847496
4.3828125,1038.0,0.0758299008011818
4.3828125,1039.0,0.07588272541761398
4.38671875,1040.0,0.07593555003404617
4.38671875,1041.0,0.07598837465047836
4.38671875,1041.0,0.07604119926691055
4.38671875,1042.0,0.07609402388334274
4.38671875,1043.0,0.07614684849977493
4.3828125,1044.0,0.07619967311620712
4.3828125,1045.0,0.07625249773263931
4.3828125,1046.0,0.0763053223490715
4.3828125,1047.0,0.07635814696550369
4.3828125,1047.0,0.07641097158193588
4.37890625,1048.0,0.07646379619836807
4.37890625,1049.0,0.07651662081480026
4.37890625,1050.0,0.07656944543123245
4.37890625,1051.0,0.07662227004766464
4.37890625,1052.0,0.07667509466409683
4.37890625,1053.0,0.07672791928052902
4.375,1054.0,0.07678074389696121
4.375,1054.0,0.0768335685133934
4.375,1055.0,0.07688639312982559
4.375,1056.0,0.07693921774625778
4.375,1057.0,0.07699204236268997
4.37109375,1058.0,0.07704486697912216
4.37109375,1059.0,0.07709769159555435
4.37109375,1060.0,0.07715051621198654
4.3671875,1060.0,0.07720334082841873
4.3671875,1061.0,0.07725616544485092
4.3671875,1062.0,0.07730899006128311
4.36328125,1063.0,0.0773618146777153
4.36328125,1064.0,0.07741463929414749
4.359375,1065.0,0.07746746391057968
4.359375,1066.0,0.07752028852701187
4.35546875,1066.0,0.07757311314344406
4.35546875,1067.0,0.07762593775987625
4.35546875,1068.0,0.07767876237630844
4.3515625,1069.0,0.07773158699274063
4.3515625,1070.0,0.07778441160917282
4.3515625,1071.0,0.07783723622560501
4.3515625,1072.0,0.0778900608420372
4.34765625,1072.0,0.07794288545846939
4.34765625,1073.0,0.07799571007490158
4.34765625,1074.0,0.07804853469133377
4.34765625,1075.0,0.07810135930776596
4.34375,1076.0,0.07815418392419815
4.34375,1077.0,0.07820700854063034
4.34375,1078.0,0.07825983315706253
4.33984375,1079.0,0.07831265777349472
4.33984375,1079.0,0.07836548238992691
4.33984375,1080.0,0.0784183070063591
4.3359375,1081.0,0.07847113162279129
4.3359375,1082.0,0.07852395623922348
4.33203125,1083.0,0.07857678085565567
4.33203125,1084.0,0.07862960547208786
4.33203125,1085.0,0.07868243008852005
4.328125,1085.0,0.07873525470495224
4.328125,1086.0,0.07878807932138443
4.328125,1087.0,0.07884090393781662
4.328125,1088.0,0.07889372855424881
4.328125,1089.0,0.078946553170681
4.328125,1090.0,0.07899937778711319
4.328125,1091.0,0.07905220240354538
4.328125,1091.0,0.07910502701997757
4.33203125,1092.0,0.07915785163640976
4.33203125,1093.0,0.07921067625284195
4.33203125,1094.0,0.07926350086927414
4.33203125,1095.0,0.07931632548570633
4.33203125,1096.0,0.07936915010213852
4.33203125,1097.0,0.07942197471857071
4.33203125,1098.0,0.0794747993350029
4.33203125,1098.0,0.07952762395143509
4.33203125,1099.0,0.07958044856786728
4.33203125,1100.0,0.07963327318429947
4.33203125,1101.0,0.07968609780073166
4.33203125,1102.0,0.07973892241716385
4.3359375,1103.0,0.07979174703359604
4.3359375,1104.0,0.07984457165002823
4.33984375,1104.0,0.07989739626646042
4.33984375,1105.0,0.07995022088289261
4.34375,1106.0,0.0800030454993248
4.34375,1107.0,0.08005587011575699
4.34765625,1108.0,0.08010869473218918
4.34765625,1109.0,0.08016151934862137
4.3515625,1110.0,0.08021434396505356
4.35546875,1110.0,0.08026716858148575
4.359375,1111.0,0.08031999319791794
4.36328125,1112.0,0.08037281781435013
4.36328125,1113.0,0.08042564243078232
4.3671875,1114.0,0.08047846704721451
4.37109375,1115.0,0.0805312916636467
4.37109375,1116.0,0.08058411628007889
4.375,1117.0,0.08063694089651108
4.375,1117.0,0.08068976551294327
4.37890625,1118.0,0.08074259012937546
4.3828125,1119.0,0.08079541474580765
4.38671875,1120.0,0.08084823936223984
4.390625,1121.0,0.08090106397867203
4.39453125,1122.0,0.08095388859510422
4.39453125,1123.0,0.08100671321153641
4.3984375,1123.0,0.0810595378279686
4.40234375,1124.0,0.08111236244440079
4.40625,1125.0,0.08116518706083298
4.41015625,1126.0,0.08121801167726517
4.4140625,1127.0,0.08127083629369736
4.4140625,1128.0,0.08132366091012955
4.41796875,1129.0,0.08137648552656174
4.421875,1130.0,0.08142931014299393
4.42578125,1130.0,0.08148213475942612
4.4296875,1131.0,0.0815349593758583
4.4296875,1132.0,0.0815877839922905
4.43359375,1133.0,0.08164060860872269
4.4375,1134.0,0.08169343322515488
4.4375,1135.0,0.08174625784158707
4.44140625,1136.0,0.08179908245801926
4.44140625,1136.0,0.08185190707445145
4.4453125,1137.0,0.08190473169088364
4.4453125,1138.0,0.08195755630731583
4.44921875,1139.0,0.08201038092374802
4.44921875,1140.0,0.0820632055401802
4.453125,1141.0,0.0821160301566124
4.453125,1142.0,0.08216885477304459
4.45703125,1143.0,0.08222167938947678
4.45703125,1143.0,0.08227450400590897
4.4609375,1144.0,0.08232732862234116
4.4609375,1145.0,0.08238015323877335
4.46484375,1146.0,0.08243297785520554
4.46484375,1147.0,0.08248580247163773
4.46484375,1148.0,0.08253862708806992
4.46875,1149.0,0.0825914517045021
4.46875,1149.0,0.0826442763209343
4.46875,1150.0,0.08269710093736649
4.47265625,1151.0,0.08274992555379868
4.47265625,1152.0,0.08280275017023087
4.47265625,1153.0,0.08285557478666306
4.47265625,1154.0,0.08290839940309525
4.47265625,1155.0,0.08296122401952744
4.47265625,1156.0,0.08301404863595963
4.47265625,1156.0,0.08306687325239182
4.47265625,1157.0,0.083119697868824
4.47265625,1158.0,0.0831725224852562
4.47265625,1159.0,0.08322534710168839
4.47265625,1160.0,0.08327817171812057
4.47265625,1161.0,0.08333099633455276
4.47265625,1162.0,0.08338382095098495
4.47265625,1163.0,0.08343664556741714
4.47265625,1163.0,0.08348947018384933
4.47265625,1164.0,0.08354229480028152
4.47265625,1165.0,0.08359511941671371
4.47265625,1166.0,0.0836479440331459
4.46875,1167.0,0.0837007686495781
4.46875,1168.0,0.08375359326601028
4.46875,1169.0,0.08380641788244247
4.46875,1169.0,0.08385924249887466
4.46875,1170.0,0.08391206711530685
4.46875,1171.0,0.08396489173173904
4.46875,1172.0,0.08401771634817123
4.46875,1173.0,0.08407054096460342
4.46484375,1174.0,0.08412336558103561
4.46484375,1175.0,0.0841761901974678
4.46484375,1176.0,0.0842290148139
4.46484375,1176.0,0.08428183943033218
4.4609375,1177.0,0.08433466404676437
4.4609375,1178.0,0.08438748866319656
4.4609375,1179.0,0.08444031327962875
4.4609375,1180.0,0.08449313789606094
4.4609375,1181.0,0.08454596251249313
4.4609375,1182.0,0.08459878712892532
4.4609375,1183.0,0.08465161174535751
4.4609375,1183.0,0.0847044363617897
4.4609375,1184.0,0.0847572609782219
4.4609375,1185.0,0.08481008559465408
4.4609375,1186.0,0.08486291021108627
4.45703125,1187.0,0.08491573482751846
4.45703125,1188.0,0.08496855944395065
4.45703125,1189.0,0.08502138406038284
4.45703125,1189.0,0.08507420867681503
4.45703125,1190.0,0.08512703329324722
4.45703125,1191.0,0.08517985790967941
4.45703125,1192.0,0.0852326825261116
4.45703125,1193.0,0.08528550714254379
4.453125,1194.0,0.08533833175897598
4.453125,1195.0,0.08539115637540817
4.453125,1196.0,0.08544398099184036
4.453125,1196.0,0.08549680560827255
4.453125,1197.0,0.08554963022470474
4.453125,1198.0,0.08560245484113693
4.453125,1199.0,0.08565527945756912
4.453125,1200.0,0.08570810407400131
4.453125,1201.0,0.0857609286904335
4.453125,1202.0,0.08581375330686569
4.453125,1203.0,0.08586657792329788
4.453125,1203.0,0.08591940253973007
4.453125,1204.0,0.08597222715616226
4.453125,1205.0,0.08602505177259445
4.453125,1206.0,0.08607787638902664
4.453125,1207.0,0.08613070100545883
4.453125,1208.0,0.08618352562189102
4.453125,1209.0,0.08623635023832321
4.453125,1210.0,0.0862891748547554
4.453125,1210.0,0.08634199947118759
4.45703125,1211.0,0.08639482408761978
4.45703125,1212.0,0.08644764870405197
4.45703125,1213.0,0.08650047332048416
4.45703125,1214.0,0.08655329793691635
4.45703125,1215.0,0.08660612255334854
4.45703125,1216.0,0.08665894716978073
4.45703125,1217.0,0.08671177178621292
4.45703125,1217.0,0.08676459640264511
4.4609375,1218.0,0.0868174210190773
4.4609375,1219.0,0.08687024563550949
4.4609375,1220.0,0.08692307025194168
4.4609375,1221.0,0.08697589486837387
4.46484375,1222.0,0.08702871948480606
4.46484375,1223.0,0.08708154410123825
4.46484375,1224.0,0.08713436871767044
4.46484375,1224.0,0.08718719333410263
4.46875,1225.0,0.08724001795053482
4.46875,1226.0,0.08729284256696701
4.46875,1227.0,0.0873456671833992
4.47265625,1228.0,0.08739849179983139
4.47265625,1229.0,0.08745131641626358
4.47265625,1230.0,0.08750414103269577
4.4765625,1230.0,0.08755696564912796
4.4765625,1231.0,0.08760979026556015
4.4765625,1232.0,0.08766261488199234
4.48046875,1233.0,0.08771543949842453
4.48046875,1234.0,0.08776826411485672
4.48046875,1235.0,0.08782108873128891
4.48046875,1236.0,0.0878739133477211
4.484375,1237.0,0.08792673796415329
4.484375,1237.0,0.08797956258058548
4.484375,1238.0,0.08803238719701767
4.48828125,1239.0,0.08808521181344986
4.48828125,1240.0,0.08813803642988205
4.4921875,1241.0,0.08819086104631424
4.4921875,1242.0,0.08824368566274643
4.4921875,1243.0,0.08829651027917862
4.49609375,1244.0,0.08834933489561081
4.49609375,1244.0,0.088402159512043
4.49609375,1245.0,0.08845498412847519
4.5,1246.0,0.08850780874490738
4.5,1247.0,0.08856063336133957
4.5,1248.0,0.08861345797777176
4.50390625,1249.0,0.08866628259420395
4.50390625,1250.0,0.08871910721063614
4.50390625,1251.0,0.08877193182706833
4.50390625,1251.0,0.08882475644350052
4.50390625,1252.0,0.08887758105993271
4.50390625,1253.0,0.0889304056763649
4.50390625,1254.0,0.08898323029279709
4.50390625,1255.0,0.08903605490922928
4.50390625,1256.0,0.08908887952566147
4.50390625,1257.0,0.08914170414209366
4.50390625,1258.0,0.08919452875852585
4.50390625,1259.0,0.08924735337495804
4.50390625,1259.0,0.08930017799139023
4.50390625,1260.0,0.08935300260782242
4.50390625,1261.0,0.08940582722425461
4.50390625,1262.0,0.0894586518406868
4.50390625,1263.0,0.08951147645711899
4.50390625,1264.0,0.08956430107355118
4.5,1265.0,0.08961712568998337
4.5,1266.0,0.08966995030641556
4.5,1266.0,0.08972277492284775
4.49609375,1267.0,0.08977559953927994
4.49609375,1268.0,0.08982842415571213
4.49609375,1269.0,0.08988124877214432
4.49609375,1270.0,0.08993407338857651
4.4921875,1271.0,0.0899868980050087
4.4921875,1272.0,0.09003972262144089
4.4921875,1273.0,0.09009254723787308
4.48828125,1273.0,0.09014537185430527
4.48828125,1274.0,0.09019819647073746
4.484375,1275.0,0.09025102108716965
4.484375,1276.0,0.09030384570360184
4.48046875,1277.0,0.09035667032003403
4.48046875,1278.0,0.09040949493646622
4.48046875,1279.0,0.09046231955289841
4.4765625,1280.0,0.0905151441693306
4.4765625,1280.0,0.09056796878576279
4.47265625,1281.0,0.09062079340219498
4.47265625,1282.0,0.09067361801862717
4.46875,1283.0,0.09072644263505936
4.46875,1284.0,0.09077926725149155
4.46484375,1285.0,0.09083209186792374
4.4609375,1286.0,0.09088491648435593
4.4609375,1287.0,0.09093774110078812
4.45703125,1287.0,0.0909905657172203
4.45703125,1288.0,0.0910433903336525
4.453125,1289.0,0.09109621495008469
4.453125,1290.0,0.09114903956651688
4.44921875,1291.0,0.09120186418294907
4.44921875,1292.0,0.09125468879938126
4.4453125,1293.0,0.09130751341581345
4.4453125,1294.0,0.09136033803224564
4.44140625,1294.0,0.09141316264867783
4.44140625,1295.0,0.09146598726511002
4.44140625,1296.0,0.0915188118815422
4.4375,1297.0,0.0915716364979744
4.4375,1298.0,0.09162446111440659
4.43359375,1299.0,0.09167728573083878
4.43359375,1300.0,0.09173011034727097
4.43359375,1301.0,0.09178293496370316
4.43359375,1302.0,0.09183575958013535
4.4296875,1302.0,0.09188858419656754
4.4296875,1303.0,0.09194140881299973
4.4296875,1304.0,0.09199423342943192
4.4296875,1305.0,0.0920470580458641
4.42578125,1306.0,0.0920998826622963
4.42578125,1307.0,0.09215270727872849
4.42578125,1308.0,0.09220553189516068
4.42578125,1309.0,0.09225835651159286
4.42578125,1309.0,0.09231118112802505
4.42578125,1310.0,0.09236400574445724
4.42578125,1311.0,0.09241683036088943
4.42578125,1312.0,0.09246965497732162
4.42578125,1313.0,0.09252247959375381
4.42578125,1314.0,0.092575304210186
4.42578125,1315.0,0.0926281288266182
4.4296875,1316.0,0.09268095344305038
4.4296875,1316.0,0.09273377805948257
4.4296875,1317.0,0.09278660267591476
4.4296875,1318.0,0.09283942729234695
4.4296875,1319.0,0.09289225190877914
4.4296875,1320.0,0.09294507652521133
4.4296875,1321.0,0.09299790114164352
4.43359375,1322.0,0.09305072575807571
4.43359375,1323.0,0.0931035503745079
4.43359375,1323.0,0.0931563749909401
4.43359375,1324.0,0.09320919960737228
4.4375,1325.0,0.09326202422380447
4.4375,1326.0,0.09331484884023666
4.4375,1327.0,0.09336767345666885
4.44140625,1328.0,0.09342049807310104
4.44140625,1329.0,0.09347332268953323
4.44140625,1330.0,0.09352614730596542
4.4453125,1331.0,0.09357897192239761
4.4453125,1331.0,0.0936317965388298
4.4453125,1332.0,0.093684621155262
4.44921875,1333.0,0.09373744577169418
4.44921875,1334.0,0.09379027038812637
4.44921875,1335.0,0.09384309500455856
4.453125,1336.0,0.09389591962099075
4.453125,1337.0,0.09394874423742294
4.453125,1338.0,0.09400156885385513
4.45703125,1338.0,0.09405439347028732
4.45703125,1339.0,0.09410721808671951
4.45703125,1340.0,0.0941600427031517
4.45703125,1341.0,0.09421286731958389
4.4609375,1342.0,0.09426569193601608
4.4609375,1343.0,0.09431851655244827
4.4609375,1344.0,0.09437134116888046
4.4609375,1345.0,0.09442416578531265
4.46484375,1346.0,0.09447699040174484
4.46484375,1346.0,0.09452981501817703
4.46484375,1347.0,0.09458263963460922
4.46484375,1348.0,0.09463546425104141
4.46484375,1349.0,0.0946882888674736
4.46875,1350.0,0.09474111348390579
4.46875,1351.0,0.09479393810033798
4.46875,1352.0,0.09484676271677017
4.46875,1353.0,0.09489958733320236
4.46875,1353.0,0.09495241194963455
4.46875,1354.0,0.09500523656606674
4.46875,1355.0,0.09505806118249893
4.46875,1356.0,0.09511088579893112
4.46875,1357.0,0.09516371041536331
4.46875,1358.0,0.0952165350317955
4.46875,1359.0,0.09526935964822769
4.46875,1360.0,0.09532218426465988
4.46875,1361.0,0.09537500888109207
4.46875,1361.0,0.09542783349752426
4.46875,1362.0,0.09548065811395645
4.46484375,1363.0,0.09553348273038864
4.46484375,1364.0,0.09558630734682083
4.46484375,1365.0,0.09563913196325302
4.46484375,1366.0,0.09569195657968521
4.4609375,1367.0,0.0957447811961174
4.4609375,1368.0,0.09579760581254959
4.45703125,1368.0,0.09585043042898178
4.45703125,1369.0,0.09590325504541397
4.453125,1370.0,0.09595607966184616
4.453125,1371.0,0.09600890427827835
4.44921875,1372.0,0.09606172889471054
4.44921875,1373.0,0.09611455351114273
4.4453125,1374.0,0.09616737812757492
4.4453125,1375.0,0.09622020274400711
4.44140625,1376.0,0.0962730273604393
4.4375,1376.0,0.09632585197687149
4.4375,1377.0,0.09637867659330368
4.43359375,1378.0,0.09643150120973587
4.4296875,1379.0,0.09648432582616806
4.4296875,1380.0,0.09653715044260025
4.42578125,1381.0,0.09658997505903244
4.421875,1382.0,0.09664279967546463
4.41796875,1383.0,0.09669562429189682
4.41796875,1384.0,0.09674844890832901
4.4140625,1384.0,0.0968012735247612
4.41015625,1385.0,0.09685409814119339
4.40625,1386.0,0.09690692275762558
4.40234375,1387.0,0.09695974737405777
4.3984375,1388.0,0.09701257199048996
4.39453125,1389.0,0.09706539660692215
4.390625,1390.0,0.09711822122335434
4.38671875,1391.0,0.09717104583978653
4.3828125,1391.0,0.09722387045621872
4.3828125,1392.0,0.09727669507265091
4.37890625,1393.0,0.0973295196890831
4.375,1394.0,0.09738234430551529
4.37109375,1395.0,0.09743516892194748
4.3671875,1396.0,0.09748799353837967
4.36328125,1397.0,0.09754081815481186
4.359375,1398.0,0.09759364277124405
4.35546875,1399.0,0.09764646738767624
4.3515625,1399.0,0.09769929200410843
4.34765625,1400.0,0.09775211662054062
4.34375,1401.0,0.09780494123697281
4.33984375,1402.0,0.097857765853405
4.3359375,1403.0,0.09791059046983719
4.33203125,1404.0,0.09796341508626938
4.328125,1405.0,0.09801623970270157
4.32421875,1406.0,0.09806906431913376
4.32421875,1407.0,0.09812188893556595
4.3203125,1407.0,0.09817471355199814
4.31640625,1408.0,0.09822753816843033
4.3125,1409.0,0.09828036278486252
4.30859375,1410.0,0.09833318740129471
4.3046875,1411.0,0.0983860120177269
4.30078125,1412.0,0.09843883663415909
4.30078125,1413.0,0.09849166125059128
4.296875,1414.0,0.09854448586702347
4.29296875,1414.0,0.09859731048345566
4.2890625,1415.0,0.09865013509988785
4.2890625,1416.0,0.09870295971632004
4.28515625,1417.0,0.09875578433275223
4.28125,1418.0,0.09880860894918442
4.27734375,1419.0,0.09886143356561661
4.27734375,1420.0,0.0989142581820488
4.2734375,1421.0,0.09896708279848099
4.26953125,1422.0,0.09901990741491318
4.26953125,1422.0,0.09907273203134537
4.265625,1423.0,0.09912555664777756
4.26171875,1424.0,0.09917838126420975
4.26171875,1425.0,0.09923120588064194
4.2578125,1426.0,0.09928403049707413
4.25390625,1427.0,0.09933685511350632
4.25390625,1428.0,0.09938967972993851
4.25,1429.0,0.0994425043463707
4.25,1430.0,0.09949532896280289
4.24609375,1430.0,0.09954815357923508
4.2421875,1431.0,0.09960097819566727
4.2421875,1432.0,0.09965380281209946
4.23828125,1433.0,0.09970662742853165
4.23828125,1434.0,0.09975945204496384
4.234375,1435.0,0.09981227666139603
4.23046875,1436.0,0.09986510127782822
4.23046875,1437.0,0.0999179258942604
4.2265625,1438.0,0.0999707505106926
4.22265625,1438.0,0.10002357512712479
4.22265625,1439.0,0.10007639974355698
4.21875,1440.0,0.10012922435998917
4.21484375,1441.0,0.10018204897642136
4.21484375,1442.0,0.10023487359285355
4.2109375,1443.0,0.10028769820928574
4.2109375,1444.0,0.10034052282571793
4.20703125,1445.0,0.10039334744215012
4.203125,1446.0,0.1004461720585823
4.203125,1446.0,0.1004989966750145
4.19921875,1447.0,0.10055182129144669
4.1953125,1448.0,0.10060464590787888
4.19140625,1449.0,0.10065747052431107
4.19140625,1450.0,0.10071029514074326
4.1875,1451.0,0.10076311975717545
4.18359375,1452.0,0.10081594437360764
4.18359375,1453.0,0.10086876899003983
4.1796875,1454.0,0.10092159360647202
4.17578125,1454.0,0.1009744182229042
4.171875,1455.0,0.1010272428393364
4.16796875,1456.0,0.10108006745576859
4.16796875,1457.0,0.10113289207220078
4.1640625,1458.0,0.10118571668863297
4.16015625,1459.0,0.10123854130506516
4.15625,1460.0,0.10129136592149734
4.15234375,1461.0,0.10134419053792953
4.15234375,1462.0,0.10139701515436172
4.1484375,1462.0,0.10144983977079391
4.14453125,1463.0,0.1015026643872261
4.140625,1464.0,0.1015554890036583
4.13671875,1465.0,0.10160831362009048
4.13671875,1466.0,0.10166113823652267
4.1328125,1467.0,0.10171396285295486
4.12890625,1468.0,0.10176678746938705
4.125,1469.0,0.10181961208581924
4.125,1470.0,0.10187243670225143
4.12109375,1470.0,0.10192526131868362
4.1171875,1471.0,0.10197808593511581
4.1171875,1472.0,0.102030910551548
4.11328125,1473.0,0.1020837351679802
4.109375,1474.0,0.10213655978441238
4.109375,1475.0,0.10218938440084457
4.10546875,1476.0,0.10224220901727676
4.1015625,1477.0,0.10229503363370895
4.09765625,1478.0,0.10234785825014114
4.09765625,1478.0,0.10240068286657333
4.09375,1479.0,0.10245350748300552
4.09375,1480.0,0.10250633209943771
4.08984375,1481.0,0.1025591567158699
4.08984375,1482.0,0.1026119813323021
4.08984375,1483.0,0.10266480594873428
4.0859375,1484.0,0.10271763056516647
4.0859375,1485.0,0.10277045518159866
4.08203125,1486.0,0.10282327979803085
4.08203125,1486.0,0.10287610441446304
4.08203125,1487.0,0.10292892903089523
4.08203125,1488.0,0.10298175364732742
4.078125,1489.0,0.10303457826375961
4.078125,1490.0,0.1030874028801918
4.078125,1491.0,0.10314022749662399
4.078125,1492.0,0.10319305211305618
4.078125,1493.0,0.10324587672948837
4.078125,1494.0,0.10329870134592056
4.078125,1494.0,0.10335152596235275
4.078125,1495.0,0.10340435057878494
4.078125,1496.0,0.10345717519521713
4.078125,1497.0,0.10350999981164932
4.078125,1498.0,0.10356282442808151
4.078125,1499.0,0.1036156490445137
4.078125,1500.0,0.10366847366094589
4.078125,1501.0,0.10372129827737808
4.078125,1502.0,0.10377412289381027
4.078125,1503.0,0.10382694751024246
4.078125,1503.0,0.10387977212667465
4.08203125,1504.0,0.10393259674310684
4.08203125,1505.0,0.10398542135953903
4.08203125,1506.0,0.10403824597597122
4.08203125,1507.0,0.10409107059240341
4.0859375,1508.0,0.1041438952088356
4.0859375,1509.0,0.10419671982526779
4.08984375,1510.0,0.10424954444169998
4.08984375,1511.0,0.10430236905813217
4.09375,1511.0,0.10435519367456436
4.09375,1512.0,0.10440801829099655
4.09765625,1513.0,0.10446084290742874
4.09765625,1514.0,0.10451366752386093
4.1015625,1515.0,0.10456649214029312
4.1015625,1516.0,0.10461931675672531
4.1015625,1517.0,0.1046721413731575
4.10546875,1518.0,0.10472496598958969
4.10546875,1519.0,0.10477779060602188
4.109375,1519.0,0.10483061522245407
4.109375,1520.0,0.10488343983888626
4.11328125,1521.0,0.10493626445531845
4.11328125,1522.0,0.10498908907175064
4.1171875,1523.0,0.10504191368818283
4.12109375,1524.0,0.10509473830461502
4.12109375,1525.0,0.10514756292104721
4.125,1526.0,0.1052003875374794
4.125,1527.0,0.10525321215391159
4.12890625,1528.0,0.10530603677034378
4.1328125,1528.0,0.10535886138677597
4.1328125,1529.0,0.10541168600320816
4.13671875,1530.0,0.10546451061964035
4.13671875,1531.0,0.10551733523607254
4.140625,1532.0,0.10557015985250473
4.14453125,1533.0,0.10562298446893692
4.14453125,1534.0,0.10567580908536911
4.1484375,1535.0,0.1057286337018013
4.1484375,1536.0,0.10578145831823349
4.1484375,1536.0,0.10583428293466568
4.15234375,1537.0,0.10588710755109787
4.15234375,1538.0,0.10593993216753006
4.15625,1539.0,0.10599275678396225
4.15625,1540.0,0.10604558140039444
4.16015625,1541.0,0.10609840601682663
4.16015625,1542.0,0.10615123063325882
4.1640625,1543.0,0.10620405524969101
4.1640625,1544.0,0.1062568798661232
4.16796875,1544.0,0.10630970448255539
4.16796875,1545.0,0.10636252909898758
4.171875,1546.0,0.10641535371541977
4.17578125,1547.0,0.10646817833185196
4.17578125,1548.0,0.10652100294828415
4.1796875,1549.0,0.10657382756471634
4.1796875,1550.0,0.10662665218114853
4.1796875,1551.0,0.10667947679758072
4.18359375,1552.0,0.10673230141401291
4.18359375,1553.0,0.1067851260304451
4.1875,1553.0,0.10683795064687729
4.1875,1554.0,0.10689077526330948
4.1875,1555.0,0.10694359987974167
4.19140625,1556.0,0.10699642449617386
4.19140625,1557.0,0.10704924911260605
4.19140625,1558.0,0.10710207372903824
4.19140625,1559.0,0.10715489834547043
4.1953125,1560.0,0.10720772296190262
4.1953125,1561.0,0.10726054757833481
4.19921875,1562.0,0.107313372194767
4.19921875,1562.0,0.10736619681119919
4.19921875,1563.0,0.10741902142763138
4.203125,1564.0,0.10747184604406357
4.203125,1565.0,0.10752467066049576
4.203125,1566.0,0.10757749527692795
4.20703125,1567.0,0.10763031989336014
4.20703125,1568.0,0.10768314450979233
4.20703125,1569.0,0.10773596912622452
4.2109375,1570.0,0.10778879374265671
4.2109375,1570.0,0.1078416183590889
4.2109375,1571.0,0.10789444297552109
4.2109375,1572.0,0.10794726759195328
4.2109375,1573.0,0.10800009220838547
4.2109375,1574.0,0.10805291682481766
4.21484375,1575.0,0.10810574144124985
4.21484375,1576.0,0.10815856605768204
4.21484375,1577.0,0.10821139067411423
