ALLKE,ALLIE,TIME
4.2578125,4204.0,0.25443920493125916
4.2578125,4208.0,0.2544921040534973
4.2578125,4208.0,0.2545450031757355
4.2578125,4208.0,0.25459790229797363
4.2578125,4208.0,0.2546508014202118
4.2578125,4212.0,0.25470370054244995
4.26171875,4212.0,0.2547565996646881
4.26171875,4212.0,0.25480949878692627
4.26171875,4212.0,0.25486239790916443
4.26171875,4216.0,0.2549152970314026
4.26171875,4216.0,0.25496819615364075
4.26171875,4216.0,0.2550210952758789
4.26171875,4216.0,0.25507399439811707
4.26171875,4220.0,0.2551268935203552
4.26171875,4220.0,0.2551797926425934
4.26171875,4220.0,0.25523269176483154
4.265625,4220.0,0.2552855908870697
4.265625,4224.0,0.25533849000930786
4.265625,4224.0,0.255391389131546
4.265625,4224.0,0.2554442882537842
4.265625,4224.0,0.25549718737602234
4.265625,4228.0,0.2555500864982605
4.265625,4228.0,0.25560298562049866
4.265625,4228.0,0.2556558847427368
4.265625,4228.0,0.255708783864975
4.26953125,4228.0,0.25576168298721313
4.26953125,4232.0,0.2558145821094513
4.26953125,4232.0,0.25586748123168945
4.26953125,4232.0,0.2559203803539276
4.26953125,4232.0,0.25597327947616577
4.26953125,4236.0,0.25602617859840393
4.26953125,4236.0,0.2560790777206421
4.26953125,4236.0,0.25613197684288025
4.26953125,4236.0,0.2561848759651184
4.2734375,4240.0,0.25623777508735657
4.2734375,4240.0,0.2562906742095947
4.2734375,4240.0,0.2563435733318329
4.2734375,4240.0,0.25639647245407104
4.2734375,4244.0,0.2564493715763092
4.2734375,4244.0,0.25650227069854736
4.2734375,4244.0,0.2565551698207855
4.2734375,4244.0,0.2566080689430237
4.27734375,4248.0,0.25666096806526184
4.27734375,4248.0,0.2567138671875
4.27734375,4248.0,0.25676676630973816
4.27734375,4248.0,0.2568196654319763
4.27734375,4252.0,0.2568725645542145
4.27734375,4252.0,0.25692546367645264
4.27734375,4252.0,0.2569783627986908
4.27734375,4252.0,0.25703126192092896
4.28125,4256.0,0.2570841610431671
4.28125,4256.0,0.2571370601654053
4.28125,4256.0,0.25718995928764343
4.28125,4256.0,0.2572428584098816
4.28125,4260.0,0.25729575753211975
4.28125,4260.0,0.2573486566543579
4.28125,4260.0,0.25740155577659607
4.28125,4260.0,0.25745445489883423
4.28125,4264.0,0.2575073540210724
4.28515625,4264.0,0.25756025314331055
4.28515625,4264.0,0.2576131522655487
4.28515625,4264.0,0.25766605138778687
4.28515625,4268.0,0.257718950510025
4.28515625,4268.0,0.2577718496322632
4.28515625,4268.0,0.25782474875450134
4.28515625,4268.0,0.2578776478767395
4.28515625,4272.0,0.25793054699897766
4.28515625,4272.0,0.2579834461212158
4.2890625,4272.0,0.258036345243454
4.2890625,4272.0,0.25808924436569214
4.2890625,4276.0,0.2581421434879303
4.2890625,4276.0,0.25819504261016846
4.2890625,4276.0,0.2582479417324066
4.2890625,4276.0,0.2583008408546448
4.2890625,4280.0,0.25835373997688293
4.2890625,4280.0,0.2584066390991211
4.2890625,4280.0,0.25845953822135925
4.29296875,4280.0,0.2585124373435974
4.29296875,4284.0,0.25856533646583557
4.29296875,4284.0,0.25861823558807373
4.29296875,4284.0,0.2586711347103119
4.29296875,4284.0,0.25872403383255005
4.29296875,4288.0,0.2587769329547882
4.29296875,4288.0,0.25882983207702637
4.29296875,4288.0,0.2588827311992645
4.29296875,4288.0,0.2589356303215027
4.296875,4292.0,0.25898852944374084
4.296875,4292.0,0.259041428565979
4.296875,4292.0,0.25909432768821716
4.296875,4292.0,0.2591472268104553
4.296875,4296.0,0.2592001259326935
4.296875,4296.0,0.25925302505493164
4.296875,4296.0,0.2593059241771698
4.296875,4296.0,0.25935882329940796
4.296875,4300.0,0.2594117224216461
4.296875,4300.0,0.2594646215438843
4.30078125,4300.0,0.25951752066612244
4.30078125,4300.0,0.2595704197883606
4.30078125,4304.0,0.25962331891059875
4.30078125,4304.0,0.2596762180328369
4.30078125,4304.0,0.2597291171550751
4.30078125,4304.0,0.25978201627731323
4.30078125,4308.0,0.2598349153995514
4.30078125,4308.0,0.25988781452178955
4.30078125,4308.0,0.2599407136440277
4.30078125,4308.0,0.25999361276626587
4.3046875,4312.0,0.26004651188850403
4.3046875,4312.0,0.2600994110107422
4.3046875,4312.0,0.26015231013298035
4.3046875,4312.0,0.2602052092552185
4.3046875,4316.0,0.26025810837745667
4.3046875,4316.0,0.2603110074996948
4.3046875,4316.0,0.260363906621933
4.3046875,4316.0,0.26041680574417114
4.3046875,4320.0,0.2604697048664093
4.3046875,4320.0,0.26052260398864746
4.3046875,4320.0,0.2605755031108856
4.3046875,4320.0,0.2606284022331238
4.3046875,4320.0,0.26068130135536194
4.3046875,4324.0,0.2607342004776001
4.3046875,4324.0,0.26078709959983826
4.3046875,4324.0,0.2608399987220764
4.3046875,4324.0,0.2608928978443146
4.30859375,4328.0,0.26094579696655273
4.30859375,4328.0,0.2609986960887909
4.30859375,4328.0,0.26105159521102905
4.30859375,4328.0,0.2611044943332672
4.30859375,4332.0,0.26115739345550537
4.30859375,4332.0,0.26121029257774353
4.30859375,4332.0,0.2612631916999817
4.30859375,4332.0,0.26131609082221985
4.30859375,4336.0,0.261368989944458
4.30859375,4336.0,0.26142188906669617
4.30859375,4336.0,0.2614747881889343
4.30859375,4336.0,0.2615276873111725
4.30859375,4340.0,0.26158058643341064
4.30859375,4340.0,0.2616334855556488
4.30859375,4340.0,0.26168638467788696
4.30859375,4340.0,0.2617392838001251
4.30859375,4344.0,0.2617921829223633
4.30859375,4344.0,0.26184508204460144
4.30859375,4344.0,0.2618979811668396
4.30859375,4344.0,0.26195088028907776
4.30859375,4348.0,0.2620037794113159
4.30859375,4348.0,0.2620566785335541
4.30859375,4348.0,0.26210957765579224
4.30859375,4348.0,0.2621624767780304
4.30859375,4352.0,0.26221537590026855
4.30859375,4352.0,0.2622682750225067
4.30859375,4352.0,0.2623211741447449
4.30859375,4352.0,0.26237407326698303
4.30859375,4356.0,0.2624269723892212
4.30859375,4356.0,0.26247987151145935
4.30859375,4356.0,0.2625327706336975
4.30859375,4356.0,0.26258566975593567
4.30859375,4360.0,0.26263856887817383
4.30859375,4360.0,0.262691468000412
4.30859375,4360.0,0.26274436712265015
4.30859375,4360.0,0.2627972662448883
4.30859375,4364.0,0.26285016536712646
4.30859375,4364.0,0.2629030644893646
4.30859375,4364.0,0.2629559636116028
4.30859375,4364.0,0.26300886273384094
4.30859375,4368.0,0.2630617618560791
4.30859375,4368.0,0.26311466097831726
4.30859375,4368.0,0.2631675601005554
4.30859375,4368.0,0.2632204592227936
4.3125,4372.0,0.26327335834503174
4.3125,4372.0,0.2633262574672699
4.3125,4372.0,0.26337915658950806
4.3125,4372.0,0.2634320557117462
4.3125,4376.0,0.2634849548339844
4.3125,4376.0,0.26353785395622253
4.3125,4376.0,0.2635907530784607
4.3125,4376.0,0.26364365220069885
4.3125,4380.0,0.263696551322937
4.3125,4380.0,0.26374945044517517
4.3125,4380.0,0.26380234956741333
4.31640625,4380.0,0.2638552486896515
4.31640625,4384.0,0.26390814781188965
4.31640625,4384.0,0.2639610469341278
4.31640625,4384.0,0.26401394605636597
4.31640625,4384.0,0.2640668451786041
4.31640625,4388.0,0.2641197443008423
4.31640625,4388.0,0.26417264342308044
4.31640625,4388.0,0.2642255425453186
4.31640625,4388.0,0.26427844166755676
4.3203125,4392.0,0.2643313407897949
4.3203125,4392.0,0.2643842399120331
4.3203125,4392.0,0.26443713903427124
4.3203125,4392.0,0.2644900381565094
4.3203125,4396.0,0.26454293727874756
4.3203125,4396.0,0.2645958364009857
4.3203125,4396.0,0.2646487355232239
4.3203125,4396.0,0.26470163464546204
4.3203125,4400.0,0.2647545337677002
4.32421875,4400.0,0.26480743288993835
4.32421875,4400.0,0.2648603320121765
4.32421875,4400.0,0.2649132311344147
4.32421875,4404.0,0.26496613025665283
4.32421875,4404.0,0.265019029378891
4.32421875,4404.0,0.26507192850112915
4.32421875,4404.0,0.2651248276233673
4.32421875,4408.0,0.26517772674560547
4.32421875,4408.0,0.26523062586784363
4.328125,4408.0,0.2652835249900818
4.328125,4408.0,0.26533642411231995
4.328125,4412.0,0.2653893232345581
4.328125,4412.0,0.26544222235679626
4.328125,4412.0,0.2654951214790344
4.328125,4412.0,0.2655480206012726
4.328125,4416.0,0.26560091972351074
4.328125,4416.0,0.2656538188457489
4.328125,4416.0,0.26570671796798706
4.328125,4416.0,0.2657596170902252
4.33203125,4420.0,0.2658125162124634
4.33203125,4420.0,0.26586541533470154
4.33203125,4420.0,0.2659183144569397
4.33203125,4420.0,0.26597121357917786
4.33203125,4424.0,0.266024112701416
4.33203125,4424.0,0.2660770118236542
4.33203125,4424.0,0.26612991094589233
4.33203125,4424.0,0.2661828100681305
4.33203125,4428.0,0.26623570919036865
4.33203125,4428.0,0.2662886083126068
4.3359375,4428.0,0.26634150743484497
4.3359375,4428.0,0.26639440655708313
4.3359375,4432.0,0.2664473056793213
4.3359375,4432.0,0.26650020480155945
4.3359375,4432.0,0.2665531039237976
4.3359375,4432.0,0.26660600304603577
4.3359375,4436.0,0.2666589021682739
4.3359375,4436.0,0.2667118012905121
4.3359375,4436.0,0.26676470041275024
4.33984375,4436.0,0.2668175995349884
4.33984375,4436.0,0.26687049865722656
4.33984375,4440.0,0.2669233977794647
4.33984375,4440.0,0.2669762969017029
4.33984375,4440.0,0.26702919602394104
4.33984375,4440.0,0.2670820951461792
4.33984375,4444.0,0.26713499426841736
4.33984375,4444.0,0.2671878933906555
4.34375,4444.0,0.2672407925128937
4.34375,4444.0,0.26729369163513184
4.34375,4448.0,0.26734659075737
4.34375,4448.0,0.26739948987960815
4.34375,4448.0,0.2674523890018463
4.34375,4448.0,0.2675052881240845
4.34375,4452.0,0.26755818724632263
4.34765625,4452.0,0.2676110863685608
4.34765625,4452.0,0.26766398549079895
4.34765625,4452.0,0.2677168846130371
4.34765625,4456.0,0.26776978373527527
4.34765625,4456.0,0.2678226828575134
4.34765625,4456.0,0.2678755819797516
4.34765625,4456.0,0.26792848110198975
4.3515625,4460.0,0.2679813802242279
4.3515625,4460.0,0.26803427934646606
4.3515625,4460.0,0.2680871784687042
4.3515625,4460.0,0.2681400775909424
4.3515625,4464.0,0.26819297671318054
4.3515625,4464.0,0.2682458758354187
4.3515625,4464.0,0.26829877495765686
4.35546875,4464.0,0.268351674079895
4.35546875,4468.0,0.2684045732021332
4.35546875,4468.0,0.26845747232437134
4.35546875,4468.0,0.2685103714466095
4.35546875,4468.0,0.26856327056884766
4.35546875,4472.0,0.2686161696910858
4.35546875,4472.0,0.268669068813324
4.35546875,4472.0,0.26872196793556213
4.359375,4472.0,0.2687748670578003
4.359375,4476.0,0.26882776618003845
4.359375,4476.0,0.2688806653022766
4.359375,4476.0,0.26893356442451477
4.359375,4476.0,0.26898646354675293
4.359375,4480.0,0.2690393626689911
4.359375,4480.0,0.26909226179122925
4.359375,4480.0,0.2691451609134674
4.359375,4480.0,0.26919806003570557
4.359375,4484.0,0.2692509591579437
4.36328125,4484.0,0.2693038582801819
4.36328125,4484.0,0.26935675740242004
4.36328125,4484.0,0.2694096565246582
4.36328125,4488.0,0.26946255564689636
4.36328125,4488.0,0.2695154547691345
4.36328125,4488.0,0.2695683538913727
4.36328125,4488.0,0.26962125301361084
4.36328125,4492.0,0.269674152135849
4.36328125,4492.0,0.26972705125808716
4.36328125,4492.0,0.2697799503803253
4.36328125,4492.0,0.2698328495025635
4.36328125,4496.0,0.26988574862480164
4.36328125,4496.0,0.2699386477470398
4.3671875,4496.0,0.26999154686927795
4.3671875,4496.0,0.2700444459915161
4.3671875,4500.0,0.2700973451137543
4.3671875,4500.0,0.27015024423599243
4.3671875,4500.0,0.2702031433582306
4.3671875,4500.0,0.27025604248046875
4.3671875,4504.0,0.2703089416027069
4.3671875,4504.0,0.27036184072494507
4.3671875,4504.0,0.2704147398471832
4.3671875,4504.0,0.2704676389694214
4.3671875,4508.0,0.27052053809165955
4.3671875,4508.0,0.2705734372138977
4.3671875,4508.0,0.27062633633613586
4.3671875,4508.0,0.270679235458374
4.37109375,4512.0,0.2707321345806122
4.37109375,4512.0,0.27078503370285034
4.37109375,4512.0,0.2708379328250885
4.37109375,4512.0,0.27089083194732666
4.37109375,4516.0,0.2709437310695648
4.37109375,4516.0,0.270996630191803
4.37109375,4516.0,0.27104952931404114
4.37109375,4516.0,0.2711024284362793
4.37109375,4520.0,0.27115532755851746
4.37109375,4520.0,0.2712082266807556
4.37109375,4520.0,0.2712611258029938
4.37109375,4520.0,0.27131402492523193
4.37109375,4524.0,0.2713669240474701
4.37109375,4524.0,0.27141982316970825
4.37109375,4524.0,0.2714727222919464
4.37109375,4524.0,0.27152562141418457
4.37109375,4528.0,0.27157852053642273
4.375,4528.0,0.2716314196586609
4.375,4528.0,0.27168431878089905
4.375,4528.0,0.2717372179031372
4.375,4532.0,0.27179011702537537
4.375,4532.0,0.2718430161476135
4.375,4532.0,0.2718959152698517
4.375,4532.0,0.27194881439208984
4.375,4536.0,0.272001713514328
4.375,4536.0,0.27205461263656616
4.375,4536.0,0.2721075117588043
4.375,4536.0,0.2721604108810425
4.375,4540.0,0.27221331000328064
4.375,4540.0,0.2722662091255188
4.375,4540.0,0.27231910824775696
4.375,4540.0,0.2723720073699951
4.375,4544.0,0.2724249064922333
4.375,4544.0,0.27247780561447144
4.375,4544.0,0.2725307047367096
4.375,4544.0,0.27258360385894775
4.375,4548.0,0.2726365029811859
4.375,4548.0,0.2726894021034241
4.375,4548.0,0.27274230122566223
4.375,4548.0,0.2727952003479004
4.375,4552.0,0.27284809947013855
4.375,4552.0,0.2729009985923767
4.375,4552.0,0.27295389771461487
4.375,4552.0,0.273006796836853
4.375,4556.0,0.2730596959590912
4.375,4556.0,0.27311259508132935
4.37890625,4556.0,0.2731654942035675
4.37890625,4556.0,0.27321839332580566
4.37890625,4560.0,0.2732712924480438
4.37890625,4560.0,0.273324191570282
4.37890625,4560.0,0.27337709069252014
4.37890625,4560.0,0.2734299898147583
4.37890625,4564.0,0.27348288893699646
4.37890625,4564.0,0.2735357880592346
4.37890625,4564.0,0.2735886871814728
4.37890625,4564.0,0.27364158630371094
4.37890625,4568.0,0.2736944854259491
4.37890625,4568.0,0.27374738454818726
4.37890625,4568.0,0.2738002836704254
4.37890625,4568.0,0.2738531827926636
4.37890625,4572.0,0.27390608191490173
4.37890625,4572.0,0.2739589810371399
4.37890625,4572.0,0.27401188015937805
4.37890625,4572.0,0.2740647792816162
4.37890625,4576.0,0.27411767840385437
4.37890625,4576.0,0.27417057752609253
4.37890625,4576.0,0.2742234766483307
4.37890625,4576.0,0.27427637577056885
4.37890625,4580.0,0.274329274892807
4.37890625,4580.0,0.27438217401504517
4.37890625,4580.0,0.2744350731372833
4.37890625,4580.0,0.2744879722595215
4.37890625,4584.0,0.27454087138175964
4.3828125,4584.0,0.2745937705039978
4.3828125,4584.0,0.27464666962623596
4.3828125,4584.0,0.2746995687484741
4.3828125,4588.0,0.2747524678707123
4.3828125,4588.0,0.27480536699295044
4.3828125,4588.0,0.2748582661151886
4.3828125,4588.0,0.27491116523742676
4.3828125,4588.0,0.2749640643596649
4.3828125,4592.0,0.2750169634819031
4.3828125,4592.0,0.27506986260414124
4.3828125,4592.0,0.2751227617263794
4.3828125,4592.0,0.27517566084861755
4.3828125,4596.0,0.2752285599708557
4.3828125,4596.0,0.27528145909309387
4.38671875,4596.0,0.27533435821533203
4.38671875,4596.0,0.2753872573375702
4.38671875,4600.0,0.27544015645980835
4.38671875,4600.0,0.2754930555820465
4.38671875,4600.0,0.27554595470428467
4.38671875,4600.0,0.2755988538265228
4.38671875,4604.0,0.275651752948761
4.38671875,4604.0,0.27570465207099915
4.38671875,4604.0,0.2757575511932373
4.38671875,4604.0,0.27581045031547546
4.390625,4608.0,0.2758633494377136
4.390625,4608.0,0.2759162485599518
4.390625,4608.0,0.27596914768218994
4.390625,4608.0,0.2760220468044281
4.390625,4612.0,0.27607494592666626
4.390625,4612.0,0.2761278450489044
4.390625,4612.0,0.2761807441711426
4.390625,4612.0,0.27623364329338074
4.390625,4616.0,0.2762865424156189
4.390625,4616.0,0.27633944153785706
4.39453125,4616.0,0.2763923406600952
4.39453125,4616.0,0.2764452397823334
4.39453125,4620.0,0.27649813890457153
4.39453125,4620.0,0.2765510380268097
4.39453125,4620.0,0.27660393714904785
4.39453125,4620.0,0.276656836271286
4.39453125,4624.0,0.27670973539352417
4.39453125,4624.0,0.27676263451576233
4.39453125,4624.0,0.2768155336380005
4.39453125,4624.0,0.27686843276023865
4.3984375,4628.0,0.2769213318824768
4.3984375,4628.0,0.27697423100471497
4.3984375,4628.0,0.2770271301269531
4.3984375,4628.0,0.2770800292491913
4.3984375,4632.0,0.27713292837142944
4.3984375,4632.0,0.2771858274936676
4.3984375,4632.0,0.27723872661590576
4.3984375,4632.0,0.2772916257381439
4.3984375,4636.0,0.2773445248603821
4.3984375,4636.0,0.27739742398262024
4.40234375,4636.0,0.2774503231048584
4.40234375,4636.0,0.27750322222709656
4.40234375,4640.0,0.2775561213493347
4.40234375,4640.0,0.2776090204715729
4.40234375,4640.0,0.27766191959381104
4.40234375,4640.0,0.2777148187160492
4.40234375,4644.0,0.27776771783828735
4.40234375,4644.0,0.2778206169605255
4.40234375,4644.0,0.27787351608276367
4.40234375,4644.0,0.27792641520500183
4.40625,4648.0,0.27797931432724
4.40625,4648.0,0.27803221344947815
4.40625,4648.0,0.2780851125717163
4.40625,4648.0,0.27813801169395447
4.40625,4652.0,0.2781909108161926
4.40625,4652.0,0.2782438099384308
4.40625,4652.0,0.27829670906066895
4.40625,4652.0,0.2783496081829071
4.40625,4656.0,0.27840250730514526
4.41015625,4656.0,0.2784554064273834
4.41015625,4656.0,0.2785083055496216
4.41015625,4656.0,0.27856120467185974
4.41015625,4660.0,0.2786141037940979
4.41015625,4660.0,0.27866700291633606
4.41015625,4660.0,0.2787199020385742
4.41015625,4660.0,0.2787728011608124
4.41015625,4664.0,0.27882570028305054
4.41015625,4664.0,0.2788785994052887
4.41015625,4664.0,0.27893149852752686
4.4140625,4664.0,0.278984397649765
4.4140625,4668.0,0.2790372967720032
4.4140625,4668.0,0.27909019589424133
4.4140625,4668.0,0.2791430950164795
4.4140625,4668.0,0.27919599413871765
4.4140625,4672.0,0.2792488932609558
4.4140625,4672.0,0.27930179238319397
4.4140625,4672.0,0.27935469150543213
4.4140625,4672.0,0.2794075906276703
4.4140625,4676.0,0.27946048974990845
4.41796875,4676.0,0.2795133888721466
4.41796875,4676.0,0.27956628799438477
4.41796875,4676.0,0.2796191871166229
4.41796875,4680.0,0.2796720862388611
4.41796875,4680.0,0.27972498536109924
4.41796875,4680.0,0.2797778844833374
4.41796875,4680.0,0.27983078360557556
4.41796875,4684.0,0.2798836827278137
4.41796875,4684.0,0.2799365818500519
4.41796875,4684.0,0.27998948097229004
4.421875,4684.0,0.2800423800945282
4.421875,4688.0,0.28009527921676636
4.421875,4688.0,0.2801481783390045
4.421875,4688.0,0.2802010774612427
4.421875,4688.0,0.28025397658348083
4.421875,4692.0,0.280306875705719
4.421875,4692.0,0.28035977482795715
4.421875,4692.0,0.2804126739501953
4.421875,4692.0,0.28046557307243347
4.42578125,4696.0,0.28051847219467163
4.42578125,4696.0,0.2805713713169098
4.42578125,4696.0,0.28062427043914795
4.42578125,4696.0,0.2806771695613861
4.42578125,4700.0,0.28073006868362427
4.42578125,4700.0,0.2807829678058624
4.42578125,4700.0,0.2808358669281006
4.42578125,4700.0,0.28088876605033875
4.42578125,4704.0,0.2809416651725769
4.4296875,4704.0,0.28099456429481506
4.4296875,4704.0,0.2810474634170532
4.4296875,4704.0,0.2811003625392914
4.4296875,4708.0,0.28115326166152954
4.4296875,4708.0,0.2812061607837677
4.4296875,4708.0,0.28125905990600586
4.4296875,4708.0,0.281311959028244
4.4296875,4712.0,0.2813648581504822
4.4296875,4712.0,0.28141775727272034
4.43359375,4712.0,0.2814706563949585
4.43359375,4712.0,0.28152355551719666
4.43359375,4716.0,0.2815764546394348
4.43359375,4716.0,0.281629353761673
4.43359375,4716.0,0.28168225288391113
4.43359375,4716.0,0.2817351520061493
4.43359375,4720.0,0.28178805112838745
4.43359375,4720.0,0.2818409502506256
4.4375,4720.0,0.28189384937286377
4.4375,4720.0,0.28194674849510193
4.4375,4724.0,0.2819996476173401
4.4375,4724.0,0.28205254673957825
4.4375,4724.0,0.2821054458618164
4.4375,4724.0,0.28215834498405457
4.4375,4728.0,0.2822112441062927
4.4375,4728.0,0.2822641432285309
4.44140625,4728.0,0.28231704235076904
4.44140625,4728.0,0.2823699414730072
4.44140625,4732.0,0.28242284059524536
4.44140625,4732.0,0.2824757397174835
4.44140625,4732.0,0.2825286388397217
4.44140625,4732.0,0.28258153796195984
4.44140625,4736.0,0.282634437084198
4.44140625,4736.0,0.28268733620643616
4.4453125,4736.0,0.2827402353286743
4.4453125,4736.0,0.2827931344509125
4.4453125,4740.0,0.28284603357315063
4.4453125,4740.0,0.2828989326953888
4.4453125,4740.0,0.28295183181762695
4.4453125,4740.0,0.2830047309398651
4.4453125,4744.0,0.28305763006210327
4.4453125,4744.0,0.28311052918434143
4.44921875,4744.0,0.2831634283065796
4.44921875,4744.0,0.28321632742881775
4.44921875,4748.0,0.2832692265510559
4.44921875,4748.0,0.28332212567329407
4.44921875,4748.0,0.2833750247955322
4.44921875,4748.0,0.2834279239177704
4.44921875,4752.0,0.28348082304000854
4.44921875,4752.0,0.2835337221622467
4.44921875,4752.0,0.28358662128448486
4.44921875,4752.0,0.283639520406723
4.44921875,4756.0,0.2836924195289612
4.453125,4756.0,0.28374531865119934
4.453125,4756.0,0.2837982177734375
4.453125,4756.0,0.28385111689567566
4.453125,4760.0,0.2839040160179138
4.453125,4760.0,0.283956915140152
4.453125,4760.0,0.28400981426239014
4.453125,4760.0,0.2840627133846283
4.453125,4764.0,0.28411561250686646
4.453125,4764.0,0.2841685116291046
4.453125,4764.0,0.2842214107513428
4.453125,4764.0,0.28427430987358093
4.453125,4768.0,0.2843272089958191
4.453125,4768.0,0.28438010811805725
4.45703125,4768.0,0.2844330072402954
4.45703125,4768.0,0.28448590636253357
4.45703125,4772.0,0.28453880548477173
4.45703125,4772.0,0.2845917046070099
4.45703125,4772.0,0.28464460372924805
4.45703125,4772.0,0.2846975028514862
4.45703125,4776.0,0.28475040197372437
4.45703125,4776.0,0.2848033010959625
4.45703125,4776.0,0.2848562002182007
4.45703125,4776.0,0.28490909934043884
4.45703125,4780.0,0.284961998462677
4.45703125,4780.0,0.28501489758491516
4.4609375,4780.0,0.2850677967071533
4.4609375,4780.0,0.2851206958293915
4.4609375,4784.0,0.28517359495162964
4.4609375,4784.0,0.2852264940738678
4.4609375,4784.0,0.28527939319610596
4.4609375,4784.0,0.2853322923183441
4.4609375,4788.0,0.2853851914405823
4.4609375,4788.0,0.28543809056282043
4.4609375,4788.0,0.2854909896850586
4.46484375,4788.0,0.28554388880729675
4.46484375,4792.0,0.2855967879295349
4.46484375,4792.0,0.28564968705177307
4.46484375,4792.0,0.28570258617401123
4.46484375,4792.0,0.2857554852962494
4.46484375,4796.0,0.28580838441848755
4.46484375,4796.0,0.2858612835407257
4.46875,4796.0,0.28591418266296387
4.46875,4796.0,0.285967081785202
4.46875,4800.0,0.2860199809074402
4.46875,4800.0,0.28607288002967834
4.46875,4800.0,0.2861257791519165
4.46875,4800.0,0.28617867827415466
4.46875,4804.0,0.2862315773963928
4.47265625,4804.0,0.286284476518631
4.47265625,4804.0,0.28633737564086914
4.47265625,4804.0,0.2863902747631073
4.47265625,4808.0,0.28644317388534546
4.47265625,4808.0,0.2864960730075836
4.47265625,4808.0,0.2865489721298218
4.4765625,4808.0,0.28660187125205994
4.4765625,4812.0,0.2866547703742981
4.4765625,4812.0,0.28670766949653625
4.4765625,4812.0,0.2867605686187744
4.4765625,4812.0,0.2868134677410126
4.48046875,4816.0,0.28686636686325073
4.48046875,4816.0,0.2869192659854889
4.48046875,4816.0,0.28697216510772705
4.48046875,4816.0,0.2870250642299652
4.48046875,4820.0,0.28707796335220337
4.48046875,4820.0,0.28713086247444153
4.484375,4820.0,0.2871837615966797
4.484375,4820.0,0.28723666071891785
4.484375,4824.0,0.287289559841156
4.484375,4824.0,0.28734245896339417
4.484375,4824.0,0.2873953580856323
4.48828125,4824.0,0.2874482572078705
4.48828125,4828.0,0.28750115633010864
4.48828125,4828.0,0.2875540554523468
4.48828125,4828.0,0.28760695457458496
4.4921875,4828.0,0.2876598536968231
4.4921875,4832.0,0.2877127528190613
4.4921875,4832.0,0.28776565194129944
4.4921875,4832.0,0.2878185510635376
4.4921875,4832.0,0.28787145018577576
4.49609375,4836.0,0.2879243493080139
4.49609375,4836.0,0.2879772484302521
4.49609375,4836.0,0.28803014755249023
4.49609375,4836.0,0.2880830466747284
4.49609375,4840.0,0.28813594579696655
4.5,4840.0,0.2881888449192047
4.5,4840.0,0.28824174404144287
4.5,4840.0,0.28829464316368103
4.5,4844.0,0.2883475422859192
4.5,4844.0,0.28840044140815735
4.50390625,4844.0,0.2884533405303955
4.50390625,4844.0,0.28850623965263367
4.50390625,4848.0,0.2885591387748718
4.50390625,4848.0,0.28861203789711
4.5078125,4848.0,0.28866493701934814
4.5078125,4848.0,0.2887178361415863
4.5078125,4852.0,0.28877073526382446
4.5078125,4852.0,0.2888236343860626
4.51171875,4852.0,0.2888765335083008
4.51171875,4852.0,0.28892943263053894
4.51171875,4856.0,0.2889823317527771
4.51171875,4856.0,0.28903523087501526
4.515625,4856.0,0.2890881299972534
4.515625,4856.0,0.2891410291194916
4.515625,4860.0,0.28919392824172974
4.515625,4860.0,0.2892468273639679
4.51953125,4860.0,0.28929972648620605
4.51953125,4860.0,0.2893526256084442
4.51953125,4864.0,0.2894055247306824
4.51953125,4864.0,0.28945842385292053
4.5234375,4864.0,0.2895113229751587
4.5234375,4864.0,0.28956422209739685
4.5234375,4868.0,0.289617121219635
4.52734375,4868.0,0.28967002034187317
4.52734375,4868.0,0.28972291946411133
4.52734375,4868.0,0.2897758185863495
4.52734375,4872.0,0.28982871770858765
4.53125,4872.0,0.2898816168308258
4.53125,4872.0,0.28993451595306396
4.53125,4872.0,0.2899874150753021
4.53515625,4876.0,0.2900403141975403
4.53515625,4876.0,0.29009321331977844
4.53515625,4876.0,0.2901461124420166
4.5390625,4876.0,0.29019901156425476
4.5390625,4880.0,0.2902519106864929
4.5390625,4880.0,0.2903048098087311
4.54296875,4880.0,0.29035770893096924
4.54296875,4880.0,0.2904106080532074
4.54296875,4884.0,0.29046350717544556
4.546875,4884.0,0.2905164062976837
4.546875,4884.0,0.2905693054199219
4.546875,4884.0,0.29062220454216003
4.55078125,4888.0,0.2906751036643982
4.55078125,4888.0,0.29072800278663635
4.55078125,4888.0,0.2907809019088745
4.5546875,4888.0,0.29083380103111267
4.5546875,4892.0,0.29088670015335083
4.5546875,4892.0,0.290939599275589
4.5546875,4892.0,0.29099249839782715
4.55859375,4892.0,0.2910453975200653
4.55859375,4896.0,0.29109829664230347
4.55859375,4896.0,0.2911511957645416
4.5625,4896.0,0.2912040948867798
4.5625,4896.0,0.29125699400901794
4.5625,4900.0,0.2913098931312561
4.5625,4900.0,0.29136279225349426
4.56640625,4900.0,0.2914156913757324
4.56640625,4900.0,0.2914685904979706
4.56640625,4904.0,0.29152148962020874
4.5703125,4904.0,0.2915743887424469
4.5703125,4904.0,0.29162728786468506
4.5703125,4904.0,0.2916801869869232
4.5703125,4908.0,0.2917330861091614
4.57421875,4908.0,0.29178598523139954
4.57421875,4908.0,0.2918388843536377
4.57421875,4908.0,0.29189178347587585
4.57421875,4912.0,0.291944682598114
4.578125,4912.0,0.2919975817203522
