U,RF
0.353938,6.69248889214257
0.353964,6.692576261940621
0.35398999999999997,6.692663740808176
0.354016,6.692749557784535
0.35404199999999997,6.692832224918655
0.354068,6.692912048615088
0.35409399999999996,6.692990036334845
0.35412,6.693067197151211
0.35414599999999996,6.6931445401374585
0.354172,6.6932229993957675
0.35419799999999996,6.6933021066363105
0.354224,6.693380149669939
0.35424999999999995,6.6934553731779305
0.354276,6.693526021841562
0.354302,6.69359035105049
0.354328,6.693648000587705
0.354354,6.693701348001399
0.35438,6.693753092349444
0.354406,6.693805932689702
0.35443199999999997,6.693862568080036
0.354458,6.693925122260355
0.35448399999999997,6.693992960789152
0.35451,6.694064623643218
0.35453599999999996,6.694138650647776
0.354562,6.694213581628058
0.35458799999999996,6.694287976243991
0.354614,6.69436065121912
0.35463999999999996,6.694430602633598
0.354666,6.694496830226884
0.35469199999999995,6.694558333738438
0.354718,6.694614130364248
0.354744,6.694664282921208
0.35477,6.6947104739212735
0.354796,6.694754525086178
0.35482199999999997,6.6947982581376495
0.354848,6.694843494779858
0.35487399999999997,6.694891339181597
0.3549,6.694940271384327
0.35492599999999996,6.694988171711866
0.354952,6.695032920488035
0.35497799999999996,6.6950723980366575
0.355004,6.6951047600288325
0.35502999999999996,6.695130758601826
0.355056,6.695152572553995
0.35508199999999995,6.6951723954335876
0.355108,6.695192420788843
0.355134,6.695214792478052
0.35516,6.695239957286387
0.355186,6.695266284315172
0.35521199999999997,6.695292015875247
0.355238,6.695315394277451
0.35526399999999997,6.695334663027936
0.35529,6.695349056970981
0.35531599999999997,6.695360598664342
0.355342,6.695371797088158
0.35536799999999996,6.695385161222558
0.355394,6.695403200047682
0.35541999999999996,6.695427981172703
0.355446,6.695458465145374
0.35547199999999995,6.69549227832062
0.355498,6.695527041914893
0.35552399999999995,6.6955603771446475
0.35555,6.695589992258416
0.355576,6.695615492583593
0.355602,6.695638324142221
0.355628,6.6956600087083675
0.35565399999999997,6.695682068056099
0.35568,6.695706021984049
0.35570599999999997,6.695733016009452
0.355732,6.695763381445267
0.35575799999999996,6.695797342600374
0.355784,6.695835123783661
0.35580999999999996,6.695876949304012
0.355836,6.695922847707218
0.35586199999999996,6.695971805919512
0.355888,6.696022465793961
0.35591399999999995,6.696073468960174
0.35594,6.696123457047743
0.355966,6.6961711921527
0.355992,6.696217226752071
0.356018,6.696263485372024
0.35604399999999997,6.696311927476931
0.35607,6.696364512531156
0.35609599999999997,6.696423185699453
0.356122,6.696488768062113
0.35614799999999996,6.696560165209514
0.356174,6.696636095914569
0.35619999999999996,6.696715278950188
0.356226,6.696796433089279
0.35625199999999996,6.696878470466368
0.356278,6.696961089822739
0.35630399999999995,6.6970441898972215
0.35633,6.6971276694286805
0.35635599999999995,6.6972114271559775
0.356382,6.6972953905417265
0.356408,6.697379792188108
0.356434,6.697465048707435
0.35646,6.697551579249837
0.35648599999999997,6.697639802965448
0.356512,6.697730122575073
0.35653799999999997,6.697822259944294
0.356564,6.697915027286674
0.35658999999999996,6.69800717341971
0.356616,6.698097447160894
0.35664199999999996,6.698184597674306
0.356668,6.698268052735558
0.35669399999999996,6.6983493360680795
0.35672,6.698430374781608
0.35674599999999995,6.698513095985868
0.356772,6.6985994267905955
0.356798,6.6986909025214265
0.356824,6.698786000988389
0.35685,6.698881763557986
0.35687599999999997,6.698975223278719
0.356902,6.699063413199095
0.35692799999999997,6.699143474354778
0.356954,6.699215272927376
0.35697999999999996,6.699281541536003
0.357006,6.699345149067881
0.35703199999999996,6.699408964410225
0.357058,6.699475850901526
0.35708399999999996,6.699547061532293
0.35711,6.69962001542488
0.35713599999999995,6.699691573428051
0.357162,6.699758596390574
0.357188,6.699817945161217
0.357214,6.699867309854806
0.35724,6.699909248784362
0.357266,6.699948091081932
0.357292,6.699988168412574
0.35731799999999997,6.7000338124413545
0.357344,6.700089096458824
0.35736999999999997,6.700153721306421
0.357396,6.70022374251537
0.35742199999999996,6.700295104179945
0.357448,6.700363750394417
0.35747399999999996,6.700425646174592
0.3575,6.700478952478551
0.35752599999999995,6.700525925580349
0.357552,6.700569269452293
0.35757799999999995,6.700611688066679
0.357604,6.7006558853958085
0.35763,6.700703840282865
0.357656,6.700754272114347
0.357682,6.7008049848436295
0.35770799999999997,6.700853782376172
0.357734,6.700898468617432
0.35775999999999997,6.700937027554407
0.357786,6.700969598935706
0.35781199999999996,6.700997743496285
0.357838,6.701023047047434
0.35786399999999996,6.701047095400436
0.35789,6.701071464189779
0.35791599999999996,6.701097207718245
0.357942,6.701124619761793
0.35796799999999995,6.701153933931698
0.357994,6.701185383839223
0.35802,6.701219203053096
0.358046,6.701255281283533
0.358072,6.701292332472194
0.35809799999999997,6.701328819466237
0.358124,6.701363205112825
0.35814999999999997,6.701393952259113
0.358176,6.701419711566453
0.35820199999999996,6.701440768846624
0.358228,6.70145825203977
0.35825399999999996,6.701473296051744
0.35828,6.701487035788396
0.35830599999999996,6.701500587414678
0.358332,6.7015145040998085
0.35835799999999995,6.701528691191159
0.358384,6.701543018225172
0.35840999999999995,6.7015573547382825
0.358436,6.70157157053058
0.358462,6.701585670028016
0.358488,6.701600011199167
0.358514,6.7016150093502915
0.35853999999999997,6.7016310797876475
0.358566,6.7016486378175
0.35859199999999997,6.70166814781366
0.358618,6.701690393536594
0.35864399999999996,6.701716286565957
0.35867,6.7017467388200425
0.35869599999999996,6.701782662217153
0.358722,6.701824886825045
0.35874799999999996,6.701872646659009
0.358774,6.701923724283903
0.35879999999999995,6.701975849416252
0.358826,6.702026751772577
0.358852,6.70207417099876
0.358878,6.702117282710947
0.358904,6.702158187379451
0.35892999999999997,6.702199341311833
0.358956,6.7022432008156585
0.35898199999999997,6.702292222198495
0.359008,6.702348257250287
0.35903399999999996,6.702410164338674
0.35906,6.702475876971837
0.35908599999999996,6.702543328388794
0.359112,6.702610451828564
0.35913799999999996,6.702675335434652
0.359164,6.70273816720203
0.35918999999999995,6.7028006468950885
0.359216,6.702864507571013
0.35924199999999995,6.702931482286994
0.359268,6.703003285770847
0.359294,6.703080445346787
0.35932,6.703161595618175
0.359346,6.703245202110519
0.35937199999999997,6.703329730349316
0.359398,6.703413645862966
0.35942399999999997,6.703495933929409
0.35945,6.703577549248923
0.35947599999999996,6.703659912912769
0.359502,6.703744446012206
0.35952799999999996,6.703832569638493
0.359554,6.703925506650655
0.35957999999999996,6.704022540836354
0.359606,6.704121859107306
0.35963199999999995,6.7042216359194615
0.359658,6.7043200457287675
0.359684,6.704415291802337
0.35971,6.7045066158985325
0.359736,6.704594563447847
0.35976199999999997,6.704679762589437
0.359788,6.704762841462465
0.35981399999999997,6.704844428201161
0.35984,6.7049251459547525
0.35986599999999996,6.705005603507261
0.359892,6.705086407070642
0.35991799999999996,6.70516816285685
0.359944,6.705251477077848
0.35996999999999996,6.705336701162387
0.359996,6.7054223374954365
0.36002199999999995,6.705506072820964
0.360048,6.705585590308228
0.360074,6.705658573126487
0.3601,6.705722826849152
0.360126,6.7057789310255105
0.36015199999999997,6.705830216417701
0.360178,6.705880131639312
0.36020399999999997,6.705932125303946
0.36023,6.7059896373517365
0.36025599999999997,6.706054229602801
0.360282,6.706123254052837
0.36030799999999996,6.706193490047744
0.360334,6.706261716933421
0.36035999999999996,6.706324714055762
0.360386,6.70637986623814
0.36041199999999995,6.7064278868716825
0.360438,6.706470627128107
0.36046399999999995,6.706509939166905
0.36049,6.706547675147564
0.360516,6.7065855983290055
0.360542,6.706624093219289
0.360568,6.706662457577301
0.36059399999999997,6.7066999597005355
0.36062,6.706735867886484
0.36064599999999997,6.706769454649374
0.360672,6.706800358374146
0.36069799999999996,6.706828861206344
0.360724,6.706855310711774
0.36074999999999996,6.706880054456249
0.360776,6.706903440005577
0.36080199999999996,6.706925779737954
0.360828,6.7069472382158555
0.36085399999999995,6.706967941193753
0.36088,6.706988014425955
0.360906,6.707007583666771
0.360932,6.707026723602299
0.360958,6.707044945414212
0.36098399999999997,6.70706141056142
0.36101,6.707075275265054
0.36103599999999997,6.707085695746249
0.361062,6.707091849868399
0.36108799999999996,6.707093880537265
0.361114,6.707093260944795
0.36113999999999996,6.70709156134137
0.361166,6.707090351977363
0.36119199999999996,6.707091202968972
0.361218,6.707095271968858
0.36124399999999995,6.707102392954182
0.36127,6.707112134906726
0.36129599999999995,6.70712406680827
0.361322,6.707137757640593
0.361348,6.707152874306788
0.361374,6.707169878020277
0.3614,6.707189615645197
0.36142599999999997,6.707212936598383
0.361452,6.707240690296676
0.36147799999999997,6.707273688077013
0.361504,6.707311716445424
0.36152999999999996,6.707353446759161
0.361556,6.707397494191623
0.36158199999999996,6.707442473916202
0.361608,6.707487002924638
0.36163399999999996,6.707530341416582
0.36166,6.707573338468974
0.36168599999999995,6.707617084196505
0.361712,6.707662668713866
0.361738,6.707711182135758
0.361764,6.7077635545812
0.36179,6.707819738414069
0.36181599999999997,6.707879316747628
0.361842,6.7079418720100366
0.36186799999999997,6.708006986629456
0.361894,6.708074256163204
0.36191999999999996,6.7081435096540405
0.361946,6.708214776932532
0.36197199999999996,6.7082880943721825
0.361998,6.708363498346497
0.36202399999999996,6.708441024014544
0.36205,6.708520565406807
0.36207599999999995,6.708601745536017
0.362102,6.70868415670159
0.362128,6.708767391202946
0.362154,6.708851041339496
0.36218,6.708934655977261
0.362206,6.709017582358645
0.362232,6.709099109263423
0.36225799999999997,6.709178525465215
0.362284,6.709255119737634
0.36230999999999997,6.70932825456514
0.362336,6.709398210340488
0.36236199999999996,6.709465889979685
0.362388,6.709532208225716
0.36241399999999996,6.709598079821565
0.36244,6.709664412391961
0.36246599999999995,6.709731718220516
0.362492,6.709799914405243
0.36251799999999995,6.709868868847802
0.362544,6.70993844944986
0.36257,6.710008524115479
0.362596,6.710078998023565
0.362622,6.710149907937098
0.36264799999999997,6.7102213196400795
0.362674,6.710293298916511
0.36269999999999997,6.710365911550394
0.362726,6.710439145504068
0.36275199999999996,6.710512286467774
0.362778,6.710584247687202
0.36280399999999996,6.710653938991054
0.36283,6.710720270208038
0.36285599999999996,6.710782185161795
0.362882,6.710839702230397
0.36290799999999995,6.710894107544051
0.362934,6.710946760198858
0.36296,6.7109990192909255
0.362986,6.711052243288466
0.363012,6.71110740520342
0.36303799999999997,6.711164437554261
0.363064,6.711223099041689
0.36308999999999997,6.711283148366396
0.363116,6.711344344229079
0.36314199999999996,6.711406410360521
0.363168,6.711468834231507
0.36319399999999996,6.7115310055200075
0.36322,6.711592313591916
0.36324599999999996,6.711652147813132
0.363272,6.71170992161917
0.36329799999999995,6.711765540571588
0.363324,6.711819370449859
0.36334999999999995,6.7118717947124535
0.363376,6.71192319681784
0.363402,6.711973958522901
0.363428,6.712024188233268
0.363454,6.712073422645507
0.36347999999999997,6.712121126690392
0.363506,6.7121667652986945
0.36353199999999997,6.71220980340118
0.363558,6.712249855623528
0.36358399999999996,6.712287299612083
0.36361,6.712322755505222
0.36363599999999996,6.712356843541759
0.363662,6.712390183960506
0.36368799999999996,6.712423345724984
0.363714,6.71245617989257
0.36373999999999995,6.712488009063108
0.363766,6.712518143569297
0.363792,6.712545893743838
0.363818,6.712570577131786
0.363844,6.712592009194431
0.36386999999999997,6.712610817171979
0.363896,6.712627703030021
0.36392199999999997,6.712643368734155
0.363948,6.712658516249675
0.36397399999999996,6.712673666289187
0.364,6.712688640062667
0.36402599999999996,6.712703090058638
0.364052,6.712716668765627
0.36407799999999996,6.712729028672161
0.364104,6.712739911171769
0.36412999999999995,6.712749952961504
0.364156,6.712760308848002
0.36418199999999995,6.712772139954279
0.364208,6.712786607403355
0.364234,6.712804845690314
0.36426,6.712826975004556
0.364286,6.712851809856041
0.36431199999999997,6.712878078684721
0.364338,6.712904509930542
0.36436399999999997,6.712929832376049
0.36439,6.712953232005453
0.36441599999999996,6.712975254137389
0.364442,6.712996695569031
0.36446799999999996,6.713018353097549
0.364494,6.713041023520119
0.36451999999999996,6.7130654458496055
0.364546,6.713091925085229
0.36457199999999995,6.713120568946177
0.364598,6.713151484160504
0.364624,6.713184777456266
0.36465,6.713220560986514
0.364676,6.7132590762110596
0.36470199999999997,6.713300696465411
0.364728,6.713345801023924
0.36475399999999997,6.713394769160963
0.36478,6.713447978495646
0.36480599999999996,6.713505393601546
0.364832,6.713566024930135
0.36485799999999996,6.7136287486316375
0.364884,6.713692440856268
0.36490999999999996,6.7137559777542535
0.364936,6.713818472816101
0.36496199999999995,6.713880387769701
0.364988,6.713942659796044
0.365014,6.714006226612736
0.36504,6.714072025937382
0.365066,6.714140932473999
0.36509199999999997,6.7142128004191814
0.365118,6.714286656677872
0.36514399999999997,6.7143615043190765
0.36517,6.714436346411802
0.36519599999999997,6.7145101893632875
0.365222,6.714582354294543
0.36524799999999996,6.71465273062484
0.365274,6.7147212674506225
0.36529999999999996,6.714787913868336
0.365326,6.714852618974428
0.36535199999999995,6.714915599596813
0.365378,6.714978233963855
0.36540399999999995,6.715042215151412
0.36543,6.715109236241071
0.365456,6.71518099031443
0.365482,6.715258977833718
0.365508,6.715342481405598
0.36553399999999997,6.715429362832557
0.36556,6.715517460685368
0.36558599999999997,6.715604613534798
0.365612,6.715688685707675
0.36563799999999996,6.715768780404667
0.365664,6.715845762954359
0.36568999999999996,6.715920633181426
0.365716,6.715994390910541
0.36574199999999996,6.716068035896981
0.365768,6.716142200063716
0.36579399999999995,6.716216288580196
0.36582,6.71628945118452
0.365846,6.716360837614786
0.365872,6.716429597609098
0.365898,6.716494957487431
0.36592399999999997,6.716556791956491
0.36595,6.71661530202918
0.36597599999999997,6.716670691197941
0.366002,6.716723162955225
0.36602799999999996,6.716772929558682
0.366054,6.716820455298532
0.36607999999999996,6.716866488175774
0.366106,6.716911791320106
0.36613199999999996,6.716957127861238
0.366158,6.717003260276853
0.36618399999999995,6.717050670389587
0.36621,6.717099122888833
0.36623599999999995,6.717148269562737
0.366262,6.71719776219946
0.366288,6.71724725258715
0.366314,6.717296337329335
0.36634,6.717344263131371
0.36636599999999997,6.717390139988348
0.366392,6.717433077580895
0.36641799999999997,6.717472185589635
0.366444,6.71750662392518
0.36646999999999996,6.717536492137362
0.366496,6.717562723247206
0.36652199999999996,6.717586279176386
0.366548,6.717608121846577
0.36657399999999996,6.717629213050905
0.3666,6.717650497765585
0.36662599999999995,6.717672887603577
0.366652,6.717697290244737
0.366678,6.717724613368936
0.366704,6.717755764656028
0.36673,6.717791244326849
0.36675599999999997,6.717829599096822
0.366782,6.717868790935234
0.36680799999999997,6.7179067817039675
0.366834,6.717941533264895
0.36685999999999996,6.717971172556053
0.366886,6.717995975303801
0.36691199999999996,6.718017721081854
0.366938,6.718038220379831
0.36696399999999996,6.718059283687356
0.36699,6.718082704749117
0.36701599999999995,6.7181092659029575
0.367042,6.718138177935276
0.36706799999999995,6.718168515991825
0.367094,6.718199355218359
0.36712,6.718229770767141
0.367146,6.7182591361412305
0.367172,6.71828791974159
0.36719799999999997,6.718316841069271
0.367224,6.718346619625333
0.36724999999999997,6.718377974910826
0.367276,6.718411547271051
0.36730199999999996,6.718447227675394
0.367328,6.718484494039125
0.36735399999999996,6.718522819962607
0.36738,6.7185616790462035
0.36740599999999995,6.718600556467119
0.367432,6.718639335354156
0.36745799999999995,6.718678387520369
0.367484,6.718718114742477
0.36751,6.718758918797191
0.367536,6.718801201223933
0.367562,6.7188451667081415
0.36758799999999997,6.718890466348466
0.367614,6.71893665464577
0.36763999999999997,6.7189832861009195
0.367666,6.719029915214777
0.36769199999999996,6.719076170715494
0.367718,6.719122203879355
0.36774399999999996,6.719168390375901
0.36777,6.719215106739041
0.36779599999999996,6.719262729502681
0.367822,6.719311614195489
0.36784799999999995,6.719361658459858
0.367874,6.719412315647058
0.3679,6.719463020822928
0.367926,6.719513209053311
0.367952,6.719562317127522
0.36797799999999997,6.71961010842612
0.368004,6.719657056813588
0.36802999999999997,6.719703729531009
0.368056,6.719750693819471
0.36808199999999996,6.719798516920061
0.368108,6.719847678785861
0.36813399999999996,6.719898196528145
0.36816,6.719949934434857
0.36818599999999996,6.720002756698198
0.368212,6.720056527510371
0.36823799999999995,6.720111123327315
0.368264,6.720166602055348
0.36828999999999995,6.720223160239819
0.368316,6.720280997932685
0.368342,6.720340315185908
0.368368,6.720401306878613
0.368394,6.720463768712114
0.36841999999999997,6.720526820344241
0.368446,6.7205895160218025
0.36847199999999997,6.720650909991601
0.368498,6.720710056500443
0.36852399999999996,6.720766298566535
0.36855,6.72082014593794
0.36857599999999996,6.72087240298553
0.368602,6.72092387408019
0.36862799999999996,6.720975363592798
0.368654,6.721027668014904
0.36867999999999995,6.721081500803806
0.368706,6.721137525650616
0.368732,6.721196405572299
0.368758,6.721258803585834
0.368784,6.72132536900358
0.36880999999999997,6.721396187096567
0.368836,6.721470591801901
0.36886199999999997,6.721547864925547
0.368888,6.721627288273471
0.36891399999999996,6.721708143649126
0.36894,6.721789708100607
0.36896599999999996,6.721871244037612
0.368992,6.721952011062227
0.36901799999999996,6.722031268776541
0.369044,6.722108276782644
0.36906999999999995,6.722182374194182
0.369096,6.722253518357864
0.36912199999999995,6.722321956155185
0.369148,6.722387936122206
0.369174,6.722451706794985
0.3692,6.722513488504144
0.369226,6.72257279371981
0.36925199999999997,6.722628392551375
0.369278,6.722679019997841
0.36930399999999997,6.72272341105821
0.36933,6.722760304483474
0.36935599999999996,6.722789528115061
0.369382,6.722813502756564
0.36940799999999996,6.722835026803424
0.369434,6.72285689865109
0.36945999999999996,6.72288191669501
0.369486,6.7229123229311565
0.36951199999999995,6.722947104418135
0.369538,6.7229840681044575
0.369564,6.723021019290758
0.36959,6.723055763277673
0.369616,6.723086217451645
0.36964199999999997,6.72311218712164
0.369668,6.723135046887364
0.36969399999999997,6.7231562190245935
0.36972,6.723177125809098
0.36974599999999996,6.723199180366142
0.369772,6.7232228652821995
0.36979799999999996,6.723246943893595
0.369824,6.723269993756609
0.36984999999999996,6.7232905924275155
0.369876,6.723307317462595
0.36990199999999995,6.723319181286571
0.369928,6.723327131019018
0.36995399999999995,6.723332651614399
0.36998,6.723337228048723
0.370006,6.723342345297998
0.37003199999999997,6.723349432525394
0.370058,6.7233592590758136
0.37008399999999997,6.723372163325776
0.37011,6.723388476228043
0.37013599999999997,6.723408528735379
0.370162,6.723432642210806
0.37018799999999996,6.723460654180376
0.370214,6.72349170060099
0.37023999999999996,6.723524862399857
0.370266,6.723559220504184
0.37029199999999995,6.723593855894008
0.370318,6.723628227737826
0.37034399999999995,6.723663079616624
0.37037,6.723699427528248
0.370396,6.7237382874705345
0.370422,6.723780675441324
0.370448,6.7238274098394095
0.37047399999999997,6.7238775952188075
0.3705,6.723929456222113
0.37052599999999997,6.723981210295271
0.370552,6.72403107488424
0.37057799999999996,6.724077323868361
0.370604,6.724119906254598
0.37062999999999996,6.724160687107509
0.370656,6.724201636383973
0.37068199999999996,6.724244724040876
0.370708,6.724291918685188
0.37073399999999995,6.7243445279494045
0.37076,6.724402135008505
0.370786,6.724464045339117
0.370812,6.724529564417873
0.370838,6.724597997721406
0.37086399999999997,6.724668595050492
0.37089,6.724740246383877
0.37091599999999997,6.724811698633001
0.370942,6.724881698344242
0.37096799999999996,6.724948992063975
0.370994,6.725012416773977
0.37101999999999996,6.725072546676599
0.371046,6.725131521725824
0.37107199999999996,6.725191537901095
0.371098,6.725254791181865
0.37112399999999995,6.72532346648057
0.37115,6.725398224150235
0.37117599999999995,6.725476658232182
0.371202,6.725555995299753
0.371228,6.72563346192629
0.371254,6.725706284685134
0.37128,6.725772429601751
0.37130599999999997,6.7258334739927825
0.371332,6.725892095929729
0.37135799999999997,6.725950973749737
0.371384,6.726012785789946
0.37140999999999996,6.726079978423087
0.371436,6.726151907881145
0.37146199999999996,6.726225732427448
0.371488,6.72629856331286
0.37151399999999996,6.726367511788254
0.37154,6.726429724920437
0.37156599999999995,6.726484592786095
0.371592,6.726535037314194
0.371618,6.726584290791858
0.371644,6.726635585506219
0.37167,6.726692153731124
0.37169599999999997,6.726756167583834
0.371722,6.726825850296049
0.37174799999999997,6.726898505859972
0.371774,6.726971438267793
0.37179999999999996,6.727041951511703
0.371826,6.727107642664338
0.37185199999999996,6.727168930968071
0.371878,6.727227812392344
0.37190399999999996,6.727286300116092
0.37193,6.727346407318253
0.37195599999999995,6.727410095981262
0.371982,6.727477518330698
0.37200799999999995,6.727546575055088
0.372034,6.7276150259669345
0.37206,6.72768063087874
0.372086,6.727741150420154
0.372112,6.72779512700789
0.37213799999999997,6.727843341013692
0.372164,6.727886970718647
0.37218999999999997,6.727927194403843
0.372216,6.727965190350368
0.37224199999999996,6.728002116572814
0.372268,6.72803898560685
0.37229399999999996,6.72807674643064
0.37232,6.728116347756192
0.37234599999999995,6.7281587382955115
0.372372,6.728204798688837
0.37239799999999995,6.7282538912966166
0.372424,6.728303886059559
0.37245,6.728352590019082
0.372476,6.728397810216596
0.372502,6.728437358861643
0.37252799999999997,6.728470104150554
0.372554,6.7284972511431125
0.37257999999999997,6.728520318140304
0.372606,6.728540823443106
0.37263199999999996,6.728560285352508
0.372658,6.72858008277559
0.37268399999999996,6.728600841581997
0.37271,6.7286229345042745
0.37273599999999996,6.728646734086276
0.372762,6.728672612871849
0.37278799999999995,6.728700918562309
0.372814,6.7287316239965405
0.37284,6.728764411826878
0.372866,6.728798957147061
0.372892,6.728834935050832
0.37291799999999997,6.72887202111494
0.372944,6.728909930099117
0.37296999999999997,6.728948444227766
0.372996,6.728987352393596
0.37302199999999996,6.7290264434893095
0.373048,6.729065506407611
0.37307399999999996,6.729104418609203
0.3731,6.729143422023315
0.37312599999999996,6.729182852318405
0.373152,6.729223045163009
0.37317799999999995,6.729264336225658
0.373204,6.729307041665423
0.37322999999999995,6.729351267559105
0.373256,6.729396991983306
0.373282,6.729444191195707
0.373308,6.729492841453986
0.373334,6.729542914416788
0.37335999999999997,6.7295941866318785
0.373386,6.729646171321267
0.37341199999999997,6.729698363079334
0.373438,6.729750256500462
0.37346399999999996,6.729801346374966
0.37349,6.7298515622770445
0.37351599999999996,6.729902191888486
0.373542,6.729954787334269
0.37356799999999996,6.730010900739384
0.373594,6.730072084228809
0.37361999999999995,6.730139611560773
0.373646,6.730212556823433
0.373672,6.7302889496052325
0.373698,6.730366813173153
0.373724,6.730444170794175
0.37374999999999997,6.73051910809295
0.373776,6.730591323293311
0.37380199999999997,6.730662233017627
0.373828,6.7307333374326
0.37385399999999996,6.730806136704923
0.37388,6.730882129068771
0.37390599999999996,6.7309622191965035
0.373932,6.731045883188935
0.37395799999999996,6.731132386587622
0.373984,6.731220994934121
0.37400999999999995,6.73131097376999
0.374036,6.731401553067497
0.37406199999999995,6.731491751504515
0.374088,6.731580510043116
0.374114,6.731666769524985
0.37414,6.731749470791803
0.374166,6.731827642443828
0.37419199999999997,6.731901814900347
0.374218,6.731973779492608
0.37424399999999997,6.732045366666837
0.37427,6.7321184068692554
0.37429599999999996,6.732194720079244
0.374322,6.732275023618159
0.37434799999999996,6.73235797618689
0.374374,6.73244201113792
0.37439999999999996,6.73252556182374
0.374426,6.732607061596843
0.37445199999999995,6.732685249245895
0.374478,6.732760238129343
0.374504,6.732832528115673
0.37453,6.7329026190942125
0.374556,6.732971010954281
0.37458199999999997,6.733038172813588
0.374608,6.733104204887885
0.37463399999999997,6.733168963972122
0.37466,6.733232302553637
0.37468599999999996,6.733294073119784
0.374712,6.733354136551835
0.37473799999999996,6.733412784871278
0.374764,6.733470939714267
0.37478999999999996,6.733529572598799
0.374816,6.73358965504286
0.37484199999999995,6.733652158494419
0.374868,6.733717510943928
0.37489399999999995,6.7337842862634805
0.37492,6.73385066325909
0.374946,6.733914820736765
0.37497199999999997,6.733974937502512
0.374998,6.734029471452352
0.37502399999999997,6.734079304221538
0.37505,6.7341265631374245
0.37507599999999996,6.734173385754618
0.375102,6.734221909627727
0.37512799999999996,6.734274214953099
0.375154,6.734330665622344
0.37517999999999996,6.734389654502447
0.375206,6.7344494658521725
0.37523199999999995,6.734508383930275
0.375258,6.734564694050048
0.37528399999999995,6.734617212560373
0.37531,6.734666147362799
0.375336,6.7347119315156325
0.375362,6.734754998077192
0.375388,6.734795780105786
0.37541399999999997,6.734834797249393
0.37544,6.734873133477218
0.37546599999999997,6.734912098855794
0.375492,6.734953004054566
0.37551799999999996,6.73499715974297
0.375544,6.735045809882625
0.37556999999999996,6.735098895400749
0.375596,6.7351551710207245
0.37562199999999996,6.735213348188885
0.375648,6.735272138351554
0.37567399999999995,6.735330256198602
0.3757,6.735386881732964
0.375726,6.735442140764185
0.375752,6.73549627388457
0.375778,6.735549521686412
0.37580399999999997,6.735602124762012
0.37583,6.73565436780547
0.37585599999999997,6.735706752642326
0.375882,6.735759847808313
0.37590799999999996,6.735814221857164
0.375934,6.735870443342611
0.37595999999999996,6.7359290184244704
0.375986,6.735989617226154
0.37601199999999996,6.73605131279966
0.376038,6.736113165300397
0.37606399999999995,6.736174234883765
0.37609,6.736233591481142
0.37611599999999995,6.736290929457839
0.376142,6.736346933482107
0.376168,6.736402376086168
0.376194,6.736458029802235
0.37622,6.7365146671618374
0.37624599999999997,6.736572993332666
0.376272,6.73663346141274
0.37629799999999997,6.736696465552048
0.376324,6.7367623999005675
0.37634999999999996,6.736831658608286
0.376376,6.736904558382071
0.37640199999999996,6.736980669222432
0.376428,6.737059143515542
0.37645399999999996,6.737139129074156
0.37648,6.737219773711037
0.37650599999999995,6.737300234758646
0.376532,6.737380006795012
0.376558,6.73745900439114
0.376584,6.737537168437404
0.37661,6.737614439824174
0.37663599999999997,6.737690759513352
0.376662,6.737766135658915
0.37668799999999997,6.737840768333193
0.376714,6.737914891651935
0.37673999999999996,6.737988739730901
0.376766,6.7380625466858355
0.37679199999999996,6.738136502911648
0.376818,6.738210485725136
0.37684399999999996,6.738284235957494
0.37687,6.738357493874196
0.37689599999999995,6.738429999740723
0.376922,6.738501531039213
0.37694799999999995,6.738572696812972
0.376974,6.7386449243207
0.377,6.738719675368398
0.377026,6.738798411762069
0.377052,6.738882590782167
0.37707799999999997,6.738972740560081
0.377104,6.739067330843458
0.37712999999999997,6.739164555126695
0.377156,6.7392626069041945
0.37718199999999996,6.739359679670352
0.377208,6.739454209005382
0.37723399999999996,6.739545939822588
0.37726,6.739635057667834
0.37728599999999995,6.739721748418909
0.377312,6.73980619795361
0.37733799999999995,6.739888602761679
0.377364,6.73996932043953
0.37739,6.740048833801316
0.377416,6.740127628952162
0.377442,6.740206191997194
0.37746799999999997,6.74028500563526
0.377494,6.740364275361545
0.37751999999999997,6.740443728891272
0.377546,6.740523046652285
0.37757199999999996,6.740601909072429
0.377598,6.740679996579547
0.37762399999999996,6.740757143803663
0.37765,6.740833818485417
0.37767599999999996,6.740910650825711
0.377702,6.740988271025551
0.37772799999999995,6.741067309285944
0.377754,6.741148300111281
0.37777999999999995,6.741230750303589
0.377806,6.7413135417830325
0.377832,6.741395547642363
0.37785799999999997,6.741475640974349
0.377884,6.741552711435911
0.37790999999999997,6.741626353066337
0.377936,6.741697111516056
0.37796199999999996,6.741765599852471
0.377988,6.7418324311429805
0.37801399999999996,6.741898218401785
0.37804,6.741963455046752
0.37806599999999996,6.7420282604980155
0.378092,6.7420926812681605
0.37811799999999995,6.742156763869767
0.378144,6.7422205548154235
0.37816999999999995,6.742284028344956
0.378196,6.742346589012432
0.378222,6.742407371433167
0.378248,6.742465508602955
0.378274,6.742520133517584
0.37829999999999997,6.74257042348307
0.378326,6.742616697385796
0.37835199999999997,6.742660488169372
0.378378,6.742703387600211
0.37840399999999996,6.742746987444728
0.37843,6.742792877357661
0.37845599999999996,6.742841994672845
0.378482,6.742893705024616
0.37850799999999996,6.74294714211177
0.378534,6.7430014396331135
0.37855999999999995,6.743055731287437
0.378586,6.743109287984796
0.378612,6.743162193801383
