U,RF
1.40472,7.217898875173885
1.40475,7.217840154906663
1.4047800000000001,7.217780885129927
1.4048100000000001,7.217720250537381
1.40484,7.217657453796843
1.40487,7.217592497760749
1.4049,7.217526487567514
1.40493,7.2174606086997635
1.40496,7.217396046640117
1.40499,7.217333904740522
1.40502,7.217274639310968
1.4050500000000001,7.217218400209184
1.40508,7.217165335457782
1.40511,7.217115590990439
1.40514,7.217068784731351
1.40517,7.2170233116951845
1.4052,7.216977394247019
1.40523,7.216929254751937
1.40526,7.2168772295613195
1.40529,7.216821407547627
1.4053200000000001,7.216763251099549
1.40535,7.216704259377334
1.40538,7.216645931541225
1.40541,7.21658938895569
1.40544,7.216534240198634
1.40547,7.21647971525004
1.4055,7.216425044089894
1.40553,7.2163694678620995
1.4055600000000001,7.216312646429267
1.4055900000000001,7.216254774906659
1.40562,7.216196083321632
1.40565,7.2161368017015555
1.40568,7.216077178040582
1.40571,7.216017589508198
1.40574,7.215958469787401
1.40577,7.215900252799434
1.4058,7.215843372602588
1.4058300000000001,7.2157882874191985
1.40586,7.215735507160327
1.40589,7.215685548398611
1.40592,7.215638927706679
1.40595,7.215596021026207
1.40598,7.215555269660484
1.40601,7.215513707871102
1.40604,7.215468338173505
1.40607,7.215416163099712
1.4061000000000001,7.215355465718215
1.40613,7.2152892950306615
1.40616,7.215221808581631
1.40619,7.215157163915708
1.40622,7.215099411505687
1.40625,7.215049101899703
1.40628,7.215002589071754
1.40631,7.214955979153322
1.4063400000000001,7.214905378275892
1.4063700000000001,7.2148475960227225
1.4064,7.214784065245872
1.40643,7.214718085346649
1.40646,7.214652960924044
1.40649,7.214591983273841
1.40652,7.214536724279223
1.40655,7.214485355763472
1.40658,7.214435650297069
1.4066100000000001,7.214385380450489
1.4066400000000001,7.2143324569394585
1.40667,7.214276498103555
1.4067,7.2142182742641054
1.40673,7.214158577333387
1.40676,7.21409819921625
1.40679,7.214037871669506
1.40682,7.213978120770145
1.40685,7.2139194286677455
1.4068800000000001,7.213862277511885
1.40691,7.213807124181894
1.40694,7.213753714615532
1.40697,7.213701003267393
1.407,7.21364790315533
1.40703,7.213593327297202
1.40706,7.21353629839702
1.40709,7.2134764990590705
1.40712,7.213413857499311
1.4071500000000001,7.213348302346926
1.40718,7.213279768919002
1.40721,7.213208875092247
1.40724,7.213137501180367
1.40727,7.213067664095914
1.4073,7.213001380751438
1.40733,7.212940460620376
1.40736,7.21288436741164
1.4073900000000001,7.212831082068374
1.4074200000000001,7.212778562161391
1.40745,7.2127247656107265
1.40748,7.21266848524821
1.40751,7.212611138806141
1.40754,7.212554658541675
1.40757,7.212500976711967
1.4076,7.212451929401193
1.40763,7.212407002449614
1.4076600000000001,7.21236325197216
1.40769,7.212317622009016
1.40772,7.212267056600356
1.40775,7.21220919520646
1.40778,7.212145511525245
1.40781,7.212078793556056
1.40784,7.212011830467749
1.40787,7.211947392634403
1.4079,7.2118867507318
1.4079300000000001,7.211828607235337
1.40796,7.211771412542103
1.40799,7.21171361704918
1.40802,7.211653831811019
1.40805,7.211592310971675
1.40808,7.211530271013671
1.40811,7.211468940589131
1.40814,7.211409547817869
1.4081700000000001,7.211352764422735
1.4082000000000001,7.211297652484727
1.40823,7.211242984697228
1.40826,7.211187533753616
1.40829,7.211130115831739
1.40832,7.211070494603946
1.40835,7.211009352879465
1.40838,7.210947411278813
1.40841,7.210885390422521
1.4084400000000001,7.210823926452915
1.40847,7.210763223095864
1.4085,7.210703346089795
1.40853,7.210644361113199
1.40856,7.210586332021829
1.40859,7.210529206088477
1.40862,7.210472745604874
1.40865,7.210416696439741
1.40868,7.210360804461811
1.4087100000000001,7.210304786178305
1.40874,7.210248085724364
1.40877,7.210189999529206
1.4088,7.2101298225601145
1.40883,7.210066850664373
1.40886,7.210000874185011
1.40889,7.209933001102022
1.40892,7.20986455646887
1.40895,7.2097968653390065
1.4089800000000001,7.209731211622951
1.40901,7.209668089582182
1.40904,7.209607282140693
1.40907,7.209548546795425
1.4091,7.2094916410433205
1.40913,7.20943620660611
1.40916,7.209381341312704
1.40919,7.2093259834166705
1.4092200000000001,7.209269071150656
1.4092500000000001,7.209209559716061
1.40928,7.20914729218551
1.40931,7.2090834177437575
1.40934,7.209019190118911
1.40937,7.208955863039082
1.4094,7.208894493784947
1.40943,7.208834460553439
1.40946,7.208774289849767
1.4094900000000001,7.208712501515178
1.40952,7.208647617540342
1.40955,7.208578945571238
1.40958,7.208507745364702
1.40961,7.208435574728346
1.40964,7.208363991469785
1.40967,7.208294477308296
1.4097,7.208227219697956
1.40973,7.208161323563273
1.4097600000000001,7.208095860511635
1.40979,7.208029902150431
1.40982,7.20796268698881
1.40985,7.207894173469649
1.40988,7.207824514110262
1.40991,7.207753861430828
1.40994,7.207682372707243
1.40997,7.207610412249849
1.4100000000000001,7.2075386268833785
1.4100300000000001,7.207467683743006
1.41006,7.207398249963907
1.41009,7.207330864927185
1.41012,7.207265073189768
1.41015,7.207199952808323
1.41018,7.207134579159277
1.41021,7.207068029715239
1.41024,7.206999886598974
1.4102700000000001,7.206930889013715
1.4103,7.206861937665828
1.41033,7.206793933261687
1.41036,7.206727687538954
1.41039,7.206662663752012
1.41042,7.206597278197447
1.41045,7.20652991972175
1.41048,7.20645897717141
1.41051,7.206383535012018
1.4105400000000001,7.206305466433746
1.41057,7.206227343373492
1.4106,7.206151737768137
1.41063,7.206081166632041
1.41066,7.2060160823050765
1.41069,7.205954295095051
1.41072,7.205893442710444
1.41075,7.205831162859737
1.4107800000000001,7.205765399730382
1.4108100000000001,7.205696275982991
1.41084,7.205624857790616
1.41087,7.205552215115842
1.4109,7.20547941700514
1.41093,7.205407377570559
1.41096,7.205336682793134
1.41099,7.205267876853833
1.41102,7.205201503933627
1.4110500000000001,7.20513804924711
1.4110800000000001,7.205077197870508
1.41111,7.205018058427314
1.41114,7.204959726824998
1.41117,7.204901298975246
1.4112,7.2048420880201105
1.41123,7.2047822069789085
1.41126,7.204721952930722
1.41129,7.204661622954638
1.4113200000000001,7.204601510603143
1.41135,7.204541796376915
1.41138,7.204482526487058
1.41141,7.204423739331019
1.41144,7.204365473306245
1.41147,7.2043077711576595
1.4115,7.2042507038840045
1.41153,7.204194353775107
1.41156,7.204138803150459
1.4115900000000001,7.20408413253374
1.41162,7.204030189405771
1.41165,7.203976359915263
1.41168,7.203921975968018
1.41171,7.203866369469838
1.41174,7.203808951790788
1.41177,7.203750117999889
1.4118,7.203690927476193
1.4118300000000001,7.203632452083056
1.4118600000000001,7.203575763623313
1.41189,7.203521528122326
1.41192,7.203469038717209
1.41195,7.203417298482445
1.41198,7.203365310492516
1.41201,7.2033120960837245
1.41204,7.203257181071566
1.41207,7.203200647675566
1.4121000000000001,7.203142606793289
1.41213,7.203083169322302
1.41216,7.203022524575356
1.41219,7.202961328439187
1.41222,7.2029004086719794
1.41225,7.202840593301042
1.41228,7.202782702845472
1.41231,7.2027268161342795
1.41234,7.202671653515914
1.4123700000000001,7.20261579012329
1.4124,7.2025578010893225
1.41243,7.202496420968744
1.41246,7.202432164074792
1.41249,7.202366658979148
1.41252,7.202301551356129
1.41255,7.2022384865884455
1.41258,7.202178491942928
1.4126100000000001,7.2021206717620885
1.4126400000000001,7.202063757535852
1.41267,7.202006480754141
1.4127,7.201947611696132
1.41273,7.201886870362544
1.41276,7.201824959603971
1.41279,7.201762627688351
1.41282,7.201700622883634
1.41285,7.201639624016166
1.4128800000000001,7.201579926580245
1.41291,7.201521694520199
1.41294,7.2014650916621
1.41297,7.201410278209072
1.413,7.201357133587934
1.41303,7.201305061026255
1.41306,7.201253417591263
1.41309,7.201201560350184
1.41312,7.201148912222934
1.4131500000000001,7.201095561282571
1.41318,7.201041981425111
1.41321,7.200988651284068
1.41324,7.200936049278966
1.41327,7.200884448899012
1.4133,7.200833536926198
1.41333,7.200782895812507
1.41336,7.200732108009914
1.4133900000000001,7.200680793287382
1.4134200000000001,7.20062937131549
1.41345,7.200579030513007
1.41348,7.200530990381921
1.41351,7.200486470424222
1.41354,7.200446324388702
1.41357,7.200409554069292
1.4136,7.200374576491812
1.41363,7.200339808457798
1.4136600000000001,7.200303681635149
1.4136900000000001,7.200265553792013
1.41372,7.200226238121766
1.41375,7.2001866753791255
1.41378,7.200147806318811
1.41381,7.2001103738697045
1.41384,7.200073283371668
1.41387,7.200034442578284
1.4139,7.199991749333814
1.4139300000000001,7.1999431039371675
1.41396,7.199887796567761
1.41399,7.1998288250992335
1.41402,7.19976979897389
1.41405,7.199714327634023
1.41408,7.199665842712582
1.41411,7.19962441585232
1.41414,7.1995871200988
1.41417,7.199550923260345
1.4142000000000001,7.19951279314528
1.41423,7.1994703523736305
1.41426,7.199424266754609
1.41429,7.199376085492945
1.41432,7.199327357888457
1.41435,7.199279615210425
1.41438,7.199233467741907
1.41441,7.19918818375952
1.4144400000000001,7.199142925546087
1.4144700000000001,7.199096855384437
1.4145,7.199049223105872
1.41453,7.199000018010581
1.41456,7.198949600804308
1.41459,7.198898334994134
1.41462,7.198846584167513
1.41465,7.19879473966551
1.41468,7.198743261088888
1.4147100000000001,7.1986926183439115
1.41474,7.198643281336851
1.41477,7.198595674274774
1.4148,7.198549455467436
1.41483,7.1985036486036025
1.41486,7.198457258219405
1.41489,7.19840928885098
1.41492,7.198358977340621
1.41495,7.198306563774522
1.4149800000000001,7.198252559005274
1.41501,7.198197473889661
1.41504,7.198141818931174
1.41507,7.1980860892156775
1.4151,7.198030758768588
1.41513,7.1979763000989445
1.41516,7.197923185715789
1.41519,7.197871734660051
1.4152200000000001,7.19782108470711
1.4152500000000001,7.197769825201583
1.41528,7.1977165424672505
1.41531,7.197659826704977
1.41534,7.197599158038302
1.41537,7.197536036597171
1.4154,7.197472241255127
1.41543,7.197409550885718
1.41546,7.197349676295298
1.4154900000000001,7.197293311160287
1.4155200000000001,7.1972403668618945
1.41555,7.197190734697982
1.41558,7.197144305966416
1.41561,7.197100673695609
1.41564,7.19705824792878
1.41567,7.197015145464663
1.4157,7.196969483101994
1.41573,7.196919426536656
1.4157600000000001,7.19686494190771
1.41579,7.196808277695574
1.41582,7.196751829360063
1.41585,7.196697992360992
1.41588,7.196648752763384
1.41591,7.196603219579593
1.41594,7.196559268265462
1.41597,7.196514769561336
1.416,7.196467597949421
1.4160300000000001,7.196416263618759
1.41606,7.1963606245801754
1.41609,7.196300710761572
1.41612,7.196236552090846
1.41615,7.196168314456968
1.41618,7.196098011442588
1.41621,7.196028989173207
1.41624,7.1959646232424594
1.4162700000000001,7.195908289202419
1.4163000000000001,7.195861862813723
1.41633,7.1958217561804805
1.41636,7.195783137613266
1.41639,7.195741175422668
1.41642,7.195691154620005
1.41645,7.195632029695199
1.41648,7.195567073304834
1.41651,7.195499805622454
1.4165400000000001,7.195433746821607
1.41657,7.19537191243153
1.4166,7.195314074879646
1.41663,7.195258723732051
1.41666,7.195204345378293
1.41669,7.195149430695098
1.41672,7.195093032079585
1.41675,7.195035302619664
1.41678,7.19497652329159
1.4168100000000001,7.194916975071621
1.41684,7.194856943899399
1.41687,7.194796776349361
1.4169,7.1947368595557
1.41693,7.194677581396369
1.41696,7.19461932972803
1.41699,7.194562372708021
1.41702,7.194506577792278
1.4170500000000001,7.1944517286863325
1.4170800000000001,7.194397609095718
1.41711,7.194343998469757
1.41714,7.194290558444918
1.41717,7.194236820584792
1.4172,7.194182309737201
1.41723,7.194126550749963
1.41726,7.194069176393306
1.41729,7.194010462363212
1.4173200000000001,7.193950921459507
1.41735,7.193891066856263
1.41738,7.193831408847805
1.41741,7.193772182252842
1.41744,7.193713122222215
1.41747,7.193653911141774
1.4175,7.193594231397367
1.41753,7.193533788988273
1.41756,7.193472550177781
1.4175900000000001,7.193410642617235
1.41762,7.1933481963692865
1.41765,7.193285341512943
1.41768,7.193222239025278
1.41771,7.193159144998541
1.41774,7.19309633376818
1.41777,7.19303407966966
1.4178,7.192972660285925
1.4178300000000001,7.192912431356383
1.4178600000000001,7.1928538287513595
1.41789,7.192797291983618
1.41792,7.1927432605659325
1.41795,7.19269191559792
1.41798,7.192642027209237
1.41801,7.192591886355934
1.41804,7.19253978360162
1.41807,7.192484027180567
1.4181000000000001,7.192424255925522
1.4181300000000001,7.19236234369948
1.41816,7.192300378317876
1.41819,7.192240447596143
1.41822,7.192184396623704
1.41825,7.192131615444309
1.41828,7.1920800685309505
1.41831,7.192027702794939
1.41834,7.191972466154135
1.4183700000000001,7.191913279663891
1.4184,7.191851853632217
1.41843,7.191790394960072
1.41846,7.191731110548416
1.41849,7.191676104423095
1.41852,7.191625311030274
1.41855,7.191576599118227
1.41858,7.191527755352179
1.41861,7.19147656639735
1.4186400000000001,7.191421322402436
1.41867,7.191362835351274
1.4187,7.191302705143933
1.41873,7.191242531945686
1.41876,7.19118390029634
1.41879,7.191127446388568
1.41882,7.19107233022188
1.41885,7.191017584077526
1.4188800000000001,7.190962240236753
1.4189100000000001,7.190905410705577
1.41894,7.190846939119375
1.41897,7.190787062438774
1.419,7.190726021404952
1.41903,7.190664057044674
1.41906,7.190601561403177
1.41909,7.190539325257464
1.41912,7.1904782044278415
1.4191500000000001,7.190419054734615
1.41918,7.19036267208487
1.41921,7.190308737597385
1.41924,7.190255946769885
1.41927,7.190202961143208
1.4193,7.190148442258186
1.41933,7.1900913892486304
1.41936,7.190032372051358
1.41939,7.189972417120931
1.4194200000000001,7.189912550962163
1.41945,7.189853783180817
1.41948,7.189796257911651
1.41951,7.189738856855875
1.41954,7.189680361858912
1.41957,7.189619554766181
1.4196,7.1895554000411135
1.41963,7.189488386464199
1.4196600000000001,7.18941976089788
1.4196900000000001,7.189350775713076
1.41972,7.189282682084189
1.41975,7.189216340431507
1.41978,7.189151659851361
1.41981,7.189088407422508
1.41984,7.189026350223698
1.41987,7.1889652329665275
1.4199,7.188904430988766
1.4199300000000001,7.188843016423729
1.41996,7.188780052433312
1.41999,7.188714602179408
1.42002,7.188646125085561
1.42005,7.188575773585751
1.42008,7.1885051521709515
1.42011,7.188435865336611
1.42014,7.188369491970828
1.42017,7.188306517944999
1.4202000000000001,7.188245950113021
1.42023,7.188186690300915
1.42026,7.1881276403347005
1.42029,7.188067809732771
1.42032,7.188007027393098
1.42035,7.187945498849459
1.42038,7.187883431622922
1.42041,7.187821032919166
1.4204400000000001,7.1877584371739935
1.4204700000000001,7.18769561346213
1.4205,7.18763250801109
1.42053,7.187569067048406
1.42056,7.18750526298073
1.42059,7.187441460021256
1.42062,7.18737832404224
1.42065,7.1873165286782985
1.42068,7.187256747563992
1.4207100000000001,7.187199479674934
1.4207400000000001,7.187144538659218
1.42077,7.1870915700969915
1.4208,7.187040219568399
1.42083,7.186990128279248
1.42086,7.1869407796427796
1.42089,7.186891458917407
1.42092,7.186841438783238
1.42095,7.186789991920381
1.4209800000000001,7.186736531171832
1.42101,7.18668144325625
1.42104,7.1866255282477916
1.42107,7.186569587722907
1.4211,7.186514420623183
1.42113,7.186460396217734
1.42116,7.1864069818057725
1.42119,7.186353530972174
1.42122,7.186299397301807
1.4212500000000001,7.186243995147551
1.42128,7.186187553487194
1.42131,7.186130883264473
1.42134,7.186074808003163
1.42137,7.186020151215759
1.4214,7.1859674393022805
1.42143,7.185916127818605
1.42146,7.1858654311531245
1.4214900000000001,7.1858145636942306
1.4215200000000001,7.185762750200373
1.42155,7.1857095421923995
1.42158,7.185654876115358
1.42161,7.185598710514651
1.42164,7.185541003935682
1.42167,7.18548179404183
1.4217,7.185421627576131
1.42173,7.18536125288324
1.4217600000000001,7.185301418810329
1.42179,7.185242868778732
1.42182,7.185185691071903
1.42185,7.185128702344354
1.42188,7.185070573252639
1.42191,7.18500997445332
1.42194,7.1849457442698945
1.42197,7.184878742507603
1.422,7.184811168352626
1.4220300000000001,7.184745244950209
1.42206,7.184683195233207
1.42209,7.184626229615939
1.42212,7.18457220485265
1.42215,7.184518284286066
1.42218,7.18446163125891
1.42221,7.1843995114231225
1.42224,7.1843319715130916
1.4222700000000001,7.18426210018541
1.4223000000000001,7.1841931407052915
1.42233,7.184128336337958
1.42236,7.184070228394487
1.42239,7.184017222394693
1.42242,7.183966214324966
1.42245,7.183914097958357
1.42248,7.183857788225697
1.42251,7.183796160887205
1.4225400000000001,7.183731613877369
1.4225700000000001,7.183666912549952
1.4226,7.183604822258734
1.42263,7.183547835845958
1.42266,7.1834954383388885
1.42269,7.183445247665039
1.42272,7.183394853772148
1.42275,7.183341847100778
1.42278,7.18328476084801
1.4228100000000001,7.183225033714064
1.42284,7.183164662346628
1.42287,7.183105643393392
1.4229,7.183049924438586
1.42293,7.182998292254696
1.42296,7.1829503545393605
1.42299,7.182905666273854
1.42302,7.182863782439457
1.42305,7.182824135740461
1.4230800000000001,7.1827854984894905
1.42311,7.182746421062233
1.42314,7.182705453669335
1.42317,7.182661160946601
1.4232,7.182613163311578
1.42323,7.1825628375819806
1.42326,7.182511726606936
1.42329,7.182461373235569
1.4233200000000001,7.182413222777942
1.4233500000000001,7.182367746167499
1.42338,7.182324853997931
1.42341,7.182284450162766
1.42344,7.182246438289884
1.42347,7.182210486061573
1.4235,7.182175591888858
1.42353,7.182140636328247
1.42356,7.182104499936243
1.4235900000000001,7.182066077080871
1.42362,7.182024548738726
1.42365,7.181979366234622
1.42368,7.181929991449366
1.42371,7.181875886263767
1.42374,7.18181707732524
1.42377,7.181756423449418
1.4238,7.181697669358964
1.42383,7.181644560079141
1.4238600000000001,7.181600786138124
1.42389,7.1815667210481
1.42392,7.181537569626347
1.42395,7.181508088862733
1.42398,7.181473035747131
1.42401,7.181427794289752
1.42404,7.181373433483648
1.42407,7.181314048837236
1.4241000000000001,7.181253763993463
1.4241300000000001,7.181196699369716
1.42416,7.181145379390542
1.42419,7.181098157741584
1.42422,7.1810527152760235
1.42425,7.181006732847051
1.42428,7.180957953346469
1.42431,7.180905256401071
1.42434,7.1808485173021985
1.4243700000000001,7.180787645010355
1.4244,7.18072254848604
1.42443,7.180653550615649
1.42446,7.180582879607072
1.42449,7.180513311533726
1.42452,7.180447622517854
1.42455,7.180388539844221
1.42458,7.1803363485474385
1.42461,7.180287804917008
1.4246400000000001,7.180239389837619
1.42467,7.18018758419397
1.4247,7.180129337931057
1.42473,7.180065470322904
1.42476,7.179998706028509
1.42479,7.179931783036588
1.42482,7.179867436161005
1.42485,7.179807357079503
1.4248800000000001,7.1797506950205365
1.4249100000000001,7.179696219193763
1.42494,7.179642698808845
1.42497,7.17958896104808
1.425,7.179534792013134
1.42503,7.179480765758736
1.42506,7.179427479705142
1.42509,7.179375531272602
1.42512,7.179325127374219
1.4251500000000001,7.1792748243314
1.4251800000000001,7.17922274243582
1.42521,7.179167001976584
1.42524,7.1791057743500755
1.42527,7.179039365034743
1.4253,7.1789709401083845
1.42533,7.17890386598099
1.42536,7.178841509062553
1.42539,7.178786684828635
1.4254200000000001,7.178738065099199
1.42545,7.1786924359805875
1.42548,7.178646574055791
1.42551,7.178597263865756
1.42554,7.1785430421011736
1.42557,7.178486387176956
1.4256,7.178430315914293
1.42563,7.178377845134371
1.42566,7.178331747567841
1.4256900000000001,7.17829119409003
1.42572,7.178252608445251
1.42575,7.178212345174168
1.42578,7.178166758818664
1.42581,7.178113461021481
1.42584,7.178054943370968
1.42587,7.177994881416813
1.4259,7.177936950708712
1.4259300000000001,7.177884748805546
1.4259600000000001,7.177839053611348
1.42599,7.177797098459701
1.42602,7.17775589132682
1.42605,7.177712440188916
1.42608,7.177664130455847
1.42611,7.177610973291395
1.42614,7.177554095586842
1.42617,7.177494628311263
1.4262000000000001,7.177433702969918
1.42623,7.17737253505938
1.42626,7.177312514648037
1.42629,7.177255053557339
1.42632,7.177201563608736
1.42635,7.177153288816937
1.42638,7.1771092540418975
1.42641,7.177066913733981
1.42644,7.17702368916883
1.4264700000000001,7.176977001656354
1.4265,7.176924951900008
1.42653,7.176868063211318
1.42656,7.176807398662397
1.42659,7.176744021325356
1.42662,7.176678995763019
1.42665,7.1766134326186215
1.42668,7.176548496311749
1.4267100000000001,7.176485354303388
1.4267400000000001,7.176425174054527
1.42677,7.176368813890913
1.4268,7.176315165148475
1.42683,7.1762623481440695
1.42686,7.176208481386083
1.42689,7.176151691786784
1.42692,7.176091085895151
1.42695,7.176027653157089
1.4269800000000001,7.175962596626613
1.4270100000000001,7.175897119357744
1.42704,7.1758323746608825
1.42707,7.175768915241911
1.4271,7.175706895443801
1.42713,7.175646462463951
1.42716,7.175587763481107
1.42719,7.17553085514681
1.42722,7.175475493918
1.4272500000000001,7.175421374108638
1.42728,7.1753681900326916
1.42731,7.175315632866973
1.42734,7.1752633100302585
1.42737,7.175210738179826
1.4274,7.175157429432269
1.42743,7.175102895904192
1.42746,7.175046764115227
1.42749,7.174989327231412
1.4275200000000001,7.174931119231326
1.42755,7.17487267442079
1.42758,7.174814525924687
1.42761,7.17475710078851
1.42764,7.174700637354148
1.42767,7.174645354518861
1.4277,7.174591471179911
1.42773,7.174539150362924
1.4277600000000001,7.174487946231035
1.4277900000000001,7.174437038609292
1.42782,7.174385601863706
1.42785,7.174332810571754
1.42788,7.174278201464355
1.42791,7.174222415722384
1.42794,7.174166304319276
1.42797,7.174110718228465
1.428,7.174056474414526
1.4280300000000001,7.174003598735289
1.42806,7.173951320963864
1.42809,7.173898835868897
1.42812,7.173845338219033
1.42815,7.173790233080291
1.42818,7.1737340626565365
1.42821,7.173677751749168
1.42824,7.173622225447204
1.42827,7.173568398666781
1.4283000000000001,7.173516439448453
1.42833,7.173465272010143
1.42836,7.173413702828617
1.42839,7.173360538380642
1.42842,7.1733047687802705
1.42845,7.173247196038848
1.42848,7.1731896540934335
1.42851,7.173133988852895
1.4285400000000001,7.173082044711699
1.4285700000000001,7.173034426913651
1.4286,7.172988262155633
1.42863,7.172940071282449
1.42866,7.1728863751389
1.42869,7.1728238908812285
1.42872,7.172753344531931
1.42875,7.172679208379212
1.42878,7.172606098427003
1.4288100000000001,7.172538630679242
1.42884,7.172480298283635
1.42887,7.17242902423369
1.4289,7.1723810075068695
1.42893,7.172332446566976
1.42896,7.172279576866887
1.42899,7.172220827916103
1.42902,7.172158015550476
1.42905,7.172093245219085
1.4290800000000001,7.172028622371006
1.42911,7.171966096165733
1.42914,7.171906215711067
1.42917,7.171848792031903
1.4292,7.171793629520723
1.42923,7.1717405320429926
1.42926,7.171689040813413
1.42929,7.171638009895149
1.4293200000000001,7.171586182362726
1.4293500000000001,7.171532301290674
1.42938,7.171475186865149
1.42941,7.171415074576553
1.42944,7.171353440856493
1.42947,7.1712918041865334
1.4295,7.171231683048238
1.42953,7.171174232647483
1.42956,7.171118953936707
1.4295900000000001,7.171064877245273
1.4296200000000001,7.171011032869178
1.42965,7.170956466976832
1.42968,7.170901000979639
1.42971,7.170845565835816
1.42974,7.17079117794267
1.42977,7.170738853697511
1.4298,7.170689376619237
1.42983,7.170641631659095
1.4298600000000001,7.170593578062085
1.42989,7.170543168842341
1.42992,7.170488361625729
1.42995,7.170428548920139
1.42998,7.170366585124526
1.43001,7.170305836279994
1.43004,7.170249668427655
1.43007,7.170201228801226
1.4301,7.170160098100828
1.4301300000000001,7.1701229537495506
1.43016,7.170086388777292
1.43019,7.170046996213955
1.43022,7.170002076367574
1.43025,7.169951887116229
1.43028,7.169897459289724
1.43031,7.169839823720257
1.43034,7.169780009441557
1.4303700000000001,7.169718970207783
1.4304000000000001,7.169657558760725
1.43043,7.169596620757263
1.43046,7.169537001854279
1.43049,7.1694793655383755
1.43052,7.169423003425811
1.43055,7.1693665821272505
1.43058,7.169308765081529
1.43061,7.169248219985796
1.4306400000000001,7.169184510068554
1.43067,7.1691191930666704
1.4307,7.169054096039229
1.43073,7.168991046045318
1.43076,7.168931735932715
1.43079,7.16887590576226
1.43082,7.168821820181192
1.43085,7.168767707458089
1.43088,7.16871179586265
1.4309100000000001,7.168652776815039
1.43094,7.168591120447574
1.43097,7.168527723829242
1.431,7.168463484029035
1.43103,7.168399286507719
1.43106,7.168335605511351
1.43109,7.168272403185458
1.43112,7.168209609585229
1.4311500000000001,7.168147154765841
1.4311800000000001,7.16808493909001
1.43121,7.168022658683474
1.43124,7.167959923762439
1.43127,7.167896344244897
1.4313,7.167831533103842
1.43133,7.167765583964906
1.43136,7.167699590559612
1.43139,7.167634771401483
1.4314200000000001,7.16757234500405
1.4314500000000001,7.167513379266617
1.43148,7.167456947317436
1.43151,7.167400709188741
1.43154,7.1673422949852075
1.43157,7.167279334863559
1.4316,7.167210522355429
1.43163,7.167138347282217
1.43166,7.167066146287524
1.4316900000000001,7.166997256014957
1.43172,7.166934925280114
1.43175,7.166879739108253
1.43178,7.166829202827928
1.43181,7.166780650209173
1.43184,7.166731415022018
1.43187,7.166679208517264
1.4319,7.166624117147298
1.4319300000000001,7.166567148898115
1.4319600000000001,7.166509313786443
1.43199,7.166451617385649
1.43202,7.166394545311043
1.43205,7.166337582718861
1.43208,7.166280101116919
1.43211,7.166221472013021
1.43214,7.166161171420557
1.43217,7.166099920702643
1.4322000000000001,7.166039259384058
1.4322300000000001,7.165980741302
1.43226,7.1659259201167576
1.43229,7.165875615382942
1.43232,7.165828238003839
1.43235,7.165781705634178
1.43238,7.165733935928687
1.43241,7.165682913763633
1.43244,7.165628422289808
1.4324700000000001,7.165572195302577
1.4325,7.165516064356053
1.43253,7.165461861004347
1.43256,7.165411010628191
1.43259,7.165362568889809
1.43262,7.165314734460325
1.43265,7.165265704836404
1.43268,7.165213689806524
1.43271,7.165158007079734
1.4327400000000001,7.16509994734384
1.43277,7.165041004864275
1.4328,7.164982673906461
1.43283,7.164926338577206
1.43286,7.16487219767925
1.43289,7.164819728245987
1.43292,7.16476839707139
1.43295,7.164717670821298
1.4329800000000001,7.164666818769942
1.4330100000000001,7.164614514502094
1.43304,7.164559319676564
1.43307,7.164499795952166
1.4331,7.164434598373325
1.43313,7.164364558345988
1.43316,7.164292699585424
1.43319,7.164222142382128
1.43322,7.164156007026596
1.4332500000000001,7.164096714490994
1.43328,7.164042945391105
1.43331,7.163992134999108
1.43334,7.163941717740101
1.43337,7.163889145474539
1.4334,7.163833114683809
1.43343,7.163774374733314
1.43346,7.163713866876823
1.43349,7.163652532368109
1.4335200000000001,7.163591265607157
1.43355,7.163530498071399
1.43358,7.163470397309292
1.43361,7.163411127797075
1.43364,7.1633528537396005
1.43367,7.163295515293922
1.4337,7.163238422949331
1.43373,7.163180777394077
1.4337600000000001,7.163121779316411
1.4337900000000001,7.163060674376529
1.43382,7.162997628224614
1.43385,7.1629336671219725
1.43388,7.162869850409496
1.43391,7.162807237428086
1.43394,7.162746675882558
1.43397,7.1626879749217025
1.434,7.162630625638442
1.4340300000000001,7.162574119043668
1.4340600000000001,7.162517951160319
1.43409,7.162461907826812
1.43412,7.162406217933119
1.43415,7.162351147769924
1.43418,7.162296963627907
1.43421,7.1622439067333765
1.43424,7.162191993486695
1.43427,7.162141121635941
1.4343000000000001,7.162091187858966
1.43433,7.162042088343324
1.43436,7.161993490270408
1.43439,7.161944467816368
1.43442,7.161894000435712
1.43445,7.161841067582946
1.43448,7.161784743781138
1.43451,7.161725821976483
1.43454,7.161666587794897
1.4345700000000001,7.161609376501277
1.4346,7.1615565233605185
1.43463,7.161509570189272
1.43466,7.161466441378925
1.43469,7.161424030979052
1.43472,7.1613792329642525
1.43475,7.161328985803897
1.43478,7.161272406812467
1.4348100000000001,7.161211734981288
1.4348400000000001,7.1611494500390105
1.43487,7.161088031714282
1.4349,7.1610297050442835
1.43493,7.160974615976222
1.43496,7.160921895625104
1.43499,7.16087066824585
1.43502,7.16082005894343
1.43505,7.160769443591438
1.4350800000000001,7.1607187969757575
1.43511,7.160668181402016
1.43514,7.160617659175842
1.43517,7.16056726131107
1.4352,7.160516516160189
1.43523,7.160464546716918
