RF,U
6810.3289313316345,0.4164886772632599
6810.619171619415,0.41662657260894775
6810.88308763504,0.416764497756958
6811.177879810333,0.41690242290496826
6811.4404764175415,0.41704031825065613
6811.677467823029,0.417178213596344
6811.912256240845,0.41731613874435425
6812.158850669861,0.4174540638923645
6812.4168338775635,0.41759195923805237
6812.636427402496,0.41772985458374023
6812.924006938934,0.4178677797317505
6813.185907840729,0.41800570487976074
6813.439311981201,0.4181436002254486
6813.656374931335,0.4182814955711365
6813.8817138671875,0.41841942071914673
6814.176016807556,0.418557345867157
6814.468433856964,0.41869524121284485
6814.73991060257,0.4188331365585327
6814.9779505729675,0.41897106170654297
6815.236320018768,0.4191089868545532
6815.48152256012,0.4192468822002411
6815.724513053894,0.41938477754592896
6815.981593132019,0.4195227026939392
6816.226095676422,0.41966062784194946
6816.51219367981,0.41979852318763733
6816.753858089447,0.4199364185333252
6817.0514087677,0.42007434368133545
6817.399624824524,0.4202122688293457
6817.705888748169,0.42035016417503357
6818.010532855988,0.42048805952072144
6818.252296447754,0.4206259846687317
6818.521156311035,0.42076390981674194
6818.8272523880005,0.4209018051624298
6819.123550415039,0.4210397005081177
6819.344615459442,0.42117762565612793
6819.587083339691,0.4213155508041382
6819.827334403992,0.42145344614982605
6820.082566738129,0.4215913414955139
6820.310127735138,0.42172926664352417
6820.602948188782,0.4218671917915344
6820.934985637665,0.4220051169395447
6821.256740570068,0.42214301228523254
6821.602480888367,0.4222809076309204
6821.918589115143,0.42241883277893066
6822.156477928162,0.4225567579269409
6822.559342384338,0.4226946532726288
6822.851947307587,0.42283254861831665
6823.096933841705,0.4229704737663269
6823.3395075798035,0.42310839891433716
6823.6334590911865,0.423246294260025
6823.888292312622,0.4233841896057129
6824.197755813599,0.42352211475372314
6824.532039165497,0.4236600399017334
6824.842631816864,0.42379793524742126
6825.204267978668,0.42393583059310913
6825.548268318176,0.4240737557411194
6825.88233423233,0.42421168088912964
6826.179312705994,0.4243495762348175
6826.454563617706,0.42448747158050537
6826.723492145538,0.4246253967285156
6826.963433265686,0.4247633218765259
6827.2224044799805,0.42490121722221375
6827.470294475555,0.4250391125679016
6827.798896312714,0.42517703771591187
6828.036654949188,0.4253149628639221
6828.384566783905,0.42545285820961
6828.713673591614,0.42559075355529785
6829.047082424164,0.4257286787033081
6829.4176144599915,0.42586660385131836
6829.762297153473,0.4260044991970062
6830.1045508384705,0.4261423945426941
6830.494058609009,0.42628031969070435
6830.878087520599,0.4264182448387146
6831.192273616791,0.42655614018440247
6831.543162345886,0.42669403553009033
6831.917576313019,0.4268319606781006
6832.168795585632,0.42696988582611084
6832.462844848633,0.4271077811717987
6832.79477596283,0.4272456765174866
6833.120861053467,0.4273836016654968
6833.446462154388,0.4275215268135071
6833.753810405731,0.42765942215919495
6834.025123119354,0.4277973175048828
6834.312805652618,0.42793524265289307
6834.689704418182,0.4280731678009033
6834.970059394836,0.4282110631465912
6835.3249497413635,0.42834895849227905
6835.658105373383,0.4284868836402893
6836.037759780884,0.42862480878829956
6836.422929763794,0.4287627041339874
6836.858934879303,0.4289005994796753
6837.275798797607,0.42903852462768555
6837.657384395599,0.4291764497756958
6838.048247337341,0.42931434512138367
6838.438057422638,0.42945224046707153
6838.776889324188,0.4295901656150818
6839.074902534485,0.42972809076309204
6839.360262870789,0.4298659861087799
6839.650630474091,0.4300038814544678
6839.939270019531,0.430141806602478
6840.208335399628,0.4302797019481659
6840.5315198898315,0.43041759729385376
6840.821907043457,0.430555522441864
6841.163502216339,0.43069344758987427
6841.543006896973,0.43083134293556213
6841.867402553558,0.43096923828125
6842.22460603714,0.43110716342926025
6842.57851266861,0.4312450885772705
6842.923632621765,0.4313829839229584
6843.230445861816,0.43152087926864624
6843.551221847534,0.4316588044166565
6843.861051559448,0.43179672956466675
6844.217510223389,0.4319346249103546
6844.59851026535,0.4320725202560425
6844.960527420044,0.43221044540405273
6845.279738903046,0.432348370552063
6845.638469219208,0.43248626589775085
6845.978133678436,0.4326241612434387
6846.35128736496,0.432762086391449
6846.665219306946,0.43290001153945923
6846.97305059433,0.4330379068851471
6847.241981506348,0.43317580223083496
6847.48792552948,0.4333137273788452
6847.76042175293,0.43345165252685547
6848.047648429871,0.43358954787254333
6848.325396537781,0.4337274432182312
6848.563928127289,0.43386536836624146
6848.874312400818,0.4340032935142517
6849.169564247131,0.4341411888599396
6849.488011837006,0.43427908420562744
6849.839368343353,0.4344170093536377
6850.158345222473,0.43455493450164795
6850.5539727211,0.4346928298473358
6850.937442779541,0.4348307251930237
6851.371609687805,0.43496865034103394
6851.7574734687805,0.4351065754890442
6852.136586666107,0.43524447083473206
6852.468243122101,0.4353823661804199
6852.752997875214,0.4355202913284302
6852.986567020416,0.43565821647644043
6853.256206035614,0.4357961118221283
6853.550325393677,0.43593400716781616
6853.822853088379,0.4360719323158264
6854.12433052063,0.43620985746383667
6854.404245376587,0.43634775280952454
6854.651731014252,0.4364856481552124
6854.917207241058,0.43662357330322266
6855.182053565979,0.4367614984512329
6855.452200889587,0.4368993937969208
6855.747644901276,0.43703728914260864
6856.088347434998,0.4371752142906189
6856.384220600128,0.43731313943862915
6856.681395530701,0.437451034784317
6857.096024990082,0.4375889301300049
6857.451779842377,0.43772685527801514
6857.826610088348,0.4378647804260254
6858.178816795349,0.43800267577171326
6858.523716926575,0.4381405711174011
6858.832101345062,0.4382784962654114
6859.085003852844,0.43841642141342163
6859.373814105988,0.4385542869567871
6859.616992950439,0.43869221210479736
6859.942270755768,0.4388301372528076
6860.195360660553,0.4389680325984955
6860.513536930084,0.43910592794418335
6860.787836551666,0.4392438530921936
6861.0784792900085,0.43938177824020386
6861.335831165314,0.4395196735858917
6861.608999252319,0.4396575689315796
6861.906497478485,0.43979549407958984
6862.17200088501,0.4399334192276001
6862.475353240967,0.44007131457328796
6862.786929607391,0.44020920991897583
6863.131545543671,0.4403471350669861
6863.499274730682,0.44048506021499634
6863.871428012848,0.4406229555606842
6864.197030067444,0.44076085090637207
6864.514060497284,0.4408987760543823
6864.917272567749,0.4410367012023926
6865.315721988678,0.44117459654808044
6865.690294265747,0.4413124918937683
6866.040214538574,0.44145041704177856
6866.380565643311,0.4415883421897888
6866.723910331726,0.4417262375354767
6866.984226703644,0.44186413288116455
6867.26056098938,0.4420020580291748
6867.489360332489,0.44213998317718506
6867.721957683563,0.4422778785228729
6867.9440269470215,0.4424157738685608
6868.184641838074,0.44255369901657104
6868.463632583618,0.4426916241645813
6868.757905483246,0.44282951951026917
6869.134871482849,0.44296741485595703
6869.490458488464,0.4431053400039673
6869.878237724304,0.44324326515197754
6870.28406047821,0.4433811604976654
6870.684689998627,0.44351905584335327
6871.093870639801,0.4436569809913635
6871.480335235596,0.4437949061393738
6871.8573088645935,0.44393280148506165
6872.168799877167,0.4440706968307495
6872.499327659607,0.44420862197875977
6872.753229141235,0.44434654712677
6873.118770122528,0.4444844424724579
6873.428186893463,0.44462233781814575
6873.719628334045,0.444760262966156
6874.035160064697,0.44489818811416626
6874.337227344513,0.4450360834598541
6874.6828446388245,0.445173978805542
6874.970229148865,0.44531190395355225
6875.249242782593,0.4454498291015625
6875.535869598389,0.44558772444725037
6875.824150562286,0.44572561979293823
6876.197386741638,0.4458635449409485
6876.494349956512,0.44600147008895874
6876.877696990967,0.4461393654346466
6877.244494438171,0.4462772607803345
6877.665567398071,0.4464151859283447
6878.077914714813,0.446553111076355
6878.48547077179,0.44669100642204285
6878.892797470093,0.4468289017677307
6879.274402141571,0.44696682691574097
6879.671164512634,0.44710472226142883
6880.008885383606,0.4472426176071167
6880.365649700165,0.44738054275512695
6880.66951417923,0.4475184679031372
6881.0285058021545,0.4476563632488251
6881.304120063782,0.44779425859451294
6881.577395915985,0.4479321837425232
6881.826067447662,0.44807010889053345
6882.087941646576,0.4482080042362213
6882.369291305542,0.4483458995819092
6882.668186664581,0.44848382472991943
6883.022635936737,0.4486217498779297
6883.361714839935,0.44875964522361755
6883.759218215942,0.4488975405693054
6884.148332595825,0.4490354657173157
6884.531036376953,0.4491733908653259
6884.936571121216,0.4493112862110138
6885.3042278289795,0.44944918155670166
6885.692672252655,0.4495871067047119
6886.07391166687,0.44972503185272217
6886.439324855804,0.44986292719841003
6886.769136428833,0.4500008225440979
6887.151250839233,0.45013874769210815
6887.535604476929,0.4502766728401184
6887.855068683624,0.4504145681858063
6888.174090862274,0.45055246353149414
6888.446183204651,0.4506903886795044
6888.721452713013,0.45082831382751465
6888.997696399689,0.4509662091732025
6889.269658088684,0.4511041045188904
6889.568722248077,0.45124202966690063
6889.869666099548,0.4513799548149109
6890.2153034210205,0.45151785016059875
6890.571189880371,0.4516557455062866
6890.940271854401,0.4517936706542969
6891.340127944946,0.45193159580230713
6891.705586910248,0.452069491147995
6892.078590869904,0.45220738649368286
6892.445033073425,0.4523453116416931
6892.798100471497,0.45248323678970337
6893.166956424713,0.45262113213539124
6893.527086734772,0.4527590274810791
6893.825386047363,0.45289695262908936
6894.102624416351,0.4530348777770996
6894.428099632263,0.4531727731227875
6894.701464653015,0.45331066846847534
6894.984226703644,0.4534485936164856
6895.289331436157,0.45358651876449585
6895.607338428497,0.4537244141101837
6895.958425998688,0.4538623094558716
6896.245707511902,0.45400023460388184
6896.577786445618,0.4541381597518921
6896.831305027008,0.45427605509757996
6897.153506755829,0.4544139504432678
6897.433181285858,0.4545518755912781
6897.725529670715,0.45468980073928833
6897.962755680084,0.4548276960849762
6898.259137630463,0.45496559143066406
6898.554412841797,0.4551035165786743
6898.827699184418,0.45524144172668457
6899.110883712769,0.45537933707237244
6899.442681789398,0.4555172324180603
6899.737216472626,0.45565515756607056
6900.046408176422,0.4557930827140808
6900.29239654541,0.4559309780597687
6900.638101577759,0.45606887340545654
6900.912481784821,0.4562067985534668
6901.286777019501,0.45634472370147705
6901.532840251923,0.4564826190471649
6901.810492992401,0.4566205143928528
6902.134447097778,0.45675843954086304
6902.404408454895,0.4568963646888733
6902.657508850098,0.45703426003456116
6902.913677692413,0.457172155380249
6903.218725681305,0.4573100805282593
6903.467597961426,0.45744800567626953
6903.7673988342285,0.4575859010219574
6904.060269355774,0.45772379636764526
6904.345236778259,0.4578617215156555
6904.639321804047,0.45799964666366577
6904.884880542755,0.45813754200935364
6905.178862094879,0.4582754373550415
6905.427237510681,0.45841336250305176
6905.748270988464,0.458551287651062
6906.046463012695,0.4586891829967499
6906.357510566711,0.45882707834243774
6906.682418346405,0.458965003490448
6906.969888687134,0.45910292863845825
6907.271673202515,0.4592408239841461
6907.588932991028,0.459378719329834
6907.93409538269,0.45951664447784424
6908.188334465027,0.4596545696258545
6908.5030517578125,0.45979246497154236
6908.74577331543,0.4599303603172302
6909.014790058136,0.4600682854652405
6909.312269687653,0.46020621061325073
6909.599678993225,0.4603441059589386
6909.849804401398,0.46048200130462646
6910.09289264679,0.4606199264526367
6910.371955394745,0.460757851600647
6910.624880313873,0.46089574694633484
6910.889977455139,0.4610336422920227
6911.206068515778,0.46117156744003296
6911.475838661194,0.4613094925880432
6911.78188419342,0.4614473879337311
6912.069838523865,0.46158528327941895
6912.390149116516,0.4617232084274292
6912.692144393921,0.46186113357543945
6913.041306972504,0.4619990289211273
6913.307479381561,0.4621369242668152
6913.593791484833,0.46227484941482544
6913.979721546173,0.4624127745628357
6914.29038143158,0.46255066990852356
6914.6173729896545,0.4626885652542114
6914.899904727936,0.4628264904022217
6915.219470977783,0.46296441555023193
6915.490439414978,0.4631023108959198
6915.751462459564,0.46324020624160767
6916.006732463837,0.4633781313896179
6916.282320022583,0.4635160267353058
6916.55509853363,0.46365392208099365
6916.800472736359,0.4637918472290039
6917.083113193512,0.46392977237701416
6917.372410297394,0.464067667722702
6917.663046836853,0.4642055630683899
6918.021104812622,0.46434348821640015
6918.304996013641,0.4644814133644104
6918.658554077148,0.46461930871009827
6918.9806871414185,0.46475720405578613
6919.330485343933,0.4648951292037964
6919.654952049255,0.46503305435180664
6919.961845874786,0.4651709496974945
6920.265933036804,0.4653088450431824
6920.536821842194,0.4654467701911926
6920.829031944275,0.4655846953392029
6921.043150901794,0.46572259068489075
6921.307523727417,0.4658604860305786
6921.564775943756,0.46599841117858887
6921.816404342651,0.4661363363265991
6922.09582901001,0.466274231672287
6922.370729446411,0.46641212701797485
6922.685847759247,0.4665500521659851
6922.905933380127,0.46668797731399536
6923.212755680084,0.4668258726596832
6923.482585906982,0.4669637680053711
6923.802552223206,0.46710169315338135
6924.1115436553955,0.4672396183013916
6924.357442855835,0.46737751364707947
6924.679898262024,0.46751540899276733
6924.966647148132,0.4676533341407776
6925.234115123749,0.46779125928878784
6925.521417140961,0.4679291546344757
6925.763062953949,0.4680670499801636
6926.001091480255,0.46820497512817383
6926.244552612305,0.4683429002761841
6926.484574794769,0.46848079562187195
6926.699749469757,0.4686186909675598
6926.958189964294,0.46875661611557007
6927.195631504059,0.4688945412635803
6927.417513847351,0.4690324366092682
6927.656461715698,0.46917033195495605
6927.860860824585,0.4693082571029663
6928.130619525909,0.46944618225097656
6928.375123977661,0.46958407759666443
6928.656193256378,0.4697219729423523
6928.871857643127,0.46985989809036255
6929.143791675568,0.4699978232383728
6929.397816181183,0.47013571858406067
6929.62125825882,0.47027361392974854
6929.894762992859,0.4704115390777588
6930.1050157547,0.47054946422576904
6930.3208837509155,0.4706873595714569
6930.513307094574,0.4708252549171448
6930.720922470093,0.47096318006515503
6930.904133319855,0.4711011052131653
6931.08650636673,0.47123900055885315
6931.280224323273,0.471376895904541
6931.457328796387,0.47151482105255127
6931.63374376297,0.4716527462005615
6931.798430919647,0.4717906415462494
6931.992896556854,0.47192853689193726
6932.14297914505,0.4720664620399475
6932.345905303955,0.47220438718795776
6932.555322647095,0.47234228253364563
6932.773193359375,0.4724801778793335
6932.995543479919,0.47261810302734375
6933.209032058716,0.472756028175354
6933.482235431671,0.47289392352104187
6933.61855173111,0.47303181886672974
6933.8181710243225,0.47316974401474
6933.986934661865,0.47330766916275024
6934.122078418732,0.4734455645084381
6934.325129508972,0.473583459854126
6934.456820964813,0.47372138500213623
6934.593397140503,0.4738593101501465
6934.694877147675,0.47399720549583435
6934.8661189079285,0.4741351008415222
6934.9684882164,0.47427302598953247
6935.1197237968445,0.4744109511375427
6935.266884803772,0.4745488464832306
6935.430688858032,0.47468674182891846
6935.606307506561,0.4748246669769287
6935.748823165894,0.47496259212493896
6935.9852385520935,0.47510048747062683
6936.162420272827,0.4752383828163147
6936.336715221405,0.47537630796432495
6936.51020526886,0.4755142331123352
6936.705505847931,0.47565212845802307
6936.87904214859,0.47579002380371094
6937.035049438477,0.4759279489517212
6937.194893360138,0.47606587409973145
6937.308156490326,0.4762037694454193
6937.447807312012,0.4763416647911072
6937.616837978363,0.47647958993911743
6937.75225019455,0.4766175150871277
6937.851818561554,0.47675541043281555
6937.957124233246,0.4768933057785034
6938.046680450439,0.47703123092651367
6938.169734477997,0.4771691560745239
6938.31333398819,0.4773070514202118
6938.433300018311,0.47744494676589966
6938.556041717529,0.4775828719139099
6938.705108165741,0.47772079706192017
6938.870693683624,0.47785869240760803
6939.094995498657,0.4779965877532959
6939.286429405212,0.47813451290130615
6939.467693328857,0.4782724380493164
6939.6463260650635,0.4784103333950043
6939.812849521637,0.47854822874069214
6939.998004436493,0.4786861538887024
6940.135848045349,0.47882407903671265
6940.2960748672485,0.4789619743824005
6940.399969577789,0.4790998697280884
6940.511532783508,0.47923779487609863
6940.605705738068,0.4793757200241089
6940.709562301636,0.47951361536979675
6940.834545612335,0.4796515107154846
6940.930217266083,0.4797894358634949
6941.064441204071,0.4799273610115051
6941.15479183197,0.4800652861595154
6941.328034877777,0.48020318150520325
6941.499249458313,0.4803410768508911
6941.672826290131,0.48047900199890137
6941.812694549561,0.4806169271469116
6941.963113307953,0.4807548224925995
6942.191664218903,0.48089271783828735
6942.376550197601,0.4810306429862976
6942.558229923248,0.48116856813430786
6942.775377750397,0.4813064634799957
6942.9682097435,0.4814443588256836
6943.151514530182,0.48158228397369385
6943.33376789093,0.4817202091217041
6943.475848197937,0.48185810446739197
6943.608009338379,0.48199599981307983
6943.77134513855,0.4821339249610901
6943.8915143013,0.48227185010910034
6944.016781806946,0.4824097454547882
6944.158393859863,0.4825476408004761
6944.294684410095,0.48268556594848633
6944.466900348663,0.4828234910964966
6944.593004703522,0.48296138644218445
6944.738097190857,0.4830992817878723
6944.909795284271,0.48323720693588257
6945.08407497406,0.4833751320838928
6945.267882823944,0.4835130274295807
6945.496717453003,0.48365092277526855
6945.729660987854,0.4837888479232788
6945.919376850128,0.48392677307128906
6946.178409099579,0.48406466841697693
6946.333779335022,0.4842025637626648
6946.557062625885,0.48434048891067505
6946.756522655487,0.4844784140586853
6946.93843460083,0.48461630940437317
6947.078326702118,0.48475420475006104
6947.219279289246,0.4848921298980713
6947.431674003601,0.48503005504608154
6947.579347610474,0.4851679503917694
6947.766799449921,0.4853058457374573
6947.95265007019,0.48544377088546753
6948.1426248550415,0.4855816960334778
6948.315745353699,0.48571959137916565
6948.50843000412,0.4858574867248535
6948.680926322937,0.48599541187286377
6948.890981674194,0.486133337020874
6949.101953983307,0.4862712323665619
6949.289434432983,0.48640912771224976
6949.497934818268,0.48654705286026
6949.768133640289,0.48668497800827026
6949.994946479797,0.48682287335395813
6950.213752269745,0.486960768699646
6950.432209014893,0.48709869384765625
6950.702758312225,0.4872366189956665
6950.913788318634,0.48737451434135437
6951.127422332764,0.48751240968704224
6951.344840526581,0.4876503348350525
6951.531978130341,0.48778825998306274
6951.744134902954,0.4879261553287506
6951.931814670563,0.4880640506744385
6952.13489151001,0.48820197582244873
6952.3154039382935,0.488339900970459
6952.561665534973,0.48847779631614685
6952.747971057892,0.4886156916618347
6952.95264673233,0.48875361680984497
6953.17880153656,0.4888915419578552
6953.41792011261,0.4890294373035431
6953.665887355804,0.48916733264923096
6953.906623363495,0.4893052577972412
6954.185485839844,0.48944318294525146
6954.407441616058,0.48958107829093933
6954.620427131653,0.4897189736366272
6954.843199729919,0.48985689878463745
6955.040768146515,0.4899948239326477
6955.285682678223,0.49013271927833557
6955.483108520508,0.49027061462402344
6955.7190589904785,0.4904085397720337
6955.924797534943,0.49054646492004395
6956.166348457336,0.4906843602657318
6956.399995803833,0.4908222556114197
6956.651992797852,0.49096018075942993
6956.913986206055,0.4910981059074402
6957.179812908173,0.49123600125312805
6957.438603878021,0.4913738965988159
6957.683929443359,0.49151182174682617
6957.924304008484,0.4916497468948364
6958.156825065613,0.4917876422405243
6958.416050434113,0.49192553758621216
6958.650634288788,0.4920634627342224
6958.87255859375,0.49220138788223267
6959.1224756240845,0.49233928322792053
6959.391728878021,0.4924771785736084
6959.682350635529,0.49261510372161865
6959.931086063385,0.4927530288696289
6960.215609550476,0.4928909242153168
6960.495730876923,0.49302881956100464
6960.785446166992,0.4931667447090149
6961.019336700439,0.49330466985702515
6961.301699638367,0.493442565202713
6961.590145111084,0.4935804605484009
6961.871169567108,0.49371838569641113
6962.152364730835,0.4938563108444214
6962.454353809357,0.49399420619010925
6962.696015357971,0.4941321015357971
6963.00256729126,0.4942700266838074
6963.267045974731,0.4944079518318176
6963.515850543976,0.4945458471775055
6963.777230262756,0.49468374252319336
6964.029155254364,0.4948216676712036
6964.291323661804,0.49495959281921387
6964.5264592170715,0.49509748816490173
6964.779022216797,0.4952353835105896
6965.074200153351,0.49537330865859985
6965.355254650116,0.4955112338066101
6965.654098987579,0.495649129152298
6965.957162857056,0.49578702449798584
6966.236596107483,0.4959249496459961
6966.554580211639,0.49606287479400635
6966.8368883132935,0.4962007701396942
6967.160127162933,0.4963386654853821
6967.4832401275635,0.49647659063339233
6967.752076148987,0.4966145157814026
6968.044674873352,0.49675241112709045
6968.293354511261,0.4968903064727783
6968.585493087769,0.4970282316207886
6968.82160949707,0.49716615676879883
6969.058423042297,0.4973040521144867
6969.295589923859,0.49744194746017456
6969.5256271362305,0.4975798726081848
6969.8298625946045,0.49771779775619507
6970.121920585632,0.49785569310188293
6970.395615577698,0.4979935884475708
6970.695818424225,0.49813151359558105
6970.976667404175,0.4982694387435913
6971.281447887421,0.4984073340892792
6971.576313972473,0.49854522943496704
6971.866317749023,0.4986831545829773
6972.162235736847,0.49882107973098755
6972.432224273682,0.4989589750766754
6972.732483863831,0.4990968704223633
6972.963487625122,0.49923479557037354
6973.253705501556,0.4993727207183838
6973.527508735657,0.49951061606407166
6973.762932300568,0.4996485114097595
6973.9933385849,0.4997864365577698
6974.261455535889,0.49992436170578003
6974.464976787567,0.5000622272491455
6974.713576793671,0.5002001523971558
6974.939545631409,0.500338077545166
6975.165829658508,0.5004760026931763
6975.403022766113,0.5006139278411865
6975.645493030548,0.500751793384552
6975.910733222961,0.5008897185325623
6976.166466712952,0.5010276436805725
6976.516228675842,0.501165509223938
6976.790588378906,0.5013034343719482
6977.104100227356,0.5014413595199585
6977.390333175659,0.5015792846679688
6977.6910309791565,0.501717209815979
6977.973140716553,0.5018550753593445
6978.258529663086,0.5019930005073547
6978.505806446075,0.502130925655365
6978.7423548698425,0.5022687911987305
6978.96373796463,0.5024067163467407
6979.231631278992,0.502544641494751
6979.4114990234375,0.5026825666427612
6979.673157691956,0.5028204917907715
6979.885691165924,0.502958357334137
6980.115143299103,0.5030962824821472
6980.343455314636,0.5032342076301575
6980.569619178772,0.503372073173523
6980.808725833893,0.5035099983215332
6981.06342792511,0.5036479234695435
6981.329205036163,0.5037858486175537
6981.612614631653,0.503923773765564
6981.906538963318,0.5040616393089294
6982.171057224274,0.5041995644569397
6982.460443019867,0.50433748960495
6982.720640659332,0.5044753551483154
6983.014055252075,0.5046132802963257
6983.250213623047,0.5047512054443359
6983.5236983299255,0.5048891305923462
6983.792039871216,0.5050270557403564
6984.04400062561,0.5051649212837219
6984.286584854126,0.5053028464317322
6984.487428665161,0.5054407715797424
6984.700247764587,0.5055786371231079
6984.879494667053,0.5057165622711182
6985.087307929993,0.5058544874191284
6985.309387207031,0.5059924125671387
6985.496561050415,0.5061303377151489
6985.720099925995,0.5062682032585144
6985.929533004761,0.5064061284065247
6986.179018974304,0.5065440535545349
6986.459495067596,0.5066819190979004
6986.7005314826965,0.5068198442459106
6986.973628044128,0.5069577693939209
6987.20316362381,0.5070956945419312
6987.4773535728455,0.5072336196899414
6987.694042205811,0.5073714852333069
6987.920641899109,0.5075094103813171
6988.128175735474,0.5076473355293274
6988.350949287415,0.5077852010726929
6988.5802755355835,0.5079231262207031
6988.733803272247,0.5080610513687134
6988.9357261657715,0.5081989765167236
6989.139410495758,0.5083369016647339
6989.346431255341,0.5084747672080994
6989.537415027618,0.5086126923561096
6989.724025726318,0.5087506175041199
6989.914420604706,0.5088884830474854
6990.08473443985,0.5090264081954956
6990.301721572876,0.5091643333435059
6990.462876796722,0.5093022584915161
6990.647106170654,0.5094401836395264
6990.860709667206,0.5095780491828918
6991.051012516022,0.5097159743309021
6991.232734680176,0.5098538994789124
6991.428151130676,0.5099917650222778
6991.632062911987,0.5101296901702881
6991.838246822357,0.5102676153182983
6992.054268836975,0.5104055404663086
6992.244239330292,0.5105434656143188
6992.433656215668,0.5106813311576843
6992.667231082916,0.5108192563056946
6992.8601751327515,0.5109571814537048
6993.053075790405,0.5110950469970703
6993.243936061859,0.5112329721450806
6993.424345493317,0.5113708972930908
6993.570735454559,0.5115088224411011
6993.725483894348,0.5116467475891113
6993.855755329132,0.5117846131324768
6994.027563095093,0.5119225382804871
6994.159869194031,0.5120604634284973
6994.309087276459,0.5121983289718628
6994.478553771973,0.512336254119873
6994.620727062225,0.5124741792678833
6994.81205701828,0.5126121044158936
6994.976257801056,0.5127500295639038
6995.180077075958,0.5128878951072693
6995.35612487793,0.5130258202552795
6995.5329513549805,0.5131637454032898
6995.738702774048,0.5133016705513
6995.9365491867065,0.5134395360946655
6996.137429714203,0.5135774612426758
6996.32976102829,0.513715386390686
6996.504272937775,0.5138533115386963
6996.671692848206,0.5139912366867065
6996.87632894516,0.514129102230072
6997.049879074097,0.5142670273780823
6997.21791934967,0.5144049525260925
6997.35643529892,0.514542818069458
6997.519011497498,0.5146807432174683
6997.704061031342,0.5148186683654785
6997.801468849182,0.5149565935134888
6997.947090148926,0.515094518661499
6998.134961605072,0.5152323842048645
6998.315415859222,0.5153703093528748
6998.460285663605,0.515508234500885
6998.611247062683,0.5156461000442505
6998.80105638504,0.5157840251922607
6998.952055454254,0.515921950340271
6999.162199497223,0.5160598754882812
6999.347610473633,0.5161978006362915
6999.564978122711,0.516335666179657
6999.7791867256165,0.5164735913276672
7000.014116287231,0.5166115164756775
7000.18768119812,0.516749382019043
7000.426508426666,0.5168873071670532
7000.616094589233,0.5170252323150635
7000.818478107452,0.5171631574630737
7000.991884231567,0.517301082611084
7001.1778202056885,0.5174389481544495
7001.3480434417725,0.5175768733024597
7001.475808620453,0.51771479845047
7001.604238510132,0.5178526639938354
7001.750157833099,0.5179905891418457
7001.898326873779,0.518128514289856
7002.0380964279175,0.5182664394378662
7002.19144487381,0.5184043645858765
7002.356955528259,0.5185422301292419
7002.543361186981,0.5186801552772522
7002.722849845886,0.5188180804252625
7002.936113357544,0.5189559459686279
7003.149911403656,0.5190938711166382
7003.363153934479,0.5192317962646484
7003.600347042084,0.5193697214126587
7003.823020935059,0.519507646560669
7004.01354265213,0.5196455121040344
7004.204941749573,0.5197834372520447
7004.3785572052,0.5199213624000549
7004.535427093506,0.5200592279434204
7004.70009803772,0.5201971530914307
7004.859541416168,0.5203350782394409
7004.98450422287,0.5204730033874512
7005.127575874329,0.5206109285354614
7005.263938903809,0.5207487940788269
7005.3932762146,0.5208867192268372
7005.565508365631,0.5210246443748474
7005.7739334106445,0.5211625099182129
7005.920337200165,0.5213004350662231
7006.110879421234,0.5214383602142334
7006.311233520508,0.5215762853622437
7006.49086523056,0.5217142105102539
7006.672012329102,0.5218521356582642
7006.85586309433,0.5219900012016296
7007.054712772369,0.5221279263496399
7007.204251766205,0.5222658514976501
7007.378399372101,0.5224037170410156
7007.560463428497,0.5225416421890259
7007.738137245178,0.5226795673370361
7007.8830399513245,0.5228174924850464
7008.063387870789,0.5229554176330566
7008.211159229279,0.5230932831764221
7008.3785037994385,0.5232312083244324
7008.5292139053345,0.5233691334724426
7008.723095417023,0.5235069990158081
7008.81893491745,0.5236449241638184
7008.991555690765,0.5237828493118286
7009.11944103241,0.5239207744598389
7009.256938457489,0.5240586996078491
7009.399217128754,0.5241965651512146
7009.523005485535,0.5243344902992249
7009.685241699219,0.5244724154472351
7009.8314208984375,0.5246102809906006
7010.006827354431,0.5247482061386108
7010.13570022583,0.5248861312866211
7010.302447319031,0.5250240564346313
7010.471308708191,0.5251619815826416
7010.643442630768,0.5252998471260071
7010.780295848846,0.5254377722740173
7010.884806156158,0.5255756974220276
7011.0497398376465,0.5257135629653931
7011.17924118042,0.5258514881134033
7011.303472042084,0.5259894132614136
7011.427867889404,0.5261273384094238
7011.550745487213,0.5262652635574341
7011.698480129242,0.5264031291007996
7011.861302852631,0.5265410542488098
7011.983269691467,0.5266789793968201
7012.115025997162,0.5268168449401855
7012.299102306366,0.5269547700881958
7012.418327331543,0.527092695236206
7012.538829803467,0.5272306203842163
7012.688087463379,0.5273685455322266
7012.801415920258,0.527506411075592
7012.951553344727,0.5276443362236023
7013.033874511719,0.5277822613716125
7013.222526550293,0.527920126914978
7013.32913351059,0.5280580520629883
7013.4803285598755,0.5281959772109985
7013.614503860474,0.5283339023590088
7013.755323886871,0.528471827507019
7013.892467021942,0.5286096930503845
7014.027975559235,0.5287476181983948
7014.159947395325,0.528885543346405
7014.273110866547,0.5290234088897705
7014.429505348206,0.5291613340377808
7014.52134180069,0.529299259185791
7014.637138366699,0.5294371843338013
7014.771659374237,0.5295750498771667
7014.884668827057,0.529712975025177
7014.980244636536,0.5298509001731873
