RF,U
7175.777222633362,0.6548035740852356
7175.983054161072,0.6549414992332458
7176.164041042328,0.6550793647766113
7176.366626262665,0.6552172899246216
7176.569048404694,0.6553552150726318
7176.770965099335,0.6554931402206421
7176.932354450226,0.6556310653686523
7177.0975613594055,0.6557689309120178
7177.266204357147,0.6559068560600281
7177.432342529297,0.6560447812080383
7177.596148490906,0.6561826467514038
7177.800530433655,0.6563205718994141
7177.961660861969,0.6564584970474243
7178.132782459259,0.6565964221954346
7178.3529143333435,0.6567343473434448
7178.536464691162,0.6568722128868103
7178.692594528198,0.6570101380348206
7178.891618728638,0.6571480631828308
7179.085312366486,0.6572859287261963
7179.283707618713,0.6574238538742065
7179.465328216553,0.6575617790222168
7179.643560409546,0.657699704170227
7179.8177399635315,0.6578376293182373
7180.002556324005,0.6579754948616028
7180.1873388290405,0.658113420009613
7180.399936199188,0.6582513451576233
7180.573108673096,0.6583892107009888
7180.747030735016,0.658527135848999
7180.946098327637,0.6586650609970093
7181.130655765533,0.6588029861450195
7181.322546482086,0.6589409112930298
7181.494598388672,0.6590787768363953
7181.664078235626,0.6592167019844055
7181.868504047394,0.6593546271324158
7182.063840866089,0.6594924926757812
7182.235424518585,0.6596304178237915
7182.397342205048,0.6597683429718018
7182.586738109589,0.659906268119812
7182.77373456955,0.6600441932678223
7182.942185878754,0.6601820588111877
7183.139741897583,0.660319983959198
7183.333686351776,0.6604579091072083
7183.470067977905,0.6605957746505737
7183.654776096344,0.660733699798584
7183.807448863983,0.6608716249465942
7183.978750705719,0.6610095500946045
7184.167812347412,0.6611474752426147
7184.336375236511,0.6612853407859802
7184.530663967133,0.6614232659339905
7184.68346786499,0.6615611910820007
7184.873019695282,0.6616990566253662
7185.020503520966,0.6618369817733765
7185.194939613342,0.6619749069213867
7185.391077518463,0.662112832069397
7185.571046829224,0.6622507572174072
7185.742885112762,0.6623886227607727
7185.903824329376,0.662526547908783
7186.063827037811,0.6626644730567932
7186.194905281067,0.6628023386001587
7186.384871006012,0.662940263748169
7186.573176860809,0.6630781888961792
7186.6987590789795,0.6632161140441895
7186.843327999115,0.6633540391921997
7186.99952173233,0.6634919047355652
7187.159426689148,0.6636298298835754
7187.312577724457,0.6637677550315857
7187.466320991516,0.6639056205749512
7187.66152715683,0.6640435457229614
7187.807381153107,0.6641814708709717
7187.986969947815,0.6643193960189819
7188.135949611664,0.6644573211669922
7188.263153076172,0.6645951867103577
7188.441117763519,0.6647331118583679
7188.598605632782,0.6648710370063782
7188.73476600647,0.6650089025497437
7188.950953960419,0.6651468276977539
7189.082184791565,0.6652847528457642
7189.244384765625,0.6654226779937744
7189.410637378693,0.6655606031417847
7189.546550273895,0.6656984686851501
7189.687735557556,0.6658363938331604
7189.8282351493835,0.6659743189811707
7189.9492864608765,0.6661121845245361
7190.129392623901,0.6662501096725464
7190.271782398224,0.6663880348205566
7190.367146492004,0.6665259599685669
7190.528191566467,0.6666638851165771
7190.666846752167,0.6668017506599426
7190.794017314911,0.6669396758079529
7190.926358222961,0.6670776009559631
7191.019863128662,0.6672154664993286
7191.163733482361,0.6673533916473389
7191.288038253784,0.6674913167953491
7191.411340713501,0.6676292419433594
7191.527265071869,0.6677671670913696
7191.674558162689,0.6679050326347351
7191.826561450958,0.6680429577827454
7191.980049610138,0.6681808829307556
7192.091062545776,0.6683187484741211
7192.221951961517,0.6684566736221313
7192.3427839279175,0.6685945987701416
7192.458012104034,0.6687325239181519
7192.604860782623,0.6688704490661621
7192.695342540741,0.6690083146095276
7192.762777805328,0.6691462397575378
7192.863420009613,0.6692841649055481
7192.981653690338,0.6694220304489136
7193.053431987762,0.6695599555969238
7193.185037136078,0.6696978807449341
7193.271272182465,0.6698358058929443
7193.3582191467285,0.6699737310409546
7193.492068767548,0.6701115965843201
7193.612563610077,0.6702495217323303
7193.7429876327515,0.6703874468803406
7193.8396944999695,0.6705253720283508
7193.997891902924,0.6706632375717163
7194.087407112122,0.6708011627197266
7194.189380645752,0.6709390878677368
7194.305704116821,0.6710770130157471
7194.394025325775,0.6712149381637573
7194.503358364105,0.6713528037071228
7194.632476806641,0.6714907288551331
7194.739315986633,0.6716286540031433
7194.807761669159,0.6717665195465088
7194.906076431274,0.671904444694519
7195.011655807495,0.6720423698425293
7195.119622707367,0.6721802949905396
7195.236088752747,0.6723182201385498
7195.308797836304,0.6724560856819153
7195.448379993439,0.6725940108299255
7195.510096073151,0.6727319359779358
7195.60965013504,0.6728698015213013
7195.71310377121,0.6730077266693115
7195.817400932312,0.6731456518173218
7195.932370662689,0.673283576965332
7196.042117595673,0.6734215021133423
7196.132602214813,0.6735593676567078
7196.216279506683,0.673697292804718
7196.3451018333435,0.6738352179527283
7196.458368301392,0.6739730834960938
7196.566909790039,0.674111008644104
7196.6750655174255,0.6742489337921143
7196.776622772217,0.6743868589401245
7196.873876571655,0.6745247840881348
7196.948279380798,0.6746626496315002
7197.070662975311,0.6748005747795105
7197.174196243286,0.6749384999275208
7197.274797916412,0.6750763654708862
7197.36222076416,0.6752142906188965
7197.482566833496,0.6753522157669067
7197.572956085205,0.675490140914917
7197.663912773132,0.6756280660629272
7197.769826889038,0.6757659316062927
7197.869676113129,0.675903856754303
7197.994081497192,0.6760417819023132
7198.087079048157,0.6761796474456787
7198.180191993713,0.676317572593689
7198.300084114075,0.6764554977416992
7198.420982837677,0.6765934228897095
7198.518498420715,0.6767313480377197
7198.6218519210815,0.6768692135810852
7198.713340759277,0.6770071387290955
7198.843225479126,0.6771450638771057
7198.917541980743,0.6772829294204712
7199.050918579102,0.6774208545684814
7199.141616344452,0.6775587797164917
7199.24064540863,0.677696704864502
7199.336055755615,0.6778346300125122
7199.4525847435,0.6779724955558777
7199.538668632507,0.6781104207038879
7199.629553794861,0.6782483458518982
7199.744145870209,0.6783862113952637
7199.863261222839,0.6785241365432739
7199.952980041504,0.6786620616912842
7200.040240764618,0.6787999868392944
7200.140902519226,0.6789378523826599
7200.231200695038,0.6790757775306702
7200.31511592865,0.6792137026786804
7200.362636566162,0.6793515682220459
7200.449870109558,0.6794894933700562
7200.537447452545,0.6796274185180664
7200.621984958649,0.6797653436660767
7200.722597122192,0.6799032688140869
7200.796006679535,0.6800411343574524
7200.907680034637,0.6801790595054626
7201.0061984062195,0.6803169846534729
7201.101375579834,0.6804548501968384
7201.204179763794,0.6805927753448486
7201.340818405151,0.6807307004928589
7201.46794128418,0.6808686256408691
7201.552654266357,0.6810065507888794
7201.663063526154,0.6811444163322449
7201.755697250366,0.6812823414802551
7201.835448265076,0.6814202666282654
7201.9055280685425,0.6815581321716309
7202.00168132782,0.6816960573196411
7202.071809768677,0.6818339824676514
7202.1428146362305,0.6819719076156616
7202.205509185791,0.6821098327636719
7202.2937750816345,0.6822476983070374
7202.38854932785,0.6823856234550476
7202.48942899704,0.6825235486030579
7202.587360858917,0.6826614141464233
7202.693642616272,0.6827993392944336
7202.785181522369,0.6829372644424438
7202.874399662018,0.6830751895904541
7202.992842197418,0.6832131147384644
7203.053841590881,0.6833509802818298
7203.172897338867,0.6834889054298401
7203.287724018097,0.6836268305778503
7203.382986545563,0.6837646961212158
7203.496699333191,0.6839026212692261
7203.610399246216,0.6840405464172363
7203.682063102722,0.6841784715652466
7203.782335758209,0.6843163967132568
7203.887706279755,0.6844542622566223
7203.946768283844,0.6845921874046326
7204.047579288483,0.6847301125526428
7204.130626678467,0.6848679780960083
7204.240577697754,0.6850059032440186
7204.301015377045,0.6851438283920288
7204.39358997345,0.6852817535400391
7204.44809961319,0.6854196786880493
7204.5302567481995,0.6855575442314148
7204.634216785431,0.685695469379425
7204.748584270477,0.6858333945274353
7204.845886230469,0.6859712600708008
7204.930672645569,0.686109185218811
7205.041132450104,0.6862471103668213
7205.1500453948975,0.6863850355148315
7205.243261814117,0.6865229606628418
7205.331560134888,0.6866608262062073
7205.4253578186035,0.6867987513542175
7205.519903659821,0.6869366765022278
7205.574875354767,0.6870745420455933
7205.641285419464,0.6872124671936035
7205.728293895721,0.6873503923416138
7205.777549266815,0.687488317489624
7205.859541893005,0.6876262426376343
7205.965163707733,0.6877641081809998
7206.008743286133,0.68790203332901
7206.08633852005,0.6880399584770203
7206.153386592865,0.6881778240203857
7206.229273319244,0.688315749168396
7206.279009342194,0.6884536743164062
7206.372169971466,0.6885915994644165
7206.443354129791,0.6887295246124268
7206.535171031952,0.6888673901557922
7206.597043037415,0.6890053153038025
7206.651797771454,0.6891432404518127
7206.763105869293,0.6892811059951782
7206.826956272125,0.6894190311431885
7206.937982559204,0.6895569562911987
7206.993549823761,0.689694881439209
7207.08912563324,0.6898328065872192
7207.169167995453,0.6899706721305847
7207.242618083954,0.690108597278595
7207.305972099304,0.6902465224266052
7207.390011310577,0.6903843879699707
7207.465165615082,0.690522313117981
7207.552693367004,0.6906602382659912
7207.5978899002075,0.6907981634140015
7207.722856998444,0.6909360885620117
7207.793481826782,0.6910739541053772
7207.853942871094,0.6912118792533875
7207.947622299194,0.6913498044013977
7208.054482936859,0.6914876699447632
7208.1206221580505,0.6916255950927734
7208.180139541626,0.6917635202407837
7208.253851413727,0.691901445388794
7208.33048582077,0.6920393705368042
7208.386640071869,0.6921772360801697
7208.4320702552795,0.6923151612281799
7208.513008117676,0.6924530863761902
7208.6135430336,0.6925909519195557
7208.6599707603455,0.6927288770675659
7208.7477922439575,0.6928668022155762
7208.829213619232,0.6930047273635864
7208.904856681824,0.6931426525115967
7209.001218318939,0.6932805180549622
7209.097348690033,0.6934184432029724
7209.1927971839905,0.6935563683509827
7209.228831768036,0.6936942338943481
7209.324336051941,0.6938321590423584
7209.391493797302,0.6939700841903687
7209.471567153931,0.6941080093383789
7209.511267662048,0.6942459344863892
7209.559676170349,0.6943838000297546
7209.622342586517,0.6945217251777649
7209.681295871735,0.6946596503257751
7209.760272979736,0.6947975158691406
7209.829076290131,0.6949354410171509
7209.879102706909,0.6950733661651611
7209.967591285706,0.6952112913131714
7210.073809146881,0.6953491568565369
7210.11706495285,0.6954870820045471
7210.254449367523,0.6956250071525574
7210.30412197113,0.6957628726959229
7210.384921073914,0.6959007978439331
7210.472550868988,0.6960387229919434
7210.55105638504,0.6961766481399536
7210.651041507721,0.6963145732879639
7210.7205991744995,0.6964524388313293
7210.821527004242,0.6965903639793396
7210.884101390839,0.6967282891273499
7210.948302268982,0.6968661546707153
7211.071653842926,0.6970040798187256
7211.1235427856445,0.6971420049667358
7211.205502033234,0.6972799301147461
7211.25674200058,0.6974178552627563
7211.345914363861,0.6975557208061218
7211.39243888855,0.6976936459541321
7211.452894210815,0.6978315711021423
7211.541718006134,0.6979694366455078
7211.601802825928,0.6981073617935181
7211.678834915161,0.6982452869415283
7211.733071804047,0.6983832120895386
7211.825391769409,0.6985211372375488
7211.885190963745,0.6986590027809143
7212.031450271606,0.6987969279289246
7212.118529319763,0.6989348530769348
7212.207280635834,0.6990727186203003
7212.2853536605835,0.6992106437683105
7212.422137737274,0.6993485689163208
7212.477978229523,0.699486494064331
7212.596787452698,0.6996244192123413
7212.641685009003,0.6997622847557068
7212.702007293701,0.699900209903717
7212.80730009079,0.7000381350517273
7212.825523853302,0.7001760005950928
7212.9260149002075,0.700313925743103
7212.97447681427,0.7004518508911133
7213.033217430115,0.7005897760391235
7213.112110614777,0.7007277011871338
7213.148458003998,0.7008655667304993
7213.205605506897,0.7010034918785095
7213.336703300476,0.7011414170265198
7213.426580429077,0.7012792825698853
7213.491401672363,0.7014172077178955
7213.562697887421,0.7015551328659058
7213.653986930847,0.701693058013916
7213.765930175781,0.7018309831619263
7213.86862039566,0.7019688487052917
7213.977513790131,0.702106773853302
7214.091204166412,0.7022446990013123
7214.158291816711,0.7023825645446777
7214.262882232666,0.702520489692688
7214.349895477295,0.7026584148406982
7214.404020309448,0.7027963399887085
7214.490560054779,0.7029342651367188
7214.536702632904,0.7030721306800842
7214.618376255035,0.7032100558280945
7214.684555530548,0.70334792137146
7214.7781500816345,0.7034858465194702
7214.84327173233,0.7036237716674805
7214.932376384735,0.7037616968154907
7215.021937847137,0.703899621963501
7215.128740787506,0.7040374875068665
7215.210519313812,0.7041754126548767
7215.280162811279,0.704313337802887
7215.407089233398,0.7044512033462524
7215.503201007843,0.7045891284942627
7215.58452129364,0.704727053642273
7215.672049045563,0.7048649787902832
7215.800089359283,0.7050029039382935
7215.87766456604,0.7051407694816589
7215.981436252594,0.7052786946296692
7216.059104919434,0.7054166197776794
7216.131478309631,0.7055544853210449
7216.231552600861,0.7056924104690552
7216.300539970398,0.7058303356170654
7216.363157749176,0.7059682607650757
7216.433342456818,0.7061061859130859
7216.51389837265,0.7062440514564514
7216.589781761169,0.7063819766044617
7216.66591501236,0.7065199017524719
7216.770586013794,0.7066577672958374
7216.8157749176025,0.7067956924438477
7216.90537405014,0.7069336175918579
7217.038157939911,0.7070715427398682
7217.109225273132,0.7072094678878784
7217.216904163361,0.7073473334312439
7217.337846755981,0.7074852585792542
7217.419944763184,0.7076231837272644
7217.542664051056,0.7077610492706299
7217.6394600868225,0.7078989744186401
7217.720980167389,0.7080368995666504
7217.810426712036,0.7081748247146606
7217.895716190338,0.7083127498626709
7218.006642341614,0.7084506154060364
7218.099142551422,0.7085885405540466
7218.2001695632935,0.7087264657020569
7218.270694732666,0.7088643312454224
7218.380603313446,0.7090022563934326
7218.4794907569885,0.7091401815414429
7218.57256269455,0.7092781066894531
7218.707298278809,0.7094160318374634
7218.7874302864075,0.7095538973808289
7218.918194770813,0.7096918225288391
7219.064858913422,0.7098297476768494
7219.141584396362,0.7099676132202148
7219.243287086487,0.7101055383682251
7219.350916862488,0.7102434635162354
7219.474988460541,0.7103813886642456
7219.59100151062,0.7105193138122559
7219.70164680481,0.7106571793556213
7219.7918429374695,0.7107951045036316
7219.9358949661255,0.7109330296516418
7220.05513381958,0.7110708951950073
7220.168490886688,0.7112088203430176
7220.323299407959,0.7113467454910278
7220.414041042328,0.7114846706390381
7220.541169643402,0.7116225957870483
7220.654608249664,0.7117605209350586
7220.782935619354,0.7118983864784241
7220.947980880737,0.7120363116264343
7221.06787443161,0.7121742367744446
7221.2096118927,0.7123121023178101
7221.344812870026,0.7124500274658203
7221.496784210205,0.7125879526138306
7221.6194524765015,0.7127258777618408
7221.746625423431,0.7128638029098511
7221.890490055084,0.7130016684532166
7222.041256904602,0.7131395936012268
7222.169882774353,0.7132775187492371
7222.3058552742,0.7134153842926025
7222.412518978119,0.7135533094406128
7222.578019618988,0.713691234588623
7222.722082614899,0.7138291597366333
7222.847484111786,0.7139670848846436
7222.997169494629,0.714104950428009
7223.157185077667,0.7142428755760193
7223.296242713928,0.7143808007240295
7223.462981700897,0.714518666267395
7223.612902641296,0.7146565914154053
7223.793629169464,0.7147945165634155
7223.943194389343,0.7149324417114258
7224.098994255066,0.715070366859436
7224.268748283386,0.7152082324028015
7224.397035598755,0.7153461575508118
7224.557782173157,0.715484082698822
7224.687702178955,0.7156219482421875
7224.86700296402,0.7157598733901978
7225.022696971893,0.715897798538208
7225.167119503021,0.7160357236862183
7225.3273158073425,0.7161736488342285
7225.47244310379,0.716311514377594
7225.619291782379,0.7164494395256042
7225.732702732086,0.7165873646736145
7225.847138404846,0.71672523021698
7225.972758293152,0.7168631553649902
7226.125754833221,0.7170010805130005
7226.252477645874,0.7171390056610107
7226.406786441803,0.717276930809021
7226.539170742035,0.7174147963523865
7226.683464050293,0.7175527215003967
7226.841950893402,0.717690646648407
7226.980751514435,0.7178285121917725
7227.129257202148,0.7179664373397827
7227.300268650055,0.718104362487793
7227.456995010376,0.7182422876358032
7227.59100484848,0.7183802127838135
7227.7172498703,0.718518078327179
7227.838247299194,0.7186560034751892
7227.923785686493,0.7187939286231995
7228.083872318268,0.7189317941665649
7228.20608997345,0.7190697193145752
7228.336500644684,0.7192076444625854
7228.450535774231,0.7193455696105957
7228.550492286682,0.719483494758606
7228.677523612976,0.7196213603019714
7228.815900325775,0.7197592854499817
7228.989469051361,0.7198972105979919
7229.115521430969,0.7200350761413574
7229.222663402557,0.7201730012893677
7229.409447193146,0.7203109264373779
7229.55942440033,0.7204488515853882
7229.691394805908,0.7205867767333984
7229.851944446564,0.7207246422767639
7229.976281642914,0.7208625674247742
7230.156623840332,0.7210004925727844
7230.287479400635,0.7211383581161499
7230.4252071380615,0.7212762832641602
7230.575047492981,0.7214142084121704
7230.712837696075,0.7215521335601807
7230.826950550079,0.7216900587081909
7230.9796261787415,0.7218279242515564
7231.144622325897,0.7219658493995667
7231.270300388336,0.7221037745475769
7231.372176647186,0.7222416400909424
7231.506956100464,0.7223795652389526
7231.682354450226,0.7225174903869629
7231.790401935577,0.7226554155349731
7231.942054748535,0.7227933406829834
7232.125146389008,0.7229312062263489
7232.3047523498535,0.7230691313743591
7232.429705142975,0.7232070565223694
7232.570316791534,0.7233449220657349
7232.739012718201,0.7234828472137451
7232.860527515411,0.7236207723617554
7233.002520084381,0.7237586975097656
7233.149041652679,0.7238966226577759
7233.270759105682,0.7240344882011414
7233.429578781128,0.7241724133491516
7233.5602741241455,0.7243103384971619
7233.679693222046,0.7244482040405273
7233.818826675415,0.7245861291885376
7233.974001407623,0.7247240543365479
7234.071269035339,0.7248619794845581
7234.191267967224,0.7249999046325684
7234.324726104736,0.7251377701759338
7234.464438915253,0.7252756953239441
7234.595611572266,0.7254136204719543
7234.706442832947,0.7255514860153198
7234.838334560394,0.7256894111633301
7234.965874671936,0.7258273363113403
7235.10066652298,0.7259652614593506
7235.23917388916,0.7261031866073608
7235.385405063629,0.7262410521507263
7235.502889633179,0.7263789772987366
7235.608260631561,0.7265169024467468
7235.774733543396,0.7266547679901123
7235.9001121521,0.7267926931381226
7236.024574279785,0.7269306182861328
7236.205889225006,0.7270685434341431
7236.320788860321,0.7272064685821533
7236.408779144287,0.7273443341255188
7236.565440654755,0.727482259273529
7236.674981594086,0.7276201844215393
7236.807437419891,0.7277580499649048
7236.945291519165,0.727895975112915
7237.07173204422,0.7280339002609253
7237.200955867767,0.7281718254089355
7237.359484672546,0.7283097505569458
7237.46910572052,0.728447675704956
7237.617548942566,0.7285855412483215
7237.729660511017,0.7287234663963318
7237.869222164154,0.728861391544342
7237.953258037567,0.7289992570877075
7238.109807014465,0.7291371822357178
7238.25572013855,0.729275107383728
7238.379901409149,0.7294130325317383
7238.503890037537,0.7295509576797485
7238.629223823547,0.729688823223114
7238.752773284912,0.7298267483711243
7238.8684368133545,0.7299646735191345
7239.005341053009,0.7301025390625
7239.1083517074585,0.7302404642105103
7239.232206821442,0.7303783893585205
7239.3754687309265,0.7305163145065308
7239.478236198425,0.730654239654541
7239.601708889008,0.7307921051979065
7239.730539798737,0.7309300303459167
7239.875163078308,0.731067955493927
7239.98946762085,0.7312058210372925
7240.099579334259,0.7313437461853027
7240.2073130607605,0.731481671333313
7240.3617606163025,0.7316195964813232
7240.449162483215,0.7317575216293335
7240.59904050827,0.731895387172699
7240.6940541267395,0.7320333123207092
7240.840431690216,0.7321712374687195
7240.952118873596,0.732309103012085
7241.052573680878,0.7324470281600952
7241.20726108551,0.7325849533081055
7241.327554702759,0.7327228784561157
7241.46570110321,0.732860803604126
7241.6310114860535,0.7329986691474915
7241.729462146759,0.7331365942955017
7241.878649234772,0.733274519443512
7241.998616218567,0.7334123849868774
7242.15505361557,0.7335503101348877
7242.271208286285,0.733688235282898
7242.402740955353,0.7338261604309082
7242.54018497467,0.7339640855789185
7242.627972602844,0.7341019511222839
7242.755867958069,0.7342398762702942
7242.8881912231445,0.7343778014183044
7243.0329303741455,0.7345156669616699
7243.131356716156,0.7346535921096802
7243.255556106567,0.7347915172576904
7243.395403385162,0.7349294424057007
7243.5125069618225,0.7350673675537109
7243.65095615387,0.7352052330970764
7243.8032331466675,0.7353431582450867
7243.91801738739,0.7354810833930969
7244.108549594879,0.7356189489364624
7244.21538734436,0.7357568740844727
7244.363031387329,0.7358947992324829
7244.501207351685,0.7360327243804932
7244.630519390106,0.7361706495285034
7244.76074886322,0.7363085150718689
7244.88712310791,0.7364464402198792
7245.014242649078,0.7365843653678894
7245.159328460693,0.7367222905158997
7245.294659137726,0.7368601560592651
7245.417327880859,0.7369980812072754
7245.570080280304,0.7371360063552856
7245.6686635017395,0.7372739315032959
7245.80628490448,0.7374118566513062
7245.913690567017,0.7375497221946716
7246.060259819031,0.7376876473426819
7246.194728851318,0.7378255724906921
7246.3347935676575,0.7379634380340576
7246.445501804352,0.7381013631820679
7246.593924999237,0.7382392883300781
7246.741083621979,0.7383772134780884
7246.8666133880615,0.7385151386260986
7246.998159408569,0.7386530041694641
7247.17101764679,0.7387909293174744
7247.308847427368,0.7389288544654846
7247.442883491516,0.7390667200088501
7247.565867900848,0.7392046451568604
7247.739800453186,0.7393425703048706
7247.89003944397,0.7394804954528809
7248.0202169418335,0.7396184206008911
7248.177520751953,0.7397562861442566
7248.333025455475,0.7398942112922668
7248.472766876221,0.7400321364402771
7248.604105472565,0.7401700019836426
7248.7633147239685,0.7403079271316528
7248.921624183655,0.7404458522796631
7249.071889400482,0.7405837774276733
7249.249217510223,0.7407217025756836
7249.385548591614,0.7408595681190491
7249.5401973724365,0.7409974932670593
7249.689996242523,0.7411354184150696
7249.844766616821,0.7412732839584351
7250.038206100464,0.7414112091064453
7250.178099632263,0.7415491342544556
7250.315674304962,0.7416870594024658
7250.484169483185,0.7418249845504761
7250.635738372803,0.7419628500938416
7250.8061876297,0.7421007752418518
7250.973022937775,0.7422387003898621
7251.088703632355,0.7423765659332275
7251.2671484947205,0.7425144910812378
7251.355245113373,0.742652416229248
7251.534327030182,0.7427903413772583
7251.694535255432,0.7429282665252686
7251.859935760498,0.743066132068634
7251.97895526886,0.7432040572166443
7252.136470794678,0.7433419823646545
7252.2938985824585,0.74347984790802
7252.416248321533,0.7436177730560303
7252.601944446564,0.7437556982040405
7252.728835105896,0.7438936233520508
7252.905436992645,0.744031548500061
7253.037484169006,0.7441694140434265
7253.205776691437,0.7443073391914368
7253.356253623962,0.744445264339447
7253.510895252228,0.7445831298828125
7253.647757530212,0.7447210550308228
7253.796509742737,0.744858980178833
7253.9745717048645,0.7449969053268433
7254.121666908264,0.7451348304748535
7254.256893157959,0.7452727556228638
7254.430745601654,0.7454106211662292
7254.566586971283,0.7455485463142395
7254.730534553528,0.7456864714622498
7254.859743595123,0.7458243370056152
7255.027919769287,0.7459622621536255
7255.181698799133,0.7461001873016357
7255.326387882233,0.746238112449646
7255.466192722321,0.7463760375976562
7255.599548816681,0.7465139031410217
7255.7743372917175,0.746651828289032
7255.9399247169495,0.7467897534370422
7256.068305492401,0.7469276189804077
7256.251730442047,0.747065544128418
7256.389100551605,0.7472034692764282
7256.533438682556,0.7473413944244385
7256.68633890152,0.7474793195724487
7256.845262527466,0.7476171851158142
7256.991308689117,0.7477551102638245
7257.115270614624,0.7478930354118347
7257.278755187988,0.7480309009552002
7257.4291133880615,0.7481688261032104
7257.562712192535,0.7483067512512207
7257.6935505867,0.748444676399231
7257.841731071472,0.7485826015472412
7257.969965457916,0.7487204670906067
7258.129117965698,0.7488583922386169
7258.273705482483,0.7489963173866272
7258.433486938477,0.7491341829299927
7258.55145072937,0.7492721080780029
7258.7021589279175,0.7494100332260132
7258.866493225098,0.7495479583740234
7258.983539104462,0.7496858835220337
7259.132140159607,0.7498237490653992
7259.250945568085,0.7499616742134094
7259.354940414429,0.7500995993614197
7259.482661724091,0.7502374649047852
7259.601035118103,0.7503753900527954
7259.7014145851135,0.7505133152008057
7259.8062624931335,0.7506512403488159
7259.942516326904,0.7507891654968262
7260.020678520203,0.7509270310401917
7260.1526165008545,0.7510649561882019
7260.2649936676025,0.7512028813362122
7260.341976642609,0.7513407468795776
7260.4362449646,0.7514786720275879
7260.5295605659485,0.7516165971755981
7260.655084133148,0.7517545223236084
7260.733295440674,0.7518924474716187
7260.880432128906,0.7520303130149841
7260.983926773071,0.7521682381629944
7261.0982966423035,0.7523061633110046
7261.1872935295105,0.7524440288543701
7261.301940441132,0.7525819540023804
7261.413053512573,0.7527198791503906
7261.529139041901,0.7528578042984009
7261.661167144775,0.7529956698417664
7261.791809082031,0.7531335949897766
7261.9135222435,0.7532715201377869
7262.024022579193,0.7534093856811523
7262.152228355408,0.7535473108291626
7262.2802929878235,0.7536852359771729
7262.39626455307,0.7538231611251831
7262.517011165619,0.7539610862731934
7262.621715545654,0.7540989518165588
7262.764355659485,0.7542368769645691
7262.856176376343,0.7543748021125793
7262.9910979270935,0.7545126676559448
7263.047121524811,0.7546505928039551
7263.1607670784,0.7547885179519653
7263.263824939728,0.7549264430999756
7263.349791526794,0.7550643682479858
7263.42910861969,0.7552022337913513
7263.554594516754,0.7553401589393616
7263.667864322662,0.7554780840873718
7263.776544570923,0.7556159496307373
7263.897849082947,0.7557538747787476
7264.017340660095,0.7558917999267578
7264.1201186180115,0.7560297250747681
7264.273684024811,0.7561676502227783
7264.34592962265,0.7563055157661438
7264.491855621338,0.756443440914154
7264.580560207367,0.7565813660621643
7264.719446182251,0.7567192316055298
7264.835419178009,0.75685715675354
7264.947895526886,0.7569950819015503
7265.054080963135,0.7571330070495605
7265.161281108856,0.7572709321975708
7265.25625038147,0.7574087977409363
7265.3582100868225,0.7575467228889465
7265.444839954376,0.7576846480369568
7265.580762386322,0.7578225135803223
7265.695104598999,0.7579604387283325
7265.833256244659,0.7580983638763428
7265.9406542778015,0.758236289024353
7266.055405139923,0.7583742141723633
7266.201772212982,0.7585120797157288
7266.321172237396,0.758650004863739
7266.416145324707,0.7587879300117493
7266.542297363281,0.7589257955551147
7266.67488527298,0.759063720703125
7266.820549964905,0.7592016458511353
7266.9514055252075,0.7593395709991455
7267.104636669159,0.7594774961471558
7267.225580692291,0.7596153616905212
7267.389006614685,0.7597532868385315
7267.517676830292,0.7598912119865417
7267.625203132629,0.7600290775299072
7267.752925395966,0.7601670026779175
7267.923864841461,0.7603049278259277
7268.1043038368225,0.760442852973938
7268.235116958618,0.7605807781219482
7268.384725093842,0.7607186436653137
7268.508717536926,0.760856568813324
7268.659756183624,0.7609944939613342
7268.778146266937,0.7611323595046997
7268.945788383484,0.76127028465271
7269.071933269501,0.7614082098007202
7269.190284729004,0.7615461349487305
7269.339297294617,0.7616840600967407
7269.485805034637,0.761821985244751
7269.659352302551,0.7619598507881165
7269.798953533173,0.7620977759361267
7269.932518482208,0.762235701084137
7270.074530124664,0.7623735666275024
7270.235066890717,0.7625114917755127
7270.369144916534,0.762649416923523
7270.543158531189,0.7627873420715332
7270.691468238831,0.7629252672195435
7270.828359127045,0.7630631327629089
7270.995093345642,0.7632010579109192
7271.144862651825,0.7633389830589294
7271.258870124817,0.7634768486022949
7271.426522731781,0.7636147737503052
7271.581194400787,0.7637526988983154
7271.691212654114,0.7638906240463257
7271.820596694946,0.7640285491943359
7271.931703090668,0.7641664147377014
7272.07413482666,0.7643043398857117
7272.224180698395,0.7644422650337219
7272.338830947876,0.7645801305770874
7272.44610118866,0.7647180557250977
7272.55141210556,0.7648559808731079
7272.687494277954,0.7649939060211182
7272.835248947144,0.7651318311691284
7272.957877159119,0.7652696967124939
7273.1050662994385,0.7654076218605042
7273.24062538147,0.7655455470085144
7273.3926548957825,0.7656834125518799
7273.52264881134,0.7658213376998901
7273.657806396484,0.7659592628479004
7273.764695644379,0.7660971879959106
7273.9197306633,0.7662351131439209
7274.071372509003,0.7663729786872864
7274.198823451996,0.7665109038352966
7274.304750919342,0.7666488289833069
7274.427874088287,0.7667866945266724
7274.565697669983,0.7669246196746826
7274.702413082123,0.7670625448226929
7274.7909598350525,0.7672004699707031
7274.891095638275,0.7673383951187134
7275.025134086609,0.7674762606620789
7275.1354241371155,0.7676141858100891
7275.2345271110535,0.7677521109580994
7275.330482959747,0.7678899765014648
7275.470407009125,0.7680279016494751
7275.563116073608,0.7681658267974854
