RF,U
7161.746757984161,0.6469197273254395
7161.890686988831,0.6470575928688049
7161.987298488617,0.6471955180168152
7162.153304576874,0.6473334431648254
7162.245328903198,0.6474713087081909
7162.3673639297485,0.6476092338562012
7162.490025997162,0.6477471590042114
7162.620234012604,0.6478850841522217
7162.760685920715,0.6480230093002319
7162.835322856903,0.6481608748435974
7162.98403263092,0.6482987999916077
7163.085432052612,0.6484367251396179
7163.214290142059,0.6485745906829834
7163.293228626251,0.6487125158309937
7163.421281337738,0.6488504409790039
7163.545903205872,0.6489883661270142
7163.671465873718,0.6491262912750244
7163.776861190796,0.6492641568183899
7163.894561767578,0.6494020819664001
7164.05188369751,0.6495400071144104
7164.200778007507,0.6496778726577759
7164.343360900879,0.6498157978057861
7164.450157165527,0.6499537229537964
7164.573188781738,0.6500916481018066
7164.726406574249,0.6502295732498169
7164.847896099091,0.6503674387931824
7164.981713294983,0.6505053639411926
7165.112080574036,0.6506432890892029
7165.22021818161,0.6507811546325684
7165.383301258087,0.6509190797805786
7165.511467933655,0.6510570049285889
7165.615146160126,0.6511949300765991
7165.762390613556,0.6513328552246094
7165.903697490692,0.6514707207679749
7166.027937889099,0.6516086459159851
7166.146232128143,0.6517465710639954
7166.264988899231,0.6518844366073608
7166.381076812744,0.6520223617553711
7166.531736373901,0.6521602869033813
7166.605276107788,0.6522982120513916
7166.742014884949,0.6524361371994019
7166.845656871796,0.6525740027427673
7167.002286434174,0.6527119278907776
7167.123971939087,0.6528498530387878
7167.284808635712,0.6529877185821533
7167.4285345077515,0.6531256437301636
7167.588898658752,0.6532635688781738
7167.7299699783325,0.6534014940261841
7167.916334152222,0.6535394191741943
7168.074731826782,0.6536772847175598
7168.202569484711,0.6538152098655701
7168.380953788757,0.6539530754089355
7168.506172180176,0.6540910005569458
7168.641641139984,0.654228925704956
7168.784868717194,0.6543668508529663
7168.933075428009,0.6545047760009766
7169.059686660767,0.654642641544342
7169.193392753601,0.6547805666923523
7169.341003417969,0.6549184918403625
7169.526927471161,0.655056357383728
7169.648909568787,0.6551942825317383
7169.828440189362,0.6553322076797485
7169.998298168182,0.6554701328277588
7170.114226341248,0.655608057975769
7170.292140960693,0.6557459235191345
7170.476360797882,0.6558838486671448
7170.633287906647,0.656021773815155
7170.785593032837,0.6561596393585205
7170.970465660095,0.6562975645065308
7171.135708808899,0.656435489654541
7171.320513248444,0.6565734148025513
7171.502361297607,0.6567113399505615
7171.680807590485,0.656849205493927
7171.894503116608,0.6569871306419373
7172.080132484436,0.6571250557899475
7172.254521846771,0.657262921333313
7172.460125923157,0.6574008464813232
7172.622318744659,0.6575387716293335
7172.817738056183,0.6576766967773438
7172.9621205329895,0.657814621925354
7173.138844013214,0.6579524874687195
7173.330949306488,0.6580904126167297
7173.5189690589905,0.65822833776474
7173.659336566925,0.6583662033081055
7173.855843544006,0.6585041284561157
7174.05633020401,0.658642053604126
7174.242485046387,0.6587799787521362
7174.423151016235,0.6589179039001465
7174.615407943726,0.659055769443512
7174.792686462402,0.6591936945915222
7174.984796047211,0.6593316197395325
7175.1839146614075,0.659469485282898
7175.397786140442,0.6596074104309082
7175.573231220245,0.6597453355789185
7175.777472019196,0.6598832607269287
7175.964832305908,0.660021185874939
7176.162776470184,0.6601590514183044
7176.33202791214,0.6602969765663147
7176.519410610199,0.660434901714325
7176.691427230835,0.6605727672576904
7176.911719799042,0.6607106924057007
7177.063066959381,0.6608486175537109
7177.2500767707825,0.6609865427017212
7177.400176525116,0.6611244678497314
7177.6386914253235,0.6612623333930969
7177.788356304169,0.6614002585411072
7177.993589878082,0.6615381836891174
7178.127246856689,0.6616760492324829
7178.3281717300415,0.6618139743804932
7178.507362365723,0.6619518995285034
7178.716450691223,0.6620898246765137
7178.870135784149,0.6622277498245239
7179.067742824554,0.6623656153678894
7179.260992050171,0.6625035405158997
7179.435325145721,0.6626414656639099
7179.6333837509155,0.6627793312072754
7179.791850090027,0.6629172563552856
7179.98647069931,0.6630551815032959
7180.136224746704,0.6631931066513062
7180.273724079132,0.6633310317993164
7180.425747394562,0.6634688973426819
7180.612728595734,0.6636068224906921
7180.768349647522,0.6637447476387024
7180.9357233047485,0.6638826131820679
7181.11945772171,0.6640205383300781
7181.24556016922,0.6641584634780884
7181.414884567261,0.6642963886260986
7181.5914788246155,0.6644343137741089
7181.701762199402,0.6645721793174744
7181.857528686523,0.6647101044654846
7182.056343078613,0.6648480296134949
7182.221165180206,0.6649858951568604
7182.384610176086,0.6651238203048706
7182.521701335907,0.6652617454528809
7182.69610118866,0.6653996706008911
7182.865095615387,0.6655375957489014
7183.0351395606995,0.6656754612922668
7183.180354118347,0.6658133864402771
7183.3275356292725,0.6659513115882874
7183.510889530182,0.6660891771316528
7183.650997638702,0.6662271022796631
7183.808329105377,0.6663650274276733
7183.937343120575,0.6665029525756836
7184.091720581055,0.6666408777236938
7184.2472977638245,0.6667787432670593
7184.404591560364,0.6669166684150696
7184.565014839172,0.6670545935630798
7184.681647777557,0.6671924591064453
7184.777803897858,0.6673303842544556
7184.962049484253,0.6674683094024658
7185.142972946167,0.6676062345504761
7185.280352115631,0.6677441596984863
7185.446407794952,0.6678820252418518
7185.585638523102,0.6680199503898621
7185.706426143646,0.6681578755378723
7185.862466812134,0.6682957410812378
7186.017847061157,0.668433666229248
7186.1511607170105,0.6685715913772583
7186.265483856201,0.6687095165252686
7186.399178028107,0.6688474416732788
7186.561589241028,0.6689853072166443
7186.654265880585,0.6691232323646545
7186.791136264801,0.6692611575126648
7186.89697265625,0.6693990230560303
7187.008333206177,0.6695369482040405
7187.1641182899475,0.6696748733520508
7187.272180557251,0.669812798500061
7187.375202178955,0.6699507236480713
7187.506579399109,0.6700885891914368
7187.638991832733,0.670226514339447
7187.747622489929,0.6703643798828125
7187.843141555786,0.6705023050308228
7188.014764308929,0.670640230178833
7188.123767852783,0.6707781553268433
7188.214707374573,0.6709160804748535
7188.339963436127,0.671053946018219
7188.450932979584,0.6711918711662292
7188.542459011078,0.6713297963142395
7188.626534461975,0.671467661857605
7188.744501113892,0.6716055870056152
7188.826023578644,0.6717435121536255
7188.917680263519,0.6718814373016357
7189.0157995224,0.672019362449646
7189.097980499268,0.6721572279930115
7189.174777507782,0.6722951531410217
7189.287145137787,0.672433078289032
7189.412841320038,0.6725709438323975
7189.502727985382,0.6727088689804077
7189.62438249588,0.672846794128418
7189.7146944999695,0.6729847192764282
7189.805912494659,0.6731226444244385
7189.900982379913,0.673260509967804
7190.015239715576,0.6733984351158142
7190.101757049561,0.6735363602638245
7190.198731422424,0.6736742258071899
7190.309500217438,0.6738121509552002
7190.377812385559,0.6739500761032104
7190.470139980316,0.6740880012512207
7190.5645298957825,0.674225926399231
7190.667172431946,0.6743637919425964
7190.781156539917,0.6745017170906067
7190.8873472213745,0.6746396422386169
7190.951555252075,0.6747775077819824
7191.059768676758,0.6749154329299927
7191.157275676727,0.6750533580780029
7191.254470348358,0.6751912832260132
7191.362695217133,0.6753292083740234
7191.448437213898,0.6754670739173889
7191.530109405518,0.6756049990653992
7191.6116852760315,0.6757429242134094
7191.702001094818,0.6758807897567749
7191.771812438965,0.6760187149047852
7191.877142906189,0.6761566400527954
7192.003112792969,0.6762945652008057
7192.076838493347,0.6764324903488159
7192.173295974731,0.6765703558921814
7192.288745880127,0.6767082810401917
7192.376601696014,0.6768462061882019
7192.464237689972,0.6769840717315674
7192.5690903663635,0.6771219968795776
7192.644528865814,0.6772599220275879
7192.764492034912,0.6773978471755981
7192.832943439484,0.6775357723236084
7192.9453020095825,0.6776736378669739
7192.98873090744,0.6778115630149841
7193.065782546997,0.6779494881629944
7193.149443149567,0.6780873537063599
7193.273096561432,0.6782252788543701
7193.3496952056885,0.6783632040023804
7193.460329532623,0.6785011291503906
7193.542251110077,0.6786390542984009
7193.62788105011,0.6787769198417664
7193.738694190979,0.6789148449897766
7193.830413818359,0.6790527701377869
7193.916457653046,0.6791906356811523
7193.999459266663,0.6793285608291626
7194.120183944702,0.6794664859771729
7194.1852850914,0.6796044111251831
7194.282251834869,0.6797423362731934
7194.355360507965,0.6798802018165588
7194.46120595932,0.6800181269645691
7194.553997516632,0.6801560521125793
7194.640203952789,0.6802939176559448
7194.746959209442,0.6804318428039551
7194.855398178101,0.6805697679519653
7194.909577846527,0.6807076930999756
7195.004877567291,0.6808456182479858
7195.1131200790405,0.6809834837913513
7195.1685519218445,0.6811214089393616
7195.247217655182,0.6812593340873718
7195.360445022583,0.6813971996307373
7195.391457080841,0.6815351247787476
7195.483213424683,0.6816730499267578
7195.551721096039,0.6818109750747681
7195.656163215637,0.6819489002227783
7195.743082523346,0.6820867657661438
7195.835693836212,0.682224690914154
7195.9293484687805,0.6823626160621643
7196.025127410889,0.6825004816055298
7196.098899364471,0.68263840675354
7196.235144138336,0.6827763319015503
7196.297739982605,0.6829142570495605
7196.398271560669,0.6830521821975708
7196.499941825867,0.6831900477409363
7196.57870054245,0.6833279728889465
7196.680376529694,0.6834658980369568
7196.776845932007,0.6836037635803223
7196.859332084656,0.6837416887283325
7196.956003665924,0.6838796138763428
7197.0220646858215,0.684017539024353
7197.107508659363,0.6841554641723633
7197.19367647171,0.6842933297157288
7197.295046329498,0.684431254863739
7197.357399463654,0.6845691800117493
7197.435716629028,0.6847070455551147
7197.529206752777,0.684844970703125
7197.669520378113,0.6849828958511353
7197.762410640717,0.6851208209991455
7197.855822086334,0.6852587461471558
7197.959662437439,0.6853966116905212
7198.0521903038025,0.6855345368385315
7198.155735015869,0.6856724619865417
7198.252334594727,0.6858103275299072
7198.355792999268,0.6859482526779175
7198.476637363434,0.6860861778259277
7198.56956577301,0.686224102973938
7198.660840988159,0.6863620281219482
7198.730086326599,0.6864998936653137
7198.854856014252,0.686637818813324
7198.911108016968,0.6867757439613342
7199.03558921814,0.6869136095046997
7199.122982501984,0.68705153465271
7199.213702201843,0.6871894598007202
7199.307988643646,0.6873273849487305
7199.398365497589,0.6874653100967407
7199.523528575897,0.6876031756401062
7199.618094444275,0.6877411007881165
7199.6894516944885,0.6878790259361267
7199.7716245651245,0.6880168914794922
7199.883107662201,0.6881548166275024
7199.983652114868,0.6882927417755127
7200.083920478821,0.688430666923523
7200.171519756317,0.6885685920715332
7200.282501220703,0.6887064576148987
7200.404989242554,0.6888443827629089
7200.51029920578,0.6889823079109192
7200.576234817505,0.6891201734542847
7200.662982463837,0.6892580986022949
7200.7671999931335,0.6893960237503052
7200.829863071442,0.6895339488983154
7200.939940452576,0.6896718740463257
7200.981157779694,0.6898097395896912
7201.089232444763,0.6899476647377014
7201.14651966095,0.6900855898857117
7201.227330207825,0.6902234554290771
7201.292896270752,0.6903613805770874
7201.381527900696,0.6904993057250977
7201.443305015564,0.6906372308731079
7201.5790157318115,0.6907751560211182
7201.669950962067,0.6909130215644836
7201.740499973297,0.6910509467124939
7201.815640449524,0.6911888718605042
7201.913268566132,0.6913267374038696
7201.998313903809,0.6914646625518799
7202.0879735946655,0.6916025876998901
7202.174165725708,0.6917405128479004
7202.20512676239,0.6918784379959106
7202.305860996246,0.6920163035392761
7202.3838357925415,0.6921542286872864
7202.471046447754,0.6922921538352966
7202.546573638916,0.6924300193786621
7202.650666236877,0.6925679445266724
7202.73274564743,0.6927058696746826
7202.803640365601,0.6928437948226929
7202.880393028259,0.6929817199707031
7202.934986591339,0.6931195855140686
7203.029616832733,0.6932575106620789
7203.113497257233,0.6933954358100891
7203.215336799622,0.6935333013534546
7203.292590141296,0.6936712265014648
7203.34662437439,0.6938091516494751
7203.44197177887,0.6939470767974854
7203.525393486023,0.6940850019454956
7203.5996923446655,0.6942228674888611
7203.664611339569,0.6943607926368713
7203.769028186798,0.6944987177848816
7203.829364299774,0.6946365833282471
7203.909313201904,0.6947745084762573
7203.952264308929,0.6949124336242676
7204.046810626984,0.6950503587722778
7204.094413280487,0.6951882243156433
7204.172368049622,0.6953261494636536
7204.255543708801,0.6954640746116638
7204.313660144806,0.6956019401550293
7204.418463230133,0.6957398653030396
7204.522955417633,0.6958777904510498
7204.610839366913,0.6960157155990601
7204.669807910919,0.6961536407470703
7204.761479377747,0.6962915062904358
7204.858281135559,0.696429431438446
7204.898651123047,0.6965673565864563
7204.951169490814,0.6967052221298218
7205.028652667999,0.696843147277832
7205.074373245239,0.6969810724258423
7205.124490737915,0.6971189975738525
7205.203084945679,0.6972569227218628
7205.282321929932,0.6973947882652283
7205.372491836548,0.6975327134132385
7205.3893876075745,0.6976706385612488
7205.483592987061,0.6978085041046143
7205.574683189392,0.6979464292526245
7205.674345493317,0.6980843544006348
7205.723888874054,0.698222279548645
7205.84281539917,0.6983602046966553
7205.909679889679,0.6984980702400208
7205.998217582703,0.698635995388031
7206.05439043045,0.6987739205360413
7206.140929698944,0.6989117860794067
7206.205900669098,0.699049711227417
7206.314274311066,0.6991876363754272
7206.3997621536255,0.6993255615234375
7206.467502593994,0.6994634866714478
7206.517996788025,0.6996013522148132
7206.596302509308,0.6997392773628235
7206.684389591217,0.6998772025108337
7206.771209716797,0.7000150680541992
7206.827092170715,0.7001529932022095
7206.835760116577,0.7002909183502197
7206.9002504348755,0.70042884349823
7206.982721328735,0.7005667686462402
7207.039530277252,0.7007046341896057
7207.11199092865,0.700842559337616
7207.188363075256,0.7009804844856262
7207.267555236816,0.7011183500289917
7207.360548019409,0.701256275177002
7207.461495399475,0.7013942003250122
7207.530417919159,0.7015321254730225
7207.656711578369,0.7016700506210327
7207.714651107788,0.7018079161643982
7207.810185909271,0.7019458413124084
7207.938903331757,0.7020837664604187
7208.010289669037,0.7022216320037842
7208.082127571106,0.7023595571517944
7208.160292625427,0.7024974822998047
7208.204998493195,0.7026354074478149
7208.274250507355,0.7027733325958252
7208.360371589661,0.7029111981391907
7208.413783073425,0.7030491232872009
7208.464218139648,0.7031870484352112
7208.514895439148,0.7033249139785767
7208.595399856567,0.7034628391265869
7208.6561369895935,0.7036007642745972
7208.75198507309,0.7037386894226074
7208.836681842804,0.7038765549659729
7208.90948677063,0.7040144801139832
7209.0517592430115,0.7041524052619934
7209.104909896851,0.7042902708053589
7209.207943439484,0.7044281959533691
7209.32638835907,0.7045661211013794
7209.450634479523,0.7047040462493896
7209.548411369324,0.7048419713973999
7209.65198469162,0.7049798369407654
7209.741901874542,0.7051177620887756
7209.8439083099365,0.7052556872367859
7209.906177997589,0.7053935527801514
7209.996356010437,0.7055314779281616
7210.065174102783,0.7056694030761719
7210.121520042419,0.7058073282241821
7210.196446418762,0.7059452533721924
7210.3116817474365,0.7060831189155579
7210.35391664505,0.7062210440635681
7210.45664024353,0.7063589692115784
7210.554564476013,0.7064968347549438
7210.685516357422,0.7066347599029541
7210.794644355774,0.7067726850509644
7210.896656990051,0.7069106101989746
7210.985971927643,0.7070485353469849
7211.103931427002,0.7071864008903503
7211.252029418945,0.7073243260383606
7211.3787751197815,0.7074622511863708
7211.479206562042,0.7076001167297363
7211.575253009796,0.7077380418777466
7211.68249797821,0.7078759670257568
7211.803573608398,0.7080138921737671
7211.882208347321,0.7081518173217773
7211.9752316474915,0.7082896828651428
7212.06326341629,0.7084276080131531
7212.156700134277,0.7085655331611633
7212.218821048737,0.7087033987045288
7212.298679351807,0.7088413238525391
7212.384714126587,0.7089792490005493
7212.439599514008,0.7091171741485596
7212.553387641907,0.7092550992965698
7212.665256500244,0.7093929648399353
7212.73863363266,0.7095308899879456
7212.836948394775,0.7096688151359558
7212.9696497917175,0.7098066806793213
7213.060924530029,0.7099446058273315
7213.213596343994,0.7100825309753418
7213.323987483978,0.710220456123352
7213.462193965912,0.7103583812713623
7213.569463729858,0.7104962468147278
7213.689180850983,0.710634171962738
7213.799852848053,0.7107720971107483
7213.915693759918,0.7109099626541138
7214.0003271102905,0.711047887802124
7214.098073959351,0.7111858129501343
7214.193248748779,0.7113237380981445
7214.29493522644,0.7114616632461548
7214.388984680176,0.7115995287895203
7214.479918956757,0.7117374539375305
7214.605295181274,0.7118753790855408
7214.730893611908,0.7120132446289062
7214.860637664795,0.7121511697769165
7214.950540065765,0.7122890949249268
7215.102992534637,0.712427020072937
7215.218333244324,0.7125649452209473
7215.36218214035,0.7127028107643127
7215.463294506073,0.712840735912323
7215.623466491699,0.7129786610603333
7215.743238449097,0.7131165266036987
7215.887204170227,0.713254451751709
7215.971866607666,0.7133923768997192
7216.1323137283325,0.7135303020477295
7216.238456726074,0.7136682271957397
7216.3675627708435,0.7138060927391052
7216.473023414612,0.7139440178871155
7216.628788948059,0.7140819430351257
7216.764275550842,0.7142198085784912
7216.90052318573,0.7143577337265015
7217.0368309021,0.7144956588745117
7217.197123527527,0.714633584022522
7217.278195381165,0.7147715091705322
7217.453325748444,0.7149093747138977
7217.622422218323,0.715047299861908
7217.751574516296,0.7151852250099182
7217.8701848983765,0.7153230905532837
7218.008176803589,0.715461015701294
7218.162385463715,0.7155989408493042
7218.283174037933,0.7157368659973145
7218.450767993927,0.7158747911453247
7218.58722782135,0.7160126566886902
7218.744712352753,0.7161505818367004
7218.883764743805,0.7162885069847107
7219.039060592651,0.7164263725280762
7219.170253276825,0.7165642976760864
7219.354287147522,0.7167022228240967
7219.50420331955,0.7168401479721069
7219.666394233704,0.7169780731201172
7219.813025474548,0.7171159386634827
7219.975996017456,0.7172538638114929
7220.125204563141,0.7173917889595032
7220.306663513184,0.7175296545028687
7220.400415420532,0.7176675796508789
7220.565299034119,0.7178055047988892
7220.730810165405,0.7179434299468994
7220.8702392578125,0.7180813550949097
7221.044347286224,0.7182192206382751
7221.192327976227,0.7183571457862854
7221.34161567688,0.7184950709342957
7221.501643657684,0.7186329364776611
7221.682111263275,0.7187708616256714
7221.817191123962,0.7189087867736816
7221.957389831543,0.7190467119216919
7222.10861825943,0.7191846370697021
7222.239924430847,0.7193225026130676
7222.403756141663,0.7194604277610779
7222.52223110199,0.7195983529090881
7222.659749984741,0.7197362184524536
7222.782002925873,0.7198741436004639
7222.9350752830505,0.7200120687484741
7223.118360996246,0.7201499938964844
7223.237624645233,0.7202879190444946
7223.384922981262,0.7204257845878601
7223.518580913544,0.7205637097358704
7223.674060821533,0.7207016348838806
7223.830008029938,0.7208395004272461
7223.953634262085,0.7209774255752563
7224.125731945038,0.7211153507232666
7224.230999469757,0.7212532758712769
7224.355989456177,0.7213912010192871
7224.471830368042,0.7215290665626526
7224.599431991577,0.7216669917106628
7224.708682537079,0.7218049168586731
7224.837396144867,0.7219427824020386
7224.968596935272,0.7220807075500488
7225.114560127258,0.7222186326980591
7225.24410200119,0.7223565578460693
7225.361058712006,0.7224944829940796
7225.506987571716,0.7226323485374451
7225.619820594788,0.7227702736854553
7225.800335407257,0.7229081988334656
7225.935364246368,0.723046064376831
7226.058842182159,0.7231839895248413
7226.213421821594,0.7233219146728516
7226.338501930237,0.7234598398208618
7226.458456516266,0.7235977649688721
7226.640516281128,0.7237356305122375
7226.746285438538,0.7238735556602478
7226.880831241608,0.7240114808082581
7226.997994422913,0.7241493463516235
7227.173123836517,0.7242872714996338
7227.304217815399,0.724425196647644
7227.457372665405,0.7245631217956543
7227.58579492569,0.7247010469436646
7227.700818538666,0.72483891248703
7227.823657512665,0.7249768376350403
7227.953924655914,0.7251147627830505
7228.108908176422,0.725252628326416
7228.235916137695,0.7253905534744263
7228.364811897278,0.7255284786224365
7228.509939670563,0.7256664037704468
7228.616216182709,0.725804328918457
7228.772640705109,0.7259421944618225
7228.904053688049,0.7260801196098328
7229.036142349243,0.726218044757843
7229.182273864746,0.7263559103012085
7229.291052341461,0.7264938354492188
7229.464302539825,0.726631760597229
7229.576767444611,0.7267696857452393
7229.730886936188,0.7269076108932495
7229.848864078522,0.727045476436615
7229.975241661072,0.7271834015846252
7230.104670524597,0.7273213267326355
7230.221190452576,0.727459192276001
7230.379641532898,0.7275971174240112
7230.479669570923,0.7277350425720215
7230.576955318451,0.7278729677200317
7230.743478775024,0.728010892868042
7230.836759090424,0.7281488180160522
7230.970366477966,0.7282866835594177
7231.096347808838,0.728424608707428
7231.228941917419,0.7285625338554382
7231.353364467621,0.7287003993988037
7231.473298549652,0.728838324546814
7231.592413902283,0.7289762496948242
7231.720811367035,0.7291141748428345
7231.867952346802,0.7292520999908447
7231.976452827454,0.7293899655342102
7232.116745471954,0.7295278906822205
7232.267575263977,0.7296658158302307
7232.40248632431,0.7298036813735962
7232.550640106201,0.7299416065216064
7232.669395446777,0.7300795316696167
7232.784732341766,0.730217456817627
7232.936846256256,0.7303553819656372
7233.06959438324,0.7304932475090027
7233.200891971588,0.7306311726570129
7233.326958179474,0.7307690978050232
7233.447479724884,0.7309069633483887
7233.564139842987,0.7310448884963989
7233.71205329895,0.7311828136444092
7233.818230628967,0.7313207387924194
7233.967994213104,0.7314586639404297
7234.098563671112,0.7315965294837952
7234.238338947296,0.7317344546318054
7234.364504814148,0.7318723797798157
7234.478158950806,0.7320102453231812
7234.670038700104,0.7321481704711914
7234.751549720764,0.7322860956192017
7234.904736042023,0.7324240207672119
7235.020734786987,0.7325619459152222
7235.163968086243,0.7326998114585876
7235.285563468933,0.7328377366065979
7235.359952449799,0.7329756617546082
7235.484540462494,0.7331135272979736
7235.600908756256,0.7332514524459839
7235.7258133888245,0.7333893775939941
7235.849593162537,0.7335273027420044
7235.960670471191,0.7336652278900146
7236.080195426941,0.7338030934333801
7236.211194992065,0.7339410185813904
7236.305244445801,0.7340789437294006
7236.43550491333,0.7342168092727661
7236.554139614105,0.7343547344207764
7236.678961277008,0.7344926595687866
7236.807810783386,0.7346305847167969
7236.919716835022,0.7347685098648071
7237.023673057556,0.7349063754081726
7237.188446044922,0.7350443005561829
7237.316721439362,0.7351822257041931
7237.440007686615,0.7353200912475586
7237.602665901184,0.7354580163955688
7237.746408939362,0.7355959415435791
7237.867530822754,0.7357338666915894
7238.005836963654,0.7358717918395996
7238.126484870911,0.7360096573829651
7238.265730857849,0.7361475825309753
7238.398242950439,0.7362855076789856
7238.507420539856,0.7364234328269958
7238.643023014069,0.7365613579750061
7238.745091915131,0.7366992235183716
7238.860922336578,0.7368371486663818
7239.021851062775,0.7369750738143921
7239.1088700294495,0.7371129989624023
7239.250544548035,0.7372509241104126
7239.389995574951,0.7373887896537781
7239.505811214447,0.7375267148017883
7239.635840415955,0.7376646399497986
7239.79633140564,0.7378025054931641
7239.927611351013,0.7379404306411743
7240.084391593933,0.7380783557891846
7240.215469360352,0.7382162809371948
7240.3630027771,0.7383542060852051
7240.507583141327,0.7384920716285706
7240.645471096039,0.7386299967765808
7240.794680118561,0.7387679219245911
7240.928425788879,0.7389057874679565
7241.073373794556,0.7390437126159668
7241.205645561218,0.739181637763977
7241.342914104462,0.7393195629119873
7241.474772930145,0.7394574880599976
7241.608679771423,0.739595353603363
7241.738554954529,0.7397332787513733
7241.869289398193,0.7398712038993835
7241.976980209351,0.740009069442749
7242.116439342499,0.7401469945907593
7242.236086368561,0.7402849197387695
7242.363880157471,0.7404228448867798
7242.536347389221,0.74056077003479
7242.66076374054,0.7406986355781555
7242.791812419891,0.7408365607261658
7242.946120738983,0.740974485874176
7243.101770401001,0.7411123514175415
7243.2383913993835,0.7412502765655518
7243.39962387085,0.741388201713562
7243.548790931702,0.7415261268615723
7243.697246551514,0.7416640520095825
7243.792471885681,0.741801917552948
7243.979159355164,0.7419398427009583
7244.118669986725,0.7420777678489685
7244.269163608551,0.742215633392334
7244.399173736572,0.7423535585403442
7244.549909591675,0.7424914836883545
7244.67138338089,0.7426294088363647
7244.816625595093,0.742767333984375
7244.982422828674,0.7429051995277405
7245.0982546806335,0.7430431246757507
7245.252757549286,0.743181049823761
7245.394865989685,0.7433189153671265
7245.4999623298645,0.7434568405151367
7245.657269001007,0.743594765663147
7245.844395160675,0.7437326908111572
7245.973712921143,0.7438706159591675
7246.138500213623,0.744008481502533
7246.270917892456,0.7441464066505432
7246.472492694855,0.7442843317985535
7246.644303321838,0.744422197341919
7246.794786453247,0.7445601224899292
7246.949981689453,0.7446980476379395
7247.110663890839,0.7448359727859497
7247.279700756073,0.74497389793396
7247.411616325378,0.7451118230819702
7247.557870864868,0.7452496886253357
7247.715002536774,0.745387613773346
7247.861961841583,0.7455255389213562
7247.999145030975,0.7456634044647217
7248.133687019348,0.7458013296127319
7248.297225952148,0.7459392547607422
7248.452007293701,0.7460771799087524
7248.587597370148,0.7462151050567627
7248.786256313324,0.7463529706001282
7248.903331756592,0.7464908957481384
7249.046217918396,0.7466288208961487
7249.213857650757,0.7467666864395142
7249.358864784241,0.7469046115875244
7249.524648666382,0.7470425367355347
7249.634889125824,0.7471804618835449
7249.810870170593,0.7473183870315552
7249.959741592407,0.7474562525749207
7250.15291261673,0.7475941777229309
7250.275967121124,0.7477321028709412
7250.465969085693,0.7478699684143066
7250.6053767204285,0.7480078935623169
7250.801064014435,0.7481458187103271
7250.930028915405,0.7482837438583374
7251.073534965515,0.7484216690063477
7251.269582748413,0.7485595345497131
7251.393232822418,0.7486974596977234
7251.51912355423,0.7488353848457336
7251.6632742881775,0.7489732503890991
7251.838225364685,0.7491111755371094
7251.957497119904,0.7492491006851196
7252.1101541519165,0.7493870258331299
7252.301926136017,0.7495249509811401
7252.430051803589,0.7496628165245056
7252.607169151306,0.7498007416725159
7252.75649023056,0.7499386668205261
7252.916613578796,0.7500765323638916
7253.044577598572,0.7502144575119019
7253.193651676178,0.7503523826599121
7253.356404304504,0.7504903078079224
7253.49129152298,0.7506282329559326
7253.643026351929,0.7507660984992981
7253.765538215637,0.7509040236473083
7253.94624710083,0.7510419487953186
7254.083427906036,0.7511798143386841
7254.233396053314,0.7513177394866943
7254.382603168488,0.7514556646347046
7254.516257762909,0.7515935897827148
7254.678924560547,0.7517315149307251
7254.811771392822,0.7518693804740906
7254.9655928611755,0.7520073056221008
7255.117958545685,0.7521452307701111
7255.257737159729,0.7522830963134766
7255.37969827652,0.7524210214614868
7255.476593494415,0.7525589466094971
7255.611319541931,0.7526968717575073
7255.751931667328,0.7528347969055176
7255.854378700256,0.7529726624488831
7255.965000152588,0.7531105279922485
7256.073952674866,0.7532484531402588
7256.193127155304,0.753386378288269
7256.307977676392,0.7535243034362793
7256.450234889984,0.7536622285842896
7256.55961894989,0.753800094127655
7256.659476280212,0.7539380192756653
7256.7514634132385,0.7540759444236755
7256.8397579193115,0.754213809967041
7256.972929954529,0.7543517351150513
7257.092571258545,0.7544896602630615
7257.216108798981,0.7546275854110718
7257.331360340118,0.754765510559082
7257.455602169037,0.7549033761024475
7257.563621044159,0.7550413012504578
7257.673237323761,0.755179226398468
7257.778601169586,0.7553170919418335
7257.886955738068,0.7554550170898438
7257.989394664764,0.755592942237854
7258.100529670715,0.7557308673858643
7258.199449539185,0.7558687925338745
7258.327810287476,0.75600665807724
7258.439612388611,0.7561445832252502
7258.549443721771,0.7562825083732605
7258.683529376984,0.756420373916626
7258.795472145081,0.7565582990646362
7258.937364578247,0.7566962242126465
7259.0676374435425,0.7568341493606567
7259.157431602478,0.756972074508667
7259.303736209869,0.7571099400520325
7259.395226955414,0.7572478652000427
7259.499439716339,0.757385790348053
7259.593802452087,0.7575236558914185
7259.6774826049805,0.7576615810394287
7259.762396812439,0.757799506187439
7259.847279071808,0.7579374313354492
7259.948834896088,0.7580753564834595
7260.076251506805,0.758213222026825
7260.1786069869995,0.7583511471748352
7260.259689331055,0.7584890723228455
7260.395091056824,0.7586269378662109
7260.494601249695,0.7587648630142212
7260.6280727386475,0.7589027881622314
7260.721544265747,0.7590407133102417
7260.819011688232,0.759178638458252
7260.93949174881,0.7593165040016174
7261.028069496155,0.7594544291496277
7261.140603542328,0.7595923542976379
7261.265429973602,0.7597302198410034
7261.361470222473,0.7598681449890137
7261.46268081665,0.7600060701370239
7261.570550918579,0.7601439952850342
7261.6461753845215,0.7602819204330444
7261.740410327911,0.7604197859764099
