U,RF
0.613872,7.11259844071207
0.61393,7.1126715866960994
0.613988,7.112744701806973
0.614046,7.112817793323848
0.614104,7.112890863790906
0.614162,7.112963907731137
0.61422,7.113036910359753
0.614278,7.113109857704839
0.614336,7.113182755189579
0.614394,7.113255626916901
0.614452,7.113328487688765
0.61451,7.113401325340289
0.614568,7.113474118149756
0.614626,7.11354686266535
0.614684,7.113619572326852
0.614742,7.113692256854839
0.6148,7.113764913876865
0.614858,7.11383753682799
0.614916,7.113910123103008
0.614974,7.11398267581034
0.615032,7.114055202208103
0.61509,7.114127709995257
0.615148,7.114200199751975
0.615206,7.114272663300078
0.615264,7.114345092842073
0.615322,7.114417490478885
0.61538,7.114489864501161
0.615438,7.114562218427325
0.615496,7.114634548109236
0.615554,7.1147068478226085
0.615612,7.114779116870134
0.61567,7.114851360487596
0.615728,7.11492358193466
0.6157860000000001,7.114995778846821
0.6158440000000001,7.1150679482835795
0.615902,7.115140092328203
0.61596,7.115212214605503
0.616018,7.115284314986947
0.616076,7.1153563917282066
0.616134,7.115428442932492
0.616192,7.115500464594841
0.61625,7.115572450993696
0.616308,7.115644399975235
0.616366,7.115716316164399
0.616424,7.115788207557687
0.616482,7.115860080019449
0.61654,7.115931931597837
0.616598,7.11600375490704
0.616656,7.116075548119045
0.616714,7.116147317628216
0.616772,7.116219067521808
0.61683,7.11629079322652
0.616888,7.116362488163695
0.616946,7.116434154220533
0.617004,7.116505799363904
0.617062,7.116577425180395
0.61712,7.116649024504712
0.617178,7.116720590292905
0.617236,7.116792122829397
0.617294,7.116863626333951
0.617352,7.116935101629995
0.61741,7.117006546963502
0.617468,7.1170779620288105
0.617526,7.117149344017401
0.617584,7.117220685083143
0.617642,7.117291980266598
0.6177,7.117363233856438
0.617758,7.1174344530080305
0.617816,7.117505638329919
0.617874,7.117576787334138
0.617932,7.117647899505839
0.61799,7.117718975138387
0.618048,7.117790013655193
0.618106,7.117861015880701
0.618164,7.1179319857348355
0.618222,7.118002927101731
0.61828,7.118073838937349
0.618338,7.118144716495324
0.6183960000000001,7.118215557730721
0.618454,7.118286367454826
0.618512,7.118357149801487
0.61857,7.11842790038925
0.618628,7.118498610165652
0.618686,7.1185692738469255
0.618744,7.11863989641122
0.618802,7.118710489278001
0.61886,7.118781058846188
0.618918,7.118851602187074
0.618976,7.11892211067283
0.619034,7.118992580257233
0.619092,7.119063016824649
0.61915,7.1191334323618225
0.619208,7.119203834550645
0.619266,7.119274216737637
0.619324,7.119344559795696
0.619382,7.11941484628126
0.61944,7.119485078001924
0.619498,7.119555272482183
0.619556,7.119625440301259
0.619614,7.119695576976529
0.619672,7.11976567458688
0.61973,7.119835730921038
0.619788,7.119905747314348
0.619846,7.119975725428628
0.619904,7.120045668538369
0.619962,7.120115581362914
0.62002,7.120185464413443
0.620078,7.120255311685037
0.620136,7.120325120397732
0.620194,7.1203948972332345
0.620252,7.1204646494405495
0.62031,7.120534371086507
0.620368,7.120604047365103
0.620426,7.12067367388812
0.620484,7.120743259900646
0.620542,7.120812816445843
0.6206,7.120882347770488
0.620658,7.120951850091928
0.620716,7.121021317306441
0.620774,7.1210907490530255
0.620832,7.121160149742982
0.62089,7.121229519484463
0.620948,7.121298850842657
0.6210060000000001,7.121368138878551
0.621064,7.121437390969769
0.621122,7.121506614273574
0.62118,7.121575801892377
0.621238,7.121644939787748
0.621296,7.121714021550019
0.621354,7.121783054703566
0.621412,7.121852048150645
0.62147,7.121921001361908
0.621528,7.121989913080437
0.621586,7.1220587886088484
0.621644,7.12212763248093
0.621702,7.122196440220074
0.62176,7.122265204247561
0.621818,7.122333925529051
0.621876,7.122402610381913
0.621934,7.122471260190276
0.621992,7.122539870528876
0.62205,7.122608438996249
0.622108,7.122676969913752
0.622166,7.122745470806476
0.622224,7.122813944826121
0.622282,7.122882388684464
0.62234,7.122950796871846
0.622398,7.123019166964813
0.622456,7.1230875036281915
0.622514,7.1231558146099525
0.622572,7.1232241015585345
0.62263,7.123292361522055
0.622688,7.123360593380285
0.622746,7.123428797367131
0.622804,7.12349697006773
0.622862,7.123565106325908
0.62292,7.123633206330605
0.622978,7.1237012746936985
0.623036,7.12376931313575
0.623094,7.123837316766502
0.623152,7.123905278964983
0.62321,7.123973200316379
0.623268,7.124041091817073
0.623326,7.124108959494244
0.623384,7.124176795904346
0.623442,7.124244593785016
0.6235,7.124312356776396
0.6235580000000001,7.124380090249185
0.623616,7.124447786281013
0.623674,7.124515432636926
0.623732,7.124583031548092
0.62379,7.124650595731156
0.623848,7.124718131105958
0.623906,7.124785634044326
0.623964,7.124853102154917
0.624022,7.124920533666676
0.62408,7.12498791940081
0.624138,7.125055252104723
0.624196,7.12512253830125
0.624254,7.125189794146146
0.624312,7.125257027579667
0.62437,7.125324230655387
0.624428,7.1253913958634625
0.624486,7.125458525426217
0.624544,7.125525623252857
0.624602,7.125592685880003
0.62466,7.12565970425141
0.624718,7.125726672560671
0.624776,7.125793591712862
0.624834,7.125860467545762
0.624892,7.1259273072965
0.62495,7.125994113203891
0.625008,7.126060880860078
0.625066,7.12612760537062
0.625124,7.126194288489559
0.625182,7.1262609368651315
0.62524,7.126327554279073
0.625298,7.126394139315935
0.625356,7.126460689173608
0.625414,7.126527203634575
0.625472,7.126593683828017
0.62553,7.126660127077795
0.625588,7.126726529584358
0.625646,7.126792896239517
0.625704,7.126859240468325
0.625762,7.126925567850707
0.62582,7.126991867567047
0.625878,7.127058125625038
0.625936,7.127124340859317
0.625994,7.127190521990782
0.626052,7.1272566722732105
0.62611,7.127322784791994
0.6261680000000001,7.1273888542963535
0.626226,7.127454887037712
0.626284,7.1275208920797075
0.626342,7.127586868762032
0.6264,7.1276528090835045
0.626458,7.127718709611498
0.626516,7.127784573777016
0.626574,7.127850404675695
0.626632,7.127916201542194
0.62669,7.12798196308949
0.626748,7.128047689407121
0.626806,7.128113379030655
0.626864,7.1281790256443625
0.626922,7.12824462197672
0.62698,7.1283101676473075
0.627038,7.128375670504013
0.627096,7.128441139682793
0.627154,7.128506577400715
0.627212,7.128571980879391
0.62727,7.1286373484889705
0.627328,7.128702678600033
0.627386,7.128767968957862
0.627444,7.128833221382414
0.627502,7.1288984431163
0.62756,7.128963640780189
0.627618,7.129028814884047
0.627676,7.129093958678555
0.627734,7.129159061626426
0.627792,7.129224116933763
0.62785,7.129289129470953
0.627908,7.129354112436809
0.627966,7.129419073304094
0.628024,7.12948400986451
0.628082,7.129548919590199
0.62814,7.1296138070148904
0.628198,7.129678676893573
0.628256,7.129743520358058
0.628314,7.129808317222546
0.628372,7.129873061902986
0.62843,7.129937774416987
0.628488,7.130002475988922
0.628546,7.130067160345853
0.628604,7.130131801660595
0.628662,7.130196389900719
0.6287200000000001,7.130260940822493
0.6287780000000001,7.130325472953149
0.628836,7.130389983323662
0.628894,7.130454452243084
0.628952,7.130518869574442
0.62901,7.1305832450908575
0.629068,7.13064759379123
0.629126,7.130711917915765
0.629184,7.130776208505133
0.629242,7.1308404596279695
0.6293,7.130904674800195
0.629358,7.13096886143022
0.629416,7.131033020561575
0.629474,7.131097143647467
0.629532,7.131161225869021
0.62959,7.1312252734860175
0.629648,7.131289294166282
0.629706,7.131353288356394
0.629764,7.131417251759269
0.629822,7.131481182878404
0.62988,7.131545081440085
0.629938,7.131608944695697
0.629996,7.131672767902932
0.630054,7.131736548457063
0.630112,7.131800288312265
0.63017,7.131863992430795
0.630228,7.131927663181395
0.630286,7.131991300272532
0.630344,7.132054904766691
0.630402,7.132118478016184
0.63046,7.132182018486498
0.630518,7.1322455236411155
0.630576,7.1323089937220985
0.630634,7.132372429330237
0.630692,7.132435830518338
0.63075,7.132499196849786
0.630808,7.132562526865629
0.630866,7.132625819020498
0.630924,7.132689075249743
0.630982,7.132752298912679
0.63104,7.132815487897105
0.631098,7.132878637046373
0.631156,7.132941748702745
0.631214,7.133004834309348
0.631272,7.133067901038224
0.6313300000000001,7.133130944251747
0.631388,7.133193954870406
0.631446,7.133256928091001
0.631504,7.133319863459976
0.631562,7.133382761558316
0.63162,7.133445622798056
0.631678,7.133508447496057
0.631736,7.133571236097399
0.631794,7.133633988034206
0.631852,7.133696702857929
0.63191,7.133759382357358
0.631968,7.13382202877241
0.632026,7.133884639218025
0.632084,7.133947208390109
0.632142,7.134009735900857
0.6322,7.134072224612746
0.632258,7.13413467776534
0.632316,7.134197101171597
0.632374,7.134259501627334
0.632432,7.134321876311702
0.63249,7.13438421326848
0.632548,7.134446504468172
0.632606,7.1345087523707775
0.632664,7.134570967772494
0.632722,7.134633162163334
0.63278,7.134695336353579
0.632838,7.134757480524
0.632896,7.1348195866655555
0.632954,7.134881656706956
0.633012,7.134943695433522
0.63307,7.135005700104455
0.633128,7.135067666324184
0.633186,7.135129597850616
0.633244,7.1351915006530335
0.633302,7.135253372140246
0.63336,7.135315202442686
0.633418,7.135376987702051
0.633476,7.135438737596317
0.633534,7.135500461926503
0.633592,7.135562161841854
0.63365,7.135623836355756
0.633708,7.135685488687074
0.633766,7.13574711864202
0.633824,7.1358087113465025
0.6338820000000001,7.1358702472385955
0.6339400000000001,7.135931727834607
0.633998,7.135993174310954
0.634056,7.136054599436507
0.634114,7.136115995848414
0.634172,7.136177352978397
0.63423,7.136238674055509
0.634288,7.13629997021052
0.634346,7.136361245062878
0.634404,7.136422492084506
0.634462,7.136483704969378
0.63452,7.1365448851237065
0.634578,7.136606035544319
0.634636,7.136667151483524
0.634694,7.136728228901495
0.634752,7.136789275213376
0.63481,7.136850303324824
0.634868,7.136911314593758
0.634926,7.136972299070378
0.634984,7.137033251550066
0.635042,7.137094179828954
0.6351,7.1371550946242985
0.635158,7.137215992730949
0.635216,7.137276858245005
0.635274,7.137337682567417
0.635332,7.137398472578091
0.63539,7.137459237603043
0.635448,7.137519978306894
0.635506,7.137580692021383
0.635564,7.137641379941151
0.635622,7.137702042620865
0.63568,7.137762674483208
0.635738,7.1378232717579575
0.635796,7.137883836283249
0.635854,7.137944371231861
0.635912,7.138004878925774
0.63597,7.138065362299403
0.636028,7.138125823060318
0.636086,7.138186256813622
0.636144,7.138246657626427
0.636202,7.1383070250116845
0.63626,7.13836736447297
0.636318,7.138427681161028
0.636376,7.138487973909707
0.636434,7.138548237908742
0.6364920000000001,7.1386084697326115
0.63655,7.138668672380594
0.636608,7.138728854664408
0.636666,7.138789023133314
0.636724,7.13884917645968
0.636782,7.138909308878291
0.63684,7.13896941634687
0.636898,7.139029494906222
0.636956,7.139089540326163
0.637014,7.139149552534681
0.637072,7.139209540007837
0.63713,7.139269513124618
0.637188,7.139329472621506
0.637246,7.139389410976495
0.637304,7.139449321029358
0.637362,7.139509201240732
0.63742,7.139569052389238
0.637478,7.13962887557206
0.637536,7.139688673718611
0.637594,7.139748448255365
0.637652,7.13980819572886
0.63771,7.139867911525827
0.637768,7.13992759869459
0.637826,7.139987267808718
0.637884,7.140046924541901
0.637942,7.140106562584497
0.638,7.14016617115136
0.638058,7.140225748462643
0.638116,7.140285302728147
0.638174,7.140344840873738
0.638232,7.140404361479143
0.63829,7.140463861696966
0.638348,7.140523345080905
0.638406,7.1405828154894095
0.638464,7.1406422662990625
0.638522,7.1407016835939
0.63858,7.140761064261846
0.638638,7.140820420660642
0.638696,7.140879767202465
0.638754,7.140939106842788
0.638812,7.140998433473154
0.63887,7.141057742808064
0.638928,7.141117036065121
0.638986,7.141176316781552
0.6390440000000001,7.141235584205114
0.6391020000000001,7.141294830661341
0.63916,7.141354049140136
0.639218,7.1414132403987765
0.639276,7.141472411993536
0.639334,7.141531570126282
0.639392,7.141590716834421
0.63945,7.14164984809109
0.639508,7.141708955678303
0.639566,7.141768039205813
0.639624,7.141827111885597
0.639682,7.14188618463606
0.63974,7.14194524952086
0.639798,7.142004290621549
0.639856,7.142063305072047
0.639914,7.142122302111289
0.639972,7.142181284321563
0.64003,7.142240242086686
0.640088,7.14229917160205
0.640146,7.142358086124018
0.640204,7.142417000682243
0.640262,7.142475911350327
0.64032,7.142534801119342
0.640378,7.142593667476634
0.640436,7.1426525268375665
0.640494,7.1427113899753705
0.640552,7.142770245600645
0.64061,7.1428290738621945
0.640668,7.1428878719237785
0.640726,7.142946653811033
0.640784,7.143005428270076
0.640842,7.143064190026134
0.6409,7.143122931796189
0.640958,7.143181657412133
0.641016,7.143240377188604
0.641074,7.1432990920870445
0.641132,7.1433577921468085
0.64119,7.143416472751214
0.641248,7.1434751432655474
0.641306,7.1435338155774435
0.641364,7.143592488081794
0.641422,7.14365114966479
0.64148,7.143709799241357
0.641538,7.143768446846803
0.641596,7.1438270955642516
0.6416540000000001,7.1438857369383
0.641712,7.143944363947657
0.64177,7.144002982071452
0.641828,7.144061600015713
0.641886,7.144120214171354
0.641944,7.144178813340728
0.642002,7.144237392123995
0.64206,7.144295955200107
0.642118,7.144354509863679
0.642176,7.144413057218121
0.642234,7.144471594729841
0.642292,7.144530123169286
0.64235,7.144588648074282
0.642408,7.144647173994322
0.642466,7.144705698210738
0.642524,7.144764212931654
0.642582,7.144822712695456
0.64264,7.14488119481772
0.642698,7.144939657806595
0.642756,7.1449981028053235
0.642814,7.1450565344072094
0.642872,7.14511495804181
0.64293,7.1451733770390655
0.642988,7.145231791254073
0.643046,7.145290199159766
0.643104,7.145348598922895
0.643162,7.1454069877121515
0.64322,7.1454653623638436
0.643278,7.145523722854402
0.643336,7.145582072117095
0.643394,7.1456404118019705
0.643452,7.145698742248232
0.64351,7.145757063957461
0.643568,7.145815376375631
0.643626,7.145873676993899
0.643684,7.145931966261938
0.643742,7.145990250394542
0.6438,7.1460485333380985
0.643858,7.146106807293491
0.643916,7.146165057305225
0.643974,7.146223279232883
0.644032,7.146281485440771
0.64409,7.146339689416114
0.644148,7.146397892055277
0.6442060000000001,7.1464560881004076
0.6442640000000001,7.146514276811134
0.644322,7.146572460540192
0.64438,7.146630638482432
0.644438,7.146688809798378
0.644496,7.146746975963015
0.644554,7.1468051340841345
0.644612,7.146863276675912
0.64467,7.146921399225551
0.644728,7.146979503264129
0.644786,7.1470375922795215
0.644844,7.147095669998992
0.644902,7.147153738370491
0.64496,7.147211795647044
0.645018,7.147269839265415
0.645076,7.147327871286475
0.645134,7.147385896882805
0.645192,7.147443917655734
0.64525,7.147501930597573
0.645308,7.147559932869677
0.645366,7.1476179266341795
0.645424,7.147675917231926
0.645482,7.147733904984113
0.64554,7.147791881420729
0.645598,7.14784983594114
0.645656,7.147907767819822
0.645714,7.1479656865029595
0.645772,7.148023599559884
0.64583,7.148081504771695
0.645888,7.148139393502749
0.645946,7.1481972610545705
0.646004,7.148255111310559
0.646062,7.148312949752155
0.64612,7.1483707757153185
0.646178,7.148428581879146
0.646236,7.148486362835674
0.646294,7.148544120884907
0.646352,7.148601862650612
0.64641,7.148659592359387
0.646468,7.148717304220731
0.646526,7.148774985199192
0.646584,7.1488326312953445
0.646642,7.148890254141719
0.6467,7.148947863257243
0.646758,7.149005450422137
0.6468160000000001,7.149063001119644
0.646874,7.149120517859765
0.646932,7.149178019007605
0.64699,7.149235514277361
0.647048,7.149292994737835
0.647106,7.14935044371777
0.647164,7.149407854422225
0.647222,7.149465232860543
0.64728,7.1495225871246895
0.647338,7.149579916656921
0.647396,7.149637213734562
0.647454,7.149694476011481
0.647512,7.14975170781284
0.64757,7.149808909273409
0.647628,7.149866071948085
0.647686,7.149923189408471
0.647744,7.149980265083709
0.647802,7.150037307305588
0.64786,7.150094322379505
0.647918,7.150151312633629
0.647976,7.150208276839878
0.648034,7.150265212470701
0.648092,7.1503221201167335
0.64815,7.150379005410666
0.648208,7.150435876834449
0.648266,7.150492737514495
0.648324,7.150549580487518
0.648382,7.150606391223553
0.64844,7.150663157524503
0.648498,7.150719883553643
0.648556,7.150776588361505
0.648614,7.150833288448703
0.648672,7.150889983053067
0.64873,7.150946662726345
0.648788,7.151003325524057
0.648846,7.1510599698755275
0.648904,7.151116584494724
0.648962,7.151173162076428
0.64902,7.151229711847465
0.649078,7.15128624998347
0.649136,7.151342779123897
0.649194,7.151399286282349
0.649252,7.151455764279902
0.64931,7.15151221754118
0.6493680000000001,7.151568647435281
0.6494260000000001,7.151625044882383
0.649484,7.151681402280622
0.649542,7.151737724243044
0.6496,7.151794017602522
0.649658,7.151850281698779
0.649716,7.151906514556402
0.649774,7.151962720848031
0.649832,7.152018907510492
0.64989,7.152075072409481
0.649948,7.1521312061971924
0.650006,7.152187304172514
0.650064,7.152243372459721
0.650122,7.152299419775955
0.65018,7.1523554418247475
0.650238,7.1524114216983055
0.650296,7.152467348931323
0.650354,7.152523231618414
0.650412,7.1525790875672985
0.65047,7.152634923759451
0.650528,7.152690731946464
0.650586,7.1527465037796025
0.650644,7.152802245189644
0.650702,7.152857969463334
0.65076,7.15291367921351
0.650818,7.152969365263667
0.650876,7.153025016999778
0.650934,7.153080627667812
0.650992,7.1531361947592735
0.65105,7.153191720184389
0.651108,7.1532472070590805
0.651166,7.1533026577831
0.651224,7.153358076144234
0.651282,7.153413466737331
0.65134,7.1534688299843046
0.651398,7.153524163351743
0.651456,7.153579469798464
0.651514,7.1536347567107
0.651572,7.153690025698271
0.65163,7.153745270309397
0.651688,7.153800487873944
0.651746,7.153855687278702
0.651804,7.153910876633349
0.651862,7.153966049833611
0.65192,7.154021194271245
0.6519780000000001,7.154076310822343
0.652036,7.154131415956433
0.652094,7.154186521764046
0.652152,7.154241622306428
0.65221,7.154296701176929
0.652268,7.15435174772571
0.652326,7.154406761997059
0.652384,7.154461753058904
0.652442,7.154516733969791
0.6525,7.154571710195348
0.652558,7.154626674146211
0.652616,7.154681615390747
0.652674,7.154736534186213
0.652732,7.154791437857103
0.65279,7.1548463227958905
0.652848,7.154901171201468
0.652906,7.154955969381181
0.652964,7.155010724464135
0.653022,7.155065455657537
0.65308,7.155120168162383
0.653138,7.155174847362229
0.653196,7.155229480326125
0.653254,7.155284071699239
0.653312,7.155338634040515
0.65337,7.155393171286271
0.653428,7.155447679404778
0.653486,7.155502157993793
0.653544,7.155556612533912
0.653602,7.155611046780569
0.65366,7.155665459483377
0.653718,7.155719845888738
0.653776,7.155774202418712
0.653834,7.155828530277496
0.653892,7.155882836709025
0.65395,7.155937128359813
0.654008,7.15599140545218
0.654066,7.156045665234231
0.654124,7.15609990588067
0.654182,7.156154126910842
0.65424,7.156208327558505
0.654298,7.156262508550861
0.654356,7.156316672799139
0.654414,7.156370823552656
0.654472,7.156424960514623
0.6545300000000001,7.156479078926255
0.6545880000000001,7.156533174571799
0.654646,7.156587249547614
0.654704,7.156641309461361
0.654762,7.156695355428122
0.65482,7.15674938431875
0.654878,7.15680339426029
0.654936,7.156857386306472
0.654994,7.156911360839121
0.655052,7.156965315083357
0.65511,7.157019245309112
0.655168,7.157073152730349
0.655226,7.157127044925414
0.655284,7.157180928561896
0.655342,7.1572348017019065
0.6554,7.157288654825555
0.655458,7.157342482935351
0.655516,7.157396290758664
0.655574,7.157450085291775
0.655632,7.1575038685964865
0.65569,7.157557639270252
0.655748,7.157611399820277
0.655806,7.157665153279437
0.655864,7.157718892488056
0.655922,7.157772601971774
0.65598,7.157826273915701
0.656038,7.157879916099262
0.656096,7.157933543706062
0.656154,7.157987164453499
0.656212,7.158040774777287
0.65627,7.158094368608784
0.656328,7.158147942874738
0.656386,7.158201497438071
0.656444,7.158255032722707
0.656502,7.158308550984823
0.65656,7.158362056110536
0.656618,7.158415550602549
0.656676,7.158469032135481
0.656734,7.158522494526317
0.656792,7.158575933852217
0.65685,7.158629352285279
0.656908,7.158682756424668
0.656966,7.158736152296965
0.657024,7.158789542999106
0.657082,7.158842930407265
0.6571400000000001,7.158896318252678
0.657198,7.15894970914833
0.657256,7.159003095313226
0.657314,7.159056461576771
0.657372,7.159109804667601
0.65743,7.159163138186983
0.657488,7.159216476681358
0.657546,7.159269822106289
0.657604,7.159323168119831
0.657662,7.159376509204672
0.65772,7.159429841575017
0.657778,7.159483161792541
0.657836,7.159536466498838
0.657894,7.159589753276025
0.657952,7.159643021332491
0.65801,7.159696273126719
0.658068,7.159749513053136
0.658126,7.159802742496381
0.658184,7.15985595708754
0.658242,7.159909151914642
0.6583,7.1599623296701385
0.658358,7.160015496601274
0.658416,7.160068653387207
0.658474,7.160121792624844
0.658532,7.160174906494092
0.65859,7.1602280005362395
0.658648,7.160281093605005
0.658706,7.1603341987543825
0.658764,7.160387309285227
0.658822,7.160440408648941
0.65888,7.160493492056457
0.658938,7.1605465694416575
0.658996,7.160599648792475
0.659054,7.160652724695246
0.659112,7.160705785861178
0.65917,7.160758828670048
0.659228,7.160811858512546
0.659286,7.160864884305489
0.659344,7.160917914742005
0.659402,7.160970953452227
0.65946,7.161023996366916
0.659518,7.16107703657902
0.659576,7.161130069347908
0.659634,7.161183091050505
0.6596920000000001,7.161236098915346
0.6597500000000001,7.161289095022948
0.659808,7.161342087127131
0.659866,7.161395082257632
0.659924,7.161448080486854
0.659982,7.16150107330912
0.66004,7.161554050195535
0.660098,7.161607010553978
0.660156,7.161659961779836
0.660214,7.161712909254496
0.660272,7.161765856482968
0.66033,7.161818808265378
0.660388,7.161871764764308
0.660446,7.161924715145804
0.660504,7.161977647841108
0.660562,7.162030565936463
0.66062,7.16208348370892
0.660678,7.1621364086923265
0.660736,7.162189335248634
0.660794,7.162242252838312
0.660852,7.162295156275013
0.66091,7.162348047157765
0.660968,7.162400929590961
0.661026,7.162453807232442
0.661084,7.162506679476071
0.661142,7.162559542012477
0.6612,7.162612395540547
0.661258,7.162665249908611
0.661316,7.162718110328581
0.661374,7.162770965493607
0.661432,7.162823798613717
0.66149,7.162876611286188
0.661548,7.162929422572545
0.661606,7.16298224236752
0.661664,7.163035063626494
0.661722,7.163087878811142
0.66178,7.163140688672482
0.661838,7.163193493484207
0.661896,7.163246286889418
0.661954,7.1632990668855205
0.662012,7.163351840871025
0.66207,7.163404615391516
0.662128,7.163457393067621
0.662186,7.163510176061096
0.662244,7.163562965980895
0.6623020000000001,7.163615757094868
0.66236,7.163668540802037
0.662418,7.163721315778231
0.662476,7.163774084439397
0.662534,7.1638268474014355
0.662592,7.163879608697945
0.66265,7.163932382160243
0.662708,7.163985175290361
0.662766,7.16403797449694
0.662824,7.164090759859159
0.662882,7.16414353015334
0.66294,7.164196301347384
0.662998,7.164249081554913
0.663056,7.164301861254908
0.663114,7.164354628406447
0.663172,7.1644073827141534
0.66323,7.164460130175719
0.663288,7.164512871852739
0.663346,7.164565604994575
0.663404,7.164618331066374
0.663462,7.1646710527653585
0.66352,7.164723765324148
0.663578,7.1647764567148435
0.663636,7.164829117256268
0.663694,7.16488175305462
0.663752,7.1649343838261315
0.66381,7.164987024609186
0.663868,7.165039673951241
0.663926,7.165092320775938
0.663984,7.165144959651781
0.664042,7.165197593146607
0.6641,7.165250221164604
0.664158,7.165302834111844
0.664216,7.165355422209731
0.664274,7.165407988421855
0.664332,7.165460545805452
0.66439,7.165513103189622
0.664448,7.165565659478892
0.664506,7.165618209923308
0.664564,7.165670754837855
0.664622,7.165723300717491
0.66468,7.165775852698105
0.664738,7.165828409077947
0.664796,7.16588096343813
0.6648540000000001,7.165933513008412
0.6649120000000001,7.165986062779768
0.66497,7.166038617002126
0.665028,7.1660911733634824
0.665086,7.1661437287102245
0.665144,7.166196285591916
0.665202,7.1662488458405
0.66526,7.166301398729436
0.665318,7.166353930289855
0.665376,7.166406444716528
0.665434,7.166458962556123
0.665492,7.166511496459581
0.66555,7.166564039369544
0.665608,7.1666165748609725
0.665666,7.166669092669145
0.665724,7.166721591712974
0.665782,7.16677407248751
0.66584,7.166826532016279
0.665898,7.166878967879954
0.665956,7.16693138583603
0.666014,7.166983796944717
0.666072,7.167036206258139
0.66613,7.167088610642248
0.666188,7.167141002622784
0.666246,7.167193373455122
0.666304,7.167245718236645
0.666362,7.16729804146034
0.66642,7.167350351258162
0.666478,7.167402645188813
0.666536,7.167454911739396
0.666594,7.167507147171824
0.666652,7.167559361815536
0.66671,7.167611565812482
0.666768,7.167663757414595
0.666826,7.167715928319476
0.666884,7.167768074932048
0.666942,7.167820200464243
0.667,7.167872310081275
0.667058,7.167924406343225
0.667116,7.167976486806174
0.667174,7.168028549087057
0.667232,7.168080597498788
0.66729,7.168132641000727
0.667348,7.168184684488992
0.667406,7.168236721892678
0.6674640000000001,7.16828874124869
0.667522,7.168340732657255
0.66758,7.168392697662574
0.667638,7.168444648957155
0.667696,7.168496596322902
0.667754,7.1685485366608095
0.667812,7.168600463804937
0.66787,7.168652384447549
0.667928,7.168704309664512
0.667986,7.168756234694873
0.668044,7.168808139991442
0.668102,7.168860014206263
0.66816,7.168911862365148
0.668218,7.1689636922548035
0.668276,7.169015503794267
0.668334,7.169067291432162
0.668392,7.16911905151317
0.66845,7.169170785150161
0.668508,7.169222497487722
0.668566,7.169274192415241
0.668624,7.16932586677232
0.668682,7.169377510703087
0.66874,7.169429113077797
0.668798,7.1694806709243215
0.668856,7.169532191883729
0.668914,7.169583688444708
0.668972,7.169635167025841
0.66903,7.169686623537092
0.669088,7.169738048918289
0.669146,7.169789436677974
0.669204,7.169840787229189
0.669262,7.169892102934992
0.66932,7.16994338335276
0.669378,7.169994629831052
0.669436,7.170045849189078
0.669494,7.170097047934498
0.669552,7.17014822509182
0.66961,7.170199374044135
0.669668,7.1702504918403775
0.669726,7.170301582340265
0.669784,7.170352649735594
0.669842,7.170403692266808
0.6699,7.170454703543896
0.669958,7.170505681395071
0.6700160000000001,7.170556632177718
0.6700740000000001,7.170607562176736
0.670132,7.17065847312092
0.67019,7.170709363817123
0.670248,7.170760232289672
0.670306,7.170811076912192
0.670364,7.170861899742972
0.670422,7.170912707005776
0.67048,7.1709634999815055
0.670538,7.1710142710747276
0.670596,7.171065011486847
0.670654,7.17111572030132
0.670712,7.171166404543098
0.67077,7.171217068006241
0.670828,7.171267704169979
0.670886,7.171318305042864
0.670944,7.1713688728530816
0.671002,7.1714194217515095
0.67106,7.171469963484482
0.671118,7.171520491813744
0.671176,7.171570987146577
0.671234,7.1716214336312145
0.671292,7.171671835241913
0.67135,7.171722210374038
0.671408,7.171772571769927
0.671466,7.171822921235258
0.671524,7.17187325624195
0.671582,7.171923570298142
0.67164,7.171973852090651
0.671698,7.172024091813424
0.671756,7.1720742865706075
0.671814,7.172124440109816
0.671872,7.172174560783582
0.67193,7.172224654414635
0.671988,7.172274717032239
0.672046,7.172324741278218
0.672104,7.172374730160532
0.672162,7.172424692610099
0.67222,7.172474628054715
0.672278,7.172524532506398
0.672336,7.172574410149709
0.672394,7.1726242692207
0.672452,7.172674108834281
0.67251,7.172723914293189
0.672568,7.172773670637266
0.6726260000000001,7.172823377732425
0.672684,7.172873050735193
0.672742,7.1729227081487545
0.6728,7.172972357683034
0.672858,7.173021997636823
0.672916,7.173071622119537
0.672974,7.173121220419946
0.673032,7.1731707817642665
0.67309,7.173220303656917
0.673148,7.173269790713667
0.673206,7.173319246306778
0.673264,7.173368671682991
0.673322,7.173418070925505
0.67338,7.173467449528142
0.673438,7.173516808309588
0.673496,7.173566140105266
0.673554,7.173615435303165
0.673612,7.173664694212249
0.67367,7.1737139274316695
0.673728,7.1737631415808325
0.673786,7.173812330668263
0.673844,7.173861484303284
0.673902,7.1739106008366536
0.67396,7.173959685490499
0.674018,7.174008741825333
0.674076,7.174057771350046
0.674134,7.17410677322545
0.674192,7.174155742759918
0.67425,7.1742046742728585
0.674308,7.174253569017266
0.674366,7.174302434234008
0.674424,7.174351274807282
0.674482,7.174400091616476
0.67454,7.174448884274742
0.674598,7.174497651671425
0.674656,7.174546390725822
0.674714,7.174595099252284
0.674772,7.174643779116178
0.67483,7.1746924336432665
0.674888,7.174741063987412
0.674946,7.174789669011869
0.675004,7.174838244813361
0.675062,7.174886783834981
0.67512,7.174935280495771
