RF,U
6177.583746910095,0.18331646919250488
6179.311524391174,0.18345434963703156
6181.354303359985,0.18359224498271942
6183.3672552108765,0.1837301403284073
6185.1258363723755,0.18386802077293396
6186.5437750816345,0.18400591611862183
6187.678008079529,0.1841438114643097
6188.606969833374,0.18428173661231995
6188.838794231415,0.1844196319580078
6188.384718418121,0.18455755710601807
6187.49994468689,0.18469542264938354
6186.349733829498,0.1848333179950714
6185.055804729462,0.18497121334075928
6183.783963680267,0.18510909378528595
6182.931514263153,0.18524697422981262
6182.534301280975,0.1853848695755005
6182.938549995422,0.18552275002002716
6184.158105373383,0.18566064536571503
6185.92307138443,0.1857985407114029
6187.874643802643,0.18593645095825195
6189.624536991119,0.186074361205101
6191.226521015167,0.18621224164962769
6192.454137802124,0.18635013699531555
6193.50829410553,0.18648803234100342
6194.483326911926,0.18662595748901367
6195.686062335968,0.18676385283470154
6197.0215764045715,0.1869017332792282
6197.883861064911,0.18703961372375488
6198.156956195831,0.18717750906944275
6197.861252307892,0.18731537461280823
6197.708693981171,0.1874532848596573
6197.519897937775,0.18759119510650635
6196.920506000519,0.18772907555103302
6196.146695137024,0.1878669708967209
6195.274351119995,0.18800485134124756
6194.9094405174255,0.18814276158809662
6195.269114971161,0.1882806420326233
6196.346556663513,0.18841852247714996
6197.561862945557,0.18855640292167664
6198.8440227508545,0.1886942982673645
6200.214612483978,0.18883217871189117
6201.413945674896,0.18897005915641785
6202.378536224365,0.1891079545021057
6202.490265369415,0.18924584984779358
6202.272030830383,0.18938371539115906
6202.469284534454,0.18952161073684692
6203.23494386673,0.1896595060825348
6204.32142162323,0.18979740142822266
6205.41653585434,0.18993528187274933
6206.376438140869,0.1900731772184372
6206.800512313843,0.19021105766296387
6206.968789577484,0.19034895300865173
6206.9645318984985,0.1904868334531784
6206.486814022064,0.19062472879886627
6206.2686405181885,0.19076260924339294
6206.2647585868835,0.19090047478675842
6206.35603427887,0.1910383701324463
6206.180084228516,0.19117626547813416
6205.934681892395,0.19131416082382202
6205.796597003937,0.1914520561695099
6206.126313209534,0.19158992171287537
6206.76828622818,0.19172781705856323
6207.132915973663,0.1918657422065735
6207.568435668945,0.19200362265110016
6208.237522125244,0.19214150309562683
6209.620800495148,0.1922793686389923
6211.370315074921,0.19241726398468018
6212.885444164276,0.19255518913269043
6214.121635437012,0.1926930546760559
6214.724263191223,0.1928309202194214
6215.2581033706665,0.19296880066394806
6215.312251091003,0.19310668110847473
6214.891050338745,0.1932445466518402
6213.9893045425415,0.1933824121952057
6213.424841880798,0.19352029263973236
6213.430978298187,0.19365817308425903
6213.576230049133,0.1937960386276245
6214.076416969299,0.19393390417099
6214.450482845306,0.19407178461551666
6214.923085689545,0.19420966506004333
6215.6297397613525,0.1943475306034088
6216.310648441315,0.1944853961467743
6216.720277309418,0.19462327659130096
6216.646928787231,0.19476115703582764
6216.481520175934,0.19489902257919312
6216.678362369537,0.1950368881225586
6217.191080570221,0.19517476856708527
6217.874116897583,0.19531264901161194
6218.687126636505,0.19545051455497742
6219.922957420349,0.1955883800983429
6221.136299133301,0.19572626054286957
6221.957019805908,0.19586414098739624
6222.2115869522095,0.19600200653076172
6222.436501502991,0.1961398720741272
6222.542670249939,0.19627775251865387
6222.659888267517,0.19641563296318054
6222.7019691467285,0.19655349850654602
6222.564700126648,0.1966913640499115
6222.500026702881,0.19682924449443817
6222.243608474731,0.19696712493896484
6222.164030075073,0.19710499048233032
6221.84157037735,0.1972428560256958
6221.951026916504,0.19738073647022247
6221.806438922882,0.19751864671707153
6222.114584445953,0.1976565420627594
6222.8831424713135,0.19779442250728607
6223.382406711578,0.19793230295181274
6224.168132305145,0.1980701982975006
6225.356700897217,0.19820809364318848
6226.818933963776,0.19834597408771515
6228.087476730347,0.1984838843345642
6229.025685787201,0.19862177968025208
6229.56800699234,0.19875967502593994
6229.722229003906,0.1988975554704666
6229.897043228149,0.19903546571731567
6230.0489139556885,0.19917336106300354
6230.132298946381,0.19931122660636902
6229.832430362701,0.19944913685321808
6229.59188747406,0.19958701729774475
6229.71851682663,0.19972491264343262
6229.622524738312,0.1998627781867981
6229.217255592346,0.20000067353248596
6228.538249969482,0.20013853907585144
6227.937807559967,0.2002764344215393
6227.707710266113,0.20041432976722717
6228.070329666138,0.20055221021175385
6228.987942695618,0.20069009065628052
6230.2462458610535,0.20082798600196838
6232.060932636261,0.20096585154533386
6233.917596817017,0.20110374689102173
6235.7959179878235,0.2012416571378708
6237.589236736298,0.20137953758239746
6239.049049854279,0.20151743292808533
6239.92583656311,0.2016553282737732
6240.154825687408,0.20179322361946106
6239.69531917572,0.20193113386631012
6238.943700790405,0.2020690143108368
6237.982736587524,0.20220687985420227
6236.939812660217,0.20234474539756775
6235.718018531799,0.20248262584209442
6234.538502216339,0.2026205062866211
6233.882932186127,0.20275837182998657
6233.95667219162,0.20289623737335205
6234.826880455017,0.20303413271903992
6236.125678062439,0.20317202806472778
6237.813310623169,0.20330992341041565
6239.655578613281,0.20344781875610352
6241.4082708358765,0.20358571410179138
6242.980651855469,0.20372360944747925
6244.518476009369,0.20386150479316711
6245.663024902344,0.2039993852376938
6246.210954666138,0.20413726568222046
6246.523489952087,0.20427516102790833
6246.686601161957,0.2044130563735962
6246.738680839539,0.20455095171928406
6246.3310441970825,0.20468884706497192
6245.80228805542,0.2048267424106598
6245.453107357025,0.20496463775634766
6245.392042636871,0.20510251820087433
6245.443953037262,0.2052404284477234
6245.327215194702,0.20537833869457245
6245.093201160431,0.20551621913909912
6244.846609592438,0.205654114484787
6244.99659538269,0.20579200983047485
6245.269623756409,0.20592990517616272
6245.775644302368,0.2060677707195282
6246.548624515533,0.20620565116405487
6247.633904457092,0.20634354650974274
6248.864472389221,0.2064814269542694
6249.952837944031,0.2066192924976349
6251.099959373474,0.20675718784332275
6252.159909248352,0.20689506828784943
6253.31307220459,0.2070329785346985
6254.587491035461,0.20717087388038635
6255.456472873688,0.20730875432491302
6255.6641483306885,0.2074466347694397
6255.192966938019,0.20758453011512756
6254.2062730789185,0.20772242546081543
6253.082354068756,0.2078603208065033
6251.831340312958,0.20799820125102997
6250.9125599861145,0.20813611149787903
6250.2085247039795,0.2082739919424057
6249.9624972343445,0.20841190218925476
6250.161436080933,0.20854976773262024
6250.575267314911,0.2086876630783081
6251.174275875092,0.20882552862167358
6252.231552600861,0.20896345376968384
6253.776022434235,0.2091013342142105
6255.476016521454,0.20923922955989838
6256.837055683136,0.20937712490558624
6257.944386482239,0.20951500535011292
6258.904592990875,0.20965293049812317
6259.67790222168,0.20979079604148865
6260.172143936157,0.2099286913871765
6260.210689544678,0.21006658673286438
6260.025020599365,0.21020445227622986
6259.517276287079,0.21034233272075653
6259.12647151947,0.2104802429676056
6258.58446598053,0.21061812341213226
6257.953619480133,0.21075600385665894
6257.208253860474,0.210893914103508
6256.756980895996,0.21103179454803467
6256.800797462463,0.21116968989372253
6257.027880191803,0.2113075703382492
6257.559944152832,0.21144545078277588
6258.386160850525,0.21158334612846375
6259.372985363007,0.2117212414741516
6260.325252532959,0.21185912191867828
6261.374732971191,0.21199701726436615
6262.758003234863,0.2121349275112152
6264.041742801666,0.21227282285690308
6265.389820098877,0.21241071820259094
6266.402596950531,0.2125486135482788
6266.978691577911,0.21268650889396667
6266.982129573822,0.21282440423965454
6266.807719707489,0.2129622846841812
6266.495048999786,0.21310016512870789
6266.137212276459,0.21323803067207336
6265.989389896393,0.21337592601776123
6266.251805782318,0.2135137915611267
6266.83505153656,0.21365168690681458
6267.766252040863,0.21378958225250244
6268.555459976196,0.2139274775981903
6269.283962726593,0.2140653431415558
6269.8233914375305,0.21420323848724365
6270.387482643127,0.21434113383293152
6271.10142993927,0.21447905898094177
6271.796005249023,0.21461693942546844
6272.4662890434265,0.2147548496723175
6272.96631860733,0.21489273011684418
6273.673916816711,0.21503061056137085
6274.5796999931335,0.21516850590705872
6275.525783538818,0.21530640125274658
6276.682124137878,0.21544429659843445
6277.601315498352,0.21558216214179993
6278.470923423767,0.215720072388649
6279.273627281189,0.21585795283317566
6280.036307811737,0.21599584817886353
6280.713011741638,0.2161337435245514
6281.440930843353,0.21627160906791687
6282.220096588135,0.21640950441360474
6282.690845489502,0.2165473997592926
6283.038384914398,0.21668526530265808
6283.223536014557,0.21682314574718475
6283.295966625214,0.2169610559940338
6283.428325176239,0.21709893643856049
6283.703199386597,0.21723681688308716
6284.581705570221,0.21737469732761383
6285.770658969879,0.2175125926733017
6287.4595465660095,0.21765047311782837
6289.264807701111,0.21778833866119385
6290.961718559265,0.21792620420455933
6292.397146224976,0.2180640995502472
6293.479563236237,0.21820196509361267
6294.537479400635,0.21833984553813934
6295.46244096756,0.2184777408838272
6296.095519065857,0.21861562132835388
6296.547580242157,0.21875348687171936
6296.9037828445435,0.21889138221740723
6297.4768743515015,0.2190292775630951
6298.229426860809,0.21916717290878296
6299.225884437561,0.21930506825447083
6300.248754501343,0.2194429636001587
6300.953694343567,0.21958085894584656
6301.716333866119,0.21971875429153442
6302.348369598389,0.2198566496372223
6302.929986000061,0.21999454498291016
6303.5477476119995,0.22013244032859802
6304.222804069519,0.2202703356742859
6305.227591991425,0.22040820121765137
6306.351094245911,0.22054608166217804
6307.649163722992,0.2206839621067047
6309.143949508667,0.2208218276500702
6310.454945087433,0.22095972299575806
6311.721999645233,0.22109758853912354
6312.741420269012,0.2212355136871338
6313.52735376358,0.22137337923049927
6314.419998168945,0.22151127457618713
6315.074635505676,0.221649169921875
6315.938591003418,0.22178706526756287
6316.813685894012,0.22192496061325073
6317.722291469574,0.2220628410577774
6318.570682048798,0.22220072150230408
6319.061343669891,0.22233861684799194
6319.8688106536865,0.222476527094841
6320.336194992065,0.22261440753936768
6320.757091999054,0.22275228798389435
6320.953221797943,0.22289016842842102
6321.177244186401,0.2230280637741089
6321.955285072327,0.22316595911979675
6322.954659938812,0.22330385446548462
6324.366543769836,0.2234417349100113
6325.61231470108,0.22357961535453796
6326.946765899658,0.22371751070022583
6328.362560749054,0.2238553762435913
6329.695444583893,0.2239932417869568
6330.94248008728,0.22413115203380585
6331.716988563538,0.2242690473794937
6332.60363817215,0.22440692782402039
6333.382811546326,0.22454480826854706
6334.347157001495,0.22468270361423492
6335.280589580536,0.2248205989599228
6336.16804599762,0.22495847940444946
6336.843032360077,0.22509634494781494
6337.093108654022,0.2252342402935028
6336.847763061523,0.22537212073802948
6336.332778930664,0.22551000118255615
6336.239326477051,0.22564786672592163
6336.503139972687,0.2257857620716095
6337.25713634491,0.22592365741729736
6338.325724124908,0.22606152296066284
6339.635563373566,0.2261994183063507
6341.086854934692,0.2263372838497162
6342.734813690186,0.22647520899772644
6344.439206123352,0.2266131043434143
6345.7506012916565,0.22675099968910217
6346.709364414215,0.22688888013362885
6347.374616146088,0.22702676057815552
6348.123994350433,0.227164626121521
6348.699950218201,0.22730252146720886
6349.134339809418,0.22744040191173553
6349.366858959198,0.2275782823562622
6349.461287021637,0.22771614789962769
6349.740763664246,0.22785404324531555
6350.171319961548,0.22799190878868103
6350.611922264099,0.2281297892332077
6350.901686191559,0.22826766967773438
6351.071371555328,0.22840553522109985
6351.419638156891,0.22854343056678772
6351.8020968437195,0.2286813110113144
6352.468623638153,0.22881919145584106
6353.007695674896,0.22895708680152893
6353.833656311035,0.2290949523448944
6354.757071971893,0.22923284769058228
6355.85311460495,0.22937072813510895
6356.829804420471,0.22950862348079681
6357.7431654930115,0.2296465039253235
6358.885427474976,0.22978441417217255
6360.036238670349,0.2299223095178604
6361.094933986664,0.23006018996238708
6361.832909584045,0.23019808530807495
6362.461335659027,0.23033595085144043
6363.1152448654175,0.2304738461971283
6363.733013153076,0.23061171174049377
6364.029270172119,0.23074960708618164
6363.836443901062,0.23088747262954712
6363.3099274635315,0.23102536797523499
6362.863593578339,0.23116326332092285
6362.591453552246,0.2313011735677719
6362.4144587516785,0.23143905401229858
6362.216838359833,0.23157694935798645
6362.259576797485,0.23171484470367432
6362.961523532867,0.23185274004936218
6364.5453844070435,0.23199063539505005
6366.362954616547,0.23212853074073792
6368.078019142151,0.2322663962841034
6369.466982841492,0.23240429162979126
6370.576565742493,0.23254217207431793
6371.347848415375,0.2326800525188446
6371.616365909576,0.23281791806221008
6371.733601570129,0.23295582830905914
6371.729250431061,0.233093723654747
6371.919106960297,0.23323160409927368
6372.141852378845,0.23336949944496155
6372.5728640556335,0.2335074096918106
6372.713604927063,0.23364529013633728
6372.70130777359,0.23378317058086395
6372.58597946167,0.23392105102539062
6372.418402194977,0.2340589463710785
6371.962577342987,0.23419685661792755
6371.41269493103,0.23433473706245422
6371.2257351875305,0.2344726026058197
6371.632157325745,0.23461049795150757
6372.637856006622,0.23474836349487305
6373.710680007935,0.2348862588405609
6374.741260528564,0.23502415418624878
6375.739647865295,0.23516204953193665
6376.769281387329,0.2352999448776245
6377.563914775848,0.23543781042099
6378.037115097046,0.23557570576667786
6378.257647514343,0.23571360111236572
6378.689720630646,0.2358514964580536
6379.373286247253,0.23598936200141907
6380.088672637939,0.23612722754478455
6380.106229305267,0.2362651228904724
6379.699185371399,0.2364029884338379
6378.989532470703,0.23654088377952576
6378.314519882202,0.23667877912521362
6377.914103984833,0.23681670427322388
6377.488713264465,0.23695456981658936
6377.18640422821,0.23709246516227722
6377.35548210144,0.2372303605079651
6378.026605129242,0.23736822605133057
6378.8446798324585,0.23750609159469604
6379.755069732666,0.2376439869403839
6380.539426326752,0.23778188228607178
6381.115798473358,0.23791974782943726
6381.534791469574,0.23805761337280273
6381.728882312775,0.2381955087184906
6381.722120761871,0.23833340406417847
6381.589321613312,0.23847128450870514
6381.736963272095,0.2386091649532318
6382.209555149078,0.23874706029891968
6382.745286941528,0.23888497054576874
6383.36480140686,0.2390228509902954
6383.865314483643,0.23916074633598328
6384.386754512787,0.23929861187934875
6384.517984867096,0.23943652212619781
6384.2904987335205,0.2395744025707245
6383.735290050507,0.23971229791641235
6383.253103733063,0.23985019326210022
6383.248593330383,0.2399880588054657
6383.20222902298,0.24012595415115356
6383.226480960846,0.24026384949684143
6383.14346408844,0.2404017150402069
6383.320281982422,0.24053961038589478
6383.818224906921,0.24067750573158264
6384.646690368652,0.24081538617610931
6385.575720310211,0.24095328152179718
6386.245667457581,0.24109119176864624
6386.979749202728,0.24122905731201172
6387.737463951111,0.2413669228553772
6388.529606342316,0.24150480329990387
6388.840557098389,0.24164268374443054
6388.759019374847,0.24178054928779602
6388.614398479462,0.2419184446334839
6388.50297164917,0.24205631017684937
6388.675932407379,0.24219423532485962
6388.703604698181,0.2423321157693863
6388.747266769409,0.24247002601623535
6388.823434352875,0.24260789155960083
6389.1938996315,0.2427457869052887
6389.84304523468,0.24288365244865417
6390.418186664581,0.24302153289318085
6390.938925743103,0.24315941333770752
6391.432615280151,0.243297278881073
6391.940333366394,0.24343515932559967
6392.216026306152,0.24357303977012634
6392.321732521057,0.24371092021465302
6392.5674023628235,0.2438488006591797
6392.7863574028015,0.24398669600486755
6393.194660186768,0.24412459135055542
6393.59349155426,0.2442624717950821
6394.078812599182,0.24440035223960876
6394.775433540344,0.24453824758529663
6395.622179508209,0.2446761429309845
6396.513843536377,0.24481403827667236
6397.174201488495,0.24495193362236023
6397.627722263336,0.2450898140668869
6397.881217002869,0.24522769451141357
6398.1961851119995,0.24536558985710144
6398.589548110962,0.2455034703016281
6398.855567455292,0.24564136564731598
6398.930537700653,0.24577924609184265
6398.739346027374,0.24591711163520813
6398.737135410309,0.246055006980896
6399.027091026306,0.24619287252426147
6399.449780464172,0.24633075296878815
6399.798069000244,0.24646863341331482
6400.227620124817,0.2466064989566803
6400.918936729431,0.24674439430236816
6401.7320947647095,0.24688227474689484
6402.606390476227,0.2470201551914215
6403.120936393738,0.247158020734787
6403.586611747742,0.24729591608047485
6403.959364891052,0.24743378162384033
6404.502323627472,0.247571662068367
6405.087642192841,0.24770954251289368
6405.686467170715,0.24784740805625916
6406.293554782867,0.24798528850078583
6406.728163719177,0.2481231689453125
6406.952580451965,0.24826103448867798
6406.840297222137,0.24839890003204346
6406.828562259674,0.24853679537773132
6406.818427562714,0.2486746609210968
6406.8896017074585,0.24881254136562347
6407.043443202972,0.24895042181015015
6407.200719356537,0.24908828735351562
6407.443190574646,0.24922619760036469
6408.058214664459,0.24936409294605255
6409.012138843536,0.24950197339057922
6410.049180984497,0.2496398538351059
6410.9253940582275,0.24977773427963257
6411.661730766296,0.24991562962532043
6412.2981634140015,0.2500535249710083
6412.899431228638,0.25019142031669617
6413.261255741119,0.25032931566238403
6413.509204387665,0.2504671812057495
6413.659493923187,0.250605046749115
6414.050221920013,0.25074297189712524
6414.397364616394,0.2508808374404907
6414.655969619751,0.2510187327861786
6414.7232966423035,0.25115662813186646
6414.655786037445,0.25129449367523193
6414.707565784454,0.2514324188232422
6414.944722652435,0.25157028436660767
6415.523232936859,0.25170814990997314
6416.507746219635,0.2518460750579834
6417.405939102173,0.2519839406013489
6418.2204003334045,0.25212183594703674
6418.733710765839,0.2522597312927246
6419.050106048584,0.2523975968360901
6419.219511985779,0.25253549218177795
6419.403495311737,0.2526733875274658
6419.440877914429,0.2528112828731537
6419.592110157013,0.25294917821884155
6419.850665569305,0.25308704376220703
6420.307600021362,0.2532249391078949
6421.0212688446045,0.25336283445358276
6421.720683097839,0.253500759601593
6422.423317432404,0.2536386251449585
6423.076050281525,0.25377652049064636
6423.56707572937,0.25391441583633423
6423.845831394196,0.2540523111820221
6423.9872174263,0.25419020652770996
6424.211281299591,0.25432807207107544
6424.2719831466675,0.2544659674167633
6424.2119245529175,0.25460386276245117
6424.216142654419,0.25474175810813904
6424.368936061859,0.2548796236515045
6424.609096050262,0.2550175189971924
6424.795177936554,0.25515544414520264
6425.124745845795,0.2552933096885681
6425.707923412323,0.255431205034256
6426.488214015961,0.25556910037994385
6427.379400730133,0.2557069957256317
6428.268219470978,0.2558448612689972
6429.227992534637,0.25598275661468506
6429.9616594314575,0.25612062215805054
6430.498432159424,0.256258487701416
6430.844899654388,0.2563963830471039
6431.102297782898,0.25653424859046936
6431.297092914581,0.2566721439361572
6431.311735630035,0.2568100392818451
6431.143359184265,0.25694790482521057
6431.023374557495,0.25708580017089844
6431.086996555328,0.2572236955165863
6431.231120109558,0.25736159086227417
6431.4772663116455,0.25749945640563965
6431.640062332153,0.2576373517513275
6431.856762886047,0.2577752470970154
6432.158449172974,0.25791311264038086
6432.467817783356,0.2580510377883911
6433.065387248993,0.2581889033317566
6433.784375190735,0.25832682847976685
6434.565209388733,0.2584646940231323
6435.280748844147,0.2586026191711426
6435.795245170593,0.25874048471450806
6436.360775947571,0.2588783800601959
6437.062172412872,0.2590162754058838
6437.803681373596,0.25915414094924927
6438.3832993507385,0.2592920660972595
6438.829521179199,0.259429931640625
6438.9655585289,0.2595677971839905
6438.9806480407715,0.25970569252967834
6438.970379829407,0.2598435878753662
6438.842491149902,0.2599814534187317
6438.799560546875,0.26011934876441956
6438.729316711426,0.2602572441101074
6438.783461093903,0.2603951096534729
6439.043348789215,0.2605329751968384
6439.472983837128,0.26067087054252625
6439.879316329956,0.2608087658882141
6440.211003303528,0.260946661233902
6440.692263126373,0.26108455657958984
6441.380295276642,0.2612224519252777
6442.250921726227,0.2613603472709656
6443.221992969513,0.26149824261665344
6444.059530258179,0.2616361379623413
6444.774473667145,0.2617740035057068
6445.519059181213,0.26191189885139465
6446.25674533844,0.2620497941970825
6446.978029727936,0.2621876895427704
6447.700208187103,0.26232558488845825
6448.191197872162,0.2624634802341461
6448.402033805847,0.2626013457775116
6448.497262954712,0.26273924112319946
6448.371955394745,0.26287710666656494
6448.208291530609,0.2630150020122528
6448.0452709198,0.2631528973579407
6447.905422210693,0.26329079270362854
6447.8769335746765,0.263428658246994
6447.878693580627,0.2635665535926819
6448.081560611725,0.26370447874069214
6448.6985149383545,0.2638423442840576
6449.575966358185,0.2639802396297455
6450.720643043518,0.26411813497543335
6451.876492500305,0.26425600051879883
6453.124366283417,0.2643938958644867
6454.293546676636,0.26453179121017456
6455.369270801544,0.26466965675354004
6456.01300907135,0.2648075819015503
6456.419738769531,0.26494544744491577
6456.652625083923,0.26508334279060364
6456.774402618408,0.2652212381362915
6456.927989959717,0.26535913348197937
6457.006614208221,0.26549702882766724
6456.9320549964905,0.2656348943710327
6456.769409656525,0.2657727897167206
6456.6870946884155,0.26591068506240845
6456.637096405029,0.2660485506057739
6456.642706871033,0.2661864161491394
6456.74480342865,0.2663242816925049
6457.130392551422,0.26646217703819275
6457.687757492065,0.2666000723838806
6458.370309352875,0.2667379379272461
6459.261315822601,0.26687586307525635
6460.137629508972,0.2670137286186218
6460.949943065643,0.2671516239643097
6461.723669528961,0.26728951930999756
6462.425843715668,0.26742738485336304
6463.055387973785,0.2675652801990509
6463.608362197876,0.2677031457424164
6464.035865306854,0.26784104108810425
6464.429970264435,0.2679789364337921
6464.795480251312,0.26811683177948
6464.978776931763,0.26825469732284546
6464.933076381683,0.2683925926685333
6464.944492816925,0.2685304880142212
6464.945364952087,0.26866838335990906
6464.914859294891,0.2688062787055969
6464.786663532257,0.2689441442489624
6464.675654888153,0.26908203959465027
6464.85696554184,0.26921993494033813
6465.231233119965,0.2693578004837036
6465.667199611664,0.2694956958293915
6466.207963466644,0.26963356137275696
6466.82768201828,0.2697714567184448
6467.627567768097,0.2699093222618103
6468.421203613281,0.27004724740982056
6469.174324989319,0.27018511295318604
6469.76210641861,0.2703230381011963
6470.107131958008,0.27046090364456177
6470.421439647675,0.27059879899024963
6470.757309436798,0.2707366645336151
6471.142280578613,0.270874559879303
6471.38730764389,0.27101242542266846
6471.453092098236,0.2711503207683563
6471.352582454681,0.2712881863117218
6471.315716743469,0.27142608165740967
6471.561997890472,0.27156394720077515
6471.785740375519,0.2717018723487854
6471.870242595673,0.2718397378921509
6471.907512187958,0.27197760343551636
6472.053670406342,0.2721154987812042
6472.504487037659,0.2722533941268921
6472.955699920654,0.27239125967025757
6473.501669406891,0.27252912521362305
6474.126337528229,0.2726669907569885
6474.682869911194,0.2728049159049988
6475.23473072052,0.27294278144836426
6475.632193565369,0.2730807065963745
6475.989366054535,0.27321857213974
6476.310225009918,0.27335646748542786
6476.593852519989,0.2734943628311157
6476.736781597137,0.2736322581768036
6476.859860420227,0.27377015352249146
6477.1309604644775,0.27390801906585693
6477.449865818024,0.2740459144115448
6477.863745689392,0.27418380975723267
6478.135817050934,0.27432167530059814
6478.31956243515,0.274459570646286
6478.415164470673,0.2745974659919739
6478.5109758377075,0.27473533153533936
6478.793487071991,0.2748732268810272
6479.227018356323,0.2750110924243927
6479.692209720612,0.27514898777008057
6480.121412277222,0.27528688311576843
6480.608277797699,0.2754247784614563
6481.265127182007,0.2755626440048218
6481.863350868225,0.27570056915283203
6482.236989974976,0.2758384346961975
6482.257825374603,0.2759763300418854
6482.220534324646,0.27611419558525085
6482.375123500824,0.27625206112861633
6482.682321071625,0.2763899564743042
6483.015429019928,0.2765278220176697
6483.297643184662,0.27666568756103516
6483.816031932831,0.2768036127090454
6484.453715801239,0.2769415080547333
6485.063445091248,0.27707940340042114
6485.610475540161,0.277217298746109
6486.15608215332,0.2773551940917969
6486.493708610535,0.27749308943748474
6486.818971633911,0.2776309549808502
6487.044226169586,0.2777688503265381
6487.255509853363,0.27790671586990356
6487.5570611953735,0.2780446410179138
6487.953195571899,0.2781825065612793
6488.432858467102,0.27832040190696716
6488.931607246399,0.27845829725265503
6489.358697414398,0.2785961627960205
6489.6401200294495,0.27873408794403076
6489.971115112305,0.27887198328971863
6490.419505596161,0.2790099084377289
6491.0182056427,0.27914777398109436
6491.671046733856,0.2792856991291046
6492.288718700409,0.2794235944747925
6492.945248126984,0.27956148982048035
6493.543650627136,0.2796993851661682
6494.019979000092,0.2798372507095337
6494.349935531616,0.27997514605522156
6494.530973434448,0.2801130414009094
6494.698205947876,0.2802509367465973
6494.9510951042175,0.28038883209228516
6495.343832492828,0.28052669763565063
6495.599034309387,0.2806645631790161
6496.049317359924,0.280802458524704
6496.746650218964,0.28094032406806946
6497.579219818115,0.2810782194137573
6498.4011034965515,0.2812161147594452
6499.209816932678,0.28135401010513306
6499.892938613892,0.28149187564849854
6500.4471344947815,0.2816297709941864
6500.940584182739,0.28176766633987427
6501.212685585022,0.28190553188323975
6501.536894798279,0.2820434272289276
6501.906083583832,0.2821813225746155
6502.3675718307495,0.28231921792030334
6502.856935501099,0.2824570834636688
6503.379507064819,0.2825949788093567
6503.793575763702,0.28273284435272217
6504.17280292511,0.28287070989608765
6504.627912044525,0.2830086052417755
6505.079685688019,0.2831465005874634
6505.693892002106,0.28328436613082886
6506.229109764099,0.2834222614765167
6506.730570316315,0.2835601568222046
6507.242617607117,0.28369802236557007
6507.748433113098,0.28383591771125793
6508.312462806702,0.2839737832546234
6508.82138633728,0.2841116786003113
6509.460639953613,0.28424954414367676
6509.941840171814,0.28438740968704224
6510.4138712883,0.2845253050327301
6510.73414850235,0.2846631705760956
6511.04222202301,0.28480106592178345
6511.522851467133,0.2849389314651489
6512.013351917267,0.2850767970085144
6512.599885463715,0.28521469235420227
6513.1506543159485,0.28535258769989014
6513.629048347473,0.2854904532432556
6514.068319320679,0.2856283187866211
6514.419872760773,0.28576621413230896
6514.693373203278,0.2859041094779968
6514.74759721756,0.2860419750213623
6514.821972370148,0.2861798405647278
6514.7849650383,0.28631770610809326
6514.9394907951355,0.28645560145378113
6515.314973831177,0.2865934669971466
6515.789759159088,0.2867313325405121
6516.281874656677,0.28686922788619995
6516.77731180191,0.2870071232318878
6517.372103214264,0.2871450185775757
6517.871894836426,0.28728288412094116
6518.442902088165,0.28742074966430664
6518.947376251221,0.2875586450099945
6519.4045243263245,0.2876965403556824
6519.840696811676,0.28783440589904785
6520.231459140778,0.28797227144241333
6520.496835231781,0.2881101667881012
6520.735962867737,0.28824806213378906
6520.993193626404,0.28838595747947693
6521.189404010773,0.2885238528251648
6521.240767478943,0.2886617183685303
6521.176539897919,0.28879958391189575
6521.141571998596,0.28893744945526123
6521.191291809082,0.2890753149986267
6521.235651016235,0.2892132103443146
6521.491695404053,0.28935107588768005
6521.791851043701,0.2894889712333679
6522.218763828278,0.2896268665790558
6522.81281709671,0.28976473212242126
6523.376952171326,0.28990262746810913
6523.855268955231,0.2900404930114746
6524.296427726746,0.29017841815948486
6524.656413078308,0.29031628370285034
6524.964762210846,0.2904542088508606
6525.457103729248,0.2905920743942261
6526.076251983643,0.29072996973991394
6526.485739707947,0.2908678352832794
6526.663051128387,0.2910057306289673
6526.796710014343,0.29114362597465515
6526.922882556915,0.291281521320343
6526.971711158752,0.29141944646835327
6527.063365459442,0.29155731201171875
6527.142563343048,0.2916952073574066
6527.191753387451,0.2918330729007721
6527.201462268829,0.29197096824645996
6527.121967792511,0.2921088635921478
6526.990501880646,0.2922467291355133
6527.012565612793,0.29238462448120117
6527.314768314362,0.29252249002456665
6527.729046821594,0.29266035556793213
6528.257921695709,0.2927982211112976
6528.810134887695,0.2929361164569855
6529.4121561050415,0.29307401180267334
6530.007525920868,0.2932118773460388
6530.6270270347595,0.2933498024940491
6531.150339126587,0.29348766803741455
6531.609236717224,0.2936255633831024
6532.053761482239,0.2937634587287903
6532.342031002045,0.29390132427215576
6532.618053436279,0.29403921961784363
6532.838421344757,0.2941771149635315
6532.932792663574,0.29431501030921936
6532.879156589508,0.29445287585258484
6532.719554901123,0.2945907413959503
6532.589885234833,0.2947286367416382
6532.3311285972595,0.29486650228500366
6532.10262298584,0.29500439763069153
6531.801114559174,0.295142263174057
6531.66855096817,0.2952801585197449
6531.801313877106,0.29541802406311035
6532.2725529670715,0.29555588960647583
6533.000472545624,0.2956937551498413
6533.867945194244,0.2958316504955292
6534.7191796302795,0.29596954584121704
6535.44619178772,0.2961074113845825
6536.019470691681,0.296245276927948
