RF,U
7286.808517456055,0.8055214285850525
7286.914260864258,0.805659294128418
7287.063391685486,0.8057972192764282
7287.175333023071,0.8059351444244385
7287.320732116699,0.806073009967804
7287.429750442505,0.8062108755111694
7287.542938232422,0.8063486814498901
7287.651391029358,0.8064864873886108
7287.788826942444,0.8066243529319763
7287.925467014313,0.8067622184753418
7288.05850982666,0.8069000244140625
7288.153969287872,0.8070378303527832
7288.2521414756775,0.8071756958961487
7288.411323070526,0.8073135614395142
7288.519501209259,0.8074513673782349
7288.635772705078,0.8075891733169556
7288.71765422821,0.807727038860321
7288.854296207428,0.8078649044036865
7288.983939647675,0.8080027103424072
7289.109422683716,0.8081405162811279
7289.238506793976,0.8082783818244934
7289.384456157684,0.8084162473678589
7289.500033378601,0.8085540533065796
7289.611223220825,0.8086918592453003
7289.762454986572,0.8088297247886658
7289.913308620453,0.8089675903320312
7290.031259536743,0.809105396270752
7290.136996746063,0.8092432022094727
7290.277032852173,0.8093810677528381
7290.41169834137,0.8095189332962036
7290.5330538749695,0.8096567392349243
7290.64990901947,0.809794545173645
7290.751037597656,0.8099324107170105
7290.860543251038,0.810070276260376
7290.987832069397,0.8102080821990967
7291.089077472687,0.8103458881378174
7291.233008384705,0.8104837536811829
7291.324331283569,0.8106216192245483
7291.46387052536,0.810759425163269
7291.596166610718,0.8108973503112793
7291.700815677643,0.8110352754592896
7291.872517585754,0.8111732006072998
7291.973258972168,0.8113110661506653
7292.110136508942,0.8114489912986755
7292.266774654388,0.8115869164466858
7292.375009059906,0.8117247819900513
7292.5069279670715,0.8118627071380615
7292.6345891952515,0.8120006322860718
7292.7424783706665,0.8121384382247925
7292.8357129096985,0.8122762441635132
7292.966501712799,0.8124141097068787
7293.077603816986,0.8125519752502441
7293.195683956146,0.8126897811889648
7293.281580924988,0.8128275871276855
7293.378683567047,0.812965452671051
7293.4959192276,0.8131033182144165
7293.58135509491,0.8132411241531372
7293.702700614929,0.8133789300918579
7293.786898136139,0.8135167956352234
7293.91207742691,0.8136546611785889
7294.0055594444275,0.8137924671173096
7294.0807909965515,0.8139302730560303
7294.167132854462,0.8140681385993958
7294.2522258758545,0.8142060041427612
7294.305703163147,0.8143438100814819
7294.3624539375305,0.8144816160202026
7294.408182144165,0.8146194815635681
7294.490089416504,0.8147573471069336
7294.556627750397,0.8148951530456543
7294.652677536011,0.815032958984375
7294.747369289398,0.8151708245277405
7294.8199162483215,0.815308690071106
7294.938290596008,0.8154464960098267
7294.998995304108,0.8155843019485474
7295.108228683472,0.8157221674919128
7295.185464859009,0.8158600330352783
7295.275041103363,0.815997838973999
7295.312766551971,0.8161356449127197
7295.405579090118,0.8162735104560852
7295.44938659668,0.8164113759994507
7295.534136772156,0.8165491819381714
7295.57052564621,0.8166869878768921
7295.649046421051,0.8168248534202576
7295.7093205451965,0.816962718963623
7295.761335372925,0.8171005249023438
7295.808756828308,0.8172383308410645
7295.926012039185,0.8173761963844299
7295.976751327515,0.8175140619277954
7296.049831390381,0.8176518678665161
7296.1554164886475,0.8177896738052368
7296.233061313629,0.8179275393486023
7296.290776729584,0.8180654048919678
7296.356378078461,0.8182032108306885
7296.431011676788,0.8183410167694092
7296.530617713928,0.8184788823127747
7296.606394290924,0.8186167478561401
7296.65163898468,0.8187545537948608
7296.720640182495,0.8188923597335815
7296.792355060577,0.819030225276947
7296.882079601288,0.8191680908203125
7296.9317717552185,0.8193058967590332
7297.049674987793,0.8194437026977539
7297.084015846252,0.8195815682411194
7297.199404716492,0.8197194337844849
7297.25448179245,0.8198572397232056
7297.338836669922,0.8199950456619263
7297.403748989105,0.8201329112052917
7297.49086523056,0.8202707767486572
7297.540125846863,0.8204085826873779
7297.598443031311,0.8205463886260986
7297.71063375473,0.8206842541694641
7297.784281253815,0.8208221197128296
7297.85857629776,0.8209599256515503
7297.917852401733,0.821097731590271
7298.023180484772,0.8212355971336365
7298.0779485702515,0.821373462677002
7298.172893047333,0.8215112686157227
7298.226266384125,0.8216490745544434
7298.307711601257,0.8217869400978088
7298.337522983551,0.8219248056411743
7298.4399580955505,0.822062611579895
7298.466767311096,0.8222004175186157
7298.54772233963,0.8223382830619812
7298.616815567017,0.8224761486053467
7298.689848899841,0.8226139545440674
7298.750894069672,0.8227517604827881
7298.82897233963,0.8228896260261536
7298.891899108887,0.823027491569519
7298.975147247314,0.8231652975082397
7299.052092552185,0.8233031034469604
7299.108097553253,0.8234409689903259
7299.205250263214,0.8235788345336914
7299.302308082581,0.8237166404724121
7299.382478713989,0.8238544464111328
7299.469055175781,0.8239923119544983
7299.508622169495,0.8241301774978638
7299.596825122833,0.8242679834365845
7299.69166469574,0.8244057893753052
7299.745240211487,0.8245436549186707
7299.799523830414,0.8246815204620361
7299.909436225891,0.8248193264007568
7299.970408439636,0.8249571323394775
7300.054142475128,0.825094997882843
7300.1239132881165,0.8252328634262085
7300.222573757172,0.8253706693649292
7300.301166534424,0.8255084753036499
7300.4114356040955,0.8256463408470154
7300.520669460297,0.8257842063903809
7300.638630390167,0.8259220123291016
7300.7795605659485,0.8260598182678223
7300.862375259399,0.8261976838111877
7300.9937262535095,0.8263355493545532
7301.080554962158,0.8264733552932739
7301.211919784546,0.8266111612319946
7301.290776729584,0.8267490267753601
7301.401777744293,0.8268868923187256
7301.487172603607,0.8270246982574463
7301.575476169586,0.827162504196167
7301.63140296936,0.8273003697395325
7301.737058162689,0.827438235282898
7301.816737174988,0.8275760412216187
7301.941130638123,0.8277138471603394
7301.995121002197,0.8278517127037048
7302.083459854126,0.8279895782470703
7302.202009677887,0.828127384185791
7302.30020570755,0.8282651901245117
7302.40126657486,0.8284030556678772
7302.516170978546,0.8285409212112427
7302.603140830994,0.8286787271499634
7302.690335273743,0.8288165330886841
7302.8414669036865,0.8289543986320496
7302.926378726959,0.829092264175415
7303.0422530174255,0.8292300701141357
7303.158847808838,0.8293678760528564
7303.298334121704,0.8295057415962219
7303.396617889404,0.8296436071395874
7303.50897359848,0.8297814130783081
7303.610697746277,0.8299192190170288
7303.751564979553,0.8300570845603943
7303.82971572876,0.8301949501037598
7303.93461894989,0.8303327560424805
7304.024924755096,0.8304705619812012
7304.121672153473,0.8306084275245667
7304.230023860931,0.8307462930679321
7304.34183883667,0.8308840990066528
7304.408279418945,0.8310219049453735
7304.52183675766,0.831159770488739
7304.62900018692,0.8312976360321045
7304.734473705292,0.8314354419708252
7304.848159313202,0.8315732479095459
7304.9705328941345,0.8317111134529114
7305.052845954895,0.8318489789962769
7305.163953781128,0.8319867849349976
7305.295742034912,0.8321245908737183
7305.414426326752,0.8322624564170837
7305.524384021759,0.8324003219604492
7305.64768409729,0.8325381278991699
7305.749386310577,0.8326759338378906
7305.857886314392,0.8328137993812561
7305.915349960327,0.8329516649246216
7306.053107261658,0.8330894708633423
7306.1495242118835,0.833227276802063
7306.257552623749,0.8333651423454285
7306.372181415558,0.833503007888794
7306.417778968811,0.8336408138275146
7306.530119419098,0.8337786197662354
7306.608176708221,0.8339164853096008
7306.741967201233,0.8340543508529663
7306.81835269928,0.834192156791687
7306.913720607758,0.8343299627304077
7307.021858692169,0.8344678282737732
7307.106534957886,0.8346056938171387
7307.228075027466,0.8347434997558594
7307.316047668457,0.8348813056945801
7307.438795566559,0.8350191712379456
7307.539781570435,0.835157036781311
7307.686056613922,0.8352948427200317
7307.7842926979065,0.8354326486587524
7307.86935710907,0.8355705142021179
7307.984341144562,0.8357083201408386
7308.082780838013,0.8358461856842041
7308.147272109985,0.8359839916229248
7308.245457172394,0.8361217975616455
7308.341188430786,0.836259663105011
7308.430792331696,0.8363975286483765
7308.511344432831,0.8365353345870972
7308.617748737335,0.8366731405258179
7308.718554019928,0.8368110060691833
7308.767838001251,0.8369488716125488
7308.839946269989,0.8370866775512695
7308.913536071777,0.8372244834899902
7309.037039279938,0.8373623490333557
7309.112796783447,0.8375002145767212
7309.186607837677,0.8376380205154419
7309.256231784821,0.8377758264541626
7309.329296588898,0.8379136919975281
7309.453437328339,0.8380515575408936
7309.529123306274,0.8381893634796143
7309.604255199432,0.838327169418335
7309.715068817139,0.8384650349617004
7309.800667762756,0.8386029005050659
7309.863658428192,0.8387407064437866
7309.949185848236,0.8388785123825073
7310.06591796875,0.8390163779258728
7310.102363109589,0.8391542434692383
7310.195030212402,0.839292049407959
7310.260889530182,0.8394298553466797
7310.298882961273,0.8395677208900452
7310.355531215668,0.8397055864334106
7310.441041469574,0.8398433923721313
7310.526780128479,0.839981198310852
7310.548185825348,0.8401190638542175
7310.62602186203,0.840256929397583
7310.706187725067,0.8403947353363037
7310.814328193665,0.8405325412750244
7310.852834701538,0.8406704068183899
7310.921908378601,0.8408082723617554
7310.993582725525,0.8409460783004761
7311.055278778076,0.8410838842391968
7311.131342411041,0.8412217497825623
7311.193531513214,0.8413596153259277
7311.2662625312805,0.8414974212646484
7311.339951992035,0.8416352272033691
7311.409113883972,0.8417730927467346
7311.452431201935,0.8419109582901001
7311.55893945694,0.8420487642288208
7311.617042541504,0.8421865701675415
7311.694743156433,0.842324435710907
7311.760552883148,0.8424623012542725
7311.818027496338,0.8426001071929932
7311.877178668976,0.8427379131317139
7311.945379257202,0.8428757786750793
7312.003267765045,0.8430136442184448
7312.059951305389,0.8431514501571655
7312.123277187347,0.8432892560958862
7312.203765869141,0.8434271216392517
7312.26456451416,0.8435649871826172
7312.323786735535,0.8437027931213379
7312.403838157654,0.8438405990600586
7312.522520065308,0.8439785242080688
7312.587218284607,0.8441163301467896
7312.671908378601,0.8442541360855103
7312.745038986206,0.8443920016288757
7312.821716785431,0.8445298671722412
7312.908947467804,0.8446676731109619
7312.98376083374,0.8448054790496826
7313.072625160217,0.8449433445930481
7313.156396865845,0.8450812101364136
7313.222906112671,0.8452190160751343
7313.287247657776,0.845356822013855
7313.343099594116,0.8454946875572205
7313.422976016998,0.8456325531005859
7313.496155261993,0.8457703590393066
7313.532215118408,0.8459081649780273
7313.607875347137,0.8460460305213928
7313.658061027527,0.8461838960647583
7313.7422132492065,0.846321702003479
7313.799792766571,0.8464595079421997
7313.868139266968,0.8465973734855652
7313.940580844879,0.8467352390289307
7314.019160270691,0.8468730449676514
7314.073929786682,0.8470108509063721
7314.16334104538,0.8471487164497375
7314.236612319946,0.847286581993103
7314.317015171051,0.8474243879318237
7314.388461589813,0.8475621938705444
7314.440176010132,0.8477000594139099
7314.512658119202,0.8478379249572754
7314.57168674469,0.8479757308959961
7314.628568172455,0.8481135368347168
7314.723451137543,0.8482514023780823
7314.7740297317505,0.8483892679214478
7314.803764343262,0.8485270738601685
7314.891553401947,0.8486648797988892
7314.97318315506,0.8488027453422546
7315.050077915192,0.8489406108856201
7315.149056434631,0.8490784168243408
7315.204155445099,0.8492162227630615
7315.270503520966,0.849354088306427
7315.347026348114,0.8494919538497925
7315.396630764008,0.8496297597885132
7315.482394695282,0.8497675657272339
7315.548966407776,0.8499054312705994
7315.591032505035,0.8500432968139648
7315.640733242035,0.8501811027526855
7315.7382164001465,0.8503189086914062
7315.811094284058,0.8504567742347717
7315.890425682068,0.8505946397781372
7315.979900836945,0.8507324457168579
7316.040889263153,0.8508702516555786
7316.105704784393,0.8510081171989441
7316.188736915588,0.8511459827423096
7316.282536029816,0.8512837886810303
7316.342040538788,0.851421594619751
7316.430867195129,0.8515594601631165
7316.484722614288,0.8516973257064819
7316.519500255585,0.8518351316452026
7316.619735240936,0.8519729375839233
7316.644163131714,0.8521108031272888
7316.728971004486,0.8522486686706543
7316.781608581543,0.852386474609375
7316.837995529175,0.8525242805480957
7316.943315505981,0.8526621460914612
7317.010558128357,0.8528000116348267
7317.073655605316,0.8529378175735474
7317.130640029907,0.8530756235122681
7317.1893672943115,0.8532134890556335
7317.243044376373,0.853351354598999
7317.32993221283,0.8534891605377197
7317.388196468353,0.8536269664764404
7317.453843593597,0.8537648320198059
7317.5139327049255,0.8539026975631714
7317.583683490753,0.8540405035018921
7317.653042793274,0.8541783094406128
7317.687583446503,0.8543161749839783
7317.773731231689,0.8544540405273438
7317.845765113831,0.8545918464660645
7317.872162818909,0.8547296524047852
7317.975938796997,0.8548675179481506
7318.023872375488,0.8550053834915161
7318.062799453735,0.8551431894302368
7318.126487255096,0.8552809953689575
7318.171207904816,0.855418860912323
7318.2181515693665,0.8555567264556885
7318.265435218811,0.8556945323944092
7318.354054927826,0.8558323383331299
7318.378620147705,0.8559702038764954
7318.42657995224,0.8561080694198608
7318.517259597778,0.8562458753585815
7318.578598499298,0.8563836812973022
7318.6112904548645,0.8565215468406677
7318.683881282806,0.8566594123840332
7318.74960231781,0.8567972183227539
7318.8228487968445,0.8569350242614746
7318.8884954452515,0.8570728898048401
7318.941365242004,0.8572107553482056
7319.029751300812,0.8573485612869263
7319.072938919067,0.857486367225647
7319.161308288574,0.8576242327690125
7319.216893196106,0.8577620983123779
7319.306130886078,0.8578999042510986
7319.3697299957275,0.8580377101898193
7319.442611694336,0.8581755757331848
7319.498388767242,0.8583134412765503
7319.568099498749,0.858451247215271
7319.620122909546,0.8585890531539917
7319.687373161316,0.8587269186973572
7319.761667251587,0.8588647842407227
7319.806090831757,0.8590025901794434
7319.87451839447,0.8591403961181641
7319.919852733612,0.8592782616615295
7319.996817111969,0.859416127204895
7320.074882984161,0.8595539331436157
7320.143849372864,0.8596917390823364
7320.206713676453,0.8598296046257019
7320.28958940506,0.8599674701690674
7320.35768032074,0.8601052761077881
7320.417977809906,0.8602430820465088
7320.449974536896,0.8603809475898743
7320.508571147919,0.8605188131332397
7320.563633918762,0.8606566190719604
7320.630272388458,0.8607944250106812
7320.681849479675,0.8609322905540466
7320.765254974365,0.8610701560974121
7320.791410446167,0.8612079620361328
7320.8536028862,0.8613457679748535
7320.912874221802,0.861483633518219
7320.9516978263855,0.8616214990615845
7321.029505729675,0.8617593050003052
7321.087683677673,0.8618971109390259
7321.09748506546,0.8620349764823914
7321.1555161476135,0.8621728420257568
7321.2277455329895,0.8623106479644775
7321.248883724213,0.8624484539031982
7321.320444107056,0.8625863194465637
7321.359951972961,0.8627241849899292
7321.389114379883,0.8628619909286499
7321.442003250122,0.8629997968673706
7321.534880638123,0.8631376624107361
7321.5944838523865,0.8632755279541016
7321.664944648743,0.8634133338928223
7321.747107505798,0.863551139831543
7321.828855037689,0.8636890053749084
7321.871614933014,0.8638268709182739
7321.917591571808,0.8639646768569946
7321.992351531982,0.8641024827957153
7322.024556159973,0.8642403483390808
7322.076732158661,0.8643782138824463
7322.120227813721,0.864516019821167
7322.179812908173,0.8646538257598877
7322.249698638916,0.8647916913032532
7322.262711524963,0.8649295568466187
7322.354121208191,0.8650673627853394
7322.399506568909,0.8652051687240601
7322.460134506226,0.8653430342674255
7322.514102935791,0.865480899810791
7322.6074895858765,0.8656187057495117
7322.666203022003,0.8657565116882324
7322.718936920166,0.8658943772315979
7322.773452281952,0.8660322427749634
7322.853482246399,0.8661700487136841
7322.900702953339,0.8663078546524048
7322.977655887604,0.8664457201957703
7323.017060279846,0.8665835857391357
7323.095623493195,0.8667213916778564
7323.134182929993,0.8668591976165771
7323.226131916046,0.8669970631599426
7323.308982372284,0.8671349287033081
7323.392937660217,0.8672727346420288
7323.440767288208,0.8674105405807495
7323.522937774658,0.867548406124115
7323.575328826904,0.8676862716674805
7323.667253494263,0.8678240776062012
7323.714085102081,0.8679618835449219
7323.776082992554,0.8680997490882874
7323.8606905937195,0.8682376146316528
7323.912510871887,0.8683754205703735
7324.011246681213,0.8685132265090942
7324.0785546302795,0.8686510920524597
7324.14505147934,0.8687889575958252
7324.228457927704,0.8689267635345459
7324.287910461426,0.8690646290779114
7324.352212905884,0.8692024946212769
7324.393168926239,0.8693403005599976
7324.507425785065,0.8694781064987183
7324.575757026672,0.8696159720420837
7324.666689872742,0.8697538375854492
7324.75080537796,0.8698916435241699
7324.797794342041,0.8700294494628906
7324.852261066437,0.8701673150062561
7324.949905395508,0.8703051805496216
7324.988062381744,0.8704429864883423
7325.0802364349365,0.870580792427063
7325.141902923584,0.8707186579704285
7325.2154240608215,0.870856523513794
7325.239161491394,0.8709943294525146
7325.320991516113,0.8711321353912354
7325.385953426361,0.8712700009346008
7325.458106517792,0.8714078664779663
7325.505711078644,0.871545672416687
7325.580741882324,0.8716834783554077
7325.644852638245,0.8718213438987732
7325.733810424805,0.8719592094421387
7325.798658370972,0.8720970153808594
7325.854156970978,0.8722348213195801
7325.944638252258,0.8723726868629456
7326.010386943817,0.872510552406311
7326.085014343262,0.8726483583450317
7326.142411231995,0.8727861642837524
7326.1998953819275,0.8729240298271179
7326.261306762695,0.8730618953704834
7326.346668243408,0.8731997013092041
7326.396195411682,0.8733375072479248
7326.474339962006,0.8734753727912903
7326.5790066719055,0.8736132383346558
7326.629810333252,0.8737510442733765
7326.706004142761,0.8738888502120972
7326.778334617615,0.8740267157554626
7326.8420333862305,0.8741645812988281
7326.935104370117,0.8743023872375488
7326.998512268066,0.8744401931762695
7327.04345035553,0.874578058719635
7327.116179466248,0.8747159242630005
7327.177181720734,0.8748537302017212
7327.225737094879,0.8749915361404419
7327.301753997803,0.8751294016838074
7327.375716209412,0.8752672672271729
7327.444476604462,0.8754050731658936
7327.5361614227295,0.8755428791046143
7327.601185798645,0.8756807446479797
7327.694023132324,0.8758186101913452
7327.740474700928,0.8759564161300659
7327.849505901337,0.8760942220687866
7327.954763889313,0.8762320876121521
7328.00123167038,0.8763699531555176
7328.061301231384,0.8765077590942383
7328.142117023468,0.876645565032959
7328.18167257309,0.8767834305763245
7328.272558689117,0.8769212961196899
7328.344776153564,0.8770591020584106
7328.378133296967,0.8771969079971313
7328.462562561035,0.8773347735404968
7328.52660036087,0.8774726390838623
7328.532972335815,0.877610445022583
7328.610427856445,0.8777482509613037
7328.6880803108215,0.8778861165046692
7328.752254962921,0.8780239820480347
7328.815721511841,0.8781617879867554
7328.86106967926,0.8782995939254761
7328.897652626038,0.8784374594688416
7328.960217952728,0.878575325012207
7329.005676746368,0.8787131309509277
7329.106679439545,0.8788509368896484
7329.119518280029,0.8789888024330139
7329.176396846771,0.8791266679763794
7329.263356685638,0.8792644739151001
7329.307032108307,0.8794022798538208
7329.338465690613,0.8795401453971863
7329.375653266907,0.8796780109405518
7329.42538356781,0.8798158168792725
7329.496469497681,0.8799536228179932
7329.526958942413,0.8800914883613586
7329.554004669189,0.8802293539047241
7329.603417873383,0.8803671598434448
7329.607007026672,0.8805049657821655
7329.660365581512,0.880642831325531
7329.694926738739,0.8807806968688965
7329.733294010162,0.8809185028076172
7329.762341499329,0.8810563087463379
7329.821438789368,0.8811941742897034
7329.815495014191,0.8813320398330688
7329.874942302704,0.8814698457717896
7329.925731658936,0.8816076517105103
7329.952620506287,0.8817455172538757
7329.987561225891,0.8818833827972412
7330.033014297485,0.8820211887359619
7330.0873556137085,0.8821589946746826
7330.115815639496,0.8822968602180481
7330.165430545807,0.8824347257614136
7330.2111983299255,0.8825725317001343
7330.237864494324,0.882710337638855
7330.307122707367,0.8828482031822205
7330.309241771698,0.8829860687255859
7330.324813842773,0.8831238746643066
7330.355846405029,0.8832616806030273
7330.375314712524,0.8833995461463928
7330.400342464447,0.8835374116897583
7330.425867557526,0.883675217628479
7330.464781284332,0.8838130235671997
7330.4722537994385,0.8839508891105652
7330.511608123779,0.8840887546539307
7330.540822029114,0.8842265605926514
7330.546821117401,0.8843643665313721
7330.607122898102,0.8845022320747375
7330.633034229279,0.884640097618103
7330.67972278595,0.8847779035568237
7330.712466239929,0.8849157094955444
7330.7489976882935,0.8850535750389099
7330.76237487793,0.8851914405822754
7330.799405097961,0.8853292465209961
7330.799544334412,0.8854670524597168
7330.808199882507,0.8856049180030823
7330.837899208069,0.8857427835464478
7330.823700904846,0.8858805894851685
7330.836763381958,0.8860183954238892
7330.860043048859,0.8861562609672546
7330.865726947784,0.8862941265106201
7330.906978607178,0.8864319324493408
7330.917798042297,0.8865697383880615
7330.914441585541,0.886707603931427
7330.9308161735535,0.8868454694747925
7330.9789271354675,0.8869832754135132
7330.949348926544,0.8871210813522339
7331.001636505127,0.8872589468955994
7331.046827316284,0.8873968124389648
7331.064725399017,0.8875346183776855
7331.110203266144,0.8876724243164062
7331.133935451508,0.8878102898597717
7331.186838626862,0.8879481554031372
7331.199501991272,0.8880859613418579
7331.2580490112305,0.8882237672805786
7331.275444507599,0.8883616328239441
7331.33424949646,0.8884994983673096
7331.372335910797,0.8886373043060303
7331.402259349823,0.888775110244751
7331.416094303131,0.8889129757881165
7331.446002960205,0.8890508413314819
7331.497899532318,0.8891886472702026
7331.526159286499,0.8893264532089233
7331.537931919098,0.8894643187522888
7331.5522203445435,0.8896021842956543
7331.590122699738,0.889739990234375
7331.647686958313,0.8898777961730957
7331.6911635398865,0.8900156617164612
7331.710374832153,0.8901535272598267
7331.781002044678,0.8902913331985474
7331.799930095673,0.8904291391372681
7331.884117603302,0.8905670046806335
7331.917447090149,0.890704870223999
7331.993545055389,0.8908426761627197
7332.083426952362,0.8909804821014404
7332.112802505493,0.8911183476448059
7332.184114933014,0.8912562131881714
7332.217622280121,0.8913940191268921
7332.289600372314,0.8915318250656128
7332.327665805817,0.8916696906089783
7332.3805103302,0.8918075561523438
7332.4262318611145,0.8919453620910645
7332.478810787201,0.8920831680297852
7332.503267765045,0.8922210335731506
7332.533232688904,0.8923588991165161
7332.565277099609,0.8924967050552368
7332.621958255768,0.8926345109939575
7332.655368804932,0.892772376537323
7332.727030277252,0.8929102420806885
7332.771902084351,0.8930480480194092
7332.8144335746765,0.8931858539581299
7332.848681926727,0.8933237195014954
7332.929090023041,0.8934615850448608
7332.973292350769,0.8935993909835815
7333.040093421936,0.8937371969223022
7333.109807014465,0.893875002861023
7333.165167808533,0.8940128684043884
7333.218123435974,0.8941507339477539
7333.263320922852,0.8942885398864746
7333.362173080444,0.8944263458251953
7333.38556432724,0.8945642113685608
7333.43941450119,0.8947020769119263
7333.485226154327,0.894839882850647
7333.562793254852,0.8949776887893677
7333.616952419281,0.8951155543327332
7333.665688037872,0.8952534198760986
7333.692809581757,0.8953912258148193
7333.7756180763245,0.89552903175354
7333.820346355438,0.8956668972969055
7333.877521038055,0.895804762840271
7333.946638584137,0.8959425687789917
7334.0005049705505,0.8960803747177124
7334.0721135139465,0.8962182402610779
7334.142715930939,0.8963561058044434
7334.238340854645,0.8964939117431641
7334.348316669464,0.8966317176818848
7334.400183677673,0.8967695832252502
7334.503666877747,0.8969074487686157
7334.6032519340515,0.8970452547073364
7334.662191390991,0.8971830606460571
7334.747637271881,0.8973209261894226
7334.854491710663,0.8974587917327881
7334.92672252655,0.8975965976715088
7335.0637583732605,0.8977344036102295
7335.1650857925415,0.897872269153595
7335.21232509613,0.8980101346969604
7335.281687736511,0.8981479406356812
7335.392628669739,0.8982857465744019
7335.457573890686,0.8984236121177673
7335.534294605255,0.8985614776611328
7335.618639469147,0.8986992835998535
7335.698482990265,0.8988370895385742
7335.752720832825,0.8989749550819397
7335.842707633972,0.8991128206253052
7335.9258279800415,0.8992506265640259
7335.972842216492,0.8993884325027466
7336.027317523956,0.8995262980461121
7336.08969783783,0.8996641635894775
7336.158867359161,0.8998019695281982
7336.240879058838,0.899939775466919
7336.310654163361,0.9000776410102844
7336.385493278503,0.9002155065536499
7336.456827163696,0.9003533124923706
7336.531422138214,0.9004911184310913
7336.610226154327,0.9006289839744568
7336.702108860016,0.9007668495178223
7336.7538895606995,0.900904655456543
7336.843309879303,0.9010424613952637
7336.894353866577,0.9011803269386292
7336.930495262146,0.9013181924819946
7336.998426914215,0.9014559984207153
7337.062867164612,0.901593804359436
7337.12059211731,0.9017316699028015
7337.164104938507,0.901869535446167
7337.188992500305,0.9020073413848877
7337.259783744812,0.9021451473236084
7337.327893733978,0.9022830128669739
7337.394288063049,0.9024208784103394
7337.452235221863,0.9025586843490601
7337.52737903595,0.9026964902877808
7337.6056480407715,0.9028343558311462
7337.714823722839,0.9029722213745117
7337.765156745911,0.9031100273132324
7337.834092140198,0.9032478332519531
7337.903841972351,0.9033856987953186
7337.928321838379,0.9035235643386841
7338.029586315155,0.9036613702774048
7338.084218502045,0.9037991762161255
7338.141557216644,0.903937041759491
7338.176183223724,0.9040749073028564
7338.238007545471,0.9042127132415771
7338.316240310669,0.9043505191802979
7338.341621875763,0.9044883847236633
7338.400539398193,0.9046262502670288
7338.453488826752,0.9047640562057495
7338.55438375473,0.9049018621444702
7338.6133069992065,0.9050397276878357
7338.698149681091,0.9051775932312012
7338.78888463974,0.9053153991699219
7338.835867881775,0.9054532051086426
7338.956789493561,0.9055910706520081
7338.996997356415,0.9057289361953735
7339.0688099861145,0.9058667421340942
7339.126035690308,0.9060045480728149
7339.21435880661,0.9061424136161804
7339.288806915283,0.9062802791595459
7339.367079257965,0.9064180850982666
7339.43595457077,0.9065558910369873
7339.499463558197,0.9066937565803528
7339.606337070465,0.9068316221237183
7339.658482551575,0.906969428062439
7339.73903465271,0.9071072340011597
7339.82692861557,0.9072450995445251
7339.8920311927795,0.9073829650878906
7339.962400436401,0.9075207710266113
7340.055435657501,0.907658576965332
7340.114590644836,0.9077964425086975
7340.208535671234,0.907934308052063
7340.248011112213,0.9080721139907837
7340.3176646232605,0.9082099199295044
7340.396387577057,0.9083477854728699
7340.457402706146,0.9084856510162354
7340.5309681892395,0.908623456954956
7340.605047702789,0.9087612628936768
7340.693974018097,0.9088991284370422
7340.771374702454,0.9090369939804077
7340.851562023163,0.9091747999191284
7340.914862155914,0.9093126058578491
7340.987359046936,0.9094504714012146
7341.037889003754,0.9095883369445801
7341.096794128418,0.9097261428833008
7341.161155700684,0.9098639488220215
7341.199181556702,0.910001814365387
7341.236518383026,0.9101396799087524
7341.323402404785,0.9102774858474731
7341.372797966003,0.9104152917861938
7341.435544013977,0.9105531573295593
7341.510915279388,0.9106910228729248
7341.572899341583,0.9108288288116455
7341.63830280304,0.9109666347503662
7341.695281505585,0.9111045002937317
7341.7400822639465,0.9112423658370972
7341.8332986831665,0.9113801717758179
7341.912391662598,0.9115179777145386
7341.969127178192,0.911655843257904
7342.023958683014,0.9117937088012695
7342.103898048401,0.9119315147399902
7342.183557033539,0.9120693206787109
7342.246736526489,0.9122071862220764
7342.29104757309,0.9123450517654419
7342.389501571655,0.9124828577041626
7342.460051059723,0.9126206636428833
7342.534922122955,0.9127585291862488
7342.590536594391,0.9128963947296143
7342.64891910553,0.913034200668335
7342.709331989288,0.9131720066070557
7342.793792724609,0.9133098721504211
7342.829770088196,0.9134477376937866
7342.913018703461,0.9135855436325073
7342.982115745544,0.913723349571228
7343.092063903809,0.9138612151145935
7343.202039718628,0.913999080657959
7343.29008102417,0.9141368865966797
7343.375251293182,0.9142746925354004
7343.467148780823,0.9144125580787659
7343.55596113205,0.9145504236221313
7343.628320217133,0.914688229560852
7343.67555475235,0.9148260354995728
7343.748182296753,0.9149639010429382
7343.831827163696,0.9151017665863037
7343.899140834808,0.9152395725250244
7343.934940338135,0.9153773784637451
7343.992218494415,0.9155152440071106
7344.053077220917,0.9156531095504761
7344.1521100997925,0.9157909154891968
7344.206094264984,0.9159287214279175
7344.291356086731,0.916066586971283
7344.358510494232,0.9162044525146484
7344.430291652679,0.9163422584533691
7344.535564899445,0.9164800643920898
7344.620324611664,0.9166179299354553
7344.714983463287,0.9167557954788208
7344.735932350159,0.9168936014175415
7344.835097312927,0.9170314073562622
7344.905352592468,0.9171692728996277
7344.991497516632,0.9173071384429932
7345.071467399597,0.9174449443817139
7345.141801834106,0.9175827503204346
7345.22806930542,0.9177206158638
7345.325861930847,0.9178584814071655
7345.387030124664,0.9179962873458862
7345.469630718231,0.9181340932846069
7345.49840259552,0.9182719588279724
7345.54737329483,0.9184098243713379
7345.590662479401,0.9185476303100586
7345.636603832245,0.9186854958534241
7345.661044120789,0.9188233613967896
