U,RF
0.622548,7.1392451713247205
0.622584,7.139290196682875
0.6226200000000001,7.139335696493777
0.622656,7.139378583609851
0.622692,7.139415968265454
0.6227280000000001,7.139448439161284
0.622764,7.139479559552464
0.6228,7.139512988519275
0.6228360000000001,7.139552016861419
0.622872,7.139596510620568
0.622908,7.1396444749425685
0.622944,7.139693896432859
0.62298,7.139743018127704
0.623016,7.139791473958555
0.623052,7.139839367224155
0.623088,7.1398868015610315
0.623124,7.13993378337779
0.62316,7.1399800014721775
0.623196,7.140025079892396
0.623232,7.140068647362369
0.623268,7.1401109704906105
0.623304,7.140153595572805
0.62334,7.140198221794439
0.623376,7.140246499972332
0.623412,7.140298275765255
0.623448,7.140351092453043
0.623484,7.140402343653826
0.62352,7.140449575830905
0.623556,7.140492857798927
0.623592,7.140534327955059
0.6236280000000001,7.140576185875294
0.623664,7.140620382923037
0.6237,7.1406666697033865
0.6237360000000001,7.140713646313657
0.623772,7.140759902812658
0.623808,7.140804332804547
0.6238440000000001,7.140847406981847
0.62388,7.140890106625301
0.623916,7.1409334130880655
0.6239520000000001,7.140977898798358
0.623988,7.141022861215701
0.624024,7.141067350018514
0.6240600000000001,7.141110421513704
0.624096,7.141151915640724
0.624132,7.1411931844649
0.6241680000000001,7.141235752424508
0.624204,7.14128109908073
0.62424,7.1413291586889045
0.624276,7.141377966334426
0.624312,7.141425440508159
0.624348,7.141469633937362
0.624384,7.141510677112525
0.62442,7.141550336132551
0.624456,7.141590421311578
0.624492,7.141632562238607
0.624528,7.141676868169385
0.624564,7.141722687317811
0.6246,7.1417693622296365
0.624636,7.141816263020142
0.624672,7.141862896348318
0.624708,7.141908811068129
0.624744,7.1419535563105665
0.62478,7.141997055174186
0.624816,7.142040349330001
0.624852,7.142084688686886
0.624888,7.142131314566726
0.624924,7.1421805808712335
0.6249600000000001,7.14223119406134
0.624996,7.142281681517846
0.625032,7.1423306010440175
0.6250680000000001,7.1423774710708585
0.625104,7.142422942796724
0.62514,7.142467732563835
0.6251760000000001,7.142512511826381
0.625212,7.142557295138739
0.625248,7.1426015988158404
0.6252840000000001,7.1426449267788215
0.62532,7.142686865031472
0.625356,7.142727658730947
0.6253920000000001,7.142767870345465
0.625428,7.142808064373407
0.625464,7.142848844039443
0.6255000000000001,7.142890995436187
0.625536,7.142935358581615
0.625572,7.14298277275197
0.625608,7.143033372997786
0.625644,7.143085282856375
0.62568,7.1431362690419125
0.625716,7.1431841138399745
0.625752,7.143227996952116
0.625788,7.143269583193012
0.625824,7.143310793355481
0.62586,7.143353478110698
0.625896,7.143397433605671
0.625932,7.143440121220905
0.625968,7.143478875879376
0.626004,7.143511320372511
0.62604,7.143539064920835
0.626076,7.143566633455884
0.626112,7.14359861638679
0.626148,7.1436389767710295
0.626184,7.143686891885738
0.62622,7.143739334176713
0.626256,7.143793264341108
0.6262920000000001,7.143845837868951
0.626328,7.143895091743761
0.626364,7.143939312175413
0.6264000000000001,7.14397678758848
0.626436,7.1440073135888955
0.626472,7.144034817853521
0.6265080000000001,7.144063929875188
0.626544,7.144099239983557
0.62658,7.144142260304374
0.6266160000000001,7.14418925778763
0.626652,7.144235987849847
0.626688,7.144278341183822
0.6267240000000001,7.144315864317974
0.62676,7.144352090420208
0.626796,7.1443907542511464
0.6268320000000001,7.144435302440278
0.626868,7.144485423573499
0.626904,7.14453817246502
0.62694,7.14459054959757
0.626976,7.144639933141034
0.627012,7.144686454420486
0.627048,7.1447314639466875
0.627084,7.144776317671415
0.62712,7.144822119158064
0.627156,7.144868877341452
0.627192,7.144916304468222
0.627228,7.144964112684239
0.627264,7.1450119661858205
0.6273,7.145059403560928
0.627336,7.145105943080939
0.627372,7.145151110374971
0.627408,7.145194947999701
0.627444,7.145238346446072
0.62748,7.1452822748903015
0.627516,7.145327675924686
0.627552,7.145374822289883
0.627588,7.145423282715292
0.6276240000000001,7.145472592509175
0.62766,7.1455222757997525
0.627696,7.145571719241918
0.6277320000000001,7.145620217099083
0.627768,7.145667061919742
0.627804,7.145711708046167
0.6278400000000001,7.1457547313765595
0.627876,7.145797182858994
0.627912,7.145840115150007
0.6279480000000001,7.145884385105923
0.627984,7.145930039688286
0.62802,7.145976916485562
0.6280560000000001,7.146024853230572
0.628092,7.146073744417361
0.628128,7.146123627332669
0.6281640000000001,7.146174561363758
0.6282,7.146226594399336
0.628236,7.146279048257134
0.628272,7.14633009804603
0.628308,7.146377817701256
0.628344,7.146420381019508
0.62838,7.146458294350032
0.628416,7.146494416623899
0.628452,7.14653171063961
0.628488,7.146572922637108
0.628524,7.146618270383388
0.62856,7.146666335143791
0.628596,7.14671567067275
0.628632,7.146765057646606
0.628668,7.1468147811458715
0.628704,7.146865738425087
0.62874,7.146918828519823
0.628776,7.146974334029712
0.628812,7.147030105718506
0.628848,7.1470833947516725
0.628884,7.147131457975735
0.62892,7.147173290941244
0.6289560000000001,7.147212071055756
0.628992,7.147251591634873
0.629028,7.147295598186758
0.6290640000000001,7.147345140963823
0.6291,7.147397189225476
0.629136,7.147448372236474
0.6291720000000001,7.14749543080448
0.629208,7.147537545058376
0.629244,7.147576266349214
0.6292800000000001,7.147613243947711
0.629316,7.147650137586149
0.629352,7.147688722392327
0.6293880000000001,7.147730845091876
0.629424,7.147778353481944
0.62946,7.147832417536782
0.629496,7.147889930184537
0.629532,7.147946120640425
0.629568,7.147996214405336
0.629604,7.148037147107394
0.62964,7.148072320939132
0.629676,7.148106666305533
0.629712,7.148145105083865
0.629748,7.148190474251585
0.629784,7.148240815079795
0.62982,7.148293497025376
0.629856,7.148345903460848
0.629892,7.148396122135971
0.629928,7.14844326347869
0.629964,7.1484865182803095
0.63,7.148525174310001
0.630036,7.1485604937564435
0.630072,7.148595580646622
0.630108,7.148633609428967
0.630144,7.148677426519463
0.63018,7.148726436622234
0.630216,7.148777988602245
0.630252,7.1488294037511855
0.6302880000000001,7.148878394946777
0.630324,7.148925039848665
0.63036,7.148970299374064
0.6303960000000001,7.149015135958106
0.630432,7.1490604000405495
0.630468,7.149106538111861
0.6305040000000001,7.149153905620319
0.63054,7.149202856999681
0.630576,7.1492535403233095
0.6306120000000001,7.149305647457563
0.630648,7.149358809188288
0.630684,7.149412660008324
0.6307200000000001,7.149467005530295
0.630756,7.149521890683139
0.630792,7.149577378224965
0.630828,7.149633482500172
0.630864,7.149689298345605
0.6309,7.149743097478101
0.630936,7.149793122552448
0.630972,7.149837921271556
0.631008,7.149879070516501
0.631044,7.149919881060927
0.63108,7.149963684112679
0.631116,7.15001305842099
0.631152,7.15006625466199
0.631188,7.150119979118269
0.631224,7.150170936283406
0.63126,7.15021706496317
0.631296,7.150260572127243
0.631332,7.150304586658505
0.631368,7.150352225618699
0.631404,7.150404577824103
0.63144,7.150458421589388
0.631476,7.150509983888341
0.631512,7.150555571415882
0.631548,7.150594825419492
0.631584,7.150631860171452
0.6316200000000001,7.150671103535507
0.631656,7.150716728657156
0.631692,7.1507683553781956
0.6317280000000001,7.150821675367018
0.631764,7.150872251455219
0.6318,7.150916184064569
0.6318360000000001,7.150954659084335
0.631872,7.150991663763013
0.631908,7.151031214553592
0.6319440000000001,7.1510764401658315
0.63198,7.151125604308308
0.632016,7.151175312703401
0.6320520000000001,7.151222169934328
0.632088,7.151263961159373
0.632124,7.151302366786615
0.63216,7.151339869458795
0.632196,7.1513789439491715
0.632232,7.151420932719765
0.632268,7.151464874900317
0.632304,7.151509529833229
0.63234,7.151553671067121
0.632376,7.1515966181297745
0.632412,7.151638396179035
0.632448,7.151679077169196
0.632484,7.151718797614697
0.63252,7.151758781763776
0.632556,7.151801158181695
0.632592,7.151848082917877
0.632628,7.151901215222859
0.632664,7.151957759390801
0.6327,7.152012569163327
0.632736,7.152060477097901
0.632772,7.152097680700308
0.632808,7.1521275422015895
0.632844,7.1521557665374935
0.63288,7.15218805927624
0.632916,7.152228329351547
0.6329520000000001,7.152274800437711
0.632988,7.152324574340307
0.633024,7.152374757634356
0.6330600000000001,7.152423039857134
0.633096,7.152468245910273
0.633132,7.1525093315843264
0.6331680000000001,7.152545314183458
0.633204,7.152577369682871
0.63324,7.152609350611717
0.6332760000000001,7.152645276093068
0.633312,7.152688897971422
0.633348,7.152739746488803
0.6333840000000001,7.152793984491847
0.63342,7.152847681131894
0.633456,7.1528973870926125
0.633492,7.15294377195519
0.633528,7.152989595867952
0.633564,7.1530376353746385
0.6336,7.153089859356173
0.633636,7.15314417523328
0.633672,7.1531972165621935
0.633708,7.153245617458269
0.633744,7.153287581862575
0.63378,7.153326055833818
0.633816,7.153364877357923
0.633852,7.153407864655296
0.633888,7.1534567282502515
0.633924,7.153509229673153
0.63396,7.153562696272459
0.633996,7.1536144974015246
0.634032,7.1536633653798205
0.634068,7.153709661021682
0.634104,7.153753840780052
0.63414,7.153796394277145
0.634176,7.153838303025963
0.634212,7.153880924950271
0.634248,7.15392562752748
0.6342840000000001,7.153973595531725
0.63432,7.154024530277673
0.634356,7.154077412252649
0.6343920000000001,7.154131217157356
0.634428,7.154184857584941
0.634464,7.154236943576983
0.6345000000000001,7.154285994614369
0.634536,7.154330531088943
0.634572,7.154370058854787
0.6346080000000001,7.154406940112482
0.634644,7.1544440516144645
0.63468,7.154484252170677
0.6347160000000001,7.1545287180317105
0.634752,7.154575592111759
0.634788,7.154622699447779
0.634824,7.154667906974166
0.63486,7.154710331028391
0.634896,7.154750520340177
0.634932,7.154789102348971
0.634968,7.154826715380072
0.635004,7.154864150519528
0.63504,7.1549023114771435
0.635076,7.1549421045866115
0.635112,7.15498417451418
0.635148,7.155027137023177
0.635184,7.155068659958213
0.63522,7.155106405801215
0.635256,7.15513886284711
0.635292,7.155168294531951
0.635328,7.155198042430239
0.635364,7.155231446279897
0.6354,7.155270432457644
0.635436,7.1553130144868735
0.635472,7.155356534367599
0.635508,7.155398354425688
0.635544,7.155437502026133
0.63558,7.155475880508058
0.6356160000000001,7.155515678640394
0.635652,7.155559010795169
0.635688,7.155605929004804
0.6357240000000001,7.155654206632537
0.63576,7.155701499243783
0.635796,7.155745617874003
0.6358320000000001,7.155786440259007
0.635868,7.155825311962854
0.635904,7.1558636098319095
0.6359400000000001,7.155902639984376
0.635976,7.155943187364308
0.636012,7.155985803929598
0.6360480000000001,7.156031040552063
0.636084,7.156079159281271
0.63612,7.15612915677255
0.636156,7.156179683232596
0.636192,7.156229389411827
0.636228,7.156277231256045
0.636264,7.156322975842539
0.6363,7.156366523507826
0.636336,7.15640778514421
0.636372,7.15644743297756
0.636408,7.156487399445826
0.636444,7.156529735332661
0.63648,7.1565764102968386
0.636516,7.156627315815878
0.636552,7.156680139910547
0.636588,7.1567324643947465
0.636624,7.156782009904896
0.63666,7.15682823619678
0.636696,7.156871787556064
0.636732,7.1569133310193775
0.636768,7.156953549229398
0.636804,7.15699323475009
0.63684,7.157033227369763
0.636876,7.157074367059053
0.636912,7.157117353301639
0.6369480000000001,7.157162295648772
0.636984,7.1572091488275165
0.63702,7.157257866421186
0.6370560000000001,7.157307927237868
0.637092,7.157357604145768
0.637128,7.157404981388276
0.6371640000000001,7.15744817255652
0.6372,7.157487191279811
0.637236,7.157525079187734
0.6372720000000001,7.15756514832406
0.637308,7.157610588457272
0.637344,7.15766166425374
0.6373800000000001,7.157715651220903
0.637416,7.157769689777669
0.637452,7.157821059614195
0.637488,7.157868686591074
0.637524,7.157912571646212
0.63756,7.157952734230158
0.637596,7.157989494366485
0.637632,7.158025186007744
0.637668,7.158062970508463
0.637704,7.1581060117598145
0.63774,7.158156292060263
0.637776,7.158211061513328
0.637812,7.158266385715945
0.637848,7.1583183348439885
0.637884,7.158364491634277
0.63792,7.15840612905583
0.637956,7.158445072259722
0.637992,7.158483134299072
0.638028,7.158521421559533
0.638064,7.158559955996848
0.6381,7.158598667545441
0.638136,7.158637500548363
0.638172,7.158676719386991
0.638208,7.1587169022942065
0.638244,7.158758640674004
0.6382800000000001,7.158802461711039
0.638316,7.158848171363701
0.638352,7.158895122032188
0.6383880000000001,7.158942659068142
0.638424,7.158990052387624
0.63846,7.159036088383607
0.6384960000000001,7.159079362639938
0.638532,7.159118470277299
0.638568,7.159152783738256
0.6386040000000001,7.159184644622061
0.63864,7.159217103349626
0.638676,7.159253204616717
0.6387120000000001,7.159294493164649
0.638748,7.159339014282268
0.638784,7.1593843151261725
0.63882,7.159427969172857
0.638856,7.159468927866608
0.638892,7.159508170193604
0.638928,7.159546837480203
0.638964,7.159586034655527
0.639,7.159626108724742
0.639036,7.159666690326818
0.639072,7.159707382023343
0.639108,7.159747841419324
0.639144,7.159788313955537
0.63918,7.1598294009879275
0.639216,7.159871708838948
0.639252,7.159915696680031
0.639288,7.159960925710918
0.639324,7.160006618461953
0.63936,7.1600519968458025
0.639396,7.160096502967198
0.639432,7.160140385153909
0.639468,7.160184076206072
0.639504,7.160228008720732
0.63954,7.1602725712653825
0.639576,7.160318053689357
0.6396120000000001,7.160364732409686
0.639648,7.160412866447068
0.639684,7.160461894222819
0.6397200000000001,7.1605100962414445
0.639756,7.1605556656299925
0.639792,7.160596897919021
0.6398280000000001,7.1606340766518715
0.639864,7.1606692885116106
0.6399,7.160704685499748
0.6399360000000001,7.160742283097058
0.639972,7.160782717280118
0.640008,7.160825823589628
0.6400440000000001,7.160871427728284
0.64008,7.160919176449177
0.640116,7.160967671155579
0.640152,7.161015134761012
0.640188,7.161059789694692
0.640224,7.161100391082269
0.64026,7.1611375638775385
0.640296,7.161172343071707
0.640332,7.1612057636788125
0.640368,7.161238864786408
0.640404,7.161272694220887
0.64044,7.161308300938688
0.640476,7.161346712121236
0.640512,7.161388015556676
0.640548,7.16143102209347
0.640584,7.161474451295068
0.64062,7.161517052351972
0.640656,7.161558115513715
0.640692,7.161597403982415
0.640728,7.161634696888605
0.640764,7.161669879256507
0.6408,7.1617038494403
0.640836,7.1617380691333725
0.640872,7.161774006080124
0.640908,7.16181279234446
0.6409440000000001,7.161853691893202
0.64098,7.161895322639977
0.641016,7.161936301971513
0.6410520000000001,7.161975778345665
0.641088,7.162014678790222
0.641124,7.162054302235558
0.6411600000000001,7.16209594315337
0.641196,7.162140218501909
0.641232,7.162186347745293
0.6412680000000001,7.162233377767995
0.641304,7.162280351096825
0.64134,7.162326137727034
0.6413760000000001,7.162369381703101
0.641412,7.162408711783726
0.641448,7.162442913428195
0.641484,7.162473449459582
0.64152,7.162504028339765
0.641556,7.1625384280484035
0.641592,7.16257989921245
0.641628,7.162626882740072
0.641664,7.162675246683408
0.6417,7.162720834781
0.641736,7.162760350563403
0.641772,7.162795080273408
0.641808,7.162827830867119
0.641844,7.162861409984942
0.64188,7.16289770086256
0.641916,7.16293563230203
0.641952,7.1629735441229325
0.641988,7.163009784575262
0.642024,7.16304378588104
0.64206,7.163077120767898
0.642096,7.163111612888947
0.642132,7.16314903868691
0.642168,7.163189469898327
0.642204,7.163230836508686
0.64224,7.1632709324543615
0.6422760000000001,7.163307676172932
0.642312,7.163340993074551
0.642348,7.1633724307060636
0.6423840000000001,7.163403583053242
0.64242,7.163435883216774
0.642456,7.163469364912737
0.6424920000000001,7.16350334170916
0.642528,7.16353712123396
0.642564,7.163570045544754
0.6426000000000001,7.163601631612445
0.642636,7.163631451817422
0.642672,7.163659078861934
0.6427080000000001,7.163684627641932
0.642744,7.163709875256602
0.64278,7.1637369162624545
0.642816,7.163767831394453
0.642852,7.163803155699809
0.642888,7.163840488122208
0.642924,7.163877099278113
0.64296,7.163910335427214
0.642996,7.163940042974164
0.643032,7.163969082032785
0.643068,7.164000492198073
0.643104,7.164037106611147
0.64314,7.164078635180901
0.643176,7.164122366000542
0.643212,7.164165523843851
0.643248,7.164205519278553
0.643284,7.164241296548564
0.64332,7.164272555561437
0.643356,7.164299001522891
0.643392,7.164320969258763
0.643428,7.1643418583089185
0.643464,7.16436599933218
0.6435,7.16439772144771
0.643536,7.164439233446367
0.643572,7.164486507531517
0.6436080000000001,7.164534375023647
0.643644,7.164577694826821
0.64368,7.164613991214692
0.6437160000000001,7.1646456378828764
0.643752,7.164675522601651
0.643788,7.164706475006069
0.6438240000000001,7.164739544475933
0.64386,7.164773712388771
0.643896,7.164807844032211
0.6439320000000001,7.164840872150418
0.643968,7.164872694759577
0.644004,7.164903931026798
0.6440400000000001,7.164935217446738
0.644076,7.164967051257731
0.644112,7.164998838051764
0.644148,7.165029468587434
0.644184,7.165057830594113
0.64422,7.165083182167434
0.644256,7.165106500326831
0.644292,7.165129260404968
0.644328,7.165152937373732
0.644364,7.1651786664343575
0.6444,7.165206628328423
0.644436,7.165236837440237
0.644472,7.165269303470064
0.644508,7.1653036358970335
0.644544,7.165338743441863
0.64458,7.165373464056034
0.644616,7.165406654623814
0.644652,7.165437710526173
0.644688,7.1654666299907115
0.644724,7.165493443099223
0.64476,7.165518231220068
0.644796,7.16554176628533
0.6448320000000001,7.165565315078578
0.644868,7.16559015515971
0.644904,7.165617355656195
0.6449400000000001,7.165646424805288
0.644976,7.165676163167853
0.645012,7.165705367789788
0.6450480000000001,7.165733194686846
0.645084,7.165760396541035
0.64512,7.165788169799128
0.6451560000000001,7.165817709775251
0.645192,7.165849533404577
0.645228,7.165882337065581
0.6452640000000001,7.165914514902285
0.6453,7.165944475887625
0.645336,7.165971741880349
0.6453720000000001,7.165997701964153
0.645408,7.166023923703589
0.645444,7.1660519394731
0.64548,7.166082357508774
0.645516,7.166114793260637
0.645552,7.166148813236967
0.645588,7.166183941870049
0.645624,7.166219166499414
0.64566,7.166253103731055
0.645696,7.16628436280667
0.645732,7.166311948581164
0.645768,7.1663376973743995
0.645804,7.166364679314956
0.64584,7.1663959696343085
0.645876,7.166433668448574
0.645912,7.166475739533797
0.645948,7.1665190500884135
0.645984,7.166560469490228
0.64602,7.16659785818106
0.646056,7.16663163041548
0.646092,7.166662606211157
0.646128,7.16669160396154
0.6461640000000001,7.1667193328526
0.6462,7.166746325670579
0.646236,7.166773099162729
0.6462720000000001,7.166800181011887
0.646308,7.166828364763349
0.646344,7.166858718046641
0.6463800000000001,7.166892321071698
0.646416,7.166930066004215
0.646452,7.166970581085165
0.6464880000000001,7.16701099609221
0.646524,7.1670484140709005
0.64656,7.167080477358451
0.6465960000000001,7.16710849944979
0.646632,7.167135323766121
0.646668,7.167163798789068
0.6467040000000001,7.167195960958818
0.64674,7.167230545135666
0.646776,7.167265447212552
0.646812,7.167298566637093
0.646848,7.167329073546583
0.646884,7.167359282865802
0.64692,7.167391987579228
0.646956,7.167429934471863
0.646992,7.167473105876706
0.647028,7.167517203542321
0.647064,7.167557561498931
0.6471,7.167589730123391
0.647136,7.167614178832689
0.647172,7.167636264661423
0.647208,7.167661554706236
0.647244,7.167695058289234
0.64728,7.167735406185065
0.647316,7.167777163562117
0.647352,7.167814830022006
0.647388,7.1678438707595875
0.647424,7.16786600577903
0.64746,7.1678854472553795
0.6474960000000001,7.167906413799891
0.647532,7.167932116929458
0.647568,7.167961862925973
0.6476040000000001,7.167994011612734
0.64764,7.168026924748356
0.647676,7.16805950860854
0.6477120000000001,7.168091958020153
0.647748,7.168124654178542
0.647784,7.16815796212184
0.6478200000000001,7.168191371494881
0.647856,7.168223066558491
0.647892,7.168251125090441
0.6479280000000001,7.168273778610855
0.647964,7.168292533800795
0.648,7.168312033791465
0.6480360000000001,7.168337047697983
0.648072,7.168371771114103
0.648108,7.168414201193983
0.648144,7.168458547980978
0.64818,7.168498967271146
0.648216,7.168530627681064
0.648252,7.168554975644518
0.648288,7.168575859738964
0.648324,7.168597133383877
0.64836,7.168621856822131
0.648396,7.1686501421019715
0.648432,7.168681416431413
0.648468,7.168715106167704
0.648504,7.168750444976171
0.64854,7.168786230382186
0.648576,7.168821199922523
0.648612,7.168854112895284
0.648648,7.168884789178635
0.648684,7.168914565254494
0.64872,7.168944894243943
0.648756,7.168977168545664
0.648792,7.169011575368559
0.6488280000000001,7.169047194364378
0.648864,7.169083064032663
0.6489,7.169118254508849
0.6489360000000001,7.169152161248707
0.648972,7.16918437105032
0.649008,7.169214473162475
0.6490440000000001,7.1692421923258784
0.64908,7.169268057135888
0.649116,7.169292891502882
0.6491520000000001,7.1693175197891135
0.649188,7.1693427355512815
0.649224,7.169369223122043
0.6492600000000001,7.169397642637989
0.649296,7.16942865370939
0.649332,7.169462816189425
0.6493680000000001,7.169500472902796
0.649404,7.169541938149102
0.64944,7.169587497603557
0.649476,7.1696361627331395
0.649512,7.169685189797908
0.649548,7.169731707130079
0.649584,7.169772984532989
0.64962,7.169808912997019
0.649656,7.169841695033673
0.649692,7.169873612385379
0.649728,7.169906756561775
0.649764,7.169941367016038
0.6498,7.169976639439622
0.649836,7.170011757810541
0.649872,7.170046094857046
0.649908,7.170080090029022
0.649944,7.170114557126215
0.64998,7.170150310296598
0.650016,7.170187741470545
0.650052,7.170225807283854
0.650088,7.170263159663754
0.650124,7.1702984550082824
0.6501600000000001,7.170331068145413
0.650196,7.170361876595808
0.650232,7.17039194652715
0.6502680000000001,7.170422329323299
0.650304,7.170453479110117
0.65034,7.170485060858712
0.6503760000000001,7.170516685440655
0.650412,7.170548019767391
0.650448,7.17057970857323
0.6504840000000001,7.17061322760565
0.65052,7.170650079046251
0.650556,7.17069136197385
0.6505920000000001,7.1707344358813
0.650628,7.170774632216855
0.650664,7.170807262353119
0.6507000000000001,7.170829103413297
0.650736,7.170844825699589
0.650772,7.170861744760013
0.650808,7.170887177259007
0.650844,7.170925608988923
0.65088,7.170972342710929
0.650916,7.171020822428836
0.650952,7.171064514112373
0.650988,7.171099858340977
0.651024,7.171129251542244
0.65106,7.171155800052341
0.651096,7.171182565577545
0.651132,7.171210951018591
0.651168,7.171240247493892
0.651204,7.171269609237955
0.65124,7.171298227292585
0.651276,7.171325898354832
0.651312,7.171352915138896
0.651348,7.17137958496416
0.651384,7.171406204111011
0.65142,7.171432971754962
0.651456,7.171460036635168
0.6514920000000001,7.171487547060717
0.651528,7.171515668246763
0.651564,7.1715446526165705
0.6516000000000001,7.171574780631652
0.651636,7.171606332647867
0.651672,7.171639336606826
0.6517080000000001,7.171673035097756
0.651744,7.17170651840993
0.65178,7.171738881483665
0.6518160000000001,7.171769756572447
0.651852,7.171799806049308
0.651888,7.171829808789427
0.6519240000000001,7.171860544162092
0.65196,7.171892808328007
0.651996,7.171927417956883
0.6520320000000001,7.171965190965409
0.652068,7.1720068467939395
0.652104,7.1720515849460815
0.65214,7.172097410659632
0.652176,7.172142297019796
0.652212,7.17218442295131
0.652248,7.172223694936034
0.652284,7.172260882542409
0.65232,7.172296761719848
0.652356,7.172332096837902
0.652392,7.172367595037245
0.652428,7.172403945810573
0.652464,7.172441838386106
0.6525,7.172481618638739
0.652536,7.1725226125233545
0.652572,7.172563957486613
0.652608,7.172604798283678
0.652644,7.172645018738415
0.65268,7.172685865891312
0.652716,7.172728733785074
0.652752,7.172774959555673
0.652788,7.172824090266156
0.6528240000000001,7.172873566042084
0.65286,7.172920706201224
0.652896,7.172963001059344
0.6529320000000001,7.173000420260765
0.652968,7.173034802276053
0.653004,7.173068031406643
0.6530400000000001,7.173101896933746
0.653076,7.1731374309627975
0.653112,7.173175303483502
0.6531480000000001,7.173216182229224
0.653184,7.173260328003139
0.65322,7.173306084156592
0.6532560000000001,7.173351229798298
0.653292,7.17339354496809
0.653328,7.173431742110013
0.6533640000000001,7.173467191458045
0.6534,7.173501733690072
0.653436,7.173537200114869
0.653472,7.173574586362559
0.653508,7.173613404775116
0.653544,7.173653015280224
0.65358,7.173692781937657
0.653616,7.173732188396911
0.653652,7.17377085337256
0.653688,7.1738084028207005
0.653724,7.173844468630484
0.65376,7.173878764129767
0.653796,7.1739110617852315
0.653832,7.173941135393029
0.653868,7.173968982454661
0.653904,7.173996294038607
0.65394,7.1740255363140415
0.653976,7.17405917946345
0.654012,7.1740987487502075
0.654048,7.174141523703826
0.654084,7.174183591888257
0.65412,7.174221043983359
0.6541560000000001,7.174252044041846
0.654192,7.174280401733875
0.654228,7.174310878646563
0.6542640000000001,7.174348194797925
0.6543,7.17439382166421
0.654336,7.17444370586115
0.6543720000000001,7.174493256525061
0.654408,7.17453800137773
0.654444,7.1745766615273086
0.6544800000000001,7.174611433996404
0.654516,7.174644691026055
0.654552,7.174678737777371
0.6545880000000001,7.174715012251501
0.654624,7.1747543485084355
0.65466,7.174797568341094
0.6546960000000001,7.174845106395001
0.654732,7.174894596458177
0.654768,7.174942440218689
0.654804,7.174985034034071
0.65484,7.17502014147391
0.654876,7.175051413871293
0.654912,7.175084087128677
0.654948,7.175123391506929
0.654984,7.1751718315228015
0.65502,7.175224819652832
0.655056,7.1752766296666
0.655092,7.175321594489905
0.655128,7.175358128119893
0.655164,7.175391296504561
0.6552,7.175426777714437
0.655236,7.175470069926301
0.655272,7.175522190285074
0.655308,7.1755794753463995
0.655344,7.175638041836945
0.65538,7.175694213552945
0.655416,7.175746853833593
0.655452,7.175796529553873
0.6554880000000001,7.175843839055524
0.655524,7.175889489159837
0.65556,7.175934936984433
0.6555960000000001,7.17598195680933
0.655632,7.176032324043633
0.655668,7.176086910838843
0.6557040000000001,7.176142879575082
0.65574,7.176196440360319
0.655776,7.176243809076067
0.6558120000000001,7.176283381108055
0.655848,7.17631899790035
0.655884,7.17635533758626
0.6559200000000001,7.176397028630721
0.655956,7.176445617157375
0.655992,7.176497811927238
0.6560280000000001,7.176549898523464
0.656064,7.176598296662943
0.6561,7.1766425244202665
0.656136,7.17668520562446
0.656172,7.176729099717634
0.656208,7.176776699372002
0.656244,7.176827409136377
0.65628,7.176878647413717
0.656316,7.176927799781626
0.656352,7.1769728296820485
0.656388,7.177015503233326
0.656424,7.177059123566847
0.65646,7.177106998121491
0.656496,7.1771612666162685
0.656532,7.1772194718936415
0.656568,7.177278025785471
0.656604,7.177333345719737
0.65664,7.177383543857409
0.656676,7.177430800286525
0.656712,7.177477892885711
0.656748,7.177527561782179
0.656784,7.177580453559272
0.6568200000000001,7.177634064778075
0.656856,7.177685631833792
0.656892,7.177732515870576
0.6569280000000001,7.177774776735132
0.656964,7.17781508150928
0.657,7.1778562037234925
0.6570360000000001,7.177900720833559
0.657072,7.177949052960501
0.657108,7.178000284233484
0.6571440000000001,7.178053478894515
0.65718,7.178107598366346
0.657216,7.178160960044279
0.6572520000000001,7.1782116324973035
0.657288,7.17825768376852
0.657324,7.178298131462734
0.65736,7.1783355584610335
0.657396,7.178373384252087
0.657432,7.178415020882502
0.657468,7.178462078267553
0.657504,7.178512029297243
0.65754,7.178561768626365
0.657576,7.178608233909404
0.657612,7.178650529120519
0.657648,7.178690897588561
0.657684,7.178731828684477
0.65772,7.178775710720114
0.657756,7.178822880983712
0.657792,7.178871766996957
0.657828,7.178920723518976
0.657864,7.178968227680102
0.6579,7.179014029919257
0.657936,7.179058636432132
0.657972,7.179102563361165
0.658008,7.1791464852213736
0.658044,7.179192025968274
0.65808,7.179241161768669
0.658116,7.179295869322171
0.6581520000000001,7.179356947980615
0.658188,7.179420959564291
0.658224,7.179483512867933
0.6582600000000001,7.1795402281411915
0.658296,7.179588988189776
0.658332,7.179632644750645
0.6583680000000001,7.179674709794506
0.658404,7.179718652345599
0.65844,7.179765988561757
0.6584760000000001,7.179815520476406
0.658512,7.179865849734559
0.658548,7.179915625357366
0.6585840000000001,7.179964393408396
0.65862,7.180012501477224
0.658656,7.180060325350338
0.658692,7.180108192029379
0.658728,7.180155945258407
0.658764,7.180203152696052
0.6588,7.180249378766638
0.658836,7.18029451566394
0.658872,7.180340336783395
0.658908,7.180389285414852
0.658944,7.180443805509329
0.65898,7.180504985047734
0.659016,7.180569256043732
0.659052,7.1806320519692965
0.659088,7.180688821097642
0.659124,7.180737483004204
0.65916,7.1807811749536565
0.659196,7.1808236964743095
0.659232,7.180868802047441
0.659268,7.180918370059437
