ALLKE,ALLIE,TIME
4.46875,2712.0,0.17293161153793335
4.46875,2712.0,0.17298443615436554
4.47265625,2714.0,0.17303726077079773
4.47265625,2714.0,0.17309008538722992
4.47265625,2716.0,0.1731429100036621
4.4765625,2716.0,0.1731957346200943
4.4765625,2718.0,0.1732485592365265
4.4765625,2718.0,0.17330138385295868
4.4765625,2720.0,0.17335420846939087
4.48046875,2720.0,0.17340703308582306
4.48046875,2722.0,0.17345985770225525
4.48046875,2722.0,0.17351268231868744
4.48046875,2724.0,0.17356550693511963
4.484375,2724.0,0.17361833155155182
4.484375,2726.0,0.173671156167984
4.484375,2726.0,0.1737239807844162
4.48828125,2728.0,0.1737768054008484
4.48828125,2728.0,0.17382963001728058
4.48828125,2730.0,0.17388245463371277
4.48828125,2730.0,0.17393527925014496
4.4921875,2730.0,0.17398810386657715
4.4921875,2732.0,0.17404092848300934
4.4921875,2732.0,0.17409375309944153
4.4921875,2734.0,0.17414657771587372
4.49609375,2734.0,0.1741994023323059
4.49609375,2736.0,0.1742522269487381
4.49609375,2736.0,0.1743050515651703
4.49609375,2738.0,0.17435787618160248
4.5,2738.0,0.17441070079803467
4.5,2740.0,0.17446352541446686
4.5,2740.0,0.17451635003089905
4.5,2742.0,0.17456917464733124
4.50390625,2742.0,0.17462199926376343
4.50390625,2744.0,0.17467482388019562
4.50390625,2744.0,0.1747276484966278
4.50390625,2746.0,0.17478047311306
4.5078125,2746.0,0.1748332977294922
4.5078125,2748.0,0.17488612234592438
4.5078125,2748.0,0.17493894696235657
4.5078125,2750.0,0.17499177157878876
4.51171875,2750.0,0.17504459619522095
4.51171875,2750.0,0.17509742081165314
4.51171875,2752.0,0.17515024542808533
4.51171875,2752.0,0.17520307004451752
4.515625,2754.0,0.1752558946609497
4.515625,2754.0,0.1753087192773819
4.515625,2756.0,0.1753615438938141
4.515625,2756.0,0.17541436851024628
4.515625,2758.0,0.17546719312667847
4.51953125,2758.0,0.17552001774311066
4.51953125,2760.0,0.17557284235954285
4.51953125,2760.0,0.17562566697597504
4.51953125,2762.0,0.17567849159240723
4.51953125,2762.0,0.17573131620883942
4.5234375,2764.0,0.1757841408252716
4.5234375,2764.0,0.1758369654417038
4.5234375,2766.0,0.175889790058136
4.5234375,2766.0,0.17594261467456818
4.5234375,2768.0,0.17599543929100037
4.5234375,2768.0,0.17604826390743256
4.5234375,2770.0,0.17610108852386475
4.52734375,2770.0,0.17615391314029694
4.52734375,2770.0,0.17620673775672913
4.52734375,2772.0,0.17625956237316132
4.52734375,2772.0,0.1763123869895935
4.52734375,2774.0,0.1763652116060257
4.52734375,2774.0,0.17641803622245789
4.52734375,2776.0,0.17647086083889008
4.52734375,2776.0,0.17652368545532227
4.52734375,2778.0,0.17657651007175446
4.52734375,2778.0,0.17662933468818665
4.53125,2780.0,0.17668215930461884
4.53125,2780.0,0.17673498392105103
4.53125,2782.0,0.17678780853748322
4.53125,2782.0,0.1768406331539154
4.53125,2784.0,0.1768934577703476
4.53125,2784.0,0.17694628238677979
4.53125,2786.0,0.17699910700321198
4.53125,2786.0,0.17705193161964417
4.53125,2788.0,0.17710475623607635
4.53125,2788.0,0.17715758085250854
4.53125,2790.0,0.17721040546894073
4.53125,2790.0,0.17726323008537292
4.53125,2790.0,0.17731605470180511
4.53125,2792.0,0.1773688793182373
4.53125,2792.0,0.1774217039346695
4.52734375,2794.0,0.17747452855110168
4.52734375,2794.0,0.17752735316753387
4.52734375,2796.0,0.17758017778396606
4.52734375,2796.0,0.17763300240039825
4.52734375,2798.0,0.17768582701683044
4.52734375,2798.0,0.17773865163326263
4.52734375,2800.0,0.17779147624969482
4.52734375,2800.0,0.17784430086612701
4.52734375,2802.0,0.1778971254825592
4.52734375,2802.0,0.1779499500989914
4.52734375,2804.0,0.17800277471542358
4.5234375,2804.0,0.17805559933185577
4.5234375,2806.0,0.17810842394828796
4.5234375,2806.0,0.17816124856472015
4.5234375,2808.0,0.17821407318115234
4.5234375,2808.0,0.17826689779758453
4.5234375,2810.0,0.17831972241401672
4.51953125,2810.0,0.1783725470304489
4.51953125,2810.0,0.1784253716468811
4.51953125,2812.0,0.1784781962633133
4.51953125,2812.0,0.17853102087974548
4.51953125,2814.0,0.17858384549617767
4.515625,2814.0,0.17863667011260986
4.515625,2816.0,0.17868949472904205
4.515625,2816.0,0.17874231934547424
4.515625,2818.0,0.17879514396190643
4.515625,2818.0,0.17884796857833862
4.51171875,2820.0,0.1789007931947708
4.51171875,2820.0,0.178953617811203
4.51171875,2822.0,0.1790064424276352
4.51171875,2822.0,0.17905926704406738
4.51171875,2824.0,0.17911209166049957
4.5078125,2824.0,0.17916491627693176
4.5078125,2826.0,0.17921774089336395
4.5078125,2826.0,0.17927056550979614
4.5078125,2828.0,0.17932339012622833
4.50390625,2828.0,0.17937621474266052
4.50390625,2830.0,0.1794290393590927
4.50390625,2830.0,0.1794818639755249
4.50390625,2830.0,0.1795346885919571
4.5,2832.0,0.17958751320838928
4.5,2832.0,0.17964033782482147
4.5,2834.0,0.17969316244125366
4.5,2834.0,0.17974598705768585
4.49609375,2836.0,0.17979881167411804
4.49609375,2836.0,0.17985163629055023
4.49609375,2838.0,0.17990446090698242
4.4921875,2838.0,0.1799572855234146
4.4921875,2840.0,0.1800101101398468
4.4921875,2840.0,0.180062934756279
4.48828125,2842.0,0.18011575937271118
4.48828125,2842.0,0.18016858398914337
4.48828125,2844.0,0.18022140860557556
4.48828125,2844.0,0.18027423322200775
4.484375,2846.0,0.18032705783843994
4.484375,2846.0,0.18037988245487213
4.484375,2848.0,0.18043270707130432
4.48046875,2848.0,0.1804855316877365
4.48046875,2850.0,0.1805383563041687
4.48046875,2850.0,0.1805911809206009
4.48046875,2852.0,0.18064400553703308
4.4765625,2852.0,0.18069683015346527
4.4765625,2852.0,0.18074965476989746
4.4765625,2854.0,0.18080247938632965
4.47265625,2854.0,0.18085530400276184
4.47265625,2856.0,0.18090812861919403
4.47265625,2856.0,0.18096095323562622
4.46875,2858.0,0.1810137778520584
4.46875,2858.0,0.1810666024684906
4.46875,2860.0,0.1811194270849228
4.46484375,2860.0,0.18117225170135498
4.46484375,2862.0,0.18122507631778717
4.46484375,2862.0,0.18127790093421936
4.4609375,2864.0,0.18133072555065155
4.4609375,2864.0,0.18138355016708374
4.45703125,2866.0,0.18143637478351593
4.45703125,2866.0,0.18148919939994812
4.45703125,2868.0,0.1815420240163803
4.453125,2868.0,0.1815948486328125
4.453125,2870.0,0.1816476732492447
4.453125,2870.0,0.18170049786567688
4.44921875,2872.0,0.18175332248210907
4.44921875,2872.0,0.18180614709854126
4.44921875,2874.0,0.18185897171497345
4.4453125,2874.0,0.18191179633140564
4.4453125,2874.0,0.18196462094783783
4.4453125,2876.0,0.18201744556427002
4.44140625,2876.0,0.1820702701807022
4.44140625,2878.0,0.1821230947971344
4.44140625,2878.0,0.1821759194135666
4.4375,2880.0,0.18222874402999878
4.4375,2880.0,0.18228156864643097
4.4375,2882.0,0.18233439326286316
4.43359375,2882.0,0.18238721787929535
4.43359375,2884.0,0.18244004249572754
4.43359375,2884.0,0.18249286711215973
4.43359375,2886.0,0.18254569172859192
4.4296875,2886.0,0.1825985163450241
4.4296875,2888.0,0.1826513409614563
4.4296875,2888.0,0.1827041655778885
4.42578125,2890.0,0.18275699019432068
4.42578125,2890.0,0.18280981481075287
4.42578125,2892.0,0.18286263942718506
4.42578125,2892.0,0.18291546404361725
4.421875,2894.0,0.18296828866004944
4.421875,2894.0,0.18302111327648163
4.421875,2896.0,0.18307393789291382
4.421875,2896.0,0.183126762509346
4.41796875,2896.0,0.1831795871257782
4.41796875,2898.0,0.1832324117422104
4.41796875,2898.0,0.18328523635864258
4.41796875,2900.0,0.18333806097507477
4.4140625,2900.0,0.18339088559150696
4.4140625,2902.0,0.18344371020793915
4.4140625,2902.0,0.18349653482437134
4.4140625,2904.0,0.18354935944080353
4.41015625,2904.0,0.18360218405723572
4.41015625,2906.0,0.1836550086736679
4.41015625,2906.0,0.1837078332901001
4.41015625,2908.0,0.1837606579065323
4.40625,2908.0,0.18381348252296448
4.40625,2910.0,0.18386630713939667
4.40625,2910.0,0.18391913175582886
4.40625,2912.0,0.18397195637226105
4.40234375,2912.0,0.18402478098869324
4.40234375,2914.0,0.18407760560512543
4.40234375,2914.0,0.18413043022155762
4.40234375,2916.0,0.1841832548379898
4.40234375,2916.0,0.184236079454422
4.3984375,2918.0,0.1842889040708542
4.3984375,2918.0,0.18434172868728638
4.3984375,2918.0,0.18439455330371857
4.3984375,2920.0,0.18444737792015076
4.39453125,2920.0,0.18450020253658295
4.39453125,2922.0,0.18455302715301514
4.39453125,2922.0,0.18460585176944733
4.39453125,2924.0,0.18465867638587952
4.390625,2924.0,0.1847115010023117
4.390625,2926.0,0.1847643256187439
4.390625,2926.0,0.1848171502351761
4.390625,2928.0,0.18486997485160828
4.38671875,2928.0,0.18492279946804047
4.38671875,2930.0,0.18497562408447266
4.38671875,2930.0,0.18502844870090485
4.3828125,2932.0,0.18508127331733704
4.3828125,2932.0,0.18513409793376923
4.3828125,2934.0,0.18518692255020142
4.37890625,2934.0,0.1852397471666336
4.37890625,2936.0,0.1852925717830658
4.37890625,2936.0,0.18534539639949799
4.375,2938.0,0.18539822101593018
4.375,2938.0,0.18545104563236237
4.375,2940.0,0.18550387024879456
4.37109375,2940.0,0.18555669486522675
4.37109375,2940.0,0.18560951948165894
4.37109375,2942.0,0.18566234409809113
4.3671875,2942.0,0.18571516871452332
4.3671875,2944.0,0.1857679933309555
4.36328125,2944.0,0.1858208179473877
4.36328125,2946.0,0.18587364256381989
4.36328125,2946.0,0.18592646718025208
4.359375,2948.0,0.18597929179668427
4.359375,2948.0,0.18603211641311646
4.35546875,2950.0,0.18608494102954865
4.35546875,2950.0,0.18613776564598083
4.3515625,2952.0,0.18619059026241302
4.3515625,2952.0,0.18624341487884521
4.34765625,2954.0,0.1862962394952774
4.34765625,2954.0,0.1863490641117096
4.34765625,2956.0,0.18640188872814178
4.34375,2956.0,0.18645471334457397
4.34375,2958.0,0.18650753796100616
4.33984375,2958.0,0.18656036257743835
4.33984375,2960.0,0.18661318719387054
4.3359375,2960.0,0.18666601181030273
4.3359375,2962.0,0.18671883642673492
4.33203125,2962.0,0.18677166104316711
4.33203125,2964.0,0.1868244856595993
4.328125,2964.0,0.1868773102760315
4.328125,2964.0,0.18693013489246368
4.32421875,2966.0,0.18698295950889587
4.32421875,2966.0,0.18703578412532806
4.3203125,2968.0,0.18708860874176025
4.3203125,2968.0,0.18714143335819244
4.31640625,2970.0,0.18719425797462463
4.31640625,2970.0,0.18724708259105682
4.3125,2972.0,0.187299907207489
4.3125,2972.0,0.1873527318239212
4.30859375,2974.0,0.1874055564403534
4.30859375,2974.0,0.18745838105678558
4.3046875,2976.0,0.18751120567321777
4.3046875,2976.0,0.18756403028964996
4.30078125,2978.0,0.18761685490608215
4.30078125,2978.0,0.18766967952251434
4.30078125,2980.0,0.18772250413894653
4.296875,2980.0,0.18777532875537872
4.296875,2982.0,0.1878281533718109
4.29296875,2982.0,0.1878809779882431
4.29296875,2984.0,0.1879338026046753
4.2890625,2984.0,0.18798662722110748
4.2890625,2986.0,0.18803945183753967
4.28515625,2986.0,0.18809227645397186
4.28515625,2988.0,0.18814510107040405
4.28515625,2988.0,0.18819792568683624
4.28125,2988.0,0.18825075030326843
4.28125,2990.0,0.18830357491970062
4.27734375,2990.0,0.1883563995361328
4.27734375,2992.0,0.188409224152565
4.27734375,2992.0,0.1884620487689972
4.2734375,2994.0,0.18851487338542938
4.2734375,2994.0,0.18856769800186157
4.2734375,2996.0,0.18862052261829376
4.26953125,2996.0,0.18867334723472595
4.26953125,2998.0,0.18872617185115814
4.265625,2998.0,0.18877899646759033
4.265625,3000.0,0.18883182108402252
4.265625,3000.0,0.1888846457004547
4.26171875,3002.0,0.1889374703168869
4.26171875,3002.0,0.1889902949333191
4.26171875,3004.0,0.18904311954975128
4.26171875,3004.0,0.18909594416618347
4.2578125,3006.0,0.18914876878261566
4.2578125,3006.0,0.18920159339904785
4.2578125,3008.0,0.18925441801548004
4.25390625,3008.0,0.18930724263191223
4.25390625,3010.0,0.18936006724834442
4.25390625,3010.0,0.1894128918647766
4.25390625,3012.0,0.1894657164812088
4.25,3012.0,0.189518541097641
4.25,3012.0,0.18957136571407318
4.25,3014.0,0.18962419033050537
4.25,3014.0,0.18967701494693756
4.24609375,3016.0,0.18972983956336975
4.24609375,3016.0,0.18978266417980194
4.24609375,3018.0,0.18983548879623413
4.24609375,3018.0,0.18988831341266632
4.2421875,3020.0,0.1899411380290985
4.2421875,3020.0,0.1899939626455307
4.2421875,3022.0,0.1900467872619629
4.2421875,3022.0,0.19009961187839508
4.2421875,3024.0,0.19015243649482727
4.23828125,3024.0,0.19020526111125946
4.23828125,3026.0,0.19025808572769165
4.23828125,3026.0,0.19031091034412384
4.23828125,3028.0,0.19036373496055603
4.23828125,3028.0,0.19041655957698822
4.234375,3030.0,0.1904693841934204
4.234375,3030.0,0.1905222088098526
4.234375,3032.0,0.1905750334262848
4.234375,3032.0,0.19062785804271698
4.234375,3034.0,0.19068068265914917
4.23046875,3034.0,0.19073350727558136
4.23046875,3036.0,0.19078633189201355
4.23046875,3036.0,0.19083915650844574
4.23046875,3036.0,0.19089198112487793
4.23046875,3038.0,0.19094480574131012
4.23046875,3038.0,0.1909976303577423
4.2265625,3040.0,0.1910504549741745
4.2265625,3040.0,0.1911032795906067
4.2265625,3042.0,0.19115610420703888
4.2265625,3042.0,0.19120892882347107
4.2265625,3044.0,0.19126175343990326
4.2265625,3044.0,0.19131457805633545
4.22265625,3046.0,0.19136740267276764
4.22265625,3046.0,0.19142022728919983
4.22265625,3048.0,0.19147305190563202
4.22265625,3048.0,0.1915258765220642
4.22265625,3050.0,0.1915787011384964
4.22265625,3050.0,0.1916315257549286
4.22265625,3052.0,0.19168435037136078
4.21875,3052.0,0.19173717498779297
4.21875,3054.0,0.19178999960422516
4.21875,3054.0,0.19184282422065735
4.21875,3056.0,0.19189564883708954
4.21875,3056.0,0.19194847345352173
4.21875,3058.0,0.19200129806995392
4.21484375,3058.0,0.1920541226863861
4.21484375,3060.0,0.1921069473028183
4.21484375,3060.0,0.1921597719192505
4.21484375,3062.0,0.19221259653568268
4.21484375,3062.0,0.19226542115211487
4.21484375,3062.0,0.19231824576854706
4.2109375,3064.0,0.19237107038497925
4.2109375,3064.0,0.19242389500141144
4.2109375,3066.0,0.19247671961784363
4.2109375,3066.0,0.19252954423427582
4.2109375,3068.0,0.192582368850708
4.2109375,3068.0,0.1926351934671402
4.20703125,3070.0,0.1926880180835724
4.20703125,3070.0,0.19274084270000458
4.20703125,3072.0,0.19279366731643677
4.20703125,3072.0,0.19284649193286896
4.20703125,3074.0,0.19289931654930115
4.203125,3074.0,0.19295214116573334
4.203125,3076.0,0.19300496578216553
4.203125,3076.0,0.19305779039859772
4.203125,3078.0,0.1931106150150299
4.19921875,3078.0,0.1931634396314621
4.19921875,3080.0,0.1932162642478943
4.19921875,3080.0,0.19326908886432648
4.19921875,3082.0,0.19332191348075867
4.19921875,3082.0,0.19337473809719086
4.1953125,3084.0,0.19342756271362305
4.1953125,3084.0,0.19348038733005524
4.1953125,3086.0,0.19353321194648743
4.1953125,3086.0,0.19358603656291962
4.1953125,3088.0,0.1936388611793518
4.19140625,3088.0,0.193691685795784
4.19140625,3088.0,0.1937445104122162
4.19140625,3090.0,0.19379733502864838
4.19140625,3090.0,0.19385015964508057
4.1875,3092.0,0.19390298426151276
4.1875,3092.0,0.19395580887794495
4.1875,3094.0,0.19400863349437714
4.1875,3094.0,0.19406145811080933
4.18359375,3096.0,0.19411428272724152
4.18359375,3096.0,0.1941671073436737
4.18359375,3098.0,0.1942199319601059
4.18359375,3098.0,0.19427275657653809
4.18359375,3100.0,0.19432558119297028
4.1796875,3100.0,0.19437840580940247
4.1796875,3102.0,0.19443123042583466
4.1796875,3102.0,0.19448405504226685
4.1796875,3104.0,0.19453687965869904
4.17578125,3104.0,0.19458970427513123
4.17578125,3106.0,0.19464252889156342
4.17578125,3106.0,0.1946953535079956
4.17578125,3108.0,0.1947481781244278
4.17578125,3108.0,0.19480100274085999
4.171875,3110.0,0.19485382735729218
4.171875,3110.0,0.19490665197372437
4.171875,3112.0,0.19495947659015656
4.171875,3112.0,0.19501230120658875
4.171875,3114.0,0.19506512582302094
4.16796875,3114.0,0.19511795043945312
4.16796875,3114.0,0.19517077505588531
4.16796875,3116.0,0.1952235996723175
4.16796875,3116.0,0.1952764242887497
4.16796875,3118.0,0.19532924890518188
4.1640625,3118.0,0.19538207352161407
4.1640625,3120.0,0.19543489813804626
4.1640625,3120.0,0.19548772275447845
4.1640625,3122.0,0.19554054737091064
4.1640625,3122.0,0.19559337198734283
4.1640625,3124.0,0.19564619660377502
4.1640625,3124.0,0.19569902122020721
4.16015625,3126.0,0.1957518458366394
4.16015625,3126.0,0.1958046704530716
4.16015625,3128.0,0.19585749506950378
4.16015625,3128.0,0.19591031968593597
4.16015625,3130.0,0.19596314430236816
4.16015625,3130.0,0.19601596891880035
4.16015625,3132.0,0.19606879353523254
4.16015625,3132.0,0.19612161815166473
4.16015625,3134.0,0.19617444276809692
4.16015625,3134.0,0.1962272673845291
4.15625,3136.0,0.1962800920009613
4.15625,3136.0,0.1963329166173935
4.15625,3138.0,0.19638574123382568
4.15625,3138.0,0.19643856585025787
4.15625,3140.0,0.19649139046669006
4.15625,3140.0,0.19654421508312225
4.15625,3140.0,0.19659703969955444
4.15625,3142.0,0.19664986431598663
4.15625,3142.0,0.19670268893241882
4.15625,3144.0,0.196755513548851
4.15625,3144.0,0.1968083381652832
4.15625,3146.0,0.1968611627817154
4.15625,3146.0,0.19691398739814758
4.15625,3148.0,0.19696681201457977
4.15625,3148.0,0.19701963663101196
4.15625,3150.0,0.19707246124744415
4.15625,3150.0,0.19712528586387634
4.15625,3152.0,0.19717811048030853
4.15625,3152.0,0.19723093509674072
4.15625,3154.0,0.1972837597131729
4.15625,3154.0,0.1973365843296051
4.15625,3156.0,0.1973894089460373
4.15625,3156.0,0.19744223356246948
4.15625,3158.0,0.19749505817890167
4.15625,3158.0,0.19754788279533386
4.16015625,3160.0,0.19760070741176605
4.16015625,3160.0,0.19765353202819824
4.16015625,3162.0,0.19770635664463043
4.16015625,3162.0,0.19775918126106262
4.16015625,3164.0,0.1978120058774948
4.16015625,3164.0,0.197864830493927
4.16015625,3166.0,0.1979176551103592
4.16015625,3166.0,0.19797047972679138
4.16015625,3168.0,0.19802330434322357
4.16015625,3168.0,0.19807612895965576
4.1640625,3168.0,0.19812895357608795
4.1640625,3170.0,0.19818177819252014
4.1640625,3170.0,0.19823460280895233
4.1640625,3172.0,0.19828742742538452
4.1640625,3172.0,0.1983402520418167
4.1640625,3174.0,0.1983930766582489
4.1640625,3174.0,0.1984459012746811
4.1640625,3176.0,0.19849872589111328
4.16796875,3176.0,0.19855155050754547
4.16796875,3178.0,0.19860437512397766
4.16796875,3178.0,0.19865719974040985
4.16796875,3180.0,0.19871002435684204
4.16796875,3180.0,0.19876284897327423
4.16796875,3182.0,0.19881567358970642
4.171875,3182.0,0.1988684982061386
4.171875,3184.0,0.1989213228225708
4.171875,3184.0,0.198974147439003
4.171875,3186.0,0.19902697205543518
4.171875,3186.0,0.19907979667186737
4.17578125,3188.0,0.19913262128829956
4.17578125,3188.0,0.19918544590473175
4.17578125,3190.0,0.19923827052116394
4.17578125,3190.0,0.19929109513759613
4.17578125,3192.0,0.19934391975402832
4.1796875,3192.0,0.1993967443704605
4.1796875,3194.0,0.1994495689868927
4.1796875,3194.0,0.1995023936033249
4.1796875,3196.0,0.19955521821975708
4.18359375,3196.0,0.19960804283618927
4.18359375,3196.0,0.19966086745262146
4.18359375,3198.0,0.19971369206905365
4.18359375,3198.0,0.19976651668548584
4.1875,3200.0,0.19981934130191803
4.1875,3200.0,0.19987216591835022
4.1875,3202.0,0.1999249905347824
4.1875,3202.0,0.1999778151512146
4.19140625,3204.0,0.2000306397676468
4.19140625,3204.0,0.20008346438407898
4.19140625,3206.0,0.20013628900051117
4.19140625,3206.0,0.20018911361694336
4.1953125,3208.0,0.20024193823337555
4.1953125,3208.0,0.20029476284980774
4.1953125,3210.0,0.20034758746623993
4.19921875,3210.0,0.20040041208267212
4.19921875,3212.0,0.2004532366991043
4.19921875,3212.0,0.2005060613155365
4.203125,3214.0,0.2005588859319687
4.203125,3214.0,0.20061171054840088
4.203125,3216.0,0.20066453516483307
4.20703125,3216.0,0.20071735978126526
4.20703125,3218.0,0.20077018439769745
4.20703125,3218.0,0.20082300901412964
4.2109375,3220.0,0.20087583363056183
4.2109375,3220.0,0.20092865824699402
4.2109375,3222.0,0.2009814828634262
4.21484375,3222.0,0.2010343074798584
4.21484375,3224.0,0.2010871320962906
4.21484375,3224.0,0.20113995671272278
4.21875,3226.0,0.20119278132915497
4.21875,3226.0,0.20124560594558716
4.21875,3226.0,0.20129843056201935
4.22265625,3228.0,0.20135125517845154
4.22265625,3228.0,0.20140407979488373
4.22265625,3230.0,0.20145690441131592
4.2265625,3230.0,0.2015097290277481
4.2265625,3232.0,0.2015625536441803
4.2265625,3232.0,0.2016153782606125
4.23046875,3234.0,0.20166820287704468
4.23046875,3234.0,0.20172102749347687
4.234375,3236.0,0.20177385210990906
4.234375,3236.0,0.20182667672634125
4.234375,3238.0,0.20187950134277344
4.23828125,3238.0,0.20193232595920563
4.23828125,3240.0,0.20198515057563782
4.23828125,3240.0,0.20203797519207
4.2421875,3242.0,0.2020907998085022
4.2421875,3242.0,0.2021436244249344
4.2421875,3244.0,0.20219644904136658
4.24609375,3244.0,0.20224927365779877
4.24609375,3246.0,0.20230209827423096
4.24609375,3246.0,0.20235492289066315
4.25,3248.0,0.20240774750709534
4.25,3248.0,0.20246057212352753
4.25390625,3250.0,0.20251339673995972
4.25390625,3250.0,0.2025662213563919
4.25390625,3252.0,0.2026190459728241
4.2578125,3252.0,0.2026718705892563
4.2578125,3254.0,0.20272469520568848
4.2578125,3254.0,0.20277751982212067
4.26171875,3256.0,0.20283034443855286
4.26171875,3256.0,0.20288316905498505
4.265625,3256.0,0.20293599367141724
4.265625,3258.0,0.20298881828784943
4.265625,3258.0,0.20304164290428162
4.26953125,3260.0,0.2030944675207138
4.26953125,3260.0,0.203147292137146
4.26953125,3262.0,0.20320011675357819
4.2734375,3262.0,0.20325294137001038
4.2734375,3264.0,0.20330576598644257
4.2734375,3264.0,0.20335859060287476
4.27734375,3266.0,0.20341141521930695
4.27734375,3266.0,0.20346423983573914
4.28125,3268.0,0.20351706445217133
4.28125,3268.0,0.20356988906860352
4.28125,3270.0,0.2036227136850357
4.28515625,3270.0,0.2036755383014679
4.28515625,3272.0,0.20372836291790009
4.28515625,3272.0,0.20378118753433228
4.2890625,3274.0,0.20383401215076447
4.2890625,3274.0,0.20388683676719666
4.2890625,3276.0,0.20393966138362885
4.29296875,3276.0,0.20399248600006104
4.29296875,3278.0,0.20404531061649323
4.296875,3278.0,0.20409813523292542
4.296875,3280.0,0.2041509598493576
4.296875,3280.0,0.2042037844657898
4.30078125,3282.0,0.20425660908222198
4.30078125,3282.0,0.20430943369865417
4.30078125,3284.0,0.20436225831508636
4.3046875,3284.0,0.20441508293151855
4.3046875,3286.0,0.20446790754795074
4.3046875,3286.0,0.20452073216438293
4.30859375,3286.0,0.20457355678081512
4.30859375,3288.0,0.20462638139724731
4.30859375,3288.0,0.2046792060136795
4.3125,3290.0,0.2047320306301117
4.3125,3290.0,0.20478485524654388
4.3125,3292.0,0.20483767986297607
4.31640625,3292.0,0.20489050447940826
4.31640625,3294.0,0.20494332909584045
4.31640625,3294.0,0.20499615371227264
4.3203125,3296.0,0.20504897832870483
4.3203125,3296.0,0.20510180294513702
4.3203125,3298.0,0.2051546275615692
4.32421875,3298.0,0.2052074521780014
4.32421875,3300.0,0.2052602767944336
4.32421875,3300.0,0.20531310141086578
4.32421875,3302.0,0.20536592602729797
4.328125,3302.0,0.20541875064373016
4.328125,3304.0,0.20547157526016235
4.328125,3304.0,0.20552439987659454
4.33203125,3306.0,0.20557722449302673
4.33203125,3306.0,0.20563004910945892
4.33203125,3308.0,0.2056828737258911
4.33203125,3308.0,0.2057356983423233
4.3359375,3310.0,0.2057885229587555
4.3359375,3310.0,0.20584134757518768
4.3359375,3312.0,0.20589417219161987
4.3359375,3312.0,0.20594699680805206
4.33984375,3314.0,0.20599982142448425
4.33984375,3314.0,0.20605264604091644
4.33984375,3316.0,0.20610547065734863
4.33984375,3316.0,0.20615829527378082
4.33984375,3318.0,0.206211119890213
4.34375,3318.0,0.2062639445066452
4.34375,3318.0,0.2063167691230774
4.34375,3320.0,0.20636959373950958
4.34375,3320.0,0.20642241835594177
4.34375,3322.0,0.20647524297237396
4.34375,3322.0,0.20652806758880615
4.34765625,3324.0,0.20658089220523834
4.34765625,3324.0,0.20663371682167053
4.34765625,3326.0,0.20668654143810272
4.34765625,3326.0,0.2067393660545349
4.34765625,3328.0,0.2067921906709671
4.34765625,3328.0,0.2068450152873993
4.34765625,3330.0,0.20689783990383148
4.3515625,3330.0,0.20695066452026367
4.3515625,3332.0,0.20700348913669586
4.3515625,3332.0,0.20705631375312805
4.3515625,3334.0,0.20710913836956024
4.3515625,3334.0,0.20716196298599243
4.3515625,3336.0,0.20721478760242462
4.3515625,3336.0,0.2072676122188568
4.3515625,3338.0,0.207320436835289
4.3515625,3338.0,0.2073732614517212
4.3515625,3340.0,0.20742608606815338
4.3515625,3340.0,0.20747891068458557
4.3515625,3342.0,0.20753173530101776
4.3515625,3342.0,0.20758455991744995
4.35546875,3344.0,0.20763738453388214
4.35546875,3344.0,0.20769020915031433
4.35546875,3346.0,0.20774303376674652
4.35546875,3346.0,0.2077958583831787
4.35546875,3348.0,0.2078486829996109
4.35546875,3348.0,0.2079015076160431
4.35546875,3350.0,0.20795433223247528
4.35546875,3350.0,0.20800715684890747
4.35546875,3350.0,0.20805998146533966
4.35546875,3352.0,0.20811280608177185
4.35546875,3352.0,0.20816563069820404
4.35546875,3354.0,0.20821845531463623
4.35546875,3354.0,0.20827127993106842
4.35546875,3356.0,0.2083241045475006
4.35546875,3356.0,0.2083769291639328
4.35546875,3358.0,0.208429753780365
4.35546875,3358.0,0.20848257839679718
4.35546875,3360.0,0.20853540301322937
4.35546875,3360.0,0.20858822762966156
4.35546875,3362.0,0.20864105224609375
4.35546875,3362.0,0.20869387686252594
4.35546875,3364.0,0.20874670147895813
4.35546875,3364.0,0.20879952609539032
4.35546875,3366.0,0.2088523507118225
4.35546875,3366.0,0.2089051753282547
4.35546875,3368.0,0.2089579999446869
4.35546875,3368.0,0.20901082456111908
4.35546875,3370.0,0.20906364917755127
4.35546875,3370.0,0.20911647379398346
4.35546875,3372.0,0.20916929841041565
4.35546875,3372.0,0.20922212302684784
4.35546875,3374.0,0.20927494764328003
4.35546875,3374.0,0.20932777225971222
4.35546875,3376.0,0.2093805968761444
4.35546875,3376.0,0.2094334214925766
4.35546875,3378.0,0.2094862461090088
4.35546875,3378.0,0.20953907072544098
4.35546875,3380.0,0.20959189534187317
4.35546875,3380.0,0.20964471995830536
4.35546875,3382.0,0.20969754457473755
4.35546875,3382.0,0.20975036919116974
4.35546875,3384.0,0.20980319380760193
4.35546875,3384.0,0.20985601842403412
4.35546875,3384.0,0.2099088430404663
4.35546875,3386.0,0.2099616676568985
4.35546875,3386.0,0.2100144922733307
4.35546875,3388.0,0.21006731688976288
4.35546875,3388.0,0.21012014150619507
4.35546875,3390.0,0.21017296612262726
4.35546875,3390.0,0.21022579073905945
4.35546875,3392.0,0.21027861535549164
4.35546875,3392.0,0.21033143997192383
