ALLKE,ALLIE,TIME
4.5078125,3680.0,0.2261153906583786
4.5078125,3682.0,0.2261682152748108
4.5078125,3682.0,0.22622103989124298
4.5078125,3684.0,0.22627386450767517
4.5078125,3684.0,0.22632668912410736
4.5078125,3686.0,0.22637951374053955
4.5078125,3686.0,0.22643233835697174
4.5078125,3688.0,0.22648516297340393
4.51171875,3688.0,0.22653798758983612
4.51171875,3690.0,0.2265908122062683
4.51171875,3690.0,0.2266436368227005
4.51171875,3692.0,0.2266964614391327
4.51171875,3692.0,0.22674928605556488
4.51171875,3694.0,0.22680211067199707
4.51171875,3694.0,0.22685493528842926
4.51171875,3696.0,0.22690775990486145
4.515625,3696.0,0.22696058452129364
4.515625,3698.0,0.22701340913772583
4.515625,3698.0,0.22706623375415802
4.515625,3700.0,0.2271190583705902
4.515625,3700.0,0.2271718829870224
4.515625,3702.0,0.2272247076034546
4.515625,3702.0,0.22727753221988678
4.515625,3704.0,0.22733035683631897
4.515625,3704.0,0.22738318145275116
4.51953125,3706.0,0.22743600606918335
4.51953125,3706.0,0.22748883068561554
4.51953125,3708.0,0.22754165530204773
4.51953125,3708.0,0.22759447991847992
4.51953125,3710.0,0.2276473045349121
4.51953125,3710.0,0.2277001291513443
4.51953125,3712.0,0.2277529537677765
4.51953125,3712.0,0.22780577838420868
4.51953125,3712.0,0.22785860300064087
4.51953125,3714.0,0.22791142761707306
4.51953125,3714.0,0.22796425223350525
4.51953125,3716.0,0.22801707684993744
4.51953125,3716.0,0.22806990146636963
4.51953125,3718.0,0.22812272608280182
4.51953125,3718.0,0.228175550699234
4.5234375,3720.0,0.2282283753156662
4.5234375,3720.0,0.2282811999320984
4.5234375,3722.0,0.22833402454853058
4.5234375,3722.0,0.22838684916496277
4.5234375,3724.0,0.22843967378139496
4.5234375,3724.0,0.22849249839782715
4.5234375,3726.0,0.22854532301425934
4.5234375,3726.0,0.22859814763069153
4.5234375,3728.0,0.22865097224712372
4.5234375,3728.0,0.2287037968635559
4.5234375,3730.0,0.2287566214799881
4.5234375,3730.0,0.2288094460964203
4.5234375,3732.0,0.22886227071285248
4.5234375,3732.0,0.22891509532928467
4.5234375,3734.0,0.22896791994571686
4.5234375,3734.0,0.22902074456214905
4.5234375,3736.0,0.22907356917858124
4.5234375,3736.0,0.22912639379501343
4.5234375,3738.0,0.22917921841144562
4.5234375,3738.0,0.2292320430278778
4.5234375,3740.0,0.22928486764431
4.5234375,3740.0,0.2293376922607422
4.5234375,3742.0,0.22939051687717438
4.5234375,3742.0,0.22944334149360657
4.5234375,3744.0,0.22949616611003876
4.5234375,3744.0,0.22954899072647095
4.5234375,3746.0,0.22960181534290314
4.5234375,3746.0,0.22965463995933533
4.5234375,3748.0,0.22970746457576752
4.5234375,3748.0,0.2297602891921997
4.5234375,3750.0,0.2298131138086319
4.5234375,3750.0,0.2298659384250641
4.5234375,3752.0,0.22991876304149628
4.5234375,3752.0,0.22997158765792847
4.5234375,3754.0,0.23002441227436066
4.5234375,3754.0,0.23007723689079285
4.52734375,3756.0,0.23013006150722504
4.52734375,3756.0,0.23018288612365723
4.52734375,3758.0,0.23023571074008942
4.52734375,3758.0,0.2302885353565216
4.52734375,3758.0,0.2303413599729538
4.52734375,3760.0,0.230394184589386
4.52734375,3760.0,0.23044700920581818
4.52734375,3762.0,0.23049983382225037
4.52734375,3762.0,0.23055265843868256
4.52734375,3764.0,0.23060548305511475
4.52734375,3764.0,0.23065830767154694
4.52734375,3766.0,0.23071113228797913
4.52734375,3766.0,0.23076395690441132
4.52734375,3768.0,0.2308167815208435
4.52734375,3768.0,0.2308696061372757
4.52734375,3770.0,0.23092243075370789
4.52734375,3770.0,0.23097525537014008
4.52734375,3772.0,0.23102807998657227
4.52734375,3772.0,0.23108090460300446
4.52734375,3774.0,0.23113372921943665
4.52734375,3774.0,0.23118655383586884
4.52734375,3776.0,0.23123937845230103
4.52734375,3776.0,0.23129220306873322
4.52734375,3778.0,0.2313450276851654
4.52734375,3778.0,0.2313978523015976
4.52734375,3780.0,0.23145067691802979
4.53125,3780.0,0.23150350153446198
4.53125,3782.0,0.23155632615089417
4.53125,3782.0,0.23160915076732635
4.53125,3784.0,0.23166197538375854
4.53125,3784.0,0.23171480000019073
4.53125,3786.0,0.23176762461662292
4.53125,3786.0,0.23182044923305511
4.53125,3788.0,0.2318732738494873
4.53125,3788.0,0.2319260984659195
4.53125,3790.0,0.23197892308235168
4.53125,3790.0,0.23203174769878387
4.53125,3792.0,0.23208457231521606
4.53125,3792.0,0.23213739693164825
4.53125,3794.0,0.23219022154808044
4.53125,3794.0,0.23224304616451263
4.53125,3796.0,0.23229587078094482
4.53125,3796.0,0.23234869539737701
4.53125,3798.0,0.2324015200138092
4.53125,3798.0,0.2324543446302414
4.53515625,3800.0,0.23250716924667358
4.53515625,3800.0,0.23255999386310577
4.53515625,3802.0,0.23261281847953796
4.53515625,3802.0,0.23266564309597015
4.53515625,3804.0,0.23271846771240234
4.53515625,3804.0,0.23277129232883453
4.53515625,3806.0,0.23282411694526672
4.53515625,3806.0,0.2328769415616989
4.53515625,3808.0,0.2329297661781311
4.53515625,3808.0,0.2329825907945633
4.53515625,3808.0,0.23303541541099548
4.53515625,3810.0,0.23308824002742767
4.53515625,3810.0,0.23314106464385986
4.53515625,3812.0,0.23319388926029205
4.53515625,3812.0,0.23324671387672424
4.53515625,3814.0,0.23329953849315643
4.5390625,3814.0,0.23335236310958862
4.5390625,3816.0,0.2334051877260208
4.5390625,3816.0,0.233458012342453
4.5390625,3818.0,0.2335108369588852
4.5390625,3818.0,0.23356366157531738
4.5390625,3820.0,0.23361648619174957
4.5390625,3820.0,0.23366931080818176
4.5390625,3822.0,0.23372213542461395
4.5390625,3822.0,0.23377496004104614
4.5390625,3824.0,0.23382778465747833
4.5390625,3824.0,0.23388060927391052
4.5390625,3826.0,0.2339334338903427
4.5390625,3826.0,0.2339862585067749
4.5390625,3828.0,0.2340390831232071
4.5390625,3828.0,0.23409190773963928
4.5390625,3830.0,0.23414473235607147
4.5390625,3830.0,0.23419755697250366
4.5390625,3832.0,0.23425038158893585
4.5390625,3832.0,0.23430320620536804
4.5390625,3834.0,0.23435603082180023
4.5390625,3834.0,0.23440885543823242
4.5390625,3836.0,0.2344616800546646
4.5390625,3836.0,0.2345145046710968
4.5390625,3838.0,0.234567329287529
4.5390625,3838.0,0.23462015390396118
4.5390625,3840.0,0.23467297852039337
4.5390625,3840.0,0.23472580313682556
4.5390625,3842.0,0.23477862775325775
4.5390625,3842.0,0.23483145236968994
4.5390625,3844.0,0.23488427698612213
4.5390625,3844.0,0.23493710160255432
4.5390625,3846.0,0.2349899262189865
4.5390625,3846.0,0.2350427508354187
4.5390625,3848.0,0.2350955754518509
4.5390625,3848.0,0.23514840006828308
4.5390625,3850.0,0.23520122468471527
4.5390625,3850.0,0.23525404930114746
4.5390625,3852.0,0.23530687391757965
4.5390625,3852.0,0.23535969853401184
4.5390625,3854.0,0.23541252315044403
4.5390625,3854.0,0.23546534776687622
4.5390625,3856.0,0.2355181723833084
4.5390625,3856.0,0.2355709969997406
4.5390625,3858.0,0.2356238216161728
4.5390625,3858.0,0.23567664623260498
4.5390625,3860.0,0.23572947084903717
4.5390625,3860.0,0.23578229546546936
4.5390625,3862.0,0.23583512008190155
4.5390625,3862.0,0.23588794469833374
4.5390625,3862.0,0.23594076931476593
4.5390625,3864.0,0.23599359393119812
4.5390625,3864.0,0.2360464185476303
4.53515625,3866.0,0.2360992431640625
4.53515625,3866.0,0.2361520677804947
4.53515625,3868.0,0.23620489239692688
4.53515625,3868.0,0.23625771701335907
4.53515625,3870.0,0.23631054162979126
4.53515625,3870.0,0.23636336624622345
4.53515625,3872.0,0.23641619086265564
4.53515625,3872.0,0.23646901547908783
4.53515625,3874.0,0.23652184009552002
4.53125,3874.0,0.2365746647119522
4.53125,3876.0,0.2366274893283844
4.53125,3876.0,0.2366803139448166
4.53125,3878.0,0.23673313856124878
4.53125,3878.0,0.23678596317768097
4.53125,3880.0,0.23683878779411316
4.52734375,3880.0,0.23689161241054535
4.52734375,3882.0,0.23694443702697754
4.52734375,3882.0,0.23699726164340973
4.52734375,3884.0,0.23705008625984192
4.52734375,3884.0,0.2371029108762741
4.5234375,3886.0,0.2371557354927063
4.5234375,3886.0,0.2372085601091385
4.5234375,3888.0,0.23726138472557068
4.5234375,3888.0,0.23731420934200287
4.5234375,3890.0,0.23736703395843506
4.51953125,3890.0,0.23741985857486725
4.51953125,3892.0,0.23747268319129944
4.51953125,3892.0,0.23752550780773163
4.51953125,3894.0,0.23757833242416382
4.515625,3894.0,0.237631157040596
4.515625,3896.0,0.2376839816570282
4.515625,3896.0,0.2377368062734604
4.515625,3898.0,0.23778963088989258
4.51171875,3898.0,0.23784245550632477
4.51171875,3900.0,0.23789528012275696
4.51171875,3900.0,0.23794810473918915
4.51171875,3902.0,0.23800092935562134
4.5078125,3902.0,0.23805375397205353
4.5078125,3904.0,0.23810657858848572
4.5078125,3904.0,0.2381594032049179
4.50390625,3906.0,0.2382122278213501
4.50390625,3906.0,0.2382650524377823
4.50390625,3908.0,0.23831787705421448
4.50390625,3908.0,0.23837070167064667
4.5,3910.0,0.23842352628707886
4.5,3910.0,0.23847635090351105
4.5,3912.0,0.23852917551994324
4.49609375,3912.0,0.23858200013637543
4.49609375,3914.0,0.23863482475280762
4.49609375,3914.0,0.2386876493692398
4.4921875,3916.0,0.238740473985672
4.4921875,3916.0,0.2387932986021042
4.4921875,3918.0,0.23884612321853638
4.48828125,3918.0,0.23889894783496857
4.48828125,3918.0,0.23895177245140076
4.48828125,3920.0,0.23900459706783295
4.484375,3920.0,0.23905742168426514
4.484375,3922.0,0.23911024630069733
4.484375,3922.0,0.23916307091712952
4.48046875,3924.0,0.2392158955335617
4.48046875,3924.0,0.2392687201499939
4.48046875,3926.0,0.2393215447664261
4.4765625,3926.0,0.23937436938285828
4.4765625,3928.0,0.23942719399929047
4.4765625,3928.0,0.23948001861572266
4.47265625,3930.0,0.23953284323215485
4.47265625,3930.0,0.23958566784858704
4.47265625,3932.0,0.23963849246501923
4.46875,3932.0,0.23969131708145142
4.46875,3934.0,0.2397441416978836
4.46875,3934.0,0.2397969663143158
4.46484375,3936.0,0.23984979093074799
4.46484375,3936.0,0.23990261554718018
4.46484375,3938.0,0.23995544016361237
4.4609375,3938.0,0.24000826478004456
4.4609375,3940.0,0.24006108939647675
4.4609375,3940.0,0.24011391401290894
4.45703125,3942.0,0.24016673862934113
4.45703125,3942.0,0.24021956324577332
4.453125,3944.0,0.2402723878622055
4.453125,3944.0,0.2403252124786377
4.453125,3946.0,0.24037803709506989
4.44921875,3946.0,0.24043086171150208
4.44921875,3948.0,0.24048368632793427
4.44921875,3948.0,0.24053651094436646
4.4453125,3950.0,0.24058933556079865
4.4453125,3950.0,0.24064216017723083
4.4453125,3952.0,0.24069498479366302
4.44140625,3952.0,0.24074780941009521
4.44140625,3954.0,0.2408006340265274
4.44140625,3954.0,0.2408534586429596
4.4375,3956.0,0.24090628325939178
4.4375,3956.0,0.24095910787582397
4.4375,3958.0,0.24101193249225616
4.43359375,3958.0,0.24106475710868835
4.43359375,3960.0,0.24111758172512054
4.43359375,3960.0,0.24117040634155273
4.4296875,3962.0,0.24122323095798492
4.4296875,3962.0,0.24127605557441711
4.42578125,3964.0,0.2413288801908493
4.42578125,3964.0,0.2413817048072815
4.42578125,3966.0,0.24143452942371368
4.421875,3966.0,0.24148735404014587
4.421875,3968.0,0.24154017865657806
4.421875,3968.0,0.24159300327301025
4.41796875,3970.0,0.24164582788944244
4.41796875,3970.0,0.24169865250587463
4.41796875,3972.0,0.24175147712230682
4.4140625,3972.0,0.241804301738739
4.4140625,3974.0,0.2418571263551712
4.4140625,3974.0,0.2419099509716034
4.41015625,3976.0,0.24196277558803558
4.41015625,3976.0,0.24201560020446777
4.41015625,3978.0,0.24206842482089996
4.40625,3978.0,0.24212124943733215
4.40625,3980.0,0.24217407405376434
4.40625,3980.0,0.24222689867019653
4.40234375,3980.0,0.24227972328662872
4.40234375,3982.0,0.2423325479030609
4.40234375,3982.0,0.2423853725194931
4.40234375,3984.0,0.2424381971359253
4.3984375,3984.0,0.24249102175235748
4.3984375,3986.0,0.24254384636878967
4.3984375,3986.0,0.24259667098522186
4.39453125,3988.0,0.24264949560165405
4.39453125,3988.0,0.24270232021808624
4.39453125,3990.0,0.24275514483451843
4.390625,3990.0,0.24280796945095062
4.390625,3992.0,0.2428607940673828
4.390625,3992.0,0.242913618683815
4.38671875,3994.0,0.2429664433002472
4.38671875,3994.0,0.24301926791667938
4.38671875,3996.0,0.24307209253311157
4.3828125,3996.0,0.24312491714954376
4.3828125,3998.0,0.24317774176597595
4.3828125,3998.0,0.24323056638240814
4.37890625,4000.0,0.24328339099884033
4.37890625,4000.0,0.24333621561527252
4.37890625,4002.0,0.2433890402317047
4.375,4002.0,0.2434418648481369
4.375,4004.0,0.2434946894645691
4.375,4004.0,0.24354751408100128
4.37109375,4006.0,0.24360033869743347
4.37109375,4006.0,0.24365316331386566
4.37109375,4008.0,0.24370598793029785
4.3671875,4008.0,0.24375881254673004
4.3671875,4010.0,0.24381163716316223
4.3671875,4010.0,0.24386446177959442
4.36328125,4012.0,0.2439172863960266
4.36328125,4012.0,0.2439701110124588
4.36328125,4014.0,0.244022935628891
4.359375,4014.0,0.24407576024532318
4.359375,4016.0,0.24412858486175537
4.359375,4016.0,0.24418140947818756
4.35546875,4018.0,0.24423423409461975
4.35546875,4018.0,0.24428705871105194
4.35546875,4020.0,0.24433988332748413
4.3515625,4020.0,0.24439270794391632
4.3515625,4022.0,0.2444455325603485
4.3515625,4022.0,0.2444983571767807
4.34765625,4024.0,0.2445511817932129
4.34765625,4024.0,0.24460400640964508
4.34765625,4026.0,0.24465683102607727
4.34375,4026.0,0.24470965564250946
4.34375,4028.0,0.24476248025894165
4.34375,4028.0,0.24481530487537384
4.33984375,4030.0,0.24486812949180603
4.33984375,4030.0,0.24492095410823822
4.33984375,4032.0,0.2449737787246704
4.3359375,4032.0,0.2450266033411026
4.3359375,4034.0,0.2450794279575348
4.33203125,4034.0,0.24513225257396698
4.33203125,4036.0,0.24518507719039917
4.33203125,4036.0,0.24523790180683136
4.328125,4038.0,0.24529072642326355
4.328125,4038.0,0.24534355103969574
4.328125,4040.0,0.24539637565612793
4.32421875,4040.0,0.24544920027256012
4.32421875,4042.0,0.2455020248889923
4.32421875,4042.0,0.2455548495054245
4.3203125,4044.0,0.2456076741218567
4.3203125,4044.0,0.24566049873828888
4.3203125,4046.0,0.24571332335472107
4.31640625,4046.0,0.24576614797115326
4.31640625,4046.0,0.24581897258758545
4.3125,4048.0,0.24587179720401764
4.3125,4048.0,0.24592462182044983
4.3125,4050.0,0.24597744643688202
4.30859375,4050.0,0.2460302710533142
4.30859375,4052.0,0.2460830956697464
4.30859375,4052.0,0.2461359202861786
4.3046875,4054.0,0.24618874490261078
4.3046875,4054.0,0.24624156951904297
4.3046875,4056.0,0.24629439413547516
4.30078125,4056.0,0.24634721875190735
4.30078125,4058.0,0.24640004336833954
4.30078125,4058.0,0.24645286798477173
4.296875,4060.0,0.24650569260120392
4.296875,4060.0,0.2465585172176361
4.296875,4062.0,0.2466113418340683
4.29296875,4062.0,0.2466641664505005
4.29296875,4064.0,0.24671699106693268
4.29296875,4064.0,0.24676981568336487
4.2890625,4066.0,0.24682264029979706
4.2890625,4066.0,0.24687546491622925
4.2890625,4068.0,0.24692828953266144
4.28515625,4068.0,0.24698111414909363
4.28515625,4070.0,0.24703393876552582
4.28515625,4070.0,0.247086763381958
4.28515625,4072.0,0.2471395879983902
4.28125,4072.0,0.2471924126148224
4.28125,4074.0,0.24724523723125458
4.28125,4074.0,0.24729806184768677
4.27734375,4076.0,0.24735088646411896
4.27734375,4076.0,0.24740371108055115
4.27734375,4078.0,0.24745653569698334
4.27734375,4078.0,0.24750936031341553
4.2734375,4080.0,0.24756218492984772
4.2734375,4080.0,0.2476150095462799
4.2734375,4082.0,0.2476678341627121
4.26953125,4082.0,0.2477206587791443
4.26953125,4084.0,0.24777348339557648
4.26953125,4084.0,0.24782630801200867
4.26953125,4086.0,0.24787913262844086
4.265625,4086.0,0.24793195724487305
4.265625,4088.0,0.24798478186130524
4.265625,4088.0,0.24803760647773743
4.26171875,4090.0,0.24809043109416962
4.26171875,4090.0,0.2481432557106018
4.26171875,4092.0,0.248196080327034
4.26171875,4092.0,0.2482489049434662
4.2578125,4094.0,0.24830172955989838
4.2578125,4094.0,0.24835455417633057
4.2578125,4096.0,0.24840737879276276
4.2578125,4096.0,0.24846020340919495
4.2578125,4096.0,0.24851302802562714
4.25390625,4096.0,0.24856585264205933
4.25390625,4100.0,0.24861867725849152
4.25390625,4100.0,0.2486715018749237
4.25390625,4100.0,0.2487243264913559
4.25390625,4100.0,0.24877715110778809
4.25,4104.0,0.24882997572422028
4.25,4104.0,0.24888280034065247
4.25,4104.0,0.24893562495708466
4.25,4104.0,0.24898844957351685
4.25,4108.0,0.24904127418994904
4.24609375,4108.0,0.24909409880638123
4.24609375,4108.0,0.24914692342281342
4.24609375,4108.0,0.2491997480392456
4.24609375,4112.0,0.2492525726556778
4.24609375,4112.0,0.24930539727210999
4.24609375,4112.0,0.24935822188854218
4.2421875,4112.0,0.24941104650497437
4.2421875,4116.0,0.24946387112140656
4.2421875,4116.0,0.24951669573783875
4.2421875,4116.0,0.24956952035427094
4.2421875,4116.0,0.24962234497070312
4.2421875,4120.0,0.24967516958713531
4.2421875,4120.0,0.2497279942035675
4.2421875,4120.0,0.2497808188199997
4.23828125,4120.0,0.24983364343643188
4.23828125,4124.0,0.24988646805286407
4.23828125,4124.0,0.24993929266929626
4.23828125,4124.0,0.24999211728572845
4.23828125,4124.0,0.2500450015068054
4.23828125,4128.0,0.2500979006290436
4.23828125,4128.0,0.25015079975128174
4.23828125,4128.0,0.2502036988735199
4.23828125,4128.0,0.25025659799575806
4.23828125,4132.0,0.2503094971179962
4.23828125,4132.0,0.2503623962402344
4.234375,4132.0,0.25041529536247253
4.234375,4132.0,0.2504681944847107
4.234375,4132.0,0.25052109360694885
4.234375,4136.0,0.250573992729187
4.234375,4136.0,0.25062689185142517
4.234375,4136.0,0.25067979097366333
4.234375,4136.0,0.2507326900959015
4.234375,4140.0,0.25078558921813965
4.234375,4140.0,0.2508384883403778
4.234375,4140.0,0.25089138746261597
4.234375,4140.0,0.2509442865848541
4.234375,4144.0,0.2509971857070923
4.234375,4144.0,0.25105008482933044
4.234375,4144.0,0.2511029839515686
4.234375,4144.0,0.25115588307380676
4.234375,4148.0,0.2512087821960449
4.234375,4148.0,0.2512616813182831
4.234375,4148.0,0.25131458044052124
4.234375,4148.0,0.2513674795627594
4.234375,4152.0,0.25142037868499756
4.234375,4152.0,0.2514732778072357
4.234375,4152.0,0.2515261769294739
4.234375,4152.0,0.25157907605171204
4.234375,4156.0,0.2516319751739502
4.234375,4156.0,0.25168487429618835
4.234375,4156.0,0.2517377734184265
4.234375,4156.0,0.2517906725406647
4.234375,4160.0,0.25184357166290283
4.234375,4160.0,0.251896470785141
4.234375,4160.0,0.25194936990737915
4.234375,4160.0,0.2520022690296173
4.234375,4164.0,0.25205516815185547
4.234375,4164.0,0.25210806727409363
4.234375,4164.0,0.2521609663963318
4.234375,4164.0,0.25221386551856995
4.234375,4168.0,0.2522667646408081
4.234375,4168.0,0.25231966376304626
4.234375,4168.0,0.2523725628852844
4.234375,4168.0,0.2524254620075226
4.234375,4172.0,0.25247836112976074
4.234375,4172.0,0.2525312602519989
4.234375,4172.0,0.25258415937423706
4.234375,4172.0,0.2526370584964752
4.23828125,4176.0,0.2526899576187134
4.23828125,4176.0,0.25274285674095154
4.23828125,4176.0,0.2527957558631897
4.23828125,4176.0,0.25284865498542786
4.23828125,4180.0,0.252901554107666
4.23828125,4180.0,0.2529544532299042
4.23828125,4180.0,0.25300735235214233
4.23828125,4180.0,0.2530602514743805
4.23828125,4184.0,0.25311315059661865
4.23828125,4184.0,0.2531660497188568
4.23828125,4184.0,0.25321894884109497
4.23828125,4184.0,0.25327184796333313
4.2421875,4188.0,0.2533247470855713
4.2421875,4188.0,0.25337764620780945
4.2421875,4188.0,0.2534305453300476
4.2421875,4188.0,0.25348344445228577
4.2421875,4192.0,0.2535363435745239
4.2421875,4192.0,0.2535892426967621
4.2421875,4192.0,0.25364214181900024
4.2421875,4192.0,0.2536950409412384
4.24609375,4196.0,0.25374794006347656
4.24609375,4196.0,0.2538008391857147
4.24609375,4196.0,0.2538537383079529
4.24609375,4196.0,0.25390663743019104
4.24609375,4200.0,0.2539595365524292
4.24609375,4200.0,0.25401243567466736
4.24609375,4200.0,0.2540653347969055
4.24609375,4200.0,0.2541182339191437
4.24609375,4204.0,0.25417113304138184
4.25,4204.0,0.25422403216362
4.25,4204.0,0.25427693128585815
4.25,4204.0,0.2543298304080963
4.25,4208.0,0.2543827295303345
4.25,4208.0,0.25443562865257263
4.25,4208.0,0.2544885277748108
4.25,4208.0,0.25454142689704895
4.25,4212.0,0.2545943260192871
4.25390625,4212.0,0.25464722514152527
4.25390625,4212.0,0.2547001242637634
4.25390625,4212.0,0.2547530233860016
4.25390625,4216.0,0.25480592250823975
4.25390625,4216.0,0.2548588216304779
4.25390625,4216.0,0.25491172075271606
4.25390625,4216.0,0.2549646198749542
4.2578125,4216.0,0.2550175189971924
4.2578125,4220.0,0.25507041811943054
4.2578125,4220.0,0.2551233172416687
4.2578125,4220.0,0.25517621636390686
4.2578125,4220.0,0.255229115486145
4.2578125,4224.0,0.2552820146083832
4.2578125,4224.0,0.25533491373062134
4.2578125,4224.0,0.2553878128528595
4.26171875,4224.0,0.25544071197509766
4.26171875,4228.0,0.2554936110973358
4.26171875,4228.0,0.255546510219574
4.26171875,4228.0,0.25559940934181213
4.26171875,4228.0,0.2556523084640503
4.26171875,4232.0,0.25570520758628845
4.26171875,4232.0,0.2557581067085266
4.265625,4232.0,0.25581100583076477
4.265625,4232.0,0.25586390495300293
4.265625,4236.0,0.2559168040752411
4.265625,4236.0,0.25596970319747925
4.265625,4236.0,0.2560226023197174
4.265625,4236.0,0.25607550144195557
4.265625,4240.0,0.2561284005641937
4.26953125,4240.0,0.2561812996864319
4.26953125,4240.0,0.25623419880867004
4.26953125,4240.0,0.2562870979309082
4.26953125,4244.0,0.25633999705314636
4.26953125,4244.0,0.2563928961753845
4.26953125,4244.0,0.2564457952976227
4.2734375,4244.0,0.25649869441986084
4.2734375,4248.0,0.256551593542099
4.2734375,4248.0,0.25660449266433716
4.2734375,4248.0,0.2566573917865753
4.2734375,4248.0,0.2567102909088135
4.2734375,4252.0,0.25676319003105164
4.2734375,4252.0,0.2568160891532898
4.27734375,4252.0,0.25686898827552795
4.27734375,4252.0,0.2569218873977661
4.27734375,4256.0,0.2569747865200043
4.27734375,4256.0,0.25702768564224243
4.27734375,4256.0,0.2570805847644806
4.27734375,4256.0,0.25713348388671875
4.27734375,4260.0,0.2571863830089569
4.28125,4260.0,0.25723928213119507
4.28125,4260.0,0.2572921812534332
4.28125,4260.0,0.2573450803756714
4.28125,4264.0,0.25739797949790955
4.28125,4264.0,0.2574508786201477
4.28125,4264.0,0.25750377774238586
4.28125,4264.0,0.257556676864624
4.28515625,4268.0,0.2576095759868622
4.28515625,4268.0,0.25766247510910034
4.28515625,4268.0,0.2577153742313385
4.28515625,4268.0,0.25776827335357666
4.28515625,4272.0,0.2578211724758148
4.28515625,4272.0,0.257874071598053
4.28515625,4272.0,0.25792697072029114
4.28515625,4272.0,0.2579798698425293
4.2890625,4276.0,0.25803276896476746
4.2890625,4276.0,0.2580856680870056
4.2890625,4276.0,0.2581385672092438
4.2890625,4276.0,0.25819146633148193
4.2890625,4280.0,0.2582443654537201
4.2890625,4280.0,0.25829726457595825
4.2890625,4280.0,0.2583501636981964
4.2890625,4280.0,0.25840306282043457
4.2890625,4284.0,0.25845596194267273
4.2890625,4284.0,0.2585088610649109
4.29296875,4284.0,0.25856176018714905
4.29296875,4284.0,0.2586146593093872
4.29296875,4288.0,0.25866755843162537
4.29296875,4288.0,0.2587204575538635
4.29296875,4288.0,0.2587733566761017
4.29296875,4288.0,0.25882625579833984
4.29296875,4292.0,0.258879154920578
4.29296875,4292.0,0.25893205404281616
4.29296875,4292.0,0.2589849531650543
4.296875,4292.0,0.2590378522872925
4.296875,4296.0,0.25909075140953064
4.296875,4296.0,0.2591436505317688
4.296875,4296.0,0.25919654965400696
4.296875,4296.0,0.2592494487762451
4.296875,4300.0,0.2593023478984833
4.296875,4300.0,0.25935524702072144
4.296875,4300.0,0.2594081461429596
4.296875,4300.0,0.25946104526519775
4.296875,4304.0,0.2595139443874359
4.30078125,4304.0,0.2595668435096741
4.30078125,4304.0,0.25961974263191223
4.30078125,4304.0,0.2596726417541504
4.30078125,4308.0,0.25972554087638855
4.30078125,4308.0,0.2597784399986267
4.30078125,4308.0,0.25983133912086487
4.30078125,4308.0,0.259884238243103
4.30078125,4312.0,0.2599371373653412
4.30078125,4312.0,0.25999003648757935
4.30078125,4312.0,0.2600429356098175
4.30078125,4312.0,0.26009583473205566
4.3046875,4316.0,0.2601487338542938
4.3046875,4316.0,0.260201632976532
4.3046875,4316.0,0.26025453209877014
4.3046875,4316.0,0.2603074312210083
4.3046875,4320.0,0.26036033034324646
4.3046875,4320.0,0.2604132294654846
4.3046875,4320.0,0.2604661285877228
4.3046875,4320.0,0.26051902770996094
4.3046875,4320.0,0.2605719268321991
4.3046875,4324.0,0.26062482595443726
4.3046875,4324.0,0.2606777250766754
4.3046875,4324.0,0.2607306241989136
4.3046875,4324.0,0.26078352332115173
4.30859375,4328.0,0.2608364224433899
4.30859375,4328.0,0.26088932156562805
4.30859375,4328.0,0.2609422206878662
4.30859375,4328.0,0.26099511981010437
4.30859375,4332.0,0.26104801893234253
4.30859375,4332.0,0.2611009180545807
4.30859375,4332.0,0.26115381717681885
4.30859375,4332.0,0.261206716299057
4.30859375,4336.0,0.26125961542129517
4.30859375,4336.0,0.2613125145435333
4.30859375,4336.0,0.2613654136657715
4.30859375,4336.0,0.26141831278800964
4.30859375,4340.0,0.2614712119102478
4.30859375,4340.0,0.26152411103248596
4.30859375,4340.0,0.2615770101547241
4.30859375,4340.0,0.2616299092769623
4.30859375,4344.0,0.26168280839920044
4.30859375,4344.0,0.2617357075214386
4.30859375,4344.0,0.26178860664367676
4.30859375,4344.0,0.2618415057659149
4.30859375,4348.0,0.2618944048881531
4.30859375,4348.0,0.26194730401039124
4.30859375,4348.0,0.2620002031326294
4.30859375,4348.0,0.26205310225486755
4.30859375,4352.0,0.2621060013771057
4.30859375,4352.0,0.26215890049934387
4.3125,4352.0,0.26221179962158203
4.3125,4352.0,0.2622646987438202
4.3125,4356.0,0.26231759786605835
4.3125,4356.0,0.2623704969882965
4.3125,4356.0,0.26242339611053467
4.3125,4356.0,0.2624762952327728
4.3125,4360.0,0.262529194355011
4.3125,4360.0,0.26258209347724915
4.3125,4360.0,0.2626349925994873
4.3125,4360.0,0.26268789172172546
4.3125,4364.0,0.2627407908439636
4.3125,4364.0,0.2627936899662018
4.3125,4364.0,0.26284658908843994
4.3125,4364.0,0.2628994882106781
4.3125,4368.0,0.26295238733291626
4.3125,4368.0,0.2630052864551544
4.3125,4368.0,0.2630581855773926
4.3125,4368.0,0.26311108469963074
4.3125,4372.0,0.2631639838218689
4.3125,4372.0,0.26321688294410706
4.3125,4372.0,0.2632697820663452
4.3125,4372.0,0.2633226811885834
4.3125,4376.0,0.26337558031082153
4.3125,4376.0,0.2634284794330597
4.3125,4376.0,0.26348137855529785
4.3125,4376.0,0.263534277677536
4.3125,4380.0,0.26358717679977417
4.31640625,4380.0,0.26364007592201233
