U,RF
0.7619370000000001,7.237723162201315
0.76197,7.237748815666095
0.7620030000000001,7.237773045686565
0.762036,7.237797696532812
0.7620690000000001,7.237824616034802
0.7621020000000001,7.237855461321099
0.762135,7.237889350643174
0.7621680000000001,7.2379235971686295
0.762201,7.237955475496488
0.7622340000000001,7.237982359418902
0.762267,7.23800453573432
0.7623000000000001,7.238025605416507
0.762333,7.238049349285094
0.7623660000000001,7.238079522337793
0.762399,7.238117360965933
0.7624320000000001,7.2381595061312884
0.7624650000000001,7.238202109911993
0.762498,7.238241325210288
0.7625310000000001,7.238274628370544
0.762564,7.238303506345944
0.7625970000000001,7.238330202930768
0.76263,7.238356961919286
0.7626630000000001,7.238385648337011
0.762696,7.238416162432759
0.7627290000000001,7.238447769334029
0.762762,7.238479733849571
0.7627950000000001,7.238511343291325
0.7628280000000001,7.238542091521168
0.762861,7.23857158345974
0.7628940000000001,7.238599425095709
0.762927,7.2386252699411555
0.7629600000000001,7.238649628000559
0.762993,7.238673751912247
0.7630260000000001,7.238698918920911
0.763059,7.238726388167377
0.7630920000000001,7.238756608477017
0.763125,7.238788909904061
0.763158,7.238822540688558
0.7631910000000001,7.238856749727071
0.763224,7.238890929932457
0.7632570000000001,7.238924797944337
0.76329,7.238958114580234
0.7633230000000001,7.238990640657987
0.763356,7.239022196215774
0.7633890000000001,7.2390528258674625
0.763422,7.2390826274526505
0.7634550000000001,7.239111698810941
0.763488,7.239140250624533
0.763521,7.239169228112293
0.7635540000000001,7.239199870467286
0.763587,7.239233417661608
0.7636200000000001,7.239270920130959
0.763653,7.239311174861946
0.7636860000000001,7.23935150086018
0.763719,7.239389191390495
0.7637520000000001,7.239421637307567
0.763785,7.239448688383833
0.7638180000000001,7.239472778639848
0.7638510000000001,7.239496464771496
0.763884,7.239522286108026
0.7639170000000001,7.239551453359586
0.76395,7.239582933594703
0.7639830000000001,7.23961547760976
0.764016,7.2396478367857515
0.7640490000000001,7.239679216454015
0.764082,7.239710087620872
0.7641150000000001,7.239741140146304
0.764148,7.239773063890297
0.7641810000000001,7.239806356224191
0.7642140000000001,7.239840603713675
0.764247,7.239875123797341
0.7642800000000001,7.239909233873835
0.764313,7.23994229759527
0.7643460000000001,7.239974062226238
0.764379,7.240004464790918
0.7644120000000001,7.240033443664365
0.764445,7.240060979494371
0.7644780000000001,7.240087724609715
0.764511,7.240114869187981
0.7645440000000001,7.240143618498101
0.7645770000000001,7.240175152475991
0.76461,7.24020970719003
0.7646430000000001,7.2402463157710795
0.764676,7.240283933245672
0.7647090000000001,7.240321516204657
0.764742,7.240358260156779
0.7647750000000001,7.240393854054469
0.764808,7.240428047879061
0.7648410000000001,7.2404605916456015
0.764874,7.240491582688275
0.764907,7.240522321159111
0.7649400000000001,7.240554367412518
0.764973,7.240589281802894
0.7650060000000001,7.240628222583633
0.765039,7.240669953112033
0.7650720000000001,7.240712353720249
0.765105,7.2407533033486695
0.7651380000000001,7.240790861817049
0.765171,7.240825029555759
0.7652040000000001,7.240856986090361
0.7652370000000001,7.2408879275674645
0.76527,7.240918999139397
0.7653030000000001,7.240950233129906
0.765336,7.240980581401697
0.7653690000000001,7.241008951298467
0.765402,7.241034279622294
0.7654350000000001,7.241057290807868
0.765468,7.241081491757454
0.7655010000000001,7.2411106300906445
0.765534,7.241148447394346
0.7655670000000001,7.2411960927578125
0.7656000000000001,7.241248092672454
0.765633,7.241297931313084
0.7656660000000001,7.241339092854514
0.765699,7.241367010081406
0.7657320000000001,7.24138553087153
0.765765,7.2414007741984925
0.7657980000000001,7.241418859070941
0.765831,7.241445154869778
0.7658640000000001,7.241479399506639
0.765897,7.241518770697367
0.7659300000000001,7.241560433286049
0.7659630000000001,7.24160167468547
0.765996,7.2416415091339
0.7660290000000001,7.241680227420834
0.766062,7.24171815026493
0.7660950000000001,7.241755588595795
0.766128,7.241792542459857
0.7661610000000001,7.24182864428733
0.766194,7.24186350527271
0.7662270000000001,7.241896742012379
0.76626,7.24192858584414
0.7662930000000001,7.241960441662028
0.7663260000000001,7.241993846395074
0.766359,7.242030336614682
0.7663920000000001,7.242070523771434
0.766425,7.24211209139545
0.7664580000000001,7.242152145156032
0.766491,7.242187790722486
0.7665240000000001,7.242216992218637
0.766557,7.242242371474055
0.7665900000000001,7.242268122546526
0.766623,7.2422984407120445
0.766656,7.242337000117176
0.7666890000000001,7.242382445062066
0.766722,7.242430604510431
0.7667550000000001,7.2424772765144985
0.766788,7.242518432850678
0.7668210000000001,7.242553355455345
0.766854,7.242584295195055
0.7668870000000001,7.242613608161237
0.76692,7.242643621551281
0.7669530000000001,7.242675240478279
0.7669860000000001,7.242707328436376
0.767019,7.242738591016918
0.7670520000000001,7.242767736677837
0.767085,7.24279424129321
0.7671180000000001,7.2428193789419515
0.767151,7.242844680923492
0.7671840000000001,7.242871678537249
0.767217,7.242901510013059
0.7672500000000001,7.242933755547998
0.767283,7.2429676093601385
0.7673160000000001,7.243002265667553
0.7673490000000001,7.243037002902422
0.767382,7.243071677017318
0.7674150000000001,7.243106386238374
0.767448,7.243141229621129
0.7674810000000001,7.2431762394488315
0.767514,7.243210609726665
0.7675470000000001,7.243242962634691
0.76758,7.24327190932774
0.7676130000000001,7.243296137869236
0.767646,7.243316421211197
0.7676790000000001,7.243335809498905
0.7677120000000001,7.243357468341053
0.767745,7.243384539001606
0.7677780000000001,7.243418058393841
0.767811,7.243455365204004
0.7678440000000001,7.243493422870712
0.767877,7.243529195831477
0.7679100000000001,7.243560699268998
0.767943,7.243588990412632
0.7679760000000001,7.243615673831139
0.768009,7.243642354093272
0.7680420000000001,7.243670402064949
0.7680750000000001,7.243700032387375
0.768108,7.243731102776132
0.7681410000000001,7.243763470844116
0.768174,7.243796942435279
0.7682070000000001,7.243830872506431
0.76824,7.243864383725867
0.7682730000000001,7.243896596838269
0.768306,7.243926696410773
0.7683390000000001,7.243954944286292
0.768372,7.243982498968027
0.768405,7.244010546276747
0.7684380000000001,7.244040259329928
0.768471,7.244072289138377
0.7685040000000001,7.244106591656728
0.768537,7.244143074656312
0.7685700000000001,7.244181642957212
0.768603,7.244221667822071
0.7686360000000001,7.2442613724124
0.768669,7.244298830900492
0.7687020000000001,7.244332117489522
0.7687350000000001,7.244360220738227
0.768768,7.244385438298777
0.7688010000000001,7.244410816165781
0.768834,7.244439400333851
0.7688670000000001,7.244473588839653
0.7689,7.244511739878064
0.7689330000000001,7.24455065746465
0.768966,7.244587142365868
0.7689990000000001,7.244618258059865
0.769032,7.244644019715484
0.7690650000000001,7.244666299326498
0.7690980000000001,7.244686997768379
0.769131,7.2447079945713195
0.7691640000000001,7.2447306703012195
0.769197,7.244755902061335
0.7692300000000001,7.244784544709951
0.769263,7.244817436791733
0.7692960000000001,7.244854312337646
0.769329,7.244893116906645
0.7693620000000001,7.24493163291162
0.769395,7.2449676443388356
0.7694280000000001,7.2449998203545505
0.7694610000000001,7.245029189208006
0.769494,7.245057167869862
0.7695270000000001,7.24508517331077
0.76956,7.245114391278016
0.7695930000000001,7.245144958008816
0.769626,7.245176712122261
0.7696590000000001,7.245209492217832
0.769692,7.245243128376575
0.7697250000000001,7.2452773831571
0.769758,7.245311986970452
0.7697910000000001,7.245346670031005
0.7698240000000001,7.245381153933859
0.769857,7.245415030694639
0.7698900000000001,7.2454477922656135
0.769923,7.245478928006931
0.7699560000000001,7.245507952577299
0.769989,7.24553525193657
0.7700220000000001,7.245562282963407
0.770055,7.24559056829188
0.7700880000000001,7.245621622275689
0.770121,7.245655867610236
0.770154,7.245691556763743
0.7701870000000001,7.245726685726991
0.77022,7.245759250650776
0.7702530000000001,7.245788052478082
0.770286,7.24581456716618
0.7703190000000001,7.245840825747965
0.770352,7.245868859256339
0.7703850000000001,7.2459002846655745
0.770418,7.245934368605891
0.7704510000000001,7.245969549451388
0.7704840000000001,7.2460042646466745
0.770517,7.246037083993253
0.7705500000000001,7.246067921596528
0.770583,7.24609747468662
0.7706160000000001,7.246126450236712
0.770649,7.246155543073316
0.7706820000000001,7.246185199039347
0.770715,7.246215630791452
0.7707480000000001,7.24624704200331
0.770781,7.246279621462875
0.7708140000000001,7.246312738735444
0.7708470000000001,7.2463445343644315
0.77088,7.246373047796864
0.7709130000000001,7.2463963226705
0.770946,7.246413837663038
0.7709790000000001,7.246428595653992
0.771012,7.246444130711879
0.7710450000000001,7.246463976905222
0.771078,7.246490668409754
0.7711110000000001,7.246522596680339
0.771144,7.246557080432557
0.7711770000000001,7.2465914383803245
0.7712100000000001,7.24662331227912
0.771243,7.246652665565165
0.7712760000000001,7.2466804770580815
0.771309,7.246707729851125
0.7713420000000001,7.2467353569075685
0.771375,7.2467636213864655
0.7714080000000001,7.246792309036617
0.771441,7.246821195344003
0.7714740000000001,7.246850061010541
0.771507,7.246878839230455
0.7715400000000001,7.246907636301615
0.7715730000000001,7.246936567880887
0.771606,7.246965747240274
0.7716390000000001,7.246995053045657
0.771672,7.247023934797185
0.7717050000000001,7.247051796190971
0.771738,7.247078041185802
0.7717710000000001,7.247102507590639
0.771804,7.247126351628514
0.7718370000000001,7.247150979038261
0.7718700000000001,7.247177795558715
0.771903,7.247207903297823
0.7719360000000001,7.247240824809398
0.771969,7.2472755706265835
0.7720020000000001,7.247311151017668
0.772035,7.247346582053819
0.7720680000000001,7.247380933239947
0.772101,7.247413302885819
0.7721340000000001,7.2474427895806475
0.772167,7.24746858843687
0.7722000000000001,7.247491627820043
0.7722330000000001,7.247514335562802
0.772266,7.247539188955887
0.7722990000000001,7.247568623376448
0.772332,7.247603186946243
0.7723650000000001,7.247640815598318
0.772398,7.247679253545803
0.7724310000000001,7.247716248512891
0.772464,7.2477503279381645
0.7724970000000001,7.247781776603806
0.77253,7.2478111198393345
0.7725630000000001,7.247838882974661
0.7725960000000001,7.24786565369982
0.772629,7.2478922555789635
0.7726620000000001,7.24791956793574
0.772695,7.247948470093794
0.7727280000000001,7.247979635648153
0.772761,7.24801239504599
0.7727940000000001,7.248045539730188
0.772827,7.248077859693073
0.7728600000000001,7.248108283453778
0.772893,7.2481373922270445
0.7729260000000001,7.248166853928942
0.7729590000000001,7.248198355528379
0.772992,7.248233498656213
0.7730250000000001,7.248271724758696
0.773058,7.248310199377629
0.7730910000000001,7.248345979553045
0.773124,7.24837614952838
0.7731570000000001,7.248399890667598
0.77319,7.248419934800506
0.7732230000000001,7.248439357134517
0.773256,7.248461231455171
0.773289,7.248487548119775
0.7733220000000001,7.248517284260169
0.773355,7.248548897353936
0.7733880000000001,7.248580844878654
0.773421,7.248611794051068
0.7734540000000001,7.2486414073567795
0.773487,7.248669642194513
0.7735200000000001,7.2486964560089095
0.773553,7.248721888071827
0.7735860000000001,7.248746658427385
0.7736190000000001,7.248771824755464
0.773652,7.24879844716372
0.7736850000000001,7.248827466377474
0.773718,7.248857932816954
0.7737510000000001,7.2488873866511145
0.773784,7.248913325879899
0.7738170000000001,7.248933316362879
0.77385,7.248947466231113
0.7738830000000001,7.24895913175466
0.773916,7.248971880898966
0.7739490000000001,7.248989268493023
0.7739820000000001,7.249012821968687
0.774015,7.24903987051794
0.7740480000000001,7.249067222483686
0.774081,7.249091686312172
0.7741140000000001,7.249111197760688
0.774147,7.249127607659312
0.7741800000000001,7.24914361619378
0.774213,7.24916192354981
0.7742460000000001,7.24918467775257
0.774279,7.2492107285471885
0.7743120000000001,7.249237706236322
0.7743450000000001,7.249263239163448
0.774378,7.249285164641447
0.7744110000000001,7.24930355515986
0.774444,7.2493198381438235
0.7744770000000001,7.249335459990852
0.77451,7.249351838398379
0.7745430000000001,7.2493697620207325
0.774576,7.249389407254974
0.7746090000000001,7.249410925156015
0.774642,7.249434458857481
0.7746750000000001,7.249459667492619
0.7747080000000001,7.249485454934887
0.774741,7.249510659494229
0.7747740000000001,7.249534121085347
0.774807,7.249555359128809
0.7748400000000001,7.249575624595026
0.774873,7.249596440249237
0.7749060000000001,7.2496193288566815
0.774939,7.249645365121474
0.7749720000000001,7.249673683280854
0.775005,7.249702892385658
0.775038,7.249731601477716
0.7750710000000001,7.249758554695667
0.775104,7.249783514174975
0.7751370000000001,7.249806706082924
0.77517,7.249828358947214
0.7752030000000001,7.249848762047843
0.775236,7.249869063729195
0.7752690000000001,7.249891048985073
0.775302,7.249916517822939
0.7753350000000001,7.249947213366936
0.7753680000000001,7.249983062960125
0.775401,7.25002184147392
0.7754340000000001,7.2500611989469395
0.775467,7.250098792777026
0.7755000000000001,7.250133110952031
0.775533,7.250164223347309
0.7755660000000001,7.250192377301393
0.775599,7.2502178201970775
0.7756320000000001,7.250240917844792
0.775665,7.250262411915895
0.7756980000000001,7.250283118475698
0.7757310000000001,7.250303853589515
0.775764,7.250325294982246
0.7757970000000001,7.2503473676140295
0.77583,7.250369741641505
0.7758630000000001,7.250392087018776
0.775896,7.250414081206453
0.7759290000000001,7.250435473903265
0.775962,7.2504560551472235
0.7759950000000001,7.250475615415949
0.776028,7.250493975116169
0.7760610000000001,7.250511527280659
0.7760940000000001,7.250529179810647
0.776127,7.250547858944003
0.7761600000000001,7.250568467018452
0.776193,7.25059072271692
0.7762260000000001,7.250612641133795
0.776259,7.250632105135044
0.7762920000000001,7.25064700217072
0.776325,7.250656463447219
0.7763580000000001,7.250662542338284
0.776391,7.250667711471008
0.7764240000000001,7.25067444347248
0.7764570000000001,7.250684606154449
0.77649,7.250697663168446
0.7765230000000001,7.250712480877705
0.776556,7.250727925645463
0.7765890000000001,7.250742950533533
0.776622,7.250757101548275
0.7766550000000001,7.250770172835319
0.776688,7.250781959379136
0.7767210000000001,7.250792346917024
0.7767540000000001,7.250802364547163
0.776787,7.250813823266548
0.7768200000000001,7.250828549244094
0.776853,7.2508482992709
0.7768860000000001,7.250872940399651
0.776919,7.2509002705309324
0.7769520000000001,7.250927982212206
0.776985,7.250953779753269
0.7770180000000001,7.2509763768006135
0.777051,7.2509962567026625
0.7770840000000001,7.251014081842029
0.7771170000000001,7.251030514336581
0.77715,7.25104593113368
0.7771830000000001,7.251059881291373
0.777216,7.251071764477659
0.7772490000000001,7.251080980360541
0.777282,7.251087353172354
0.7773150000000001,7.251092813667581
0.777348,7.2510999447060875
0.7773810000000001,7.25111132934248
0.777414,7.2511291767445005
0.7774470000000001,7.251152429364634
0.7774800000000001,7.251178342324964
0.777513,7.251204156643172
0.7775460000000001,7.251227219130377
0.777579,7.25124666933832
0.7776120000000001,7.25126314269481
0.777645,7.251277320437559
0.7776780000000001,7.251289889687063
0.777711,7.2513017780930324
0.7777440000000001,7.2513142327860045
0.777777,7.2513285229695414
0.7778100000000001,7.251345913847555
0.7778430000000001,7.251366939330635
0.777876,7.251390555583448
0.7779090000000001,7.251415513397548
0.777942,7.251440563574031
0.7779750000000001,7.251464718990006
0.778008,7.251487938554063
0.7780410000000001,7.251510394565205
0.778074,7.251532259322442
0.7781070000000001,7.2515536509740395
0.77814,7.2515743509544714
0.7781730000000001,7.251594011479254
0.7782060000000001,7.251612284497951
0.778239,7.2516288621891265
0.7782720000000001,7.251643890262966
0.778305,7.25165780045774
0.7783380000000001,7.251671028992067
0.778371,7.2516840267705875
0.7784040000000001,7.251697589538121
0.778437,7.25171286184895
0.7784700000000001,7.251731003737268
0.7785030000000001,7.251753157469788
0.778536,7.251779253652876
0.7785690000000001,7.251807255933096
0.778602,7.251834947923307
0.7786350000000001,7.2518601145869095
0.778668,7.251881288240623
0.7787010000000001,7.251898988039078
0.778734,7.251914059650324
0.7787670000000001,7.251927348742407
0.7788,7.251939848410631
0.7788330000000001,7.251953219186137
0.7788660000000001,7.251969310385539
0.778899,7.251989971337174
0.7789320000000001,7.252016593392569
0.778965,7.252046947848462
0.7789980000000001,7.252077086597202
0.779031,7.252103051114013
0.7790640000000001,7.252121204158871
0.779097,7.252132687881888
0.7791300000000001,7.252142309358303
0.779163,7.2521549691180205
0.7791960000000001,7.2521754420804285
0.7792290000000001,7.252204197778924
0.779262,7.252236425898689
0.7792950000000001,7.25226699307515
0.779328,7.252290787789972
0.7793610000000001,7.252305553314546
0.779394,7.252314694846734
0.7794270000000001,7.252322284807878
0.77946,7.252332395371577
0.7794930000000001,7.252347900263451
0.779526,7.252367699882672
0.7795590000000001,7.252389872285453
0.7795920000000001,7.25241249552799
0.779625,7.252433851508534
0.7796580000000001,7.252453382573294
0.779691,7.252470941134889
0.7797240000000001,7.252486380076371
0.779757,7.25249966679971
0.7797900000000001,7.252511928363439
0.779823,7.25252496581718
0.7798560000000001,7.252540588536643
0.779889,7.252560472123418
0.7799220000000001,7.25258356058912
0.7799550000000001,7.2526062453997
0.779988,7.252624820107461
0.7800210000000001,7.252635642126099
0.780054,7.252638562610483
0.7800870000000001,7.252638662150701
0.78012,7.252641450137616
0.7801530000000001,7.2526524278890365
0.780186,7.252674444425131
0.7802190000000001,7.252703884379897
0.7802520000000001,7.252736166173798
0.780285,7.2527667082273055
0.7803180000000001,7.2527919023635725
0.780351,7.252812162986309
0.7803840000000001,7.252828943447664
0.780417,7.252843697101072
0.7804500000000001,7.252857852691422
0.780483,7.2528726625878885
0.7805160000000001,7.252889302208366
0.780549,7.252908946650582
0.7805820000000001,7.252932631801836
0.7806150000000001,7.252959539575926
0.780648,7.252987533449127
0.7806810000000001,7.253014448711329
0.780714,7.253038184030708
0.7807470000000001,7.253058500153779
0.78078,7.253077276827716
0.7808130000000001,7.253096508831699
0.780846,7.253118178384531
0.7808790000000001,7.253143041635497
0.780912,7.253169617125267
0.7809450000000001,7.253196185276313
0.7809780000000001,7.253221026933749
0.781011,7.2532431034082085
0.7810440000000001,7.253263438646832
0.781077,7.253283445939885
0.7811100000000001,7.2533045385776305
0.781143,7.253327734724777
0.7811760000000001,7.25335200237856
0.781209,7.2533756466418415
0.7812420000000001,7.253396972283845
0.781275,7.253414573915989
0.7813080000000001,7.2534296911088
0.7813410000000001,7.253444978926544
0.781374,7.253463105830296
0.7814070000000001,7.253486562740704
0.78144,7.253514664114732
0.7814730000000001,7.253543982566955
0.781506,7.253571000686138
0.7815390000000001,7.253592270022512
0.781572,7.253607430487263
0.7816050000000001,7.253620386955499
0.781638,7.253635356297597
0.781671,7.253656544462217
0.7817040000000001,7.253685758858808
0.781737,7.253719414023884
0.7817700000000001,7.253753188340872
0.781803,7.25378276019954
0.7818360000000001,7.2538050131545795
0.781869,7.253821402188845
0.7819020000000001,7.2538344660239575
0.781935,7.253846743381541
0.7819680000000001,7.2538605393853235
0.7820010000000001,7.253876638162962
0.782034,7.253895214961783
0.7820670000000001,7.253916443413271
0.7821,7.253940414045079
0.7821330000000001,7.253966229025774
0.782166,7.253992342133005
0.7821990000000001,7.254017195844985
0.782232,7.254039285898842
0.7822650000000001,7.254058450539535
0.782298,7.254075939268461
0.7823310000000001,7.254093068606418
0.7823640000000001,7.254111146923856
0.782397,7.254130867595652
0.7824300000000001,7.254151890254104
0.782463,7.2541737754843325
0.7824960000000001,7.254196084074273
0.782529,7.254218528491753
0.7825620000000001,7.2542412420062625
0.782595,7.254264430266072
0.7826280000000001,7.2542882989194375
0.782661,7.2543129281872005
0.7826940000000001,7.254337804644336
0.7827270000000001,7.254362239408357
0.78276,7.25438554357063
0.7827930000000001,7.254407136370338
0.782826,7.25442733425035
0.7828590000000001,7.254446897575686
0.782892,7.2544665898744825
0.7829250000000001,7.254487165599524
0.782958,7.254509234952385
0.7829910000000001,7.254533292598962
0.783024,7.254559829961759
0.7830570000000001,7.254589302288088
0.7830900000000001,7.254620816313667
0.783123,7.254651759732878
0.7831560000000001,7.2546794085871715
0.783189,7.254701051304986
0.7832220000000001,7.254715869989653
0.783255,7.254726958749036
0.7832880000000001,7.254737895664559
0.783321,7.254752258700965
0.7833540000000001,7.2547724170531955
0.7833870000000001,7.254796552678163
0.78342,7.254821941480606
0.7834530000000001,7.254845859365272
0.783486,7.254866049567738
0.7835190000000001,7.254883023988108
0.783552,7.254898310306324
0.7835850000000001,7.25491343774804
0.783618,7.25492985218996
0.7836510000000001,7.254948110696106
0.783684,7.254968232787636
0.7837170000000001,7.254990230509164
0.7837500000000001,7.255014093395745
0.783783,7.255039319568
0.7838160000000001,7.255064929916656
0.783849,7.255089925660546
0.7838820000000001,7.255113321065847
0.783915,7.255134922655277
0.7839480000000001,7.255155770394189
0.783981,7.255177010989483
0.7840140000000001,7.255199789845331
0.784047,7.255224691683405
0.7840800000000001,7.255250868590545
0.7841130000000001,7.255277247112818
0.784146,7.25530275379629
0.7841790000000001,7.255326663747629
0.784212,7.255349757730867
0.7842450000000001,7.255373222968495
0.784278,7.255398246689341
0.7843110000000001,7.255425750071595
0.784344,7.255454655064716
0.7843770000000001,7.255482974500757
0.78441,7.25550871663612
0.7844430000000001,7.255530029185325
0.7844760000000001,7.255547025301835
0.784509,7.255561271419361
0.7845420000000001,7.255574368062565
0.784575,7.255587898918551
0.7846080000000001,7.255602917871506
0.784641,7.255619855131648
0.7846740000000001,7.255639105140698
0.784707,7.255661057221785
0.7847400000000001,7.255685527738609
0.784773,7.255711244399091
0.7848060000000001,7.255736813132884
0.7848390000000001,7.255760840013829
0.784872,7.255782305240175
0.7849050000000001,7.255801373383755
0.784938,7.255818442828833
0.7849710000000001,7.255833911959673
0.785004,7.255848228134217
0.7850370000000001,7.255862104497075
0.78507,7.255876343933178
0.7851030000000001,7.255891749397159
0.7851360000000001,7.255909057702335
0.785169,7.255928367087044
0.7852020000000001,7.255949418277789
0.785235,7.255971948072725
0.7852680000000001,7.255995665060813
0.785301,7.25601974012597
0.7853340000000001,7.256042861766717
0.785367,7.256063701377224
0.7854000000000001,7.25608096321169
0.785433,7.256094969732116
0.7854660000000001,7.256108367122327
0.7854990000000001,7.256123981346316
0.785532,7.256144632958439
0.7855650000000001,7.256171692509179
0.785598,7.25620313207111
0.7856310000000001,7.256236437453812
0.785664,7.256269094466911
0.7856970000000001,7.256299079150484
0.78573,7.256326300705501
0.7857630000000001,7.2563511447809015
0.785796,7.256373997025616
0.7858290000000001,7.256395253111121
0.7858620000000001,7.256415377068577
0.785895,7.256434861467171
0.7859280000000001,7.256454198971341
0.785961,7.256473884579076
0.7859940000000001,7.256494442593883
0.786027,7.256516417314444
0.7860600000000001,7.256540353425191
0.786093,7.256566761861239
0.7861260000000001,7.256595238256914
0.786159,7.25662437829292
0.7861920000000001,7.256652726928555
0.7862250000000001,7.256678836164066
0.786258,7.25670185780822
0.7862910000000001,7.256721992887513
0.786324,7.256739548259172
0.7863570000000001,7.256754831135219
0.78639,7.256768522754055
0.7864230000000001,7.256782387485706
0.786456,7.256798384634422
0.7864890000000001,7.256818473504453
0.786522,7.2568440600391835
0.7865550000000001,7.256873811753593
0.7865880000000001,7.2569055505937525
0.786621,7.256937098261613
0.7866540000000001,7.256966464782567
0.786687,7.25699329103131
0.7867200000000001,7.25701805410707
0.786753,7.2570412379165745
0.7867860000000001,7.2570633106408575
0.786819,7.257084476904625
0.7868520000000001,7.257104722949754
0.7868850000000001,7.257124028427357
0.786918,7.257142379952893
0.7869510000000001,7.257160047418445
0.786984,7.257177676124647
0.7870170000000001,7.257195937222105
0.78705,7.257215498590962
0.7870830000000001,7.257236436230717
0.787116,7.257257552230813
0.7871490000000001,7.257277483318468
0.787182,7.257294866244153
0.7872150000000001,7.257309031273697
0.7872480000000001,7.257321819190727
0.787281,7.25733563867457
0.7873140000000001,7.257352898404549
0.787347,7.257375472470464
0.7873800000000001,7.257401919710993
0.787413,7.257429529823868
0.7874460000000001,7.257455589935227
0.787479,7.257477609919655
0.7875120000000001,7.257495603120618
0.787545,7.257511158111026
0.7875780000000001,7.2575258879813465
0.7876110000000001,7.257541374408446
0.787644,7.257558464446077
0.7876770000000001,7.257577263733167
0.78771,7.257597845136684
0.7877430000000001,7.257620277749459
0.787776,7.257644378447206
0.7878090000000001,7.257669557584888
0.787842,7.2576951886608505
0.7878750000000001,7.2577206454819825
0.787908,7.257745469809049
0.7879410000000001,7.257769648804438
0.7879740000000001,7.2577932426322755
0.788007,7.257816311456687
0.7880400000000001,7.257838916510242
0.788073,7.2578611238500645
0.7881060000000001,7.257883000894426
0.788139,7.2579046150616735
0.7881720000000001,7.257926081081061
0.788205,7.257947886602868
0.7882380000000001,7.257970695979747
0.788271,7.257995174624444
0.7883040000000001,7.258021889460999
0.7883370000000001,7.258049936812602
0.78837,7.258077282505241
0.7884030000000001,7.258101863375362
0.788436,7.2581216633447925
0.7884690000000001,7.258136272499685
0.788502,7.258147246188512
0.7885350000000001,7.258156259582561
0.788568,7.258164986673941
0.7886010000000001,7.2581749487139815
0.7886340000000001,7.258187364738309
0.788667,7.2582034182696225
0.7887000000000001,7.258224292675533
0.788733,7.258250449355264
0.7887660000000001,7.25827996219224
0.788799,7.258310412216809
0.7888320000000001,7.258339380459333
0.788865,7.258364880997666
0.7888980000000001,7.258387373110074
0.788931,7.258408173460434
0.7889640000000001,7.258428599636681
0.7889970000000001,7.258449856175499
0.78903,7.25847200623442
0.7890630000000001,7.258494451142128
0.789096,7.258516584109384
0.7891290000000001,7.258537812945801
0.789162,7.258557842418886
0.7891950000000001,7.258576654167837
0.789228,7.2585942404072945
0.7892610000000001,7.258610602203484
0.789294,7.258626222017342
0.7893270000000001,7.2586423012155885
0.7893600000000001,7.258660099926887
0.789393,7.258680875627466
0.7894260000000001,7.258705001532587
0.789459,7.258730689860609
0.7894920000000001,7.25875582886774
0.789525,7.2587783068101865
0.7895580000000001,7.258796754695087
0.789591,7.2588128650376955
0.7896240000000001,7.258829119041427
0.789657,7.258847997910457
0.7896900000000001,7.258871533268235
0.7897230000000001,7.2588985433000826
0.789756,7.258926447582881
0.7897890000000001,7.258952659941527
0.789822,7.258974761162255
0.7898550000000001,7.258992548341907
0.789888,7.259007391106222
0.7899210000000001,7.2590206925140865
0.789954,7.259033849888671
0.7899870000000001,7.259048094355787
0.7900200000000001,7.259064469225858
0.790053,7.259084007729716
0.7900860000000001,7.259107726240956
0.790119,7.259135008279938
0.7901520000000001,7.259162264333107
0.790185,7.259185589432286
0.7902180000000001,7.259201079909496
0.790251,7.2592068733055335
0.7902840000000001,7.259207278919166
0.790317,7.259207767984499
0.7903500000000001,7.259213811735636
0.7903830000000001,7.259229676956519
0.790416,7.259253397260746
0.7904490000000001,7.259280995939726
0.790482,7.259308495300714
0.7905150000000001,7.25933230220481
0.790548,7.2593523440098044
0.7905810000000001,7.259370437003968
0.790614,7.259388415511404
0.7906470000000001,7.259408025727728
0.79068,7.2594294428283135
0.7907130000000001,7.259451488969438
0.7907460000000001,7.259472942084352
0.790779,7.259492597007412
0.7908120000000001,7.259510001388593
0.790845,7.259525740142399
0.7908780000000001,7.259540473812707
0.790911,7.25955486202024
0.7909440000000001,7.259569363885657
0.790977,7.2595839888113884
0.7910100000000001,7.2595986849800775
0.791043,7.259613400575146
0.7910760000000001,7.259628181540512
0.7911090000000001,7.25964344169496
0.791142,7.259659681373505
0.7911750000000001,7.259677400911163
0.791208,7.259697040530034
0.7912410000000001,7.259718650099151
0.791274,7.259742123605374
0.7913070000000001,7.259767354627654
0.79134,7.259794164906627
0.7913730000000001,7.259821524484359
0.791406,7.259847845944212
0.7914390000000001,7.259871532213571
0.7914720000000001,7.2598910594455335
0.791505,7.259906741886554
0.7915380000000001,7.259920821674903
0.791571,7.259935632147076
0.7916040000000001,7.2599534855924395
0.791637,7.259975094070493
0.7916700000000001,7.259998472950109
0.791703,7.260021378359562
0.7917360000000001,7.260041567897881
0.7917690000000001,7.260057878758738
0.791802,7.2600721357782865
0.7918350000000001,7.260086676314996
0.791868,7.2601038377273355
0.7919010000000001,7.260125274837229
0.791934,7.260149420395712
0.7919670000000001,7.2601737572713585
0.792,7.2601957681972
0.7920330000000001,7.260213286094895
0.792066,7.26022704086476
0.7920990000000001,7.260239192386814
0.7921320000000001,7.2602519106376295
