U,RF
0.5605950000000001,7.051337484633249
0.5607,7.051476629012626
0.560805,7.051610406352933
0.56091,7.051748994172525
0.561015,7.051905643517462
0.5611200000000001,7.05206842775303
0.561225,7.05221666796957
0.56133,7.052338825007874
0.561435,7.0524485942991815
0.56154,7.0525761087223735
0.5616450000000001,7.052727633329797
0.56175,7.052865042779805
0.561855,7.052997881536788
0.56196,7.05316045906923
0.562065,7.0533058527007615
0.5621700000000001,7.053438750321235
0.562275,7.053594029195415
0.56238,7.053767299620204
0.562485,7.0538993205961225
0.56259,7.054071761714397
0.5626950000000001,7.054263386394871
0.5628000000000001,7.05442866408383
0.562905,7.054620894827293
0.56301,7.054751314561053
0.563115,7.0548716877547495
0.56322,7.055049646547828
0.5633250000000001,7.055227278885255
0.56343,7.05538296250378
0.563535,7.055527153600658
0.56364,7.05566618893002
0.563745,7.055802119773267
0.5638500000000001,7.055966537922671
0.563955,7.056107941765674
0.56406,7.056234480307664
0.564165,7.056397272156808
0.56427,7.056528488311844
0.5643750000000001,7.056686837884255
0.56448,7.056858904320765
0.564585,7.0570002263735425
0.56469,7.057192488332334
0.564795,7.057339838687068
0.5649000000000001,7.05746071297709
0.565005,7.057629069229945
0.56511,7.057796083160701
0.565215,7.057960922145236
0.56532,7.058125219199697
0.5654250000000001,7.05830099617075
0.56553,7.0584972437079445
0.565635,7.058632797111804
0.56574,7.05879247239372
0.565845,7.059003669158836
0.5659500000000001,7.059160455275915
0.566055,7.059337797055861
0.56616,7.0594948533442325
0.566265,7.059625046020123
0.56637,7.059789401099623
0.5664750000000001,7.059947301681928
0.56658,7.060123988350245
0.566685,7.060294328102329
0.56679,7.060422804412487
0.566895,7.060589842741794
0.5670000000000001,7.060763600216095
0.567105,7.060910951302136
0.56721,7.0610493992532835
0.567315,7.061214618776513
0.56742,7.061387565736556
0.5675250000000001,7.061557077532845
0.5676300000000001,7.061732286885858
0.567735,7.061920954144494
0.56784,7.062105624976979
0.567945,7.062288553208691
0.56805,7.062473969962476
0.5681550000000001,7.062651901203121
0.56826,7.06282081318356
0.568365,7.062986932459329
0.56847,7.063171665741821
0.568575,7.0633825290024275
0.5686800000000001,7.063566571453604
0.568785,7.063735286483738
0.56889,7.06391054238848
0.568995,7.064086762521602
0.5691,7.064248816663863
0.5692050000000001,7.064418783963185
0.56931,7.064607576921947
0.569415,7.064800061388249
0.56952,7.064980050208973
0.569625,7.0651704228683005
0.5697300000000001,7.06534552019654
0.569835,7.065499680531017
0.56994,7.065692693044035
0.570045,7.065870132976828
0.57015,7.0660605902421
0.5702550000000001,7.066271966261062
0.57036,7.066434819431097
0.570465,7.066607699805058
0.57057,7.066807259916301
0.570675,7.067014614095899
0.5707800000000001,7.0672168824119055
0.570885,7.067417080189802
0.57099,7.067621791252587
0.571095,7.067822801205417
0.5712,7.0680189217238665
0.5713050000000001,7.068243245622064
0.57141,7.068444386730132
0.571515,7.068628288664019
0.57162,7.068841330778144
0.571725,7.069059277007135
0.5718300000000001,7.069256312612404
0.571935,7.069439607658129
0.57204,7.069635004576831
0.572145,7.069845448011245
0.57225,7.070018247471025
0.5723550000000001,7.070206659213006
0.57246,7.070439443780525
0.572565,7.070638325245814
0.57267,7.070831980271538
0.572775,7.071053238449657
0.5728800000000001,7.07127928204106
0.5729850000000001,7.071468998089385
0.57309,7.071671538098457
0.573195,7.071884448022352
0.5733,7.072098838878414
0.573405,7.072316318089721
0.5735100000000001,7.072513828734754
0.573615,7.072726039740678
0.57372,7.072957107318323
0.573825,7.073175273518755
0.57393,7.073379568350241
0.5740350000000001,7.073600571994846
0.57414,7.073836202329436
0.574245,7.074059146182248
0.57435,7.07426586386179
0.574455,7.074499730114542
0.5745600000000001,7.074727578236821
0.574665,7.0749280854812024
0.57477,7.075151705410879
0.574875,7.075355955360017
0.57498,7.075574432129456
0.5750850000000001,7.075819143779428
0.57519,7.076031499728654
0.575295,7.076226664982714
0.5754,7.076438606703347
0.575505,7.076663135044494
0.5756100000000001,7.076868881114287
0.575715,7.077065764692158
0.57582,7.0772809251005935
0.575925,7.077516462122992
0.57603,7.077756015303093
0.5761350000000001,7.07799466378946
0.57624,7.078200453618234
0.576345,7.078408424816551
0.57645,7.078660574622349
0.576555,7.0789128351174355
0.5766600000000001,7.079157393851371
0.576765,7.079386740368295
0.57687,7.079603966171872
0.576975,7.079829972979375
0.57708,7.08004798740308
0.5771850000000001,7.0802627769022415
0.57729,7.080484017307879
0.577395,7.080702986014699
0.5775,7.0809110477530774
0.577605,7.081138630972232
0.5777100000000001,7.081377730178267
0.5778150000000001,7.081588283867936
0.57792,7.0818054800183035
0.578025,7.0820241511995095
0.57813,7.08223005007798
0.578235,7.082435021917986
0.5783400000000001,7.082668298943303
0.578445,7.0828963444631645
0.57855,7.083114049717538
0.578655,7.083331131825316
0.57876,7.083525993115316
0.5788650000000001,7.083755511504375
0.57897,7.083991785335457
0.579075,7.084190284862395
0.57918,7.084391798373636
0.579285,7.084600986249767
0.5793900000000001,7.084805835832222
0.579495,7.0850130158765285
0.5796,7.085237920655542
0.579705,7.085437121631025
0.57981,7.0856324324088416
0.5799150000000001,7.0858405816359005
0.58002,7.086036208614591
0.580125,7.0862239865743035
0.58023,7.086434856677335
0.580335,7.086646399519458
0.5804400000000001,7.086822505003085
0.580545,7.087020115448799
0.58065,7.087211454910924
0.580755,7.087399193970268
0.58086,7.087590601328298
0.5809650000000001,7.087727216493875
0.58107,7.0879020464716955
0.581175,7.0880897476564995
0.58128,7.088226151765866
0.581385,7.08837074333209
0.5814900000000001,7.0885300009175145
0.581595,7.088699555048083
0.5817,7.0888767697269195
0.581805,7.089057367488266
0.58191,7.08923982632737
0.5820150000000001,7.089414030076129
0.58212,7.08958280472401
0.582225,7.0897563235298335
0.58233,7.089917112576759
0.582435,7.090125963603602
0.5825400000000001,7.0903465297197785
0.5826450000000001,7.090496106811184
0.58275,7.0906854728314155
0.582855,7.090884734748682
0.58296,7.09106778561161
0.583065,7.091249537512219
0.5831700000000001,7.091412107397507
0.583275,7.091572784077267
0.58338,7.09173420528753
0.583485,7.09189882007515
0.58359,7.092092200230353
0.5836950000000001,7.092290911593473
0.5838,7.092473873525072
0.583905,7.092636917482234
0.58401,7.092791292461657
0.584115,7.092964080139868
0.5842200000000001,7.093129803462656
0.584325,7.0932783861195
0.58443,7.093442550718174
0.584535,7.09361098759738
0.58464,7.0937701363829735
0.5847450000000001,7.093925195341463
0.58485,7.094089444429861
0.584955,7.094254398954708
0.58506,7.0944081838027415
0.585165,7.094554766664877
0.5852700000000001,7.094709619922777
0.585375,7.094879612159816
0.58548,7.095058968429757
0.585585,7.095236107702192
0.58569,7.095410722162694
0.5857950000000001,7.0955935782369615
0.5859,7.09575097416396
0.586005,7.095912724091688
0.58611,7.096095865784832
0.586215,7.0962499732273745
0.5863200000000001,7.096426493265246
0.586425,7.096618426296845
0.58653,7.096803819946397
0.586635,7.096990306037922
0.58674,7.097151202419267
0.5868450000000001,7.0973197277823505
0.58695,7.097488035287112
0.587055,7.097612582653006
0.58716,7.097758375830766
0.587265,7.097921682068876
0.5873700000000001,7.098076872228009
0.587475,7.098221749040051
0.58758,7.0983729639883215
0.587685,7.098535180970944
0.58779,7.098685035278143
0.5878950000000001,7.098814311428535
0.5880000000000001,7.098962613806398
0.588105,7.099106111863222
0.58821,7.099246267123477
0.588315,7.099402024578882
0.58842,7.099566455530986
0.5885250000000001,7.0997256287851815
0.58863,7.099907819202406
0.588735,7.100103950080499
0.58884,7.100260607035094
0.588945,7.100444122885987
0.5890500000000001,7.100640527620563
0.589155,7.100827605746377
0.58926,7.101021934796996
0.589365,7.101205080023861
0.58947,7.101379156862372
0.5895750000000001,7.101555713706778
0.58968,7.101729488251031
0.589785,7.10187710008667
0.58989,7.1020538229614525
0.589995,7.102249041014656
0.5901000000000001,7.1024110680540495
0.590205,7.102565098856141
0.59031,7.102732424976693
0.590415,7.102913604030273
0.59052,7.103092328869011
0.5906250000000001,7.10325626412285
0.59073,7.103434701666326
0.590835,7.10361383552844
0.59094,7.10378047488425
0.591045,7.1039588545590755
0.5911500000000001,7.104139538339879
0.591255,7.104320003926132
0.59136,7.104511329841377
0.591465,7.104711265617775
0.59157,7.10487548095923
0.5916750000000001,7.105056638887353
0.59178,7.105256089844905
0.591885,7.105420991070645
0.59199,7.105600680292987
0.592095,7.105791694622015
0.5922000000000001,7.105974899839522
0.592305,7.106153244417774
0.59241,7.1063473999371505
0.592515,7.1065415119117334
0.59262,7.1067229158671585
0.5927250000000001,7.1068982769401385
0.5928300000000001,7.107077742714827
0.592935,7.1072378351171945
0.59304,7.107399163075278
0.593145,7.107581105246817
0.59325,7.107759202343443
0.5933550000000001,7.107935587821622
0.59346,7.108095753328681
0.593565,7.108243849899494
0.59367,7.108409800298857
0.593775,7.108584101622776
0.5938800000000001,7.108758107488326
0.593985,7.108919392503604
0.59409,7.109074191154169
0.594195,7.10927402000153
0.5943,7.109445129660112
0.5944050000000001,7.109595513033469
0.59451,7.109782218940934
0.594615,7.109932278826334
0.59472,7.110098097412944
0.594825,7.11028715518223
0.5949300000000001,7.110461924454572
0.595035,7.110630292907927
0.59514,7.11078291550874
0.595245,7.110943557587192
0.59535,7.111111459931756
0.5954550000000001,7.1112429904236265
0.59556,7.111408457066423
0.595665,7.111582436503832
0.59577,7.111737913278272
0.595875,7.111913014474229
0.5959800000000001,7.112075042825836
0.596085,7.112232797728504
0.59619,7.112386874206104
0.596295,7.1125269599195935
0.5964,7.112701120590885
0.5965050000000001,7.112858280133383
0.59661,7.112987944269297
0.596715,7.113143839362314
0.59682,7.1133274746124595
0.596925,7.113472260423137
0.5970300000000001,7.113596061167411
0.597135,7.113746623486704
0.59724,7.113884011220819
0.597345,7.114039123766954
0.59745,7.114190622211342
0.5975550000000001,7.114329065574759
0.5976600000000001,7.114510483613064
0.597765,7.114661518399932
0.59787,7.11481633821834
0.597975,7.114979037908569
0.5980800000000001,7.115070457757953
0.5981850000000001,7.115216582568136
0.59829,7.115382196200051
0.598395,7.115512391810116
0.5985,7.115647988818338
0.598605,7.115812403284648
0.5987100000000001,7.1159591448705255
0.598815,7.116069240796863
0.59892,7.116183706169228
0.599025,7.11633952941666
0.59913,7.11649806920283
0.5992350000000001,7.1166314346914055
0.59934,7.116759828362791
0.599445,7.116918566930421
0.59955,7.117075733404805
0.599655,7.117215279015876
0.5997600000000001,7.117351346018678
0.599865,7.117491435359042
0.59997,7.117603285728876
0.600075,7.1177196732822265
0.60018,7.1178473567759974
0.6002850000000001,7.117935017960067
0.60039,7.118062348396013
0.600495,7.118189658931655
0.6006,7.118278838892451
0.600705,7.118375572830585
0.6008100000000001,7.1184871970032555
0.600915,7.118605420689166
0.60102,7.118709061304213
0.601125,7.118796663257053
0.60123,7.118920564923771
0.6013350000000001,7.119045456870662
0.60144,7.119148187926882
0.601545,7.119253400090134
0.60165,7.119383562959997
0.601755,7.119507584286157
0.6018600000000001,7.119623443445389
0.601965,7.119746142020769
0.60207,7.119860296675436
0.602175,7.119955018537874
0.60228,7.120058882538119
0.6023850000000001,7.120183877014285
0.60249,7.1202956479854755
0.602595,7.1204031131588215
0.6027,7.12050129780784
0.602805,7.120579020008105
0.6029100000000001,7.120647449745029
0.6030150000000001,7.12074719507847
0.60312,7.120853918941319
0.603225,7.120940598194005
0.60333,7.121015781338115
0.603435,7.121095842313523
0.6035400000000001,7.121199759347096
0.603645,7.121304069015196
0.60375,7.121377124750447
0.603855,7.1214488106672
0.60396,7.12153037596609
0.6040650000000001,7.121615289835172
0.60417,7.121695013633076
0.604275,7.12177115104145
0.60438,7.121851567639964
0.604485,7.121943675602958
0.6045900000000001,7.1220469473670605
0.604695,7.1221516227661095
0.6048,7.122252767427055
0.604905,7.122364665643116
0.60501,7.122467677261299
0.6051150000000001,7.122526778154333
0.60522,7.122620387596404
0.605325,7.122724888150251
0.60543,7.12282267044639
0.605535,7.122937904674166
0.6056400000000001,7.123020434436176
0.605745,7.123086275365611
0.60585,7.123162120457989
0.605955,7.123249426792216
0.60606,7.1233404304224015
0.6061650000000001,7.123425110517662
0.60627,7.1235065778536715
0.606375,7.123586965844436
0.60648,7.12365521045554
0.606585,7.123736870815796
0.6066900000000001,7.123809664214474
0.606795,7.12386737974372
0.6069,7.123966303618305
0.607005,7.124061318259197
0.60711,7.124145228064157
0.6072150000000001,7.124237288101934
0.60732,7.124333841497837
0.607425,7.124415826839121
0.60753,7.1245032077128165
0.607635,7.124600183249004
0.6077400000000001,7.124689110550115
0.6078450000000001,7.124797865645621
0.60795,7.124883614137861
0.608055,7.124948808426241
0.60816,7.125041472832969
0.6082650000000001,7.125136240687948
0.6083700000000001,7.125217256639503
0.608475,7.125297810748382
0.60858,7.125390009879921
0.608685,7.125476182994798
0.60879,7.125573273570592
0.6088950000000001,7.12567248635915
0.609,7.125752149737982
0.609105,7.125822158921753
0.60921,7.125918135000462
0.609315,7.126018532862841
0.6094200000000001,7.126100391774504
0.609525,7.126189832844874
0.60963,7.1262943334071
0.609735,7.126373650510463
0.60984,7.126430929290287
0.6099450000000001,7.126522916403872
0.61005,7.126632021611207
0.610155,7.126722312194642
0.61026,7.126797421316289
0.610365,7.1268822826668305
0.6104700000000001,7.126954993406068
0.610575,7.12701522265166
0.61068,7.127091636286632
0.610785,7.127190468228756
0.61089,7.127260704002877
0.6109950000000001,7.127340965326028
0.6111,7.127416201078505
0.611205,7.127484487103864
0.61131,7.127623177793595
0.611415,7.127707611604061
0.6115200000000001,7.127768312239731
0.611625,7.127866624320814
0.61173,7.12794136561018
0.611835,7.128039097011752
0.61194,7.128158046089639
0.6120450000000001,7.128258478333536
0.61215,7.128329345141904
0.612255,7.12842121633174
0.61236,7.1285226951655885
0.612465,7.128609420108787
0.6125700000000001,7.128691006546382
0.6126750000000001,7.128795176993588
0.61278,7.128898584529716
0.612885,7.128987902797571
0.61299,7.12906869434808
0.6130950000000001,7.129132583989027
0.6132000000000001,7.129205435665532
0.613305,7.129290530358938
0.61341,7.129372317387145
0.613515,7.129452357176521
0.61362,7.12953943884487
0.6137250000000001,7.129630816870787
0.61383,7.129716153155562
0.613935,7.129786552019809
0.61404,7.129837583524231
0.614145,7.1299220226929
0.6142500000000001,7.130042406482293
0.614355,7.130130940036862
0.61446,7.130226441943035
0.614565,7.130335303573896
0.61467,7.130449900621677
0.6147750000000001,7.130567064482636
0.61488,7.130666147842277
0.614985,7.130774261584669
0.61509,7.130898189286483
0.615195,7.131017210648417
0.6153000000000001,7.131133087841463
0.615405,7.131230811072695
0.61551,7.131335463004141
0.615615,7.131458841817405
0.61572,7.131540736744253
0.6158250000000001,7.131623811857032
0.61593,7.131719908780996
0.616035,7.1318114563326045
0.61614,7.131900055391783
0.616245,7.13197195843069
0.6163500000000001,7.132044050088183
0.616455,7.132141537093393
0.61656,7.1322601517543465
0.616665,7.132360708784378
0.61677,7.132443021254367
0.6168750000000001,7.132538326406831
0.61698,7.1326673419304365
0.617085,7.132800628694624
0.61719,7.132923411046028
0.617295,7.133047954010355
0.6174000000000001,7.133179636113719
0.617505,7.133285008208504
0.61761,7.133408182478411
0.617715,7.133534770338086
0.61782,7.133630992801999
0.6179250000000001,7.133753209989012
0.6180300000000001,7.133874764136984
0.618135,7.133979751534072
0.61824,7.134087259021843
0.618345,7.134211761566208
0.61845,7.1343161782052045
0.6185550000000001,7.134417603501035
0.61866,7.13454113426063
0.618765,7.1346656048289425
0.61887,7.134776997878658
0.618975,7.134884133088011
0.6190800000000001,7.134992579126816
0.619185,7.135096236084669
0.61929,7.135201486002686
0.619395,7.135298346040352
0.6195,7.135395522094172
0.6196050000000001,7.135508192494909
0.61971,7.135608655368412
0.619815,7.135712862798133
0.61992,7.135828709690802
0.620025,7.135942207311925
0.6201300000000001,7.136048107984781
0.620235,7.136161457118512
0.62034,7.136288709552915
0.620445,7.136426135043392
0.62055,7.136567424956411
0.6206550000000001,7.136691618090374
0.62076,7.13681438741885
0.620865,7.136950481027458
0.62097,7.137082924944615
0.621075,7.137221020977171
0.6211800000000001,7.137366565910368
0.621285,7.137510144445599
0.62139,7.13763646312165
0.621495,7.137732215321386
0.6216,7.137834063492894
0.6217050000000001,7.137960987892243
0.62181,7.1380929278243475
0.621915,7.138219861301827
0.62202,7.138322826336327
0.622125,7.138421851154646
0.6222300000000001,7.138547229429653
0.622335,7.138674233682199
0.62244,7.138808308002745
0.622545,7.13894050838333
0.62265,7.1390588581526915
0.6227550000000001,7.139178439146028
0.6228600000000001,7.1392926085952135
0.622965,7.13939682765707
0.62307,7.139509331113746
0.623175,7.1396527053367915
0.6232800000000001,7.139779979279252
0.6233850000000001,7.139896107291725
0.62349,7.140025235071884
0.623595,7.140161541947332
0.6237,7.140289769613157
0.623805,7.140408030513859
0.6239100000000001,7.140541507768976
0.624015,7.140700950096527
0.62412,7.140821490977548
0.624225,7.140947359930771
0.62433,7.141099490717732
0.6244350000000001,7.141247075462558
0.62454,7.14139351325371
0.624645,7.141510044541932
0.62475,7.141614426661394
0.624855,7.1417393916734815
0.6249600000000001,7.141860532984261
0.625065,7.141975775935259
0.62517,7.142089486512777
0.625275,7.1421963065303515
0.62538,7.142289469068531
0.6254850000000001,7.1424007180129845
0.62559,7.142509379581374
0.625695,7.142610494152891
0.6258,7.142741351713578
0.625905,7.142855745119431
0.6260100000000001,7.142969801387365
0.626115,7.1430919606936625
0.62622,7.1432077526257505
0.626325,7.143372890396008
0.62643,7.14352052632379
0.6265350000000001,7.143627752310038
0.62664,7.1437535892438175
0.626745,7.1439058460219
0.62685,7.14405393409382
0.626955,7.1441679943365894
0.6270600000000001,7.144268991084302
0.627165,7.144425137703652
0.62727,7.144566752847366
0.627375,7.14468540196842
0.62748,7.144820505619396
0.6275850000000001,7.1449642329075935
0.6276900000000001,7.145108774144477
0.627795,7.145234708065867
0.6279,7.145345012505667
0.628005,7.145474993168736
0.6281100000000001,7.145621901299633
0.6282150000000001,7.1457417351377295
0.62832,7.145844654731864
0.628425,7.145991440588351
0.62853,7.146146566793356
0.628635,7.1462785170606935
0.6287400000000001,7.146395120693623
0.628845,7.146519606877762
0.62895,7.1466424804783495
0.629055,7.146766155226663
0.62916,7.146893694452731
0.6292650000000001,7.147022076435471
0.62937,7.147151741648361
0.629475,7.147305445485966
0.62958,7.1474495188406575
0.629685,7.147565972562945
0.6297900000000001,7.147717644256244
0.629895,7.147859449374154
0.63,7.147998640648681
0.630105,7.148154088701807
0.63021,7.148295293890116
0.6303150000000001,7.148434004773475
0.63042,7.148572037677363
0.630525,7.148720846424765
0.63063,7.148891190771717
0.630735,7.149029355643146
0.6308400000000001,7.149176578245118
0.630945,7.149333358940889
0.63105,7.1494509423150605
0.631155,7.149588246364673
0.63126,7.149741121138131
0.6313650000000001,7.1498849509072375
0.63147,7.150010113792046
0.631575,7.150120070468534
0.63168,7.150238548632003
0.631785,7.150361693150969
0.6318900000000001,7.15047589352166
0.631995,7.150593042617632
0.6321,7.150706672588081
0.632205,7.150815091864691
0.63231,7.150935080219395
0.6324150000000001,7.151085143223141
0.63252,7.151230987854492
0.632625,7.151356903388447
0.63273,7.151485243051454
0.632835,7.151640140145509
0.6329400000000001,7.151781203852076
0.6330450000000001,7.151934274325626
0.63315,7.1520950915310415
0.633255,7.15222825013465
0.63336,7.152394908801305
0.6334650000000001,7.152536934963393
0.6335700000000001,7.152647795573402
0.633675,7.15279209870269
0.63378,7.15295909808377
0.633885,7.153102811396623
0.63399,7.153212873922684
0.6340950000000001,7.153317930268824
0.6342,7.153441782545586
0.634305,7.153564965438661
0.63441,7.153683151957594
0.634515,7.153803476144495
0.6346200000000001,7.153922050411856
0.634725,7.154041745994735
0.63483,7.154175742637376
0.634935,7.154317302722818
0.63504,7.154436661835817
0.6351450000000001,7.154541162961432
0.63525,7.154671702000573
0.635355,7.15482432328092
0.63546,7.154957088745743
0.635565,7.155098276325252
0.6356700000000001,7.1552360004893885
0.635775,7.155368378801985
0.63588,7.155512233928918
0.635985,7.155654464677149
0.63609,7.155789126847625
0.6361950000000001,7.155930758903916
0.6363,7.156086088639105
0.636405,7.156228638525011
0.63651,7.1563702426345195
0.636615,7.15652748042884
0.6367200000000001,7.156687511351736
0.636825,7.156816397202899
0.63693,7.156945102272336
0.637035,7.157084202840586
0.63714,7.157219081728901
0.6372450000000001,7.157339323744048
0.63735,7.157456788662567
0.637455,7.157589082700923
0.63756,7.157728046594422
0.637665,7.157845057178943
0.6377700000000001,7.1579462970196674
0.6378750000000001,7.158067696983791
0.63798,7.15821308098785
0.638085,7.158351117321673
0.63819,7.158473853141089
0.6382950000000001,7.158591748907545
0.6384000000000001,7.158721881996272
0.638505,7.158867179974894
0.63861,7.159008834039775
0.638715,7.159165378752731
0.63882,7.159318491219641
0.6389250000000001,7.159441518284232
0.63903,7.159558220904458
0.639135,7.159692154074174
0.63924,7.159833516115759
0.639345,7.159964961135182
0.6394500000000001,7.160087210147855
0.639555,7.160199968728854
0.63966,7.160325959666978
0.639765,7.160464701558224
0.63987,7.160578401909799
0.6399750000000001,7.160662122463016
0.64008,7.160785071833628
0.640185,7.160927982279599
0.64029,7.161022185542664
0.640395,7.1611649599579135
0.6405000000000001,7.161289601151218
0.640605,7.1613840131631346
0.64071,7.16150481680516
0.640815,7.161614184726289
0.64092,7.1617328787579035
0.6410250000000001,7.1618668802277465
0.64113,7.161995483770676
0.641235,7.162113263235513
0.64134,7.162245540677488
0.641445,7.162348151774301
0.6415500000000001,7.162425448405298
0.641655,7.162571588156299
0.64176,7.162671232755649
0.641865,7.162749976817491
0.64197,7.162864105401397
0.6420750000000001,7.162967688317726
0.64218,7.163031594823594
0.642285,7.163119073564977
0.64239,7.163249047573893
0.642495,7.163355237739777
0.6426000000000001,7.163416041557929
0.6427050000000001,7.163502392910203
0.64281,7.163619293946449
0.642915,7.163706717540055
0.64302,7.163776663413092
0.6431250000000001,7.163862565048534
0.6432300000000001,7.16395296481293
0.643335,7.164021369064306
0.64344,7.1640887033370575
0.643545,7.164181101226279
0.64365,7.164292581245426
0.6437550000000001,7.164399201683106
0.64386,7.164491681539923
0.643965,7.16458739482641
0.64407,7.164685854126395
0.644175,7.164787753640593
0.6442800000000001,7.164900629886664
0.644385,7.16499356736908
0.64449,7.165087840213935
0.644595,7.165193047445025
0.6447,7.165282597847893
0.6448050000000001,7.165366103841327
0.64491,7.165467334109597
0.645015,7.165577161923469
0.64512,7.165660746503726
0.645225,7.165718813018871
0.6453300000000001,7.16581950918571
0.645435,7.165929072221486
0.64554,7.165987172206869
0.645645,7.166067931155922
0.64575,7.166163151947693
0.6458550000000001,7.166241808242569
0.64596,7.166319184005484
0.646065,7.1664404038634455
0.64617,7.166518158998436
0.646275,7.166591972083393
0.6463800000000001,7.166711821291779
0.646485,7.166817752914101
0.64659,7.166906325734372
0.646695,7.166992615110588
0.6468,7.167090200842228
0.6469050000000001,7.167199356269041
0.64701,7.167301288842812
0.647115,7.1674109774866155
0.64722,7.167511428060709
0.647325,7.167575931413126
0.6474300000000001,7.167662326658359
0.647535,7.16776794291108
0.64764,7.167860454229931
0.647745,7.167935161955597
0.64785,7.168030232295925
0.6479550000000001,7.168113581003246
0.6480600000000001,7.168184392002127
0.648165,7.168268536350236
0.64827,7.168362250655698
0.648375,7.168449457056514
0.6484800000000001,7.168533656452627
0.6485850000000001,7.168622104651087
0.64869,7.168709511657194
0.648795,7.168799903838587
0.6489,7.16889393870608
0.649005,7.169004191265737
0.6491100000000001,7.169130481673276
0.649215,7.169199779315982
0.64932,7.169275860522369
0.649425,7.169403166995585
0.64953,7.169534067663084
0.6496350000000001,7.169639584440574
0.64974,7.169740229724741
0.649845,7.169846337028817
0.64995,7.169949300811789
0.650055,7.170051141786889
0.6501600000000001,7.170132878798542
0.650265,7.170203286351422
0.65037,7.170283339589639
0.650475,7.17036421794648
0.65058,7.1704309855819846
0.6506850000000001,7.170512669468494
0.65079,7.170617873302724
0.650895,7.1707042584383585
0.651,7.170814201829065
0.651105,7.170923643431131
0.6512100000000001,7.171007488084585
0.651315,7.171100134033965
0.65142,7.171216629050763
0.651525,7.171324937197407
0.65163,7.171425472916984
0.6517350000000001,7.17155052481477
0.65184,7.171666728368354
0.651945,7.171766093615586
0.65205,7.171881064880976
0.652155,7.172025239403858
0.6522600000000001,7.172137674494801
0.652365,7.172252632564308
0.65247,7.172389644876228
0.652575,7.17251314203079
0.65268,7.172590267090651
0.6527850000000001,7.172697824776259
0.6528900000000001,7.172818176685647
0.652995,7.1729121616369165
0.6531,7.173029033481536
0.653205,7.173153029480638
0.6533100000000001,7.173266092384593
0.6534150000000001,7.173359274644661
0.65352,7.173442417737082
0.653625,7.173573159948526
0.65373,7.173701354827059
0.653835,7.173797720483422
0.6539400000000001,7.173911922129334
0.654045,7.174048597862333
0.65415,7.174165477978061
0.654255,7.174277574759274
0.65436,7.17442586397164
0.6544650000000001,7.174556671891109
0.65457,7.174681824191074
0.654675,7.174827045282568
0.65478,7.174986090770563
0.654885,7.175131405829199
0.6549900000000001,7.1753002856289765
0.655095,7.175452261847423
0.6552,7.1755602818201
0.655305,7.175707961016927
0.65541,7.175867283565369
0.6555150000000001,7.1760054373707325
0.65562,7.1761263365979024
0.655725,7.176257327787109
0.65583,7.176407667365892
0.655935,7.176555945267872
0.6560400000000001,7.176695943339377
0.656145,7.176841174664268
0.65625,7.176969108091213
0.656355,7.1771005948899695
0.65646,7.177237006308119
0.6565650000000001,7.177358172727401
0.65667,7.17749111760002
0.656775,7.177638703682987
0.65688,7.177781127113753
0.656985,7.177908417402422
0.6570900000000001,7.178044826951498
0.657195,7.1781951539439355
0.6573,7.178360712958138
0.657405,7.178517752089741
0.65751,7.17862351674181
0.6576150000000001,7.178747808841582
0.6577200000000001,7.178891694665995
0.657825,7.179036065834706
0.65793,7.179202952124256
0.658035,7.17934083232953
0.6581400000000001,7.1794643128529545
0.6582450000000001,7.179604946657299
0.65835,7.179756761172849
0.658455,7.1799116799486065
0.65856,7.1800681433511215
0.6586650000000001,7.18021452832944
0.6587700000000001,7.180341141477371
0.658875,7.180473474909041
0.65898,7.1806142974986
0.659085,7.180763877600171
0.65919,7.180917611602807
0.6592950000000001,7.181053832939358
0.6594,7.181198695307605
0.659505,7.181347232836366
0.65961,7.18148112813895
0.659715,7.181620784408385
0.6598200000000001,7.181767787202765
0.659925,7.181920334408106
0.66003,7.182068033338385
0.660135,7.182194083063195
0.66024,7.182315465900035
0.6603450000000001,7.1824387426758385
0.66045,7.182564625388282
0.660555,7.182696955707269
0.66066,7.182830417244739
0.660765,7.1829623201863395
0.6608700000000001,7.183104060299782
0.660975,7.183258504769148
0.66108,7.183385278860519
0.661185,7.183519971355691
0.66129,7.183663273282308
0.6613950000000001,7.183780625411529
0.6615,7.18389911488588
0.661605,7.184020372950167
0.66171,7.18417078213597
0.661815,7.1843400305544485
0.6619200000000001,7.184441280809023
0.662025,7.184583866552358
0.66213,7.18474665547868
0.662235,7.184858715267404
0.66234,7.184976378107204
0.6624450000000001,7.185130221557223
0.66255,7.18526053038639
0.662655,7.185368688318248
0.66276,7.185535070911952
0.662865,7.185643568243375
0.6629700000000001,7.185730601803908
0.6630750000000001,7.185854614456823
0.66318,7.185987205601158
0.663285,7.186110212024275
0.66339,7.186230877513868
0.6634950000000001,7.186355171255535
0.6636000000000001,7.1864765085004985
0.663705,7.186588430854379
0.66381,7.186702778501487
0.663915,7.186813250562477
0.66402,7.186917748825356
0.6641250000000001,7.187048837208167
0.66423,7.187176771884783
0.664335,7.187296579087965
0.66444,7.1874297062205015
0.664545,7.187577012611092
0.6646500000000001,7.187705124956815
0.664755,7.187830410172805
0.66486,7.18795845327781
0.664965,7.188058994713037
0.66507,7.188190657314431
0.6651750000000001,7.188334569691479
