U,RF
1.13229,7.371219401061509
1.132313,7.371231652023638
1.132336,7.371241750742098
1.132359,7.371248389192724
1.132382,7.371251943169595
1.132405,7.3712533288569775
1.132428,7.371253462689551
1.132451,7.37125326110199
1.132474,7.371253640528977
1.132497,7.371255366789191
1.13252,7.371258449799372
1.132543,7.371262662845978
1.132566,7.37126777913386
1.132589,7.371273571867865
1.132612,7.3712798142528335
1.132635,7.371286269419595
1.132658,7.371292650435923
1.132681,7.371298654847698
1.132704,7.371303980196056
1.132727,7.371308324022146
1.13275,7.371311383867107
1.132773,7.371312971227801
1.132796,7.371313449639991
1.132819,7.371313349574022
1.132842,7.371313201536108
1.132865,7.3713135360324555
1.132888,7.371314883569276
1.132911,7.37131764606709
1.132934,7.371321618198761
1.132957,7.371326415550878
1.13298,7.371331653684315
1.133003,7.371336948159942
1.133026,7.371341914538632
1.133049,7.3713462753752435
1.133072,7.371350245819494
1.133095,7.371354182691627
1.133118,7.371358442824555
1.133141,7.371363383051196
1.133164,7.371369360204463
1.133187,7.371376558686317
1.13321,7.371384388939593
1.133233,7.371392044348556
1.133256,7.371398718286516
1.133279,7.37140360412678
1.133302,7.371405895242657
1.133325,7.371405120963274
1.133348,7.371402303875794
1.133371,7.371398881303559
1.133394,7.371396290586118
1.133417,7.371395969063019
1.13344,7.37139935407381
1.133463,7.371407429677188
1.133486,7.371419215627844
1.133509,7.371433199710252
1.133532,7.371447869699539
1.133555,7.371461713370835
1.133578,7.371473218499268
1.133601,7.3714812384430415
1.133624,7.371486195414692
1.133647,7.37148893238251
1.13367,7.371490292319827
1.133693,7.371491118199983
1.133716,7.371492252996305
1.133739,7.371494378149102
1.133762,7.371497499237181
1.133785,7.371501445102828
1.133808,7.371506044587765
1.133831,7.37151112653371
1.133854,7.371516519782377
1.133877,7.371522097001163
1.1339,7.371527909641853
1.133923,7.37153405473998
1.133946,7.371540629331079
1.133969,7.371547730450699
1.133992,7.371555455134378
1.134015,7.371563816278287
1.134038,7.371572492116102
1.134061,7.371581077686952
1.134084,7.371589168029968
1.134107,7.371596358184282
1.13413,7.371602243189177
1.134153,7.371606566602205
1.134176,7.3716096479462365
1.134199,7.371611946345723
1.134222,7.37161392092511
1.134245,7.3716160308088465
1.134268,7.371618735121077
1.134291,7.371622368241313
1.134314,7.371626785477496
1.134337,7.37163172714939
1.13436,7.37163693357677
1.134383,7.371642145079406
1.134406,7.371647101978096
1.134429,7.371651647524804
1.134452,7.371656010400747
1.134475,7.371660509485413
1.134498,7.371665463658295
1.134521,7.3716711917988835
1.134544,7.371678012782296
1.134567,7.371686076162894
1.13459,7.371694913278743
1.134613,7.37170391441315
1.134636,7.371712469849423
1.134659,7.371719969870877
1.134682,7.371725804767847
1.134705,7.371729567654603
1.134728,7.3717315850160166
1.134751,7.371732349037181
1.134774,7.371732351903175
1.134797,7.37173208579909
1.13482,7.371732042906158
1.134843,7.371732657136655
1.134866,7.371734156956285
1.134889,7.371736725574566
1.134912,7.371740546201015
1.134935,7.37174580204515
1.134958,7.371752676292615
1.134981,7.371761138280689
1.135004,7.371770422076021
1.135027,7.371779603841623
1.13505,7.371787759740494
1.135073,7.371793965935645
1.135096,7.371797298673143
1.135119,7.37179731386695
1.135142,7.371795175803607
1.135165,7.371792385499289
1.135188,7.371790443970179
1.135211,7.371790852232454
1.135234,7.371795111115089
1.135257,7.371803980260031
1.13528,7.371815795455712
1.135303,7.371828397801959
1.135326,7.371839628398602
1.135349,7.371847328345467
1.135372,7.3718493390246715
1.135395,7.371844480879055
1.135418,7.371834745410941
1.135441,7.3718227649703
1.135464,7.371811171907103
1.135487,7.371802598571325
1.13551,7.371799676910562
1.135533,7.371804020486669
1.135556,7.371814025633776
1.135579,7.37182745491488
1.135602,7.371842070892994
1.135625,7.371855636131123
1.135648,7.371865913581765
1.135671,7.37187141045058
1.135694,7.371872927437171
1.135717,7.371871705616628
1.13574,7.371868986064035
1.135763,7.3718660098544815
1.135786,7.371864017852899
1.135809,7.371863887824727
1.135832,7.37186538925726
1.135855,7.371868080932297
1.135878,7.371871521631626
1.135901,7.371875270137052
1.135924,7.371878885282502
1.135947,7.37188199648125
1.13597,7.371884443309383
1.135993,7.371886104284988
1.136016,7.371886857926157
1.136039,7.371886582750981
1.136062,7.37188515742938
1.136085,7.371882625166884
1.136108,7.371879507170519
1.136131,7.371876410964066
1.136154,7.371873944071317
1.136177,7.371872714016055
1.1362,7.371873327979853
1.136223,7.371876090832805
1.136246,7.371880450501957
1.136269,7.371885704119434
1.136292,7.371891148817372
1.136315,7.371896081727899
1.136338,7.371899800316178
1.136361,7.371901845647952
1.136384,7.371902432604832
1.136407,7.371901891601792
1.13643,7.3719005530538
1.136453,7.371898747375829
1.136476,7.3718968048408255
1.136499,7.371894958770051
1.136522,7.371893176824492
1.136545,7.3718913815693705
1.136568,7.371889495569913
1.136591,7.371887441391336
1.136614,7.371885141810583
1.136637,7.3718826414817435
1.13666,7.37188031097975
1.136683,7.3718785747804585
1.136706,7.371877857359718
1.136729,7.37187858319339
1.136752,7.37188117617286
1.136775,7.371885773256891
1.136798,7.37189176249877
1.136821,7.37189841129774
1.136844,7.371904987053037
1.136867,7.37191075716391
1.13689,7.3719149896281895
1.136913,7.371917229559776
1.136936,7.371917738632775
1.136959,7.371916892801191
1.136982,7.371915068019034
1.137005,7.37191264024031
1.137028,7.371909985302526
1.137051,7.3719074324248055
1.137074,7.371905193158
1.137097,7.371903460774432
1.13712,7.371902428546426
1.137143,7.3719022897463065
1.137166,7.37190323736141
1.137189,7.371905364965159
1.1372120000000001,7.371908521168706
1.137235,7.371912517524127
1.137258,7.371917165583493
1.137281,7.3719222768988795
1.137304,7.3719276628707515
1.137327,7.371933088445679
1.13735,7.3719382068162895
1.137373,7.371942654711882
1.137396,7.371946068861751
1.137419,7.3719480859951965
1.137442,7.371948344197667
1.137465,7.37194684907313
1.137488,7.3719444694963485
1.137511,7.371942198165855
1.137534,7.371941027780185
1.137557,7.371941951037871
1.13758,7.371945957797103
1.137603,7.371953302550819
1.137626,7.371962528278942
1.137649,7.3719719349941375
1.137672,7.371979822709074
1.137695,7.371984491436409
1.137718,7.371984245852787
1.137741,7.371978467640464
1.137764,7.371968986276275
1.137787,7.37195796950447
1.13781,7.371947585069301
1.137833,7.371940000715015
1.137856,7.3719373784679565
1.137879,7.371940696235422
1.137902,7.371948303655789
1.137925,7.371958196852434
1.137948,7.371968371948732
1.137971,7.371976825068058
1.137994,7.371981557451884
1.138017,7.371981588018296
1.13804,7.37197817403554
1.138063,7.371972870703784
1.138086,7.371967233223199
1.138109,7.371962816793954
1.138132,7.3719611725256975
1.138155,7.371963117138735
1.138178,7.371967889694385
1.138201,7.3719745249109385
1.138224,7.371982057506671
1.138247,7.371989522199864
1.13827,7.371995956351051
1.138293,7.372000827540097
1.138316,7.372004506125693
1.138339,7.372007476232702
1.138362,7.372010221985977
1.138385,7.372013227510379
1.138408,7.372016974312886
1.138431,7.3720215557442845
1.138454,7.37202626947606
1.138477,7.372030315640581
1.1385,7.372032894370227
1.138523,7.372033205797368
1.138546,7.3720304546716955
1.138569,7.372024471521525
1.138592,7.372016340094642
1.138615,7.372007293554835
1.138638,7.3719985650658915
1.138661,7.3719913877916
1.138684,7.371986989987502
1.138707,7.371985956751314
1.13873,7.371987596660676
1.138753,7.371991067729696
1.138776,7.371995527972491
1.138799,7.372000135403175
1.138822,7.372004050736606
1.138845,7.372006759716784
1.138868,7.372008378397404
1.138891,7.372009095118988
1.138914,7.372009098222047
1.138937,7.3720085760470955
1.13896,7.3720077173931635
1.138983,7.372006761898968
1.139006,7.372006045539319
1.139029,7.372005915029374
1.139052,7.3720067170843
1.139075,7.372008798419258
1.139098,7.372012502511648
1.139121,7.37201782472687
1.139144,7.372024106639447
1.139167,7.372030617728201
1.13919,7.372036627471939
1.139213,7.372041405349482
1.139236,7.372044225457597
1.139259,7.372044821179005
1.139282,7.372043768845315
1.139305,7.372041735125543
1.139328,7.372039386688702
1.139351,7.372037390203803
1.139374,7.372036408362807
1.139397,7.372036736985367
1.13942,7.372038013836769
1.139443,7.3720398081608955
1.139466,7.3720416892016285
1.139489,7.372043226202851
1.139512,7.372043991881168
1.139535,7.372043856824263
1.139558,7.372043213815813
1.139581,7.372042508458993
1.139604,7.372042186356987
1.139627,7.3720426931129746
1.13965,7.37204447128761
1.139673,7.372047720213712
1.139696,7.372052222445484
1.139719,7.372057719596305
1.139742,7.372063953279553
1.139765,7.372070665108612
1.139788,7.372077597271276
1.139811,7.372084536671979
1.139834,7.372091346168179
1.139857,7.372097895994082
1.13988,7.372104056383889
1.139903,7.372109697571806
1.139926,7.372114690621163
1.139949,7.3721189669332885
1.139972,7.372122558092011
1.139995,7.372125505127148
1.140018,7.3721278490685185
1.140041,7.372129630945938
1.140064,7.372130892718658
1.140087,7.372131739702869
1.14011,7.372132380050993
1.140133,7.372133031326141
1.140156,7.372133911091421
1.140179,7.372135236909945
1.140202,7.372137225400589
1.140225,7.372140030386578
1.140248,7.3721437046520695
1.140271,7.372148291841648
1.140294,7.372153835599899
1.140317,7.372160379571408
1.14034,7.372167962903728
1.140363,7.372176343869834
1.140386,7.37218483891011
1.140409,7.372192725690598
1.140432,7.372199281877347
1.140455,7.372203785136406
1.140478,7.372205525516313
1.140501,7.372204520669854
1.140524,7.3722019073001475
1.140547,7.372198917358846
1.14057,7.372196782797599
1.140593,7.372196735568055
1.140616,7.372199989697729
1.140639,7.372206766676597
1.140662,7.372215795430843
1.140685,7.372225681709419
1.140708,7.372235031261276
1.140731,7.372242449835372
1.140754,7.372246562610746
1.140777,7.3722470102833
1.1408,7.372244926776617
1.140823,7.372241565460938
1.140846,7.372238179706504
1.140869,7.37223602288356
1.140892,7.372236333090845
1.140915,7.372239567539585
1.140938,7.372245045097631
1.140961,7.372251994671296
1.140984,7.372259645166895
1.141007,7.372267225490741
1.14103,7.372273971553151
1.141053,7.372279457985839
1.141076,7.372283742265968
1.141099,7.372286918840003
1.141122,7.37228908215441
1.141145,7.372290326655655
1.141168,7.372290749646211
1.141191,7.372290579240456
1.141214,7.372290225905411
1.141237,7.3722901136301715
1.14126,7.372290666403828
1.141283,7.372292308215466
1.141306,7.372295449708281
1.141329,7.372299902725306
1.141352,7.372304651529765
1.141375,7.372308619775947
1.141398,7.372310731118145
1.141421,7.37230990921065
1.141444,7.37230510431509
1.141467,7.372296399374233
1.14149,7.372285408274025
1.141513,7.372273853433754
1.141536,7.372263457272713
1.141559,7.3722559422101925
1.141582,7.372253000596519
1.141605,7.372255108796273
1.141628,7.372261135791461
1.141651,7.372269840299929
1.141674,7.372279981039523
1.141697,7.372290316728098
1.14172,7.372299621156784
1.141743,7.372307247848525
1.141766,7.372313299827064
1.141789,7.372317929846915
1.141812,7.372321290662582
1.141835,7.372323535028575
1.141858,7.37232481389411
1.141881,7.3723252120998
1.141904,7.372324730893087
1.141927,7.372323366158735
1.14195,7.372321113781505
1.141973,7.3723179696461605
1.141996,7.372313936553497
1.142019,7.372309265887564
1.142042,7.3723045206865025
1.142065,7.372300283721162
1.142088,7.3722971377624
1.142111,7.37229566558107
1.142134,7.372296433952344
1.142157,7.372299461451885
1.14218,7.372304094415227
1.142203,7.372309638050099
1.142226,7.372315397564223
1.142249,7.372320678165325
1.142272,7.372324800849932
1.142295,7.372327603074123
1.142318,7.372329541760444
1.142341,7.372331110435455
1.142364,7.372332802625728
1.142387,7.372335111857826
1.14241,7.372338514552706
1.142433,7.372342937431153
1.142456,7.372347653473231
1.142479,7.37235189754911
1.142502,7.372354904528956
1.142525,7.37235590928294
1.142548,7.3723541708527165
1.142571,7.372349690624449
1.142594,7.3723433335472635
1.142617,7.372336013159472
1.14264,7.3723286429993795
1.142663,7.372322136605296
1.142686,7.372317386235515
1.142709,7.372314659012912
1.142732,7.372313510716552
1.142755,7.372313458513559
1.142778,7.372314019571056
1.142801,7.372314711056169
1.142824,7.372315062254357
1.142847,7.3723149432623
1.14287,7.37231460352937
1.142893,7.372314312359318
1.142916,7.372314339055902
1.142939,7.372314952922875
1.142962,7.37231641695582
1.142985,7.372318824171461
1.143008,7.37232208250894
1.143031,7.372326090572639
1.143054,7.372330746966937
1.143077,7.372335950296214
1.1431,7.372341594752821
1.1431230000000001,7.372347457564403
1.143146,7.37235318968183
1.143169,7.372358435778087
1.143192,7.372362840526166
1.143215,7.372366048599053
1.143238,7.372367714655628
1.143261,7.372367747269363
1.143284,7.372366323172494
1.143307,7.372363631934613
1.14333,7.372359863125331
1.143353,7.372355206314246
1.143376,7.372349855213379
1.143399,7.372344104636155
1.143422,7.372338353843945
1.143445,7.372333006910082
1.143468,7.372328467907901
1.143491,7.372325140910731
1.143514,7.372323415679784
1.143537,7.372323338082279
1.14356,7.372324601711964
1.143583,7.372326884174278
1.143606,7.372329863074657
1.143629,7.3723332160185455
1.143652,7.372336627936012
1.143675,7.372339952850923
1.143698,7.372343214230136
1.143721,7.3723464429349805
1.143744,7.372349669826788
1.143767,7.3723529257668865
1.14379,7.372356242295771
1.143813,7.372359666027821
1.143836,7.372363258353588
1.143859,7.37236708128324
1.143882,7.372371196826936
1.143905,7.372375666994848
1.143928,7.37238054415783
1.143951,7.37238567487039
1.143974,7.372390708328393
1.143997,7.37239528578086
1.14402,7.372399048476824
1.144043,7.372401637665308
1.144066,7.37240271813986
1.144089,7.372402438612708
1.144112,7.372401401723159
1.144135,7.372400227649006
1.144158,7.372399536568051
1.144181,7.372399948658092
1.144204,7.372402056596254
1.144227,7.3724058959890595
1.14425,7.372410984317915
1.144273,7.3724168193654585
1.144296,7.372422898914339
1.144319,7.372428720747198
1.144342,7.372433796562558
1.144365,7.372437909624779
1.144388,7.372441090274968
1.144411,7.372443377858576
1.144434,7.372444811721057
1.144457,7.372445431207869
1.14448,7.372445281644026
1.144503,7.372444520833722
1.144526,7.372443406686214
1.144549,7.372442200604992
1.144572,7.372441163993517
1.144595,7.3724405582552714
1.144618,7.372440636653191
1.144641,7.372441501455857
1.144664,7.3724431216868815
1.144687,7.37244546179663
1.14471,7.3724484862354664
1.144733,7.3724521594537595
1.144756,7.372456441148037
1.144779,7.37246120595854
1.144802,7.3724662551054205
1.144825,7.372471387398045
1.144848,7.372476401645778
1.144871,7.372481096657986
1.144894,7.372485274588285
1.144917,7.372488795338019
1.14494,7.372491567567422
1.144963,7.372493501467061
1.144986,7.3724945072275005
1.145009,7.372494495039314
1.145032,7.372493387029771
1.145055,7.3724913043493245
1.145078,7.372488532518949
1.145101,7.372485361986195
1.145124,7.37248208319862
1.145147,7.372478986603774
1.14517,7.372476365639951
1.145193,7.372474561916101
1.145216,7.372473955954115
1.145239,7.3724749293886145
1.145262,7.372477863854205
1.145285,7.372483140985507
1.145308,7.372491088233648
1.145331,7.3725011717948865
1.145354,7.372512168048306
1.145377,7.37252283400747
1.1454,7.3725319266859435
1.145423,7.372538203097294
1.145446,7.372540504710438
1.145469,7.372538970603349
1.145492,7.3725347563865995
1.145515,7.372529044858499
1.145538,7.372523018817354
1.145561,7.372517861061474
1.145584,7.372514698374242
1.145607,7.372513825284481
1.14563,7.372514898651321
1.145653,7.372517559103242
1.145676,7.372521447268726
1.145699,7.372526203776261
1.145722,7.372531479408017
1.145745,7.372537073884397
1.145768,7.37254290006801
1.145791,7.372548873645949
1.145814,7.37255491030529
1.145837,7.372560925733117
1.14586,7.372566828015746
1.145883,7.372572417364906
1.145906,7.372577413846721
1.145929,7.372581535626254
1.145952,7.372584500868583
1.145975,7.372586027738773
1.145998,7.372585869280684
1.146021,7.37258425768601
1.146044,7.372581773288675
1.146067,7.372579004259486
1.14609,7.372576538769254
1.146113,7.372574964988781
1.146136,7.37257483407154
1.146159,7.372576204767125
1.146182,7.372578785945862
1.146205,7.3725822790131605
1.146228,7.37258638537442
1.146251,7.372590806435051
1.146274,7.372595250338256
1.146297,7.372599512042902
1.14632,7.372603446831312
1.1463430000000001,7.3726069112040555
1.146366,7.372609761661694
1.146389,7.372611854704795
1.146412,7.372613063584189
1.146435,7.372613474759169
1.146458,7.372613321562384
1.146481,7.372612840229306
1.146504,7.3726122669954135
1.146527,7.372611838096179
1.14655,7.372611786504759
1.146573,7.3726123049524475
1.146596,7.372613559063557
1.146619,7.372615713956293
1.146642,7.372618934748863
1.146665,7.37262338655948
1.146688,7.372629200668026
1.146711,7.372636103712984
1.146734,7.372643555820384
1.146757,7.372651012422811
1.14678,7.372657928952853
1.146803,7.372663760843098
1.146826,7.37266800619213
1.146849,7.372670667268464
1.146872,7.372672075537177
1.146895,7.372672568129063
1.146918,7.372672482174913
1.146941,7.372672154805515
1.146964,7.3726719082005125
1.146987,7.3726718931963084
1.14701,7.372672151244061
1.147033,7.372672722023208
1.147056,7.372673645213179
1.147079,7.3726749604934065
1.147102,7.372676702908746
1.147125,7.3726788559776955
1.147148,7.372681371059114
1.147171,7.372684199022494
1.147194,7.372687290737324
1.147217,7.372690597073108
1.14724,7.372694062816709
1.147263,7.3726975671314126
1.147286,7.372700949139269
1.147309,7.372704047390972
1.147332,7.3727067004372016
1.147355,7.372708746828648
1.147378,7.372710051811026
1.147401,7.37271076018672
1.147424,7.37271118350479
1.147447,7.372711635541196
1.14747,7.37271243007191
1.147493,7.372713880872893
1.147516,7.37271627401567
1.147539,7.3727196087365225
1.147562,7.37272371467806
1.147585,7.372728419276291
1.147608,7.372733549967226
1.147631,7.372738934186874
1.147654,7.372744392254798
1.147677,7.372749672946458
1.1477,7.372754483689373
1.147723,7.37275853140901
1.147746,7.372761523030845
1.147769,7.372763165480349
1.147792,7.372763238498977
1.147815,7.372762232834603
1.147838,7.372761040867202
1.147861,7.37276055951734
1.147884,7.372761685705589
1.147907,7.372765316352509
1.14793,7.372772190596065
1.147953,7.372781524049973
1.147976,7.372791679290094
1.147999,7.3728010095162775
1.148022,7.372807867928367
1.148045,7.372810607726214
1.148068,7.372807824508476
1.148091,7.372800387924069
1.148114,7.372790412002989
1.148137,7.372780023467261
1.14816,7.372771349038906
1.148183,7.372766515439952
1.148206,7.372767380192203
1.148229,7.372773346544928
1.148252,7.372782505305312
1.148275,7.3727929348914
1.148298,7.372802713721246
1.148321,7.372809920212896
1.148344,7.37281287287193
1.148367,7.372812017800308
1.14839,7.372808912881125
1.148413,7.372805125683343
1.148436,7.372802223775911
1.148459,7.37280177472778
1.148482,7.3728051056874975
1.148505,7.372811472452155
1.148528,7.372819073211848
1.148551,7.372826097678799
1.148574,7.372830735565224
1.148597,7.372831176583348
1.14862,7.372825905333089
1.148643,7.3728159197035
1.148666,7.372803489399065
1.148689,7.3727908939886255
1.148712,7.372780413041028
1.148735,7.372774326125119
1.148758,7.372774601018902
1.148781,7.372780621270217
1.148804,7.372790492790744
1.148827,7.372802312415812
1.14885,7.372814176980754
1.148873,7.3728241833208985
1.148896,7.372830643240335
1.148919,7.372833601576473
1.148942,7.372833940200593
1.148965,7.3728325464107165
1.148988,7.3728303075048744
1.149011,7.372828110781093
1.149034,7.372826745236636
1.149057,7.372826215776852
1.14908,7.372826152003528
1.149103,7.372826181171961
1.149126,7.372825930537447
1.149149,7.372825027355281
1.149172,7.372823180631674
1.149195,7.372820733788269
1.149218,7.372818326866971
1.149241,7.372816601592938
1.149264,7.3728161996913295
1.149287,7.372817762887305
1.14931,7.37282180006181
1.149333,7.3728278169407035
1.149356,7.372834861139044
1.149379,7.372841977922594
1.149402,7.372848212557116
1.149425,7.372852610308382
1.149448,7.372854367216035
1.149471,7.372853787386287
1.149494,7.37285166913019
1.149517,7.372848813038273
1.14954,7.372846019701061
1.149563,7.372844089709076
1.149586,7.372843706562654
1.149609,7.372844716153521
1.149632,7.372846599549094
1.149655,7.372848836311147
1.149678,7.372850906001457
1.149701,7.372852288181788
1.149724,7.372852568406367
1.149747,7.3728520826287545
1.14977,7.3728514906591025
1.149793,7.372851453586123
1.149816,7.3728526324985335
1.149839,7.3728556884850445
1.149862,7.372861121520067
1.149885,7.372868321075502
1.149908,7.372876208641518
1.149931,7.372883704068321
1.149954,7.372889727206108
1.149977,7.372893197905084
1.15,7.372893255496175
1.150023,7.372890536618226
1.150046,7.3728863031083485
1.150069,7.37288181889259
1.150092,7.372878347896996
1.150115,7.372877154047612
1.150138,7.3728792729066415
1.150161,7.372884223017584
1.150184,7.372890904489752
1.150207,7.372898215614995
1.15023,7.372905054685154
1.150253,7.372910319992073
1.150276,7.372913084605148
1.150299,7.372913552308039
1.150322,7.372912376884526
1.150345,7.372910213272965
1.150368,7.3729077164117
1.150391,7.372905541239085
1.150414,7.372904261637725
1.150437,7.372903940742581
1.15046,7.372904443269037
1.150483,7.372905633491693
1.150506,7.372907375685163
1.150529,7.372909534124047
1.150552,7.372911971456044
1.150575,7.372914540342847
1.150598,7.372917089659561
1.150621,7.372919468274074
1.150644,7.372921525054276
1.150667,7.3729231088680525
1.15069,7.37292412075853
1.150713,7.372924778804454
1.150736,7.3729254201806445
1.150759,7.372926382275243
1.150782,7.372928002476393
1.150805,7.372930618172242
1.150828,7.372934470966987
1.150851,7.372939235438513
1.150874,7.372944378281981
1.150897,7.37294936587784
1.15092,7.3729536646065466
1.150943,7.372956740848551
1.150966,7.3729581571890765
1.150989,7.372958031114756
1.151012,7.372956678638691
1.151035,7.372954416024826
1.151058,7.372951559537113
1.151081,7.372948425439498
1.151104,7.372945303436479
1.151127,7.372942331564664
1.15115,7.372939594108895
1.151173,7.372937175290917
1.151196,7.372935159332464
1.151219,7.372933630455281
1.151242,7.3729326558402635
1.151265,7.372932207842258
1.151288,7.372932226024592
1.151311,7.372932649919105
1.151334,7.372933419057632
1.151357,7.372934472972016
1.15138,7.372935741731314
1.151403,7.372937104088574
1.151426,7.372938421483354
1.151449,7.372939555341859
1.151472,7.372940367090292
1.151495,7.372940718154851
1.151518,7.3729405456158865
1.151541,7.372940186402849
1.151564,7.372940109055488
1.151587,7.372940782193421
1.15161,7.372942674436272
1.151633,7.372946254403671
1.151656,7.3729518116951285
1.151679,7.3729587137116575
1.151702,7.372966031749814
1.151725,7.372972836968203
1.151748,7.3729782005254245
1.151771,7.372981193580081
1.151794,7.372981132614772
1.151817,7.372978585444789
1.15184,7.372974517835795
1.151863,7.372969895719583
1.151886,7.372965685027953
1.151909,7.372962851692698
1.151932,7.372962191034928
1.151955,7.372963650104634
1.151978,7.372966912821093
1.152001,7.372971663022865
1.152024,7.37297758454851
1.152047,7.372984361236583
1.15207,7.37299162640957
1.152093,7.372998768553036
1.152116,7.3730051020789835
1.152139,7.373009941383386
1.152162,7.37301260086221
1.152185,7.373012394911429
1.152208,7.373008935502691
1.152231,7.373003262765254
1.1522540000000001,7.37299684475512
1.152277,7.372991149608162
1.1523,7.372987645460258
1.152323,7.37298780044728
1.152346,7.3729926375642245
1.152369,7.373001097125816
1.152392,7.373011510855608
1.152415,7.3730222104029695
1.152438,7.3730315274172735
1.152461,7.373037793547886
1.152484,7.373039772880877
1.152507,7.373038201973969
1.15253,7.373034379464579
1.152553,7.373029604031447
1.152576,7.373025174353316
1.152599,7.373022389108928
1.152622,7.373022192117312
1.152645,7.373023949142789
1.152668,7.373026587448793
1.152691,7.373029034281412
1.152714,7.373030216886713
1.152737,7.373029062510778
1.15276,7.373024862476291
1.152783,7.373018486613189
1.152806,7.3730112324490875
1.152829,7.373004397519245
1.152852,7.372999279358921
1.152875,7.372997175503373
1.152898,7.372998976185457
1.152921,7.373003822895263
1.152944,7.3730103878935385
1.152967,7.373017343435288
1.15299,7.373023361775514
1.153013,7.373027115169218
1.153036,7.373027636602803
1.153059,7.373025469117075
1.153082,7.373021550822092
1.153105,7.373016819829214
1.153128,7.373012214249812
1.153151,7.3730086721952475
1.153174,7.3730068634613986
1.153197,7.373006362731025
1.15322,7.373006465335066
1.153243,7.373006466604381
1.153266,7.373005661869823
1.153289,7.373003346462252
1.153312,7.372999070471677
1.153335,7.372993413669048
1.153358,7.372987215934376
1.153381,7.372981317147677
1.153404,7.372976557188969
1.153427,7.372973775938244
1.15345,7.372973577913745
1.153473,7.372975640129452
1.153496,7.372979411157493
1.153519,7.372984339569998
1.153542,7.372989873939095
1.153565,7.3729954628370304
1.153588,7.373000606795006
1.153611,7.373005005985778
1.153634,7.373008408524097
1.153657,7.373010562524693
1.15368,7.373011216102313
1.153703,7.373010117373557
1.153726,7.373007204802822
1.153749,7.373003129966063
1.153772,7.372998711403458
1.153795,7.372994767655182
1.153818,7.372992117261415
1.153841,7.372991578754656
1.153864,7.372993668296547
1.153887,7.372997797508077
1.15391,7.37300312587035
1.153933,7.373008812864479
1.153956,7.373014017971568
1.153979,7.373017900680987
1.154002,7.37301986222021
1.154025,7.373020178318805
1.154048,7.373019322391025
1.154071,7.37301776785112
1.154094,7.373015988113344
1.154117,7.373014456587074
1.15414,7.3730135721963315
1.154163,7.373013471114532
1.154186,7.373014231607518
1.154209,7.373015931941108
1.154232,7.3730186503811375
1.154255,7.373022465180611
1.154278,7.373027338703608
1.154301,7.373032834662309
1.154324,7.373038431114062
1.154347,7.373043606116209
1.15437,7.373047837726094
1.154393,7.37305060402835
1.154416,7.373051589461126
1.154439,7.373051181466864
1.154462,7.373049917061963
1.154485,7.373048333262833
1.154508,7.373046967085875
1.154531,7.37304635551481
1.154554,7.373046872180773
1.154577,7.373048347981294
1.1546,7.373050501242556
1.154623,7.37305305029073
1.154646,7.373055713451995
1.154669,7.37305820906758
1.154692,7.373060308016726
1.154715,7.3730619514249796
1.154738,7.373063114840365
1.154761,7.3730637738109115
1.154784,7.373063903884637
1.154807,7.37306348061578
1.15483,7.373062495369448
1.154853,7.37306098948356
1.154876,7.373059014145193
1.154899,7.373056620541426
1.154922,7.373053859859342
1.154945,7.3730507833090915
1.154968,7.373047486429921
1.154991,7.373044201431225
1.155014,7.373041186777535
1.155037,7.373038700933383
1.15506,7.373037002363295
1.155083,7.373036349426297
1.155106,7.373036817286999
1.155129,7.373037921683398
1.155152,7.373039071942761
1.155175,7.373039677392356
1.155198,7.373039147359449
1.155221,7.373036891401175
1.155244,7.373032631650795
1.155267,7.373027021437718
1.15529,7.373020886722597
1.155313,7.373015053466078
1.155336,7.373010347628814
1.155359,7.373007594844403
1.155382,7.37300726487561
1.155405,7.373008793133723
1.155428,7.373011428155349
1.155451,7.373014418477097
1.155474,7.373017012635573
1.155497,7.373018459422647
1.15552,7.373018263790557
1.155543,7.37301666819938
1.155566,7.373014047032497
1.155589,7.373010774673285
1.155612,7.373007225505113
1.155635,7.373003773868106
1.155658,7.373000758503404
1.155681,7.372998418144351
1.155704,7.37299697409241
1.155727,7.372996647649049
1.15575,7.372997660115727
1.155773,7.3730002324422514
1.155796,7.3730043447004086
1.155819,7.3730093166136985
1.155842,7.3730143557553305
1.155865,7.373018669698514
1.155888,7.373021466016462
1.155911,7.373021953036698
1.155934,7.373019774696886
1.155957,7.373015740379445
1.15598,7.37301085230578
1.156003,7.37300611269729
1.156026,7.373002523775376
1.156049,7.373001086808864
1.156072,7.373002334024432
1.156095,7.373005572857491
1.156118,7.373009913320844
1.156141,7.373014465427303
1.156164,7.373018339189675
1.156187,7.373020645550391
1.15621,7.373020927069342
1.156233,7.373019842894085
1.156256,7.3730182303404135
1.156279,7.3730169267241275
1.156302,7.3730167693610085
1.156325,7.373018594471572
1.156348,7.373022798784091
1.156371,7.373028669199628
1.156394,7.373035320131397
1.156417,7.373041865992613
1.15644,7.373047421196489
1.156463,7.373051101475295
1.156486,7.373052483883812
1.156509,7.373052282732227
1.156532,7.373051384468326
1.156555,7.3730506755398855
1.156578,7.373051042394691
1.156601,7.3730533701167875
1.156624,7.373058090523319
1.156647,7.373064528331768
1.15667,7.373071842392596
1.156693,7.37307919155626
1.156716,7.373085734673224
1.156739,7.373090631680682
1.156762,7.373093360613608
1.156785,7.373094158077812
