RF,U
7369.258782863617,0.9312403798103333
7369.312128543854,0.9313782453536987
7369.353336811066,0.9315160512924194
7369.427449226379,0.9316538572311401
7369.464894294739,0.9317917227745056
7369.483648777008,0.9319295883178711
7369.54304599762,0.9320673942565918
7369.597326755524,0.9322052001953125
7369.643492698669,0.932343065738678
7369.7161111831665,0.9324809312820435
7369.762346744537,0.9326187372207642
7369.868547916412,0.9327565431594849
7369.9226269721985,0.9328944087028503
7369.994474411011,0.9330322742462158
7370.020114898682,0.9331700801849365
7370.099320411682,0.9333078861236572
7370.141793727875,0.9334457516670227
7370.192618846893,0.9335836172103882
7370.257313251495,0.9337214231491089
7370.317810058594,0.9338592290878296
7370.395510673523,0.9339970946311951
7370.442229747772,0.9341349601745605
7370.515737533569,0.9342727661132812
7370.576776027679,0.934410572052002
7370.6174659729,0.9345484375953674
7370.693621635437,0.9346863031387329
7370.707305431366,0.9348241090774536
7370.7736830711365,0.9349619150161743
7370.822899341583,0.9350997805595398
7370.9046149253845,0.9352376461029053
7370.959696769714,0.935375452041626
7371.0145354270935,0.9355132579803467
7371.102155208588,0.9356511235237122
7371.170512199402,0.9357889890670776
7371.274351119995,0.9359267950057983
7371.381166934967,0.936064600944519
7371.47349357605,0.9362024664878845
7371.5725746154785,0.93634033203125
7371.669253349304,0.9364781379699707
7371.7724442481995,0.9366159439086914
7371.865044593811,0.9367538094520569
7371.93278837204,0.9368916749954224
7372.016408920288,0.9370294809341431
7372.09435749054,0.9371672868728638
7372.179131984711,0.9373051524162292
7372.258928775787,0.9374430179595947
7372.317277908325,0.9375808238983154
7372.417360305786,0.9377186298370361
7372.500350475311,0.9378564953804016
7372.607224941254,0.9379943609237671
7372.667351722717,0.9381321668624878
7372.7466769218445,0.9382699728012085
7372.828202724457,0.938407838344574
7372.912723064423,0.9385457038879395
7373.0116539001465,0.9386835098266602
7373.057896137238,0.9388213157653809
7373.161408901215,0.9389591813087463
7373.227994441986,0.9390970468521118
7373.32901763916,0.9392348527908325
7373.415581703186,0.9393726587295532
7373.496639728546,0.9395105242729187
7373.57861328125,0.9396483898162842
7373.696587085724,0.9397861957550049
7373.7581396102905,0.9399240016937256
7373.831906318665,0.9400618672370911
7373.930159568787,0.9401997327804565
7373.997663497925,0.9403375387191772
7374.049699306488,0.940475344657898
7374.107810974121,0.9406132102012634
7374.165106296539,0.9407510757446289
7374.26140499115,0.9408888816833496
7374.319822311401,0.9410266876220703
7374.399599075317,0.9411645531654358
7374.441188335419,0.9413024187088013
7374.530786514282,0.941440224647522
7374.586382865906,0.9415780305862427
7374.663158416748,0.9417158961296082
7374.682273864746,0.9418537616729736
7374.813397884369,0.9419915676116943
7374.830973625183,0.942129373550415
7374.893273830414,0.9422672390937805
7374.938472270966,0.942405104637146
7375.033244609833,0.9425429105758667
7375.080884933472,0.9426807165145874
7375.1570954322815,0.9428185820579529
7375.232819080353,0.9429564476013184
7375.303832054138,0.9430942535400391
7375.366356372833,0.9432321190834045
7375.433475494385,0.94336998462677
7375.515267372131,0.9435077905654907
7375.540839672089,0.9436455965042114
7375.601288318634,0.9437834620475769
7375.642158031464,0.9439213275909424
7375.683177471161,0.9440591335296631
7375.718591213226,0.9441969394683838
7375.782397270203,0.9443348050117493
7375.84982585907,0.9444726705551147
7375.858963012695,0.9446104764938354
7375.956323623657,0.9447482824325562
7376.047696590424,0.9448861479759216
7376.120720863342,0.9450240135192871
7376.201838493347,0.9451618194580078
7376.300374984741,0.9452996253967285
7376.340001106262,0.945437490940094
7376.42885684967,0.9455753564834595
7376.470592021942,0.9457131624221802
7376.534513950348,0.9458509683609009
7376.580312728882,0.9459888339042664
7376.616166591644,0.9461266994476318
7376.687696933746,0.9462645053863525
7376.7366490364075,0.9464023113250732
7376.80243396759,0.9465401768684387
7376.844338417053,0.9466780424118042
7376.926181316376,0.9468158483505249
7376.974658489227,0.9469536542892456
7377.048584461212,0.9470915198326111
7377.1056118011475,0.9472293853759766
7377.182011604309,0.9473671913146973
7377.207309246063,0.947504997253418
7377.272253513336,0.9476428627967834
7377.30962228775,0.9477807283401489
7377.335151672363,0.9479185342788696
7377.382865428925,0.9480563402175903
7377.411664962769,0.9481942057609558
7377.465655326843,0.9483320713043213
7377.502049446106,0.948469877243042
7377.5010023117065,0.9486076831817627
7377.547847747803,0.9487455487251282
7377.585815906525,0.9488834142684937
7377.588279247284,0.9490212202072144
7377.6423926353455,0.9491590261459351
7377.679408073425,0.9492968916893005
7377.677764892578,0.949434757232666
7377.695379257202,0.9495725631713867
7377.678315162659,0.9497103691101074
7377.683498382568,0.9498482346534729
7377.688143730164,0.9499861001968384
7377.68764257431,0.9501239061355591
7377.69811630249,0.9502617120742798
7377.709168434143,0.9503995776176453
7377.736711502075,0.9505374431610107
7377.774067401886,0.9506752490997314
7377.756558418274,0.9508130550384521
7377.765613079071,0.9509509205818176
7377.797686576843,0.9510887861251831
7377.844583034515,0.9512265920639038
7377.873555660248,0.9513643980026245
7377.92617559433,0.95150226354599
7377.982939720154,0.9516401290893555
7377.987487792969,0.9517779350280762
7378.023122310638,0.9519157409667969
7378.035779476166,0.9520536065101624
7378.0674686431885,0.9521914720535278
7378.105658054352,0.9523292779922485
7378.146457195282,0.9524670839309692
7378.160548210144,0.9526049494743347
7378.173141956329,0.9527428150177002
7378.221246242523,0.9528806209564209
7378.244706630707,0.9530184268951416
7378.309775352478,0.9531562924385071
7378.3673787117,0.9532941579818726
7378.420175552368,0.9534319639205933
7378.527412891388,0.953569769859314
7378.549702644348,0.9537076354026794
7378.666811943054,0.9538455009460449
7378.698655605316,0.9539833068847656
7378.794367313385,0.9541211128234863
7378.862683773041,0.9542589783668518
7378.91482257843,0.9543968439102173
7378.980688095093,0.954534649848938
7379.0380182266235,0.9546724557876587
7379.065385341644,0.9548103213310242
7379.123198032379,0.9549481868743896
7379.206617355347,0.9550859928131104
7379.241867542267,0.955223798751831
7379.317034244537,0.9553616642951965
7379.38449048996,0.955499529838562
7379.474848747253,0.9556373357772827
7379.506747245789,0.9557751417160034
7379.620993614197,0.9559130072593689
7379.673059940338,0.9560508728027344
7379.752550601959,0.9561886787414551
7379.800957202911,0.9563264846801758
7379.876080989838,0.9564643502235413
7379.934855461121,0.9566022157669067
7380.000129699707,0.9567400217056274
7380.024378299713,0.9568778276443481
7380.082832336426,0.9570156931877136
7380.108504772186,0.9571535587310791
7380.187029838562,0.9572913646697998
7380.240473270416,0.9574291706085205
7380.295498371124,0.957567036151886
7380.380142688751,0.9577049016952515
7380.441535949707,0.9578427076339722
7380.488017082214,0.9579805135726929
7380.5539445877075,0.9581183791160583
7380.6614809036255,0.9582562446594238
7380.687529087067,0.9583940505981445
7380.793508052826,0.9585318565368652
7380.838943481445,0.9586697220802307
7380.907688617706,0.9588075876235962
7380.993310451508,0.9589453935623169
7381.058640956879,0.9590831995010376
7381.113089084625,0.9592210650444031
7381.156526565552,0.9593589305877686
7381.236060619354,0.9594967365264893
7381.292159080505,0.95963454246521
7381.366760730743,0.9597724080085754
7381.433560371399,0.9599102735519409
7381.513922214508,0.9600480794906616
7381.541663646698,0.9601858854293823
7381.641754150391,0.9603237509727478
7381.704653739929,0.9604616165161133
7381.816168785095,0.960599422454834
7381.884698867798,0.9607372283935547
7381.995215892792,0.9608750939369202
7382.092608451843,0.9610129594802856
7382.196679115295,0.9611507654190063
7382.33811378479,0.961288571357727
7382.442275047302,0.9614264369010925
7382.5297775268555,0.961564302444458
7382.66116476059,0.9617021083831787
7382.71781539917,0.9618399143218994
7382.821476459503,0.9619777798652649
7382.9442710876465,0.9621156454086304
7383.035734653473,0.9622534513473511
7383.107127189636,0.9623912572860718
7383.186591625214,0.9625291228294373
7383.281518936157,0.9626669883728027
7383.370364189148,0.9628047943115234
7383.4438762664795,0.9629426002502441
7383.526717662811,0.9630804657936096
7383.619485378265,0.9632183313369751
7383.682240486145,0.9633561372756958
7383.820038318634,0.9634939432144165
7383.88884305954,0.963631808757782
7383.990309715271,0.9637696743011475
7384.0833921432495,0.9639074802398682
7384.202423095703,0.9640452861785889
7384.261157512665,0.9641831517219543
7384.37091588974,0.9643210172653198
7384.487375259399,0.9644588232040405
7384.597490787506,0.9645966291427612
7384.657632827759,0.9647344946861267
7384.777813434601,0.9648723602294922
7384.822495937347,0.9650101661682129
7384.9341678619385,0.9651479721069336
7384.973329544067,0.9652858376502991
7385.073657035828,0.9654237031936646
7385.098130226135,0.9655615091323853
7385.109158039093,0.965699315071106
7385.168840408325,0.9658371806144714
7385.232752799988,0.9659750461578369
7385.249345779419,0.9661128520965576
7385.265343666077,0.9662506580352783
7385.36181640625,0.9663885235786438
7385.394748210907,0.9665263891220093
7385.412264823914,0.96666419506073
7385.474956989288,0.9668020009994507
7385.523473262787,0.9669398665428162
7385.578072547913,0.9670777320861816
7385.624616146088,0.9672155380249023
7385.69988489151,0.967353343963623
7385.744291782379,0.9674912095069885
7385.795991897583,0.967629075050354
7385.855703830719,0.9677668809890747
7385.903485298157,0.9679046869277954
7385.926306247711,0.9680425524711609
7385.978131771088,0.9681804180145264
7385.997799873352,0.9683182239532471
7386.023490428925,0.9684560298919678
7386.089123249054,0.9685938954353333
7386.143905162811,0.9687317609786987
7386.175248622894,0.9688695669174194
7386.241365909576,0.9690073728561401
7386.27924156189,0.9691452383995056
7386.316227912903,0.9692831039428711
7386.3705887794495,0.9694209098815918
7386.418632507324,0.9695587158203125
7386.470123291016,0.969696581363678
7386.541387557983,0.9698344469070435
7386.58998966217,0.9699722528457642
7386.610189437866,0.9701100587844849
7386.65728187561,0.9702479243278503
7386.698082447052,0.9703857898712158
7386.773691177368,0.9705235958099365
7386.821785449982,0.9706614017486572
7386.893239974976,0.9707992672920227
7386.918653011322,0.9709371328353882
7386.969002246857,0.9710749387741089
7387.008909225464,0.9712127447128296
7387.091146945953,0.9713506102561951
7387.105024814606,0.9714884757995605
7387.172047138214,0.9716262817382812
7387.203998088837,0.971764087677002
7387.235327243805,0.9719019532203674
7387.256294727325,0.9720398187637329
7387.240620613098,0.9721776247024536
7387.3159012794495,0.9723154306411743
7387.365989685059,0.9724532961845398
7387.375232219696,0.9725911617279053
7387.403072834015,0.972728967666626
7387.424379348755,0.9728667736053467
7387.458250999451,0.9730046391487122
7387.494812488556,0.9731425046920776
7387.560431957245,0.9732803106307983
7387.541925907135,0.973418116569519
7387.564844608307,0.9735559821128845
7387.640770435333,0.97369384765625
7387.677719116211,0.9738316535949707
7387.691374778748,0.9739694595336914
7387.708433628082,0.9741073250770569
7387.745831012726,0.9742451906204224
7387.770157814026,0.9743829965591431
7387.806983947754,0.9745208024978638
7387.843517303467,0.9746586680412292
7387.820823669434,0.9747965335845947
7387.877361297607,0.9749343395233154
7387.896168231964,0.9750721454620361
7387.936264038086,0.9752100110054016
7387.941900730133,0.9753478765487671
7388.01144361496,0.9754856824874878
7388.030642032623,0.9756234884262085
7388.059679031372,0.975761353969574
7388.130285739899,0.9758992195129395
7388.152134418488,0.9760370254516602
7388.188805580139,0.9761748313903809
7388.266382694244,0.9763127565383911
7388.320374488831,0.9764505624771118
7388.35977268219,0.9765883684158325
7388.406551361084,0.976726233959198
7388.485099315643,0.9768640995025635
7388.5005469322205,0.9770019054412842
7388.54718208313,0.9771397113800049
7388.6339802742,0.9772775769233704
7388.646060466766,0.9774154424667358
7388.734259605408,0.9775532484054565
7388.743253231049,0.9776910543441772
7388.838744163513,0.9778289198875427
7388.891733646393,0.9779667854309082
7388.95724105835,0.9781045913696289
7389.007371902466,0.9782423973083496
7389.146292209625,0.9783802628517151
7389.1791977882385,0.9785181283950806
7389.268704891205,0.9786559343338013
7389.3292236328125,0.978793740272522
7389.40425491333,0.9789316058158875
7389.456388950348,0.9790694713592529
7389.52129983902,0.9792072772979736
7389.563148021698,0.9793450832366943
7389.646454334259,0.9794829487800598
7389.688705444336,0.9796208143234253
7389.743828296661,0.979758620262146
7389.782240867615,0.9798964262008667
7389.844199180603,0.9800342917442322
7389.891051769257,0.9801721572875977
7389.978799343109,0.9803099632263184
7390.021774291992,0.9804477691650391
7390.109899044037,0.9805856347084045
7390.203721523285,0.98072350025177
7390.271842002869,0.9808613061904907
7390.321142196655,0.9809991121292114
7390.404573917389,0.9811369776725769
7390.483179092407,0.9812748432159424
7390.5379338264465,0.9814126491546631
7390.584125995636,0.9815504550933838
7390.657554149628,0.9816883206367493
7390.730983257294,0.9818261861801147
7390.798843383789,0.9819639921188354
7390.8572306633,0.9821017980575562
7390.911998748779,0.9822396636009216
7391.03825712204,0.9823775291442871
7391.089201927185,0.9825153350830078
7391.160086631775,0.9826531410217285
7391.207462310791,0.982791006565094
7391.308307170868,0.9829288721084595
7391.390393733978,0.9830666780471802
7391.489366531372,0.9832044839859009
7391.550970554352,0.9833423495292664
7391.615618228912,0.9834802150726318
7391.732810497284,0.9836180210113525
7391.784519672394,0.9837558269500732
7391.862238883972,0.9838936924934387
7391.9372215271,0.9840315580368042
7392.062041759491,0.9841693639755249
7392.148768901825,0.9843071699142456
7392.2155418396,0.9844450354576111
7392.268142223358,0.9845829010009766
7392.359454631805,0.9847207069396973
7392.419970035553,0.984858512878418
7392.513308525085,0.9849963784217834
7392.568086147308,0.9851342439651489
7392.646302700043,0.9852720499038696
7392.701035499573,0.9854098558425903
7392.80571269989,0.9855477213859558
7392.88986825943,0.9856855869293213
7392.953393936157,0.985823392868042
7393.053918838501,0.9859611988067627
7393.130712985992,0.9860990643501282
7393.209509372711,0.9862369298934937
7393.2934947013855,0.9863747358322144
7393.353975772858,0.9865125417709351
7393.4520053863525,0.9866504073143005
7393.521002292633,0.986788272857666
7393.598670959473,0.9869260787963867
7393.660551071167,0.9870638847351074
7393.715672969818,0.9872017502784729
7393.7972865104675,0.9873396158218384
7393.822615146637,0.9874774217605591
7393.875570774078,0.9876152276992798
7393.960240364075,0.9877530932426453
7394.020558357239,0.9878909587860107
7394.098149776459,0.9880287647247314
7394.148406982422,0.9881665706634521
7394.220049858093,0.9883044362068176
7394.254755973816,0.9884423017501831
7394.329586982727,0.9885801076889038
7394.349976062775,0.9887179136276245
7394.454827785492,0.98885577917099
7394.511930942535,0.9889936447143555
7394.5534653663635,0.9891314506530762
7394.639840602875,0.9892692565917969
7394.691617012024,0.9894071221351624
7394.76442193985,0.9895449876785278
7394.814091682434,0.9896827936172485
7394.859350204468,0.9898205995559692
7394.907021045685,0.9899584650993347
7394.962831497192,0.9900963306427002
7395.030717849731,0.9902341365814209
7395.091345787048,0.9903719425201416
7395.125545978546,0.9905098080635071
7395.169830799103,0.9906476736068726
7395.240241527557,0.9907854795455933
7395.277391910553,0.990923285484314
7395.329044818878,0.9910611510276794
7395.377206802368,0.9911990165710449
7395.403015613556,0.9913368225097656
7395.452016830444,0.9914746284484863
7395.474395751953,0.9916124939918518
7395.524962425232,0.9917503595352173
7395.621037006378,0.991888165473938
7395.654228687286,0.9920259714126587
7395.70619058609,0.9921638369560242
7395.761873722076,0.9923017024993896
7395.819437503815,0.9924395084381104
7395.85915517807,0.992577314376831
7395.937803268433,0.9927151799201965
7396.003750801086,0.992853045463562
7396.069921016693,0.9929908514022827
7396.136753559113,0.9931286573410034
7396.170963764191,0.9932665228843689
7396.218290805817,0.9934043884277344
7396.250784873962,0.9935421943664551
7396.341361522675,0.9936800003051758
7396.352414131165,0.9938178658485413
7396.372018814087,0.9939557313919067
7396.378810405731,0.9940935373306274
7396.457585334778,0.9942313432693481
7396.472330093384,0.9943692088127136
7396.526010990143,0.9945070743560791
7396.578896522522,0.9946448802947998
7396.631699085236,0.9947826862335205
7396.704474449158,0.994920551776886
7396.778213500977,0.9950584173202515
7396.801951885223,0.9951962232589722
7396.875017166138,0.9953340291976929
7396.914559364319,0.9954718947410583
7396.997312545776,0.9956097602844238
7397.024793624878,0.9957475662231445
7397.053894996643,0.9958853721618652
7397.1309542655945,0.9960232377052307
7397.126533985138,0.9961611032485962
7397.140753746033,0.9962989091873169
7397.157368659973,0.9964367151260376
7397.217634677887,0.9965745806694031
7397.218270778656,0.9967124462127686
7397.239531517029,0.9968502521514893
7397.2399978637695,0.99698805809021
7397.290437221527,0.9971259236335754
7397.339784145355,0.9972637891769409
7397.359210968018,0.9974015951156616
7397.415593147278,0.9975394010543823
7397.4615268707275,0.9976772665977478
7397.530331134796,0.9978151321411133
7397.580738544464,0.997952938079834
7397.5838441848755,0.9980907440185547
7397.659551143646,0.9982286095619202
7397.691962718964,0.9983664751052856
7397.760376930237,0.9985042810440063
7397.75093126297,0.998642086982727
7397.819255828857,0.9987799525260925
7397.826986789703,0.998917818069458
7397.826187133789,0.9990556240081787
7397.847012042999,0.9991934299468994
7397.883798122406,0.9993312954902649
7397.9510288238525,0.9994691610336304
7397.955301761627,0.9996069669723511
7397.981307983398,0.9997447729110718
7398.059524059296,0.9998826384544373
7398.140608787537,1.0000205039978027
7398.23242855072,1.0001583099365234
7398.24791097641,1.0002961158752441
7398.332581520081,1.0004339218139648
7398.3978266716,1.000571846961975
7398.420122623444,1.0007096529006958
7398.495556354523,1.0008474588394165
7398.502547740936,1.0009853839874268
7398.558220863342,1.0011231899261475
7398.606389045715,1.0012609958648682
7398.65952539444,1.0013988018035889
7398.675712108612,1.0015366077423096
7398.711681365967,1.0016745328903198
7398.777370929718,1.0018123388290405
7398.820311546326,1.0019501447677612
7398.917962551117,1.0020880699157715
7398.964285850525,1.0022258758544922
7399.057653427124,1.002363681793213
7399.153033256531,1.0025014877319336
7399.230663299561,1.0026392936706543
7399.277985095978,1.0027772188186646
7399.368789196014,1.0029150247573853
7399.441324710846,1.003052830696106
7399.507394313812,1.0031907558441162
7399.558833599091,1.003328561782837
7399.61726808548,1.0034663677215576
7399.686131954193,1.0036041736602783
7399.709037780762,1.003741979598999
7399.783269405365,1.0038799047470093
7399.824285984039,1.00401771068573
7399.858244419098,1.0041555166244507
7399.866304397583,1.004293441772461
7399.931833744049,1.0044312477111816
7399.981598854065,1.0045690536499023
7400.035646438599,1.004706859588623
7400.086431980133,1.0048446655273438
7400.141857624054,1.004982590675354
7400.21284866333,1.0051203966140747
7400.2947907447815,1.0052582025527954
7400.323773384094,1.0053961277008057
7400.405908584595,1.0055339336395264
7400.483307361603,1.005671739578247
7400.555650234222,1.0058095455169678
7400.611733913422,1.0059473514556885
7400.660178661346,1.0060852766036987
7400.709817409515,1.0062230825424194
7400.750872135162,1.0063608884811401
7400.770676136017,1.0064988136291504
7400.836715698242,1.006636619567871
7400.849271297455,1.0067744255065918
7400.868094921112,1.0069122314453125
7400.91760969162,1.0070500373840332
7400.964660167694,1.0071879625320435
7400.979826927185,1.0073257684707642
7401.028674125671,1.0074635744094849
7401.106112480164,1.0076014995574951
7401.158818244934,1.0077393054962158
7401.178151607513,1.0078771114349365
7401.2045311927795,1.0080149173736572
7401.257556438446,1.008152723312378
7401.32648229599,1.0082906484603882
7401.38468503952,1.0084284543991089
7401.426443099976,1.0085662603378296
7401.496956825256,1.0087041854858398
7401.544291496277,1.0088419914245605
7401.589703083038,1.0089797973632812
7401.651072502136,1.009117603302002
7401.708221435547,1.0092554092407227
7401.753244400024,1.009393334388733
7401.7807993888855,1.0095311403274536
7401.8261976242065,1.0096689462661743
7401.869002342224,1.0098068714141846
7401.937378883362,1.0099446773529053
7401.947273731232,1.010082483291626
7402.001798629761,1.0102202892303467
7402.020843505859,1.0103580951690674
7402.063871860504,1.0104960203170776
7402.1305985450745,1.0106338262557983
7402.179799079895,1.010771632194519
7402.272604465485,1.0109095573425293
7402.318894863129,1.01104736328125
7402.395383358002,1.0111851692199707
7402.501700401306,1.0113229751586914
7402.576555252075,1.011460781097412
7402.6160254478455,1.0115987062454224
7402.665563583374,1.011736512184143
7402.740568161011,1.0118743181228638
7402.785521030426,1.012012243270874
7402.8441462516785,1.0121500492095947
7402.893774032593,1.0122878551483154
7402.948647022247,1.0124256610870361
7403.004088878632,1.0125634670257568
7403.046246051788,1.012701392173767
7403.0555901527405,1.0128391981124878
7403.10116481781,1.0129770040512085
7403.098219394684,1.0131149291992188
7403.148653507233,1.0132527351379395
7403.190689563751,1.0133905410766602
7403.228594303131,1.0135283470153809
7403.287703990936,1.0136661529541016
7403.314058303833,1.0138040781021118
7403.3934416770935,1.0139418840408325
7403.463468551636,1.0140796899795532
7403.50225687027,1.0142176151275635
7403.575141906738,1.0143554210662842
7403.618832588196,1.0144932270050049
7403.663320064545,1.0146310329437256
7403.722426891327,1.0147688388824463
7403.766087055206,1.0149067640304565
7403.792692661285,1.0150445699691772
7403.843321323395,1.015182375907898
7403.897448539734,1.0153203010559082
7403.9353013038635,1.015458106994629
7403.947661399841,1.0155959129333496
7403.987166881561,1.0157337188720703
7404.067593097687,1.015871524810791
7404.10033082962,1.0160094499588013
7404.153394699097,1.016147255897522
7404.202436923981,1.0162850618362427
7404.245816707611,1.016422986984253
7404.297422885895,1.0165607929229736
7404.325804710388,1.0166985988616943
7404.388712882996,1.016836404800415
7404.415922164917,1.0169742107391357
7404.493497371674,1.017112135887146
7404.543527603149,1.0172499418258667
7404.611847877502,1.0173877477645874
7404.661688327789,1.0175256729125977
7404.754675865173,1.0176634788513184
7404.805280208588,1.017801284790039
7404.872271537781,1.0179390907287598
7404.942741394043,1.0180768966674805
7405.004969120026,1.0182148218154907
7405.062779426575,1.0183526277542114
7405.097727298737,1.0184904336929321
7405.136358261108,1.0186283588409424
7405.1962890625,1.018766164779663
7405.247101783752,1.0189039707183838
7405.329527854919,1.0190417766571045
7405.34522819519,1.0191795825958252
7405.43453168869,1.0193175077438354
7405.5175042152405,1.0194553136825562
7405.617099285126,1.0195931196212769
7405.710107803345,1.019731044769287
7405.800144195557,1.0198688507080078
7405.877024173737,1.0200066566467285
7405.967234134674,1.0201444625854492
7406.048934936523,1.02028226852417
7406.149548530579,1.0204201936721802
7406.225544929504,1.0205579996109009
7406.294511795044,1.0206958055496216
7406.353208065033,1.0208337306976318
7406.462920188904,1.0209715366363525
7406.566943645477,1.0211093425750732
7406.626464366913,1.021247148513794
7406.726272106171,1.0213849544525146
7406.824279308319,1.021522879600525
7406.860915660858,1.0216606855392456
7406.98085975647,1.0217984914779663
7407.070492744446,1.0219364166259766
7407.156361103058,1.0220742225646973
7407.267326831818,1.022212028503418
7407.300037384033,1.0223498344421387
7407.3941287994385,1.0224876403808594
7407.506947040558,1.0226255655288696
7407.593105792999,1.0227633714675903
7407.7029457092285,1.022901177406311
7407.7799191474915,1.0230391025543213
7407.892482757568,1.023176908493042
7407.998270511627,1.0233147144317627
7408.09708070755,1.0234525203704834
7408.177349090576,1.023590326309204
7408.269696235657,1.0237282514572144
7408.350185394287,1.023866057395935
7408.424817085266,1.0240038633346558
7408.507869243622,1.024141788482666
7408.563961029053,1.0242795944213867
7408.709108829498,1.0244174003601074
7408.758964538574,1.0245552062988281
7408.870997905731,1.0246930122375488
7408.956580162048,1.024830937385559
7409.024519920349,1.0249687433242798
7409.150953769684,1.0251065492630005
7409.244380474091,1.0252444744110107
7409.299623966217,1.0253822803497314
7409.403515815735,1.0255200862884521
7409.474078655243,1.0256578922271729
7409.547233104706,1.0257956981658936
7409.641794681549,1.0259336233139038
7409.7176151275635,1.0260714292526245
7409.7800760269165,1.0262092351913452
7409.8773555755615,1.0263471603393555
7409.944124221802,1.0264849662780762
7410.036798000336,1.0266227722167969
7410.139225482941,1.0267605781555176
7410.23309135437,1.0268983840942383
7410.322678565979,1.0270363092422485
7410.392405986786,1.0271741151809692
7410.452880859375,1.02731192111969
7410.538190364838,1.0274498462677002
7410.618702888489,1.027587652206421
7410.670694351196,1.0277254581451416
7410.747682094574,1.0278632640838623
7410.784763813019,1.028001070022583
7410.883849143982,1.0281389951705933
7410.921558856964,1.028276801109314
7410.9923305511475,1.0284146070480347
7411.024625301361,1.028552532196045
7411.10919713974,1.0286903381347656
7411.136443138123,1.0288281440734863
7411.219519615173,1.028965950012207
7411.23436498642,1.0291037559509277
7411.2991189956665,1.029241681098938
7411.351683139801,1.0293794870376587
7411.379241943359,1.0295172929763794
7411.432631015778,1.0296552181243896
7411.444005012512,1.0297930240631104
7411.517011165619,1.029930830001831
7411.587937831879,1.0300686359405518
7411.627011299133,1.0302064418792725
7411.6772265434265,1.0303443670272827
7411.725781917572,1.0304821729660034
7411.771117210388,1.0306199789047241
7411.820398807526,1.0307579040527344
7411.849014282227,1.030895709991455
7411.863606929779,1.0310335159301758
7411.889447212219,1.0311713218688965
7411.928233623505,1.0313091278076172
7411.922604560852,1.0314470529556274
7411.965355873108,1.0315848588943481
7412.023431777954,1.0317226648330688
7412.066669464111,1.031860589981079
7412.084383010864,1.0319983959197998
7412.1212701797485,1.0321362018585205
7412.153922080994,1.0322740077972412
7412.172332763672,1.032411813735962
7412.23447561264,1.0325497388839722
7412.297383308411,1.0326875448226929
7412.323490142822,1.0328253507614136
7412.36186170578,1.0329632759094238
7412.40465593338,1.0331010818481445
7412.412014007568,1.0332388877868652
7412.44188117981,1.033376693725586
7412.485811710358,1.0335144996643066
7412.4936265945435,1.033652424812317
7412.520752429962,1.0337902307510376
7412.5842628479,1.0339280366897583
7412.568449020386,1.0340659618377686
7412.588703632355,1.0342037677764893
7412.60005569458,1.03434157371521
7412.615406990051,1.0344793796539307
7412.600945949554,1.0346171855926514
7412.629975318909,1.034754991531372
7412.619886875153,1.0348929166793823
7412.664251327515,1.035030722618103
7412.672769069672,1.0351685285568237
7412.683502674103,1.035306453704834
7412.741051673889,1.0354442596435547
7412.746073246002,1.0355820655822754
7412.8036236763,1.035719871520996
7412.842125415802,1.0358576774597168
7412.873606204987,1.035995602607727
7412.872044086456,1.0361334085464478
7412.878330230713,1.0362712144851685
7412.906314373016,1.0364091396331787
7412.901528835297,1.0365469455718994
7412.92539358139,1.0366847515106201
7412.935917377472,1.0368225574493408
7412.929555892944,1.0369603633880615
7412.9627985954285,1.0370982885360718
7412.9432191848755,1.0372360944747925
7412.983274459839,1.0373739004135132
7412.985831260681,1.0375118255615234
7413.028862476349,1.0376496315002441
7413.098107337952,1.0377874374389648
7413.110255718231,1.0379252433776855
7413.117920875549,1.0380630493164062
7413.14515209198,1.0382009744644165
7413.152891635895,1.0383387804031372
7413.19601726532,1.038476586341858
7413.200860977173,1.0386145114898682
7413.196179389954,1.0387523174285889
7413.219163894653,1.0388901233673096
7413.233273506165,1.0390279293060303
7413.285468578339,1.039165735244751
7413.307621002197,1.0393036603927612
7413.328852176666,1.039441466331482
7413.355065345764,1.0395792722702026
7413.417453289032,1.039717197418213
7413.432579040527,1.0398550033569336
7413.508396625519,1.0399928092956543
7413.498925209045,1.040130615234375
7413.534212589264,1.0402684211730957
7413.582857608795,1.040406346321106
7413.665229797363,1.0405441522598267
7413.685519218445,1.0406819581985474
7413.73757648468,1.0408198833465576
7413.756321430206,1.0409576892852783
7413.813370227814,1.041095495223999
7413.8515820503235,1.0412333011627197
7413.891011714935,1.0413711071014404
7413.946435928345,1.0415090322494507
7413.993440151215,1.0416468381881714
7414.029392719269,1.041784644126892
7414.09157037735,1.0419225692749023
7414.117129802704,1.042060375213623
7414.168009757996,1.0421981811523438
7414.254550933838,1.0423359870910645
7414.295792102814,1.0424737930297852
7414.352559566498,1.0426115989685059
7414.394097328186,1.0427495241165161
7414.4725131988525,1.0428873300552368
7414.510588169098,1.0430251359939575
7414.567933082581,1.0431630611419678
7414.592729091644,1.0433008670806885
7414.653815746307,1.0434386730194092
7414.731650352478,1.0435764789581299
7414.765690326691,1.0437142848968506
7414.842216491699,1.0438522100448608
7414.866824150085,1.0439900159835815
7414.951846122742,1.0441278219223022
7414.951641082764,1.0442657470703125
7415.033169746399,1.0444035530090332
7415.118480682373,1.044541358947754
7415.170485496521,1.0446791648864746
7415.226183891296,1.0448169708251953
7415.2849016189575,1.0449548959732056
