RF,U
6546.482064247131,0.3074045181274414
6546.739419460297,0.3075424134731293
6546.935115814209,0.30768027901649475
6547.174491882324,0.3078181743621826
6547.479793071747,0.30795609951019287
6547.821772098541,0.3080940246582031
6548.287436962128,0.308231920003891
6548.785001754761,0.30836981534957886
6549.273895263672,0.3085077404975891
6549.693876743317,0.308645635843277
6550.027590274811,0.30878356099128723
6550.375790596008,0.3089214265346527
6550.778976917267,0.3090592920780182
6551.155527114868,0.30919718742370605
6551.420496940613,0.30933505296707153
6551.735232830048,0.3094729781150818
6552.038573265076,0.30961087346076965
6552.476157665253,0.3097487688064575
6552.893252372742,0.3098866939544678
6553.3036551475525,0.31002455949783325
6553.748821258545,0.3101624548435211
6554.217969417572,0.310300350189209
6554.670331954956,0.31043821573257446
6555.086319446564,0.3105761408805847
6555.54065990448,0.3107140362262726
6556.002711772919,0.31085190176963806
6556.5635685920715,0.3109897971153259
6557.107918262482,0.3111276626586914
6557.666775226593,0.3112655282020569
6558.201578140259,0.31140342354774475
6558.7994565963745,0.3115413188934326
6559.3287625312805,0.3116792142391205
6559.693784236908,0.31181710958480835
6559.9376430511475,0.3119550049304962
6560.263384819031,0.3120928704738617
6560.610190868378,0.31223076581954956
6560.997024536133,0.31236863136291504
6561.495378494263,0.3125064969062805
6562.06409072876,0.3126443922519684
6562.512387275696,0.31278228759765625
6563.064347267151,0.31292015314102173
6563.765718460083,0.3130580186843872
6564.545506954193,0.31319594383239746
6565.225318431854,0.31333380937576294
6565.73632478714,0.3134716749191284
6566.2568826675415,0.3136095702648163
6566.762933731079,0.31374746561050415
6567.307251930237,0.31388533115386963
6567.808717250824,0.3140231966972351
6568.3133063316345,0.31416112184524536
6568.808526992798,0.31429898738861084
6569.28116607666,0.3144368827342987
6569.694089412689,0.3145747780799866
6570.057888031006,0.31471264362335205
6570.490229606628,0.31485050916671753
6571.009644031525,0.3149884045124054
6571.605923175812,0.3151262700557709
6572.146627902985,0.31526419520378113
6572.674818992615,0.315402090549469
6573.289241313934,0.31554001569747925
6573.867690086365,0.3156779110431671
6574.410940647125,0.31581583619117737
6575.016736030579,0.31595373153686523
6575.66545009613,0.3160916566848755
6576.266273498535,0.31622955203056335
6576.808151245117,0.3163674771785736
6577.467559337616,0.3165053725242615
6578.130575656891,0.31664329767227173
6578.757978439331,0.3167811930179596
6579.2921504974365,0.31691911816596985
6579.853850841522,0.3170570135116577
6580.471297264099,0.31719493865966797
6580.996540546417,0.31733283400535583
6581.425881385803,0.3174707591533661
6581.592590808868,0.31760865449905396
6581.855683326721,0.31774652004241943
6582.1178150177,0.3178844153881073
6582.481251716614,0.3180222809314728
6582.838914871216,0.31816017627716064
6583.337989807129,0.3182980716228485
6583.844712257385,0.318435937166214
6584.402895927429,0.31857383251190186
6584.975852012634,0.31871169805526733
6585.585291862488,0.3188495635986328
6586.315773010254,0.3189874589443207
6587.046488761902,0.31912532448768616
6587.76212978363,0.31926319003105164
6588.413151741028,0.3194010853767395
6588.945025444031,0.31953898072242737
6589.514666080475,0.31967687606811523
6589.996599674225,0.3198147416114807
6590.46750831604,0.3199526369571686
6590.85480260849,0.32009050250053406
6591.274472236633,0.3202283978462219
6591.546178340912,0.3203662633895874
6591.792350292206,0.32050415873527527
6592.117158412933,0.32064205408096313
6592.3609709739685,0.3207799196243286
6592.586196422577,0.3209178149700165
6592.880411624908,0.32105571031570435
6593.3700976371765,0.3211935758590698
6593.996189117432,0.3213314712047577
6594.750942707062,0.32146936655044556
6595.490199565887,0.3216072618961334
6596.244529247284,0.3217451572418213
6597.048213005066,0.32188302278518677
6597.733652114868,0.32202091813087463
6598.407026290894,0.3221588134765625
6599.0080761909485,0.322296679019928
6599.588121891022,0.32243454456329346
6600.064010620117,0.3225724697113037
6600.516729354858,0.3227103650569916
6600.880499362946,0.32284826040267944
6601.271243095398,0.3229861557483673
6601.592646598816,0.3231240510940552
6601.916300773621,0.32326191663742065
6602.303910255432,0.32339978218078613
6602.777157306671,0.3235377073287964
6603.188476085663,0.32367557287216187
6603.583074092865,0.32381343841552734
6603.991270065308,0.3239513039588928
6604.497404575348,0.3240891993045807
6605.0866594314575,0.32422709465026855
6605.651860237122,0.3243649899959564
6606.186676502228,0.3245028555393219
6606.848830699921,0.32464075088500977
6607.469077587128,0.32477861642837524
6608.055818080902,0.3249164819717407
6608.680257797241,0.3250543475151062
6609.35205078125,0.3251922130584717
6610.015225410461,0.32533010840415955
6610.632526397705,0.3254680037498474
6611.2252860069275,0.32560592889785767
6611.798127174377,0.32574382424354553
6612.313544750214,0.3258817493915558
6612.715598106384,0.32601964473724365
6612.984428405762,0.3261575698852539
6613.241674900055,0.3262954652309418
6613.540130138397,0.326433390378952
6613.883638858795,0.3265712857246399
6614.230321407318,0.32670921087265015
6614.6788873672485,0.326847106218338
6615.115834712982,0.3269850015640259
6615.618861675262,0.32712292671203613
6616.142913818359,0.327260822057724
6616.780380249023,0.32739871740341187
6617.470366001129,0.3275366425514221
6618.126175880432,0.3276745676994324
6618.691882133484,0.32781246304512024
6619.186204433441,0.3279503583908081
6619.808826446533,0.32808825373649597
6620.478670120239,0.3282261788845062
6621.1025676727295,0.3283640742301941
6621.555152893066,0.32850196957588196
6621.994798183441,0.3286398649215698
6622.454474449158,0.3287777900695801
6622.833268165588,0.32891571521759033
6623.232567310333,0.3290536105632782
6623.658599853516,0.32919150590896606
6624.0887660980225,0.3293294310569763
6624.4280524253845,0.3294673562049866
6624.762510299683,0.32960522174835205
6625.108057498932,0.32974308729171753
6625.4855580329895,0.3298809826374054
6625.939105987549,0.33001887798309326
6626.260996341705,0.33015674352645874
6626.653545856476,0.3302946388721466
6627.134080886841,0.3304325342178345
6627.643384933472,0.3305704593658447
6628.148876190186,0.3307083547115326
6628.741610527039,0.33084625005722046
6629.450497150421,0.33098411560058594
6630.089809894562,0.3311219811439514
6630.7849197387695,0.3312598466873169
6631.368677139282,0.33139774203300476
6631.936964511871,0.33153560757637024
6632.416295051575,0.3316735029220581
6632.756455898285,0.33181142807006836
6632.917805194855,0.3319493234157562
6633.168924808502,0.3320871889591217
6633.487119674683,0.33222508430480957
6633.803349971771,0.33236294984817505
6634.009769916534,0.3325008153915405
6634.244222640991,0.3326387107372284
6634.615751743317,0.33277660608291626
6635.039594650269,0.3329145014286041
6635.432764053345,0.333052396774292
6635.872107028961,0.33319029211997986
6636.309063911438,0.3333281874656677
6636.819560050964,0.3334660530090332
6637.3034081459045,0.33360397815704346
6637.754927158356,0.33374184370040894
6638.233334064484,0.3338797390460968
6638.776887893677,0.33401763439178467
6639.3837814331055,0.33415552973747253
6639.8274574279785,0.334293395280838
6640.270587921143,0.3344312906265259
6640.597657203674,0.33456915616989136
6640.8496017456055,0.33470702171325684
6641.012497425079,0.3348449468612671
6641.182446479797,0.33498281240463257
6641.383337974548,0.33512070775032043
6641.60790348053,0.3352586030960083
6641.877915382385,0.33539649844169617
6642.112454891205,0.33553436398506165
6642.497383594513,0.3356722295284271
6642.856414318085,0.335810124874115
6643.164759159088,0.33594799041748047
6643.457605838776,0.33608588576316833
6643.851281642914,0.3362237811088562
6644.3618750572205,0.3363616466522217
6644.87544298172,0.33649954199790955
6645.35024356842,0.3366374373435974
6645.827853679657,0.3367753028869629
6646.228080749512,0.33691322803497314
6646.57170009613,0.3370510935783386
6646.729101657867,0.3371889591217041
6646.876269340515,0.3373268246650696
6646.93266916275,0.33746469020843506
6647.056940078735,0.3376025855541229
6647.102185726166,0.3377404510974884
6647.2677302360535,0.3378783166408539
6647.578879356384,0.33801621198654175
6647.975400924683,0.3381540775299072
6648.441858291626,0.3382919430732727
6648.909109115601,0.3384298086166382
6649.260281085968,0.33856767416000366
6649.504281997681,0.33870556950569153
6649.676000118256,0.338843435049057
6649.957039833069,0.3389813005924225
6650.245549201965,0.33911919593811035
6650.573677062988,0.33925706148147583
6650.831807136536,0.3393949270248413
6651.139783859253,0.3395327925682068
6651.430960655212,0.33967065811157227
6651.773052215576,0.33980855345726013
6652.039309978485,0.3399464190006256
6652.225827217102,0.3400842845439911
6652.402173995972,0.34022217988967896
6652.600253582001,0.34036004543304443
6652.819047451019,0.3404979109764099
6653.061435222626,0.3406357765197754
6653.348209857941,0.34077367186546326
6653.617444992065,0.34091153740882874
6653.855024814606,0.3410494029521942
6654.124993801117,0.3411872982978821
6654.48029088974,0.34132516384124756
6654.770739555359,0.34146302938461304
6655.041930198669,0.3416009247303009
6655.340925693512,0.3417387902736664
6655.695672988892,0.34187668561935425
6656.105698108673,0.3420146107673645
6656.514744758606,0.34215247631073
6656.8978061676025,0.34229034185409546
6657.2533140182495,0.3424282670021057
6657.532710075378,0.3425661325454712
6657.69407081604,0.34270399808883667
6657.791686058044,0.34284186363220215
6657.976861000061,0.34297975897789
6658.314694881439,0.3431176543235779
6658.643420219421,0.34325554966926575
6658.967562675476,0.3433934152126312
6659.255350112915,0.3435313105583191
6659.578196525574,0.34366923570632935
6659.967278003693,0.3438071310520172
6660.280027389526,0.3439449965953827
6660.588661670685,0.34408289194107056
6660.932619094849,0.34422075748443604
6661.322793006897,0.3443586230278015
6661.68893289566,0.3444965183734894
6662.067876338959,0.34463438391685486
6662.544069290161,0.3447722792625427
6663.020147323608,0.3449101746082306
6663.472732543945,0.34504806995391846
6663.874461650848,0.3451859652996063
6664.250248432159,0.3453238606452942
6664.554408550262,0.34546175599098206
6664.77676486969,0.34559962153434753
6664.9770793914795,0.345737487077713
6665.142301559448,0.3458753824234009
6665.380367279053,0.34601324796676636
6665.638250827789,0.34615111351013184
6665.972203731537,0.3462889790534973
6666.284636974335,0.3464268445968628
6666.719375610352,0.34656473994255066
6667.1732749938965,0.34670260548591614
6667.54141330719,0.3468404710292816
6667.995122909546,0.3469783663749695
6668.4243516922,0.34711623191833496
6668.887447834015,0.34725409746170044
6669.337962150574,0.3473919630050659
6669.632910251617,0.3475298583507538
6669.974928855896,0.34766775369644165
6670.387446880341,0.34780561923980713
6670.787564277649,0.3479434847831726
6670.995901584625,0.3480813503265381
6671.269861698151,0.34821924567222595
6671.547652244568,0.34835711121559143
6671.846158981323,0.3484950065612793
6672.215260982513,0.34863290190696716
6672.582128047943,0.34877079725265503
6673.003756046295,0.3489086925983429
6673.435642242432,0.34904658794403076
6673.865658283234,0.34918445348739624
6674.241405487061,0.3493223488330841
6674.607063770294,0.3494602143764496
6674.907910823822,0.34959810972213745
6675.141212940216,0.34973597526550293
6675.409466266632,0.3498738408088684
6675.6590394973755,0.3500117361545563
6675.925364494324,0.35014963150024414
6676.174939632416,0.350287526845932
6676.48819065094,0.3504253923892975
6676.915767192841,0.35056328773498535
6677.399092197418,0.35070115327835083
6677.8514885902405,0.3508390188217163
6678.220768451691,0.3509769141674042
6678.619951725006,0.35111477971076965
6679.020063877106,0.3512526750564575
6679.403380870819,0.351390540599823
6679.699341773987,0.35152843594551086
6679.900069236755,0.35166633129119873
6680.170128822327,0.3518042266368866
6680.45862197876,0.35194212198257446
6680.738832473755,0.35207998752593994
6680.870268821716,0.3522178530693054
6681.127336502075,0.3523557782173157
6681.352055549622,0.35249364376068115
6681.5840101242065,0.35263150930404663
6681.812472820282,0.3527693748474121
6682.014048099518,0.3529072701931
6682.249093055725,0.35304516553878784
6682.4603571891785,0.3531830310821533
6682.810089111328,0.3533208966255188
6683.195416927338,0.3534587621688843
6683.6289048194885,0.35359665751457214
6684.030813694,0.3537345230579376
6684.424609661102,0.3538724184036255
6684.890562057495,0.35401031374931335
6685.313131809235,0.35414817929267883
6685.719585895538,0.3542860448360443
6686.014402389526,0.3544239401817322
6686.37014913559,0.35456183552742004
6686.7143177986145,0.3546997308731079
6686.979582309723,0.3548376262187958
6687.183230876923,0.35497552156448364
6687.2908544540405,0.3551133871078491
6687.420262813568,0.3552512526512146
6687.520843029022,0.35538914799690247
6687.668389797211,0.35552701354026794
6687.815245628357,0.3556649088859558
6688.00474023819,0.3558027744293213
6688.29293012619,0.35594063997268677
6688.584073066711,0.356078565120697
6688.950740814209,0.3562164306640625
6689.386880397797,0.35635432600975037
6689.859942436218,0.35649222135543823
6690.326636314392,0.3566301167011261
6690.802655696869,0.35676801204681396
6691.277371406555,0.35690587759017944
6691.624666690826,0.3570437729358673
6691.970296859741,0.3571816682815552
6692.218644618988,0.35731959342956543
6692.536062240601,0.3574574589729309
6692.811415672302,0.3575953245162964
6693.051255226135,0.35773321986198425
6693.265765666962,0.3578711152076721
6693.386760234833,0.3580089807510376
6693.61341714859,0.3581468462944031
6693.732288360596,0.35828474164009094
6693.838862895966,0.3584226369857788
6693.871021270752,0.3585605025291443
6694.062584400177,0.35869836807250977
6694.2855105400085,0.35883626341819763
6694.52670955658,0.3589741587638855
6694.834423542023,0.359112024307251
6695.163555622101,0.35924988985061646
6695.60732460022,0.3593878149986267
6696.089306354523,0.3595256805419922
6696.591745853424,0.35966354608535767
6697.097367763519,0.35980141162872314
6697.538381099701,0.359939306974411
6697.924744606018,0.3600772023200989
6698.197467803955,0.36021506786346436
6698.511009693146,0.36035293340682983
6698.783676147461,0.3604908287525177
6698.97109079361,0.3606286942958832
6699.130815029144,0.36076658964157104
6699.25915145874,0.3609044849872589
6699.369549274445,0.3610423505306244
6699.372715950012,0.36118024587631226
6699.438758850098,0.36131811141967773
6699.564316272736,0.3614559769630432
6699.796145915985,0.3615938723087311
6700.034848213196,0.36173176765441895
6700.306440353394,0.3618696630001068
6700.658096313477,0.3620075285434723
6701.092195987701,0.36214542388916016
6701.560409069061,0.362283319234848
6701.907240867615,0.3624211847782135
6702.266339302063,0.362559050321579
6702.645144939423,0.36269694566726685
6703.008370876312,0.3628348112106323
6703.340253353119,0.3629726767539978
6703.652973651886,0.36311057209968567
6703.980812072754,0.36324846744537354
6704.245787143707,0.363386332988739
6704.507371425629,0.36352425813674927
6704.717861652374,0.36366212368011475
6704.880602359772,0.3638000190258026
6704.991315841675,0.3639378845691681
6705.082221031189,0.36407577991485596
6705.106794834137,0.36421364545822144
6705.198979377747,0.3643515706062317
6705.349403381348,0.36448943614959717
6705.535247325897,0.36462733149528503
6705.77198600769,0.3647651970386505
6706.088438987732,0.364903062582016
6706.447692871094,0.36504095792770386
6706.80686712265,0.36517882347106934
6707.181105136871,0.3653166890144348
6707.559028625488,0.3654545545578003
6707.974086284637,0.36559244990348816
6708.380661010742,0.365730345249176
6708.72145318985,0.3658682107925415
6709.037934303284,0.366006076335907
6709.304037570953,0.36614397168159485
6709.572636604309,0.3662818372249603
6709.7695569992065,0.3664197325706482
6709.943202495575,0.36655759811401367
6710.086063861847,0.36669546365737915
6710.254315376282,0.3668333888053894
6710.417521476746,0.3669712543487549
6710.562165260315,0.36710911989212036
6710.752995967865,0.36724698543548584
6710.943642616272,0.3673848807811737
6711.127761363983,0.3675227761268616
6711.356637954712,0.36766067147254944
6711.548490524292,0.3677985668182373
6711.781603336334,0.36793646216392517
6712.085530757904,0.36807435750961304
6712.35906457901,0.3682122230529785
6712.647463321686,0.368350088596344
6712.950678825378,0.36848798394203186
6713.219672203064,0.3686258792877197
6713.521872997284,0.3687637448310852
6713.895154476166,0.36890164017677307
6714.298179149628,0.36903950572013855
6714.666504859924,0.3691774010658264
6714.96403837204,0.3693152964115143
6715.098060131073,0.36945319175720215
6715.306480407715,0.3695910573005676
6715.4266238212585,0.3697289526462555
6715.5348472595215,0.36986681818962097
6715.59260559082,0.37000471353530884
6715.641031742096,0.3701426386833191
6715.80667257309,0.37028050422668457
6715.976160526276,0.3704184293746948
6716.211601734161,0.3705563247203827
6716.418576717377,0.37069422006607056
6716.71653842926,0.37083208560943604
6717.031346321106,0.3709699511528015
6717.380533218384,0.3711078464984894
6717.777099132538,0.37124571204185486
6718.06497335434,0.3713836371898651
6718.387941360474,0.3715215027332306
6718.662627220154,0.37165939807891846
6719.0333523750305,0.3717973232269287
6719.361874103546,0.3719351887702942
6719.697592258453,0.37207308411598206
6719.9677176475525,0.3722109794616699
6720.162094116211,0.3723488748073578
6720.418943405151,0.37248677015304565
6720.536964893341,0.37262463569641113
6720.660244941711,0.3727625012397766
6720.789239406586,0.37290042638778687
6720.976965904236,0.37303829193115234
6721.205534934998,0.3731761872768402
6721.398748397827,0.3733140826225281
6721.637179374695,0.37345197796821594
6721.901805877686,0.3735898733139038
6722.283425807953,0.3737277388572693
6722.617533683777,0.37386560440063477
6723.050624847412,0.37400349974632263
6723.444829940796,0.3741413652896881
6723.861548900604,0.3742792308330536
6724.292423248291,0.37441712617874146
6724.636184215546,0.37455499172210693
6724.983208179474,0.3746928572654724
6725.279985904694,0.3748307228088379
6725.598217010498,0.37496858835220337
6725.896085262299,0.37510648369789124
6726.156214237213,0.3752443492412567
6726.42339515686,0.3753822147846222
6726.645756244659,0.37552011013031006
6726.902698993683,0.37565797567367554
6727.185215473175,0.375795841217041
6727.443162441254,0.3759337067604065
6727.742507457733,0.376071572303772
6728.034827709198,0.37620946764945984
6728.318111419678,0.3763473331928253
6728.713379859924,0.3764851987361908
6729.077566146851,0.37662309408187866
6729.457314014435,0.37676095962524414
6729.80732011795,0.3768988251686096
6730.233106613159,0.3770366907119751
6730.684537887573,0.3771745562553406
6731.170559883118,0.37731245160102844
6731.584274768829,0.3774503171443939
6732.011130332947,0.3775882124900818
6732.405527114868,0.37772607803344727
6732.801469802856,0.37786397337913513
6733.133849143982,0.378001868724823
6733.480487823486,0.37813976407051086
6733.819869995117,0.37827762961387634
6734.06409406662,0.3784155249595642
6734.348546504974,0.3785534203052521
6734.573798656464,0.37869128584861755
6734.88484954834,0.3788291811943054
6735.242143154144,0.3789670765399933
6735.579339504242,0.37910497188568115
6735.986897945404,0.3792428970336914
6736.382124423981,0.3793807923793793
6736.764116287231,0.37951868772506714
6737.126036643982,0.3796566128730774
6737.530208110809,0.37979453802108765
6737.901727676392,0.3799324333667755
6738.231278419495,0.3800703287124634
6738.595200538635,0.38020825386047363
6738.888907909393,0.3803461790084839
6739.337721347809,0.38048407435417175
6739.696186065674,0.3806219696998596
6740.071556568146,0.3807598650455475
6740.356045722961,0.38089776039123535
6740.6454219818115,0.3810356855392456
6740.963912963867,0.38117361068725586
6741.256773471832,0.3813115060329437
6741.561278820038,0.3814494013786316
6741.777884483337,0.38158732652664185
6742.071161270142,0.3817252516746521
6742.303711891174,0.38186314702033997
6742.557330608368,0.38200104236602783
6742.848333835602,0.3821389675140381
6743.11052274704,0.38227683305740356
6743.446733951569,0.3824147582054138
6743.814195156097,0.3825526535511017
6744.239390850067,0.38269054889678955
6744.676469326019,0.3828284740447998
6745.174828529358,0.38296636939048767
6745.596925735474,0.3831042945384979
6746.005235671997,0.3832421898841858
6746.443109989166,0.38338011503219604
6746.742570400238,0.3835180103778839
6747.037380218506,0.3836559057235718
6747.2475600242615,0.38379377126693726
6747.501254081726,0.38393163681030273
6747.719346523285,0.384069561958313
6747.98076581955,0.38420745730400085
6748.271788597107,0.3843453526496887
6748.487749576569,0.3844832479953766
6748.806770801544,0.38462117314338684
6749.042366504669,0.3847590684890747
6749.360517978668,0.3848969638347626
6749.658634662628,0.38503485918045044
6749.927745342255,0.3851727843284607
6750.293077945709,0.38531070947647095
6750.620826721191,0.3854486048221588
6751.060537338257,0.3855865001678467
6751.440032958984,0.38572442531585693
6751.844679355621,0.3858623504638672
6752.275890827179,0.38600024580955505
6752.6220989227295,0.3861381411552429
6752.953610897064,0.3862760663032532
6753.205182552338,0.3864139914512634
6753.506251335144,0.3865518867969513
6753.770735740662,0.38668978214263916
6754.066439628601,0.3868277072906494
6754.305191040039,0.38696563243865967
6754.475200176239,0.38710352778434753
6754.732952594757,0.3872414231300354
6754.932469844818,0.38737934827804565
6755.222973823547,0.3875172734260559
6755.422971248627,0.3876551687717438
6755.718270778656,0.38779306411743164
6755.992752075195,0.3879309892654419
6756.3490743637085,0.38806891441345215
6756.753067493439,0.38820680975914
6757.127631664276,0.3883447051048279
6757.551660060883,0.38848263025283813
6757.924153327942,0.3886205554008484
6758.315355300903,0.38875845074653625
6758.6610651016235,0.3888963460922241
6758.913202762604,0.3890342116355896
6759.207650184631,0.3891720771789551
6759.4009075164795,0.38930997252464294
6759.6761355400085,0.3894478678703308
6759.895915031433,0.38958579301834106
6760.208728313446,0.38972368836402893
6760.509122848511,0.3898616135120392
6760.780694961548,0.38999950885772705
6761.067883491516,0.3901374340057373
6761.333707809448,0.3902752995491028
6761.588036060333,0.39041316509246826
6761.7477831840515,0.39055106043815613
6762.002073287964,0.390688955783844
6762.272607803345,0.39082688093185425
6762.593547344208,0.3909648060798645
6762.935359954834,0.39110270142555237
6763.267508506775,0.39124059677124023
6763.7033796310425,0.3913785219192505
6764.053856372833,0.39151644706726074
6764.447666168213,0.3916543424129486
6764.710735321045,0.3917922377586365
6764.982540130615,0.39193016290664673
6765.276780128479,0.392068088054657
6765.554229259491,0.39220598340034485
6765.834578037262,0.3923438787460327
6766.120306968689,0.39248180389404297
6766.430219650269,0.3926197290420532
6766.720522403717,0.3927576243877411
6766.994477272034,0.39289551973342896
6767.309951782227,0.3930334448814392
6767.5824184417725,0.39317137002944946
6767.86475276947,0.39330926537513733
6768.118044376373,0.3934471607208252
6768.472281455994,0.39358508586883545
6768.75057220459,0.3937230110168457
6769.0702176094055,0.39386090636253357
6769.404582023621,0.39399880170822144
6769.718907833099,0.3941367268562317
6770.077636241913,0.39427465200424194
6770.398332118988,0.3944125473499298
6770.722569942474,0.3945504426956177
6771.016812801361,0.39468836784362793
6771.38499212265,0.3948262929916382
6771.757346153259,0.39496418833732605
6772.105986595154,0.3951020836830139
6772.43693113327,0.39524000883102417
6772.752078533173,0.3953779339790344
6773.139154434204,0.3955158293247223
6773.383719444275,0.39565372467041016
6773.611717224121,0.3957916498184204
6773.8259172439575,0.39592957496643066
6774.002313137054,0.39606747031211853
6774.263617515564,0.3962053656578064
6774.523855209351,0.39634329080581665
6774.881823539734,0.3964812159538269
6775.193459510803,0.39661911129951477
6775.5572118759155,0.39675700664520264
6775.9247307777405,0.3968949317932129
6776.233197212219,0.39703285694122314
6776.559218883514,0.397170752286911
6776.859871864319,0.3973086476325989
6777.112292289734,0.39744657278060913
6777.335900783539,0.3975844979286194
6777.634589672089,0.39772239327430725
6777.888800621033,0.3978602886199951
6778.149881839752,0.39799821376800537
6778.42059135437,0.3981361389160156
6778.702441215515,0.3982740342617035
6779.030698776245,0.39841192960739136
6779.311133861542,0.3985498547554016
6779.582218170166,0.39868777990341187
6779.796023368835,0.39882567524909973
6780.044279575348,0.3989635705947876
6780.279403686523,0.39910149574279785
6780.462142467499,0.3992394208908081
6780.698492050171,0.39937731623649597
6780.852883338928,0.39951521158218384
6781.082470417023,0.3996531367301941
6781.264796733856,0.39979106187820435
6781.495572090149,0.3999289572238922
6781.722726821899,0.4000668525695801
6781.948217391968,0.40020477771759033
6782.226521968842,0.4003427028656006
6782.458828926086,0.40048059821128845
6782.785910606384,0.4006184935569763
6783.005743026733,0.4007564187049866
6783.260026931763,0.4008943438529968
6783.536690235138,0.4010322391986847
6783.764768123627,0.40117013454437256
6783.959477424622,0.4013080596923828
6784.028887271881,0.40144598484039307
6784.094563961029,0.40158388018608093
6784.123149871826,0.4017217755317688
6784.230735301971,0.40185970067977905
6784.317707061768,0.4019976258277893
6784.456334114075,0.4021355211734772
6784.649970531464,0.40227341651916504
6784.8410539627075,0.4024113416671753
6785.053912639618,0.40254926681518555
6785.232656002045,0.4026871621608734
6785.420557975769,0.4028250575065613
6785.611955165863,0.40296298265457153
6785.794954299927,0.4031009078025818
6785.943420410156,0.40323880314826965
6786.0333886146545,0.4033766984939575
6786.177839279175,0.4035146236419678
6786.258502960205,0.403652548789978
6786.409294605255,0.4037904441356659
6786.544458389282,0.40392833948135376
6786.710498332977,0.404066264629364
6786.818447113037,0.40420418977737427
6786.870575904846,0.40434208512306213
6786.9255194664,0.40447998046875
6786.958965301514,0.40461790561676025
6786.9941120147705,0.4047558307647705
6787.031991958618,0.4048937261104584
6787.073906421661,0.40503162145614624
6787.122610092163,0.4051695466041565
6787.279121398926,0.40530747175216675
6787.417364120483,0.405445396900177
6787.571046829224,0.40558329224586487
6787.766109466553,0.40572118759155273
6787.942265987396,0.405859112739563
6788.117943286896,0.40599703788757324
6788.2895221710205,0.4061349332332611
6788.434030056,0.406272828578949
6788.572785377502,0.40641075372695923
6788.63135099411,0.4065486788749695
6788.680908203125,0.40668657422065735
6788.708259105682,0.4068244695663452
6788.738636016846,0.40696239471435547
6788.780334949493,0.4071003198623657
6788.819159984589,0.4072382152080536
6788.852384567261,0.40737611055374146
6788.898222446442,0.4075140357017517
6789.009731769562,0.40765196084976196
6789.038774490356,0.40778985619544983
6789.190592288971,0.4079277515411377
6789.3467836380005,0.40806567668914795
6789.469319343567,0.4082036018371582
6789.596112251282,0.40834149718284607
6789.754161834717,0.40847939252853394
6789.882674217224,0.4086173176765442
6790.038394451141,0.40875524282455444
6790.182638168335,0.4088931381702423
6790.264942646027,0.4090310335159302
6790.419976711273,0.40916895866394043
6790.597239494324,0.4093068838119507
6790.719184398651,0.40944477915763855
6790.844380378723,0.4095826745033264
6790.9622712135315,0.40972059965133667
6791.072835922241,0.4098585247993469
6791.112766742706,0.4099964201450348
6791.112646579742,0.41013431549072266
6791.093418121338,0.4102722406387329
6791.114795207977,0.41041016578674316
6791.12264919281,0.41054806113243103
6791.171115398407,0.4106859564781189
6791.263643741608,0.41082388162612915
6791.42942905426,0.4109618067741394
6791.651083469391,0.41109970211982727
6791.9336614608765,0.41123759746551514
6792.192205429077,0.4113755226135254
6792.4864320755005,0.41151344776153564
6792.684313297272,0.4116513431072235
6792.872811794281,0.4117892384529114
6792.992572784424,0.41192716360092163
6793.127076148987,0.4120650887489319
6793.247491836548,0.41220298409461975
6793.326301574707,0.4123408794403076
6793.427778720856,0.41247880458831787
6793.484842300415,0.4126167297363281
6793.5806674957275,0.412754625082016
6793.7251234054565,0.41289252042770386
6793.849689483643,0.4130304455757141
6793.9556493759155,0.41316837072372437
6794.141390800476,0.41330626606941223
6794.344892024994,0.4134441614151001
6794.540225505829,0.41358208656311035
6794.776081085205,0.4137200117111206
6795.020328998566,0.41385790705680847
6795.239213943481,0.41399580240249634
6795.409055233002,0.4141337275505066
6795.561855316162,0.41427165269851685
6795.74994468689,0.4144095480442047
6795.941789627075,0.4145474433898926
6796.133429050446,0.41468536853790283
6796.274712562561,0.4148232936859131
6796.495149612427,0.41496118903160095
6796.669029712677,0.4150990843772888
6796.861530303955,0.4152370095252991
6797.047274112701,0.4153749346733093
6797.193138599396,0.4155128300189972
6797.337563991547,0.41565072536468506
6797.491583347321,0.4157886505126953
6797.625990867615,0.41592657566070557
6797.784690856934,0.41606447100639343
6798.019387245178,0.4162023663520813
6798.282386302948,0.41634029150009155
6798.5121421813965,0.4164782166481018
6798.783941268921,0.4166161119937897
6799.0042333602905,0.41675400733947754
6799.268831729889,0.4168919324874878
6799.522808074951,0.41702985763549805
6799.712610721588,0.4171677529811859
6799.935398101807,0.4173056483268738
6800.124413490295,0.41744357347488403
6800.338530063629,0.4175814986228943
6800.538116931915,0.41771939396858215
6800.808404922485,0.41785728931427
6801.027195930481,0.4179952144622803
6801.282289505005,0.4181331396102905
6801.507185459137,0.4182710349559784
6801.71154499054,0.41840893030166626
6801.988102436066,0.4185468554496765
6802.244479179382,0.41868478059768677
6802.496284008026,0.41882267594337463
6802.688422679901,0.4189605712890625
6802.936327934265,0.41909849643707275
6803.183766841888,0.419236421585083
6803.353402137756,0.4193743169307709
6803.583291530609,0.41951221227645874
6803.815882205963,0.419650137424469
6804.051598548889,0.41978806257247925
6804.278551578522,0.4199259579181671
6804.55136013031,0.420063853263855
6804.84268283844,0.42020177841186523
6805.109107017517,0.4203397035598755
6805.3964376449585,0.42047759890556335
6805.6598200798035,0.4206154942512512
