U,RF
0.08840999999999999,5.845049911342634
0.088431,5.8449652741506775
0.08845199999999999,5.844882006693986
0.088473,5.844799977235289
0.08849399999999999,5.844718994576596
0.088515,5.844638807692834
0.08853599999999999,5.844559108359194
0.088557,5.844479566238915
0.08857799999999999,5.844399853358148
0.088599,5.844319644645356
0.08861999999999999,5.8442386189165445
0.088641,5.844156459989247
0.08866199999999999,5.844072856751912
0.088683,5.843987517902028
0.08870399999999999,5.843900219553827
0.088725,5.843810814929877
0.08874599999999999,5.84371923422085
0.088767,5.843625483246345
0.08878799999999999,5.8435296430713235
0.088809,5.843431868388167
0.08882999999999999,5.843332348611304
0.088851,5.843231269476548
0.08887199999999999,5.843128811421436
0.088893,5.843025150333143
0.08891399999999999,5.842920458738513
0.088935,5.84281490590199
0.088956,5.84270865239429
0.088977,5.842601824074527
0.088998,5.84249450424691
0.089019,5.842386733455768
0.08904,5.842278508298302
0.089061,5.842169780793383
0.089082,5.84206045889575
0.089103,5.841950433244604
0.089124,5.841839614468443
0.08914499999999999,5.841727935983788
0.089166,5.841615354341588
0.08918699999999999,5.841501849966613
0.089208,5.841387427292685
0.08922899999999999,5.84127210884442
0.08925,5.841155892356035
0.08927099999999999,5.841038731923501
0.089292,5.84092053784933
0.08931299999999999,5.840801176513294
0.089334,5.840680470259909
0.08935499999999999,5.840558197461221
0.089376,5.840434110134371
0.08939699999999999,5.840307969003256
0.089418,5.840179547652634
0.08943899999999999,5.8400486326443355
0.08946,5.839915023857379
0.08948099999999999,5.83977853457476
0.089502,5.839638995054664
0.08952299999999999,5.839496292426836
0.089544,5.839350395850191
0.08956499999999999,5.8392013570050745
0.089586,5.839049309579473
0.08960699999999999,5.838894468744766
0.089628,5.838737131231798
0.08964899999999999,5.838577647367281
0.08967,5.838416340154205
0.08969099999999999,5.838253490717254
0.089712,5.83808933836264
0.089733,5.837924081137622
0.089754,5.837757875957512
0.089775,5.837590838907578
0.089796,5.83742305213341
0.089817,5.837254569984168
0.089838,5.837085419183128
0.089859,5.836915598753174
0.08988,5.836745079929493
0.089901,5.83657380611111
0.089922,5.836401698290473
0.089943,5.836228678401877
0.08996399999999999,5.836054675564997
0.089985,5.83587962607144
0.09000599999999999,5.835703473211334
0.090027,5.835526167200629
0.09004799999999999,5.83534766533378
0.090069,5.835167937112262
0.09008999999999999,5.834986970701508
0.090111,5.834804773373553
0.09013199999999999,5.834621371926251
0.090153,5.834436813513869
0.09017399999999999,5.8342511657752985
0.090195,5.834064516491819
0.09021599999999999,5.833876971245935
0.090237,5.833688652514527
0.09025799999999999,5.83349969954616
0.090279,5.833310266683469
0.09029999999999999,5.833120522277552
0.090321,5.832930648589369
0.09034199999999999,5.832740832032403
0.090363,5.832551245698134
0.09038399999999999,5.832362047528325
0.090405,5.832173380916896
0.09042599999999999,5.831985376552584
0.090447,5.831798152743805
0.09046799999999999,5.831611812610609
0.090489,5.831426416735475
0.09051,5.831241967599983
0.090531,5.831058409241011
0.090552,5.830875625764701
0.090573,5.830693439970398
0.090594,5.8305116132674275
0.090615,5.83032987184423
0.090636,5.83014797435648
0.090657,5.829965722759875
0.090678,5.82978296271232
0.090699,5.829599585101928
0.09072,5.829415526523704
0.09074099999999999,5.829230769978589
0.090762,5.829045354983898
0.09078299999999999,5.828859385742213
0.090804,5.8286730314706645
0.09082499999999999,5.828486526402901
0.090846,5.82830016976077
0.09086699999999999,5.828114325848808
0.090888,5.82792939705178
0.09090899999999999,5.827745720917674
0.09093,5.827563545601616
0.09095099999999999,5.827383029726149
0.090972,5.827204242271349
0.09099299999999999,5.827027162443961
0.091014,5.826851680804283
0.09103499999999999,5.826677636327837
0.091056,5.82650485856367
0.09107699999999999,5.82633316990185
0.091098,5.826162385404213
0.09111899999999999,5.825992312500105
0.09114,5.825822750943422
0.09116099999999999,5.825653497101439
0.091182,5.825484368260858
0.09120299999999999,5.825315211196786
0.091224,5.825145902246368
0.09124499999999999,5.824976347519163
0.091266,5.8248064830412405
0.091287,5.824636274761412
0.091308,5.824465715731501
0.091329,5.824294821539888
0.09135,5.82412362993129
0.091371,5.823952200886768
0.091392,5.823780616779509
0.091413,5.823608982430244
0.091434,5.823437422057406
0.091455,5.823266052801421
0.091476,5.8230949712097555
0.091497,5.822924253123304
0.09151799999999999,5.822753954114511
0.091539,5.822584109847871
0.09155999999999999,5.8224147360805745
0.091581,5.82224583460331
0.09160199999999999,5.822077407003607
0.091623,5.821909456600301
0.09164399999999999,5.821741988177055
0.091665,5.821575006929335
0.09168599999999999,5.8214085182046915
0.091707,5.821242527806593
0.09172799999999999,5.821077046138789
0.091749,5.82091209122143
0.09176999999999999,5.820747688773715
0.091791,5.820583872271677
0.09181199999999999,5.820420683013626
0.091833,5.82025817013461
0.09185399999999999,5.820096375589894
0.091875,5.819935283383704
0.09189599999999999,5.819774808771665
0.091917,5.819614798191639
0.09193799999999999,5.81945502938893
0.091959,5.819295211391798
0.09197999999999999,5.819134986388564
0.092001,5.818973977307107
0.09202199999999999,5.818811836598995
0.092043,5.818648248500905
0.092064,5.8184829291026015
0.092085,5.818315626425465
0.092106,5.818146120476964
0.092127,5.817974225710349
0.092148,5.817799803134167
0.092169,5.817622764151246
0.09219,5.817443070713022
0.092211,5.817260736037597
0.092232,5.817075825022389
0.092253,5.816888453803089
0.092274,5.816698763674605
0.09229499999999999,5.816506883344164
0.092316,5.816312925958179
0.09233699999999999,5.816116988640288
0.092358,5.815919151439162
0.09237899999999999,5.8157194771538885
0.0924,5.815518014670863
0.09242099999999999,5.815314824267375
0.092442,5.815109989168185
0.09246299999999999,5.814903615654877
0.092484,5.814695833277469
0.09250499999999999,5.81448679502104
0.092526,5.814276677218185
0.09254699999999999,5.8140656601091765
0.092568,5.8138538877234405
0.09258899999999999,5.813641462873729
0.09261,5.813428447077254
0.09263099999999999,5.813214860444718
0.092652,5.813000681604691
0.09267299999999999,5.812785849377154
0.092694,5.81257028319745
0.09271499999999999,5.81235389643113
0.092736,5.812136596595249
0.09275699999999999,5.811918285395616
0.092778,5.811698858766239
0.09279899999999999,5.811478206870925
0.09282,5.811256225491257
0.09284099999999999,5.811032850173551
0.092862,5.8108080626582925
0.092883,5.810581890905434
0.092904,5.8103544089129935
0.092925,5.810125736710161
0.092946,5.809896038983118
0.092967,5.8096654962499255
0.092988,5.80943427826405
0.093009,5.809202543009495
0.09303,5.80897043695589
0.093051,5.808738095445465
0.09307199999999999,5.8085056427074075
0.093093,5.808273197400449
0.09311399999999999,5.808040897268612
0.093135,5.807808906007171
0.09315599999999999,5.807577413316986
0.093177,5.807346635048136
0.09319799999999999,5.807116813289112
0.093219,5.806888216133085
0.09323999999999999,5.80666112702745
0.093261,5.8064358309009965
0.09328199999999999,5.806212613234632
0.093303,5.805991759995992
0.09332399999999999,5.805773557501259
0.093345,5.805558292397377
0.09336599999999999,5.805346245015972
0.093387,5.8051376452670285
0.09340799999999999,5.804932654600153
0.093429,5.804731365813066
0.09344999999999999,5.804533802596784
0.093471,5.804339919194954
0.09349199999999999,5.804149600512997
0.093513,5.803962684760157
0.09353399999999999,5.803779005425279
0.093555,5.803598395816872
0.09357599999999999,5.803420689437094
0.093597,5.803245721130038
0.09361799999999999,5.803073327301144
0.093639,5.802903348687878
0.09366,5.802735658750104
0.093681,5.8025701803620535
0.093702,5.80240688605372
0.093723,5.802245797136279
0.093744,5.802086982880206
0.093765,5.801930560537465
0.093786,5.801776682917895
0.093807,5.8016255050322485
0.093828,5.801477178574782
0.09384899999999999,5.801331852042536
0.09387,5.801189671293964
0.09389099999999999,5.801050779705434
0.093912,5.800915316940194
0.09393299999999999,5.800783398278138
0.093954,5.800655097395018
0.09397499999999999,5.80053044577123
0.093996,5.800409432567837
0.09401699999999999,5.800292004484129
0.094038,5.8001780656839665
0.09405899999999999,5.8000674834916826
0.09408,5.7999601110578
0.09410099999999999,5.799855792935979
0.094122,5.799754365162604
0.09414299999999999,5.799655655883149
0.094164,5.799559485606737
0.09418499999999999,5.79946566797129
0.094206,5.799374034061427
0.09422699999999999,5.799284460967438
0.094248,5.799196873477504
0.09426899999999999,5.799111243576868
0.09429,5.799027589424569
0.09431099999999999,5.798945975306453
0.094332,5.798866507645876
0.09435299999999999,5.798789311196278
0.094374,5.7987145203846415
0.09439499999999999,5.798642279371181
0.094416,5.798572742643327
0.094437,5.7985060753803594
0.094458,5.798442453243324
0.094479,5.798382045538872
0.0945,5.798324987202874
0.094521,5.798271376099866
0.094542,5.798221272458112
0.094563,5.798174697422916
0.094584,5.798131632763081
0.094605,5.798092023966229
0.09462599999999999,5.798055808415199
0.094647,5.798022930257397
0.09466799999999999,5.797993340653486
0.094689,5.797966999502807
0.09470999999999999,5.797943876908793
0.094731,5.797923953255317
0.09475199999999999,5.797907224543134
0.094773,5.797893715131537
0.09479399999999999,5.797883479639186
0.094815,5.797876602556884
0.09483599999999999,5.797873196556771
0.094857,5.797873402103698
0.09487799999999999,5.797877386842323
0.094899,5.797885336124532
0.09491999999999999,5.797897445901264
0.094941,5.79791392260488
0.09496199999999999,5.797934984283032
0.094983,5.797960861941031
0.09500399999999999,5.797991799634331
0.095025,5.798028041617037
0.09504599999999999,5.798069787226742
0.095067,5.798117180927527
0.09508799999999999,5.7981703121366985
0.095109,5.798229214653542
0.09512999999999999,5.7982938663908286
0.095151,5.798364190187966
0.09517199999999999,5.798440076832951
0.095193,5.798521409471889
0.095214,5.798608064768944
0.095235,5.798699912771004
0.095256,5.798796816688612
0.095277,5.798898632864741
0.095298,5.799005215884909
0.095319,5.799116445233783
0.09534,5.799232233981706
0.095361,5.799352528793137
0.095382,5.79947730952885
0.09540299999999999,5.799606589059778
0.095424,5.799740412961427
0.09544499999999999,5.799878840019079
0.095466,5.800021913015232
0.09548699999999999,5.80016965631155
0.095508,5.800322075943791
0.09552899999999999,5.800479159891354
0.09555,5.80064087809282
0.09557099999999999,5.80080717977422
0.095592,5.800977972642831
0.09561299999999999,5.801153113001115
0.095634,5.801332405630952
0.09565499999999999,5.801515604076861
0.095676,5.801702410840477
0.09569699999999999,5.8018924774609415
0.095718,5.802085432104514
0.09573899999999999,5.802280938714333
0.09576,5.802478704693901
0.09578099999999999,5.802678480662712
0.095802,5.802880059410325
0.09582299999999999,5.803083275719104
0.095844,5.803288006349155
0.09586499999999999,5.803494169039386
0.095886,5.8037017218545754
0.09590699999999999,5.803910663260581
0.095928,5.804121032727391
0.09594899999999999,5.804332911371545
0.09597,5.804546422039723
0.09599099999999999,5.80476170521656
0.096012,5.804978843874149
0.096033,5.805197848797619
0.096054,5.805418658429784
0.096075,5.805641138549028
0.096096,5.805865082085241
0.096117,5.806090211664176
0.096138,5.806316235587918
0.096159,5.806542901209024
0.09618,5.806769997120643
0.096201,5.806997353521295
0.09622199999999999,5.807224842734134
0.096243,5.807452379311326
0.09626399999999999,5.807679913097134
0.096285,5.807907397071171
0.09630599999999999,5.808134778096413
0.096327,5.808361996840613
0.09634799999999999,5.80858898723377
0.096369,5.80881567620112
0.09638999999999999,5.809041983868366
0.096411,5.809267832616766
0.09643199999999999,5.809493159237763
0.096453,5.809717915809086
0.09647399999999999,5.809942069940207
0.096495,5.810165605278366
0.09651599999999999,5.810388521596697
0.096537,5.810610834210924
0.09655799999999999,5.810832569825275
0.096579,5.811053764792444
0.09659999999999999,5.811274465081836
0.096621,5.811494725785851
0.09664199999999999,5.811714610783816
0.096663,5.81193419266513
0.09668399999999999,5.8121535431368185
0.096705,5.812372714732506
0.09672599999999999,5.812591738731627
0.096747,5.8128106250214895
0.09676799999999999,5.813029361728534
0.096789,5.813247915119066
0.09681,5.813466229410445
0.096831,5.813684225073546
0.096852,5.813901797793309
0.096873,5.8141188184503045
0.096894,5.814335133795676
0.096915,5.814550567109257
0.096936,5.814764918205668
0.096957,5.814977974889402
0.096978,5.815189544617045
0.09699899999999999,5.815399459939395
0.09702,5.815607578477914
0.09704099999999999,5.815813782666041
0.097062,5.8160179797001454
0.09708299999999999,5.816220101951369
0.097104,5.8164201135586575
0.09712499999999999,5.816618016080919
0.097146,5.816813848737964
0.09716699999999999,5.817007688494937
0.097188,5.8171996501561285
0.09720899999999999,5.817389886427603
0.09723,5.81757857836421
0.09725099999999999,5.817765896301868
0.097272,5.817951989893788
0.09729299999999999,5.818136988063526
0.097314,5.818320998881232
0.09733499999999999,5.8185041094904175
0.097356,5.8186863863442655
0.09737699999999999,5.81886788411251
0.097398,5.819048656441196
0.09741899999999999,5.819228756594177
0.09744,5.819408237596064
0.09746099999999999,5.819587152514509
0.097482,5.819765554491813
0.09750299999999999,5.81994349618746
0.097524,5.82012102640174
0.09754499999999999,5.820298188801726
0.097566,5.820475021873958
0.097587,5.820651558523944
0.097608,5.820827825823749
0.097629,5.821003845087246
0.09765,5.821179638827492
0.097671,5.821355242670823
0.097692,5.82153070654534
0.097713,5.821706094659696
0.097734,5.821881485399723
0.097755,5.822056971329805
0.09777599999999999,5.82223265932305
0.097797,5.822408671566265
0.09781799999999999,5.822585146115469
0.097839,5.82276223693777
0.09785999999999999,5.822940114123078
0.097881,5.823118964072336
0.09790199999999999,5.823298989491215
0.097923,5.823480397117808
0.09794399999999999,5.8236633677980825
0.097965,5.823848051977581
0.09798599999999999,5.824034569600167
0.098007,5.824223009843219
0.09802799999999999,5.824413431012644
0.098049,5.8246058614210385
0.09806999999999999,5.824800312793176
0.098091,5.824996790387994
0.09811199999999999,5.8251952932397275
0.098133,5.82539581419102
0.09815399999999999,5.825598339935625
0.098175,5.825802851012352
0.09819599999999999,5.826009320890575
0.098217,5.826217712815811
0.09823799999999999,5.826427979112227
0.098259,5.826640061374735
0.09827999999999999,5.826853891746766
0.098301,5.827069393396815
0.09832199999999999,5.827286480601542
0.098343,5.827505061216681
0.098364,5.827725039236514
0.098385,5.8279463148923885
0.098406,5.828168783924797
0.098427,5.828392336321822
0.098448,5.8286168561850635
0.098469,5.828842226836631
0.09849,5.829068356291495
0.098511,5.829295185212199
0.098532,5.829522687031139
0.09855299999999999,5.829750868634183
0.098574,5.829979770762963
0.09859499999999999,5.830209467679671
0.098616,5.830440048540462
0.09863699999999999,5.830671590929523
0.098658,5.830904158823143
0.09867899999999999,5.831137801771841
0.0987,5.831372552876772
0.09872099999999999,5.831608428459593
0.098742,5.8318454280859555
0.09876299999999999,5.8320835348566025
0.098784,5.832322715525881
0.09880499999999999,5.832562920641708
0.098826,5.832804086981387
0.09884699999999999,5.833046139466683
0.098868,5.833288991189327
0.09888899999999999,5.833532543225065
0.09891,5.833776684290832
0.09893099999999999,5.834021290680574
0.098952,5.834266225522547
0.09897299999999999,5.834511336088255
0.098994,5.8347564531508604
0.09901499999999999,5.835001393578911
0.099036,5.835245989151342
0.09905699999999999,5.835490104474837
0.099078,5.835733637366426
0.09909899999999999,5.835976520498608
0.09912,5.83621872322764
0.09914099999999999,5.836460251727826
0.099162,5.836701138415692
0.099183,5.8369414121425995
0.099204,5.837181092984946
0.099225,5.837420191908893
0.099246,5.837658708997204
0.099267,5.8378966328272615
0.099288,5.838133941369641
0.099309,5.838370618253199
0.09932999999999999,5.83860666678251
0.099351,5.838842110432203
0.09937199999999999,5.839076993062226
0.099393,5.839311379237129
0.09941399999999999,5.839545354285877
0.099435,5.839779016621523
0.09945599999999999,5.840012446509846
0.099477,5.840245698128502
0.09949799999999999,5.840478799542247
0.099519,5.840711752794761
0.09953999999999999,5.840944533934421
0.099561,5.841177093333834
0.09958199999999999,5.841409367207228
0.099603,5.84164129132283
0.09962399999999999,5.841872801803281
0.099645,5.842103835325092
0.09966599999999999,5.8423343295673185
0.099687,5.842564223273829
0.09970799999999999,5.842793455068068
0.099729,5.843021956467015
0.09974999999999999,5.843249649319044
0.099771,5.843476445760432
0.09979199999999999,5.843702247891733
0.099813,5.843926947542047
0.09983399999999999,5.844150426304112
0.099855,5.8443725595798695
0.09987599999999999,5.844593223319185
0.099897,5.8448122946580385
0.09991799999999999,5.845029651967726
0.099939,5.84524517501247
0.09996,5.8454587449839375
0.099981,5.845670244590816
0.100002,5.845879558840524
0.100023,5.846086575451754
0.100044,5.846291184856132
0.100065,5.846493280056645
0.100086,5.8466927564847895
0.10010699999999999,5.846889512019713
0.100128,5.847083452792301
0.10014899999999999,5.847274506865117
0.10017,5.84746262623572
0.10019099999999999,5.84764778693992
0.100212,5.8478299894075105
0.10023299999999999,5.848009258599046
0.100254,5.848185644236055
0.10027499999999999,5.848359223514156
0.100296,5.848530103109232
0.10031699999999999,5.848698419271546
0.100338,5.848864338001344
0.10035899999999999,5.8490280552797795
0.10038,5.849189797127383
0.10040099999999999,5.849349807975563
0.100422,5.849508311137512
0.10044299999999999,5.849665500402017
0.100464,5.849821539887133
0.10048499999999999,5.8499765632717216
0.100506,5.850130673421561
0.10052699999999999,5.850283942912098
0.100548,5.850436427595457
0.10056899999999999,5.850588180441748
0.10059,5.850739252160492
0.10061099999999999,5.850889691409529
0.100632,5.851039545226058
0.10065299999999999,5.851188859076445
0.100674,5.851337676293545
0.10069499999999999,5.851486035315697
0.100716,5.851633968830834
0.100737,5.851781503746358
0.100758,5.851928660946648
0.100779,5.852075455132341
0.1008,5.852221894653834
0.100821,5.852367974201415
0.100842,5.852513664480761
0.100863,5.852658911397475
0.10088399999999999,5.8528036362758336
0.100905,5.852947736587829
0.10092599999999999,5.853091086055077
0.100947,5.853233539972169
0.10096799999999999,5.853374974037958
0.100989,5.853515301502825
0.10100999999999999,5.853654473249756
0.101031,5.853792476840178
0.10105199999999999,5.8539293356469155
0.101073,5.85406510874002
0.10109399999999999,5.8541998728069915
0.101115,5.854333686352533
0.10113599999999999,5.854466585470408
0.101157,5.8545985840917885
0.10117799999999999,5.854729675191049
0.101199,5.854859831092496
0.10121999999999999,5.85498900624226
0.101241,5.855117168102166
0.10126199999999999,5.855244316334768
0.101283,5.855370483130254
0.10130399999999999,5.855495732935449
0.101325,5.855620162088221
0.10134599999999999,5.855743898832232
0.101367,5.855867096243119
0.10138799999999999,5.855989912266497
0.101409,5.856112506241606
0.10142999999999999,5.856235038953904
0.101451,5.856357672971469
0.10147199999999999,5.856480572782254
0.101493,5.856603903918886
0.101514,5.856727817325031
0.101535,5.856852435862461
0.101556,5.856977853818169
0.101577,5.857104136314308
0.101598,5.857231318260462
0.101619,5.857359404200171
0.10164,5.857488373463894
0.10166099999999999,5.857618201254626
0.101682,5.857748864009428
0.10170299999999999,5.85788033946248
0.101724,5.858012607238063
0.10174499999999999,5.858145649199668
0.101766,5.858279449538657
0.10178699999999999,5.85841399736892
0.101808,5.858549289824727
0.10182899999999999,5.8586853322548
0.10185,5.8588221381520915
0.10187099999999999,5.858959728942954
0.101892,5.859098133963952
0.10191299999999999,5.859237388165991
0.101934,5.859377518440229
0.10195499999999999,5.859518538586689
0.101976,5.8596604492992554
0.10199699999999999,5.859803238353819
0.102018,5.859946880761658
0.10203899999999999,5.860091338682926
0.10206,5.860236556210314
0.10208099999999999,5.860382450720708
0.102102,5.860528912020933
0.10212299999999999,5.860675802398519
0.102144,5.860822956952618
0.10216499999999999,5.860970183642109
0.102186,5.861117267738257
0.10220699999999999,5.861264011506376
0.102228,5.861410254929289
0.10224899999999999,5.861555875949861
0.10227,5.861700790676674
0.10229099999999999,5.861844953615236
0.102312,5.8619883577033285
0.102333,5.862131025379973
0.102354,5.862272987616382
0.102375,5.862414280929414
0.102396,5.862554947290044
0.102417,5.862695033551927
0.10243799999999999,5.86283459124744
0.102459,5.862973675049418
0.10247999999999999,5.863112321491061
0.102501,5.8632505334449405
0.10252199999999999,5.863388279721875
0.102543,5.863525495244559
0.10256399999999999,5.863662081373062
0.102585,5.863797905886902
0.10260599999999999,5.863932810348354
0.102627,5.864066634943697
0.10264799999999999,5.864199223691325
0.102669,5.864330424323865
0.10268999999999999,5.864460087195561
0.102711,5.864588064710273
0.10273199999999999,5.86471421194519
0.102753,5.864838401259023
0.10277399999999999,5.864960537097243
0.102795,5.865080556705122
0.10281599999999999,5.865198430555564
0.102837,5.865314163292121
0.10285799999999999,5.865427793913516
0.102879,5.86553938793025
0.10289999999999999,5.865648998419999
0.102921,5.8657566539983765
0.10294199999999999,5.865862358741527
0.102963,5.865966091654565
0.10298399999999999,5.866067806262904
0.103005,5.866167430860656
0.10302599999999999,5.866264882790681
0.103047,5.866360088845358
0.10306799999999999,5.866452986848167
0.103089,5.8665435258396545
0.10311,5.866631666681192
0.103131,5.866717382202266
0.103152,5.866800656025966
0.103173,5.866881473746094
0.103194,5.866959818960557
0.103215,5.867035673255992
0.103236,5.867109016389824
0.10325699999999999,5.867179826483312
0.103278,5.867248080117065
0.10329899999999999,5.867313765212262
0.10332,5.867376907203336
0.10334099999999999,5.867437572266061
0.103362,5.86749586717691
0.10338299999999999,5.867551938306663
0.103404,5.867605971336889
0.10342499999999999,5.867658188696516
0.103446,5.867708819264422
0.10346699999999999,5.867758078895462
0.103488,5.867806170096654
0.10350899999999999,5.867853282815199
0.10353,5.867899595633408
0.10355099999999999,5.86794527584642
0.103572,5.867990478126016
0.10359299999999999,5.868035340630121
0.103614,5.868079984264872
0.10363499999999999,5.8681245125585315
0.103656,5.868169010877497
0.10367699999999999,5.868213546037159
0.103698,5.868258165835507
0.10371899999999999,5.868302890612548
0.10374,5.868347705593524
0.10376099999999999,5.868392560560231
0.103782,5.868437370160479
0.10380299999999999,5.8684820146425505
0.103824,5.868526339900034
0.10384499999999999,5.868570171218442
0.103866,5.86861337315837
0.103887,5.868655865868706
0.103908,5.868697625106792
0.103929,5.8687386814901314
0.10395,5.868779120014676
0.103971,5.8688190790985315
0.103992,5.8688587121906055
0.104013,5.8688981387744885
0.10403399999999999,5.868937441133815
0.104055,5.868976664547713
0.10407599999999999,5.869015818034958
0.104097,5.869054874451782
0.10411799999999999,5.869093778003082
0.104139,5.869132493178859
0.10415999999999999,5.869171024278663
0.104181,5.869209415494583
0.10420199999999999,5.869247750354931
0.104223,5.8692861511890175
0.10424399999999999,5.869324778999019
0.104265,5.8693638177596625
0.10428599999999999,5.86940344599094
0.104307,5.869443833761057
0.10432799999999999,5.869485142755305
0.104349,5.869527526644735
0.10436999999999999,5.869571131184627
0.104391,5.869616091656133
0.10441199999999999,5.869662507584232
0.104433,5.869710428221882
0.10445399999999999,5.869759852293663
0.104475,5.86981072772191
0.10449599999999999,5.869862951281744
0.104517,5.869916368529395
0.10453799999999999,5.8699707872129325
0.104559,5.870026012273625
0.10457999999999999,5.870081851464893
0.104601,5.870138115335152
0.10462199999999999,5.870194617070351
0.104643,5.870251172429596
0.104664,5.8703075991704115
0.104685,5.870363707718319
0.104706,5.8704192936280775
0.104727,5.870474137347602
0.104748,5.870528004217075
0.104769,5.870580644487962
0.10479,5.8706317933057095
0.10481099999999999,5.870681169387572
0.104832,5.870728470076066
0.10485299999999999,5.870773370142065
0.104874,5.870815521824434
0.10489499999999999,5.87085455560862
0.104916,5.870890080695897
0.10493699999999999,5.870921686274205
0.104958,5.870948978841106
0.10497899999999999,5.870971624274893
0.105,5.870989350169487
0.10502099999999999,5.871001945929902
0.105042,5.871009262863891
0.10506299999999999,5.871011214278386
0.105084,5.871007772987471
0.10510499999999999,5.870998957014517
0.105126,5.8709848246914795
0.10514699999999999,5.87096547465637
0.105168,5.87094104481052
0.10518899999999999,5.8709117114099065
0.10521,5.870877689232204
0.10523099999999999,5.870839240075537
0.105252,5.87079668611459
0.10527299999999999,5.87075041116792
0.105294,5.870700860892922
0.10531499999999999,5.870648543277703
0.105336,5.870594028845698
0.10535699999999999,5.870537946549925
0.105378,5.870480948895164
0.10539899999999999,5.87042369464519
0.10542,5.870366848720766
0.105441,5.870311082605676
0.105462,5.870257074848531
0.105483,5.8702055110407505
0.105504,5.870157070738477
0.105525,5.8701123982737275
0.105546,5.870072098751288
0.105567,5.870036737905429
0.10558799999999999,5.87000684154189
0.105609,5.869982895281811
0.10562999999999999,5.869965339804958
0.105651,5.86995450983268
0.10567199999999999,5.869950591372237
0.105693,5.869953620613006
0.10571399999999999,5.869963484232085
0.105735,5.8699799201196665
0.10575599999999999,5.8700025172450765
0.105777,5.8700307439476225
0.10579799999999999,5.87006403941762
0.105819,5.87010183202298
0.10583999999999999,5.870143539185165
0.105861,5.870188566343714
0.10588199999999999,5.870236306366757
0.105903,5.8702861417662575
0.10592399999999999,5.870337493637623
0.105945,5.870389869307966
0.10596599999999999,5.870442864442948
0.105987,5.870496163201722
0.10600799999999999,5.87054953840732
0.106029,5.870602851695891
0.10604999999999999,5.870656045684405
0.106071,5.8707091067549415
0.10609199999999999,5.870762054206313
0.106113,5.870814940401166
0.10613399999999999,5.87086785230284
0.106155,5.870920912714572
0.10617599999999999,5.8709742797001905
0.106197,5.871028118351506
0.10621799999999999,5.871082562525984
0.106239,5.871137712072452
0.10626,5.871193632198642
0.106281,5.8712503512533285
0.106302,5.871307860159113
0.106323,5.8713661158088275
0.106344,5.871425064715483
0.10636499999999999,5.871484652948164
0.106386,5.871544826218499
0.10640699999999999,5.871605531322829
0.106428,5.871666717772898
0.10644899999999999,5.871728338056724
0.10647,5.871790366674659
0.10649099999999999,5.871852836038571
0.106512,5.8719158405293355
0.10653299999999999,5.8719795361089115
0.106554,5.872044137704933
0.10657499999999999,5.872109918360301
0.106596,5.872177201802483
0.10661699999999999,5.872246284204054
0.106638,5.872317387662091
0.10665899999999999,5.87239065949075
0.10668,5.872466173257806
0.10670099999999999,5.872543930516575
0.106722,5.872623860881017
0.10674299999999999,5.872705838435353
0.106764,5.87278972610814
0.10678499999999999,5.872875383052242
0.106806,5.872962664487579
0.10682699999999999,5.87305142042491
0.106848,5.873141495012401
0.10686899999999999,5.873232727485636
0.10689,5.873324968366636
0.10691099999999999,5.873418092959915
0.106932,5.873512001806935
0.10695299999999999,5.873606621193347
0.106974,5.873701904264084
0.10699499999999999,5.873797831215571
0.107016,5.873894405259527
0.107037,5.873991636687034
0.107058,5.874089538967539
0.107079,5.874188128702052
0.1071,5.874287424947365
0.107121,5.874387448724866
0.10714199999999999,5.874488222734698
0.107163,5.874589762841105
0.10718399999999999,5.874692068187382
0.107205,5.874795120617603
0.10722599999999999,5.87489888459949
0.107247,5.875003307026208
0.10726799999999999,5.875108317153698
0.107289,5.875213827689956
0.10730999999999999,5.875319741195493
0.107331,5.875425952365133
0.10735199999999999,5.875532348046933
0.107373,5.875638807867626
0.10739399999999999,5.875745204876481
0.107415,5.875851405790022
0.10743599999999999,5.875957286488921
0.107457,5.876062757224421
0.10747799999999999,5.876167764979644
0.107499,5.876272293251034
0.10751999999999999,5.876376360711885
0.107541,5.876480020832581
0.10756199999999999,5.876583360002535
0.107583,5.876686480840557
0.10760399999999999,5.876789493654543
0.107625,5.876892516406446
0.10764599999999999,5.8769956756216875
0.107667,5.877099107705994
0.10768799999999999,5.877202959028256
0.107709,5.8773073778533815
0.10772999999999999,5.877412495755788
0.107751,5.877518424985542
0.10777199999999999,5.877625258361953
0.107793,5.877733068688217
0.107814,5.877841908464182
0.107835,5.87795180916814
0.107856,5.878062771970025
0.107877,5.878174761029626
0.107898,5.8782877032896454
0.10791899999999999,5.8784014882038305
0.10794,5.878515967235147
0.10796099999999999,5.87863095374346
0.107982,5.878746231413223
0.10800299999999999,5.8788615823904475
0.108024,5.87897679312529
0.10804499999999999,5.879091654457887
0.108066,5.879205962540572
0.10808699999999999,5.879319519447796
0.108108,5.87943213419193
0.10812899999999999,5.8795436458511
0.10815,5.879653946825245
0.10817099999999999,5.879762983935386
0.108192,5.879870758155939
0.10821299999999999,5.879977323627421
0.108234,5.88008278754058
0.10825499999999999,5.8801873006800776
0.108276,5.880291010838567
0.10829699999999999,5.880394048577954
0.108318,5.88049652722075
0.10833899999999999,5.880598543245174
0.10836,5.880700176652464
0.10838099999999999,5.880801491134677
0.108402,5.880902542571954
