RF,U
6736.888480186462,0.3745695650577545
6737.2207679748535,0.3747074604034424
6737.5258955955505,0.37484532594680786
6737.886798858643,0.37498319149017334
6738.16712474823,0.3751210570335388
6738.440125465393,0.3752589523792267
6738.699114322662,0.37539687752723694
6738.924279212952,0.3755347728729248
6739.238670349121,0.37567269802093506
6739.496327877045,0.37581056356430054
6739.805703163147,0.3759484887123108
6740.125954627991,0.37608635425567627
6740.436326503754,0.37622421979904175
6740.77507352829,0.3763621151447296
6741.208891868591,0.3764999806880951
6741.629552364349,0.37663787603378296
6742.000669002533,0.37677574157714844
6742.397916316986,0.3769136667251587
6742.820013999939,0.37705156207084656
6743.3169021606445,0.3771894574165344
6743.802093029022,0.3773273527622223
6744.231866359711,0.37746524810791016
6744.653290271759,0.377603143453598
6745.0742354393005,0.3777410387992859
6745.490155696869,0.37787890434265137
6745.86428976059,0.3780168294906616
6746.197731971741,0.3781547248363495
6746.510069847107,0.37829262018203735
6746.751022338867,0.3784305155277252
6747.039945602417,0.3785684108734131
6747.2895884513855,0.37870630621910095
6747.623057842255,0.37884417176246643
6748.00791311264,0.3789820671081543
6748.364194393158,0.37911996245384216
6748.78964471817,0.37925785779953003
6749.155444145203,0.3793957531452179
6749.563378810883,0.37953364849090576
6749.946955680847,0.379671573638916
6750.325019836426,0.37980949878692627
6750.7123918533325,0.37994739413261414
6751.046608448029,0.380085289478302
6751.432445049286,0.38022321462631226
6751.788802623749,0.3803611397743225
6752.2116141319275,0.3804990351200104
6752.56899356842,0.38063693046569824
6752.94090461731,0.3807747960090637
6753.200121879578,0.3809126615524292
6753.4718651771545,0.3810505270957947
6753.8428654670715,0.38118839263916016
6754.111811637878,0.381326287984848
6754.450892925262,0.3814641833305359
6754.661354541779,0.38160204887390137
6754.955918312073,0.3817399740219116
6755.18270111084,0.3818778693675995
6755.468647956848,0.38201576471328735
6755.759127140045,0.3821536898612976
6756.01903963089,0.3822915852069855
6756.380495548248,0.38242948055267334
6756.754860401154,0.3825673460960388
6757.22386598587,0.3827052116394043
6757.650876045227,0.3828430771827698
6758.111647129059,0.38298097252845764
6758.585375785828,0.3831188380718231
6759.0049505233765,0.3832567036151886
6759.414026737213,0.38339459896087646
6759.716963291168,0.38353246450424194
6760.0310435295105,0.3836703300476074
6760.236996173859,0.3838081955909729
6760.533326148987,0.3839460611343384
6760.708708763123,0.38408395648002625
6760.972118377686,0.3842218220233917
6761.256588935852,0.3843596875667572
6761.482079029083,0.38449758291244507
6761.773616313934,0.38463544845581055
6761.994097709656,0.384773313999176
6762.329318523407,0.3849112093448639
6762.6151876449585,0.38504910469055176
6762.91687297821,0.385187029838562
6763.270709037781,0.38532495498657227
6763.638841629028,0.38546285033226013
6764.079210281372,0.385600745677948
6764.444397926331,0.38573867082595825
6764.905272483826,0.3858765959739685
6765.278368473053,0.38601449131965637
6765.644154548645,0.38615238666534424
6765.968613147736,0.3862903118133545
6766.25810956955,0.38642823696136475
6766.570673465729,0.3865661323070526
6766.814682006836,0.3867040276527405
6767.081017971039,0.38684195280075073
6767.315549850464,0.386979877948761
6767.52717590332,0.38711777329444885
6767.721985340118,0.3872556686401367
6767.919410705566,0.387393593788147
6768.190358638763,0.3875315189361572
6768.396869659424,0.3876694142818451
6768.667786598206,0.38780730962753296
6768.960464954376,0.3879452347755432
6769.2672600746155,0.38808315992355347
6769.7024664878845,0.38822105526924133
6770.084954738617,0.3883589506149292
6770.518786907196,0.38849687576293945
6770.898115634918,0.3886348009109497
6771.281644821167,0.3887726962566376
6771.588397979736,0.38891059160232544
6771.882692813873,0.3890484571456909
6772.16544342041,0.3891863226890564
6772.371238231659,0.3893241882324219
6772.623766899109,0.38946208357810974
6772.854129314423,0.3895999491214752
6773.147587776184,0.3897378146648407
6773.405086040497,0.38987571001052856
6773.703274726868,0.39001357555389404
6773.964599132538,0.3901514410972595
6774.1886258125305,0.390289306640625
6774.371955871582,0.3904271721839905
6774.546543121338,0.39056509733200073
6774.854438304901,0.390703022480011
6775.098802089691,0.39084091782569885
6775.421391010284,0.3909788131713867
6775.732789039612,0.391116738319397
6776.0908880233765,0.3912546634674072
6776.516576766968,0.3913925588130951
6776.89480638504,0.39153045415878296
6777.243403911591,0.3916683793067932
6777.4958963394165,0.39180630445480347
6777.82507276535,0.39194419980049133
6778.0814752578735,0.3920820951461792
6778.363060474396,0.39222002029418945
6778.659649372101,0.3923579454421997
6778.936763286591,0.3924958407878876
6779.246778488159,0.39263373613357544
6779.5464034080505,0.3927716612815857
6779.844938278198,0.39290958642959595
6780.090806007385,0.3930474817752838
6780.375909805298,0.3931853771209717
6780.616983890533,0.39332330226898193
6780.8538517951965,0.3934612274169922
6781.180171489716,0.39359912276268005
6781.466387748718,0.3937370181083679
6781.837207794189,0.3938749432563782
6782.13364315033,0.3940128684043884
6782.421371459961,0.3941507637500763
6782.802691459656,0.39428865909576416
6783.122750759125,0.3944265842437744
6783.436423778534,0.39456450939178467
6783.723865032196,0.39470240473747253
6784.119803905487,0.3948403000831604
6784.459642410278,0.39497822523117065
6784.82485294342,0.3951161503791809
6785.161395549774,0.3952540457248688
6785.50888967514,0.39539194107055664
6785.866455078125,0.3955298662185669
6786.084949970245,0.39566779136657715
6786.2986035346985,0.395805686712265
6786.501763343811,0.3959435820579529
6786.6994071006775,0.39608150720596313
6786.935622692108,0.3962194323539734
6787.183516025543,0.39635732769966125
6787.494453430176,0.3964952230453491
6787.7854924201965,0.3966331481933594
6788.139608860016,0.39677107334136963
6788.483598709106,0.3969089686870575
6788.768665313721,0.39704686403274536
6789.120412349701,0.3971847891807556
6789.3656873703,0.39732271432876587
6789.60612154007,0.39746060967445374
6789.860984802246,0.3975985050201416
6790.148226261139,0.39773643016815186
6790.419562339783,0.3978743553161621
6790.696041107178,0.39801225066185
6790.961365699768,0.39815014600753784
6791.242434501648,0.3982880711555481
6791.542112827301,0.39842599630355835
6791.727306365967,0.3985638916492462
6792.015375137329,0.3987017869949341
6792.192900180817,0.39883971214294434
6792.3989090919495,0.3989776372909546
6792.619471549988,0.39911553263664246
6792.821681499481,0.3992534279823303
6792.99720287323,0.3993913531303406
6793.182796955109,0.39952927827835083
6793.390345096588,0.3996671736240387
6793.540243148804,0.39980506896972656
6793.747739315033,0.3999429941177368
6793.954477787018,0.40008091926574707
6794.1931438446045,0.40021881461143494
6794.411163806915,0.4003567099571228
6794.645751953125,0.40049463510513306
6794.910444259644,0.4006325602531433
6795.172665119171,0.4007704555988312
6795.452616691589,0.40090835094451904
6795.688312530518,0.4010462760925293
6795.904176712036,0.40118420124053955
6796.068286895752,0.4013220965862274
6796.100729942322,0.4014599919319153
6796.183502674103,0.40159791707992554
6796.21884059906,0.4017358422279358
6796.318830013275,0.40187373757362366
6796.370317935944,0.4020116329193115
6796.475798130035,0.4021495580673218
6796.6800174713135,0.40228748321533203
6796.865269184113,0.4024253785610199
6797.065621852875,0.40256327390670776
6797.202878475189,0.402701199054718
6797.390336990356,0.40283912420272827
6797.540967464447,0.40297701954841614
6797.730146408081,0.403114914894104
6797.844909191132,0.40325284004211426
6797.930073738098,0.4033907651901245
6798.074130058289,0.4035286605358124
6798.186954498291,0.40366655588150024
6798.330166339874,0.4038044810295105
6798.458993434906,0.40394240617752075
6798.638377666473,0.4040803015232086
6798.695694446564,0.4042181968688965
6798.738366127014,0.40435612201690674
6798.765266418457,0.404494047164917
6798.784159660339,0.40463194251060486
6798.838666439056,0.4047698378562927
6798.872278690338,0.404907763004303
6798.920606613159,0.40504568815231323
6799.03778553009,0.4051835834980011
6799.14075756073,0.40532147884368896
6799.272829532623,0.4054594039916992
6799.402069091797,0.4055973291397095
6799.602073669434,0.40573522448539734
6799.805438995361,0.4058731198310852
6799.944880485535,0.40601104497909546
6800.089122772217,0.4061489701271057
6800.240205287933,0.4062868654727936
6800.395996570587,0.40642476081848145
6800.458862781525,0.4065626859664917
6800.505913734436,0.40670061111450195
6800.53679561615,0.4068385064601898
6800.605459213257,0.4069764018058777
6800.629282474518,0.40711432695388794
6800.657639503479,0.4072522521018982
6800.689033985138,0.40739014744758606
6800.754592895508,0.4075280427932739
6800.859192371368,0.4076659679412842
6800.934843540192,0.40780389308929443
6801.117505073547,0.4079417884349823
6801.298170566559,0.40807968378067017
6801.426381111145,0.4082176089286804
6801.572359085083,0.4083555340766907
6801.724769115448,0.40849342942237854
6801.886440753937,0.4086313247680664
6802.020109653473,0.40876924991607666
6802.186506271362,0.4089071750640869
6802.293662071228,0.4090450704097748
6802.431359767914,0.40918296575546265
6802.604179382324,0.4093208909034729
6802.7429032325745,0.40945881605148315
6802.889940738678,0.409596711397171
6803.017464637756,0.4097346067428589
6803.127458572388,0.40987253189086914
6803.165351867676,0.4100104570388794
6803.206439971924,0.41014835238456726
6803.2036652565,0.4102862477302551
6803.214892864227,0.4104241728782654
6803.328206539154,0.41056209802627563
6803.387292385101,0.4106999933719635
6803.532541751862,0.41083788871765137
6803.723530769348,0.4109758138656616
6803.998766899109,0.4111137390136719
6804.252867698669,0.41125163435935974
6804.534817695618,0.4113895297050476
6804.810251712799,0.41152745485305786
6805.021362781525,0.4116653800010681
6805.183937549591,0.411803275346756
6805.297492027283,0.41194117069244385
6805.449724674225,0.4120790958404541
6805.564125061035,0.41221702098846436
6805.623713493347,0.4123549163341522
6805.726980686188,0.4124928116798401
6805.8659410476685,0.41263073682785034
6805.978213310242,0.4127686619758606
6806.101848125458,0.41290655732154846
6806.262728691101,0.41304445266723633
6806.4276032447815,0.4131823778152466
6806.6214237213135,0.41332030296325684
6806.921293258667,0.4134581983089447
6807.119372367859,0.41359609365463257
6807.399540901184,0.4137340188026428
6807.635613441467,0.4138719439506531
6807.844198703766,0.41400983929634094
6808.035032749176,0.4141477346420288
6808.171559333801,0.41428565979003906
6808.355753898621,0.4144235849380493
6808.544877529144,0.4145614802837372
6808.762540817261,0.41469937562942505
6808.917202949524,0.4148373007774353
6809.109954357147,0.41497522592544556
6809.30641078949,0.4151131212711334
6809.537400722504,0.4152510166168213
6809.752986907959,0.41538894176483154
6809.917007446289,0.4155268669128418
6810.0947551727295,0.41566476225852966
6810.278300285339,0.41580265760421753
6810.475817203522,0.4159405827522278
6810.636335849762,0.41607850790023804
6810.898122310638,0.4162164032459259
6811.194852352142,0.41635429859161377
6811.423145771027,0.416492223739624
6811.733455181122,0.4166301488876343
6811.962596416473,0.41676804423332214
6812.229774951935,0.41690593957901
6812.479056835175,0.41704386472702026
6812.693165779114,0.4171817898750305
6812.929547786713,0.4173196852207184
6813.17155456543,0.41745758056640625
6813.403384685516,0.4175955057144165
6813.619145870209,0.41773343086242676
6813.891565799713,0.4178713262081146
6814.126664638519,0.4180092215538025
6814.378568172455,0.41814714670181274
6814.615037918091,0.418285071849823
6814.844635486603,0.41842296719551086
6815.140147686005,0.41856086254119873
6815.413899898529,0.418698787689209
6815.694433689117,0.41883671283721924
6815.910182476044,0.4189746081829071
6816.176518440247,0.41911250352859497
6816.435148715973,0.4192504286766052
6816.659380435944,0.4193883538246155
6816.9068603515625,0.41952624917030334
6817.150971412659,0.4196641445159912
6817.407146453857,0.41980206966400146
6817.6815457344055,0.4199399948120117
6817.941805839539,0.4200778901576996
6818.2203731536865,0.42021578550338745
6818.4896721839905,0.4203537106513977
6818.805425167084,0.42049163579940796
6819.060640335083,0.4206295311450958
6819.342623233795,0.4207674264907837
6819.607929229736,0.42090535163879395
6819.896981239319,0.4210432767868042
6820.131286144257,0.42118117213249207
6820.384406089783,0.42131906747817993
6820.631580352783,0.4214569926261902
6820.872087478638,0.42159491777420044
6821.129144191742,0.4217328131198883
6821.414734840393,0.42187070846557617
6821.731272697449,0.4220086336135864
6822.055243968964,0.4221465587615967
6822.387073516846,0.42228448390960693
6822.686111450195,0.4224223792552948
6822.945976257324,0.42256027460098267
6823.2708859443665,0.4226981997489929
6823.526554584503,0.4228361248970032
6823.78483247757,0.42297402024269104
6824.023381233215,0.4231119155883789
6824.283066749573,0.42324984073638916
6824.566184043884,0.4233877658843994
6824.844388484955,0.4235256612300873
6825.154214859009,0.42366355657577515
6825.510673999786,0.4238014817237854
6825.8526520729065,0.42393940687179565
6826.185813426971,0.4240773022174835
6826.498278141022,0.4242151975631714
6826.788824558258,0.42435312271118164
6827.075634002686,0.4244910478591919
6827.348606586456,0.42462894320487976
6827.558045387268,0.4247668385505676
6827.839311122894,0.4249047636985779
6828.067721366882,0.42504268884658813
6828.362996578217,0.425180584192276
6828.625793933868,0.42531847953796387
6828.930325508118,0.4254564046859741
6829.259236812592,0.4255943298339844
6829.595705509186,0.42573222517967224
6829.9216895103455,0.4258701205253601
6830.287799358368,0.42600804567337036
6830.653906822205,0.4261459708213806
6831.0218024253845,0.4262838661670685
6831.377526760101,0.42642176151275635
6831.702211380005,0.4265596866607666
6832.035733699799,0.42669761180877686
6832.36910867691,0.4268355071544647
6832.662277698517,0.4269734025001526
6832.978054046631,0.42711132764816284
6833.291189193726,0.4272492527961731
6833.607228279114,0.42738714814186096
6833.914246559143,0.42752504348754883
6834.211995601654,0.4276629686355591
6834.501556396484,0.42780089378356934
6834.778901576996,0.4279387891292572
6835.1175899505615,0.42807668447494507
6835.388641834259,0.4282146096229553
6835.7321310043335,0.4283525347709656
6836.067311763763,0.42849043011665344
6836.467457294464,0.4286283254623413
6836.855857372284,0.42876625061035156
6837.280045509338,0.4289041757583618
6837.680269241333,0.4290420711040497
6838.087199211121,0.42917996644973755
6838.489155769348,0.4293178915977478
6838.867230892181,0.42945581674575806
6839.206507205963,0.4295937120914459
6839.500523090363,0.4297316074371338
6839.804680347443,0.42986953258514404
6840.075132369995,0.4300074577331543
6840.343616962433,0.43014535307884216
6840.614263057709,0.43028324842453003
6840.909850120544,0.4304211735725403
6841.217910289764,0.43055909872055054
6841.499489307404,0.4306969940662384
6841.877840518951,0.43083488941192627
6842.252136707306,0.4309728145599365
6842.584128856659,0.4311107397079468
6842.926206588745,0.43124863505363464
6843.241321563721,0.4313865303993225
6843.600456237793,0.43152445554733276
6843.906424999237,0.431662380695343
6844.247741699219,0.4318002760410309
6844.602865219116,0.43193817138671875
6844.983051776886,0.432076096534729
6845.373079776764,0.43221402168273926
6845.701231479645,0.4323519170284271
6846.071392059326,0.432489812374115
6846.401807308197,0.43262773752212524
6846.757833480835,0.4327656626701355
6847.077344417572,0.43290355801582336
6847.356905937195,0.43304145336151123
6847.592502117157,0.4331793785095215
6847.851896286011,0.43331730365753174
6848.082943916321,0.4334551990032196
6848.3361992836,0.43359309434890747
6848.62588596344,0.4337310194969177
6848.880193710327,0.433868944644928
6849.176421165466,0.43400683999061584
6849.488416194916,0.4341447353363037
6849.816876411438,0.43428266048431396
6850.169653892517,0.4344205856323242
6850.508759021759,0.4345584809780121
6850.920939445496,0.43469637632369995
6851.327746391296,0.4348343014717102
6851.731430530548,0.43497222661972046
6852.1678104400635,0.4351101219654083
6852.522906303406,0.4352480173110962
6852.827296733856,0.43538594245910645
6853.084621429443,0.4355238676071167
6853.344645023346,0.43566176295280457
6853.566340923309,0.43579965829849243
6853.838551998138,0.4359375834465027
6854.13990688324,0.43607550859451294
6854.424955368042,0.4362134039402008
6854.6659026145935,0.43635129928588867
6854.920153141022,0.4364892244338989
6855.175865650177,0.4366271495819092
6855.440780162811,0.43676504492759705
6855.7340092659,0.4369029402732849
6856.011863231659,0.43704086542129517
6856.319414615631,0.4371787905693054
6856.636542797089,0.4373166859149933
6856.9602227211,0.43745458126068115
6857.357141971588,0.4375925064086914
6857.746514797211,0.43773043155670166
6858.124608516693,0.4378683269023895
6858.4707951545715,0.4380062222480774
6858.751489162445,0.43814414739608765
6859.08017206192,0.4382820725440979
6859.348453044891,0.43841996788978577
6859.601019382477,0.438557893037796
6859.851587295532,0.4386957883834839
6860.163360118866,0.43883371353149414
6860.443963527679,0.4389716386795044
6860.717007160187,0.43910953402519226
6861.004437923431,0.4392474293708801
6861.271959781647,0.4393853545188904
6861.532366275787,0.43952327966690063
6861.762520313263,0.4396611750125885
6862.071622848511,0.43979907035827637
6862.332814216614,0.4399369955062866
6862.657228946686,0.4400749206542969
6862.958798408508,0.44021281599998474
6863.312349796295,0.4403507113456726
6863.644602298737,0.44048863649368286
6864.02631521225,0.4406265616416931
6864.385513305664,0.440764456987381
6864.739725589752,0.44090235233306885
6865.143522262573,0.4410402774810791
6865.541802406311,0.44117820262908936
6865.903103351593,0.4413160979747772
6866.239213943481,0.4414539933204651
6866.53001499176,0.44159191846847534
6866.8692417144775,0.4417298436164856
6867.116730690002,0.44186773896217346
6867.367005825043,0.44200563430786133
6867.557651519775,0.4421435594558716
6867.787659645081,0.44228148460388184
6868.021487236023,0.4424193799495697
6868.279953479767,0.44255727529525757
6868.548331737518,0.4426952004432678
6868.876713275909,0.4428331255912781
6869.252681732178,0.44297102093696594
6869.5973110198975,0.4431089162826538
6870.016455173492,0.44324684143066406
6870.403061389923,0.4433847665786743
6870.814146518707,0.4435226619243622
6871.197625160217,0.44366055727005005
6871.570051193237,0.4437984824180603
6871.915783405304,0.44393640756607056
6872.210375785828,0.4440743029117584
6872.529480457306,0.4442121982574463
6872.794102191925,0.44435012340545654
6873.079965591431,0.4444880485534668
6873.452395915985,0.44462594389915466
6873.742084503174,0.44476383924484253
6874.047235488892,0.4449017643928528
6874.359976768494,0.44503968954086304
6874.697353363037,0.4451775848865509
6874.9804673194885,0.44531548023223877
6875.256382465363,0.445453405380249
6875.53310251236,0.4455913305282593
6875.793872356415,0.44572922587394714
6876.148917675018,0.445867121219635
6876.463454723358,0.44600504636764526
6876.864356040955,0.4461429715156555
6877.247114658356,0.4462808668613434
6877.667811870575,0.44641876220703125
6878.064946174622,0.4465566873550415
6878.432772159576,0.44669461250305176
6878.865346908569,0.4468325078487396
6879.200419425964,0.4469704031944275
6879.610875606537,0.44710832834243774
6879.927521705627,0.447246253490448
6880.28221988678,0.44738414883613586
6880.582846164703,0.44752204418182373
6880.88257932663,0.447659969329834
6881.169005393982,0.44779789447784424
6881.448709011078,0.4479357898235321
6881.708119869232,0.44807368516921997
6881.9577832221985,0.4482116103172302
6882.257313251495,0.4483495354652405
6882.5588636398315,0.44848743081092834
6882.9333329200745,0.4486253261566162
6883.310935497284,0.44876325130462646
6883.667901515961,0.4489011764526367
6884.043937206268,0.4490390717983246
6884.4268450737,0.44917696714401245
6884.784544467926,0.4493148922920227
6885.184376239777,0.44945281744003296
6885.545011997223,0.4495907127857208
6885.873844623566,0.4497286081314087
6886.271227359772,0.44986653327941895
6886.6400599479675,0.4500044584274292
6886.991276264191,0.45014235377311707
6887.360349178314,0.45028024911880493
6887.687007427216,0.4504181742668152
6887.987029075623,0.45055609941482544
6888.262810707092,0.4506939947605133
6888.571528911591,0.45083189010620117
6888.814335346222,0.4509698152542114
6889.108592987061,0.4511077404022217
6889.422910690308,0.45124563574790955
6889.71888589859,0.4513835310935974
6890.0654129981995,0.45152145624160767
6890.399774551392,0.4516593813896179
6890.757702827454,0.4517972767353058
6891.147132873535,0.45193517208099365
6891.534125328064,0.4520730972290039
6891.940220832825,0.45221102237701416
6892.257384777069,0.452348917722702
6892.631183624268,0.4524868130683899
6892.961627483368,0.45262473821640015
6893.300226688385,0.4527626633644104
6893.622706890106,0.45290055871009827
6893.9128885269165,0.45303845405578613
6894.206313610077,0.4531763792037964
6894.487947463989,0.45331430435180664
6894.794360160828,0.4534521996974945
6895.12397480011,0.4535900950431824
6895.441307544708,0.4537280201911926
6895.760007858276,0.4538659453392029
6896.073874950409,0.45400384068489075
6896.355660438538,0.4541417360305786
6896.586612224579,0.45427966117858887
6896.9156312942505,0.4544175863265991
6897.1826639175415,0.454555481672287
6897.461891174316,0.45469337701797485
6897.763687133789,0.4548313021659851
6898.025905609131,0.45496922731399536
6898.339360237122,0.45510709285736084
6898.599654197693,0.4552450180053711
6898.896521568298,0.45538294315338135
6899.2109088897705,0.4555208384990692
6899.5084233284,0.4556587338447571
6899.796574115753,0.45579665899276733
6900.100291728973,0.4559345841407776
6900.443092823029,0.45607247948646545
6900.724902629852,0.4562103748321533
6901.056617259979,0.4563482999801636
6901.285394191742,0.45648622512817383
6901.5868282318115,0.4566241204738617
6901.86399936676,0.45676201581954956
6902.119933605194,0.4568999409675598
6902.425286769867,0.45703786611557007
6902.6666469573975,0.45717576146125793
6903.002192974091,0.4573136568069458
6903.218020439148,0.45745158195495605
6903.528680801392,0.4575895071029663
6903.811553955078,0.4577274024486542
6904.126928329468,0.45786529779434204
6904.382173538208,0.4580032229423523
6904.621516704559,0.45814114809036255
6904.884220123291,0.4582790434360504
6905.166295528412,0.4584169387817383
6905.503538131714,0.45855486392974854
6905.797969818115,0.4586927890777588
6906.127200603485,0.45883068442344666
6906.424602985382,0.4589685797691345
6906.729164123535,0.4591065049171448
6907.035878658295,0.45924443006515503
6907.322253704071,0.4593823254108429
6907.695065975189,0.45952022075653076
6907.949785232544,0.459658145904541
6908.266457557678,0.45979607105255127
6908.506890773773,0.45993396639823914
6908.740719795227,0.460071861743927
6909.03138923645,0.46020978689193726
6909.319354057312,0.4603477120399475
6909.5594301223755,0.4604856073856354
6909.805620670319,0.46062350273132324
6910.126450061798,0.4607614278793335
6910.381381034851,0.46089935302734375
6910.633594036102,0.4610372483730316
6910.962480545044,0.4611751437187195
6911.269371509552,0.46131306886672974
6911.581778526306,0.46145099401474
6911.871541976929,0.46158888936042786
6912.183776855469,0.4617267847061157
6912.504562854767,0.461864709854126
6912.839760303497,0.46200263500213623
6913.13778924942,0.4621405303478241
6913.441725254059,0.46227842569351196
6913.781404495239,0.4624163508415222
6914.087296485901,0.46255427598953247
6914.397144794464,0.46269217133522034
6914.652478218079,0.4628300666809082
6914.985765457153,0.46296799182891846
6915.238885402679,0.4631059169769287
6915.502185821533,0.4632438123226166
6915.762282371521,0.46338170766830444
6916.014803409576,0.4635196328163147
6916.320889472961,0.46365752816200256
6916.602423667908,0.46379542350769043
6916.8890590667725,0.4639333486557007
6917.175863742828,0.46407127380371094
6917.492071628571,0.4642091691493988
6917.843647956848,0.46434706449508667
6918.176734924316,0.4644849896430969
6918.517517089844,0.4646229147911072
6918.842627048492,0.46476081013679504
6919.184484958649,0.4648987054824829
6919.480246067047,0.46503663063049316
6919.761857509613,0.4651745557785034
6920.067554473877,0.4653124511241913
6920.323163509369,0.46545034646987915
6920.6049127578735,0.4655882716178894
6920.831741809845,0.46572619676589966
6921.103038787842,0.4658640921115875
6921.363939285278,0.4660019874572754
6921.664018154144,0.46613991260528564
6921.927268505096,0.4662778377532959
6922.209894180298,0.46641573309898376
6922.497220993042,0.46655362844467163
6922.739110469818,0.4666915535926819
6923.0759172439575,0.46682947874069214
6923.33563375473,0.46696737408638
6923.662684440613,0.46710526943206787
6923.956283092499,0.4672431945800781
6924.200098514557,0.4673811197280884
6924.529774188995,0.46751901507377625
6924.759967803955,0.4676569104194641
6925.062832355499,0.46779483556747437
6925.333688735962,0.4679327607154846
6925.583158016205,0.4680706560611725
6925.846556663513,0.46820855140686035
6926.062717437744,0.4683464765548706
6926.352082252502,0.46848440170288086
6926.5464696884155,0.4686222970485687
6926.7978801727295,0.4687601923942566
6927.043639659882,0.46889811754226685
6927.239007949829,0.4690360426902771
6927.484810829163,0.46917393803596497
6927.690219402313,0.46931183338165283
6927.943329811096,0.4694497585296631
6928.186813354492,0.46958768367767334
6928.446227073669,0.4697255790233612
6928.7010588645935,0.4698634743690491
6928.955641746521,0.4700013995170593
6929.209656715393,0.4701393246650696
6929.43005657196,0.47027722001075745
6929.69140291214,0.4704151153564453
6929.908655643463,0.47055304050445557
6930.171864032745,0.4706909656524658
6930.317949771881,0.4708288609981537
6930.551906585693,0.47096675634384155
6930.742392063141,0.4711046814918518
6930.927658557892,0.47124260663986206
6931.149951457977,0.4713805019855499
6931.287548542023,0.4715183973312378
6931.49035692215,0.47165632247924805
6931.627963066101,0.4717942476272583
6931.8121247291565,0.47193217277526855
6931.967209339142,0.4720700681209564
6932.17142534256,0.4722079634666443
6932.414367675781,0.47234588861465454
6932.602514266968,0.4724838137626648
6932.795732975006,0.47262170910835266
6932.999371051788,0.4727596044540405
6933.266983032227,0.4728975296020508
6933.450832366943,0.47303545475006104
6933.625243663788,0.4731733500957489
6933.8135638237,0.47331124544143677
6933.967439651489,0.473449170589447
6934.1548800468445,0.4735870957374573
6934.272793769836,0.47372499108314514
6934.4256711006165,0.473862886428833
6934.561221122742,0.47400081157684326
6934.716658115387,0.4741387367248535
6934.822115421295,0.4742766320705414
6934.972096920013,0.47441452741622925
6935.1254959106445,0.4745524525642395
6935.280672550201,0.47469037771224976
6935.444496154785,0.4748282730579376
6935.576024055481,0.4749661684036255
6935.78253030777,0.47510409355163574
6935.9506096839905,0.475242018699646
6936.159420967102,0.47537991404533386
6936.333542346954,0.47551780939102173
6936.467643737793,0.475655734539032
6936.673989772797,0.47579365968704224
6936.833614826202,0.4759315550327301
6937.029562473297,0.47606945037841797
6937.111199378967,0.4762073755264282
6937.284504890442,0.4763453006744385
6937.433101654053,0.47648319602012634
6937.563840866089,0.4766210913658142
6937.707233428955,0.47675901651382446
6937.821878910065,0.4768969416618347
6937.902189254761,0.4770348370075226
6937.964324951172,0.47717273235321045
6938.121699333191,0.4773106575012207
6938.233615875244,0.47744858264923096
6938.3776116371155,0.4775864779949188
6938.5371952056885,0.4777243733406067
6938.682752132416,0.47786229848861694
6938.896306037903,0.4780002236366272
6939.044960975647,0.47813811898231506
6939.247665405273,0.47827601432800293
6939.403345584869,0.4784139394760132
6939.5755524635315,0.47855186462402344
6939.775957584381,0.4786897599697113
6939.895933628082,0.47882765531539917
6940.046587467194,0.4789655804634094
6940.158968925476,0.4791035056114197
6940.2553453445435,0.47924140095710754
6940.372184753418,0.4793792963027954
6940.481630325317,0.47951722145080566
6940.591445446014,0.4796551465988159
6940.720140457153,0.4797930419445038
6940.873985290527,0.47993093729019165
6940.966995716095,0.4800688624382019
6941.127351760864,0.48020678758621216
6941.265704154968,0.4803446829319
6941.422469139099,0.4804825782775879
6941.56761264801,0.48062050342559814
6941.746050357819,0.4807584285736084
6941.928484916687,0.48089632391929626
6942.121616363525,0.48103421926498413
6942.337073802948,0.4811721444129944
6942.529133796692,0.48131006956100464
6942.726437568665,0.4814479649066925
6942.8855056762695,0.48158586025238037
6943.074448108673,0.4817237854003906
6943.202112674713,0.4818617105484009
6943.357542037964,0.48199960589408875
6943.517298221588,0.4821375012397766
6943.621342182159,0.48227542638778687
6943.762689590454,0.4824133515357971
6943.8890080451965,0.482551246881485
6944.029834270477,0.48268914222717285
6944.202452659607,0.4828270673751831
6944.358132362366,0.48296499252319336
6944.51859331131,0.4831028878688812
6944.664231777191,0.4832407832145691
6944.8507080078125,0.48337870836257935
6945.028913021088,0.4835166335105896
6945.2826862335205,0.48365452885627747
6945.528575897217,0.48379242420196533
6945.709001541138,0.4839303493499756
6945.912887573242,0.48406827449798584
6946.080330848694,0.4842061698436737
6946.306366443634,0.4843440651893616
6946.485955715179,0.4844819903373718
6946.65656709671,0.4846199154853821
6946.790811061859,0.48475781083106995
6946.948353290558,0.4848957061767578
6947.1555852890015,0.48503363132476807
6947.307734966278,0.4851715564727783
6947.502895355225,0.4853094518184662
6947.725877285004,0.48544734716415405
6947.898442268372,0.4855852723121643
6948.106823921204,0.48572319746017456
6948.288419246674,0.4858610928058624
6948.471915245056,0.4859989881515503
6948.6518840789795,0.48613691329956055
6948.868587970734,0.4862748384475708
6949.0365653038025,0.48641273379325867
6949.249783039093,0.48655062913894653
6949.496176242828,0.4866885542869568
6949.728368282318,0.48682647943496704
6949.958622932434,0.4869643747806549
6950.1774559021,0.4871022701263428
6950.439240455627,0.487240195274353
6950.633635044098,0.4873781204223633
6950.83087015152,0.48751601576805115
6951.022176265717,0.487653911113739
