ALLKE,ALLIE,TIME
4.421875,1904.0,0.1273362934589386
4.421875,1904.0,0.1273891180753708
4.421875,1905.0,0.12744194269180298
4.421875,1906.0,0.12749476730823517
4.421875,1907.0,0.12754759192466736
4.421875,1908.0,0.12760041654109955
4.421875,1909.0,0.12765324115753174
4.421875,1910.0,0.12770606577396393
4.421875,1911.0,0.12775889039039612
4.421875,1912.0,0.1278117150068283
4.421875,1913.0,0.1278645396232605
4.421875,1914.0,0.1279173642396927
4.421875,1915.0,0.12797018885612488
4.421875,1915.0,0.12802301347255707
4.421875,1916.0,0.12807583808898926
4.421875,1917.0,0.12812866270542145
4.421875,1918.0,0.12818148732185364
4.421875,1919.0,0.12823431193828583
4.421875,1920.0,0.12828713655471802
4.421875,1921.0,0.1283399611711502
4.421875,1922.0,0.1283927857875824
4.421875,1923.0,0.1284456104040146
4.42578125,1924.0,0.12849843502044678
4.42578125,1925.0,0.12855125963687897
4.42578125,1926.0,0.12860408425331116
4.42578125,1926.0,0.12865690886974335
4.42578125,1927.0,0.12870973348617554
4.42578125,1928.0,0.12876255810260773
4.42578125,1929.0,0.12881538271903992
4.4296875,1930.0,0.1288682073354721
4.4296875,1931.0,0.1289210319519043
4.4296875,1932.0,0.1289738565683365
4.4296875,1933.0,0.12902668118476868
4.4296875,1934.0,0.12907950580120087
4.43359375,1935.0,0.12913233041763306
4.43359375,1936.0,0.12918515503406525
4.43359375,1936.0,0.12923797965049744
4.43359375,1937.0,0.12929080426692963
4.4375,1938.0,0.12934362888336182
4.4375,1939.0,0.129396453499794
4.4375,1940.0,0.1294492781162262
4.4375,1941.0,0.1295021027326584
4.44140625,1942.0,0.12955492734909058
4.44140625,1943.0,0.12960775196552277
4.44140625,1944.0,0.12966057658195496
4.4453125,1945.0,0.12971340119838715
4.4453125,1946.0,0.12976622581481934
4.44921875,1947.0,0.12981905043125153
4.44921875,1947.0,0.12987187504768372
4.44921875,1948.0,0.1299246996641159
4.453125,1949.0,0.1299775242805481
4.453125,1950.0,0.13003034889698029
4.453125,1951.0,0.13008317351341248
4.45703125,1952.0,0.13013599812984467
4.45703125,1953.0,0.13018882274627686
4.4609375,1954.0,0.13024164736270905
4.4609375,1955.0,0.13029447197914124
4.4609375,1956.0,0.13034729659557343
4.46484375,1957.0,0.13040012121200562
4.46484375,1958.0,0.1304529458284378
4.46875,1958.0,0.13050577044487
4.46875,1959.0,0.13055859506130219
4.46875,1960.0,0.13061141967773438
4.47265625,1961.0,0.13066424429416656
4.47265625,1962.0,0.13071706891059875
4.4765625,1963.0,0.13076989352703094
4.4765625,1964.0,0.13082271814346313
4.48046875,1965.0,0.13087554275989532
4.48046875,1966.0,0.13092836737632751
4.48046875,1967.0,0.1309811919927597
4.484375,1968.0,0.1310340166091919
4.484375,1969.0,0.13108684122562408
4.48828125,1969.0,0.13113966584205627
4.48828125,1970.0,0.13119249045848846
4.48828125,1971.0,0.13124531507492065
4.4921875,1972.0,0.13129813969135284
4.4921875,1973.0,0.13135096430778503
4.4921875,1974.0,0.13140378892421722
4.49609375,1975.0,0.13145661354064941
4.49609375,1976.0,0.1315094381570816
4.49609375,1977.0,0.1315622627735138
4.5,1978.0,0.13161508738994598
4.5,1979.0,0.13166791200637817
4.5,1980.0,0.13172073662281036
4.5,1980.0,0.13177356123924255
4.50390625,1981.0,0.13182638585567474
4.50390625,1982.0,0.13187921047210693
4.50390625,1983.0,0.13193203508853912
4.50390625,1984.0,0.1319848597049713
4.50390625,1985.0,0.1320376843214035
4.5078125,1986.0,0.1320905089378357
4.5078125,1987.0,0.13214333355426788
4.5078125,1988.0,0.13219615817070007
4.5078125,1989.0,0.13224898278713226
4.5078125,1990.0,0.13230180740356445
4.5078125,1991.0,0.13235463201999664
4.5078125,1991.0,0.13240745663642883
4.5078125,1992.0,0.13246028125286102
4.5078125,1993.0,0.1325131058692932
4.5078125,1994.0,0.1325659304857254
4.5078125,1995.0,0.1326187551021576
4.51171875,1996.0,0.13267157971858978
4.51171875,1997.0,0.13272440433502197
4.51171875,1998.0,0.13277722895145416
4.51171875,1999.0,0.13283005356788635
4.51171875,2000.0,0.13288287818431854
4.51171875,2001.0,0.13293570280075073
4.5078125,2002.0,0.13298852741718292
4.5078125,2003.0,0.1330413520336151
4.5078125,2003.0,0.1330941766500473
4.5078125,2004.0,0.1331470012664795
4.5078125,2005.0,0.13319982588291168
4.5078125,2006.0,0.13325265049934387
4.5078125,2007.0,0.13330547511577606
4.50390625,2008.0,0.13335829973220825
4.50390625,2009.0,0.13341112434864044
4.50390625,2010.0,0.13346394896507263
4.50390625,2011.0,0.13351677358150482
4.50390625,2012.0,0.133569598197937
4.5,2013.0,0.1336224228143692
4.5,2014.0,0.1336752474308014
4.5,2014.0,0.13372807204723358
4.5,2015.0,0.13378089666366577
4.5,2016.0,0.13383372128009796
4.49609375,2017.0,0.13388654589653015
4.49609375,2018.0,0.13393937051296234
4.49609375,2019.0,0.13399219512939453
4.49609375,2020.0,0.13404501974582672
4.4921875,2021.0,0.1340978443622589
4.4921875,2022.0,0.1341506689786911
4.4921875,2023.0,0.1342034935951233
4.48828125,2024.0,0.13425631821155548
4.48828125,2025.0,0.13430914282798767
4.48828125,2025.0,0.13436196744441986
4.48828125,2026.0,0.13441479206085205
4.484375,2027.0,0.13446761667728424
4.484375,2028.0,0.13452044129371643
4.484375,2029.0,0.13457326591014862
4.48046875,2030.0,0.1346260905265808
4.48046875,2031.0,0.134678915143013
4.4765625,2032.0,0.1347317397594452
4.4765625,2033.0,0.13478456437587738
4.4765625,2034.0,0.13483738899230957
4.47265625,2035.0,0.13489021360874176
4.47265625,2036.0,0.13494303822517395
4.47265625,2037.0,0.13499586284160614
4.46875,2037.0,0.13504868745803833
4.46875,2038.0,0.13510151207447052
4.46875,2039.0,0.1351543366909027
4.46484375,2040.0,0.1352071613073349
4.46484375,2041.0,0.1352599859237671
4.46484375,2042.0,0.13531281054019928
4.4609375,2043.0,0.13536563515663147
4.4609375,2044.0,0.13541845977306366
4.4609375,2045.0,0.13547128438949585
4.45703125,2046.0,0.13552410900592804
4.45703125,2047.0,0.13557693362236023
4.45703125,2048.0,0.13562975823879242
4.453125,2048.0,0.1356825828552246
4.453125,2048.0,0.1357354074716568
4.453125,2050.0,0.135788232088089
4.44921875,2050.0,0.13584105670452118
4.44921875,2052.0,0.13589388132095337
4.44921875,2052.0,0.13594670593738556
4.4453125,2054.0,0.13599953055381775
4.4453125,2054.0,0.13605235517024994
4.4453125,2056.0,0.13610517978668213
4.44140625,2056.0,0.13615800440311432
4.44140625,2058.0,0.1362108290195465
4.44140625,2058.0,0.1362636536359787
4.4375,2060.0,0.1363164782524109
4.4375,2060.0,0.13636930286884308
4.43359375,2060.0,0.13642212748527527
4.43359375,2062.0,0.13647495210170746
4.43359375,2062.0,0.13652777671813965
4.4296875,2064.0,0.13658060133457184
4.4296875,2064.0,0.13663342595100403
4.4296875,2066.0,0.13668625056743622
4.42578125,2066.0,0.1367390751838684
4.42578125,2068.0,0.1367918998003006
4.42578125,2068.0,0.1368447244167328
4.421875,2070.0,0.13689754903316498
4.421875,2070.0,0.13695037364959717
4.421875,2072.0,0.13700319826602936
4.41796875,2072.0,0.13705602288246155
4.41796875,2072.0,0.13710884749889374
4.4140625,2074.0,0.13716167211532593
4.4140625,2074.0,0.13721449673175812
4.4140625,2076.0,0.1372673213481903
4.41015625,2076.0,0.1373201459646225
4.41015625,2078.0,0.1373729705810547
4.41015625,2078.0,0.13742579519748688
4.40625,2080.0,0.13747861981391907
4.40625,2080.0,0.13753144443035126
4.40234375,2082.0,0.13758426904678345
4.40234375,2082.0,0.13763709366321564
4.40234375,2084.0,0.13768991827964783
4.3984375,2084.0,0.13774274289608002
4.3984375,2084.0,0.1377955675125122
4.39453125,2086.0,0.1378483921289444
4.39453125,2086.0,0.1379012167453766
4.39453125,2088.0,0.13795404136180878
4.390625,2088.0,0.13800686597824097
4.390625,2090.0,0.13805969059467316
4.38671875,2090.0,0.13811251521110535
4.38671875,2092.0,0.13816533982753754
4.3828125,2092.0,0.13821816444396973
4.3828125,2094.0,0.13827098906040192
4.37890625,2094.0,0.1383238136768341
4.37890625,2096.0,0.1383766382932663
4.37890625,2096.0,0.1384294629096985
4.375,2096.0,0.13848228752613068
4.375,2098.0,0.13853511214256287
4.37109375,2098.0,0.13858793675899506
4.37109375,2100.0,0.13864076137542725
4.3671875,2100.0,0.13869358599185944
4.3671875,2102.0,0.13874641060829163
4.36328125,2102.0,0.13879923522472382
4.36328125,2104.0,0.138852059841156
4.359375,2104.0,0.1389048844575882
4.359375,2106.0,0.13895770907402039
4.35546875,2106.0,0.13901053369045258
4.35546875,2108.0,0.13906335830688477
4.3515625,2108.0,0.13911618292331696
4.34765625,2108.0,0.13916900753974915
4.34765625,2110.0,0.13922183215618134
4.34375,2110.0,0.13927465677261353
4.34375,2112.0,0.13932748138904572
4.33984375,2112.0,0.1393803060054779
4.3359375,2114.0,0.1394331306219101
4.3359375,2114.0,0.13948595523834229
4.33203125,2116.0,0.13953877985477448
4.328125,2116.0,0.13959160447120667
4.328125,2118.0,0.13964442908763885
4.32421875,2118.0,0.13969725370407104
4.32421875,2120.0,0.13975007832050323
4.3203125,2120.0,0.13980290293693542
4.31640625,2120.0,0.13985572755336761
4.3125,2122.0,0.1399085521697998
4.3125,2122.0,0.139961376786232
4.30859375,2124.0,0.14001420140266418
4.3046875,2124.0,0.14006702601909637
4.3046875,2126.0,0.14011985063552856
4.30078125,2126.0,0.14017267525196075
4.296875,2128.0,0.14022549986839294
4.29296875,2128.0,0.14027832448482513
4.29296875,2130.0,0.14033114910125732
4.2890625,2130.0,0.14038397371768951
4.28515625,2132.0,0.1404367983341217
4.28125,2132.0,0.1404896229505539
4.28125,2132.0,0.14054244756698608
4.27734375,2134.0,0.14059527218341827
4.2734375,2134.0,0.14064809679985046
4.26953125,2136.0,0.14070092141628265
4.26953125,2136.0,0.14075374603271484
4.265625,2138.0,0.14080657064914703
4.26171875,2138.0,0.14085939526557922
4.2578125,2140.0,0.1409122198820114
4.2578125,2140.0,0.1409650444984436
4.25390625,2142.0,0.1410178691148758
4.25,2142.0,0.14107069373130798
4.25,2144.0,0.14112351834774017
4.24609375,2144.0,0.14117634296417236
4.2421875,2144.0,0.14122916758060455
4.23828125,2146.0,0.14128199219703674
4.23828125,2146.0,0.14133481681346893
4.234375,2148.0,0.14138764142990112
4.23046875,2148.0,0.1414404660463333
4.23046875,2150.0,0.1414932906627655
4.2265625,2150.0,0.1415461152791977
4.22265625,2152.0,0.14159893989562988
4.22265625,2152.0,0.14165176451206207
4.21875,2154.0,0.14170458912849426
4.21484375,2154.0,0.14175741374492645
4.21484375,2156.0,0.14181023836135864
4.2109375,2156.0,0.14186306297779083
4.2109375,2156.0,0.14191588759422302
4.20703125,2158.0,0.1419687122106552
4.20703125,2158.0,0.1420215368270874
4.203125,2160.0,0.1420743614435196
4.203125,2160.0,0.14212718605995178
4.19921875,2162.0,0.14218001067638397
4.19921875,2162.0,0.14223283529281616
4.1953125,2164.0,0.14228565990924835
4.1953125,2164.0,0.14233848452568054
4.1953125,2166.0,0.14239130914211273
4.19140625,2166.0,0.14244413375854492
4.19140625,2168.0,0.1424969583749771
4.1875,2168.0,0.1425497829914093
4.1875,2170.0,0.1426026076078415
4.1875,2170.0,0.14265543222427368
4.18359375,2170.0,0.14270825684070587
4.18359375,2172.0,0.14276108145713806
4.18359375,2172.0,0.14281390607357025
4.18359375,2174.0,0.14286673069000244
4.1796875,2174.0,0.14291955530643463
4.1796875,2176.0,0.14297237992286682
4.1796875,2176.0,0.143025204539299
4.1796875,2178.0,0.1430780291557312
4.1796875,2178.0,0.1431308537721634
4.17578125,2180.0,0.14318367838859558
4.17578125,2180.0,0.14323650300502777
4.17578125,2182.0,0.14328932762145996
4.17578125,2182.0,0.14334215223789215
4.17578125,2182.0,0.14339497685432434
4.17578125,2184.0,0.14344780147075653
4.17578125,2184.0,0.14350062608718872
4.17578125,2186.0,0.1435534507036209
4.17578125,2186.0,0.1436062753200531
4.17578125,2188.0,0.1436590999364853
4.17578125,2188.0,0.14371192455291748
4.17578125,2190.0,0.14376474916934967
4.17578125,2190.0,0.14381757378578186
4.171875,2192.0,0.14387039840221405
4.171875,2192.0,0.14392322301864624
4.171875,2194.0,0.14397604763507843
4.171875,2194.0,0.14402887225151062
4.171875,2194.0,0.1440816968679428
4.171875,2196.0,0.144134521484375
4.171875,2196.0,0.1441873461008072
4.171875,2198.0,0.14424017071723938
4.171875,2198.0,0.14429299533367157
4.171875,2200.0,0.14434581995010376
4.171875,2200.0,0.14439864456653595
4.171875,2202.0,0.14445146918296814
4.171875,2202.0,0.14450429379940033
4.171875,2204.0,0.14455711841583252
4.171875,2204.0,0.1446099430322647
4.171875,2206.0,0.1446627676486969
4.17578125,2206.0,0.1447155922651291
4.17578125,2208.0,0.14476841688156128
4.17578125,2208.0,0.14482124149799347
4.17578125,2208.0,0.14487406611442566
4.17578125,2210.0,0.14492689073085785
4.17578125,2210.0,0.14497971534729004
4.17578125,2212.0,0.14503253996372223
4.17578125,2212.0,0.14508536458015442
4.17578125,2214.0,0.1451381891965866
4.17578125,2214.0,0.1451910138130188
4.17578125,2216.0,0.145243838429451
4.17578125,2216.0,0.14529666304588318
4.17578125,2218.0,0.14534948766231537
4.17578125,2218.0,0.14540231227874756
4.17578125,2220.0,0.14545513689517975
4.17578125,2220.0,0.14550796151161194
4.17578125,2220.0,0.14556078612804413
4.17578125,2222.0,0.14561361074447632
4.17578125,2222.0,0.1456664353609085
4.17578125,2224.0,0.1457192599773407
4.17578125,2224.0,0.1457720845937729
4.17578125,2226.0,0.14582490921020508
4.17578125,2226.0,0.14587773382663727
4.17578125,2228.0,0.14593055844306946
4.17578125,2228.0,0.14598338305950165
4.17578125,2230.0,0.14603620767593384
4.17578125,2230.0,0.14608903229236603
4.17578125,2232.0,0.14614185690879822
4.17578125,2232.0,0.1461946815252304
4.17578125,2234.0,0.1462475061416626
4.17578125,2234.0,0.1463003307580948
4.17578125,2234.0,0.14635315537452698
4.171875,2236.0,0.14640597999095917
4.171875,2236.0,0.14645880460739136
4.171875,2238.0,0.14651162922382355
4.171875,2238.0,0.14656445384025574
4.171875,2240.0,0.14661727845668793
4.171875,2240.0,0.14667010307312012
4.171875,2242.0,0.1467229276895523
4.171875,2242.0,0.1467757523059845
4.171875,2244.0,0.1468285769224167
4.171875,2244.0,0.14688140153884888
4.171875,2246.0,0.14693422615528107
4.171875,2246.0,0.14698705077171326
4.171875,2246.0,0.14703987538814545
4.171875,2248.0,0.14709270000457764
4.171875,2248.0,0.14714552462100983
4.171875,2250.0,0.14719834923744202
4.171875,2250.0,0.1472511738538742
4.171875,2252.0,0.1473039984703064
4.171875,2252.0,0.1473568230867386
4.171875,2254.0,0.14740964770317078
4.171875,2254.0,0.14746247231960297
4.171875,2256.0,0.14751529693603516
4.171875,2256.0,0.14756812155246735
4.171875,2258.0,0.14762094616889954
4.171875,2258.0,0.14767377078533173
4.171875,2260.0,0.14772659540176392
4.17578125,2260.0,0.1477794200181961
4.17578125,2260.0,0.1478322446346283
4.17578125,2262.0,0.14788506925106049
4.17578125,2262.0,0.14793789386749268
4.17578125,2264.0,0.14799071848392487
4.17578125,2264.0,0.14804354310035706
4.17578125,2266.0,0.14809636771678925
4.17578125,2266.0,0.14814919233322144
4.17578125,2268.0,0.14820201694965363
4.17578125,2268.0,0.14825484156608582
4.17578125,2270.0,0.148307666182518
4.17578125,2270.0,0.1483604907989502
4.17578125,2272.0,0.14841331541538239
4.17578125,2272.0,0.14846614003181458
4.17578125,2274.0,0.14851896464824677
4.17578125,2274.0,0.14857178926467896
4.17578125,2274.0,0.14862461388111115
4.1796875,2276.0,0.14867743849754333
4.1796875,2276.0,0.14873026311397552
4.1796875,2278.0,0.14878308773040771
4.1796875,2278.0,0.1488359123468399
4.1796875,2280.0,0.1488887369632721
4.1796875,2280.0,0.14894156157970428
4.1796875,2282.0,0.14899438619613647
4.1796875,2282.0,0.14904721081256866
4.18359375,2284.0,0.14910003542900085
4.18359375,2284.0,0.14915286004543304
4.18359375,2286.0,0.14920568466186523
4.18359375,2286.0,0.14925850927829742
4.18359375,2286.0,0.14931133389472961
4.18359375,2288.0,0.1493641585111618
4.18359375,2288.0,0.149416983127594
4.1875,2290.0,0.14946980774402618
4.1875,2290.0,0.14952263236045837
4.1875,2292.0,0.14957545697689056
4.1875,2292.0,0.14962828159332275
4.1875,2294.0,0.14968110620975494
4.1875,2294.0,0.14973393082618713
4.19140625,2296.0,0.14978675544261932
4.19140625,2296.0,0.1498395800590515
4.19140625,2298.0,0.1498924046754837
4.19140625,2298.0,0.1499452292919159
4.19140625,2300.0,0.14999805390834808
4.19140625,2300.0,0.15005087852478027
4.1953125,2300.0,0.15010370314121246
4.1953125,2302.0,0.15015652775764465
4.1953125,2302.0,0.15020935237407684
4.1953125,2304.0,0.15026217699050903
4.1953125,2304.0,0.15031500160694122
4.19921875,2306.0,0.1503678262233734
4.19921875,2306.0,0.1504206508398056
4.19921875,2308.0,0.1504734754562378
4.19921875,2308.0,0.15052630007266998
4.19921875,2310.0,0.15057912468910217
4.19921875,2310.0,0.15063194930553436
4.203125,2312.0,0.15068477392196655
4.203125,2312.0,0.15073759853839874
4.203125,2314.0,0.15079042315483093
4.203125,2314.0,0.15084324777126312
4.203125,2314.0,0.1508960723876953
4.203125,2316.0,0.1509488970041275
4.203125,2316.0,0.1510017216205597
4.20703125,2318.0,0.15105454623699188
4.20703125,2318.0,0.15110737085342407
4.20703125,2320.0,0.15116019546985626
4.20703125,2320.0,0.15121302008628845
4.20703125,2322.0,0.15126584470272064
4.20703125,2322.0,0.15131866931915283
4.20703125,2324.0,0.15137149393558502
4.2109375,2324.0,0.1514243185520172
4.2109375,2326.0,0.1514771431684494
4.2109375,2326.0,0.1515299677848816
4.2109375,2328.0,0.15158279240131378
4.2109375,2328.0,0.15163561701774597
4.2109375,2328.0,0.15168844163417816
4.2109375,2330.0,0.15174126625061035
4.21484375,2330.0,0.15179409086704254
4.21484375,2332.0,0.15184691548347473
4.21484375,2332.0,0.15189974009990692
4.21484375,2334.0,0.1519525647163391
4.21484375,2334.0,0.1520053893327713
4.21484375,2336.0,0.1520582139492035
4.21484375,2336.0,0.15211103856563568
4.21484375,2338.0,0.15216386318206787
4.21875,2338.0,0.15221668779850006
4.21875,2340.0,0.15226951241493225
4.21875,2340.0,0.15232233703136444
4.21875,2342.0,0.15237516164779663
4.21875,2342.0,0.15242798626422882
4.21875,2342.0,0.152480810880661
4.21875,2344.0,0.1525336354970932
4.21875,2344.0,0.1525864601135254
4.21875,2346.0,0.15263928472995758
4.22265625,2346.0,0.15269210934638977
4.22265625,2348.0,0.15274493396282196
4.22265625,2348.0,0.15279775857925415
4.22265625,2350.0,0.15285058319568634
4.22265625,2350.0,0.15290340781211853
4.22265625,2352.0,0.15295623242855072
4.22265625,2352.0,0.1530090570449829
4.22265625,2354.0,0.1530618816614151
4.22265625,2354.0,0.1531147062778473
4.2265625,2356.0,0.15316753089427948
4.2265625,2356.0,0.15322035551071167
4.2265625,2356.0,0.15327318012714386
4.2265625,2358.0,0.15332600474357605
4.2265625,2358.0,0.15337882936000824
4.2265625,2360.0,0.15343165397644043
4.2265625,2360.0,0.15348447859287262
4.23046875,2362.0,0.1535373032093048
4.23046875,2362.0,0.153590127825737
4.23046875,2364.0,0.1536429524421692
4.23046875,2364.0,0.15369577705860138
4.23046875,2366.0,0.15374860167503357
4.23046875,2366.0,0.15380142629146576
4.234375,2368.0,0.15385425090789795
4.234375,2368.0,0.15390707552433014
4.234375,2370.0,0.15395990014076233
4.234375,2370.0,0.15401272475719452
4.234375,2370.0,0.1540655493736267
4.23828125,2372.0,0.1541183739900589
4.23828125,2372.0,0.1541711986064911
4.23828125,2374.0,0.15422402322292328
4.23828125,2374.0,0.15427684783935547
4.23828125,2376.0,0.15432967245578766
4.2421875,2376.0,0.15438249707221985
4.2421875,2378.0,0.15443532168865204
4.2421875,2378.0,0.15448814630508423
4.2421875,2380.0,0.15454097092151642
4.24609375,2380.0,0.1545937955379486
4.24609375,2382.0,0.1546466201543808
4.24609375,2382.0,0.154699444770813
4.25,2384.0,0.15475226938724518
4.25,2384.0,0.15480509400367737
4.25,2384.0,0.15485791862010956
4.25,2386.0,0.15491074323654175
4.25390625,2386.0,0.15496356785297394
4.25390625,2388.0,0.15501639246940613
4.25390625,2388.0,0.15506921708583832
4.2578125,2390.0,0.1551220417022705
4.2578125,2390.0,0.1551748663187027
4.2578125,2392.0,0.1552276909351349
4.26171875,2392.0,0.15528051555156708
4.26171875,2394.0,0.15533334016799927
4.265625,2394.0,0.15538616478443146
4.265625,2396.0,0.15543898940086365
4.265625,2396.0,0.15549181401729584
4.26953125,2398.0,0.15554463863372803
4.26953125,2398.0,0.15559746325016022
4.26953125,2400.0,0.1556502878665924
4.2734375,2400.0,0.1557031124830246
4.2734375,2400.0,0.1557559370994568
4.27734375,2402.0,0.15580876171588898
4.27734375,2402.0,0.15586158633232117
4.27734375,2404.0,0.15591441094875336
4.28125,2404.0,0.15596723556518555
4.28125,2406.0,0.15602006018161774
4.28515625,2406.0,0.15607288479804993
4.28515625,2408.0,0.15612570941448212
4.28515625,2408.0,0.1561785340309143
4.2890625,2410.0,0.1562313586473465
4.2890625,2410.0,0.1562841832637787
4.29296875,2412.0,0.15633700788021088
4.29296875,2412.0,0.15638983249664307
4.29296875,2414.0,0.15644265711307526
4.296875,2414.0,0.15649548172950745
4.296875,2414.0,0.15654830634593964
4.30078125,2416.0,0.15660113096237183
4.30078125,2416.0,0.15665395557880402
4.3046875,2418.0,0.1567067801952362
4.3046875,2418.0,0.1567596048116684
4.3046875,2420.0,0.15681242942810059
4.30859375,2420.0,0.15686525404453278
4.30859375,2422.0,0.15691807866096497
4.3125,2422.0,0.15697090327739716
4.3125,2424.0,0.15702372789382935
4.3125,2424.0,0.15707655251026154
4.31640625,2426.0,0.15712937712669373
4.31640625,2426.0,0.15718220174312592
4.3203125,2428.0,0.1572350263595581
4.3203125,2428.0,0.1572878509759903
4.3203125,2430.0,0.15734067559242249
4.32421875,2430.0,0.15739350020885468
4.32421875,2430.0,0.15744632482528687
4.32421875,2432.0,0.15749914944171906
4.328125,2432.0,0.15755197405815125
4.328125,2434.0,0.15760479867458344
4.33203125,2434.0,0.15765762329101562
4.33203125,2436.0,0.15771044790744781
4.33203125,2436.0,0.15776327252388
4.3359375,2438.0,0.1578160971403122
4.3359375,2438.0,0.15786892175674438
4.3359375,2440.0,0.15792174637317657
4.33984375,2440.0,0.15797457098960876
4.33984375,2442.0,0.15802739560604095
4.33984375,2442.0,0.15808022022247314
4.34375,2444.0,0.15813304483890533
4.34375,2444.0,0.15818586945533752
4.34375,2444.0,0.15823869407176971
4.34765625,2446.0,0.1582915186882019
4.34765625,2446.0,0.1583443433046341
4.34765625,2448.0,0.15839716792106628
4.3515625,2448.0,0.15844999253749847
4.3515625,2450.0,0.15850281715393066
4.3515625,2450.0,0.15855564177036285
4.35546875,2452.0,0.15860846638679504
4.35546875,2452.0,0.15866129100322723
4.35546875,2454.0,0.15871411561965942
4.35546875,2454.0,0.1587669402360916
4.359375,2456.0,0.1588197648525238
4.359375,2456.0,0.158872589468956
4.359375,2458.0,0.15892541408538818
4.359375,2458.0,0.15897823870182037
4.36328125,2460.0,0.15903106331825256
4.36328125,2460.0,0.15908388793468475
4.36328125,2460.0,0.15913671255111694
4.36328125,2462.0,0.15918953716754913
4.3671875,2462.0,0.15924236178398132
4.3671875,2464.0,0.1592951864004135
4.3671875,2464.0,0.1593480110168457
4.3671875,2466.0,0.1594008356332779
4.3671875,2466.0,0.15945366024971008
4.37109375,2468.0,0.15950648486614227
4.37109375,2468.0,0.15955930948257446
4.37109375,2470.0,0.15961213409900665
4.37109375,2470.0,0.15966495871543884
4.37109375,2472.0,0.15971778333187103
4.37109375,2472.0,0.15977060794830322
4.37109375,2474.0,0.1598234325647354
4.375,2474.0,0.1598762571811676
4.375,2474.0,0.1599290817975998
4.375,2476.0,0.15998190641403198
4.375,2476.0,0.16003473103046417
4.375,2478.0,0.16008755564689636
4.375,2478.0,0.16014038026332855
4.375,2480.0,0.16019320487976074
4.375,2480.0,0.16024602949619293
4.375,2482.0,0.16029885411262512
4.37890625,2482.0,0.1603516787290573
4.37890625,2484.0,0.1604045033454895
4.37890625,2484.0,0.1604573279619217
4.37890625,2486.0,0.16051015257835388
4.37890625,2486.0,0.16056297719478607
4.37890625,2488.0,0.16061580181121826
4.37890625,2488.0,0.16066862642765045
4.37890625,2490.0,0.16072145104408264
4.37890625,2490.0,0.16077427566051483
4.37890625,2490.0,0.16082710027694702
4.37890625,2492.0,0.1608799248933792
4.37890625,2492.0,0.1609327495098114
4.37890625,2494.0,0.1609855741262436
4.37890625,2494.0,0.16103839874267578
4.37890625,2496.0,0.16109122335910797
4.3828125,2496.0,0.16114404797554016
4.3828125,2498.0,0.16119687259197235
4.3828125,2498.0,0.16124969720840454
4.3828125,2500.0,0.16130252182483673
4.3828125,2500.0,0.16135534644126892
4.3828125,2502.0,0.1614081710577011
4.3828125,2502.0,0.1614609956741333
4.3828125,2504.0,0.1615138202905655
4.3828125,2504.0,0.16156664490699768
4.3828125,2506.0,0.16161946952342987
4.3828125,2506.0,0.16167229413986206
4.3828125,2506.0,0.16172511875629425
4.3828125,2508.0,0.16177794337272644
4.3828125,2508.0,0.16183076798915863
4.3828125,2510.0,0.16188359260559082
4.3828125,2510.0,0.161936417222023
4.3828125,2512.0,0.1619892418384552
4.38671875,2512.0,0.1620420664548874
4.38671875,2514.0,0.16209489107131958
4.38671875,2514.0,0.16214771568775177
4.38671875,2516.0,0.16220054030418396
4.38671875,2516.0,0.16225336492061615
4.38671875,2518.0,0.16230618953704834
4.38671875,2518.0,0.16235901415348053
4.38671875,2520.0,0.16241183876991272
4.38671875,2520.0,0.1624646633863449
4.390625,2522.0,0.1625174880027771
4.390625,2522.0,0.1625703126192093
4.390625,2522.0,0.16262313723564148
4.390625,2524.0,0.16267596185207367
4.390625,2524.0,0.16272878646850586
4.390625,2526.0,0.16278161108493805
4.39453125,2526.0,0.16283443570137024
4.39453125,2528.0,0.16288726031780243
4.39453125,2528.0,0.16294008493423462
4.39453125,2530.0,0.1629929095506668
4.39453125,2530.0,0.163045734167099
4.3984375,2532.0,0.1630985587835312
4.3984375,2532.0,0.16315138339996338
4.3984375,2534.0,0.16320420801639557
4.3984375,2534.0,0.16325703263282776
4.3984375,2536.0,0.16330985724925995
4.40234375,2536.0,0.16336268186569214
4.40234375,2538.0,0.16341550648212433
4.40234375,2538.0,0.16346833109855652
4.40234375,2538.0,0.1635211557149887
4.40234375,2540.0,0.1635739803314209
4.40625,2540.0,0.1636268049478531
4.40625,2542.0,0.16367962956428528
4.40625,2542.0,0.16373245418071747
4.40625,2544.0,0.16378527879714966
4.40625,2544.0,0.16383810341358185
4.41015625,2546.0,0.16389092803001404
4.41015625,2546.0,0.16394375264644623
4.41015625,2548.0,0.16399657726287842
4.41015625,2548.0,0.1640494018793106
4.41015625,2550.0,0.1641022264957428
4.4140625,2550.0,0.164155051112175
4.4140625,2552.0,0.16420787572860718
4.4140625,2552.0,0.16426070034503937
4.4140625,2554.0,0.16431352496147156
4.4140625,2554.0,0.16436634957790375
4.4140625,2554.0,0.16441917419433594
4.41796875,2556.0,0.16447199881076813
4.41796875,2556.0,0.16452482342720032
4.41796875,2558.0,0.1645776480436325
4.41796875,2558.0,0.1646304726600647
4.41796875,2560.0,0.1646832972764969
4.41796875,2560.0,0.16473612189292908
4.41796875,2562.0,0.16478894650936127
4.41796875,2562.0,0.16484177112579346
