RF,U
6406.220261096954,0.24536952376365662
6406.572023391724,0.2455074042081833
6406.843360424042,0.24564528465270996
6406.863431453705,0.24578317999839783
6406.670047283173,0.2459210455417633
6406.695932388306,0.24605894088745117
6406.978868484497,0.24619680643081665
6407.361722946167,0.24633470177650452
6407.734651565552,0.24647256731987
6408.226866722107,0.24661046266555786
6408.958217144012,0.24674832820892334
6409.7655873298645,0.24688619375228882
6410.5767121315,0.24702408909797668
6411.037467479706,0.24716195464134216
6411.502210140228,0.24729983508586884
6411.881343364716,0.2474377155303955
6412.457268238068,0.24757561087608337
6413.137573719025,0.24771349132061005
6413.785605430603,0.2478514015674591
6414.38861656189,0.24798929691314697
6414.846108913422,0.24812717735767365
6415.020639419556,0.2482650727033615
6414.911725997925,0.24840295314788818
6414.897006511688,0.24854084849357605
6414.855800151825,0.24867871403694153
6414.927619457245,0.2488165944814682
6415.07906627655,0.24895447492599487
6415.2186007499695,0.24909234046936035
6415.509306907654,0.24923023581504822
6416.096693515778,0.2493681013584137
6417.074818134308,0.24950598180294037
6418.095264434814,0.24964386224746704
6418.999376773834,0.2497817575931549
6419.764293193817,0.24991963803768158
6420.398573875427,0.25005751848220825
6420.963201999664,0.2501954138278961
6421.390351295471,0.250333309173584
6421.683127403259,0.25047117471694946
6421.868459224701,0.25060904026031494
6422.2502636909485,0.2507469654083252
6422.633503437042,0.2508848309516907
6422.832803249359,0.25102269649505615
6422.849681854248,0.2511606216430664
6422.710329532623,0.2512984871864319
6422.775129318237,0.25143635272979736
6423.042500972748,0.25157424807548523
6423.770546913147,0.2517121434211731
6424.6922698020935,0.2518500089645386
6425.653269767761,0.25198790431022644
6426.414576053619,0.2521257996559143
6426.882995605469,0.2522636651992798
6427.219000339508,0.25240153074264526
6427.38557434082,0.25253942608833313
6427.55144739151,0.252677321434021
6427.634769439697,0.2528151869773865
6427.781363964081,0.25295308232307434
6428.124866962433,0.2530909776687622
6428.548675060272,0.2532288432121277
6429.248285770416,0.25336676836013794
6429.965235710144,0.2535046637058258
6430.731319904327,0.2536425292491913
6431.3760623931885,0.25378042459487915
6431.814603328705,0.253918319940567
6432.034413814545,0.2540562152862549
6432.200932025909,0.25419408082962036
6432.3938364982605,0.25433194637298584
6432.462866306305,0.2544698119163513
6432.411769390106,0.2546077072620392
6432.416525840759,0.25474560260772705
6432.55263710022,0.25488346815109253
6432.791743278503,0.2550213634967804
6433.034321784973,0.25515925884246826
6433.421878814697,0.25529712438583374
6433.989256858826,0.255435049533844
6434.7920570373535,0.25557294487953186
6435.70804977417,0.2557108402252197
6436.610320568085,0.2558487057685852
6437.541937828064,0.25598660111427307
6438.263631820679,0.25612449645996094
6438.792289733887,0.2562623620033264
6439.142270088196,0.2564002275466919
6439.369649887085,0.2565380930900574
6439.544137954712,0.2566760182380676
6439.5240931510925,0.2568138837814331
6439.3481431007385,0.2569517493247986
6439.215128898621,0.25708967447280884
6439.298072814941,0.2572275400161743
6439.449769020081,0.2573654353618622
6439.667744636536,0.25750330090522766
6439.827884674072,0.2576411962509155
6440.06324672699,0.257779061794281
6440.376812458038,0.2579169273376465
6440.73388338089,0.25805482268333435
6441.32622051239,0.2581927180290222
6442.069132328033,0.25833064317703247
6442.846108913422,0.25846850872039795
6443.560241699219,0.2586063742637634
6444.071740150452,0.2587442994117737
6444.696001052856,0.25888216495513916
6445.382966518402,0.25902003049850464
6446.171461105347,0.2591579258441925
6446.72328042984,0.259295791387558
6447.063999652863,0.25943368673324585
6447.169572353363,0.25957155227661133
6447.129816532135,0.2597094476222992
6447.155638217926,0.25984734296798706
6447.042318344116,0.2599852383136749
6447.02023267746,0.2601231336593628
6446.960300445557,0.26026102900505066
6447.066260814667,0.26039889454841614
6447.348631858826,0.260536789894104
6447.788643360138,0.2606746554374695
6448.174978256226,0.26081255078315735
6448.556705951691,0.2609504461288452
6449.070679187775,0.2610883414745331
6449.763057231903,0.26122623682022095
6450.6611042022705,0.2613641321659088
6451.62508058548,0.2615020275115967
6452.514069080353,0.26163992285728455
6453.258563995361,0.2617778182029724
6453.985373020172,0.2619157135486603
6454.716911315918,0.26205360889434814
6455.429968833923,0.2621914744377136
6456.133220672607,0.2623293399810791
6456.58824968338,0.26246723532676697
6456.804088592529,0.26260513067245483
6456.834836483002,0.2627430260181427
6456.755361557007,0.26288092136383057
6456.547146320343,0.26301878690719604
6456.415406227112,0.2631566822528839
6456.251327991486,0.2632945775985718
6456.240756988525,0.26343244314193726
6456.232620716095,0.2635703384876251
6456.502914905548,0.263708233833313
6457.165058135986,0.26384609937667847
6458.108310222626,0.26398399472236633
6459.236038684845,0.2641218602657318
6460.479640960693,0.2642597556114197
6461.777371406555,0.26439762115478516
6462.925834655762,0.26453548669815063
6463.924155712128,0.2646733522415161
6464.53195142746,0.26481127738952637
6464.8907079696655,0.26494914293289185
6465.090816497803,0.2650870382785797
6465.256434440613,0.2652249336242676
6465.348926544189,0.26536279916763306
6465.390031337738,0.2655006945133209
6465.328644752502,0.2656385898590088
6465.1561579704285,0.26577648520469666
6465.093732357025,0.2659144103527069
6465.054433345795,0.2660523056983948
6465.08975982666,0.26619020104408264
6465.208281993866,0.2663280963897705
6465.62482881546,0.2664659917354584
6466.210034370422,0.26660388708114624
6466.970114707947,0.2667417824268341
6467.851944923401,0.266879677772522
6468.719740390778,0.26701757311820984
6469.528366565704,0.2671554684638977
6470.298502445221,0.26729336380958557
6470.998109817505,0.26743125915527344
6471.594985961914,0.2675691545009613
6472.189443588257,0.26770704984664917
6472.619871139526,0.26784491539001465
6472.989666461945,0.2679827809333801
6473.305815696716,0.2681207060813904
6473.449778079987,0.26825857162475586
6473.424314498901,0.26839643716812134
6473.404043197632,0.2685343027114868
6473.424246311188,0.2686721980571747
6473.377932548523,0.26881006360054016
6473.2287793159485,0.268947958946228
6473.1681752204895,0.2690858542919159
6473.359847545624,0.26922374963760376
6473.775015830994,0.26936161518096924
6474.247384548187,0.2694995105266571
6474.814720630646,0.2696373760700226
6475.441596031189,0.26977527141571045
6476.241049289703,0.2699131667613983
6477.038698196411,0.2700510323047638
6477.777476787567,0.27018892765045166
6478.302848339081,0.2703268229961395
6478.63898563385,0.2704647183418274
6478.967618465424,0.27060261368751526
6479.31388092041,0.2707405090332031
6479.707522392273,0.2708783745765686
6479.921582698822,0.27101626992225647
6479.997228145599,0.27115413546562195
6479.887628555298,0.2712920308113098
6479.887709617615,0.2714298963546753
6480.158585548401,0.27156779170036316
6480.362324714661,0.271705687046051
6480.459087371826,0.2718435823917389
6480.49073600769,0.27198147773742676
6480.661417007446,0.27211934328079224
6481.1172523498535,0.2722572386264801
6481.636642456055,0.27239513397216797
6482.172524929047,0.27253299951553345
6482.760739326477,0.2726708948612213
6483.3705978393555,0.2728087902069092
6483.917959690094,0.27294665575027466
6484.305468082428,0.2730845808982849
6484.607281208038,0.2732224464416504
6484.960848808289,0.27336031198501587
6485.265044212341,0.27349820733070374
6485.4062123298645,0.2736360728740692
6485.5476603508,0.2737739682197571
6485.79620885849,0.27391186356544495
6486.139225959778,0.2740497589111328
6486.54718875885,0.2741876244544983
6486.837539196014,0.27432551980018616
6487.0038957595825,0.274463415145874
6487.10222196579,0.2746012806892395
6487.2689509391785,0.27473917603492737
6487.5876269340515,0.27487707138061523
6488.017216205597,0.2750149667263031
6488.477432250977,0.27515286207199097
6488.88471031189,0.27529072761535645
6489.387881278992,0.2754286229610443
6490.021715641022,0.2755664885044098
6490.599153995514,0.27570438385009766
6490.928961277008,0.2758423089981079
6490.950783729553,0.2759802043437958
6490.949773311615,0.27611809968948364
6491.154279232025,0.2762559652328491
6491.498562812805,0.2763938307762146
6491.833164215088,0.27653175592422485
6492.1401925086975,0.27666962146759033
6492.709560394287,0.2768075168132782
6493.383144378662,0.2769453823566437
6493.988228797913,0.27708327770233154
6494.488311290741,0.2772212028503418
6495.0210518836975,0.27735909819602966
6495.364509105682,0.27749699354171753
6495.729286193848,0.2776349186897278
6495.947725772858,0.27777278423309326
6496.16575050354,0.2779107093811035
6496.48318529129,0.278048574924469
6496.898211956024,0.2781864404678345
6497.397808074951,0.27832433581352234
6497.9031591415405,0.2784622311592102
6498.319082260132,0.27860012650489807
6498.59260559082,0.27873802185058594
6498.9172921180725,0.2788759469985962
6499.411933898926,0.27901381254196167
6500.0230169296265,0.27915170788764954
6500.655953884125,0.279289573431015
6501.304239273071,0.2794274687767029
6501.97442150116,0.27956533432006836
6502.596399784088,0.27970319986343384
6503.090767860413,0.2798410952091217
6503.436633110046,0.27997899055480957
6503.639986991882,0.28011685609817505
6503.851811408997,0.2802547514438629
6504.130160331726,0.2803926467895508
6504.484869480133,0.28053057193756104
6504.726427555084,0.2806684672832489
6505.181688785553,0.28080636262893677
6505.877025604248,0.28094422817230225
6506.721162319183,0.2810820937156677
6507.519742488861,0.2812199890613556
6508.315372467041,0.28135785460472107
6509.033224582672,0.28149574995040894
6509.596044063568,0.2816336154937744
6510.058490276337,0.2817715108394623
6510.369689464569,0.28190937638282776
6510.752110481262,0.2820472717285156
6511.091970920563,0.2821851670742035
6511.5922083854675,0.28232306241989136
6512.08152961731,0.28246092796325684
6512.535763263702,0.2825988233089447
6512.959125995636,0.2827366888523102
6513.292611122131,0.28287458419799805
6513.72348690033,0.2830124795436859
6514.201160907745,0.2831503450870514
6514.844921112061,0.28328824043273926
6515.39656162262,0.2834261357784271
6515.8848123550415,0.2835640013217926
6516.445333480835,0.28370189666748047
6516.956280231476,0.28383979201316833
6517.510401248932,0.2839776873588562
6518.075527191162,0.2841155529022217
6518.630648612976,0.28425344824790955
6519.131633281708,0.2843913435935974
6519.540138244629,0.2845292389392853
6519.8177609443665,0.28466713428497314
6520.097434520721,0.284805029630661
6520.5461230278015,0.2849428951740265
6521.066941738129,0.28508076071739197
6521.705399990082,0.28521865606307983
6522.270318984985,0.2853565514087677
6522.713022232056,0.2854944169521332
6523.187158584595,0.28563231229782104
6523.549447059631,0.2857702076435089
6523.759747982025,0.2859081029891968
6523.836783409119,0.28604596853256226
6523.854529380798,0.28618383407592773
6523.837072849274,0.2863216996192932
6523.943113327026,0.2864595651626587
6524.270133495331,0.28659746050834656
6524.743260860443,0.28673532605171204
6525.212542057037,0.2868732213973999
6525.738599777222,0.2870110869407654
6526.310460090637,0.28714898228645325
6526.822964668274,0.2872868478298187
6527.401018619537,0.2874247133731842
6527.937089920044,0.28756260871887207
6528.3577876091,0.28770047426223755
6528.783545970917,0.2878383696079254
6529.131124973297,0.2879762351512909
6529.417830467224,0.28811413049697876
6529.648320198059,0.28825199604034424
6529.8830552101135,0.2883898615837097
6530.049345493317,0.2885277569293976
6530.026165962219,0.28866565227508545
6529.967650413513,0.2888035476207733
6529.942138671875,0.2889414429664612
6529.99543428421,0.28907930850982666
6530.091747760773,0.28921717405319214
6530.338936805725,0.2893550395965576
6530.642073631287,0.2894929349422455
6531.055014133453,0.28963080048561096
6531.654141902924,0.28976869583129883
6532.211429595947,0.2899065911769867
6532.681770801544,0.2900444567203522
6533.108226299286,0.29018235206604004
6533.418749332428,0.2903202176094055
6533.741930961609,0.2904581129550934
6534.266174793243,0.29059597849845886
6534.859460353851,0.29073387384414673
6535.290943145752,0.2908717691898346
6535.4295353889465,0.29100966453552246
6535.594376564026,0.2911475896835327
6535.633937835693,0.2912854552268982
6535.703306674957,0.29142332077026367
6535.810183525085,0.29156121611595154
6535.843685626984,0.291699081659317
6535.839665412903,0.2918369472026825
6535.786264896393,0.29197484254837036
6535.731860637665,0.29211270809173584
6535.591133117676,0.2922505736351013
6535.718932628632,0.2923884987831116
6536.008937358856,0.29252639412879944
6536.456646442413,0.2926642596721649
6537.0150508880615,0.2928021550178528
6537.587380886078,0.29294005036354065
6538.234763145447,0.2930779457092285
6538.814151763916,0.293215811252594
6539.357015609741,0.29335370659828186
6539.890239238739,0.29349157214164734
6540.273156642914,0.2936294674873352
6540.66824388504,0.2937673330307007
6540.963031768799,0.29390519857406616
6541.241351604462,0.29404309391975403
6541.431416988373,0.2941809892654419
6541.535451412201,0.2943188548088074
6541.442888259888,0.29445672035217285
6541.283267021179,0.2945946156978607
6541.1598200798035,0.2947324812412262
6540.9174451828,0.29487037658691406
6540.646943569183,0.29500824213027954
6540.319664001465,0.2951461374759674
6540.2286076545715,0.2952840328216553
6540.396384239197,0.29542189836502075
6540.9014773368835,0.29555976390838623
6541.654409408569,0.2956976890563965
6542.521005630493,0.29583555459976196
6543.365784168243,0.29597344994544983
6544.083944320679,0.2961113452911377
6544.632554531097,0.29624924063682556
6544.99570608139,0.29638710618019104
6545.285527706146,0.2965250015258789
6545.4802260398865,0.2966628670692444
6545.545901298523,0.29680076241493225
6545.529601573944,0.29693862795829773
6545.460247993469,0.2970764935016632
6545.252258300781,0.2972143888473511
6545.026679992676,0.29735228419303894
6544.802130699158,0.2974901795387268
6544.554448127747,0.2976280450820923
6544.3962235450745,0.29776597023010254
6544.333499908447,0.297903835773468
6544.506633758545,0.2980417013168335
6544.868565559387,0.29817959666252136
6545.42554807663,0.29831749200820923
6545.963448524475,0.2984553575515747
6546.4400424957275,0.2985932528972626
6546.952481746674,0.29873114824295044
6547.317464828491,0.2988690137863159
6547.552309989929,0.2990069091320038
6547.664114952087,0.29914477467536926
6547.721185684204,0.29928267002105713
6547.799747467041,0.2994205355644226
6547.968240737915,0.2995584309101105
6548.17720746994,0.29969632625579834
6548.4016370773315,0.2998342216014862
6548.656916618347,0.2999721169471741
6548.812822341919,0.30010998249053955
6548.815386772156,0.30024784803390503
6548.656898498535,0.3003857731819153
6548.542634963989,0.30052363872528076
6548.375978946686,0.30066153407096863
6548.2890067100525,0.3007994294166565
6548.378839492798,0.300937294960022
6548.550828456879,0.30107519030570984
6548.8445653915405,0.3012130558490753
6549.114356994629,0.3013509511947632
6549.575232028961,0.30148881673812866
6549.98326921463,0.30162668228149414
6550.383269786835,0.301764577627182
6550.605231285095,0.3019024729728699
6550.81337594986,0.30204036831855774
6551.086693286896,0.3021782636642456
6551.37450504303,0.30231615900993347
6551.632565021515,0.30245405435562134
6551.78950881958,0.3025919198989868
6551.957678794861,0.3027297854423523
6552.194664478302,0.30286771059036255
6552.294909954071,0.3030056059360504
6552.392009735107,0.3031434714794159
6552.329257965088,0.30328136682510376
6552.281017303467,0.30341923236846924
6552.214082241058,0.3035571277141571
6552.302960395813,0.3036949932575226
6552.523807525635,0.30383288860321045
6552.809729099274,0.3039707541465759
6553.177885532379,0.3041086196899414
6553.48143863678,0.30424654483795166
6553.856479644775,0.3043844401836395
6554.221555709839,0.3045223355293274
6554.564045906067,0.30466026067733765
6554.871881008148,0.3047981262207031
6555.201690196991,0.304936021566391
6555.578680515289,0.30507391691207886
6555.895235538483,0.30521178245544434
6556.165218830109,0.3053496778011322
6556.314842224121,0.30548757314682007
6556.551309585571,0.30562543869018555
6556.8551325798035,0.3057633638381958
6557.0363392829895,0.30590128898620605
6557.192150592804,0.3060391843318939
6557.3991112709045,0.3061770796775818
6557.666351318359,0.30631500482559204
6557.94832277298,0.3064529299736023
6558.329939365387,0.30659082531929016
6558.693721294403,0.306728720664978
6559.1535177230835,0.3068666458129883
6559.573805809021,0.30700457096099854
6559.912246227264,0.3071424663066864
6560.219096183777,0.30728036165237427
6560.486608505249,0.3074182868003845
6560.722416400909,0.3075562119483948
6560.93566942215,0.30769410729408264
6561.233035087585,0.3078320026397705
6561.633091926575,0.30796992778778076
6562.053350448608,0.308107852935791
6562.564557552338,0.3082457482814789
6563.120306968689,0.30838364362716675
6563.701354026794,0.308521568775177
6564.153594493866,0.30865949392318726
6564.587999820709,0.3087973892688751
6564.954831123352,0.308935284614563
6565.407101154327,0.30907320976257324
6565.751373291016,0.3092111349105835
6566.073362350464,0.30934903025627136
6566.434980869293,0.30948692560195923
6566.745057106018,0.3096248507499695
6567.209477424622,0.30976271629333496
6567.647780418396,0.30990058183670044
6568.118944168091,0.3100385069847107
6568.590926170349,0.31017643213272095
6569.077110290527,0.3103142976760864
6569.568092823029,0.3104521632194519
6570.07656288147,0.31059005856513977
6570.605433940887,0.31072795391082764
6571.16960811615,0.3108658194541931
6571.831852912903,0.3110036849975586
6572.41622877121,0.31114158034324646
6572.990829467773,0.31127944588661194
6573.55070066452,0.3114173412322998
6574.141907215118,0.3115552067756653
6574.661859035492,0.31169307231903076
6575.014956474304,0.31183096766471863
6575.3995013237,0.3119688332080841
6575.773713111877,0.312106728553772
6576.159451007843,0.31224462389945984
6576.607877254486,0.3123824894428253
6577.1334137916565,0.3125203847885132
6577.70393371582,0.31265825033187866
6578.2210030555725,0.31279611587524414
6578.802031993866,0.3129339814186096
6579.545069217682,0.3130719065666199
6580.339241504669,0.31320980191230774
6581.032675266266,0.3133476972579956
6581.5374846458435,0.3134855628013611
6582.064877510071,0.31362342834472656
6582.630641937256,0.31376132369041443
6583.303849697113,0.3138992190361023
6583.797235012054,0.3140370845794678
6584.3475914001465,0.31417497992515564
6584.862123012543,0.3143128454685211
6585.362651824951,0.314450740814209
6585.759712219238,0.31458863615989685
6586.190777301788,0.31472650170326233
6586.653461456299,0.3148643970489502
6587.257566452026,0.3150022625923157
6587.837529659271,0.31514012813568115
6588.375722885132,0.31527799367904663
6588.9170751571655,0.3154158890247345
6589.5405168533325,0.3155537545681
6590.1037039756775,0.31569162011146545
6590.71234703064,0.3158295154571533
6591.3229875564575,0.3159673810005188
6591.9739327430725,0.3161052465438843
6592.591726303101,0.31624311208724976
6593.1377420425415,0.31638097763061523
6593.787903785706,0.3165188729763031
6594.480438232422,0.3166567385196686
6595.126094341278,0.31679460406303406
6595.678260803223,0.3169324994087219
6596.30092048645,0.3170703649520874
6596.889279842377,0.3172082304954529
6597.390443325043,0.31734609603881836
6597.781916618347,0.31748396158218384
6598.020661354065,0.3176218867301941
6598.285874843597,0.31775978207588196
6598.561146736145,0.3178976774215698
6598.903221607208,0.3180355429649353
6599.2808294296265,0.31817346811294556
6599.724597454071,0.3183113634586334
6600.053240299225,0.3184492886066437
6600.763030529022,0.31858718395233154
6601.244689464569,0.3187251091003418
6602.016426563263,0.31886300444602966
6602.937522411346,0.31900086998939514
6603.667624950409,0.319138765335083
6604.317044258118,0.3192766308784485
6604.99343252182,0.31941452622413635
6605.55527305603,0.31955239176750183
6606.063462257385,0.3196902871131897
6606.701411724091,0.31982818245887756
6607.135549068451,0.31996607780456543
6607.514449119568,0.3201039433479309
6607.930582523346,0.3202418386936188
6608.1757225990295,0.32037976384162903
6608.349115371704,0.3205176591873169
6608.658451080322,0.32065555453300476
6608.945924282074,0.32079342007637024
6609.1799511909485,0.3209312856197357
6609.519337654114,0.3210691809654236
6610.103268623352,0.32120707631111145
6610.748447418213,0.3213449716567993
6611.497401237488,0.3214828670024872
6612.264597415924,0.32162076234817505
6613.034827232361,0.3217586278915405
6613.827075958252,0.321896493434906
6614.5293917655945,0.32203438878059387
6615.153788566589,0.32217225432395935
6615.693437099457,0.3223101496696472
6616.363215446472,0.3224480450153351
6616.765766620636,0.32258591055870056
6617.265508174896,0.32272377610206604
6617.60546207428,0.3228616714477539
6618.051423072815,0.3229995667934418
6618.394605636597,0.32313746213912964
6618.694353103638,0.3232753276824951
6619.128809928894,0.323413223028183
6619.478977203369,0.32355108857154846
6620.032357215881,0.32368898391723633
6620.37380361557,0.3238268494606018
6620.89651966095,0.3239647150039673
6621.351408958435,0.32410261034965515
6622.009365558624,0.324240505695343
6622.470091342926,0.32437843084335327
6622.973572731018,0.32451632618904114
6623.644921779633,0.3246542513370514
6624.194361209869,0.32479214668273926
6624.840271949768,0.3249300718307495
6625.458672046661,0.325067937374115
6626.121896266937,0.32520580291748047
6626.8180809021,0.32534369826316833
6627.377116680145,0.3254815936088562
6628.046750068665,0.3256194591522217
6628.565189361572,0.32575735449790955
6629.106183052063,0.3258952498435974
6629.483323097229,0.3260331153869629
6629.721207618713,0.32617098093032837
6630.024643421173,0.32630884647369385
6630.4199295043945,0.3264467418193817
6630.7882533073425,0.3265846073627472
6631.091285705566,0.32672247290611267
6631.551115989685,0.32686036825180054
6631.939215183258,0.326998233795166
6632.332197666168,0.3271360993385315
6632.805770874023,0.327273964881897
6633.453442573547,0.32741186022758484
6634.1315240859985,0.3275497257709503
6634.773642063141,0.3276875913143158
6635.353759288788,0.32782548666000366
6635.8832359313965,0.32796335220336914
6636.578360080719,0.3281012177467346
6637.233029842377,0.3282391130924225
6637.836554527283,0.32837697863578796
6638.330395698547,0.32851484417915344
6638.682838439941,0.3286527395248413
6639.1544713974,0.3287906348705292
6639.556168556213,0.32892850041389465
6639.960492610931,0.3290663957595825
6640.3430371284485,0.3292043209075928
6640.743037700653,0.32934221625328064
6641.048357009888,0.3294801115989685
6641.359655857086,0.32961803674697876
6641.704288959503,0.32975590229034424
6642.076575279236,0.3298937976360321
6642.529648780823,0.33003169298171997
6642.835745811462,0.33016955852508545
6643.277517318726,0.3303074836730957
6643.779857635498,0.33044537901878357
6644.261977672577,0.33058324456214905
6644.741555690765,0.3307211101055145
6645.327219486237,0.3308590054512024
6645.92666721344,0.33099690079689026
6646.588200569153,0.3311347961425781
6647.237506866455,0.3312726616859436
6647.836694717407,0.3314105272293091
6648.378014087677,0.33154839277267456
6648.882167816162,0.3316862881183624
6649.1989579200745,0.3318241536617279
6649.394723415375,0.33196204900741577
6649.662971973419,0.332099974155426
6649.939066410065,0.3322378396987915
6650.249244213104,0.33237573504447937
6650.436103343964,0.33251363039016724
6650.714034080505,0.3326515257358551
6651.015032291412,0.33278942108154297
6651.422930240631,0.33292728662490845
6651.774513721466,0.3330651521682739
6652.186719417572,0.3332030475139618
6652.602170467377,0.33334091305732727
6653.09530210495,0.33347880840301514
6653.58683013916,0.3336166739463806
6654.064876079559,0.3337545692920685
6654.507524490356,0.33389243483543396
6655.054549217224,0.3340303301811218
6655.614848613739,0.3341682255268097
6656.03749704361,0.33430612087249756
6656.462154865265,0.33444398641586304
6656.732967376709,0.3345818519592285
6656.925388813019,0.3347197473049164
6657.044226169586,0.33485764265060425
6657.235844612122,0.3349955081939697
6657.466127872467,0.3351334035396576
6657.699704170227,0.33527126908302307
6657.941203594208,0.33540913462638855
6658.255773067474,0.3355470299720764
6658.553208351135,0.3356848955154419
6658.870032787323,0.3358227610588074
6659.1478753089905,0.33596062660217285
6659.449131965637,0.3360985219478607
6659.828022480011,0.3362364172935486
6660.343122005463,0.33637428283691406
6660.805665969849,0.33651214838027954
6661.291599750519,0.3366500437259674
6661.761752128601,0.3367879390716553
6662.099955558777,0.33692583441734314
6662.381149768829,0.337063729763031
6662.490059375763,0.3372015953063965
6662.607259750366,0.33733949065208435
6662.639660358429,0.3374774158000946
6662.763059139252,0.33761531114578247
6662.8901953697205,0.33775320649147034
6663.052059173584,0.3378911018371582
6663.368268966675,0.33802899718284607
6663.786409854889,0.33816689252853394
6664.227654933929,0.3383047878742218
6664.643838405609,0.33844268321990967
6664.956514835358,0.3385806083679199
6665.212306022644,0.3387184739112854
6665.369613647461,0.33885639905929565
6665.693002700806,0.3389942944049835
6666.000422477722,0.3391321897506714
6666.336900234222,0.33927005529403687
6666.572177410126,0.3394079804420471
6666.810309410095,0.3395459055900574
6667.122637748718,0.33968380093574524
6667.421022891998,0.3398216962814331
6667.672714710236,0.3399595618247986
6667.80633354187,0.34009745717048645
6667.994987010956,0.34023532271385193
6668.199993610382,0.3403732180595398
6668.458525180817,0.34051111340522766
6668.715410709381,0.34064897894859314
6669.019296169281,0.340786874294281
6669.298224449158,0.34092479944229126
6669.576757907867,0.34106266498565674
6669.85658121109,0.3412005603313446
6670.1821756362915,0.34133845567703247
6670.472330093384,0.34147632122039795
6670.771279811859,0.3416142165660858
6671.109839439392,0.3417520821094513
6671.497735977173,0.3418899476528168
6671.899334430695,0.34202784299850464
6672.330457210541,0.3421657383441925
6672.71953868866,0.34230363368988037
6673.04648065567,0.34244149923324585
6673.299163818359,0.3425793945789337
6673.432873249054,0.3427172899246216
6673.574085712433,0.34285518527030945
6673.760776996613,0.3429930508136749
6674.123825073242,0.3431309461593628
6674.476500511169,0.34326881170272827
6674.798054695129,0.34340667724609375
6675.079906463623,0.34354454278945923
6675.449994564056,0.3436824679374695
6675.847897052765,0.34382033348083496
6676.162909984589,0.34395819902420044
6676.493624687195,0.3440961241722107
6676.877274990082,0.34423398971557617
6677.259090900421,0.34437185525894165
6677.690744400024,0.3445097506046295
6678.14435338974,0.344647616147995
6678.627233505249,0.34478551149368286
6679.081474304199,0.3449234068393707
6679.55027961731,0.3450613021850586
6679.898509502411,0.34519919753074646
6680.257386684418,0.3453370928764343
6680.501174449921,0.3454749882221222
6680.723062038422,0.34561285376548767
6680.927719593048,0.34575074911117554
6681.112941741943,0.345888614654541
6681.412672996521,0.3460264801979065
6681.7108063697815,0.34616437554359436
6682.0305070877075,0.3463022708892822
6682.377711772919,0.3464401662349701
6682.82763004303,0.34657803177833557
6683.277519702911,0.34671592712402344
6683.656630039215,0.3468538522720337
6684.103521347046,0.34699174761772156
6684.516299247742,0.34712961316108704
6685.028825759888,0.3472675085067749
6685.423655986786,0.3474053740501404
6685.743370056152,0.34754323959350586
6686.113454341888,0.34768110513687134
6686.481580257416,0.3478190004825592
6686.8589816093445,0.34795689582824707
6687.05105304718,0.34809476137161255
6687.321358680725,0.3482326865196228
6687.609167098999,0.3483705520629883
6687.955226421356,0.34850841760635376
6688.319384098053,0.3486463129520416
6688.691937923431,0.3487841784954071
6689.1537499427795,0.3489220440387726
6689.54487323761,0.34905993938446045
6689.990641593933,0.3491978049278259
6690.388607501984,0.3493356704711914
6690.731719970703,0.3494735658168793
6691.013263225555,0.34961143136024475
6691.209967136383,0.3497493267059326
6691.502415180206,0.3498871922492981
6691.724710941315,0.35002508759498596
6692.034011363983,0.35016295313835144
6692.240433692932,0.3503008484840393
6692.528303146362,0.3504387140274048
6692.971942901611,0.35057657957077026
6693.4717535972595,0.35071447491645813
6693.933979034424,0.3508523404598236
6694.3458824157715,0.3509902358055115
6694.77391576767,0.35112810134887695
6695.1617159843445,0.35126596689224243
6695.522292137146,0.3514038324356079
6695.833327770233,0.3515417277812958
6696.04433298111,0.35167962312698364
6696.315921783447,0.3518174886703491
6696.5575342178345,0.351955384016037
6696.823751449585,0.35209327936172485
6696.986073970795,0.35223114490509033
6697.191335678101,0.3523690402507782
6697.3905482292175,0.3525069057941437
6697.61412191391,0.35264480113983154
6697.832329750061,0.3527826964855194
6698.033301830292,0.3529205620288849
6698.333177566528,0.35305842757225037
6698.605521202087,0.3531963527202606
6698.983735084534,0.3533342182636261
6699.38454580307,0.35347211360931396
6699.8080015182495,0.3536100387573242
6700.185907363892,0.3537479043006897
6700.559221744537,0.35388579964637756
6700.983510971069,0.35402366518974304
6701.375724315643,0.3541615605354309
6701.772918224335,0.3542994260787964
6702.090214729309,0.35443729162216187
6702.431942939758,0.35457515716552734
6702.787616252899,0.3547130823135376
6703.051562786102,0.3548509478569031
6703.26465511322,0.35498881340026855
6703.417333602905,0.3551267087459564
6703.552670001984,0.3552646338939667
6703.633120059967,0.35540249943733215
6703.748843669891,0.3555404245853424
6703.881502151489,0.3556782901287079
6704.074564933777,0.35581618547439575
6704.3135051727295,0.35595405101776123
6704.564455986023,0.3560919165611267
6704.943813323975,0.35622984170913696
6705.38124704361,0.35636770725250244
6705.849164009094,0.3565056025981903
6706.307343959808,0.3566434681415558
6706.807337284088,0.35678136348724365
6707.2817306518555,0.35691922903060913
6707.6482944488525,0.3570570945739746
6707.97714471817,0.3571949601173401
6708.25489616394,0.35733288526535034
6708.624440670013,0.3574707508087158
6708.863711357117,0.3576086163520813
6709.088953495026,0.35774651169776917
6709.210287094116,0.3578844368457794
6709.326686382294,0.3580223321914673
6709.494195461273,0.35816025733947754
6709.594303607941,0.358298122882843
6709.694025993347,0.3584360182285309
