ALLKE,ALLIE,TIME
4.39453125,5604.0,0.32812532782554626
4.39453125,5604.0,0.3281782269477844
4.39453125,5604.0,0.3282311260700226
4.39453125,5608.0,0.32828402519226074
4.39453125,5608.0,0.3283369243144989
4.39453125,5608.0,0.32838982343673706
4.3984375,5608.0,0.3284427225589752
4.3984375,5612.0,0.3284956216812134
4.3984375,5612.0,0.32854852080345154
4.3984375,5612.0,0.3286014199256897
4.3984375,5612.0,0.32865431904792786
4.3984375,5616.0,0.328707218170166
4.3984375,5616.0,0.3287601172924042
4.3984375,5616.0,0.32881301641464233
4.3984375,5616.0,0.3288659155368805
4.3984375,5620.0,0.32891881465911865
4.3984375,5620.0,0.3289717137813568
4.3984375,5620.0,0.32902461290359497
4.3984375,5620.0,0.32907751202583313
4.3984375,5624.0,0.3291304111480713
4.3984375,5624.0,0.32918331027030945
4.3984375,5624.0,0.3292362093925476
4.3984375,5624.0,0.32928910851478577
4.3984375,5628.0,0.3293420076370239
4.3984375,5628.0,0.3293949067592621
4.3984375,5628.0,0.32944780588150024
4.3984375,5628.0,0.3295007050037384
4.3984375,5632.0,0.32955360412597656
4.3984375,5632.0,0.3296065032482147
4.3984375,5632.0,0.3296594023704529
4.3984375,5632.0,0.32971230149269104
4.3984375,5636.0,0.3297652006149292
4.3984375,5636.0,0.32981809973716736
4.3984375,5636.0,0.3298709988594055
4.3984375,5636.0,0.3299238979816437
4.3984375,5640.0,0.32997679710388184
4.3984375,5640.0,0.33002969622612
4.3984375,5640.0,0.33008259534835815
4.39453125,5640.0,0.3301354944705963
4.39453125,5644.0,0.3301883935928345
4.39453125,5644.0,0.33024129271507263
4.39453125,5644.0,0.3302941918373108
4.39453125,5644.0,0.33034709095954895
4.39453125,5648.0,0.3303999900817871
4.39453125,5648.0,0.33045288920402527
4.39453125,5648.0,0.3305057883262634
4.39453125,5648.0,0.3305586874485016
4.39453125,5652.0,0.33061158657073975
4.39453125,5652.0,0.3306644856929779
4.39453125,5652.0,0.33071738481521606
4.39453125,5652.0,0.3307702839374542
4.39453125,5656.0,0.3308231830596924
4.39453125,5656.0,0.33087608218193054
4.39453125,5656.0,0.3309289813041687
4.39453125,5656.0,0.33098188042640686
4.39453125,5660.0,0.331034779548645
4.39453125,5660.0,0.3310876786708832
4.39453125,5660.0,0.33114057779312134
4.39453125,5660.0,0.3311934769153595
4.39453125,5664.0,0.33124637603759766
4.39453125,5664.0,0.3312992751598358
4.39453125,5664.0,0.331352174282074
4.39453125,5664.0,0.33140507340431213
4.39453125,5668.0,0.3314579725265503
4.39453125,5668.0,0.33151087164878845
4.39453125,5668.0,0.3315637707710266
4.39453125,5668.0,0.33161666989326477
4.39453125,5672.0,0.33166956901550293
4.39453125,5672.0,0.3317224681377411
4.39453125,5672.0,0.33177536725997925
4.39453125,5672.0,0.3318282663822174
4.39453125,5676.0,0.33188116550445557
4.39453125,5676.0,0.3319340646266937
4.39453125,5676.0,0.3319869637489319
4.39453125,5676.0,0.33203986287117004
4.39453125,5680.0,0.3320927619934082
4.39453125,5680.0,0.33214566111564636
4.3984375,5680.0,0.3321985602378845
4.3984375,5680.0,0.3322514593601227
4.3984375,5684.0,0.33230435848236084
4.3984375,5684.0,0.332357257604599
4.3984375,5684.0,0.33241015672683716
4.3984375,5688.0,0.3324630558490753
4.3984375,5688.0,0.3325159549713135
4.3984375,5688.0,0.33256885409355164
4.3984375,5688.0,0.3326217532157898
4.3984375,5692.0,0.33267465233802795
4.3984375,5692.0,0.3327275514602661
4.3984375,5692.0,0.3327804505825043
4.3984375,5692.0,0.33283334970474243
4.3984375,5696.0,0.3328862488269806
4.3984375,5696.0,0.33293914794921875
4.3984375,5696.0,0.3329920470714569
4.3984375,5696.0,0.33304494619369507
4.3984375,5700.0,0.3330978453159332
4.3984375,5700.0,0.3331507444381714
4.3984375,5700.0,0.33320364356040955
4.3984375,5700.0,0.3332565426826477
4.3984375,5704.0,0.33330944180488586
4.3984375,5704.0,0.333362340927124
4.3984375,5704.0,0.3334152400493622
4.3984375,5704.0,0.33346813917160034
4.3984375,5708.0,0.3335210382938385
4.3984375,5708.0,0.33357393741607666
4.3984375,5708.0,0.3336268365383148
4.40234375,5708.0,0.333679735660553
4.40234375,5712.0,0.33373263478279114
4.40234375,5712.0,0.3337855339050293
4.40234375,5712.0,0.33383843302726746
4.40234375,5712.0,0.3338913321495056
4.40234375,5716.0,0.3339442312717438
4.40234375,5716.0,0.33399713039398193
4.40234375,5716.0,0.3340500295162201
4.40234375,5716.0,0.33410292863845825
4.40234375,5720.0,0.3341558277606964
4.40234375,5720.0,0.33420872688293457
4.40234375,5720.0,0.33426162600517273
4.40234375,5720.0,0.3343145251274109
4.40234375,5724.0,0.33436742424964905
4.40234375,5724.0,0.3344203233718872
4.40234375,5724.0,0.33447322249412537
4.40234375,5724.0,0.3345261216163635
4.40234375,5728.0,0.3345790207386017
4.40234375,5728.0,0.33463191986083984
4.40234375,5728.0,0.334684818983078
4.40234375,5728.0,0.33473771810531616
4.40234375,5732.0,0.3347906172275543
4.40234375,5732.0,0.3348435163497925
4.40234375,5732.0,0.33489641547203064
4.40234375,5732.0,0.3349493145942688
4.40234375,5736.0,0.33500221371650696
4.40234375,5736.0,0.3350551128387451
4.40234375,5736.0,0.3351080119609833
4.40234375,5736.0,0.33516091108322144
4.40234375,5740.0,0.3352138102054596
4.40234375,5740.0,0.33526670932769775
4.40234375,5740.0,0.3353196084499359
4.40234375,5740.0,0.3353725075721741
4.40234375,5744.0,0.33542540669441223
4.40234375,5744.0,0.3354783058166504
4.40234375,5744.0,0.33553120493888855
4.40234375,5744.0,0.3355841040611267
4.40234375,5748.0,0.33563700318336487
4.40234375,5748.0,0.335689902305603
4.40234375,5748.0,0.3357428014278412
4.40234375,5748.0,0.33579570055007935
4.40234375,5752.0,0.3358485996723175
4.40234375,5752.0,0.33590149879455566
4.40234375,5752.0,0.3359543979167938
4.40234375,5752.0,0.336007297039032
4.40234375,5756.0,0.33606019616127014
4.40234375,5756.0,0.3361130952835083
4.40234375,5756.0,0.33616599440574646
4.40234375,5756.0,0.3362188935279846
4.40234375,5760.0,0.3362717926502228
4.40234375,5760.0,0.33632469177246094
4.40234375,5760.0,0.3363775908946991
4.40234375,5760.0,0.33643049001693726
4.40234375,5764.0,0.3364833891391754
4.40234375,5764.0,0.3365362882614136
4.40234375,5764.0,0.33658918738365173
4.40234375,5764.0,0.3366420865058899
4.40234375,5768.0,0.33669498562812805
4.40234375,5768.0,0.3367478847503662
4.40234375,5768.0,0.33680078387260437
4.40234375,5768.0,0.33685368299484253
4.40234375,5772.0,0.3369065821170807
4.40234375,5772.0,0.33695948123931885
4.40234375,5772.0,0.337012380361557
4.40234375,5776.0,0.33706527948379517
4.40234375,5776.0,0.3371181786060333
4.40234375,5776.0,0.3371710777282715
4.40234375,5776.0,0.33722397685050964
4.40234375,5780.0,0.3372768759727478
4.40234375,5780.0,0.33732977509498596
4.40234375,5780.0,0.3373826742172241
4.40234375,5780.0,0.3374355733394623
4.40234375,5784.0,0.33748847246170044
4.40234375,5784.0,0.3375413715839386
4.40234375,5784.0,0.33759427070617676
4.40234375,5784.0,0.3376471698284149
4.40234375,5788.0,0.3377000689506531
4.40234375,5788.0,0.33775296807289124
4.40234375,5788.0,0.3378058671951294
4.40234375,5788.0,0.33785876631736755
4.40234375,5792.0,0.3379116654396057
4.40234375,5792.0,0.33796456456184387
4.40234375,5792.0,0.33801746368408203
4.40234375,5792.0,0.3380703628063202
4.40234375,5796.0,0.33812326192855835
4.40234375,5796.0,0.3381761610507965
4.40234375,5796.0,0.33822906017303467
4.40234375,5796.0,0.3382819592952728
4.40234375,5800.0,0.338334858417511
4.40234375,5800.0,0.33838775753974915
4.40234375,5800.0,0.3384406566619873
4.40234375,5800.0,0.33849355578422546
4.40234375,5804.0,0.3385464549064636
4.40234375,5804.0,0.3385993540287018
4.40234375,5804.0,0.33865225315093994
4.40234375,5804.0,0.3387051522731781
4.40234375,5808.0,0.33875805139541626
4.40234375,5808.0,0.3388109505176544
4.40234375,5808.0,0.3388638496398926
4.40234375,5808.0,0.33891674876213074
4.40234375,5812.0,0.3389696478843689
4.40234375,5812.0,0.33902254700660706
4.40234375,5812.0,0.3390754461288452
4.40234375,5812.0,0.3391283452510834
4.40234375,5816.0,0.33918124437332153
4.40234375,5816.0,0.3392341434955597
4.40234375,5816.0,0.33928704261779785
4.40234375,5816.0,0.339339941740036
4.40234375,5820.0,0.33939284086227417
4.40234375,5820.0,0.33944573998451233
4.40234375,5820.0,0.3394986391067505
4.40234375,5820.0,0.33955153822898865
4.40234375,5824.0,0.3396044373512268
4.40234375,5824.0,0.33965733647346497
4.3984375,5824.0,0.3397102355957031
4.3984375,5824.0,0.3397631347179413
4.3984375,5828.0,0.33981603384017944
4.3984375,5828.0,0.3398689329624176
4.3984375,5828.0,0.33992183208465576
4.3984375,5828.0,0.3399747312068939
4.3984375,5832.0,0.3400276303291321
4.3984375,5832.0,0.34008052945137024
4.3984375,5832.0,0.3401334285736084
4.3984375,5832.0,0.34018632769584656
4.3984375,5836.0,0.3402392268180847
4.3984375,5836.0,0.3402921259403229
4.3984375,5836.0,0.34034502506256104
4.3984375,5836.0,0.3403979241847992
4.3984375,5840.0,0.34045082330703735
4.3984375,5840.0,0.3405037224292755
4.40234375,5840.0,0.34055662155151367
4.40234375,5840.0,0.34060952067375183
4.40234375,5844.0,0.34066241979599
4.40234375,5844.0,0.34071531891822815
4.40234375,5844.0,0.3407682180404663
4.40234375,5844.0,0.34082111716270447
4.40234375,5848.0,0.3408740162849426
4.40234375,5848.0,0.3409269154071808
4.40234375,5848.0,0.34097981452941895
4.40234375,5848.0,0.3410327136516571
4.40234375,5852.0,0.34108561277389526
4.40234375,5852.0,0.3411385118961334
4.40234375,5852.0,0.3411914110183716
4.40234375,5856.0,0.34124431014060974
4.40234375,5856.0,0.3412972092628479
4.40234375,5856.0,0.34135010838508606
4.40234375,5856.0,0.3414030075073242
4.40234375,5860.0,0.3414559066295624
4.40234375,5860.0,0.34150880575180054
4.40234375,5860.0,0.3415617048740387
4.40234375,5860.0,0.34161460399627686
4.40234375,5864.0,0.341667503118515
4.40625,5864.0,0.3417204022407532
4.40625,5864.0,0.34177330136299133
4.40625,5864.0,0.3418262004852295
4.40625,5868.0,0.34187909960746765
4.40625,5868.0,0.3419319987297058
4.40625,5868.0,0.34198489785194397
4.40625,5868.0,0.34203779697418213
4.40625,5872.0,0.3420906960964203
4.40625,5872.0,0.34214359521865845
4.40625,5872.0,0.3421964943408966
4.40625,5872.0,0.34224939346313477
4.40625,5876.0,0.3423022925853729
4.40625,5876.0,0.3423551917076111
4.40625,5876.0,0.34240809082984924
4.40625,5876.0,0.3424609899520874
4.40625,5880.0,0.34251388907432556
4.40625,5880.0,0.3425667881965637
4.40625,5880.0,0.3426196873188019
4.40625,5880.0,0.34267258644104004
4.41015625,5884.0,0.3427254855632782
4.41015625,5884.0,0.34277838468551636
4.41015625,5884.0,0.3428312838077545
4.41015625,5884.0,0.3428841829299927
4.41015625,5888.0,0.34293708205223083
4.41015625,5888.0,0.342989981174469
4.41015625,5888.0,0.34304288029670715
4.41015625,5888.0,0.3430957794189453
4.41015625,5892.0,0.34314867854118347
4.41015625,5892.0,0.34320157766342163
4.41015625,5892.0,0.3432544767856598
4.41015625,5892.0,0.34330737590789795
4.41015625,5896.0,0.3433602750301361
4.41015625,5896.0,0.34341317415237427
4.41015625,5896.0,0.3434660732746124
4.41015625,5896.0,0.3435189723968506
4.41015625,5900.0,0.34357187151908875
4.41015625,5900.0,0.3436247706413269
4.41015625,5900.0,0.34367766976356506
4.41015625,5900.0,0.3437305688858032
4.41015625,5904.0,0.3437834680080414
4.41015625,5904.0,0.34383636713027954
4.41015625,5904.0,0.3438892662525177
4.41015625,5904.0,0.34394216537475586
4.41015625,5908.0,0.343995064496994
4.41015625,5908.0,0.3440479636192322
4.41015625,5908.0,0.34410086274147034
4.41015625,5908.0,0.3441537618637085
4.41015625,5912.0,0.34420666098594666
4.41015625,5912.0,0.3442595601081848
4.41015625,5912.0,0.344312459230423
4.41015625,5912.0,0.34436535835266113
4.41015625,5916.0,0.3444182574748993
4.41015625,5916.0,0.34447115659713745
4.41015625,5916.0,0.3445240557193756
4.41015625,5916.0,0.34457695484161377
4.41015625,5920.0,0.34462985396385193
4.41015625,5920.0,0.3446827530860901
4.41015625,5920.0,0.34473565220832825
4.41015625,5920.0,0.3447885513305664
4.41015625,5924.0,0.34484145045280457
4.41015625,5924.0,0.3448943495750427
4.41015625,5924.0,0.3449472486972809
4.41015625,5924.0,0.34500014781951904
4.4140625,5928.0,0.3450530469417572
4.4140625,5928.0,0.34510594606399536
4.4140625,5928.0,0.3451588451862335
4.4140625,5932.0,0.3452117443084717
4.4140625,5932.0,0.34526464343070984
4.4140625,5932.0,0.345317542552948
4.4140625,5932.0,0.34537044167518616
4.4140625,5936.0,0.3454233407974243
4.4140625,5936.0,0.3454762399196625
4.4140625,5936.0,0.34552913904190063
4.4140625,5936.0,0.3455820381641388
4.4140625,5940.0,0.34563493728637695
4.4140625,5940.0,0.3456878364086151
4.4140625,5940.0,0.34574073553085327
4.4140625,5940.0,0.34579363465309143
4.4140625,5944.0,0.3458465337753296
4.4140625,5944.0,0.34589943289756775
4.4140625,5944.0,0.3459523320198059
4.4140625,5944.0,0.34600523114204407
4.4140625,5948.0,0.3460581302642822
4.4140625,5948.0,0.3461110293865204
4.4140625,5948.0,0.34616392850875854
4.4140625,5948.0,0.3462168276309967
4.4140625,5952.0,0.34626972675323486
4.4140625,5952.0,0.346322625875473
4.4140625,5952.0,0.3463755249977112
4.4140625,5952.0,0.34642842411994934
4.4140625,5956.0,0.3464813232421875
4.4140625,5956.0,0.34653422236442566
4.4140625,5956.0,0.3465871214866638
4.4140625,5956.0,0.346640020608902
4.4140625,5960.0,0.34669291973114014
4.4140625,5960.0,0.3467458188533783
4.4140625,5960.0,0.34679871797561646
4.4140625,5960.0,0.3468516170978546
4.4140625,5964.0,0.3469045162200928
4.4140625,5964.0,0.34695741534233093
4.4140625,5964.0,0.3470103144645691
4.4140625,5964.0,0.34706321358680725
4.4140625,5968.0,0.3471161127090454
4.4140625,5968.0,0.34716901183128357
4.4140625,5968.0,0.34722191095352173
4.4140625,5968.0,0.3472748100757599
4.4140625,5972.0,0.34732770919799805
4.41796875,5972.0,0.3473806083202362
4.41796875,5972.0,0.34743350744247437
4.41796875,5972.0,0.3474864065647125
4.41796875,5976.0,0.3475393056869507
4.41796875,5976.0,0.34759220480918884
4.41796875,5976.0,0.347645103931427
4.41796875,5976.0,0.34769800305366516
4.41796875,5980.0,0.3477509021759033
4.41796875,5980.0,0.3478038012981415
4.41796875,5980.0,0.34785670042037964
4.41796875,5980.0,0.3479095995426178
4.41796875,5984.0,0.34796249866485596
4.41796875,5984.0,0.3480153977870941
4.41796875,5984.0,0.3480682969093323
4.41796875,5984.0,0.34812119603157043
4.41796875,5988.0,0.3481740951538086
4.41796875,5988.0,0.34822699427604675
4.41796875,5988.0,0.3482798933982849
4.421875,5988.0,0.34833279252052307
4.421875,5992.0,0.34838569164276123
4.421875,5992.0,0.3484385907649994
4.421875,5992.0,0.34849148988723755
4.421875,5992.0,0.3485443890094757
4.421875,5996.0,0.34859728813171387
4.421875,5996.0,0.348650187253952
4.421875,5996.0,0.3487030863761902
4.421875,5996.0,0.34875598549842834
4.421875,6000.0,0.3488088846206665
4.421875,6000.0,0.34886178374290466
4.421875,6000.0,0.3489146828651428
4.42578125,6004.0,0.348967581987381
4.42578125,6004.0,0.34902048110961914
4.42578125,6004.0,0.3490733802318573
4.42578125,6004.0,0.34912627935409546
4.42578125,6008.0,0.3491791784763336
4.42578125,6008.0,0.3492320775985718
4.42578125,6008.0,0.34928497672080994
4.42578125,6008.0,0.3493378758430481
4.4296875,6012.0,0.34939077496528625
4.4296875,6012.0,0.3494436740875244
4.4296875,6012.0,0.3494965732097626
4.4296875,6012.0,0.34954947233200073
4.4296875,6016.0,0.3496023714542389
4.4296875,6016.0,0.34965527057647705
4.4296875,6016.0,0.3497081696987152
4.43359375,6016.0,0.34976106882095337
4.43359375,6020.0,0.34981396794319153
4.43359375,6020.0,0.3498668670654297
4.43359375,6020.0,0.34991976618766785
4.43359375,6020.0,0.349972665309906
4.43359375,6024.0,0.35002556443214417
4.43359375,6024.0,0.3500784635543823
4.4375,6024.0,0.3501313626766205
4.4375,6024.0,0.35018426179885864
4.4375,6028.0,0.3502371609210968
4.4375,6028.0,0.35029006004333496
4.4375,6028.0,0.3503429591655731
4.4375,6028.0,0.3503958582878113
4.4375,6032.0,0.35044875741004944
4.4375,6032.0,0.3505016565322876
4.44140625,6032.0,0.35055455565452576
4.44140625,6032.0,0.3506074547767639
4.44140625,6036.0,0.3506603538990021
4.44140625,6036.0,0.35071325302124023
4.44140625,6036.0,0.3507661521434784
4.44140625,6036.0,0.35081905126571655
4.44140625,6040.0,0.3508719503879547
4.44140625,6040.0,0.35092484951019287
4.44140625,6040.0,0.35097774863243103
4.44140625,6040.0,0.3510306477546692
4.4453125,6044.0,0.35108354687690735
4.4453125,6044.0,0.3511364459991455
4.4453125,6044.0,0.35118934512138367
4.4453125,6044.0,0.3512422442436218
4.4453125,6048.0,0.35129514336586
4.4453125,6048.0,0.35134804248809814
4.4453125,6048.0,0.3514009416103363
4.4453125,6048.0,0.35145384073257446
4.4453125,6052.0,0.3515067398548126
4.4453125,6052.0,0.3515596389770508
4.4453125,6052.0,0.35161253809928894
4.44921875,6052.0,0.3516654372215271
4.44921875,6056.0,0.35171833634376526
4.44921875,6056.0,0.3517712354660034
4.44921875,6056.0,0.3518241345882416
4.44921875,6056.0,0.35187703371047974
4.44921875,6060.0,0.3519299328327179
4.44921875,6060.0,0.35198283195495605
4.44921875,6060.0,0.3520357310771942
4.44921875,6060.0,0.3520886301994324
4.44921875,6064.0,0.35214152932167053
4.44921875,6064.0,0.3521944284439087
4.44921875,6064.0,0.35224732756614685
4.453125,6064.0,0.352300226688385
4.453125,6068.0,0.35235312581062317
4.453125,6068.0,0.35240602493286133
4.453125,6068.0,0.3524589240550995
4.453125,6072.0,0.35251182317733765
4.453125,6072.0,0.3525647222995758
4.453125,6072.0,0.35261762142181396
4.453125,6072.0,0.3526705205440521
4.453125,6076.0,0.3527234196662903
4.453125,6076.0,0.35277631878852844
4.453125,6076.0,0.3528292179107666
4.453125,6076.0,0.35288211703300476
4.453125,6080.0,0.3529350161552429
4.453125,6080.0,0.3529879152774811
4.453125,6080.0,0.35304081439971924
4.453125,6080.0,0.3530937135219574
4.453125,6084.0,0.35314661264419556
4.453125,6084.0,0.3531995117664337
4.45703125,6084.0,0.3532524108886719
4.45703125,6084.0,0.35330531001091003
4.45703125,6088.0,0.3533582091331482
4.45703125,6088.0,0.35341110825538635
4.45703125,6088.0,0.3534640073776245
4.45703125,6088.0,0.35351690649986267
4.45703125,6092.0,0.35356980562210083
4.45703125,6092.0,0.353622704744339
4.45703125,6092.0,0.35367560386657715
4.45703125,6092.0,0.3537285029888153
4.45703125,6096.0,0.35378140211105347
4.45703125,6096.0,0.3538343012332916
4.45703125,6096.0,0.3538872003555298
4.45703125,6096.0,0.35394009947776794
4.45703125,6100.0,0.3539929986000061
4.45703125,6100.0,0.35404589772224426
4.45703125,6100.0,0.3540987968444824
4.45703125,6100.0,0.3541516959667206
4.45703125,6104.0,0.35420459508895874
4.45703125,6104.0,0.3542574942111969
4.45703125,6104.0,0.35431039333343506
4.45703125,6104.0,0.3543632924556732
4.4609375,6108.0,0.3544161915779114
4.4609375,6108.0,0.35446909070014954
4.4609375,6108.0,0.3545219898223877
4.4609375,6108.0,0.35457488894462585
4.4609375,6112.0,0.354627788066864
4.4609375,6112.0,0.3546806871891022
4.4609375,6112.0,0.35473358631134033
4.4609375,6112.0,0.3547864854335785
4.4609375,6116.0,0.35483938455581665
4.4609375,6116.0,0.3548922836780548
4.4609375,6116.0,0.35494518280029297
4.4609375,6116.0,0.35499808192253113
4.4609375,6120.0,0.3550509810447693
4.4609375,6120.0,0.35510388016700745
4.46484375,6120.0,0.3551567792892456
4.46484375,6120.0,0.35520967841148376
4.46484375,6124.0,0.3552625775337219
4.46484375,6124.0,0.3553154766559601
4.46484375,6124.0,0.35536837577819824
4.46484375,6124.0,0.3554212749004364
4.46484375,6128.0,0.35547417402267456
4.46484375,6128.0,0.3555270731449127
4.46484375,6128.0,0.3555799722671509
4.46875,6128.0,0.35563287138938904
4.46875,6132.0,0.3556857705116272
4.46875,6132.0,0.35573866963386536
4.46875,6132.0,0.3557915687561035
4.46875,6132.0,0.3558444678783417
4.46875,6136.0,0.35589736700057983
4.46875,6136.0,0.355950266122818
4.47265625,6136.0,0.35600316524505615
4.47265625,6140.0,0.3560560643672943
4.47265625,6140.0,0.35610896348953247
4.47265625,6140.0,0.35616186261177063
4.47265625,6140.0,0.3562147617340088
4.47265625,6144.0,0.35626766085624695
4.47265625,6144.0,0.3563205599784851
4.4765625,6144.0,0.35637345910072327
4.4765625,6144.0,0.3564263582229614
4.4765625,6148.0,0.3564792573451996
4.4765625,6148.0,0.35653215646743774
4.4765625,6148.0,0.3565850555896759
4.4765625,6148.0,0.35663795471191406
4.4765625,6152.0,0.3566908538341522
4.48046875,6152.0,0.3567437529563904
4.48046875,6152.0,0.35679665207862854
4.48046875,6152.0,0.3568495512008667
4.48046875,6156.0,0.35690245032310486
4.48046875,6156.0,0.356955349445343
4.48046875,6156.0,0.3570082485675812
4.48046875,6156.0,0.35706114768981934
4.484375,6160.0,0.3571140468120575
4.484375,6160.0,0.35716694593429565
4.484375,6160.0,0.3572198450565338
4.484375,6160.0,0.357272744178772
4.484375,6164.0,0.35732564330101013
4.484375,6164.0,0.3573785424232483
4.484375,6164.0,0.35743144154548645
4.48828125,6164.0,0.3574843406677246
4.48828125,6168.0,0.35753723978996277
4.48828125,6168.0,0.3575901389122009
4.48828125,6168.0,0.3576430380344391
4.48828125,6168.0,0.35769593715667725
4.48828125,6172.0,0.3577488362789154
4.48828125,6172.0,0.35780173540115356
4.4921875,6172.0,0.3578546345233917
4.4921875,6172.0,0.3579075336456299
4.4921875,6176.0,0.35796043276786804
4.4921875,6176.0,0.3580133318901062
4.4921875,6176.0,0.35806623101234436
4.4921875,6176.0,0.3581191301345825
4.49609375,6180.0,0.3581720292568207
4.49609375,6180.0,0.35822492837905884
4.49609375,6180.0,0.358277827501297
4.49609375,6180.0,0.35833072662353516
4.49609375,6184.0,0.3583836257457733
4.49609375,6184.0,0.3584365248680115
4.5,6184.0,0.35848942399024963
4.5,6184.0,0.3585423231124878
4.5,6188.0,0.35859522223472595
4.5,6188.0,0.3586481213569641
4.5,6188.0,0.35870102047920227
4.5,6188.0,0.35875391960144043
4.50390625,6192.0,0.3588068187236786
4.50390625,6192.0,0.35885971784591675
4.50390625,6192.0,0.3589126169681549
4.50390625,6192.0,0.35896551609039307
4.50390625,6196.0,0.3590184152126312
4.50390625,6196.0,0.3590713143348694
4.5078125,6196.0,0.35912421345710754
4.5078125,6196.0,0.3591771125793457
4.5078125,6200.0,0.35923001170158386
4.5078125,6200.0,0.359282910823822
4.5078125,6200.0,0.3593358099460602
4.5078125,6204.0,0.35938870906829834
4.5078125,6204.0,0.3594416081905365
4.51171875,6204.0,0.35949450731277466
4.51171875,6204.0,0.3595474064350128
4.51171875,6208.0,0.359600305557251
4.51171875,6208.0,0.35965320467948914
4.51171875,6208.0,0.3597061038017273
4.51171875,6208.0,0.35975900292396545
4.51171875,6212.0,0.3598119020462036
4.515625,6212.0,0.3598648011684418
4.515625,6212.0,0.35991770029067993
4.515625,6212.0,0.3599705994129181
4.515625,6216.0,0.36002349853515625
4.515625,6216.0,0.3600763976573944
4.515625,6216.0,0.36012929677963257
4.515625,6216.0,0.3601821959018707
4.515625,6220.0,0.3602350950241089
4.515625,6220.0,0.36028799414634705
4.515625,6220.0,0.3603408932685852
4.51953125,6220.0,0.36039379239082336
4.51953125,6224.0,0.3604466915130615
4.51953125,6224.0,0.3604995906352997
4.51953125,6224.0,0.36055248975753784
4.51953125,6224.0,0.360605388879776
4.51953125,6228.0,0.36065828800201416
4.51953125,6228.0,0.3607111871242523
4.51953125,6228.0,0.3607640862464905
4.51953125,6228.0,0.36081698536872864
4.51953125,6232.0,0.3608698844909668
4.51953125,6232.0,0.36092278361320496
4.51953125,6232.0,0.3609756827354431
4.51953125,6232.0,0.3610285818576813
4.5234375,6236.0,0.36108148097991943
4.5234375,6236.0,0.3611343801021576
4.5234375,6236.0,0.36118727922439575
4.5234375,6236.0,0.3612401783466339
4.5234375,6240.0,0.36129307746887207
4.5234375,6240.0,0.36134597659111023
4.5234375,6240.0,0.3613988757133484
4.5234375,6240.0,0.36145177483558655
4.5234375,6244.0,0.3615046739578247
4.5234375,6244.0,0.36155757308006287
4.5234375,6244.0,0.361610472202301
4.5234375,6244.0,0.3616633713245392
4.5234375,6248.0,0.36171627044677734
4.52734375,6248.0,0.3617691695690155
4.52734375,6248.0,0.36182206869125366
4.52734375,6248.0,0.3618749678134918
4.52734375,6252.0,0.36192786693573
4.52734375,6252.0,0.36198076605796814
4.52734375,6252.0,0.3620336651802063
4.52734375,6252.0,0.36208656430244446
4.52734375,6256.0,0.3621394634246826
4.52734375,6256.0,0.3621923625469208
4.52734375,6256.0,0.36224526166915894
4.52734375,6256.0,0.3622981607913971
4.52734375,6260.0,0.36235105991363525
4.53125,6260.0,0.3624039590358734
4.53125,6260.0,0.3624568581581116
4.53125,6260.0,0.36250975728034973
4.53125,6264.0,0.3625626564025879
4.53125,6264.0,0.36261555552482605
4.53125,6264.0,0.3626684546470642
4.53125,6268.0,0.36272135376930237
4.53125,6268.0,0.3627742528915405
4.53125,6268.0,0.3628271520137787
4.53515625,6268.0,0.36288005113601685
4.53515625,6272.0,0.362932950258255
4.53515625,6272.0,0.36298584938049316
4.53515625,6272.0,0.3630387485027313
4.53515625,6272.0,0.3630916476249695
4.53515625,6276.0,0.36314454674720764
4.53515625,6276.0,0.3631974458694458
4.53515625,6276.0,0.36325034499168396
4.53515625,6276.0,0.3633032441139221
4.5390625,6280.0,0.3633561432361603
4.5390625,6280.0,0.36340904235839844
4.5390625,6280.0,0.3634619414806366
4.5390625,6280.0,0.36351484060287476
4.5390625,6284.0,0.3635677397251129
4.5390625,6284.0,0.3636206388473511
4.5390625,6284.0,0.36367353796958923
4.5390625,6284.0,0.3637264370918274
4.54296875,6288.0,0.36377933621406555
4.54296875,6288.0,0.3638322353363037
4.54296875,6288.0,0.36388513445854187
4.54296875,6288.0,0.36393803358078003
4.54296875,6292.0,0.3639909327030182
4.54296875,6292.0,0.36404383182525635
4.54296875,6292.0,0.3640967309474945
4.546875,6292.0,0.36414963006973267
4.546875,6296.0,0.3642025291919708
4.546875,6296.0,0.364255428314209
4.546875,6296.0,0.36430832743644714
4.546875,6296.0,0.3643612265586853
4.55078125,6300.0,0.36441412568092346
4.55078125,6300.0,0.3644670248031616
4.55078125,6300.0,0.3645199239253998
4.55078125,6300.0,0.36457282304763794
4.55078125,6304.0,0.3646257221698761
4.5546875,6304.0,0.36467862129211426
4.5546875,6304.0,0.3647315204143524
4.5546875,6304.0,0.3647844195365906
4.5546875,6308.0,0.36483731865882874
4.5546875,6308.0,0.3648902177810669
4.55859375,6308.0,0.36494311690330505
4.55859375,6308.0,0.3649960160255432
4.55859375,6312.0,0.36504891514778137
4.55859375,6312.0,0.36510181427001953
4.5625,6312.0,0.3651547133922577
4.5625,6312.0,0.36520761251449585
4.5625,6316.0,0.365260511636734
4.5625,6316.0,0.36531341075897217
4.56640625,6316.0,0.3653663098812103
4.56640625,6316.0,0.3654192090034485
