ALLKE,ALLIE,TIME
4.5625,5116.0,0.3025268316268921
4.5625,5120.0,0.30257973074913025
4.55859375,5120.0,0.3026326298713684
4.55859375,5120.0,0.30268552899360657
4.55859375,5120.0,0.3027384281158447
4.55859375,5124.0,0.3027913272380829
4.55859375,5124.0,0.30284422636032104
4.55859375,5124.0,0.3028971254825592
4.55859375,5124.0,0.30295002460479736
4.55859375,5128.0,0.3030029237270355
4.5546875,5128.0,0.3030558228492737
4.5546875,5128.0,0.30310872197151184
4.5546875,5128.0,0.30316162109375
4.5546875,5132.0,0.30321452021598816
4.5546875,5132.0,0.3032674193382263
4.5546875,5132.0,0.3033203184604645
4.5546875,5132.0,0.30337321758270264
4.5546875,5136.0,0.3034261167049408
4.55078125,5136.0,0.30347901582717896
4.55078125,5136.0,0.3035319149494171
4.55078125,5136.0,0.3035848140716553
4.55078125,5140.0,0.30363771319389343
4.55078125,5140.0,0.3036906123161316
4.55078125,5140.0,0.30374351143836975
4.55078125,5140.0,0.3037964105606079
4.546875,5144.0,0.30384930968284607
4.546875,5144.0,0.30390220880508423
4.546875,5144.0,0.3039551079273224
4.546875,5144.0,0.30400800704956055
4.546875,5148.0,0.3040609061717987
4.546875,5148.0,0.30411380529403687
4.546875,5148.0,0.304166704416275
4.546875,5148.0,0.3042196035385132
4.54296875,5152.0,0.30427250266075134
4.54296875,5152.0,0.3043254017829895
4.54296875,5152.0,0.30437830090522766
4.54296875,5152.0,0.3044312000274658
4.54296875,5156.0,0.304484099149704
4.54296875,5156.0,0.30453699827194214
4.54296875,5156.0,0.3045898973941803
4.54296875,5156.0,0.30464279651641846
4.54296875,5160.0,0.3046956956386566
4.5390625,5160.0,0.3047485947608948
4.5390625,5160.0,0.30480149388313293
4.5390625,5160.0,0.3048543930053711
4.5390625,5164.0,0.30490729212760925
4.5390625,5164.0,0.3049601912498474
4.5390625,5164.0,0.30501309037208557
4.5390625,5164.0,0.30506598949432373
4.5390625,5168.0,0.3051188886165619
4.5390625,5168.0,0.30517178773880005
4.53515625,5168.0,0.3052246868610382
4.53515625,5168.0,0.30527758598327637
4.53515625,5172.0,0.3053304851055145
4.53515625,5172.0,0.3053833842277527
4.53515625,5172.0,0.30543628334999084
4.53515625,5172.0,0.305489182472229
4.53515625,5176.0,0.30554208159446716
4.53515625,5176.0,0.3055949807167053
4.53125,5176.0,0.3056478798389435
4.53125,5176.0,0.30570077896118164
4.53125,5180.0,0.3057536780834198
4.53125,5180.0,0.30580657720565796
4.53125,5180.0,0.3058594763278961
4.53125,5180.0,0.3059123754501343
4.52734375,5184.0,0.30596527457237244
4.52734375,5184.0,0.3060181736946106
4.52734375,5184.0,0.30607107281684875
4.52734375,5184.0,0.3061239719390869
4.52734375,5188.0,0.3061768710613251
4.52734375,5188.0,0.30622977018356323
4.5234375,5188.0,0.3062826693058014
4.5234375,5188.0,0.30633556842803955
4.5234375,5192.0,0.3063884675502777
4.5234375,5192.0,0.30644136667251587
4.5234375,5192.0,0.30649426579475403
4.5234375,5192.0,0.3065471649169922
4.5234375,5196.0,0.30660006403923035
4.51953125,5196.0,0.3066529631614685
4.51953125,5196.0,0.30670586228370667
4.51953125,5196.0,0.3067587614059448
4.51953125,5200.0,0.306811660528183
4.51953125,5200.0,0.30686455965042114
4.51953125,5200.0,0.3069174587726593
4.515625,5200.0,0.30697035789489746
4.515625,5204.0,0.3070232570171356
4.515625,5204.0,0.3070761561393738
4.515625,5204.0,0.30712905526161194
4.515625,5208.0,0.3071819543838501
4.515625,5208.0,0.30723485350608826
4.51171875,5208.0,0.3072877526283264
4.51171875,5208.0,0.3073406517505646
4.51171875,5212.0,0.30739355087280273
4.51171875,5212.0,0.3074464499950409
4.51171875,5212.0,0.30749934911727905
4.5078125,5212.0,0.3075522482395172
4.5078125,5216.0,0.30760514736175537
4.5078125,5216.0,0.30765804648399353
4.5078125,5216.0,0.3077109456062317
4.5078125,5216.0,0.30776384472846985
4.5078125,5220.0,0.307816743850708
4.50390625,5220.0,0.30786964297294617
4.50390625,5220.0,0.3079225420951843
4.50390625,5220.0,0.3079754412174225
4.50390625,5224.0,0.30802834033966064
4.50390625,5224.0,0.3080812394618988
4.50390625,5224.0,0.30813413858413696
4.50390625,5224.0,0.3081870377063751
4.5,5228.0,0.3082399368286133
4.5,5228.0,0.30829283595085144
4.5,5228.0,0.3083457350730896
4.5,5228.0,0.30839863419532776
4.5,5232.0,0.3084515333175659
4.5,5232.0,0.3085044324398041
4.49609375,5232.0,0.30855733156204224
4.49609375,5232.0,0.3086102306842804
4.49609375,5236.0,0.30866312980651855
4.49609375,5236.0,0.3087160289287567
4.49609375,5236.0,0.3087689280509949
4.49609375,5236.0,0.30882182717323303
4.4921875,5240.0,0.3088747262954712
4.4921875,5240.0,0.30892762541770935
4.4921875,5240.0,0.3089805245399475
4.4921875,5240.0,0.30903342366218567
4.4921875,5244.0,0.30908632278442383
4.4921875,5244.0,0.309139221906662
4.48828125,5244.0,0.30919212102890015
4.48828125,5244.0,0.3092450201511383
4.48828125,5248.0,0.30929791927337646
4.48828125,5248.0,0.3093508183956146
4.48828125,5248.0,0.3094037175178528
4.484375,5248.0,0.30945661664009094
4.484375,5252.0,0.3095095157623291
4.484375,5252.0,0.30956241488456726
4.484375,5252.0,0.3096153140068054
4.484375,5252.0,0.3096682131290436
4.484375,5256.0,0.30972111225128174
4.48046875,5256.0,0.3097740113735199
4.48046875,5256.0,0.30982691049575806
4.48046875,5256.0,0.3098798096179962
4.48046875,5260.0,0.3099327087402344
4.48046875,5260.0,0.30998560786247253
4.4765625,5260.0,0.3100385069847107
4.4765625,5260.0,0.31009140610694885
4.4765625,5264.0,0.310144305229187
4.4765625,5264.0,0.31019720435142517
4.4765625,5264.0,0.31025010347366333
4.47265625,5264.0,0.3103030025959015
4.47265625,5268.0,0.31035590171813965
4.47265625,5268.0,0.3104088008403778
4.47265625,5268.0,0.31046169996261597
4.47265625,5268.0,0.3105145990848541
4.46875,5272.0,0.3105674982070923
4.46875,5272.0,0.31062039732933044
4.46875,5272.0,0.3106732964515686
4.46875,5272.0,0.31072619557380676
4.46484375,5276.0,0.3107790946960449
4.46484375,5276.0,0.3108319938182831
4.46484375,5276.0,0.31088489294052124
4.46484375,5276.0,0.3109377920627594
4.46484375,5280.0,0.31099069118499756
4.4609375,5280.0,0.3110435903072357
4.4609375,5280.0,0.3110964894294739
4.4609375,5280.0,0.31114938855171204
4.4609375,5284.0,0.3112022876739502
4.45703125,5284.0,0.31125518679618835
4.45703125,5284.0,0.3113080859184265
4.45703125,5284.0,0.3113609850406647
4.45703125,5288.0,0.31141388416290283
4.45703125,5288.0,0.311466783285141
4.453125,5288.0,0.31151968240737915
4.453125,5288.0,0.3115725815296173
4.453125,5292.0,0.31162548065185547
4.453125,5292.0,0.31167837977409363
4.44921875,5292.0,0.3117312788963318
4.44921875,5292.0,0.31178417801856995
4.44921875,5296.0,0.3118370771408081
4.44921875,5296.0,0.31188997626304626
4.4453125,5296.0,0.3119428753852844
4.4453125,5296.0,0.3119957745075226
4.4453125,5300.0,0.31204867362976074
4.4453125,5300.0,0.3121015727519989
4.4453125,5300.0,0.31215447187423706
4.44140625,5300.0,0.3122073709964752
4.44140625,5304.0,0.3122602701187134
4.44140625,5304.0,0.31231316924095154
4.44140625,5304.0,0.3123660683631897
4.4375,5304.0,0.31241896748542786
4.4375,5308.0,0.312471866607666
4.4375,5308.0,0.3125247657299042
4.4375,5308.0,0.31257766485214233
4.43359375,5308.0,0.3126305639743805
4.43359375,5312.0,0.31268346309661865
4.43359375,5312.0,0.3127363622188568
4.43359375,5312.0,0.31278926134109497
4.43359375,5312.0,0.31284216046333313
4.4296875,5316.0,0.3128950595855713
4.4296875,5316.0,0.31294795870780945
4.4296875,5316.0,0.3130008578300476
4.4296875,5316.0,0.31305375695228577
4.4296875,5320.0,0.3131066560745239
4.42578125,5320.0,0.3131595551967621
4.42578125,5320.0,0.31321245431900024
4.42578125,5320.0,0.3132653534412384
4.42578125,5324.0,0.31331825256347656
4.42578125,5324.0,0.3133711516857147
4.42578125,5324.0,0.3134240508079529
4.421875,5324.0,0.31347694993019104
4.421875,5328.0,0.3135298490524292
4.421875,5328.0,0.31358274817466736
4.421875,5328.0,0.3136356472969055
4.421875,5328.0,0.3136885464191437
4.421875,5332.0,0.31374144554138184
4.41796875,5332.0,0.31379434466362
4.41796875,5332.0,0.31384724378585815
4.41796875,5332.0,0.3139001429080963
4.41796875,5336.0,0.3139530420303345
4.41796875,5336.0,0.31400594115257263
4.41796875,5336.0,0.3140588402748108
4.4140625,5336.0,0.31411173939704895
4.4140625,5340.0,0.3141646385192871
4.4140625,5340.0,0.31421753764152527
4.4140625,5340.0,0.3142704367637634
4.4140625,5340.0,0.3143233358860016
4.4140625,5344.0,0.31437623500823975
4.4140625,5344.0,0.3144291341304779
4.4140625,5344.0,0.31448203325271606
4.41015625,5344.0,0.3145349323749542
4.41015625,5348.0,0.3145878314971924
4.41015625,5348.0,0.31464073061943054
4.41015625,5348.0,0.3146936297416687
4.41015625,5352.0,0.31474652886390686
4.41015625,5352.0,0.314799427986145
4.41015625,5352.0,0.3148523271083832
4.41015625,5352.0,0.31490522623062134
4.40625,5356.0,0.3149581253528595
4.40625,5356.0,0.31501102447509766
4.40625,5356.0,0.3150639235973358
4.40625,5356.0,0.315116822719574
4.40625,5360.0,0.31516972184181213
4.40625,5360.0,0.3152226209640503
4.40625,5360.0,0.31527552008628845
4.40625,5360.0,0.3153284192085266
4.40234375,5364.0,0.31538131833076477
4.40234375,5364.0,0.31543421745300293
4.40234375,5364.0,0.3154871165752411
4.40234375,5364.0,0.31554001569747925
4.40234375,5368.0,0.3155929148197174
4.40234375,5368.0,0.31564581394195557
4.40234375,5368.0,0.3156987130641937
4.40234375,5368.0,0.3157516121864319
4.40234375,5372.0,0.31580451130867004
4.3984375,5372.0,0.3158574104309082
4.3984375,5372.0,0.31591030955314636
4.3984375,5372.0,0.3159632086753845
4.3984375,5376.0,0.3160161077976227
4.3984375,5376.0,0.31606900691986084
4.3984375,5376.0,0.316121906042099
4.3984375,5376.0,0.31617480516433716
4.3984375,5380.0,0.3162277042865753
4.3984375,5380.0,0.3162806034088135
4.39453125,5380.0,0.31633350253105164
4.39453125,5380.0,0.3163864016532898
4.39453125,5384.0,0.31643930077552795
4.39453125,5384.0,0.3164921998977661
4.39453125,5384.0,0.3165450990200043
4.39453125,5384.0,0.31659799814224243
4.39453125,5388.0,0.3166508972644806
4.39453125,5388.0,0.31670379638671875
4.39453125,5388.0,0.3167566955089569
4.39453125,5388.0,0.31680959463119507
4.390625,5392.0,0.3168624937534332
4.390625,5392.0,0.3169153928756714
4.390625,5392.0,0.31696829199790955
4.390625,5392.0,0.3170211911201477
4.390625,5396.0,0.31707409024238586
4.390625,5396.0,0.317126989364624
4.390625,5396.0,0.3171798884868622
4.390625,5396.0,0.31723278760910034
4.390625,5400.0,0.3172856867313385
4.390625,5400.0,0.31733858585357666
4.390625,5400.0,0.3173914849758148
4.38671875,5400.0,0.317444384098053
4.38671875,5404.0,0.31749728322029114
4.38671875,5404.0,0.3175501823425293
4.38671875,5404.0,0.31760308146476746
4.38671875,5404.0,0.3176559805870056
4.38671875,5408.0,0.3177088797092438
4.38671875,5408.0,0.31776177883148193
4.38671875,5408.0,0.3178146779537201
4.38671875,5408.0,0.31786757707595825
4.3828125,5412.0,0.3179204761981964
4.3828125,5412.0,0.31797337532043457
4.3828125,5412.0,0.31802627444267273
4.3828125,5412.0,0.3180791735649109
4.3828125,5416.0,0.31813207268714905
4.3828125,5416.0,0.3181849718093872
4.3828125,5416.0,0.31823787093162537
4.3828125,5416.0,0.3182907700538635
4.3828125,5420.0,0.3183436691761017
4.3828125,5420.0,0.31839656829833984
4.3828125,5420.0,0.318449467420578
4.3828125,5420.0,0.31850236654281616
4.37890625,5424.0,0.3185552656650543
4.37890625,5424.0,0.3186081647872925
4.37890625,5424.0,0.31866106390953064
4.37890625,5424.0,0.3187139630317688
4.37890625,5428.0,0.31876686215400696
4.37890625,5428.0,0.3188197612762451
4.37890625,5428.0,0.3188726603984833
4.37890625,5428.0,0.31892555952072144
4.37890625,5432.0,0.3189784586429596
4.37890625,5432.0,0.31903135776519775
4.37890625,5432.0,0.3190842568874359
4.37890625,5432.0,0.3191371560096741
4.37890625,5436.0,0.31919005513191223
4.37890625,5436.0,0.3192429542541504
4.37890625,5436.0,0.31929585337638855
4.375,5436.0,0.3193487524986267
4.375,5440.0,0.31940165162086487
4.375,5440.0,0.319454550743103
4.375,5440.0,0.3195074498653412
4.375,5440.0,0.31956034898757935
4.375,5444.0,0.3196132481098175
4.375,5444.0,0.31966614723205566
4.375,5444.0,0.3197190463542938
4.375,5444.0,0.319771945476532
4.375,5448.0,0.31982484459877014
4.375,5448.0,0.3198777437210083
4.375,5448.0,0.31993064284324646
4.375,5448.0,0.3199835419654846
4.375,5452.0,0.3200364410877228
4.375,5452.0,0.32008934020996094
4.37109375,5452.0,0.3201422393321991
4.37109375,5452.0,0.32019513845443726
4.37109375,5456.0,0.3202480375766754
4.37109375,5456.0,0.3203009366989136
4.37109375,5456.0,0.32035383582115173
4.37109375,5456.0,0.3204067349433899
4.37109375,5460.0,0.32045963406562805
4.37109375,5460.0,0.3205125331878662
4.37109375,5460.0,0.32056543231010437
4.37109375,5460.0,0.32061833143234253
4.37109375,5464.0,0.3206712305545807
4.37109375,5464.0,0.32072412967681885
4.3671875,5464.0,0.320777028799057
4.3671875,5468.0,0.32082992792129517
4.3671875,5468.0,0.3208828270435333
4.3671875,5468.0,0.3209357261657715
4.3671875,5468.0,0.32098862528800964
4.3671875,5472.0,0.3210415244102478
4.3671875,5472.0,0.32109442353248596
4.3671875,5472.0,0.3211473226547241
4.3671875,5472.0,0.3212002217769623
4.3671875,5476.0,0.32125312089920044
4.3671875,5476.0,0.3213060200214386
4.3671875,5476.0,0.32135891914367676
4.3671875,5476.0,0.3214118182659149
4.36328125,5480.0,0.3214647173881531
4.36328125,5480.0,0.32151761651039124
4.36328125,5480.0,0.3215705156326294
4.36328125,5480.0,0.32162341475486755
4.36328125,5484.0,0.3216763138771057
4.36328125,5484.0,0.32172921299934387
4.36328125,5484.0,0.32178211212158203
4.36328125,5484.0,0.3218350112438202
4.36328125,5488.0,0.32188791036605835
4.36328125,5488.0,0.3219408094882965
4.36328125,5488.0,0.32199370861053467
4.36328125,5488.0,0.3220466077327728
4.36328125,5492.0,0.322099506855011
4.36328125,5492.0,0.32215240597724915
4.36328125,5492.0,0.3222053050994873
4.36328125,5492.0,0.32225820422172546
4.36328125,5496.0,0.3223111033439636
4.36328125,5496.0,0.3223640024662018
4.36328125,5496.0,0.32241690158843994
4.36328125,5496.0,0.3224698007106781
4.36328125,5500.0,0.32252269983291626
4.36328125,5500.0,0.3225755989551544
4.36328125,5500.0,0.3226284980773926
4.36328125,5500.0,0.32268139719963074
4.36328125,5504.0,0.3227342963218689
4.36328125,5504.0,0.32278719544410706
4.36328125,5504.0,0.3228400945663452
4.36328125,5504.0,0.3228929936885834
4.36328125,5508.0,0.32294589281082153
4.36328125,5508.0,0.3229987919330597
4.36328125,5508.0,0.32305169105529785
4.36328125,5508.0,0.323104590177536
4.36328125,5512.0,0.32315748929977417
4.36328125,5512.0,0.32321038842201233
4.36328125,5512.0,0.3232632875442505
4.36328125,5512.0,0.32331618666648865
4.3671875,5516.0,0.3233690857887268
4.3671875,5516.0,0.32342198491096497
4.3671875,5516.0,0.3234748840332031
4.3671875,5516.0,0.3235277831554413
4.3671875,5520.0,0.32358068227767944
4.3671875,5520.0,0.3236335813999176
4.3671875,5520.0,0.32368648052215576
4.3671875,5520.0,0.3237393796443939
4.3671875,5524.0,0.3237922787666321
4.3671875,5524.0,0.32384517788887024
4.3671875,5524.0,0.3238980770111084
4.3671875,5524.0,0.32395097613334656
4.3671875,5528.0,0.3240038752555847
4.3671875,5528.0,0.3240567743778229
4.3671875,5528.0,0.32410967350006104
4.3671875,5528.0,0.3241625726222992
4.37109375,5532.0,0.32421547174453735
4.37109375,5532.0,0.3242683708667755
4.37109375,5532.0,0.32432126998901367
4.37109375,5532.0,0.32437416911125183
4.37109375,5536.0,0.32442706823349
4.37109375,5536.0,0.32447996735572815
4.37109375,5536.0,0.3245328664779663
4.37109375,5536.0,0.32458576560020447
4.37109375,5540.0,0.3246386647224426
4.37109375,5540.0,0.3246915638446808
4.37109375,5540.0,0.32474446296691895
4.375,5540.0,0.3247973620891571
4.375,5544.0,0.32485026121139526
4.375,5544.0,0.3249031603336334
4.375,5544.0,0.3249560594558716
4.375,5544.0,0.32500895857810974
4.375,5548.0,0.3250618577003479
4.375,5548.0,0.32511475682258606
4.375,5548.0,0.3251676559448242
4.375,5548.0,0.3252205550670624
4.375,5552.0,0.32527345418930054
4.37890625,5552.0,0.3253263533115387
4.37890625,5552.0,0.32537925243377686
4.37890625,5552.0,0.325432151556015
4.37890625,5556.0,0.3254850506782532
4.37890625,5556.0,0.32553794980049133
4.37890625,5556.0,0.3255908489227295
4.37890625,5556.0,0.32564374804496765
4.37890625,5560.0,0.3256966471672058
4.3828125,5560.0,0.32574954628944397
4.3828125,5560.0,0.32580244541168213
4.3828125,5560.0,0.3258553445339203
4.3828125,5564.0,0.32590824365615845
4.3828125,5564.0,0.3259611427783966
4.3828125,5564.0,0.32601404190063477
4.3828125,5564.0,0.3260669410228729
4.3828125,5568.0,0.3261198401451111
4.38671875,5568.0,0.32617273926734924
4.38671875,5568.0,0.3262256383895874
4.38671875,5572.0,0.32627853751182556
4.38671875,5572.0,0.3263314366340637
4.38671875,5572.0,0.3263843357563019
4.38671875,5572.0,0.32643723487854004
4.38671875,5576.0,0.3264901340007782
4.38671875,5576.0,0.32654303312301636
4.38671875,5576.0,0.3265959322452545
4.390625,5576.0,0.3266488313674927
4.390625,5580.0,0.32670173048973083
4.390625,5580.0,0.326754629611969
4.390625,5580.0,0.32680752873420715
4.390625,5580.0,0.3268604278564453
4.390625,5584.0,0.32691332697868347
4.390625,5584.0,0.32696622610092163
4.390625,5584.0,0.3270191252231598
4.390625,5584.0,0.32707202434539795
4.390625,5588.0,0.3271249234676361
4.390625,5588.0,0.32717782258987427
4.39453125,5588.0,0.3272307217121124
4.39453125,5588.0,0.3272836208343506
4.39453125,5592.0,0.32733651995658875
4.39453125,5592.0,0.3273894190788269
4.39453125,5592.0,0.32744231820106506
4.39453125,5592.0,0.3274952173233032
4.39453125,5596.0,0.3275481164455414
4.39453125,5596.0,0.32760101556777954
4.39453125,5596.0,0.3276539146900177
4.39453125,5596.0,0.32770681381225586
4.39453125,5600.0,0.327759712934494
4.39453125,5600.0,0.3278126120567322
4.39453125,5600.0,0.32786551117897034
4.39453125,5600.0,0.3279184103012085
4.39453125,5604.0,0.32797130942344666
4.39453125,5604.0,0.3280242085456848
4.39453125,5604.0,0.328077107667923
4.39453125,5604.0,0.32813000679016113
4.3984375,5608.0,0.3281829059123993
4.3984375,5608.0,0.32823580503463745
4.3984375,5608.0,0.3282887041568756
4.3984375,5608.0,0.32834160327911377
4.3984375,5612.0,0.32839450240135193
4.3984375,5612.0,0.3284474015235901
4.3984375,5612.0,0.32850030064582825
4.3984375,5612.0,0.3285531997680664
4.3984375,5616.0,0.32860609889030457
4.3984375,5616.0,0.3286589980125427
4.3984375,5616.0,0.3287118971347809
4.3984375,5616.0,0.32876479625701904
4.3984375,5620.0,0.3288176953792572
4.3984375,5620.0,0.32887059450149536
4.3984375,5620.0,0.3289234936237335
4.3984375,5620.0,0.3289763927459717
4.3984375,5624.0,0.32902929186820984
4.3984375,5624.0,0.329082190990448
4.3984375,5624.0,0.32913509011268616
4.3984375,5624.0,0.3291879892349243
4.3984375,5628.0,0.3292408883571625
4.3984375,5628.0,0.32929378747940063
4.3984375,5628.0,0.3293466866016388
4.3984375,5628.0,0.32939958572387695
4.3984375,5632.0,0.3294524848461151
4.3984375,5632.0,0.32950538396835327
4.3984375,5632.0,0.32955828309059143
4.3984375,5632.0,0.3296111822128296
4.3984375,5636.0,0.32966408133506775
4.3984375,5636.0,0.3297169804573059
4.3984375,5636.0,0.32976987957954407
4.3984375,5636.0,0.3298227787017822
4.3984375,5640.0,0.3298756778240204
4.3984375,5640.0,0.32992857694625854
4.3984375,5640.0,0.3299814760684967
4.3984375,5640.0,0.33003437519073486
4.3984375,5644.0,0.330087274312973
4.3984375,5644.0,0.3301401734352112
4.3984375,5644.0,0.33019307255744934
4.3984375,5644.0,0.3302459716796875
4.3984375,5648.0,0.33029887080192566
4.39453125,5648.0,0.3303517699241638
4.39453125,5648.0,0.330404669046402
4.39453125,5648.0,0.33045756816864014
4.39453125,5652.0,0.3305104672908783
4.39453125,5652.0,0.33056336641311646
4.39453125,5652.0,0.3306162655353546
4.39453125,5652.0,0.3306691646575928
4.39453125,5656.0,0.33072206377983093
4.39453125,5656.0,0.3307749629020691
4.39453125,5656.0,0.33082786202430725
4.39453125,5656.0,0.3308807611465454
4.39453125,5660.0,0.33093366026878357
4.39453125,5660.0,0.33098655939102173
4.39453125,5660.0,0.3310394585132599
4.39453125,5664.0,0.33109235763549805
4.39453125,5664.0,0.3311452567577362
4.39453125,5664.0,0.33119815587997437
4.39453125,5664.0,0.3312510550022125
4.39453125,5668.0,0.3313039541244507
4.39453125,5668.0,0.33135685324668884
4.39453125,5668.0,0.331409752368927
4.39453125,5668.0,0.33146265149116516
4.39453125,5672.0,0.3315155506134033
4.39453125,5672.0,0.3315684497356415
4.39453125,5672.0,0.33162134885787964
4.39453125,5672.0,0.3316742479801178
4.39453125,5676.0,0.33172714710235596
4.39453125,5676.0,0.3317800462245941
4.39453125,5676.0,0.3318329453468323
4.39453125,5676.0,0.33188584446907043
4.39453125,5680.0,0.3319387435913086
4.39453125,5680.0,0.33199164271354675
4.39453125,5680.0,0.3320445418357849
4.3984375,5680.0,0.33209744095802307
4.3984375,5684.0,0.33215034008026123
4.3984375,5684.0,0.3322032392024994
4.3984375,5684.0,0.33225613832473755
4.3984375,5684.0,0.3323090374469757
4.3984375,5688.0,0.33236193656921387
4.3984375,5688.0,0.332414835691452
4.3984375,5688.0,0.3324677348136902
4.3984375,5688.0,0.33252063393592834
4.3984375,5692.0,0.3325735330581665
4.3984375,5692.0,0.33262643218040466
4.3984375,5692.0,0.3326793313026428
4.3984375,5692.0,0.332732230424881
4.3984375,5696.0,0.33278512954711914
4.3984375,5696.0,0.3328380286693573
4.3984375,5696.0,0.33289092779159546
4.3984375,5696.0,0.3329438269138336
4.3984375,5700.0,0.3329967260360718
4.3984375,5700.0,0.33304962515830994
4.3984375,5700.0,0.3331025242805481
4.3984375,5700.0,0.33315542340278625
4.3984375,5704.0,0.3332083225250244
4.3984375,5704.0,0.3332612216472626
4.3984375,5704.0,0.33331412076950073
4.3984375,5704.0,0.3333670198917389
4.3984375,5708.0,0.33341991901397705
4.3984375,5708.0,0.3334728181362152
4.3984375,5708.0,0.33352571725845337
4.3984375,5708.0,0.33357861638069153
4.3984375,5712.0,0.3336315155029297
4.40234375,5712.0,0.33368441462516785
4.40234375,5712.0,0.333737313747406
4.40234375,5712.0,0.33379021286964417
4.40234375,5716.0,0.3338431119918823
4.40234375,5716.0,0.3338960111141205
4.40234375,5716.0,0.33394891023635864
4.40234375,5716.0,0.3340018093585968
4.40234375,5720.0,0.33405470848083496
4.40234375,5720.0,0.3341076076030731
4.40234375,5720.0,0.3341605067253113
4.40234375,5720.0,0.33421340584754944
4.40234375,5724.0,0.3342663049697876
4.40234375,5724.0,0.33431920409202576
4.40234375,5724.0,0.3343721032142639
4.40234375,5724.0,0.3344250023365021
4.40234375,5728.0,0.33447790145874023
4.40234375,5728.0,0.3345308005809784
4.40234375,5728.0,0.33458369970321655
4.40234375,5728.0,0.3346365988254547
4.40234375,5732.0,0.33468949794769287
4.40234375,5732.0,0.33474239706993103
4.40234375,5732.0,0.3347952961921692
4.40234375,5732.0,0.33484819531440735
4.40234375,5736.0,0.3349010944366455
4.40234375,5736.0,0.33495399355888367
4.40234375,5736.0,0.3350068926811218
4.40234375,5736.0,0.33505979180336
4.40234375,5740.0,0.33511269092559814
4.40234375,5740.0,0.3351655900478363
4.40234375,5740.0,0.33521848917007446
4.40234375,5740.0,0.3352713882923126
4.40234375,5744.0,0.3353242874145508
4.40234375,5744.0,0.33537718653678894
4.40234375,5744.0,0.3354300856590271
4.40234375,5748.0,0.33548298478126526
4.40234375,5748.0,0.3355358839035034
4.40234375,5748.0,0.3355887830257416
4.40234375,5748.0,0.33564168214797974
4.40234375,5752.0,0.3356945812702179
4.40234375,5752.0,0.33574748039245605
4.40234375,5752.0,0.3358003795146942
4.40234375,5752.0,0.3358532786369324
4.40234375,5756.0,0.33590617775917053
4.40234375,5756.0,0.3359590768814087
4.40234375,5756.0,0.33601197600364685
4.40234375,5756.0,0.336064875125885
4.40234375,5760.0,0.33611777424812317
4.40234375,5760.0,0.33617067337036133
4.40234375,5760.0,0.3362235724925995
4.40234375,5760.0,0.33627647161483765
4.40234375,5764.0,0.3363293707370758
4.40234375,5764.0,0.33638226985931396
4.40234375,5764.0,0.3364351689815521
4.40234375,5764.0,0.3364880681037903
4.40234375,5768.0,0.33654096722602844
4.40234375,5768.0,0.3365938663482666
4.40234375,5768.0,0.33664676547050476
4.40234375,5768.0,0.3366996645927429
4.40234375,5772.0,0.3367525637149811
4.40234375,5772.0,0.33680546283721924
4.40234375,5772.0,0.3368583619594574
4.40234375,5772.0,0.33691126108169556
4.40234375,5776.0,0.3369641602039337
4.40234375,5776.0,0.3370170593261719
4.40234375,5776.0,0.33706995844841003
4.40234375,5776.0,0.3371228575706482
4.40234375,5780.0,0.33717575669288635
4.40234375,5780.0,0.3372286558151245
4.40234375,5780.0,0.33728155493736267
4.40234375,5780.0,0.33733445405960083
4.40234375,5784.0,0.337387353181839
4.40234375,5784.0,0.33744025230407715
4.40234375,5784.0,0.3374931514263153
4.40234375,5784.0,0.33754605054855347
4.40234375,5788.0,0.3375989496707916
4.40234375,5788.0,0.3376518487930298
4.40234375,5788.0,0.33770474791526794
4.40234375,5788.0,0.3377576470375061
4.40234375,5792.0,0.33781054615974426
4.40234375,5792.0,0.3378634452819824
4.40234375,5792.0,0.3379163444042206
4.40234375,5792.0,0.33796924352645874
4.40234375,5796.0,0.3380221426486969
4.40234375,5796.0,0.33807504177093506
4.40234375,5796.0,0.3381279408931732
4.40234375,5796.0,0.3381808400154114
4.40234375,5800.0,0.33823373913764954
4.40234375,5800.0,0.3382866382598877
4.40234375,5800.0,0.33833953738212585
4.40234375,5800.0,0.338392436504364
4.40234375,5804.0,0.3384453356266022
4.40234375,5804.0,0.33849823474884033
4.40234375,5804.0,0.3385511338710785
4.40234375,5804.0,0.33860403299331665
4.40234375,5808.0,0.3386569321155548
4.40234375,5808.0,0.33870983123779297
4.40234375,5808.0,0.33876273036003113
4.40234375,5808.0,0.3388156294822693
4.40234375,5812.0,0.33886852860450745
4.40234375,5812.0,0.3389214277267456
4.40234375,5812.0,0.33897432684898376
4.40234375,5812.0,0.3390272259712219
4.40234375,5816.0,0.3390801250934601
4.40234375,5816.0,0.33913302421569824
4.40234375,5816.0,0.3391859233379364
4.40234375,5816.0,0.33923882246017456
4.40234375,5820.0,0.3392917215824127
4.40234375,5820.0,0.3393446207046509
4.40234375,5820.0,0.33939751982688904
4.40234375,5820.0,0.3394504189491272
4.40234375,5824.0,0.33950331807136536
4.3984375,5824.0,0.3395562171936035
4.3984375,5824.0,0.3396091163158417
4.3984375,5828.0,0.33966201543807983
4.3984375,5828.0,0.339714914560318
4.3984375,5828.0,0.33976781368255615
4.3984375,5828.0,0.3398207128047943
4.3984375,5832.0,0.33987361192703247
4.3984375,5832.0,0.33992651104927063
