ALLKE,ALLIE,TIME
4.45703125,6072.0,0.35325610637664795
4.45703125,6076.0,0.3533090054988861
4.45703125,6076.0,0.35336190462112427
4.45703125,6076.0,0.3534148037433624
4.45703125,6076.0,0.3534677028656006
4.45703125,6080.0,0.35352060198783875
4.45703125,6080.0,0.3535735011100769
4.45703125,6080.0,0.35362640023231506
4.45703125,6080.0,0.3536792993545532
4.45703125,6084.0,0.3537321984767914
4.45703125,6084.0,0.35378509759902954
4.45703125,6084.0,0.3538379967212677
4.45703125,6084.0,0.35389089584350586
4.45703125,6088.0,0.353943794965744
4.45703125,6088.0,0.3539966940879822
4.45703125,6088.0,0.35404959321022034
4.45703125,6088.0,0.3541024923324585
4.45703125,6092.0,0.35415539145469666
4.45703125,6092.0,0.3542082905769348
4.45703125,6092.0,0.354261189699173
4.45703125,6092.0,0.35431408882141113
4.45703125,6096.0,0.3543669879436493
4.45703125,6096.0,0.35441988706588745
4.45703125,6096.0,0.3544727861881256
4.45703125,6096.0,0.35452568531036377
4.45703125,6100.0,0.35457858443260193
4.45703125,6100.0,0.3546314835548401
4.45703125,6100.0,0.35468438267707825
4.45703125,6100.0,0.3547372817993164
4.45703125,6104.0,0.35479018092155457
4.45703125,6104.0,0.3548430800437927
4.4609375,6104.0,0.3548959791660309
4.4609375,6104.0,0.35494887828826904
4.4609375,6108.0,0.3550017774105072
4.4609375,6108.0,0.35505467653274536
4.4609375,6108.0,0.3551075756549835
4.4609375,6108.0,0.3551604747772217
4.4609375,6112.0,0.35521337389945984
4.4609375,6112.0,0.355266273021698
4.4609375,6112.0,0.35531917214393616
4.4609375,6112.0,0.3553720712661743
4.46484375,6116.0,0.3554249703884125
4.46484375,6116.0,0.35547786951065063
4.46484375,6116.0,0.3555307686328888
4.46484375,6116.0,0.35558366775512695
4.46484375,6120.0,0.3556365668773651
4.46484375,6120.0,0.35568946599960327
4.46484375,6120.0,0.35574236512184143
4.46484375,6120.0,0.3557952642440796
4.46484375,6124.0,0.35584816336631775
4.46484375,6124.0,0.3559010624885559
4.46484375,6124.0,0.35595396161079407
4.46875,6124.0,0.3560068607330322
4.46875,6128.0,0.3560597598552704
4.46875,6128.0,0.35611265897750854
4.46875,6128.0,0.3561655580997467
4.46875,6128.0,0.35621845722198486
4.46875,6132.0,0.356271356344223
4.46875,6132.0,0.3563242554664612
4.46875,6132.0,0.35637715458869934
4.46875,6132.0,0.3564300537109375
4.46875,6136.0,0.35648295283317566
4.47265625,6136.0,0.3565358519554138
4.47265625,6136.0,0.356588751077652
4.47265625,6136.0,0.35664165019989014
4.47265625,6140.0,0.3566945493221283
4.47265625,6140.0,0.35674744844436646
4.47265625,6140.0,0.3568003475666046
4.47265625,6144.0,0.3568532466888428
4.47265625,6144.0,0.35690614581108093
4.47265625,6144.0,0.3569590449333191
4.4765625,6144.0,0.35701194405555725
4.4765625,6148.0,0.3570648431777954
4.4765625,6148.0,0.35711774230003357
4.4765625,6148.0,0.35717064142227173
4.4765625,6148.0,0.3572235405445099
4.4765625,6152.0,0.35727643966674805
4.4765625,6152.0,0.3573293387889862
4.4765625,6152.0,0.35738223791122437
4.4765625,6152.0,0.3574351370334625
4.4765625,6156.0,0.3574880361557007
4.4765625,6156.0,0.35754093527793884
4.48046875,6156.0,0.357593834400177
4.48046875,6156.0,0.35764673352241516
4.48046875,6160.0,0.3576996326446533
4.48046875,6160.0,0.3577525317668915
4.48046875,6160.0,0.35780543088912964
4.48046875,6160.0,0.3578583300113678
4.48046875,6164.0,0.35791122913360596
4.48046875,6164.0,0.3579641282558441
4.48046875,6164.0,0.3580170273780823
4.484375,6164.0,0.35806992650032043
4.484375,6168.0,0.3581228256225586
4.484375,6168.0,0.35817572474479675
4.484375,6168.0,0.3582286238670349
4.484375,6168.0,0.35828152298927307
4.484375,6172.0,0.35833442211151123
4.484375,6172.0,0.3583873212337494
4.484375,6172.0,0.35844022035598755
4.484375,6172.0,0.3584931194782257
4.484375,6176.0,0.35854601860046387
4.48828125,6176.0,0.358598917722702
4.48828125,6176.0,0.3586518168449402
4.48828125,6176.0,0.35870471596717834
4.48828125,6180.0,0.3587576150894165
4.48828125,6180.0,0.35881051421165466
4.48828125,6180.0,0.3588634133338928
4.48828125,6180.0,0.358916312456131
4.48828125,6184.0,0.35896921157836914
4.48828125,6184.0,0.3590221107006073
4.48828125,6184.0,0.35907500982284546
4.48828125,6184.0,0.3591279089450836
4.48828125,6188.0,0.3591808080673218
4.4921875,6188.0,0.35923370718955994
4.4921875,6188.0,0.3592866063117981
4.4921875,6188.0,0.35933950543403625
4.4921875,6192.0,0.3593924045562744
4.4921875,6192.0,0.3594453036785126
4.4921875,6192.0,0.35949820280075073
4.4921875,6192.0,0.3595511019229889
4.4921875,6196.0,0.35960400104522705
4.4921875,6196.0,0.3596569001674652
4.4921875,6196.0,0.35970979928970337
4.4921875,6196.0,0.35976269841194153
4.4921875,6200.0,0.3598155975341797
4.4921875,6200.0,0.35986849665641785
4.4921875,6200.0,0.359921395778656
4.4921875,6200.0,0.35997429490089417
4.4921875,6204.0,0.3600271940231323
4.4921875,6204.0,0.3600800931453705
4.4921875,6204.0,0.36013299226760864
4.4921875,6204.0,0.3601858913898468
4.4921875,6208.0,0.36023879051208496
4.4921875,6208.0,0.3602916896343231
4.4921875,6208.0,0.3603445887565613
4.4921875,6208.0,0.36039748787879944
4.4921875,6212.0,0.3604503870010376
4.4921875,6212.0,0.36050328612327576
4.4921875,6212.0,0.3605561852455139
4.4921875,6212.0,0.3606090843677521
4.4921875,6216.0,0.36066198348999023
4.4921875,6216.0,0.3607148826122284
4.4921875,6216.0,0.36076778173446655
4.4921875,6216.0,0.3608206808567047
4.4921875,6220.0,0.36087357997894287
4.4921875,6220.0,0.36092647910118103
4.4921875,6220.0,0.3609793782234192
4.4921875,6220.0,0.36103227734565735
4.4921875,6224.0,0.3610851764678955
4.4921875,6224.0,0.36113807559013367
4.4921875,6224.0,0.3611909747123718
4.4921875,6224.0,0.36124387383461
4.4921875,6228.0,0.36129677295684814
4.4921875,6228.0,0.3613496720790863
4.4921875,6228.0,0.36140257120132446
4.4921875,6232.0,0.3614554703235626
4.4921875,6232.0,0.3615083694458008
4.4921875,6232.0,0.36156126856803894
4.4921875,6232.0,0.3616141676902771
4.4921875,6236.0,0.36166706681251526
4.4921875,6236.0,0.3617199659347534
4.4921875,6236.0,0.3617728650569916
4.49609375,6236.0,0.36182576417922974
4.49609375,6240.0,0.3618786633014679
4.49609375,6240.0,0.36193156242370605
4.49609375,6240.0,0.3619844615459442
4.49609375,6240.0,0.3620373606681824
4.49609375,6244.0,0.36209025979042053
4.49609375,6244.0,0.3621431589126587
4.49609375,6244.0,0.36219605803489685
4.49609375,6244.0,0.362248957157135
4.49609375,6248.0,0.36230185627937317
4.49609375,6248.0,0.36235475540161133
4.49609375,6248.0,0.3624076545238495
4.49609375,6248.0,0.36246055364608765
4.49609375,6252.0,0.3625134527683258
4.49609375,6252.0,0.36256635189056396
4.49609375,6252.0,0.3626192510128021
4.49609375,6252.0,0.3626721501350403
4.49609375,6256.0,0.36272504925727844
4.5,6256.0,0.3627779483795166
4.5,6256.0,0.36283084750175476
4.5,6256.0,0.3628837466239929
4.5,6260.0,0.3629366457462311
4.5,6260.0,0.36298954486846924
4.5,6260.0,0.3630424439907074
4.5,6260.0,0.36309534311294556
4.5,6264.0,0.3631482422351837
4.5,6264.0,0.3632011413574219
4.5,6264.0,0.36325404047966003
4.50390625,6264.0,0.3633069396018982
4.50390625,6268.0,0.36335983872413635
4.50390625,6268.0,0.3634127378463745
4.50390625,6268.0,0.36346563696861267
4.50390625,6268.0,0.36351853609085083
4.50390625,6272.0,0.363571435213089
4.50390625,6272.0,0.36362433433532715
4.50390625,6272.0,0.3636772334575653
4.5078125,6272.0,0.36373013257980347
4.5078125,6276.0,0.3637830317020416
4.5078125,6276.0,0.3638359308242798
4.5078125,6276.0,0.36388882994651794
4.5078125,6276.0,0.3639417290687561
4.5078125,6280.0,0.36399462819099426
4.51171875,6280.0,0.3640475273132324
4.51171875,6280.0,0.3641004264354706
4.51171875,6280.0,0.36415332555770874
4.51171875,6284.0,0.3642062246799469
4.51171875,6284.0,0.36425912380218506
4.515625,6284.0,0.3643120229244232
4.515625,6284.0,0.3643649220466614
4.515625,6288.0,0.36441782116889954
4.515625,6288.0,0.3644707202911377
4.515625,6288.0,0.36452361941337585
4.515625,6288.0,0.364576518535614
4.51953125,6292.0,0.3646294176578522
4.51953125,6292.0,0.36468231678009033
4.51953125,6292.0,0.3647352159023285
4.51953125,6292.0,0.36478811502456665
4.5234375,6296.0,0.3648410141468048
4.5234375,6296.0,0.36489391326904297
4.5234375,6296.0,0.36494681239128113
4.5234375,6296.0,0.3649997115135193
4.5234375,6300.0,0.36505261063575745
4.52734375,6300.0,0.3651055097579956
4.52734375,6300.0,0.36515840888023376
4.52734375,6300.0,0.3652113080024719
4.52734375,6304.0,0.3652642071247101
4.52734375,6304.0,0.36531710624694824
4.53125,6304.0,0.3653700053691864
4.53125,6304.0,0.36542290449142456
4.53125,6308.0,0.3654758036136627
4.53125,6308.0,0.3655287027359009
4.53515625,6308.0,0.36558160185813904
4.53515625,6308.0,0.3656345009803772
4.53515625,6312.0,0.36568740010261536
4.53515625,6312.0,0.3657402992248535
4.5390625,6312.0,0.3657931983470917
4.5390625,6316.0,0.36584609746932983
4.5390625,6316.0,0.365898996591568
4.5390625,6316.0,0.36595189571380615
4.54296875,6316.0,0.3660047948360443
4.54296875,6320.0,0.36605769395828247
4.54296875,6320.0,0.36611059308052063
4.54296875,6320.0,0.3661634922027588
4.546875,6320.0,0.36621639132499695
4.546875,6324.0,0.3662692904472351
4.546875,6324.0,0.36632218956947327
4.546875,6324.0,0.3663750886917114
4.55078125,6324.0,0.3664279878139496
4.55078125,6328.0,0.36648088693618774
4.55078125,6328.0,0.3665337860584259
4.55078125,6328.0,0.36658668518066406
4.5546875,6328.0,0.3666395843029022
4.5546875,6332.0,0.3666924834251404
4.5546875,6332.0,0.36674538254737854
4.5546875,6332.0,0.3667982816696167
4.55859375,6332.0,0.36685118079185486
4.55859375,6336.0,0.366904079914093
4.55859375,6336.0,0.3669569790363312
4.55859375,6336.0,0.36700987815856934
4.5625,6336.0,0.3670627772808075
4.5625,6340.0,0.36711567640304565
4.5625,6340.0,0.3671685755252838
4.5625,6340.0,0.367221474647522
4.5625,6340.0,0.36727437376976013
4.56640625,6344.0,0.3673272728919983
4.56640625,6344.0,0.36738017201423645
4.56640625,6344.0,0.3674330711364746
4.56640625,6344.0,0.36748597025871277
4.5703125,6348.0,0.3675388693809509
4.5703125,6348.0,0.3675917685031891
4.5703125,6348.0,0.36764466762542725
4.5703125,6348.0,0.3676975667476654
4.57421875,6352.0,0.36775046586990356
4.57421875,6352.0,0.3678033649921417
4.57421875,6352.0,0.3678562641143799
4.57421875,6352.0,0.36790916323661804
4.578125,6356.0,0.3679620623588562
4.578125,6356.0,0.36801496148109436
4.578125,6356.0,0.3680678606033325
4.578125,6356.0,0.3681207597255707
4.578125,6360.0,0.36817365884780884
4.58203125,6360.0,0.368226557970047
4.58203125,6360.0,0.36827945709228516
4.58203125,6360.0,0.3683323562145233
4.58203125,6364.0,0.3683852553367615
4.5859375,6364.0,0.36843815445899963
4.5859375,6364.0,0.3684910535812378
4.5859375,6364.0,0.36854395270347595
4.5859375,6368.0,0.3685968518257141
4.5859375,6368.0,0.36864975094795227
4.5859375,6368.0,0.36870265007019043
4.58984375,6368.0,0.3687555491924286
4.58984375,6372.0,0.36880844831466675
4.58984375,6372.0,0.3688613474369049
4.58984375,6372.0,0.36891424655914307
4.58984375,6372.0,0.3689671456813812
4.58984375,6376.0,0.3690200448036194
4.59375,6376.0,0.36907294392585754
4.59375,6376.0,0.3691258430480957
4.59375,6376.0,0.36917874217033386
4.59375,6380.0,0.369231641292572
4.59375,6380.0,0.3692845404148102
4.59375,6380.0,0.36933743953704834
4.59765625,6380.0,0.3693903386592865
4.59765625,6384.0,0.36944323778152466
4.59765625,6384.0,0.3694961369037628
4.59765625,6384.0,0.369549036026001
4.59765625,6384.0,0.36960193514823914
4.59765625,6388.0,0.3696548342704773
4.6015625,6388.0,0.36970773339271545
4.6015625,6388.0,0.3697606325149536
4.6015625,6388.0,0.3698135316371918
4.6015625,6392.0,0.36986643075942993
4.6015625,6392.0,0.3699193298816681
4.6015625,6392.0,0.36997222900390625
4.60546875,6392.0,0.3700251281261444
4.60546875,6396.0,0.37007802724838257
4.60546875,6396.0,0.3701309263706207
4.60546875,6396.0,0.3701838254928589
4.60546875,6400.0,0.37023672461509705
4.60546875,6400.0,0.3702896237373352
4.60546875,6400.0,0.37034252285957336
4.609375,6400.0,0.3703954219818115
4.609375,6404.0,0.3704483211040497
4.609375,6404.0,0.37050122022628784
4.609375,6404.0,0.370554119348526
4.609375,6404.0,0.37060701847076416
4.609375,6408.0,0.3706599175930023
4.609375,6408.0,0.3707128167152405
4.609375,6408.0,0.37076571583747864
4.61328125,6408.0,0.3708186149597168
4.61328125,6412.0,0.37087151408195496
4.61328125,6412.0,0.3709244132041931
4.61328125,6412.0,0.3709773123264313
4.61328125,6412.0,0.37103021144866943
4.61328125,6416.0,0.3710831105709076
4.61328125,6416.0,0.37113600969314575
4.61328125,6416.0,0.3711889088153839
4.61328125,6416.0,0.37124180793762207
4.6171875,6420.0,0.37129470705986023
4.6171875,6420.0,0.3713476061820984
4.6171875,6420.0,0.37140050530433655
4.6171875,6420.0,0.3714534044265747
4.6171875,6424.0,0.37150630354881287
4.6171875,6424.0,0.371559202671051
4.6171875,6424.0,0.3716121017932892
4.6171875,6424.0,0.37166500091552734
4.62109375,6428.0,0.3717179000377655
4.62109375,6428.0,0.37177079916000366
4.62109375,6428.0,0.3718236982822418
4.62109375,6428.0,0.37187659740448
4.62109375,6432.0,0.37192949652671814
4.62109375,6432.0,0.3719823956489563
4.62109375,6432.0,0.37203529477119446
4.62109375,6432.0,0.3720881938934326
4.62109375,6436.0,0.3721410930156708
4.625,6436.0,0.37219399213790894
4.625,6436.0,0.3722468912601471
4.625,6436.0,0.37229979038238525
4.625,6440.0,0.3723526895046234
4.625,6440.0,0.3724055886268616
4.625,6440.0,0.37245848774909973
4.625,6440.0,0.3725113868713379
4.625,6444.0,0.37256428599357605
4.625,6444.0,0.3726171851158142
4.62890625,6444.0,0.37267008423805237
4.62890625,6444.0,0.3727229833602905
4.62890625,6448.0,0.3727758824825287
4.62890625,6448.0,0.37282878160476685
4.62890625,6448.0,0.372881680727005
4.62890625,6448.0,0.37293457984924316
4.62890625,6452.0,0.3729874789714813
4.62890625,6452.0,0.3730403780937195
4.6328125,6452.0,0.37309327721595764
4.6328125,6452.0,0.3731461763381958
4.6328125,6456.0,0.37319907546043396
4.6328125,6456.0,0.3732519745826721
4.6328125,6456.0,0.3733048737049103
4.6328125,6456.0,0.37335777282714844
4.6328125,6460.0,0.3734106719493866
4.6328125,6460.0,0.37346357107162476
4.6328125,6460.0,0.3735164701938629
4.63671875,6460.0,0.3735693693161011
4.63671875,6464.0,0.37362226843833923
4.63671875,6464.0,0.3736751675605774
4.63671875,6464.0,0.37372806668281555
4.63671875,6464.0,0.3737809658050537
4.63671875,6468.0,0.37383386492729187
4.63671875,6468.0,0.37388676404953003
4.63671875,6468.0,0.3739396631717682
4.63671875,6468.0,0.37399256229400635
4.63671875,6472.0,0.3740454614162445
4.63671875,6472.0,0.37409836053848267
4.640625,6472.0,0.3741512596607208
4.640625,6476.0,0.374204158782959
4.640625,6476.0,0.37425705790519714
4.640625,6476.0,0.3743099570274353
4.640625,6476.0,0.37436285614967346
4.640625,6480.0,0.3744157552719116
4.640625,6480.0,0.3744686543941498
4.640625,6480.0,0.37452155351638794
4.640625,6480.0,0.3745744526386261
4.640625,6484.0,0.37462735176086426
4.640625,6484.0,0.3746802508831024
4.640625,6484.0,0.3747331500053406
4.640625,6484.0,0.37478604912757874
4.640625,6488.0,0.3748389482498169
4.640625,6488.0,0.37489184737205505
4.640625,6488.0,0.3749447464942932
4.640625,6488.0,0.37499764561653137
4.640625,6492.0,0.37505054473876953
4.640625,6492.0,0.3751034438610077
4.640625,6492.0,0.37515634298324585
4.640625,6492.0,0.375209242105484
4.640625,6496.0,0.37526214122772217
4.640625,6496.0,0.3753150403499603
4.64453125,6496.0,0.3753679394721985
4.64453125,6496.0,0.37542083859443665
4.64453125,6500.0,0.3754737377166748
4.64453125,6500.0,0.37552663683891296
4.64453125,6500.0,0.3755795359611511
4.64453125,6500.0,0.3756324350833893
4.64453125,6504.0,0.37568533420562744
4.64453125,6504.0,0.3757382333278656
4.64453125,6504.0,0.37579113245010376
4.64453125,6504.0,0.3758440315723419
4.64453125,6508.0,0.3758969306945801
4.64453125,6508.0,0.37594982981681824
4.64453125,6508.0,0.3760027289390564
4.64453125,6508.0,0.37605562806129456
4.64453125,6512.0,0.3761085271835327
4.64453125,6512.0,0.3761614263057709
4.64453125,6512.0,0.37621432542800903
4.64453125,6512.0,0.3762672245502472
4.64453125,6516.0,0.37632012367248535
4.64453125,6516.0,0.3763730227947235
4.64453125,6516.0,0.37642592191696167
4.6484375,6516.0,0.37647882103919983
4.6484375,6520.0,0.376531720161438
4.6484375,6520.0,0.37658461928367615
4.6484375,6520.0,0.3766375184059143
4.6484375,6520.0,0.37669041752815247
4.6484375,6524.0,0.3767433166503906
4.6484375,6524.0,0.3767962157726288
4.6484375,6524.0,0.37684911489486694
4.6484375,6524.0,0.3769020140171051
4.6484375,6528.0,0.37695491313934326
4.6484375,6528.0,0.3770078122615814
4.6484375,6528.0,0.3770607113838196
4.6484375,6528.0,0.37711361050605774
4.6484375,6532.0,0.3771665096282959
4.6484375,6532.0,0.37721940875053406
4.6484375,6532.0,0.3772723078727722
4.65234375,6532.0,0.3773252069950104
4.65234375,6536.0,0.37737810611724854
4.65234375,6536.0,0.3774310052394867
4.65234375,6536.0,0.37748390436172485
4.65234375,6536.0,0.377536803483963
4.65234375,6540.0,0.37758970260620117
4.65234375,6540.0,0.37764260172843933
4.65234375,6540.0,0.3776955008506775
4.65234375,6540.0,0.37774839997291565
4.65234375,6544.0,0.3778012990951538
4.65234375,6544.0,0.37785419821739197
4.65234375,6544.0,0.3779070973396301
4.65234375,6544.0,0.3779599964618683
4.65234375,6548.0,0.37801289558410645
4.65234375,6548.0,0.3780657947063446
4.65234375,6548.0,0.37811869382858276
4.65234375,6552.0,0.3781715929508209
4.65625,6552.0,0.3782244920730591
4.65625,6552.0,0.37827739119529724
4.65625,6552.0,0.3783302903175354
4.65625,6556.0,0.37838318943977356
4.65625,6556.0,0.3784360885620117
4.65625,6556.0,0.3784889876842499
4.65625,6556.0,0.37854188680648804
4.65625,6560.0,0.3785947859287262
4.65625,6560.0,0.37864768505096436
4.65625,6560.0,0.3787005841732025
4.65625,6560.0,0.3787534832954407
4.65625,6564.0,0.37880638241767883
4.66015625,6564.0,0.378859281539917
4.66015625,6564.0,0.37891218066215515
4.66015625,6564.0,0.3789650797843933
4.66015625,6568.0,0.37901797890663147
4.66015625,6568.0,0.37907087802886963
4.66015625,6568.0,0.3791237771511078
4.66015625,6568.0,0.37917667627334595
4.66015625,6572.0,0.3792295753955841
4.6640625,6572.0,0.37928247451782227
4.6640625,6572.0,0.3793353736400604
4.6640625,6572.0,0.3793882727622986
4.6640625,6576.0,0.37944117188453674
4.6640625,6576.0,0.3794940710067749
4.6640625,6576.0,0.37954697012901306
4.6640625,6576.0,0.3795998692512512
4.66796875,6580.0,0.3796527683734894
4.66796875,6580.0,0.37970566749572754
4.66796875,6580.0,0.3797585666179657
4.66796875,6580.0,0.37981146574020386
4.66796875,6584.0,0.379864364862442
4.66796875,6584.0,0.3799172639846802
4.671875,6584.0,0.37997016310691833
4.671875,6584.0,0.3800230622291565
4.671875,6588.0,0.38007596135139465
4.671875,6588.0,0.3801288604736328
4.671875,6588.0,0.38018175959587097
4.67578125,6588.0,0.38023465871810913
4.67578125,6592.0,0.3802875578403473
4.67578125,6592.0,0.38034045696258545
4.67578125,6592.0,0.3803933560848236
4.67578125,6592.0,0.38044625520706177
4.67578125,6596.0,0.3804991543292999
4.6796875,6596.0,0.3805520534515381
4.6796875,6596.0,0.38060495257377625
4.6796875,6596.0,0.3806578516960144
4.6796875,6600.0,0.38071075081825256
4.6796875,6600.0,0.3807636499404907
4.6796875,6600.0,0.3808165490627289
4.68359375,6600.0,0.38086944818496704
4.68359375,6604.0,0.3809223473072052
4.68359375,6604.0,0.38097524642944336
4.68359375,6604.0,0.3810281455516815
4.68359375,6604.0,0.3810810446739197
4.6875,6608.0,0.38113394379615784
4.6875,6608.0,0.381186842918396
4.6875,6608.0,0.38123974204063416
4.6875,6608.0,0.3812926411628723
4.6875,6612.0,0.3813455402851105
4.6875,6612.0,0.38139843940734863
4.69140625,6612.0,0.3814513385295868
4.69140625,6612.0,0.38150423765182495
4.69140625,6616.0,0.3815571367740631
4.69140625,6616.0,0.38161003589630127
4.69140625,6616.0,0.38166293501853943
4.69140625,6616.0,0.3817158341407776
4.6953125,6620.0,0.38176873326301575
4.6953125,6620.0,0.3818216323852539
4.6953125,6620.0,0.38187453150749207
4.6953125,6624.0,0.3819274306297302
4.6953125,6624.0,0.3819803297519684
4.6953125,6624.0,0.38203322887420654
4.6953125,6624.0,0.3820861279964447
4.69921875,6628.0,0.38213902711868286
4.69921875,6628.0,0.382191926240921
4.69921875,6628.0,0.3822448253631592
4.69921875,6628.0,0.38229772448539734
4.69921875,6632.0,0.3823506236076355
4.69921875,6632.0,0.38240352272987366
4.703125,6632.0,0.3824564218521118
4.703125,6632.0,0.38250932097435
4.703125,6636.0,0.38256222009658813
4.703125,6636.0,0.3826151192188263
4.703125,6636.0,0.38266801834106445
4.703125,6636.0,0.3827209174633026
4.703125,6640.0,0.38277381658554077
4.703125,6640.0,0.38282671570777893
4.703125,6640.0,0.3828796148300171
4.70703125,6640.0,0.38293251395225525
4.70703125,6644.0,0.3829854130744934
4.70703125,6644.0,0.38303831219673157
4.70703125,6644.0,0.3830912113189697
4.70703125,6644.0,0.3831441104412079
4.70703125,6648.0,0.38319700956344604
4.70703125,6648.0,0.3832499086856842
4.70703125,6648.0,0.38330280780792236
4.70703125,6648.0,0.3833557069301605
4.70703125,6652.0,0.3834086060523987
4.70703125,6652.0,0.38346150517463684
4.70703125,6652.0,0.383514404296875
4.70703125,6652.0,0.38356730341911316
4.70703125,6656.0,0.3836202025413513
4.70703125,6656.0,0.3836731016635895
4.70703125,6656.0,0.38372600078582764
4.70703125,6656.0,0.3837788999080658
4.70703125,6660.0,0.38383179903030396
4.70703125,6660.0,0.3838846981525421
4.70703125,6660.0,0.3839375972747803
4.70703125,6660.0,0.38399049639701843
4.70703125,6664.0,0.3840433955192566
4.70703125,6664.0,0.38409629464149475
4.70703125,6664.0,0.3841491937637329
4.70703125,6664.0,0.38420209288597107
4.70703125,6668.0,0.38425499200820923
4.70703125,6668.0,0.3843078911304474
4.70703125,6668.0,0.38436079025268555
4.70703125,6668.0,0.3844136893749237
4.70703125,6672.0,0.38446658849716187
4.70703125,6672.0,0.3845194876194
4.70703125,6672.0,0.3845723867416382
4.703125,6672.0,0.38462528586387634
4.703125,6676.0,0.3846781849861145
4.703125,6676.0,0.38473108410835266
4.703125,6676.0,0.3847839832305908
4.703125,6676.0,0.384836882352829
4.703125,6680.0,0.38488978147506714
4.703125,6680.0,0.3849426805973053
4.703125,6680.0,0.38499557971954346
4.703125,6680.0,0.3850484788417816
4.703125,6684.0,0.3851013779640198
4.703125,6684.0,0.38515427708625793
4.703125,6684.0,0.3852071762084961
4.703125,6684.0,0.38526007533073425
4.703125,6688.0,0.3853129744529724
4.703125,6688.0,0.38536587357521057
4.703125,6688.0,0.38541877269744873
4.69921875,6688.0,0.3854716718196869
4.69921875,6692.0,0.38552457094192505
4.69921875,6692.0,0.3855774700641632
4.69921875,6692.0,0.38563036918640137
4.69921875,6696.0,0.3856832683086395
4.69921875,6696.0,0.3857361674308777
4.69921875,6696.0,0.38578906655311584
4.69921875,6696.0,0.385841965675354
4.69921875,6700.0,0.38589486479759216
4.69921875,6700.0,0.3859477639198303
4.69921875,6700.0,0.3860006630420685
4.69921875,6700.0,0.38605356216430664
4.69921875,6704.0,0.3861064612865448
4.69921875,6704.0,0.38615936040878296
4.69921875,6704.0,0.3862122595310211
4.69921875,6704.0,0.3862651586532593
4.69921875,6708.0,0.38631805777549744
4.69921875,6708.0,0.3863709568977356
4.69921875,6708.0,0.38642385601997375
4.69921875,6708.0,0.3864767551422119
4.69921875,6712.0,0.3865296542644501
4.69921875,6712.0,0.38658255338668823
4.69921875,6712.0,0.3866354525089264
4.69921875,6712.0,0.38668835163116455
4.69921875,6716.0,0.3867412507534027
4.69921875,6716.0,0.38679414987564087
4.69921875,6716.0,0.38684704899787903
4.69921875,6716.0,0.3868999481201172
4.69921875,6720.0,0.38695284724235535
4.69921875,6720.0,0.3870057463645935
4.69921875,6720.0,0.38705864548683167
4.69921875,6720.0,0.3871115446090698
4.69921875,6724.0,0.387164443731308
4.69921875,6724.0,0.38721734285354614
4.703125,6724.0,0.3872702419757843
4.703125,6724.0,0.38732314109802246
4.703125,6728.0,0.3873760402202606
4.703125,6728.0,0.3874289393424988
4.703125,6728.0,0.38748183846473694
4.703125,6728.0,0.3875347375869751
4.703125,6732.0,0.38758763670921326
4.703125,6732.0,0.3876405358314514
4.703125,6732.0,0.3876934349536896
4.703125,6732.0,0.38774633407592773
4.703125,6736.0,0.3877992331981659
4.703125,6736.0,0.38785213232040405
4.703125,6736.0,0.3879050314426422
4.703125,6736.0,0.38795793056488037
4.703125,6740.0,0.38801082968711853
4.703125,6740.0,0.3880637288093567
4.70703125,6740.0,0.38811662793159485
4.70703125,6740.0,0.388169527053833
4.70703125,6744.0,0.38822242617607117
4.70703125,6744.0,0.3882753252983093
4.70703125,6744.0,0.3883282244205475
4.70703125,6744.0,0.38838112354278564
4.70703125,6748.0,0.3884340226650238
4.70703125,6748.0,0.38848692178726196
4.70703125,6748.0,0.3885398209095001
4.70703125,6748.0,0.3885927200317383
4.70703125,6752.0,0.38864561915397644
4.70703125,6752.0,0.3886985182762146
4.70703125,6752.0,0.38875141739845276
4.70703125,6752.0,0.3888043165206909
4.70703125,6756.0,0.3888572156429291
4.70703125,6756.0,0.38891011476516724
4.70703125,6756.0,0.3889630138874054
4.7109375,6756.0,0.38901591300964355
4.7109375,6760.0,0.3890688121318817
4.7109375,6760.0,0.3891217112541199
4.7109375,6760.0,0.38917461037635803
4.7109375,6764.0,0.3892275094985962
4.7109375,6764.0,0.38928040862083435
4.7109375,6764.0,0.3893333077430725
4.7109375,6764.0,0.38938620686531067
4.7109375,6768.0,0.38943910598754883
4.7109375,6768.0,0.389492005109787
4.7109375,6768.0,0.38954490423202515
4.7109375,6768.0,0.3895978033542633
4.7109375,6772.0,0.38965070247650146
4.7109375,6772.0,0.3897036015987396
4.7109375,6772.0,0.3897565007209778
4.7109375,6772.0,0.38980939984321594
4.7109375,6776.0,0.3898622989654541
4.7109375,6776.0,0.38991519808769226
4.7109375,6776.0,0.3899680972099304
4.7109375,6776.0,0.3900209963321686
4.7109375,6780.0,0.39007389545440674
4.7109375,6780.0,0.3901267945766449
4.7109375,6780.0,0.39017969369888306
4.7109375,6780.0,0.3902325928211212
4.7109375,6784.0,0.3902854919433594
4.7109375,6784.0,0.39033839106559753
4.7109375,6784.0,0.3903912901878357
4.7109375,6784.0,0.39044418931007385
4.7109375,6788.0,0.390497088432312
4.7109375,6788.0,0.39054998755455017
4.7109375,6788.0,0.39060288667678833
4.7109375,6788.0,0.3906557857990265
4.7109375,6792.0,0.39070868492126465
4.7109375,6792.0,0.3907615840435028
