U,RF
0.32576,6.607856554854132
0.32579199999999997,6.607939044125782
0.325824,6.608021529284364
0.325856,6.6081040155953525
0.325888,6.608186505156327
0.32592,6.608268996965993
0.32595199999999996,6.608351487883663
0.325984,6.6084339740169
0.326016,6.608516450957605
0.326048,6.6085989137888035
0.32608,6.608681357537662
0.326112,6.60876377897416
0.326144,6.6088461774362415
0.32617599999999997,6.6089285548410475
0.326208,6.609010915318755
0.32624,6.60909326356595
0.326272,6.609175603888438
0.326304,6.609257940153676
0.32633599999999996,6.609340275983419
0.326368,6.609422616017467
0.32639999999999997,6.609504966000994
0.326432,6.609587332673618
0.326464,6.6096697237020665
0.326496,6.609752146161852
0.326528,6.609834605415382
0.32655999999999996,6.609917105294604
0.326592,6.60999964811031
0.32662399999999997,6.610082235397538
0.326656,6.610164868613467
0.326688,6.610247548118021
0.32672,6.6103302731027345
0.326752,6.610413041401331
0.32678399999999996,6.6104958492380055
0.326816,6.6105786929540375
0.32684799999999997,6.61066156933351
0.32688,6.6107444756236315
0.326912,6.6108274097390405
0.326944,6.610910369921618
0.326976,6.610993354520387
0.32700799999999997,6.611076361992992
0.32704,6.611159391114998
0.327072,6.611242441644647
0.327104,6.611325514612816
0.327136,6.61140861233154
0.32716799999999996,6.611491738192111
0.3272,6.61157489510755
0.32723199999999997,6.611658084055643
0.327264,6.611741303941462
0.327296,6.611824551654136
0.327328,6.611907823248096
0.32736,6.611991116417142
0.32739199999999996,6.612074431089683
0.327424,6.612157769430061
0.32745599999999997,6.612241135553117
0.327488,6.6123245328639815
0.32752,6.61240796223444
0.327552,6.612491421954984
0.327584,6.612574907582831
0.32761599999999996,6.612658412565142
0.327648,6.612741930161306
0.32767999999999997,6.6128254536382265
0.327712,6.612908976334846
0.327744,6.6129924922175904
0.327776,6.6130759958845164
0.327808,6.613159482474145
0.32783999999999996,6.6132429476610035
0.327872,6.613326387513343
0.327904,6.613409798497826
0.327936,6.6134931776003025
0.327968,6.6135765223288425
0.32799999999999996,6.613659830720253
0.328032,6.613743100901127
0.32806399999999997,6.613826330433485
0.328096,6.613909516266393
0.328128,6.613992654671025
0.32816,6.614075741304693
0.328192,6.61415877282357
0.32822399999999996,6.614241747256171
0.328256,6.614324664036694
0.32828799999999997,6.614407524539061
0.32832,6.614490331006013
0.328352,6.6145730856469
0.328384,6.6146557906259105
0.328416,6.614738447664841
0.32844799999999996,6.61482105754231
0.32848,6.614903620569135
0.32851199999999997,6.614986136624612
0.328544,6.615068605320323
0.328576,6.615151027022839
0.328608,6.615233403157867
0.32864,6.6153157361888
0.32867199999999996,6.615398029567612
0.328704,6.615480286740463
0.328736,6.615562510093939
0.328768,6.615644700865993
0.3288,6.615726859149787
0.32883199999999996,6.6158089843104415
0.328864,6.6158910770996195
0.32889599999999997,6.615973141012533
0.328928,6.616055182340442
0.32896,6.616137210244169
0.328992,6.6162192355570095
0.329024,6.616301267547041
0.32905599999999996,6.6163833134866055
0.329088,6.616465378601429
0.32911999999999997,6.616547466017371
0.329152,6.616629579334127
0.329184,6.616711723605217
0.329216,6.616793905346465
0.329248,6.616876132600707
0.32927999999999996,6.616958413153981
0.329312,6.617040752941069
0.32934399999999997,6.617123155999491
0.329376,6.617205624241541
0.329408,6.6172881573891305
0.32944,6.617370754326679
0.329472,6.617453413264556
0.32950399999999996,6.617536131903517
0.329536,6.617618909023751
0.32956799999999997,6.61770174453878
0.3296,6.617784639211358
0.329632,6.617867594621207
0.329664,6.6179506119882765
0.329696,6.618033691543087
0.32972799999999997,6.618116833157297
0.32976,6.618200036361456
0.329792,6.618283300736386
0.329824,6.618366625541119
0.329856,6.618450007426177
0.32988799999999996,6.618533440228345
0.32992,6.618616914886632
0.32995199999999997,6.618700420054837
0.329984,6.618783946031472
0.330016,6.618867485652648
0.330048,6.618951034298148
0.33008,6.6190345896052705
0.33011199999999996,6.619118149294584
0.330144,6.6192017100860046
0.33017599999999997,6.619285267689863
0.330208,6.619368817162918
0.33024,6.619452354123421
0.330272,6.619535875187219
0.330304,6.619619377979379
0.33033599999999996,6.6197028609437165
0.330368,6.6197863225141536
0.33039999999999997,6.619869761947888
0.330432,6.61995317956614
0.330464,6.620036576790724
0.330496,6.62011995647058
0.330528,6.620203321156603
0.33055999999999996,6.620286672128192
0.330592,6.620370009384242
0.330624,6.620453331502948
0.330656,6.620536636080746
0.330688,6.620619920482853
0.33071999999999996,6.620703181876275
0.330752,6.620786417233889
0.33078399999999997,6.62086962335895
0.330816,6.620952796901181
0.330848,6.621035934358516
0.33088,6.621119032088751
0.330912,6.621202086688109
0.33094399999999996,6.6212850961821195
0.330976,6.621368060381043
0.33100799999999997,6.6214509808827255
0.33104,6.621533860852137
0.331072,6.621616703005067
0.331104,6.621699508156175
0.331136,6.621782275176605
0.33116799999999996,6.621865001061418
0.3312,6.621947682402121
0.33123199999999997,6.622030317608226
0.331264,6.622112907131059
0.331296,6.622195453455497
0.331328,6.622277960440527
0.33136,6.622360431029381
0.33139199999999996,6.6224428666558754
0.331424,6.622525267242868
0.331456,6.62260763150319
0.331488,6.622689959277131
0.33152,6.6227722529446895
0.33155199999999996,6.622854517454007
0.331584,6.622936760219922
0.33161599999999997,6.623018989374402
0.331648,6.623101211567535
0.33168,6.623183431795838
0.331712,6.6232656533981595
0.331744,6.623347878351606
0.33177599999999996,6.623430108337876
0.331808,6.623512344976738
0.33183999999999997,6.623594589839928
0.331872,6.623676844962444
0.331904,6.6237591135449305
0.331936,6.6238414000206385
0.331968,6.623923710053345
0.33199999999999996,6.624006050005613
0.332032,6.624088425165345
0.33206399999999997,6.624170839237684
0.332096,6.62425329433568
0.332128,6.6243357911911165
0.33216,6.624418330538134
0.332192,6.624500913166631
0.33222399999999996,6.624583539795742
0.332256,6.624666211014947
0.332288,6.624748926089226
0.33232,6.624831682922641
0.332352,6.624914478626011
0.33238399999999996,6.624997309529546
0.332416,6.625080172259769
0.33244799999999997,6.62516306559891
0.33248,6.6252459900060625
0.332512,6.62532894757064
0.332544,6.625411941524186
0.332576,6.625494973496791
0.33260799999999996,6.625578042990175
0.33264,6.625661147468948
0.33267199999999997,6.62574428244815
0.332704,6.625827443015316
0.332736,6.625910625001401
0.332768,6.625993824948054
0.3328,6.626077040103117
0.33283199999999996,6.62616026817845
0.332864,6.62624350714959
0.33289599999999997,6.626326755462913
0.332928,6.626410012044699
0.33296,6.626493276199458
0.332992,6.626576546835144
0.333024,6.626659821799673
0.33305599999999996,6.626743097826424
0.333088,6.626826370626781
0.33311999999999997,6.626909636425932
0.333152,6.6269928939881
0.333184,6.62707614493846
0.333216,6.627159393745229
0.333248,6.627242646313124
0.33327999999999997,6.627325906134858
0.333312,6.627409172923484
0.333344,6.627492442590578
0.333376,6.627575707840235
0.333408,6.627658961316553
0.33343999999999996,6.6277421973989545
0.333472,6.627825412299695
0.33350399999999997,6.627908603921222
0.333536,6.627991770502679
0.333568,6.628074910302383
0.3336,6.628158021729818
0.333632,6.628241103363086
0.33366399999999996,6.628324154403482
0.333696,6.628407174476037
0.33372799999999997,6.628490163146707
0.33376,6.628573119914399
0.333792,6.628656044174278
0.333824,6.628738935537546
0.333856,6.628821794401318
0.33388799999999996,6.628904621988267
0.33392,6.628987420312324
0.33395199999999997,6.629070191504115
0.333984,6.629152936560702
0.334016,6.629235655143084
0.334048,6.629318345586657
0.33408,6.629401005361722
0.33411199999999996,6.629483632247345
0.334144,6.629566224698056
0.334176,6.629648781844421
0.334208,6.629731303146138
0.33424,6.629813788251684
0.33427199999999996,6.629896237749565
0.334304,6.629978653218619
0.33433599999999997,6.630061037479766
0.334368,6.630143395485576
0.3344,6.630225733121471
0.334432,6.630308056925988
0.334464,6.630390374024355
0.33449599999999996,6.6304726907984675
0.334528,6.630555011458175
0.33455999999999997,6.630637337922233
0.334592,6.63071966982032
0.334624,6.630802004976805
0.334656,6.63088434157025
0.334688,6.630966679331801
0.33471999999999996,6.6310490195824325
0.334752,6.631131365197764
0.33478399999999997,6.631213719769502
0.334816,6.6312960862518695
0.334848,6.631378466810821
0.33488,6.631460862818563
0.334912,6.631543275057513
0.33494399999999996,6.631625704907224
0.334976,6.63170815471221
0.335008,6.631790627786417
0.33504,6.631873128478658
0.335072,6.631955661185882
0.33510399999999996,6.632038229478473
0.335136,6.632120836076908
0.33516799999999997,6.632203482629487
0.3352,6.632286169212981
0.335232,6.632368894853973
0.335264,6.632451657602654
0.335296,6.63253445466912
0.33532799999999996,6.632617283847228
0.33536,6.6327001438796085
0.33539199999999997,6.632783034304316
0.335424,6.6328659554210265
0.335456,6.632948906800326
0.335488,6.633031885022385
0.33552,6.633114883468011
0.33555199999999996,6.633197892321071
0.335584,6.633280899441428
0.33561599999999997,6.633363894870684
0.335648,6.633446873515974
0.33568,6.633529835288373
0.335712,6.633612784841916
0.335744,6.633695728314621
0.33577599999999996,6.633778669466925
0.335808,6.633861609181965
0.33583999999999997,6.633944545503294
0.335872,6.634027475091354
0.335904,6.634110396317247
0.335936,6.634193310091842
0.335968,6.634276219870329
0.33599999999999997,6.634359131270792
0.336032,6.634442049740477
0.336064,6.634524978887093
0.336096,6.634607920400659
0.336128,6.63469087403667
0.33615999999999996,6.634773837852178
0.336192,6.634856809016984
0.33622399999999997,6.634939783945607
0.336256,6.635022758307959
0.336288,6.635105727388875
0.33632,6.635188687022735
0.336352,6.635271633868589
0.33638399999999996,6.635354565411798
0.336416,6.6354374798054465
0.33644799999999997,6.635520375266561
0.33648,6.635603249794402
0.336512,6.635686101163659
0.336544,6.635768927046874
0.336576,6.635851726328181
0.33660799999999996,6.635934500625193
0.33664,6.636017254447022
0.33667199999999997,6.636099995155667
0.336704,6.636182731544087
0.336736,6.6362654697839645
0.336768,6.636348212332035
0.3368,6.63643095792681
0.33683199999999996,6.636513702020746
0.336864,6.636596439270704
0.336896,6.636679165016733
0.336928,6.636761875316216
0.33696,6.636844567013235
0.33699199999999996,6.636927237853668
0.337024,6.637009886209737
0.33705599999999997,6.637092511042649
0.337088,6.637175111840473
0.33712,6.63725768794321
0.337152,6.637340238482298
0.337184,6.637422762499241
0.33721599999999996,6.637505258959116
0.337248,6.637587727460701
0.33727999999999997,6.637670169849525
0.337312,6.637752590657314
0.337344,6.637834997108467
0.337376,6.6379173986823465
0.337408,6.637999803897278
0.33743999999999996,6.638082217638678
0.337472,6.638164640989038
0.33750399999999997,6.6382470713889745
0.337536,6.638329505050983
0.337568,6.638411940345234
0.3376,6.6384943782979375
0.337632,6.638576822559812
0.33766399999999996,6.638659278105953
0.337696,6.638741749022833
0.337728,6.638824238108216
0.33776,6.638906746873194
0.337792,6.6389892760374405
0.33782399999999996,6.639071826487559
0.337856,6.6391543988555
0.33788799999999997,6.639236993473877
0.33792,6.639319610289397
0.337952,6.639402248727143
0.337984,6.639484908755757
0.338016,6.63956759111107
0.33804799999999996,6.639650297284722
0.33808,6.639733028940854
0.33811199999999997,6.6398157861271505
0.338144,6.639898566693991
0.338176,6.639981366293317
0.338208,6.640064179021474
0.33824,6.640146999983825
0.33827199999999996,6.640229826520411
0.338304,6.64031265824257
0.33833599999999997,6.64039549673247
0.338368,6.640478343424246
0.3384,6.6405611984098725
0.338432,6.64064406038485
0.338464,6.640726926727945
0.33849599999999996,6.640809794961049
0.338528,6.640892663971077
0.33855999999999997,6.640975534014462
0.338592,6.641058406708134
0.338624,6.6411412841401445
0.33865599999999996,6.64122416632511
0.338688,6.641307050361196
0.33871999999999997,6.64138993041361
0.338752,6.641472798093332
0.338784,6.64155564564641
0.338816,6.641638468841798
0.338848,6.641721267202424
0.33887999999999996,6.641804043928087
0.338912,6.6418868043077515
0.33894399999999997,6.641969553015915
0.338976,6.642052293608612
0.339008,6.642135028526868
0.33904,6.642217759360014
0.339072,6.642300487738622
0.33910399999999996,6.642383215703272
0.339136,6.642465945711061
0.33916799999999997,6.642548680682817
0.3392,6.6426314238727375
0.339232,6.642714178418811
0.339264,6.642796947301921
0.339296,6.642879733273076
0.33932799999999996,6.642962537867504
0.33936,6.643045360262706
0.33939199999999997,6.64312819713349
0.339424,6.6432110426743485
0.339456,6.643293889906888
0.339488,6.643376734051496
0.33952,6.643459573589371
0.33955199999999996,6.643542410270207
0.339584,6.643625248344235
0.339616,6.643708090613287
0.339648,6.643790936114131
0.33968,6.643873780013933
0.33971199999999996,6.643956613837955
0.339744,6.644039428588967
0.33977599999999997,6.644122218900942
0.339808,6.644204983583954
0.33984,6.64428772559889
0.339872,6.64437045078526
0.339904,6.644453164248031
0.33993599999999996,6.644535869212779
0.339968,6.644618567021107
0.33999999999999997,6.644701257412906
0.340032,6.644783940113585
0.340064,6.644866615854492
0.340096,6.6449492864122846
0.340128,6.645031954581094
0.34015999999999996,6.645114623613837
0.340192,6.645197296313214
0.34022399999999997,6.645279974918021
0.340256,6.645362661099426
0.340288,6.645445355898868
0.34032,6.645528059636974
0.340352,6.64561077189741
0.34038399999999996,6.645693491526258
0.340416,6.645776216762875
0.340448,6.6458589458172606
0.34048,6.64594167716907
0.340512,6.646024409574479
0.34054399999999996,6.64610714204863
0.340576,6.646189874361625
0.34060799999999997,6.646272608139328
0.34064,6.6463553469893215
0.340672,6.646438096512518
0.340704,6.6465208637715305
0.340736,6.646603654497369
0.34076799999999996,6.646686472284652
0.3408,6.6467693185821615
0.34083199999999997,6.6468521925070245
0.340864,6.646935091499284
0.340896,6.647018012040661
0.340928,6.6471009496687365
0.34096,6.647183899085572
0.34099199999999996,6.647266854401178
0.341024,6.647349808879592
0.34105599999999997,6.647432754903351
0.341088,6.647515684000402
0.34112,6.647598587895854
0.341152,6.647681461212165
0.341184,6.64776430202514
0.34121599999999996,6.647847111856575
0.341248,6.6479298948356655
0.34128,6.648012654995767
0.341312,6.64809539526429
0.341344,6.648178117455052
0.34137599999999996,6.648260822450375
0.341408,6.648343511242353
0.34143999999999997,6.648426185599572
0.341472,6.648508848101315
0.341504,6.64859150213804
0.341536,6.64867415145838
0.341568,6.648756798886827
0.34159999999999996,6.648839446093693
0.341632,6.6489220935952495
0.34166399999999997,6.649004740942802
0.341696,6.649087387480502
0.341728,6.649170032631782
0.34176,6.649252675899707
0.341792,6.649335316891376
0.34182399999999996,6.649417956203586
0.341856,6.64950059636159
0.34188799999999997,6.649583241865534
0.34192,6.649665899090652
0.341952,6.649748574716697
0.341984,6.6498312734864715
0.342016,6.649913997934417
0.34204799999999996,6.649996748435433
0.34208,6.650079524506345
0.34211199999999997,6.650162326521172
0.342144,6.650245155924049
0.342176,6.650328015221091
0.342208,6.650410907071617
0.34224,6.65049383220096
0.34227199999999997,6.65057678916509
0.342304,6.650659774356833
0.342336,6.650742782382533
0.342368,6.650825808626698
0.3424,6.6509088507078715
0.34243199999999996,6.650991908547434
0.342464,6.651074984292
0.34249599999999997,6.651158080638786
0.342528,6.65124119820731
0.34256,6.651324335079133
0.342592,6.651407486800034
0.342624,6.651490646922358
0.34265599999999996,6.651573809499367
0.342688,6.651656970346678
0.34271999999999997,6.651740127068736
0.342752,6.6518232790241285
0.342784,6.651906426062937
0.342816,6.6519895666679885
0.342848,6.65207269779219
0.34287999999999996,6.652155814871273
0.342912,6.652238912761928
0.34294399999999997,6.652321988557454
0.342976,6.652405042212447
0.343008,6.652488076538201
0.34304,6.65257109640408
0.343072,6.652654105832171
0.34310399999999996,6.652737106818261
0.343136,6.652820099319804
0.343168,6.652903081587524
0.3432,6.6529860521094815
0.343232,6.653069010830282
0.34326399999999996,6.65315195921108
0.343296,6.653234900204933
0.34332799999999997,6.653317837518998
0.34336,6.653400774026413
0.343392,6.65348371149381
0.343424,6.653566650566999
0.343456,6.653649590584606
0.34348799999999996,6.653732530901106
0.34352,6.653815471732127
0.34355199999999997,6.653898414165525
0.343584,6.653981360484202
0.343616,6.654064313858242
0.343648,6.654147276987947
0.34368,6.654230252021821
0.34371199999999996,6.654313240383586
0.343744,6.654396241675291
0.34377599999999997,6.65447925369318
0.343808,6.654562272527515
0.34384,6.65464529259725
0.343872,6.654728307739356
0.343904,6.654811313226085
0.34393599999999996,6.65489430619
0.343968,6.654977285624766
0.344,6.655060252157971
0.344032,6.655143207313244
0.344064,6.655226153269001
0.34409599999999996,6.65530909285511
0.344128,6.655392029542929
0.34415999999999997,6.655474967174853
0.344192,6.655557909531602
0.344224,6.655640860284702
0.344256,6.655723823000818
0.344288,6.65580680106442
0.34431999999999996,6.655889796979183
0.344352,6.655972812132816
0.34438399999999997,6.656055846793983
0.344416,6.656138900123397
0.344448,6.656221970898368
0.34448,6.656305058094757
0.344512,6.65638816090115
0.34454399999999996,6.656471278852445
0.344576,6.6565544124298786
0.34460799999999997,6.6566375631216586
0.34464,6.656720733405601
0.344672,6.656803926681292
0.344704,6.656887146288911
0.344736,6.656970394778197
0.34476799999999996,6.657053673898862
0.3448,6.65713698460682
0.34483199999999997,6.6572203273483135
0.344864,6.657303702109243
0.344896,6.657387108158012
0.34492799999999996,6.657470544039186
0.34496,6.6575540075821555
0.34499199999999997,6.6576374959570925
0.345024,6.6577210057034275
0.345056,6.657804532729058
0.345088,6.657888072283926
0.34512,6.657971619063398
0.34515199999999996,6.65805516823265
0.345184,6.658138715661433
0.34521599999999997,6.658222257933305
0.345248,6.65830579256549
0.34528,6.6583893178829605
0.345312,6.65847283279078
0.345344,6.6585563367719764
0.34537599999999996,6.658639829670439
0.345408,6.658723311085827
0.34543999999999997,6.658806780386835
0.345472,6.6588902367233915
0.345504,6.658973679143098
0.345536,6.659057107566539
0.345568,6.659140523213207
0.34559999999999996,6.659223928588083
0.345632,6.659307327449297
0.34566399999999997,6.659390723533199
0.345696,6.659474117648472
0.345728,6.659557506937177
0.34576,6.659640884871881
0.345792,6.659724242105008
0.34582399999999996,6.659807571144126
0.345856,6.659890869126145
0.345888,6.659974137908078
0.34592,6.660057383862497
0.345952,6.660140615314737
0.34598399999999996,6.660223839585831
0.346016,6.6603070627024294
0.34604799999999997,6.6603902894144715
0.34608,6.660473523664486
0.346112,6.660556769319939
0.346144,6.660640030294596
0.346176,6.660723310547687
0.34620799999999996,6.660806614053176
0.34624,6.6608899442135465
0.34627199999999997,6.660973303401797
0.346304,6.661056692946638
0.346336,6.661140113017026
0.346368,6.661223562554122
0.3464,6.661307040068939
0.34643199999999996,6.6613905437446865
0.346464,6.661474071512617
0.34649599999999997,6.661557622139962
0.346528,6.661641195698573
0.34656,6.661724793454258
0.346592,6.6618084178514625
0.346624,6.661892071390811
0.34665599999999996,6.661975754661981
0.346688,6.662059466207308
0.34672,6.662143202527712
0.346752,6.662226958547253
0.346784,6.6623107298513515
0.34681599999999996,6.662394513475012
0.346848,6.662478307914268
0.34687999999999997,6.662562113062731
0.346912,6.662645929185603
0.346944,6.662729755560866
0.346976,6.662813590297459
0.347008,6.662897430329228
0.34703999999999996,6.662981271364981
0.347072,6.663065109127797
0.34710399999999997,6.663148940137759
0.347136,6.663232761723964
0.347168,6.663316572353225
0.3472,6.6634003722735144
0.347232,6.663484163081843
0.34726399999999996,6.663567947682236
0.347296,6.663651730143974
0.34732799999999997,6.663735514303417
0.34736,6.663819302908017
0.347392,6.663903097596744
0.347424,6.663986898923147
0.347456,6.664070707065921
0.34748799999999996,6.664154522442056
0.34752,6.664238345618493
0.34755199999999997,6.664322177308708
0.347584,6.664406018204488
0.347616,6.664489868894061
0.34764799999999996,6.664573730216925
0.34768,6.664657603283509
0.34771199999999997,6.664741489503559
0.347744,6.664825390366512
0.347776,6.664909306584249
0.347808,6.664993237963682
0.34784,6.665077183392148
0.34787199999999996,6.665161140634895
0.347904,6.665245106550525
0.34793599999999997,6.665329077254014
0.347968,6.665413048117671
0.348,6.665497013983967
0.348032,6.665580970614253
0.348064,6.665664915605504
0.34809599999999996,6.66574884841728
0.348128,6.665832770439281
0.34815999999999997,6.665916684441259
0.348192,6.666000592962515
0.348224,6.666084498126655
0.348256,6.6661684015927785
0.348288,6.666252304165195
0.34831999999999996,6.666336206909997
0.348352,6.6664201116264685
0.34838399999999997,6.666504020856039
0.348416,6.6665879380926905
0.348448,6.666671866260988
0.34848,6.666755806306393
0.348512,6.666839757163412
0.34854399999999996,6.666923715706405
0.348576,6.667007677875603
0.348608,6.6670916407107725
0.34864,6.667175602521062
0.348672,6.667259562898776
0.34870399999999996,6.667343522598542
0.348736,6.667427482717968
0.34876799999999997,6.667511444500759
0.3488,6.667595409331384
0.348832,6.667679378402824
0.348864,6.66776335218041
0.348896,6.667847330360323
0.34892799999999996,6.667931311871302
0.34896,6.668015295128318
0.34899199999999997,6.668099279347876
0.349024,6.668183265201437
0.349056,6.668267254839307
0.349088,6.668351251832211
0.34912,6.668435259983491
0.34915199999999996,6.668519281378938
0.349184,6.668603316109206
0.34921599999999997,6.668687362266881
0.349248,6.668771416321615
0.34928,6.668855475650839
0.349312,6.668939539616803
0.349344,6.669023609577024
0.34937599999999996,6.669107688970659
0.349408,6.669191781704711
0.34944,6.669275890109133
0.349472,6.669360014839036
0.349504,6.669444154790541
0.34953599999999996,6.669528307300363
0.349568,6.669612469792547
0.34959999999999997,6.669696640049113
0.349632,6.669780816221279
0.349664,6.66986499696442
0.349696,6.669949181146151
0.349728,6.670033367667466
0.34975999999999996,6.670117555462634
0.349792,6.670201743563467
0.34982399999999997,6.670285930937767
0.349856,6.670370116205697
0.349888,6.670454297627818
0.34992,6.6705384730236075
0.349952,6.670622640060364
0.34998399999999996,6.670706797618419
0.350016,6.670790945966937
0.35004799999999997,6.670875086807014
0.35008,6.670959223569294
0.350112,6.6710433599878485
0.350144,6.671127499522026
0.350176,6.671211645346754
0.35020799999999996,6.6712957997399895
0.35024,6.671379963855473
0.350272,6.671464138406364
0.350304,6.671548323687374
0.350336,6.671632519876115
0.35036799999999996,6.671716727754888
0.3504,6.671800947817084
0.35043199999999997,6.671885180141086
0.350464,6.671969424323522
0.350496,6.6720536789703075
0.350528,6.672137942503138
0.35056,6.6722222134880536
0.35059199999999996,6.672306490642721
0.350624,6.672390773099176
0.35065599999999997,6.672475060256776
0.350688,6.672559351430401
0.35072,6.672643645843934
0.350752,6.672727942407438
0.350784,6.672812239228862
0.35081599999999996,6.672896534006658
0.350848,6.672980824075976
0.35087999999999997,6.6730651065297675
0.350912,6.673149379209221
0.350944,6.673233640464724
0.350976,6.673317888960972
0.351008,6.673402123657966
0.35103999999999996,6.673486343126034
0.351072,6.673570544732687
0.35110399999999997,6.6736547246647975
0.351136,6.673738877929087
0.351168,6.673822998630185
0.35119999999999996,6.673907081877228
0.351232,6.673991125077725
0.35126399999999997,6.674075127990411
0.351296,6.674159092610851
0.351328,6.674243021449088
0.35136,6.674326915392062
0.351392,6.674410773474507
0.35142399999999996,6.674494592907871
0.351456,6.674578370210966
0.35148799999999997,6.674662103383485
0.35152,6.674745792339703
0.351552,6.674829438907709
0.351584,6.674913046482265
0.351616,6.674996619051825
0.35164799999999996,6.675080161040351
0.35168,6.675163677310779
0.35171199999999997,6.675247173181219
0.351744,6.675330654103151
0.351776,6.675414124857417
0.351808,6.675497589456804
0.35184,6.675581051153569
0.35187199999999996,6.675664512621147
0.351904,6.675747976055341
0.35193599999999997,6.675831443150746
0.351968,6.675914915097574
0.352,6.675998392438908
0.352032,6.676081874927002
0.352064,6.6761653616277785
0.35209599999999996,6.676248850923915
0.352128,6.676332340589075
0.35216,6.676415828807962
0.352192,6.67649931532754
0.352224,6.67658280154856
0.35225599999999996,6.676666290530054
0.352288,6.676749786422864
0.35231999999999997,6.676833292251085
0.352352,6.676916809381803
0.352384,6.677000337516753
0.352416,6.677083874582108
0.352448,6.677167418342685
0.35247999999999996,6.677250967618616
0.352512,6.677334522306714
0.35254399999999997,6.677418083493186
0.352576,6.6775016526743824
0.352608,6.677585230071136
0.35264,6.677668814500232
0.352672,6.677752403365414
0.35270399999999996,6.677835993146138
0.352736,6.677919581020435
0.35276799999999997,6.6780031651780005
0.3528,6.6780867448205905
0.352832,6.6781703199988565
0.352864,6.678253890814443
0.352896,6.67833745709431
0.35292799999999996,6.678421018388282
0.35296,6.678504574029036
0.352992,6.678588123494054
0.353024,6.678671666620365
0.353056,6.6787552036119315
0.35308799999999996,6.678838734977324
0.35312,6.678922260763235
0.35315199999999997,6.679005779842911
0.353184,6.679089289860114
0.353216,6.679172787245681
0.353248,6.679256267907913
0.35328,6.679339728439439
0.35331199999999996,6.6794231663176715
0.353344,6.6795065799035624
0.35337599999999997,6.679589968273715
0.353408,6.679673331072128
0.35344,6.679756668781913
0.353472,6.679839982740976
0.353504,6.679923275144366
0.35353599999999996,6.680006548435367
0.353568,6.680089804041378
0.35359999999999997,6.680173042220832
0.353632,6.680256262060258
0.353664,6.680339461570014
0.353696,6.680422638219662
0.353728,6.680505789105417
0.35375999999999996,6.680588910950292
0.353792,6.680672000231196
0.35382399999999997,6.680755053693362
0.353856,6.680838068565085
0.353888,6.680921042561289
0.35391999999999996,6.681003973841481
0.353952,6.6810868609897085
0.35398399999999997,6.681169703340296
0.354016,6.681252501020146
0.354048,6.681335254957183
0.35408,6.681417966784033
0.354112,6.681500638116866
0.35414399999999996,6.681583270357051
0.354176,6.681665864689778
0.35420799999999997,6.681748421988462
0.35424,6.6818309426583165
0.354272,6.681913426639752
0.354304,6.681995873408871
0.354336,6.682078282007351
0.35436799999999996,6.682160651772143
0.3544,6.682242983238178
0.35443199999999997,6.682325278203175
0.354464,6.6824075397544815
0.354496,6.682489771962202
0.354528,6.682571978108238
0.35456,6.682654160292724
0.35459199999999996,6.682736319425534
0.354624,6.682818455198614
0.35465599999999997,6.682900567463047
0.354688,6.682982657059582
0.35472,6.683064725827812
0.35475199999999996,6.683146776619797
0.354784,6.68322881308799
0.35481599999999996,6.683310839378231
0.354848,6.683392860114307
0.35488,6.683474880400824
0.354912,6.683556905208691
0.354944,6.683638937759287
0.35497599999999996,6.683720979265638
0.355008,6.683803028931956
0.35503999999999997,6.68388508433936
0.355072,6.683967142941422
0.355104,6.684049202563877
0.355136,6.684131261404456
0.355168,6.684213317925611
0.35519999999999996,6.684295370728661
0.355232,6.684377418720678
0.35526399999999997,6.6844594611251065
0.355296,6.684541497464241
0.355328,6.684623527243291
0.35536,6.684705549536144
0.355392,6.684787562944022
0.35542399999999996,6.684869565617179
0.355456,6.68495155586486
0.35548799999999997,6.685033532752936
0.35552,6.685115496097151
0.355552,6.685197446458848
0.355584,6.685279384491468
0.355616,6.685361310103317
0.35564799999999996,6.685443222984295
0.35568,6.685525122635894
0.355712,6.685607008807644
0.355744,6.6856888834536905
0.355776,6.685770750173682
0.35580799999999996,6.6858526140307335
0.35584,6.685934481423996
0.35587199999999997,6.686016357605734
0.355904,6.686098244507582
0.355936,6.686180140717361
0.355968,6.68626204148864
0.356,6.686343939878149
0.35603199999999996,6.686425829430119
0.356064,6.686507704640372
0.35609599999999997,6.686589560953589
0.356128,6.686671394526412
0.35616,6.686753201665133
0.356192,6.686834979491948
0.356224,6.686916726033674
0.35625599999999996,6.686998440259744
0.356288,6.687080122207971
0.35631999999999997,6.687161772086072
0.356352,6.687243390011086
0.356384,6.68732497600588
0.356416,6.68740652986756
0.356448,6.687488051125562
0.35647999999999996,6.687569539136604
0.356512,6.687650993086084
0.35654399999999997,6.6877324119056345
0.356576,6.687813794094797
0.356608,6.687895137865059
0.35663999999999996,6.687976441156625
0.356672,6.688057701731796
0.35670399999999997,6.688138918217938
0.356736,6.688220090693512
0.356768,6.688301220676083
0.3568,6.688382311108036
0.356832,6.688463365505159
0.35686399999999996,6.68854438573766
0.356896,6.688625371447707
0.35692799999999997,6.68870632004537
0.35696,6.688787226919798
0.356992,6.688868087584068
0.357024,6.688948899355363
0.357056,6.689029661420117
0.35708799999999996,6.689110374868545
0.35712,6.689191042121111
0.35715199999999997,6.689271665157189
0.357184,6.689352245259942
0.357216,6.689432782983534
