U,RF
0.404936,6.793344927241436
0.404964,6.79339761331477
0.404992,6.793450304973601
0.40502,6.793503001931497
0.405048,6.793555703580874
0.405076,6.793608409328671
0.405104,6.793661118728365
0.405132,6.793713831316762
0.40516,6.7937665465488895
0.405188,6.793819263679355
0.405216,6.793871981039262
0.405244,6.793924695962074
0.405272,6.7939774057971025
0.4053,6.794030108229845
0.405328,6.794082801505166
0.405356,6.7941354855131095
0.40538399999999997,6.794188161859281
0.405412,6.7942408328117345
0.40543999999999997,6.7942935010355665
0.405468,6.794346169281599
0.40549599999999997,6.794398839166612
0.405524,6.794451511069806
0.40555199999999997,6.794504184761669
0.40558,6.794556859531471
0.40560799999999997,6.794609534470981
0.405636,6.7946622093631035
0.40566399999999997,6.794714884642082
0.405692,6.794767560845001
0.40571999999999997,6.794820238523449
0.405748,6.794872918138151
0.40577599999999997,6.794925599796042
0.405804,6.794978283460163
0.40583199999999997,6.795030969468496
0.40586,6.795083658597947
0.40588799999999997,6.7951363519494805
0.405916,6.795189050706357
0.40594399999999997,6.795241755796958
0.405972,6.795294467377383
0.40599999999999997,6.795347184786661
0.406028,6.795399906908109
0.406056,6.795452632782708
0.406084,6.795505361952691
0.406112,6.795558094852438
0.40614,6.795610832820792
0.406168,6.795663577436009
0.406196,6.795716329599042
0.406224,6.7957690893792835
0.406252,6.795821855915854
0.40628,6.795874627443544
0.406308,6.795927402137792
0.406336,6.795980179070837
0.406364,6.796032958329989
0.406392,6.796085741079056
0.40642,6.796138529522881
0.406448,6.79619132616684
0.406476,6.796244133104823
0.406504,6.796296951647073
0.406532,6.79634978205942
0.40656,6.796402623584823
0.406588,6.796455474852893
0.406616,6.796508334236114
0.406644,6.79656120033326
0.406672,6.796614072263202
0.4067,6.796666949657358
0.406728,6.796719832523474
0.406756,6.796772721112756
0.406784,6.796825615516143
0.406812,6.796878515462054
0.40684,6.796931420332192
0.406868,6.796984329314741
0.406896,6.797037241572116
0.406924,6.797090156833382
0.406952,6.797143075634489
0.40698,6.7971959992797455
0.407008,6.797248929569689
0.407036,6.797301868538614
0.407064,6.797354817672631
0.407092,6.79740777765549
0.40712,6.797460748399307
0.407148,6.797513729214356
0.407176,6.797566719038748
0.407204,6.797619717156228
0.407232,6.797672723382693
0.40726,6.7977257381561165
0.407288,6.797778762918705
0.407316,6.797831799956684
0.407344,6.7978848515303305
0.407372,6.7979379196920116
0.4074,6.797991005935483
0.407428,6.79804410999762
0.407456,6.798097229893878
0.407484,6.798150362693685
0.407512,6.798203504651028
0.40754,6.798256651799304
0.407568,6.798309801590244
0.407596,6.798362953022721
0.407624,6.798416106318463
0.407652,6.798469262874846
0.40768,6.798522424689811
0.407708,6.798575593081247
0.407736,6.7986287684590545
0.407764,6.798681950229329
0.407792,6.798735136789232
0.40782,6.798788325877132
0.407848,6.798841515212003
0.407876,6.798894702827295
0.407904,6.79894788745044
0.407932,6.799001068528207
0.40796,6.799054246026869
0.407988,6.7991074201317865
0.408016,6.799160591116665
0.408044,6.799213759219353
0.408072,6.799266924637302
0.4081,6.799320087587472
0.408128,6.799373248386103
0.408156,6.799426407598501
0.408184,6.799479566177707
0.408212,6.799532725476943
0.40824,6.799585887387894
0.408268,6.799639054437639
0.408296,6.799692229155745
0.408324,6.799745413573414
0.408352,6.799798609196
0.40838,6.799851816797401
0.408408,6.7999050362956
0.408436,6.799958267263863
0.408464,6.800011509261221
0.40849199999999997,6.800064761852028
0.40852,6.800118024775658
0.40854799999999997,6.800171298043722
0.408576,6.800224581784759
0.40860399999999997,6.800277876162254
0.408632,6.800331181345199
0.40865999999999997,6.800384497238662
0.408688,6.800437823371822
0.40871599999999997,6.800491159155607
0.408744,6.800544503992594
0.40877199999999997,6.800597857334856
0.4088,6.800651219105146
0.40882799999999997,6.800704589854746
0.408856,6.800757970588021
0.40888399999999997,6.80081136270223
0.408912,6.800864767919094
0.40893999999999997,6.800918187886042
0.408968,6.800971623947406
0.40899599999999997,6.801025076782871
0.409024,6.801078546309158
0.40905199999999997,6.8011320317095905
0.40908,6.801185531576098
0.40910799999999997,6.8012390441051975
0.409136,6.801292567632294
0.40916399999999997,6.801346100747647
0.409192,6.80139964234702
0.40922,6.801453191821253
0.409248,6.801506749029223
0.409276,6.801560314100729
0.409304,6.801613887402067
0.409332,6.801667469417551
0.40936,6.801721060393434
0.409388,6.8017746603387
0.409416,6.801828269175529
0.409444,6.801881886761134
0.409472,6.801935513061216
0.4095,6.801989148567001
0.409528,6.802042794205759
0.409556,6.802096451066231
0.409584,6.8021501203667025
0.409612,6.802203803217648
0.40964,6.802257500157481
0.409668,6.802311211213941
0.409696,6.802364936075147
0.409724,6.802418674108558
0.409752,6.802472424647056
0.40978,6.802526187448385
0.409808,6.80257996270979
0.409836,6.8026337510353345
0.409864,6.80268755342571
0.409892,6.80274137097263
0.40992,6.8027952044511775
0.409948,6.802849054179306
0.409976,6.802902919905668
0.410004,6.802956800818108
0.410032,6.803010695889626
0.41006,6.803064604272865
0.410088,6.803118525637555
0.410116,6.803172460429541
0.410144,6.803226409863099
0.410172,6.803280375630904
0.4102,6.8033343595883435
0.410228,6.803388363054619
0.410256,6.803442386353834
0.410284,6.803496428804187
0.410312,6.803550488700404
0.41034,6.803604563400934
0.410368,6.803658650258061
0.410396,6.80371274712386
0.410424,6.803766852392096
0.410452,6.803820965371953
0.41048,6.803875086422769
0.410508,6.80392921630504
0.410536,6.803983355893202
0.410564,6.804037506114188
0.410592,6.804091667465076
0.41062,6.804145839797465
0.410648,6.804200022434247
0.410676,6.804254214211792
0.410704,6.804308413541745
0.410732,6.804362618808632
0.41076,6.804416828596512
0.410788,6.804471042000499
0.410816,6.804525258714642
0.410844,6.804579478936845
0.410872,6.804633702876904
0.4109,6.804687930481629
0.410928,6.804742161009917
0.410956,6.80479639293703
0.410984,6.8048506241089735
0.411012,6.804904852375686
0.41104,6.804959076017122
0.411068,6.805013294507335
0.411096,6.805067508652617
0.411124,6.805121720497254
0.411152,6.805175933010682
0.41118,6.80523014956096
0.411208,6.805284372836991
0.411236,6.805338604693818
0.411264,6.8053928460690924
0.411292,6.805447096769505
0.41132,6.80550135591568
0.411348,6.805555622850306
0.411376,6.805609897241874
0.411404,6.80566417926791
0.411432,6.8057184699975215
0.41146,6.805772770985577
0.411488,6.805827083571195
0.411516,6.805881408814308
0.411544,6.805935747321106
0.411572,6.805990098954731
0.4116,6.8060444632979005
0.411628,6.806098840272842
0.41165599999999997,6.806153230185553
0.411684,6.806207633883508
0.41171199999999997,6.806262052960971
0.41174,6.806316489323134
0.41176799999999997,6.806370944719482
0.411796,6.806425420715821
0.41182399999999997,6.806479918527269
0.411852,6.806534438812085
0.41187999999999997,6.806588981481621
0.411908,6.8066435455491865
0.41193599999999997,6.8066981291318385
0.411964,6.806752729615136
0.41199199999999997,6.806807343894735
0.41202,6.806861969440491
0.41204799999999997,6.806916605029361
0.412076,6.806971250754319
0.41210399999999997,6.807025907901103
0.412132,6.807080578741288
0.41215999999999997,6.807135265461333
0.412188,6.807189969559254
0.41221599999999997,6.807244691839737
0.412244,6.807299432446859
0.41227199999999997,6.807354190953923
0.4123,6.807408966883012
0.412328,6.807463759942763
0.412356,6.807518570040328
0.412384,6.8075733973749895
0.412412,6.8076282424326
0.41244,6.807683105655512
0.412468,6.807737987319968
0.412496,6.807792887498625
0.412524,6.8078478058005505
0.412552,6.807902741253251
0.41258,6.807957692278205
0.412608,6.8080126566837125
0.412636,6.808067631757581
0.412664,6.808122614790007
0.412692,6.808177603438792
0.41272,6.808232596416882
0.412748,6.808287593654377
0.412776,6.80834259613439
0.412804,6.808397605154406
0.412832,6.8084526219077555
0.41286,6.808507646843485
0.412888,6.8085626795470295
0.412916,6.808617719004778
0.412944,6.8086727645533065
0.412972,6.808727816275295
0.413,6.808782875444928
0.413028,6.808837944592786
0.413056,6.808893027083091
0.413084,6.8089481258901845
0.413112,6.8090032427585605
0.41314,6.809058376983951
0.413168,6.809113525273052
0.413196,6.809168682264588
0.413224,6.809223841762124
0.413252,6.809278998147317
0.41328,6.809334148364852
0.413308,6.809389292098531
0.413336,6.809444431395927
0.413364,6.809499569927553
0.413392,6.809554711707084
0.41342,6.809609859518154
0.413448,6.80966501480764
0.413476,6.809720177736855
0.413504,6.809775347292416
0.413532,6.809830522095603
0.41356,6.8098857012633
0.413588,6.809940884459086
0.413616,6.809996072159759
0.413644,6.810051265964187
0.413672,6.810106468078643
0.4137,6.81016168084527
0.413728,6.810216906700733
0.413756,6.810272147587146
0.413784,6.810327404350792
0.413812,6.810382676879633
0.41384,6.8104379642235005
0.413868,6.810493264644191
0.413896,6.8105485764322795
0.413924,6.8106038986325395
0.413952,6.810659231331854
0.41398,6.810714575814848
0.414008,6.8107699345014066
0.414036,6.810825310106976
0.414064,6.810880704971838
0.414092,6.810936120418663
0.41412,6.81099155645194
0.414148,6.811047011819224
0.414176,6.811102484646001
0.414204,6.811157972912504
0.414232,6.811213475146423
0.41426,6.811268990688683
0.414288,6.8113245196724055
0.414316,6.811380062851725
0.414344,6.811435621450738
0.414372,6.81149119681277
0.4144,6.811546790291729
0.414428,6.811602403178021
0.414456,6.811658036242545
0.414484,6.811713689523151
0.414512,6.811769362164408
0.41454,6.81182505237859
0.414568,6.811880757624648
0.414596,6.811936475486195
0.414624,6.8119922040473
0.414652,6.8120479422309
0.41468,6.812103689864212
0.414708,6.812159447487963
0.414736,6.812215215609023
0.41476399999999997,6.812270994404651
0.414792,6.812326783437637
0.41481999999999997,6.812382581612387
0.414848,6.81243838724601
0.41487599999999997,6.812494198293698
0.414904,6.812550012700294
0.41493199999999997,6.812605829031274
0.41496,6.812661646551723
0.41498799999999997,6.812717465296778
0.415016,6.812773286238611
0.41504399999999997,6.812829110726058
0.415072,6.812884939502726
0.41509999999999997,6.812940772611427
0.415128,6.812996609352336
0.41515599999999997,6.813052448219265
0.415184,6.813108287728363
0.41521199999999997,6.813164127562114
0.41524,6.813219968651341
0.41526799999999997,6.81327581300624
0.415296,6.813331663390366
0.41532399999999997,6.81338752213097
0.415352,6.813443389820457
0.41537999999999997,6.813499265253598
0.415408,6.813555145743193
0.41543599999999997,6.813611027618828
0.415464,6.8136669075316005
0.415492,6.813722783619552
0.41552,6.813778655544875
0.415548,6.813834524289772
0.415576,6.813890391881936
0.415604,6.8139462607441725
0.415632,6.814002133215167
0.41566,6.814058011535655
0.415688,6.814113897801209
0.415716,6.814169793907209
0.415744,6.81422570142286
0.415772,6.814281621514927
0.4158,6.814337554962148
0.415828,6.814393502385754
0.415856,6.814449464417024
0.415884,6.8145054416301285
0.415912,6.814561434505845
0.41594,6.81461744340061
0.415968,6.814673468219065
0.415996,6.814729508227023
0.416024,6.814785562168025
0.416052,6.814841628311681
0.41608,6.8148977045195895
0.416108,6.814953788809714
0.416136,6.815009879768423
0.416164,6.815065977197571
0.416192,6.815122082323435
0.41622,6.815178197671224
0.416248,6.815234326210514
0.416276,6.815290470702804
0.416304,6.815346632464475
0.416332,6.81540281104652
0.41636,6.815459004373593
0.416388,6.8155152094965805
0.416416,6.8155714232867695
0.416444,6.815627643895599
0.416472,6.815683871056277
0.4165,6.815740106018261
0.416528,6.81579635126077
0.416556,6.815852609819286
0.416584,6.815908883704961
0.416612,6.815965173643879
0.41664,6.81602147901701
0.416668,6.816077797663501
0.416696,6.816134126411093
0.416724,6.816190462299732
0.416752,6.816246802740637
0.41678,6.816303145708364
0.416808,6.816359490264247
0.416836,6.816415836440215
0.416864,6.816472184882157
0.416892,6.81652853681217
0.41692,6.81658489374251
0.416948,6.816641256835628
0.416976,6.8166976267429975
0.417004,6.816754003498374
0.417032,6.81681038651314
0.41706,6.816866774835048
0.417088,6.816923167620075
0.417116,6.816979564302743
0.417144,6.817035964736624
0.417172,6.817092369199046
0.4172,6.817148778240613
0.417228,6.817205192443604
0.417256,6.817261612012059
0.417284,6.81731803639733
0.417312,6.8173744642867975
0.41734,6.817430893760008
0.417368,6.817487322533342
0.417396,6.817543748797078
0.417424,6.817600171861497
0.417452,6.817656592163767
0.41748,6.81771301100079
0.417508,6.817769430191236
0.417536,6.8178258512667735
0.417564,6.8178822749611045
0.417592,6.817938701214718
0.41762,6.817995129400983
0.417648,6.8180515585503825
0.417676,6.818107987693789
0.417704,6.818164416038895
0.417732,6.81822084297878
0.41776,6.818277268180171
0.417788,6.818333691641795
0.417816,6.818390113687514
0.417844,6.818446534962641
0.417872,6.818502956381238
0.4179,6.818559378627141
0.41792799999999997,6.818615801847278
0.417956,6.818672225482668
0.41798399999999997,6.818728648212356
0.418012,6.81878506805468
0.41803999999999997,6.818841483118375
0.418068,6.818897892089294
0.41809599999999997,6.818954294875626
0.418124,6.819010692783627
0.41815199999999997,6.819067088397822
0.41818,6.81912348487358
0.41820799999999997,6.819179885325181
0.418236,6.819236291590849
0.41826399999999997,6.819292703963262
0.418292,6.819349121249165
0.41831999999999997,6.819405541055047
0.418348,6.819461960451176
0.41837599999999997,6.819518377595026
0.418404,6.819574792014676
0.41843199999999997,6.81963120470442
0.41846,6.819687618470397
0.41848799999999997,6.819744037014692
0.418516,6.819800462685245
0.41854399999999997,6.819856896163216
0.418572,6.819913336274808
0.41859999999999997,6.819969779452021
0.418628,6.820026221192713
0.418656,6.820082658926358
0.418684,6.820139092325926
0.418712,6.820195523454332
0.41874,6.820251957079846
0.418768,6.820308399071507
0.418796,6.820364853919879
0.418824,6.8204213245298
0.418852,6.82047781211926
0.41888,6.820534316046684
0.418908,6.820590834540822
0.418936,6.820647365624386
0.418964,6.82070390717028
0.418992,6.820760456877302
0.41902,6.820817012257544
0.419048,6.820873571254406
0.419076,6.8209301328715926
0.419104,6.82098669721168
0.419132,6.821043265797435
0.41916,6.821099841915101
0.419188,6.821156429319164
0.419216,6.821213031134739
0.419244,6.8212696498007235
0.419272,6.821326286529877
0.4193,6.82138294079287
0.419328,6.821439611135309
0.419356,6.8214962957532155
0.419384,6.8215529925361595
0.419412,6.821609699642846
0.41944,6.821666415981104
0.419468,6.821723140920569
0.419496,6.82177987412296
0.419524,6.821836615485937
0.419552,6.821893364408064
0.41958,6.821950119351183
0.419608,6.822006878573248
0.419636,6.822063640464532
0.419664,6.822120403650041
0.419692,6.8221771680253855
0.41972,6.822233935177943
0.419748,6.822290707217274
0.419776,6.822347486346242
0.419804,6.82240427471762
0.419832,6.822461073288819
0.41986,6.822517881469593
0.419888,6.8225746980865765
0.419916,6.822631521665484
0.419944,6.8226883505526255
0.419972,6.822745183683724
0.42,6.8228020206989
0.420028,6.8228588612404195
0.420056,6.822915704789182
0.420084,6.8229725506402055
0.420112,6.8230293977836665
0.42014,6.82308624494897
0.420168,6.823143090848362
0.420196,6.823199934221369
0.420224,6.823256773799271
0.420252,6.823313608161163
0.42028,6.823370435843502
0.420308,6.823427255689195
0.420336,6.823484066899394
0.420364,6.823540869041042
0.420392,6.823597662067801
0.42042,6.8236544461430215
0.420448,6.823711221289079
0.420476,6.823767987347679
0.420504,6.823824744023268
0.420532,6.823881491001786
0.42056,6.823938228185403
0.420588,6.823994956032149
0.420616,6.8240516755855145
0.420644,6.824108388341135
0.420672,6.824165095945181
0.4207,6.824221799551619
0.420728,6.824278499041371
0.420756,6.824335192972405
0.420784,6.824391878821031
0.420812,6.82444855344967
0.42084,6.824505214322995
0.420868,6.824561860750238
0.420896,6.82461849394021
0.420924,6.8246751166717035
0.420952,6.824731732748163
0.42098,6.824788345619637
0.421008,6.82484495721879
0.421036,6.824901567938302
0.421064,6.824958177161195
0.42109199999999997,6.8250147839354325
0.42112,6.825071387725786
0.42114799999999997,6.825127988921857
0.421176,6.825184588805446
0.42120399999999997,6.825241188638856
0.421232,6.825297788791364
0.42125999999999997,6.825354388752707
0.421288,6.825410987162809
0.42131599999999997,6.825467581890742
0.421344,6.82552417122378
0.42137199999999997,6.8255807548005425
0.4214,6.8256373335549325
0.42142799999999997,6.8256939096763185
0.421456,6.825750486521177
0.42148399999999997,6.825807067596146
0.421512,6.825863655834172
0.42153999999999997,6.8259202532005
0.421568,6.825976860547673
0.42159599999999997,6.8260334776814995
0.421624,6.826090103956993
0.42165199999999997,6.82614673868054
0.42168,6.8262033815315455
0.42170799999999997,6.826260032689795
0.421736,6.826316692770486
0.421764,6.826373362364036
0.421792,6.826430041781765
0.42182,6.8264867308390835
0.421848,6.82654342880367
0.421876,6.826600134543079
0.421904,6.8266568473551565
0.421932,6.826713567286601
0.42196,6.826770295222924
0.421988,6.826827032904022
0.422016,6.826883782683493
0.422044,6.826940546453457
0.422072,6.826997325230722
0.4221,6.827054118874491
0.422128,6.8271109260437965
0.422156,6.827167744365216
0.422184,6.827224571035547
0.422212,6.827281403421253
0.42224,6.827338239996561
0.422268,6.827395080457973
0.422296,6.827451925742165
0.422324,6.827508778058325
0.422352,6.8275656398003735
0.42238,6.827622511745203
0.422408,6.827679392880373
0.422436,6.8277362802234824
0.422464,6.827793168455797
0.422492,6.8278500518450205
0.42252,6.827906926904216
0.422548,6.827963792587391
0.422576,6.828020650636287
0.422604,6.828077506135855
0.422632,6.8281343650659725
0.42266,6.828191231531834
0.422688,6.828248107608569
0.422716,6.82830499290053
0.422744,6.828361883979307
0.422772,6.828418776491087
0.4228,6.828475667112368
0.422828,6.8285325536344175
0.422856,6.8285894353434315
0.422884,6.828646313398516
0.422912,6.828703189432843
0.42294,6.828760064493153
0.422968,6.828816939000584
0.422996,6.828873812460575
0.423024,6.828930683241657
0.423052,6.828987549424477
0.42308,6.8290444093261256
0.423108,6.829101261511133
0.423136,6.829158104830297
0.423164,6.829214938445776
0.423192,6.829271761765127
0.42322,6.829328574409026
0.423248,6.829385376246563
0.423276,6.829442167846532
0.423304,6.829498950654732
0.423332,6.829555726096749
0.42336,6.829612495216236
0.423388,6.829669258607639
0.423416,6.82972601578068
0.423444,6.82978276501623
0.423472,6.829839504504595
0.4235,6.829896232712582
0.423528,6.829952948425554
0.423556,6.830009651058554
0.423584,6.830066340585349
0.423612,6.8301230166479945
0.42364,6.830179678328076
0.423668,6.830236324145284
0.423696,6.830292952056822
0.423724,6.830349559859099
0.423752,6.830406146502395
0.42378,6.83046271236121
0.423808,6.8305192592229504
0.423836,6.830575790221701
0.423864,6.8306323092224135
0.423892,6.830688819260922
0.42392,6.830745322290423
0.423948,6.830801819197423
0.423976,6.830858309872856
0.424004,6.8309147936578904
0.424032,6.830971270252853
0.42406,6.831027739833333
0.424088,6.83108420301577
0.424116,6.831140660742938
0.424144,6.831197113913203
0.424172,6.831253562778711
0.42419999999999997,6.831310006885439
0.424228,6.831366445224326
0.42425599999999997,6.831422876628691
0.424284,6.831479300483328
0.42431199999999997,6.831535717639831
0.42434,6.831592130484342
0.42436799999999997,6.8316485426141424
0.424396,6.831704958142062
0.42442399999999997,6.83176138063765
0.424452,6.831817811995982
0.42447999999999997,6.831874252377648
0.424508,6.83193070049625
0.42453599999999997,6.831987154149155
0.424564,6.832043611293571
0.42459199999999997,6.832100071023035
0.42462,6.832156533606699
0.42464799999999997,6.832213000461293
0.424676,6.832269474053574
0.42470399999999997,6.832325957002761
0.424732,6.832382451381717
0.42475999999999997,6.832438958689296
0.424788,6.832495479636268
0.42481599999999997,6.832552013957027
0.424844,6.832608560995013
0.42487199999999997,6.832665120085885
0.4249,6.832721690578747
0.424928,6.832778272115878
0.424956,6.832834864851066
0.424984,6.832891469107129
0.425012,6.832948085192073
0.42504,6.833004713380062
0.425068,6.833061353667529
0.425096,6.833118005615354
0.425124,6.833174668534684
0.425152,6.833231341567432
0.42518,6.833288023708477
0.425208,6.8333447140453325
0.425236,6.833401411854264
0.425264,6.833458116309783
0.425292,6.833514826384597
0.42532,6.833571540810763
0.425348,6.833628257755902
0.425376,6.833684974889771
0.425404,6.833741690385879
0.425432,6.833798403194581
0.42546,6.8338551131045255
0.425488,6.833911821140574
0.425516,6.833968529281096
0.425544,6.8340252389075875
0.425572,6.834081950466486
0.4256,6.834138663402236
0.425628,6.834195375811672
0.425656,6.834252084825195
0.425684,6.834308787988392
0.425712,6.834365483501711
0.42574,6.834422170301708
0.425768,6.834478848400594
0.425796,6.834535518546531
0.425824,6.834592181259167
0.425852,6.8346488366972835
0.42588,6.834705484554334
0.425908,6.834762123709553
0.425936,6.834818752550594
0.425964,6.834875369695257
0.425992,6.834931974069044
0.42602,6.834988565018191
0.426048,6.835045142610877
0.426076,6.835101707356284
0.426104,6.835158259710919
0.426132,6.835214800037163
0.42616,6.835271328458524
0.426188,6.835327844540819
0.426216,6.83538434730336
0.426244,6.835440835284986
0.426272,6.835497306549881
0.4263,6.8355537588532895
0.426328,6.835610189966626
0.426356,6.835666598268286
0.426384,6.835722983298454
0.426412,6.83577934578098
0.42644,6.835835687445956
0.426468,6.835892010704811
0.426496,6.835948317638762
0.426524,6.836004609193656
0.426552,6.836060885161334
0.42658,6.836117144378785
0.426608,6.836173385066214
0.426636,6.836229605999789
0.426664,6.836285807283955
0.426692,6.836341990362906
0.42672,6.83639815792115
0.426748,6.8364543136383125
0.426776,6.836510460832157
0.426804,6.836566601721547
0.426832,6.836622737414777
0.42686,6.836678867875409
0.426888,6.836734992062974
0.426916,6.83679110915694
0.426944,6.836847219097042
0.426972,6.8369033225801905
0.427,6.836959420970046
0.427028,6.837015516071501
0.427056,6.837071609189567
0.427084,6.837127700795862
0.427112,6.837183790556931
0.42714,6.8372398776136345
0.427168,6.837295960918281
0.427196,6.837352040066363
0.427224,6.837408115532834
0.427252,6.837464188649839
0.42728,6.8375202614362935
0.427308,6.837576336317623
0.427336,6.8376324153870796
0.42736399999999997,6.837688500237741
0.427392,6.837744591952284
0.42741999999999997,6.837800691047469
0.427448,6.837856797485482
0.42747599999999997,6.837912910765693
0.427504,6.837969029940878
0.42753199999999997,6.83802515366566
0.42756,6.838081280426427
0.42758799999999997,6.838137408813213
0.427616,6.838193537996512
0.42764399999999997,6.838249667795327
0.427672,6.838305798573002
0.42769999999999997,6.838361930845524
0.427728,6.838418065025253
0.42775599999999997,6.838474201108629
0.427784,6.838530338642114
0.42781199999999997,6.838586476859272
0.42784,6.838642615093597
0.42786799999999997,6.8386987529734835
0.427896,6.838754890604585
0.42792399999999997,6.838811028584967
0.427952,6.838867167905709
0.42797999999999997,6.838923309699086
0.428008,6.838979454803271
0.42803599999999997,6.839035603258673
0.428064,6.839091754274751
0.428092,6.839147906247824
0.42812,6.8392040568305825
0.428148,6.8392602037449794
0.428176,6.83931634561744
0.428204,6.839372482020045
0.428232,6.839428613517424
0.42826,6.839484741683608
0.428288,6.8395408681240175
0.428316,6.839596993641743
0.428344,6.839653118208416
0.428372,6.839709240927473
0.4284,6.839765360055847
0.428428,6.839821473893559
0.428456,6.839877581405522
0.428484,6.839933682232944
0.428512,6.839989776618936
0.42854,6.8400458652631375
0.428568,6.840101948679269
0.428596,6.84015802683279
0.428624,6.840214099148418
0.428652,6.840270164737211
0.42868,6.840326222647152
0.428708,6.840382272240679
0.428736,6.840438313365203
0.428764,6.840494346329573
0.428792,6.840550371564972
0.42882,6.840606389320241
0.428848,6.8406623993124445
0.428876,6.840718400598229
0.428904,6.840774391597825
0.428932,6.840830370350023
0.42896,6.840886334752583
0.428988,6.840942282984858
0.429016,6.840998213634218
0.429044,6.841054125719222
0.429072,6.84111001887602
0.4291,6.841165893388242
0.429128,6.841221749951774
0.429156,6.841277589617798
0.429184,6.841333413687991
0.429212,6.841389223043521
0.42924,6.841445017914607
0.429268,6.8415007979892435
0.429296,6.8415565624351204
0.429324,6.841612310046956
0.429352,6.841668039994038
0.42938,6.841723751978039
0.429408,6.8417794460349395
0.429436,6.841835122503994
0.429464,6.8418907819185435
0.429492,6.841946424564621
0.42952,6.842002050550166
0.429548,6.84205766016763
0.429576,6.842113253938001
0.429604,6.842168832631663
0.429632,6.8422243973314725
0.42966,6.842279949230544
0.429688,6.842335489282219
0.429716,6.842391018167943
0.429744,6.842446536290024
0.429772,6.842502043754042
0.4298,6.842557540418487
0.429828,6.842613025964765
0.429856,6.842668499902221
0.429884,6.842723961614401
0.429912,6.842779410467442
0.42994,6.842834846091575
0.429968,6.842890268675164
0.429996,6.842945678982083
0.430024,6.843001078481996
0.430052,6.84305646954719
0.43008,6.843111854925246
0.430108,6.843167237244483
0.430136,6.84322261898384
0.430164,6.8432780019616315
0.430192,6.8433333866370205
0.43022,6.843388772463078
0.430248,6.843444158188869
0.430276,6.843499541891266
0.430304,6.84355492167862
0.430332,6.843610296503995
0.43036,6.8436656661123365
0.430388,6.843721030979775
0.430416,6.843776392291739
0.430444,6.843831751520899
0.430472,6.843887109993554
0.4305,6.8439424686394785
0.43052799999999997,6.843997827876774
0.430556,6.844053187605112
0.43058399999999997,6.844108547120444
0.430612,6.844163905189446
0.43063999999999997,6.844219260968735
0.430668,6.844274614374096
0.43069599999999997,6.844329966108189
0.430724,6.844385317942435
0.43075199999999997,6.844440672561807
0.43078,6.844496031822208
0.43080799999999997,6.844551396187618
0.430836,6.844606764728479
0.43086399999999997,6.844662135140262
0.430892,6.84471750424764
0.43091999999999997,6.844772870037329
0.430948,6.84482823218142
0.43097599999999997,6.844883591957581
0.431004,6.844938951667301
0.43103199999999997,6.844994313873087
0.43106,6.8450496797146325
0.43108799999999997,6.845105048564005
0.431116,6.845160418220296
0.43114399999999997,6.845215786009242
0.431172,6.8452711494252965
0.43119999999999997,6.84532650681642
0.431228,6.845381857493507
0.431256,6.84543720146159
0.431284,6.845492538222663
0.431312,6.845547866779263
0.43134,6.845603186354923
0.431368,6.845658496489773
0.431396,6.845713797260541
0.431424,6.845769090050833
0.431452,6.8458243769402785
0.43148,6.845879659349574
0.431508,6.845934937903726
0.431536,6.845990212325149
0.431564,6.846045481146837
0.431592,6.846100742315187
0.43162,6.84615599411876
0.431648,6.846211235259924
0.431676,6.846266464928005
0.431704,6.846321682959103
0.431732,6.846376889615108
0.43176,6.8464320853000595
0.431788,6.846487270542738
0.431816,6.846542445845415
0.431844,6.846597611400352
0.431872,6.846652767095198
0.4319,6.846707912548179
0.431928,6.84676304711385
0.431956,6.846818170107315
0.431984,6.846873281147368
0.432012,6.846928380146662
0.43204,6.84698346728038
0.432068,6.847038542978282
0.432096,6.847093607683252
0.432124,6.847148661541649
0.432152,6.847203704331774
0.43218,6.847258735430723
0.432208,6.8473137538191216
0.432236,6.8473687582033
0.432264,6.84742374719224
0.432292,6.847478719745173
0.43232,6.847533675403466
0.432348,6.847588614297391
0.432376,6.847643537211545
0.432404,6.847698445544183
0.432432,6.847753340639326
0.43246,6.847808223501828
0.432488,6.8478630947980506
0.432516,6.847917954893912
0.432544,6.84797280395074
0.432572,6.848027642304274
0.4326,6.848082470593573
0.432628,6.848137289712084
0.432656,6.848192100314783
0.432684,6.8482469025208665
0.432712,6.848301695851704
0.43274,6.848356479215888
0.432768,6.848411251041985
0.432796,6.848466010304668
0.432824,6.848520756936115
0.432852,6.8485754915852155
0.43288,6.848630215562579
0.432908,6.8486849306302995
0.432936,6.8487396377194605
0.432964,6.848794336630624
0.432992,6.848849026558465
0.43302,6.848903706185144
0.433048,6.848958373928132
0.433076,6.849013029146332
0.433104,6.8490676723444555
0.433132,6.849122304800341
0.43316,6.849176928512264
0.433188,6.849231545961752
0.433216,6.84928615918851
0.433244,6.849340769527613
0.433272,6.849395377542867
0.4333,6.849449983020501
0.433328,6.849504585116369
0.433356,6.849559182818701
0.433384,6.849613775141978
0.433412,6.849668361282134
0.43344,6.849722940629051
0.433468,6.849777512790702
0.433496,6.8498320776577
0.433524,6.849886635520291
0.433552,6.849941187199752
0.43358,6.849995734055024
0.433608,6.850050277760837
0.43363599999999997,6.850104819838079
0.433664,6.850159361266015
0.43369199999999997,6.8502139021485
0.43372,6.850268441704042
0.43374799999999997,6.850322978606361
0.433776,6.850377511565532
