ALLKE,ALLIE,TIME
4.5,3680.0,0.22606965899467468
4.5,3682.0,0.22612248361110687
4.50390625,3682.0,0.22617530822753906
4.50390625,3684.0,0.22622813284397125
4.50390625,3684.0,0.22628095746040344
4.50390625,3686.0,0.22633378207683563
4.50390625,3686.0,0.22638660669326782
4.50390625,3688.0,0.2264394313097
4.50390625,3688.0,0.2264922559261322
4.5078125,3690.0,0.2265450805425644
4.5078125,3690.0,0.22659790515899658
4.5078125,3692.0,0.22665072977542877
4.5078125,3692.0,0.22670355439186096
4.5078125,3694.0,0.22675637900829315
4.5078125,3694.0,0.22680920362472534
4.5078125,3696.0,0.22686202824115753
4.51171875,3696.0,0.22691485285758972
4.51171875,3698.0,0.2269676774740219
4.51171875,3698.0,0.2270205020904541
4.51171875,3700.0,0.2270733267068863
4.51171875,3700.0,0.22712615132331848
4.51171875,3702.0,0.22717897593975067
4.51171875,3702.0,0.22723180055618286
4.51171875,3704.0,0.22728462517261505
4.51171875,3704.0,0.22733744978904724
4.515625,3706.0,0.22739027440547943
4.515625,3706.0,0.22744309902191162
4.515625,3708.0,0.2274959236383438
4.515625,3708.0,0.227548748254776
4.515625,3710.0,0.2276015728712082
4.515625,3710.0,0.22765439748764038
4.515625,3712.0,0.22770722210407257
4.515625,3712.0,0.22776004672050476
4.515625,3714.0,0.22781287133693695
4.515625,3714.0,0.22786569595336914
4.51953125,3716.0,0.22791852056980133
4.51953125,3716.0,0.22797134518623352
4.51953125,3716.0,0.2280241698026657
4.51953125,3718.0,0.2280769944190979
4.51953125,3718.0,0.2281298190355301
4.51953125,3720.0,0.22818264365196228
4.51953125,3720.0,0.22823546826839447
4.51953125,3722.0,0.22828829288482666
4.51953125,3722.0,0.22834111750125885
4.51953125,3724.0,0.22839394211769104
4.51953125,3724.0,0.22844676673412323
4.51953125,3726.0,0.22849959135055542
4.51953125,3726.0,0.2285524159669876
4.5234375,3728.0,0.2286052405834198
4.5234375,3728.0,0.228658065199852
4.5234375,3730.0,0.22871088981628418
4.5234375,3730.0,0.22876371443271637
4.5234375,3732.0,0.22881653904914856
4.5234375,3732.0,0.22886936366558075
4.5234375,3734.0,0.22892218828201294
4.5234375,3734.0,0.22897501289844513
4.5234375,3736.0,0.22902783751487732
4.5234375,3736.0,0.2290806621313095
4.5234375,3738.0,0.2291334867477417
4.5234375,3738.0,0.2291863113641739
4.5234375,3740.0,0.22923913598060608
4.5234375,3740.0,0.22929196059703827
4.5234375,3742.0,0.22934478521347046
4.5234375,3742.0,0.22939760982990265
4.5234375,3744.0,0.22945043444633484
4.5234375,3744.0,0.22950325906276703
4.5234375,3746.0,0.22955608367919922
4.5234375,3746.0,0.2296089082956314
4.5234375,3748.0,0.2296617329120636
4.52734375,3748.0,0.2297145575284958
4.52734375,3750.0,0.22976738214492798
4.52734375,3750.0,0.22982020676136017
4.52734375,3752.0,0.22987303137779236
4.52734375,3752.0,0.22992585599422455
4.52734375,3754.0,0.22997868061065674
4.52734375,3754.0,0.23003150522708893
4.52734375,3756.0,0.23008432984352112
4.52734375,3756.0,0.2301371544599533
4.52734375,3758.0,0.2301899790763855
4.52734375,3758.0,0.2302428036928177
4.52734375,3760.0,0.23029562830924988
4.52734375,3760.0,0.23034845292568207
4.52734375,3762.0,0.23040127754211426
4.52734375,3762.0,0.23045410215854645
4.52734375,3764.0,0.23050692677497864
4.52734375,3764.0,0.23055975139141083
4.52734375,3764.0,0.23061257600784302
4.52734375,3766.0,0.2306654006242752
4.52734375,3766.0,0.2307182252407074
4.52734375,3768.0,0.2307710498571396
4.53125,3768.0,0.23082387447357178
4.53125,3770.0,0.23087669909000397
4.53125,3770.0,0.23092952370643616
4.53125,3772.0,0.23098234832286835
4.53125,3772.0,0.23103517293930054
4.53125,3774.0,0.23108799755573273
4.53125,3774.0,0.23114082217216492
4.53125,3776.0,0.2311936467885971
4.53125,3776.0,0.2312464714050293
4.53125,3778.0,0.2312992960214615
4.53125,3778.0,0.23135212063789368
4.53125,3780.0,0.23140494525432587
4.53125,3780.0,0.23145776987075806
4.53125,3782.0,0.23151059448719025
4.53125,3782.0,0.23156341910362244
4.53125,3784.0,0.23161624372005463
4.53125,3784.0,0.23166906833648682
4.53515625,3786.0,0.231721892952919
4.53515625,3786.0,0.2317747175693512
4.53515625,3788.0,0.2318275421857834
4.53515625,3788.0,0.23188036680221558
4.53515625,3790.0,0.23193319141864777
4.53515625,3790.0,0.23198601603507996
4.53515625,3792.0,0.23203884065151215
4.53515625,3792.0,0.23209166526794434
4.53515625,3794.0,0.23214448988437653
4.53515625,3794.0,0.23219731450080872
4.53515625,3796.0,0.2322501391172409
4.53515625,3796.0,0.2323029637336731
4.53515625,3798.0,0.23235578835010529
4.53515625,3798.0,0.23240861296653748
4.5390625,3800.0,0.23246143758296967
4.5390625,3800.0,0.23251426219940186
4.5390625,3802.0,0.23256708681583405
4.5390625,3802.0,0.23261991143226624
4.5390625,3804.0,0.23267273604869843
4.5390625,3804.0,0.23272556066513062
4.5390625,3806.0,0.2327783852815628
4.5390625,3806.0,0.232831209897995
4.5390625,3808.0,0.23288403451442719
4.5390625,3808.0,0.23293685913085938
4.5390625,3810.0,0.23298968374729156
4.5390625,3810.0,0.23304250836372375
4.5390625,3812.0,0.23309533298015594
4.5390625,3812.0,0.23314815759658813
4.54296875,3812.0,0.23320098221302032
4.54296875,3814.0,0.23325380682945251
4.54296875,3814.0,0.2333066314458847
4.54296875,3816.0,0.2333594560623169
4.54296875,3816.0,0.23341228067874908
4.54296875,3818.0,0.23346510529518127
4.54296875,3818.0,0.23351792991161346
4.54296875,3820.0,0.23357075452804565
4.54296875,3820.0,0.23362357914447784
4.54296875,3822.0,0.23367640376091003
4.54296875,3822.0,0.23372922837734222
4.54296875,3824.0,0.23378205299377441
4.54296875,3824.0,0.2338348776102066
4.54296875,3826.0,0.2338877022266388
4.54296875,3826.0,0.23394052684307098
4.54296875,3828.0,0.23399335145950317
4.54296875,3828.0,0.23404617607593536
4.54296875,3830.0,0.23409900069236755
4.54296875,3830.0,0.23415182530879974
4.54296875,3832.0,0.23420464992523193
4.54296875,3832.0,0.23425747454166412
4.546875,3834.0,0.2343102991580963
4.546875,3834.0,0.2343631237745285
4.546875,3836.0,0.2344159483909607
4.546875,3836.0,0.23446877300739288
4.546875,3838.0,0.23452159762382507
4.546875,3838.0,0.23457442224025726
4.546875,3840.0,0.23462724685668945
4.546875,3840.0,0.23468007147312164
4.546875,3842.0,0.23473289608955383
4.546875,3842.0,0.23478572070598602
4.546875,3844.0,0.2348385453224182
4.546875,3844.0,0.2348913699388504
4.546875,3846.0,0.2349441945552826
4.546875,3846.0,0.23499701917171478
4.546875,3848.0,0.23504984378814697
4.546875,3848.0,0.23510266840457916
4.546875,3850.0,0.23515549302101135
4.546875,3850.0,0.23520831763744354
4.546875,3852.0,0.23526114225387573
4.546875,3852.0,0.23531396687030792
4.546875,3854.0,0.2353667914867401
4.546875,3854.0,0.2354196161031723
4.546875,3856.0,0.2354724407196045
4.546875,3856.0,0.23552526533603668
4.546875,3858.0,0.23557808995246887
4.546875,3858.0,0.23563091456890106
4.546875,3860.0,0.23568373918533325
4.546875,3860.0,0.23573656380176544
4.546875,3862.0,0.23578938841819763
4.546875,3862.0,0.23584221303462982
4.546875,3864.0,0.235895037651062
4.546875,3864.0,0.2359478622674942
4.546875,3864.0,0.2360006868839264
4.546875,3866.0,0.23605351150035858
4.546875,3866.0,0.23610633611679077
4.54296875,3868.0,0.23615916073322296
4.54296875,3868.0,0.23621198534965515
4.54296875,3870.0,0.23626480996608734
4.54296875,3870.0,0.23631763458251953
4.54296875,3872.0,0.23637045919895172
4.54296875,3872.0,0.2364232838153839
4.54296875,3874.0,0.2364761084318161
4.54296875,3874.0,0.2365289330482483
4.54296875,3876.0,0.23658175766468048
4.54296875,3876.0,0.23663458228111267
4.5390625,3878.0,0.23668740689754486
4.5390625,3878.0,0.23674023151397705
4.5390625,3880.0,0.23679305613040924
4.5390625,3880.0,0.23684588074684143
4.5390625,3882.0,0.23689870536327362
4.5390625,3882.0,0.2369515299797058
4.5390625,3884.0,0.237004354596138
4.53515625,3884.0,0.2370571792125702
4.53515625,3886.0,0.23711000382900238
4.53515625,3886.0,0.23716282844543457
4.53515625,3888.0,0.23721565306186676
4.53515625,3888.0,0.23726847767829895
4.53125,3890.0,0.23732130229473114
4.53125,3890.0,0.23737412691116333
4.53125,3892.0,0.23742695152759552
4.53125,3892.0,0.2374797761440277
4.53125,3894.0,0.2375326007604599
4.52734375,3894.0,0.2375854253768921
4.52734375,3896.0,0.23763824999332428
4.52734375,3896.0,0.23769107460975647
4.52734375,3898.0,0.23774389922618866
4.5234375,3898.0,0.23779672384262085
4.5234375,3900.0,0.23784954845905304
4.5234375,3900.0,0.23790237307548523
4.5234375,3902.0,0.23795519769191742
4.51953125,3902.0,0.2380080223083496
4.51953125,3904.0,0.2380608469247818
4.51953125,3904.0,0.238113671541214
4.51953125,3906.0,0.23816649615764618
4.515625,3906.0,0.23821932077407837
4.515625,3908.0,0.23827214539051056
4.515625,3908.0,0.23832497000694275
4.515625,3910.0,0.23837779462337494
4.51171875,3910.0,0.23843061923980713
4.51171875,3912.0,0.23848344385623932
4.51171875,3912.0,0.2385362684726715
4.5078125,3914.0,0.2385890930891037
4.5078125,3914.0,0.2386419177055359
4.5078125,3916.0,0.23869474232196808
4.5078125,3916.0,0.23874756693840027
4.50390625,3918.0,0.23880039155483246
4.50390625,3918.0,0.23885321617126465
4.50390625,3920.0,0.23890604078769684
4.5,3920.0,0.23895886540412903
4.5,3920.0,0.23901169002056122
4.5,3922.0,0.2390645146369934
4.49609375,3922.0,0.2391173392534256
4.49609375,3924.0,0.2391701638698578
4.49609375,3924.0,0.23922298848628998
4.4921875,3926.0,0.23927581310272217
4.4921875,3926.0,0.23932863771915436
4.4921875,3928.0,0.23938146233558655
4.48828125,3928.0,0.23943428695201874
4.48828125,3930.0,0.23948711156845093
4.48828125,3930.0,0.23953993618488312
4.484375,3932.0,0.2395927608013153
4.484375,3932.0,0.2396455854177475
4.484375,3934.0,0.2396984100341797
4.484375,3934.0,0.23975123465061188
4.48046875,3936.0,0.23980405926704407
4.48046875,3936.0,0.23985688388347626
4.48046875,3938.0,0.23990970849990845
4.4765625,3938.0,0.23996253311634064
4.4765625,3940.0,0.24001535773277283
4.4765625,3940.0,0.24006818234920502
4.47265625,3942.0,0.2401210069656372
4.47265625,3942.0,0.2401738315820694
4.47265625,3944.0,0.2402266561985016
4.46875,3944.0,0.24027948081493378
4.46875,3946.0,0.24033230543136597
4.46875,3946.0,0.24038513004779816
4.46484375,3948.0,0.24043795466423035
4.46484375,3948.0,0.24049077928066254
4.46484375,3950.0,0.24054360389709473
4.4609375,3950.0,0.24059642851352692
4.4609375,3952.0,0.2406492531299591
4.4609375,3952.0,0.2407020777463913
4.45703125,3954.0,0.2407549023628235
4.45703125,3954.0,0.24080772697925568
4.45703125,3956.0,0.24086055159568787
4.453125,3956.0,0.24091337621212006
4.453125,3958.0,0.24096620082855225
4.453125,3958.0,0.24101902544498444
4.44921875,3960.0,0.24107185006141663
4.44921875,3960.0,0.24112467467784882
4.44921875,3962.0,0.241177499294281
4.44921875,3962.0,0.2412303239107132
4.4453125,3964.0,0.24128314852714539
4.4453125,3964.0,0.24133597314357758
4.4453125,3966.0,0.24138879776000977
4.44140625,3966.0,0.24144162237644196
4.44140625,3968.0,0.24149444699287415
4.44140625,3968.0,0.24154727160930634
4.4375,3970.0,0.24160009622573853
4.4375,3970.0,0.24165292084217072
4.4375,3972.0,0.2417057454586029
4.43359375,3972.0,0.2417585700750351
4.43359375,3974.0,0.24181139469146729
4.43359375,3974.0,0.24186421930789948
4.4296875,3976.0,0.24191704392433167
4.4296875,3976.0,0.24196986854076385
4.4296875,3978.0,0.24202269315719604
4.4296875,3978.0,0.24207551777362823
4.42578125,3980.0,0.24212834239006042
4.42578125,3980.0,0.24218116700649261
4.42578125,3980.0,0.2422339916229248
4.421875,3982.0,0.242286816239357
4.421875,3982.0,0.24233964085578918
4.421875,3984.0,0.24239246547222137
4.41796875,3984.0,0.24244529008865356
4.41796875,3986.0,0.24249811470508575
4.41796875,3986.0,0.24255093932151794
4.4140625,3988.0,0.24260376393795013
4.4140625,3988.0,0.24265658855438232
4.4140625,3990.0,0.24270941317081451
4.41015625,3990.0,0.2427622377872467
4.41015625,3992.0,0.2428150624036789
4.41015625,3992.0,0.24286788702011108
4.40625,3994.0,0.24292071163654327
4.40625,3994.0,0.24297353625297546
4.40625,3996.0,0.24302636086940765
4.40234375,3996.0,0.24307918548583984
4.40234375,3998.0,0.24313201010227203
4.40234375,3998.0,0.24318483471870422
4.3984375,4000.0,0.2432376593351364
4.3984375,4000.0,0.2432904839515686
4.3984375,4002.0,0.2433433085680008
4.39453125,4002.0,0.24339613318443298
4.39453125,4004.0,0.24344895780086517
4.39453125,4004.0,0.24350178241729736
4.390625,4006.0,0.24355460703372955
4.390625,4006.0,0.24360743165016174
4.390625,4008.0,0.24366025626659393
4.38671875,4008.0,0.24371308088302612
4.38671875,4010.0,0.2437659054994583
4.38671875,4010.0,0.2438187301158905
4.3828125,4012.0,0.2438715547323227
4.3828125,4012.0,0.24392437934875488
4.3828125,4014.0,0.24397720396518707
4.37890625,4014.0,0.24403002858161926
4.37890625,4016.0,0.24408285319805145
4.37890625,4016.0,0.24413567781448364
4.375,4018.0,0.24418850243091583
4.375,4018.0,0.24424132704734802
4.375,4020.0,0.2442941516637802
4.37109375,4020.0,0.2443469762802124
4.37109375,4022.0,0.2443998008966446
4.37109375,4022.0,0.24445262551307678
4.3671875,4024.0,0.24450545012950897
4.3671875,4024.0,0.24455827474594116
4.3671875,4026.0,0.24461109936237335
4.36328125,4026.0,0.24466392397880554
4.36328125,4028.0,0.24471674859523773
4.36328125,4028.0,0.24476957321166992
4.359375,4030.0,0.2448223978281021
4.359375,4030.0,0.2448752224445343
4.35546875,4032.0,0.2449280470609665
4.35546875,4032.0,0.24498087167739868
4.35546875,4034.0,0.24503369629383087
4.3515625,4034.0,0.24508652091026306
4.3515625,4036.0,0.24513934552669525
4.3515625,4036.0,0.24519217014312744
4.34765625,4038.0,0.24524499475955963
4.34765625,4038.0,0.24529781937599182
4.34765625,4040.0,0.245350643992424
4.34375,4040.0,0.2454034686088562
4.34375,4042.0,0.2454562932252884
4.33984375,4042.0,0.24550911784172058
4.33984375,4044.0,0.24556194245815277
4.33984375,4044.0,0.24561476707458496
4.3359375,4046.0,0.24566759169101715
4.3359375,4046.0,0.24572041630744934
4.3359375,4046.0,0.24577324092388153
4.33203125,4048.0,0.24582606554031372
4.33203125,4048.0,0.2458788901567459
4.33203125,4050.0,0.2459317147731781
4.328125,4050.0,0.2459845393896103
4.328125,4052.0,0.24603736400604248
4.32421875,4052.0,0.24609018862247467
4.32421875,4054.0,0.24614301323890686
4.32421875,4054.0,0.24619583785533905
4.3203125,4056.0,0.24624866247177124
4.3203125,4056.0,0.24630148708820343
4.3203125,4058.0,0.24635431170463562
4.31640625,4058.0,0.2464071363210678
4.31640625,4060.0,0.2464599609375
4.31640625,4060.0,0.2465127855539322
4.3125,4062.0,0.24656561017036438
4.3125,4062.0,0.24661843478679657
4.3125,4064.0,0.24667125940322876
4.30859375,4064.0,0.24672408401966095
4.30859375,4066.0,0.24677690863609314
4.30859375,4066.0,0.24682973325252533
4.3046875,4068.0,0.24688255786895752
4.3046875,4068.0,0.2469353824853897
4.3046875,4070.0,0.2469882071018219
4.30078125,4070.0,0.2470410317182541
4.30078125,4072.0,0.24709385633468628
4.30078125,4072.0,0.24714668095111847
4.296875,4074.0,0.24719950556755066
4.296875,4074.0,0.24725233018398285
4.296875,4076.0,0.24730515480041504
4.29296875,4076.0,0.24735797941684723
4.29296875,4078.0,0.24741080403327942
4.29296875,4078.0,0.2474636286497116
4.2890625,4080.0,0.2475164532661438
4.2890625,4080.0,0.247569277882576
4.2890625,4082.0,0.24762210249900818
4.2890625,4082.0,0.24767492711544037
4.28515625,4084.0,0.24772775173187256
4.28515625,4084.0,0.24778057634830475
4.28515625,4086.0,0.24783340096473694
4.28125,4086.0,0.24788622558116913
4.28125,4088.0,0.24793905019760132
4.28125,4088.0,0.2479918748140335
4.28125,4090.0,0.2480446994304657
4.27734375,4090.0,0.2480975240468979
4.27734375,4092.0,0.24815034866333008
4.27734375,4092.0,0.24820317327976227
4.27734375,4094.0,0.24825599789619446
4.2734375,4094.0,0.24830882251262665
4.2734375,4096.0,0.24836164712905884
4.2734375,4096.0,0.24841447174549103
4.2734375,4096.0,0.24846729636192322
4.2734375,4096.0,0.2485201209783554
4.26953125,4100.0,0.2485729455947876
4.26953125,4100.0,0.2486257702112198
4.26953125,4100.0,0.24867859482765198
4.26953125,4100.0,0.24873141944408417
4.265625,4104.0,0.24878424406051636
4.265625,4104.0,0.24883706867694855
4.265625,4104.0,0.24888989329338074
4.265625,4104.0,0.24894271790981293
4.265625,4108.0,0.24899554252624512
4.265625,4108.0,0.2490483671426773
4.26171875,4108.0,0.2491011917591095
4.26171875,4108.0,0.2491540163755417
4.26171875,4112.0,0.24920684099197388
4.26171875,4112.0,0.24925966560840607
4.26171875,4112.0,0.24931249022483826
4.26171875,4112.0,0.24936531484127045
4.2578125,4116.0,0.24941813945770264
4.2578125,4116.0,0.24947096407413483
4.2578125,4116.0,0.24952378869056702
4.2578125,4116.0,0.2495766133069992
4.2578125,4120.0,0.2496294379234314
4.2578125,4120.0,0.2496822625398636
4.2578125,4120.0,0.24973508715629578
4.2578125,4120.0,0.24978791177272797
4.2578125,4124.0,0.24984073638916016
4.25390625,4124.0,0.24989356100559235
4.25390625,4124.0,0.24994638562202454
4.25390625,4124.0,0.24999921023845673
4.25390625,4128.0,0.2500520944595337
4.25390625,4128.0,0.25010499358177185
4.25390625,4128.0,0.25015789270401
4.25390625,4128.0,0.25021079182624817
4.25390625,4128.0,0.25026369094848633
4.25390625,4132.0,0.2503165900707245
4.25390625,4132.0,0.25036948919296265
4.25390625,4132.0,0.2504223883152008
4.25,4132.0,0.25047528743743896
4.25,4136.0,0.2505281865596771
4.25,4136.0,0.2505810856819153
4.25,4136.0,0.25063398480415344
4.25,4136.0,0.2506868839263916
4.25,4140.0,0.25073978304862976
4.25,4140.0,0.2507926821708679
4.25,4140.0,0.2508455812931061
4.25,4140.0,0.25089848041534424
4.25,4144.0,0.2509513795375824
4.25,4144.0,0.25100427865982056
4.25,4144.0,0.2510571777820587
4.25,4144.0,0.2511100769042969
4.25,4148.0,0.25116297602653503
4.25,4148.0,0.2512158751487732
4.25,4148.0,0.25126877427101135
4.25,4148.0,0.2513216733932495
4.25,4152.0,0.25137457251548767
4.25,4152.0,0.25142747163772583
4.25,4152.0,0.251480370759964
4.25,4152.0,0.25153326988220215
4.25,4156.0,0.2515861690044403
4.25,4156.0,0.25163906812667847
4.25,4156.0,0.2516919672489166
4.25,4156.0,0.2517448663711548
4.25,4160.0,0.25179776549339294
4.25,4160.0,0.2518506646156311
4.25,4160.0,0.25190356373786926
4.25,4160.0,0.2519564628601074
4.25,4164.0,0.2520093619823456
4.25,4164.0,0.25206226110458374
4.25,4164.0,0.2521151602268219
4.25,4164.0,0.25216805934906006
4.25,4168.0,0.2522209584712982
4.25,4168.0,0.2522738575935364
4.25,4168.0,0.25232675671577454
4.25,4168.0,0.2523796558380127
4.25,4172.0,0.25243255496025085
4.25,4172.0,0.252485454082489
4.25,4172.0,0.2525383532047272
4.25,4172.0,0.25259125232696533
4.25,4176.0,0.2526441514492035
4.25,4176.0,0.25269705057144165
4.25,4176.0,0.2527499496936798
4.25,4176.0,0.25280284881591797
4.25,4180.0,0.25285574793815613
4.25,4180.0,0.2529086470603943
4.25,4180.0,0.25296154618263245
4.25,4180.0,0.2530144453048706
4.25,4184.0,0.25306734442710876
4.25,4184.0,0.2531202435493469
4.25,4184.0,0.2531731426715851
4.25390625,4184.0,0.25322604179382324
4.25390625,4188.0,0.2532789409160614
4.25390625,4188.0,0.25333184003829956
4.25390625,4188.0,0.2533847391605377
4.25390625,4188.0,0.2534376382827759
4.25390625,4192.0,0.25349053740501404
4.25390625,4192.0,0.2535434365272522
4.25390625,4192.0,0.25359633564949036
4.25390625,4192.0,0.2536492347717285
4.25390625,4196.0,0.2537021338939667
4.25390625,4196.0,0.25375503301620483
4.25390625,4196.0,0.253807932138443
4.2578125,4196.0,0.25386083126068115
4.2578125,4200.0,0.2539137303829193
4.2578125,4200.0,0.25396662950515747
4.2578125,4200.0,0.25401952862739563
4.2578125,4200.0,0.2540724277496338
4.2578125,4204.0,0.25412532687187195
4.2578125,4204.0,0.2541782259941101
4.2578125,4204.0,0.25423112511634827
4.2578125,4204.0,0.2542840242385864
4.2578125,4208.0,0.2543369233608246
4.2578125,4208.0,0.25438982248306274
4.26171875,4208.0,0.2544427216053009
4.26171875,4208.0,0.25449562072753906
4.26171875,4208.0,0.2545485198497772
4.26171875,4212.0,0.2546014189720154
4.26171875,4212.0,0.25465431809425354
4.26171875,4212.0,0.2547072172164917
4.26171875,4212.0,0.25476011633872986
4.26171875,4216.0,0.254813015460968
4.26171875,4216.0,0.2548659145832062
4.26171875,4216.0,0.25491881370544434
4.265625,4216.0,0.2549717128276825
4.265625,4220.0,0.25502461194992065
4.265625,4220.0,0.2550775110721588
4.265625,4220.0,0.255130410194397
4.265625,4220.0,0.25518330931663513
4.265625,4224.0,0.2552362084388733
4.265625,4224.0,0.25528910756111145
4.265625,4224.0,0.2553420066833496
4.265625,4224.0,0.25539490580558777
4.265625,4228.0,0.2554478049278259
4.26953125,4228.0,0.2555007040500641
4.26953125,4228.0,0.25555360317230225
4.26953125,4228.0,0.2556065022945404
4.26953125,4232.0,0.25565940141677856
4.26953125,4232.0,0.2557123005390167
4.26953125,4232.0,0.2557651996612549
4.26953125,4232.0,0.25581809878349304
4.26953125,4236.0,0.2558709979057312
4.2734375,4236.0,0.25592389702796936
4.2734375,4236.0,0.2559767961502075
4.2734375,4236.0,0.2560296952724457
4.2734375,4240.0,0.25608259439468384
4.2734375,4240.0,0.256135493516922
4.2734375,4240.0,0.25618839263916016
4.2734375,4240.0,0.2562412917613983
4.2734375,4244.0,0.2562941908836365
4.2734375,4244.0,0.25634709000587463
4.27734375,4244.0,0.2563999891281128
4.27734375,4244.0,0.25645288825035095
4.27734375,4248.0,0.2565057873725891
4.27734375,4248.0,0.25655868649482727
4.27734375,4248.0,0.25661158561706543
4.27734375,4248.0,0.2566644847393036
4.27734375,4252.0,0.25671738386154175
4.27734375,4252.0,0.2567702829837799
4.28125,4252.0,0.25682318210601807
4.28125,4252.0,0.2568760812282562
4.28125,4256.0,0.2569289803504944
4.28125,4256.0,0.25698187947273254
4.28125,4256.0,0.2570347785949707
4.28125,4256.0,0.25708767771720886
4.28125,4260.0,0.257140576839447
4.28125,4260.0,0.2571934759616852
4.28515625,4260.0,0.25724637508392334
4.28515625,4260.0,0.2572992742061615
4.28515625,4264.0,0.25735217332839966
4.28515625,4264.0,0.2574050724506378
4.28515625,4264.0,0.257457971572876
4.28515625,4264.0,0.25751087069511414
4.28515625,4268.0,0.2575637698173523
4.28515625,4268.0,0.25761666893959045
4.28515625,4268.0,0.2576695680618286
4.28515625,4268.0,0.2577224671840668
4.2890625,4272.0,0.25777536630630493
4.2890625,4272.0,0.2578282654285431
4.2890625,4272.0,0.25788116455078125
4.2890625,4272.0,0.2579340636730194
4.2890625,4276.0,0.25798696279525757
4.2890625,4276.0,0.2580398619174957
4.2890625,4276.0,0.2580927610397339
4.2890625,4276.0,0.25814566016197205
4.2890625,4280.0,0.2581985592842102
4.29296875,4280.0,0.25825145840644836
4.29296875,4280.0,0.2583043575286865
4.29296875,4280.0,0.2583572566509247
4.29296875,4284.0,0.25841015577316284
4.29296875,4284.0,0.258463054895401
4.29296875,4284.0,0.25851595401763916
4.29296875,4284.0,0.2585688531398773
4.29296875,4288.0,0.2586217522621155
4.296875,4288.0,0.25867465138435364
4.296875,4288.0,0.2587275505065918
4.296875,4288.0,0.25878044962882996
4.296875,4292.0,0.2588333487510681
4.296875,4292.0,0.2588862478733063
4.296875,4292.0,0.25893914699554443
4.296875,4292.0,0.2589920461177826
4.296875,4296.0,0.25904494524002075
4.296875,4296.0,0.2590978443622589
4.296875,4296.0,0.25915074348449707
4.30078125,4296.0,0.25920364260673523
4.30078125,4300.0,0.2592565417289734
4.30078125,4300.0,0.25930944085121155
4.30078125,4300.0,0.2593623399734497
4.30078125,4300.0,0.25941523909568787
4.30078125,4304.0,0.259468138217926
4.30078125,4304.0,0.2595210373401642
4.30078125,4304.0,0.25957393646240234
4.30078125,4304.0,0.2596268355846405
4.30078125,4304.0,0.25967973470687866
4.3046875,4308.0,0.2597326338291168
4.3046875,4308.0,0.259785532951355
4.3046875,4308.0,0.25983843207359314
4.3046875,4308.0,0.2598913311958313
4.3046875,4312.0,0.25994423031806946
4.3046875,4312.0,0.2599971294403076
4.3046875,4312.0,0.2600500285625458
4.3046875,4312.0,0.26010292768478394
4.3046875,4316.0,0.2601558268070221
4.3046875,4316.0,0.26020872592926025
4.3046875,4316.0,0.2602616250514984
4.3046875,4316.0,0.2603145241737366
4.3046875,4320.0,0.26036742329597473
4.3046875,4320.0,0.2604203224182129
4.30859375,4320.0,0.26047322154045105
4.30859375,4320.0,0.2605261206626892
4.30859375,4324.0,0.26057901978492737
4.30859375,4324.0,0.2606319189071655
4.30859375,4324.0,0.2606848180294037
4.30859375,4324.0,0.26073771715164185
4.30859375,4328.0,0.26079061627388
4.30859375,4328.0,0.26084351539611816
4.30859375,4328.0,0.2608964145183563
4.30859375,4328.0,0.2609493136405945
4.30859375,4332.0,0.26100221276283264
4.30859375,4332.0,0.2610551118850708
4.30859375,4332.0,0.26110801100730896
4.30859375,4332.0,0.2611609101295471
4.30859375,4336.0,0.2612138092517853
4.30859375,4336.0,0.26126670837402344
4.30859375,4336.0,0.2613196074962616
4.30859375,4336.0,0.26137250661849976
4.30859375,4340.0,0.2614254057407379
4.30859375,4340.0,0.2614783048629761
4.30859375,4340.0,0.26153120398521423
4.30859375,4340.0,0.2615841031074524
4.30859375,4344.0,0.26163700222969055
4.30859375,4344.0,0.2616899013519287
4.30859375,4344.0,0.26174280047416687
4.30859375,4344.0,0.26179569959640503
4.30859375,4348.0,0.2618485987186432
4.30859375,4348.0,0.26190149784088135
4.30859375,4348.0,0.2619543969631195
4.30859375,4348.0,0.26200729608535767
4.30859375,4352.0,0.2620601952075958
4.30859375,4352.0,0.262113094329834
4.30859375,4352.0,0.26216599345207214
4.30859375,4352.0,0.2622188925743103
4.30859375,4356.0,0.26227179169654846
4.30859375,4356.0,0.2623246908187866
4.30859375,4356.0,0.2623775899410248
4.30859375,4356.0,0.26243048906326294
4.30859375,4360.0,0.2624833881855011
4.30859375,4360.0,0.26253628730773926
4.30859375,4360.0,0.2625891864299774
4.30859375,4360.0,0.2626420855522156
4.30859375,4364.0,0.26269498467445374
4.30859375,4364.0,0.2627478837966919
4.30859375,4364.0,0.26280078291893005
4.3125,4364.0,0.2628536820411682
4.3125,4368.0,0.26290658116340637
4.3125,4368.0,0.26295948028564453
4.3125,4368.0,0.2630123794078827
4.3125,4368.0,0.26306527853012085
4.3125,4372.0,0.263118177652359
4.3125,4372.0,0.26317107677459717
4.3125,4372.0,0.2632239758968353
4.3125,4372.0,0.2632768750190735
4.3125,4376.0,0.26332977414131165
4.3125,4376.0,0.2633826732635498
4.3125,4376.0,0.26343557238578796
4.3125,4376.0,0.2634884715080261
4.31640625,4380.0,0.2635413706302643
4.31640625,4380.0,0.26359426975250244
4.31640625,4380.0,0.2636471688747406
4.31640625,4380.0,0.26370006799697876
4.31640625,4384.0,0.2637529671192169
