U,RF
0.316416,6.585565016876271
0.316448,6.58570952854911
0.31648,6.58585851623686
0.31651199999999996,6.586012275487322
0.316544,6.586170774204024
0.31657599999999997,6.586332285562327
0.316608,6.5864945364252785
0.31664,6.586655253389942
0.316672,6.586812236453577
0.316704,6.586964364507606
0.31673599999999996,6.587111337171572
0.316768,6.587252874618232
0.31679999999999997,6.587388708441559
0.316832,6.587519488582043
0.316864,6.587647441593942
0.316896,6.58777494928512
0.316928,6.587904393463437
0.31695999999999996,6.588037693575568
0.316992,6.588174840591949
0.317024,6.588315322769079
0.317056,6.5884586283621385
0.317088,6.588604102452491
0.31712,6.588749485613234
0.317152,6.588891510995888
0.31718399999999997,6.58902689616525
0.317216,6.5891524252321
0.317248,6.589268023951613
0.31728,6.589378052650432
0.317312,6.58948720645584
0.31734399999999996,6.589600180040876
0.317376,6.589719080111763
0.31740799999999997,6.589837342893369
0.31744,6.589946590889683
0.317472,6.590038446604694
0.317504,6.590105769147494
0.317536,6.590152178285487
0.31756799999999996,6.590186833369131
0.3176,6.590218939500396
0.31763199999999997,6.590257533072665
0.317664,6.5903064348727165
0.317696,6.590363378720668
0.317728,6.590425754151056
0.31776,6.5904909520358
0.31779199999999996,6.590557224223232
0.317824,6.590625162492033
0.31785599999999997,6.5906957523628575
0.317888,6.590769979356364
0.31792,6.590848592634243
0.317952,6.590930714780832
0.317984,6.5910147838801985
0.31801599999999997,6.591099235634913
0.318048,6.591182602300157
0.31808,6.591265496636336
0.318112,6.591350536875628
0.318144,6.591440422789798
0.31817599999999996,6.591537846948583
0.318208,6.591644048637411
0.31823999999999997,6.591757060067022
0.318272,6.591874484942969
0.318304,6.591993926970805
0.318336,6.592113251139856
0.318368,6.592231758778971
0.31839999999999996,6.5923492421748096
0.318432,6.592465494040118
0.31846399999999997,6.592580376730978
0.318496,6.592694857132374
0.318528,6.592810785518896
0.31856,6.592930036887456
0.318592,6.5930544744844015
0.31862399999999996,6.5931848404521105
0.318656,6.593319845062575
0.31868799999999997,6.593457984237686
0.31872,6.593597753899331
0.318752,6.593738266274955
0.318784,6.593881363157397
0.318816,6.5940296417525515
0.31884799999999996,6.594185699293015
0.31888,6.5943518525290905
0.318912,6.5945270385199946
0.318944,6.594707955967989
0.318976,6.594891263579119
0.31900799999999996,6.5950736463921436
0.31904,6.5952532184185255
0.31907199999999997,6.595430225863474
0.319104,6.595605089008775
0.319136,6.595778228123931
0.319168,6.595949836619839
0.3192,6.596119301260291
0.31923199999999996,6.59628582960041
0.319264,6.596448629195317
0.31929599999999997,6.5966069513807595
0.319328,6.596760454965004
0.31936,6.596909020312491
0.319392,6.5970525300000515
0.319424,6.597190891584029
0.31945599999999996,6.597324869488098
0.319488,6.597456279333116
0.31951999999999997,6.597587001095164
0.319552,6.597718913875844
0.319584,6.597853074268438
0.319616,6.597988189220401
0.319648,6.598122548822898
0.31967999999999996,6.598254443167102
0.319712,6.598382295502894
0.319744,6.598505499867287
0.319776,6.598623880241651
0.319808,6.598737262527125
0.31984,6.598845513888145
0.319872,6.598949468803347
0.31990399999999997,6.5990509393192145
0.319936,6.599151780796313
0.319968,6.599253844798503
0.32,6.599358035643996
0.320032,6.59946306963068
0.32006399999999996,6.599567355086773
0.320096,6.59966930034049
0.32012799999999997,6.599767380876745
0.32016,6.599860460232004
0.320192,6.599947541011108
0.320224,6.600027625996913
0.320256,6.600099788344186
0.32028799999999996,6.600164294198997
0.32032,6.600222405407459
0.32035199999999997,6.600275414324684
0.320384,6.600324618918212
0.320416,6.600371928225853
0.320448,6.600420403136884
0.32048,6.600473232131888
0.32051199999999996,6.600533603691448
0.320544,6.600603542496322
0.32057599999999997,6.600679690679046
0.320608,6.600757135354335
0.32064,6.600830963484511
0.320672,6.600896632912333
0.320704,6.600954298860081
0.32073599999999997,6.601007341025711
0.320768,6.601059202272475
0.3208,6.601113295785688
0.320832,6.601171264438116
0.320864,6.60123201306067
0.32089599999999996,6.601294211646976
0.320928,6.6013565302058055
0.32095999999999997,6.601418693607207
0.320992,6.601484342484804
0.321024,6.601558025883849
0.321056,6.6016442928495875
0.321088,6.601747171847401
0.32111999999999996,6.601865601779099
0.321152,6.601995643710937
0.32118399999999997,6.6021333260718595
0.321216,6.602274739003688
0.321248,6.602418270241634
0.32128,6.60256523475237
0.321312,6.60271713746315
0.32134399999999996,6.602875482781073
0.321376,6.6030410488274525
0.32140799999999997,6.603212443996489
0.32144,6.603387873272843
0.321472,6.603565541641177
0.321504,6.603743792121043
0.321536,6.6039220249580355
0.32156799999999996,6.6041001291508366
0.3216,6.6042779963415175
0.321632,6.60445554722015
0.321664,6.604633442220648
0.321696,6.604813123655541
0.32172799999999996,6.604996071320408
0.32176,6.605183759794258
0.32179199999999997,6.605375995929523
0.321824,6.60556854237912
0.321856,6.605756560703203
0.321888,6.605935212461927
0.32192,6.606100729410894
0.32195199999999996,6.606255864361217
0.321984,6.606405826148298
0.32201599999999997,6.606555828083472
0.322048,6.606710808011414
0.32208,6.606870683393942
0.322112,6.6070309887485426
0.322144,6.607187111351066
0.32217599999999996,6.6073344593829795
0.322208,6.607471135778227
0.32223999999999997,6.607600568358224
0.322272,6.607726809674334
0.322304,6.607853912277929
0.322336,6.60798497223783
0.322368,6.6081184264365636
0.32239999999999996,6.60825129517786
0.322432,6.60838059843581
0.322464,6.608503543477002
0.322496,6.6086198687688
0.322528,6.608731131268981
0.32255999999999996,6.608838927781402
0.322592,6.6089448465714025
0.32262399999999997,6.609049893442279
0.322656,6.609154128552445
0.322688,6.609257525494337
0.32272,6.609360057860325
0.322752,6.609461550028597
0.32278399999999996,6.609561243193371
0.322816,6.609658236093107
0.32284799999999997,6.6097516274662675
0.32288,6.609840627222473
0.322912,6.609925599018732
0.322944,6.610007589928242
0.322976,6.61008765596509
0.32300799999999996,6.610166839319041
0.32304,6.6102456090424235
0.32307199999999997,6.610323668313753
0.323104,6.610400666921598
0.323136,6.610476254794679
0.323168,6.610550414806716
0.3232,6.610624176013586
0.32323199999999996,6.6106987724252075
0.323264,6.610775438051496
0.323296,6.610855346093233
0.323328,6.610939177192144
0.32336,6.611027373134371
0.323392,6.611120374132599
0.323424,6.611218590733968
0.32345599999999997,6.611321614180795
0.323488,6.611428132194974
0.32352,6.611536785939164
0.323552,6.611646216780739
0.323584,6.6117551524654194
0.32361599999999996,6.611862540723187
0.323648,6.611967363791993
0.32367999999999997,6.612068603909782
0.323712,6.61216555890532
0.323744,6.612259555321257
0.323776,6.612352722395597
0.323808,6.612447191356903
0.32383999999999996,6.612545003558251
0.323872,6.612646442888808
0.32390399999999997,6.612750192327488
0.323936,6.612854876373895
0.323968,6.612959129388479
0.324,6.613063111630197
0.324032,6.613170145214557
0.32406399999999996,6.61328394483601
0.324096,6.613408225189005
0.32412799999999997,6.613545467423893
0.32416,6.613691822772762
0.324192,6.613841417632901
0.324224,6.613988377497392
0.324256,6.614127134181713
0.32428799999999997,6.61425655976449
0.32432,6.614378872644107
0.324352,6.614496373250734
0.324384,6.61461136570901
0.324416,6.614726442702394
0.32444799999999996,6.6148446875837985
0.32448,6.6149692314292015
0.32451199999999997,6.61510320531458
0.324544,6.615248519142386
0.324576,6.615402057426736
0.324608,6.615559412153916
0.32464,6.615716175309144
0.32467199999999996,6.6158681894664335
0.324704,6.616014051639532
0.32473599999999997,6.616154063354846
0.324768,6.616288551458936
0.3248,6.616417866017627
0.324832,6.6165434159460705
0.324864,6.616668083517513
0.32489599999999996,6.616794859972923
0.324928,6.616926736399518
0.32495999999999997,6.6170660195925874
0.324992,6.617212760285192
0.325024,6.617366544931715
0.325056,6.617526959986547
0.325088,6.617693355602581
0.32511999999999996,6.617863068639141
0.325152,6.618032417438508
0.325184,6.6181977124513285
0.325216,6.618355366493702
0.325248,6.618504837528073
0.32527999999999996,6.618649070414655
0.325312,6.618791201237927
0.32534399999999997,6.61893436394757
0.325376,6.6190805238444925
0.325408,6.619228544419065
0.32544,6.619376780305926
0.325472,6.619523586139716
0.32550399999999996,6.619667443843137
0.325536,6.619807688902192
0.32556799999999997,6.619944007738434
0.3256,6.620076087853597
0.325632,6.620203674328548
0.325664,6.620327707626267
0.325696,6.620450256065706
0.32572799999999996,6.620573432025412
0.32576,6.620699336740015
0.32579199999999997,6.620828081271691
0.325824,6.620955506598012
0.325856,6.621076901423503
0.325888,6.621187554452699
0.32592,6.621283857682492
0.32595199999999996,6.621368067938006
0.325984,6.621444383194353
0.326016,6.621517002672376
0.326048,6.621589894856953
0.32608,6.621663526876913
0.326112,6.621735645298994
0.326144,6.621803925235771
0.32617599999999997,6.621866069767321
0.326208,6.621922168456278
0.32624,6.6219764876575855
0.326272,6.622033715310676
0.326304,6.622098539354981
0.32633599999999996,6.622174377852797
0.326368,6.622259252983738
0.32639999999999997,6.622349753998357
0.326432,6.622442470136194
0.326464,6.622534153176755
0.326496,6.622623417474622
0.326528,6.6227100663704395
0.32655999999999996,6.622793922459524
0.326592,6.622874831906945
0.32662399999999997,6.622953799371698
0.326656,6.62303349181453
0.326688,6.623116704663959
0.32672,6.623206233200395
0.326752,6.623303774208151
0.32678399999999996,6.62340728621758
0.326816,6.62351393327623
0.32684799999999997,6.6236208794316465
0.32688,6.623725521802977
0.326912,6.6238273151858
0.326944,6.623926786318826
0.326976,6.624024471178417
0.32700799999999997,6.624120915402
0.32704,6.624216968778598
0.327072,6.624313839230834
0.327104,6.624412755229241
0.327136,6.6245149451485785
0.32716799999999996,6.6246215724946875
0.3272,6.624733623214758
0.32723199999999997,6.6248520531499295
0.327264,6.624977818141341
0.327296,6.625111732340649
0.327328,6.625253627179614
0.32736,6.625402917646667
0.32739199999999996,6.625559017228923
0.327424,6.625721279738228
0.32745599999999997,6.625887758516093
0.327488,6.626055245250741
0.32752,6.6262204797207565
0.327552,6.626380208321767
0.327584,6.626532538543953
0.32761599999999996,6.626678594424362
0.327648,6.626819905040861
0.32767999999999997,6.626957999471322
0.327712,6.627094103232194
0.327744,6.627227770019326
0.327776,6.627357981076458
0.327808,6.6274837171427325
0.32783999999999996,6.627604137321541
0.327872,6.627721225761067
0.327904,6.627839224090945
0.327936,6.627962436999568
0.327968,6.628095142880755
0.32799999999999996,6.628239159692902
0.328032,6.62839187265548
0.32806399999999997,6.628550202850917
0.328096,6.628711071361644
0.328128,6.6288716648379005
0.32816,6.629030335115681
0.328192,6.629185753500743
0.32822399999999996,6.629336591307367
0.328256,6.629481588871946
0.32828799999999997,6.629620308749713
0.32832,6.629752853533508
0.328352,6.629879335256863
0.328384,6.629999869000401
0.328416,6.6301147306792965
0.32844799999999996,6.630224433618249
0.32848,6.630329510235799
0.32851199999999997,6.630430492977078
0.328544,6.630528284391162
0.328576,6.630625087186698
0.328608,6.630723389418936
0.32864,6.630825679143134
0.32867199999999996,6.6309340375533665
0.328704,6.631046810823543
0.328736,6.631160336618715
0.328768,6.6312709332805
0.3288,6.631374992694574
0.32883199999999996,6.631471373286877
0.328864,6.631561927410446
0.32889599999999997,6.631648687682755
0.328928,6.6317336864210565
0.32896,6.631818699115305
0.328992,6.631904776182874
0.329024,6.631992840995464
0.32905599999999996,6.632083816924784
0.329088,6.632178463819367
0.32911999999999997,6.632276364728821
0.329152,6.632376587426727
0.329184,6.632478197505788
0.329216,6.6325802453250455
0.329248,6.632681429354477
0.32927999999999996,6.632780095331366
0.329312,6.632874573590614
0.32934399999999997,6.632963198345963
0.329376,6.633045255059092
0.329408,6.633122218661618
0.32944,6.6331958710227354
0.329472,6.633267994011645
0.32950399999999996,6.633340162885222
0.329536,6.633412763655446
0.32956799999999997,6.633485757694423
0.3296,6.633559105845748
0.329632,6.633632792216996
0.329664,6.633707193244387
0.329696,6.633783011731051
0.32972799999999997,6.633860960411458
0.32976,6.633941752500754
0.329792,6.6340261533847915
0.329824,6.634115026701154
0.329856,6.634209246958718
0.32988799999999996,6.634309688666368
0.32992,6.634416333091683
0.32995199999999997,6.634525034386567
0.329984,6.634630455551299
0.330016,6.634727259471691
0.330048,6.634810637566961
0.33008,6.634882513836416
0.33011199999999996,6.634949452639694
0.330144,6.635018110172073
0.33017599999999997,6.635095086087346
0.330208,6.635183592687281
0.33024,6.635281594829955
0.330272,6.635386606325285
0.330304,6.635496140988718
0.33033599999999996,6.635608126427496
0.330368,6.635722029057874
0.33039999999999997,6.635837672927068
0.330432,6.635954882082299
0.330464,6.636073393778434
0.330496,6.636192094967183
0.330528,6.636309391021487
0.33055999999999996,6.636423681824507
0.330592,6.63653342871736
0.330624,6.636639401595309
0.330656,6.636745323420881
0.330688,6.63685510997192
0.33071999999999996,6.6369726761111885
0.330752,6.637100566729843
0.33078399999999997,6.63723720437218
0.330816,6.6373802393504615
0.330848,6.637527321976947
0.33088,6.637676231069778
0.330912,6.637825737574559
0.33094399999999996,6.637975074257318
0.330976,6.638123476456203
0.33100799999999997,6.638270223707251
0.33104,6.638415729604539
0.331072,6.63856161119831
0.331104,6.638709543631664
0.331136,6.638861198052565
0.33116799999999996,6.639016938069353
0.3312,6.63917394270325
0.33123199999999997,6.639328915356672
0.331264,6.639478559432034
0.331296,6.63962027549489
0.331328,6.639755732394853
0.33136,6.63988821365179
0.33139199999999996,6.64002100581517
0.331424,6.6401572195615834
0.331456,6.640296752038375
0.331488,6.640436690471878
0.33152,6.64057402739329
0.33155199999999996,6.640705762690226
0.331584,6.64082985034332
0.33161599999999997,6.640946132764786
0.331648,6.641054674365033
0.33168,6.641155539554471
0.331712,6.6412486435639755
0.331744,6.641333173624257
0.33177599999999996,6.641408095230192
0.331808,6.641472373823714
0.33183999999999997,6.64152520908768
0.331872,6.6415689736777415
0.331904,6.64160832343529
0.331936,6.64164796442133
0.331968,6.6416925710756916
0.33199999999999996,6.641744666200095
0.332032,6.641803282439986
0.33206399999999997,6.6418671333209565
0.332096,6.64193493236866
0.332128,6.642005487628815
0.33216,6.6420779762008655
0.332192,6.642151665244645
0.33222399999999996,6.642225821919995
0.332256,6.6422996340419385
0.332288,6.642371466927252
0.33232,6.642439199123703
0.332352,6.642500702827727
0.33238399999999996,6.642553908761659
0.332416,6.642599169185532
0.33244799999999997,6.642640069404474
0.33248,6.6426804198128995
0.332512,6.642724030437736
0.332544,6.642773848165658
0.332576,6.642830110355555
0.33260799999999996,6.642892524083166
0.33264,6.642960796424241
0.33267199999999997,6.643034655720886
0.332704,6.643114001864208
0.332736,6.643198817643914
0.332768,6.643289086388272
0.3328,6.643384732349993
0.33283199999999996,6.643484066250351
0.332864,6.643583629586678
0.33289599999999997,6.6436798735594085
0.332928,6.643769254545153
0.33296,6.643850333077585
0.332992,6.643926994960252
0.333024,6.644003955645528
0.33305599999999996,6.644085930585782
0.333088,6.644176784632775
0.33311999999999997,6.6442749520578746
0.333152,6.644376731858962
0.333184,6.644478417931811
0.333216,6.644576488102342
0.333248,6.644670996996298
0.33327999999999997,6.644765246704296
0.333312,6.644862657187414
0.333344,6.644966636523201
0.333376,6.6450787793328585
0.333408,6.645196935638723
0.33343999999999996,6.645318492446962
0.333472,6.645440836763746
0.33350399999999997,6.645561710803386
0.333536,6.645680672562288
0.333568,6.645797858720151
0.3336,6.645913406204289
0.333632,6.646027422757602
0.33366399999999996,6.646139596693678
0.333696,6.646249302052651
0.33372799999999997,6.646355905272183
0.33376,6.646458788417881
0.333792,6.646558541768692
0.333824,6.646657803085405
0.333856,6.646759408392983
0.33388799999999996,6.646866193716397
0.33392,6.646980456612436
0.33395199999999997,6.64710228092065
0.333984,6.647231181676771
0.334016,6.6473666739161175
0.334048,6.647508031220318
0.33408,6.647651858589869
0.33411199999999996,6.647793102841342
0.334144,6.647926685871921
0.334176,6.648047617836579
0.334208,6.648154973094114
0.33424,6.6482535041946615
0.33427199999999996,6.648348386102694
0.334304,6.648444793377158
0.33433599999999997,6.648545969493303
0.334368,6.648648762282619
0.3344,6.6487486972985606
0.334432,6.648841300094591
0.334464,6.648922623040673
0.33449599999999996,6.648993243878881
0.334528,6.649056045294756
0.33455999999999997,6.649113928285298
0.334592,6.649169726428452
0.334624,6.649224231558629
0.334656,6.649275876725177
0.334688,6.649322963735685
0.33471999999999996,6.649363796634674
0.334752,6.649397963652173
0.33478399999999997,6.649428485762877
0.334816,6.649458951403026
0.334848,6.649492949008855
0.33488,6.649533501221933
0.334912,6.649579795764138
0.33494399999999996,6.649629428391991
0.334976,6.649679989703167
0.335008,6.649729167272602
0.33504,6.64977669308527
0.335072,6.649824245215962
0.33510399999999996,6.64987357903769
0.335136,6.649926443543327
0.33516799999999997,6.649983401275444
0.3352,6.650042444929634
0.335232,6.6501012311544905
0.335264,6.6501574165986055
0.335296,6.650209292619518
0.33532799999999996,6.650258569321192
0.33536,6.650308102788404
0.33539199999999997,6.650360749937663
0.335424,6.650419233557349
0.335456,6.650484205602956
0.335488,6.650554690583148
0.33552,6.650629669172526
0.33555199999999996,6.650708121055011
0.335584,6.650788937493567
0.33561599999999997,6.6508708527762
0.335648,6.650952585056889
0.33568,6.651032852489608
0.335712,6.651110628538152
0.335744,6.6511859918633185
0.33577599999999996,6.651259320111883
0.335808,6.651330990935674
0.33583999999999997,6.651401364894627
0.335872,6.651470602245292
0.335904,6.651538733247484
0.335936,6.651605785959618
0.335968,6.651671790602762
0.33599999999999997,6.651736888845587
0.336032,6.651801385321115
0.336064,6.651865597597
0.336096,6.651929843314324
0.336128,6.651995255649754
0.33615999999999996,6.652065802558064
0.336192,6.652146067529306
0.33622399999999997,6.652240634053527
0.336256,6.652353303278892
0.336288,6.652480802249351
0.33632,6.652616100206182
0.336352,6.652752131720633
0.33638399999999996,6.652881959790682
0.336416,6.653002849751752
0.33644799999999997,6.6531171082513465
0.33648,6.653227339903356
0.336512,6.653336148376677
0.336544,6.653445391210774
0.336576,6.653554841082031
0.33660799999999996,6.653663909326713
0.33664,6.653772007281089
0.33667199999999997,6.653878574726538
0.336704,6.653983253845394
0.336736,6.654085774562256
0.336768,6.654185867155718
0.3368,6.654283261054566
0.33683199999999996,6.654377666465208
0.336864,6.654468774549567
0.336896,6.654556275655347
0.336928,6.654639859073138
0.33696,6.654718975866648
0.33699199999999996,6.654792538475576
0.337024,6.6548593853457145
0.33705599999999997,6.654918354922856
0.337088,6.654968598385776
0.33712,6.655011032245968
0.337152,6.6550471918411445
0.337184,6.655078613174492
0.33721599999999996,6.655106787048438
0.337248,6.65513246449666
0.33727999999999997,6.655155792785115
0.337312,6.655176901531606
0.337344,6.655195924412706
0.337376,6.655213403339618
0.337408,6.655230632002873
0.33743999999999996,6.655248984998654
0.337472,6.655269836923147
0.33750399999999997,6.65529415329105
0.337536,6.6553210556252465
0.337568,6.6553491461101775
0.3376,6.655377026901165
0.337632,6.655403406357779
0.33766399999999996,6.655428295991187
0.337696,6.655452581782031
0.337728,6.655477165878455
0.33776,6.65550295661196
0.337792,6.655531209517356
0.33782399999999996,6.655563705039233
0.337856,6.655602267261218
0.33788799999999997,6.655648720250482
0.33792,6.655704402628524
0.337952,6.6557688964275
0.337984,6.655841386490805
0.338016,6.6559210576618355
0.33804799999999996,6.656007083498095
0.33808,6.656098530059481
0.33811199999999997,6.656194403865234
0.338144,6.6562937108026725
0.338176,6.656395459616207
0.338208,6.656498761964293
0.33824,6.656602858658976
0.33827199999999996,6.656706998702299
0.338304,6.656810431095703
0.33833599999999997,6.656912404124453
0.338368,6.657012163969919
0.3384,6.6571089564291075
0.338432,6.6572020272990216
0.338464,6.65729063527559
0.33849599999999996,6.657374136033827
0.338528,6.657451929368399
0.33855999999999997,6.657523415296478
0.338592,6.657588017585329
0.338624,6.657645748133951
0.33865599999999996,6.657697231225482
0.338688,6.657743119746133
0.33871999999999997,6.657784069669965
0.338752,6.657821668205663
0.338784,6.65785973605951
0.338816,6.657902421864217
0.338848,6.6579538742524935
0.33887999999999996,6.65801733683247
0.338912,6.658090620159638
0.33894399999999997,6.658169516723857
0.338976,6.658249815666579
0.339008,6.658327480980807
0.33904,6.658401611128878
0.339072,6.658474013427171
0.33910399999999996,6.658546584351864
0.339136,6.6586212078432805
0.33916799999999997,6.658698199549078
0.3392,6.658774801184663
0.339232,6.658847897340293
0.339264,6.658914372606219
0.339296,6.658972117963063
0.33932799999999996,6.659023883199276
0.33936,6.65907388251337
0.33939199999999997,6.6591263304030885
0.339424,6.659185159206383
0.339456,6.659250517185612
0.339488,6.659319848482067
0.33952,6.659390538742374
0.33955199999999996,6.6594599964797725
0.339584,6.6595271448287745
0.339616,6.659593340489848
0.339648,6.659660159874787
0.33968,6.659729179394721
0.33971199999999996,6.659801410058934
0.339744,6.659875672537529
0.33977599999999997,6.659950257174874
0.339808,6.660023454315332
0.33984,6.660093581531883
0.339872,6.660159235171218
0.339904,6.660219174990131
0.33993599999999996,6.6602721628170745
0.339968,6.6603170042725255
0.33999999999999997,6.6603542784031875
0.340032,6.660386909943323
0.340064,6.660417984684975
0.340096,6.6604505880791915
0.340128,6.6604870942254975
0.34015999999999996,6.660527667415731
0.340192,6.660572044095519
0.34022399999999997,6.6606199607104895
0.340256,6.660671072710473
0.340288,6.66072438775176
0.34032,6.6607786027191365
0.340352,6.660832412536405
0.34038399999999996,6.660884562075803
0.340416,6.660935142566312
0.340448,6.6609857114436775
0.34048,6.661037900116726
0.340512,6.661093338059268
0.34054399999999996,6.661152901825608
0.340576,6.661215576660467
0.34060799999999997,6.661280055556847
0.34064,6.661345031507743
0.340672,6.661409383124147
0.340704,6.661473164429909
0.340736,6.661536888162997
0.34076799999999996,6.66160106810908
0.3408,6.661666179536912
0.34083199999999997,6.6617319602237535
0.340864,6.661797484541282
0.340896,6.661861803213533
0.340928,6.6619239721644
0.34096,6.661983803037688
0.34099199999999996,6.662042648718964
0.341024,6.662102049884166
0.34105599999999997,6.6621635472092375
0.341088,6.662228393651258
0.34112,6.662296387135242
0.341152,6.662366866703032
0.341184,6.662439171223012
0.34121599999999996,6.662512661448465
0.341248,6.66258700833816
0.34128,6.662662113118183
0.341312,6.6627378824655015
0.341344,6.662814216095044
0.34137599999999996,6.662890498310045
0.341408,6.662965252630243
0.34143999999999997,6.66303692079087
0.341472,6.663103944527166
0.341504,6.6631655415872135
0.341536,6.663224059863707
0.341568,6.663282636363521
0.34159999999999996,6.663344408093549
0.341632,6.663412216267882
0.34166399999999997,6.663485705940635
0.341696,6.663562569695128
0.341728,6.663640472159983
0.34176,6.6637171170560325
0.341792,6.663791937499759
0.34182399999999996,6.663866742599686
0.341856,6.663943513979936
0.34188799999999997,6.6640242331137856
0.34192,6.664110352988961
0.341952,6.664201613599204
0.341984,6.664297408487371
0.342016,6.664397131196334
0.34204799999999996,6.664500046631369
0.34208,6.664604344343131
0.34211199999999997,6.664707678409237
0.342144,6.664807698997759
0.342176,6.664902125957842
0.342208,6.6649907006187945
0.34224,6.665075450105405
0.34227199999999997,6.665158524336984
0.342304,6.665242071252515
0.342336,6.665327248231278
0.342368,6.665412619658942
0.3424,6.6654963308434425
0.34243199999999996,6.6655765270927265
0.342464,6.665651523786359
0.34249599999999997,6.665720759630481
0.342528,6.665784128900807
0.34256,6.66584152717402
0.342592,6.665892862595621
0.342624,6.665938298682815
0.34265599999999996,6.665978236891559
0.342688,6.666013087754576
0.34271999999999997,6.666043264761554
0.342752,6.666069686064276
0.342784,6.66609434097325
0.342816,6.666119355602965
0.342848,6.666146856067902
0.34287999999999996,6.666178902005736
0.342912,6.666217203829863
0.34294399999999997,6.6662633576760335
0.342976,6.666318959614671
0.343008,6.66638542074477
0.34304,6.666461388181152
0.343072,6.666543383227587
0.34310399999999996,6.666627872614777
0.343136,6.66671134221307
0.343168,6.666791858723502
0.3432,6.666870226688049
0.343232,6.666947523304238
0.34326399999999996,6.6670248257696
0.343296,6.667102811125804
0.34332799999999997,6.667180471083839
0.34336,6.667256353736406
0.343392,6.66732900717407
0.343424,6.667397171707109
0.343456,6.667461774347198
0.34348799999999996,6.667525130486285
0.34352,6.667589577670331
0.34355199999999997,6.66765743083003
0.343584,6.667729901214249
0.343616,6.667806620974146
0.343648,6.667887100721417
0.34368,6.66797085103548
0.34371199999999996,6.668057156274525
0.343744,6.668144533434499
0.34377599999999997,6.668231336959044
0.343808,6.668315921291806
0.34384,6.668396866288398
0.343872,6.668474734633673
0.343904,6.668551118890436
0.34393599999999996,6.668627620403059
0.343968,6.668705801383538
0.344,6.6687859992394705
0.344032,6.66886711328672
0.344064,6.668947960706382
0.34409599999999996,6.669027359858664
0.344128,6.669104909983089
0.34415999999999997,6.669182341029434
0.344192,6.669261743011818
0.344224,6.66934520594435
0.344256,6.669434382975064
0.344288,6.669527907682371
0.34431999999999996,6.669623137979926
0.344352,6.669717427253726
0.34438399999999997,6.669808240795511
0.344416,6.669895470474153
0.344448,6.669981355641622
0.34448,6.670068231731381
0.344512,6.67015843026786
0.34454399999999996,6.670253489577648
0.344576,6.67035319539023
0.34460799999999997,6.670457098929842
0.34464,6.670564751420731
0.344672,6.670675618308638
0.344704,6.670788691504023
0.344736,6.670902800405247
0.34476799999999996,6.671016774264541
0.3448,6.671129485947636
0.34483199999999997,6.67124050127126
0.344864,6.671349940915633
0.344896,6.671457941128671
0.34492799999999996,6.671564636708107
0.34496,6.671670023540595
0.34499199999999997,6.671773845446961
0.345024,6.671875819616104
0.345056,6.67197566323692
0.345088,6.672073151218241
0.34512,6.672168313732912
0.34515199999999996,6.672261251496225
0.345184,6.672352065225873
0.34521599999999997,6.6724408136432976
0.345248,6.672527052056436
0.34528,6.672610003620441
0.345312,6.672688885613845
0.345344,6.672762920714054
0.34537599999999996,6.6728316198984725
0.345408,6.672894921643269
0.34543999999999997,6.672952799024804
0.345472,6.673005225148045
0.345504,6.673052650262793
0.345536,6.673097214056188
0.345568,6.673141429952821
0.34559999999999996,6.6731878113772805
0.345632,6.673238491050588
0.34566399999999997,6.6732920865403775
0.345696,6.673345316310031
0.345728,6.673394880262021
0.34576,6.673437584541783
0.345792,6.673473851048709
0.34582399999999996,6.673508521008959
0.345856,6.67354670463798
0.345888,6.673593509608722
0.34592,6.673651731103269
0.345952,6.673717585424198
0.34598399999999996,6.673786126760716
0.346016,6.673852409302033
0.34604799999999997,6.673912303185872
0.34608,6.673967582665157
0.346112,6.674022619625967
0.346144,6.674081797200996
0.346176,6.674149339052242
0.34620799999999996,6.67422575540211
0.34624,6.674307817514292
0.34627199999999997,6.674392132077901
0.346304,6.6744753131761305
0.346336,6.674555784398355
0.346368,6.674636132420141
0.3464,6.6747195272433135
0.34643199999999996,6.674809138869702
0.346464,6.674907514890254
0.34649599999999997,6.675013622056131
0.346528,6.6751251490955354
0.34656,6.67523978315156
0.346592,6.675355177665621
0.346624,6.675468420277555
0.34665599999999996,6.6755761292912315
0.346688,6.675674908813531
0.34672,6.675761395437267
0.346752,6.675835685496155
0.346784,6.675904355115844
0.34681599999999996,6.675974692532659
0.346848,6.6760539859829136
0.34687999999999997,6.676147703115866
0.346912,6.676252950736614
0.346944,6.6763644370428
0.346976,6.676476870028255
0.347008,6.676585321843655
0.34703999999999996,6.676689452552747
0.347072,6.676792059727778
0.34710399999999997,6.676896001821937
0.347136,6.6770040998899125
0.347168,6.677116981291565
0.3472,6.677231901723659
0.347232,6.6773458301603785
0.34726399999999996,6.6774557355884
0.347296,6.677559192944305
0.34732799999999997,6.677656004549855
0.34736,6.677746484389461
0.347392,6.677830946447537
0.347424,6.677909808879911
0.347456,6.677984496881564
0.34748799999999996,6.678057000021437
0.34752,6.678129314090105
0.34755199999999997,6.678203408014389
0.347584,6.67828026404827
0.347616,6.678359615114273
0.34764799999999996,6.678441113820374
0.34768,6.678524412865027
0.34771199999999997,6.6786092833674156
0.347744,6.678695847796906
0.347776,6.678784293481814
0.347808,6.678874807750461
0.34784,6.678967262302765
0.34787199999999996,6.679059136888839
0.347904,6.6791468155445255
