U,RF
0.287448,6.51622516134661
0.287507,6.516373648688397
0.287566,6.516522194340596
0.28762499999999996,6.516670844534698
0.287684,6.516819637970459
0.28774299999999997,6.516968542016
0.287802,6.5171174745324105
0.287861,6.517266386581565
0.28792,6.517415273392305
0.287979,6.5175641325217875
0.28803799999999996,6.517712945422358
0.288097,6.51786168665106
0.28815599999999997,6.5180103280456265
0.288215,6.518158848442252
0.288274,6.518307278657732
0.288333,6.518455707579196
0.288392,6.518604220681463
0.288451,6.518752862673062
0.28851,6.518901662009807
0.28856899999999996,6.51905066634723
0.288628,6.5191999289764615
0.28868699999999997,6.519349455034881
0.288746,6.519499196923701
0.288805,6.519649117014387
0.288864,6.519799221159919
0.288923,6.5199495366710725
0.28898199999999996,6.520100086251887
0.289041,6.5202508865439315
0.28909999999999997,6.520401936242389
0.289159,6.520553212360809
0.289218,6.520704702403271
0.289277,6.520856430574243
0.289336,6.521008417163766
0.289395,6.521160606188346
0.289454,6.521312888578568
0.28951299999999996,6.521465228897988
0.289572,6.521617689954912
0.28963099999999997,6.521770332330906
0.28969,6.521923148712944
0.289749,6.5220761073138105
0.289808,6.522229222611469
0.289867,6.522382546065989
0.28992599999999996,6.522536105422959
0.289985,6.522689892423969
0.29004399999999997,6.522843892152972
0.290103,6.522998100628137
0.290162,6.523152512989607
0.290221,6.52330710668484
0.29028,6.5234618433574925
0.290339,6.5236166791251735
0.290398,6.5237715658558635
0.29045699999999997,6.523926441745132
0.290516,6.524081225520101
0.29057499999999997,6.524235831378657
0.290634,6.524390195081152
0.290693,6.524544284374188
0.290752,6.524698124892641
0.290811,6.524851799087501
0.29086999999999996,6.525005373522218
0.290929,6.525158854291716
0.29098799999999997,6.525312233651925
0.291047,6.525465561388115
0.291106,6.525618932266129
0.291165,6.525772409214939
0.291224,6.525926006524365
0.291283,6.526079734086669
0.291342,6.526233627251905
0.29140099999999997,6.526387727802308
0.29146,6.526542051547278
0.291519,6.526696594747942
0.291578,6.526851378976385
0.291637,6.5270064620551205
0.291696,6.52716189907364
0.291755,6.527317711005475
0.29181399999999996,6.527473888359397
0.291873,6.527630404855429
0.29193199999999997,6.52778722325774
0.291991,6.527944305287077
0.29205,6.528101611075292
0.292109,6.528259090512125
0.292168,6.528416683789288
0.292227,6.528574346932052
0.292286,6.528732084523132
0.29234499999999997,6.5288899381705106
0.292404,6.5290479316555015
0.292463,6.529206057644546
0.292522,6.52936429484508
0.292581,6.5295226209492325
0.29264,6.52968101331538
0.292699,6.5298394476843065
0.29275799999999996,6.5299978983372755
0.292817,6.530156343950394
0.29287599999999997,6.530314770686395
0.292935,6.530473176404732
0.292994,6.53063157264907
0.293053,6.530789981310734
0.293112,6.530948427976143
0.293171,6.531106940056649
0.29323,6.531265543892208
0.29328899999999997,6.531424262657882
0.293348,6.5315830918031015
0.293407,6.5317419803471655
0.293466,6.531900862339547
0.293525,6.532059715251085
0.293584,6.5322185573416816
0.293643,6.532377401838868
0.29370199999999996,6.5325362423424504
0.293761,6.532695063342274
0.29381999999999997,6.532853851717707
0.293879,6.533012609870099
0.293938,6.533171374698151
0.293997,6.5333302045054795
0.294056,6.533489108441614
0.294115,6.53364802950362
0.294174,6.533806927212542
0.29423299999999997,6.533965845047505
0.294292,6.534124862468568
0.294351,6.534283993977435
0.29441,6.534443196305723
0.294469,6.534602469809606
0.294528,6.534761887199478
0.294587,6.534921512575421
0.29464599999999996,6.535081335137066
0.294705,6.535241303952998
0.29476399999999997,6.53540140097793
0.294823,6.535561644880471
0.294882,6.53572206632194
0.294941,6.535882699098054
0.295,6.536043567276418
0.29505899999999996,6.536204676342103
0.295118,6.536366024205027
0.29517699999999997,6.536527615084869
0.295236,6.5366894544316825
0.295295,6.536851527195619
0.295354,6.537013794039475
0.295413,6.537176216159188
0.295472,6.537338776816037
0.295531,6.537501475280335
0.29558999999999996,6.537664311377062
0.295649,6.537827284763479
0.29570799999999997,6.537990402169519
0.295767,6.538153678960783
0.295826,6.5383171204947175
0.295885,6.538480703684661
0.295944,6.538644378541517
0.29600299999999996,6.5388080785612495
0.296062,6.538971726590091
0.29612099999999997,6.539135252778615
0.29618,6.53929860005808
0.296239,6.5394617303119995
0.296298,6.539624634789077
0.296357,6.539787331914896
0.296416,6.539949847184217
0.296475,6.5401122032528995
0.29653399999999996,6.5402744063835305
0.296593,6.5404364479620005
0.29665199999999997,6.540598315507477
0.296711,6.540759993416801
0.29677,6.540921465947215
0.296829,6.541082739608985
0.296888,6.541243849640431
0.29694699999999996,6.541404856900309
0.297006,6.541565843224463
0.29706499999999997,6.5417269100551225
0.297124,6.541888179756157
0.297183,6.542049776905718
0.297242,6.542211775522101
0.297301,6.54237419382034
0.29736,6.542537028007076
0.297419,6.542700268787132
0.29747799999999996,6.542863894828698
0.297537,6.543027862328337
0.29759599999999997,6.543192115257602
0.297655,6.5433566187148005
0.297714,6.543521360707124
0.297773,6.543686319226668
0.297832,6.54385144759492
0.29789099999999996,6.544016687164721
0.29795,6.54418198082944
0.29800899999999997,6.544347278011044
0.298068,6.544512548272439
0.298127,6.544677781257674
0.298186,6.544842966014446
0.298245,6.545008081980093
0.298304,6.545173117162218
0.298363,6.545338088531258
0.29842199999999997,6.545503034268727
0.298481,6.545667985809943
0.29853999999999997,6.545832962713035
0.298599,6.545997983696396
0.298658,6.546163074525431
0.298717,6.546328251878474
0.298776,6.546493497819526
0.29883499999999996,6.546658767996192
0.298894,6.546824029264008
0.29895299999999997,6.546989265557026
0.299012,6.547154460771952
0.299071,6.54731959142894
0.29913,6.547484639710875
0.299189,6.547649604594804
0.299248,6.54781448939319
0.299307,6.54797926876347
0.29936599999999997,6.54814388770236
0.299425,6.548308296907314
0.299484,6.548472469699576
0.299543,6.54863640023959
0.299602,6.548800103920489
0.299661,6.548963618048514
0.29972,6.549126997158719
0.29977899999999996,6.549290309991723
0.299838,6.549453632333533
0.29989699999999997,6.549617044106576
0.299956,6.549780611687361
0.300015,6.549944362632401
0.300074,6.550108292856358
0.300133,6.55027239856198
0.300192,6.5504366814505035
0.300251,6.55060113931681
0.30030999999999997,6.550765763423466
0.300369,6.550930546409245
0.300428,6.551095487467247
0.300487,6.5512605882351025
0.300546,6.551425841970586
0.300605,6.551591231423363
0.300664,6.551756727426093
0.30072299999999996,6.5519222884411725
0.300782,6.552087869553165
0.30084099999999997,6.552253434974727
0.3009,6.552418963513668
0.300959,6.552584466704735
0.301018,6.5527499902409865
0.301077,6.552915581397318
0.301136,6.553081269872443
0.301195,6.553247080917842
0.30125399999999997,6.553413050831568
0.301313,6.55357920760936
0.301372,6.553745506104643
0.301431,6.553911823549921
0.30149,6.554078048946179
0.301549,6.5542441338982655
0.301608,6.554410058096971
0.30166699999999996,6.55457578020926
0.301726,6.554741245839881
0.30178499999999997,6.5549064317386625
0.301844,6.555071354291762
0.301903,6.555236043579091
0.301962,6.555400526354961
0.302021,6.555564820665014
0.30208,6.555728928265381
0.302139,6.555892838443628
0.30219799999999997,6.556056546927155
0.302257,6.556220061434155
0.302316,6.556383407845482
0.302375,6.556546634023393
0.302434,6.556709806657228
0.302493,6.556873003260813
0.302552,6.557036299585427
0.30261099999999996,6.557199732656845
0.30267,6.557363297554152
0.30272899999999997,6.5575269893271075
0.302788,6.55769082595521
0.302847,6.557854827010508
0.302906,6.558018984125091
0.302965,6.558183265641547
0.30302399999999996,6.558347640400275
0.303083,6.5585120824451355
0.30314199999999997,6.558676564972394
0.303201,6.558841056948312
0.30326,6.559005529016187
0.303319,6.559169964951307
0.303378,6.559334358331907
0.303437,6.559498689056853
0.303496,6.5596629169323615
0.30355499999999996,6.559826997390679
0.303614,6.559990895250118
0.30367299999999997,6.56015459635772
0.303732,6.560318121337384
0.303791,6.560481519515545
0.30385,6.560644843051001
0.303909,6.560808140952421
0.30396799999999996,6.5609714563601065
0.304027,6.561134821906357
0.30408599999999997,6.561298261091515
0.304145,6.561461795228542
0.304204,6.561625439785393
0.304263,6.561789187913625
0.304322,6.5619530106592325
0.304381,6.562116896098006
0.30444,6.562280871886146
0.30449899999999996,6.562444966346875
0.304558,6.562609145471574
0.30461699999999997,6.562773324166713
0.304676,6.562937441621218
0.304735,6.563101479132011
0.304794,6.563265417415023
0.304853,6.563429207437934
0.30491199999999996,6.563592791221884
0.304971,6.5637561390630035
0.30502999999999997,6.5639192539028
0.305089,6.564082169762579
0.305148,6.564244947130327
0.305207,6.56440762800165
0.305266,6.564570203473326
0.305325,6.564732642613067
0.305384,6.564894943871605
0.30544299999999996,6.565057129783605
0.305502,6.565219201589768
0.30556099999999997,6.565381129458731
0.30562,6.565542893937308
0.305679,6.56570451705615
0.305738,6.565866045711008
0.305797,6.566027517663032
0.30585599999999996,6.566188960286986
0.305915,6.566350406262735
0.30597399999999997,6.566511898627971
0.306033,6.566673479714418
0.306092,6.56683518030329
0.306151,6.566997009854759
0.30621,6.5671589412106135
0.306269,6.567320921542905
0.306328,6.5674829334968985
0.30638699999999996,6.56764501100985
0.306446,6.567807188238127
0.30650499999999997,6.56796946085911
0.306564,6.568131808912109
0.306623,6.568294238342394
0.306682,6.5684567738564725
0.306741,6.568619400605558
0.30679999999999996,6.568782047502819
0.306859,6.568944633331289
0.30691799999999997,6.569107107249162
0.306977,6.569269445707276
0.307036,6.569431639017527
0.307095,6.569593685272272
0.307154,6.569755581326643
0.307213,6.569917325003593
0.307272,6.5700789346579365
0.30733099999999997,6.5702404575172295
0.30739,6.570401943079033
0.307449,6.570563396491231
0.307508,6.570724784120851
0.307567,6.570886089544266
0.307626,6.571047330559071
0.307685,6.571208523414504
0.30774399999999996,6.5713696529916445
0.307803,6.571530697359406
0.30786199999999997,6.571691676872482
0.307921,6.571852649651825
0.30798,6.572013660565712
0.308039,6.572174726199372
0.308098,6.572335849654737
0.308157,6.572497028542396
0.308216,6.572658253765639
0.30827499999999997,6.572819514221581
0.308334,6.572980797437061
0.308393,6.573142083995567
0.308452,6.573303346598188
0.308511,6.573464565746197
0.30857,6.57362574122348
0.308629,6.573786881549603
0.30868799999999996,6.573947980849376
0.308747,6.574109016351663
0.30880599999999997,6.574269955021184
0.308865,6.57443075819498
0.308924,6.574591405676754
0.308983,6.574751917474818
0.309042,6.574912331882295
0.309101,6.575072654195859
0.30916,6.575232859170559
0.30921899999999997,6.575392946905999
0.309278,6.575552961043551
0.309337,6.575712944638435
0.309396,6.575872901958091
0.309455,6.576032818397184
0.309514,6.576192702366303
0.309573,6.576352585148579
0.30963199999999996,6.57651249759144
0.309691,6.5766724642408905
0.30974999999999997,6.576832506704101
0.309809,6.576992642974157
0.309868,6.577152888572598
0.309927,6.577313262884577
0.309986,6.577473787145038
0.31004499999999996,6.577634457914595
0.310104,6.57779523558322
0.31016299999999997,6.577956072583233
0.310222,6.578116945272997
0.310281,6.578277844767953
0.31034,6.5784387475382085
0.310399,6.5785996147472225
0.310458,6.578760423598827
0.310517,6.578921180749615
0.31057599999999996,6.579081905021152
0.310635,6.579242609002523
0.31069399999999997,6.579403297902464
0.310753,6.579563965111645
0.310812,6.5797245909368485
0.310871,6.579885148600808
0.31093,6.580045608712834
0.31098899999999996,6.580205936229627
0.311048,6.580366084837224
0.31110699999999997,6.58052600980158
0.311166,6.580685708763189
0.311225,6.580845224567691
0.311284,6.581004604050831
0.311343,6.5811638780602495
0.311402,6.581323068939003
0.311461,6.581482197683211
0.31151999999999996,6.581641281717472
0.311579,6.581800330549081
0.31163799999999997,6.581959345187714
0.311697,6.582118319539713
0.311756,6.582277242760011
0.311815,6.582436114709966
0.311874,6.5825949609066035
0.31193299999999996,6.582753821910244
0.311992,6.582912724395294
0.31205099999999997,6.583071679305666
0.31211,6.583230697538234
0.312169,6.583389794089021
0.312228,6.583548968978703
0.312287,6.583708188325446
0.312346,6.583867398146694
0.312405,6.584026570691558
0.31246399999999996,6.5841857104293755
0.312523,6.584344819406377
0.31258199999999997,6.584503877826072
0.312641,6.584662868312787
0.3127,6.5848218095589965
0.312759,6.584980747836617
0.312818,6.585139718390622
0.31287699999999996,6.585298737249822
0.312936,6.585457808315936
0.31299499999999997,6.585616929280848
0.313054,6.585776103412354
0.313113,6.5859353503656575
0.313172,6.586094691309108
0.313231,6.586254110734419
0.31329,6.586413556942902
0.313349,6.58657298625172
0.31340799999999996,6.586732380525433
0.313467,6.5868917213389375
0.31352599999999997,6.58705096440852
0.313585,6.587210053798942
0.313644,6.58736896531256
0.313703,6.587527711156208
0.313762,6.587686308333114
0.31382099999999996,6.587844760879026
0.31388,6.588003063958986
0.31393899999999997,6.588161214149257
0.313998,6.588319216194962
0.314057,6.588477090159702
0.314116,6.588634866301841
0.314175,6.58879255498031
0.314234,6.5889501355811255
0.314293,6.589107586613033
0.31435199999999996,6.589264920658541
0.314411,6.589422175578961
0.31446999999999997,6.589579384814368
0.314529,6.58973657487863
0.314588,6.589893786039361
0.314647,6.590051081854168
0.314706,6.590208524236366
0.31476499999999996,6.590366136151747
0.314824,6.590523905680055
0.31488299999999997,6.590681815616504
0.314942,6.590839850883997
0.315001,6.590997998253539
0.31506,6.591156246417994
0.315119,6.591314582163852
0.315178,6.591472984981811
0.315237,6.5916314315925435
0.31529599999999997,6.591789911203831
0.315355,6.5919484262241
0.31541399999999997,6.592106970937915
0.315473,6.592265520204906
0.315532,6.592424046241987
0.315591,6.59258254063334
0.31565,6.592741006042979
0.31570899999999996,6.592899426540462
0.315768,6.593057766342297
0.31582699999999997,6.593216012663005
0.315886,6.593374199719132
0.315945,6.593532376441051
0.316004,6.59369055752947
0.316063,6.593848725922127
0.316122,6.5940068583153
0.316181,6.5941649321843645
0.31623999999999997,6.59432293158745
0.316299,6.594480849680656
0.316358,6.5946386762024956
0.316417,6.594796382894306
0.316476,6.594953933625347
0.316535,6.595111322759709
0.316594,6.595268581058081
0.31665299999999996,6.595425742437911
0.316712,6.595582822827197
0.31677099999999997,6.5957398366146
0.31683,6.595896825228757
0.316889,6.596053854862975
0.316948,6.596210988511209
0.317007,6.596368275396388
0.317066,6.5965257372901585
0.317125,6.596683361717196
0.31718399999999997,6.5968411196819865
0.317243,6.59699899273701
0.317302,6.597156968286122
0.317361,6.5973150126433815
0.31742,6.597473067589208
0.317479,6.597631087306631
0.317538,6.597789061729986
0.31759699999999996,6.5979469931070795
0.317656,6.598104861797564
0.31771499999999997,6.59826263226454
0.317774,6.598420283848781
0.317833,6.598577816373239
0.317892,6.598735231879119
0.317951,6.598892521762448
0.31800999999999996,6.599049672564075
0.318069,6.599206680437695
0.31812799999999997,6.5993635553313945
0.318187,6.599520325409209
0.318246,6.599677034895769
0.318305,6.599833719424083
0.318364,6.599990389985606
0.318423,6.600147051971395
0.318482,6.600303737761694
0.31854099999999996,6.600460500477352
0.3186,6.6006173698885915
0.31865899999999997,6.600774341392405
0.318718,6.600931406524297
0.318777,6.60108857517618
0.318836,6.601245862424149
0.318895,6.601403267094405
0.31895399999999996,6.601560772978988
0.319013,6.601718356887468
0.31907199999999997,6.601875989228764
0.319131,6.602033638959979
0.31919,6.602191280373184
0.319249,6.602348889163285
0.319308,6.602506434517188
0.319367,6.602663885033097
0.319426,6.602821237178349
0.31948499999999996,6.602978519697366
0.319544,6.603135748974735
0.31960299999999997,6.603292897071621
0.319662,6.603449920194325
0.319721,6.603606807386299
0.31978,6.603763575381132
0.319839,6.603920230810509
0.31989799999999996,6.60407676310593
0.319957,6.60423316560928
0.32001599999999997,6.604389448298911
0.320075,6.604545629569164
0.320134,6.604701723218607
0.320193,6.604857737167026
0.320252,6.605013667569584
0.320311,6.605169496581125
0.32037,6.605325215833496
0.32042899999999996,6.605480847938027
0.320488,6.605636433479708
0.32054699999999997,6.605792003777993
0.320606,6.605947579888293
0.320665,6.606103183350733
0.320724,6.606258839790089
0.320783,6.606414579188089
0.32084199999999996,6.606570433379332
0.320901,6.606726423527984
0.32095999999999997,6.606882541719835
0.321019,6.607038760558785
0.321078,6.60719508647323
0.321137,6.607351572706974
0.321196,6.607508255923372
0.321255,6.607665102470392
0.321314,6.607822040835523
0.32137299999999996,6.607979034057114
0.321432,6.60813608101874
0.32149099999999997,6.608293170819939
0.32155,6.608450268052168
0.321609,6.608607341075061
0.321668,6.608764387200612
0.321727,6.608921419495034
0.32178599999999996,6.609078436305014
0.321845,6.609235419208544
0.32190399999999997,6.609392344812594
0.321963,6.609549189432576
0.322022,6.609705931640292
0.322081,6.6098625524787975
0.32214,6.610019032740653
0.322199,6.610175354553779
0.322258,6.610331507105488
0.32231699999999996,6.610487505936267
0.322376,6.6106433963366324
0.32243499999999997,6.610799218433861
0.322494,6.6109549749118655
0.322553,6.611110645948634
0.322612,6.611266226917868
0.322671,6.611421730777772
0.32272999999999996,6.611577166106739
0.322789,6.611732527429156
0.32284799999999997,6.6118878002998445
0.322907,6.612042970501267
0.322966,6.612198032972077
0.323025,6.612353002610039
0.323084,6.612507907420994
0.323143,6.612662753465106
0.323202,6.612817516548917
0.32326099999999997,6.61297218565317
0.32332,6.6131268011941735
0.32337899999999997,6.613281431305482
0.323438,6.613436115159799
0.323497,6.613590860142996
0.323556,6.613745672554506
0.323615,6.613900568513239
0.32367399999999996,6.614055563272947
0.323733,6.614210661035385
0.32379199999999997,6.614365854920995
0.323851,6.614521127186101
0.32391,6.614676451746671
0.323969,6.614831816851551
0.324028,6.614987235946666
0.324087,6.615142728965217
0.324146,6.6152983009673525
0.32420499999999997,6.615453950202343
0.324264,6.61560969161388
0.324323,6.615765555120335
0.324382,6.6159215453073505
0.324441,6.616077624359109
0.3245,6.616233745892697
0.324559,6.616389891626409
0.32461799999999996,6.616546057898857
0.324677,6.616702214963347
0.32473599999999997,6.616858305497012
0.324795,6.61701428680516
0.324854,6.617170150378744
0.324913,6.617325903067409
0.324972,6.617481546439456
0.32503099999999996,6.617637077460182
0.32509,6.617792488676863
0.32514899999999997,6.617947768350565
0.325208,6.618102912199081
0.325267,6.618257930114483
0.325326,6.618412829916423
0.325385,6.6185675991286095
0.325444,6.618722217083346
0.325503,6.618876687073616
0.32556199999999996,6.619031037106766
0.325621,6.619185292803307
0.32567999999999997,6.619339467047522
0.325739,6.6194935728553626
0.325798,6.619647637182265
0.325857,6.619801693339773
0.325916,6.619955751920108
0.32597499999999996,6.620109795823427
0.326034,6.620263798538087
0.32609299999999997,6.620417736241924
0.326152,6.620571600123464
0.326211,6.620725410115122
0.32627,6.620879205808662
0.326329,6.6210330168357325
0.326388,6.621186859921048
0.326447,6.621340760839376
0.32650599999999996,6.6214947642707624
0.326565,6.62164891117143
0.32662399999999997,6.621803212840195
0.326683,6.621957659998007
0.326742,6.622112248443241
0.326801,6.622266979908311
0.32686,6.6224218450033945
0.32691899999999996,6.622576817781053
0.326978,6.622731870906151
0.32703699999999997,6.6228869951800835
0.327096,6.623042199218409
0.327155,6.623197497739408
0.327214,6.6233529054997256
0.327273,6.623508424886497
0.327332,6.623664043392714
0.327391,6.623819749074095
0.32744999999999996,6.623975545229702
0.327509,6.624131443036989
0.32756799999999997,6.624287439667338
0.327627,6.624443514960245
0.327686,6.624599634722208
0.327745,6.624755751931562
0.327804,6.624911818231422
0.32786299999999996,6.625067802127874
0.327922,6.625223688116484
0.32798099999999997,6.625379464290816
0.32804,6.625535118147241
0.328099,6.625690634061015
0.328158,6.625845993416229
0.328217,6.6260011788225786
0.328276,6.626156179870101
0.328335,6.626310994182145
0.32839399999999996,6.626465626074616
0.328453,6.6266200843863095
0.32851199999999997,6.626774377127838
0.328571,6.626928511089853
0.32863,6.627082494106679
0.328689,6.627236331811589
0.328748,6.627390027269866
0.32880699999999996,6.6275435931953925
0.328866,6.627697057054097
0.32892499999999997,6.627850455529203
0.328984,6.6280038295200026
0.329043,6.628157224799669
0.329102,6.6283106895803305
0.329161,6.628464269941452
0.32922,6.628618001370111
0.329279,6.628771909127116
0.32933799999999996,6.628926010871403
0.329397,6.629080314761249
0.32945599999999997,6.629234823620627
0.329515,6.629389548107421
0.329574,6.629544507076333
0.329633,6.629699710976094
0.329692,6.62985515445011
0.32975099999999996,6.630010820970588
0.32981,6.630166691038328
0.32986899999999997,6.630322740551145
0.329928,6.630478930840256
0.329987,6.6306352096939785
0.330046,6.630791529941547
0.330105,6.6309478558878165
0.330164,6.631104157346388
0.330223,6.631260404876663
0.33028199999999996,6.6314165784851316
0.330341,6.631572681276844
0.33039999999999997,6.6317287335284805
0.330459,6.63188474466002
0.330518,6.632040707617666
0.330577,6.632196613767753
0.330636,6.6323524613387
0.33069499999999996,6.632508247766101
0.330754,6.632663958768591
0.33081299999999997,6.6328195705503425
0.330872,6.632975062171595
0.330931,6.633130418924188
0.33099,6.633285634426999
0.331049,6.633440712547882
0.331108,6.633595660517686
0.331167,6.633750476520056
0.33122599999999996,6.633905152383664
0.331285,6.634059688461449
0.33134399999999997,6.634214095830515
0.331403,6.634368385592537
0.331462,6.634522564106434
0.331521,6.634676641323294
0.33158,6.634830642694194
0.33163899999999996,6.634984605657071
0.331698,6.635138559383327
0.33175699999999997,6.63529251963197
0.331816,6.635446500336636
0.331875,6.63560052206991
0.331934,6.635754611958279
0.331993,6.6359088035236
0.332052,6.636063131769799
0.332111,6.636217610441266
0.33216999999999997,6.636372227300534
0.332229,6.636526969975257
0.332288,6.636681843730967
0.332347,6.63683685618006
0.332406,6.636991993609284
0.332465,6.637147228114515
0.332524,6.637302554129304
0.33258299999999996,6.637457994420124
0.332642,6.637613560362789
0.33270099999999997,6.637769224875985
0.33276,6.6379249466542065
0.332819,6.638080712560802
0.332878,6.638236533910322
0.332937,6.6383924107175485
0.33299599999999996,6.638548322705464
0.333055,6.638704247253265
0.33311399999999997,6.638860172961933
0.333173,6.6390160999302035
0.333232,6.639172040321796
0.333291,6.63932801276691
0.33335,6.639484010294457
0.333409,6.639639990900115
0.333468,6.639795910099079
0.33352699999999996,6.639951748124284
0.333586,6.640107499484701
0.33364499999999997,6.64026315472545
0.333704,6.640418702510382
0.333763,6.640574142674215
0.333822,6.6407294874966425
0.333881,6.640884745677341
0.33393999999999996,6.641039910123659
0.333999,6.641194965142026
0.33405799999999997,6.641349901059839
0.334117,6.641504714425662
0.334176,6.641659400856543
0.334235,6.6418139533728695
0.334294,6.641968373861611
0.334353,6.642122685553217
0.334412,6.642276930468376
0.33447099999999996,6.6424311553416695
0.33453,6.642585404353136
0.33458899999999997,6.642739700089099
0.334648,6.642894039591328
0.334707,6.643048414280316
0.334766,6.643202826348247
0.334825,6.643357284810728
0.33488399999999996,6.643511797346661
0.334943,6.6436663702087175
0.33500199999999997,6.6438210142934775
0.335061,6.643975747983784
0.33512,6.644130591006879
0.335179,6.644285555738842
0.335238,6.644440644089355
0.335297,6.644595844658254
0.335356,6.644751136494294
0.33541499999999996,6.644906508236553
0.335474,6.645061962691314
0.33553299999999997,6.645217490050114
0.335592,6.645373044950958
0.335651,6.645528567531173
0.33571,6.64568403493221
0.335769,6.64583946363228
0.33582799999999996,6.645994873494148
0.335887,6.64615027299428
0.33594599999999997,6.646305670891307
0.336005,6.646461089139115
0.336064,6.646616555514889
0.336123,6.646772078076651
0.336182,6.646927640972285
0.336241,6.647083218603184
0.3363,6.647238785236709
0.33635899999999996,6.6473943158640765
0.336418,6.647549783061844
0.33647699999999997,6.647705161291551
0.336536,6.647860444098516
0.336595,6.648015646825841
0.336654,6.648170797674613
0.336713,6.648325932626506
0.33677199999999996,6.648481080040031
0.336831,6.648636241796855
0.33688999999999997,6.648791397411069
0.336949,6.64894651968704
0.337008,6.649101579023843
0.337067,6.649256554932242
0.337126,6.649411441493817
0.337185,6.649566240728304
0.337244,6.649720955852671
0.33730299999999996,6.649875596756863
0.337362,6.650030194855638
0.33742099999999997,6.65018480015341
0.33748,6.65033943924691
0.337539,6.650494096410245
0.337598,6.6506487512828425
0.337657,6.650803422054268
0.33771599999999996,6.650958150927681
0.337775,6.651112957618696
0.33783399999999997,6.651267834463393
0.337893,6.6514227696302
0.337952,6.651577757622009
0.338011,6.651732802309164
0.33807,6.651887921369328
0.338129,6.652043136324098
0.338188,6.652198439338087
0.33824699999999996,6.6523537904338275
0.338306,6.652509155515766
0.33836499999999997,6.652664527098581
0.338424,6.652819910113511
0.338483,6.652975302573345
0.338542,6.653130697843764
0.338601,6.653286096306936
0.33865999999999996,6.6534415053731975
0.338719,6.65359691677429
0.33877799999999997,6.653752294434055
0.338837,6.653907602934841
0.338896,6.654062846111163
0.338955,6.654218057204448
0.339014,6.654373257270171
0.339073,6.654528448504533
0.339132,6.654683633462513
0.33919099999999996,6.654838825672028
0.33925,6.654994043169748
0.33930899999999997,6.655149298373999
0.339368,6.655304595962946
0.339427,6.6554599289203935
0.339486,6.655615279158421
0.339545,6.655770632139153
0.33960399999999996,6.655925985195305
0.339663,6.656081336204328
0.33972199999999997,6.656236668493339
0.339781,6.6563919562831675
0.33984,6.6565471860937055
0.339899,6.6567023597601525
0.339958,6.656857483020011
0.34001699999999996,6.657012560723765
0.340076,6.657167604519398
0.34013499999999997,6.657322639956038
0.340194,6.657477699099006
0.34025299999999997,6.65763279559271
0.340312,6.657787920683798
0.340371,6.657943057541107
0.34043,6.65809819036905
0.340489,6.6582533095462315
0.34054799999999996,6.65840841701463
0.340607,6.658563524567025
0.34066599999999997,6.658718652542111
0.340725,6.65887383064133
0.340784,6.659029085502738
0.340843,6.6591844285220425
0.340902,6.659339851416464
0.34096099999999996,6.659495324512292
0.34102,6.659650801726117
0.34107899999999997,6.659806236864884
0.341138,6.659961587915908
0.341197,6.660116826164123
0.341256,6.6602719427403265
0.341315,6.660426944479509
0.341374,6.660581847643445
0.341433,6.660736678128502
0.34149199999999996,6.660891472739565
0.341551,6.661046276873523
0.34160999999999997,6.661201117621517
0.341669,6.661355986406841
0.341728,6.661510859995979
0.341787,6.661665732736564
0.341846,6.661820615148741
0.34190499999999996,6.661975523702559
0.341964,6.662130480248704
0.34202299999999997,6.662285508500345
0.342082,6.662440628035883
0.342141,6.662595852918702
0.3422,6.662751190785687
0.342259,6.662906640348337
0.342318,6.663062183620823
0.342377,6.663217786591796
0.34243599999999996,6.663373424393486
0.342495,6.663529098374747
0.34255399999999997,6.663684818323489
0.342613,6.663840569807134
0.342672,6.663996317266739
0.342731,6.664152036523324
0.34279,6.664307723852153
0.34284899999999996,6.664463379614308
0.342908,6.6646189951131385
0.34296699999999997,6.664774557707633
0.343026,6.664930061665007
0.343085,6.665085508479974
0.343144,6.665240903082181
0.343203,6.6653962527882955
0.343262,6.665551565175937
0.343321,6.665706846532185
0.34337999999999996,6.665862105454827
0.343439,6.666017356760348
0.34349799999999997,6.666172619210191
0.343557,6.666327908564379
0.343616,6.66648323653641
0.343675,6.666638605795485
0.343734,6.6667940044571745
0.34379299999999996,6.6669494109779945
0.343852,6.667104805410605
0.34391099999999997,6.667260170881218
0.34397,6.667415493750066
0.344029,6.667570764388742
0.344088,6.667725987006415
0.344147,6.667881187230928
0.344206,6.6680364006308865
0.344265,6.668191649570519
0.34432399999999996,6.668346943060756
0.344383,6.668502289905611
0.34444199999999997,6.66865770237252
0.344501,6.668813188193508
0.34456,6.6689687440510115
0.344619,6.669124364303858
0.344678,6.669280060215378
0.34473699999999996,6.669435857902942
0.344796,6.669591771172082
0.34485499999999997,6.6697477920918695
0.344914,6.669903903341971
0.344973,6.670060089746272
0.345032,6.670216335539805
0.345091,6.670372617981273
0.34515,6.670528908236447
0.345209,6.670685179522722
0.34526799999999996,6.6708414098150115
0.345327,6.67099758607997
0.34538599999999997,6.671153708497394
0.345445,6.671309783967609
0.345504,6.671465811720024
0.345563,6.671621784538422
0.345622,6.671777706696637
0.34568099999999996,6.67193359908835
0.34574,6.672089471001556
0.34579899999999997,6.672245293747025
0.345858,6.672401022748339
0.345917,6.672556650743451
0.345976,6.672712210378209
0.346035,6.672867743540094
