U,RF
0.9277500000000001,7.366468093158057
0.92778,7.366482420843065
0.92781,7.366496746418026
0.92784,7.366511070401476
0.92787,7.3665253942668025
0.9279000000000001,7.366539719646432
0.92793,7.366554047925716
0.92796,7.366568379663656
0.92799,7.366582714349554
0.9280200000000001,7.36659705072532
0.92805,7.366611387431078
0.92808,7.366625723312023
0.92811,7.366640057895467
0.9281400000000001,7.3666543914148885
0.92817,7.36666872436415
0.9282,7.36668305717505
0.92823,7.366697389957494
0.92826,7.366711722319915
0.9282900000000001,7.366726053535737
0.92832,7.366740383123948
0.92835,7.3667547110427165
0.92838,7.366769037937698
0.9284100000000001,7.366783365181147
0.92844,7.366797694390783
0.92847,7.366812026887133
0.9285,7.366826363508405
0.9285300000000001,7.36684070442748
0.92856,7.366855049231721
0.92859,7.36686939747404
0.92862,7.366883748856927
0.92865,7.36689810308557
0.9286800000000001,7.366912459809866
0.92871,7.3669268185111045
0.92874,7.3669411782950895
0.92877,7.366955538195364
0.9288000000000001,7.366969897798831
0.92883,7.366984257298819
0.92886,7.366998617306575
0.92889,7.36701297866512
0.9289200000000001,7.367027341647493
0.92895,7.367041705429643
0.92898,7.367056068319247
0.92901,7.367070428504359
0.92904,7.367084784476999
0.9290700000000001,7.367099135944826
0.9291,7.367113483990558
0.92913,7.3671278303365355
0.92916,7.367142176566595
0.9291900000000001,7.3671565237769645
0.92922,7.367170872237283
0.92925,7.367185221508851
0.92928,7.3671995712031295
0.92931,7.367213921175507
0.92934,7.367228271124589
0.92937,7.367242620448482
0.9294,7.367256968220377
0.92943,7.367271313149952
0.9294600000000001,7.3672856540104625
0.92949,7.367299990408426
0.92952,7.367314322813986
0.92955,7.367328652060078
0.9295800000000001,7.367342979008521
0.92961,7.367357304120628
0.92964,7.367371627195651
0.92967,7.367385947629392
0.9297,7.367400265181985
0.9297300000000001,7.367414580079159
0.92976,7.36742889289434
0.92979,7.3674432045032
0.92982,7.367457515552872
0.9298500000000001,7.367471825967131
0.92988,7.367486135375698
0.92991,7.367500443566602
0.92994,7.367514750607923
0.9299700000000001,7.367529057376915
0.93,7.367543365551781
0.93003,7.367557676665048
0.93006,7.3675719917851135
0.93009,7.367586311302169
0.9301200000000001,7.367600634591957
0.93015,7.367614960413011
0.93018,7.36762928761776
0.93021,7.367643615232992
0.9302400000000001,7.36765794259572
0.93027,7.367672269394895
0.9303,7.367686595355458
0.93033,7.367700920058408
0.9303600000000001,7.3677152430739605
0.93039,7.367729564324909
0.93042,7.367743884171256
0.93045,7.367758203477178
0.93048,7.36777252359439
0.9305100000000001,7.367786845808886
0.93054,7.367801170844269
0.93057,7.367815498861471
0.9306,7.367829829475079
0.9306300000000001,7.36784416187951
0.93066,7.367858495444685
0.93069,7.367872829872666
0.93072,7.367887165104091
0.9307500000000001,7.367901501287525
0.93078,7.367915838651846
0.93081,7.367930177317813
0.93084,7.367944517346176
0.93087,7.367958858835131
0.9309000000000001,7.367973201930947
0.93093,7.367987546846998
0.93096,7.368001893868182
0.93099,7.368016243304451
0.9310200000000001,7.368030595466062
0.93105,7.36804495063956
0.93108,7.368059309028689
0.93111,7.368073670724193
0.9311400000000001,7.368088035648653
0.93117,7.368102403551569
0.9312,7.368116774073802
0.93123,7.368131146805753
0.93126,7.368145521359393
0.9312900000000001,7.368159897430258
0.93132,7.368174274794901
0.93135,7.368188653291478
0.93138,7.3682030328103005
0.9314100000000001,7.36821741327526
0.93144,7.3682317946384535
0.93147,7.368246176882652
0.9315,7.368260560024233
0.93153,7.368274944103078
0.93156,7.368289329167746
0.93159,7.368303715263971
0.93162,7.3683181023535145
0.93165,7.368332490266345
0.9316800000000001,7.3683468786181825
0.93171,7.368361266770895
0.93174,7.36837565394331
0.93177,7.368390039467033
0.9318000000000001,7.3684044229164956
0.93183,7.36841880433541
0.93186,7.368433184254544
0.93189,7.368447563448843
0.93192,7.3684619427341485
0.9319500000000001,7.368476322749294
0.93198,7.3684907037829825
0.93201,7.368505085768177
0.93204,7.368519468278736
0.9320700000000001,7.368533850624054
0.9321,7.368548232247025
0.93213,7.368562612831243
0.93216,7.368576992450887
0.9321900000000001,7.36859137175331
0.93222,7.368605751589859
0.93225,7.368620132507475
0.93228,7.368634514688494
0.93231,7.36864889776501
0.9323400000000001,7.3686632808178105
0.93237,7.368677662971145
0.9324,7.368692043663793
0.93243,7.368706422764703
0.9324600000000001,7.368720800817341
0.93249,7.368735178869032
0.93252,7.3687495580210305
0.93255,7.368763939343343
0.9325800000000001,7.368778323526415
0.93261,7.3687927106529045
0.93264,7.368807100554275
0.93267,7.368821493083666
0.9327,7.3688358881963625
0.9327300000000001,7.368850286224849
0.93276,7.3688646877802
0.93279,7.368879093129926
0.93282,7.368893502047659
0.9328500000000001,7.368907913778334
0.93288,7.368922327008371
0.93291,7.368936740287705
0.93294,7.368951152557645
0.9329700000000001,7.368965563217993
0.933,7.368979972354962
0.93303,7.368994380807362
0.93306,7.36900878999124
0.93309,7.369023201823542
0.9331200000000001,7.369037618376534
0.93315,7.369052041194298
0.93318,7.369066470925806
0.93321,7.369080906736359
0.9332400000000001,7.369095346315556
0.93327,7.369109786869512
0.9333,7.369124225869052
0.93333,7.369138662102713
0.9333600000000001,7.3691530964092795
0.93339,7.369167531347878
0.93342,7.369181970028645
0.93345,7.36919641541818
0.93348,7.369210868751417
0.9335100000000001,7.369225329194253
0.93354,7.369239794294708
0.93357,7.3692542605219415
0.9336,7.369268724438566
0.9336300000000001,7.369283184023577
0.93366,7.36929763876138
0.93369,7.369312089744961
0.93372,7.3693265395095695
0.93375,7.369340990751951
0.93378,7.3693554458307595
0.93381,7.369369906365032
0.93384,7.369384372502682
0.93387,7.369398843039776
0.9339000000000001,7.369413315798061
0.93393,7.3694277877663925
0.93396,7.369442256221346
0.93399,7.369456719456458
0.9340200000000001,7.369471177092529
0.93405,7.369485630274585
0.93408,7.369500081253133
0.93411,7.369514532057673
0.93414,7.369528984109947
0.9341700000000001,7.369543437810708
0.9342,7.369557892478888
0.93423,7.369572346961298
0.93426,7.369586800266244
0.9342900000000001,7.369601251691971
0.93432,7.369615700933343
0.93435,7.3696301480838455
0.93438,7.369644593614299
0.9344100000000001,7.369659038361174
0.93444,7.369673483498995
0.93447,7.3696879305251635
0.9345,7.36970238081151
0.93453,7.369716834840683
0.9345600000000001,7.369731292072914
0.93459,7.369745750842033
0.93462,7.3697602084612095
0.93465,7.369774662422613
0.9346800000000001,7.369789111134457
0.93471,7.369803554301335
0.93474,7.3698179931506385
0.93477,7.369832430001022
0.9348000000000001,7.369846867005207
0.93483,7.369861305791878
0.93486,7.369875747069226
0.93489,7.369890190579065
0.93492,7.369904635732015
0.9349500000000001,7.369919082216514
0.93498,7.369933530020031
0.93501,7.369947979425708
0.93504,7.369962430924112
0.9350700000000001,7.369976884760559
0.9351,7.369991340834451
0.93513,7.370005798927305
0.93516,7.370020258780727
0.9351900000000001,7.3700347202690635
0.93522,7.370049183670548
0.93525,7.370063649520042
0.93528,7.370078118325989
0.93531,7.370092590510085
0.9353400000000001,7.3701070660841745
0.93537,7.370121544516608
0.9354,7.370136025132345
0.93543,7.370150507338814
0.9354600000000001,7.370164990687236
0.93549,7.370179475031051
0.93552,7.370193960432489
0.93555,7.370208446827566
0.9355800000000001,7.37022293397877
0.93561,7.370237421679391
0.93564,7.3702519099414925
0.93567,7.3702663991064155
0.9357,7.37028088994192
0.9357300000000001,7.370295383535079
0.93576,7.370309880770485
0.93579,7.370324382111331
0.93582,7.370338887276505
0.9358500000000001,7.370353395145994
0.93588,7.370367903982801
0.93591,7.370382411766192
0.93594,7.37039691663273
0.93597,7.370411417509804
0.936,7.370425914181153
0.93603,7.370440407395593
0.93606,7.370454898838389
0.93609,7.370469390398272
0.9361200000000001,7.37048388378514
0.93615,7.370498380325269
0.93618,7.370512880462145
0.93621,7.370527383767199
0.9362400000000001,7.370541889162948
0.93627,7.370556394969256
0.9363,7.370570899090737
0.93633,7.370585399206009
0.93636,7.370599893361045
0.9363900000000001,7.370614380479434
0.93642,7.3706288605150645
0.93645,7.370643335042585
0.93648,7.370657807073268
0.9365100000000001,7.37067227951007
0.93654,7.370686754698927
0.93657,7.3707012336793545
0.9366,7.3707157151829765
0.9366300000000001,7.370730196592382
0.93666,7.370744675418287
0.93669,7.370759149553483
0.93672,7.370773618384297
0.93675,7.370788083129716
0.9367800000000001,7.370802545393926
0.93681,7.3708170064597685
0.93684,7.370831467058089
0.93687,7.370845926847605
0.9369000000000001,7.37086038485061
0.93693,7.370874840664063
0.93696,7.3708892946286655
0.93699,7.370903747734852
0.9370200000000001,7.370918201496503
0.93705,7.370932657101475
0.93708,7.3709471147289145
0.93711,7.370961573604467
0.93714,7.370976032292161
0.9371700000000001,7.370990489015731
0.9372,7.371004942686054
0.93723,7.371019393166638
0.93726,7.371033841303492
0.9372900000000001,7.37104828894556
0.93732,7.371062738207057
0.93735,7.37107719048483
0.93738,7.371091646341519
0.9374100000000001,7.3711061051434195
0.93744,7.371120565074952
0.93747,7.371135024405519
0.9375,7.371149482060238
0.93753,7.371163937764863
0.9375600000000001,7.371178392347643
0.93759,7.37119284732172
0.93762,7.371207303881781
0.93765,7.371221762766465
0.9376800000000001,7.371236224191456
0.93771,7.371250687824364
0.93774,7.371265153109752
0.93777,7.371279619515711
0.9378000000000001,7.371294086516182
0.93783,7.371308553503751
0.93786,7.3713230198401725
0.93789,7.371337485126791
0.93792,7.371351949273719
0.9379500000000001,7.371366412654698
0.93798,7.37138087628087
0.93801,7.371395341446735
0.93804,7.371409809280837
0.9380700000000001,7.371424280664812
0.9381,7.371438755880111
0.93813,7.371453234551476
0.93816,7.371467716219149
0.93819,7.371482200577225
0.93822,7.37149668759767
0.93825,7.371511177770028
0.93828,7.37152567175334
0.93831,7.37154016961097
0.9383400000000001,7.371554670722924
0.93837,7.371569173837013
0.9384,7.371583677177373
0.93843,7.371598179411007
0.9384600000000001,7.371612680324336
0.93849,7.371627180741465
0.93852,7.371641682205422
0.93855,7.371656186560665
0.93858,7.371670694721148
0.93861,7.371685206411768
0.93864,7.371699720510783
0.93867,7.371714235453502
0.9387,7.371728750048238
0.9387300000000001,7.371743264387278
0.93876,7.371757779763446
0.93879,7.3717722978831794
0.93882,7.371786820384673
0.9388500000000001,7.371801347633509
0.93888,7.371815878261254
0.93891,7.3718304097174245
0.93894,7.371844939280199
0.93897,7.37185946482486
0.9390000000000001,7.371873986081647
0.93903,7.371888504688756
0.93906,7.371903023214044
0.93909,7.371917544437464
0.9391200000000001,7.371932070106416
0.93915,7.371946600132755
0.93918,7.371961132825868
0.93921,7.3719756656568025
0.9392400000000001,7.37199019584365
0.93927,7.372004721767198
0.9393,7.372019243245521
0.93933,7.372033761272692
0.93936,7.372048277712243
0.9393900000000001,7.372062794273696
0.93942,7.372077311438696
0.93945,7.372091828483499
0.93948,7.37210634387782
0.9395100000000001,7.372120855671033
0.93954,7.372135362927862
0.93957,7.372149866236186
0.9396,7.372164367323698
0.9396300000000001,7.37217886840146
0.93966,7.37219337143588
0.93969,7.372207876978411
0.93972,7.372222384104119
0.93975,7.372236890988781
0.9397800000000001,7.372251395342549
0.93981,7.372265895461475
0.93984,7.372280390858473
0.93987,7.372294882270016
0.9399000000000001,7.372309371653447
0.93993,7.372323861762436
0.93996,7.372338354868089
0.93999,7.372352852497816
0.9400200000000001,7.372367354949729
0.94005,7.372381860868022
0.94008,7.3723963681171245
0.94011,7.3724108746709005
0.94014,7.3724253788221965
0.9401700000000001,7.37243988005885
0.9402,7.372454379170626
0.94023,7.372468877355795
0.94026,7.372483375922812
0.9402900000000001,7.372497875927734
0.94032,7.37251237760812
0.94035,7.372526880595359
0.94038,7.37254138434205
0.9404100000000001,7.3725558881847
0.94044,7.372570391562501
0.94047,7.372584894141807
0.9405,7.3725993958857305
0.94053,7.372613897092249
0.9405600000000001,7.372628398461193
0.94059,7.372642901270945
0.94062,7.37265740723127
0.94065,7.372671917994091
0.9406800000000001,7.372686435050144
0.94071,7.372700959353576
0.94074,7.372715490995542
0.94077,7.372730029359544
0.9408,7.372744573275961
0.94083,7.372759121105986
0.94086,7.3727736711064
0.94089,7.3727882216029785
0.94092,7.372802771319446
0.9409500000000001,7.372817319479974
0.94098,7.372831865986654
0.94101,7.372846411671664
0.94104,7.372860957954525
0.9410700000000001,7.372875506286836
0.9411,7.372890057995887
0.94113,7.372904613352423
0.94116,7.372919171217181
0.94119,7.372933730026636
0.9412200000000001,7.372948288308803
0.94125,7.372962845163877
0.94128,7.372977401437535
0.94131,7.372991959295755
0.9413400000000001,7.37300652068234
0.94137,7.373021087038638
0.9414,7.3730356586216566
0.94143,7.373050234007951
0.9414600000000001,7.373064811277762
0.94149,7.373079389047195
0.94152,7.373093966577144
0.94155,7.37310854410452
0.94158,7.373123122685851
0.9416100000000001,7.373137703113342
0.94164,7.373152285613145
0.94167,7.37316686980654
0.9417,7.373181454667322
0.9417300000000001,7.373196039035163
0.94176,7.373210622348408
0.94179,7.373225204708139
0.94182,7.373239786951953
0.9418500000000001,7.373254370586223
0.94188,7.37326895696948
0.94191,7.373283546917971
0.94194,7.373298140616807
0.94197,7.373312737422848
0.9420000000000001,7.3733273360686225
0.94203,7.37334193520712
0.94206,7.373356533505912
0.94209,7.373371129885201
0.9421200000000001,7.373385723701384
0.94215,7.373400314762805
0.94218,7.373414903338398
0.94221,7.373429490138433
0.9422400000000001,7.373444076237227
0.94227,7.373458662949344
0.9423,7.37347325139541
0.94233,7.373487842384675
0.94236,7.373502436194532
0.9423900000000001,7.373517032299555
0.94242,7.373531629679765
0.94245,7.3735462272497045
0.94248,7.373560823959299
0.9425100000000001,7.373575419305743
0.94254,7.373590013471715
0.94257,7.373604606732094
0.9426,7.373619199189081
0.9426300000000001,7.373633790645712
0.94266,7.373648380342231
0.94269,7.373662967360029
0.94272,7.373677551575492
0.94275,7.373692133780788
0.9427800000000001,7.373706715638627
0.94281,7.373721299565945
0.94284,7.373735887536314
0.94287,7.373750480184733
0.9429000000000001,7.373765076820354
0.94293,7.373779675545496
0.94296,7.373794273674401
0.94299,7.373808869218399
0.94302,7.373823461236523
0.94305,7.3738380498072305
0.94308,7.373852635976491
0.94311,7.373867221103447
0.94314,7.373881806064468
0.9431700000000001,7.373896391223012
0.9432,7.373910976541418
0.94323,7.373925561698321
0.94326,7.373940146581064
0.9432900000000001,7.373954731489069
0.94332,7.373969316920297
0.94335,7.373983903151736
0.94338,7.373998490050859
0.94341,7.374013076791506
0.9434400000000001,7.37402766188266
0.94347,7.374042243948552
0.9435,7.374056822270513
0.94353,7.374071397060524
0.9435600000000001,7.374085969645034
0.94359,7.374100542102852
0.94362,7.37411511604091
0.94365,7.374129692278582
0.9436800000000001,7.3741442706408185
0.94371,7.37415884994372
0.94374,7.374173428877565
0.94377,7.374188006970055
0.9438,7.374202584471923
0.9438300000000001,7.374217162171166
0.94386,7.374231741201618
0.94389,7.374246321950601
0.94392,7.374260903762808
0.9439500000000001,7.37427548559917
0.94398,7.374290066292881
0.94401,7.3743046449520495
0.94404,7.3743192216873155
0.9440700000000001,7.374333797319339
0.9441,7.374348372682811
0.94413,7.374362948518277
0.94416,7.3743775251118135
0.94419,7.374392102121923
0.9442200000000001,7.37440667915267
0.94425,7.3744212561245535
0.94428,7.37443583327046
0.94431,7.374450411107812
0.9443400000000001,7.374464990287631
0.94437,7.374479571124526
0.9444,7.374494153506291
0.94443,7.37450873700943
0.9444600000000001,7.3745233210221
0.94449,7.374537904873039
0.94452,7.374552487962718
0.94455,7.3745670698031915
0.94458,7.37458165019958
0.9446100000000001,7.374596229303239
0.94464,7.374610807562349
0.94467,7.374625385700693
0.9447,7.374639964401617
0.9447300000000001,7.3746545437787665
0.94476,7.374669123441239
0.94479,7.374683702696282
0.94482,7.3746982806314305
0.9448500000000001,7.374712856747291
0.94488,7.374727431285194
0.94491,7.374742004838741
0.94494,7.374756578119983
0.94497,7.374771151778683
0.9450000000000001,7.374785725890811
0.94503,7.374800299990447
0.94506,7.374814873435751
0.94509,7.37482944548258
0.9451200000000001,7.374844015413066
0.94515,7.374858582655336
0.94518,7.374873146726572
0.94521,7.374887707172194
0.94524,7.374902263601645
0.94527,7.374916815881006
0.9453,7.3749313642079795
0.94533,7.374945909189758
0.94536,7.374960451863922
0.9453900000000001,7.374974993422126
0.94542,7.374989534774869
0.94545,7.375004076289264
0.94548,7.375018617422255
0.9455100000000001,7.375033156749154
0.94554,7.375047692534499
0.94557,7.375062223096773
0.9456,7.375076747365173
0.94563,7.375091265189077
0.9456600000000001,7.375105777190151
0.94569,7.37512028436361
0.94572,7.375134787878385
0.94575,7.375149288707586
0.9457800000000001,7.375163787561235
0.94581,7.375178284813531
0.94584,7.375192780439038
0.94587,7.375207274024841
0.9459000000000001,7.375221764783744
0.94593,7.375236251692106
0.94596,7.375250734125448
0.94599,7.375265212076581
0.94602,7.375279686320835
0.9460500000000001,7.37529415845404
0.94608,7.37530863027153
0.94611,7.375323102858848
0.94614,7.375337576270178
0.9461700000000001,7.375352049150481
0.9462,7.37536651884898
0.94623,7.375380982633246
0.94626,7.375395438372955
0.9462900000000001,7.3754098852456424
0.94632,7.375424324098373
0.94635,7.375438756965724
0.94638,7.375453185889875
0.94641,7.375467612504612
0.9464400000000001,7.375482037429298
0.94647,7.375496460228924
0.9465,7.375510880335253
0.94653,7.375525297811085
0.9465600000000001,7.375539713453253
0.94659,7.375554128862093
0.94662,7.375568546108848
0.94665,7.375582966301292
0.9466800000000001,7.375597389261608
0.94671,7.375611813798414
0.94674,7.375626237804273
0.94677,7.375640659280144
0.9468,7.375655077716476
0.9468300000000001,7.375669494004996
0.94686,7.3756839101766944
0.94689,7.3756983291530736
0.94692,7.375712752988166
0.9469500000000001,7.375727182068115
0.94698,7.375741615162582
0.94701,7.375756049453332
0.94704,7.375770481348137
0.9470700000000001,7.375784908319471
0.9471,7.375799329312991
0.94713,7.375813745110679
0.94716,7.37582815829693
0.94719,7.375842571950371
0.9472200000000001,7.375856988609399
0.94725,7.37587140979699
0.94728,7.375885835661162
0.94731,7.375900265215084
0.9473400000000001,7.3759146973191685
0.94737,7.375929130979888
0.9474,7.375943565586665
0.94743,7.375958000965471
0.94746,7.375972437093917
0.94749,7.375986873745043
0.94752,7.376001310501716
0.94755,7.376015746805106
0.94758,7.376030181984082
0.9476100000000001,7.376044615440761
0.94764,7.376059046743256
0.94767,7.376073475726704
0.9477,7.376087902537248
0.9477300000000001,7.376102327494688
0.94776,7.376116750803608
0.94779,7.376131172305179
0.94782,7.376145591015529
0.94785,7.376160005125965
0.9478800000000001,7.376174412818442
0.94791,7.376188812892268
0.94794,7.376203205403134
0.94797,7.376217592128035
0.9480000000000001,7.3762319760935355
0.94803,7.376246359837794
0.94806,7.376260744837069
0.94809,7.376275130824971
0.9481200000000001,7.376289515669123
0.94815,7.376303896570879
0.94818,7.376318271476626
0.94821,7.376332639375189
0.94824,7.376347000560998
0.9482700000000001,7.376361356479213
0.9483,7.376375708618943
0.94833,7.376390058085077
0.94836,7.376404405662415
0.9483900000000001,7.3764187518428805
0.94842,7.376433096970488
0.94845,7.376447441521895
0.94848,7.376461785899064
0.9485100000000001,7.376476129945926
0.94854,7.376490472899928
0.94857,7.37650481349786
0.9486,7.376519150089781
0.94863,7.376533481191615
0.9486600000000001,7.376547805864399
0.94869,7.376562123669362
0.94872,7.3765764344952975
0.94875,7.376590738491882
0.9487800000000001,7.376605035964448
0.94881,7.376619327357221
0.94884,7.376633613449068
0.94887,7.376647895555846
0.9489000000000001,7.376662175211159
0.94893,7.376676453791834
0.94896,7.376690732430408
0.94899,7.376705011611439
0.94902,7.376719291096933
0.9490500000000001,7.376733570370653
0.94908,7.376747848807754
0.94911,7.376762125779081
0.94914,7.376776400837511
0.9491700000000001,7.376790673596826
0.9492,7.376804943469573
0.94923,7.376819209646054
0.94926,7.376833471172457
0.9492900000000001,7.376847727029292
0.94932,7.37686197647422
0.94935,7.376876219260191
0.94938,7.376890455647207
0.94941,7.376904686428129
0.9494400000000001,7.376918912849381
0.94947,7.376933136339875
0.9495,7.376947358444711
0.94953,7.376961580534067
0.9495600000000001,7.376975803500389
0.94959,7.376990027556244
0.94962,7.377004252035111
0.94965,7.377018475458909
0.94968,7.377032695952999
0.94971,7.377046911508041
0.94974,7.377061120670605
0.94977,7.377075322784778
0.9498,7.37708951800041
0.9498300000000001,7.3771037072835774
0.94986,7.3771178920812215
0.94989,7.377132073733686
0.94992,7.377146253388055
0.9499500000000001,7.3771604317158745
0.94998,7.377174608770704
0.95001,7.377188784193591
0.95004,7.3772029573368245
0.95007,7.377217127347131
0.9501000000000001,7.377231293397386
0.95013,7.377245454789636
0.95016,7.3772596111397055
0.95019,7.377273762410989
0.9502200000000001,7.377287908916546
0.95025,7.3773020513117595
0.95028,7.37731619038467
0.95031,7.3773303268509585
0.9503400000000001,7.377344461310859
0.95037,7.377358594075719
0.9504,7.377372725138887
0.95043,7.377386854303614
0.95046,7.377400981223839
0.9504900000000001,7.37741510539533
0.95052,7.377429226143286
0.95055,7.377443342710108
0.95058,7.3774574543995
0.9506100000000001,7.377471560637181
0.95064,7.3774856614092
0.95067,7.377499757461659
0.9507,7.377513849989809
0.9507300000000001,7.377527940464747
0.95076,7.377542030311093
0.95079,7.3775561200641375
0.95082,7.377570209280106
0.95085,7.377584296664733
0.9508800000000001,7.3775983801381555
0.95091,7.377612457656156
0.95094,7.3776265279446696
0.95097,7.377640590689576
0.9510000000000001,7.377654646687909
0.95103,7.377668697633845
0.95106,7.377682745105461
0.95109,7.377696790203173
0.9511200000000001,7.377710833212294
0.95115,7.3777248735088135
0.95118,7.377738909932414
0.95121,7.377752941327198
0.95124,7.377766966690818
0.9512700000000001,7.377780985334869
0.9513,7.377794996870863
0.95133,7.377809000981525
0.95136,7.377822997322568
0.9513900000000001,7.377836985651884
0.95142,7.377850965895605
0.95145,7.377864938185381
0.95148,7.377878902948058
0.9515100000000001,7.377892860792961
0.95154,7.377906812195674
0.95157,7.377920757451848
0.9516,7.37793469671372
0.95163,7.377948630024512
0.9516600000000001,7.377962557396115
0.95169,7.377976478874805
0.95172,7.377990394487276
0.95175,7.378004304002787
0.9517800000000001,7.378018206916414
0.95181,7.378032102652059
0.95184,7.378045990621012
0.95187,7.378059870359084
0.9519000000000001,7.37807374170933
0.95193,7.378087604736124
0.95196,7.378101459587755
0.95199,7.37811530649671
0.95202,7.378129145856835
0.9520500000000001,7.3781429782561485
0.95208,7.378156804452793
0.95211,7.378170625362753
0.95214,7.378184441839982
0.9521700000000001,7.378198254182268
0.9522,7.378212062101916
0.95223,7.378225864815581
0.95226,7.378239661092907
0.95229,7.378253449797889
0.95232,7.378267230311021
0.95235,7.378281002693793
0.95238,7.3782947678105915
0.95241,7.378308527257874
0.9524400000000001,7.378322283074629
0.95247,7.37833603743955
0.9525,7.378349791730839
0.95253,7.378363546285737
0.9525600000000001,7.378377300261478
0.95259,7.378391051486546
0.95262,7.378404797468307
0.95265,7.3784185367076285
0.95268,7.3784322688235795
0.9527100000000001,7.378445994834217
0.95274,7.378459717045692
0.95277,7.378473437385353
0.9528,7.378487156665806
0.9528300000000001,7.378500874554907
0.95286,7.378514589520568
0.95289,7.378528299483092
0.95292,7.378542003239061
0.9529500000000001,7.378555700649814
0.95298,7.378569392697181
0.95301,7.3785830814407785
0.95304,7.378596768873076
0.95307,7.378610456078748
0.9531000000000001,7.3786241431441955
0.95313,7.378637828895767
0.95316,7.378651511224146
0.95319,7.378665188525002
0.9532200000000001,7.378678860041862
0.95325,7.378692526046047
0.95328,7.3787061880211935
0.95331,7.378719847807995
0.9533400000000001,7.378733506555246
0.95337,7.3787471646180265
0.9534,7.378760821300622
0.95343,7.378774474880665
0.95346,7.378788123434696
0.9534900000000001,7.37880176517638
0.95352,7.378815398676632
0.95355,7.3788290232866895
0.95358,7.37884263906865
0.9536100000000001,7.378856246560157
0.95364,7.3788698467033065
0.95367,7.378883440315158
0.9537,7.378897027736588
0.9537300000000001,7.378910608819396
0.95376,7.378924182921362
0.95379,7.378937749129983
0.95382,7.378951307004807
0.95385,7.378964856756726
0.9538800000000001,7.378978399335775
0.95391,7.3789919364267025
0.95394,7.379005469803912
0.95397,7.379019000628141
0.9540000000000001,7.379032529267583
0.95403,7.379046055135968
0.95406,7.37905957685781
0.95409,7.379073093289365
0.9541200000000001,7.379086603890161
0.95415,7.379100108725947
0.95418,7.37911360846424
0.95421,7.379127103761712
0.95424,7.3791405941651504
0.9542700000000001,7.379154078230926
0.9543,7.379167553964098
0.95433,7.379181018989866
0.95436,7.379194471923374
0.9543900000000001,7.379207913169414
0.95442,7.379221344457981
0.95445,7.3792347685411395
0.95448,7.379248188615569
0.95451,7.379261606574283
0.95454,7.379275022746713
0.95457,7.379288436128693
0.9546,7.379301844471757
0.95463,7.379315245358122
0.9546600000000001,7.379328637289268
0.95469,7.379342019790265
0.95472,7.37935539346832
0.95475,7.379368759895853
0.9547800000000001,7.379382120957355
0.95481,7.379395478544358
0.95484,7.379408834075927
0.95487,7.379422188330468
0.9549,7.379435541250622
0.9549300000000001,7.37944889162327
0.95496,7.379462237415723
0.95499,7.379475576410854
0.95502,7.379488906354452
0.9550500000000001,7.379502225802021
0.95508,7.3795155345603165
0.95511,7.3795288332769164
0.95514,7.3795421231946605
0.9551700000000001,7.379555405901151
0.9552,7.379568682628347
0.95523,7.379581954209048
0.95526,7.379595221308285
0.95529,7.379608484465234
0.9553200000000001,7.379621744106561
0.95535,7.379635000550826
0.95538,7.379648253828508
0.95541,7.379661503505239
0.9554400000000001,7.379674748744702
0.95547,7.379687988656253
0.9555,7.379701222457492
0.95553,7.379714449758333
0.9555600000000001,7.379727670651631
0.95559,7.379740885647348
0.95562,7.379754095569334
0.95565,7.379767301444425
0.95568,7.3797805043384095
0.9557100000000001,7.379793705309932
0.95574,7.379806905125684
0.95577,7.379820104099093
0.9558,7.379833301990002
0.9558300000000001,7.3798464979505995
0.95586,7.379859690682348
0.95589,7.379872878847569
0.95592,7.379886061225257
0.9559500000000001,7.379899236951106
0.95598,7.3799124055536325
0.95601,7.37992556687853
0.95604,7.379938721023849
0.95607,7.37995186836889
0.9561000000000001,7.379965009602011
0.95613,7.379978145639161
0.95616,7.379991277249024
0.95619,7.380004404898609
0.9562200000000001,7.380017528527047
0.95625,7.380030647486097
0.95628,7.380043760931554
0.95631,7.380056868385343
0.9563400000000001,7.380069969776714
0.95637,7.380083065437771
0.9564,7.380096156032991
0.95643,7.380109241970159
0.95646,7.380122323128924
0.9564900000000001,7.380135399017363
0.95652,7.380148468853381
0.95655,7.380161531733414
0.95658,7.3801745870384075
0.9566100000000001,7.380187634497808
0.95664,7.380200674199892
0.95667,7.380213706585613
0.9567,7.380226732320199
0.95673,7.3802397521862915
0.95676,7.38025276703652
0.95679,7.380265777756138
0.95682,7.380278785204098
0.95685,7.380291789971618
0.9568800000000001,7.380304792237847
0.95691,7.3803177914176255
0.95694,7.380330786076
0.95697,7.380343774354671
0.9570000000000001,7.380356754554367
0.95703,7.380369725665541
0.95706,7.380382688044148
0.95709,7.3803956433327365
0.95712,7.380408593499142
0.9571500000000001,7.380421540269507
0.95718,7.380434484110644
0.95721,7.3804474237509465
0.95724,7.380460356661528
0.9572700000000001,7.3804732801335104
0.9573,7.3804861919610225
0.95733,7.3804990916854525
0.95736,7.380511980720367
0.9573900000000001,7.380524861610541
0.95742,7.380537737402818
0.95745,7.380550610605969
0.95748,7.380563482386236
0.95751,7.380576352628037
0.9575400000000001,7.380589220250614
0.95757,7.380602083436987
0.9576,7.380614940247751
0.95763,7.3806277887828635
0.9576600000000001,7.380640627406036
0.95769,7.380653455030612
0.95772,7.380666271411798
0.95775,7.380679077501632
