ALLKE,ALLIE,TIME
4.40234375,5536.0,0.32495468854904175
4.40234375,5536.0,0.3250075876712799
4.40234375,5536.0,0.32506048679351807
4.40625,5540.0,0.3251133859157562
4.40625,5540.0,0.3251662850379944
4.40625,5540.0,0.32521918416023254
4.40625,5540.0,0.3252720832824707
4.40625,5544.0,0.32532498240470886
4.40625,5544.0,0.325377881526947
4.40625,5544.0,0.3254307806491852
4.40625,5544.0,0.32548367977142334
4.40625,5548.0,0.3255365788936615
4.40625,5548.0,0.32558947801589966
4.40625,5548.0,0.3256423771381378
4.40625,5548.0,0.325695276260376
4.40625,5552.0,0.32574817538261414
4.40625,5552.0,0.3258010745048523
4.40625,5552.0,0.32585397362709045
4.40625,5552.0,0.3259068727493286
4.40625,5556.0,0.3259597718715668
4.40625,5556.0,0.32601267099380493
4.40625,5556.0,0.3260655701160431
4.40625,5556.0,0.32611846923828125
4.40625,5560.0,0.3261713683605194
4.41015625,5560.0,0.32622426748275757
4.41015625,5560.0,0.3262771666049957
4.41015625,5560.0,0.3263300657272339
4.41015625,5564.0,0.32638296484947205
4.41015625,5564.0,0.3264358639717102
4.41015625,5564.0,0.32648876309394836
4.41015625,5564.0,0.3265416622161865
4.41015625,5568.0,0.3265945613384247
4.41015625,5568.0,0.32664746046066284
4.41015625,5568.0,0.326700359582901
4.41015625,5568.0,0.32675325870513916
4.41015625,5572.0,0.3268061578273773
4.41015625,5572.0,0.3268590569496155
4.41015625,5572.0,0.32691195607185364
4.41015625,5572.0,0.3269648551940918
4.41015625,5576.0,0.32701775431632996
4.41015625,5576.0,0.3270706534385681
4.41015625,5576.0,0.3271235525608063
4.41015625,5576.0,0.32717645168304443
4.41015625,5580.0,0.3272293508052826
4.41015625,5580.0,0.32728224992752075
4.41015625,5580.0,0.3273351490497589
4.41015625,5580.0,0.32738804817199707
4.41015625,5584.0,0.32744094729423523
4.41015625,5584.0,0.3274938464164734
4.41015625,5584.0,0.32754674553871155
4.41015625,5584.0,0.3275996446609497
4.41015625,5588.0,0.32765254378318787
4.41015625,5588.0,0.327705442905426
4.41015625,5588.0,0.3277583420276642
4.41015625,5588.0,0.32781124114990234
4.41015625,5592.0,0.3278641402721405
4.41015625,5592.0,0.32791703939437866
4.41015625,5592.0,0.3279699385166168
4.41015625,5592.0,0.328022837638855
4.41015625,5596.0,0.32807573676109314
4.41015625,5596.0,0.3281286358833313
4.41015625,5596.0,0.32818153500556946
4.41015625,5596.0,0.3282344341278076
4.41015625,5600.0,0.3282873332500458
4.41015625,5600.0,0.32834023237228394
4.41015625,5600.0,0.3283931314945221
4.41015625,5604.0,0.32844603061676025
4.41015625,5604.0,0.3284989297389984
4.41015625,5604.0,0.3285518288612366
4.41015625,5604.0,0.32860472798347473
4.41015625,5608.0,0.3286576271057129
4.41015625,5608.0,0.32871052622795105
4.41015625,5608.0,0.3287634253501892
4.41015625,5608.0,0.32881632447242737
4.41015625,5612.0,0.3288692235946655
4.41015625,5612.0,0.3289221227169037
4.41015625,5612.0,0.32897502183914185
4.41015625,5612.0,0.32902792096138
4.41015625,5616.0,0.32908082008361816
4.41015625,5616.0,0.3291337192058563
4.41015625,5616.0,0.3291866183280945
4.41015625,5616.0,0.32923951745033264
4.41015625,5620.0,0.3292924165725708
4.41015625,5620.0,0.32934531569480896
4.41015625,5620.0,0.3293982148170471
4.41015625,5620.0,0.3294511139392853
4.41015625,5624.0,0.32950401306152344
4.41015625,5624.0,0.3295569121837616
4.41015625,5624.0,0.32960981130599976
4.41015625,5624.0,0.3296627104282379
4.41015625,5628.0,0.3297156095504761
4.41015625,5628.0,0.32976850867271423
4.41015625,5628.0,0.3298214077949524
4.41015625,5628.0,0.32987430691719055
4.41015625,5632.0,0.3299272060394287
4.41015625,5632.0,0.32998010516166687
4.41015625,5632.0,0.33003300428390503
4.41015625,5632.0,0.3300859034061432
4.41015625,5636.0,0.33013880252838135
4.41015625,5636.0,0.3301917016506195
4.41015625,5636.0,0.33024460077285767
4.41015625,5636.0,0.3302974998950958
4.41015625,5640.0,0.330350399017334
4.41015625,5640.0,0.33040329813957214
4.41015625,5640.0,0.3304561972618103
4.41015625,5640.0,0.33050909638404846
4.41015625,5644.0,0.3305619955062866
4.41015625,5644.0,0.3306148946285248
4.41015625,5644.0,0.33066779375076294
4.41015625,5644.0,0.3307206928730011
4.41015625,5648.0,0.33077359199523926
4.41015625,5648.0,0.3308264911174774
4.41015625,5648.0,0.3308793902397156
4.41015625,5648.0,0.33093228936195374
4.41015625,5652.0,0.3309851884841919
4.41015625,5652.0,0.33103808760643005
4.41015625,5652.0,0.3310909867286682
4.41015625,5652.0,0.33114388585090637
4.41015625,5656.0,0.33119678497314453
4.41015625,5656.0,0.3312496840953827
4.41015625,5656.0,0.33130258321762085
4.41015625,5656.0,0.331355482339859
4.41015625,5660.0,0.33140838146209717
4.41015625,5660.0,0.3314612805843353
4.41015625,5660.0,0.3315141797065735
4.41015625,5660.0,0.33156707882881165
4.41015625,5664.0,0.3316199779510498
4.41015625,5664.0,0.33167287707328796
4.4140625,5664.0,0.3317257761955261
4.4140625,5664.0,0.3317786753177643
4.4140625,5668.0,0.33183157444000244
4.4140625,5668.0,0.3318844735622406
4.4140625,5668.0,0.33193737268447876
4.4140625,5668.0,0.3319902718067169
4.4140625,5672.0,0.3320431709289551
4.4140625,5672.0,0.33209607005119324
4.4140625,5672.0,0.3321489691734314
4.4140625,5672.0,0.33220186829566956
4.4140625,5676.0,0.3322547674179077
4.4140625,5676.0,0.3323076665401459
4.4140625,5676.0,0.33236056566238403
4.4140625,5676.0,0.3324134647846222
4.4140625,5680.0,0.33246636390686035
4.4140625,5680.0,0.3325192630290985
4.4140625,5680.0,0.33257216215133667
4.4140625,5680.0,0.33262506127357483
4.4140625,5684.0,0.332677960395813
4.4140625,5684.0,0.33273085951805115
4.4140625,5684.0,0.3327837586402893
4.41796875,5684.0,0.33283665776252747
4.41796875,5688.0,0.3328895568847656
4.41796875,5688.0,0.3329424560070038
4.41796875,5688.0,0.33299535512924194
4.41796875,5688.0,0.3330482542514801
4.41796875,5692.0,0.33310115337371826
4.41796875,5692.0,0.3331540524959564
4.41796875,5692.0,0.3332069516181946
4.41796875,5692.0,0.33325985074043274
4.41796875,5696.0,0.3333127498626709
4.41796875,5696.0,0.33336564898490906
4.41796875,5696.0,0.3334185481071472
4.41796875,5696.0,0.3334714472293854
4.41796875,5700.0,0.33352434635162354
4.41796875,5700.0,0.3335772454738617
4.41796875,5700.0,0.33363014459609985
4.41796875,5700.0,0.333683043718338
4.41796875,5704.0,0.33373594284057617
4.41796875,5704.0,0.33378884196281433
4.41796875,5704.0,0.3338417410850525
4.41796875,5704.0,0.33389464020729065
4.41796875,5708.0,0.3339475393295288
4.41796875,5708.0,0.33400043845176697
4.41796875,5708.0,0.3340533375740051
4.41796875,5708.0,0.3341062366962433
4.41796875,5712.0,0.33415913581848145
4.41796875,5712.0,0.3342120349407196
4.41796875,5712.0,0.33426493406295776
4.41796875,5712.0,0.3343178331851959
4.41796875,5716.0,0.3343707323074341
4.41796875,5716.0,0.33442363142967224
4.421875,5716.0,0.3344765305519104
4.421875,5716.0,0.33452942967414856
4.421875,5720.0,0.3345823287963867
4.421875,5720.0,0.3346352279186249
4.421875,5720.0,0.33468812704086304
4.421875,5720.0,0.3347410261631012
4.421875,5724.0,0.33479392528533936
4.421875,5724.0,0.3348468244075775
4.421875,5724.0,0.3348997235298157
4.421875,5728.0,0.33495262265205383
4.421875,5728.0,0.335005521774292
4.421875,5728.0,0.33505842089653015
4.421875,5728.0,0.3351113200187683
4.421875,5732.0,0.33516421914100647
4.41796875,5732.0,0.33521711826324463
4.41796875,5732.0,0.3352700173854828
4.41796875,5732.0,0.33532291650772095
4.41796875,5736.0,0.3353758156299591
4.41796875,5736.0,0.33542871475219727
4.41796875,5736.0,0.3354816138744354
4.41796875,5736.0,0.3355345129966736
4.41796875,5740.0,0.33558741211891174
4.41796875,5740.0,0.3356403112411499
4.41796875,5740.0,0.33569321036338806
4.41796875,5740.0,0.3357461094856262
4.41796875,5744.0,0.3357990086078644
4.41796875,5744.0,0.33585190773010254
4.41796875,5744.0,0.3359048068523407
4.41796875,5744.0,0.33595770597457886
4.41796875,5748.0,0.336010605096817
4.41796875,5748.0,0.3360635042190552
4.41796875,5748.0,0.33611640334129333
4.41796875,5748.0,0.3361693024635315
4.41796875,5752.0,0.33622220158576965
4.41796875,5752.0,0.3362751007080078
4.41796875,5752.0,0.33632799983024597
4.41796875,5752.0,0.33638089895248413
4.41796875,5756.0,0.3364337980747223
4.41796875,5756.0,0.33648669719696045
4.41796875,5756.0,0.3365395963191986
4.41796875,5756.0,0.33659249544143677
4.41796875,5760.0,0.3366453945636749
4.41796875,5760.0,0.3366982936859131
4.41796875,5760.0,0.33675119280815125
4.41796875,5760.0,0.3368040919303894
4.41796875,5764.0,0.33685699105262756
4.41796875,5764.0,0.3369098901748657
4.41796875,5764.0,0.3369627892971039
4.41796875,5764.0,0.33701568841934204
4.41796875,5768.0,0.3370685875415802
4.41796875,5768.0,0.33712148666381836
4.41796875,5768.0,0.3371743857860565
4.41796875,5768.0,0.3372272849082947
4.41796875,5772.0,0.33728018403053284
4.41796875,5772.0,0.337333083152771
4.41796875,5772.0,0.33738598227500916
4.41796875,5772.0,0.3374388813972473
4.41796875,5776.0,0.3374917805194855
4.41796875,5776.0,0.33754467964172363
4.41796875,5776.0,0.3375975787639618
4.41796875,5776.0,0.33765047788619995
4.41796875,5780.0,0.3377033770084381
4.41796875,5780.0,0.33775627613067627
4.41796875,5780.0,0.33780917525291443
4.41796875,5780.0,0.3378620743751526
4.41796875,5784.0,0.33791497349739075
4.41796875,5784.0,0.3379678726196289
4.41796875,5784.0,0.33802077174186707
4.41796875,5784.0,0.3380736708641052
4.41796875,5788.0,0.3381265699863434
4.41796875,5788.0,0.33817946910858154
4.41796875,5788.0,0.3382323682308197
4.41796875,5788.0,0.33828526735305786
4.41796875,5792.0,0.338338166475296
4.41796875,5792.0,0.3383910655975342
4.41796875,5792.0,0.33844396471977234
4.41796875,5792.0,0.3384968638420105
4.41796875,5796.0,0.33854976296424866
4.41796875,5796.0,0.3386026620864868
4.41796875,5796.0,0.338655561208725
4.41796875,5796.0,0.33870846033096313
4.41796875,5800.0,0.3387613594532013
4.41796875,5800.0,0.33881425857543945
4.41796875,5800.0,0.3388671576976776
4.41796875,5800.0,0.33892005681991577
4.41796875,5804.0,0.33897295594215393
4.41796875,5804.0,0.3390258550643921
4.41796875,5804.0,0.33907875418663025
4.41796875,5804.0,0.3391316533088684
4.41796875,5808.0,0.33918455243110657
4.41796875,5808.0,0.3392374515533447
4.41796875,5808.0,0.3392903506755829
4.41796875,5808.0,0.33934324979782104
4.41796875,5812.0,0.3393961489200592
4.41796875,5812.0,0.33944904804229736
4.41796875,5812.0,0.3395019471645355
4.41796875,5812.0,0.3395548462867737
4.41796875,5816.0,0.33960774540901184
4.41796875,5816.0,0.33966064453125
4.41796875,5816.0,0.33971354365348816
4.41796875,5816.0,0.3397664427757263
4.41796875,5820.0,0.3398193418979645
4.41796875,5820.0,0.33987224102020264
4.41796875,5820.0,0.3399251401424408
4.41796875,5820.0,0.33997803926467896
4.41796875,5824.0,0.3400309383869171
4.41796875,5824.0,0.3400838375091553
4.41796875,5824.0,0.34013673663139343
4.41796875,5824.0,0.3401896357536316
4.41796875,5828.0,0.34024253487586975
4.41796875,5828.0,0.3402954339981079
4.41796875,5828.0,0.34034833312034607
4.41796875,5828.0,0.34040123224258423
4.41796875,5832.0,0.3404541313648224
4.421875,5832.0,0.34050703048706055
4.421875,5832.0,0.3405599296092987
4.421875,5832.0,0.34061282873153687
4.421875,5836.0,0.340665727853775
4.421875,5836.0,0.3407186269760132
4.421875,5836.0,0.34077152609825134
4.421875,5840.0,0.3408244252204895
4.421875,5840.0,0.34087732434272766
4.421875,5840.0,0.3409302234649658
4.421875,5840.0,0.340983122587204
4.421875,5844.0,0.34103602170944214
4.421875,5844.0,0.3410889208316803
4.421875,5844.0,0.34114181995391846
4.42578125,5844.0,0.3411947190761566
4.42578125,5848.0,0.3412476181983948
4.42578125,5848.0,0.34130051732063293
4.42578125,5848.0,0.3413534164428711
4.42578125,5848.0,0.34140631556510925
4.42578125,5852.0,0.3414592146873474
4.42578125,5852.0,0.34151211380958557
4.42578125,5852.0,0.34156501293182373
4.42578125,5852.0,0.3416179120540619
4.42578125,5856.0,0.34167081117630005
4.42578125,5856.0,0.3417237102985382
4.42578125,5856.0,0.34177660942077637
4.42578125,5856.0,0.3418295085430145
4.42578125,5860.0,0.3418824076652527
4.42578125,5860.0,0.34193530678749084
4.42578125,5860.0,0.341988205909729
4.42578125,5860.0,0.34204110503196716
4.4296875,5864.0,0.3420940041542053
4.4296875,5864.0,0.3421469032764435
4.4296875,5864.0,0.34219980239868164
4.4296875,5864.0,0.3422527015209198
4.4296875,5868.0,0.34230560064315796
4.4296875,5868.0,0.3423584997653961
4.4296875,5868.0,0.3424113988876343
4.4296875,5868.0,0.34246429800987244
4.4296875,5872.0,0.3425171971321106
4.4296875,5872.0,0.34257009625434875
4.4296875,5872.0,0.3426229953765869
4.4296875,5872.0,0.3426758944988251
4.4296875,5876.0,0.34272879362106323
4.4296875,5876.0,0.3427816927433014
4.4296875,5876.0,0.34283459186553955
4.4296875,5876.0,0.3428874909877777
4.4296875,5880.0,0.34294039011001587
4.4296875,5880.0,0.34299328923225403
4.4296875,5880.0,0.3430461883544922
4.4296875,5880.0,0.34309908747673035
4.4296875,5884.0,0.3431519865989685
4.4296875,5884.0,0.34320488572120667
4.4296875,5884.0,0.3432577848434448
4.4296875,5884.0,0.343310683965683
4.4296875,5888.0,0.34336358308792114
4.4296875,5888.0,0.3434164822101593
4.4296875,5888.0,0.34346938133239746
4.4296875,5888.0,0.3435222804546356
4.4296875,5892.0,0.3435751795768738
4.4296875,5892.0,0.34362807869911194
4.4296875,5892.0,0.3436809778213501
4.4296875,5892.0,0.34373387694358826
4.4296875,5896.0,0.3437867760658264
4.4296875,5896.0,0.3438396751880646
4.4296875,5896.0,0.34389257431030273
4.4296875,5896.0,0.3439454734325409
4.4296875,5900.0,0.34399837255477905
4.4296875,5900.0,0.3440512716770172
4.4296875,5900.0,0.34410417079925537
4.4296875,5900.0,0.34415706992149353
4.4296875,5904.0,0.3442099690437317
4.4296875,5904.0,0.34426286816596985
4.4296875,5904.0,0.344315767288208
4.4296875,5904.0,0.34436866641044617
4.4296875,5908.0,0.3444215655326843
4.4296875,5908.0,0.3444744646549225
4.4296875,5908.0,0.34452736377716064
4.4296875,5908.0,0.3445802628993988
4.4296875,5912.0,0.34463316202163696
4.4296875,5912.0,0.3446860611438751
4.4296875,5912.0,0.3447389602661133
4.4296875,5912.0,0.34479185938835144
4.4296875,5916.0,0.3448447585105896
4.4296875,5916.0,0.34489765763282776
4.4296875,5916.0,0.3449505567550659
4.4296875,5916.0,0.3450034558773041
4.4296875,5920.0,0.34505635499954224
4.4296875,5920.0,0.3451092541217804
4.4296875,5920.0,0.34516215324401855
4.4296875,5920.0,0.3452150523662567
4.4296875,5924.0,0.3452679514884949
4.4296875,5924.0,0.34532085061073303
4.4296875,5924.0,0.3453737497329712
4.4296875,5924.0,0.34542664885520935
4.4296875,5928.0,0.3454795479774475
4.4296875,5928.0,0.34553244709968567
4.4296875,5928.0,0.34558534622192383
4.4296875,5928.0,0.345638245344162
4.4296875,5932.0,0.34569114446640015
4.42578125,5932.0,0.3457440435886383
4.42578125,5932.0,0.34579694271087646
4.42578125,5932.0,0.3458498418331146
4.42578125,5936.0,0.3459027409553528
4.42578125,5936.0,0.34595564007759094
4.42578125,5936.0,0.3460085391998291
4.42578125,5940.0,0.34606143832206726
4.42578125,5940.0,0.3461143374443054
4.42578125,5940.0,0.3461672365665436
4.42578125,5940.0,0.34622013568878174
4.42578125,5944.0,0.3462730348110199
4.42578125,5944.0,0.34632593393325806
4.42578125,5944.0,0.3463788330554962
4.42578125,5944.0,0.3464317321777344
4.42578125,5948.0,0.34648463129997253
4.42578125,5948.0,0.3465375304222107
4.42578125,5948.0,0.34659042954444885
4.42578125,5948.0,0.346643328666687
4.42578125,5952.0,0.34669622778892517
4.42578125,5952.0,0.34674912691116333
4.42578125,5952.0,0.3468020260334015
4.42578125,5952.0,0.34685492515563965
4.42578125,5956.0,0.3469078242778778
4.42578125,5956.0,0.34696072340011597
4.42578125,5956.0,0.3470136225223541
4.42578125,5956.0,0.3470665216445923
4.42578125,5960.0,0.34711942076683044
4.42578125,5960.0,0.3471723198890686
4.42578125,5960.0,0.34722521901130676
4.42578125,5960.0,0.3472781181335449
4.42578125,5964.0,0.3473310172557831
4.42578125,5964.0,0.34738391637802124
4.42578125,5964.0,0.3474368155002594
4.42578125,5964.0,0.34748971462249756
4.42578125,5968.0,0.3475426137447357
4.42578125,5968.0,0.3475955128669739
4.42578125,5968.0,0.34764841198921204
4.42578125,5968.0,0.3477013111114502
4.42578125,5972.0,0.34775421023368835
4.42578125,5972.0,0.3478071093559265
4.42578125,5972.0,0.3478600084781647
4.42578125,5972.0,0.34791290760040283
4.42578125,5976.0,0.347965806722641
4.42578125,5976.0,0.34801870584487915
4.42578125,5976.0,0.3480716049671173
4.42578125,5976.0,0.34812450408935547
4.42578125,5980.0,0.34817740321159363
4.42578125,5980.0,0.3482303023338318
4.42578125,5980.0,0.34828320145606995
4.42578125,5980.0,0.3483361005783081
4.42578125,5984.0,0.34838899970054626
4.42578125,5984.0,0.3484418988227844
4.42578125,5984.0,0.3484947979450226
4.42578125,5984.0,0.34854769706726074
4.42578125,5988.0,0.3486005961894989
4.42578125,5988.0,0.34865349531173706
4.42578125,5988.0,0.3487063944339752
4.42578125,5988.0,0.3487592935562134
4.42578125,5992.0,0.34881219267845154
4.4296875,5992.0,0.3488650918006897
4.4296875,5992.0,0.34891799092292786
4.4296875,5992.0,0.348970890045166
4.4296875,5996.0,0.3490237891674042
4.4296875,5996.0,0.34907668828964233
4.4296875,5996.0,0.3491295874118805
4.4296875,5996.0,0.34918248653411865
4.4296875,6000.0,0.3492353856563568
4.4296875,6000.0,0.34928828477859497
4.4296875,6000.0,0.34934118390083313
4.4296875,6000.0,0.3493940830230713
4.43359375,6004.0,0.34944698214530945
4.43359375,6004.0,0.3494998812675476
4.43359375,6004.0,0.34955278038978577
4.43359375,6004.0,0.3496056795120239
4.43359375,6008.0,0.3496585786342621
4.43359375,6008.0,0.34971147775650024
4.43359375,6008.0,0.3497643768787384
4.43359375,6008.0,0.34981727600097656
4.43359375,6012.0,0.3498701751232147
4.43359375,6012.0,0.3499230742454529
4.4375,6012.0,0.34997597336769104
4.4375,6012.0,0.3500288724899292
4.4375,6016.0,0.35008177161216736
4.4375,6016.0,0.3501346707344055
4.4375,6016.0,0.3501875698566437
4.4375,6016.0,0.35024046897888184
4.4375,6020.0,0.35029336810112
4.4375,6020.0,0.35034626722335815
4.4375,6020.0,0.3503991663455963
4.4375,6020.0,0.3504520654678345
4.4375,6024.0,0.35050496459007263
4.4375,6024.0,0.3505578637123108
4.4375,6024.0,0.35061076283454895
4.44140625,6024.0,0.3506636619567871
4.44140625,6028.0,0.35071656107902527
4.44140625,6028.0,0.3507694602012634
4.44140625,6028.0,0.3508223593235016
4.44140625,6032.0,0.35087525844573975
4.44140625,6032.0,0.3509281575679779
4.44140625,6032.0,0.35098105669021606
4.44140625,6032.0,0.3510339558124542
4.44140625,6036.0,0.3510868549346924
4.44140625,6036.0,0.35113975405693054
4.44140625,6036.0,0.3511926531791687
4.44140625,6036.0,0.35124555230140686
4.44140625,6040.0,0.351298451423645
4.44140625,6040.0,0.3513513505458832
4.4453125,6040.0,0.35140424966812134
4.4453125,6040.0,0.3514571487903595
4.4453125,6044.0,0.35151004791259766
4.4453125,6044.0,0.3515629470348358
4.4453125,6044.0,0.351615846157074
4.4453125,6044.0,0.35166874527931213
4.4453125,6048.0,0.3517216444015503
4.4453125,6048.0,0.35177454352378845
4.4453125,6048.0,0.3518274426460266
4.4453125,6048.0,0.35188034176826477
4.4453125,6052.0,0.35193324089050293
4.4453125,6052.0,0.3519861400127411
4.4453125,6052.0,0.35203903913497925
4.4453125,6052.0,0.3520919382572174
4.4453125,6056.0,0.35214483737945557
4.4453125,6056.0,0.3521977365016937
4.4453125,6056.0,0.3522506356239319
4.4453125,6056.0,0.35230353474617004
4.44921875,6060.0,0.3523564338684082
4.44921875,6060.0,0.35240933299064636
4.44921875,6060.0,0.3524622321128845
4.44921875,6060.0,0.3525151312351227
4.44921875,6064.0,0.35256803035736084
4.44921875,6064.0,0.352620929479599
4.44921875,6064.0,0.35267382860183716
4.44921875,6064.0,0.3527267277240753
4.44921875,6068.0,0.3527796268463135
4.44921875,6068.0,0.35283252596855164
4.44921875,6068.0,0.3528854250907898
4.44921875,6068.0,0.35293832421302795
4.44921875,6072.0,0.3529912233352661
4.44921875,6072.0,0.3530441224575043
4.44921875,6072.0,0.35309702157974243
4.44921875,6072.0,0.3531499207019806
4.44921875,6076.0,0.35320281982421875
4.44921875,6076.0,0.3532557189464569
4.44921875,6076.0,0.35330861806869507
4.44921875,6076.0,0.3533615171909332
4.44921875,6080.0,0.3534144163131714
4.44921875,6080.0,0.35346731543540955
4.44921875,6080.0,0.3535202145576477
4.44921875,6080.0,0.35357311367988586
4.44921875,6084.0,0.353626012802124
4.44921875,6084.0,0.3536789119243622
4.44921875,6084.0,0.35373181104660034
4.44921875,6084.0,0.3537847101688385
4.44921875,6088.0,0.35383760929107666
4.44921875,6088.0,0.3538905084133148
4.44921875,6088.0,0.353943407535553
4.44921875,6088.0,0.35399630665779114
4.44921875,6092.0,0.3540492057800293
4.44921875,6092.0,0.35410210490226746
4.44921875,6092.0,0.3541550040245056
4.453125,6092.0,0.3542079031467438
4.453125,6096.0,0.35426080226898193
4.453125,6096.0,0.3543137013912201
4.453125,6096.0,0.35436660051345825
4.453125,6096.0,0.3544194996356964
4.453125,6100.0,0.35447239875793457
4.453125,6100.0,0.35452529788017273
4.453125,6100.0,0.3545781970024109
4.453125,6100.0,0.35463109612464905
4.453125,6104.0,0.3546839952468872
4.453125,6104.0,0.35473689436912537
4.453125,6104.0,0.3547897934913635
4.453125,6104.0,0.3548426926136017
4.453125,6108.0,0.35489559173583984
4.453125,6108.0,0.354948490858078
4.453125,6108.0,0.35500138998031616
4.453125,6108.0,0.3550542891025543
4.453125,6112.0,0.3551071882247925
4.45703125,6112.0,0.35516008734703064
4.45703125,6112.0,0.3552129864692688
4.45703125,6116.0,0.35526588559150696
4.45703125,6116.0,0.3553187847137451
4.45703125,6116.0,0.3553716838359833
4.45703125,6116.0,0.35542458295822144
4.45703125,6120.0,0.3554774820804596
4.45703125,6120.0,0.35553038120269775
4.45703125,6120.0,0.3555832803249359
4.4609375,6120.0,0.3556361794471741
4.4609375,6124.0,0.35568907856941223
4.4609375,6124.0,0.3557419776916504
4.4609375,6124.0,0.35579487681388855
4.4609375,6124.0,0.3558477759361267
4.4609375,6128.0,0.35590067505836487
4.4609375,6128.0,0.355953574180603
4.4609375,6128.0,0.3560064733028412
4.4609375,6128.0,0.35605937242507935
4.4609375,6132.0,0.3561122715473175
4.46484375,6132.0,0.35616517066955566
4.46484375,6132.0,0.3562180697917938
4.46484375,6132.0,0.356270968914032
4.46484375,6136.0,0.35632386803627014
4.46484375,6136.0,0.3563767671585083
4.46484375,6136.0,0.35642966628074646
4.46484375,6136.0,0.3564825654029846
4.46484375,6140.0,0.3565354645252228
4.46484375,6140.0,0.35658836364746094
4.46875,6140.0,0.3566412627696991
4.46875,6140.0,0.35669416189193726
4.46875,6144.0,0.3567470610141754
4.46875,6144.0,0.3567999601364136
4.46875,6144.0,0.35685285925865173
4.46875,6144.0,0.3569057583808899
4.46875,6148.0,0.35695865750312805
4.46875,6148.0,0.3570115566253662
4.47265625,6148.0,0.35706445574760437
4.47265625,6148.0,0.35711735486984253
4.47265625,6152.0,0.3571702539920807
4.47265625,6152.0,0.35722315311431885
4.47265625,6152.0,0.357276052236557
4.47265625,6152.0,0.35732895135879517
4.47265625,6156.0,0.3573818504810333
4.47265625,6156.0,0.3574347496032715
4.4765625,6156.0,0.35748764872550964
4.4765625,6156.0,0.3575405478477478
4.4765625,6160.0,0.35759344696998596
4.4765625,6160.0,0.3576463460922241
4.4765625,6160.0,0.3576992452144623
4.4765625,6160.0,0.35775214433670044
4.4765625,6164.0,0.3578050434589386
4.4765625,6164.0,0.35785794258117676
4.48046875,6164.0,0.3579108417034149
4.48046875,6164.0,0.3579637408256531
4.48046875,6168.0,0.35801663994789124
4.48046875,6168.0,0.3580695390701294
4.48046875,6168.0,0.35812243819236755
4.48046875,6168.0,0.3581753373146057
4.48046875,6172.0,0.35822823643684387
4.48046875,6172.0,0.35828113555908203
4.484375,6172.0,0.3583340346813202
4.484375,6172.0,0.35838693380355835
4.484375,6176.0,0.3584398329257965
4.484375,6176.0,0.35849273204803467
4.484375,6176.0,0.3585456311702728
4.484375,6176.0,0.358598530292511
4.484375,6180.0,0.35865142941474915
4.484375,6180.0,0.3587043285369873
4.484375,6180.0,0.35875722765922546
4.48828125,6180.0,0.3588101267814636
4.48828125,6184.0,0.3588630259037018
4.48828125,6184.0,0.35891592502593994
4.48828125,6184.0,0.3589688241481781
4.48828125,6184.0,0.35902172327041626
4.48828125,6188.0,0.3590746223926544
4.48828125,6188.0,0.3591275215148926
4.48828125,6188.0,0.35918042063713074
4.48828125,6188.0,0.3592333197593689
4.48828125,6192.0,0.35928621888160706
4.4921875,6192.0,0.3593391180038452
4.4921875,6192.0,0.3593920171260834
4.4921875,6192.0,0.35944491624832153
4.4921875,6196.0,0.3594978153705597
4.4921875,6196.0,0.35955071449279785
4.4921875,6196.0,0.359603613615036
4.4921875,6200.0,0.35965651273727417
4.4921875,6200.0,0.35970941185951233
4.4921875,6200.0,0.3597623109817505
4.4921875,6200.0,0.35981521010398865
4.4921875,6204.0,0.3598681092262268
4.4921875,6204.0,0.35992100834846497
4.4921875,6204.0,0.3599739074707031
4.4921875,6204.0,0.3600268065929413
4.4921875,6208.0,0.36007970571517944
4.4921875,6208.0,0.3601326048374176
4.49609375,6208.0,0.36018550395965576
4.49609375,6208.0,0.3602384030818939
4.49609375,6212.0,0.3602913022041321
4.49609375,6212.0,0.36034420132637024
4.49609375,6212.0,0.3603971004486084
4.49609375,6212.0,0.36044999957084656
4.49609375,6216.0,0.3605028986930847
4.49609375,6216.0,0.3605557978153229
4.49609375,6216.0,0.36060869693756104
4.49609375,6216.0,0.3606615960597992
4.49609375,6220.0,0.36071449518203735
4.49609375,6220.0,0.3607673943042755
4.49609375,6220.0,0.36082029342651367
4.49609375,6220.0,0.36087319254875183
4.49609375,6224.0,0.36092609167099
4.49609375,6224.0,0.36097899079322815
4.49609375,6224.0,0.3610318899154663
4.49609375,6224.0,0.36108478903770447
4.49609375,6228.0,0.3611376881599426
4.49609375,6228.0,0.3611905872821808
4.49609375,6228.0,0.36124348640441895
4.49609375,6228.0,0.3612963855266571
4.49609375,6232.0,0.36134928464889526
4.49609375,6232.0,0.3614021837711334
4.49609375,6232.0,0.3614550828933716
4.49609375,6232.0,0.36150798201560974
4.49609375,6236.0,0.3615608811378479
4.49609375,6236.0,0.36161378026008606
4.49609375,6236.0,0.3616666793823242
4.49609375,6236.0,0.3617195785045624
4.5,6240.0,0.36177247762680054
4.5,6240.0,0.3618253767490387
4.5,6240.0,0.36187827587127686
4.5,6240.0,0.361931174993515
4.5,6244.0,0.3619840741157532
4.5,6244.0,0.36203697323799133
4.5,6244.0,0.3620898723602295
4.5,6244.0,0.36214277148246765
4.5,6248.0,0.3621956706047058
4.5,6248.0,0.36224856972694397
4.5,6248.0,0.36230146884918213
