ALLKE,ALLIE,TIME
4.2890625,1415.0,0.09860306978225708
4.28515625,1416.0,0.09865589439868927
4.28125,1417.0,0.09870871901512146
4.27734375,1418.0,0.09876154363155365
4.27734375,1419.0,0.09881436824798584
4.2734375,1420.0,0.09886719286441803
4.26953125,1420.0,0.09892001748085022
4.26953125,1421.0,0.09897284209728241
4.265625,1422.0,0.0990256667137146
4.26171875,1423.0,0.09907849133014679
4.26171875,1424.0,0.09913131594657898
4.2578125,1425.0,0.09918414056301117
4.25390625,1426.0,0.09923696517944336
4.25390625,1427.0,0.09928978979587555
4.25,1427.0,0.09934261441230774
4.24609375,1428.0,0.09939543902873993
4.24609375,1429.0,0.09944826364517212
4.2421875,1430.0,0.09950108826160431
4.2421875,1431.0,0.0995539128780365
4.23828125,1432.0,0.09960673749446869
4.234375,1433.0,0.09965956211090088
4.234375,1434.0,0.09971238672733307
4.23046875,1435.0,0.09976521134376526
4.23046875,1435.0,0.09981803596019745
4.2265625,1436.0,0.09987086057662964
4.22265625,1437.0,0.09992368519306183
4.22265625,1438.0,0.09997650980949402
4.21875,1439.0,0.10002933442592621
4.21484375,1440.0,0.1000821590423584
4.21484375,1441.0,0.10013498365879059
4.2109375,1442.0,0.10018780827522278
4.20703125,1443.0,0.10024063289165497
4.20703125,1443.0,0.10029345750808716
4.203125,1444.0,0.10034628212451935
4.203125,1445.0,0.10039910674095154
4.19921875,1446.0,0.10045193135738373
4.1953125,1447.0,0.10050475597381592
4.19140625,1448.0,0.10055758059024811
4.19140625,1449.0,0.1006104052066803
4.1875,1450.0,0.10066322982311249
4.18359375,1451.0,0.10071605443954468
4.18359375,1451.0,0.10076887905597687
4.1796875,1452.0,0.10082170367240906
4.17578125,1453.0,0.10087452828884125
4.17578125,1454.0,0.10092735290527344
4.171875,1455.0,0.10098017752170563
4.16796875,1456.0,0.10103300213813782
4.1640625,1457.0,0.10108582675457001
4.16015625,1458.0,0.1011386513710022
4.15625,1459.0,0.10119147598743439
4.15625,1459.0,0.10124430060386658
4.15234375,1460.0,0.10129712522029877
4.1484375,1461.0,0.10134994983673096
4.14453125,1462.0,0.10140277445316315
4.14453125,1463.0,0.10145559906959534
4.140625,1464.0,0.10150842368602753
4.13671875,1465.0,0.10156124830245972
4.1328125,1466.0,0.1016140729188919
4.12890625,1467.0,0.1016668975353241
4.12890625,1467.0,0.10171972215175629
4.125,1468.0,0.10177254676818848
4.12109375,1469.0,0.10182537138462067
4.12109375,1470.0,0.10187819600105286
4.1171875,1471.0,0.10193102061748505
4.11328125,1472.0,0.10198384523391724
4.11328125,1473.0,0.10203666985034943
4.109375,1474.0,0.10208949446678162
4.10546875,1475.0,0.1021423190832138
4.10546875,1476.0,0.102195143699646
4.1015625,1476.0,0.10224796831607819
4.09765625,1477.0,0.10230079293251038
4.09765625,1478.0,0.10235361754894257
4.09375,1479.0,0.10240644216537476
4.09375,1480.0,0.10245926678180695
4.08984375,1481.0,0.10251209139823914
4.08984375,1482.0,0.10256491601467133
4.0859375,1483.0,0.10261774063110352
4.0859375,1484.0,0.1026705652475357
4.0859375,1484.0,0.1027233898639679
4.08203125,1485.0,0.10277621448040009
4.08203125,1486.0,0.10282903909683228
4.08203125,1487.0,0.10288186371326447
4.078125,1488.0,0.10293468832969666
4.078125,1489.0,0.10298751294612885
4.078125,1490.0,0.10304033756256104
4.078125,1491.0,0.10309316217899323
4.078125,1492.0,0.10314598679542542
4.078125,1492.0,0.1031988114118576
4.078125,1493.0,0.1032516360282898
4.078125,1494.0,0.10330446064472198
4.078125,1495.0,0.10335728526115417
4.078125,1496.0,0.10341010987758636
4.078125,1497.0,0.10346293449401855
4.078125,1498.0,0.10351575911045074
4.078125,1499.0,0.10356858372688293
4.078125,1500.0,0.10362140834331512
4.078125,1500.0,0.10367423295974731
4.078125,1501.0,0.1037270575761795
4.078125,1502.0,0.1037798821926117
4.078125,1503.0,0.10383270680904388
4.08203125,1504.0,0.10388553142547607
4.08203125,1505.0,0.10393835604190826
4.08203125,1506.0,0.10399118065834045
4.08203125,1507.0,0.10404400527477264
4.0859375,1508.0,0.10409682989120483
4.0859375,1508.0,0.10414965450763702
4.08984375,1509.0,0.10420247912406921
4.08984375,1510.0,0.1042553037405014
4.09375,1511.0,0.1043081283569336
4.09375,1512.0,0.10436095297336578
4.09765625,1513.0,0.10441377758979797
4.09765625,1514.0,0.10446660220623016
4.1015625,1515.0,0.10451942682266235
4.1015625,1516.0,0.10457225143909454
4.10546875,1517.0,0.10462507605552673
4.10546875,1517.0,0.10467790067195892
4.10546875,1518.0,0.10473072528839111
4.109375,1519.0,0.1047835499048233
4.109375,1520.0,0.1048363745212555
4.11328125,1521.0,0.10488919913768768
4.1171875,1522.0,0.10494202375411987
4.1171875,1523.0,0.10499484837055206
4.12109375,1524.0,0.10504767298698425
4.12109375,1525.0,0.10510049760341644
4.125,1525.0,0.10515332221984863
4.125,1526.0,0.10520614683628082
4.12890625,1527.0,0.10525897145271301
4.1328125,1528.0,0.1053117960691452
4.1328125,1529.0,0.10536462068557739
4.13671875,1530.0,0.10541744530200958
4.140625,1531.0,0.10547026991844177
4.140625,1532.0,0.10552309453487396
4.14453125,1533.0,0.10557591915130615
4.14453125,1534.0,0.10562874376773834
4.1484375,1534.0,0.10568156838417053
4.1484375,1535.0,0.10573439300060272
4.15234375,1536.0,0.10578721761703491
4.15234375,1537.0,0.1058400422334671
4.15625,1538.0,0.10589286684989929
4.15625,1539.0,0.10594569146633148
4.16015625,1540.0,0.10599851608276367
4.16015625,1541.0,0.10605134069919586
4.1640625,1542.0,0.10610416531562805
4.1640625,1542.0,0.10615698993206024
4.16796875,1543.0,0.10620981454849243
4.16796875,1544.0,0.10626263916492462
4.171875,1545.0,0.10631546378135681
4.171875,1546.0,0.106368288397789
4.17578125,1547.0,0.10642111301422119
4.17578125,1548.0,0.10647393763065338
4.1796875,1549.0,0.10652676224708557
4.1796875,1550.0,0.10657958686351776
4.18359375,1551.0,0.10663241147994995
4.18359375,1551.0,0.10668523609638214
4.1875,1552.0,0.10673806071281433
4.1875,1553.0,0.10679088532924652
4.1875,1554.0,0.10684370994567871
4.19140625,1555.0,0.1068965345621109
4.19140625,1556.0,0.10694935917854309
4.19140625,1557.0,0.10700218379497528
4.1953125,1558.0,0.10705500841140747
4.1953125,1559.0,0.10710783302783966
4.1953125,1559.0,0.10716065764427185
4.19921875,1560.0,0.10721348226070404
4.19921875,1561.0,0.10726630687713623
4.19921875,1562.0,0.10731913149356842
4.203125,1563.0,0.10737195611000061
4.203125,1564.0,0.1074247807264328
4.203125,1565.0,0.10747760534286499
4.20703125,1566.0,0.10753042995929718
4.20703125,1567.0,0.10758325457572937
4.20703125,1568.0,0.10763607919216156
4.2109375,1568.0,0.10768890380859375
4.2109375,1569.0,0.10774172842502594
4.2109375,1570.0,0.10779455304145813
4.21484375,1571.0,0.10784737765789032
4.21484375,1572.0,0.10790020227432251
4.21484375,1573.0,0.1079530268907547
4.21484375,1574.0,0.10800585150718689
4.21484375,1575.0,0.10805867612361908
4.21484375,1576.0,0.10811150074005127
4.21484375,1577.0,0.10816432535648346
4.21875,1577.0,0.10821714997291565
4.21875,1578.0,0.10826997458934784
4.21875,1579.0,0.10832279920578003
4.21875,1580.0,0.10837562382221222
4.21875,1581.0,0.10842844843864441
4.21875,1582.0,0.1084812730550766
4.21875,1583.0,0.10853409767150879
4.21875,1584.0,0.10858692228794098
4.22265625,1585.0,0.10863974690437317
4.22265625,1585.0,0.10869257152080536
4.22265625,1586.0,0.10874539613723755
4.22265625,1587.0,0.10879822075366974
4.22265625,1588.0,0.10885104537010193
4.22265625,1589.0,0.10890386998653412
4.22265625,1590.0,0.10895669460296631
4.2265625,1591.0,0.1090095192193985
4.2265625,1592.0,0.10906234383583069
4.2265625,1593.0,0.10911516845226288
4.2265625,1594.0,0.10916799306869507
4.2265625,1594.0,0.10922081768512726
4.2265625,1595.0,0.10927364230155945
4.2265625,1596.0,0.10932646691799164
4.2265625,1597.0,0.10937929153442383
4.2265625,1598.0,0.10943211615085602
4.23046875,1599.0,0.10948494076728821
4.23046875,1600.0,0.1095377653837204
4.23046875,1601.0,0.10959059000015259
4.23046875,1602.0,0.10964341461658478
4.23046875,1603.0,0.10969623923301697
4.23046875,1603.0,0.10974906384944916
4.234375,1604.0,0.10980188846588135
4.234375,1605.0,0.10985471308231354
4.234375,1606.0,0.10990753769874573
4.234375,1607.0,0.10996036231517792
4.23828125,1608.0,0.11001318693161011
4.23828125,1609.0,0.1100660115480423
4.23828125,1610.0,0.11011883616447449
4.2421875,1611.0,0.11017166078090668
4.2421875,1612.0,0.11022448539733887
4.2421875,1612.0,0.11027731001377106
4.2421875,1613.0,0.11033013463020325
4.24609375,1614.0,0.11038295924663544
4.24609375,1615.0,0.11043578386306763
4.24609375,1616.0,0.11048860847949982
4.25,1617.0,0.110541433095932
4.25,1618.0,0.1105942577123642
4.25,1619.0,0.11064708232879639
4.25390625,1620.0,0.11069990694522858
4.25390625,1621.0,0.11075273156166077
4.2578125,1621.0,0.11080555617809296
4.2578125,1622.0,0.11085838079452515
4.26171875,1623.0,0.11091120541095734
4.26171875,1624.0,0.11096403002738953
4.26171875,1625.0,0.11101685464382172
4.265625,1626.0,0.1110696792602539
4.265625,1627.0,0.1111225038766861
4.26953125,1628.0,0.11117532849311829
4.26953125,1629.0,0.11122815310955048
4.2734375,1630.0,0.11128097772598267
4.27734375,1630.0,0.11133380234241486
4.27734375,1631.0,0.11138662695884705
4.28125,1632.0,0.11143945157527924
4.28125,1633.0,0.11149227619171143
4.28515625,1634.0,0.11154510080814362
4.28515625,1635.0,0.1115979254245758
4.28515625,1636.0,0.111650750041008
4.2890625,1637.0,0.11170357465744019
4.2890625,1638.0,0.11175639927387238
4.29296875,1639.0,0.11180922389030457
4.29296875,1639.0,0.11186204850673676
4.296875,1640.0,0.11191487312316895
4.296875,1641.0,0.11196769773960114
4.30078125,1642.0,0.11202052235603333
4.30078125,1643.0,0.11207334697246552
4.3046875,1644.0,0.1121261715888977
4.3046875,1645.0,0.1121789962053299
4.30859375,1646.0,0.11223182082176208
4.30859375,1647.0,0.11228464543819427
4.3125,1648.0,0.11233747005462646
4.3125,1648.0,0.11239029467105865
4.31640625,1649.0,0.11244311928749084
4.31640625,1650.0,0.11249594390392303
4.3203125,1651.0,0.11254876852035522
4.3203125,1652.0,0.11260159313678741
4.3203125,1653.0,0.1126544177532196
4.32421875,1654.0,0.1127072423696518
4.32421875,1655.0,0.11276006698608398
4.32421875,1656.0,0.11281289160251617
4.328125,1657.0,0.11286571621894836
4.328125,1657.0,0.11291854083538055
4.328125,1658.0,0.11297136545181274
4.33203125,1659.0,0.11302419006824493
4.33203125,1660.0,0.11307701468467712
4.33203125,1661.0,0.11312983930110931
4.33203125,1662.0,0.1131826639175415
4.3359375,1663.0,0.1132354885339737
4.3359375,1664.0,0.11328831315040588
4.3359375,1665.0,0.11334113776683807
4.3359375,1666.0,0.11339396238327026
4.33984375,1666.0,0.11344678699970245
4.33984375,1667.0,0.11349961161613464
4.33984375,1668.0,0.11355243623256683
4.33984375,1669.0,0.11360526084899902
4.33984375,1670.0,0.11365808546543121
4.34375,1671.0,0.1137109100818634
4.34375,1672.0,0.1137637346982956
4.34375,1673.0,0.11381655931472778
4.34375,1674.0,0.11386938393115997
4.34375,1675.0,0.11392220854759216
4.34375,1675.0,0.11397503316402435
4.34375,1676.0,0.11402785778045654
4.34375,1677.0,0.11408068239688873
4.34375,1678.0,0.11413350701332092
4.34375,1679.0,0.11418633162975311
4.34375,1680.0,0.1142391562461853
4.34375,1681.0,0.11429198086261749
4.34375,1682.0,0.11434480547904968
4.34375,1683.0,0.11439763009548187
4.34375,1684.0,0.11445045471191406
4.34375,1685.0,0.11450327932834625
4.34375,1685.0,0.11455610394477844
4.34375,1686.0,0.11460892856121063
4.34375,1687.0,0.11466175317764282
4.34375,1688.0,0.11471457779407501
4.34375,1689.0,0.1147674024105072
4.34375,1690.0,0.11482022702693939
4.34375,1691.0,0.11487305164337158
4.34375,1692.0,0.11492587625980377
4.33984375,1693.0,0.11497870087623596
4.33984375,1694.0,0.11503152549266815
4.33984375,1694.0,0.11508435010910034
4.33984375,1695.0,0.11513717472553253
4.33984375,1696.0,0.11518999934196472
4.33984375,1697.0,0.11524282395839691
4.33984375,1698.0,0.1152956485748291
4.33984375,1699.0,0.11534847319126129
4.33984375,1700.0,0.11540129780769348
4.33984375,1701.0,0.11545412242412567
4.3359375,1702.0,0.11550694704055786
4.3359375,1703.0,0.11555977165699005
4.3359375,1703.0,0.11561259627342224
4.3359375,1704.0,0.11566542088985443
4.3359375,1705.0,0.11571824550628662
4.3359375,1706.0,0.11577107012271881
4.3359375,1707.0,0.115823894739151
4.3359375,1708.0,0.11587671935558319
4.3359375,1709.0,0.11592954397201538
4.3359375,1710.0,0.11598236858844757
4.3359375,1711.0,0.11603519320487976
4.3359375,1712.0,0.11608801782131195
4.33203125,1713.0,0.11614084243774414
4.33203125,1713.0,0.11619366705417633
4.33203125,1714.0,0.11624649167060852
4.33203125,1715.0,0.11629931628704071
4.33203125,1716.0,0.1163521409034729
4.33203125,1717.0,0.11640496551990509
4.33203125,1718.0,0.11645779013633728
4.3359375,1719.0,0.11651061475276947
4.3359375,1720.0,0.11656343936920166
4.3359375,1721.0,0.11661626398563385
4.3359375,1722.0,0.11666908860206604
4.3359375,1722.0,0.11672191321849823
4.3359375,1723.0,0.11677473783493042
4.3359375,1724.0,0.11682756245136261
4.3359375,1725.0,0.1168803870677948
4.3359375,1726.0,0.11693321168422699
4.33984375,1727.0,0.11698603630065918
4.33984375,1728.0,0.11703886091709137
4.33984375,1729.0,0.11709168553352356
4.33984375,1730.0,0.11714451014995575
4.33984375,1731.0,0.11719733476638794
4.34375,1732.0,0.11725015938282013
4.34375,1732.0,0.11730298399925232
4.34375,1733.0,0.11735580861568451
4.34765625,1734.0,0.1174086332321167
4.34765625,1735.0,0.11746145784854889
4.34765625,1736.0,0.11751428246498108
4.3515625,1737.0,0.11756710708141327
4.3515625,1738.0,0.11761993169784546
4.35546875,1739.0,0.11767275631427765
4.35546875,1740.0,0.11772558093070984
4.359375,1741.0,0.11777840554714203
4.359375,1742.0,0.11783123016357422
4.359375,1742.0,0.11788405478000641
4.36328125,1743.0,0.1179368793964386
4.36328125,1744.0,0.11798970401287079
4.3671875,1745.0,0.11804252862930298
4.3671875,1746.0,0.11809535324573517
4.37109375,1747.0,0.11814817786216736
4.37109375,1748.0,0.11820100247859955
4.375,1749.0,0.11825382709503174
4.375,1750.0,0.11830665171146393
4.37890625,1751.0,0.11835947632789612
4.37890625,1751.0,0.11841230094432831
4.3828125,1752.0,0.1184651255607605
4.3828125,1753.0,0.11851795017719269
4.38671875,1754.0,0.11857077479362488
4.38671875,1755.0,0.11862359941005707
4.390625,1756.0,0.11867642402648926
4.390625,1757.0,0.11872924864292145
4.39453125,1758.0,0.11878207325935364
4.3984375,1759.0,0.11883489787578583
4.3984375,1760.0,0.11888772249221802
4.40234375,1761.0,0.11894054710865021
4.40234375,1761.0,0.1189933717250824
4.40625,1762.0,0.11904619634151459
4.40625,1763.0,0.11909902095794678
4.41015625,1764.0,0.11915184557437897
4.41015625,1765.0,0.11920467019081116
4.4140625,1766.0,0.11925749480724335
4.4140625,1767.0,0.11931031942367554
4.41796875,1768.0,0.11936314404010773
4.41796875,1769.0,0.11941596865653992
4.421875,1770.0,0.1194687932729721
4.421875,1771.0,0.1195216178894043
4.42578125,1771.0,0.11957444250583649
4.42578125,1772.0,0.11962726712226868
4.42578125,1773.0,0.11968009173870087
4.4296875,1774.0,0.11973291635513306
4.4296875,1775.0,0.11978574097156525
4.4296875,1776.0,0.11983856558799744
4.43359375,1777.0,0.11989139020442963
4.43359375,1778.0,0.11994421482086182
4.43359375,1779.0,0.119997039437294
4.4375,1780.0,0.1200498640537262
4.4375,1781.0,0.12010268867015839
4.4375,1781.0,0.12015551328659058
4.4375,1782.0,0.12020833790302277
4.4375,1783.0,0.12026116251945496
4.4375,1784.0,0.12031398713588715
4.44140625,1785.0,0.12036681175231934
4.44140625,1786.0,0.12041963636875153
4.44140625,1787.0,0.12047246098518372
4.44140625,1788.0,0.1205252856016159
4.44140625,1789.0,0.1205781102180481
4.44140625,1790.0,0.12063093483448029
4.44140625,1791.0,0.12068375945091248
4.44140625,1791.0,0.12073658406734467
4.44140625,1792.0,0.12078940868377686
4.44140625,1793.0,0.12084223330020905
4.44140625,1794.0,0.12089505791664124
4.44140625,1795.0,0.12094788253307343
4.44140625,1796.0,0.12100070714950562
4.44140625,1797.0,0.1210535317659378
4.44140625,1798.0,0.12110635638237
4.44140625,1799.0,0.12115918099880219
4.44140625,1800.0,0.12121200561523438
4.44140625,1801.0,0.12126483023166656
4.44140625,1801.0,0.12131765484809875
4.44140625,1802.0,0.12137047946453094
4.44140625,1803.0,0.12142330408096313
4.44140625,1804.0,0.12147612869739532
4.44140625,1805.0,0.12152895331382751
4.4375,1806.0,0.1215817779302597
4.4375,1807.0,0.1216346025466919
4.4375,1808.0,0.12168742716312408
4.4375,1809.0,0.12174025177955627
4.4375,1810.0,0.12179307639598846
4.4375,1811.0,0.12184590101242065
4.4375,1811.0,0.12189872562885284
4.43359375,1812.0,0.12195155024528503
4.43359375,1813.0,0.12200437486171722
4.43359375,1814.0,0.12205719947814941
4.43359375,1815.0,0.1221100240945816
4.43359375,1816.0,0.1221628487110138
4.43359375,1817.0,0.12221567332744598
4.43359375,1818.0,0.12226849794387817
4.43359375,1819.0,0.12232132256031036
4.43359375,1820.0,0.12237414717674255
4.43359375,1821.0,0.12242697179317474
4.43359375,1821.0,0.12247979640960693
4.43359375,1822.0,0.12253262102603912
4.4296875,1823.0,0.12258544564247131
4.4296875,1824.0,0.1226382702589035
4.4296875,1825.0,0.1226910948753357
4.4296875,1826.0,0.12274391949176788
4.4296875,1827.0,0.12279674410820007
4.4296875,1828.0,0.12284956872463226
4.4296875,1829.0,0.12290239334106445
4.4296875,1830.0,0.12295521795749664
4.4296875,1831.0,0.12300804257392883
4.4296875,1831.0,0.12306086719036102
4.4296875,1832.0,0.12311369180679321
4.4296875,1833.0,0.1231665164232254
4.4296875,1834.0,0.12321934103965759
4.4296875,1835.0,0.12327216565608978
4.4296875,1836.0,0.12332499027252197
4.4296875,1837.0,0.12337781488895416
4.4296875,1838.0,0.12343063950538635
4.4296875,1839.0,0.12348346412181854
4.4296875,1840.0,0.12353628873825073
4.4296875,1841.0,0.12358911335468292
4.4296875,1842.0,0.12364193797111511
4.4296875,1842.0,0.1236947625875473
4.4296875,1843.0,0.12374758720397949
4.4296875,1844.0,0.12380041182041168
4.4296875,1845.0,0.12385323643684387
4.4296875,1846.0,0.12390606105327606
4.4296875,1847.0,0.12395888566970825
4.4296875,1848.0,0.12401171028614044
4.4296875,1849.0,0.12406453490257263
4.4296875,1850.0,0.12411735951900482
4.4296875,1851.0,0.12417018413543701
4.4296875,1852.0,0.1242230087518692
4.4296875,1852.0,0.12427583336830139
4.4296875,1853.0,0.12432865798473358
4.4296875,1854.0,0.12438148260116577
4.4296875,1855.0,0.12443430721759796
4.4296875,1856.0,0.12448713183403015
4.4296875,1857.0,0.12453995645046234
4.4296875,1858.0,0.12459278106689453
4.43359375,1859.0,0.12464560568332672
4.43359375,1860.0,0.12469843029975891
4.43359375,1861.0,0.1247512549161911
4.43359375,1862.0,0.12480407953262329
4.43359375,1863.0,0.12485690414905548
4.43359375,1863.0,0.12490972876548767
4.4296875,1864.0,0.12496255338191986
4.4296875,1865.0,0.12501537799835205
4.4296875,1866.0,0.12506820261478424
4.4296875,1867.0,0.12512102723121643
4.4296875,1868.0,0.12517385184764862
4.4296875,1869.0,0.1252266764640808
4.4296875,1870.0,0.125279501080513
4.4296875,1871.0,0.1253323256969452
4.4296875,1872.0,0.12538515031337738
4.4296875,1873.0,0.12543797492980957
4.4296875,1873.0,0.12549079954624176
4.4296875,1874.0,0.12554362416267395
4.4296875,1875.0,0.12559644877910614
4.4296875,1876.0,0.12564927339553833
4.4296875,1877.0,0.12570209801197052
4.4296875,1878.0,0.1257549226284027
4.4296875,1879.0,0.1258077472448349
4.4296875,1880.0,0.1258605718612671
4.4296875,1881.0,0.12591339647769928
4.4296875,1882.0,0.12596622109413147
4.4296875,1883.0,0.12601904571056366
4.4296875,1884.0,0.12607187032699585
4.42578125,1884.0,0.12612469494342804
4.42578125,1885.0,0.12617751955986023
4.42578125,1886.0,0.12623034417629242
4.42578125,1887.0,0.1262831687927246
4.42578125,1888.0,0.1263359934091568
4.42578125,1889.0,0.126388818025589
4.42578125,1890.0,0.12644164264202118
4.42578125,1891.0,0.12649446725845337
4.42578125,1892.0,0.12654729187488556
4.42578125,1893.0,0.12660011649131775
4.42578125,1894.0,0.12665294110774994
4.42578125,1894.0,0.12670576572418213
4.421875,1895.0,0.12675859034061432
4.421875,1896.0,0.1268114149570465
4.421875,1897.0,0.1268642395734787
4.421875,1898.0,0.1269170641899109
4.421875,1899.0,0.12696988880634308
4.421875,1900.0,0.12702271342277527
4.421875,1901.0,0.12707553803920746
4.421875,1902.0,0.12712836265563965
4.421875,1903.0,0.12718118727207184
4.421875,1904.0,0.12723401188850403
4.421875,1905.0,0.12728683650493622
4.421875,1905.0,0.1273396611213684
4.421875,1906.0,0.1273924857378006
4.421875,1907.0,0.1274453103542328
4.421875,1908.0,0.12749813497066498
4.421875,1909.0,0.12755095958709717
4.421875,1910.0,0.12760378420352936
4.421875,1911.0,0.12765660881996155
4.421875,1912.0,0.12770943343639374
4.421875,1913.0,0.12776225805282593
4.421875,1914.0,0.12781508266925812
4.421875,1915.0,0.1278679072856903
4.421875,1916.0,0.1279207319021225
4.421875,1916.0,0.1279735565185547
4.421875,1917.0,0.12802638113498688
4.421875,1918.0,0.12807920575141907
4.421875,1919.0,0.12813203036785126
4.421875,1920.0,0.12818485498428345
4.421875,1921.0,0.12823767960071564
4.42578125,1922.0,0.12829050421714783
4.42578125,1923.0,0.12834332883358002
4.42578125,1924.0,0.1283961534500122
4.42578125,1925.0,0.1284489780664444
4.42578125,1926.0,0.1285018026828766
4.42578125,1927.0,0.12855462729930878
4.42578125,1927.0,0.12860745191574097
4.4296875,1928.0,0.12866027653217316
4.4296875,1929.0,0.12871310114860535
4.4296875,1930.0,0.12876592576503754
4.4296875,1931.0,0.12881875038146973
4.4296875,1932.0,0.12887157499790192
4.43359375,1933.0,0.1289243996143341
4.43359375,1934.0,0.1289772242307663
4.43359375,1935.0,0.1290300488471985
4.43359375,1936.0,0.12908287346363068
4.43359375,1937.0,0.12913569808006287
4.4375,1938.0,0.12918852269649506
4.4375,1938.0,0.12924134731292725
4.4375,1939.0,0.12929417192935944
4.44140625,1940.0,0.12934699654579163
4.44140625,1941.0,0.12939982116222382
4.44140625,1942.0,0.129452645778656
4.44140625,1943.0,0.1295054703950882
4.4453125,1944.0,0.12955829501152039
4.4453125,1945.0,0.12961111962795258
4.44921875,1946.0,0.12966394424438477
4.44921875,1947.0,0.12971676886081696
4.44921875,1948.0,0.12976959347724915
4.453125,1949.0,0.12982241809368134
4.453125,1949.0,0.12987524271011353
4.453125,1950.0,0.12992806732654572
4.45703125,1951.0,0.1299808919429779
4.45703125,1952.0,0.1300337165594101
4.4609375,1953.0,0.13008654117584229
4.4609375,1954.0,0.13013936579227448
4.4609375,1955.0,0.13019219040870667
4.46484375,1956.0,0.13024501502513885
4.46484375,1957.0,0.13029783964157104
4.46875,1958.0,0.13035066425800323
4.46875,1959.0,0.13040348887443542
4.46875,1960.0,0.13045631349086761
4.47265625,1960.0,0.1305091381072998
4.47265625,1961.0,0.130561962723732
4.4765625,1962.0,0.13061478734016418
4.4765625,1963.0,0.13066761195659637
4.4765625,1964.0,0.13072043657302856
4.48046875,1965.0,0.13077326118946075
4.48046875,1966.0,0.13082608580589294
4.484375,1967.0,0.13087891042232513
4.484375,1968.0,0.13093173503875732
4.484375,1969.0,0.13098455965518951
4.48828125,1970.0,0.1310373842716217
4.48828125,1971.0,0.1310902088880539
4.48828125,1971.0,0.13114303350448608
4.4921875,1972.0,0.13119585812091827
4.4921875,1973.0,0.13124868273735046
4.4921875,1974.0,0.13130150735378265
4.4921875,1975.0,0.13135433197021484
4.49609375,1976.0,0.13140715658664703
4.49609375,1977.0,0.13145998120307922
4.49609375,1978.0,0.1315128058195114
4.5,1979.0,0.1315656304359436
4.5,1980.0,0.1316184550523758
4.5,1981.0,0.13167127966880798
4.5,1982.0,0.13172410428524017
4.5,1983.0,0.13177692890167236
4.50390625,1983.0,0.13182975351810455
4.50390625,1984.0,0.13188257813453674
4.50390625,1985.0,0.13193540275096893
4.50390625,1986.0,0.13198822736740112
4.50390625,1987.0,0.1320410519838333
4.50390625,1988.0,0.1320938766002655
4.50390625,1989.0,0.1321467012166977
4.50390625,1990.0,0.13219952583312988
4.50390625,1991.0,0.13225235044956207
4.5078125,1992.0,0.13230517506599426
4.50390625,1993.0,0.13235799968242645
4.50390625,1994.0,0.13241082429885864
4.50390625,1994.0,0.13246364891529083
4.50390625,1995.0,0.13251647353172302
4.50390625,1996.0,0.1325692981481552
4.50390625,1997.0,0.1326221227645874
4.50390625,1998.0,0.1326749473810196
4.50390625,1999.0,0.13272777199745178
4.50390625,2000.0,0.13278059661388397
4.50390625,2001.0,0.13283342123031616
4.50390625,2002.0,0.13288624584674835
4.50390625,2003.0,0.13293907046318054
4.50390625,2004.0,0.13299189507961273
4.5,2005.0,0.13304471969604492
4.5,2005.0,0.1330975443124771
4.5,2006.0,0.1331503689289093
4.5,2007.0,0.1332031935453415
4.5,2008.0,0.13325601816177368
4.49609375,2009.0,0.13330884277820587
4.49609375,2010.0,0.13336166739463806
4.49609375,2011.0,0.13341449201107025
4.49609375,2012.0,0.13346731662750244
4.4921875,2013.0,0.13352014124393463
4.4921875,2014.0,0.13357296586036682
4.4921875,2015.0,0.133625790476799
4.48828125,2016.0,0.1336786150932312
4.48828125,2017.0,0.1337314397096634
4.48828125,2017.0,0.13378426432609558
4.484375,2018.0,0.13383708894252777
4.484375,2019.0,0.13388991355895996
4.484375,2020.0,0.13394273817539215
4.48046875,2021.0,0.13399556279182434
4.48046875,2022.0,0.13404838740825653
4.48046875,2023.0,0.13410121202468872
4.4765625,2024.0,0.1341540366411209
4.4765625,2025.0,0.1342068612575531
4.4765625,2026.0,0.1342596858739853
4.47265625,2027.0,0.13431251049041748
4.47265625,2028.0,0.13436533510684967
4.47265625,2029.0,0.13441815972328186
4.46875,2029.0,0.13447098433971405
4.46875,2030.0,0.13452380895614624
4.46484375,2031.0,0.13457663357257843
4.46484375,2032.0,0.13462945818901062
4.46484375,2033.0,0.1346822828054428
4.4609375,2034.0,0.134735107421875
4.4609375,2035.0,0.1347879320383072
4.45703125,2036.0,0.13484075665473938
4.45703125,2037.0,0.13489358127117157
4.45703125,2038.0,0.13494640588760376
4.453125,2039.0,0.13499923050403595
4.453125,2040.0,0.13505205512046814
4.44921875,2040.0,0.13510487973690033
4.44921875,2041.0,0.13515770435333252
4.44921875,2042.0,0.1352105289697647
4.4453125,2043.0,0.1352633535861969
4.4453125,2044.0,0.1353161782026291
4.44140625,2045.0,0.13536900281906128
4.44140625,2046.0,0.13542182743549347
4.44140625,2047.0,0.13547465205192566
4.4375,2048.0,0.13552747666835785
4.4375,2048.0,0.13558030128479004
4.4375,2050.0,0.13563312590122223
4.43359375,2050.0,0.13568595051765442
4.43359375,2052.0,0.1357387751340866
4.4296875,2052.0,0.1357915997505188
4.4296875,2052.0,0.135844424366951
4.42578125,2054.0,0.13589724898338318
4.42578125,2054.0,0.13595007359981537
4.42578125,2056.0,0.13600289821624756
4.421875,2056.0,0.13605572283267975
