U,RF
1.5861,6.629593562655505
1.58613,6.629462948567309
1.58616,6.62933566384711
1.58619,6.6292103611009745
1.58622,6.6290856929349715
1.58625,6.628960340211856
1.5862800000000001,6.628833333680067
1.58631,6.628703940417028
1.58634,6.628571431943621
1.58637,6.628435079883095
1.5864,6.6282948446003385
1.58643,6.628153017209393
1.58646,6.6280123813687135
1.58649,6.627875720736749
1.58652,6.627745705591442
1.5865500000000001,6.627621872963463
1.58658,6.6275003034957845
1.58661,6.627376899627531
1.58664,6.627247563797821
1.58667,6.627109092756658
1.5867,6.626963605615671
1.58673,6.626815182483565
1.58676,6.626667906544173
1.5867900000000001,6.62652583944867
1.5868200000000001,6.626390914402164
1.58685,6.626261165388556
1.58688,6.626134209481391
1.58691,6.626007663754217
1.58694,6.625879301132535
1.58697,6.625748634890759
1.587,6.625616268096433
1.58703,6.625482820553119
1.5870600000000001,6.625348912005483
1.5870900000000001,6.625215037084526
1.58712,6.625081301117903
1.58715,6.624947733931511
1.58718,6.624814365351258
1.58721,6.624681203178974
1.58724,6.624547715790661
1.58727,6.624412813216453
1.5873,6.624275379676985
1.5873300000000001,6.624134299392894
1.58736,6.6239891035073155
1.58739,6.623842895087954
1.58742,6.623700003252565
1.58745,6.623564758222925
1.58748,6.623441437986842
1.58751,6.623330270110206
1.58754,6.6232246112852176
1.5875700000000001,6.623117152010539
1.5876000000000001,6.62300058278484
1.58763,6.622868397433157
1.58766,6.62272220588603
1.58769,6.622568326738044
1.58772,6.622413136435253
1.58775,6.622263009197824
1.58778,6.622122183913309
1.58781,6.621988784831108
1.5878400000000001,6.621859848640064
1.5878700000000001,6.621732412029026
1.5879,6.621603608839779
1.58793,6.621472656095175
1.58796,6.621340773238401
1.58799,6.6212092607055135
1.58802,6.621079418932577
1.58805,6.620952114022775
1.58808,6.620826012403267
1.5881100000000001,6.620699085791664
1.58814,6.620569305638463
1.58817,6.620434667358026
1.5882,6.620294659973464
1.58823,6.620151120255853
1.58826,6.62000609079845
1.58829,6.61986161419451
1.58832,6.61971951242675
1.5883500000000002,6.619579585158782
1.5883800000000001,6.619440545810164
1.58841,6.619301097390939
1.58844,6.619159944626984
1.58847,6.619016765143463
1.5885,6.618873832438478
1.58853,6.618733848282982
1.58856,6.6185995144479275
1.58859,6.618473334138118
1.5886200000000001,6.618354057178043
1.5886500000000001,6.618237083093697
1.58868,6.6181176937876165
1.58871,6.617991171162335
1.58874,6.617854105357961
1.58877,6.617709167757027
1.5888,6.617560795416523
1.58883,6.617413425584241
1.58886,6.61727144371001
1.5888900000000001,6.617136588179975
1.58892,6.617006739506987
1.58895,6.61687947342196
1.58898,6.61675236565581
1.58901,6.616623182006147
1.58904,6.616491273071482
1.58907,6.616356776910105
1.5891,6.616219837282843
1.58913,6.6160805992659855
1.5891600000000001,6.615939662626705
1.58919,6.615798745666768
1.58922,6.615659735596342
1.58925,6.61552451962559
1.58928,6.615394826035646
1.58931,6.615269718746864
1.58934,6.615146053583558
1.58937,6.615020619704418
1.5894000000000001,6.614890206268127
1.5894300000000001,6.6147525012577475
1.58946,6.614609029121755
1.58949,6.614462337706969
1.58952,6.614314974869923
1.58955,6.614169468272152
1.58958,6.6140274638601335
1.58961,6.613889402933051
1.58964,6.613755640030379
1.5896700000000001,6.613626529691598
1.5897000000000001,6.6135021637741405
1.58973,6.613380611768566
1.58976,6.613259004046838
1.58979,6.613134465803731
1.58982,6.6130041284882575
1.58985,6.612866560457687
1.58988,6.61272359231325
1.58991,6.612577504920441
1.5899400000000001,6.61243057914476
1.58997,6.612285037062367
1.59,6.612142222010988
1.59003,6.6120028013461924
1.59006,6.611867425062204
1.59009,6.6117367431530605
1.59012,6.6116107660588455
1.59015,6.611486997165215
1.5901800000000001,6.611362325629756
1.5902100000000001,6.6112336406100685
1.59024,6.611097905248837
1.59027,6.610954808015293
1.5903,6.610807492799698
1.59033,6.610659326079929
1.59036,6.61051367433387
1.59039,6.610373378914855
1.59042,6.610237589988751
1.5904500000000001,6.61010387478081
1.5904800000000001,6.609969794459183
1.59051,6.609832919227138
1.59054,6.609692287286514
1.59057,6.6095500157034905
1.5906,6.609408609298217
1.59063,6.609270572890834
1.59066,6.609138170222578
1.59069,6.609010387910319
1.5907200000000001,6.608883848688394
1.59075,6.608755122992197
1.59078,6.60862078129568
1.59081,6.608478794814891
1.59084,6.608332238677948
1.59087,6.6081853501598316
1.5909,6.608042366535525
1.59093,6.607907402389559
1.59096,6.607780713013852
1.5909900000000001,6.607658011317889
1.59102,6.6075347497643255
1.59105,6.607406380815823
1.59108,6.60726920945069
1.59111,6.607125020567797
1.59114,6.606977767178289
1.59117,6.606831407668289
1.5912,6.606689883552076
1.5912300000000001,6.606555105672805
1.5912600000000001,6.606425046815671
1.59129,6.606297228117591
1.59132,6.60616917071548
1.59135,6.60603854342763
1.59138,6.605904819683268
1.59141,6.6057686802784135
1.59144,6.605630828160041
1.59147,6.605491966249856
1.5915000000000001,6.605352654880666
1.5915300000000001,6.605212976958626
1.59156,6.6050729155817285
1.59159,6.604932453847965
1.59162,6.604791585090862
1.59165,6.6046505804247
1.59168,6.604510014541644
1.59171,6.6043704775415675
1.59174,6.604232559524341
1.5917700000000001,6.604096670674168
1.5918,6.6039621491284315
1.59183,6.6038279375843
1.59186,6.603692978113849
1.59189,6.603556221822497
1.59192,6.603417484486332
1.59195,6.603278150557151
1.59198,6.603139770179327
1.5920100000000001,6.6030038934972355
1.5920400000000001,6.602871885831277
1.59207,6.6027430748785365
1.5921,6.60261552457762
1.59213,6.602487279975055
1.59216,6.602356386517178
1.59219,6.6022216467298716
1.59222,6.602084194185088
1.59225,6.6019456096492615
1.5922800000000001,6.601807473888812
1.5923100000000001,6.601671298374076
1.59234,6.60153695758532
1.59237,6.601402664658287
1.5924,6.601266558561411
1.59243,6.601126778263128
1.59246,6.600982081206041
1.59249,6.600834602518238
1.59252,6.6006876246481845
1.5925500000000001,6.60054443098579
1.59258,6.600408272698628
1.59261,6.600279973236791
1.59264,6.600156277386875
1.59267,6.600033539400205
1.5927,6.599908113528109
1.59273,6.599776703219025
1.59276,6.5996394963624025
1.5927900000000002,6.599498682912115
1.5928200000000001,6.599356476696599
1.59285,6.599215090740337
1.59288,6.599075959472479
1.59291,6.598938285212661
1.59294,6.598800872793461
1.59297,6.598662527047458
1.593,6.598522101919958
1.59303,6.598379487450872
1.5930600000000001,6.598235560348724
1.5930900000000001,6.59809123654215
1.59312,6.597947431959787
1.59315,6.597804939684618
1.59318,6.597663937360722
1.59321,6.597524410305431
1.59324,6.597386343771174
1.59327,6.597249717521556
1.5933,6.597114178018225
1.5933300000000001,6.596978852807693
1.59336,6.596842824529038
1.59339,6.596705175821341
1.59342,6.5965651414180515
1.59345,6.596423333540388
1.59348,6.59628109709573
1.59351,6.596139783781853
1.59354,6.596000744177728
1.59357,6.595864736439289
1.5936000000000001,6.595730954236475
1.59363,6.595598335975355
1.59366,6.595465820061988
1.59369,6.595332377109688
1.59372,6.595197577186638
1.59375,6.595061520457454
1.59378,6.5949243253565415
1.59381,6.594786110318302
1.5938400000000001,6.594647078853899
1.5938700000000001,6.594507825706419
1.5939,6.594369058007459
1.59393,6.594231482898438
1.59396,6.594095797316365
1.59399,6.593962175338033
1.59402,6.593830028217354
1.59405,6.593698706854555
1.59408,6.593567562149862
1.5941100000000001,6.593435956581218
1.5941400000000001,6.593303349288805
1.59417,6.59316924749486
1.5942,6.59303315877126
1.59423,6.592894591906028
1.59426,6.592753453285188
1.59429,6.592610617476611
1.59432,6.592467103614779
1.59435,6.592323930834175
1.5943800000000001,6.592182073069319
1.59441,6.5920417575988814
1.59444,6.591902598686657
1.59447,6.59176419245097
1.5945,6.591626135010143
1.59453,6.59148808907321
1.59456,6.59134999854141
1.59459,6.591211881525464
1.5946200000000001,6.591073756136505
1.5946500000000001,6.590935642639815
1.59468,6.590797653287702
1.59471,6.590660024828295
1.59474,6.59052300285284
1.59477,6.590386832952589
1.5948,6.590251676823336
1.59483,6.590117057693697
1.59486,6.589982205256278
1.5948900000000001,6.589846347653525
1.5949200000000001,6.58970871504355
1.59495,6.58956897953511
1.59498,6.589427806570544
1.59501,6.589285997132804
1.59504,6.589144352204842
1.59507,6.589003627330018
1.5951,6.588863897794122
1.59513,6.588724715041982
1.5951600000000001,6.588585617033174
1.59519,6.5884461417273075
1.59522,6.5883059732097005
1.59525,6.588165369056802
1.59528,6.588024727516599
1.59531,6.587884446837064
1.59534,6.587744920757333
1.59537,6.587606380305822
1.5954000000000002,6.587468852141712
1.5954300000000001,6.587332349947694
1.59546,6.587196887406445
1.59549,6.587062418183633
1.59552,6.586928478842224
1.59555,6.586794428872882
1.59558,6.586659627122076
1.59561,6.586523435249144
1.59564,6.58638565394953
1.5956700000000001,6.586246995616748
1.5957000000000001,6.586108286129316
1.59573,6.585970351365751
1.59576,6.585833930712412
1.59579,6.585698603771559
1.59582,6.58556312144256
1.59585,6.585426216703003
1.59588,6.5852866225513855
1.59591,6.585143625707689
1.5959400000000001,6.584998509023582
1.59597,6.584853005000761
1.596,6.584708846140917
1.59603,6.584567724031927
1.59606,6.584430067717991
1.59609,6.584294834086185
1.59612,6.58416089687675
1.59615,6.584027129829937
1.59618,6.583892514745261
1.5962100000000001,6.583756728877628
1.59624,6.583619724946647
1.59627,6.5834814563593635
1.5963,6.583341876911764
1.59633,6.583200987395246
1.59636,6.583058879837564
1.59639,6.58291565674398
1.59642,6.582771420619753
1.5964500000000001,6.582626307280629
1.5964800000000001,6.5824808542563495
1.59651,6.582335865292338
1.59654,6.582192148898488
1.59657,6.58205051350332
1.5966,6.5819113783707595
1.59663,6.581773873502977
1.59666,6.581636862273665
1.59669,6.581499208056521
1.5967200000000001,6.5813598133626074
1.5967500000000001,6.581218623934353
1.59678,6.581076715022978
1.59681,6.580935218306711
1.59684,6.5807952654637845
1.59687,6.580657767232015
1.5969,6.5805223481711606
1.59693,6.5803881686697
1.59696,6.580254388489758
1.5969900000000001,6.580120169262983
1.59702,6.579984845990601
1.59705,6.5798480651522375
1.59708,6.57970950572765
1.59711,6.579568846696584
1.59714,6.579425865062397
1.59717,6.579281404817378
1.5972,6.579136965386467
1.5972300000000001,6.578994055729272
1.5972600000000001,6.578854184380726
1.59729,6.578718139603353
1.59732,6.57858451514605
1.59735,6.578451488314799
1.59738,6.578317236415592
1.59741,6.578180013734236
1.59744,6.5780398964688835
1.59747,6.57789881173808
1.5975000000000001,6.577758769442246
1.5975300000000001,6.577621779481806
1.59756,6.577489212095935
1.59759,6.577358982100498
1.59762,6.577227842809813
1.59765,6.577092546672786
1.59768,6.576949882247674
1.59771,6.576799282432413
1.59774,6.5766445800959135
1.5977700000000001,6.576490024137951
1.5978,6.5763398634583154
1.59783,6.576197888165103
1.59786,6.576063366641486
1.59789,6.5759329942759095
1.59792,6.575803436688295
1.59795,6.575671360869584
1.59798,6.575534547524621
1.59801,6.575393900848755
1.5980400000000001,6.575250868510005
1.59807,6.575106898176395
1.5981,6.5749634067040565
1.59813,6.57482117135421
1.59816,6.574680365967529
1.59819,6.574541140815369
1.59822,6.574403646169082
1.59825,6.574267870079706
1.5982800000000001,6.574132996658012
1.5983100000000001,6.573997961425157
1.59834,6.5738616998291635
1.59837,6.573723159746805
1.5984,6.573582024580351
1.59843,6.573439111970199
1.59846,6.5732953364478135
1.59849,6.573151612544653
1.59852,6.5730087801925325
1.5985500000000001,6.5728670027908285
1.5985800000000001,6.572726083503123
1.59861,6.572585822141987
1.59864,6.572446018354557
1.59867,6.5723063898238125
1.5987,6.572166439995528
1.59873,6.572025637746633
1.59876,6.571883451954054
1.59879,6.571739402042055
1.5988200000000001,6.571593933896989
1.59885,6.571448305043142
1.59888,6.571303800461179
1.59891,6.571161705131767
1.59894,6.5710228952422085
1.59897,6.5708863872605185
1.599,6.570750669087538
1.59903,6.570614228587434
1.5990600000000001,6.570475579914101
1.5990900000000001,6.570334518555026
1.59912,6.570192672304498
1.59915,6.57005180987949
1.59918,6.569913699996977
1.59921,6.569779804250662
1.59924,6.569649050147285
1.59927,6.569519117080119
1.5993,6.569387675704225
1.5993300000000001,6.569252400372853
1.5993600000000001,6.569112110512855
1.59939,6.568968385700881
1.59942,6.568823213027981
1.59945,6.568678579585208
1.59948,6.568536362129211
1.59951,6.568396641352611
1.59954,6.568258037130102
1.59957,6.56811912694962
1.5996000000000001,6.5679784882991035
1.59963,6.567835070400505
1.59966,6.567689394053243
1.59969,6.5675423953022225
1.59972,6.567395010194818
1.59975,6.567248167710571
1.59978,6.567102501570048
1.59981,6.566958249643874
1.5998400000000002,6.566815622073005
1.5998700000000001,6.5666748289984005
1.5999,6.566535959044614
1.59993,6.566398186684456
1.59996,6.566260270291535
1.59999,6.566120966136208
1.60002,6.565979035109029
1.60005,6.565834205764448
1.60008,6.565688359867637
1.6001100000000001,6.565543669634331
1.6001400000000001,6.5654023072802765
1.60017,6.565266255651407
1.6002,6.5651347457310845
1.60023,6.565004931121869
1.60026,6.564873914304795
1.60029,6.564738797761808
1.60032,6.564597642454706
1.60035,6.564452230867244
1.6003800000000001,6.564305248583348
1.60041,6.564159381186949
1.60044,6.564017257838588
1.60047,6.563879512585487
1.6005,6.563744296993511
1.60053,6.5636096072696315
1.60056,6.563473439620826
1.60059,6.563334116641343
1.60062,6.563192203657271
1.6006500000000001,6.5630492085074295
1.60068,6.562906642286999
1.60071,6.562766011289001
1.60074,6.56262806898369
1.60077,6.562492003826968
1.6008,6.562356809215887
1.60083,6.562221478547494
1.60086,6.562085039863708
1.6008900000000001,6.561946979490025
1.6009200000000001,6.561807108122583
1.60095,6.561665243312958
1.60098,6.5615212026253555
1.60101,6.5613750553515215
1.60104,6.5612277685939615
1.60107,6.561080509531575
1.6011,6.560934445343255
1.60113,6.560790704403995
1.6011600000000001,6.560649240189117
1.6011900000000001,6.560508648980365
1.60122,6.560367451558841
1.60125,6.5602241687056555
1.60128,6.560077703190858
1.60131,6.559929358935297
1.60134,6.559781370599142
1.60137,6.559635974881894
1.6014,6.559495394415006
1.6014300000000001,6.55936021078116
1.60146,6.5592278507924515
1.60149,6.5590953832778816
1.60152,6.558959877066451
1.60155,6.558818686100784
1.60158,6.558672557893158
1.60161,6.558524467521897
1.60164,6.558377428944427
1.6016700000000001,6.558234455818286
1.6017000000000001,6.558097334287392
1.60173,6.557963826790896
1.60176,6.557830872589528
1.60179,6.557695410944023
1.60182,6.557554479592505
1.60185,6.5574077464316645
1.60188,6.557257729968561
1.60191,6.55710709136757
1.6019400000000001,6.556958491793071
1.6019700000000001,6.556814166286898
1.602,6.556673866256164
1.60203,6.556536445759946
1.60206,6.5564007576360845
1.60209,6.55626565752159
1.60212,6.556130252650875
1.60215,6.555994097908986
1.60218,6.555856794319636
1.6022100000000001,6.555717942906539
1.60224,6.555577219406999
1.60227,6.555435102555758
1.6023,6.555292559633926
1.60233,6.555150564836054
1.60236,6.5550100919778105
1.60239,6.554871536679242
1.60242,6.554733551330212
1.60245,6.5545944611017655
1.6024800000000001,6.5544525911649485
1.60251,6.554306359904477
1.60254,6.554156354750175
1.60257,6.55400534623098
1.6026,6.553856200900355
1.60263,6.553711785311755
1.60266,6.553574184915629
1.60269,6.5534413114851855
1.6027200000000001,6.5533096884916455
1.6027500000000001,6.553175838470564
1.60278,6.553036316946461
1.60281,6.55289002843576
1.60284,6.552739748530424
1.60287,6.5525886142488075
1.6029,6.5524397626092625
1.60293,6.552296016772123
1.60296,6.55215710238789
1.6029900000000001,6.552020980648986
1.6030200000000001,6.551885592265202
1.60305,6.551748878718253
1.60308,6.551609414127076
1.60311,6.551467548918598
1.60314,6.551323942963756
1.60317,6.551179256133486
1.6032,6.551034138618381
1.60323,6.550889042864346
1.6032600000000001,6.550744236491493
1.60329,6.550599980027077
1.60332,6.550456533998354
1.60335,6.550314098735617
1.60338,6.550172579454638
1.60341,6.550031791079302
1.60344,6.549891548510521
1.60347,6.549751668646602
1.6035000000000001,6.549612083618945
1.6035300000000001,6.5494729015683415
1.60356,6.549334245476104
1.60359,6.549196238323543
1.60362,6.549058951924092
1.60365,6.548921999616473
1.60368,6.548784752992404
1.60371,6.548646581469776
1.60374,6.5485068552565835
1.6037700000000001,6.548365311479172
1.6038000000000001,6.548222636509209
1.60383,6.548079668190397
1.60386,6.547937244366439
1.60389,6.54779615419041
1.60392,6.54765630791083
1.60395,6.547516852974974
1.60398,6.547376911506363
1.60401,6.547235605628511
1.6040400000000001,6.547092251868833
1.60407,6.5469470522041595
1.6041,6.546800460568744
1.60413,6.546652930914788
1.60416,6.546504920070053
1.60419,6.546357025376338
1.60422,6.546210045320553
1.60425,6.546064793882658
1.6042800000000002,6.545922085042616
1.6043100000000001,6.545782550510838
1.60434,6.54564533567717
1.60437,6.545508861086368
1.6044,6.545371542400531
1.60443,6.5452317979564745
1.60446,6.545088831413256
1.60449,6.544943720304813
1.60452,6.544797815717065
1.6045500000000001,6.544652468735928
1.6045800000000001,6.544508963098583
1.60461,6.54436750209324
1.60464,6.54422741844498
1.60467,6.544088020122138
1.6047,6.543948615093054
1.60473,6.543808649413474
1.60476,6.54366814669196
1.60479,6.543527281510918
1.6048200000000001,6.5433862284532305
1.60485,6.543245154202899
1.60488,6.543103910184883
1.60491,6.542961933489561
1.60494,6.542818633028263
1.60497,6.542673417712321
1.605,6.54252589870507
1.60503,6.542377191253709
1.60506,6.542229088402633
1.6050900000000001,6.542083386472676
1.60512,6.541941875913379
1.60515,6.541805171469859
1.60518,6.541671297841205
1.60521,6.541537934350363
1.60524,6.541402760320268
1.60527,6.541263623084014
1.6053,6.541120777527549
1.6053300000000001,6.540976278933035
1.6053600000000001,6.540832225937655
1.60539,6.540690717176758
1.60542,6.540553070578625
1.60545,6.540417605154982
1.60548,6.540281919946592
1.60551,6.540143613994226
1.60554,6.5400003500647825
1.60557,6.539851999253276
1.6056000000000001,6.539701154749344
1.6056300000000001,6.539550577633362
1.60566,6.539403028985702
1.60569,6.539260784987905
1.60572,6.539122827383082
1.60575,6.538986767390453
1.60578,6.538850211737655
1.60581,6.538710775863427
1.60584,6.538567332548218
1.6058700000000001,6.538421314306114
1.6059,6.538274464882668
1.60593,6.538128528023428
1.60596,6.537985127099515
1.60599,6.537844337878462
1.60602,6.537705162449824
1.60605,6.537566581303756
1.60608,6.5374275749416855
1.6061100000000001,6.537287297469072
1.6061400000000001,6.537145515587037
1.60617,6.537002131050958
1.6062,6.536857045616221
1.60623,6.53671017475552
1.60626,6.536561841520404
1.60629,6.536412835393332
1.60632,6.536263971411632
1.60635,6.536116064612644
1.6063800000000001,6.535969824557031
1.6064100000000001,6.535825305133483
1.60644,6.535682308674316
1.60647,6.535540636994967
1.6065,6.535400091098853
1.60653,6.535260380492225
1.60656,6.535121040503295
1.60659,6.534981586931403
1.60662,6.534841535575884
1.6066500000000001,6.5347004555114
1.60668,6.534558541694099
1.60671,6.534416396009575
1.60674,6.534274627267823
1.60677,6.534133844188265
1.6068,6.533994335427706
1.60683,6.53385535155984
1.60686,6.533715933071638
1.6068900000000002,6.533575120450068
1.6069200000000001,6.5334319976877975
1.60695,6.533286767978368
1.60698,6.533140823842336
1.60701,6.5329956153474
1.60704,6.532852592561272
1.60707,6.532712856856972
1.6071,6.532575523923534
1.60713,6.532439007567452
1.6071600000000001,6.532301720788161
1.6071900000000001,6.532162086348546
1.60722,6.532019377963377
1.60725,6.531874368760485
1.60728,6.531727984517902
1.60731,6.531581151013658
1.60734,6.5314347623192965
1.60737,6.531289376018472
1.6074,6.531145346935954
1.6074300000000001,6.531003027106369
1.60746,6.53086276830265
1.60749,6.530724561441386
1.60752,6.5305873208275385
1.60755,6.5304497608703675
1.60758,6.5303105959791266
1.60761,6.530168589815125
1.60764,6.530023632987422
1.60767,6.529876739812714
1.6077000000000001,6.529728973211718
1.60773,6.529581396105158
1.60776,6.529434943857076
1.60779,6.52928987764725
1.60782,6.529146236741883
1.60785,6.529004060272453
1.60788,6.528863382719109
1.60791,6.528723916410988
1.6079400000000001,6.528584847863595
1.6079700000000001,6.528445315118179
1.608,6.528304456215983
1.60803,6.528161527408205
1.60806,6.528016921661059
1.60809,6.527871666322125
1.60812,6.5277267956387455
1.60815,6.527583343249553
1.60818,6.527441919664703
1.6082100000000001,6.5273019730698145
1.6082400000000001,6.527162753820595
1.60827,6.527023512272755
1.6083,6.5268835143920105
1.60833,6.5267423399710465
1.60836,6.5265998593987735
1.60839,6.526455954019351
1.60842,6.52631050517693
1.60845,6.52616355338712
1.6084800000000001,6.526015911103918
1.60851,6.525868624468142
1.60854,6.525722739671636
1.60857,6.5255792854631745
1.6086,6.5254383092826815
1.60863,6.525298373932693
1.60866,6.525157918665603
1.60869,6.525015382733805
1.6087200000000001,6.52486942663284
1.6087500000000001,6.5247206695701285
1.60878,6.524570753476057
1.60881,6.524421329166177
1.60884,6.524274046173369
1.60887,6.524129994738243
1.6089,6.523988832936589
1.60893,6.52384999284742
1.60896,6.523712906549753
1.6089900000000001,6.523576981025474
1.6090200000000001,6.523441177059131
1.60905,6.5233040717896005
1.60908,6.523164229858501
1.60911,6.5230202159074455
1.60914,6.522871199279729
1.60917,6.522719041674636
1.6092,6.522566353829015
1.60923,6.522415746510366
1.6092600000000001,6.522269788999652
1.60929,6.522129120196484
1.60932,6.5219916703991725
1.60935,6.52185516715617
1.60938,6.5217173380159315
1.60941,6.521576204229993
1.60944,6.521432154118068
1.60947,6.5212867189766195
1.6095,6.521141437504939
1.6095300000000001,6.520997845993656
1.60956,6.520856809331663
1.60959,6.520717606508855
1.60962,6.520579287611179
1.60965,6.5204409027245855
1.60968,6.52030153316919
1.60971,6.520160754124429
1.60974,6.520018534971866
1.6097700000000001,6.5198748560778546
1.6098000000000001,6.519729697808745
1.60983,6.5195831440347
1.60986,6.519435706907007
1.60989,6.5192880093357415
1.60992,6.519140674231135
1.60995,6.518994316817259
1.60998,6.518849244825061
1.61001,6.518705361437705
1.6100400000000001,6.518562542282197
1.6100700000000001,6.5184206629855534
1.6101,6.518279570273804
1.61013,6.518138898401852
1.61016,6.5179981868329575
1.61019,6.51785697459256
1.61022,6.517714801519247
1.61025,6.51757136326843
1.61028,6.51742669533795
1.6103100000000001,6.5172808780226825
1.61034,6.517133991617504
1.61037,6.51698615083139
1.6104,6.516837956703909
1.61043,6.516690370541192
1.61046,6.51654436213698
1.61049,6.516400901283039
1.61052,6.516260539364223
1.6105500000000001,6.516122237698641
1.6105800000000001,6.515984579944903
1.61061,6.515846149761621
1.61064,6.51570556328182
1.61067,6.515562539708656
1.6107,6.515418145240156
1.61073,6.515273527944887
1.61076,6.515129835891422
1.61079,6.514987974582457
1.6108200000000001,6.514847220013071
1.6108500000000001,6.514706177135846
1.61088,6.514563448819844
1.61091,6.514417645452984
1.61094,6.514268467285034
1.61097,6.514117835758814
1.611,6.51396794273669
1.61103,6.513820980081023
1.61106,6.513678920574755
1.6110900000000001,6.5135409162179
1.61112,6.513404159994275
1.61115,6.513265805375074
1.61118,6.51312300592351
1.61121,6.512974034951381
1.61124,6.512821075066604
1.61127,6.51266716149401
1.6113,6.512515329458428
1.6113300000000002,6.5123685303443635
1.6113600000000001,6.512227270529967
1.61139,6.5120892844037375
1.61142,6.511952156794055
1.61145,6.5118134725292975
1.61148,6.511671249771733
1.61151,6.511526170614497
1.61154,6.511379928741133
1.61157,6.5112342197809845
1.6116000000000001,6.511090728969534
1.6116300000000001,6.510950009646374
1.61166,6.510810481430456
1.61169,6.510670327569904
1.61172,6.510527731312848
1.61175,6.510381091008441
1.61178,6.510231299369044
1.61181,6.510080855440987
1.61184,6.509932284911381
1.6118700000000001,6.509788113086293
1.6119,6.509649693840943
1.61193,6.50951462166584
1.61196,6.509379738427959
1.61199,6.509241885994281
1.61202,6.509098015482941
1.61205,6.508947894003818
1.61208,6.508794284181226
1.61211,6.508640093838171
1.6121400000000001,6.508488230797655
1.61217,6.50834112265521
1.6122,6.508198458980502
1.61223,6.508058960419928
1.61226,6.5079213464956185
1.61229,6.507784339464217
1.61232,6.507646892785474
1.61235,6.507508363377189
1.6123800000000001,6.5073681487272275
1.6124100000000001,6.507225646323462
1.61244,6.507080372399353
1.61247,6.506933087606776
1.6125,6.506785295259283
1.61253,6.506638508604742
1.61256,6.506494240267585
1.61259,6.5063532230901835
1.61262,6.506213887682143
1.6126500000000001,6.506074241839611
1.6126800000000001,6.5059322933587485
1.61271,6.505786138992409
1.61274,6.505635877197522
1.61277,6.505483583828921
1.6128,6.505331418836691
1.61283,6.5051815421709085
1.61286,6.5050357012985005
1.61289,6.504893487174569
1.6129200000000001,6.504753788343781
1.61295,6.50461549296836
1.61298,6.504477491674999
1.61301,6.5043388411749286
1.61304,6.504198866669471
1.61307,6.504056917798601
1.6131,6.503912344202289
1.61313,6.503764626112851
1.6131600000000001,6.503614501245176
1.6131900000000001,6.503463409845738
1.61322,6.503312799828382
1.61325,6.503164118362618
1.61328,6.503018290881852
1.61331,6.502874807985988
1.61334,6.502732915766453
1.61337,6.502591860314674
1.6134,6.502450895703579
1.6134300000000001,6.502309433944915
1.6134600000000001,6.502167031937589
1.61349,6.50202325194557
1.61352,6.501877656232829
1.61355,6.501730046224566
1.61358,6.50158137074201
1.61361,6.5014329222854945
1.61364,6.501285993419141
1.61367,6.501141858137554
1.6137000000000001,6.501000771426713
1.61373,6.500861461225177
1.61376,6.500722530053396
1.61379,6.500582580431823
1.61382,6.500440374373093
1.61385,6.500296069098498
1.61388,6.500150543206727
1.61391,6.500004681348179
1.61394,6.499859367297456
1.6139700000000001,6.499715125685339
1.614,6.499571570863147
1.61403,6.499428175135771
1.61406,6.4992844108081
1.61409,6.499139772539253
1.61412,6.498994146467136
1.61415,6.498847752189657
1.61418,6.49870081996152
1.6142100000000001,6.498553580037435
1.6142400000000001,6.498406281800841
1.61427,6.49825925990437
1.6143,6.498112872751273
1.61433,6.497967478745793
1.61436,6.497823427083345
1.61439,6.497680637384519
1.61442,6.497538425885866
1.61445,6.497396063590441
1.6144800000000001,6.497252821501301
1.6145100000000001,6.497108079662947
1.61454,6.4969620867037925
1.61457,6.4968155065179225
1.6146,6.496669005583643
1.61463,6.4965232491302345
1.61466,6.496378571473245
1.61469,6.496234533152523
1.61472,6.496090584284648
1.6147500000000001,6.495946174986194
1.61478,6.495800783487347
1.61481,6.495654326168092
1.61484,6.49550706587059
1.61487,6.495359274895625
1.6149,6.495211225543977
1.61493,6.495063210959059
1.61496,6.49491560960626
1.6149900000000001,6.494768821780679
1.6150200000000001,6.494623247777428
1.61505,6.494479277012066
1.61508,6.494336872833964
1.61511,6.494195443303583
1.61514,6.494054359187469
1.61517,6.493912991252167
1.6152,6.493770802605187
1.61523,6.493627927476412
1.6152600000000001,6.493484796515867
1.6152900000000001,6.49334184168047
1.61532,6.49319949268392
1.61535,6.493057747320126
1.61538,6.4929156603113904
1.61541,6.492772161908793
1.61544,6.492626182363405
1.61547,6.492476770093647
1.6155,6.492324645982066
1.6155300000000001,6.492171771137192
1.61556,6.492020135957219
1.61559,6.491871730834792
1.61562,6.491727877181252
1.61565,6.491587381207433
1.61568,6.491448458119151
1.61571,6.491309323122229
1.61574,6.49116822297368
1.6157700000000002,6.491024455109615
1.6158000000000001,6.490878588002612
1.61583,6.490731266249367
1.61586,6.490583134446567
1.61589,6.490434816099927
1.61592,6.490286794617818
1.61595,6.4901394962995616
1.61598,6.489993347276699
1.61601,6.489848770706589
1.6160400000000001,6.489705774785013
1.6160700000000001,6.489563530319778
1.6161,6.489421107365425
1.61613,6.4892775759765
1.61616,6.489132062595672
1.61619,6.488984410027678
1.61622,6.488834953883686
1.61625,6.488684039481336
1.61628,6.488532012155398
1.6163100000000001,6.488379384973796
1.61634,6.488227250386676
1.61637,6.488076825852482
