ALLKE,ALLIE,TIME
4.41796875,3982.0,0.24223443865776062
4.41796875,3982.0,0.2422872632741928
4.4140625,3984.0,0.242340087890625
4.4140625,3984.0,0.2423929125070572
4.4140625,3986.0,0.24244573712348938
4.41015625,3986.0,0.24249856173992157
4.41015625,3986.0,0.24255138635635376
4.41015625,3988.0,0.24260421097278595
4.40625,3988.0,0.24265703558921814
4.40625,3990.0,0.24270986020565033
4.40625,3990.0,0.24276268482208252
4.40234375,3992.0,0.2428155094385147
4.40234375,3992.0,0.2428683340549469
4.40234375,3994.0,0.2429211586713791
4.3984375,3994.0,0.24297398328781128
4.3984375,3996.0,0.24302680790424347
4.3984375,3996.0,0.24307963252067566
4.39453125,3998.0,0.24313245713710785
4.39453125,3998.0,0.24318528175354004
4.39453125,4000.0,0.24323810636997223
4.390625,4000.0,0.24329093098640442
4.390625,4002.0,0.2433437556028366
4.390625,4002.0,0.2433965802192688
4.38671875,4004.0,0.243449404835701
4.38671875,4004.0,0.24350222945213318
4.38671875,4006.0,0.24355505406856537
4.3828125,4006.0,0.24360787868499756
4.3828125,4008.0,0.24366070330142975
4.3828125,4008.0,0.24371352791786194
4.37890625,4010.0,0.24376635253429413
4.37890625,4010.0,0.24381917715072632
4.37890625,4012.0,0.2438720017671585
4.375,4012.0,0.2439248263835907
4.375,4014.0,0.2439776510000229
4.375,4014.0,0.24403047561645508
4.37109375,4016.0,0.24408330023288727
4.37109375,4016.0,0.24413612484931946
4.37109375,4018.0,0.24418894946575165
4.3671875,4018.0,0.24424177408218384
4.3671875,4020.0,0.24429459869861603
4.36328125,4020.0,0.24434742331504822
4.36328125,4022.0,0.2444002479314804
4.36328125,4022.0,0.2444530725479126
4.359375,4024.0,0.2445058971643448
4.359375,4024.0,0.24455872178077698
4.359375,4026.0,0.24461154639720917
4.35546875,4026.0,0.24466437101364136
4.35546875,4028.0,0.24471719563007355
4.35546875,4028.0,0.24477002024650574
4.3515625,4030.0,0.24482284486293793
4.3515625,4030.0,0.24487566947937012
4.3515625,4032.0,0.2449284940958023
4.34765625,4032.0,0.2449813187122345
4.34765625,4034.0,0.2450341433286667
4.34375,4034.0,0.24508696794509888
4.34375,4036.0,0.24513979256153107
4.34375,4036.0,0.24519261717796326
4.33984375,4038.0,0.24524544179439545
4.33984375,4038.0,0.24529826641082764
4.33984375,4040.0,0.24535109102725983
4.3359375,4040.0,0.24540391564369202
4.3359375,4042.0,0.2454567402601242
4.3359375,4042.0,0.2455095648765564
4.33203125,4044.0,0.2455623894929886
4.33203125,4044.0,0.24561521410942078
4.328125,4046.0,0.24566803872585297
4.328125,4046.0,0.24572086334228516
4.328125,4048.0,0.24577368795871735
4.32421875,4048.0,0.24582651257514954
4.32421875,4050.0,0.24587933719158173
4.32421875,4050.0,0.24593216180801392
4.3203125,4052.0,0.2459849864244461
4.3203125,4052.0,0.2460378110408783
4.3203125,4054.0,0.24609063565731049
4.31640625,4054.0,0.24614346027374268
4.31640625,4054.0,0.24619628489017487
4.3125,4056.0,0.24624910950660706
4.3125,4056.0,0.24630193412303925
4.3125,4058.0,0.24635475873947144
4.30859375,4058.0,0.24640758335590363
4.30859375,4060.0,0.24646040797233582
4.30859375,4060.0,0.246513232588768
4.3046875,4062.0,0.2465660572052002
4.3046875,4062.0,0.24661888182163239
4.3046875,4064.0,0.24667170643806458
4.30078125,4064.0,0.24672453105449677
4.30078125,4066.0,0.24677735567092896
4.30078125,4066.0,0.24683018028736115
4.296875,4068.0,0.24688300490379333
4.296875,4068.0,0.24693582952022552
4.296875,4070.0,0.24698865413665771
4.29296875,4070.0,0.2470414787530899
4.29296875,4072.0,0.2470943033695221
4.29296875,4072.0,0.24714712798595428
4.2890625,4074.0,0.24719995260238647
4.2890625,4074.0,0.24725277721881866
4.2890625,4076.0,0.24730560183525085
4.2890625,4076.0,0.24735842645168304
4.28515625,4078.0,0.24741125106811523
4.28515625,4078.0,0.24746407568454742
4.28515625,4080.0,0.24751690030097961
4.28125,4080.0,0.2475697249174118
4.28125,4082.0,0.247622549533844
4.28125,4082.0,0.24767537415027618
4.27734375,4084.0,0.24772819876670837
4.27734375,4084.0,0.24778102338314056
4.27734375,4086.0,0.24783384799957275
4.27734375,4086.0,0.24788667261600494
4.2734375,4088.0,0.24793949723243713
4.2734375,4088.0,0.24799232184886932
4.2734375,4090.0,0.2480451464653015
4.2734375,4090.0,0.2480979710817337
4.26953125,4092.0,0.2481507956981659
4.26953125,4092.0,0.24820362031459808
4.26953125,4094.0,0.24825644493103027
4.26953125,4094.0,0.24830926954746246
4.265625,4096.0,0.24836209416389465
4.265625,4096.0,0.24841491878032684
4.265625,4096.0,0.24846774339675903
4.265625,4096.0,0.24852056801319122
4.265625,4100.0,0.2485733926296234
4.26171875,4100.0,0.2486262172460556
4.26171875,4100.0,0.2486790418624878
4.26171875,4100.0,0.24873186647891998
4.26171875,4104.0,0.24878469109535217
4.26171875,4104.0,0.24883751571178436
4.2578125,4104.0,0.24889034032821655
4.2578125,4104.0,0.24894316494464874
4.2578125,4108.0,0.24899598956108093
4.2578125,4108.0,0.24904881417751312
4.2578125,4108.0,0.2491016387939453
4.2578125,4108.0,0.2491544634103775
4.25390625,4112.0,0.2492072880268097
4.25390625,4112.0,0.24926011264324188
4.25390625,4112.0,0.24931293725967407
4.25390625,4112.0,0.24936576187610626
4.25390625,4116.0,0.24941858649253845
4.25390625,4116.0,0.24947141110897064
4.25390625,4116.0,0.24952423572540283
4.25,4116.0,0.24957706034183502
4.25,4120.0,0.2496298849582672
4.25,4120.0,0.2496827095746994
4.25,4120.0,0.2497355341911316
4.25,4120.0,0.24978835880756378
4.25,4124.0,0.24984118342399597
4.25,4124.0,0.24989400804042816
4.25,4124.0,0.24994683265686035
4.25,4124.0,0.24999965727329254
4.24609375,4128.0,0.2500525414943695
4.24609375,4128.0,0.25010544061660767
4.24609375,4128.0,0.2501583397388458
4.24609375,4128.0,0.250211238861084
4.24609375,4132.0,0.25026413798332214
4.24609375,4132.0,0.2503170371055603
4.24609375,4132.0,0.25036993622779846
4.24609375,4132.0,0.2504228353500366
4.24609375,4136.0,0.2504757344722748
4.24609375,4136.0,0.25052863359451294
4.24609375,4136.0,0.2505815327167511
4.24609375,4136.0,0.25063443183898926
4.24609375,4136.0,0.2506873309612274
4.24609375,4140.0,0.2507402300834656
4.2421875,4140.0,0.25079312920570374
4.2421875,4140.0,0.2508460283279419
4.2421875,4140.0,0.25089892745018005
4.2421875,4144.0,0.2509518265724182
4.2421875,4144.0,0.25100472569465637
4.2421875,4144.0,0.25105762481689453
4.2421875,4144.0,0.2511105239391327
4.2421875,4148.0,0.25116342306137085
4.2421875,4148.0,0.251216322183609
4.2421875,4148.0,0.25126922130584717
4.2421875,4148.0,0.2513221204280853
4.2421875,4152.0,0.2513750195503235
4.2421875,4152.0,0.25142791867256165
4.2421875,4152.0,0.2514808177947998
4.2421875,4152.0,0.25153371691703796
4.2421875,4156.0,0.2515866160392761
4.2421875,4156.0,0.2516395151615143
4.2421875,4156.0,0.25169241428375244
4.2421875,4156.0,0.2517453134059906
4.2421875,4160.0,0.25179821252822876
4.2421875,4160.0,0.2518511116504669
4.2421875,4160.0,0.2519040107727051
4.2421875,4160.0,0.25195690989494324
4.2421875,4164.0,0.2520098090171814
4.2421875,4164.0,0.25206270813941956
4.2421875,4164.0,0.2521156072616577
4.2421875,4164.0,0.2521685063838959
4.2421875,4168.0,0.25222140550613403
4.2421875,4168.0,0.2522743046283722
4.2421875,4168.0,0.25232720375061035
4.2421875,4168.0,0.2523801028728485
4.2421875,4172.0,0.25243300199508667
4.2421875,4172.0,0.25248590111732483
4.2421875,4172.0,0.252538800239563
4.24609375,4172.0,0.25259169936180115
4.24609375,4176.0,0.2526445984840393
4.24609375,4176.0,0.25269749760627747
4.24609375,4176.0,0.2527503967285156
4.24609375,4176.0,0.2528032958507538
4.24609375,4180.0,0.25285619497299194
4.24609375,4180.0,0.2529090940952301
4.24609375,4180.0,0.25296199321746826
4.24609375,4180.0,0.2530148923397064
4.24609375,4184.0,0.2530677914619446
4.24609375,4184.0,0.25312069058418274
4.24609375,4184.0,0.2531735897064209
4.24609375,4184.0,0.25322648882865906
4.24609375,4188.0,0.2532793879508972
4.25,4188.0,0.2533322870731354
4.25,4188.0,0.25338518619537354
4.25,4188.0,0.2534380853176117
4.25,4192.0,0.25349098443984985
4.25,4192.0,0.253543883562088
4.25,4192.0,0.25359678268432617
4.25,4192.0,0.25364968180656433
4.25,4196.0,0.2537025809288025
4.25,4196.0,0.25375548005104065
4.25,4196.0,0.2538083791732788
4.25,4196.0,0.25386127829551697
4.25390625,4200.0,0.2539141774177551
4.25390625,4200.0,0.2539670765399933
4.25390625,4200.0,0.25401997566223145
4.25390625,4200.0,0.2540728747844696
4.25390625,4204.0,0.25412577390670776
4.25390625,4204.0,0.2541786730289459
4.25390625,4204.0,0.2542315721511841
4.25390625,4204.0,0.25428447127342224
4.25390625,4208.0,0.2543373703956604
4.2578125,4208.0,0.25439026951789856
4.2578125,4208.0,0.2544431686401367
4.2578125,4208.0,0.2544960677623749
4.2578125,4212.0,0.25454896688461304
4.2578125,4212.0,0.2546018660068512
4.2578125,4212.0,0.25465476512908936
4.2578125,4212.0,0.2547076642513275
4.2578125,4216.0,0.2547605633735657
4.2578125,4216.0,0.25481346249580383
4.26171875,4216.0,0.254866361618042
4.26171875,4216.0,0.25491926074028015
4.26171875,4220.0,0.2549721598625183
4.26171875,4220.0,0.25502505898475647
4.26171875,4220.0,0.25507795810699463
4.26171875,4220.0,0.2551308572292328
4.26171875,4220.0,0.25518375635147095
4.26171875,4224.0,0.2552366554737091
4.26171875,4224.0,0.25528955459594727
4.265625,4224.0,0.2553424537181854
4.265625,4224.0,0.2553953528404236
4.265625,4228.0,0.25544825196266174
4.265625,4228.0,0.2555011510848999
4.265625,4228.0,0.25555405020713806
4.265625,4228.0,0.2556069493293762
4.265625,4232.0,0.2556598484516144
4.265625,4232.0,0.25571274757385254
4.26953125,4232.0,0.2557656466960907
4.26953125,4232.0,0.25581854581832886
4.26953125,4236.0,0.255871444940567
4.26953125,4236.0,0.2559243440628052
4.26953125,4236.0,0.25597724318504333
4.26953125,4236.0,0.2560301423072815
4.26953125,4240.0,0.25608304142951965
4.26953125,4240.0,0.2561359405517578
4.2734375,4240.0,0.25618883967399597
4.2734375,4240.0,0.25624173879623413
4.2734375,4244.0,0.2562946379184723
4.2734375,4244.0,0.25634753704071045
4.2734375,4244.0,0.2564004361629486
4.2734375,4244.0,0.25645333528518677
4.2734375,4248.0,0.2565062344074249
4.27734375,4248.0,0.2565591335296631
4.27734375,4248.0,0.25661203265190125
4.27734375,4248.0,0.2566649317741394
4.27734375,4252.0,0.25671783089637756
4.27734375,4252.0,0.2567707300186157
4.27734375,4252.0,0.2568236291408539
4.27734375,4252.0,0.25687652826309204
4.28125,4256.0,0.2569294273853302
4.28125,4256.0,0.25698232650756836
4.28125,4256.0,0.2570352256298065
4.28125,4256.0,0.2570881247520447
4.28125,4260.0,0.25714102387428284
4.28125,4260.0,0.257193922996521
4.28125,4260.0,0.25724682211875916
4.28125,4260.0,0.2572997212409973
4.28515625,4264.0,0.2573526203632355
4.28515625,4264.0,0.25740551948547363
4.28515625,4264.0,0.2574584186077118
4.28515625,4264.0,0.25751131772994995
4.28515625,4268.0,0.2575642168521881
4.28515625,4268.0,0.25761711597442627
4.28515625,4268.0,0.25767001509666443
4.28515625,4268.0,0.2577229142189026
4.28515625,4272.0,0.25777581334114075
4.2890625,4272.0,0.2578287124633789
4.2890625,4272.0,0.25788161158561707
4.2890625,4272.0,0.2579345107078552
4.2890625,4276.0,0.2579874098300934
4.2890625,4276.0,0.25804030895233154
4.2890625,4276.0,0.2580932080745697
4.2890625,4276.0,0.25814610719680786
4.2890625,4280.0,0.258199006319046
4.29296875,4280.0,0.2582519054412842
4.29296875,4280.0,0.25830480456352234
4.29296875,4280.0,0.2583577036857605
4.29296875,4284.0,0.25841060280799866
4.29296875,4284.0,0.2584635019302368
4.29296875,4284.0,0.258516401052475
4.29296875,4284.0,0.25856930017471313
4.29296875,4288.0,0.2586221992969513
4.296875,4288.0,0.25867509841918945
4.296875,4288.0,0.2587279975414276
4.296875,4288.0,0.25878089666366577
4.296875,4292.0,0.25883379578590393
4.296875,4292.0,0.2588866949081421
4.296875,4292.0,0.25893959403038025
4.296875,4292.0,0.2589924931526184
4.296875,4296.0,0.25904539227485657
4.296875,4296.0,0.2590982913970947
4.30078125,4296.0,0.2591511905193329
4.30078125,4296.0,0.25920408964157104
4.30078125,4300.0,0.2592569887638092
4.30078125,4300.0,0.25930988788604736
4.30078125,4300.0,0.2593627870082855
4.30078125,4300.0,0.2594156861305237
4.30078125,4304.0,0.25946858525276184
4.30078125,4304.0,0.259521484375
4.30078125,4304.0,0.25957438349723816
4.3046875,4304.0,0.2596272826194763
4.3046875,4308.0,0.2596801817417145
4.3046875,4308.0,0.25973308086395264
4.3046875,4308.0,0.2597859799861908
4.3046875,4308.0,0.25983887910842896
4.3046875,4312.0,0.2598917782306671
4.3046875,4312.0,0.2599446773529053
4.3046875,4312.0,0.25999757647514343
4.3046875,4312.0,0.2600504755973816
4.3046875,4316.0,0.26010337471961975
4.3046875,4316.0,0.2601562738418579
4.3046875,4316.0,0.26020917296409607
4.30859375,4316.0,0.26026207208633423
4.30859375,4320.0,0.2603149712085724
4.30859375,4320.0,0.26036787033081055
4.30859375,4320.0,0.2604207694530487
4.30859375,4320.0,0.26047366857528687
4.30859375,4324.0,0.260526567697525
4.30859375,4324.0,0.2605794668197632
4.30859375,4324.0,0.26063236594200134
4.30859375,4324.0,0.2606852650642395
4.30859375,4324.0,0.26073816418647766
4.30859375,4328.0,0.2607910633087158
4.30859375,4328.0,0.260843962430954
4.30859375,4328.0,0.26089686155319214
4.30859375,4328.0,0.2609497606754303
4.30859375,4332.0,0.26100265979766846
4.30859375,4332.0,0.2610555589199066
4.30859375,4332.0,0.2611084580421448
4.30859375,4332.0,0.26116135716438293
4.30859375,4336.0,0.2612142562866211
4.30859375,4336.0,0.26126715540885925
4.30859375,4336.0,0.2613200545310974
4.30859375,4336.0,0.26137295365333557
4.30859375,4340.0,0.26142585277557373
4.30859375,4340.0,0.2614787518978119
4.30859375,4340.0,0.26153165102005005
4.30859375,4340.0,0.2615845501422882
4.30859375,4344.0,0.26163744926452637
4.30859375,4344.0,0.2616903483867645
4.30859375,4344.0,0.2617432475090027
4.30859375,4344.0,0.26179614663124084
4.30859375,4348.0,0.261849045753479
4.30859375,4348.0,0.26190194487571716
4.30859375,4348.0,0.2619548439979553
4.30859375,4348.0,0.2620077431201935
4.30859375,4352.0,0.26206064224243164
4.30859375,4352.0,0.2621135413646698
4.30859375,4352.0,0.26216644048690796
4.3125,4352.0,0.2622193396091461
4.3125,4356.0,0.2622722387313843
4.3125,4356.0,0.26232513785362244
4.3125,4356.0,0.2623780369758606
4.3125,4356.0,0.26243093609809875
4.3125,4360.0,0.2624838352203369
4.3125,4360.0,0.2625367343425751
4.3125,4360.0,0.26258963346481323
4.3125,4360.0,0.2626425325870514
4.3125,4364.0,0.26269543170928955
4.3125,4364.0,0.2627483308315277
4.3125,4364.0,0.26280122995376587
4.3125,4364.0,0.26285412907600403
4.3125,4368.0,0.2629070281982422
4.3125,4368.0,0.26295992732048035
4.3125,4368.0,0.2630128264427185
4.3125,4368.0,0.26306572556495667
4.3125,4372.0,0.2631186246871948
4.3125,4372.0,0.263171523809433
4.3125,4372.0,0.26322442293167114
4.3125,4372.0,0.2632773220539093
4.3125,4376.0,0.26333022117614746
4.31640625,4376.0,0.2633831202983856
4.31640625,4376.0,0.2634360194206238
4.31640625,4376.0,0.26348891854286194
4.31640625,4380.0,0.2635418176651001
4.31640625,4380.0,0.26359471678733826
4.31640625,4380.0,0.2636476159095764
4.31640625,4380.0,0.2637005150318146
4.31640625,4384.0,0.26375341415405273
4.31640625,4384.0,0.2638063132762909
4.31640625,4384.0,0.26385921239852905
4.3203125,4384.0,0.2639121115207672
4.3203125,4388.0,0.26396501064300537
4.3203125,4388.0,0.26401790976524353
4.3203125,4388.0,0.2640708088874817
4.3203125,4388.0,0.26412370800971985
4.3203125,4392.0,0.264176607131958
4.3203125,4392.0,0.26422950625419617
4.3203125,4392.0,0.2642824053764343
4.3203125,4392.0,0.2643353044986725
4.32421875,4396.0,0.26438820362091064
4.32421875,4396.0,0.2644411027431488
4.32421875,4396.0,0.26449400186538696
4.32421875,4396.0,0.2645469009876251
4.32421875,4400.0,0.2645998001098633
4.32421875,4400.0,0.26465269923210144
4.32421875,4400.0,0.2647055983543396
4.32421875,4400.0,0.26475849747657776
4.32421875,4404.0,0.2648113965988159
4.328125,4404.0,0.2648642957210541
4.328125,4404.0,0.26491719484329224
4.328125,4404.0,0.2649700939655304
4.328125,4408.0,0.26502299308776855
4.328125,4408.0,0.2650758922100067
4.328125,4408.0,0.2651287913322449
4.328125,4408.0,0.26518169045448303
4.328125,4412.0,0.2652345895767212
4.328125,4412.0,0.26528748869895935
4.328125,4412.0,0.2653403878211975
4.33203125,4412.0,0.26539328694343567
4.33203125,4416.0,0.26544618606567383
4.33203125,4416.0,0.265499085187912
4.33203125,4416.0,0.26555198431015015
4.33203125,4416.0,0.2656048834323883
4.33203125,4420.0,0.26565778255462646
4.33203125,4420.0,0.2657106816768646
4.33203125,4420.0,0.2657635807991028
4.33203125,4420.0,0.26581647992134094
4.3359375,4424.0,0.2658693790435791
4.3359375,4424.0,0.26592227816581726
4.3359375,4424.0,0.2659751772880554
4.3359375,4424.0,0.2660280764102936
4.3359375,4428.0,0.26608097553253174
4.3359375,4428.0,0.2661338746547699
4.3359375,4428.0,0.26618677377700806
4.3359375,4428.0,0.2662396728992462
4.3359375,4432.0,0.2662925720214844
4.3359375,4432.0,0.26634547114372253
4.33984375,4432.0,0.2663983702659607
4.33984375,4432.0,0.26645126938819885
4.33984375,4436.0,0.266504168510437
4.33984375,4436.0,0.26655706763267517
4.33984375,4436.0,0.26660996675491333
4.33984375,4436.0,0.2666628658771515
4.33984375,4440.0,0.26671576499938965
4.33984375,4440.0,0.2667686641216278
4.33984375,4440.0,0.26682156324386597
4.34375,4440.0,0.2668744623661041
4.34375,4444.0,0.2669273614883423
4.34375,4444.0,0.26698026061058044
4.34375,4444.0,0.2670331597328186
4.34375,4444.0,0.26708605885505676
4.34375,4448.0,0.2671389579772949
4.34375,4448.0,0.2671918570995331
4.34765625,4448.0,0.26724475622177124
4.34765625,4448.0,0.2672976553440094
4.34765625,4452.0,0.26735055446624756
4.34765625,4452.0,0.2674034535884857
4.34765625,4452.0,0.2674563527107239
4.34765625,4452.0,0.26750925183296204
4.34765625,4452.0,0.2675621509552002
4.34765625,4456.0,0.26761505007743835
4.3515625,4456.0,0.2676679491996765
4.3515625,4456.0,0.2677208483219147
4.3515625,4456.0,0.26777374744415283
4.3515625,4460.0,0.267826646566391
4.3515625,4460.0,0.26787954568862915
4.3515625,4460.0,0.2679324448108673
4.3515625,4460.0,0.26798534393310547
4.35546875,4464.0,0.26803824305534363
4.35546875,4464.0,0.2680911421775818
4.35546875,4464.0,0.26814404129981995
4.35546875,4464.0,0.2681969404220581
4.35546875,4468.0,0.26824983954429626
4.35546875,4468.0,0.2683027386665344
4.35546875,4468.0,0.2683556377887726
4.35546875,4468.0,0.26840853691101074
4.359375,4472.0,0.2684614360332489
4.359375,4472.0,0.26851433515548706
4.359375,4472.0,0.2685672342777252
4.359375,4472.0,0.2686201333999634
4.359375,4476.0,0.26867303252220154
4.359375,4476.0,0.2687259316444397
4.359375,4476.0,0.26877883076667786
4.359375,4476.0,0.268831729888916
4.359375,4480.0,0.2688846290111542
4.36328125,4480.0,0.26893752813339233
4.36328125,4480.0,0.2689904272556305
4.36328125,4480.0,0.26904332637786865
4.36328125,4484.0,0.2690962255001068
4.36328125,4484.0,0.26914912462234497
4.36328125,4484.0,0.26920202374458313
4.36328125,4484.0,0.2692549228668213
4.36328125,4488.0,0.26930782198905945
4.36328125,4488.0,0.2693607211112976
4.36328125,4488.0,0.26941362023353577
4.36328125,4488.0,0.2694665193557739
4.3671875,4492.0,0.2695194184780121
4.3671875,4492.0,0.26957231760025024
4.3671875,4492.0,0.2696252167224884
4.3671875,4492.0,0.26967811584472656
4.3671875,4496.0,0.2697310149669647
4.3671875,4496.0,0.2697839140892029
4.3671875,4496.0,0.26983681321144104
4.3671875,4496.0,0.2698897123336792
4.3671875,4500.0,0.26994261145591736
4.3671875,4500.0,0.2699955105781555
4.3671875,4500.0,0.2700484097003937
4.3671875,4500.0,0.27010130882263184
4.3671875,4504.0,0.27015420794487
4.3671875,4504.0,0.27020710706710815
4.3671875,4504.0,0.2702600061893463
4.37109375,4504.0,0.2703129053115845
4.37109375,4508.0,0.27036580443382263
4.37109375,4508.0,0.2704187035560608
4.37109375,4508.0,0.27047160267829895
4.37109375,4508.0,0.2705245018005371
4.37109375,4512.0,0.27057740092277527
4.37109375,4512.0,0.2706303000450134
4.37109375,4512.0,0.2706831991672516
4.37109375,4512.0,0.27073609828948975
4.37109375,4516.0,0.2707889974117279
4.37109375,4516.0,0.27084189653396606
4.37109375,4516.0,0.2708947956562042
4.37109375,4516.0,0.2709476947784424
4.37109375,4520.0,0.27100059390068054
4.37109375,4520.0,0.2710534930229187
4.37109375,4520.0,0.27110639214515686
4.375,4520.0,0.271159291267395
4.375,4524.0,0.2712121903896332
4.375,4524.0,0.27126508951187134
4.375,4524.0,0.2713179886341095
4.375,4524.0,0.27137088775634766
4.375,4528.0,0.2714237868785858
4.375,4528.0,0.271476686000824
4.375,4528.0,0.27152958512306213
4.375,4528.0,0.2715824842453003
4.375,4532.0,0.27163538336753845
4.375,4532.0,0.2716882824897766
4.375,4532.0,0.27174118161201477
4.375,4532.0,0.27179408073425293
4.375,4536.0,0.2718469798564911
4.375,4536.0,0.27189987897872925
4.375,4536.0,0.2719527781009674
4.375,4536.0,0.27200567722320557
4.375,4540.0,0.2720585763454437
4.375,4540.0,0.2721114754676819
4.375,4540.0,0.27216437458992004
4.375,4540.0,0.2722172737121582
4.375,4544.0,0.27227017283439636
4.375,4544.0,0.2723230719566345
4.375,4544.0,0.2723759710788727
4.375,4544.0,0.27242887020111084
4.375,4548.0,0.272481769323349
4.375,4548.0,0.27253466844558716
4.375,4548.0,0.2725875675678253
4.375,4548.0,0.2726404666900635
4.375,4552.0,0.27269336581230164
4.375,4552.0,0.2727462649345398
4.37890625,4552.0,0.27279916405677795
4.37890625,4552.0,0.2728520631790161
4.37890625,4556.0,0.2729049623012543
4.37890625,4556.0,0.27295786142349243
4.37890625,4556.0,0.2730107605457306
4.37890625,4556.0,0.27306365966796875
4.37890625,4560.0,0.2731165587902069
4.37890625,4560.0,0.27316945791244507
4.37890625,4560.0,0.2732223570346832
4.37890625,4560.0,0.2732752561569214
4.37890625,4564.0,0.27332815527915955
4.37890625,4564.0,0.2733810544013977
4.37890625,4564.0,0.27343395352363586
4.37890625,4564.0,0.273486852645874
4.37890625,4568.0,0.2735397517681122
4.37890625,4568.0,0.27359265089035034
4.37890625,4568.0,0.2736455500125885
4.37890625,4568.0,0.27369844913482666
4.37890625,4572.0,0.2737513482570648
4.37890625,4572.0,0.273804247379303
4.37890625,4572.0,0.27385714650154114
4.37890625,4572.0,0.2739100456237793
4.37890625,4576.0,0.27396294474601746
4.37890625,4576.0,0.2740158438682556
4.37890625,4576.0,0.2740687429904938
4.37890625,4576.0,0.27412164211273193
4.37890625,4580.0,0.2741745412349701
4.37890625,4580.0,0.27422744035720825
4.3828125,4580.0,0.2742803394794464
4.3828125,4580.0,0.27433323860168457
4.3828125,4584.0,0.27438613772392273
4.3828125,4584.0,0.2744390368461609
4.3828125,4584.0,0.27449193596839905
4.3828125,4584.0,0.2745448350906372
4.3828125,4588.0,0.27459773421287537
4.3828125,4588.0,0.2746506333351135
4.3828125,4588.0,0.2747035324573517
4.3828125,4588.0,0.27475643157958984
4.3828125,4592.0,0.274809330701828
4.3828125,4592.0,0.27486222982406616
4.3828125,4592.0,0.2749151289463043
4.3828125,4592.0,0.2749680280685425
4.3828125,4596.0,0.27502092719078064
4.38671875,4596.0,0.2750738263130188
4.38671875,4596.0,0.27512672543525696
4.38671875,4596.0,0.2751796245574951
4.38671875,4600.0,0.2752325236797333
4.38671875,4600.0,0.27528542280197144
4.38671875,4600.0,0.2753383219242096
4.38671875,4600.0,0.27539122104644775
4.38671875,4604.0,0.2754441201686859
4.38671875,4604.0,0.2754970192909241
4.38671875,4604.0,0.27554991841316223
4.38671875,4604.0,0.2756028175354004
4.390625,4608.0,0.27565571665763855
4.390625,4608.0,0.2757086157798767
4.390625,4608.0,0.27576151490211487
4.390625,4608.0,0.275814414024353
4.390625,4612.0,0.2758673131465912
4.390625,4612.0,0.27592021226882935
4.390625,4612.0,0.2759731113910675
4.390625,4612.0,0.27602601051330566
4.390625,4616.0,0.2760789096355438
4.390625,4616.0,0.276131808757782
4.39453125,4616.0,0.27618470788002014
4.39453125,4616.0,0.2762376070022583
4.39453125,4620.0,0.27629050612449646
4.39453125,4620.0,0.2763434052467346
4.39453125,4620.0,0.2763963043689728
4.39453125,4620.0,0.27644920349121094
4.39453125,4624.0,0.2765021026134491
4.39453125,4624.0,0.27655500173568726
4.39453125,4624.0,0.2766079008579254
4.39453125,4624.0,0.2766607999801636
4.3984375,4628.0,0.27671369910240173
4.3984375,4628.0,0.2767665982246399
4.3984375,4628.0,0.27681949734687805
4.3984375,4628.0,0.2768723964691162
4.3984375,4632.0,0.27692529559135437
4.3984375,4632.0,0.27697819471359253
4.3984375,4632.0,0.2770310938358307
4.3984375,4632.0,0.27708399295806885
4.3984375,4636.0,0.277136892080307
4.3984375,4636.0,0.27718979120254517
4.40234375,4636.0,0.2772426903247833
4.40234375,4636.0,0.2772955894470215
4.40234375,4640.0,0.27734848856925964
4.40234375,4640.0,0.2774013876914978
4.40234375,4640.0,0.27745428681373596
4.40234375,4640.0,0.2775071859359741
4.40234375,4644.0,0.2775600850582123
4.40234375,4644.0,0.27761298418045044
4.40234375,4644.0,0.2776658833026886
4.40625,4644.0,0.27771878242492676
4.40625,4648.0,0.2777716815471649
4.40625,4648.0,0.2778245806694031
4.40625,4648.0,0.27787747979164124
4.40625,4648.0,0.2779303789138794
4.40625,4652.0,0.27798327803611755
4.40625,4652.0,0.2780361771583557
4.40625,4652.0,0.27808907628059387
4.40625,4652.0,0.27814197540283203
4.41015625,4656.0,0.2781948745250702
4.41015625,4656.0,0.27824777364730835
4.41015625,4656.0,0.2783006727695465
4.41015625,4656.0,0.27835357189178467
4.41015625,4660.0,0.2784064710140228
4.41015625,4660.0,0.278459370136261
4.41015625,4660.0,0.27851226925849915
4.41015625,4660.0,0.2785651683807373
4.41015625,4660.0,0.27861806750297546
4.41015625,4664.0,0.2786709666252136
4.4140625,4664.0,0.2787238657474518
4.4140625,4664.0,0.27877676486968994
4.4140625,4664.0,0.2788296639919281
4.4140625,4668.0,0.27888256311416626
4.4140625,4668.0,0.2789354622364044
4.4140625,4668.0,0.2789883613586426
4.4140625,4668.0,0.27904126048088074
4.4140625,4672.0,0.2790941596031189
4.4140625,4672.0,0.27914705872535706
4.4140625,4672.0,0.2791999578475952
4.41796875,4672.0,0.2792528569698334
4.41796875,4676.0,0.27930575609207153
4.41796875,4676.0,0.2793586552143097
4.41796875,4676.0,0.27941155433654785
4.41796875,4676.0,0.279464453458786
4.41796875,4680.0,0.27951735258102417
4.41796875,4680.0,0.27957025170326233
4.41796875,4680.0,0.2796231508255005
4.41796875,4680.0,0.27967604994773865
4.421875,4684.0,0.2797289490699768
4.421875,4684.0,0.27978184819221497
4.421875,4684.0,0.2798347473144531
