U,RF
0.5080399999999999,6.980832864058051
0.508092,6.980905252976378
0.5081439999999999,6.980975686533694
0.508196,6.981043457108979
0.5082479999999999,6.981109139523883
0.5083,6.981178573453377
0.5083519999999999,6.981258808688717
0.508404,6.981348986265362
0.508456,6.981436193270107
0.508508,6.981508057862076
0.50856,6.981568993269064
0.508612,6.98163366106581
0.508664,6.9817119163384245
0.508716,6.981795826174372
0.508768,6.981873650375088
0.5088199999999999,6.981941567816046
0.508872,6.982006499776618
0.5089239999999999,6.9820753641344675
0.508976,6.982147947440035
0.5090279999999999,6.982220170553139
0.50908,6.982289103732182
0.5091319999999999,6.982355573452529
0.509184,6.982421164064013
0.509236,6.98248803007675
0.509288,6.982559017150429
0.50934,6.982636428720231
0.509392,6.982717891323394
0.509444,6.982798787269007
0.509496,6.982876600968106
0.509548,6.982954703280523
0.5095999999999999,6.9830373175802665
0.509652,6.9831243453160425
0.5097039999999999,6.983211017424802
0.509756,6.983292670525163
0.5098079999999999,6.9833669940139105
0.50986,6.983432688577717
0.5099119999999999,6.983492435190435
0.509964,6.9835586645427
0.5100159999999999,6.9836445015537985
0.510068,6.983746432052093
0.51012,6.983844907880968
0.510172,6.983923591812562
0.510224,6.983989641637407
0.510276,6.984059012113947
0.510328,6.984140525761708
0.51038,6.984227469931291
0.510432,6.9843114961116495
0.5104839999999999,6.984391421788048
0.510536,6.9844722213068655
0.5105879999999999,6.984557594644765
0.51064,6.984643403704728
0.5106919999999999,6.984722962836577
0.510744,6.984795029068388
0.5107959999999999,6.984868837456922
0.510848,6.984953926796036
0.5109,6.985046672867897
0.510952,6.985133373110057
0.511004,6.985203492325883
0.511056,6.985262425877134
0.511108,6.9853201588723985
0.51116,6.9853834749666515
0.511212,6.985453689656237
0.5112639999999999,6.985531171020525
0.511316,6.9856110895794545
0.5113679999999999,6.985685061810288
0.51142,6.985746722109776
0.5114719999999999,6.985798244204976
0.511524,6.985843978798877
0.5115759999999999,6.985887883739721
0.511628,6.985933320540796
0.51168,6.985983247405172
0.511732,6.986036826354044
0.511784,6.986090911052257
0.511836,6.986142976282855
0.511888,6.986192841971848
0.51194,6.986240881072749
0.511992,6.986288630167726
0.5120439999999999,6.986339197994331
0.512096,6.986395520821166
0.5121479999999999,6.986457916205085
0.5122,6.986525287658343
0.5122519999999999,6.986595957743903
0.512304,6.986666463246602
0.5123559999999999,6.986733084921553
0.512408,6.986795239228687
0.5124599999999999,6.986856128589777
0.512512,6.986919030639346
0.512564,6.986986016018565
0.512616,6.98705857369808
0.512668,6.987136433500297
0.51272,6.9872144640587805
0.512772,6.987286949437783
0.512824,6.987354761209668
0.512876,6.987425861515162
0.5129279999999999,6.987506879438669
0.51298,6.987592746551051
0.5130319999999999,6.987673445371006
0.513084,6.987744011454281
0.5131359999999999,6.987811859602407
0.513188,6.9878859324530715
0.5132399999999999,6.987968206658753
0.513292,6.9880539728465685
0.513344,6.988138460922486
0.513396,6.9882181659486475
0.513448,6.988290074057755
0.5135,6.988354398666852
0.513552,6.988418335515254
0.513604,6.988489587388429
0.513656,6.988568675524466
0.5137079999999999,6.988649957027013
0.51376,6.988728202123325
0.5138119999999999,6.988801425376474
0.513864,6.988868723794
0.5139159999999999,6.988930753843317
0.513968,6.988991159516345
0.5140199999999999,6.989053628078705
0.514072,6.9891174827738025
0.5141239999999999,6.989178708820088
0.514176,6.989234741206242
0.514228,6.98929012231311
0.51428,6.989351386823771
0.514332,6.989420059432451
0.514384,6.989489143782815
0.514436,6.98955140272201
0.514488,6.989606966360775
0.51454,6.989660982129745
0.5145919999999999,6.989717442779766
0.514644,6.989775245315029
0.5146959999999999,6.989832008905883
0.514748,6.989886453070263
0.5147999999999999,6.989938965919631
0.514852,6.989990096446
0.5149039999999999,6.9900406241529796
0.514956,6.990091468114225
0.515008,6.990143003492596
0.51506,6.990193656176207
0.515112,6.990241517100382
0.515164,6.990288919777551
0.515216,6.9903439240781715
0.515268,6.990413571638684
0.51532,6.990491840563501
0.5153719999999999,6.990565687350057
0.515424,6.9906265549939395
0.5154759999999999,6.990680161100667
0.515528,6.990734869752603
0.5155799999999999,6.990794343476328
0.515632,6.99085659088737
0.5156839999999999,6.99091963905812
0.515736,6.990984333021503
0.5157879999999999,6.991052863654893
0.51584,6.991126761035085
0.515892,6.991205704240096
0.515944,6.991289002950207
0.515996,6.991374606092295
0.516048,6.991459003738295
0.5161,6.991539517166899
0.5161519999999999,6.9916197099393695
0.516204,6.99170577120009
0.5162559999999999,6.9917998750242045
0.516308,6.991894381741197
0.5163599999999999,6.991980574480994
0.516412,6.9920580296803365
0.5164639999999999,6.992134252197313
0.516516,6.992215623912982
0.5165679999999999,6.9922998470435616
0.51662,6.992381403797975
0.516672,6.9924575503458755
0.516724,6.992531532334163
0.516776,6.992607205186334
0.516828,6.99268545098081
0.51688,6.9927646098397975
0.516932,6.992842758103993
0.516984,6.99291701065695
0.5170359999999999,6.992984188127819
0.517088,6.9930436321925225
0.5171399999999999,6.993099496469536
0.517192,6.99315627327512
0.5172439999999999,6.99321547146619
0.517296,6.993276326997213
0.5173479999999999,6.993337483046701
0.5174,6.9933951044036196
0.517452,6.993444702727378
0.517504,6.993486664115978
0.517556,6.993529630937781
0.517608,6.993582172106944
0.51766,6.9936419908835745
0.517712,6.993699420600424
0.517764,6.9937474574983804
0.5178159999999999,6.993790463027542
0.517868,6.993835620192107
0.5179199999999999,6.993886829987667
0.517972,6.993943036656585
0.5180239999999999,6.994002697383274
0.518076,6.994063463357867
0.5181279999999999,6.9941224982677355
0.51818,6.994178939646025
0.5182319999999999,6.994238965801536
0.518284,6.994310101654795
0.518336,6.994390741682006
0.518388,6.9944670060999
0.51844,6.9945264704957015
0.518492,6.994577963551763
0.518544,6.994641725087844
0.518596,6.994729817422259
0.518648,6.994828443993908
0.5186999999999999,6.994919113895242
0.518752,6.994994277933316
0.5188039999999999,6.995059492590374
0.518856,6.995120984156604
0.5189079999999999,6.995184163778916
0.51896,6.995254051381295
0.5190119999999999,6.995333331567623
0.519064,6.995418264140932
0.519116,6.995504139628615
0.519168,6.99558956956533
0.51922,6.995676722411549
0.519272,6.99576739819406
0.519324,6.995859661670392
0.519376,6.9959500090910405
0.519428,6.996035933409909
0.5194799999999999,6.996117360844455
0.519532,6.996194554878529
0.5195839999999999,6.996267251206584
0.519636,6.996334681451627
0.5196879999999999,6.99639663656661
0.51974,6.996456382868603
0.5197919999999999,6.9965184631244295
0.519844,6.996585048284249
0.5198959999999999,6.996653215349879
0.519948,6.996719455744379
0.52,6.996781544167485
0.520052,6.996838348045378
0.520104,6.996889804994119
0.520156,6.996941298432862
0.520208,6.996999941053383
0.52026,6.997066614175863
0.520312,6.9971303164719885
0.5203639999999999,6.997179693676416
0.520416,6.997217769318919
0.5204679999999999,6.9972584765722
0.52052,6.997311897213646
0.5205719999999999,6.997369124137714
0.520624,6.997415931569985
0.5206759999999999,6.997449208973508
0.520728,6.997484654087053
0.52078,6.997538335772626
0.520832,6.997608408115711
0.520884,6.99768092312742
0.520936,6.997745308332205
0.520988,6.997805534280205
0.52104,6.997869158906861
0.521092,6.997939235906519
0.5211439999999999,6.998012043855087
0.521196,6.998083547286442
0.5212479999999999,6.998152313448391
0.5213,6.998218477769821
0.5213519999999999,6.998282762479848
0.521404,6.998347896824334
0.5214559999999999,6.998417005013168
0.521508,6.998491101489089
0.5215599999999999,6.998568367308663
0.521612,6.9986467135979185
0.521664,6.998723404508839
0.521716,6.998795358998113
0.521768,6.998861329310153
0.52182,6.998925792234843
0.521872,6.998994259640364
0.5219239999999999,6.999069732910573
0.521976,6.999152209412692
0.5220279999999999,6.999240951728999
0.52208,6.9993308238595535
0.5221319999999999,6.999414609230239
0.522184,6.999487736625879
0.5222359999999999,6.999552922237785
0.522288,6.9996140793504065
0.5223399999999999,6.99967406506328
0.522392,6.999734609751059
0.522444,6.999796650946321
0.522496,6.999856054700457
0.522548,6.999906574200943
0.5226,6.999947936833699
0.522652,6.999994377696137
0.522704,7.0000613974267365
0.522756,7.000145731319888
0.5228079999999999,7.000226263717859
0.52286,7.000285061238196
0.5229119999999999,7.000327495846291
0.522964,7.000367552323999
0.5230159999999999,7.000414500735905
0.523068,7.000467474747034
0.5231199999999999,7.000524354045389
0.523172,7.000583984418749
0.523224,7.00064603102717
0.523276,7.000709825551648
0.523328,7.000772817737114
0.52338,7.000831861010023
0.523432,7.000885765953721
0.523484,7.000937059757176
0.523536,7.000988638875987
0.5235879999999999,7.001042725714028
0.52364,7.001101031723409
0.5236919999999999,7.001164170961648
0.523744,7.001227767495831
0.5237959999999999,7.0012860654056706
0.523848,7.001337415343613
0.5238999999999999,7.001387088177172
0.523952,7.001440577195987
0.5240039999999999,7.00149789948034
0.524056,7.001555376443928
0.524108,7.001610107502368
0.52416,7.0016626082209665
0.524212,7.001714274905943
0.524264,7.001767597489192
0.524316,7.00182670423625
0.524368,7.001895219194199
0.52442,7.0019700252799035
0.5244719999999999,7.002043960600467
0.524524,7.002111979132664
0.5245759999999999,7.002176708149749
0.524628,7.00224238192179
0.5246799999999999,7.002309595554425
0.524732,7.002374076404125
0.5247839999999999,7.002431859129185
0.524836,7.002484872169523
0.524888,7.00253819238758
0.52494,7.002595482395115
0.524992,7.002655924332231
0.525044,7.002717841882792
0.525096,7.002779817827665
0.525148,7.002840743745535
0.5252,7.002899909609208
0.5252519999999999,7.0029596000438215
0.525304,7.003023513449906
0.5253559999999999,7.003092781312861
0.525408,7.003161504911486
0.5254599999999999,7.0032228392914995
0.525512,7.003276172322749
0.5255639999999999,7.00332751458705
0.525616,7.003382212281327
0.5256679999999999,7.003438876429482
0.52572,7.003493306049691
0.525772,7.003543359600212
0.525824,7.00359189196847
0.525876,7.00364227353343
0.525928,7.003693171922226
0.52598,7.003738785566723
0.5260319999999999,7.0037751252747595
0.526084,7.003810062897279
0.5261359999999999,7.003855806047207
0.526188,7.003917251557979
0.5262399999999999,7.003983676988976
0.526292,7.004042974412047
0.5263439999999999,7.004093843711502
0.526396,7.004144142086613
0.5264479999999999,7.00420009348601
0.5265,7.004257901284673
0.526552,7.00431055773983
0.526604,7.0043557624122466
0.526656,7.0044001184488485
0.526708,7.004450761623699
0.52676,7.0045081804049465
0.526812,7.004567844582922
0.526864,7.004626296852437
0.5269159999999999,7.004685558755787
0.526968,7.004749160383994
0.5270199999999999,7.0048161745360735
0.527072,7.004878170434769
0.5271239999999999,7.004926943950846
0.527176,7.004965936881308
0.5272279999999999,7.0050064185943235
0.52728,7.005057172536643
0.527332,7.005116422269369
0.527384,7.00517974766129
0.527436,7.0052430038498406
0.527488,7.005302457931686
0.52754,7.0053548829378665
0.527592,7.005402008545331
0.527644,7.005448526328878
0.5276959999999999,7.0054976112870735
0.527748,7.005546962128949
0.5277999999999999,7.00559314709796
0.527852,7.0056357559046845
0.5279039999999999,7.005678403577322
0.527956,7.005724734451445
0.5280079999999999,7.005776127239638
0.52806,7.0058327545982655
0.5281119999999999,7.005893688513772
0.528164,7.005954624003303
0.528216,7.00601071680326
0.528268,7.006060741645372
0.52832,7.006107769290328
0.528372,7.006154785683823
0.528424,7.006202155868074
0.528476,7.006249010317217
0.528528,7.006295070521665
0.5285799999999999,7.006341689333305
0.528632,7.006390429010108
0.5286839999999999,7.0064411649028635
0.528736,7.006491987045346
0.5287879999999999,7.006540911051658
0.52884,7.006586029862738
0.5288919999999999,7.006625474528372
0.528944,7.006659175598545
0.528996,7.0066913903048045
0.529048,7.006726899060579
0.5291,7.006768105063164
0.529152,7.006815161319546
0.529204,7.006867724178676
0.529256,7.006923018907113
0.529308,7.006977380868151
0.5293599999999999,7.007028238701775
0.529412,7.00707534771
0.5294639999999999,7.007118842903654
0.529516,7.007160275573551
0.5295679999999999,7.007202392228812
0.52962,7.007247355304165
0.5296719999999999,7.007294102915406
0.529724,7.007340539425525
0.5297759999999999,7.0073854989360695
0.529828,7.007429567128178
0.52988,7.007473511760612
0.529932,7.007517931817001
0.529984,7.007563299367247
0.530036,7.007609855376515
0.530088,7.00765680146883
0.53014,7.007703061765959
0.530192,7.007748943988252
0.5302439999999999,7.007797075485635
0.530296,7.007849904886441
0.5303479999999999,7.007904986616461
0.5304,7.007956598870639
0.5304519999999999,7.008001135240166
0.530504,7.008043680712914
0.5305559999999999,7.008091362752774
0.530608,7.008144401622319
0.53066,7.0081927222867515
0.530712,7.008226778978037
0.530764,7.008251315917313
0.530816,7.008279581504167
0.530868,7.008321173964644
0.53092,7.008372510797512
0.530972,7.00842715484599
0.5310239999999999,7.008479876950449
0.531076,7.008527050844008
0.5311279999999999,7.00856570641101
0.53118,7.008597791570355
0.5312319999999999,7.008627859787329
0.531284,7.008659669286402
0.5313359999999999,7.008694450829945
0.531388,7.008732917841264
0.5314399999999999,7.0087747878696565
0.531492,7.008818600990748
0.531544,7.008862854591501
0.531596,7.008906243430655
0.531648,7.008947557722769
0.5317,7.008987383255134
0.531752,7.009031179004831
0.5318039999999999,7.00908491176329
0.531856,7.0091466616266
0.5319079999999999,7.009206195026235
0.53196,7.009254899075038
0.5320119999999999,7.009297826252153
0.532064,7.009345679653154
0.5321159999999999,7.0094034873815865
0.532168,7.00946264684743
0.5322199999999999,7.009512993647112
0.532272,7.009553393112864
0.532324,7.009591223894581
0.532376,7.009632800469
0.532428,7.009676161024389
0.53248,7.0097163270911444
0.532532,7.009751891831714
0.532584,7.009789017303205
0.532636,7.009834463033314
0.5326879999999999,7.009888714634009
0.53274,7.009946984152679
0.5327919999999999,7.010004415926118
0.532844,7.010056653133022
0.5328959999999999,7.010099535283957
0.532948,7.010132670826009
0.5329999999999999,7.010162735046652
0.533052,7.010196873973698
0.533104,7.01023782462458
0.533156,7.010285021863238
0.533208,7.010337297459625
0.53326,7.010391108747744
0.533312,7.0104422631210985
0.533364,7.010488282704882
0.533416,7.010529552660215
0.5334679999999999,7.0105668894173165
0.53352,7.010603055311512
0.5335719999999999,7.01064211398031
0.533624,7.010686838332294
0.5336759999999999,7.010734773545696
0.533728,7.010782208637909
0.5337799999999999,7.0108277447537795
0.533832,7.010873415363896
0.5338839999999999,7.010921291314218
0.533936,7.010970931800986
0.533988,7.011020402789272
0.53404,7.0110679777206295
0.534092,7.011112722343273
0.534144,7.011153919177247
0.534196,7.011192636842539
0.534248,7.011232304443186
0.5343,7.0112763246161895
0.5343519999999999,7.011326410900095
0.534404,7.011383384472892
0.5344559999999999,7.01144609168667
0.534508,7.011507337009099
0.5345599999999999,7.011558950295642
0.534612,7.011598519925807
0.5346639999999999,7.011630436160265
0.534716,7.0116596853834166
0.534768,7.011692835772357
0.53482,7.0117371876276104
0.534872,7.01179556999092
0.534924,7.01185871524616
0.534976,7.011915643147235
0.535028,7.011963238568451
0.53508,7.012006669146763
0.5351319999999999,7.012050826765694
0.535184,7.012096084475914
0.5352359999999999,7.012140951670741
0.535288,7.012184834232959
0.5353399999999999,7.0122292891917875
0.535392,7.01227615285361
0.5354439999999999,7.012326552781684
0.535496,7.0123809509815
0.5355479999999999,7.012439300870289
0.5356,7.012498707437829
0.535652,7.012555246444852
0.535704,7.0126069581444614
0.535756,7.012656039379345
0.535808,7.012705128805381
0.53586,7.0127553895181
0.5359119999999999,7.012806749263836
0.535964,7.012859097032461
0.5360159999999999,7.0129123184092625
0.536068,7.01296629511282
0.5361199999999999,7.013020613499789
0.536172,7.01307430667662
0.5362239999999999,7.0131263802069785
0.536276,7.0131763146083825
0.5363279999999999,7.013223944691736
0.53638,7.013269505879001
0.536432,7.013315004727208
0.536484,7.013362930404978
0.536536,7.0134145146648335
0.536588,7.0134688983886155
0.53664,7.013525000687726
0.536692,7.013581446222877
0.536744,7.013636663541141
0.5367959999999999,7.013689683624074
0.536848,7.013741944597606
0.5368999999999999,7.013795454262885
0.536952,7.013850739822987
0.5370039999999999,7.0139061394368145
0.537056,7.013959958151214
0.5371079999999999,7.01401198778085
0.53716,7.014062900486291
0.5372119999999999,7.014113861816049
0.537264,7.014167715691194
0.537316,7.014227550737642
0.537368,7.014291630595754
0.53742,7.014351867811509
0.537472,7.0144008811689735
0.537524,7.01444145379502
0.5375759999999999,7.014481708732414
0.537628,7.014527638954275
0.5376799999999999,7.014578578064252
0.537732,7.014632599833281
0.5377839999999999,7.014688054715381
0.537836,7.014743618677674
0.5378879999999999,7.01479806168771
0.53794,7.01485073537045
0.5379919999999999,7.014901262495594
0.538044,7.01494952153346
0.538096,7.01499607499781
0.538148,7.015041592985452
0.5382,7.015086587183421
0.538252,7.015131403119239
0.538304,7.015176713153493
0.538356,7.0152254351052505
0.538408,7.015281401717023
0.5384599999999999,7.0153459685847475
0.538512,7.01541460481469
0.5385639999999999,7.0154820758152665
0.538616,7.015546226758361
0.5386679999999999,7.015607783444473
0.53872,7.015667406194405
0.5387719999999999,7.015724720829887
0.538824,7.015778988356981
0.538876,7.0158313787245
0.538928,7.015887081851917
0.53898,7.015951409217083
0.539032,7.016023121470346
0.539084,7.016095516707604
0.539136,7.016163180977364
0.539188,7.016228170217136
0.5392399999999999,7.01629489641912
0.539292,7.016364146359795
0.5393439999999999,7.016429942519722
0.539396,7.0164862165589925
0.5394479999999999,7.016536109139867
0.5395,7.016589602863586
0.5395519999999999,7.01665387047171
0.539604,7.016722721688717
0.5396559999999999,7.016786289140731
0.539708,7.01684025511959
0.53976,7.016889492428579
0.539812,7.0169394901220645
0.539864,7.0169927507523395
0.539916,7.017049795818872
0.539968,7.017110253687856
0.54002,7.017170361702876
0.540072,7.017225598545369
0.5401239999999999,7.017275606406194
0.540176,7.017326158290896
0.5402279999999999,7.0173828916355
0.54028,7.017444975322145
0.5403319999999999,7.017507764014203
0.540384,7.017567164752423
0.5404359999999999,7.017621170434593
0.540488,7.017668317996094
0.54054,7.017710806952561
0.540592,7.017755638546077
0.540644,7.01780925341377
0.540696,7.017870227404292
0.540748,7.017933021641265
0.5408,7.01799348360588
0.540852,7.0180517913564096
0.5409039999999999,7.018108926993305
0.540956,7.01816533851053
0.5410079999999999,7.018220848035142
0.54106,7.018275500490258
0.5411119999999999,7.018331333278513
0.541164,7.018391306221331
0.5412159999999999,7.018456069866635
0.541268,7.0185200739207305
0.5413199999999999,7.0185770091640824
0.541372,7.0186272611206375
0.541424,7.018678209717022
0.541476,7.018736405156453
0.541528,7.018800635534054
0.54158,7.018866504703218
0.541632,7.0189310183596225
0.5416839999999999,7.0189945184045985
0.541736,7.019057741854036
0.5417879999999999,7.019119664055702
0.54184,7.019177619137017
0.5418919999999999,7.0192300719184
0.541944,7.019282461282597
0.5419959999999999,7.019342717245453
0.542048,7.01941307893571
0.5420999999999999,7.019483847894303
0.542152,7.01954448124698
0.542204,7.0195955612803544
0.542256,7.0196469380813795
0.542308,7.019706949825742
0.54236,7.01977476306276
0.542412,7.019846621464922
0.542464,7.019918680309721
0.542516,7.019986932985668
0.5425679999999999,7.020047619635706
0.54262,7.020100727018433
0.5426719999999999,7.020149022716729
0.542724,7.0201956022585295
0.5427759999999999,7.020244734358885
0.542828,7.020300963946627
0.5428799999999999,7.020365134971298
0.542932,7.020431987641597
0.5429839999999999,7.020495953930834
0.543036,7.02055461452286
0.543088,7.020607630292882
0.54314,7.020654882669802
0.543192,7.020696975851896
0.543244,7.020734712909658
0.543296,7.020769999142092
0.5433479999999999,7.020806361265705
0.5434,7.020846945567123
0.5434519999999999,7.020889662357465
0.543504,7.020929347432777
0.5435559999999999,7.020963542445862
0.543608,7.0209992634696325
0.5436599999999999,7.021045334049046
0.543712,7.021101267754117
0.5437639999999999,7.021154384682712
0.543816,7.021193092527447
0.543868,7.0212226907059545
0.54392,7.021257277888721
0.543972,7.021305894379582
0.544024,7.02136201845057
0.544076,7.021416411844943
0.544128,7.0214666611257295
0.54418,7.021518318371253
0.5442319999999999,7.0215765015223175
0.544284,7.021639540883972
0.5443359999999999,7.021702627479668
0.544388,7.02176278629453
0.5444399999999999,7.021821996358016
0.544492,7.021882912440378
0.5445439999999999,7.021944620712563
0.544596,7.022002493806234
0.544648,7.022052970647371
0.5447,7.022100756762303
0.544752,7.022153927110182
0.544804,7.022217100073422
0.544856,7.022286709622054
0.544908,7.022358034038681
0.54496,7.022426854943865
0.5450119999999999,7.022489421020935
0.545064,7.022543470877668
0.5451159999999999,7.022595307240109
0.545168,7.0226542878306075
0.5452199999999999,7.0227244245706295
0.545272,7.022798561215904
0.5453239999999999,7.022868428488968
0.545376,7.022930556869452
0.5454279999999999,7.022985459339804
0.54548,7.023034617304264
0.545532,7.023083840087233
0.545584,7.023140255357424
0.545636,7.023204968526405
0.545688,7.023267943367538
0.54574,7.023318918861577
0.5457919999999999,7.02336145534567
0.545844,7.023409330533946
0.5458959999999999,7.023472303593385
0.545948,7.023541098127802
0.5459999999999999,7.023601256668402
0.546052,7.023647922541461
0.5461039999999999,7.023692008534637
0.546156,7.023744825342435
0.5462079999999999,7.023804930676228
0.54626,7.023862491147332
0.546312,7.0239099791231
0.546364,7.023949478735471
0.546416,7.023985428166443
0.546468,7.024022280052615
0.54652,7.0240645082079105
0.546572,7.024115717873552
0.546624,7.02417059507547
0.5466759999999999,7.024218593858419
0.546728,7.0242530812155195
0.5467799999999999,7.024281096843263
0.546832,7.024312483327475
0.5468839999999999,7.024351931242762
0.546936,7.024397410471958
0.5469879999999999,7.02444655380266
0.54704,7.024498007454336
0.5470919999999999,7.0245509449908825
0.547144,7.024604207791464
0.547196,7.024655621193289
0.547248,7.024702941148858
0.5473,7.024747649908272
0.547352,7.024795561528187
0.547404,7.024851813725152
0.5474559999999999,7.024914522113365
0.547508,7.024978567298098
0.5475599999999999,7.025040065918537
0.547612,7.025098474241493
0.5476639999999999,7.025153934028275
0.547716,7.025209927984846
0.5477679999999999,7.0252734120346965
0.54782,7.025349390368548
0.5478719999999999,7.025428839651933
0.547924,7.025497053495794
0.547976,7.0255477028201465
0.548028,7.025594190496639
0.54808,7.0256520907152895
0.548132,7.025723655772869
0.548184,7.025798788341594
0.548236,7.025868745905215
0.548288,7.025935331438726
0.5483399999999999,7.026004108353742
0.548392,7.026076582748118
0.5484439999999999,7.026145816468055
0.548496,7.0262043627300175
0.5485479999999999,7.026253850176907
0.5486,7.026303407602684
0.5486519999999999,7.026360259741743
0.548704,7.026420813407577
0.548756,7.0264780892997605
0.548808,7.026529295572201
0.54886,7.026579381304871
0.548912,7.026633812518826
0.548964,7.026693576693387
0.549016,7.02675636385042
0.549068,7.026818911917246
0.5491199999999999,7.0268740627996635
0.549172,7.0269137057612605
0.5492239999999999,7.026938919798249
0.549276,7.026965862583882
0.5493279999999999,7.027010543808303
0.54938,7.027070593312358
0.5494319999999999,7.027131596543475
0.549484,7.027181974625372
0.5495359999999999,7.027222024921174
0.549588,7.027254986486174
0.54964,7.027286489652611
0.549692,7.027325654049999
0.549744,7.0273804908958475
0.549796,7.0274448965116845
0.549848,7.027504521335963
0.5498999999999999,7.02754994745962
0.549952,7.027589037504316
0.5500039999999999,7.02763318898119
0.550056,7.027687214697714
0.5501079999999999,7.027747372221851
0.55016,7.0278096397350405
0.5502119999999999,7.027872562561894
0.550264,7.027936016582903
0.5503159999999999,7.027999506694769
0.550368,7.028061385629153
0.55042,7.028119906317104
0.550472,7.0281768631103665
0.550524,7.028238150873021
0.550576,7.028308447896024
0.550628,7.0283814508047815
0.55068,7.028445826229237
0.550732,7.02849629382428
0.5507839999999999,7.028543701668294
0.550836,7.028601114114459
0.5508879999999999,7.02867109881053
0.55094,7.028745354410455
0.5509919999999999,7.028816358753209
0.551044,7.028885087905154
0.5510959999999999,7.0289559655032
0.551148,7.029030670643062
0.5511999999999999,7.029104434957164
0.551252,7.029171875575556
0.551304,7.029233744198057
0.551356,7.029296456801873
0.551408,7.029365357656483
0.55146,7.0294383650372225
0.551512,7.029510739388691
0.5515639999999999,7.029578593707068
0.551616,7.029639812835796
0.5516679999999999,7.029692745545638
0.55172,7.029739790946009
0.5517719999999999,7.0297866821042385
0.551824,7.029838399544116
0.5518759999999999,7.029895616045977
0.551928,7.029957622636135
0.5519799999999999,7.0300213895678425
0.552032,7.0300796170429205
0.552084,7.0301253336617595
0.552136,7.030162582353615
0.552188,7.030203507597653
0.55224,7.030256721526652
0.552292,7.030314357573782
0.552344,7.030364103729987
0.552396,7.030401698421145
0.5524479999999999,7.030436035607819
0.5525,7.030476565618022
0.5525519999999999,7.030524932109774
0.552604,7.030577668141555
0.5526559999999999,7.0306317631608275
0.552708,7.030686322408517
0.5527599999999999,7.0307409742820575
0.552812,7.030795841745183
0.5528639999999999,7.030851766508603
0.552916,7.030909435175746
0.552968,7.030967387934
0.55302,7.03102291628786
0.553072,7.031074765681277
0.553124,7.031126701757039
0.553176,7.031183491031564
0.5532279999999999,7.03124717168022
0.55328,7.031316240572291
0.5533319999999999,7.031388698377614
0.553384,7.031460277197348
0.5534359999999999,7.03152554003606
0.553488,7.031581986367655
0.5535399999999999,7.0316359564641955
0.553592,7.031695214258193
0.5536439999999999,7.031760610979775
0.553696,7.03182500172884
0.553748,7.031882249045225
0.5538,7.031937201410634
0.553852,7.0319997186939425
0.553904,7.032074231007463
0.553956,7.032150758409382
0.554008,7.032217419753562
0.55406,7.032273293380968
0.5541119999999999,7.032328760802356
0.554164,7.032392534014677
0.5542159999999999,7.032458884889792
0.554268,7.032516263247359
0.5543199999999999,7.032560567972584
0.554372,7.032605153641758
0.5544239999999999,7.032665077961963
0.554476,7.032739665287277
0.554528,7.032813727082077
0.55458,7.032874482162811
0.554632,7.03292613245919
0.554684,7.032978913503189
0.554736,7.0330383653067114
0.554788,7.033100302889064
0.55484,7.033159559609878
0.5548919999999999,7.0332146588133435
0.554944,7.033267158180682
0.5549959999999999,7.033318831823555
0.555048,7.033372089718257
0.5550999999999999,7.033429514498703
0.555152,7.033491017333271
0.5552039999999999,7.033551613243537
0.555256,7.033606168355256
0.5553079999999999,7.033654760801777
0.55536,7.0337012870008815
0.555412,7.033749010768922
0.555464,7.033798009093287
0.555516,7.0338474933968715
0.555568,7.033897752753673
0.55562,7.033950835500274
0.5556719999999999,7.034008769719663
0.555724,7.0340714316063035
0.5557759999999999,7.034137294343992
0.555828,7.034204422822708
0.5558799999999999,7.034269391798233
0.555932,7.034328469923254
0.5559839999999999,7.03438071347007
0.556036,7.034429225868698
0.5560879999999999,7.034477346638814
0.55614,7.034527588928191
0.556192,7.034581986866877
0.556244,7.034641256706662
0.556296,7.034701652523094
0.556348,7.03475857872576
0.5564,7.034811211871449
0.556452,7.034863605067873
0.556504,7.034919619217098
0.5565559999999999,7.034978617713716
0.556608,7.035037645492276
0.5566599999999999,7.035095047122345
0.556712,7.035153120468398
0.5567639999999999,7.035214797567852
0.556816,7.035279896253424
0.5568679999999999,7.035344646389857
0.55692,7.035406138175704
0.5569719999999999,7.035469458291597
0.557024,7.0355433328248465
0.557076,7.035630223669158
0.557128,7.03571601551471
0.55718,7.035784540177786
0.557232,7.035835311540789
0.557284,7.035883953171043
0.5573359999999999,7.0359443732521
0.557388,7.036014391797086
0.5574399999999999,7.036085350183511
0.557492,7.036151441599082
0.5575439999999999,7.036213540379941
0.557596,7.036273425757359
0.5576479999999999,7.036332006664484
0.5577,7.036389392433931
0.5577519999999999,7.036445847028833
0.557804,7.036502694177754
0.557856,7.036561624479861
0.557908,7.036622649203739
0.55796,7.0366823207689375
0.558012,7.036737120662669
0.558064,7.036789377914299
0.558116,7.036846210919024
0.558168,7.036912258840321
0.5582199999999999,7.036978985145061
0.558272,7.037033821770649
0.5583239999999999,7.03707403527055
0.558376,7.037114844192207
0.5584279999999999,7.037172062256543
0.55848,7.0372433227188775
0.5585319999999999,7.037312993418777
0.558584,7.03736952020197
0.5586359999999999,7.037420638648699
0.558688,7.037479262473242
0.55874,7.037549334222731
0.558792,7.0376202109854775
0.558844,7.037680839899344
