ALLKE,ALLIE,TIME
6.8671875,10584.0,0.5907743573188782
6.86328125,10584.0,0.5908271074295044
6.859375,10584.0,0.5908798575401306
6.859375,10584.0,0.5909326076507568
6.85546875,10592.0,0.5909853577613831
6.85546875,10592.0,0.5910381078720093
6.8515625,10592.0,0.5910908579826355
6.8515625,10592.0,0.5911436080932617
6.84765625,10592.0,0.5911963582038879
6.84765625,10592.0,0.5912491083145142
6.84375,10592.0,0.5913018584251404
6.83984375,10592.0,0.5913546085357666
6.83984375,10592.0,0.5914073586463928
6.8359375,10600.0,0.591460108757019
6.8359375,10600.0,0.5915128588676453
6.83203125,10600.0,0.5915656089782715
6.828125,10600.0,0.5916183590888977
6.828125,10600.0,0.5916711091995239
6.82421875,10600.0,0.5917238593101501
6.8203125,10600.0,0.5917766094207764
6.8203125,10600.0,0.5918293595314026
6.81640625,10600.0,0.5918821096420288
6.8125,10608.0,0.591934859752655
6.8125,10608.0,0.5919876098632812
6.80859375,10608.0,0.5920403599739075
6.8046875,10608.0,0.5920931100845337
6.8046875,10608.0,0.5921458601951599
6.80078125,10608.0,0.5921986103057861
6.796875,10608.0,0.5922513604164124
6.796875,10608.0,0.5923041105270386
6.79296875,10608.0,0.5923568606376648
6.7890625,10616.0,0.592409610748291
6.7890625,10616.0,0.5924623608589172
6.78515625,10616.0,0.5925151109695435
6.78125,10616.0,0.5925678610801697
6.77734375,10616.0,0.5926206111907959
6.77734375,10616.0,0.5926733613014221
6.7734375,10616.0,0.5927261114120483
6.7734375,10616.0,0.5927788615226746
6.76953125,10624.0,0.5928316116333008
6.765625,10624.0,0.592884361743927
6.765625,10624.0,0.5929371118545532
6.76171875,10624.0,0.5929898619651794
6.76171875,10624.0,0.5930426120758057
6.7578125,10624.0,0.5930953621864319
6.75390625,10624.0,0.5931481122970581
6.75390625,10624.0,0.5932008624076843
6.75,10624.0,0.5932536125183105
6.75,10632.0,0.5933063626289368
6.74609375,10632.0,0.593359112739563
6.74609375,10632.0,0.5934118628501892
6.74609375,10632.0,0.5934646129608154
6.7421875,10632.0,0.5935173630714417
6.7421875,10632.0,0.5935701131820679
6.73828125,10632.0,0.5936228632926941
6.73828125,10632.0,0.5936756134033203
6.73828125,10632.0,0.5937283635139465
6.734375,10640.0,0.5937811136245728
6.734375,10640.0,0.593833863735199
6.734375,10640.0,0.5938866138458252
6.734375,10640.0,0.5939393639564514
6.73046875,10640.0,0.5939921140670776
6.73046875,10640.0,0.5940448641777039
6.73046875,10640.0,0.5940976142883301
6.73046875,10640.0,0.5941503643989563
6.73046875,10648.0,0.5942031145095825
6.7265625,10648.0,0.5942558646202087
6.7265625,10648.0,0.594308614730835
6.7265625,10648.0,0.5943613648414612
6.7265625,10648.0,0.5944141149520874
6.7265625,10648.0,0.5944668650627136
6.7265625,10648.0,0.5945196151733398
6.7265625,10648.0,0.5945723652839661
6.7265625,10648.0,0.5946251153945923
6.7265625,10656.0,0.5946778655052185
6.7265625,10656.0,0.5947306156158447
6.7265625,10656.0,0.594783365726471
6.7265625,10656.0,0.5948361158370972
6.7265625,10656.0,0.5948888659477234
6.7265625,10656.0,0.5949416160583496
6.7265625,10656.0,0.5949943661689758
6.7265625,10656.0,0.595047116279602
6.7265625,10656.0,0.5950998663902283
6.7265625,10664.0,0.5951526165008545
6.7265625,10664.0,0.5952053666114807
6.7265625,10664.0,0.5952581167221069
6.73046875,10664.0,0.5953108668327332
6.73046875,10664.0,0.5953636169433594
6.73046875,10664.0,0.5954163670539856
6.73046875,10664.0,0.5954691171646118
6.73046875,10664.0,0.595521867275238
6.73046875,10672.0,0.5955746173858643
6.734375,10672.0,0.5956273674964905
6.734375,10672.0,0.5956801176071167
6.734375,10672.0,0.5957328677177429
6.734375,10672.0,0.5957856178283691
6.73828125,10672.0,0.5958383679389954
6.73828125,10672.0,0.5958911180496216
6.73828125,10672.0,0.5959438681602478
6.7421875,10672.0,0.595996618270874
6.7421875,10680.0,0.5960493683815002
6.7421875,10680.0,0.5961021184921265
6.74609375,10680.0,0.5961548686027527
6.74609375,10680.0,0.5962076187133789
6.74609375,10680.0,0.5962603688240051
6.75,10680.0,0.5963131189346313
6.75,10680.0,0.5963658690452576
6.75,10680.0,0.5964186191558838
6.75390625,10680.0,0.59647136926651
6.75390625,10688.0,0.5965241193771362
6.7578125,10688.0,0.5965768694877625
6.7578125,10688.0,0.5966296195983887
6.76171875,10688.0,0.5966823697090149
6.76171875,10688.0,0.5967351198196411
6.76171875,10688.0,0.5967878699302673
6.765625,10688.0,0.5968406200408936
6.765625,10688.0,0.5968933701515198
6.76953125,10688.0,0.596946120262146
6.7734375,10696.0,0.5969988703727722
6.7734375,10696.0,0.5970516204833984
6.77734375,10696.0,0.5971043705940247
6.77734375,10696.0,0.5971571207046509
6.78125,10696.0,0.5972098708152771
6.78125,10696.0,0.5972626209259033
6.78515625,10696.0,0.5973153710365295
6.7890625,10696.0,0.5973681211471558
6.7890625,10704.0,0.597420871257782
6.79296875,10704.0,0.5974736213684082
6.79296875,10704.0,0.5975263714790344
6.796875,10704.0,0.5975791215896606
6.80078125,10704.0,0.5976318717002869
6.80078125,10704.0,0.5976846218109131
6.8046875,10704.0,0.5977373719215393
6.80859375,10704.0,0.5977901220321655
6.80859375,10704.0,0.5978428721427917
6.8125,10712.0,0.597895622253418
6.81640625,10712.0,0.5979483723640442
6.8203125,10712.0,0.5980011224746704
6.8203125,10712.0,0.5980538725852966
6.82421875,10712.0,0.5981066226959229
6.828125,10712.0,0.5981593728065491
6.83203125,10712.0,0.5982121229171753
6.83203125,10712.0,0.5982648730278015
6.8359375,10712.0,0.5983176231384277
6.83984375,10720.0,0.598370373249054
6.84375,10720.0,0.5984231233596802
6.84375,10720.0,0.5984758734703064
6.84765625,10720.0,0.5985286235809326
6.8515625,10720.0,0.5985813736915588
6.85546875,10720.0,0.5986341238021851
6.85546875,10720.0,0.5986868739128113
6.859375,10720.0,0.5987396240234375
6.86328125,10720.0,0.5987923741340637
6.8671875,10728.0,0.5988451242446899
6.87109375,10728.0,0.5988978743553162
6.87109375,10728.0,0.5989506244659424
6.875,10728.0,0.5990033745765686
6.87890625,10728.0,0.5990561246871948
6.8828125,10728.0,0.599108874797821
6.8828125,10728.0,0.5991616249084473
6.88671875,10728.0,0.5992143750190735
6.890625,10736.0,0.5992671251296997
6.89453125,10736.0,0.5993198752403259
6.8984375,10736.0,0.5993726253509521
6.8984375,10736.0,0.5994253754615784
6.90234375,10736.0,0.5994781255722046
6.90625,10736.0,0.5995308756828308
6.91015625,10736.0,0.599583625793457
6.91015625,10736.0,0.5996363759040833
6.9140625,10736.0,0.5996891260147095
6.91796875,10744.0,0.5997418761253357
6.91796875,10744.0,0.5997946262359619
6.921875,10744.0,0.5998473763465881
6.92578125,10744.0,0.5999001264572144
6.92578125,10744.0,0.5999528765678406
6.9296875,10744.0,0.6000056266784668
6.9296875,10744.0,0.600058376789093
6.93359375,10744.0,0.6001111268997192
6.9375,10744.0,0.6001638770103455
6.9375,10752.0,0.6002166271209717
6.94140625,10752.0,0.6002693772315979
6.94140625,10752.0,0.6003221273422241
6.9453125,10752.0,0.6003748774528503
6.9453125,10752.0,0.6004276275634766
6.94921875,10752.0,0.6004803776741028
6.94921875,10752.0,0.600533127784729
6.953125,10752.0,0.6005858778953552
6.953125,10752.0,0.6006386280059814
6.953125,10760.0,0.6006913781166077
6.95703125,10760.0,0.6007441282272339
6.95703125,10760.0,0.6007968783378601
6.95703125,10760.0,0.6008496284484863
6.9609375,10760.0,0.6009023785591125
6.9609375,10760.0,0.6009551286697388
6.9609375,10760.0,0.601007878780365
6.96484375,10760.0,0.6010606288909912
6.96484375,10760.0,0.6011133790016174
6.96484375,10768.0,0.6011661291122437
6.96484375,10768.0,0.6012188792228699
6.96484375,10768.0,0.6012716293334961
6.96875,10768.0,0.6013243794441223
6.96875,10768.0,0.6013771295547485
6.96875,10768.0,0.6014298796653748
6.96875,10768.0,0.601482629776001
6.96875,10768.0,0.6015353798866272
6.96875,10776.0,0.6015881299972534
6.97265625,10776.0,0.6016408801078796
6.97265625,10776.0,0.6016936302185059
6.97265625,10776.0,0.6017463803291321
6.97265625,10776.0,0.6017991304397583
6.97265625,10776.0,0.6018518805503845
6.97265625,10776.0,0.6019046306610107
6.97265625,10776.0,0.601957380771637
6.97265625,10776.0,0.6020101308822632
6.97265625,10784.0,0.6020628809928894
6.97265625,10784.0,0.6021156311035156
6.97265625,10784.0,0.6021683812141418
6.97265625,10784.0,0.6022211313247681
6.97265625,10784.0,0.6022738814353943
6.97265625,10784.0,0.6023266315460205
6.97265625,10784.0,0.6023793816566467
6.97265625,10784.0,0.602432131767273
6.97265625,10784.0,0.6024848818778992
6.97265625,10792.0,0.6025376319885254
6.97265625,10792.0,0.6025903820991516
6.97265625,10792.0,0.6026431322097778
6.97265625,10792.0,0.602695882320404
6.97265625,10792.0,0.6027486324310303
6.96875,10792.0,0.6028013825416565
6.96875,10792.0,0.6028541326522827
6.96875,10792.0,0.6029068827629089
6.96875,10792.0,0.6029596328735352
6.96875,10800.0,0.6030123829841614
6.96875,10800.0,0.6030651330947876
6.96484375,10800.0,0.6031178832054138
6.96484375,10800.0,0.60317063331604
6.96484375,10800.0,0.6032233834266663
6.96484375,10800.0,0.6032761335372925
6.9609375,10800.0,0.6033288836479187
6.9609375,10800.0,0.6033816337585449
6.9609375,10800.0,0.6034343838691711
6.9609375,10808.0,0.6034871339797974
6.95703125,10808.0,0.6035398840904236
6.95703125,10808.0,0.6035926342010498
6.953125,10808.0,0.603645384311676
6.953125,10808.0,0.6036981344223022
6.953125,10808.0,0.6037508845329285
6.94921875,10808.0,0.6038036346435547
6.94921875,10808.0,0.6038563847541809
6.9453125,10808.0,0.6039091348648071
6.9453125,10816.0,0.6039618849754333
6.9453125,10816.0,0.6040146350860596
6.94140625,10816.0,0.6040673851966858
6.94140625,10816.0,0.604120135307312
6.9375,10816.0,0.6041728854179382
6.9375,10816.0,0.6042256355285645
6.93359375,10816.0,0.6042783856391907
6.9296875,10816.0,0.6043311357498169
6.9296875,10824.0,0.6043838858604431
6.92578125,10824.0,0.6044366359710693
6.92578125,10824.0,0.6044893860816956
6.921875,10824.0,0.6045421361923218
6.921875,10824.0,0.604594886302948
6.91796875,10824.0,0.6046476364135742
6.9140625,10824.0,0.6047003865242004
6.9140625,10824.0,0.6047531366348267
6.91015625,10824.0,0.6048058867454529
6.90625,10832.0,0.6048586368560791
6.90625,10832.0,0.6049113869667053
6.90234375,10832.0,0.6049641370773315
6.90234375,10832.0,0.6050168871879578
6.8984375,10832.0,0.605069637298584
6.89453125,10832.0,0.6051223874092102
6.89453125,10832.0,0.6051751375198364
6.890625,10832.0,0.6052278876304626
6.88671875,10832.0,0.6052806377410889
6.88671875,10840.0,0.6053333878517151
6.8828125,10840.0,0.6053861379623413
6.87890625,10840.0,0.6054388880729675
6.875,10840.0,0.6054916381835938
6.875,10840.0,0.60554438829422
6.87109375,10840.0,0.6055971384048462
6.8671875,10840.0,0.6056498885154724
6.8671875,10840.0,0.6057026386260986
6.86328125,10840.0,0.6057553887367249
6.859375,10848.0,0.6058081388473511
6.859375,10848.0,0.6058608889579773
6.85546875,10848.0,0.6059136390686035
6.8515625,10848.0,0.6059663891792297
6.8515625,10848.0,0.606019139289856
6.84765625,10848.0,0.6060718894004822
6.84765625,10848.0,0.6061246395111084
6.84375,10848.0,0.6061773896217346
6.83984375,10848.0,0.6062301397323608
6.83984375,10856.0,0.6062828898429871
6.8359375,10856.0,0.6063356399536133
6.83203125,10856.0,0.6063883900642395
6.83203125,10856.0,0.6064411401748657
6.828125,10856.0,0.6064938902854919
6.828125,10856.0,0.6065466403961182
6.82421875,10856.0,0.6065993905067444
6.82421875,10856.0,0.6066521406173706
6.8203125,10856.0,0.6067048907279968
6.8203125,10864.0,0.606757640838623
6.81640625,10864.0,0.6068103909492493
6.8125,10864.0,0.6068631410598755
6.8125,10864.0,0.6069158911705017
6.80859375,10864.0,0.6069686412811279
6.80859375,10864.0,0.6070213913917542
6.80859375,10864.0,0.6070741415023804
6.8046875,10864.0,0.6071268916130066
6.8046875,10864.0,0.6071796417236328
6.80078125,10872.0,0.607232391834259
6.80078125,10872.0,0.6072851419448853
6.796875,10872.0,0.6073378920555115
6.796875,10872.0,0.6073906421661377
6.796875,10872.0,0.6074433922767639
6.79296875,10872.0,0.6074961423873901
6.79296875,10872.0,0.6075488924980164
6.7890625,10872.0,0.6076016426086426
6.7890625,10872.0,0.6076543927192688
6.7890625,10880.0,0.607707142829895
6.7890625,10880.0,0.6077598929405212
6.78515625,10880.0,0.6078126430511475
6.78515625,10880.0,0.6078653931617737
6.78515625,10880.0,0.6079181432723999
6.78515625,10880.0,0.6079708933830261
6.78125,10880.0,0.6080236434936523
6.78125,10880.0,0.6080763936042786
6.78125,10880.0,0.6081291437149048
6.78125,10888.0,0.608181893825531
6.78125,10888.0,0.6082346439361572
6.77734375,10888.0,0.6082873940467834
6.77734375,10888.0,0.6083401441574097
6.77734375,10888.0,0.6083928942680359
6.77734375,10888.0,0.6084456443786621
6.77734375,10888.0,0.6084983944892883
6.77734375,10888.0,0.6085511445999146
6.77734375,10888.0,0.6086038947105408
6.77734375,10896.0,0.608656644821167
6.77734375,10896.0,0.6087093949317932
6.77734375,10896.0,0.6087621450424194
6.77734375,10896.0,0.6088148951530457
6.77734375,10896.0,0.6088676452636719
6.77734375,10896.0,0.6089203953742981
6.77734375,10896.0,0.6089731454849243
6.77734375,10896.0,0.6090258955955505
6.77734375,10904.0,0.6090786457061768
6.77734375,10904.0,0.609131395816803
6.77734375,10904.0,0.6091841459274292
6.77734375,10904.0,0.6092368960380554
6.77734375,10904.0,0.6092896461486816
6.77734375,10904.0,0.6093423962593079
6.77734375,10904.0,0.6093951463699341
6.77734375,10904.0,0.6094478964805603
6.78125,10904.0,0.6095006465911865
6.78125,10912.0,0.6095533967018127
6.78125,10912.0,0.609606146812439
6.78125,10912.0,0.6096588969230652
6.78125,10912.0,0.6097116470336914
6.78515625,10912.0,0.6097643971443176
6.78515625,10912.0,0.6098171472549438
6.78515625,10912.0,0.6098698973655701
6.78515625,10912.0,0.6099226474761963
6.7890625,10912.0,0.6099753975868225
6.7890625,10920.0,0.6100281476974487
6.7890625,10920.0,0.610080897808075
6.79296875,10920.0,0.6101336479187012
6.79296875,10920.0,0.6101863980293274
6.79296875,10920.0,0.6102391481399536
6.796875,10920.0,0.6102918982505798
6.796875,10920.0,0.610344648361206
6.80078125,10920.0,0.6103973984718323
6.80078125,10920.0,0.6104501485824585
6.80078125,10928.0,0.6105028986930847
6.8046875,10928.0,0.6105556488037109
6.8046875,10928.0,0.6106083989143372
6.80859375,10928.0,0.6106611490249634
6.80859375,10928.0,0.6107138991355896
6.8125,10928.0,0.6107666492462158
6.8125,10928.0,0.610819399356842
6.81640625,10928.0,0.6108721494674683
6.8203125,10928.0,0.6109248995780945
6.8203125,10936.0,0.6109776496887207
6.82421875,10936.0,0.6110303997993469
6.82421875,10936.0,0.6110831499099731
6.828125,10936.0,0.6111359000205994
6.83203125,10936.0,0.6111886501312256
6.83203125,10936.0,0.6112414002418518
6.8359375,10936.0,0.611294150352478
6.83984375,10936.0,0.6113469004631042
6.83984375,10936.0,0.6113996505737305
6.84375,10944.0,0.6114524006843567
6.84765625,10944.0,0.6115051507949829
6.84765625,10944.0,0.6115579009056091
6.8515625,10944.0,0.6116106510162354
6.85546875,10944.0,0.6116634011268616
6.85546875,10944.0,0.6117161512374878
6.859375,10944.0,0.611768901348114
6.86328125,10944.0,0.6118216514587402
6.8671875,10944.0,0.6118744015693665
6.8671875,10952.0,0.6119271516799927
6.87109375,10952.0,0.6119799017906189
6.875,10952.0,0.6120326519012451
6.875,10952.0,0.6120854020118713
6.87890625,10952.0,0.6121381521224976
6.8828125,10952.0,0.6121909022331238
6.88671875,10952.0,0.61224365234375
6.88671875,10952.0,0.6122964024543762
6.890625,10952.0,0.6123491525650024
6.89453125,10960.0,0.6124019026756287
6.89453125,10960.0,0.6124546527862549
6.8984375,10960.0,0.6125074028968811
6.90234375,10960.0,0.6125601530075073
6.90234375,10960.0,0.6126129031181335
6.90625,10960.0,0.6126656532287598
6.91015625,10960.0,0.612718403339386
6.9140625,10960.0,0.6127711534500122
6.9140625,10960.0,0.6128239035606384
6.91796875,10968.0,0.6128766536712646
6.921875,10968.0,0.6129294037818909
6.921875,10968.0,0.6129821538925171
6.92578125,10968.0,0.6130349040031433
6.9296875,10968.0,0.6130876541137695
6.9296875,10968.0,0.6131404042243958
6.93359375,10968.0,0.613193154335022
6.9375,10968.0,0.6132459044456482
6.9375,10968.0,0.6132986545562744
6.94140625,10976.0,0.6133514046669006
6.9453125,10976.0,0.6134041547775269
6.9453125,10976.0,0.6134569048881531
6.94921875,10976.0,0.6135096549987793
6.953125,10976.0,0.6135624051094055
6.953125,10976.0,0.6136151552200317
6.95703125,10976.0,0.613667905330658
6.95703125,10976.0,0.6137206554412842
6.9609375,10976.0,0.6137734055519104
6.96484375,10984.0,0.6138261556625366
6.96484375,10984.0,0.6138789057731628
6.96875,10984.0,0.6139316558837891
6.96875,10984.0,0.6139844059944153
6.97265625,10984.0,0.6140371561050415
6.9765625,10984.0,0.6140899062156677
6.9765625,10984.0,0.614142656326294
6.98046875,10984.0,0.6141954064369202
6.98046875,10984.0,0.6142481565475464
6.984375,10992.0,0.6143009066581726
6.984375,10992.0,0.6143536567687988
6.98828125,10992.0,0.614406406879425
6.98828125,10992.0,0.6144591569900513
6.9921875,10992.0,0.6145119071006775
6.9921875,10992.0,0.6145646572113037
6.99609375,10992.0,0.6146174073219299
6.99609375,10992.0,0.6146701574325562
7.0,10992.0,0.6147229075431824
7.0,11000.0,0.6147756576538086
7.00390625,11000.0,0.6148284077644348
7.00390625,11000.0,0.614881157875061
7.00390625,11000.0,0.6149339079856873
7.0078125,11000.0,0.6149866580963135
7.0078125,11000.0,0.6150394082069397
7.01171875,11000.0,0.6150921583175659
7.01171875,11000.0,0.6151449084281921
7.01171875,11000.0,0.6151976585388184
7.015625,11008.0,0.6152504086494446
7.015625,11008.0,0.6153031587600708
7.015625,11008.0,0.615355908870697
7.01953125,11008.0,0.6154086589813232
7.01953125,11008.0,0.6154614090919495
7.01953125,11008.0,0.6155141592025757
7.01953125,11008.0,0.6155669093132019
7.01953125,11008.0,0.6156196594238281
7.0234375,11008.0,0.6156724095344543
7.0234375,11016.0,0.6157251596450806
7.0234375,11016.0,0.6157779097557068
7.0234375,11016.0,0.615830659866333
7.0234375,11016.0,0.6158834099769592
7.0234375,11016.0,0.6159361600875854
7.0234375,11016.0,0.6159889101982117
7.0234375,11016.0,0.6160416603088379
7.0234375,11016.0,0.6160944104194641
7.0234375,11016.0,0.6161471605300903
7.0234375,11024.0,0.6161999106407166
7.0234375,11024.0,0.6162526607513428
7.0234375,11024.0,0.616305410861969
7.0234375,11024.0,0.6163581609725952
7.0234375,11024.0,0.6164109110832214
7.0234375,11024.0,0.6164636611938477
7.0234375,11024.0,0.6165164113044739
7.0234375,11024.0,0.6165691614151001
7.0234375,11024.0,0.6166219115257263
7.0234375,11032.0,0.6166746616363525
7.0234375,11032.0,0.6167274117469788
7.01953125,11032.0,0.616780161857605
7.01953125,11032.0,0.6168329119682312
7.01953125,11032.0,0.6168856620788574
7.01953125,11032.0,0.6169384121894836
7.01953125,11032.0,0.6169911623001099
7.015625,11032.0,0.6170439124107361
7.015625,11032.0,0.6170966625213623
7.015625,11040.0,0.6171494126319885
7.01171875,11040.0,0.6172021627426147
7.01171875,11040.0,0.617254912853241
7.01171875,11040.0,0.6173076629638672
7.0078125,11040.0,0.6173604130744934
7.0078125,11040.0,0.6174131631851196
7.0078125,11040.0,0.6174659132957458
7.00390625,11040.0,0.6175186634063721
7.00390625,11040.0,0.6175714135169983
7.00390625,11040.0,0.6176241636276245
7.0,11048.0,0.6176769137382507
7.0,11048.0,0.617729663848877
6.99609375,11048.0,0.6177824139595032
6.99609375,11048.0,0.6178351640701294
6.9921875,11048.0,0.6178879141807556
6.9921875,11048.0,0.6179406642913818
6.98828125,11048.0,0.6179934144020081
6.98828125,11048.0,0.6180461645126343
6.984375,11048.0,0.6180989146232605
6.984375,11056.0,0.6181516647338867
6.98046875,11056.0,0.6182044148445129
6.98046875,11056.0,0.6182571649551392
6.9765625,11056.0,0.6183099150657654
6.97265625,11056.0,0.6183626651763916
6.97265625,11056.0,0.6184154152870178
6.96875,11056.0,0.618468165397644
6.96875,11056.0,0.6185209155082703
6.96484375,11056.0,0.6185736656188965
6.96484375,11064.0,0.6186264157295227
6.9609375,11064.0,0.6186791658401489
6.95703125,11064.0,0.6187319159507751
6.95703125,11064.0,0.6187846660614014
6.953125,11064.0,0.6188374161720276
6.953125,11064.0,0.6188901662826538
6.94921875,11064.0,0.61894291639328
6.94921875,11064.0,0.6189956665039062
6.9453125,11064.0,0.6190484166145325
6.94140625,11072.0,0.6191011667251587
6.94140625,11072.0,0.6191539168357849
6.9375,11072.0,0.6192066669464111
6.9375,11072.0,0.6192594170570374
6.93359375,11072.0,0.6193121671676636
6.9296875,11072.0,0.6193649172782898
6.9296875,11072.0,0.619417667388916
6.92578125,11072.0,0.6194704174995422
6.92578125,11072.0,0.6195231676101685
6.921875,11080.0,0.6195759177207947
6.91796875,11080.0,0.6196286678314209
6.91796875,11080.0,0.6196814179420471
6.9140625,11080.0,0.6197341680526733
6.9140625,11080.0,0.6197869181632996
6.91015625,11080.0,0.6198396682739258
6.90625,11080.0,0.619892418384552
6.90625,11080.0,0.6199451684951782
6.90234375,11080.0,0.6199979186058044
6.90234375,11088.0,0.6200506687164307
6.8984375,11088.0,0.6201034188270569
6.8984375,11088.0,0.6201561689376831
6.89453125,11088.0,0.6202089190483093
6.890625,11088.0,0.6202616691589355
6.890625,11088.0,0.6203144192695618
6.88671875,11088.0,0.620367169380188
6.88671875,11088.0,0.6204199194908142
6.8828125,11088.0,0.6204726696014404
6.8828125,11096.0,0.6205254197120667
6.87890625,11096.0,0.6205781698226929
6.87890625,11096.0,0.6206309199333191
6.875,11096.0,0.6206836700439453
6.875,11096.0,0.6207364201545715
6.87109375,11096.0,0.6207891702651978
6.87109375,11096.0,0.620841920375824
6.8671875,11096.0,0.6208946704864502
6.86328125,11096.0,0.6209474205970764
6.86328125,11104.0,0.6210001707077026
6.86328125,11104.0,0.6210529208183289
6.859375,11104.0,0.6211056709289551
6.859375,11104.0,0.6211584210395813
6.85546875,11104.0,0.6212111711502075
6.85546875,11104.0,0.6212639212608337
6.8515625,11104.0,0.62131667137146
6.8515625,11104.0,0.6213694214820862
6.84765625,11104.0,0.6214221715927124
6.84765625,11112.0,0.6214749217033386
6.84765625,11112.0,0.6215276718139648
6.84375,11112.0,0.6215804219245911
6.84375,11112.0,0.6216331720352173
6.83984375,11112.0,0.6216859221458435
6.83984375,11112.0,0.6217386722564697
6.83984375,11112.0,0.621791422367096
6.8359375,11112.0,0.6218441724777222
6.8359375,11112.0,0.6218969225883484
6.8359375,11112.0,0.6219496726989746
6.83203125,11120.0,0.6220024228096008
6.83203125,11120.0,0.622055172920227
6.83203125,11120.0,0.6221079230308533
6.83203125,11120.0,0.6221606731414795
6.83203125,11120.0,0.6222134232521057
6.828125,11120.0,0.6222661733627319
6.828125,11120.0,0.6223189234733582
6.828125,11120.0,0.6223716735839844
6.828125,11120.0,0.6224244236946106
6.828125,11128.0,0.6224771738052368
6.828125,11128.0,0.622529923915863
6.828125,11128.0,0.6225826740264893
6.82421875,11128.0,0.6226354241371155
6.82421875,11128.0,0.6226881742477417
6.82421875,11128.0,0.6227409243583679
6.82421875,11128.0,0.6227936744689941
6.82421875,11128.0,0.6228464245796204
6.82421875,11128.0,0.6228991746902466
6.82421875,11136.0,0.6229519248008728
6.82421875,11136.0,0.623004674911499
6.82421875,11136.0,0.6230574250221252
6.82421875,11136.0,0.6231101751327515
6.828125,11136.0,0.6231629252433777
6.828125,11136.0,0.6232156753540039
6.828125,11136.0,0.6232684254646301
6.828125,11136.0,0.6233211755752563
6.828125,11136.0,0.6233739256858826
6.828125,11144.0,0.6234266757965088
6.828125,11144.0,0.623479425907135
6.83203125,11144.0,0.6235321760177612
6.83203125,11144.0,0.6235849261283875
6.83203125,11144.0,0.6236376762390137
6.83203125,11144.0,0.6236904263496399
6.83203125,11144.0,0.6237431764602661
6.8359375,11144.0,0.6237959265708923
6.8359375,11144.0,0.6238486766815186
6.8359375,11152.0,0.6239014267921448
6.83984375,11152.0,0.623954176902771
6.83984375,11152.0,0.6240069270133972
6.83984375,11152.0,0.6240596771240234
6.84375,11152.0,0.6241124272346497
6.84375,11152.0,0.6241651773452759
6.84375,11152.0,0.6242179274559021
6.84765625,11152.0,0.6242706775665283
6.84765625,11152.0,0.6243234276771545
6.84765625,11152.0,0.6243761777877808
6.8515625,11160.0,0.624428927898407
6.8515625,11160.0,0.6244816780090332
6.85546875,11160.0,0.6245344281196594
6.85546875,11160.0,0.6245871782302856
6.859375,11160.0,0.6246399283409119
6.859375,11160.0,0.6246926784515381
6.86328125,11160.0,0.6247454285621643
6.86328125,11160.0,0.6247981786727905
6.8671875,11160.0,0.6248509287834167
6.8671875,11168.0,0.624903678894043
6.87109375,11168.0,0.6249564290046692
6.87109375,11168.0,0.6250091791152954
6.875,11168.0,0.6250619292259216
6.875,11168.0,0.6251146793365479
6.87890625,11168.0,0.6251674294471741
6.8828125,11168.0,0.6252201795578003
6.8828125,11168.0,0.6252729296684265
6.88671875,11168.0,0.6253256797790527
6.88671875,11176.0,0.625378429889679
6.890625,11176.0,0.6254311800003052
6.89453125,11176.0,0.6254839301109314
6.89453125,11176.0,0.6255366802215576
6.8984375,11176.0,0.6255894303321838
6.90234375,11176.0,0.6256421804428101
6.90234375,11176.0,0.6256949305534363
6.90625,11176.0,0.6257476806640625
6.91015625,11176.0,0.6258004307746887
6.91015625,11184.0,0.6258531808853149
6.9140625,11184.0,0.6259059309959412
6.91796875,11184.0,0.6259586811065674
6.91796875,11184.0,0.6260114312171936
6.921875,11184.0,0.6260641813278198
6.92578125,11184.0,0.626116931438446
6.9296875,11184.0,0.6261696815490723
6.9296875,11184.0,0.6262224316596985
6.93359375,11184.0,0.6262751817703247
6.9375,11192.0,0.6263279318809509
6.9375,11192.0,0.6263806819915771
6.94140625,11192.0,0.6264334321022034
6.9453125,11192.0,0.6264861822128296
6.94921875,11192.0,0.6265389323234558
6.94921875,11192.0,0.626591682434082
6.953125,11192.0,0.6266444325447083
6.95703125,11192.0,0.6266971826553345
6.9609375,11192.0,0.6267499327659607
6.9609375,11192.0,0.6268026828765869
6.96484375,11200.0,0.6268554329872131
6.96875,11200.0,0.6269081830978394
6.96875,11200.0,0.6269609332084656
6.97265625,11200.0,0.6270136833190918
6.9765625,11200.0,0.627066433429718
6.9765625,11200.0,0.6271191835403442
6.98046875,11200.0,0.6271719336509705
6.984375,11200.0,0.6272246837615967
6.98828125,11200.0,0.6272774338722229
6.98828125,11208.0,0.6273301839828491
6.9921875,11208.0,0.6273829340934753
6.99609375,11208.0,0.6274356842041016
6.99609375,11208.0,0.6274884343147278
7.0,11208.0,0.627541184425354
7.00390625,11208.0,0.6275939345359802
7.00390625,11208.0,0.6276466846466064
7.0078125,11208.0,0.6276994347572327
7.01171875,11208.0,0.6277521848678589
7.01171875,11216.0,0.6278049349784851
7.015625,11216.0,0.6278576850891113
7.015625,11216.0,0.6279104351997375
7.01953125,11216.0,0.6279631853103638
7.0234375,11216.0,0.62801593542099
7.0234375,11216.0,0.6280686855316162
7.02734375,11216.0,0.6281214356422424
7.02734375,11216.0,0.6281741857528687
7.03125,11216.0,0.6282269358634949
7.03125,11224.0,0.6282796859741211
