RF,U
1427.5048806667328,1.9464422464370728
1427.644968867302,1.9465583562850952
1427.7673618793488,1.9466743469238281
1427.935777425766,1.9467904567718506
1428.110423207283,1.946906566619873
1428.2376852035522,1.9470226764678955
1428.3840963840485,1.947138786315918
1428.537637591362,1.9472547769546509
1428.6478850841522,1.9473708868026733
1428.7983701229095,1.9474869966506958
1428.9677721261978,1.9476029872894287
1429.1229665279388,1.9477190971374512
1429.2874085903168,1.9478352069854736
1429.414889216423,1.947951316833496
1429.5402715206146,1.9480674266815186
1429.70358979702,1.9481834173202515
1429.835260272026,1.948299527168274
1429.9834028482437,1.9484156370162964
1430.1758608818054,1.9485316276550293
1430.3182853460312,1.9486477375030518
1430.4318746328354,1.9487638473510742
1430.5908955335617,1.9488799571990967
1430.739894747734,1.9489960670471191
1430.8733922243118,1.949112057685852
1431.0405827760696,1.9492281675338745
1431.2090520858765,1.949344277381897
1431.3520202636719,1.9494602680206299
1431.5004321336746,1.9495763778686523
1431.6299092769623,1.9496924877166748
1431.7709928750992,1.9498085975646973
1431.9312306642532,1.9499247074127197
1432.086263537407,1.9500406980514526
1432.2591361999512,1.950156807899475
1432.4055055379868,1.9502729177474976
1432.5053372383118,1.9503889083862305
1432.6513286828995,1.950505018234253
1432.8301916122437,1.9506211280822754
1432.9731276035309,1.9507371187210083
1433.1214118003845,1.9508532285690308
1433.2814506292343,1.9509693384170532
1433.4127658605576,1.9510853290557861
1433.5365073680878,1.9512014389038086
1433.6739560365677,1.951317548751831
1433.8291234970093,1.9514336585998535
1433.9865769147873,1.951549768447876
1434.1436825990677,1.9516657590866089
1434.304144501686,1.9517818689346313
1434.4503905773163,1.9518979787826538
1434.556268453598,1.9520139694213867
1434.6995882987976,1.9521300792694092
1434.904617547989,1.9522461891174316
1435.0664019584656,1.952362298965454
1435.2087054252625,1.9524784088134766
1435.3708409070969,1.9525943994522095
1435.516349554062,1.952710509300232
1435.6689231395721,1.9528266191482544
1435.843890786171,1.9529426097869873
1435.9925870895386,1.9530587196350098
1436.1643424034119,1.9531748294830322
1436.3558770418167,1.9532909393310547
1436.5196764469147,1.9534070491790771
1436.6853549480438,1.95352303981781
1436.8319412469864,1.9536391496658325
1437.0033988952637,1.953755259513855
1437.2184283733368,1.953871250152588
1437.406190276146,1.9539873600006104
1437.571080327034,1.9541034698486328
1437.7492886781693,1.9542195796966553
1437.9233014583588,1.9543356895446777
1438.0974202156067,1.9544516801834106
1438.295931816101,1.954567790031433
1438.4979150295258,1.9546838998794556
1438.7012835741043,1.9547998905181885
1438.9028265476227,1.954916000366211
1439.0750762224197,1.9550321102142334
1439.2610892057419,1.9551482200622559
1439.4915965795517,1.9552643299102783
1439.701982498169,1.9553803205490112
1439.9078059196472,1.9554964303970337
1440.132180929184,1.9556125402450562
1440.3418016433716,1.955728530883789
1440.5701006650925,1.9558446407318115
1440.7952445745468,1.955960750579834
1441.0002782344818,1.9560768604278564
1441.226652264595,1.956192970275879
1441.4821487665176,1.9563089609146118
1441.7379195690155,1.9564250707626343
1441.9781413078308,1.9565411806106567
1442.201292514801,1.9566571712493896
1442.41837143898,1.956773281097412
1442.682463645935,1.9568893909454346
1442.9655405282974,1.957005500793457
1443.2212442159653,1.9571216106414795
1443.4682776927948,1.9572376012802124
1443.7251725196838,1.9573537111282349
1443.982678413391,1.9574698209762573
1444.246759057045,1.9575858116149902
1444.514935016632,1.9577019214630127
1444.7819982767105,1.9578180313110352
1445.0651321411133,1.9579341411590576
1445.341666340828,1.95805025100708
1445.6021991968155,1.958166241645813
1445.8712199926376,1.9582823514938354
1446.1441053152084,1.958398461341858
1446.4356964826584,1.9585144519805908
1446.739633321762,1.9586305618286133
1447.023671388626,1.9587466716766357
1447.3013099431992,1.9588627815246582
1447.5765639543533,1.9589788913726807
1447.856590270996,1.9590948820114136
1448.149278640747,1.959210991859436
1448.4644573926926,1.9593271017074585
1448.7811871767044,1.9594430923461914
1449.074102282524,1.9595592021942139
1449.3607703447342,1.9596753120422363
1449.6573413610458,1.9597914218902588
1449.9668015241623,1.9599075317382812
1450.2820171117783,1.9600235223770142
1450.5924402475357,1.9601396322250366
1450.8996486663818,1.960255742073059
1451.223643064499,1.960371732711792
1451.5416077375412,1.9604878425598145
1451.836992740631,1.960603952407837
1452.1449809074402,1.9607200622558594
1452.4748176336288,1.9608361721038818
1452.8204793930054,1.9609521627426147
1453.1624101400375,1.9610682725906372
1453.4769053459167,1.9611843824386597
1453.7824077606201,1.9613003730773926
1454.1074594259262,1.961416482925415
1454.4614143371582,1.9615325927734375
1454.794962644577,1.96164870262146
1455.1263674497604,1.9617648124694824
1455.471106171608,1.9618808031082153
1455.802349805832,1.9619969129562378
1456.1270450353622,1.9621130228042603
1456.470035791397,1.9622290134429932
1456.8205971717834,1.9623451232910156
1457.1574860811234,1.962461233139038
1457.5055158138275,1.9625773429870605
1457.8747411966324,1.962693452835083
1458.219222187996,1.962809443473816
1458.5424072742462,1.9629255533218384
1458.877537727356,1.9630416631698608
1459.2411090135574,1.9631576538085938
1459.6247004270554,1.9632737636566162
1459.9717236757278,1.9633898735046387
1460.2938529253006,1.9635059833526611
1460.6564277410507,1.9636220932006836
1461.0256856679916,1.9637380838394165
1461.372729897499,1.963854193687439
1461.7119445800781,1.9639703035354614
1462.0641641616821,1.9640862941741943
1462.4454735517502,1.9642024040222168
1462.8342751264572,1.9643185138702393
1463.1919400691986,1.9644346237182617
1463.5247271060944,1.9645506143569946
1463.8798245191574,1.964666724205017
1464.2511384487152,1.9647828340530396
1464.6254566907883,1.9648988246917725
1465.0093566179276,1.965014934539795
1465.3832503557205,1.9651310443878174
1465.7455736398697,1.9652471542358398
1466.1072735786438,1.9653632640838623
1466.4648150205612,1.9654792547225952
1466.847701907158,1.9655953645706177
1467.2608850002289,1.9657114744186401
1467.6444152593613,1.965827465057373
1468.0184415578842,1.9659435749053955
1468.4028514623642,1.966059684753418
1468.7653784751892,1.9661757946014404
1469.1444082260132,1.966291904449463
1469.5467746257782,1.9664078950881958
1469.949670433998,1.9665240049362183
1470.362000823021,1.9666401147842407
1470.7655376195908,1.9667561054229736
1471.128055214882,1.966872215270996
1471.4871872663498,1.9669883251190186
1471.8884793519974,1.967104434967041
1472.3160110712051,1.9672205448150635
1472.742588877678,1.9673365354537964
1473.1416288614273,1.9674526453018188
1473.5132012367249,1.9675687551498413
1473.8833523988724,1.9676847457885742
1474.2895526885986,1.9678008556365967
1474.7148600816727,1.9679169654846191
1475.1349856853485,1.9680330753326416
1475.53451359272,1.968149185180664
1475.9120908975601,1.968265175819397
1476.3089137077332,1.9683812856674194
1476.706904053688,1.968497395515442
1477.1029579639435,1.9686133861541748
1477.505915760994,1.9687294960021973
1477.9138008356094,1.9688456058502197
1478.320199728012,1.9689617156982422
1478.7006657123566,1.9690778255462646
1479.0764900445938,1.9691938161849976
1479.4659487009048,1.96930992603302
1479.8686658143997,1.9694260358810425
1480.27765417099,1.9695420265197754
1480.6696192026138,1.9696581363677979
1481.041452407837,1.9697742462158203
1481.4231185913086,1.9698903560638428
1481.8275260925293,1.9700064659118652
1482.2168601751328,1.9701224565505981
1482.5908489227295,1.9702385663986206
1482.9721114635468,1.970354676246643
1483.3741034269333,1.970470666885376
1483.7692232131958,1.9705867767333984
1484.1288262605667,1.970702886581421
1484.493397951126,1.9708189964294434
1484.8827514648438,1.9709351062774658
1485.2747558355331,1.9710510969161987
1485.6514636278152,1.9711672067642212
1486.0292838811874,1.9712833166122437
1486.4059380292892,1.9713993072509766
1486.7762812376022,1.971515417098999
1487.1498296260834,1.9716315269470215
1487.5194084644318,1.971747636795044
1487.8917379379272,1.9718637466430664
1488.2726930379868,1.9719798564910889
1488.6457060575485,1.9720958471298218
1489.0014832019806,1.9722119569778442
1489.3601386547089,1.9723280668258667
1489.736965060234,1.9724440574645996
1490.120059132576,1.972560167312622
1490.4756199121475,1.9726762771606445
1490.8170498609543,1.972792387008667
1491.183951497078,1.9729084968566895
1491.5647922754288,1.9730244874954224
1491.9365946054459,1.9731405973434448
1492.2853020429611,1.9732567071914673
1492.6226015090942,1.9733726978302002
1492.9810314178467,1.9734888076782227
1493.3552632331848,1.9736049175262451
1493.7191458940506,1.9737210273742676
1494.0693695545197,1.97383713722229
1494.409717798233,1.973953127861023
1494.755695104599,1.9740692377090454
1495.1101717948914,1.9741853475570679
1495.456300020218,1.9743013381958008
1495.7896196842194,1.9744174480438232
1496.1322166919708,1.9745335578918457
1496.4775832891464,1.9746496677398682
1496.8075741529465,1.9747657775878906
1497.1378182172775,1.9748817682266235
1497.4687349796295,1.974997878074646
1497.7937774658203,1.9751139879226685
1498.1205180883408,1.9752299785614014
1498.4445567131042,1.9753460884094238
1498.7665647268295,1.9754621982574463
1499.077111840248,1.9755783081054688
1499.3695719242096,1.9756944179534912
1499.6704313755035,1.9758104085922241
1499.994910120964,1.9759265184402466
1500.3074235916138,1.976042628288269
1500.5956863164902,1.976158618927002
1500.8864030838013,1.9762747287750244
1501.20472073555,1.9763908386230469
1501.6987971067429,1.9764955043792725
1501.8276978731155,1.9765654802322388
1501.9599628448486,1.976671576499939
1502.2366083860397,1.9767733812332153
1502.484167098999,1.9768478870391846
1502.7608499526978,1.9769335985183716
1502.822035908699,1.9770129919052124
1503.0214327573776,1.9771023988723755
1503.369304060936,1.9771825075149536
1503.5062971115112,1.9772483110427856
1503.6052582263947,1.9773081541061401
1503.6820319890976,1.9773950576782227
1503.9335374832153,1.9774799346923828
1504.168144583702,1.9775612354278564
1504.3364704847336,1.9776543378829956
1504.4531925916672,1.9777268171310425
1504.7009663581848,1.977799415588379
1504.7596864700317,1.9779032468795776
1505.050630569458,1.9779880046844482
1505.3274272680283,1.978074073791504
1505.40846824646,1.9781376123428345
1505.5811523199081,1.978224277496338
1505.749831199646,1.9783190488815308
1505.9116332530975,1.9783859252929688
1506.2397768497467,1.9784897565841675
1506.491003036499,1.9785758256912231
1506.5925920009613,1.9786407947540283
1506.699105501175,1.9787278175354004
1506.8274046182632,1.9787943363189697
1506.920047879219,1.9788868427276611
1507.1673909425735,1.978985071182251
1507.3588576316833,1.9790635108947754
1507.5795192718506,1.979131817817688
1507.691713809967,1.979219675064087
1507.8107907772064,1.9792845249176025
1507.9179567098618,1.9793717861175537
1508.0590535402298,1.979481816291809
1508.210161805153,1.9795979261398315
1508.446671962738,1.9797139167785645
1508.704567193985,1.9797977209091187
1508.8407790660858,1.979888916015625
1509.0361901521683,1.9799754619598389
1509.1645601987839,1.9800890684127808
1509.4052457809448,1.980194330215454
1509.5805059671402,1.9802677631378174
1509.6191214323044,1.9803416728973389
1509.9022438526154,1.9804342985153198
1510.0431942939758,1.9805176258087158
1510.1454305648804,1.9805885553359985
1510.24476146698,1.9806933403015137
1510.4178636074066,1.9807723760604858
1510.6092215776443,1.9808478355407715
1510.6850845813751,1.980924367904663
1510.843068242073,1.9810245037078857
1510.9909807443619,1.9811127185821533
1511.1949265003204,1.9811819791793823
1511.2585973739624,1.9812653064727783
1511.3688653707504,1.9813377857208252
1511.5384278297424,1.9814199209213257
1511.7540566921234,1.9815245866775513
1511.9654051065445,1.981612205505371
1512.0551124811172,1.9816900491714478
1512.1220371723175,1.9817757606506348
1512.2381582260132,1.9818559885025024
1512.4726250171661,1.9819610118865967
1512.6580317020416,1.9820281267166138
1512.748491883278,1.9820953607559204
1512.7823077440262,1.9821751117706299
1512.9220991134644,1.9822869300842285
1513.137592792511,1.9823682308197021
1513.228172302246,1.9824498891830444
1513.5148153305054,1.982555627822876
1513.544186592102,1.9826346635818481
1513.6759934425354,1.9827063083648682
1513.787032365799,1.982786774635315
1513.946606516838,1.9828652143478394
1514.0075987577438,1.9829427003860474
1514.1133419275284,1.98301100730896
1514.3274937868118,1.9831124544143677
1514.4787534475327,1.9831929206848145
1514.4855295419693,1.9832767248153687
1514.7367136478424,1.9833486080169678
1514.8381328582764,1.983422040939331
1514.949590086937,1.9835025072097778
1515.0383418798447,1.9835779666900635
1515.1752474308014,1.9836561679840088
1515.2739915847778,1.9837315082550049
1515.340827345848,1.983806848526001
1515.4759757518768,1.9839181900024414
1515.678619503975,1.9839848279953003
1515.798926115036,1.9840643405914307
1515.8879791498184,1.9841558933258057
1516.0343390703201,1.9842406511306763
1516.1118667125702,1.9843356609344482
1516.2807610034943,1.9844162464141846
1516.461610674858,1.9844982624053955
1516.581848025322,1.9845784902572632
1516.7575933933258,1.9846744537353516
1516.843140721321,1.9847476482391357
1516.9355927705765,1.9848300218582153
1517.0620412826538,1.9849227666854858
1517.146646142006,1.984999418258667
1517.3101058006287,1.9851120710372925
1517.60482442379,1.9852159023284912
1517.6764659881592,1.9852889776229858
1517.8152339458466,1.9853694438934326
1517.889152288437,1.985440731048584
1517.9953526258469,1.985533356666565
1518.1119190454483,1.98562753200531
1518.3087545633316,1.985713005065918
1518.3659850358963,1.98579740524292
1518.5498727560043,1.9858790636062622
1518.713979959488,1.985964059829712
1518.8025534152985,1.9860448837280273
1518.9733967781067,1.986140489578247
1519.1494162082672,1.9862279891967773
1519.1889731884003,1.986308217048645
1519.347734928131,1.986382246017456
1519.486317873001,1.9864699840545654
1519.5332555770874,1.9865541458129883
1519.6780298948288,1.9866327047348022
1519.7582235336304,1.9867130517959595
1519.9393709897995,1.986804723739624
1520.1814510822296,1.9868829250335693
1520.1199600696564,1.9869771003723145
1520.22540807724,1.987065315246582
1520.360029220581,1.9871422052383423
1520.7643263339996,1.9872221946716309
1520.8580629825592,1.9873015880584717
1520.80657351017,1.9873745441436768
1520.8489059209824,1.9874815940856934
1520.9783401489258,1.987540364265442
1521.0828350782394,1.9876115322113037
1521.2328749895096,1.9876925945281982
1521.4299981594086,1.9877725839614868
1521.5868594646454,1.98785400390625
1521.640351653099,1.9879300594329834
1521.7599482536316,1.9880282878875732
1521.875715136528,1.9881153106689453
1522.0861471891403,1.9881892204284668
1522.111331820488,1.9882688522338867
1522.208604812622,1.9883460998535156
1522.2426936626434,1.9884271621704102
1522.4352256059647,1.9884963035583496
1522.5509095191956,1.9885783195495605
1522.7326412200928,1.9886517524719238
1522.8055863380432,1.9887313842773438
1523.024798989296,1.988829493522644
1523.1184511184692,1.9888980388641357
1523.1395671367645,1.9889763593673706
1523.2703655958176,1.989048957824707
1523.2861417531967,1.9891304969787598
1523.4224169254303,1.989203929901123
1523.5589323043823,1.989283561706543
1523.7562396526337,1.9893574714660645
1523.8484387397766,1.989445686340332
1523.977028131485,1.9895282983779907
1524.1464886665344,1.989603042602539
1524.2476739883423,1.9896788597106934
1524.313448548317,1.9897714853286743
1524.415857553482,1.9898557662963867
1524.5063034296036,1.9899414777755737
1524.7118196487427,1.9900447130203247
1524.8935108184814,1.9901201725006104
1525.0843704938889,1.990199327468872
1525.1988632678986,1.9902925491333008
1525.3607902526855,1.9903671741485596
1525.4269547462463,1.9904413223266602
1525.4819831848145,1.9905171394348145
1525.6463224887848,1.9906097650527954
1525.7889984846115,1.990710735321045
1525.9710451364517,1.9907867908477783
1526.0759673118591,1.9908738136291504
1526.335898756981,1.990959644317627
1526.5366860628128,1.9910510778427124
1526.5475033521652,1.9911494255065918
1526.7493118047714,1.991219401359558
1526.9163224697113,1.991296648979187
1527.0664954185486,1.991377353668213
1527.1323537826538,1.991459846496582
1527.29270029068,1.9915488958358765
1527.4433903694153,1.9916188716888428
1527.597874045372,1.9916898012161255
1527.7632895708084,1.9917856454849243
1527.9343740940094,1.99187433719635
1528.0379490852356,1.9919636249542236
1528.2191815376282,1.9920382499694824
1528.3513530492783,1.9921433925628662
1528.560936331749,1.9922420978546143
1528.683502793312,1.9923113584518433
1528.9413388967514,1.9924092292785645
1529.092969417572,1.9924883842468262
1529.3022657632828,1.9925843477249146
1529.5850706100464,1.9926700592041016
1529.5921471118927,1.9927526712417603
1529.7469030618668,1.9928226470947266
1529.9010925292969,1.9928983449935913
1530.0182383060455,1.9929935932159424
1530.1472055912018,1.9930777549743652
1530.4303269386292,1.993152379989624
1530.5561983585358,1.9932295083999634
1530.7492016553879,1.9933137893676758
1530.9278622865677,1.9934298992156982
1531.1475816965103,1.993510365486145
1531.2773801088333,1.9935834407806396
1531.4343913793564,1.9936587810516357
1531.635108590126,1.993747353553772
1531.7418212890625,1.9938368797302246
1531.9123533964157,1.993912696838379
1532.1477332115173,1.994006872177124
1532.3832230567932,1.9940791130065918
1532.5875808000565,1.9941462278366089
1532.6093547344208,1.9942344427108765
1532.9710812568665,1.994308590888977
1533.0243555307388,1.9943856000900269
1533.2117896080017,1.994458794593811
1533.3394895792007,1.9945265054702759
1533.4742753505707,1.994619369506836
1533.7925078868866,1.9947130680084229
1533.9247246980667,1.994774341583252
1534.0254607200623,1.9948790073394775
1534.3992973566055,1.9949638843536377
1534.4921789169312,1.9950323104858398
1534.6010891199112,1.9951410293579102
1534.905275464058,1.9952112436294556
1534.982781291008,1.9952908754348755
1535.2486760616302,1.995362639427185
1535.3178598880768,1.995446801185608
1535.5769609212875,1.9955294132232666
1535.7236942052841,1.9956432580947876
1536.0742517709732,1.9957290887832642
1536.2828691005707,1.9957913160324097
1536.4335176944733,1.9958806037902832
1536.6219873428345,1.995993971824646
1537.0712305307388,1.996065616607666
1537.1366176605225,1.9961347579956055
1537.2735440731049,1.9962269067764282
1537.4162058830261,1.996299147605896
1537.6828219890594,1.9964118003845215
1537.924368739128,1.9964981079101562
1538.222064614296,1.9965771436691284
1538.430492758751,1.9966702461242676
1538.6186106204987,1.9967368841171265
1538.746774315834,1.996828556060791
1539.0594222545624,1.9969160556793213
1539.2939276695251,1.9969857931137085
1539.490506529808,1.9970703125
1539.766416311264,1.997157096862793
1539.8861894607544,1.997222661972046
1539.9739072322845,1.997328758239746
1540.3193901777267,1.9973909854888916
1540.6889511346817,1.9974675178527832
1540.8709777593613,1.9975380897521973
1541.133934020996,1.9976238012313843
1541.1325715780258,1.9977009296417236
1541.4614887237549,1.99777352809906
1541.6646118164062,1.9978474378585815
1541.8887099027634,1.9979243278503418
1542.1095937490463,1.9980058670043945
1542.440768122673,1.9980859756469727
1542.5696779489517,1.9981653690338135
1542.9072219133377,1.998253583908081
1543.0186387300491,1.9983283281326294
1543.2125589847565,1.9983950853347778
1543.4868400096893,1.9984755516052246
1543.488134264946,1.9985761642456055
1544.0662114620209,1.9986538887023926
1544.2629668712616,1.9987386465072632
1544.663300395012,1.998831033706665
1544.7840914726257,1.9989161491394043
1545.041096329689,1.9989968538284302
1545.347153186798,1.9990679025650024
1545.5693879127502,1.9991341829299927
1545.734302520752,1.9992197751998901
1545.7999737262726,1.9992998838424683
1546.1470061540604,1.9993624687194824
1546.3051995038986,1.9994391202926636
1546.7309765815735,1.9995347261428833
1547.0402410030365,1.9996163845062256
1547.2687858343124,1.9996864795684814
1547.3700766563416,1.9997669458389282
1547.6731553077698,1.9998490810394287
1547.7805304527283,1.9999111890792847
1548.2663581371307,2.000009059906006
1548.3012130260468,2.0000851154327393
1548.5196866989136,2.000152111053467
1548.8219013214111,2.000220537185669
1549.046798467636,2.0003044605255127
1549.3372211456299,2.0003676414489746
1549.6197850704193,2.0004541873931885
1549.759638428688,2.0005292892456055
1550.0265986919403,2.0006070137023926
1550.2364808321,2.000683069229126
1550.6172960996628,2.0007495880126953
1550.801087975502,2.000821590423584
1551.1727641820908,2.000898838043213
1551.2636040449142,2.0009689331054688
1551.4326791763306,2.0010457038879395
1551.9981194734573,2.0011470317840576
1552.1359709501266,2.001220941543579
1552.3029531240463,2.0012853145599365
1552.4348199367523,2.0013840198516846
1553.0829360485077,2.0014545917510986
1552.994574546814,2.0015316009521484
1553.310681939125,2.0015981197357178
1553.6581641435623,2.001678466796875
1553.7518951892853,2.001749038696289
1553.9633685350418,2.0018150806427
1554.2658585309982,2.001889228820801
1554.5847462415695,2.0019869804382324
1554.7519557476044,2.0020744800567627
1555.1042079925537,2.002136707305908
1555.2877188920975,2.0022196769714355
1555.677008509636,2.002323627471924
1555.9392154216766,2.0023880004882812
1556.244509100914,2.0024678707122803
1556.3795181512833,2.0025408267974854
1556.7223316431046,2.0026230812072754
1556.9040452241898,2.002683401107788
1557.4246926307678,2.002781391143799
1557.5450617074966,2.0028553009033203
1557.7107949256897,2.0029256343841553
1557.9051645994186,2.0030033588409424
1558.4259918928146,2.0031025409698486
1558.5826361179352,2.0031657218933105
1558.860301375389,2.0032308101654053
1558.9826889038086,2.003319263458252
1559.3743118047714,2.0033957958221436
1559.620246052742,2.0034685134887695
1559.7452940940857,2.0035598278045654
1560.049874663353,2.0036404132843018
1560.3501093387604,2.0037004947662354
1560.547561764717,2.00376296043396
1560.8111248016357,2.0038435459136963
1560.7960786819458,2.003943920135498
1561.4869314432144,2.0040221214294434
1561.7478008270264,2.0040783882141113
1561.8718608617783,2.004150629043579
1562.0184420347214,2.0042192935943604
1562.3559958934784,2.004296064376831
1562.527271270752,2.0043859481811523
1563.2911942005157,2.0044913291931152
1563.1492906808853,2.0045652389526367
1563.4027590751648,2.0046305656433105
1563.7313145399094,2.0046989917755127
1563.9082181453705,2.0047669410705566
1564.04119515419,2.0048344135284424
1564.284633755684,2.004915714263916
1564.8117332458496,2.0050175189971924
1564.9802559614182,2.005084991455078
1565.0411140918732,2.005187749862671
1565.380190372467,2.0052692890167236
1565.7252025604248,2.005338430404663
1565.90220952034,2.005401134490967
1566.0701862573624,2.0054869651794434
1566.3648529052734,2.005558967590332
1566.6805330514908,2.0056657791137695
1567.2352504730225,2.005767583847046
1567.4665205478668,2.0058305263519287
1567.5750186443329,2.00590181350708
1567.7437372207642,2.0060064792633057
1568.1583063602448,2.0061001777648926
1568.2578724622726,2.0061655044555664
1568.5643754005432,2.0062317848205566
1568.750072836876,2.0063059329986572
1569.151111960411,2.006396770477295
1569.3023290634155,2.006459951400757
1569.6485143899918,2.0065367221832275
1569.8796973228455,2.0066072940826416
1570.0051851272583,2.006674289703369
1570.175362586975,2.0067691802978516
1570.4626463651657,2.0068492889404297
1570.6794785261154,2.006930112838745
1570.9267182350159,2.007009983062744
1571.2452632188797,2.007092237472534
1571.5441603660583,2.007161855697632
1571.8520249128342,2.0072474479675293
1572.0881004333496,2.007329225540161
1572.147247672081,2.007418155670166
1572.5533405542374,2.0074939727783203
1572.8623234033585,2.007568359375
1572.9366133213043,2.0076475143432617
1573.109114408493,2.00771427154541
1573.3805004358292,2.0077905654907227
1573.7113394737244,2.0078911781311035
1574.0736595392227,2.0079684257507324
1574.271922826767,2.008044481277466
1574.488446712494,2.008101224899292
1574.54139482975,2.008167028427124
1574.806730389595,2.008256435394287
1575.124902009964,2.008324384689331
1575.0951027870178,2.008427619934082
1575.5571024417877,2.0085129737854004
1575.8621962070465,2.0085742473602295
1576.1511813402176,2.00864577293396
1576.187479376793,2.0087265968322754
1576.5013419389725,2.008803129196167
1576.8617924451828,2.0089023113250732
1577.1956893205643,2.0089869499206543
1577.294921875,2.00907039642334
1577.6556062698364,2.0091633796691895
1577.8006724119186,2.0092334747314453
1578.1916865110397,2.009323835372925
1578.2995437383652,2.009395122528076
1578.7048944234848,2.0094780921936035
1578.8595234155655,2.00954270362854
1578.946639418602,2.00962233543396
1579.120707988739,2.009690284729004
1579.596692085266,2.0097768306732178
1579.6530982255936,2.0098512172698975
1579.947587966919,2.0099310874938965
1580.1380484104156,2.0100085735321045
1580.2874089479446,2.0100839138031006
1580.586831688881,2.010176658630371
1580.8974133729935,2.0102527141571045
1581.046500325203,2.010324478149414
1581.245048046112,2.010425329208374
1581.509710431099,2.0105414390563965
1582.0408121347427,2.010629892349243
1582.2410266399384,2.010697603225708
1582.2914321422577,2.0107648372650146
1582.5427401065826,2.010864734649658
1582.914028286934,2.0109407901763916
1583.0306640863419,2.011014461517334
1583.3089674711227,2.0110888481140137
1583.392630457878,2.011169672012329
1583.7891694307327,2.0112557411193848
1583.8130011558533,2.01133394241333
1584.2022057771683,2.0114026069641113
1584.2201919555664,2.0114614963531494
1584.5742242336273,2.01153826713562
1584.6319879293442,2.011617660522461
1585.0181424617767,2.011680841445923
1585.1797803640366,2.011749267578125
1585.1680854558945,2.0118439197540283
1585.4604328870773,2.011927843093872
1585.8051439523697,2.012003183364868
1585.9946154356003,2.0120849609375
1586.3007704019547,2.012174129486084
1586.4511808156967,2.0122406482696533
1586.5075869560242,2.012319803237915
1586.7597748041153,2.012401580810547
1587.1091556549072,2.012474298477173
1587.2343155145645,2.0125539302825928
1587.4826984405518,2.012638568878174
1587.5409516096115,2.0127029418945312
1587.4390703439713,2.012807846069336
1587.9341427087784,2.0128588676452637
1588.1098635196686,2.0129244327545166
1588.3778564929962,2.0130043029785156
1588.4016783237457,2.0130786895751953
1588.6283608675003,2.0131478309631348
1588.8334842920303,2.0132224559783936
1589.0199139118195,2.0132980346679688
1589.261164188385,2.013382911682129
1589.4524133205414,2.013472557067871
1589.5378789901733,2.0135459899902344
1589.7664546966553,2.0136122703552246
1589.9567073583603,2.0136959552764893
1590.0467425584793,2.0137839317321777
1590.31112241745,2.013859510421753
1590.476698756218,2.013921022415161
1590.7031803131104,2.014002799987793
1590.8588160276413,2.014070987701416
1590.8897542953491,2.0141427516937256
1591.2908653020859,2.0142457485198975
1591.5350346565247,2.0143258571624756
1591.5697288513184,2.0143885612487793
1591.645109653473,2.0144639015197754
1591.7724641561508,2.0145275592803955
1591.9370412826538,2.0146071910858154
1592.070827960968,2.014712333679199
1592.3326088190079,2.014796018600464
1592.5004872083664,2.0148842334747314
1592.6646212339401,2.014965057373047
1592.8604063987732,2.0150301456451416
1593.065014719963,2.015110492706299
1593.1393679380417,2.0151755809783936
1593.3182870149612,2.015275716781616
1593.612823843956,2.015385150909424
1593.8327231407166,2.015469551086426
1594.0198194980621,2.015552520751953
1594.1315948963165,2.0156304836273193
1594.3136533498764,2.0156960487365723
1594.36359167099,2.015775680541992
1594.5964621305466,2.0158467292785645
1594.5899113416672,2.0159478187561035
1594.950378537178,2.0160274505615234
1595.072165608406,2.016091823577881
1595.232853770256,2.0161685943603516
1595.3573026657104,2.016245126724243
1595.3876492977142,2.016331195831299
1595.7101571559906,2.0164010524749756
1595.860742688179,2.0164875984191895
1596.0650854110718,2.0165750980377197
1596.1401181221008,2.016660213470459
1596.3708025217056,2.016763925552368
1596.5708590745926,2.0168375968933105
1596.5963599681854,2.0168991088867188
1596.7100347280502,2.016979217529297
1597.0235489606857,2.017069101333618
1597.1422145366669,2.0171360969543457
1597.1653467416763,2.01720929145813
1597.3755511045456,2.01729416847229
1597.4682142734528,2.017362117767334
1597.5872086286545,2.0174479484558105
1597.6395227909088,2.0175442695617676
1597.942233800888,2.0176143646240234
1598.0041040182114,2.0176916122436523
1598.1629306077957,2.0177669525146484
1598.2322845458984,2.017843723297119
1598.4081617593765,2.017918348312378
1598.4898581504822,2.0179970264434814
1598.7140151262283,2.018071174621582
1598.7778506278992,2.0181453227996826
1598.882914185524,2.0182158946990967
1599.0041140317917,2.0182948112487793
1599.1571081876755,2.018378257751465
1599.2919669151306,2.018462657928467
1599.3540666103363,2.018551826477051
1599.639498591423,2.0186238288879395
1599.6590147018433,2.018700361251831
1599.830396771431,2.0187737941741943
1599.8694552183151,2.018852949142456
1600.0655105113983,2.018927574157715
1600.111366391182,2.019003391265869
1600.2943881750107,2.0190749168395996
1600.3237006664276,2.019151449203491
1600.4415694475174,2.0192313194274902
1600.5675436258316,2.0193169116973877
1600.6757632493973,2.019413471221924
1600.8151388168335,2.019493818283081
1601.0406970977783,2.0195720195770264
1601.1167160272598,2.019646167755127
1601.180009484291,2.0197272300720215
1601.2873756885529,2.0198159217834473
1601.3818411827087,2.0198974609375
1601.5250334739685,2.019968271255493
1601.5752085447311,2.0200462341308594
1601.7162718772888,2.0201141834259033
1601.869658946991,2.0201988220214844
1601.990896821022,2.0202693939208984
