RF,U
5569.26265335083,1.8630011081695557
5568.574214935303,1.863139033317566
5567.8835554122925,1.8632768392562866
5567.219427108765,1.8634146451950073
5566.515753746033,1.8635525703430176
5565.754947185516,1.8636903762817383
5565.100508213043,1.863828182220459
5564.400808811188,1.8639659881591797
5563.698330402374,1.8641037940979004
5563.030578136444,1.8642417192459106
5562.358723163605,1.8643795251846313
5561.644659996033,1.864517331123352
5560.920070648193,1.8646552562713623
5560.1720633506775,1.864793062210083
5559.49719285965,1.8649308681488037
5558.8355593681335,1.8650686740875244
5558.1389083862305,1.8652064800262451
5557.453197479248,1.8653444051742554
5556.77069234848,1.865482211112976
5556.0952796936035,1.8656200170516968
5555.362442016602,1.865757942199707
5554.64129447937,1.8658957481384277
5553.948421001434,1.8660335540771484
5553.212782382965,1.8661713600158691
5552.546979427338,1.8663091659545898
5551.8699588775635,1.8664470911026
5551.207323551178,1.8665848970413208
5550.538017272949,1.8667227029800415
5549.812877655029,1.8668606281280518
5549.080768585205,1.8669984340667725
5548.388911724091,1.8671362400054932
5547.655746459961,1.8672740459442139
5547.0083384513855,1.8674118518829346
5546.325531005859,1.8675497770309448
5545.630743026733,1.8676875829696655
5544.945553779602,1.8678253889083862
5544.201047897339,1.8679633140563965
5543.520636558533,1.8681011199951172
5542.812170982361,1.868238925933838
5542.143334388733,1.8683767318725586
5541.4593386650085,1.8685145378112793
5540.757946014404,1.8686524629592896
5540.043927669525,1.8687902688980103
5539.317275047302,1.868928074836731
5538.637535095215,1.8690659999847412
5537.961377620697,1.869203805923462
5537.2841796875,1.8693416118621826
5536.607474803925,1.8694794178009033
5535.871298789978,1.869617223739624
5535.205495834351,1.8697551488876343
5534.506308555603,1.869892954826355
5533.797242641449,1.8700307607650757
5533.101543903351,1.870168685913086
5532.39634180069,1.8703064918518066
5531.69388961792,1.8704442977905273
5531.010773658752,1.870582103729248
5530.316472053528,1.8707199096679688
5529.61265707016,1.870857834815979
5528.9377784729,1.8709956407546997
5528.23250079155,1.8711334466934204
5527.560633897781,1.8712713718414307
5526.848162412643,1.8714091777801514
5526.167634487152,1.871546983718872
5525.479667663574,1.8716847896575928
5524.792817831039,1.8718225955963135
5524.083543539047,1.8719605207443237
5523.381807088852,1.8720983266830444
5522.6695561409,1.8722361326217651
5521.9641852378845,1.8723740577697754
5521.292957305908,1.872511863708496
5520.611973524094,1.8726496696472168
5519.926937580109,1.8727874755859375
5519.244106054306,1.8729252815246582
5518.532643556595,1.8730632066726685
5517.825586080551,1.8732010126113892
5517.132082223892,1.8733388185501099
5516.433742284775,1.8734767436981201
5515.7544865608215,1.8736145496368408
5515.045471429825,1.8737523555755615
5514.3687953948975,1.8738901615142822
5513.685000419617,1.874027967453003
5512.998067855835,1.8741658926010132
5512.303893327713,1.8743036985397339
5511.610596179962,1.8744415044784546
5510.888111114502,1.8745794296264648
5510.218220233917,1.8747172355651855
5509.525887489319,1.8748550415039062
5508.830842018127,1.874992847442627
5508.128275871277,1.8751306533813477
5507.41451382637,1.875268578529358
5506.7370665073395,1.8754063844680786
5506.038380861282,1.8755441904067993
5505.369877815247,1.8756821155548096
5504.69317984581,1.8758199214935303
5503.993892669678,1.875957727432251
5503.313627719879,1.8760955333709717
5502.5851855278015,1.8762333393096924
5501.902965307236,1.8763712644577026
5501.198050022125,1.8765090703964233
5500.505077362061,1.876646876335144
5499.826367855072,1.8767848014831543
5499.106168985367,1.876922607421875
5498.442181110382,1.8770604133605957
5497.745139837265,1.8771982192993164
5497.068055152893,1.877336025238037
5496.363082885742,1.8774739503860474
5495.664229631424,1.877611756324768
5494.981714725494,1.8777495622634888
5494.293750524521,1.8778873682022095
5493.598052740097,1.8780252933502197
5492.912451028824,1.8781630992889404
5492.225386381149,1.8783009052276611
5491.5242166519165,1.8784387111663818
5490.845304489136,1.8785765171051025
5490.133410453796,1.8787144422531128
5489.437439918518,1.8788522481918335
5488.750956058502,1.8789900541305542
5488.058037519455,1.8791279792785645
5487.372150659561,1.8792657852172852
5486.671285152435,1.8794035911560059
5485.974526643753,1.8795413970947266
5485.2857093811035,1.8796792030334473
5484.596452951431,1.8798171281814575
5483.916968822479,1.8799549341201782
5483.216814517975,1.880092740058899
5482.536558628082,1.8802306652069092
5481.835302829742,1.8803684711456299
5481.130403995514,1.8805062770843506
5480.437641859055,1.8806440830230713
5479.765973329544,1.880781888961792
5479.067105770111,1.8809198141098022
5478.366017103195,1.881057620048523
5477.666304349899,1.8811954259872437
5476.966985702515,1.881333351135254
5476.295635223389,1.8814711570739746
5475.60829615593,1.8816089630126953
5474.904755830765,1.881746768951416
5474.211925268173,1.8818845748901367
5473.515082120895,1.882022500038147
5472.830961227417,1.8821603059768677
5472.127955675125,1.8822981119155884
5471.428814649582,1.8824360370635986
5470.753886938095,1.8825738430023193
5470.054134130478,1.88271164894104
5469.355937719345,1.8828494548797607
5468.665899991989,1.8829872608184814
5467.973306179047,1.8831251859664917
5467.276582479477,1.8832629919052124
5466.581359863281,1.883400797843933
5465.897316932678,1.8835387229919434
5465.189403057098,1.883676528930664
5464.482985496521,1.8838143348693848
5463.800851821899,1.8839521408081055
5463.101451873779,1.8840899467468262
5462.40487742424,1.8842278718948364
5461.713577985764,1.8843656778335571
5461.0241775512695,1.8845034837722778
5460.322541475296,1.884641408920288
5459.636512756348,1.8847792148590088
5458.929409980774,1.8849170207977295
5458.243314027786,1.8850548267364502
5457.549942970276,1.885192632675171
5456.840025663376,1.8853305578231812
5456.160353422165,1.8854683637619019
5455.445793390274,1.8856061697006226
5454.75519156456,1.8857440948486328
5454.054560184479,1.8858819007873535
5453.358423233032,1.8860197067260742
5452.661192655563,1.886157512664795
5451.970812320709,1.8862953186035156
5451.268129348755,1.8864331245422363
5450.57098031044,1.8865710496902466
5449.876098155975,1.8867088556289673
5449.166757822037,1.886846661567688
5448.471829652786,1.8869845867156982
5447.784199714661,1.887122392654419
5447.082414865494,1.8872601985931396
5446.38335442543,1.8873980045318604
5445.669723033905,1.887535810470581
5444.972530603409,1.8876737356185913
5444.2761743068695,1.887811541557312
5443.574695110321,1.8879493474960327
5442.872861623764,1.888087272644043
5442.175266742706,1.8882250785827637
5441.473662614822,1.8883628845214844
5440.788299322128,1.888500690460205
5440.087595701218,1.8886384963989258
5439.36737036705,1.888776421546936
5438.682463645935,1.8889142274856567
5437.97708439827,1.8890520334243774
5437.288124084473,1.8891899585723877
5436.578298568726,1.8893277645111084
5435.8601660728455,1.889465570449829
5435.175943136215,1.8896033763885498
5434.464283704758,1.8897411823272705
5433.757698297501,1.8898791074752808
5433.051113128662,1.8900169134140015
5432.34469294548,1.8901547193527222
5431.6666576862335,1.8902926445007324
5430.967513561249,1.8904304504394531
5430.235512495041,1.8905682563781738
5429.544109106064,1.8907060623168945
5428.831291913986,1.8908438682556152
5428.14269733429,1.8909817934036255
5427.429919242859,1.8911195993423462
5426.72004365921,1.891257405281067
5426.035046815872,1.8913953304290771
5425.316184282303,1.8915331363677979
5424.60905122757,1.8916709423065186
5423.896639108658,1.8918087482452393
5423.193851470947,1.89194655418396
5422.48952794075,1.8920844793319702
5421.794377088547,1.892222285270691
5421.077420949936,1.8923600912094116
5420.36475944519,1.8924980163574219
5419.677609205246,1.8926358222961426
5418.974623441696,1.8927736282348633
5418.2530109882355,1.892911434173584
5417.525683641434,1.8930492401123047
5416.8304126262665,1.893187165260315
5416.122906208038,1.8933249711990356
5415.414927959442,1.8934627771377563
5414.729732275009,1.8936007022857666
5413.993944168091,1.8937385082244873
5413.305510997772,1.893876314163208
5412.589069604874,1.8940141201019287
5411.883343935013,1.8941519260406494
5411.1704823970795,1.8942898511886597
5410.461661100388,1.8944276571273804
5409.770961761475,1.8945655822753906
5409.058946847916,1.8947033882141113
5408.328862905502,1.894841194152832
5407.618655920029,1.8949790000915527
5406.901061296463,1.8951168060302734
5406.179480075836,1.8952547311782837
5405.5170657634735,1.8953925371170044
5404.78582572937,1.895530343055725
5404.06950712204,1.8956682682037354
5403.370294809341,1.895806074142456
5402.629935503006,1.8959438800811768
5401.9484169483185,1.8960816860198975
5401.211024284363,1.8962194919586182
5400.515757322311,1.8963574171066284
5399.787868261337,1.8964952230453491
5399.067077636719,1.8966330289840698
5398.369421482086,1.89677095413208
5397.671811580658,1.8969087600708008
5396.9664742946625,1.8970465660095215
5396.251434803009,1.8971843719482422
5395.528965950012,1.897322177886963
5394.804977893829,1.8974601030349731
5394.095048904419,1.8975979089736938
5393.381127357483,1.8977357149124146
5392.682347774506,1.8978736400604248
5391.96330165863,1.8980114459991455
5391.227440834045,1.8981492519378662
5390.5160348415375,1.898287057876587
5389.806174516678,1.8984248638153076
5389.1068596839905,1.8985627889633179
5388.4010581970215,1.8987005949020386
5387.677374601364,1.8988384008407593
5386.961439609528,1.8989763259887695
5386.245153427124,1.8991141319274902
5385.50821685791,1.899251937866211
5384.779008150101,1.8993897438049316
5384.109081029892,1.8995275497436523
5383.381211280823,1.8996654748916626
5382.675434112549,1.8998032808303833
5381.958225727081,1.899941086769104
5381.244924068451,1.9000790119171143
5380.527137517929,1.900216817855835
5379.784295558929,1.9003546237945557
5379.080539703369,1.9004924297332764
5378.341518878937,1.900630235671997
5377.6538281440735,1.9007681608200073
5376.93669295311,1.900905966758728
5376.220881938934,1.9010437726974487
5375.518994808197,1.901181697845459
5374.803333997726,1.9013195037841797
5374.077333450317,1.9014573097229004
5373.36892914772,1.901595115661621
5372.643660783768,1.9017329216003418
5371.928074359894,1.901870846748352
5371.194005012512,1.9020086526870728
5370.469400405884,1.9021464586257935
5369.755544662476,1.9022843837738037
5369.025184631348,1.9024221897125244
5368.329657316208,1.9025599956512451
5367.630563020706,1.9026978015899658
5366.926835298538,1.9028356075286865
5366.202804327011,1.9029734134674072
5365.492118835449,1.9031113386154175
5364.757594347,1.9032491445541382
5364.021094560623,1.9033869504928589
5363.3063724040985,1.9035248756408691
5362.572661161423,1.9036626815795898
5361.852232694626,1.9038004875183105
5361.13587474823,1.9039382934570312
5360.439725160599,1.904076099395752
5359.744127511978,1.9042140245437622
5359.028345108032,1.904351830482483
5358.304798603058,1.9044896364212036
5357.585008621216,1.9046275615692139
5356.8740611076355,1.9047653675079346
5356.146904468536,1.9049031734466553
5355.427188634872,1.905040979385376
5354.720675945282,1.9051787853240967
5353.969544887543,1.905316710472107
5353.250003814697,1.9054545164108276
5352.539359807968,1.9055923223495483
5351.8069105148315,1.9057302474975586
5351.126436710358,1.9058680534362793
5350.413833618164,1.906005859375
5349.679663658142,1.9061436653137207
5348.982989311218,1.9062814712524414
5348.270592451096,1.9064193964004517
5347.535325288773,1.9065572023391724
5346.807865381241,1.906695008277893
5346.079006910324,1.9068329334259033
5345.36190366745,1.906970739364624
5344.648081541061,1.9071085453033447
5343.9339554309845,1.9072463512420654
5343.223105430603,1.9073841571807861
5342.494608163834,1.9075220823287964
5341.806517362595,1.907659888267517
5341.088578701019,1.9077976942062378
5340.3514494895935,1.907935619354248
5339.646233558655,1.9080734252929688
5338.922426939011,1.9082112312316895
5338.207230806351,1.9083490371704102
5337.483781576157,1.9084868431091309
5336.770587205887,1.9086247682571411
5336.034952163696,1.9087625741958618
5335.312657356262,1.9089003801345825
5334.617314815521,1.9090383052825928
5333.895606040955,1.9091761112213135
5333.19332742691,1.9093139171600342
5332.452106714249,1.9094517230987549
5331.749533891678,1.9095895290374756
5331.038577079773,1.9097274541854858
5330.307070016861,1.9098652601242065
5329.595070362091,1.9100030660629272
5328.895648479462,1.9101409912109375
5328.169198513031,1.9102787971496582
5327.433003902435,1.910416603088379
5326.724337816238,1.9105544090270996
5326.002062797546,1.9106922149658203
5325.289930820465,1.910830020904541
5324.587863683701,1.9109679460525513
5323.857217073441,1.911105751991272
5323.130972623825,1.9112435579299927
5322.425045013428,1.911381483078003
5321.707702159882,1.9115192890167236
5320.998170375824,1.9116570949554443
5320.277221918106,1.911794900894165
5319.55804848671,1.9119327068328857
5318.852439403534,1.912070631980896
5318.1025857925415,1.9122084379196167
5317.397162914276,1.9123462438583374
5316.684969902039,1.9124841690063477
5315.957792758942,1.9126219749450684
5315.257534980774,1.912759780883789
5314.5275020599365,1.9128975868225098
5313.80984544754,1.9130353927612305
5313.089270353317,1.9131733179092407
5312.379655122757,1.9133111238479614
5311.671728610992,1.9134489297866821
5310.937936544418,1.9135868549346924
5310.218072414398,1.913724660873413
5309.504975318909,1.9138624668121338
5308.784023761749,1.9140002727508545
5308.081288814545,1.9141380786895752
5307.349822282791,1.9142760038375854
5306.641433477402,1.9144138097763062
5305.929144144058,1.9145516157150269
5305.1952748298645,1.914689540863037
5304.495462656021,1.9148273468017578
5303.761343955994,1.9149651527404785
5303.046401023865,1.9151029586791992
5302.323429107666,1.91524076461792
5301.600014448166,1.9153786897659302
5300.877036333084,1.9155164957046509
5300.148796796799,1.9156543016433716
5299.449590444565,1.9157922267913818
5298.728202342987,1.9159300327301025
5298.038373708725,1.9160678386688232
5297.31765460968,1.916205644607544
5296.586393356323,1.9163434505462646
5295.8568115234375,1.916481375694275
5295.149738073349,1.9166191816329956
5294.403371334076,1.9167569875717163
5293.69692325592,1.9168949127197266
5292.9804129600525,1.9170327186584473
5292.262491703033,1.917170524597168
5291.553597211838,1.9173083305358887
5290.816271305084,1.9174461364746094
5290.085090398788,1.9175840616226196
5289.3960502147675,1.9177218675613403
5288.656625747681,1.917859673500061
5287.95888376236,1.9179975986480713
5287.230425834656,1.918135404586792
5286.497342824936,1.9182732105255127
5285.79580950737,1.9184110164642334
5285.0668704509735,1.918548822402954
5284.342620134354,1.9186867475509644
5283.619235754013,1.918824553489685
5282.899471759796,1.9189623594284058
5282.180988550186,1.919100284576416
5281.4516496658325,1.9192380905151367
5280.731462717056,1.9193758964538574
5280.009472370148,1.9195138216018677
5279.283371210098,1.9196516275405884
5278.557760000229,1.919789433479309
5277.847094535828,1.9199273586273193
5277.124226570129,1.92006516456604
5276.413076639175,1.9202029705047607
5275.674865484238,1.9203407764434814
5274.961971998215,1.9204785823822021
5274.24126291275,1.9206165075302124
5273.50910782814,1.920754313468933
5272.797331571579,1.9208921194076538
5272.052526473999,1.921030044555664
5271.3506400585175,1.9211678504943848
5270.621999502182,1.9213056564331055
5269.886966705322,1.9214434623718262
5269.161321640015,1.9215812683105469
5268.443979501724,1.9217191934585571
5267.711580753326,1.9218569993972778
5266.986263513565,1.9219948053359985
5266.264155387878,1.9221327304840088
5265.556055307388,1.9222705364227295
5264.8186893463135,1.9224083423614502
5264.08721613884,1.922546148300171
5263.367543935776,1.9226839542388916
5262.639626264572,1.9228218793869019
5261.91153550148,1.9229596853256226
5261.18604183197,1.9230974912643433
5260.466769218445,1.9232354164123535
5259.746309041977,1.9233732223510742
5259.0071976184845,1.923511028289795
5258.255259513855,1.9236488342285156
5257.538024425507,1.9237866401672363
5256.809652328491,1.9239245653152466
5256.083055257797,1.9240623712539673
5255.361839294434,1.924200177192688
5254.636887311935,1.9243381023406982
5253.918377637863,1.924475908279419
5253.185052394867,1.9246137142181396
5252.456037521362,1.9247515201568604
5251.713866472244,1.924889326095581
5250.977895021439,1.9250272512435913
5250.246240377426,1.925165057182312
5249.503791332245,1.9253028631210327
5248.775902271271,1.925440788269043
5248.052765369415,1.9255785942077637
5247.325384378433,1.9257164001464844
5246.601058006287,1.925854206085205
5245.8587765693665,1.9259920120239258
5245.136638641357,1.926129937171936
5244.3953285217285,1.9262677431106567
5243.659215450287,1.9264055490493774
5242.91362786293,1.9265434741973877
5242.2024257183075,1.9266812801361084
5241.457382440567,1.926819086074829
5240.724897623062,1.9269568920135498
5240.002831697464,1.9270946979522705
5239.255730867386,1.9272326231002808
5238.522455453873,1.9273704290390015
5237.783889770508,1.9275083541870117
5237.0549857616425,1.9276461601257324
5236.306264877319,1.9277839660644531
5235.5638682842255,1.9279217720031738
5234.80011343956,1.9280595779418945
5234.102718114853,1.9281975030899048
5233.36008810997,1.9283353090286255
5232.62791633606,1.9284731149673462
5231.888898134232,1.9286110401153564
5231.150640964508,1.9287488460540771
5230.411859750748,1.9288866519927979
5229.659819602966,1.9290244579315186
5228.927535772324,1.9291622638702393
5228.185776948929,1.9293001890182495
5227.425687551498,1.9294379949569702
5226.697456121445,1.929575800895691
5225.964935541153,1.9297137260437012
5225.220763921738,1.9298515319824219
5224.486495256424,1.9299893379211426
5223.735153675079,1.9301271438598633
5222.992699384689,1.930264949798584
5222.255435466766,1.9304028749465942
5221.495843887329,1.930540680885315
5220.772592544556,1.9306784868240356
5220.023148536682,1.930816411972046
5219.293141841888,1.9309542179107666
5218.532321929932,1.9310920238494873
5217.793994665146,1.931229829788208
5217.052500486374,1.9313676357269287
5216.309101343155,1.931505560874939
5215.556188821793,1.9316433668136597
5214.825524330139,1.9317811727523804
5214.064703941345,1.9319190979003906
5213.344555139542,1.9320569038391113
5212.564433813095,1.932194709777832
5211.8356993198395,1.9323325157165527
5211.073934793472,1.9324703216552734
5210.336731433868,1.9326082468032837
5209.59521317482,1.9327460527420044
5208.848237514496,1.932883858680725
5208.098604679108,1.9330217838287354
5207.346716880798,1.933159589767456
5206.606651544571,1.9332973957061768
5205.839081287384,1.9334352016448975
5205.10005068779,1.9335730075836182
5204.342792510986,1.9337109327316284
5203.617830514908,1.9338487386703491
5202.8614983558655,1.9339865446090698
5202.102920055389,1.93412446975708
5201.384845256805,1.9342622756958008
5200.6001942157745,1.9344000816345215
5199.861273765564,1.9345378875732422
5199.094983100891,1.934675693511963
5198.345175504684,1.9348136186599731
5197.589499950409,1.9349514245986938
5196.8368146419525,1.9350892305374146
5196.098971366882,1.9352271556854248
5195.337198019028,1.9353649616241455
5194.596923589706,1.9355027675628662
5193.85201048851,1.9356406927108765
5193.112103223801,1.9357784986495972
5192.357545614243,1.9359163045883179
5191.568948984146,1.9360542297363281
5190.833918571472,1.9361920356750488
5190.066123485565,1.9363298416137695
5189.302702188492,1.9364676475524902
5188.578631639481,1.936605453491211
5187.780624628067,1.9367433786392212
5187.0792734622955,1.936881184577942
5186.309582710266,1.9370189905166626
5185.565982341766,1.9371569156646729
5184.828062534332,1.9372947216033936
5184.042359828949,1.9374325275421143
5183.291873455048,1.937570333480835
5182.52598118782,1.9377081394195557
5181.773585557938,1.937846064567566
5181.005833387375,1.9379838705062866
5180.259135961533,1.9381216764450073
5179.507689714432,1.9382596015930176
5178.746783733368,1.9383974075317383
5177.993656635284,1.938535213470459
5177.237955331802,1.9386730194091797
5176.489406585693,1.9388108253479004
5175.731011629105,1.9389487504959106
5174.9850816726685,1.9390865564346313
5174.222521066666,1.939224362373352
5173.443532466888,1.9393622875213623
5172.699272155762,1.939500093460083
5171.925654888153,1.9396378993988037
5171.181644201279,1.9397757053375244
5170.440804719925,1.9399135112762451
5169.659896612167,1.9400514364242554
5168.9090847969055,1.940189242362976
5168.14540886879,1.9403270483016968
5167.3743641376495,1.940464973449707
5166.631598472595,1.9406027793884277
5165.864046096802,1.9407405853271484
5165.120654344559,1.9408783912658691
5164.362380504608,1.9410161972045898
5163.589039802551,1.9411541223526
5162.836540460587,1.9412919282913208
5162.072850704193,1.9414297342300415
5161.304364681244,1.9415676593780518
5160.547139883041,1.9417054653167725
5159.789777755737,1.9418432712554932
5159.02222943306,1.9419810771942139
5158.2730276584625,1.9421188831329346
5157.509878158569,1.9422568082809448
5156.758921146393,1.9423946142196655
5155.984916210175,1.9425324201583862
5155.227147817612,1.9426703453063965
5154.47656917572,1.9428081512451172
5153.689429998398,1.942945957183838
5152.942923784256,1.9430837631225586
5152.167820215225,1.9432215690612793
5151.414078712463,1.9433594942092896
5150.6740980148315,1.9434973001480103
5149.881921052933,1.943635106086731
5149.145201444626,1.9437730312347412
5148.3897042274475,1.943910837173462
5147.62727022171,1.9440486431121826
5146.861157655716,1.9441864490509033
5146.091339826584,1.944324254989624
5145.3120267391205,1.9444620609283447
5144.549294948578,1.944599986076355
5143.792895555496,1.9447377920150757
5143.0356233119965,1.9448755979537964
5142.275182247162,1.9450135231018066
5141.516672372818,1.9451513290405273
5140.77091383934,1.945289134979248
5139.978826999664,1.9454269409179688
5139.243578910828,1.9455647468566895
5138.47594165802,1.9457026720046997
5137.698532819748,1.9458404779434204
5136.938109636307,1.9459782838821411
5136.167922973633,1.9461162090301514
5135.40278339386,1.946254014968872
5134.618263721466,1.9463918209075928
5133.867658138275,1.9465296268463135
5133.1081466674805,1.9466674327850342
5132.356127977371,1.9468053579330444
5131.607386112213,1.9469431638717651
5130.8428955078125,1.9470809698104858
5130.072855472565,1.947218894958496
5129.3073189258575,1.9473567008972168
5128.536305904388,1.9474945068359375
5127.765352487564,1.9476323127746582
5127.001068353653,1.947770118713379
5126.230865716934,1.9479080438613892
5125.449064731598,1.9480458498001099
5124.7039539813995,1.9481836557388306
5123.954653263092,1.9483215808868408
5123.184690952301,1.9484593868255615
5122.433387041092,1.9485971927642822
5121.661451816559,1.948734998703003
5120.897524356842,1.9488728046417236
5120.131636142731,1.9490107297897339
5119.352993011475,1.9491485357284546
5118.598699569702,1.9492863416671753
5117.8225729465485,1.9494242668151855
5117.05158996582,1.9495620727539062
5116.310231685638,1.949699878692627
5115.531318426132,1.9498376846313477
5114.759159564972,1.9499754905700684
5114.01301908493,1.9501134157180786
5113.233840465546,1.9502512216567993
5112.472103834152,1.95038902759552
5111.7100710868835,1.9505269527435303
5110.932038784027,1.950664758682251
5110.153125762939,1.9508025646209717
5109.405400514603,1.9509403705596924
5108.622123241425,1.951078176498413
5107.878847837448,1.9512161016464233
5107.107132673264,1.951353907585144
5106.334293603897,1.9514917135238647
5105.5778687000275,1.951629638671875
5104.7923057079315,1.9517674446105957
5104.025717258453,1.9519052505493164
5103.26072883606,1.952043056488037
5102.4838852882385,1.9521809816360474
5101.724308252335,1.952318787574768
5100.957502603531,1.9524565935134888
5100.180671453476,1.952594518661499
5099.431442975998,1.9527323246002197
5098.652763605118,1.9528701305389404
5097.870609045029,1.9530079364776611
5097.123346567154,1.9531457424163818
5096.322878599167,1.953283667564392
5095.567225694656,1.9534214735031128
5094.803685665131,1.9535592794418335
5094.022588014603,1.9536972045898438
5093.262731313705,1.9538350105285645
5092.488104343414,1.9539728164672852
5091.727011203766,1.9541106224060059
5090.942175865173,1.9542484283447266
5090.18195104599,1.9543863534927368
5089.39916062355,1.9545241594314575
5088.621337413788,1.9546619653701782
5087.844799041748,1.9547998905181885
5087.093239545822,1.9549376964569092
5086.2979826927185,1.9550755023956299
5085.550521612167,1.9552133083343506
5084.760158777237,1.9553511142730713
5084.000470876694,1.9554890394210815
5083.221112251282,1.9556268453598022
5082.445357084274,1.955764651298523
5081.654009342194,1.9559025764465332
5080.888634681702,1.956040382385254
5080.119976520538,1.9561781883239746
5079.331565618515,1.9563159942626953
5078.552238702774,1.956453800201416
5077.78110909462,1.9565917253494263
5077.0215716362,1.956729531288147
5076.23921918869,1.9568673372268677
5075.465374708176,1.957005262374878
5074.6907477378845,1.9571430683135986
5073.919048309326,1.9572808742523193
5073.135023117065,1.95741868019104
5072.350710868835,1.9575564861297607
5071.572440862656,1.957694411277771
5070.782091856003,1.9578322172164917
5070.004684925079,1.9579700231552124
5069.225577831268,1.9581079483032227
5068.455717325211,1.9582457542419434
5067.6757345199585,1.958383560180664
5066.906984567642,1.9585213661193848
5066.110427856445,1.9586591720581055
5065.3633370399475,1.9587970972061157
5064.651989221573,1.9589207172393799
5064.034972667694,1.9590308666229248
5063.353712320328,1.9591450691223145
5062.647328853607,1.9592711925506592
5061.932369470596,1.9593766927719116
5061.488445281982,1.959483027458191
5060.922310352325,1.9595842361450195
5060.247495174408,1.9596977233886719
5059.4584131240845,1.95980966091156
5058.872821092606,1.9599220752716064
5058.358255624771,1.960027813911438
5057.621177911758,1.9601536989212036
5056.971599340439,1.960270881652832
5056.446637868881,1.960375189781189
5055.86349606514,1.9604765176773071
5055.066725492477,1.9605975151062012
5054.422038793564,1.960712194442749
5053.814463853836,1.960822343826294
5053.108290433884,1.9609384536743164
5052.596900939941,1.961036205291748
5052.074082136154,1.9611386060714722
5051.5646760463715,1.961235761642456
5050.875107526779,1.9613392353057861
5050.181421518326,1.9614472389221191
5049.681986808777,1.9615423679351807
5049.054791688919,1.9616525173187256
5048.477333545685,1.9617575407028198
5047.912196397781,1.9618594646453857
5047.428986310959,1.9619489908218384
5046.767954826355,1.9620641469955444
5046.149043798447,1.9621611833572388
5045.526476383209,1.9622622728347778
5044.790440320969,1.9623897075653076
5044.129536867142,1.9625022411346436
5043.630006551743,1.9626061916351318
5043.030701637268,1.962710976600647
5042.427402257919,1.9628114700317383
5041.749233722687,1.962928056716919
5041.169353246689,1.9630367755889893
5040.51389336586,1.963151216506958
5039.848019599915,1.963259220123291
5039.302583456039,1.9633560180664062
5038.712314605713,1.9634636640548706
5038.09059214592,1.9635587930679321
5037.420840263367,1.9636776447296143
5036.833744287491,1.963776707649231
5036.293651580811,1.963882565498352
5035.66792345047,1.9639806747436523
5035.019174814224,1.9640982151031494
5034.50578212738,1.9641914367675781
5033.921579122543,1.9642868041992188
5033.34077835083,1.9643797874450684
5032.685183763504,1.964493989944458
5032.115602731705,1.964599609375
5031.612360954285,1.9646919965744019
5030.882155895233,1.9648032188415527
5030.382342338562,1.9649003744125366
5029.82822227478,1.964997410774231
5029.295376062393,1.965086817741394
5028.607795238495,1.965196967124939
5027.92462015152,1.9653141498565674
5027.226344823837,1.9654343128204346
5026.565677881241,1.965551733970642
5026.022282361984,1.9656504392623901
5025.38970041275,1.9657610654830933
5024.729073524475,1.9658737182617188
5024.093346595764,1.965979814529419
5023.352570772171,1.9661028385162354
5022.768402814865,1.9662026166915894
5022.173056125641,1.9663089513778687
5021.610115528107,1.9664089679718018
5021.071121454239,1.9665007591247559
5020.500514745712,1.9665952920913696
5019.876589536667,1.9666979312896729
5019.2219705581665,1.9668049812316895
5018.560722112656,1.9669233560562134
5017.955057859421,1.9670321941375732
5017.224291801453,1.9671554565429688
5016.577768564224,1.9672696590423584
5015.906925439835,1.9673818349838257
5015.351566791534,1.9674737453460693
5014.772364139557,1.9675750732421875
5014.174019813538,1.9676744937896729
5013.431971788406,1.9677927494049072
5012.838458538055,1.9678969383239746
5012.241536617279,1.9679982662200928
5011.610924005508,1.9681023359298706
5011.019228219986,1.9682042598724365
5010.385786771774,1.9683209657669067
5009.820557117462,1.9684224128723145
5009.264919757843,1.968513011932373
5008.70200419426,1.9686095714569092
5008.155878782272,1.9687024354934692
5007.460603713989,1.9688148498535156
5006.886342287064,1.9689078330993652
5006.231473684311,1.969017744064331
5005.497712135315,1.9691392183303833
5004.86111998558,1.9692493677139282
5004.3112206459045,1.9693464040756226
5003.575031280518,1.9694678783416748
5002.872558832169,1.9695844650268555
5002.331288099289,1.969686508178711
5001.743143081665,1.9697943925857544
5001.127856492996,1.9698898792266846
5000.479080200195,1.9699926376342773
4999.990238666534,1.9700798988342285
4999.311564445496,1.970192551612854
4998.615909814835,1.9702976942062378
4997.979516506195,1.9704147577285767
4997.404748678207,1.9705101251602173
4996.820602893829,1.9706017971038818
4996.150119304657,1.9707139730453491
4995.484125137329,1.9708333015441895
4994.860941886902,1.9709346294403076
4994.1616797447205,1.971050500869751
4993.487764120102,1.9711718559265137
4992.78551697731,1.9712916612625122
4992.318435668945,1.9713789224624634
4991.762948036194,1.971469521522522
4991.1892375946045,1.9715598821640015
4990.527222156525,1.971666932106018
4989.886793136597,1.9717692136764526
4989.307325839996,1.9718633890151978
4988.583580970764,1.9719796180725098
4987.8937113285065,1.9720910787582397
4987.268181562424,1.9721992015838623
4986.6747460365295,1.9723091125488281
4986.010985851288,1.9724196195602417
4985.400903940201,1.9725236892700195
4984.83878493309,1.9726217985153198
4984.279620885849,1.9727160930633545
4983.5753972530365,1.972830057144165
4982.895836114883,1.972940444946289
