U,RF
0.420633,6.825229364328486
0.42066,6.82528400993064
0.420687,6.825338644262119
0.420714,6.825393267106129
0.420741,6.825447879234827
0.420768,6.8255024823556925
0.420795,6.825557078456068
0.420822,6.825611669029906
0.420849,6.8256662546486515
0.420876,6.8257208349353125
0.42090299999999997,6.825775408589159
0.42092999999999997,6.825829973854752
0.42095699999999997,6.825884529409141
0.42098399999999997,6.82593907516126
0.42101099999999997,6.825993612325679
0.42103799999999997,6.82604814341272
0.42106499999999997,6.826102671885776
0.42109199999999997,6.826157201136919
0.42111899999999997,6.8262117330846355
0.42114599999999996,6.826266267987922
0.42117299999999996,6.826320804447932
0.42119999999999996,6.826375339621123
0.42122699999999996,6.82642987014631
0.42125399999999996,6.826484393951542
0.42128099999999996,6.826538910587672
0.42130799999999996,6.8265934212297665
0.42133499999999996,6.826647928529158
0.42136199999999996,6.826702435927115
0.42138899999999996,6.826756946079923
0.42141599999999996,6.826811460461886
0.42144299999999996,6.826865979364259
0.42147,6.826920502040787
0.421497,6.826975027289268
0.421524,6.827029554466042
0.421551,6.827084083819344
0.421578,6.827138616490111
0.421605,6.827193154395021
0.421632,6.827247699701529
0.421659,6.827302254179306
0.421686,6.827356818943384
0.421713,6.827411394452483
0.42174,6.827465980574087
0.421767,6.827520576945885
0.421794,6.827575183188258
0.421821,6.827629798964229
0.421848,6.827684423979686
0.421875,6.827739057967704
0.421902,6.827793700591469
0.421929,6.827848351682452
0.421956,6.827903011487417
0.421983,6.827957680677017
0.42201,6.828012360334856
0.422037,6.82806705181387
0.422064,6.828121756127765
0.422091,6.828176473351953
0.422118,6.828231202590476
0.422145,6.828285941986513
0.422172,6.828340688926186
0.422199,6.828395440836905
0.422226,6.828450196148776
0.422253,6.828504954374067
0.42228,6.828559716104206
0.422307,6.828614482888491
0.422334,6.828669256505321
0.422361,6.828724037756373
0.422388,6.828778826322573
0.422415,6.828833620761794
0.422442,6.828888418491414
0.422469,6.828943216353701
0.422496,6.828998012206967
0.422523,6.829052805194295
0.42255,6.829107595747115
0.422577,6.829162385645889
0.422604,6.829217177666537
0.422631,6.829271973859762
0.422658,6.829326775146407
0.422685,6.829381581315072
0.422712,6.829436391026462
0.422739,6.829491202062535
0.422766,6.829546012521562
0.422793,6.829600821200146
0.42282,6.829655627594332
0.422847,6.829710431872978
0.42287399999999997,6.829765234692865
0.42290099999999997,6.82982003655891
0.42292799999999997,6.829874837554926
0.42295499999999997,6.829929637341781
0.42298199999999997,6.829984435139636
0.42300899999999997,6.83003922967231
0.42303599999999997,6.8300940194456095
0.42306299999999997,6.830148802926021
0.42308999999999997,6.830203578543688
0.42311699999999997,6.830258344728171
0.42314399999999996,6.830313100162015
0.42317099999999996,6.830367844044658
0.42319799999999996,6.830422576218629
0.42322499999999996,6.83047729717341
0.42325199999999996,6.830532008036858
0.42327899999999996,6.830586710467162
0.42330599999999996,6.830641406108821
0.42333299999999996,6.83069609608412
0.42335999999999996,6.830750780968611
0.42338699999999996,6.830805460773169
0.42341399999999996,6.8308601347048725
0.423441,6.830914801277127
0.423468,6.830969458708737
0.423495,6.831024104954152
0.423522,6.831078737726115
0.423549,6.831133355000368
0.423576,6.831187955542354
0.423603,6.83124253896506
0.42363,6.831297105731978
0.423657,6.8313516571425765
0.423684,6.831406194778714
0.423711,6.8314607197608535
0.423738,6.831515232679945
0.423765,6.831569733596614
0.423792,6.831624222047486
0.423819,6.831678697458962
0.423846,6.831733159872
0.423873,6.8317876099932215
0.4239,6.831842049189215
0.423927,6.8318964794850165
0.423954,6.8319509033413315
0.423981,6.832005322992704
0.424008,6.832059739775914
0.424035,6.832114153959138
0.424062,6.8321685647411465
0.424089,6.8322229703423085
0.424116,6.832277368477876
0.424143,6.8323317575158455
0.42417,6.832386136907833
0.424197,6.832440507191582
0.424224,6.832494869976103
0.424251,6.832549227758616
0.424278,6.8326035829198295
0.424305,6.832657937202606
0.424332,6.832712291705686
0.424359,6.83276664688011
0.424386,6.8328210025604665
0.424413,6.832875358574336
0.42444,6.832929715178187
0.424467,6.832984073067461
0.424494,6.833038433369046
0.424521,6.833092797552576
0.424548,6.833147167078009
0.424575,6.8332015430999204
0.424602,6.833255926455899
0.424629,6.833310317673279
0.424656,6.8333647170642084
0.424683,6.833419124913507
0.42471,6.83347354163364
0.424737,6.833527967774322
0.424764,6.833582404021934
0.424791,6.833636851185096
0.424818,6.833691310050223
0.424845,6.8337457811621265
0.42487199999999997,6.833800264802834
0.42489899999999997,6.8338547609902545
0.42492599999999997,6.833909269451022
0.42495299999999997,6.83396378970966
0.42497999999999997,6.834018321357656
0.42500699999999997,6.834072864089951
0.42503399999999997,6.834127417705055
0.42506099999999997,6.834181982081986
0.42508799999999997,6.834236557087799
0.42511499999999997,6.834291142410033
0.42514199999999996,6.834345737526099
0.42516899999999996,6.834400341703658
0.42519599999999996,6.834454954079204
0.42522299999999996,6.834509573788559
0.42524999999999996,6.834564199811341
0.42527699999999996,6.834618830924524
0.42530399999999996,6.8346734657010595
0.42533099999999996,6.834728102390903
0.42535799999999996,6.834782738726618
0.42538499999999996,6.834837372762814
0.42541199999999996,6.834892003196907
0.425439,6.834946629372331
0.425466,6.8350012514513345
0.425493,6.835055870959639
0.42552,6.835110489703118
0.425547,6.835165109159743
0.425574,6.835219730472185
0.425601,6.835274354277379
0.425628,6.835328979827875
0.425655,6.835383605578361
0.425682,6.835438229781595
0.425709,6.835492850500694
0.425736,6.835547465698545
0.425763,6.835602073911527
0.42579,6.835656674130964
0.425817,6.835711265416631
0.425844,6.835765846882893
0.425871,6.83582041768846
0.425898,6.835874976940361
0.425925,6.83592952389427
0.425952,6.835984058255866
0.425979,6.836038580197167
0.426006,6.836093090348018
0.426033,6.836147589634958
0.42606,6.836202078894357
0.426087,6.8362565584905886
0.426114,6.836311028284725
0.426141,6.836365487635824
0.426168,6.836419935453254
0.426195,6.836474370399671
0.426222,6.836528791181621
0.426249,6.836583196583816
0.426276,6.836637585469424
0.426303,6.836691956782258
0.42633,6.836746309615438
0.426357,6.83680064338784
0.426384,6.836854957874048
0.426411,6.83690925320489
0.426438,6.836963529842968
0.426465,6.837017788452841
0.426492,6.837072029604545
0.426519,6.8371262537066775
0.426546,6.837180461006657
0.426573,6.8372346516417375
0.4266,6.837288825805652
0.426627,6.837342983908332
0.426654,6.83739712661883
0.426681,6.8374512548653685
0.426708,6.837505369831712
0.426735,6.837559472905451
0.426762,6.837613565411043
0.426789,6.837667648495569
0.426816,6.837721723127652
0.426843,6.837775790062238
0.42686999999999997,6.837829849693031
0.42689699999999997,6.837883902326342
0.42692399999999997,6.837937948373484
0.42695099999999997,6.837991988353949
0.42697799999999997,6.838046022913213
0.42700499999999997,6.8381000529284695
0.42703199999999997,6.838154079296898
0.42705899999999997,6.838208102731789
0.42708599999999997,6.838262123756978
0.42711299999999996,6.838316142715252
0.42713999999999996,6.8383701598684015
0.42716699999999996,6.838424175602971
0.42719399999999996,6.838478190583393
0.42722099999999996,6.83853220575874
0.42724799999999996,6.838586222346515
0.42727499999999996,6.838640241578889
0.42730199999999996,6.838694264470416
0.42732899999999996,6.83874829177017
0.42735599999999996,6.838802323959376
0.42738299999999996,6.838856361263671
0.42740999999999996,6.838910403943258
0.427437,6.838964452397484
0.427464,6.839018506816432
0.427491,6.839072567141796
0.427518,6.83912663305928
0.427545,6.839180703732143
0.427572,6.839234777727624
0.427599,6.839288853705629
0.427626,6.839342930525581
0.427653,6.839397007250201
0.42768,6.839451083357126
0.427707,6.8395051589636315
0.427734,6.839559234321501
0.427761,6.839613309704066
0.427788,6.839667385404757
0.427815,6.839721461633063
0.427842,6.839775538322852
0.427869,6.8398296154012925
0.427896,6.839883692876823
0.427923,6.839937770839782
0.42795,6.8399918494752985
0.427977,6.840045929062248
0.428004,6.840100009705934
0.428031,6.840154091230807
0.428058,6.840208173179875
0.428085,6.840262254838027
0.428112,6.8403163353756415
0.428139,6.840370414154313
0.428166,6.840424490869042
0.428193,6.840478565549706
0.42822,6.840532638503375
0.428247,6.840586709918272
0.428274,6.84064077953991
0.428301,6.840694846554283
0.428328,6.840748909586164
0.428355,6.840802966784076
0.428382,6.840857016622279
0.428409,6.840911058458326
0.428436,6.840965092647751
0.428463,6.841019120546787
0.42849,6.8410731444391
0.428517,6.841127166525878
0.428544,6.841181188016226
0.428571,6.841235208901783
0.428598,6.841289227945479
0.428625,6.84134324272381
0.428652,6.841397250527906
0.428679,6.841451249414681
0.428706,6.841505238530563
0.428733,6.841559218136708
0.42876,6.841613189590163
0.428787,6.841667154669165
0.428814,6.841721114540858
0.42884099999999997,6.841775069345166
0.42886799999999997,6.841829018148496
0.42889499999999997,6.841882958949457
0.42892199999999997,6.841936889080081
0.42894899999999997,6.841990806016102
0.42897599999999997,6.842044707803677
0.42900299999999997,6.842098593124773
0.42902999999999997,6.842152461296498
0.42905699999999997,6.84220631218948
0.42908399999999997,6.842260146021945
0.42911099999999996,6.842313963262106
0.42913799999999996,6.84236776461029
0.42916499999999996,6.842421550998716
0.42919199999999996,6.842475323451826
0.42921899999999996,6.842529082625542
0.42924599999999996,6.842582828612454
0.42927299999999996,6.842636560904961
0.42929999999999996,6.842690278396248
0.42932699999999996,6.842743979541127
0.42935399999999996,6.842797663059956
0.42938099999999996,6.842851328182272
0.42940799999999996,6.842904974671579
0.429435,6.842958602824557
0.429462,6.84301221338937
0.429489,6.843065807087849
0.429516,6.843119384558478
0.429543,6.843172946436312
0.42957,6.843226493355322
0.429597,6.843280025975426
0.429624,6.843333545188517
0.429651,6.84338705192593
0.429678,6.843440546902486
0.429705,6.84349403060756
0.429732,6.843547503295514
0.429759,6.843600964887332
0.429786,6.843654415215192
0.429813,6.843707854373463
0.42984,6.8437612827377095
0.429867,6.843814700966221
0.429894,6.843868110006537
0.429921,6.843921510884053
0.429948,6.843974904379624
0.429975,6.844028291003646
0.430002,6.844081670997431
0.430029,6.844135044386147
0.430056,6.844188411219066
0.430083,6.844241771921157
0.43011,6.844295127333857
0.430137,6.844348478714947
0.430164,6.844401827688841
0.430191,6.844455175924523
0.430218,6.844508524486077
0.430245,6.844561873727094
0.430272,6.844615223290151
0.430299,6.8446685722137826
0.430326,6.84472191933471
0.430353,6.844775263938711
0.43038,6.8448286059004975
0.430407,6.8448819456835865
0.430434,6.8449352841681135
0.430461,6.8449886221200025
0.430488,6.845041959937271
0.430515,6.845095297599592
0.430542,6.845148634669326
0.430569,6.845201970423212
0.430596,6.845255304367562
0.430623,6.845308636321391
0.43065,6.8453619663962435
0.430677,6.845415294995253
0.430704,6.845468622763965
0.430731,6.84552195031769
0.430758,6.845575278117672
0.430785,6.845628606453176
0.430812,6.845681935441337
0.43083899999999997,6.845735265046907
0.43086599999999997,6.845788595238457
0.43089299999999997,6.8458419261187675
0.43091999999999997,6.845895257969806
0.43094699999999997,6.845948591253642
0.43097399999999997,6.846001926583712
0.43100099999999997,6.846055264400367
0.43102799999999997,6.8461086046638915
0.43105499999999997,6.84616194674329
0.43108199999999997,6.846215289411866
0.43110899999999996,6.846268630878213
0.43113599999999996,6.846321969303443
0.43116299999999996,6.846375303292705
0.43118999999999996,6.846428631991058
0.43121699999999996,6.846481955087776
0.43124399999999996,6.846535272797306
0.43127099999999996,6.846588585360652
0.43129799999999996,6.846641892626013
0.43132499999999996,6.846695194255321
0.43135199999999996,6.8467484897500075
0.43137899999999996,6.846801778459134
0.43140599999999996,6.846855059908452
0.431433,6.846908334100783
0.43146,6.846961601122311
0.431487,6.84701486107867
0.431514,6.847068114092195
0.431541,6.847121360147452
0.431568,6.847174598881363
0.431595,6.8472278298442
0.431622,6.8472810525598256
0.431649,6.84733426652645
0.431676,6.847387471254035
0.431703,6.847440666343845
0.43173,6.847493851419645
0.431757,6.847547026103839
0.431784,6.84760019001748
0.431811,6.8476533427703625
0.431838,6.847706483953885
0.431865,6.847759613310924
0.431892,6.847812730804249
0.431919,6.847865836617345
0.431946,6.8479189311703355
0.431973,6.847972015147783
0.432,6.848025089084674
0.432027,6.848078153139019
0.432054,6.848131207088758
0.432081,6.848184250334015
0.432108,6.848237281955145
0.432135,6.848290301188405
0.432162,6.848343307748658
0.432189,6.848396301836219
0.432216,6.84844928410498
0.432243,6.848502255325194
0.43227,6.8485552159896415
0.432297,6.848608166124209
0.432324,6.848661105281658
0.432351,6.848714032570554
0.432378,6.848766947078098
0.432405,6.848819848261193
0.432432,6.848872736036129
0.432459,6.848925610782943
0.432486,6.848978473339244
0.432513,6.849031324855364
0.43254,6.8490841664352216
0.432567,6.849136998783136
0.432594,6.8491898221715966
0.432621,6.849242636438338
0.432648,6.84929544091125
0.432675,6.8493482346451
0.432702,6.849401017148467
0.432729,6.849453788480773
0.432756,6.849506549255282
0.432783,6.849559300747831
0.43281,6.849612044733959
0.43283699999999997,6.849664782459431
0.43286399999999997,6.849717514447165
0.43289099999999997,6.849770240494751
0.43291799999999997,6.849822959568443
0.43294499999999997,6.8498756698440415
0.43297199999999997,6.849928369859263
0.43299899999999997,6.8499810588154
0.43302599999999997,6.850033736579626
0.43305299999999997,6.8500864037762375
0.43307999999999996,6.850139061909786
0.43310699999999996,6.850191712449605
0.43313399999999996,6.850244356490339
0.43316099999999996,6.850296994749871
0.43318799999999996,6.850349627520717
0.43321499999999996,6.850402254516711
0.43324199999999996,6.850454875308043
0.43326899999999996,6.850507489554631
0.43329599999999996,6.850560097007947
0.43332299999999996,6.850612697522091
0.43334999999999996,6.85066529111494
0.43337699999999996,6.850717877921713
0.433404,6.850770458149546
0.433431,6.850823032076972
0.433458,6.850875600052984
0.433485,6.850928162488985
0.433512,6.85098071986219
0.433539,6.85103327272272
0.433566,6.851085821693769
0.433593,6.851138367475309
0.43362,6.851190910879082
0.433647,6.851243452601478
0.433674,6.851295992939853
0.433701,6.851348531776954
0.433728,6.851401068578794
0.433755,6.851453602380142
0.433782,6.851506132123953
0.433809,6.851558657182732
0.433836,6.851611177400566
0.433863,6.851663693090822
0.43389,6.851716204924352
0.433917,6.8517687136678145
0.433944,6.85182121993766
0.433971,6.851873724173652
0.433998,6.8519262266408045
0.434025,6.851978727542207
0.434052,6.85203122716931
0.434079,6.85208372582264
0.434106,6.852136223796018
0.434133,6.852188721376599
0.43416,6.852241218928025
0.434187,6.8522937170533424
0.434214,6.852346216534207
0.434241,6.852398718310683
0.434268,6.852451223479884
0.434295,6.852503733107953
0.434322,6.852556247693206
0.434349,6.852608767221113
0.434376,6.852661291215256
0.434403,6.852713818738303
0.43443,6.852766348511603
0.434457,6.852818879365314
0.434484,6.852871410036835
0.434511,6.852923939030381
0.434538,6.852976464614995
0.434565,6.853028984767907
0.434592,6.853081496945478
0.434619,6.8531339988800015
0.434646,6.853186489093905
0.434673,6.853238966907973
0.4347,6.853291432499395
0.434727,6.853343887289762
0.434754,6.853396333176619
0.434781,6.853448771793993
0.434808,6.853501204491979
0.43483499999999997,6.853553632264654
0.43486199999999997,6.853606054945085
0.43488899999999997,6.853658471221551
0.43491599999999997,6.853710879182378
0.43494299999999997,6.8537632763418666
0.43496999999999997,6.853815659697158
0.43499699999999997,6.853868026711655
0.43502399999999997,6.853920376015455
0.43505099999999997,6.853972707223925
0.43507799999999996,6.854025020921584
0.43510499999999996,6.8540773186399475
0.43513199999999996,6.854129602239319
0.43515899999999996,6.854181873101767
0.43518599999999996,6.854234131929589
0.43521299999999996,6.854286378729484
0.43523999999999996,6.854338612814472
0.43526699999999996,6.8543908329097745
0.43529399999999996,6.85444303762491
0.43532099999999996,6.854495226195466
0.43534799999999996,6.854547398588114
0.43537499999999996,6.854599555503153
0.435402,6.8546516984403905
0.435429,6.8547038295077405
0.435456,6.8547559504107305
0.435483,6.854808062248388
0.43551,6.854860165511535
0.435537,6.854912260057237
0.435564,6.854964345216054
0.435591,6.855016420545012
0.435618,6.855068486036104
0.435645,6.8551205421172865
0.435672,6.855172589641734
0.435699,6.855224629730565
0.435726,6.855276663079418
0.435753,6.855328689703338
0.43578,6.855380708935096
0.435807,6.855432719462354
0.435834,6.855484719626186
0.435861,6.855536708303313
0.435888,6.85558868531633
0.435915,6.8556406514378105
0.435942,6.855692608365909
0.435969,6.8557445584850765
0.435996,6.8557965041503355
0.436023,6.85584844726396
0.43605,6.855900389267225
0.436077,6.85595233114095
0.436104,6.85600427342058
0.436131,6.8560562162379375
0.436158,6.856108159350584
0.436185,6.856160102142333
0.436212,6.8562120436209435
0.436239,6.856263982405046
0.436266,6.8563159172229255
0.436293,6.856367847524813
0.43632,6.856419773519622
0.436347,6.856471696182326
0.436374,6.8565236173821145
0.436401,6.85657553927392
0.436428,6.856627463126819
0.436455,6.856679389219527
0.436482,6.8567313168366
0.436509,6.856783244225079
0.436536,6.856835169189658
0.436563,6.856887090463009
0.43659,6.856939007879122
0.436617,6.85699092237404
0.436644,6.857042835852727
0.436671,6.8570947504887245
0.436698,6.857146667439396
0.436725,6.857198586625727
0.436752,6.857250506731579
0.436779,6.857302425385948
0.43680599999999997,6.857354339948281
0.43683299999999997,6.857406248799421
0.43685999999999997,6.857458151636347
0.43688699999999997,6.857510049473153
0.43691399999999997,6.857561944509282
0.43694099999999997,6.857613839469333
0.43696799999999997,6.857665736477904
0.43699499999999997,6.857717636720887
0.43702199999999997,6.857769540444505
0.43704899999999997,6.857821447035973
0.43707599999999996,6.857873355476077
0.43710299999999996,6.857925264890742
0.43712999999999996,6.857977174744791
0.43715699999999996,6.8580290848424434
0.43718399999999996,6.858080995283679
0.43721099999999996,6.858132906181341
0.43723799999999996,6.858184817651611
0.43726499999999996,6.858236729881404
0.43729199999999996,6.858288643130298
0.43731899999999996,6.858340557736711
0.43734599999999996,6.858392474139347
0.43737299999999996,6.858444392405887
0.4374,6.858496311831774
0.437427,6.858548230927657
0.437454,6.858600147426677
0.437481,6.858652058440258
0.437508,6.858703961441324
0.437535,6.858755855211255
0.437562,6.858807739887466
0.437589,6.858859616963161
0.437616,6.8589114892126215
0.437643,6.858963359610781
0.43767,6.859015229891093
0.437697,6.859067100435282
0.437724,6.859118970268526
0.437751,6.859170836984086
0.437778,6.859222697326883
0.437805,6.859274548474371
0.437832,6.85932638817923
0.437859,6.85937821477235
0.437886,6.859430027257092
0.437913,6.859481825335248
0.43794,6.8595336090783
0.437967,6.859585378874059
0.437994,6.859637135427114
0.438021,6.859688879760694
0.438048,6.859740613117219
0.438075,6.859792336602842
0.438102,6.859844051110662
0.438129,6.85989575731976
0.438156,6.859947455615658
0.438183,6.859999145937101
0.43821,6.860050828197085
0.438237,6.860102502422552
0.438264,6.860154168755839
0.438291,6.860205827537141
0.438318,6.8602574795679105
0.438345,6.860309125568064
0.438372,6.860360765916434
0.438399,6.8604124006482134
0.438426,6.860464029418637
0.438453,6.860515651367642
0.43848,6.860567265774084
0.438507,6.860618872455064
0.438534,6.860670471771334
0.438561,6.860722064610497
0.438588,6.86077365219103
0.438615,6.860825235444225
0.438642,6.860876814624087
0.438669,6.860928389298498
0.438696,6.860979958391212
0.438723,6.861031520730066
0.43875,6.861083075723592
0.438777,6.861134623663108
0.43880399999999997,6.861186165733919
0.43883099999999997,6.861237703982978
0.43885799999999997,6.861289240690424
0.43888499999999997,6.861340777667198
0.43891199999999997,6.861392316068985
0.43893899999999997,6.861443856386701
0.43896599999999997,6.8614953984612
0.43899299999999997,6.861546941935536
0.43901999999999997,6.86159848672319
0.43904699999999997,6.861650032902843
0.43907399999999996,6.861701580703799
0.43910099999999996,6.861753130501622
0.43912799999999996,6.86180468261736
0.43915499999999996,6.86185623718707
0.43918199999999996,6.861907794569738
0.43920899999999996,6.861959355408164
0.43923599999999996,6.86201092063027
0.43926299999999996,6.862062491466466
0.43928999999999996,6.862114069276259
0.43931699999999996,6.862165654906476
0.43934399999999996,6.862217248566408
0.43937099999999996,6.862268849826767
0.439398,6.862320457641136
0.439425,6.862372070590576
0.439452,6.862423687653228
0.439479,6.862475308405276
0.439506,6.86252693302189
0.439533,6.862578562291241
0.43956,6.8626301975315025
0.439587,6.8626818398154334
0.439614,6.862733489684114
0.439641,6.862785147145158
0.439668,6.862836811635534
0.439695,6.862888481897441
0.439722,6.8629401565353865
0.439749,6.862991834323673
0.439776,6.863043514209495
0.439803,6.863095195336332
0.43983,6.8631468771943265
0.439857,6.863198559409064
0.439884,6.863250241549832
0.439911,6.8633019231257695
0.439938,6.86335360359054
0.439965,6.863405282414942
0.439992,6.863456959387446
0.440019,6.863508634843855
0.440046,6.863560309675229
0.440073,6.8636119853168855
0.4401,6.863663663537407
0.440127,6.863715345900467
0.440154,6.863767033334285
0.440181,6.863818726107673
0.440208,6.863870423834183
0.440235,6.863922125609397
0.440262,6.863973830411326
0.440289,6.864025537491161
0.440316,6.864077246405868
0.440343,6.864128957016327
0.44037,6.864180669378069
0.440397,6.864232383529759
0.440424,6.864284099379551
0.440451,6.8643358166931385
0.440478,6.864387535094916
0.440505,6.864439254150926
0.440532,6.864490973464979
0.440559,6.864542692507283
0.440586,6.864594410581117
0.440613,6.864646126822098
0.44064,6.864697840200397
0.440667,6.864749549652943
0.440694,6.864801254561203
0.440721,6.864852954865075
0.440748,6.864904651063793
0.440775,6.864956344171766
0.44080199999999997,6.865008035451353
0.44082899999999997,6.865059725837372
0.44085599999999997,6.865111415761528
0.44088299999999997,6.86516310515197
0.44090999999999997,6.86521479348919
0.44093699999999997,6.8652664801371905
0.44096399999999997,6.865318164750889
0.44099099999999997,6.865369847415392
0.44101799999999997,6.865421528646468
0.44104499999999996,6.865473209312314
0.44107199999999996,6.865524890068669
0.44109899999999996,6.865576571048761
0.44112599999999996,6.865628251824087
0.44115299999999996,6.865679931404992
0.44117999999999996,6.865731608322542
0.44120699999999996,6.865783281450715
0.44123399999999996,6.865834950397299
0.44126099999999996,6.8658866154329985
0.44128799999999996,6.865938277487522
0.44131499999999996,6.86598993810209
0.44134199999999996,6.866041598729195
0.44136899999999996,6.866093260292716
0.441396,6.86614492329046
0.441423,6.866196587800906
0.44145,6.866248253493431
0.441477,6.866299919852605
0.441504,6.866351586471986
0.441531,6.866403253153135
0.441558,6.866454919912655
0.441585,6.866506586986392
0.441612,6.866558254992626
0.441639,6.866609924960627
0.441666,6.8666615979824694
0.441693,6.86671327517258
0.44172,6.866764957664362
0.441747,6.866816646428773
0.441774,6.866868341980113
0.441801,6.866920044434354
0.441828,6.866971753523458
0.441855,6.86702346859546
0.441882,6.867075188627429
0.441909,6.867126912377498
0.441936,6.867178638797916
0.441963,6.867230367122682
0.44199,6.867282096868776
0.442017,6.867333827933282
0.442044,6.86738556084506
0.442071,6.867437296481072
0.442098,6.867489035962197
0.442125,6.867540780652134
0.442152,6.867592532045362
0.442179,6.867644291271916
0.442206,6.867696059123422
0.442233,6.8677478361256945
0.44226,6.86779962254002
0.442287,6.867851418450713
0.442314,6.867903224296005
0.442341,6.867955040783586
0.442368,6.868006868721999
0.442395,6.868058709017291
0.442422,6.868110562617409
0.442449,6.868162430026069
0.442476,6.868214311261274
0.442503,6.8682662060196495
0.44253,6.86831811368101
0.442557,6.86837003333242
0.442584,6.868421964086321
0.442611,6.868473905346462
0.442638,6.868525856849003
0.442665,6.868577818663785
0.442692,6.868629791187666
0.442719,6.868681774996464
0.442746,6.86873377048096
0.44277299999999997,6.868785777554348
0.44279999999999997,6.868837795633448
0.44282699999999997,6.868889823640254
0.44285399999999997,6.868941860085557
0.44288099999999997,6.868993903525513
0.44290799999999997,6.8690459531612476
0.44293499999999997,6.869098008895833
0.44296199999999997,6.8691500713351665
0.44298899999999997,6.869202141761372
0.44301599999999997,6.869254221752384
0.44304299999999996,6.869306312425883
0.44306999999999996,6.869358414336582
0.44309699999999996,6.869410527474993
0.44312399999999996,6.869462651257325
0.44315099999999996,6.869514784680294
0.44317799999999996,6.869566926853683
0.44320499999999996,6.86961907710188
0.44323199999999996,6.869671234964219
0.44325899999999996,6.869723400183271
0.44328599999999996,6.869775572657936
0.44331299999999996,6.869827752399106
0.44333999999999996,6.869879939520652
0.443367,6.869932134239925
0.443394,6.869984336892778
0.443421,6.870036547898697
0.443448,6.870088767213075
0.443475,6.870140994124888
0.443502,6.870193227254806
0.443529,6.870245464553345
0.443556,6.870297703415162
0.443583,6.870349941631053
0.44361,6.870402177850526
0.443637,6.870454411586544
0.443664,6.870506643211094
0.443691,6.870558873838398
0.443718,6.8706111045133245
0.443745,6.870663335701328
0.443772,6.870715567278914
0.443799,6.870767798540718
0.443826,6.8708200283272545
0.443853,6.870872255659217
0.44388,6.870924480230372
0.443907,6.870976702424633
0.443934,6.871028923317209
0.443961,6.871081144665915
0.443988,6.871133368494039
0.444015,6.871185596609758
0.444042,6.871237830579038
0.444069,6.871290071720517
0.444096,6.8713423209784485
0.444123,6.871394578848521
0.44415,6.87144684548409
0.444177,6.871499120705778
0.444204,6.871551404002117
0.444231,6.871603694565906
0.444258,6.871655991525211
0.444285,6.871708294304122
0.444312,6.8717606026664395
0.444339,6.87181291671712
0.444366,6.87186523698028
0.444393,6.871917564332419
0.44442,6.871969899399021
0.444447,6.8720222424481126
0.444474,6.872074593388798
0.444501,6.872126951739384
0.444528,6.872179316710826
0.444555,6.872231687828075
0.444582,6.872284065079034
0.444609,6.872336448915187
0.444636,6.872388840214209
0.444663,6.872441240024093
0.44469,6.872493648980912
0.444717,6.872546067133035
0.444744,6.872598493940734
0.44477099999999997,6.87265092830951
0.44479799999999997,6.872703368865776
0.44482499999999997,6.872755814685082
0.44485199999999997,6.872808265585583
0.44487899999999997,6.8728607221303335
0.44490599999999997,6.872913185627092
0.44493299999999997,6.872965658043208
0.44495999999999997,6.873018141213525
0.44498699999999997,6.873070636375275
0.44501399999999997,6.8731231441603455
0.44504099999999996,6.873175664584118
0.44506799999999996,6.87322819696814
0.44509499999999996,6.873280740342804
0.44512199999999996,6.873333293814261
0.44514899999999996,6.873385856575005
0.44517599999999996,6.873438427905488
0.44520299999999996,6.873491007191147
0.44522999999999996,6.87354359389165
0.44525699999999996,6.873596187493286
0.44528399999999996,6.873648787507247
0.44531099999999996,6.873701393473367
0.44533799999999996,6.873754005051281
0.445365,6.873806622030637
0.445392,6.873859244210169
0.445419,6.873911871388004
0.445446,6.873964503360434
0.445473,6.874017139890041
0.4455,6.874069780875412
0.445527,6.874122426749949
0.445554,6.874175078526229
0.445581,6.874227737796264
0.445608,6.874280406656079
0.445635,6.874333087203175
0.445662,6.874385780631925
0.445689,6.874438487096764
0.445716,6.8744912057110055
0.445743,6.874543934648645
0.44577,6.874596671720612
0.445797,6.874649415466104
0.445824,6.874702165376496
0.445851,6.874754921896269
0.445878,6.8748076863285625
0.445905,6.874860460303389
0.445932,6.874913244807424
0.445959,6.874966039921836
0.445986,6.875018844821641
0.446013,6.8750716578780375
0.44604,6.875124477247054
0.446067,6.875177301535712
0.446094,6.875230130005332
0.446121,6.875282962571265
0.446148,6.875335799694224
0.446175,6.875388641645422
0.446202,6.875441488325633
0.446229,6.875494339338569
0.446256,6.8755471939937465
0.446283,6.87560005139318
0.44631,6.875652911226259
0.446337,6.875705773755899
0.446364,6.875758639475842
0.446391,6.875811509100719
0.446418,6.875864383519457
0.446445,6.875917263168804
0.446472,6.875970147993878
0.446499,6.876023037864
0.446526,6.876075932591337
0.446553,6.876128831947686
0.44658,6.876181736000982
0.446607,6.876234645074894
0.446634,6.876287559277315
0.446661,6.876340478468397
0.446688,6.876393402255242
0.446715,6.876446329839288
0.446742,6.876499260129122
0.44676899999999997,6.876552192259345
0.44679599999999997,6.876605125641845
0.44682299999999997,6.876658059967935
0.44684999999999997,6.876710995296794
0.44687699999999997,6.876763932041484
0.44690399999999997,6.876816870603799
0.44693099999999997,6.8768698113225195
0.44695799999999997,6.876922754472779
0.44698499999999997,6.87697570023315
0.44701199999999996,6.877028648649469
0.44703899999999996,6.87708159974804
