U,RF
0.6610750000000001,7.185419575649481
0.6611060000000001,7.1854631604957255
0.661137,7.1855054053422815
0.661168,7.185545652804206
0.661199,7.185584001910798
0.66123,7.185621104385128
0.661261,7.1856576245582415
0.661292,7.185694226001095
0.661323,7.185731336678474
0.661354,7.185768816519962
0.661385,7.185806441570024
0.661416,7.185843987873117
0.661447,7.185881308878252
0.661478,7.185918995250965
0.661509,7.185958045959831
0.66154,7.185999464305959
0.661571,7.186044241672423
0.661602,7.186092220302445
0.661633,7.186141153046655
0.661664,7.186188571446786
0.661695,7.186232007044562
0.661726,7.186269492017789
0.661757,7.186302455559582
0.661788,7.186333738439176
0.661819,7.186366186024033
0.66185,7.186402602229906
0.661881,7.186443944404462
0.6619120000000001,7.1864886254851434
0.6619430000000001,7.186534872877576
0.6619740000000001,7.186580913987385
0.6620050000000001,7.186625263190658
0.6620360000000001,7.186667858507277
0.6620670000000001,7.18670907860942
0.6620980000000001,7.186749302300635
0.6621290000000001,7.186788911770649
0.6621600000000001,7.18682837524075
0.662191,7.186868251750596
0.662222,7.186909104684267
0.662253,7.186951497420021
0.662284,7.18699575882483
0.662315,7.187041360500676
0.662346,7.187087578216551
0.662377,7.187133687741446
0.662408,7.1871790025291284
0.662439,7.187223440255651
0.66247,7.187267405267852
0.662501,7.187311315741525
0.662532,7.187355589037575
0.662563,7.1874001477141585
0.662594,7.187443580778122
0.662625,7.187484254839319
0.662656,7.1875205365076065
0.662687,7.187551063443125
0.662718,7.187577430052592
0.662749,7.18760304997578
0.66278,7.187631363440019
0.662811,7.1876657952089555
0.662842,7.187707635390862
0.662873,7.1877538783733055
0.662904,7.187801003407909
0.662935,7.187845489746302
0.662966,7.187884287822931
0.6629970000000001,7.187917968936935
0.6630280000000001,7.187948783107311
0.6630590000000001,7.1879789895445505
0.6630900000000001,7.188010827552839
0.6631210000000001,7.188045386966982
0.6631520000000001,7.1880820012978415
0.6631830000000001,7.188119855899534
0.6632140000000001,7.188158136126173
0.663245,7.188196200230867
0.663276,7.188234372133829
0.663307,7.188273310861545
0.663338,7.1883136757719175
0.663369,7.188356089688064
0.6634,7.188400042763052
0.663431,7.1884437014116935
0.663462,7.188485157009055
0.663493,7.1885225009302065
0.663524,7.188554507902815
0.663555,7.188582743815278
0.663586,7.188609487087478
0.663617,7.188637016139529
0.663648,7.188667516501115
0.663679,7.188701420181561
0.66371,7.188737595238534
0.663741,7.188774854908631
0.663772,7.188812012656202
0.663803,7.188848233480385
0.663834,7.188883743467544
0.663865,7.188918968118653
0.663896,7.188954332934682
0.663927,7.188990190481419
0.663958,7.189025983170341
0.663989,7.189060535222126
0.66402,7.1890926590678
0.6640510000000001,7.189121172414524
0.6640820000000001,7.189146038163097
0.6641130000000001,7.189169787507519
0.6641440000000001,7.18919530120603
0.6641750000000001,7.189225460016875
0.6642060000000001,7.189262711562389
0.6642370000000001,7.189305720497004
0.6642680000000001,7.189351198090214
0.6642990000000001,7.189395839301198
0.66433,7.1894363650722495
0.664361,7.189471510514749
0.664392,7.189503427072615
0.664423,7.1895345973872695
0.664454,7.189567504100125
0.664485,7.189604241837177
0.664516,7.189644461161049
0.664547,7.1896868634637405
0.664578,7.189730148033103
0.664609,7.189773030440029
0.66464,7.189814847126033
0.664671,7.189855734115746
0.664702,7.189895880177894
0.664733,7.189935474081204
0.664764,7.189974555249806
0.664795,7.190012477405269
0.664826,7.190048397592278
0.664857,7.19008147283888
0.664888,7.19011092885499
0.664919,7.190137535320589
0.66495,7.190163586301977
0.664981,7.190191440630379
0.665012,7.190223456985463
0.665043,7.190261057324489
0.665074,7.190302509614638
0.6651050000000001,7.190345418710664
0.6651360000000001,7.190387389467324
0.6651670000000001,7.190426172793105
0.6651980000000001,7.190461633751435
0.6652290000000001,7.190495229202543
0.6652600000000001,7.190528454944088
0.6652910000000001,7.190562804915666
0.6653220000000001,7.190599063424852
0.6653530000000001,7.190636237945515
0.665384,7.19067306235861
0.665415,7.1907082705450955
0.665446,7.190740778217579
0.665477,7.190771313906476
0.665508,7.190801647029605
0.665539,7.190833559391162
0.66557,7.190868822454741
0.665601,7.190908080985798
0.665632,7.190949855499688
0.665663,7.1909924311453715
0.665694,7.191034093071805
0.665725,7.191073357034177
0.665756,7.191110370874734
0.665787,7.191145986601552
0.665818,7.191181058998689
0.665849,7.191216435947363
0.66588,7.191252630490629
0.665911,7.191289677776562
0.665942,7.191327576299108
0.665973,7.191366324552211
0.666004,7.191405750167497
0.666035,7.191444798281809
0.666066,7.1914821299517895
0.666097,7.191516406097899
0.666128,7.191546349819024
0.6661590000000001,7.191572355558819
0.6661900000000001,7.1915966352461735
0.6662210000000001,7.191621492280903
0.6662520000000001,7.1916492300583865
0.6662830000000001,7.191681434639164
0.6663140000000001,7.191716979042853
0.6663450000000001,7.191754094997017
0.6663760000000001,7.191791014229229
0.6664070000000001,7.191826048586805
0.666438,7.1918588665870296
0.666469,7.191890268229591
0.6665,7.191921088130791
0.666531,7.191952160614796
0.666562,7.19198408514143
0.666593,7.192016803359238
0.666624,7.192050142623149
0.666655,7.192083930288081
0.666686,7.19211798615432
0.666717,7.19215204359221
0.666748,7.19218578086519
0.666779,7.192218875347202
0.66681,7.1922510059016265
0.666841,7.192282088955277
0.666872,7.192312536917029
0.666903,7.1923428243263094
0.666934,7.192373425722551
0.666965,7.192404777119718
0.666996,7.192437005391579
0.667027,7.192470088689466
0.667058,7.192504004215621
0.667089,7.1925387259769655
0.66712,7.192574024853558
0.667151,7.19260935013802
0.667182,7.192644122656418
0.6672130000000001,7.192677763234817
0.6672440000000001,7.192709817980518
0.6672750000000001,7.192740557570412
0.6673060000000001,7.192770512571906
0.6673370000000001,7.1928002138872404
0.6673680000000001,7.192830189697594
0.6673990000000001,7.192860878468579
0.6674300000000001,7.1928926106480136
0.6674610000000001,7.192925710262608
0.667492,7.192960501339077
0.667523,7.1929969834596035
0.667554,7.193033777077821
0.667585,7.19306913626879
0.667616,7.193101315104701
0.667647,7.1931286841745745
0.667678,7.193151945483888
0.667709,7.193173953869194
0.66774,7.193197644895687
0.667771,7.193225953613388
0.667802,7.193260606820899
0.667833,7.193299538925141
0.667864,7.193339942221175
0.667895,7.193379009004061
0.667926,7.193414126031178
0.667957,7.1934452306462005
0.667988,7.19347405477778
0.668019,7.193502367734394
0.66805,7.193531936070462
0.668081,7.193563812259064
0.668112,7.193597386297921
0.668143,7.193631812099013
0.668174,7.1936662435743255
0.668205,7.193699884722392
0.668236,7.1937323969648155
0.668267,7.193763686675551
0.6682980000000001,7.193793662551891
0.6683290000000001,7.193822238607607
0.6683600000000001,7.193849781626028
0.6683910000000001,7.193877450324596
0.6684220000000001,7.193906483290562
0.6684530000000001,7.193938119111179
0.6684840000000001,7.193973290630296
0.6685150000000001,7.19401093518444
0.668546,7.194049189537334
0.668577,7.194086188301623
0.668608,7.194120098733809
0.668639,7.194150435458424
0.66867,7.194178510096828
0.668701,7.194205759184101
0.668732,7.194233619255313
0.668763,7.194263093103596
0.668794,7.194293110618057
0.668825,7.194321983142215
0.668856,7.194348021911513
0.668887,7.194369623539127
0.668918,7.194387227994965
0.668949,7.194403363871417
0.66898,7.194420654193095
0.669011,7.1944417219054495
0.669042,7.194468154846439
0.669073,7.194497914941071
0.669104,7.194528170625488
0.669135,7.194556090335837
0.669166,7.194579062843913
0.669197,7.194597838270438
0.669228,7.1946157876863035
0.669259,7.194636351538792
0.66929,7.194662966602951
0.669321,7.194697306144213
0.6693520000000001,7.194736456597205
0.6693830000000001,7.194776768207044
0.6694140000000001,7.194814591218845
0.6694450000000001,7.194846625792564
0.6694760000000001,7.194873201543928
0.6695070000000001,7.194896797065443
0.6695380000000001,7.194919919028326
0.6695690000000001,7.19494506330031
0.6696000000000001,7.194973411431919
0.669631,7.195003588549166
0.669662,7.195033925526663
0.669693,7.195062753239033
0.669724,7.195088669395954
0.669755,7.195112242161316
0.669786,7.195134922227487
0.669817,7.195158164436107
0.669848,7.1951834030286586
0.669879,7.195210980411384
0.66991,7.195239624717761
0.669941,7.195267933959389
0.669972,7.195294506147864
0.670003,7.195318302979314
0.670034,7.195340242108992
0.670065,7.195361895887287
0.670096,7.195384837133243
0.670127,7.195410585478327
0.670158,7.1954391307611125
0.670189,7.195468740489097
0.67022,7.1954975903048455
0.670251,7.195523855851012
0.670282,7.195546290395796
0.670313,7.195565920677884
0.670344,7.19558433269358
0.670375,7.1956031124391835
0.6704060000000001,7.19562378826251
0.6704370000000001,7.195646864745108
0.6704680000000001,7.195671966836741
0.6704990000000001,7.195698690873801
0.6705300000000001,7.19572663319304
0.6705610000000001,7.195755390505692
0.6705920000000001,7.1957845606071595
0.6706230000000001,7.195813741487895
0.6706540000000001,7.195842531138354
0.670685,7.1958705421185645
0.670716,7.195897560705939
0.670747,7.195923487352415
0.670778,7.195948224509387
0.670809,7.195971676402476
0.67084,7.195994077498522
0.670871,7.196016377720987
0.670902,7.196039620573833
0.670933,7.196064849561017
0.670964,7.196092820927163
0.670995,7.196121882903566
0.671026,7.196149181878472
0.671057,7.196171855388135
0.671088,7.196187083400473
0.671119,7.196194984694955
0.67115,7.196200474762916
0.671181,7.196208911299487
0.671212,7.196225651999807
0.671243,7.196254785740127
0.671274,7.196292755870438
0.671305,7.196333155949838
0.671336,7.196369574694577
0.671367,7.196395742919225
0.671398,7.19641043720351
0.671429,7.196418724737033
0.6714600000000001,7.196426067577742
0.6714910000000001,7.196437927783586
0.6715220000000001,7.1964583984029735
0.6715530000000001,7.196485551028079
0.6715840000000001,7.196515802219762
0.6716150000000001,7.196545568491167
0.6716460000000001,7.196571400218964
0.6716770000000001,7.19659266623291
0.6717080000000001,7.196611416314112
0.671739,7.196629806585282
0.67177,7.196649992939132
0.671801,7.196673309831667
0.671832,7.196698425392608
0.671863,7.19672346770731
0.671894,7.196746564861129
0.671925,7.196765995547284
0.671956,7.196782116516981
0.671987,7.196796798961703
0.672018,7.1968119484081425
0.672049,7.1968294682518374
0.67208,7.196850591900825
0.672111,7.196874933153432
0.672142,7.19690186592232
0.672173,7.196930764120147
0.672204,7.196960929050744
0.672235,7.196990972800713
0.672266,7.197019126759463
0.672297,7.197043618311961
0.672328,7.197062692029775
0.672359,7.197076235106041
0.67239,7.197087113387596
0.672421,7.197098507162256
0.672452,7.197113596717843
0.672483,7.197134986504267
0.6725140000000001,7.197161362099835
0.6725450000000001,7.197189776323811
0.6725760000000001,7.197217276601837
0.6726070000000001,7.197240957503384
0.6726380000000001,7.197260000788545
0.6726690000000001,7.197276456706387
0.6727000000000001,7.197292583878711
0.6727310000000001,7.197310640927315
0.6727620000000001,7.197332371520968
0.672793,7.197356972283128
0.672824,7.197382853759751
0.672855,7.197408426271374
0.672886,7.1974321385632045
0.672917,7.197453410926835
0.672948,7.197472686623241
0.672979,7.197490457631247
0.67301,7.197507215932776
0.673041,7.197523567650666
0.673072,7.197540534926232
0.673103,7.197559234654778
0.673134,7.197580783731606
0.673165,7.19760619333959
0.673196,7.197634773238708
0.673227,7.197664459403382
0.673258,7.1976931485643005
0.673289,7.1977187389572785
0.67332,7.19774002502305
0.673351,7.197758209722021
0.673382,7.197774896462036
0.673413,7.197791688650932
0.673444,7.197810084831027
0.673475,7.1978304436212595
0.673506,7.197852424119587
0.673537,7.197875675277539
0.6735680000000001,7.197899845575886
0.6735990000000001,7.197924517863893
0.6736300000000001,7.197949142573587
0.6736610000000001,7.19797315420855
0.6736920000000001,7.1979959872723605
0.6737230000000001,7.198017173126238
0.6737540000000001,7.198036985075873
0.6737850000000001,7.198056039465986
0.6738160000000001,7.198074954497544
0.6738470000000001,7.19809434191949
0.673878,7.198114443499378
0.673909,7.1981349371778
0.67394,7.198155453504035
0.673971,7.1981756230273595
0.674002,7.198195193753534
0.674033,7.19821456772364
0.674064,7.198234373291462
0.674095,7.198255239029228
0.674126,7.198277779070769
0.674157,7.198302162270089
0.674188,7.198328038427964
0.674219,7.198355028043292
0.67425,7.198382751614976
0.674281,7.198410761941137
0.674312,7.1984383345166645
0.674343,7.198464673846788
0.674374,7.198488984436692
0.674405,7.1985105167133
0.674436,7.198529384293452
0.674467,7.198546468686713
0.674498,7.198562678183132
0.674529,7.198578920981841
0.67456,7.19859596888102
0.674591,7.198614183148483
0.674622,7.198633848130645
0.6746530000000001,7.198655248173915
0.6746840000000001,7.198678603000362
0.6747150000000001,7.198703323073873
0.6747460000000001,7.1987282678270414
0.6747770000000001,7.198752286116831
0.6748080000000001,7.198774229395273
0.6748390000000001,7.198793505300303
0.6748700000000001,7.198810765369272
0.6749010000000001,7.198826829909338
0.674932,7.198842519227668
0.674963,7.1988585955631255
0.674994,7.198875315656929
0.675025,7.198892675935308
0.675056,7.198910670672012
0.675087,7.198929297243078
0.675118,7.198948791600923
0.675149,7.198969793284966
0.67518,7.198992980825828
0.675211,7.199019032754135
0.675242,7.199048305748526
0.675273,7.199079135394366
0.675304,7.199109074584087
0.675335,7.199135674504998
0.675366,7.199156543806916
0.675397,7.199171494254706
0.675428,7.19918318187967
0.675459,7.199194451034344
0.67549,7.199208146071256
0.675521,7.199226480439297
0.675552,7.1992487794302775
0.675583,7.19927354236912
0.675614,7.199299268515099
0.675645,7.1993244802734795
0.675676,7.199348217995128
0.6757070000000001,7.199370032093947
0.6757380000000001,7.199389494553214
0.6757690000000001,7.199406177424037
0.6758000000000001,7.199420092001082
0.6758310000000001,7.199432732658196
0.6758620000000001,7.199445906463034
0.6758930000000001,7.199461420483253
0.6759240000000001,7.199480951515671
0.6759550000000001,7.19950429791427
0.675986,7.199529847377627
0.676017,7.199555953303035
0.676048,7.199580971154451
0.676079,7.199604033068447
0.67611,7.199626210417336
0.676141,7.199648872252175
0.676172,7.199673387624014
0.676203,7.199700920441865
0.676234,7.199730596360329
0.676265,7.199760373823109
0.676296,7.1997881974990285
0.676327,7.199812024407944
0.676358,7.199831144863343
0.676389,7.1998473561740735
0.67642,7.199862732502705
0.676451,7.199879348011805
0.676482,7.199898952439777
0.676513,7.199920992591569
0.676544,7.199943919039879
0.676575,7.199966178379156
0.676606,7.1999862417922715
0.676637,7.200003765538669
0.676668,7.200020092857806
0.676699,7.200036695898837
0.67673,7.200055046810915
0.6767610000000001,7.200076267468868
0.6767920000000001,7.200099676005383
0.6768230000000001,7.200124011600197
0.6768540000000001,7.200148013164371
0.6768850000000001,7.200170453049849
0.6769160000000001,7.200191006735856
0.6769470000000001,7.200210334203838
0.6769780000000001,7.2002291451890965
0.6770090000000001,7.200248149425146
0.67704,7.200267807440134
0.677071,7.200287640018229
0.677102,7.200306946468789
0.677133,7.200325026101174
0.677164,7.2003412567003915
0.677195,7.200356339463782
0.677226,7.200372076488024
0.677257,7.2003903033695655
0.677288,7.200412854090451
0.677319,7.20044029290921
0.67735,7.200469637979305
0.677381,7.200497293188896
0.677412,7.200519662426144
0.677443,7.2005335474164776
0.677474,7.200540285239059
0.677505,7.200544097060745
0.677536,7.200549250266603
0.677567,7.200559999658696
0.677598,7.200578571781998
0.677629,7.200602947578984
0.67766,7.20063057452484
0.677691,7.200658900094748
0.677722,7.200685572118914
0.677753,7.200709840967227
0.677784,7.2007317258612975
0.6778150000000001,7.2007512508755545
0.6778460000000001,7.200768448337266
0.6778770000000001,7.200783871406025
0.6779080000000001,7.200798895643403
0.6779390000000001,7.200814969151415
0.6779700000000001,7.200833540032088
0.6780010000000001,7.200855742051878
0.6780320000000001,7.2008808857517534
0.6780630000000001,7.200907625933546
0.678094,7.200934616536672
0.678125,7.200960529496187
0.678156,7.200984626880655
0.678187,7.20100687944901
0.678218,7.201027299916583
0.678249,7.201045900998702
0.67828,7.201062857530904
0.678311,7.201079031443523
0.678342,7.2010954666620455
0.678373,7.20111320711319
0.678404,7.201133241090564
0.678435,7.201155448558039
0.678466,7.201178688676976
0.678497,7.201201782518222
0.678528,7.201223551375345
0.678559,7.201243321712097
0.67859,7.2012620009940855
0.678621,7.201280805140509
0.678652,7.201300950070568
0.678683,7.201323533902113
0.678714,7.201348115397913
0.678745,7.201373173059082
0.678776,7.201397163029637
0.678807,7.201418544287762
0.678838,7.201436500692805
0.6788690000000001,7.201451899037926
0.6789000000000001,7.201465844359481
0.6789310000000001,7.201479441693822
0.6789620000000001,7.201493748016501
0.6789930000000001,7.201509382838679
0.6790240000000001,7.201526732036985
0.6790550000000001,7.201546179292376
0.6790860000000001,7.201568101888546
0.6791170000000001,7.201592336809593
0.6791480000000001,7.20161777852605
0.679179,7.201643226775478
0.67921,7.201667481295432
0.679241,7.201689527713991
0.679272,7.2017095611767505
0.679303,7.201728260710828
0.679334,7.20174630662278
0.679365,7.201764373545367
0.679396,7.2017829033218845
0.679427,7.201802028127547
0.679458,7.201821858694487
0.679489,7.201842505754834
0.67952,7.2018640525196425
0.679551,7.201886451064073
0.679582,7.201909614447243
0.679613,7.201933455721781
0.679644,7.201957874789068
0.679675,7.201982458276209
0.679706,7.2020064734183205
0.679737,7.202029173075603
0.679768,7.202049810136922
0.679799,7.202067989358787
0.67983,7.202084544450874
0.679861,7.202100577268298
0.679892,7.202117189666178
0.679923,7.202135416546456
0.6799540000000001,7.202155275405292
0.6799850000000001,7.202175992488118
0.6800160000000001,7.202196773216215
0.6800470000000001,7.2022168238605255
0.6800780000000001,7.2022357515470805
0.6801090000000001,7.202254203068671
0.6801400000000001,7.202272991574448
0.6801710000000001,7.202292930213572
0.6802020000000001,7.202314724907596
0.680233,7.202337973201188
0.680264,7.202361618118329
0.680295,7.202384594198658
0.680326,7.202405840337157
0.680357,7.20242482013085
0.680388,7.202442014994749
0.680419,7.202458023112974
0.68045,7.202473442669648
0.680481,7.2024888368220905
0.680512,7.202504510887512
0.680543,7.20252065502017
0.680574,7.202537458839659
0.680605,7.202555111856523
0.680636,7.202573797840335
0.680667,7.202593692094874
0.680698,7.202614969244
0.680729,7.202637803911582
0.68076,7.202662171785473
0.680791,7.202686981851075
0.680822,7.202710787078209
0.680853,7.202732140188799
0.680884,7.202749648395757
0.680915,7.2027634782414385
0.680946,7.202775547338168
0.680977,7.202787866299117
0.6810080000000001,7.2028024457372775
0.6810390000000001,7.202820622745732
0.6810700000000001,7.202841091341602
0.6811010000000001,7.202861897283446
0.6811320000000001,7.20288108632982
0.6811630000000001,7.202896830120453
0.6811940000000001,7.2029095446711295
0.6812250000000001,7.2029215791260395
0.6812560000000001,7.202935345825788
0.681287,7.20295325603255
0.681318,7.20297661441881
0.681349,7.203003531267636
0.68138,7.203031543871143
0.681411,7.203058189521446
0.681442,7.20308118206252
0.681473,7.2031003328462555
0.681504,7.203116828179508
0.681535,7.203131878281132
0.681566,7.203146691699581
0.681597,7.203162169718982
0.681628,7.203178549773305
0.681659,7.203195982742473
0.68169,7.20321461950641
0.681721,7.203234555952399
0.681752,7.203255428478359
0.681783,7.203276644773074
0.681814,7.203297610858096
0.681845,7.203317740337422
0.681876,7.203336975779215
0.681907,7.203356125300704
0.681938,7.203376077079026
0.681969,7.203397719291326
0.682,7.203421659981817
0.682031,7.203446824335856
0.6820620000000001,7.2034715120509585
0.6820930000000001,7.203494021782201
0.6821240000000001,7.203512696614438
0.6821550000000001,7.203527448504172
0.6821860000000001,7.203540140285028
0.6822170000000001,7.203552756760691
0.6822480000000001,7.20356728273484
0.6822790000000001,7.203585235827748
0.6823100000000001,7.203606073001969
0.682341,7.203628683247109
0.682372,7.203651955534956
0.682403,7.203674816793407
0.682434,7.203696989550592
0.682465,7.203718951176937
0.682496,7.203741208840319
0.682527,7.203764269664503
0.682558,7.203788489278085
0.682589,7.203813732998547
0.68262,7.203839767130222
0.682651,7.203866357977427
0.682682,7.203893237798342
0.682713,7.20391967086493
0.682744,7.203944581278415
0.682775,7.203966885475173
0.682806,7.2039855023398935
0.682837,7.20400010910808
0.682868,7.204012211113262
0.682899,7.204023583614037
0.68293,7.204036001869014
0.682961,7.204051096620064
0.682992,7.204069122428986
0.683023,7.2040895717680185
0.683054,7.204111929026271
0.683085,7.204135679129754
0.6831160000000001,7.204160357871307
0.6831470000000001,7.204185593036372
0.6831780000000001,7.20421102208896
0.6832090000000001,7.204236282493072
0.6832400000000001,7.204261039671809
0.6832710000000001,7.2042851487329855
0.6833020000000001,7.204308543594162
0.6833330000000001,7.20433115842944
0.6833640000000001,7.2043529264218975
0.683395,7.204373736620651
0.683426,7.204393417269787
0.683457,7.204411792180463
0.683488,7.2044286851638315
0.683519,7.204444109805933
0.68355,7.204459015557333
0.683581,7.204474639857182
0.683612,7.204492220224027
0.683643,7.204512935929973
0.683674,7.204536500587855
0.683705,7.204561088538642
0.683736,7.204584801143279
0.683767,7.204605739781877
0.683798,7.204622647700982
0.683829,7.2046366007258555
0.68386,7.204649204387901
0.683891,7.204662064218521
0.683922,7.204676712675332
0.683953,7.2046935108097285
0.683984,7.204711876283195
0.684015,7.204731199957681
0.684046,7.2047508728840235
0.684077,7.2047704006978455
0.684108,7.204789597811278
0.684139,7.204808330123602
0.6841700000000001,7.204826463534092
0.6842010000000001,7.204843905605998
0.6842320000000001,7.204861015221762
0.6842630000000001,7.204878427486572
0.6842940000000001,7.204896781481942
0.6843250000000001,7.204916714010456
0.6843560000000001,7.204938547444079
0.6843870000000001,7.2049619714874344
0.6844180000000001,7.204986599988742
0.6844490000000001,7.205012046796219
0.68448,7.205037901639838
0.684511,7.205063568938716
0.684542,7.205088367208925
0.684573,7.205111614496471
0.684604,7.205132641580415
0.684635,7.205151504349482
0.684666,7.205169360811954
0.684697,7.205187461279112
0.684728,7.205207056062243
0.684759,7.205229143407791
0.68479,7.205253322212521
0.684821,7.205278708552295
0.684852,7.205304418048239
0.684883,7.205329581910382
0.684914,7.205353809595125
0.684945,7.205377266605046
0.684976,7.2054001497024895
0.685007,7.20542265564981
0.685038,7.205445005118446
0.685069,7.205467516422653
0.6851,7.205490532799493
0.685131,7.205514397486037
0.685162,7.205539420518235
0.685193,7.205565285315199
0.685224,7.205591116491425
0.6852550000000001,7.205616019078541
0.6852860000000001,7.205639098447384
0.6853170000000001,7.205659954763604
0.6853480000000001,7.205679673097697
0.6853790000000001,7.205699615913605
0.6854100000000001,7.205721145675272
0.6854410000000001,7.205745466679069
0.6854720000000001,7.205771809809559
0.6855030000000001,7.205798065751031
0.685534,7.2058220996368405
0.685565,7.205841783524453
0.685596,7.20585649143208
0.685627,7.205868965327883
0.685658,7.205882405512915
0.685689,7.205900012288228
0.68572,7.205924517591885
0.685751,7.205954589533214
0.685782,7.20598680913797
0.685813,7.206017740342478
0.685844,7.206043975289309
0.685875,7.206064258133549
0.685906,7.206080963813704
0.685937,7.206096816835782
0.685968,7.206114541705781
0.685999,7.206136390965111
0.68603,7.206161662499181
0.686061,7.20618851319592
0.686092,7.206215097500813
0.686123,7.206239595070638
0.686154,7.206261146594858
0.686185,7.206280130264405
0.686216,7.206297005885737
0.686247,7.206312233265305
0.686278,7.2063263498745185
0.6863090000000001,7.2063402497249145
0.6863400000000001,7.206354929078126
0.6863710000000001,7.206371384204401
0.6864020000000001,7.206390565442566
0.6864330000000001,7.206412399995141
0.6864640000000001,7.206435810086221
0.6864950000000001,7.206459675640406
0.6865260000000001,7.206482876637979
0.6865570000000001,7.206504636370277
0.686588,7.206525333908521
0.686619,7.206545591286255
0.68665,7.2065660305370205
0.686681,7.206587259425803
0.686712,7.206609679216515
0.686743,7.206633535713269
0.686774,7.206659070918535
0.686805,7.206686525395454
0.686836,7.206715590429549
0.686867,7.206744582169715
0.686898,7.2067716050562645
0.686929,7.206794763529511
0.68696,7.206812449900535
0.686991,7.206825906985037
0.687022,7.206838005595952
0.687053,7.2068516355997705
0.687084,7.206869671764836
0.687115,7.206893374039782
0.687146,7.206920974192099
0.687177,7.206950370689163
0.687208,7.20697946199836
0.687239,7.207006353284722
0.68727,7.207030612366433
0.687301,7.20705243803943
0.687332,7.207072031585456
0.6873630000000001,7.207089600597211
0.6873940000000001,7.207105658698936
0.6874250000000001,7.2071211562401425
0.6874560000000001,7.207137077060725
0.6874870000000001,7.207154405000569
0.6875180000000001,7.2071738531938125
0.6875490000000001,7.2071947367981934
0.6875800000000001,7.207215921018422
0.6876110000000001,7.207236270843863
0.687642,7.20725469943593
0.687673,7.2072714144993695
0.687704,7.207288031298795
0.687735,7.207306235923843
0.687766,7.207327714460089
0.687797,7.207353501224593
0.687828,7.2073821658280615
0.687859,7.207411695373104
0.68789,7.207440076962332
0.687921,7.207465379716432
0.687952,7.207487061293425
0.687983,7.207505737265603
0.688014,7.2075220586212225
0.688045,7.207536676587606
0.688076,7.207550426369806
0.688107,7.207564655522501
0.688138,7.207580800082186
0.688169,7.207600296085349
0.6882,7.207624401366188
0.688231,7.207652349451458
0.688262,7.207682089975021
0.688293,7.207711552144378
0.688324,7.207738672409442
0.688355,7.207762541753393
0.688386,7.207784661257986
0.6884170000000001,7.207806833865191
0.6884480000000001,7.207830862516975
0.6884790000000001,7.207858270870177
0.6885100000000001,7.207888341864314
0.6885410000000001,7.2079192806092385
0.6885720000000001,7.2079492853402
0.6886030000000001,7.2079765691815085
0.6886340000000001,7.208000291421375
0.6886650000000001,7.208021109107665
0.688696,7.208039811845326
0.688727,7.2080571892393035
0.688758,7.208074030850189
0.688789,7.20809112598212
0.68882,7.2081092638472555
0.688851,7.208129233657642
0.688882,7.208151793509901
0.688913,7.20817667587214
0.688944,7.208202378508539
0.688975,7.208227325801084
0.689006,7.208249942131756
0.689037,7.208269079758058
0.689068,7.208285409461281
0.689099,7.2083000850611905
0.68913,7.208314260381306
0.689161,7.208329064369085
0.689192,7.208345132542429
0.689223,7.208362647124722
0.689254,7.208381773508396
0.689285,7.208402676928044
0.689316,7.208425176234165
0.689347,7.208448009361452
0.689378,7.208469703987714
0.689409,7.208488787790761
0.68944,7.208503933968068
0.6894710000000001,7.20851572401982
0.6895020000000001,7.208526081951232
0.6895330000000001,7.208536959722114
0.6895640000000001,7.208550305658846
0.6895950000000001,7.208567126628248
0.6896260000000001,7.20858623795289
0.6896570000000001,7.208606143784898
0.6896880000000001,7.208625348276403
0.6897190000000001,7.208642547075059
0.6897500000000001,7.208658184406266
0.689781,7.208673640744541
0.689812,7.208690305440609
0.689843,7.208709554081255
0.689874,7.208731590547309
0.689905,7.208754569568965
0.689936,7.208776439245511
0.689967,7.208795147676229
0.689998,7.208809104229995
0.690029,7.208819728407635
0.69006,7.208829647171932
0.690091,7.208841490727512
0.690122,7.208857842795169
0.690153,7.208879369047007
0.690184,7.208904177360782
0.690215,7.208930197849
0.690246,7.208955360624173
0.690277,7.208977926623362
0.690308,7.2089977284583275
0.690339,7.20901506498431
0.69037,7.20903023513055
0.690401,7.209043551748745
0.690432,7.2090556577837175
0.690463,7.209067531855497
0.690494,7.209080167623081
0.690525,7.209094558736564
0.6905560000000001,7.209111582710065
0.6905870000000001,7.209131710299472
0.6906180000000001,7.209155323259253
0.6906490000000001,7.209182803343883
0.6906800000000001,7.209214414808341
0.6907110000000001,7.209248629728272
0.6907420000000001,7.209282522937117
0.6907730000000001,7.209313132293776
0.6908040000000001,7.209337498802737
0.690835,7.20935417275103
0.690866,7.209365629478078
0.690897,7.209374974202651
0.690928,7.209385312143512
0.690959,7.209399527456209
0.69099,7.209418211727134
0.691021,7.209440599303746
0.691052,7.209465906806577
0.691083,7.20949334778317
0.691114,7.209521762110495
0.691145,7.20954926295024
0.691176,7.209573879830621
0.691207,7.209593642279849
0.691238,7.209606982563635
0.691269,7.209615306519525
0.6913,7.209621351610944
0.691331,7.209627861558226
0.691362,7.209637551603542
0.691393,7.2096516476489505
0.691424,7.209669185119276
0.691455,7.2096890241583
0.691486,7.209710024909806
0.691517,7.209731048966179
0.691548,7.209750965663932
0.691579,7.209768646916755
0.6916100000000001,7.209782964640084
0.6916410000000001,7.209792863010224
0.6916720000000001,7.209799364069997
