U,RF
0.11106,5.894875025248656
0.11109000000000001,5.894989874372085
0.11112,5.89510224642192
0.11115,5.895212557718835
0.11118,5.895321209759288
0.11121,5.895428548486437
0.11124,5.895534821794572
0.11127000000000001,5.895640176651725
0.1113,5.895744658888234
0.11133,5.895848234157005
0.11136,5.895950895463224
0.11139,5.8960526982658985
0.11142,5.896153760746087
0.11145000000000001,5.896254263112714
0.11148000000000001,5.896354395453706
0.11151,5.8964542761997345
0.11154,5.896553945038854
0.11157,5.896653362739619
0.1116,5.896752423602397
0.11163000000000001,5.8968510706849235
0.11166000000000001,5.896949357324145
0.11169,5.89704744789976
0.11172,5.897145618010814
0.11175,5.8972442090361
0.11178,5.897343509712594
0.11181,5.897443738167015
0.11184000000000001,5.897545041784876
0.11187,5.897647498974869
0.1119,5.897751154761223
0.11193,5.897856050990248
0.11196,5.8979622269997645
0.11199,5.898069719612385
0.11202000000000001,5.8981785670254965
0.11205,5.8982888277812195
0.11208,5.898400587322055
0.11211,5.898513958124056
0.11214,5.898629078197815
0.11217,5.898746031964954
0.11220000000000001,5.898864733574251
0.11223,5.898984916760618
0.11226,5.899106134428065
0.11229,5.899227784079909
0.11232,5.899349324245404
0.11235,5.899470383234754
0.11238000000000001,5.899590760398957
0.11241,5.899710426379389
0.11244,5.899829475499963
0.11247,5.899948005730751
0.1125,5.900066098939643
0.11253,5.900183820829834
0.11256000000000001,5.900301218153778
0.11259000000000001,5.900418273223031
0.11262,5.900534869356854
0.11265,5.900650790464821
0.11268,5.900765720806444
0.11271,5.900879283993318
0.11274,5.900991210209801
0.11277000000000001,5.901101379732656
0.1128,5.901209823152701
0.11283,5.901316720160384
0.11286,5.901422331757102
0.11289,5.901526910817524
0.11292,5.901630697097602
0.11295000000000001,5.901733917183061
0.11298,5.9018367856136615
0.11301,5.901939512675471
0.11304,5.9020423059451215
0.11307,5.9021453699817545
0.1131,5.902248906291712
0.11313000000000001,5.9023531074832265
0.11316,5.902458141784493
0.11319,5.902564149480043
0.11322,5.902671242830058
0.11325,5.902779504388699
0.11328,5.902888961977822
0.11331000000000001,5.902999569038074
0.11334,5.90311120394554
0.11337,5.903223669856115
0.1134,5.9033367068626825
0.11343,5.903450042715805
0.11346,5.90356340706179
0.11349000000000001,5.903676531550576
0.11352000000000001,5.903789150929017
0.11355,5.903901044098515
0.11358,5.904012086679249
0.11361,5.904122254608832
0.11364,5.9042316243730735
0.11367000000000001,5.904340356256427
0.11370000000000001,5.904448573938717
0.11373,5.904556312604917
0.11376,5.904663518597484
0.11379,5.90477004952295
0.11382,5.904875728396113
0.11385,5.9049804583218615
0.11388000000000001,5.905084236835107
0.11391,5.905187156110368
0.11394,5.905289396628058
0.11397,5.905391136892336
0.114,5.9054924865660565
0.11403,5.905593484561952
0.11406000000000001,5.905694098893305
0.11409,5.905794245042916
0.11412,5.9058938558430585
0.11415,5.905992899238748
0.11418,5.906091378460336
0.11421,5.906189332785312
0.11424000000000001,5.906286859629628
0.11427,5.906384140024394
0.1143,5.906481439946897
0.11433,5.906579110517028
0.11436,5.906677565991044
0.11439,5.9067771388272226
0.11442000000000001,5.906878022044399
0.11445,5.90698026887264
0.11448,5.907083792791698
0.11451,5.907188415277349
0.11454,5.907293958597025
0.11457,5.9074002553275635
0.11460000000000001,5.9075071483695165
0.11463000000000001,5.907614493836428
0.11466,5.907722198588667
0.11469,5.907830250287193
0.11472,5.907938719103324
0.11475,5.908047757880678
0.11478000000000001,5.908157576062625
0.11481000000000001,5.908268348211759
0.11484,5.908380192760511
0.11487,5.908493171788774
0.1149,5.908607291767801
0.11493,5.908722528320333
0.11496,5.908838853513427
0.11499000000000001,5.908956237116294
0.11502,5.909074646593805
0.11505,5.909194049301988
0.11508,5.909314426483925
0.11511,5.909435779431047
0.11514,5.909558129636619
0.11517000000000001,5.909681518563631
0.1152,5.909805979822268
0.11523,5.909931484988511
0.11526,5.910057936129137
0.11529,5.910185165634949
0.11532,5.910312943580371
0.11535000000000001,5.910441063978147
0.11538,5.910569401782666
0.11541,5.910697914411859
0.11544,5.910826641921007
0.11547,5.910955674541829
0.1155,5.9110850463005855
0.11553000000000001,5.911214711356499
0.11556,5.911344543719865
0.11559,5.911474339311629
0.11562,5.9116038723483
0.11565,5.911732958443213
0.11568,5.911861459003754
0.11571000000000001,5.911989281329931
0.11574000000000001,5.912116375074629
0.11577,5.912242712252738
0.1158,5.912368280810912
0.11583,5.912493084706385
0.11586,5.912617143861326
0.11589,5.912740488120293
0.11592000000000001,5.912863143918914
0.11595,5.912985131397972
0.11598,5.913106464382223
0.11601,5.913227147918406
0.11604,5.913347153811333
0.11607,5.913466408689273
0.11610000000000001,5.913584794267738
0.11613,5.913702147248695
0.11616,5.913818276202298
0.11619,5.913933009775921
0.11622,5.914046204008721
0.11625,5.914157742330506
0.11628000000000001,5.914267535208222
0.11631,5.914375511537503
0.11634,5.914481613097482
0.11637,5.9145857952762375
0.1164,5.914688027085585
0.11643,5.914788290481919
0.11646000000000001,5.914886574527909
0.11649,5.914982870584572
0.11652,5.915077172020105
0.11655,5.915169474600001
0.11658,5.915259801760581
0.11661,5.91534824669494
0.11664000000000001,5.915434976962068
0.11667000000000001,5.915520234665703
0.1167,5.915604328975254
0.11673,5.915687563286599
0.11676,5.915770194927852
0.11679,5.915852434668696
0.11682000000000001,5.915934446638715
0.11685000000000001,5.916016366549081
0.11688,5.916098352393156
0.11691,5.916180593508612
0.11694,5.9162633106594775
0.11697,5.916346755525825
0.117,5.916431199595211
0.11703000000000001,5.916516924830738
0.11706,5.9166042236081315
0.11709,5.9166933987258075
0.11712,5.916784746187416
0.11715,5.916878469096387
0.11718,5.91697464764399
0.11721000000000001,5.917073238463651
0.11724,5.917174075560969
0.11727,5.9172769369702385
0.1173,5.917381649575302
0.11733,5.917488099898057
0.11736,5.917596234245099
0.11739000000000001,5.917706051343287
0.11742,5.9178175355944465
0.11745,5.917930620084393
0.11748,5.918045185746769
0.11751,5.918161061287717
0.11754,5.918278036188809
0.11757000000000001,5.918395896464519
0.1176,5.918514432193363
0.11763,5.918633437587707
0.11766,5.9187527112939895
0.11769,5.918872061570693
0.11772,5.91899131013193
0.11775000000000001,5.919110292113371
0.11778000000000001,5.919228856097721
0.11781,5.9193468730070276
0.11784,5.919464275386847
0.11787,5.919581067987616
0.1179,5.919697327882597
0.11793000000000001,5.919813203257478
0.11796000000000001,5.919928847958382
0.11799,5.920044327447563
0.11802,5.920159610916034
0.11805,5.920274571068171
0.11808,5.920388994160949
0.11811,5.920502663559553
0.11814000000000001,5.920615401953187
0.11817,5.920727072003689
0.1182,5.920837576384251
0.11823,5.920946843857783
0.11826,5.921054795980661
0.11829,5.921161342215336
0.11832000000000001,5.921266379897332
0.11835,5.921369798115838
0.11838,5.921471540558324
0.11841,5.921571656192371
0.11844,5.921670300899085
0.11847,5.921767737714582
0.11850000000000001,5.9218643081732205
0.11853,5.921960312273786
0.11856,5.922055977127341
0.11859,5.922151456784751
0.11862,5.922246832476131
0.11865,5.922342129066528
0.11868000000000001,5.92243733584181
0.11871,5.922532407344279
0.11874,5.922627263296498
0.11877,5.922721795556963
0.1188,5.922815921001641
0.11883,5.922909606226044
0.11886000000000001,5.923002867889614
0.11889000000000001,5.923095772745841
0.11892,5.923188419950534
0.11895,5.923280902757505
0.11898,5.923373304239254
0.11901,5.923465697278203
0.11904,5.923558145782049
0.11907000000000001,5.923650722454997
0.1191,5.923743520630442
0.11913,5.923836654156703
0.11916,5.923930257446097
0.11919,5.924024475757933
0.11922,5.924119426857768
0.11925000000000001,5.924215191213935
0.11928,5.924311811886105
0.11931,5.924409295203951
0.11934,5.9245076379827575
0.11937,5.924606862427608
0.1194,5.924707018729371
0.11943000000000001,5.924808185130434
0.11946,5.924910463615662
0.11949,5.925013949333642
0.11952,5.925118717175307
0.11955,5.925224821621545
0.11958,5.925332296758245
0.11961000000000001,5.925441165535264
0.11964,5.925551459669814
0.11967,5.9256632225316945
0.1197,5.925776509178245
0.11973,5.925891381713739
0.11976,5.92600784650133
0.11979000000000001,5.926125807672598
0.11982000000000001,5.92624506548811
0.11985,5.926365316113301
0.11988,5.926486183750496
0.11991,5.926607338835256
0.11994,5.926728526644178
0.11997000000000001,5.9268495675915505
0.12000000000000001,5.926970356450417
0.12003,5.9270908326090295
0.12006,5.927210942410516
0.12009,5.927330635889224
0.12012,5.927449866792498
0.12015,5.927568590397467
0.12018000000000001,5.927686750889209
0.12021,5.927804278890176
0.12024,5.927921091779802
0.12027,5.928037093718684
0.1203,5.928152183092773
0.12033,5.92826626680149
0.12036000000000001,5.928379261759256
0.12039,5.928491094910106
0.12042,5.928601705432829
0.12045,5.9287110713514455
0.12048,5.928819227234308
0.12051,5.928926264609273
0.12054000000000001,5.929032332089574
0.12057,5.929137629618797
0.1206,5.9292423892916295
0.12063,5.9293468718570885
0.12066,5.9294513668053925
0.12069,5.929556191253461
0.12072000000000001,5.9296616573466485
0.12075,5.929768034214766
0.12078,5.929875545106057
0.12081,5.92998436728738
0.12084,5.930094631748779
0.12087,5.930206423428696
0.12090000000000001,5.930319783595211
0.12093000000000001,5.930434710052257
0.12096,5.930551157218717
0.12099,5.930669054376452
0.12102,5.930788336311614
0.12105,5.930908944880718
0.12108000000000001,5.931030829005877
0.12111000000000001,5.931153943743029
0.12114,5.931278240338946
0.12117,5.931403661756434
0.1212,5.931530142982727
0.12123,5.9316576110076555
0.12126,5.931785983831271
0.12129000000000001,5.931915166251597
0.12132,5.932045047863948
0.12135,5.93217550296754
0.12138,5.932306391300204
0.12141,5.932437576615865
0.12144,5.9325689475048184
0.12147000000000001,5.932700419055327
0.1215,5.932831932910625
0.12153,5.932963450292833
0.12156,5.933094914037377
0.12159,5.933226236412235
0.12162,5.933357299128448
0.12165000000000001,5.933487953600611
0.12168,5.933618047179663
0.12171,5.9337474661649185
0.12174,5.933876139126619
0.12177,5.934004036989542
0.1218,5.934131171045642
0.12183000000000001,5.934257571997189
0.12186000000000001,5.934383278003708
0.12189,5.934508334604002
0.12192,5.934632794725026
0.12195,5.93475671133909
0.12198,5.934880114731667
0.12201000000000001,5.935003006965591
0.12204000000000001,5.935125361755705
0.12207,5.935247125453731
0.1221,5.935368239736101
0.12213,5.935488665833036
0.12216,5.935608386402051
0.12219000000000001,5.935727405573688
0.12222000000000001,5.935845743457449
0.12225,5.935963408312012
0.12228,5.936080388182385
0.12231,5.93619665090198
0.12234,5.9363121443453375
0.12237,5.93642681597668
0.12240000000000001,5.936540642409588
0.12243,5.93665363119673
0.12246,5.936765820893021
0.12249,5.936877276848674
0.12252,5.936988051458924
0.12255,5.937098162917597
0.12258000000000001,5.9372075950294025
0.12261,5.937316297172224
0.12264,5.937424209009307
0.12267,5.9375313259577105
0.1227,5.937637709031511
0.12273,5.9377434849477915
0.12276000000000001,5.937848843279804
0.12279,5.937953978673731
0.12282,5.938059040211759
0.12285,5.938164130104139
0.12288,5.938269303580514
0.12291,5.938374579096246
0.12294000000000001,5.938479987040709
0.12297000000000001,5.938585583826989
0.123,5.938691451909063
0.12303,5.938797699607759
0.12306,5.938904448453501
0.12309,5.939011816262263
0.12312000000000001,5.939119916879565
0.12315000000000001,5.939228860169367
0.12318,5.939338753015351
0.12321,5.9394497075103505
0.12324,5.939561843617254
0.12327,5.939675288899449
0.1233,5.93979017850341
0.12333000000000001,5.9399066415952895
0.12336,5.940024766046112
0.12339,5.940144592082804
0.12342,5.940266112153182
0.12345,5.940389272224747
0.12348,5.940513996991351
0.12351000000000001,5.94064021385146
0.12354,5.940767854448916
0.12357,5.940896854670804
0.1236,5.941027148140532
0.12363,5.941158635995665
0.12366,5.941291176632924
0.12369000000000001,5.941424585432441
0.12372,5.941558635193017
0.12375,5.9416930810921995
0.12378,5.941827698495745
0.12381,5.941962287212411
0.12384,5.942096671546682
0.12387000000000001,5.942230700002052
0.1239,5.9423642407624016
0.12393,5.942497175602916
0.12396,5.942629399164072
0.12399,5.942760818970811
0.12402,5.942891347754712
0.12405000000000001,5.943020886037952
0.12408000000000001,5.943149320293815
0.12411,5.943276522950353
0.12414,5.943402353952478
0.12417,5.943526686031559
0.1242,5.943649424916693
0.12423000000000001,5.943770509945298
0.12426000000000001,5.943889914149474
0.12429,5.944007643569981
0.12432,5.944123735785762
0.12435,5.9442382616890965
0.12438,5.944351325748401
0.12441,5.944463065977404
0.12444000000000001,5.944573649993669
0.12447,5.944683268700149
0.1245,5.944792135349426
0.12453,5.944900485587191
0.12456,5.9450085762098634
0.12459,5.945116675567648
0.12462000000000001,5.945225059107449
0.12465,5.945334009339437
0.12468,5.945443815774808
0.12471,5.945554759554381
0.12474,5.945667080207897
0.12477,5.945780971710407
0.12480000000000001,5.94589658238921
0.12483,5.946014014006313
0.12486,5.946133309373581
0.12489,5.946254440722024
0.12492,5.946377308604976
0.12495,5.946501741743607
0.12498000000000001,5.946627517308918
0.12501,5.946754440556077
0.12504,5.9468823654129555
0.12507000000000001,5.94701119470534
0.12510000000000002,5.947140879161394
0.12513,5.947271378775285
0.12516,5.9474026152657125
0.12519,5.947534469262402
0.12522,5.9476667802055285
0.12525,5.947799353148285
0.12528,5.947932004365151
0.12531,5.948064577036823
0.12534,5.948196940791663
0.12537,5.948328991778503
0.1254,5.948460651104131
0.12543,5.94859186496592
0.12546000000000002,5.948722607354037
0.12549,5.948852880188334
0.12552,5.948982710784243
0.12555,5.949112117128105
0.12558,5.94924108171135
0.12561,5.949369550481542
0.12564,5.949497432760544
0.12567,5.9496246127718555
0.1257,5.949750992203853
0.12573,5.949876500862173
0.12576,5.9500010968094985
0.12579,5.950124766011302
0.12582000000000002,5.950247509345776
0.12585,5.95036932542657
0.12588,5.950490208730596
0.12591,5.950610149591909
0.12594,5.950729130137813
0.12597,5.950847098625749
0.126,5.950963959986619
0.12603,5.951079575820874
0.12606,5.951193764556459
0.12609,5.9513063323934645
0.12612,5.951417133169218
0.12615,5.951526075026087
0.12618000000000001,5.951633120532856
0.12621000000000002,5.9517382855408
0.12624,5.951841623954929
0.12627,5.951943218033339
0.1263,5.9520431783938745
0.12633,5.952141644080489
0.12636,5.952238780349158
0.12639,5.9523347731086895
0.12642,5.952429830057672
0.12645,5.952524180880156
0.12648,5.952618077138197
0.12651,5.952711787777202
0.12654,5.952805589536581
0.12657000000000002,5.9528997644569746
0.1266,5.9529945999015315
0.12663,5.9530903822215055
0.12666,5.953187360392704
0.12669,5.95328573507046
0.12672,5.953385658829349
0.12675,5.953487236165733
0.12678,5.9535905345298845
0.12681,5.953695602250263
0.12684,5.953802468871908
0.12687,5.953911145091802
0.1269,5.954021628042328
0.12693000000000002,5.95413396135533
0.12696,5.954248276220461
0.12699,5.954364793079164
0.12702,5.954483821791887
0.12705,5.954605711781747
0.12708,5.954730696124058
0.12711,5.954858860624343
0.12714,5.954990143442391
0.12717,5.955124338581211
0.1272,5.9552611882236945
0.12723,5.955400476425447
0.12726,5.955542032870171
0.12729000000000001,5.955685732978097
0.12732000000000002,5.955831488023592
0.12735,5.955979191585592
0.12738,5.956128703412739
0.12741,5.9562798496274105
0.12744,5.956432422881359
0.12747,5.956586201023912
0.1275,5.956740974516905
0.12753,5.9568965463031205
0.12756,5.957052731800913
0.12759,5.957209355713655
0.12762,5.9573662211700835
0.12765,5.9575230968294735
0.12768000000000002,5.957679717829227
0.12771,5.957835785709063
0.12774,5.9579909865787615
0.12777,5.958145041166225
0.1278,5.958297711449834
0.12783,5.958448800617008
0.12786,5.9585981525639236
0.12789,5.958745639509971
0.12792,5.958891152086893
0.12795,5.9590345997499465
0.12798,5.959175910813902
0.12801,5.959315028624492
0.12804000000000001,5.959451889668688
0.12807,5.959586412989977
0.1281,5.959718499703917
0.12813,5.95984803343122
0.12816,5.959974909221643
0.12819,5.96009908235949
0.12822,5.960220574642313
0.12825,5.960339474563376
0.12828,5.960455935403054
0.12831,5.960570156330161
0.12834,5.960682372560207
0.12837,5.960792855427942
0.12840000000000001,5.960901912437531
0.12843000000000002,5.961009871721104
0.12846,5.961117038881391
0.12849,5.961223688656986
0.12852,5.961330064797039
0.12855,5.9614363807372985
0.12858,5.961542834428391
0.12861,5.961649624285321
0.12864,5.9617569506751105
0.12867,5.961865015906519
0.1287,5.961974017222008
0.12873,5.962084111838652
0.12876,5.962195403909197
0.12879000000000002,5.962307944099916
0.12882,5.962421729865604
0.12885,5.962536726513555
0.12888,5.962652899635379
0.12891,5.962770218304101
0.12894,5.962888655091452
0.12897,5.963008185850187
0.129,5.963128787991181
0.12903,5.963250440156487
0.12906,5.963373122333276
0.12909,5.963496815856614
0.12912,5.96362150470026
0.12915000000000001,5.963747179091665
0.12918000000000002,5.963873836412925
0.12921,5.964001481226346
0.12924,5.9641301263777775
0.12927,5.964259811919124
0.1293,5.964390620579696
0.12933,5.964522678127975
0.12936,5.964656153467936
0.12939,5.9647912483233885
0.12942,5.964928150555864
0.12945,5.965067019977216
0.12948,5.965207988152364
0.12951000000000001,5.965351158224174
0.12954000000000002,5.965496599434694
0.12957,5.96564434003957
0.1296,5.96579436700619
0.12963,5.965946625927807
0.12966,5.9661010200621005
0.12969,5.966257403578504
0.12972,5.966415578836201
0.12975,5.966575296360965
0.12978,5.966736254764091
0.12981,5.966898110231289
0.12984,5.967060499414156
0.12987,5.967223043164393
0.12990000000000002,5.967385346516236
0.12993,5.967547002085348
0.12996,5.9677076437278105
0.12999,5.967866988754723
0.13002,5.968024839135576
0.13005,5.968181081692008
0.13008,5.968335677564046
0.13011,5.968488617534579
0.13014,5.9686399092021665
0.13017,5.968789576883955
0.1302,5.968937661295447
0.13023,5.969084205431561
0.13026000000000001,5.969229239361124
0.13029000000000002,5.96937278092264
0.13032,5.969514835697112
0.13035,5.969655400546315
0.13038,5.969794488924199
0.13041,5.969932140184559
0.13044,5.970068419307501
0.13047,5.9702034169017475
0.1305,5.97033723833301
0.13053,5.970469980820026
0.13056,5.97060173118427
0.13059,5.970732565848134
0.13062,5.970862552363939
0.13065000000000002,5.970991770741567
0.13068,5.971120325811405
0.13071,5.971248346472824
0.13074,5.971375985769221
0.13077,5.97150341014745
0.1308,5.97163076124234
0.13083,5.971758150442437
0.13086,5.97188565915048
0.13089,5.972013339585651
0.13092,5.972141244704219
0.13095,5.972269461475185
0.13098,5.972398111199951
0.13101000000000002,5.972527349591027
0.13104,5.972657358869988
0.13107,5.972788294803326
0.1311,5.972920267143527
0.13113,5.973053339901115
0.13116,5.973187531344767
0.13119,5.973322829835092
0.13122,5.973459225610335
0.13125,5.97359671428189
0.13128,5.973735296831311
0.13131,5.973874977721949
0.13134,5.974015740461174
0.13137000000000001,5.974157529186246
0.13140000000000002,5.974300247748141
0.13143,5.974443759631737
0.13146,5.974587903122656
0.13149,5.974732545295866
0.13152,5.974877596053067
0.13155,5.975023008417068
0.13158,5.9751687776267515
0.13161,5.975314912721267
0.13164,5.9754614011641385
0.13167,5.97560820519092
0.1317,5.975755261757493
0.13173,5.975902487708932
0.13176000000000002,5.9760498134537565
0.13179,5.976197200008821
0.13182,5.97634463981178
0.13185,5.976492156585746
0.13188,5.976639786199561
0.13191,5.976787536182564
0.13194,5.976935377352905
0.13197,5.977083243638574
0.132,5.97723103458987
0.13203,5.977378646531365
0.13206,5.977525999647951
0.13209,5.977673040507849
0.13212000000000002,5.977819742091713
0.13215,5.977966101115823
0.13218,5.978112124762411
0.13221,5.9782578223963405
0.13224,5.97840320514728
0.13227,5.978548285970335
0.1323,5.978693081003149
0.13233,5.9788376146017965
0.13236,5.9789819212697575
0.13239,5.979126045685053
0.13242,5.979270040259842
0.13245,5.979413952159716
0.13248000000000001,5.979557820226525
0.13251000000000002,5.979701675167762
0.13254,5.979845539530564
0.13257,5.9799894282151715
0.1326,5.980133345938559
0.13263,5.98027728443118
0.13266,5.9804212223532875
0.13269,5.980565125257501
0.13272,5.980708945991945
0.13275,5.98085262705287
0.13278,5.9809961011587385
0.13281,5.981139291231956
0.13284,5.981282116617304
0.13287000000000002,5.981424511332249
0.1329,5.981566427369522
0.13293,5.981707834733513
0.13296,5.981848721863154
0.13299,5.981989104329218
0.13302,5.982129034686293
0.13305,5.982268603545189
0.13308,5.982407939650389
0.13311,5.98254720170262
0.13314,5.98268653471055
0.13317,5.982826054193702
0.1332,5.982965845869403
0.13323000000000002,5.983105965735115
0.13326,5.983246450030582
0.13329,5.983387331982547
0.13332,5.9835286437463
0.13335,5.983670416410139
0.13338,5.983812679846422
0.13341,5.983955461155473
0.13344,5.984098783235015
0.13347,5.984242664613781
0.1335,5.98438711944425
0.13353,5.984532158491378
0.13356,5.984677791169079
0.13359000000000001,5.984824025130452
0.13362000000000002,5.984970866222287
0.13365,5.985118317734702
0.13368,5.985266365752042
0.13371,5.985414967344037
0.13374,5.985564050762633
0.13377,5.985713515373301
0.1338,5.9858632379333185
0.13383,5.986013102749494
0.13386,5.986163010044986
0.13389,5.986312875895972
0.13392,5.986462632163788
0.13395,5.986612220639519
0.13398000000000002,5.986761585546518
0.13401,5.986910673861476
0.13404,5.9870594353304485
0.13407,5.987207824264512
0.1341,5.9873558142231245
0.13413,5.987503402304087
0.13416,5.987650608432241
0.13419,5.987797475412806
0.13422,5.9879440621625735
0.13425,5.988090427746407
0.13428,5.98823663045829
0.13431,5.9883827279181245
0.13434000000000001,5.98852877668996
0.13437000000000002,5.988674825706277
0.1344,5.988820911782801
0.13443,5.988967059921853
0.13446,5.989113283275782
0.13449,5.989259584588971
0.13452,5.989405962079493
0.13455,5.989552409849693
0.13458,5.989698917717484
0.13461,5.989845471298209
0.13464,5.989992056391096
0.13467,5.99013866548936
0.13470000000000001,5.990285298459332
0.13473000000000002,5.990431962558786
0.13476,5.990578671891738
0.13479,5.99072544229934
0.13482,5.9908722873027695
0.13485,5.991019217720877
0.13488,5.99116624167833
0.13491,5.99131336556641
0.13494,5.991460597453612
0.13497,5.991607948726883
0.135,5.991755434161868
0.13503,5.99190307096738
0.13506,5.9920508630817455
0.13509000000000002,5.9921987873820255
0.13512,5.992346792825494
0.13515,5.992494800392598
0.13518,5.992642712202771
0.13521,5.992790450413107
0.13524,5.992937968597595
0.13527,5.993085251961217
0.1353,5.9932323169485615
0.13533,5.993379192482038
0.13536,5.993525894944545
0.13539,5.993672426392129
0.13542,5.993818774517841
0.13545000000000001,5.9939649139458115
0.13548000000000002,5.994110815772413
0.13551,5.9942564509293526
0.13554,5.994401789995181
0.13557,5.99454680320967
0.1356,5.994691462652209
0.13563,5.994835748728381
0.13566,5.994979652660384
0.13569,5.995123176582301
0.13572,5.995266333988382
0.13575,5.995409155694147
0.13578,5.9955516924454715
0.13581000000000001,5.995694014327017
0.13584000000000002,5.995836210809031
0.13587,5.99597838264711
0.1359,5.996120610809728
0.13593,5.996262949548476
0.13596,5.99640542640525
0.13599,5.996548042493411
0.13602,5.9966907847035715
0.13605,5.996833641278575
0.13608,5.996976602986713
0.13611,5.9971196631247325
0.13614,5.997262816226222
0.13617,5.997406049007704
0.13620000000000002,5.997549336212002
0.13623,5.9976926404992295
0.13626,5.9978359124785925
0.13629,5.9979791004252965
0.13632,5.99812217033235
0.13635,5.9982651082826255
0.13638,5.9984079204863425
0.13641,5.998550632596474
0.13644,5.998693280119225
0.13647,5.998835901784066
0.1365,5.998978539468247
0.13653,5.999121238201501
0.13656000000000001,5.99926404660997
0.13659000000000002,5.999407017232571
0.13662,5.999550204780816
0.13665,5.99969366596836
0.13668,5.9998374589556285
0.13671,5.999981626245063
0.13674,6.000126177357728
0.13677,6.000271089196801
0.1368,6.0004163059810685
0.13683,6.00056174676737
0.13686,6.000707352455683
0.13689,6.00085310213502
0.13692000000000001,6.000999012831012
0.13695000000000002,6.001145139461202
0.13698,6.001291559024832
0.13701,6.001438341922012
0.13704,6.00158555012997
0.13707,6.001733237235395
0.1371,6.001881447838001
0.13713,6.002030210302647
0.13716,6.002179529991866
0.13719,6.002329388448622
0.13722,6.00247974335057
0.13725,6.002630530872053
0.13728,6.002781673678759
0.13731000000000002,6.002933082763981
0.13734,6.003084657449728
0.13737,6.0032362856234665
0.1374,6.003387850504279
0.13743,6.003539238393924
0.13746,6.003690339323207
0.13749,6.003841047065746
0.13752,6.003991260856345
0.13755,6.00414089516279
0.13758,6.00428988300587
0.13761,6.004438175972168
0.13764,6.004585744205581
0.13767000000000001,6.004732571649345
0.13770000000000002,6.004878649250617
0.13773,6.00502397568585
0.13776,6.005168557418615
0.13779,6.005312407613772
0.13782,6.005455533827788
0.13785,6.00559792833115
0.13788,6.005739567274444
0.13791,6.005880410664556
0.13794,6.006020416588616
0.13797,6.006159585263376
0.138,6.006297968455875
0.13803,6.006435669685024
0.13806000000000002,6.006572842687343
0.13809,6.006709653098017
0.13812,6.006846240136591
0.13815,6.006982715059019
0.13818,6.007119161086162
0.13821,6.007255636533655
0.13824,6.007392191269121
0.13827,6.007528870650749
0.1383,6.007665715253429
0.13833,6.007802760804074
0.13836,6.00794003388181
0.13839,6.008077545363585
0.13842000000000002,6.008215290281321
0.13845,6.008353247801326
0.13848,6.008491382638063
0.13851,6.008629659622637
0.13854,6.008768052521307
0.13857,6.008906544282843
0.1386,6.009045127051013
0.13863,6.009183798591615
0.13866,6.009322552245711
0.13869,6.009461375342187
0.13872,6.009600249194207
0.13875,6.00973914976324
0.13878000000000001,6.009878061617356
0.13881000000000002,6.010016988640186
0.13884,6.010155953260749
0.13887,6.010294996503675
0.1389,6.010434170701032
0.13893,6.01057350410585
0.13896,6.0107129925012
0.13899,6.010852599553204
0.13902,6.010992257142159
0.13905,6.011131890387711
0.13908,6.011271455227968
0.13911,6.011410940547815
0.13914,6.0115503682258415
0.13917000000000002,6.01168979004695
0.1392,6.011829259535201
0.13923,6.011968819239682
0.13926,6.012108501243001
0.13929,6.012248327126623
0.13932,6.01238830876472
0.13935,6.0125284485602535
0.13938,6.012668737152095
0.13941,6.012809153224383
0.13944,6.0129496643302325
0.13947,6.013090242824917
0.1395,6.013230881104958
0.13953000000000002,6.013371592666622
0.13956000000000002,6.013512412158773
0.13959,6.01365339330558
0.13962,6.013794598709904
0.13965,6.013936096263082
0.13968,6.014077959068278
0.13971,6.014220265283478
0.13974,6.0143630891285635
0.13977,6.014506489361086
0.1398,6.014650509565846
0.13983,6.014795178143996
0.13986,6.014940508491945
0.13989000000000001,6.0150865006282075
0.13992000000000002,6.015233141302824
0.13995,6.015380403782316
0.13998,6.015528247819075
0.14001,6.015676620698077
0.14004,6.015825459774417
0.14007,6.0159746927198805
0.1401,6.016124237490923
0.14013,6.0162740023777195
0.14016,6.016423887061244
0.14019,6.016573782569092
0.14022,6.016723570853575
0.14025,6.016873124775859
0.14028000000000002,6.017022314314099
0.14031,6.017171033415998
0.14034,6.017319207171912
0.14037,6.017466791872537
0.1404,6.017613774770179
0.14043,6.017760160298509
0.14046,6.017905952791347
0.14049,6.018051156403783
0.14052,6.01819577513039
0.14055,6.018339812599804
0.14058,6.0184832699634
0.14061,6.018626143121175
0.14064000000000002,6.018768422254588
0.14067000000000002,6.018910091822326
0.1407,6.019051131335069
0.14073,6.019191518041106
0.14076,6.019331228288651
0.14079,6.019470237582679
0.14082,6.019608520122956
0.14085,6.019746041633565
0.14088,6.019882752343778
0.14091,6.0200185861758975
0.14094,6.020153460713902
0.14097,6.020287288573679
0.14100000000000001,6.020420023716298
0.14103000000000002,6.020551674889686
0.14106,6.020682305989482
0.14109,6.020812035428884
0.14112,6.020941008486547
0.14115,6.021069361438656
0.14118,6.021197218790441
0.14121,6.021324693237223
0.14124,6.021451886092591
0.14127,6.021578890176951
0.1413,6.02170579011491
0.14133,6.021832662100411
0.14136,6.021959573881828
0.14139000000000002,6.022086584818523
0.14142,6.02221374699222
0.14145,6.022341106357809
0.14148,6.022468702782377
0.14151,6.0225965700335
