ALLKE,ALLIE,TIME
4.4921875,5276.0,0.31088635325431824
4.4921875,5276.0,0.3109392523765564
4.4921875,5276.0,0.31099215149879456
4.4921875,5276.0,0.3110450506210327
4.48828125,5280.0,0.3110979497432709
4.48828125,5280.0,0.31115084886550903
4.48828125,5280.0,0.3112037479877472
4.48828125,5284.0,0.31125664710998535
4.48828125,5284.0,0.3113095462322235
4.484375,5284.0,0.31136244535446167
4.484375,5284.0,0.31141534447669983
4.484375,5288.0,0.311468243598938
4.484375,5288.0,0.31152114272117615
4.48046875,5288.0,0.3115740418434143
4.48046875,5288.0,0.31162694096565247
4.48046875,5292.0,0.3116798400878906
4.48046875,5292.0,0.3117327392101288
4.4765625,5292.0,0.31178563833236694
4.4765625,5292.0,0.3118385374546051
4.4765625,5296.0,0.31189143657684326
4.4765625,5296.0,0.3119443356990814
4.47265625,5296.0,0.3119972348213196
4.47265625,5296.0,0.31205013394355774
4.47265625,5300.0,0.3121030330657959
4.47265625,5300.0,0.31215593218803406
4.46875,5300.0,0.3122088313102722
4.46875,5300.0,0.3122617304325104
4.46875,5304.0,0.31231462955474854
4.46875,5304.0,0.3123675286769867
4.46875,5304.0,0.31242042779922485
4.46484375,5304.0,0.312473326921463
4.46484375,5308.0,0.31252622604370117
4.46484375,5308.0,0.31257912516593933
4.46484375,5308.0,0.3126320242881775
4.46484375,5308.0,0.31268492341041565
4.4609375,5312.0,0.3127378225326538
4.4609375,5312.0,0.31279072165489197
4.4609375,5312.0,0.3128436207771301
4.4609375,5312.0,0.3128965198993683
4.4609375,5316.0,0.31294941902160645
4.45703125,5316.0,0.3130023181438446
4.45703125,5316.0,0.31305521726608276
4.45703125,5316.0,0.3131081163883209
4.45703125,5320.0,0.3131610155105591
4.45703125,5320.0,0.31321391463279724
4.45703125,5320.0,0.3132668137550354
4.453125,5320.0,0.31331971287727356
4.453125,5324.0,0.3133726119995117
4.453125,5324.0,0.3134255111217499
4.453125,5324.0,0.31347841024398804
4.453125,5324.0,0.3135313093662262
4.453125,5328.0,0.31358420848846436
4.44921875,5328.0,0.3136371076107025
4.44921875,5328.0,0.3136900067329407
4.44921875,5328.0,0.31374290585517883
4.44921875,5332.0,0.313795804977417
4.44921875,5332.0,0.31384870409965515
4.44921875,5332.0,0.3139016032218933
4.4453125,5332.0,0.31395450234413147
4.4453125,5336.0,0.31400740146636963
4.4453125,5336.0,0.3140603005886078
4.4453125,5336.0,0.31411319971084595
4.4453125,5336.0,0.3141660988330841
4.4453125,5340.0,0.31421899795532227
4.4453125,5340.0,0.3142718970775604
4.4453125,5340.0,0.3143247961997986
4.44140625,5340.0,0.31437769532203674
4.44140625,5344.0,0.3144305944442749
4.44140625,5344.0,0.31448349356651306
4.44140625,5344.0,0.3145363926887512
4.44140625,5344.0,0.3145892918109894
4.44140625,5348.0,0.31464219093322754
4.44140625,5348.0,0.3146950900554657
4.44140625,5348.0,0.31474798917770386
4.4375,5348.0,0.314800888299942
4.4375,5352.0,0.3148537874221802
4.4375,5352.0,0.31490668654441833
4.4375,5352.0,0.3149595856666565
4.4375,5352.0,0.31501248478889465
4.4375,5356.0,0.3150653839111328
4.4375,5356.0,0.31511828303337097
4.4375,5356.0,0.31517118215560913
4.4375,5356.0,0.3152240812778473
4.43359375,5360.0,0.31527698040008545
4.43359375,5360.0,0.3153298795223236
4.43359375,5360.0,0.31538277864456177
4.43359375,5360.0,0.3154356777667999
4.43359375,5364.0,0.3154885768890381
4.43359375,5364.0,0.31554147601127625
4.43359375,5364.0,0.3155943751335144
4.43359375,5364.0,0.31564727425575256
4.43359375,5368.0,0.3157001733779907
4.4296875,5368.0,0.3157530725002289
4.4296875,5368.0,0.31580597162246704
4.4296875,5368.0,0.3158588707447052
4.4296875,5372.0,0.31591176986694336
4.4296875,5372.0,0.3159646689891815
4.4296875,5372.0,0.3160175681114197
4.4296875,5372.0,0.31607046723365784
4.4296875,5376.0,0.316123366355896
4.4296875,5376.0,0.31617626547813416
4.4296875,5376.0,0.3162291646003723
4.42578125,5376.0,0.3162820637226105
4.42578125,5380.0,0.31633496284484863
4.42578125,5380.0,0.3163878619670868
4.42578125,5380.0,0.31644076108932495
4.42578125,5380.0,0.3164936602115631
4.42578125,5384.0,0.31654655933380127
4.42578125,5384.0,0.31659945845603943
4.42578125,5384.0,0.3166523575782776
4.42578125,5384.0,0.31670525670051575
4.42578125,5388.0,0.3167581558227539
4.42578125,5388.0,0.31681105494499207
4.421875,5388.0,0.3168639540672302
4.421875,5388.0,0.3169168531894684
4.421875,5392.0,0.31696975231170654
4.421875,5392.0,0.3170226514339447
4.421875,5392.0,0.31707555055618286
4.421875,5392.0,0.317128449678421
4.421875,5396.0,0.3171813488006592
4.421875,5396.0,0.31723424792289734
4.421875,5396.0,0.3172871470451355
4.41796875,5396.0,0.31734004616737366
4.41796875,5400.0,0.3173929452896118
4.41796875,5400.0,0.31744584441185
4.41796875,5400.0,0.31749874353408813
4.41796875,5400.0,0.3175516426563263
4.41796875,5404.0,0.31760454177856445
4.41796875,5404.0,0.3176574409008026
4.41796875,5404.0,0.31771034002304077
4.4140625,5404.0,0.31776323914527893
4.4140625,5408.0,0.3178161382675171
4.4140625,5408.0,0.31786903738975525
4.4140625,5408.0,0.3179219365119934
4.4140625,5408.0,0.31797483563423157
4.4140625,5412.0,0.3180277347564697
4.4140625,5412.0,0.3180806338787079
4.4140625,5412.0,0.31813353300094604
4.4140625,5412.0,0.3181864321231842
4.41015625,5416.0,0.31823933124542236
4.41015625,5416.0,0.3182922303676605
4.41015625,5416.0,0.3183451294898987
4.41015625,5416.0,0.31839802861213684
4.41015625,5420.0,0.318450927734375
4.41015625,5420.0,0.31850382685661316
4.41015625,5420.0,0.3185567259788513
4.41015625,5420.0,0.3186096251010895
4.41015625,5424.0,0.31866252422332764
4.41015625,5424.0,0.3187154233455658
4.40625,5424.0,0.31876832246780396
4.40625,5424.0,0.3188212215900421
4.40625,5428.0,0.3188741207122803
4.40625,5428.0,0.31892701983451843
4.40625,5428.0,0.3189799189567566
4.40625,5432.0,0.31903281807899475
4.40625,5432.0,0.3190857172012329
4.40625,5432.0,0.31913861632347107
4.40625,5432.0,0.31919151544570923
4.40625,5436.0,0.3192444145679474
4.40234375,5436.0,0.31929731369018555
4.40234375,5436.0,0.3193502128124237
4.40234375,5436.0,0.31940311193466187
4.40234375,5440.0,0.3194560110569
4.40234375,5440.0,0.3195089101791382
4.40234375,5440.0,0.31956180930137634
4.40234375,5440.0,0.3196147084236145
4.40234375,5444.0,0.31966760754585266
4.40234375,5444.0,0.3197205066680908
4.40234375,5444.0,0.319773405790329
4.40234375,5444.0,0.31982630491256714
4.3984375,5448.0,0.3198792040348053
4.3984375,5448.0,0.31993210315704346
4.3984375,5448.0,0.3199850022792816
4.3984375,5448.0,0.3200379014015198
4.3984375,5452.0,0.32009080052375793
4.3984375,5452.0,0.3201436996459961
4.3984375,5452.0,0.32019659876823425
4.3984375,5452.0,0.3202494978904724
4.3984375,5456.0,0.32030239701271057
4.39453125,5456.0,0.32035529613494873
4.39453125,5456.0,0.3204081952571869
4.39453125,5456.0,0.32046109437942505
4.39453125,5460.0,0.3205139935016632
4.39453125,5460.0,0.32056689262390137
4.39453125,5460.0,0.3206197917461395
4.39453125,5460.0,0.3206726908683777
4.39453125,5464.0,0.32072558999061584
4.39453125,5464.0,0.320778489112854
4.390625,5464.0,0.32083138823509216
4.390625,5464.0,0.3208842873573303
4.390625,5468.0,0.3209371864795685
4.390625,5468.0,0.32099008560180664
4.390625,5468.0,0.3210429847240448
4.390625,5468.0,0.32109588384628296
4.390625,5472.0,0.3211487829685211
4.390625,5472.0,0.3212016820907593
4.390625,5472.0,0.32125458121299744
4.390625,5472.0,0.3213074803352356
4.390625,5476.0,0.32136037945747375
4.390625,5476.0,0.3214132785797119
4.390625,5476.0,0.3214661777019501
4.38671875,5476.0,0.32151907682418823
4.38671875,5480.0,0.3215719759464264
4.38671875,5480.0,0.32162487506866455
4.38671875,5480.0,0.3216777741909027
4.38671875,5480.0,0.32173067331314087
4.38671875,5484.0,0.32178357243537903
4.38671875,5484.0,0.3218364715576172
4.38671875,5484.0,0.32188937067985535
4.38671875,5484.0,0.3219422698020935
4.38671875,5488.0,0.32199516892433167
4.38671875,5488.0,0.3220480680465698
4.38671875,5488.0,0.322100967168808
4.38671875,5488.0,0.32215386629104614
4.38671875,5492.0,0.3222067654132843
4.38671875,5492.0,0.32225966453552246
4.38671875,5492.0,0.3223125636577606
4.38671875,5492.0,0.3223654627799988
4.38671875,5496.0,0.32241836190223694
4.38671875,5496.0,0.3224712610244751
4.38671875,5496.0,0.32252416014671326
4.38671875,5496.0,0.3225770592689514
4.38671875,5500.0,0.3226299583911896
4.38671875,5500.0,0.32268285751342773
4.38671875,5500.0,0.3227357566356659
4.38671875,5500.0,0.32278865575790405
4.38671875,5504.0,0.3228415548801422
4.38671875,5504.0,0.32289445400238037
4.38671875,5504.0,0.32294735312461853
4.38671875,5504.0,0.3230002522468567
4.38671875,5508.0,0.32305315136909485
4.38671875,5508.0,0.323106050491333
4.38671875,5508.0,0.32315894961357117
4.38671875,5508.0,0.3232118487358093
4.38671875,5512.0,0.3232647478580475
4.38671875,5512.0,0.32331764698028564
4.38671875,5512.0,0.3233705461025238
4.38671875,5512.0,0.32342344522476196
4.38671875,5516.0,0.3234763443470001
4.38671875,5516.0,0.3235292434692383
4.38671875,5516.0,0.32358214259147644
4.38671875,5516.0,0.3236350417137146
4.38671875,5520.0,0.32368794083595276
4.38671875,5520.0,0.3237408399581909
4.38671875,5520.0,0.3237937390804291
4.38671875,5520.0,0.32384663820266724
4.38671875,5524.0,0.3238995373249054
4.38671875,5524.0,0.32395243644714355
4.38671875,5524.0,0.3240053355693817
4.390625,5524.0,0.3240582346916199
4.390625,5528.0,0.32411113381385803
4.390625,5528.0,0.3241640329360962
4.390625,5528.0,0.32421693205833435
4.390625,5528.0,0.3242698311805725
4.390625,5532.0,0.32432273030281067
4.390625,5532.0,0.32437562942504883
4.390625,5532.0,0.324428528547287
4.390625,5532.0,0.32448142766952515
4.390625,5536.0,0.3245343267917633
4.390625,5536.0,0.32458722591400146
4.390625,5536.0,0.3246401250362396
4.390625,5536.0,0.3246930241584778
4.390625,5540.0,0.32474592328071594
4.390625,5540.0,0.3247988224029541
4.390625,5540.0,0.32485172152519226
4.390625,5540.0,0.3249046206474304
4.390625,5544.0,0.3249575197696686
4.390625,5544.0,0.32501041889190674
4.39453125,5544.0,0.3250633180141449
4.39453125,5544.0,0.32511621713638306
4.39453125,5548.0,0.3251691162586212
4.39453125,5548.0,0.3252220153808594
4.39453125,5548.0,0.32527491450309753
4.39453125,5548.0,0.3253278136253357
4.39453125,5552.0,0.32538071274757385
4.39453125,5552.0,0.325433611869812
4.39453125,5552.0,0.32548651099205017
4.39453125,5556.0,0.32553941011428833
4.39453125,5556.0,0.3255923092365265
4.39453125,5556.0,0.32564520835876465
4.3984375,5556.0,0.3256981074810028
4.3984375,5560.0,0.32575100660324097
4.3984375,5560.0,0.3258039057254791
4.3984375,5560.0,0.3258568048477173
4.3984375,5560.0,0.32590970396995544
4.3984375,5564.0,0.3259626030921936
4.3984375,5564.0,0.32601550221443176
4.3984375,5564.0,0.3260684013366699
4.3984375,5564.0,0.3261213004589081
4.3984375,5568.0,0.32617419958114624
4.3984375,5568.0,0.3262270987033844
4.3984375,5568.0,0.32627999782562256
4.3984375,5568.0,0.3263328969478607
4.40234375,5572.0,0.3263857960700989
4.40234375,5572.0,0.32643869519233704
4.40234375,5572.0,0.3264915943145752
4.40234375,5572.0,0.32654449343681335
4.40234375,5576.0,0.3265973925590515
4.40234375,5576.0,0.3266502916812897
4.40234375,5576.0,0.32670319080352783
4.40234375,5576.0,0.326756089925766
4.40234375,5580.0,0.32680898904800415
4.40234375,5580.0,0.3268618881702423
4.40234375,5580.0,0.32691478729248047
4.40234375,5580.0,0.32696768641471863
4.40234375,5584.0,0.3270205855369568
4.40234375,5584.0,0.32707348465919495
4.40234375,5584.0,0.3271263837814331
4.40234375,5584.0,0.32717928290367126
4.40234375,5588.0,0.3272321820259094
4.40234375,5588.0,0.3272850811481476
4.40234375,5588.0,0.32733798027038574
4.40234375,5588.0,0.3273908793926239
4.40234375,5592.0,0.32744377851486206
4.40234375,5592.0,0.3274966776371002
4.40234375,5592.0,0.3275495767593384
4.40234375,5592.0,0.32760247588157654
4.40625,5596.0,0.3276553750038147
4.40625,5596.0,0.32770827412605286
4.40625,5596.0,0.327761173248291
4.40625,5596.0,0.3278140723705292
4.40625,5600.0,0.32786697149276733
4.40625,5600.0,0.3279198706150055
4.40625,5600.0,0.32797276973724365
4.40625,5600.0,0.3280256688594818
4.40625,5604.0,0.32807856798171997
4.40625,5604.0,0.32813146710395813
4.40625,5604.0,0.3281843662261963
4.40625,5604.0,0.32823726534843445
4.40625,5608.0,0.3282901644706726
4.40625,5608.0,0.32834306359291077
4.40625,5608.0,0.3283959627151489
4.40625,5608.0,0.3284488618373871
4.40625,5612.0,0.32850176095962524
4.40625,5612.0,0.3285546600818634
4.40625,5612.0,0.32860755920410156
4.40625,5612.0,0.3286604583263397
4.40625,5616.0,0.3287133574485779
4.40625,5616.0,0.32876625657081604
4.40625,5616.0,0.3288191556930542
4.40625,5616.0,0.32887205481529236
4.40625,5620.0,0.3289249539375305
4.40625,5620.0,0.3289778530597687
4.40625,5620.0,0.32903075218200684
4.40625,5620.0,0.329083651304245
4.40625,5624.0,0.32913655042648315
4.40625,5624.0,0.3291894495487213
4.40625,5624.0,0.3292423486709595
4.40625,5624.0,0.32929524779319763
4.40625,5628.0,0.3293481469154358
4.40625,5628.0,0.32940104603767395
4.40625,5628.0,0.3294539451599121
4.40625,5628.0,0.32950684428215027
4.40625,5632.0,0.3295597434043884
4.40625,5632.0,0.3296126425266266
4.40625,5632.0,0.32966554164886475
4.40625,5632.0,0.3297184407711029
4.40625,5636.0,0.32977133989334106
4.40625,5636.0,0.3298242390155792
4.40625,5636.0,0.3298771381378174
4.40625,5636.0,0.32993003726005554
4.40625,5640.0,0.3299829363822937
4.40234375,5640.0,0.33003583550453186
4.40234375,5640.0,0.33008873462677
4.40234375,5640.0,0.3301416337490082
4.40234375,5644.0,0.33019453287124634
4.40234375,5644.0,0.3302474319934845
4.40234375,5644.0,0.33030033111572266
4.40234375,5644.0,0.3303532302379608
4.40234375,5648.0,0.330406129360199
4.40234375,5648.0,0.33045902848243713
4.40234375,5648.0,0.3305119276046753
4.40234375,5648.0,0.33056482672691345
4.40234375,5652.0,0.3306177258491516
4.40234375,5652.0,0.33067062497138977
4.40234375,5652.0,0.33072352409362793
4.40234375,5652.0,0.3307764232158661
4.40625,5656.0,0.33082932233810425
4.40625,5656.0,0.3308822214603424
4.40625,5656.0,0.33093512058258057
4.40625,5660.0,0.3309880197048187
4.40625,5660.0,0.3310409188270569
4.40625,5660.0,0.33109381794929504
4.40625,5660.0,0.3311467170715332
4.40625,5664.0,0.33119961619377136
4.40625,5664.0,0.3312525153160095
4.40625,5664.0,0.3313054144382477
4.40625,5664.0,0.33135831356048584
4.40625,5668.0,0.331411212682724
4.40625,5668.0,0.33146411180496216
4.40625,5668.0,0.3315170109272003
4.40625,5668.0,0.3315699100494385
4.40625,5672.0,0.33162280917167664
4.40625,5672.0,0.3316757082939148
4.40625,5672.0,0.33172860741615295
4.40625,5672.0,0.3317815065383911
4.40625,5676.0,0.3318344056606293
4.40625,5676.0,0.33188730478286743
4.40625,5676.0,0.3319402039051056
4.40625,5676.0,0.33199310302734375
4.40625,5680.0,0.3320460021495819
4.40625,5680.0,0.33209890127182007
4.40625,5680.0,0.3321518003940582
4.41015625,5680.0,0.3322046995162964
4.41015625,5684.0,0.33225759863853455
4.41015625,5684.0,0.3323104977607727
4.41015625,5684.0,0.33236339688301086
4.41015625,5684.0,0.332416296005249
4.41015625,5688.0,0.3324691951274872
4.41015625,5688.0,0.33252209424972534
4.41015625,5688.0,0.3325749933719635
4.41015625,5688.0,0.33262789249420166
4.41015625,5692.0,0.3326807916164398
4.41015625,5692.0,0.332733690738678
4.41015625,5692.0,0.33278658986091614
4.41015625,5692.0,0.3328394889831543
4.41015625,5696.0,0.33289238810539246
4.41015625,5696.0,0.3329452872276306
4.41015625,5696.0,0.3329981863498688
4.41015625,5696.0,0.33305108547210693
4.41015625,5700.0,0.3331039845943451
4.41015625,5700.0,0.33315688371658325
4.41015625,5700.0,0.3332097828388214
4.41015625,5700.0,0.33326268196105957
4.41015625,5704.0,0.33331558108329773
4.4140625,5704.0,0.3333684802055359
4.4140625,5704.0,0.33342137932777405
4.4140625,5704.0,0.3334742784500122
4.4140625,5708.0,0.33352717757225037
4.4140625,5708.0,0.3335800766944885
4.4140625,5708.0,0.3336329758167267
4.4140625,5708.0,0.33368587493896484
4.4140625,5712.0,0.333738774061203
4.4140625,5712.0,0.33379167318344116
4.4140625,5712.0,0.3338445723056793
4.4140625,5712.0,0.3338974714279175
4.4140625,5716.0,0.33395037055015564
4.4140625,5716.0,0.3340032696723938
4.4140625,5716.0,0.33405616879463196
4.4140625,5716.0,0.3341090679168701
4.4140625,5720.0,0.3341619670391083
4.4140625,5720.0,0.33421486616134644
4.4140625,5720.0,0.3342677652835846
4.4140625,5720.0,0.33432066440582275
4.4140625,5724.0,0.3343735635280609
4.4140625,5724.0,0.3344264626502991
4.4140625,5724.0,0.33447936177253723
4.4140625,5724.0,0.3345322608947754
4.4140625,5728.0,0.33458516001701355
4.4140625,5728.0,0.3346380591392517
4.4140625,5728.0,0.33469095826148987
4.4140625,5728.0,0.334743857383728
4.4140625,5732.0,0.3347967565059662
4.4140625,5732.0,0.33484965562820435
4.4140625,5732.0,0.3349025547504425
4.4140625,5732.0,0.33495545387268066
4.4140625,5736.0,0.3350083529949188
4.4140625,5736.0,0.335061252117157
4.4140625,5736.0,0.33511415123939514
4.4140625,5736.0,0.3351670503616333
4.4140625,5740.0,0.33521994948387146
4.4140625,5740.0,0.3352728486061096
4.4140625,5740.0,0.3353257477283478
4.4140625,5740.0,0.33537864685058594
4.4140625,5744.0,0.3354315459728241
4.4140625,5744.0,0.33548444509506226
4.4140625,5744.0,0.3355373442173004
4.4140625,5744.0,0.3355902433395386
4.4140625,5748.0,0.33564314246177673
4.4140625,5748.0,0.3356960415840149
4.4140625,5748.0,0.33574894070625305
4.4140625,5748.0,0.3358018398284912
4.4140625,5752.0,0.33585473895072937
4.4140625,5752.0,0.33590763807296753
4.4140625,5752.0,0.3359605371952057
4.4140625,5752.0,0.33601343631744385
4.4140625,5756.0,0.336066335439682
4.4140625,5756.0,0.33611923456192017
4.4140625,5756.0,0.3361721336841583
4.4140625,5760.0,0.3362250328063965
4.4140625,5760.0,0.33627793192863464
4.4140625,5760.0,0.3363308310508728
4.4140625,5760.0,0.33638373017311096
4.4140625,5764.0,0.3364366292953491
4.4140625,5764.0,0.3364895284175873
4.4140625,5764.0,0.33654242753982544
4.4140625,5764.0,0.3365953266620636
4.4140625,5768.0,0.33664822578430176
4.4140625,5768.0,0.3367011249065399
4.4140625,5768.0,0.3367540240287781
4.4140625,5768.0,0.33680692315101624
4.4140625,5772.0,0.3368598222732544
4.4140625,5772.0,0.33691272139549255
4.4140625,5772.0,0.3369656205177307
4.4140625,5772.0,0.33701851963996887
4.4140625,5776.0,0.33707141876220703
4.4140625,5776.0,0.3371243178844452
4.4140625,5776.0,0.33717721700668335
4.4140625,5776.0,0.3372301161289215
4.41015625,5780.0,0.33728301525115967
4.41015625,5780.0,0.3373359143733978
4.41015625,5780.0,0.337388813495636
4.41015625,5780.0,0.33744171261787415
4.41015625,5784.0,0.3374946117401123
4.41015625,5784.0,0.33754751086235046
4.41015625,5784.0,0.3376004099845886
4.41015625,5784.0,0.3376533091068268
4.41015625,5788.0,0.33770620822906494
4.41015625,5788.0,0.3377591073513031
4.41015625,5788.0,0.33781200647354126
4.41015625,5788.0,0.3378649055957794
4.41015625,5792.0,0.3379178047180176
4.41015625,5792.0,0.33797070384025574
4.41015625,5792.0,0.3380236029624939
4.41015625,5792.0,0.33807650208473206
4.41015625,5796.0,0.3381294012069702
4.41015625,5796.0,0.3381823003292084
4.41015625,5796.0,0.33823519945144653
4.41015625,5796.0,0.3382880985736847
4.41015625,5800.0,0.33834099769592285
4.41015625,5800.0,0.338393896818161
4.41015625,5800.0,0.33844679594039917
4.41015625,5800.0,0.33849969506263733
4.41015625,5804.0,0.3385525941848755
4.41015625,5804.0,0.33860549330711365
4.41015625,5804.0,0.3386583924293518
4.41015625,5804.0,0.33871129155158997
4.41015625,5808.0,0.3387641906738281
4.41015625,5808.0,0.3388170897960663
4.41015625,5808.0,0.33886998891830444
4.41015625,5808.0,0.3389228880405426
4.41015625,5812.0,0.33897578716278076
4.41015625,5812.0,0.3390286862850189
4.41015625,5812.0,0.3390815854072571
4.41015625,5812.0,0.33913448452949524
4.41015625,5816.0,0.3391873836517334
4.41015625,5816.0,0.33924028277397156
4.41015625,5816.0,0.3392931818962097
4.41015625,5816.0,0.3393460810184479
4.41015625,5820.0,0.33939898014068604
4.41015625,5820.0,0.3394518792629242
4.41015625,5820.0,0.33950477838516235
4.41015625,5820.0,0.3395576775074005
4.41015625,5824.0,0.33961057662963867
4.41015625,5824.0,0.33966347575187683
4.41015625,5824.0,0.339716374874115
4.41015625,5824.0,0.33976927399635315
4.41015625,5828.0,0.3398221731185913
4.41015625,5828.0,0.33987507224082947
4.41015625,5828.0,0.3399279713630676
4.41015625,5828.0,0.3399808704853058
4.41015625,5832.0,0.34003376960754395
4.4140625,5832.0,0.3400866687297821
4.4140625,5832.0,0.34013956785202026
4.4140625,5832.0,0.3401924669742584
4.4140625,5836.0,0.3402453660964966
4.4140625,5836.0,0.34029826521873474
4.4140625,5836.0,0.3403511643409729
4.4140625,5836.0,0.34040406346321106
4.4140625,5840.0,0.3404569625854492
4.4140625,5840.0,0.3405098617076874
4.4140625,5840.0,0.34056276082992554
4.4140625,5840.0,0.3406156599521637
4.4140625,5844.0,0.34066855907440186
4.4140625,5844.0,0.34072145819664
4.4140625,5844.0,0.3407743573188782
4.4140625,5848.0,0.34082725644111633
4.4140625,5848.0,0.3408801555633545
4.4140625,5848.0,0.34093305468559265
4.4140625,5848.0,0.3409859538078308
4.41796875,5852.0,0.34103885293006897
4.41796875,5852.0,0.34109175205230713
4.41796875,5852.0,0.3411446511745453
4.41796875,5852.0,0.34119755029678345
4.41796875,5856.0,0.3412504494190216
4.41796875,5856.0,0.34130334854125977
4.41796875,5856.0,0.3413562476634979
4.41796875,5856.0,0.3414091467857361
4.41796875,5860.0,0.34146204590797424
4.41796875,5860.0,0.3415149450302124
4.41796875,5860.0,0.34156784415245056
4.41796875,5860.0,0.3416207432746887
4.41796875,5864.0,0.3416736423969269
4.41796875,5864.0,0.34172654151916504
4.41796875,5864.0,0.3417794406414032
4.41796875,5864.0,0.34183233976364136
4.41796875,5868.0,0.3418852388858795
4.41796875,5868.0,0.3419381380081177
4.421875,5868.0,0.34199103713035583
4.421875,5868.0,0.342043936252594
4.421875,5872.0,0.34209683537483215
4.421875,5872.0,0.3421497344970703
4.421875,5872.0,0.34220263361930847
4.421875,5872.0,0.34225553274154663
4.421875,5876.0,0.3423084318637848
4.421875,5876.0,0.34236133098602295
4.421875,5876.0,0.3424142301082611
4.421875,5876.0,0.34246712923049927
4.421875,5880.0,0.3425200283527374
4.421875,5880.0,0.3425729274749756
4.421875,5880.0,0.34262582659721375
4.421875,5880.0,0.3426787257194519
4.421875,5884.0,0.34273162484169006
4.421875,5884.0,0.3427845239639282
4.421875,5884.0,0.3428374230861664
4.421875,5884.0,0.34289032220840454
4.421875,5888.0,0.3429432213306427
4.421875,5888.0,0.34299612045288086
4.421875,5888.0,0.343049019575119
4.421875,5888.0,0.3431019186973572
4.421875,5892.0,0.34315481781959534
4.421875,5892.0,0.3432077169418335
4.421875,5892.0,0.34326061606407166
4.421875,5892.0,0.3433135151863098
4.421875,5896.0,0.343366414308548
4.421875,5896.0,0.34341931343078613
4.421875,5896.0,0.3434722125530243
4.421875,5896.0,0.34352511167526245
4.421875,5900.0,0.3435780107975006
4.421875,5900.0,0.34363090991973877
4.421875,5900.0,0.34368380904197693
4.421875,5900.0,0.3437367081642151
4.421875,5904.0,0.34378960728645325
4.421875,5904.0,0.3438425064086914
4.421875,5904.0,0.34389540553092957
4.421875,5904.0,0.3439483046531677
4.421875,5908.0,0.3440012037754059
4.421875,5908.0,0.34405410289764404
4.421875,5908.0,0.3441070020198822
4.421875,5908.0,0.34415990114212036
4.421875,5912.0,0.3442128002643585
4.421875,5912.0,0.3442656993865967
4.421875,5912.0,0.34431859850883484
4.421875,5912.0,0.344371497631073
4.421875,5916.0,0.34442439675331116
4.421875,5916.0,0.3444772958755493
4.421875,5916.0,0.3445301949977875
4.421875,5916.0,0.34458309412002563
4.421875,5920.0,0.3446359932422638
4.421875,5920.0,0.34468889236450195
4.421875,5920.0,0.3447417914867401
4.421875,5920.0,0.34479469060897827
4.421875,5924.0,0.34484758973121643
4.421875,5924.0,0.3449004888534546
4.421875,5924.0,0.34495338797569275
4.421875,5928.0,0.3450062870979309
4.421875,5928.0,0.34505918622016907
4.421875,5928.0,0.3451120853424072
4.421875,5928.0,0.3451649844646454
4.421875,5932.0,0.34521788358688354
4.421875,5932.0,0.3452707827091217
4.421875,5932.0,0.34532368183135986
4.421875,5932.0,0.345376580953598
4.421875,5936.0,0.3454294800758362
4.421875,5936.0,0.34548237919807434
4.421875,5936.0,0.3455352783203125
4.421875,5936.0,0.34558817744255066
4.421875,5940.0,0.3456410765647888
4.421875,5940.0,0.345693975687027
4.421875,5940.0,0.34574687480926514
4.421875,5940.0,0.3457997739315033
4.421875,5944.0,0.34585267305374146
4.421875,5944.0,0.3459055721759796
4.421875,5944.0,0.3459584712982178
4.421875,5944.0,0.34601137042045593
4.421875,5948.0,0.3460642695426941
4.421875,5948.0,0.34611716866493225
4.421875,5948.0,0.3461700677871704
4.421875,5948.0,0.34622296690940857
4.421875,5952.0,0.34627586603164673
4.421875,5952.0,0.3463287651538849
4.421875,5952.0,0.34638166427612305
4.421875,5952.0,0.3464345633983612
4.421875,5956.0,0.34648746252059937
4.421875,5956.0,0.3465403616428375
4.421875,5956.0,0.3465932607650757
4.421875,5956.0,0.34664615988731384
4.421875,5960.0,0.346699059009552
4.421875,5960.0,0.34675195813179016
4.421875,5960.0,0.3468048572540283
4.421875,5960.0,0.3468577563762665
4.421875,5964.0,0.34691065549850464
4.421875,5964.0,0.3469635546207428
4.421875,5964.0,0.34701645374298096
4.421875,5964.0,0.3470693528652191
4.421875,5968.0,0.3471222519874573
4.421875,5968.0,0.34717515110969543
4.421875,5968.0,0.3472280502319336
4.421875,5968.0,0.34728094935417175
4.421875,5972.0,0.3473338484764099
4.421875,5972.0,0.34738674759864807
4.421875,5972.0,0.34743964672088623
4.421875,5972.0,0.3474925458431244
4.421875,5976.0,0.34754544496536255
4.421875,5976.0,0.3475983440876007
4.421875,5976.0,0.34765124320983887
4.421875,5976.0,0.347704142332077
4.421875,5980.0,0.3477570414543152
4.421875,5980.0,0.34780994057655334
4.421875,5980.0,0.3478628396987915
4.421875,5980.0,0.34791573882102966
4.421875,5984.0,0.3479686379432678
4.421875,5984.0,0.348021537065506
4.421875,5984.0,0.34807443618774414
4.421875,5984.0,0.3481273353099823
4.421875,5988.0,0.34818023443222046
4.42578125,5988.0,0.3482331335544586
4.42578125,5988.0,0.3482860326766968
4.42578125,5988.0,0.34833893179893494
4.42578125,5992.0,0.3483918309211731
4.42578125,5992.0,0.34844473004341125
4.42578125,5992.0,0.3484976291656494
4.42578125,5992.0,0.3485505282878876
4.42578125,5996.0,0.34860342741012573
