ALLKE,ALLIE,TIME
4.609375,5116.0,0.3030463755130768
4.609375,5116.0,0.30309927463531494
4.609375,5116.0,0.3031521737575531
4.60546875,5116.0,0.30320507287979126
4.60546875,5120.0,0.3032579720020294
4.60546875,5120.0,0.3033108711242676
4.60546875,5120.0,0.30336377024650574
4.60546875,5120.0,0.3034166693687439
4.60546875,5124.0,0.30346956849098206
4.60546875,5124.0,0.3035224676132202
4.60546875,5124.0,0.3035753667354584
4.60546875,5124.0,0.30362826585769653
4.60546875,5128.0,0.3036811649799347
4.60546875,5128.0,0.30373406410217285
4.60546875,5128.0,0.303786963224411
4.60546875,5128.0,0.30383986234664917
4.60546875,5132.0,0.30389276146888733
4.60546875,5132.0,0.3039456605911255
4.60546875,5132.0,0.30399855971336365
4.60546875,5132.0,0.3040514588356018
4.60546875,5136.0,0.30410435795783997
4.60546875,5136.0,0.3041572570800781
4.60546875,5136.0,0.3042101562023163
4.60546875,5136.0,0.30426305532455444
4.60546875,5140.0,0.3043159544467926
4.60546875,5140.0,0.30436885356903076
4.60546875,5140.0,0.3044217526912689
4.60546875,5140.0,0.3044746518135071
4.60546875,5144.0,0.30452755093574524
4.60546875,5144.0,0.3045804500579834
4.60546875,5144.0,0.30463334918022156
4.60546875,5144.0,0.3046862483024597
4.60546875,5148.0,0.3047391474246979
4.60546875,5148.0,0.30479204654693604
4.60546875,5148.0,0.3048449456691742
4.60546875,5148.0,0.30489784479141235
4.60546875,5152.0,0.3049507439136505
4.60546875,5152.0,0.30500364303588867
4.60546875,5152.0,0.30505654215812683
4.60546875,5152.0,0.305109441280365
4.60546875,5156.0,0.30516234040260315
4.60546875,5156.0,0.3052152395248413
4.60546875,5156.0,0.30526813864707947
4.60546875,5156.0,0.3053210377693176
4.60546875,5160.0,0.3053739368915558
4.60546875,5160.0,0.30542683601379395
4.60546875,5160.0,0.3054797351360321
4.60546875,5160.0,0.30553263425827026
4.60546875,5164.0,0.3055855333805084
4.60546875,5164.0,0.3056384325027466
4.60546875,5164.0,0.30569133162498474
4.60546875,5164.0,0.3057442307472229
4.60546875,5168.0,0.30579712986946106
4.6015625,5168.0,0.3058500289916992
4.6015625,5168.0,0.3059029281139374
4.6015625,5168.0,0.30595582723617554
4.6015625,5172.0,0.3060087263584137
4.6015625,5172.0,0.30606162548065186
4.6015625,5172.0,0.30611452460289
4.6015625,5172.0,0.3061674237251282
4.6015625,5176.0,0.30622032284736633
4.6015625,5176.0,0.3062732219696045
4.6015625,5176.0,0.30632612109184265
4.6015625,5176.0,0.3063790202140808
4.6015625,5180.0,0.30643191933631897
4.6015625,5180.0,0.30648481845855713
4.59765625,5180.0,0.3065377175807953
4.59765625,5180.0,0.30659061670303345
4.59765625,5184.0,0.3066435158252716
4.59765625,5184.0,0.30669641494750977
4.59765625,5184.0,0.3067493140697479
4.59765625,5184.0,0.3068022131919861
4.59765625,5188.0,0.30685511231422424
4.59765625,5188.0,0.3069080114364624
4.59765625,5188.0,0.30696091055870056
4.59765625,5188.0,0.3070138096809387
4.59765625,5192.0,0.3070667088031769
4.59375,5192.0,0.30711960792541504
4.59375,5192.0,0.3071725070476532
4.59375,5192.0,0.30722540616989136
4.59375,5196.0,0.3072783052921295
4.59375,5196.0,0.3073312044143677
4.59375,5196.0,0.30738410353660583
4.59375,5196.0,0.307437002658844
4.59375,5200.0,0.30748990178108215
4.59375,5200.0,0.3075428009033203
4.59375,5200.0,0.30759570002555847
4.59375,5200.0,0.30764859914779663
4.58984375,5204.0,0.3077014982700348
4.58984375,5204.0,0.30775439739227295
4.58984375,5204.0,0.3078072965145111
4.58984375,5204.0,0.30786019563674927
4.58984375,5208.0,0.3079130947589874
4.58984375,5208.0,0.3079659938812256
4.58984375,5208.0,0.30801889300346375
4.58984375,5208.0,0.3080717921257019
4.58984375,5212.0,0.30812469124794006
4.58984375,5212.0,0.3081775903701782
4.5859375,5212.0,0.3082304894924164
4.5859375,5212.0,0.30828338861465454
4.5859375,5216.0,0.3083362877368927
4.5859375,5216.0,0.30838918685913086
4.5859375,5216.0,0.308442085981369
4.5859375,5216.0,0.3084949851036072
4.5859375,5220.0,0.30854788422584534
4.5859375,5220.0,0.3086007833480835
4.58203125,5220.0,0.30865368247032166
4.58203125,5220.0,0.3087065815925598
4.58203125,5224.0,0.308759480714798
4.58203125,5224.0,0.30881237983703613
4.58203125,5224.0,0.3088652789592743
4.58203125,5224.0,0.30891817808151245
4.58203125,5228.0,0.3089710772037506
4.578125,5228.0,0.30902397632598877
4.578125,5228.0,0.30907687544822693
4.578125,5228.0,0.3091297745704651
4.578125,5232.0,0.30918267369270325
4.578125,5232.0,0.3092355728149414
4.578125,5232.0,0.30928847193717957
4.57421875,5232.0,0.3093413710594177
4.57421875,5236.0,0.3093942701816559
4.57421875,5236.0,0.30944716930389404
4.57421875,5236.0,0.3095000684261322
4.57421875,5236.0,0.30955296754837036
4.5703125,5240.0,0.3096058666706085
4.5703125,5240.0,0.3096587657928467
4.5703125,5240.0,0.30971166491508484
4.5703125,5240.0,0.309764564037323
4.5703125,5244.0,0.30981746315956116
4.56640625,5244.0,0.3098703622817993
4.56640625,5244.0,0.3099232614040375
4.56640625,5244.0,0.30997616052627563
4.56640625,5248.0,0.3100290596485138
4.56640625,5248.0,0.31008195877075195
4.5625,5248.0,0.3101348578929901
4.5625,5248.0,0.31018775701522827
4.5625,5252.0,0.31024065613746643
4.5625,5252.0,0.3102935552597046
4.55859375,5252.0,0.31034645438194275
4.55859375,5252.0,0.3103993535041809
4.55859375,5256.0,0.31045225262641907
4.55859375,5256.0,0.3105051517486572
4.55859375,5256.0,0.3105580508708954
4.5546875,5256.0,0.31061094999313354
4.5546875,5260.0,0.3106638491153717
4.5546875,5260.0,0.31071674823760986
4.5546875,5260.0,0.310769647359848
4.55078125,5260.0,0.3108225464820862
4.55078125,5264.0,0.31087544560432434
4.55078125,5264.0,0.3109283447265625
4.55078125,5264.0,0.31098124384880066
4.546875,5264.0,0.3110341429710388
4.546875,5268.0,0.311087042093277
4.546875,5268.0,0.31113994121551514
4.546875,5268.0,0.3111928403377533
4.54296875,5268.0,0.31124573945999146
4.54296875,5272.0,0.3112986385822296
4.54296875,5272.0,0.3113515377044678
4.54296875,5272.0,0.31140443682670593
4.5390625,5272.0,0.3114573359489441
4.5390625,5276.0,0.31151023507118225
4.5390625,5276.0,0.3115631341934204
4.5390625,5276.0,0.31161603331565857
4.53515625,5276.0,0.31166893243789673
4.53515625,5280.0,0.3117218315601349
4.53515625,5280.0,0.31177473068237305
4.53515625,5280.0,0.3118276298046112
4.53125,5280.0,0.31188052892684937
4.53125,5284.0,0.3119334280490875
4.53125,5284.0,0.3119863271713257
4.53125,5284.0,0.31203922629356384
4.52734375,5284.0,0.312092125415802
4.52734375,5288.0,0.31214502453804016
4.52734375,5288.0,0.3121979236602783
4.52734375,5288.0,0.3122508227825165
4.52734375,5288.0,0.31230372190475464
4.5234375,5292.0,0.3123566210269928
4.5234375,5292.0,0.31240952014923096
4.5234375,5292.0,0.3124624192714691
4.5234375,5292.0,0.3125153183937073
4.51953125,5296.0,0.31256821751594543
4.51953125,5296.0,0.3126211166381836
4.51953125,5296.0,0.31267401576042175
4.51953125,5296.0,0.3127269148826599
4.51953125,5300.0,0.31277981400489807
4.515625,5300.0,0.31283271312713623
4.515625,5300.0,0.3128856122493744
4.515625,5300.0,0.31293851137161255
4.515625,5304.0,0.3129914104938507
4.515625,5304.0,0.31304430961608887
4.51171875,5304.0,0.313097208738327
4.51171875,5304.0,0.3131501078605652
4.51171875,5308.0,0.31320300698280334
4.51171875,5308.0,0.3132559061050415
4.51171875,5308.0,0.31330880522727966
4.5078125,5308.0,0.3133617043495178
4.5078125,5312.0,0.313414603471756
4.5078125,5312.0,0.31346750259399414
4.5078125,5312.0,0.3135204017162323
4.5078125,5312.0,0.31357330083847046
4.5078125,5316.0,0.3136261999607086
4.5078125,5316.0,0.3136790990829468
4.50390625,5316.0,0.31373199820518494
4.50390625,5316.0,0.3137848973274231
4.50390625,5320.0,0.31383779644966125
4.50390625,5320.0,0.3138906955718994
4.50390625,5320.0,0.3139435946941376
4.50390625,5320.0,0.31399649381637573
4.5,5324.0,0.3140493929386139
4.5,5324.0,0.31410229206085205
4.5,5324.0,0.3141551911830902
4.5,5324.0,0.31420809030532837
4.5,5328.0,0.31426098942756653
4.5,5328.0,0.3143138885498047
4.5,5328.0,0.31436678767204285
4.5,5328.0,0.314419686794281
4.49609375,5332.0,0.31447258591651917
4.49609375,5332.0,0.3145254850387573
4.49609375,5332.0,0.3145783841609955
4.49609375,5332.0,0.31463128328323364
4.49609375,5336.0,0.3146841824054718
4.49609375,5336.0,0.31473708152770996
4.49609375,5336.0,0.3147899806499481
4.49609375,5336.0,0.3148428797721863
4.4921875,5340.0,0.31489577889442444
4.4921875,5340.0,0.3149486780166626
4.4921875,5340.0,0.31500157713890076
4.4921875,5340.0,0.3150544762611389
4.4921875,5344.0,0.3151073753833771
4.4921875,5344.0,0.31516027450561523
4.4921875,5344.0,0.3152131736278534
4.4921875,5344.0,0.31526607275009155
4.4921875,5348.0,0.3153189718723297
4.4921875,5348.0,0.31537187099456787
4.48828125,5348.0,0.31542477011680603
4.48828125,5348.0,0.3154776692390442
4.48828125,5352.0,0.31553056836128235
4.48828125,5352.0,0.3155834674835205
4.48828125,5352.0,0.31563636660575867
4.48828125,5352.0,0.3156892657279968
4.48828125,5356.0,0.315742164850235
4.48828125,5356.0,0.31579506397247314
4.48828125,5356.0,0.3158479630947113
4.48828125,5356.0,0.31590086221694946
4.484375,5360.0,0.3159537613391876
4.484375,5360.0,0.3160066604614258
4.484375,5360.0,0.31605955958366394
4.484375,5360.0,0.3161124587059021
4.484375,5364.0,0.31616535782814026
4.484375,5364.0,0.3162182569503784
4.484375,5364.0,0.3162711560726166
4.484375,5364.0,0.31632405519485474
4.484375,5368.0,0.3163769543170929
4.484375,5368.0,0.31642985343933105
4.484375,5368.0,0.3164827525615692
4.48046875,5368.0,0.3165356516838074
4.48046875,5372.0,0.31658855080604553
4.48046875,5372.0,0.3166414499282837
4.48046875,5372.0,0.31669434905052185
4.48046875,5372.0,0.31674724817276
4.48046875,5376.0,0.31680014729499817
4.48046875,5376.0,0.31685304641723633
4.48046875,5376.0,0.3169059455394745
4.48046875,5376.0,0.31695884466171265
4.48046875,5380.0,0.3170117437839508
4.48046875,5380.0,0.31706464290618896
4.4765625,5380.0,0.3171175420284271
4.4765625,5380.0,0.3171704411506653
4.4765625,5384.0,0.31722334027290344
4.4765625,5384.0,0.3172762393951416
4.4765625,5384.0,0.31732913851737976
4.4765625,5384.0,0.3173820376396179
4.4765625,5388.0,0.3174349367618561
4.4765625,5388.0,0.31748783588409424
4.4765625,5388.0,0.3175407350063324
4.47265625,5388.0,0.31759363412857056
4.47265625,5392.0,0.3176465332508087
4.47265625,5392.0,0.3176994323730469
4.47265625,5392.0,0.31775233149528503
4.47265625,5392.0,0.3178052306175232
4.47265625,5396.0,0.31785812973976135
4.47265625,5396.0,0.3179110288619995
4.47265625,5396.0,0.31796392798423767
4.46875,5396.0,0.31801682710647583
4.46875,5400.0,0.318069726228714
4.46875,5400.0,0.31812262535095215
4.46875,5400.0,0.3181755244731903
4.46875,5400.0,0.31822842359542847
4.46875,5404.0,0.3182813227176666
4.46875,5404.0,0.3183342218399048
4.46875,5404.0,0.31838712096214294
4.46484375,5404.0,0.3184400200843811
4.46484375,5408.0,0.31849291920661926
4.46484375,5408.0,0.3185458183288574
4.46484375,5408.0,0.3185987174510956
4.46484375,5408.0,0.31865161657333374
4.46484375,5412.0,0.3187045156955719
4.46484375,5412.0,0.31875741481781006
4.4609375,5412.0,0.3188103139400482
4.4609375,5412.0,0.3188632130622864
4.4609375,5416.0,0.31891611218452454
4.4609375,5416.0,0.3189690113067627
4.4609375,5416.0,0.31902191042900085
4.4609375,5416.0,0.319074809551239
4.4609375,5420.0,0.3191277086734772
4.4609375,5420.0,0.31918060779571533
4.45703125,5420.0,0.3192335069179535
4.45703125,5420.0,0.31928640604019165
4.45703125,5424.0,0.3193393051624298
4.45703125,5424.0,0.31939220428466797
4.45703125,5424.0,0.31944510340690613
4.45703125,5424.0,0.3194980025291443
4.453125,5428.0,0.31955090165138245
4.453125,5428.0,0.3196038007736206
4.453125,5428.0,0.31965669989585876
4.453125,5428.0,0.3197095990180969
4.453125,5432.0,0.3197624981403351
4.453125,5432.0,0.31981539726257324
4.453125,5432.0,0.3198682963848114
4.44921875,5432.0,0.31992119550704956
4.44921875,5436.0,0.3199740946292877
4.44921875,5436.0,0.3200269937515259
4.44921875,5436.0,0.32007989287376404
4.44921875,5436.0,0.3201327919960022
4.44921875,5440.0,0.32018569111824036
4.44921875,5440.0,0.3202385902404785
4.4453125,5440.0,0.3202914893627167
4.4453125,5440.0,0.32034438848495483
4.4453125,5444.0,0.320397287607193
4.4453125,5444.0,0.32045018672943115
4.4453125,5444.0,0.3205030858516693
4.4453125,5444.0,0.32055598497390747
4.4453125,5448.0,0.32060888409614563
4.44140625,5448.0,0.3206617832183838
4.44140625,5448.0,0.32071468234062195
4.44140625,5448.0,0.3207675814628601
4.44140625,5452.0,0.32082048058509827
4.44140625,5452.0,0.3208733797073364
4.44140625,5452.0,0.3209262788295746
4.44140625,5452.0,0.32097917795181274
4.4375,5456.0,0.3210320770740509
4.4375,5456.0,0.32108497619628906
4.4375,5456.0,0.3211378753185272
4.4375,5456.0,0.3211907744407654
4.4375,5460.0,0.32124367356300354
4.4375,5460.0,0.3212965726852417
4.4375,5460.0,0.32134947180747986
4.4375,5460.0,0.321402370929718
4.4375,5464.0,0.3214552700519562
4.43359375,5464.0,0.32150816917419434
4.43359375,5464.0,0.3215610682964325
4.43359375,5464.0,0.32161396741867065
4.43359375,5468.0,0.3216668665409088
4.43359375,5468.0,0.321719765663147
4.43359375,5468.0,0.32177266478538513
4.43359375,5468.0,0.3218255639076233
4.43359375,5472.0,0.32187846302986145
4.43359375,5472.0,0.3219313621520996
4.43359375,5472.0,0.32198426127433777
4.43359375,5472.0,0.3220371603965759
4.4296875,5476.0,0.3220900595188141
4.4296875,5476.0,0.32214295864105225
4.4296875,5476.0,0.3221958577632904
4.4296875,5476.0,0.32224875688552856
4.4296875,5480.0,0.3223016560077667
4.4296875,5480.0,0.3223545551300049
4.4296875,5480.0,0.32240745425224304
4.4296875,5480.0,0.3224603533744812
4.4296875,5484.0,0.32251325249671936
4.4296875,5484.0,0.3225661516189575
4.4296875,5484.0,0.3226190507411957
4.4296875,5484.0,0.32267194986343384
4.4296875,5488.0,0.322724848985672
4.4296875,5488.0,0.32277774810791016
4.4296875,5488.0,0.3228306472301483
4.4296875,5488.0,0.3228835463523865
4.42578125,5492.0,0.32293644547462463
4.42578125,5492.0,0.3229893445968628
4.42578125,5492.0,0.32304224371910095
4.42578125,5492.0,0.3230951428413391
4.42578125,5496.0,0.32314804196357727
4.42578125,5496.0,0.32320094108581543
4.42578125,5496.0,0.3232538402080536
4.42578125,5496.0,0.32330673933029175
4.42578125,5500.0,0.3233596384525299
4.42578125,5500.0,0.32341253757476807
4.42578125,5500.0,0.3234654366970062
4.42578125,5500.0,0.3235183358192444
4.42578125,5504.0,0.32357123494148254
4.42578125,5504.0,0.3236241340637207
4.42578125,5504.0,0.32367703318595886
4.42578125,5504.0,0.323729932308197
4.42578125,5508.0,0.3237828314304352
4.42578125,5508.0,0.32383573055267334
4.42578125,5508.0,0.3238886296749115
4.42578125,5508.0,0.32394152879714966
4.42578125,5512.0,0.3239944279193878
4.42578125,5512.0,0.324047327041626
4.421875,5512.0,0.32410022616386414
4.421875,5512.0,0.3241531252861023
4.421875,5516.0,0.32420602440834045
4.421875,5516.0,0.3242589235305786
4.421875,5516.0,0.3243118226528168
4.421875,5520.0,0.32436472177505493
4.421875,5520.0,0.3244176208972931
4.421875,5520.0,0.32447052001953125
4.421875,5520.0,0.3245234191417694
4.421875,5524.0,0.32457631826400757
4.421875,5524.0,0.3246292173862457
4.421875,5524.0,0.3246821165084839
4.421875,5524.0,0.32473501563072205
4.421875,5528.0,0.3247879147529602
4.421875,5528.0,0.32484081387519836
4.421875,5528.0,0.3248937129974365
4.421875,5528.0,0.3249466121196747
4.421875,5532.0,0.32499951124191284
4.421875,5532.0,0.325052410364151
4.421875,5532.0,0.32510530948638916
4.421875,5532.0,0.3251582086086273
4.421875,5536.0,0.3252111077308655
4.421875,5536.0,0.32526400685310364
4.421875,5536.0,0.3253169059753418
4.421875,5536.0,0.32536980509757996
4.421875,5540.0,0.3254227042198181
4.421875,5540.0,0.3254756033420563
4.421875,5540.0,0.32552850246429443
4.421875,5540.0,0.3255814015865326
4.421875,5544.0,0.32563430070877075
4.421875,5544.0,0.3256871998310089
4.421875,5544.0,0.32574009895324707
4.421875,5544.0,0.32579299807548523
4.421875,5548.0,0.3258458971977234
4.421875,5548.0,0.32589879631996155
4.421875,5548.0,0.3259516954421997
4.421875,5548.0,0.32600459456443787
4.421875,5552.0,0.326057493686676
4.421875,5552.0,0.3261103928089142
4.421875,5552.0,0.32616329193115234
4.421875,5552.0,0.3262161910533905
4.421875,5556.0,0.32626909017562866
4.421875,5556.0,0.3263219892978668
4.421875,5556.0,0.326374888420105
4.421875,5556.0,0.32642778754234314
4.421875,5560.0,0.3264806866645813
4.421875,5560.0,0.32653358578681946
4.421875,5560.0,0.3265864849090576
4.421875,5560.0,0.3266393840312958
4.421875,5564.0,0.32669228315353394
4.421875,5564.0,0.3267451822757721
4.421875,5564.0,0.32679808139801025
4.421875,5564.0,0.3268509805202484
4.421875,5568.0,0.3269038796424866
4.421875,5568.0,0.32695677876472473
4.421875,5568.0,0.3270096778869629
4.421875,5568.0,0.32706257700920105
4.421875,5572.0,0.3271154761314392
4.421875,5572.0,0.32716837525367737
4.421875,5572.0,0.3272212743759155
4.421875,5572.0,0.3272741734981537
4.421875,5576.0,0.32732707262039185
4.421875,5576.0,0.32737997174263
4.421875,5576.0,0.32743287086486816
4.421875,5576.0,0.3274857699871063
4.421875,5580.0,0.3275386691093445
4.421875,5580.0,0.32759156823158264
4.421875,5580.0,0.3276444673538208
4.421875,5580.0,0.32769736647605896
4.421875,5584.0,0.3277502655982971
4.421875,5584.0,0.3278031647205353
4.421875,5584.0,0.32785606384277344
4.421875,5584.0,0.3279089629650116
4.421875,5588.0,0.32796186208724976
4.421875,5588.0,0.3280147612094879
4.421875,5588.0,0.3280676603317261
4.421875,5588.0,0.32812055945396423
4.421875,5592.0,0.3281734585762024
4.421875,5592.0,0.32822635769844055
4.421875,5592.0,0.3282792568206787
4.421875,5592.0,0.32833215594291687
4.421875,5596.0,0.32838505506515503
4.421875,5596.0,0.3284379541873932
4.421875,5596.0,0.32849085330963135
4.421875,5596.0,0.3285437524318695
4.421875,5600.0,0.32859665155410767
4.421875,5600.0,0.3286495506763458
4.421875,5600.0,0.328702449798584
4.421875,5600.0,0.32875534892082214
4.421875,5604.0,0.3288082480430603
4.421875,5604.0,0.32886114716529846
4.421875,5604.0,0.3289140462875366
4.421875,5604.0,0.3289669454097748
4.421875,5608.0,0.32901984453201294
4.421875,5608.0,0.3290727436542511
4.421875,5608.0,0.32912564277648926
4.421875,5608.0,0.3291785418987274
4.421875,5612.0,0.3292314410209656
4.421875,5612.0,0.32928434014320374
4.421875,5612.0,0.3293372392654419
4.421875,5612.0,0.32939013838768005
4.421875,5616.0,0.3294430375099182
4.421875,5616.0,0.32949593663215637
4.421875,5616.0,0.32954883575439453
4.421875,5616.0,0.3296017348766327
4.421875,5620.0,0.32965463399887085
4.421875,5620.0,0.329707533121109
4.41796875,5620.0,0.32976043224334717
4.41796875,5620.0,0.3298133313655853
4.41796875,5624.0,0.3298662304878235
4.41796875,5624.0,0.32991912961006165
4.41796875,5624.0,0.3299720287322998
4.41796875,5624.0,0.33002492785453796
4.41796875,5628.0,0.3300778269767761
4.41796875,5628.0,0.3301307260990143
4.41796875,5628.0,0.33018362522125244
4.41796875,5628.0,0.3302365243434906
4.41796875,5632.0,0.33028942346572876
4.41796875,5632.0,0.3303423225879669
4.41796875,5632.0,0.3303952217102051
4.41796875,5632.0,0.33044812083244324
4.41796875,5636.0,0.3305010199546814
4.41796875,5636.0,0.33055391907691956
4.41796875,5636.0,0.3306068181991577
4.41796875,5636.0,0.3306597173213959
4.41796875,5640.0,0.33071261644363403
4.41796875,5640.0,0.3307655155658722
4.421875,5640.0,0.33081841468811035
4.421875,5640.0,0.3308713138103485
4.421875,5644.0,0.33092421293258667
4.421875,5644.0,0.33097711205482483
4.421875,5644.0,0.331030011177063
4.421875,5644.0,0.33108291029930115
4.421875,5648.0,0.3311358094215393
4.421875,5648.0,0.33118870854377747
4.421875,5648.0,0.3312416076660156
4.421875,5648.0,0.3312945067882538
4.421875,5652.0,0.33134740591049194
4.421875,5652.0,0.3314003050327301
4.421875,5652.0,0.33145320415496826
4.421875,5652.0,0.3315061032772064
4.421875,5656.0,0.3315590023994446
4.421875,5656.0,0.33161190152168274
4.421875,5656.0,0.3316648006439209
4.421875,5656.0,0.33171769976615906
4.421875,5660.0,0.3317705988883972
4.421875,5660.0,0.3318234980106354
4.421875,5660.0,0.33187639713287354
4.421875,5660.0,0.3319292962551117
4.421875,5664.0,0.33198219537734985
4.421875,5664.0,0.332035094499588
4.42578125,5664.0,0.33208799362182617
4.42578125,5664.0,0.33214089274406433
4.42578125,5668.0,0.3321937918663025
4.42578125,5668.0,0.33224669098854065
4.42578125,5668.0,0.3322995901107788
4.42578125,5668.0,0.33235248923301697
4.42578125,5672.0,0.3324053883552551
4.42578125,5672.0,0.3324582874774933
4.42578125,5672.0,0.33251118659973145
4.42578125,5672.0,0.3325640857219696
4.42578125,5676.0,0.33261698484420776
4.42578125,5676.0,0.3326698839664459
4.42578125,5676.0,0.3327227830886841
4.42578125,5676.0,0.33277568221092224
4.42578125,5680.0,0.3328285813331604
4.42578125,5680.0,0.33288148045539856
4.42578125,5680.0,0.3329343795776367
4.42578125,5680.0,0.3329872786998749
4.42578125,5684.0,0.33304017782211304
4.42578125,5684.0,0.3330930769443512
4.4296875,5684.0,0.33314597606658936
4.4296875,5684.0,0.3331988751888275
4.4296875,5688.0,0.3332517743110657
4.4296875,5688.0,0.33330467343330383
4.4296875,5688.0,0.333357572555542
4.4296875,5688.0,0.33341047167778015
4.4296875,5692.0,0.3334633708000183
4.4296875,5692.0,0.33351626992225647
4.4296875,5692.0,0.33356916904449463
4.4296875,5692.0,0.3336220681667328
4.4296875,5696.0,0.33367496728897095
4.4296875,5696.0,0.3337278664112091
4.4296875,5696.0,0.33378076553344727
4.4296875,5696.0,0.3338336646556854
4.4296875,5700.0,0.3338865637779236
4.4296875,5700.0,0.33393946290016174
4.4296875,5700.0,0.3339923620223999
4.4296875,5704.0,0.33404526114463806
4.4296875,5704.0,0.3340981602668762
4.4296875,5704.0,0.3341510593891144
4.4296875,5704.0,0.33420395851135254
4.4296875,5708.0,0.3342568576335907
4.4296875,5708.0,0.33430975675582886
4.4296875,5708.0,0.334362655878067
4.4296875,5708.0,0.3344155550003052
4.4296875,5712.0,0.33446845412254333
4.4296875,5712.0,0.3345213532447815
4.4296875,5712.0,0.33457425236701965
4.4296875,5712.0,0.3346271514892578
4.4296875,5716.0,0.33468005061149597
4.4296875,5716.0,0.33473294973373413
4.4296875,5716.0,0.3347858488559723
4.4296875,5716.0,0.33483874797821045
4.4296875,5720.0,0.3348916471004486
4.4296875,5720.0,0.33494454622268677
4.4296875,5720.0,0.3349974453449249
4.4296875,5720.0,0.3350503444671631
4.4296875,5724.0,0.33510324358940125
4.4296875,5724.0,0.3351561427116394
4.4296875,5724.0,0.33520904183387756
4.4296875,5724.0,0.3352619409561157
4.4296875,5728.0,0.3353148400783539
4.4296875,5728.0,0.33536773920059204
4.4296875,5728.0,0.3354206383228302
4.4296875,5728.0,0.33547353744506836
4.4296875,5732.0,0.3355264365673065
4.4296875,5732.0,0.3355793356895447
4.4296875,5732.0,0.33563223481178284
4.4296875,5732.0,0.335685133934021
4.4296875,5736.0,0.33573803305625916
4.4296875,5736.0,0.3357909321784973
4.4296875,5736.0,0.3358438313007355
4.4296875,5736.0,0.33589673042297363
4.4296875,5740.0,0.3359496295452118
4.4296875,5740.0,0.33600252866744995
4.4296875,5740.0,0.3360554277896881
4.4296875,5740.0,0.33610832691192627
4.42578125,5744.0,0.33616122603416443
4.42578125,5744.0,0.3362141251564026
4.42578125,5744.0,0.33626702427864075
4.42578125,5744.0,0.3363199234008789
4.42578125,5748.0,0.33637282252311707
4.42578125,5748.0,0.3364257216453552
4.42578125,5748.0,0.3364786207675934
4.42578125,5748.0,0.33653151988983154
4.42578125,5752.0,0.3365844190120697
4.42578125,5752.0,0.33663731813430786
4.42578125,5752.0,0.336690217256546
4.42578125,5752.0,0.3367431163787842
4.42578125,5756.0,0.33679601550102234
4.42578125,5756.0,0.3368489146232605
4.42578125,5756.0,0.33690181374549866
4.42578125,5756.0,0.3369547128677368
4.42578125,5760.0,0.337007611989975
4.42578125,5760.0,0.33706051111221313
4.42578125,5760.0,0.3371134102344513
4.42578125,5760.0,0.33716630935668945
4.42578125,5764.0,0.3372192084789276
4.42578125,5764.0,0.33727210760116577
4.42578125,5764.0,0.33732500672340393
4.42578125,5764.0,0.3373779058456421
4.42578125,5768.0,0.33743080496788025
4.42578125,5768.0,0.3374837040901184
4.42578125,5768.0,0.33753660321235657
4.42578125,5768.0,0.3375895023345947
4.42578125,5772.0,0.3376424014568329
4.42578125,5772.0,0.33769530057907104
4.42578125,5772.0,0.3377481997013092
4.42578125,5772.0,0.33780109882354736
4.42578125,5776.0,0.3378539979457855
4.42578125,5776.0,0.3379068970680237
4.42578125,5776.0,0.33795979619026184
4.42578125,5776.0,0.3380126953125
4.42578125,5780.0,0.33806559443473816
4.42578125,5780.0,0.3381184935569763
4.42578125,5780.0,0.3381713926792145
4.42578125,5780.0,0.33822429180145264
4.42578125,5784.0,0.3382771909236908
4.42578125,5784.0,0.33833009004592896
4.42578125,5784.0,0.3383829891681671
4.42578125,5784.0,0.3384358882904053
4.42578125,5788.0,0.33848878741264343
4.42578125,5788.0,0.3385416865348816
4.42578125,5788.0,0.33859458565711975
4.42578125,5788.0,0.3386474847793579
4.42578125,5792.0,0.33870038390159607
4.42578125,5792.0,0.33875328302383423
4.42578125,5792.0,0.3388061821460724
4.42578125,5792.0,0.33885908126831055
4.42578125,5796.0,0.3389119803905487
4.42578125,5796.0,0.33896487951278687
4.42578125,5796.0,0.339017778635025
4.42578125,5796.0,0.3390706777572632
4.42578125,5800.0,0.33912357687950134
4.42578125,5800.0,0.3391764760017395
4.42578125,5800.0,0.33922937512397766
4.42578125,5800.0,0.3392822742462158
4.42578125,5804.0,0.339335173368454
4.42578125,5804.0,0.33938807249069214
4.42578125,5804.0,0.3394409716129303
4.42578125,5804.0,0.33949387073516846
4.42578125,5808.0,0.3395467698574066
4.42578125,5808.0,0.3395996689796448
4.42578125,5808.0,0.33965256810188293
4.42578125,5808.0,0.3397054672241211
4.42578125,5812.0,0.33975836634635925
4.42578125,5812.0,0.3398112654685974
4.42578125,5812.0,0.33986416459083557
4.42578125,5812.0,0.33991706371307373
4.42578125,5816.0,0.3399699628353119
4.4296875,5816.0,0.34002286195755005
4.4296875,5816.0,0.3400757610797882
4.4296875,5816.0,0.34012866020202637
4.4296875,5820.0,0.3401815593242645
4.4296875,5820.0,0.3402344584465027
4.4296875,5820.0,0.34028735756874084
4.4296875,5820.0,0.340340256690979
4.4296875,5824.0,0.34039315581321716
4.4296875,5824.0,0.3404460549354553
4.4296875,5824.0,0.3404989540576935
4.4296875,5824.0,0.34055185317993164
4.4296875,5828.0,0.3406047523021698
4.4296875,5828.0,0.34065765142440796
