RF,U
7345.683720588684,0.9903640747070312
7345.74489068985,0.990501880645752
7345.817400455475,0.9906397461891174
7345.839991569519,0.9907776117324829
7345.892566680908,0.9909154176712036
7345.940440654755,0.9910532236099243
7346.00500202179,0.9911910891532898
7346.028792381287,0.9913289546966553
7346.097909450531,0.991466760635376
7346.136168956757,0.9916045665740967
7346.171879768372,0.9917424321174622
7346.2171931266785,0.9918802976608276
7346.232151031494,0.9920181035995483
7346.270577430725,0.992155909538269
7346.338538169861,0.9922937750816345
7346.38103723526,0.992431640625
7346.405519962311,0.9925694465637207
7346.438316822052,0.9927072525024414
7346.495518684387,0.9928450584411621
7346.535448074341,0.9929829239845276
7346.574321269989,0.9931207895278931
7346.57007932663,0.9932585954666138
7346.6219692230225,0.9933964014053345
7346.656049728394,0.9935342669487
7346.702949523926,0.9936721324920654
7346.750927448273,0.9938099384307861
7346.79051733017,0.9939477443695068
7346.841934680939,0.9940856099128723
7346.869817733765,0.9942234754562378
7346.962766170502,0.9943612813949585
7346.9887862205505,0.9944990873336792
7347.005476951599,0.9946369528770447
7347.056468486786,0.9947748184204102
7347.061064243317,0.9949126243591309
7347.104166507721,0.9950504302978516
7347.107756614685,0.995188295841217
7347.1258244514465,0.9953261613845825
7347.16404914856,0.9954639673233032
7347.178321361542,0.9956017732620239
7347.1697545051575,0.9957396388053894
7347.207980632782,0.9958775043487549
7347.238991737366,0.9960153102874756
7347.253551483154,0.9961531162261963
7347.266001701355,0.9962909817695618
7347.2882561683655,0.9964288473129272
7347.330605506897,0.996566653251648
7347.342468261719,0.9967044591903687
7347.379804134369,0.9968423247337341
7347.37954044342,0.9969801902770996
7347.409948825836,0.9971179962158203
7347.411625385284,0.997255802154541
7347.4191155433655,0.9973936676979065
7347.446183204651,0.997531533241272
7347.478496551514,0.9976693391799927
7347.480706691742,0.9978071451187134
7347.534469127655,0.9979450106620789
7347.556381702423,0.9980828762054443
7347.567742347717,0.998220682144165
7347.617416858673,0.9983584880828857
7347.6498856544495,0.9984963536262512
7347.665390491486,0.9986342191696167
7347.69655418396,0.9987720251083374
7347.744550228119,0.9989098310470581
7347.830319881439,0.9990476965904236
7347.87011384964,0.9991855621337891
7347.913655281067,0.9993233680725098
7347.976613044739,0.9994611740112305
7348.021940231323,0.999599039554596
7348.063598155975,0.9997369050979614
7348.1019496917725,0.9998747110366821
7348.130881786346,1.0000125169754028
7348.208957195282,1.000150442123413
7348.182921886444,1.0002882480621338
7348.251514434814,1.0004260540008545
7348.276354312897,1.0005638599395752
7348.326823711395,1.000701665878296
7348.35112953186,1.0008395910263062
7348.403125286102,1.0009773969650269
7348.479163169861,1.0011152029037476
7348.526267051697,1.0012530088424683
7348.615190505981,1.0013909339904785
7348.649134159088,1.0015287399291992
7348.746160507202,1.00166654586792
7348.77832365036,1.0018043518066406
7348.845419406891,1.0019421577453613
7348.881485939026,1.0020800828933716
7348.913259029388,1.0022178888320923
7348.945325374603,1.002355694770813
7349.026731491089,1.0024936199188232
7349.026113033295,1.002631425857544
7349.101097583771,1.0027692317962646
7349.071216583252,1.0029070377349854
7349.139541149139,1.003044843673706
7349.161463260651,1.0031827688217163
7349.212246894836,1.003320574760437
7349.224995136261,1.0034583806991577
7349.284832000732,1.003596305847168
7349.300248622894,1.0037341117858887
7349.340095996857,1.0038719177246094
7349.345144748688,1.00400972366333
7349.373883724213,1.0041475296020508
7349.421128749847,1.004285454750061
7349.474030971527,1.0044232606887817
7349.518427371979,1.0045610666275024
7349.549569129944,1.0046989917755127
7349.607511997223,1.0048367977142334
7349.641298294067,1.004974603652954
7349.706811904907,1.0051124095916748
7349.731986522675,1.0052502155303955
7349.738869667053,1.0053881406784058
7349.769067287445,1.0055259466171265
7349.8020215034485,1.0056637525558472
7349.817854881287,1.0058016777038574
7349.82518529892,1.0059394836425781
7349.853008270264,1.0060772895812988
7349.876371383667,1.0062150955200195
7349.905197620392,1.0063529014587402
7349.922074794769,1.0064908266067505
7349.984295368195,1.0066286325454712
7350.03324174881,1.006766438484192
7350.055631637573,1.0069043636322021
7350.080000400543,1.0070421695709229
7350.132814407349,1.0071799755096436
7350.162394046783,1.0073177814483643
7350.1757225990295,1.007455587387085
7350.210351467133,1.0075935125350952
7350.275346279144,1.007731318473816
7350.301005363464,1.0078691244125366
7350.331708908081,1.0080070495605469
7350.36412858963,1.0081448554992676
7350.412314414978,1.0082826614379883
7350.461630344391,1.008420467376709
7350.520923137665,1.0085582733154297
7350.538250923157,1.00869619846344
7350.576577663422,1.0088340044021606
7350.6394600868225,1.0089718103408813
7350.638241291046,1.0091097354888916
7350.671537399292,1.0092475414276123
7350.68518447876,1.009385347366333
7350.719853878021,1.0095231533050537
7350.747660636902,1.0096609592437744
7350.811727046967,1.0097988843917847
7350.826160430908,1.0099366903305054
7350.8519949913025,1.010074496269226
7350.8941950798035,1.0102124214172363
7350.942687511444,1.010350227355957
7351.002107620239,1.0104880332946777
7351.016221046448,1.0106258392333984
7351.060968875885,1.0107636451721191
7351.113105773926,1.0109015703201294
7351.147121429443,1.01103937625885
7351.1588406562805,1.0111771821975708
7351.184796333313,1.011315107345581
7351.212245464325,1.0114529132843018
7351.25644493103,1.0115907192230225
7351.2764258384705,1.0117285251617432
7351.302872180939,1.0118663311004639
7351.3223967552185,1.0120042562484741
7351.325798511505,1.0121420621871948
7351.34502696991,1.0122798681259155
7351.354830265045,1.0124177932739258
7351.3634486198425,1.0125555992126465
7351.409448623657,1.0126934051513672
7351.367390155792,1.012831211090088
7351.389608860016,1.0129690170288086
7351.415278911591,1.0131069421768188
7351.429932117462,1.0132447481155396
7351.498603343964,1.0133825540542603
7351.5419726371765,1.0135204792022705
7351.612148761749,1.0136582851409912
7351.661620616913,1.013796091079712
7351.70991230011,1.0139338970184326
7351.736491680145,1.0140717029571533
7351.801847934723,1.0142096281051636
7351.864410877228,1.0143474340438843
7351.891038417816,1.014485239982605
7351.949493408203,1.0146231651306152
7351.983028411865,1.014760971069336
7352.006472587585,1.0148987770080566
7352.014251708984,1.0150365829467773
7352.0719628334045,1.015174388885498
7352.076537132263,1.0153123140335083
7352.12535905838,1.015450119972229
7352.191436290741,1.0155879259109497
7352.225773334503,1.01572585105896
7352.29083776474,1.0158636569976807
7352.31526184082,1.0160014629364014
7352.389514923096,1.016139268875122
7352.452837944031,1.0162770748138428
7352.5336265563965,1.016414999961853
7352.578705787659,1.0165528059005737
7352.627854347229,1.0166906118392944
7352.666059494019,1.0168285369873047
7352.767155647278,1.0169663429260254
7352.827669143677,1.017104148864746
7352.865953922272,1.0172419548034668
7352.920488357544,1.0173797607421875
7352.980210781097,1.0175176858901978
7353.03591299057,1.0176554918289185
7353.076189517975,1.0177934169769287
7353.116422653198,1.0179312229156494
7353.173510551453,1.0180690288543701
7353.224256515503,1.0182068347930908
7353.270146369934,1.0183446407318115
7353.309192657471,1.0184825658798218
7353.395369529724,1.0186203718185425
7353.440302848816,1.0187581777572632
7353.543406009674,1.0188961029052734
7353.590092658997,1.0190339088439941
7353.660814285278,1.0191717147827148
7353.759769439697,1.0193095207214355
7353.854065895081,1.0194473266601562
7353.946454524994,1.0195852518081665
7353.997958660126,1.0197230577468872
7354.105331897736,1.019860863685608
7354.175100803375,1.0199987888336182
7354.284495830536,1.0201365947723389
7354.336965084076,1.0202744007110596
7354.44202041626,1.0204122066497803
7354.505550861359,1.020550012588501
7354.568363666534,1.0206879377365112
7354.648242473602,1.020825743675232
7354.725782871246,1.0209635496139526
7354.753442764282,1.021101474761963
7354.809365749359,1.0212392807006836
7354.879932403564,1.0213770866394043
7354.929080486298,1.021514892578125
7355.003670692444,1.0216526985168457
7355.0402274131775,1.021790623664856
7355.104702472687,1.0219284296035767
7355.159740447998,1.0220662355422974
7355.248208522797,1.0222041606903076
7355.332453727722,1.0223419666290283
7355.391463279724,1.022479772567749
7355.432445526123,1.0226175785064697
7355.514893054962,1.0227553844451904
7355.584735870361,1.0228933095932007
7355.629045963287,1.0230311155319214
7355.704204559326,1.023168921470642
7355.746476173401,1.0233068466186523
7355.785133361816,1.023444652557373
7355.866522312164,1.0235824584960938
7355.8820605278015,1.0237202644348145
7355.949921131134,1.0238580703735352
7355.999158382416,1.0239959955215454
7356.012565612793,1.0241338014602661
7356.083843231201,1.0242716073989868
7356.144774913788,1.024409532546997
7356.165789604187,1.0245473384857178
7356.22097492218,1.0246851444244385
7356.260705471039,1.0248229503631592
7356.303884506226,1.0249607563018799
7356.338467121124,1.0250986814498901
7356.382112503052,1.0252364873886108
7356.451954841614,1.0253742933273315
7356.51931810379,1.0255122184753418
7356.55872631073,1.0256500244140625
7356.625503063202,1.0257878303527832
7356.670147418976,1.025925636291504
7356.708002090454,1.0260634422302246
7356.758441925049,1.0262012481689453
7356.795816898346,1.0263391733169556
7356.825433254242,1.0264769792556763
7356.826826572418,1.026614785194397
7356.903301715851,1.0267527103424072
7356.914880275726,1.026890516281128
7356.968231678009,1.0270283222198486
7357.003147602081,1.0271661281585693
7357.011881828308,1.02730393409729
7357.068895339966,1.0274418592453003
7357.084059238434,1.027579665184021
7357.14041519165,1.0277174711227417
7357.166790485382,1.027855396270752
7357.203549861908,1.0279932022094727
7357.244953155518,1.0281310081481934
7357.280579566956,1.028268814086914
7357.30287694931,1.0284066200256348
7357.324526786804,1.028544545173645
7357.359277248383,1.0286823511123657
7357.34871339798,1.0288201570510864
7357.3737535476685,1.0289580821990967
7357.423340320587,1.0290958881378174
7357.4387373924255,1.029233694076538
7357.43134355545,1.0293715000152588
7357.476507663727,1.0295093059539795
7357.497662067413,1.0296472311019897
7357.513801574707,1.0297850370407104
7357.536371231079,1.0299228429794312
7357.51686000824,1.0300607681274414
7357.540351867676,1.030198574066162
7357.546766281128,1.0303363800048828
7357.551857471466,1.0304741859436035
7357.540517807007,1.0306119918823242
7357.567006111145,1.0307499170303345
7357.545063018799,1.0308877229690552
7357.56888628006,1.0310255289077759
7357.544183254242,1.0311634540557861
7357.566028594971,1.0313012599945068
7357.5604157447815,1.0314390659332275
7357.586184978485,1.0315768718719482
7357.566051006317,1.031714677810669
7357.579120159149,1.0318526029586792
7357.590914726257,1.0319904088974
7357.623819828033,1.0321282148361206
7357.653577804565,1.0322661399841309
7357.672433376312,1.0324039459228516
7357.677909374237,1.0325417518615723
7357.704753875732,1.032679557800293
7357.73588180542,1.0328173637390137
7357.737497329712,1.032955288887024
7357.767065048218,1.0330930948257446
7357.770802974701,1.0332309007644653
7357.809552669525,1.0333688259124756
7357.8142075538635,1.0335066318511963
7357.782737731934,1.033644437789917
7357.797895431519,1.0337822437286377
7357.813346385956,1.0339200496673584
7357.790981769562,1.0340579748153687
7357.79009103775,1.0341957807540894
7357.791289806366,1.03433358669281
7357.779445171356,1.0344715118408203
7357.826880931854,1.034609317779541
7357.8385009765625,1.0347471237182617
7357.84586763382,1.0348849296569824
7357.883390426636,1.0350227355957031
7357.912411212921,1.0351606607437134
7357.957542896271,1.035298466682434
7357.990080356598,1.0354362726211548
7358.022083759308,1.035574197769165
7358.006420612335,1.0357120037078857
7358.093064785004,1.0358498096466064
7358.100895404816,1.0359876155853271
7358.11900806427,1.0361254215240479
7358.125813007355,1.036263346672058
7358.154918670654,1.0364011526107788
7358.166223049164,1.0365389585494995
7358.178852558136,1.0366768836975098
7358.166067123413,1.0368146896362305
7358.198221206665,1.0369524955749512
7358.1813015937805,1.0370903015136719
7358.174558162689,1.0372281074523926
7358.2256326675415,1.0373660326004028
7358.226439476013,1.0375038385391235
7358.235764980316,1.0376416444778442
7358.261690616608,1.0377795696258545
7358.289246559143,1.0379173755645752
7358.327326774597,1.038055181503296
7358.372724056244,1.0381929874420166
7358.438370227814,1.0383307933807373
7358.4442501068115,1.0384687185287476
7358.514938831329,1.0386065244674683
7358.585425376892,1.038744330406189
7358.619205951691,1.0388822555541992
7358.652738571167,1.03902006149292
7358.690311908722,1.0391578674316406
7358.760356426239,1.0392956733703613
7358.791795253754,1.039433479309082
7358.808108329773,1.0395714044570923
7358.856255531311,1.039709210395813
7358.879538536072,1.0398470163345337
7358.921106815338,1.039984941482544
7358.94860458374,1.0401227474212646
7358.992172718048,1.0402605533599854
7359.04644203186,1.040398359298706
7359.0823521614075,1.0405361652374268
7359.141358375549,1.040674090385437
7359.202498912811,1.0408118963241577
7359.24406003952,1.0409497022628784
7359.302388191223,1.0410876274108887
7359.398221492767,1.0412254333496094
7359.430441379547,1.04136323928833
7359.509262561798,1.0415010452270508
7359.587686061859,1.0416388511657715
7359.617963790894,1.0417767763137817
7359.7081661224365,1.0419145822525024
7359.740549564362,1.0420523881912231
7359.801483154297,1.0421903133392334
7359.814131736755,1.042328119277954
7359.8309144973755,1.0424659252166748
7359.879544734955,1.0426037311553955
7359.921782493591,1.0427415370941162
7359.956917285919,1.0428794622421265
7359.988793373108,1.0430172681808472
7360.011989116669,1.0431550741195679
7360.020468711853,1.0432929992675781
7360.077812194824,1.0434308052062988
7360.110094547272,1.0435686111450195
7360.154435634613,1.0437064170837402
7360.183673381805,1.043844223022461
7360.199373245239,1.0439821481704712
7360.258269786835,1.044119954109192
7360.33841753006,1.0442577600479126
7360.403102397919,1.0443956851959229
7360.471827030182,1.0445334911346436
7360.500732421875,1.0446712970733643
7360.570353984833,1.044809103012085
7360.6322655677795,1.0449469089508057
7360.689889431,1.045084834098816
7360.742196559906,1.0452226400375366
7360.783139705658,1.0453604459762573
7360.832319259644,1.0454983711242676
7360.870990276337,1.0456361770629883
7360.957144737244,1.045773983001709
7360.963189601898,1.0459117889404297
7361.0079889297485,1.0460495948791504
7361.049416065216,1.0461875200271606
7361.089582443237,1.0463253259658813
7361.174654960632,1.046463131904602
7361.185093402863,1.0466010570526123
7361.2297706604,1.046738862991333
7361.293751716614,1.0468766689300537
7361.3690004348755,1.0470144748687744
7361.394669532776,1.0471522808074951
7361.484582901001,1.0472902059555054
7361.532071590424,1.047428011894226
7361.593196392059,1.0475658178329468
7361.663970947266,1.047703742980957
7361.715354919434,1.0478415489196777
7361.794050216675,1.0479793548583984
7361.855502128601,1.0481171607971191
7361.940836906433,1.0482549667358398
7361.979730606079,1.04839289188385
7362.059609413147,1.0485306978225708
7362.068074703217,1.0486685037612915
7362.108092784882,1.0488064289093018
7362.183267593384,1.0489442348480225
7362.193078994751,1.0490820407867432
7362.246861457825,1.0492198467254639
7362.283215045929,1.0493576526641846
7362.289029598236,1.0494955778121948
7362.365697383881,1.0496333837509155
7362.420449256897,1.0497711896896362
7362.404248714447,1.0499091148376465
7362.465941429138,1.0500469207763672
7362.492139816284,1.050184726715088
7362.556871891022,1.0503225326538086
7362.571214675903,1.0504603385925293
7362.6561398506165,1.0505982637405396
7362.6595277786255,1.0507360696792603
7362.712945461273,1.050873875617981
7362.739638805389,1.0510118007659912
7362.810631752014,1.051149606704712
7362.845226287842,1.0512874126434326
7362.889124393463,1.0514252185821533
7362.914666652679,1.051563024520874
7362.936893463135,1.0517009496688843
7363.013064861298,1.051838755607605
7363.0185079574585,1.0519765615463257
7363.040425300598,1.052114486694336
7363.108172416687,1.0522522926330566
7363.138050556183,1.0523900985717773
7363.15105676651,1.052527904510498
7363.162899971008,1.0526657104492188
7363.208665847778,1.052803635597229
7363.238387107849,1.0529414415359497
7363.287223815918,1.0530792474746704
7363.308053016663,1.0532171726226807
7363.384071350098,1.0533549785614014
7363.415973186493,1.053492784500122
7363.49335193634,1.0536305904388428
7363.459139347076,1.0537683963775635
7363.508851528168,1.0539063215255737
7363.561021327972,1.0540441274642944
7363.604426860809,1.0541819334030151
7363.629246234894,1.0543198585510254
7363.659112930298,1.054457664489746
7363.702326774597,1.0545954704284668
7363.7127022743225,1.0547332763671875
7363.728081703186,1.0548710823059082
7363.772792339325,1.0550090074539185
7363.792243480682,1.0551468133926392
7363.780720710754,1.0552846193313599
7363.834779262543,1.0554225444793701
7363.841866970062,1.0555603504180908
7363.850880622864,1.0556981563568115
7363.851673126221,1.0558359622955322
7363.8903822898865,1.055973768234253
7363.888752937317,1.0561116933822632
7363.886679172516,1.0562494993209839
7363.920762062073,1.0563873052597046
7363.900514602661,1.0565252304077148
7363.923166275024,1.0566630363464355
7363.954783916473,1.0568008422851562
7363.953201293945,1.056938648223877
7363.982137680054,1.0570764541625977
7363.967032909393,1.057214379310608
7364.031452178955,1.0573521852493286
7364.035892486572,1.0574899911880493
7364.054908275604,1.0576279163360596
7364.065219402313,1.0577657222747803
7364.096187114716,1.057903528213501
7364.090318202972,1.0580413341522217
7364.111800670624,1.0581791400909424
7364.152727603912,1.0583170652389526
7364.147041320801,1.0584548711776733
7364.168148994446,1.058592677116394
7364.1756381988525,1.0587306022644043
7364.205757141113,1.058868408203125
7364.203240394592,1.0590062141418457
7364.230096817017,1.0591440200805664
7364.2303676605225,1.059281826019287
7364.2613315582275,1.0594197511672974
7364.246746063232,1.059557557106018
7364.277684211731,1.0596953630447388
7364.31015253067,1.059833288192749
7364.308670043945,1.0599710941314697
7364.337619304657,1.0601089000701904
7364.351006031036,1.0602467060089111
7364.388556480408,1.0603845119476318
7364.408386230469,1.060522437095642
7364.45321559906,1.0606602430343628
7364.494899272919,1.0607980489730835
7364.517385005951,1.0609359741210938
7364.53689956665,1.0610737800598145
7364.569787025452,1.0612115859985352
7364.600016117096,1.0613493919372559
7364.621273517609,1.0614871978759766
7364.663235664368,1.0616251230239868
7364.650706291199,1.0617629289627075
7364.6534724235535,1.0619007349014282
7364.653503417969,1.0620386600494385
7364.648417472839,1.0621764659881592
7364.628138542175,1.0623142719268799
7364.628584861755,1.0624520778656006
7364.653373241425,1.0625898838043213
7364.670608997345,1.0627278089523315
7364.676941871643,1.0628656148910522
7364.689058303833,1.063003420829773
7364.701526641846,1.0631413459777832
7364.724504470825,1.063279151916504
7364.767250537872,1.0634169578552246
7364.800346851349,1.0635547637939453
7364.827188968658,1.063692569732666
7364.796184539795,1.0638304948806763
7364.856322288513,1.063968300819397
7364.890851020813,1.0641061067581177
7364.904990196228,1.064244031906128
7364.919658660889,1.0643818378448486
7364.918961048126,1.0645196437835693
7364.914708614349,1.06465744972229
7364.937369346619,1.0647952556610107
7364.947663784027,1.064933180809021
7364.928682804108,1.0650709867477417
7364.9487891197205,1.0652087926864624
7364.926957130432,1.0653467178344727
7364.950083255768,1.0654845237731934
7364.963619709015,1.065622329711914
7364.950072288513,1.0657601356506348
7364.928448677063,1.0658979415893555
7364.970272541046,1.0660358667373657
7365.002559185028,1.0661736726760864
7365.031524181366,1.0663114786148071
7365.048897266388,1.0664494037628174
7365.101627826691,1.066587209701538
7365.1137409210205,1.0667250156402588
7365.180340766907,1.0668628215789795
7365.165533065796,1.0670006275177002
7365.189025402069,1.0671385526657104
7365.2266092300415,1.0672763586044312
7365.222482204437,1.0674141645431519
7365.233691692352,1.067552089691162
7365.2514815330505,1.0676898956298828
7365.273496627808,1.0678277015686035
7365.29540681839,1.0679655075073242
7365.27220249176,1.068103313446045
7365.287578582764,1.0682412385940552
7365.310125350952,1.0683790445327759
7365.282639503479,1.0685168504714966
7365.313846588135,1.0686547756195068
7365.312288284302,1.0687925815582275
7365.355712890625,1.0689303874969482
7365.388233661652,1.069068193435669
7365.396066665649,1.0692059993743896
7365.4360728263855,1.0693439245224
7365.452114105225,1.0694817304611206
7365.487436771393,1.0696195363998413
7365.484819412231,1.0697574615478516
7365.538373470306,1.0698952674865723
7365.600157260895,1.070033073425293
7365.644763946533,1.0701708793640137
7365.672248840332,1.0703086853027344
7365.670239448547,1.0704466104507446
7365.720895290375,1.0705844163894653
7365.739778518677,1.070722222328186
7365.7199602127075,1.0708601474761963
7365.7639927864075,1.070997953414917
7365.768182754517,1.0711357593536377
7365.789900302887,1.0712735652923584
7365.825496673584,1.071411371231079
7365.846569061279,1.0715492963790894
7365.876674175262,1.07168710231781
7365.913084030151,1.0718249082565308
7365.956491470337,1.071962833404541
7365.988178253174,1.0721006393432617
7366.068954467773,1.0722384452819824
7366.087805747986,1.0723762512207031
7366.155758857727,1.0725140571594238
7366.191102027893,1.072651982307434
7366.27051115036,1.0727897882461548
7366.310461997986,1.0729275941848755
7366.346940040588,1.0730655193328857
7366.400008201599,1.0732033252716064
7366.46116065979,1.0733411312103271
7366.484411239624,1.0734789371490479
7366.568382263184,1.0736167430877686
7366.596457481384,1.0737546682357788
7366.665558338165,1.0738924741744995
7366.689509391785,1.0740302801132202
7366.73212146759,1.0741682052612305
7366.738747119904,1.0743060111999512
7366.796497344971,1.0744438171386719
7366.808541297913,1.0745816230773926
7366.827388763428,1.0747194290161133
7366.875606536865,1.0748573541641235
7366.927441120148,1.0749951601028442
7366.971688747406,1.075132966041565
7367.007042884827,1.0752708911895752
7367.059528827667,1.075408697128296
7367.114906311035,1.0755465030670166
7367.1540603637695,1.0756843090057373
7367.215084075928,1.075822114944458
7367.265281200409,1.0759600400924683
7367.30476808548,1.076097846031189
7367.363792896271,1.0762356519699097
7367.4170508384705,1.07637357711792
7367.455976963043,1.0765113830566406
7367.491433620453,1.0766491889953613
7367.525806427002,1.076786994934082
7367.54282283783,1.0769248008728027
7367.611745834351,1.077062726020813
7367.625424861908,1.0772005319595337
7367.685965538025,1.0773383378982544
7367.719430923462,1.0774762630462646
7367.782496929169,1.0776140689849854
7367.810279369354,1.077751874923706
7367.847676277161,1.0778896808624268
7367.868495941162,1.0780274868011475
7367.943168640137,1.0781654119491577
7367.9491991996765,1.0783032178878784
7368.050734043121,1.0784410238265991
7368.090354442596,1.0785789489746094
7368.186818122864,1.07871675491333
7368.2595109939575,1.0788545608520508
7368.3127546310425,1.0789923667907715
7368.406439304352,1.0791301727294922
7368.45628118515,1.0792680978775024
7368.48224067688,1.0794059038162231
7368.535080909729,1.0795437097549438
7368.617702007294,1.079681634902954
7368.635817527771,1.0798194408416748
7368.704085350037,1.0799572467803955
7368.751752376556,1.0800950527191162
7368.75989484787,1.080232858657837
7368.782228469849,1.0803707838058472
7368.865990638733,1.0805085897445679
7368.913510799408,1.0806463956832886
7368.921502590179,1.0807843208312988
7368.951508522034,1.0809221267700195
7369.032982826233,1.0810599327087402
7369.078936576843,1.081197738647461
7369.106451034546,1.0813355445861816
7369.133918762207,1.081473469734192
7369.1796288490295,1.0816112756729126
7369.189910888672,1.0817490816116333
7369.238481998444,1.0818870067596436
7369.267590045929,1.0820248126983643
7369.283168315887,1.082162618637085
7369.344532489777,1.0823004245758057
7369.396837711334,1.0824382305145264
7369.447681427002,1.0825761556625366
7369.4655866622925,1.0827139616012573
7369.512357234955,1.082851767539978
7369.552705287933,1.0829896926879883
7369.54514503479,1.083127498626709
7369.538546085358,1.0832653045654297
7369.581721305847,1.0834031105041504
7369.590993881226,1.083540916442871
7369.604564666748,1.0836788415908813
7369.598084926605,1.083816647529602
7369.6268100738525,1.0839545726776123
7369.656197071075,1.084092378616333
7369.664162158966,1.0842301845550537
7369.6728501319885,1.0843679904937744
7369.7306480407715,1.0845057964324951
7369.770745754242,1.0846437215805054
7369.789456367493,1.084781527519226
7369.811147689819,1.0849193334579468
7369.859200954437,1.085057258605957
7369.886264801025,1.0851950645446777
7369.9069719314575,1.0853328704833984
7369.943774223328,1.0854706764221191
7369.973985671997,1.0856084823608398
7370.004909515381,1.08574640750885
7369.997244358063,1.0858842134475708
7370.028289318085,1.0860220193862915
7370.027611255646,1.0861599445343018
7370.048276424408,1.0862977504730225
7370.070095062256,1.0864355564117432
7370.05127954483,1.0865733623504639
7370.087731361389,1.0867111682891846
7370.125670909882,1.0868490934371948
7370.135977745056,1.0869868993759155
7370.141687870026,1.0871247053146362
7370.18243265152,1.0872626304626465
7370.2053565979,1.0874004364013672
7370.234579563141,1.087538242340088
7370.267894744873,1.0876760482788086
7370.309694290161,1.0878138542175293
7370.320818424225,1.0879517793655396
7370.366840362549,1.0880895853042603
7370.392575263977,1.088227391242981
7370.404737472534,1.0883653163909912
7370.434730529785,1.088503122329712
7370.418884277344,1.0886409282684326
7370.408736228943,1.0887787342071533
7370.436589241028,1.088916540145874
7370.428268432617,1.0890544652938843
7370.444980621338,1.089192271232605
7370.419533729553,1.0893300771713257
7370.44841337204,1.089468002319336
7370.475248813629,1.0896058082580566
7370.470427513123,1.0897436141967773
7370.476551055908,1.089881420135498
7370.497761249542,1.0900192260742188
7370.494566440582,1.090157151222229
7370.504390239716,1.0902949571609497
7370.53981924057,1.0904327630996704
7370.534968852997,1.0905706882476807
7370.560515880585,1.0907084941864014
7370.5575585365295,1.090846300125122
7370.57924413681,1.0909841060638428
7370.579442024231,1.0911219120025635
7370.583284854889,1.0912598371505737
7370.557136058807,1.0913976430892944
7370.581887722015,1.0915354490280151
7370.564594268799,1.0916733741760254
7370.616089344025,1.091811180114746
7370.570017814636,1.0919489860534668
7370.588407993317,1.0920867919921875
7370.621941566467,1.0922245979309082
7370.636470317841,1.092362403869629
7370.647229671478,1.0925003290176392
7370.661098957062,1.0926381349563599
7370.673983573914,1.0927759408950806
7370.670081615448,1.0929138660430908
7370.672782897949,1.0930516719818115
7370.699036121368,1.0931894779205322
7370.6829652786255,1.093327283859253
7370.70423078537,1.0934650897979736
7370.704705715179,1.0936030149459839
7370.695422172546,1.0937408208847046
7370.6835470199585,1.0938786268234253
7370.714706897736,1.0940165519714355
7370.717611312866,1.0941543579101562
7370.7468791008,1.094292163848877
7370.748380184174,1.0944299697875977
7370.768068313599,1.0945677757263184
7370.784492492676,1.0947057008743286
7370.793917179108,1.0948435068130493
7370.7974152565,1.09498131275177
7370.797800064087,1.0951192378997803
7370.805078983307,1.095257043838501
7370.801530838013,1.0953948497772217
7370.799071788788,1.0955326557159424
7370.798667907715,1.095670461654663
7370.826450824738,1.0958083868026733
7370.821542263031,1.095946192741394
7370.803999900818,1.0960839986801147
7370.812392234802,1.096221923828125
7370.808695793152,1.0963597297668457
7370.824329376221,1.0964975357055664
7370.819600582123,1.096635341644287
7370.785032272339,1.0967731475830078
7370.816253185272,1.096911072731018
7370.800305843353,1.0970488786697388
7370.797312736511,1.0971866846084595
7370.788579940796,1.0973246097564697
7370.802294254303,1.0974624156951904
7370.81630563736,1.0976002216339111
7370.827675819397,1.0977380275726318
7370.852118968964,1.0978758335113525
7370.852961063385,1.0980137586593628
7370.860324859619,1.0981515645980835
7370.861487388611,1.0982893705368042
7370.868912696838,1.0984272956848145
7370.868129253387,1.0985651016235352
7370.853358745575,1.0987029075622559
7370.818629741669,1.0988407135009766
7370.847923278809,1.0989785194396973
7370.878664016724,1.0991164445877075
7370.87611246109,1.0992542505264282
7370.851453781128,1.099392056465149
7370.872742176056,1.0995299816131592
7370.892205238342,1.0996677875518799
7370.899724006653,1.0998055934906006
7370.932866096497,1.0999433994293213
7370.921845912933,1.100081205368042
7370.933990955353,1.1002191305160522
7370.931206226349,1.100356936454773
7370.949450492859,1.1004947423934937
7370.965354919434,1.100632667541504
7370.962629318237,1.1007704734802246
7370.974077224731,1.1009082794189453
7371.00710773468,1.101046085357666
7371.031168460846,1.1011838912963867
7371.031931400299,1.101321816444397
7371.081356525421,1.1014596223831177
7371.060213088989,1.1015974283218384
7371.089889526367,1.1017353534698486
7371.066355705261,1.1018731594085693
7371.092122077942,1.10201096534729
7371.095302581787,1.1021487712860107
7371.088343143463,1.1022865772247314
7371.100663661957,1.1024245023727417
7371.104301452637,1.1025623083114624
7371.07799911499,1.102700114250183
7371.117979049683,1.1028380393981934
7371.103479862213,1.102975845336914
7371.139417648315,1.1031136512756348
7371.130327701569,1.1032514572143555
7371.141133308411,1.1033892631530762
7371.141439914703,1.1035271883010864
7371.182745933533,1.1036649942398071
7371.166545391083,1.1038028001785278
7371.147033691406,1.103940725326538
7371.165084838867,1.1040785312652588
7371.14590215683,1.1042163372039795
7371.1248688697815,1.1043541431427002
7371.111435890198,1.104491949081421
7371.092357635498,1.1046298742294312
