ALLKE,ALLIE,TIME
8.5,12224.0,0.6992793083190918
8.5078125,12224.0,0.6993284821510315
8.5078125,12224.0,0.6993776559829712
8.515625,12232.0,0.6994268298149109
8.5234375,12232.0,0.6994760036468506
8.5234375,12232.0,0.6995251774787903
8.53125,12232.0,0.69957435131073
8.5390625,12232.0,0.6996235251426697
8.546875,12232.0,0.6996726989746094
8.546875,12232.0,0.6997218728065491
8.5546875,12232.0,0.6997710466384888
8.5625,12232.0,0.6998202204704285
8.5625,12232.0,0.6998693943023682
8.5703125,12232.0,0.6999185681343079
8.578125,12232.0,0.6999677419662476
8.5859375,12232.0,0.7000169157981873
8.5859375,12232.0,0.700066089630127
8.59375,12232.0,0.7001152634620667
8.6015625,12232.0,0.7001644372940063
8.6015625,12232.0,0.700213611125946
8.609375,12240.0,0.7002627849578857
8.6171875,12240.0,0.7003119587898254
8.625,12240.0,0.7003611326217651
8.625,12240.0,0.7004103064537048
8.6328125,12240.0,0.7004594802856445
8.640625,12240.0,0.7005086541175842
8.6484375,12240.0,0.7005578279495239
8.6484375,12240.0,0.7006070017814636
8.65625,12240.0,0.7006561756134033
8.6640625,12240.0,0.700705349445343
8.6640625,12240.0,0.7007545232772827
8.671875,12240.0,0.7008036971092224
8.6796875,12240.0,0.7008528709411621
8.6875,12240.0,0.7009020447731018
8.6875,12240.0,0.7009512186050415
8.6953125,12240.0,0.7010003924369812
8.703125,12240.0,0.7010495662689209
8.7109375,12248.0,0.7010987401008606
8.7109375,12248.0,0.7011479139328003
8.71875,12248.0,0.70119708776474
8.7265625,12248.0,0.7012462615966797
8.7265625,12248.0,0.7012954354286194
8.734375,12248.0,0.7013446092605591
8.7421875,12248.0,0.7013937830924988
8.75,12248.0,0.7014429569244385
8.75,12248.0,0.7014921307563782
8.7578125,12248.0,0.7015413045883179
8.765625,12248.0,0.7015904784202576
8.765625,12248.0,0.7016396522521973
8.7734375,12248.0,0.701688826084137
8.78125,12248.0,0.7017379999160767
8.7890625,12248.0,0.7017871737480164
8.7890625,12248.0,0.701836347579956
8.796875,12248.0,0.7018855214118958
8.8046875,12248.0,0.7019346952438354
8.8046875,12256.0,0.7019838690757751
8.8125,12256.0,0.7020330429077148
8.8203125,12256.0,0.7020822167396545
8.828125,12256.0,0.7021313905715942
8.828125,12256.0,0.7021805644035339
8.8359375,12256.0,0.7022297382354736
8.84375,12256.0,0.7022789120674133
8.84375,12256.0,0.702328085899353
8.8515625,12256.0,0.7023772597312927
8.859375,12256.0,0.7024264335632324
8.8671875,12256.0,0.7024756073951721
8.8671875,12256.0,0.7025247812271118
8.875,12256.0,0.7025739550590515
8.8828125,12256.0,0.7026231288909912
8.890625,12256.0,0.7026723027229309
8.890625,12256.0,0.7027214765548706
8.8984375,12256.0,0.7027706503868103
8.90625,12256.0,0.70281982421875
8.9140625,12264.0,0.7028689980506897
8.9140625,12264.0,0.7029181718826294
8.921875,12264.0,0.7029673457145691
8.9296875,12264.0,0.7030165195465088
8.9296875,12264.0,0.7030656933784485
8.9375,12264.0,0.7031148672103882
8.9453125,12264.0,0.7031640410423279
8.953125,12264.0,0.7032132148742676
8.953125,12264.0,0.7032623887062073
8.9609375,12264.0,0.703311562538147
8.96875,12264.0,0.7033607363700867
8.9765625,12264.0,0.7034099102020264
8.9765625,12264.0,0.7034590840339661
8.984375,12264.0,0.7035082578659058
8.9921875,12264.0,0.7035574316978455
8.9921875,12264.0,0.7036066055297852
9.0,12264.0,0.7036557793617249
9.0078125,12264.0,0.7037049531936646
9.015625,12264.0,0.7037541270256042
9.015625,12272.0,0.703803300857544
9.0234375,12272.0,0.7038524746894836
9.03125,12272.0,0.7039016485214233
9.03125,12272.0,0.703950822353363
9.0390625,12272.0,0.7039999961853027
9.046875,12272.0,0.7040491700172424
9.0546875,12272.0,0.7040983438491821
9.0546875,12272.0,0.7041475176811218
9.0625,12272.0,0.7041966915130615
9.0703125,12272.0,0.7042458653450012
9.0703125,12272.0,0.7042950391769409
9.078125,12272.0,0.7043442130088806
9.0859375,12272.0,0.7043933868408203
9.0859375,12272.0,0.70444256067276
9.09375,12272.0,0.7044917345046997
9.1015625,12272.0,0.7045409083366394
9.1015625,12272.0,0.7045900821685791
9.109375,12272.0,0.7046392560005188
9.109375,12272.0,0.7046884298324585
9.1171875,12272.0,0.7047376036643982
9.125,12280.0,0.7047867774963379
9.125,12280.0,0.7048359513282776
9.1328125,12280.0,0.7048851251602173
9.1328125,12280.0,0.704934298992157
9.140625,12280.0,0.7049834728240967
9.1484375,12280.0,0.7050326466560364
9.1484375,12280.0,0.7050818204879761
9.15625,12280.0,0.7051309943199158
9.15625,12280.0,0.7051801681518555
9.1640625,12280.0,0.7052293419837952
9.1640625,12280.0,0.7052785158157349
9.171875,12280.0,0.7053276896476746
9.171875,12280.0,0.7053768634796143
9.1796875,12280.0,0.705426037311554
9.1796875,12280.0,0.7054752111434937
9.1875,12280.0,0.7055243849754333
9.1875,12280.0,0.705573558807373
9.1953125,12280.0,0.7056227326393127
9.1953125,12280.0,0.7056719064712524
9.203125,12280.0,0.7057210803031921
9.203125,12288.0,0.7057702541351318
9.203125,12288.0,0.7058194279670715
9.2109375,12288.0,0.7058686017990112
9.2109375,12288.0,0.7059177756309509
9.21875,12288.0,0.7059669494628906
9.21875,12288.0,0.7060161232948303
9.2265625,12288.0,0.70606529712677
9.2265625,12288.0,0.7061144709587097
9.2265625,12288.0,0.7061636447906494
9.234375,12288.0,0.7062128186225891
9.234375,12288.0,0.7062619924545288
9.234375,12288.0,0.7063111662864685
9.2421875,12288.0,0.7063603401184082
9.2421875,12288.0,0.7064095139503479
9.25,12288.0,0.7064586877822876
9.25,12288.0,0.7065078616142273
9.25,12288.0,0.706557035446167
9.2578125,12288.0,0.7066062092781067
9.2578125,12288.0,0.7066553831100464
9.2578125,12288.0,0.7067045569419861
9.265625,12288.0,0.7067537307739258
9.265625,12296.0,0.7068029046058655
9.265625,12296.0,0.7068520784378052
9.2734375,12296.0,0.7069012522697449
9.2734375,12296.0,0.7069504261016846
9.28125,12296.0,0.7069995999336243
9.28125,12296.0,0.707048773765564
9.28125,12296.0,0.7070979475975037
9.2890625,12296.0,0.7071471214294434
9.2890625,12296.0,0.7071962952613831
9.296875,12296.0,0.7072454690933228
9.296875,12296.0,0.7072946429252625
9.296875,12296.0,0.7073438167572021
9.3046875,12296.0,0.7073929905891418
9.3046875,12296.0,0.7074421644210815
9.3125,12296.0,0.7074913382530212
9.3203125,12296.0,0.7075405120849609
9.3203125,12296.0,0.7075896859169006
9.328125,12296.0,0.7076388597488403
9.328125,12296.0,0.7076848149299622
9.328125,12296.0,0.7077274918556213
9.328125,12296.0,0.7077701091766357
9.328125,12296.0,0.7078127264976501
9.328125,12304.0,0.7078553438186646
9.3203125,12304.0,0.707897961139679
9.3125,12304.0,0.707939624786377
9.296875,12304.0,0.7079822421073914
9.28125,12304.0,0.7080246806144714
9.2734375,12304.0,0.7080667018890381
9.2578125,12304.0,0.7081027030944824
9.25,12304.0,0.7081289291381836
9.2421875,12304.0,0.7081510424613953
9.2265625,12304.0,0.7081766128540039
9.21875,12304.0,0.7082013487815857
9.203125,12304.0,0.7082324624061584
9.1953125,12304.0,0.7082535028457642
9.1953125,12304.0,0.7082704305648804
9.1875,12304.0,0.7083053588867188
9.1640625,12304.0,0.7083469033241272
9.140625,12304.0,0.7083872556686401
9.1171875,12304.0,0.7084269523620605
9.0859375,12304.0,0.7084681987762451
9.0546875,12304.0,0.7085075378417969
9.0234375,12304.0,0.7085441946983337
8.9921875,12304.0,0.7085812091827393
8.9609375,12304.0,0.7086207866668701
8.921875,12304.0,0.7086578607559204
8.8828125,12304.0,0.7086946964263916
8.84375,12304.0,0.7087344527244568
8.796875,12304.0,0.7087761759757996
8.75,12304.0,0.7088178992271423
8.703125,12304.0,0.7088596224784851
8.65625,12312.0,0.7089013457298279
8.6015625,12312.0,0.7089430689811707
8.546875,12312.0,0.7089847922325134
8.4921875,12312.0,0.7090265154838562
8.4375,12312.0,0.709068238735199
8.3984375,12312.0,0.7091073393821716
8.3515625,12312.0,0.7091483473777771
8.296875,12312.0,0.7091894149780273
8.25,12312.0,0.7092276811599731
8.1953125,12312.0,0.7092680335044861
8.1328125,12312.0,0.7093093991279602
8.078125,12312.0,0.709351122379303
8.0234375,12312.0,0.7093928456306458
7.96875,12312.0,0.7094255685806274
7.92578125,12312.0,0.7094584703445435
7.87109375,12312.0,0.7095001935958862
7.80859375,12312.0,0.709541916847229
7.75,12312.0,0.7095834612846375
7.69140625,12312.0,0.7096229195594788
7.62890625,12312.0,0.7096646428108215
7.56640625,12312.0,0.7097063660621643
7.50390625,12312.0,0.7097480893135071
7.44140625,12312.0,0.7097898125648499
7.37890625,12312.0,0.7098315358161926
7.31640625,12320.0,0.7098732590675354
7.25,12320.0,0.7099149823188782
7.18359375,12320.0,0.709956705570221
7.12109375,12320.0,0.7099969387054443
7.0546875,12320.0,0.7100362777709961
6.98828125,12320.0,0.7100774049758911
6.91796875,12320.0,0.7101185321807861
6.8515625,12320.0,0.7101596593856812
6.78125,12320.0,0.7102000117301941
6.71875,12320.0,0.7102342247962952
6.65234375,12320.0,0.7102751135826111
6.58203125,12320.0,0.7103162407875061
6.5078125,12320.0,0.710357129573822
6.4375,12320.0,0.7103981375694275
6.36328125,12320.0,0.7104392647743225
6.2890625,12320.0,0.7104803919792175
6.21484375,12320.0,0.7105215191841125
6.14453125,12320.0,0.7105613350868225
6.08203125,12320.0,0.7106024622917175
6.015625,12320.0,0.7106359601020813
5.953125,12320.0,0.7106743454933167
5.8828125,12320.0,0.7107139229774475
5.82421875,12320.0,0.7107462286949158
5.75,12320.0,0.7107871770858765
5.67578125,12320.0,0.7108283042907715
5.6015625,12328.0,0.7108692526817322
5.53125,12328.0,0.7109078764915466
5.453125,12328.0,0.7109490036964417
5.37890625,12328.0,0.7109901309013367
5.30078125,12328.0,0.7110312581062317
5.22265625,12328.0,0.7110723853111267
5.14453125,12328.0,0.7111135125160217
5.06640625,12328.0,0.7111546397209167
4.98828125,12328.0,0.7111957669258118
4.91015625,12328.0,0.7112368941307068
4.828125,12328.0,0.7112780213356018
4.75,12328.0,0.7113191485404968
4.671875,12328.0,0.7113602757453918
4.59375,12328.0,0.7114014029502869
4.515625,12328.0,0.7114425301551819
4.43359375,12328.0,0.7114836573600769
4.35546875,12328.0,0.7115247845649719
4.27734375,12328.0,0.7115659117698669
4.19921875,12328.0,0.711607038974762
4.12890625,12328.0,0.7116480469703674
4.05859375,12328.0,0.7116836309432983
4.01171875,12328.0,0.7117065191268921
3.947265625,12328.0,0.7117464542388916
3.8828125,12328.0,0.711781919002533
3.8203125,12328.0,0.711818277835846
3.7578125,12336.0,0.7118551731109619
3.689453125,12336.0,0.7118940353393555
3.638671875,12336.0,0.7119237780570984
3.58984375,12336.0,0.711955726146698
3.529296875,12336.0,0.7119940519332886
3.46875,12336.0,0.7120348811149597
3.408203125,12336.0,0.7120757102966309
3.349609375,12336.0,0.712116539478302
3.294921875,12336.0,0.7121573686599731
3.240234375,12336.0,0.7121981978416443
3.19140625,12336.0,0.7122390270233154
3.14453125,12336.0,0.7122798562049866
3.099609375,12336.0,0.7123206853866577
3.056640625,12336.0,0.7123615145683289
3.01953125,12336.0,0.71240234375
2.986328125,12336.0,0.7124431729316711
2.955078125,12336.0,0.7124840021133423
2.927734375,12336.0,0.7125248312950134
2.900390625,12336.0,0.7125656604766846
2.880859375,12336.0,0.7126030325889587
2.86328125,12336.0,0.7126438617706299
2.849609375,12336.0,0.712684690952301
2.837890625,12336.0,0.7127206325531006
2.826171875,12336.0,0.7127614617347717
2.81640625,12336.0,0.7128022909164429
2.8125,12344.0,0.7128371000289917
2.810546875,12344.0,0.7128766179084778
2.8125,12344.0,0.7129174470901489
2.814453125,12344.0,0.7129582762718201
2.81640625,12344.0,0.7129991054534912
2.8203125,12344.0,0.7130399346351624
2.830078125,12344.0,0.7130807638168335
2.841796875,12344.0,0.7131215929985046
2.85546875,12344.0,0.7131624221801758
2.87109375,12344.0,0.7132032513618469
2.88671875,12344.0,0.7132440805435181
2.912109375,12344.0,0.7132849097251892
2.931640625,12344.0,0.7133240103721619
2.953125,12344.0,0.7133639454841614
2.970703125,12344.0,0.7134007811546326
2.98828125,12344.0,0.7134368419647217
3.005859375,12344.0,0.7134719491004944
3.01953125,12344.0,0.7134974598884583
3.037109375,12344.0,0.7135313749313354
3.0546875,12344.0,0.7135673761367798
3.072265625,12344.0,0.7136027812957764
3.08984375,12344.0,0.7136358618736267
3.109375,12344.0,0.7136722207069397
3.126953125,12344.0,0.7137097716331482
3.146484375,12344.0,0.713744580745697
3.1640625,12352.0,0.7137801647186279
3.181640625,12352.0,0.7138177156448364
3.197265625,12352.0,0.7138552665710449
3.21484375,12352.0,0.7138910889625549
3.23046875,12352.0,0.7139264941215515
3.25,12352.0,0.71396404504776
3.267578125,12352.0,0.7140015959739685
3.287109375,12352.0,0.714039146900177
3.30859375,12352.0,0.7140766978263855
3.333984375,12352.0,0.714114248752594
3.361328125,12352.0,0.7141517996788025
3.390625,12352.0,0.714189350605011
3.41796875,12352.0,0.7142269015312195
3.451171875,12352.0,0.714264452457428
3.48828125,12352.0,0.7143020033836365
3.53125,12352.0,0.714339554309845
3.572265625,12352.0,0.7143771052360535
3.611328125,12352.0,0.7144145369529724
3.64453125,12352.0,0.7144509553909302
3.673828125,12352.0,0.7144852876663208
3.701171875,12352.0,0.7145201563835144
3.728515625,12352.0,0.7145544290542603
3.7578125,12352.0,0.7145916819572449
3.7890625,12352.0,0.7146292328834534
3.818359375,12352.0,0.7146586775779724
3.85546875,12360.0,0.714695394039154
3.8984375,12360.0,0.7147329449653625
3.947265625,12360.0,0.714770495891571
3.998046875,12360.0,0.7148080468177795
4.046875,12360.0,0.714845597743988
4.1015625,12360.0,0.7148831486701965
4.15234375,12360.0,0.714920699596405
4.203125,12360.0,0.7149582505226135
4.25390625,12360.0,0.714995801448822
4.30078125,12360.0,0.7150333523750305
4.34765625,12360.0,0.715070903301239
4.39453125,12360.0,0.7151084542274475
4.4375,12360.0,0.715146005153656
4.484375,12360.0,0.7151835560798645
4.5234375,12360.0,0.715221107006073
4.5625,12360.0,0.7152586579322815
4.59765625,12360.0,0.71529620885849
4.62890625,12360.0,0.7153337597846985
4.66015625,12360.0,0.715371310710907
4.6953125,12360.0,0.7154088616371155
4.73046875,12360.0,0.715446412563324
4.765625,12360.0,0.7154839634895325
4.80078125,12360.0,0.715521514415741
4.83984375,12360.0,0.7155590653419495
4.8828125,12368.0,0.715596616268158
4.921875,12368.0,0.7156341671943665
4.9609375,12368.0,0.715671718120575
5.00390625,12368.0,0.7157092690467834
5.04296875,12368.0,0.7157468199729919
5.0859375,12368.0,0.7157843708992004
5.125,12368.0,0.7158219218254089
5.1640625,12368.0,0.7158594727516174
5.1953125,12368.0,0.7158970236778259
5.2265625,12368.0,0.7159345746040344
5.2578125,12368.0,0.7159721255302429
5.28515625,12368.0,0.7160096764564514
5.31640625,12368.0,0.7160472273826599
5.34765625,12368.0,0.7160847783088684
5.37890625,12368.0,0.7161223292350769
5.41796875,12368.0,0.7161598801612854
5.45703125,12368.0,0.7161974310874939
5.49609375,12368.0,0.7162349820137024
5.54296875,12368.0,0.7162725329399109
5.58984375,12368.0,0.7163100838661194
5.63671875,12368.0,0.7163476347923279
5.68359375,12368.0,0.7163851857185364
5.73046875,12368.0,0.7164227366447449
5.77734375,12376.0,0.7164602875709534
5.82421875,12376.0,0.7164978384971619
5.87890625,12376.0,0.7165353894233704
5.9296875,12376.0,0.7165729403495789
5.984375,12376.0,0.7166104912757874
6.04296875,12376.0,0.7166480422019958
6.1015625,12376.0,0.7166855931282043
6.15625,12376.0,0.7167231440544128
6.21484375,12376.0,0.7167606949806213
6.26953125,12376.0,0.7167982459068298
6.328125,12376.0,0.7168357968330383
6.390625,12376.0,0.7168733477592468
6.44921875,12376.0,0.7169108986854553
6.51171875,12376.0,0.7169484496116638
6.57421875,12376.0,0.7169860005378723
6.640625,12376.0,0.7170233130455017
6.7109375,12376.0,0.7170608639717102
6.78515625,12376.0,0.7170984148979187
6.859375,12376.0,0.7171359658241272
6.93359375,12376.0,0.7171735167503357
7.00390625,12376.0,0.7172110676765442
7.07421875,12376.0,0.7172486186027527
7.14453125,12376.0,0.7172861695289612
7.21484375,12376.0,0.7173237204551697
7.3046875,12376.0,0.7173612713813782
7.359375,12376.0,0.7173838019371033
7.4140625,12384.0,0.7174175381660461
7.4921875,12384.0,0.7174550890922546
7.56640625,12384.0,0.7174915075302124
7.64453125,12384.0,0.7175290584564209
7.72265625,12384.0,0.7175666093826294
7.80859375,12384.0,0.7176041603088379
7.89453125,12384.0,0.7176417112350464
7.98046875,12384.0,0.7176790237426758
8.0703125,12384.0,0.7177165746688843
8.1640625,12384.0,0.7177541255950928
8.2578125,12384.0,0.7177916765213013
8.3515625,12384.0,0.7178292274475098
8.453125,12384.0,0.7178667783737183
8.5546875,12384.0,0.7179043292999268
8.65625,12384.0,0.7179418802261353
8.7578125,12384.0,0.7179794311523438
8.8515625,12384.0,0.7180169820785522
8.953125,12384.0,0.7180545330047607
9.0546875,12384.0,0.7180920839309692
9.1484375,12384.0,0.7181296348571777
9.25,12384.0,0.7181671857833862
9.3515625,12384.0,0.7182047367095947
9.4453125,12384.0,0.7182422876358032
9.546875,12384.0,0.7182798385620117
9.65625,12384.0,0.7183173894882202
9.7578125,12384.0,0.7183549404144287
9.859375,12384.0,0.7183924913406372
9.96875,12392.0,0.7184300422668457
10.078125,12392.0,0.7184675931930542
10.1953125,12392.0,0.7185051441192627
10.3125,12392.0,0.7185426950454712
10.4296875,12392.0,0.7185802459716797
10.546875,12392.0,0.7186177968978882
10.6640625,12392.0,0.7186553478240967
10.7734375,12392.0,0.7186928987503052
10.890625,12392.0,0.7187304496765137
10.9609375,12392.0,0.7187535166740417
11.0625,12392.0,0.7187874913215637
11.15625,12392.0,0.7188214659690857
11.2578125,12392.0,0.7188554406166077
11.3671875,12392.0,0.7188894152641296
11.46875,12392.0,0.7189233899116516
11.5703125,12392.0,0.7189573645591736
11.671875,12392.0,0.7189913392066956
11.7734375,12392.0,0.7190253138542175
11.8984375,12392.0,0.7190592885017395
12.0,12392.0,0.7190932631492615
12.109375,12392.0,0.7191272377967834
12.21875,12392.0,0.7191612124443054
12.328125,12392.0,0.7191951870918274
12.4296875,12392.0,0.7192291617393494
12.5390625,12392.0,0.7192631363868713
12.6484375,12392.0,0.7192971110343933
12.765625,12392.0,0.7193310856819153
12.875,12392.0,0.7193650603294373
12.984375,12392.0,0.7193990349769592
13.0859375,12392.0,0.7194330096244812
13.1953125,12392.0,0.7194669842720032
13.296875,12392.0,0.7195009589195251
13.3984375,12400.0,0.7195349335670471
13.5,12400.0,0.7195689082145691
13.609375,12400.0,0.7196028828620911
13.7109375,12400.0,0.719636857509613
13.8125,12400.0,0.719670832157135
13.9140625,12400.0,0.719704806804657
14.015625,12400.0,0.719738781452179
14.125,12400.0,0.7197727560997009
14.234375,12400.0,0.7198067307472229
14.34375,12400.0,0.7198407053947449
14.453125,12400.0,0.7198746800422668
14.5625,12400.0,0.7199086546897888
14.671875,12400.0,0.7199426293373108
14.7890625,12400.0,0.7199766039848328
14.8984375,12400.0,0.7200105786323547
15.0078125,12400.0,0.7200445532798767
15.109375,12400.0,0.7200785279273987
15.2109375,12400.0,0.7201125025749207
15.3046875,12400.0,0.7201464772224426
15.3984375,12400.0,0.7201804518699646
15.484375,12400.0,0.7202144265174866
15.5625,12400.0,0.7202484011650085
15.640625,12400.0,0.7202823758125305
15.7109375,12400.0,0.7203163504600525
15.78125,12400.0,0.7203503251075745
15.8828125,12400.0,0.7203842997550964
15.9609375,12400.0,0.7204182744026184
16.03125,12400.0,0.7204522490501404
16.09375,12400.0,0.7204862236976624
16.15625,12400.0,0.7205201983451843
16.21875,12400.0,0.7205541729927063
16.265625,12400.0,0.7205881476402283
16.3125,12400.0,0.7206221222877502
16.359375,12400.0,0.7206560969352722
16.40625,12408.0,0.7206900715827942
16.453125,12408.0,0.7207240462303162
16.484375,12408.0,0.7207580208778381
16.515625,12408.0,0.7207919955253601
16.546875,12408.0,0.7208259701728821
16.578125,12408.0,0.720859944820404
16.59375,12408.0,0.720893919467926
16.609375,12408.0,0.720927894115448
16.640625,12408.0,0.72096186876297
16.65625,12408.0,0.7209958434104919
16.671875,12408.0,0.7210298180580139
16.6875,12408.0,0.7210637927055359
16.703125,12408.0,0.7210977673530579
16.71875,12408.0,0.7211317420005798
16.71875,12408.0,0.7211657166481018
16.734375,12408.0,0.7211996912956238
16.75,12408.0,0.7212336659431458
16.765625,12408.0,0.7212676405906677
16.765625,12408.0,0.7213016152381897
16.78125,12408.0,0.7213355898857117
16.78125,12408.0,0.7213695645332336
16.796875,12408.0,0.7214035391807556
16.796875,12408.0,0.7214375138282776
16.78125,12408.0,0.7214714884757996
16.765625,12408.0,0.7215054631233215
16.75,12408.0,0.7215394377708435
16.734375,12408.0,0.7215734124183655
16.71875,12408.0,0.7216073870658875
16.6875,12408.0,0.7216413617134094
16.65625,12408.0,0.7216753363609314
16.625,12408.0,0.7217093110084534
16.609375,12408.0,0.7217432856559753
16.609375,12408.0,0.7217772603034973
16.578125,12408.0,0.7218112349510193
16.546875,12408.0,0.7218452095985413
16.515625,12416.0,0.7218791842460632
16.484375,12416.0,0.7219131588935852
16.453125,12416.0,0.7219471335411072
16.421875,12416.0,0.7219811081886292
16.390625,12416.0,0.7220150828361511
16.34375,12416.0,0.7220490574836731
16.296875,12416.0,0.7220830321311951
16.265625,12416.0,0.722117006778717
16.21875,12416.0,0.722150981426239
16.1875,12416.0,0.722184956073761
16.15625,12416.0,0.722218930721283
16.109375,12416.0,0.7222529053688049
16.078125,12416.0,0.7222868800163269
16.046875,12416.0,0.7223208546638489
16.0,12416.0,0.7223548293113708
15.9609375,12416.0,0.7223888039588928
15.9140625,12416.0,0.7224227786064148
15.875,12416.0,0.7224567532539368
15.828125,12416.0,0.7224907279014587
15.78125,12416.0,0.7225247025489807
15.734375,12416.0,0.7225586771965027
15.6875,12416.0,0.7225926518440247
15.6484375,12416.0,0.7226266264915466
15.6015625,12416.0,0.7226606011390686
15.546875,12416.0,0.7226881384849548
15.484375,12416.0,0.7227221131324768
15.421875,12416.0,0.7227560877799988
15.34375,12416.0,0.7227900624275208
15.265625,12416.0,0.7228240370750427
15.1796875,12416.0,0.7228580117225647
15.09375,12416.0,0.7228919863700867
15.0078125,12416.0,0.7229259610176086
14.921875,12424.0,0.7229599356651306
14.828125,12424.0,0.7229939103126526
14.734375,12424.0,0.7230278849601746
14.640625,12424.0,0.7230618596076965
14.546875,12424.0,0.7230958342552185
14.453125,12424.0,0.7231298089027405
14.359375,12424.0,0.7231637835502625
14.265625,12424.0,0.7231977581977844
14.1640625,12424.0,0.7232317328453064
14.0703125,12424.0,0.7232657074928284
14.015625,12424.0,0.7232996821403503
13.9375,12424.0,0.7233328223228455
13.8515625,12424.0,0.7233667969703674
13.7734375,12424.0,0.7234007716178894
13.6875,12424.0,0.7234347462654114
13.609375,12424.0,0.7234687209129333
13.5234375,12424.0,0.7235026955604553
13.4453125,12424.0,0.7235366702079773
13.359375,12424.0,0.7235706448554993
13.2734375,12424.0,0.7236046195030212
13.1875,12424.0,0.7236385941505432
13.1015625,12424.0,0.7236725687980652
13.0078125,12424.0,0.7237065434455872
12.9296875,12424.0,0.7237405180931091
12.84375,12424.0,0.7237744927406311
12.7578125,12424.0,0.7238084673881531
12.671875,12424.0,0.723842442035675
12.59375,12424.0,0.723876416683197
12.515625,12424.0,0.723910391330719
12.4453125,12424.0,0.723944365978241
12.3671875,12424.0,0.7239783406257629
12.2890625,12432.0,0.7240123152732849
12.2109375,12432.0,0.7240462899208069
12.125,12432.0,0.7240802645683289
12.0390625,12432.0,0.7241142392158508
11.953125,12432.0,0.7241482138633728
11.859375,12432.0,0.7241821885108948
11.765625,12432.0,0.7242161631584167
11.6640625,12432.0,0.7242501378059387
11.5625,12432.0,0.7242841124534607
11.4609375,12432.0,0.7243180871009827
11.3515625,12432.0,0.7243520617485046
11.2421875,12432.0,0.7243860363960266
11.125,12432.0,0.7244200110435486
11.0078125,12432.0,0.7244539856910706
10.890625,12432.0,0.7244879603385925
10.7734375,12432.0,0.7245219349861145
10.6875,12432.0,0.7245559096336365
10.609375,12432.0,0.7245863676071167
10.5234375,12432.0,0.7246097922325134
10.4296875,12432.0,0.7246434688568115
10.3359375,12432.0,0.7246774435043335
10.234375,12432.0,0.7247114181518555
10.1328125,12432.0,0.7247453927993774
10.0390625,12432.0,0.7247793674468994
9.9375,12432.0,0.7248133420944214
9.84375,12432.0,0.7248473167419434
9.75,12432.0,0.7248812913894653
9.6484375,12432.0,0.7249152660369873
9.5625,12432.0,0.7249492406845093
9.46875,12432.0,0.7249832153320312
9.3828125,12432.0,0.7250171899795532
9.296875,12432.0,0.7250511646270752
9.203125,12440.0,0.7250851392745972
9.1171875,12440.0,0.7251191139221191
9.03125,12440.0,0.7251530885696411
8.9375,12440.0,0.7251870632171631
8.8515625,12440.0,0.7252210378646851
8.7578125,12440.0,0.7252525091171265
8.6875,12440.0,0.7252802848815918
8.5859375,12440.0,0.7253142595291138
8.4921875,12440.0,0.7253482341766357
8.390625,12440.0,0.7253822088241577
8.2890625,12440.0,0.7254161834716797
8.1875,12440.0,0.7254487872123718
8.09375,12440.0,0.725481390953064
8.0,12440.0,0.7255153656005859
7.90234375,12440.0,0.7255493402481079
7.80859375,12440.0,0.7255833148956299
7.71484375,12440.0,0.7256172895431519
7.625,12440.0,0.7256512641906738
7.5390625,12440.0,0.7256852388381958
7.4453125,12440.0,0.7257192134857178
7.3515625,12440.0,0.7257531881332397
7.26171875,12440.0,0.7257871627807617
7.1640625,12440.0,0.7258211374282837
7.0703125,12440.0,0.7258551120758057
6.98046875,12440.0,0.7258890867233276
6.88671875,12440.0,0.7259230613708496
6.80078125,12440.0,0.7259570360183716
6.7109375,12440.0,0.7259910106658936
6.625,12440.0,0.7260249853134155
6.53515625,12440.0,0.7260589599609375
6.4453125,12440.0,0.7260929346084595
6.35546875,12440.0,0.7261269092559814
6.265625,12440.0,0.7261608839035034
6.171875,12440.0,0.7261948585510254
6.078125,12440.0,0.7262288331985474
5.9921875,12440.0,0.7262628078460693
5.90625,12440.0,0.7262967824935913
5.828125,12448.0,0.7263307571411133
5.75390625,12448.0,0.7263647317886353
5.68359375,12448.0,0.7263987064361572
5.6171875,12448.0,0.7264326810836792
5.546875,12448.0,0.7264666557312012
5.48046875,12448.0,0.7265006303787231
5.4140625,12448.0,0.7265346050262451
5.34375,12448.0,0.7265685796737671
5.27734375,12448.0,0.7266025543212891
5.20703125,12448.0,0.726636528968811
5.1328125,12448.0,0.726670503616333
5.05859375,12448.0,0.726704478263855
4.98046875,12448.0,0.726738452911377
4.90625,12448.0,0.7267724275588989
4.83984375,12448.0,0.7268064022064209
4.765625,12448.0,0.7268403768539429
4.6953125,12448.0,0.7268739342689514
4.625,12448.0,0.7269079089164734
4.55078125,12448.0,0.7269418835639954
4.48046875,12448.0,0.7269758582115173
4.4140625,12448.0,0.7270067930221558
4.34375,12448.0,0.7270407676696777
4.2734375,12448.0,0.7270747423171997
4.19921875,12448.0,0.7271087169647217
4.1328125,12448.0,0.7271413207054138
4.06640625,12448.0,0.7271744608879089
3.998046875,12448.0,0.7272084355354309
3.927734375,12448.0,0.7272424101829529
3.865234375,12448.0,0.7272738814353943
3.8125,12448.0,0.7273039221763611
3.75,12448.0,0.7273378968238831
3.69140625,12448.0,0.727371871471405
3.630859375,12448.0,0.7274052500724792
3.5703125,12448.0,0.7274392247200012
