ALLKE,ALLIE,TIME
4.14453125,1534.0,0.10567255318164825
4.14453125,1534.0,0.10572537779808044
4.1484375,1535.0,0.10577820241451263
4.1484375,1536.0,0.10583102703094482
4.15234375,1537.0,0.10588385164737701
4.15234375,1538.0,0.1059366762638092
4.15625,1539.0,0.1059895008802414
4.15625,1540.0,0.10604232549667358
4.16015625,1541.0,0.10609515011310577
4.16015625,1542.0,0.10614797472953796
4.1640625,1543.0,0.10620079934597015
4.1640625,1543.0,0.10625362396240234
4.16796875,1544.0,0.10630644857883453
4.16796875,1545.0,0.10635927319526672
4.171875,1546.0,0.10641209781169891
4.171875,1547.0,0.1064649224281311
4.17578125,1548.0,0.1065177470445633
4.17578125,1549.0,0.10657057166099548
4.1796875,1550.0,0.10662339627742767
4.1796875,1551.0,0.10667622089385986
4.18359375,1551.0,0.10672904551029205
4.18359375,1552.0,0.10678187012672424
4.18359375,1553.0,0.10683469474315643
4.1875,1554.0,0.10688751935958862
4.1875,1555.0,0.10694034397602081
4.1875,1556.0,0.106993168592453
4.19140625,1557.0,0.10704599320888519
4.19140625,1558.0,0.10709881782531738
4.19140625,1559.0,0.10715164244174957
4.1953125,1560.0,0.10720446705818176
4.1953125,1560.0,0.10725729167461395
4.1953125,1561.0,0.10731011629104614
4.19921875,1562.0,0.10736294090747833
4.19921875,1563.0,0.10741576552391052
4.19921875,1564.0,0.10746859014034271
4.203125,1565.0,0.1075214147567749
4.203125,1566.0,0.10757423937320709
4.203125,1567.0,0.10762706398963928
4.20703125,1568.0,0.10767988860607147
4.20703125,1568.0,0.10773271322250366
4.20703125,1569.0,0.10778553783893585
4.2109375,1570.0,0.10783836245536804
4.2109375,1571.0,0.10789118707180023
4.2109375,1572.0,0.10794401168823242
4.2109375,1573.0,0.10799683630466461
4.2109375,1574.0,0.1080496609210968
4.2109375,1575.0,0.10810248553752899
4.2109375,1576.0,0.10815531015396118
4.21484375,1577.0,0.10820813477039337
4.21484375,1577.0,0.10826095938682556
4.21484375,1578.0,0.10831378400325775
4.21484375,1579.0,0.10836660861968994
4.21484375,1580.0,0.10841943323612213
4.21484375,1581.0,0.10847225785255432
4.21484375,1582.0,0.10852508246898651
4.21484375,1583.0,0.1085779070854187
4.21875,1584.0,0.10863073170185089
4.21875,1585.0,0.10868355631828308
4.21875,1585.0,0.10873638093471527
4.21875,1586.0,0.10878920555114746
4.21875,1587.0,0.10884203016757965
4.21875,1588.0,0.10889485478401184
4.22265625,1589.0,0.10894767940044403
4.22265625,1590.0,0.10900050401687622
4.22265625,1591.0,0.10905332863330841
4.22265625,1592.0,0.1091061532497406
4.22265625,1593.0,0.10915897786617279
4.22265625,1594.0,0.10921180248260498
4.22265625,1594.0,0.10926462709903717
4.22265625,1595.0,0.10931745171546936
4.22265625,1596.0,0.10937027633190155
4.2265625,1597.0,0.10942310094833374
4.2265625,1598.0,0.10947592556476593
4.2265625,1599.0,0.10952875018119812
4.2265625,1600.0,0.10958157479763031
4.2265625,1601.0,0.1096343994140625
4.2265625,1602.0,0.10968722403049469
4.23046875,1603.0,0.10974004864692688
4.23046875,1603.0,0.10979287326335907
4.23046875,1604.0,0.10984569787979126
4.23046875,1605.0,0.10989852249622345
4.23046875,1606.0,0.10995134711265564
4.234375,1607.0,0.11000417172908783
4.234375,1608.0,0.11005699634552002
4.234375,1609.0,0.11010982096195221
4.23828125,1610.0,0.1101626455783844
4.23828125,1611.0,0.11021547019481659
4.23828125,1612.0,0.11026829481124878
4.23828125,1612.0,0.11032111942768097
4.2421875,1613.0,0.11037394404411316
4.2421875,1614.0,0.11042676866054535
4.2421875,1615.0,0.11047959327697754
4.24609375,1616.0,0.11053241789340973
4.24609375,1617.0,0.11058524250984192
4.24609375,1618.0,0.11063806712627411
4.25,1619.0,0.1106908917427063
4.25,1620.0,0.11074371635913849
4.25390625,1621.0,0.11079654097557068
4.25390625,1621.0,0.11084936559200287
4.2578125,1622.0,0.11090219020843506
4.2578125,1623.0,0.11095501482486725
4.2578125,1624.0,0.11100783944129944
4.26171875,1625.0,0.11106066405773163
4.26171875,1626.0,0.11111348867416382
4.265625,1627.0,0.11116631329059601
4.265625,1628.0,0.1112191379070282
4.26953125,1629.0,0.11127196252346039
4.26953125,1630.0,0.11132478713989258
4.2734375,1630.0,0.11137761175632477
4.2734375,1631.0,0.11143043637275696
4.27734375,1632.0,0.11148326098918915
4.27734375,1633.0,0.11153608560562134
4.28125,1634.0,0.11158891022205353
4.28125,1635.0,0.11164173483848572
4.28515625,1636.0,0.11169455945491791
4.28515625,1637.0,0.1117473840713501
4.2890625,1638.0,0.11180020868778229
4.2890625,1639.0,0.11185303330421448
4.29296875,1639.0,0.11190585792064667
4.29296875,1640.0,0.11195868253707886
4.296875,1641.0,0.11201150715351105
4.296875,1642.0,0.11206433176994324
4.30078125,1643.0,0.11211715638637543
4.30078125,1644.0,0.11216998100280762
4.3046875,1645.0,0.11222280561923981
4.3046875,1646.0,0.112275630235672
4.30859375,1647.0,0.11232845485210419
4.30859375,1648.0,0.11238127946853638
4.3125,1648.0,0.11243410408496857
4.3125,1649.0,0.11248692870140076
4.31640625,1650.0,0.11253975331783295
4.31640625,1651.0,0.11259257793426514
4.31640625,1652.0,0.11264540255069733
4.3203125,1653.0,0.11269822716712952
4.3203125,1654.0,0.1127510517835617
4.3203125,1655.0,0.1128038763999939
4.32421875,1656.0,0.11285670101642609
4.32421875,1657.0,0.11290952563285828
4.32421875,1657.0,0.11296235024929047
4.328125,1658.0,0.11301517486572266
4.328125,1659.0,0.11306799948215485
4.328125,1660.0,0.11312082409858704
4.33203125,1661.0,0.11317364871501923
4.33203125,1662.0,0.11322647333145142
4.33203125,1663.0,0.1132792979478836
4.33203125,1664.0,0.1133321225643158
4.3359375,1665.0,0.11338494718074799
4.3359375,1666.0,0.11343777179718018
4.3359375,1666.0,0.11349059641361237
4.3359375,1667.0,0.11354342103004456
4.33984375,1668.0,0.11359624564647675
4.33984375,1669.0,0.11364907026290894
4.33984375,1670.0,0.11370189487934113
4.33984375,1671.0,0.11375471949577332
4.33984375,1672.0,0.1138075441122055
4.33984375,1673.0,0.1138603687286377
4.33984375,1674.0,0.11391319334506989
4.33984375,1675.0,0.11396601796150208
4.33984375,1675.0,0.11401884257793427
4.33984375,1676.0,0.11407166719436646
4.33984375,1677.0,0.11412449181079865
4.34375,1678.0,0.11417731642723083
4.34375,1679.0,0.11423014104366302
4.34375,1680.0,0.11428296566009521
4.34375,1681.0,0.1143357902765274
4.34375,1682.0,0.1143886148929596
4.34375,1683.0,0.11444143950939178
4.34375,1684.0,0.11449426412582397
4.34375,1684.0,0.11454708874225616
4.34375,1685.0,0.11459991335868835
4.34375,1686.0,0.11465273797512054
4.34375,1687.0,0.11470556259155273
4.34375,1688.0,0.11475838720798492
4.33984375,1689.0,0.11481121182441711
4.33984375,1690.0,0.1148640364408493
4.33984375,1691.0,0.1149168610572815
4.33984375,1692.0,0.11496968567371368
4.33984375,1693.0,0.11502251029014587
4.33984375,1694.0,0.11507533490657806
4.33984375,1694.0,0.11512815952301025
4.33984375,1695.0,0.11518098413944244
4.33984375,1696.0,0.11523380875587463
4.33984375,1697.0,0.11528663337230682
4.33984375,1698.0,0.11533945798873901
4.33984375,1699.0,0.1153922826051712
4.3359375,1700.0,0.1154451072216034
4.3359375,1701.0,0.11549793183803558
4.3359375,1702.0,0.11555075645446777
4.3359375,1703.0,0.11560358107089996
4.3359375,1703.0,0.11565640568733215
4.3359375,1704.0,0.11570923030376434
4.3359375,1705.0,0.11576205492019653
4.3359375,1706.0,0.11581487953662872
4.3359375,1707.0,0.11586770415306091
4.3359375,1708.0,0.1159205287694931
4.3359375,1709.0,0.11597335338592529
4.3359375,1710.0,0.11602617800235748
4.33203125,1711.0,0.11607900261878967
4.33203125,1712.0,0.11613182723522186
4.33203125,1712.0,0.11618465185165405
4.33203125,1713.0,0.11623747646808624
4.33203125,1714.0,0.11629030108451843
4.33203125,1715.0,0.11634312570095062
4.33203125,1716.0,0.11639595031738281
4.33203125,1717.0,0.116448774933815
4.33203125,1718.0,0.11650159955024719
4.33203125,1719.0,0.11655442416667938
4.3359375,1720.0,0.11660724878311157
4.3359375,1721.0,0.11666007339954376
4.3359375,1722.0,0.11671289801597595
4.3359375,1722.0,0.11676572263240814
4.3359375,1723.0,0.11681854724884033
4.3359375,1724.0,0.11687137186527252
4.3359375,1725.0,0.11692419648170471
4.3359375,1726.0,0.1169770210981369
4.3359375,1727.0,0.11702984571456909
4.33984375,1728.0,0.11708267033100128
4.33984375,1729.0,0.11713549494743347
4.33984375,1730.0,0.11718831956386566
4.33984375,1731.0,0.11724114418029785
4.34375,1731.0,0.11729396879673004
4.34375,1732.0,0.11734679341316223
4.34375,1733.0,0.11739961802959442
4.34375,1734.0,0.11745244264602661
4.34765625,1735.0,0.1175052672624588
4.34765625,1736.0,0.11755809187889099
4.3515625,1737.0,0.11761091649532318
4.3515625,1738.0,0.11766374111175537
4.3515625,1739.0,0.11771656572818756
4.35546875,1740.0,0.11776939034461975
4.35546875,1741.0,0.11782221496105194
4.359375,1741.0,0.11787503957748413
4.359375,1742.0,0.11792786419391632
4.36328125,1743.0,0.11798068881034851
4.36328125,1744.0,0.1180335134267807
4.36328125,1745.0,0.11808633804321289
4.3671875,1746.0,0.11813916265964508
4.37109375,1747.0,0.11819198727607727
4.37109375,1748.0,0.11824481189250946
4.375,1749.0,0.11829763650894165
4.375,1750.0,0.11835046112537384
4.37890625,1751.0,0.11840328574180603
4.37890625,1751.0,0.11845611035823822
4.3828125,1752.0,0.11850893497467041
4.3828125,1753.0,0.1185617595911026
4.3828125,1754.0,0.11861458420753479
4.38671875,1755.0,0.11866740882396698
4.390625,1756.0,0.11872023344039917
4.390625,1757.0,0.11877305805683136
4.39453125,1758.0,0.11882588267326355
4.39453125,1759.0,0.11887870728969574
4.3984375,1760.0,0.11893153190612793
4.3984375,1760.0,0.11898435652256012
4.40234375,1761.0,0.11903718113899231
4.40234375,1762.0,0.1190900057554245
4.40625,1763.0,0.11914283037185669
4.40625,1764.0,0.11919565498828888
4.41015625,1765.0,0.11924847960472107
4.41015625,1766.0,0.11930130422115326
4.4140625,1767.0,0.11935412883758545
4.41796875,1768.0,0.11940695345401764
4.41796875,1769.0,0.11945977807044983
4.41796875,1770.0,0.11951260268688202
4.421875,1770.0,0.11956542730331421
4.421875,1771.0,0.1196182519197464
4.42578125,1772.0,0.11967107653617859
4.42578125,1773.0,0.11972390115261078
4.42578125,1774.0,0.11977672576904297
4.4296875,1775.0,0.11982955038547516
4.4296875,1776.0,0.11988237500190735
4.43359375,1777.0,0.11993519961833954
4.43359375,1778.0,0.11998802423477173
4.43359375,1779.0,0.12004084885120392
4.43359375,1780.0,0.12009367346763611
4.4375,1780.0,0.1201464980840683
4.4375,1781.0,0.12019932270050049
4.4375,1782.0,0.12025214731693268
4.4375,1783.0,0.12030497193336487
4.4375,1784.0,0.12035779654979706
4.44140625,1785.0,0.12041062116622925
4.44140625,1786.0,0.12046344578266144
4.44140625,1787.0,0.12051627039909363
4.44140625,1788.0,0.12056909501552582
4.44140625,1789.0,0.12062191963195801
4.44140625,1790.0,0.1206747442483902
4.44140625,1790.0,0.12072756886482239
4.44140625,1791.0,0.12078039348125458
4.44140625,1792.0,0.12083321809768677
4.44140625,1793.0,0.12088604271411896
4.44140625,1794.0,0.12093886733055115
4.44140625,1795.0,0.12099169194698334
4.44140625,1796.0,0.12104451656341553
4.44140625,1797.0,0.12109734117984772
4.44140625,1798.0,0.12115016579627991
4.44140625,1799.0,0.1212029904127121
4.44140625,1800.0,0.12125581502914429
4.44140625,1800.0,0.12130863964557648
4.44140625,1801.0,0.12136146426200867
4.44140625,1802.0,0.12141428887844086
4.44140625,1803.0,0.12146711349487305
4.44140625,1804.0,0.12151993811130524
4.44140625,1805.0,0.12157276272773743
4.44140625,1806.0,0.12162558734416962
4.44140625,1807.0,0.1216784119606018
4.4375,1808.0,0.121731236577034
4.4375,1809.0,0.12178406119346619
4.4375,1810.0,0.12183688580989838
4.4375,1810.0,0.12188971042633057
4.4375,1811.0,0.12194253504276276
4.4375,1812.0,0.12199535965919495
4.4375,1813.0,0.12204818427562714
4.43359375,1814.0,0.12210100889205933
4.43359375,1815.0,0.12215383350849152
4.43359375,1816.0,0.1222066581249237
4.43359375,1817.0,0.1222594827413559
4.43359375,1818.0,0.12231230735778809
4.43359375,1819.0,0.12236513197422028
4.43359375,1820.0,0.12241795659065247
4.43359375,1820.0,0.12247078120708466
4.43359375,1821.0,0.12252360582351685
4.43359375,1822.0,0.12257643043994904
4.43359375,1823.0,0.12262925505638123
4.43359375,1824.0,0.12268207967281342
4.43359375,1825.0,0.1227349042892456
4.43359375,1826.0,0.1227877289056778
4.43359375,1827.0,0.12284055352210999
4.43359375,1828.0,0.12289337813854218
4.43359375,1829.0,0.12294620275497437
4.4296875,1830.0,0.12299902737140656
4.4296875,1830.0,0.12305185198783875
4.4296875,1831.0,0.12310467660427094
4.4296875,1832.0,0.12315750122070312
4.4296875,1833.0,0.12321032583713531
4.4296875,1834.0,0.1232631504535675
4.4296875,1835.0,0.1233159750699997
4.4296875,1836.0,0.12336879968643188
4.4296875,1837.0,0.12342162430286407
4.4296875,1838.0,0.12347444891929626
4.43359375,1839.0,0.12352727353572845
4.43359375,1840.0,0.12358009815216064
4.43359375,1840.0,0.12363292276859283
4.43359375,1841.0,0.12368574738502502
4.43359375,1842.0,0.12373857200145721
4.43359375,1843.0,0.1237913966178894
4.43359375,1844.0,0.1238442212343216
4.43359375,1845.0,0.12389704585075378
4.43359375,1846.0,0.12394987046718597
4.43359375,1847.0,0.12400269508361816
4.43359375,1848.0,0.12405551970005035
4.43359375,1849.0,0.12410834431648254
4.43359375,1850.0,0.12416116893291473
4.43359375,1850.0,0.12421399354934692
4.43359375,1851.0,0.12426681816577911
4.43359375,1852.0,0.1243196427822113
4.43359375,1853.0,0.1243724673986435
4.43359375,1854.0,0.12442529201507568
4.43359375,1855.0,0.12447811663150787
4.43359375,1856.0,0.12453094124794006
4.43359375,1857.0,0.12458376586437225
4.43359375,1858.0,0.12463659048080444
4.43359375,1859.0,0.12468941509723663
4.43359375,1860.0,0.12474223971366882
4.43359375,1861.0,0.12479506433010101
4.43359375,1861.0,0.1248478889465332
4.43359375,1862.0,0.1249007135629654
4.43359375,1863.0,0.12495353817939758
4.43359375,1864.0,0.12500636279582977
4.43359375,1865.0,0.12505918741226196
4.43359375,1866.0,0.12511201202869415
4.43359375,1867.0,0.12516483664512634
4.43359375,1868.0,0.12521766126155853
4.43359375,1869.0,0.12527048587799072
4.43359375,1870.0,0.1253233104944229
4.43359375,1871.0,0.1253761351108551
4.43359375,1871.0,0.1254289597272873
4.43359375,1872.0,0.12548178434371948
4.43359375,1873.0,0.12553460896015167
4.43359375,1874.0,0.12558743357658386
4.43359375,1875.0,0.12564025819301605
4.4296875,1876.0,0.12569308280944824
4.4296875,1877.0,0.12574590742588043
4.4296875,1878.0,0.12579873204231262
4.4296875,1879.0,0.1258515566587448
4.4296875,1880.0,0.125904381275177
4.4296875,1881.0,0.1259572058916092
4.4296875,1882.0,0.12601003050804138
4.4296875,1882.0,0.12606285512447357
4.4296875,1883.0,0.12611567974090576
4.4296875,1884.0,0.12616850435733795
4.4296875,1885.0,0.12622132897377014
4.4296875,1886.0,0.12627415359020233
4.4296875,1887.0,0.12632697820663452
4.4296875,1888.0,0.1263798028230667
4.4296875,1889.0,0.1264326274394989
4.4296875,1890.0,0.1264854520559311
4.42578125,1891.0,0.12653827667236328
4.42578125,1892.0,0.12659110128879547
4.42578125,1892.0,0.12664392590522766
4.42578125,1893.0,0.12669675052165985
4.42578125,1894.0,0.12674957513809204
4.42578125,1895.0,0.12680239975452423
4.42578125,1896.0,0.12685522437095642
4.42578125,1897.0,0.1269080489873886
4.42578125,1898.0,0.1269608736038208
4.42578125,1899.0,0.127013698220253
4.42578125,1900.0,0.12706652283668518
4.421875,1901.0,0.12711934745311737
4.421875,1902.0,0.12717217206954956
4.421875,1903.0,0.12722499668598175
4.421875,1903.0,0.12727782130241394
4.421875,1904.0,0.12733064591884613
4.421875,1905.0,0.12738347053527832
4.421875,1906.0,0.1274362951517105
4.421875,1907.0,0.1274891197681427
4.421875,1908.0,0.1275419443845749
4.421875,1909.0,0.12759476900100708
4.421875,1910.0,0.12764759361743927
4.421875,1911.0,0.12770041823387146
4.421875,1912.0,0.12775324285030365
4.421875,1913.0,0.12780606746673584
4.421875,1914.0,0.12785889208316803
4.421875,1914.0,0.12791171669960022
4.421875,1915.0,0.1279645413160324
4.421875,1916.0,0.1280173659324646
4.421875,1917.0,0.1280701905488968
4.421875,1918.0,0.12812301516532898
4.421875,1919.0,0.12817583978176117
4.421875,1920.0,0.12822866439819336
4.421875,1921.0,0.12828148901462555
4.42578125,1922.0,0.12833431363105774
4.42578125,1923.0,0.12838713824748993
4.42578125,1924.0,0.12843996286392212
4.42578125,1924.0,0.1284927874803543
4.42578125,1925.0,0.1285456120967865
4.42578125,1926.0,0.1285984367132187
4.42578125,1927.0,0.12865126132965088
4.4296875,1928.0,0.12870408594608307
4.4296875,1929.0,0.12875691056251526
4.4296875,1930.0,0.12880973517894745
4.4296875,1931.0,0.12886255979537964
4.4296875,1932.0,0.12891538441181183
4.4296875,1933.0,0.12896820902824402
4.43359375,1934.0,0.1290210336446762
4.43359375,1935.0,0.1290738582611084
4.43359375,1935.0,0.1291266828775406
4.43359375,1936.0,0.12917950749397278
4.4375,1937.0,0.12923233211040497
4.4375,1938.0,0.12928515672683716
4.4375,1939.0,0.12933798134326935
4.4375,1940.0,0.12939080595970154
4.44140625,1941.0,0.12944363057613373
4.44140625,1942.0,0.12949645519256592
4.44140625,1943.0,0.1295492798089981
4.4453125,1944.0,0.1296021044254303
4.4453125,1945.0,0.1296549290418625
4.4453125,1946.0,0.12970775365829468
4.44921875,1946.0,0.12976057827472687
4.44921875,1947.0,0.12981340289115906
4.453125,1948.0,0.12986622750759125
4.453125,1949.0,0.12991905212402344
4.453125,1950.0,0.12997187674045563
4.45703125,1951.0,0.13002470135688782
4.45703125,1952.0,0.13007752597332
4.45703125,1953.0,0.1301303505897522
4.4609375,1954.0,0.1301831752061844
4.4609375,1955.0,0.13023599982261658
4.46484375,1956.0,0.13028882443904877
4.46484375,1957.0,0.13034164905548096
4.46484375,1957.0,0.13039447367191315
4.46875,1958.0,0.13044729828834534
4.46875,1959.0,0.13050012290477753
4.47265625,1960.0,0.13055294752120972
4.47265625,1961.0,0.1306057721376419
4.47265625,1962.0,0.1306585967540741
4.4765625,1963.0,0.1307114213705063
4.4765625,1964.0,0.13076424598693848
4.48046875,1965.0,0.13081707060337067
4.48046875,1966.0,0.13086989521980286
4.48046875,1967.0,0.13092271983623505
4.484375,1968.0,0.13097554445266724
4.484375,1968.0,0.13102836906909943
4.48828125,1969.0,0.13108119368553162
4.48828125,1970.0,0.1311340183019638
4.48828125,1971.0,0.131186842918396
4.4921875,1972.0,0.13123966753482819
4.4921875,1973.0,0.13129249215126038
4.4921875,1974.0,0.13134531676769257
4.4921875,1975.0,0.13139814138412476
4.49609375,1976.0,0.13145096600055695
4.49609375,1977.0,0.13150379061698914
4.49609375,1978.0,0.13155661523342133
4.5,1979.0,0.13160943984985352
4.5,1979.0,0.1316622644662857
4.5,1980.0,0.1317150890827179
4.5,1981.0,0.13176791369915009
4.50390625,1982.0,0.13182073831558228
4.50390625,1983.0,0.13187356293201447
4.50390625,1984.0,0.13192638754844666
4.50390625,1985.0,0.13197921216487885
4.50390625,1986.0,0.13203203678131104
4.50390625,1987.0,0.13208486139774323
4.50390625,1988.0,0.13213768601417542
4.5078125,1989.0,0.1321905106306076
4.5078125,1990.0,0.1322433352470398
4.5078125,1991.0,0.13229615986347198
4.5078125,1991.0,0.13234898447990417
4.5078125,1992.0,0.13240180909633636
4.5078125,1993.0,0.13245463371276855
4.5078125,1994.0,0.13250745832920074
4.5078125,1995.0,0.13256028294563293
4.5078125,1996.0,0.13261310756206512
4.5078125,1997.0,0.13266593217849731
4.5078125,1998.0,0.1327187567949295
4.5078125,1999.0,0.1327715814113617
4.5078125,2000.0,0.13282440602779388
4.5078125,2001.0,0.13287723064422607
4.50390625,2002.0,0.13293005526065826
4.50390625,2002.0,0.13298287987709045
4.50390625,2003.0,0.13303570449352264
4.50390625,2004.0,0.13308852910995483
4.50390625,2005.0,0.13314135372638702
4.50390625,2006.0,0.1331941783428192
4.5,2007.0,0.1332470029592514
4.5,2008.0,0.1332998275756836
4.5,2009.0,0.13335265219211578
4.5,2010.0,0.13340547680854797
4.5,2011.0,0.13345830142498016
4.49609375,2012.0,0.13351112604141235
4.49609375,2013.0,0.13356395065784454
4.49609375,2014.0,0.13361677527427673
4.4921875,2014.0,0.13366959989070892
4.4921875,2015.0,0.1337224245071411
4.4921875,2016.0,0.1337752491235733
4.4921875,2017.0,0.1338280737400055
4.48828125,2018.0,0.13388089835643768
4.48828125,2019.0,0.13393372297286987
4.48828125,2020.0,0.13398654758930206
4.48828125,2021.0,0.13403937220573425
4.484375,2022.0,0.13409219682216644
4.484375,2023.0,0.13414502143859863
4.484375,2024.0,0.13419784605503082
4.48046875,2025.0,0.134250670671463
4.48046875,2025.0,0.1343034952878952
4.48046875,2026.0,0.1343563199043274
4.4765625,2027.0,0.13440914452075958
4.4765625,2028.0,0.13446196913719177
4.47265625,2029.0,0.13451479375362396
4.47265625,2030.0,0.13456761837005615
4.47265625,2031.0,0.13462044298648834
4.46875,2032.0,0.13467326760292053
4.46875,2033.0,0.13472609221935272
4.46484375,2034.0,0.1347789168357849
4.46484375,2035.0,0.1348317414522171
4.46484375,2036.0,0.1348845660686493
4.4609375,2037.0,0.13493739068508148
4.4609375,2037.0,0.13499021530151367
4.4609375,2038.0,0.13504303991794586
4.45703125,2039.0,0.13509586453437805
4.45703125,2040.0,0.13514868915081024
4.453125,2041.0,0.13520151376724243
4.453125,2042.0,0.13525433838367462
4.453125,2043.0,0.1353071630001068
4.44921875,2044.0,0.135359987616539
4.44921875,2045.0,0.1354128122329712
4.44921875,2046.0,0.13546563684940338
4.4453125,2047.0,0.13551846146583557
4.4453125,2048.0,0.13557128608226776
4.4453125,2048.0,0.13562411069869995
4.44140625,2048.0,0.13567693531513214
4.44140625,2050.0,0.13572975993156433
4.4375,2050.0,0.13578258454799652
4.4375,2052.0,0.1358354091644287
4.4375,2052.0,0.1358882337808609
4.43359375,2054.0,0.1359410583972931
4.43359375,2054.0,0.13599388301372528
4.4296875,2056.0,0.13604670763015747
4.4296875,2056.0,0.13609953224658966
4.4296875,2058.0,0.13615235686302185
4.42578125,2058.0,0.13620518147945404
4.42578125,2060.0,0.13625800609588623
4.42578125,2060.0,0.13631083071231842
4.421875,2060.0,0.1363636553287506
4.421875,2062.0,0.1364164799451828
4.41796875,2062.0,0.136469304561615
4.41796875,2064.0,0.13652212917804718
4.41796875,2064.0,0.13657495379447937
4.4140625,2066.0,0.13662777841091156
4.4140625,2066.0,0.13668060302734375
4.41015625,2068.0,0.13673342764377594
4.41015625,2068.0,0.13678625226020813
4.41015625,2070.0,0.13683907687664032
4.40625,2070.0,0.1368919014930725
4.40625,2072.0,0.1369447261095047
4.40625,2072.0,0.1369975507259369
4.40234375,2072.0,0.13705037534236908
4.40234375,2074.0,0.13710319995880127
4.3984375,2074.0,0.13715602457523346
4.3984375,2076.0,0.13720884919166565
4.3984375,2076.0,0.13726167380809784
4.39453125,2078.0,0.13731449842453003
4.39453125,2078.0,0.13736732304096222
4.390625,2080.0,0.1374201476573944
4.390625,2080.0,0.1374729722738266
4.390625,2082.0,0.1375257968902588
4.38671875,2082.0,0.13757862150669098
4.38671875,2084.0,0.13763144612312317
4.3828125,2084.0,0.13768427073955536
4.3828125,2084.0,0.13773709535598755
4.37890625,2086.0,0.13778991997241974
4.37890625,2086.0,0.13784274458885193
4.37890625,2088.0,0.13789556920528412
4.375,2088.0,0.1379483938217163
4.375,2090.0,0.1380012184381485
4.37109375,2090.0,0.1380540430545807
4.37109375,2092.0,0.13810686767101288
4.3671875,2092.0,0.13815969228744507
4.3671875,2094.0,0.13821251690387726
4.36328125,2094.0,0.13826534152030945
4.36328125,2096.0,0.13831816613674164
4.359375,2096.0,0.13837099075317383
4.359375,2096.0,0.13842381536960602
4.359375,2098.0,0.1384766399860382
4.35546875,2098.0,0.1385294646024704
4.35546875,2100.0,0.1385822892189026
4.3515625,2100.0,0.13863511383533478
4.3515625,2102.0,0.13868793845176697
4.34765625,2102.0,0.13874076306819916
4.34765625,2104.0,0.13879358768463135
4.34375,2104.0,0.13884641230106354
4.34375,2106.0,0.13889923691749573
4.33984375,2106.0,0.13895206153392792
4.3359375,2108.0,0.1390048861503601
4.3359375,2108.0,0.1390577107667923
4.33203125,2108.0,0.1391105353832245
4.33203125,2110.0,0.13916335999965668
4.328125,2110.0,0.13921618461608887
4.32421875,2112.0,0.13926900923252106
4.32421875,2112.0,0.13932183384895325
4.3203125,2114.0,0.13937465846538544
4.3203125,2114.0,0.13942748308181763
4.31640625,2116.0,0.13948030769824982
4.3125,2116.0,0.139533132314682
4.3125,2118.0,0.1395859569311142
4.30859375,2118.0,0.1396387815475464
4.3046875,2120.0,0.13969160616397858
4.3046875,2120.0,0.13974443078041077
4.30078125,2120.0,0.13979725539684296
4.296875,2122.0,0.13985008001327515
4.296875,2122.0,0.13990290462970734
4.29296875,2124.0,0.13995572924613953
4.2890625,2124.0,0.14000855386257172
4.28515625,2126.0,0.1400613784790039
4.28515625,2126.0,0.1401142030954361
4.28125,2128.0,0.1401670277118683
4.27734375,2128.0,0.14021985232830048
4.27734375,2130.0,0.14027267694473267
4.2734375,2130.0,0.14032550156116486
4.26953125,2132.0,0.14037832617759705
4.265625,2132.0,0.14043115079402924
4.265625,2134.0,0.14048397541046143
4.26171875,2134.0,0.14053680002689362
4.2578125,2134.0,0.1405896246433258
4.25390625,2136.0,0.140642449259758
4.25390625,2136.0,0.14069527387619019
4.25,2138.0,0.14074809849262238
4.24609375,2138.0,0.14080092310905457
4.2421875,2140.0,0.14085374772548676
4.2421875,2140.0,0.14090657234191895
4.23828125,2142.0,0.14095939695835114
4.234375,2142.0,0.14101222157478333
4.234375,2144.0,0.14106504619121552
4.23046875,2144.0,0.1411178708076477
4.2265625,2146.0,0.1411706954240799
4.2265625,2146.0,0.14122352004051208
4.22265625,2146.0,0.14127634465694427
4.21875,2148.0,0.14132916927337646
4.21875,2148.0,0.14138199388980865
4.21484375,2150.0,0.14143481850624084
4.2109375,2150.0,0.14148764312267303
4.2109375,2152.0,0.14154046773910522
4.20703125,2152.0,0.14159329235553741
4.203125,2154.0,0.1416461169719696
4.203125,2154.0,0.1416989415884018
4.19921875,2156.0,0.14175176620483398
4.19921875,2156.0,0.14180459082126617
4.1953125,2158.0,0.14185741543769836
4.1953125,2158.0,0.14191024005413055
4.19140625,2158.0,0.14196306467056274
4.19140625,2160.0,0.14201588928699493
4.1875,2160.0,0.14206871390342712
4.1875,2162.0,0.14212153851985931
4.1875,2162.0,0.1421743631362915
4.18359375,2164.0,0.1422271877527237
4.18359375,2164.0,0.14228001236915588
4.1796875,2166.0,0.14233283698558807
4.1796875,2166.0,0.14238566160202026
4.1796875,2168.0,0.14243848621845245
4.17578125,2168.0,0.14249131083488464
4.17578125,2170.0,0.14254413545131683
4.17578125,2170.0,0.14259696006774902
4.171875,2170.0,0.1426497846841812
4.171875,2172.0,0.1427026093006134
4.171875,2172.0,0.1427554339170456
4.171875,2174.0,0.14280825853347778
4.16796875,2174.0,0.14286108314990997
4.16796875,2176.0,0.14291390776634216
4.16796875,2176.0,0.14296673238277435
4.16796875,2178.0,0.14301955699920654
