U,RF
0.967764,7.359544830684999
0.967805,7.359548344151797
0.967846,7.359552206653282
0.967887,7.359559379566099
0.967928,7.359572749275498
0.967969,7.359592307801975
0.96801,7.359614414140751
0.968051,7.359635196984719
0.9680920000000001,7.359652100021624
0.968133,7.35966708953272
0.968174,7.359683103329246
0.968215,7.3597026332910085
0.968256,7.359723392168034
0.968297,7.35974019134017
0.968338,7.359747880094792
0.968379,7.359746208123802
0.9684200000000001,7.359742624801174
0.968461,7.359745254151863
0.968502,7.359759786804907
0.968543,7.359781123097534
0.968584,7.359801173553192
0.968625,7.359812381706689
0.968666,7.3598150712141495
0.968707,7.359815582662006
0.968748,7.359820380498968
0.968789,7.3598322421577524
0.96883,7.359846624484787
0.968871,7.359858120490447
0.968912,7.359862476186328
0.9689530000000001,7.359862050510312
0.968994,7.359861555706791
0.969035,7.359865549827596
0.969076,7.359875270988139
0.969117,7.359888791977412
0.969158,7.3599040611076285
0.969199,7.359919684731106
0.96924,7.359935933481643
0.9692810000000001,7.359953337090591
0.969322,7.359972167110512
0.969363,7.3599907534594315
0.969404,7.3600065425124965
0.969445,7.360017053296875
0.969486,7.360022285250972
0.969527,7.3600251890319255
0.969568,7.360028887255827
0.969609,7.360035787326988
0.96965,7.360045981413783
0.969691,7.360059094050504
0.969732,7.360074709318219
0.969773,7.360092005596243
0.9698140000000001,7.3601099272386
0.969855,7.360127418959648
0.969896,7.36014359882086
0.969937,7.360157843823547
0.969978,7.360169552141784
0.970019,7.360178668845738
0.97006,7.360187419924932
0.970101,7.360198625919445
0.9701420000000001,7.360214773868155
0.970183,7.360233797111833
0.970224,7.360250334181164
0.970265,7.360258993659582
0.970306,7.3602591175524275
0.970347,7.360258969661759
0.970388,7.360267801983538
0.970429,7.36029237995143
0.97047,7.360326011757944
0.970511,7.360357474042829
0.970552,7.36037602056033
0.970593,7.360380181904346
0.970634,7.360376874630762
0.9706750000000001,7.3603733096714965
0.970716,7.360374515751513
0.970757,7.360380313783938
0.970798,7.360389764304894
0.970839,7.360401878602396
0.97088,7.360415319403846
0.970921,7.360428599044708
0.970962,7.36044024940172
0.9710030000000001,7.360449387998193
0.971044,7.360455795459412
0.971085,7.3604592884175055
0.971126,7.360460205831945
0.971167,7.360460478799133
0.971208,7.360462340689517
0.971249,7.360467764119697
0.97129,7.36047628358674
0.971331,7.360486102977375
0.971372,7.36049541491121
0.971413,7.36050251676188
0.971454,7.360505854702209
0.971495,7.360503886240768
0.9715360000000001,7.360496280976631
0.971577,7.360487484303152
0.971618,7.360483117691062
0.971659,7.360488235156543
0.9717,7.360500717883798
0.971741,7.360513530276719
0.971782,7.360519598088717
0.971823,7.360517033552765
0.9718640000000001,7.360513195905632
0.971905,7.360516399947469
0.971946,7.360532748314829
0.971987,7.3605570423303295
0.972028,7.360580483795461
0.972069,7.360594724771649
0.97211,7.360599456599836
0.972151,7.360601286611159
0.9721920000000001,7.360607032553968
0.972233,7.3606201603426475
0.972274,7.360636584081639
0.972315,7.360651184588649
0.972356,7.360659780023303
0.972397,7.360664408059668
0.972438,7.360669639178251
0.972479,7.360679924891914
0.97252,7.360696378748331
0.972561,7.3607165174061455
0.972602,7.360737679570562
0.972643,7.36075749905626
0.972684,7.360774460699036
0.9727250000000001,7.36078720182198
0.972766,7.3607946804774125
0.972807,7.360798654387286
0.972848,7.360802326262166
0.972889,7.3608088773587514
0.97293,7.3608200768987375
0.972971,7.360835793679688
0.973012,7.3608557626057936
0.9730530000000001,7.360879226916694
0.973094,7.360903599615086
0.973135,7.3609258679145375
0.973176,7.360943316589323
0.973217,7.360956737797333
0.973258,7.3609692096436925
0.973299,7.360983820041623
0.97334,7.361001418208185
0.973381,7.361019076366564
0.973422,7.361033503100305
0.973463,7.361042538146766
0.973504,7.361049453910043
0.973545,7.3610591517667165
0.9735860000000001,7.361076176632286
0.973627,7.361099206903495
0.973668,7.361122118541801
0.973709,7.361138665394707
0.97375,7.361145964336395
0.973791,7.361148318189787
0.973832,7.36115095472
0.973873,7.361158252243795
0.9739140000000001,7.361169301160309
0.973955,7.3611811604315225
0.973996,7.361190983854359
0.974037,7.3611982936892995
0.974078,7.361205032030375
0.974119,7.36121324907193
0.97416,7.361224186054097
0.974201,7.361236876275233
0.974242,7.361249979805168
0.974283,7.361262295760974
0.974324,7.361273763159659
0.974365,7.3612848794137085
0.974406,7.361296150704057
0.9744470000000001,7.3613082676089965
0.974488,7.36132215590132
0.974529,7.361338756599892
0.97457,7.361358452368764
0.974611,7.361379670342293
0.974652,7.36140040978728
0.974693,7.361418792478052
0.974734,7.3614342888212825
0.9747750000000001,7.361447204742893
0.974816,7.361457874540598
0.974857,7.361467680799595
0.974898,7.361479686856722
0.974939,7.36149710736711
0.97498,7.361521906797703
0.975021,7.3615504033619885
0.975062,7.361577322033651
0.975103,7.36159769273972
0.975144,7.361611164557641
0.975185,7.361620970605219
0.975226,7.361630433753739
0.975267,7.361642296783105
0.9753080000000001,7.361658126447208
0.975349,7.361679347222072
0.97539,7.36170669264453
0.975431,7.361736840229197
0.975472,7.36176499214685
0.975513,7.36178655950292
0.975554,7.361801540666409
0.975595,7.361814377788434
0.9756360000000001,7.3618296913691355
0.975677,7.36185030742459
0.975718,7.361874433551269
0.975759,7.361899544526575
0.9758,7.3619233327330225
0.975841,7.361945167481548
0.975882,7.361965197433733
0.975923,7.361983597344552
0.975964,7.362001272201635
0.976005,7.362020013192246
0.976046,7.3620416646472115
0.976087,7.3620671902506745
0.976128,7.3620946509665925
0.9761690000000001,7.362121510552339
0.97621,7.362145480598124
0.976251,7.362166811480521
0.976292,7.362187242387365
0.976333,7.3622085026892305
0.976374,7.362230691293571
0.976415,7.362251431701219
0.976456,7.362268140417283
0.9764970000000001,7.362279229493839
0.976538,7.362287358270478
0.976579,7.362296318536858
0.97662,7.362309699079197
0.976661,7.362328250886248
0.976702,7.362350638328441
0.976743,7.362375477759679
0.976784,7.362401419073441
0.976825,7.362427176189207
0.976866,7.362451470229655
0.976907,7.362473229381115
0.976948,7.362492523530292
0.976989,7.362509813930602
0.9770300000000001,7.362525595611012
0.977071,7.362541030699462
0.977112,7.3625578963706815
0.977153,7.362577989770226
0.977194,7.362602134400047
0.977235,7.3626287896340274
0.977276,7.362656062957577
0.977317,7.362682082620478
0.9773580000000001,7.362705126027052
0.977399,7.362723535784151
0.97744,7.362735764453948
0.977481,7.362743558297918
0.977522,7.362752452824779
0.977563,7.362768191781494
0.977604,7.362794001851843
0.977645,7.362825265011009
0.977686,7.362855839297601
0.977727,7.362880088988853
0.977768,7.362897211291402
0.977809,7.362909085138796
0.97785,7.362917622726497
0.9778910000000001,7.362924965146866
0.977932,7.362933582658782
0.977973,7.36294597103993
0.978014,7.36296385733292
0.978055,7.362985883742642
0.978096,7.363009918782252
0.978137,7.363033907942261
0.978178,7.363056797677344
0.9782190000000001,7.363078234460595
0.97826,7.3630978810651575
0.978301,7.363115585009686
0.978342,7.363131528701385
0.978383,7.363145929883974
0.978424,7.363159320874132
0.978465,7.363173863874658
0.978506,7.36319224736424
0.9785470000000001,7.3632169420674005
0.978588,7.363246437378024
0.978629,7.363275742585761
0.97867,7.36329976064437
0.978711,7.363316057354767
0.9787520000000001,7.363328326784798
0.978793,7.363341121991799
0.978834,7.3633583025954135
0.978875,7.363379037845412
0.978916,7.363400553523886
0.978957,7.363420145653524
0.978998,7.363437177875736
0.979039,7.363453269015781
0.9790800000000001,7.36347015158546
0.979121,7.363489092601235
0.979162,7.363509992607251
0.979203,7.363532502689801
0.979244,7.3635561658730735
0.979285,7.363579557733223
0.979326,7.363600744073093
0.979367,7.3636178268955375
0.9794080000000001,7.36363069284377
0.979449,7.363641669436827
0.97949,7.36365326025614
0.979531,7.363667175479865
0.979572,7.3636821304444915
0.979613,7.36369613397825
0.979654,7.363707436552422
0.979695,7.36371720117679
0.979736,7.363728520230158
0.979777,7.363744490000999
0.979818,7.363765725230607
0.979859,7.363788567706785
0.9799,7.363808936839545
0.9799410000000001,7.363823974249274
0.979982,7.363836800696756
0.980023,7.363852362487017
0.980064,7.36387523065782
0.980105,7.363903678827468
0.980146,7.363930762294511
0.980187,7.3639494023487275
0.980228,7.36395695456663
0.9802690000000001,7.363960411988735
0.98031,7.363968032890792
0.980351,7.363986518714696
0.980392,7.364012648639307
0.980433,7.3640393066503576
0.980474,7.364059594546933
0.980515,7.364072204597255
0.980556,7.364081632392552
0.980597,7.36409264104956
0.980638,7.364108459001626
0.980679,7.364128069268019
0.98072,7.3641497268753
0.980761,7.364171865093819
0.9808020000000001,7.364194408082364
0.980843,7.364218022740631
0.980884,7.364243351747831
0.980925,7.364269880974283
0.980966,7.36429559121084
0.981007,7.364318362461007
0.981048,7.36433678767502
0.981089,7.364352002613043
0.9811300000000001,7.36436570970193
0.981171,7.3643795706114155
0.981212,7.364394790819346
0.981253,7.364412289637755
0.981294,7.364432971264519
0.981335,7.364457002090532
0.981376,7.364483346043325
0.981417,7.3645108564133555
0.981458,7.364538287038777
0.981499,7.364563932271404
0.98154,7.364585953853999
0.981581,7.364602675726526
0.981622,7.364614938669165
0.9816630000000001,7.364625567856956
0.981704,7.364637435893943
0.981745,7.364652459479832
0.981786,7.3646705923423985
0.981827,7.364691547071514
0.981868,7.364714973376428
0.981909,7.364740144822365
0.98195,7.364766195722215
0.9819910000000001,7.3647922535832935
0.982032,7.364817297817449
0.982073,7.364840161518674
0.982114,7.364859673273776
0.982155,7.364875523506542
0.982196,7.364889659885108
0.982237,7.36490439510321
0.982278,7.36492180766156
0.982319,7.3649421438896265
0.98236,7.3649647875310995
0.982401,7.364989114104684
0.982442,7.365014388632487
0.982483,7.365039739878079
0.9825240000000001,7.3650642882366535
0.982565,7.365087411711464
0.982606,7.365109356659549
0.982647,7.365130552213833
0.982688,7.365151417158477
0.982729,7.365172261977911
0.98277,7.3651933325934875
0.982811,7.365214866497557
0.9828520000000001,7.365236652493347
0.982893,7.365257787001933
0.982934,7.365277307243857
0.982975,7.365294791926098
0.983016,7.365312172588675
0.983057,7.365332019663815
0.983098,7.3653566874694
0.983139,7.36538541929836
0.98318,7.365415124896871
0.983221,7.365442669700109
0.983262,7.365466423681618
0.983303,7.365487689066308
0.983344,7.3655081064059456
0.9833850000000001,7.365529144725197
0.983426,7.365551309462689
0.983467,7.3655747698213965
0.983508,7.365599651513221
0.983549,7.365625195557707
0.98359,7.365649814223925
0.983631,7.365671890917737
0.983672,7.3656909237310355
0.9837130000000001,7.36570917612961
0.983754,7.365729333082397
0.983795,7.365753558084413
0.983836,7.365780177156933
0.983877,7.365805802806767
0.983918,7.365827136644121
0.983959,7.365843890425353
0.984,7.365859294627294
0.984041,7.3658767789672615
0.984082,7.365898970312417
0.984123,7.36592594796525
0.984164,7.3659572870896115
0.984205,7.365992295637826
0.9842460000000001,7.366027663575317
0.984287,7.366058598087831
0.984328,7.366080384001591
0.984369,7.366093219961934
0.98441,7.3661045140312575
0.984451,7.366122249191752
0.984492,7.366151455435413
0.984533,7.366185093979851
0.9845740000000001,7.366213043255952
0.984615,7.366226069502246
0.984656,7.36622675282282
0.984697,7.366226069811655
0.984738,7.366235109467048
0.984779,7.36625812791824
0.98482,7.36628673785137
0.984861,7.366311183144452
0.984902,7.36632403799847
0.984943,7.366330231196436
0.984984,7.366338770219034
0.985025,7.366358208281571
0.985066,7.366388534904881
0.9851070000000001,7.366422133752376
0.985148,7.36645113598064
0.985189,7.366470845142612
0.98523,7.366483992389523
0.985271,7.366494370383548
0.985312,7.366505518378951
0.985353,7.3665192201705665
0.985394,7.366536516445656
0.9854350000000001,7.36655836113129
0.985476,7.366583345762895
0.985517,7.366607433850494
0.985558,7.3666264528342325
0.985599,7.366638109251306
0.98564,7.366645725057014
0.985681,7.366653666599862
0.985722,7.36666586054387
0.9857630000000001,7.366682215458205
0.985804,7.366700487071626
0.985845,7.366718446967861
0.985886,7.3667355335287095
0.985927,7.366753510796183
0.9859680000000001,7.366774315494674
0.986009,7.366798986789642
0.98605,7.366825098284185
0.986091,7.366849387284138
0.986132,7.36686881598091
0.986173,7.366883118740022
0.986214,7.366893896364979
0.986255,7.366902783152084
0.9862960000000001,7.366911301437018
0.986337,7.366920777564024
0.986378,7.366932518089886
0.986419,7.366947350361677
0.98646,7.366963703209198
0.986501,7.366979256603836
0.986542,7.366991848321234
0.986583,7.367002049792295
0.9866240000000001,7.367012742927979
0.986665,7.367026874312801
0.986706,7.367045764329243
0.986747,7.367067138203818
0.986788,7.367088239806123
0.986829,7.367106575209094
0.98687,7.367121353777456
0.986911,7.36713246529223
0.986952,7.367139866886174
0.986993,7.36714519073701
0.987034,7.367151842449727
0.987075,7.36716331116971
0.987116,7.3671815929205895
0.9871570000000001,7.367204461774552
0.987198,7.367228950821427
0.987239,7.367252297055193
0.98728,7.367273477779463
0.987321,7.367292351992061
0.987362,7.367308804386069
0.987403,7.3673234813338535
0.987444,7.367338036239231
0.9874850000000001,7.367354191581203
0.987526,7.367372737697522
0.987567,7.367391064447872
0.987608,7.367405786492339
0.987649,7.367413974173307
0.98769,7.367417938862418
0.987731,7.367423346708194
0.987772,7.36743586793089
0.987813,7.367457509508368
0.987854,7.367484209463664
0.987895,7.367511335234326
0.987936,7.367534947777564
0.987977,7.367554371656114
0.9880180000000001,7.367569890570962
0.988059,7.3675818235500214
0.9881,7.367591052647149
0.988141,7.367598912723095
0.988182,7.367606749682328
0.988223,7.367615620202381
0.988264,7.367625974457996
0.988305,7.367638186255261
0.9883460000000001,7.367652458406258
0.988387,7.3676679513637415
0.988428,7.367683432844167
0.988469,7.367697708433563
0.98851,7.367710477375587
0.988551,7.36772233600324
0.988592,7.367733919038717
0.988633,7.367745348926612
0.988674,7.367755376919347
0.988715,7.367762527274795
0.988756,7.367765859569712
0.988797,7.367768725760597
0.988838,7.367776541501347
0.9888790000000001,7.36779457709882
0.98892,7.367822413192763
0.988961,7.367852501038479
0.989002,7.367876841169943
0.989043,7.367890092991046
0.989084,7.367896042533327
0.989125,7.367900432501275
0.989166,7.3679085279853345
0.9892070000000001,7.367920460956861
0.989248,7.367933240436427
0.989289,7.3679438648437
0.98933,7.367951436120891
0.989371,7.367958368382185
0.989412,7.367967366790645
0.989453,7.3679806125687985
0.989494,7.367997968243375
0.989535,7.368018655130039
0.989576,7.368041857790163
0.989617,7.368066219248684
0.989658,7.36808996975142
0.989699,7.368111336581792
0.9897400000000001,7.368129528910007
0.989781,7.368145709727859
0.989822,7.368161273188725
0.989863,7.368177267088938
0.989904,7.36819274786046
0.989945,7.368206061639463
0.989986,7.3682156589215015
0.990027,7.368222208265686
0.9900680000000001,7.368228489372648
0.990109,7.368237363146448
0.99015,7.368250636454326
0.990191,7.368267455352956
0.990232,7.368286552511531
0.990273,7.36830666175048
0.990314,7.3683265255703185
0.990355,7.368344890430248
0.990396,7.36836054286774
0.990437,7.368373563516758
0.990478,7.36838557595383
0.990519,7.368398293883497
0.99056,7.3684128190019
0.9906010000000001,7.368428275702943
0.990642,7.36844338979684
0.990683,7.368457061639899
0.990724,7.368469938108183
0.990765,7.368483671750224
0.990806,7.368499905220498
0.990847,7.368519079115303
0.990888,7.368539834630472
0.9909290000000001,7.368560665397425
0.99097,7.368580117575032
0.991011,7.368596956920437
0.991052,7.368610006568639
0.991093,7.3686183242303125
0.991134,7.368624162487837
0.991175,7.36863208154503
0.991216,7.368646659788638
0.991257,7.3686689019811755
0.991298,7.368693089239232
0.991339,7.368712759604965
0.99138,7.368723110014905
0.991421,7.368728337161481
0.9914620000000001,7.368735675356036
0.991503,7.3687520004820914
0.991544,7.368777199390106
0.991585,7.368804827920934
0.991626,7.368828221848528
0.991667,7.368843250111056
0.991708,7.368851815763922
0.991749,7.368856701054975
0.9917900000000001,7.368860522136322
0.991831,7.368864722050893
0.991872,7.3688702386232405
0.991913,7.3688780035536166
0.991954,7.368888827322026
0.991995,7.368903382870215
0.992036,7.368922335117824
0.992077,7.368945315821326
0.992118,7.3689688001197045
0.992159,7.368988662401106
0.9922,7.369001295453206
0.992241,7.369007928416192
0.992282,7.369012425156332
0.9923230000000001,7.369018635082686
0.992364,7.3690284534172275
0.992405,7.369041004364297
0.992446,7.369055201554899
0.992487,7.3690702207104914
0.992528,7.369086272692014
0.992569,7.369103823881261
0.99261,7.369123189419087
0.9926510000000001,7.369142767016408
0.992692,7.369159637257449
0.992733,7.369170888155655
0.992774,7.3691766013405084
0.992815,7.369182186255494
0.992856,7.369193601665667
0.992897,7.369215031867189
0.992938,7.369241613971097
0.9929790000000001,7.3692656090994895
0.99302,7.3692797072053144
0.993061,7.369284276077399
0.993102,7.369286302323728
0.993143,7.369292974415098
0.9931840000000001,7.3693081438462045
0.993225,7.36932812695262
0.993266,7.369348206429642
0.993307,7.369364359184267
0.993348,7.369377158890358
0.993389,7.369389047687915
0.99343,7.3694024041877855
0.993471,7.369417792128507
0.9935120000000001,7.369433822952688
0.993553,7.369449012056057
0.993594,7.369462306608237
0.993635,7.369473901798257
0.993676,7.369484216983049
0.993717,7.369493631712724
0.993758,7.3695021771355895
0.993799,7.369509704186554
0.9938400000000001,7.369516075275363
0.993881,7.369521698108823
0.993922,7.369527713023985
0.993963,7.3695353118354765
0.994004,7.369545305975933
0.994045,7.369557093679514
0.994086,7.369569745060462
0.994127,7.369582297482198
0.994168,7.369593401147946
0.994209,7.369601453391695
0.99425,7.369604874475411
0.994291,7.369604179584365
0.994332,7.369603425928539
0.9943730000000001,7.3696070126875135
0.994414,7.369618013719358
0.994455,7.3696331502998165
0.994496,7.369647242612677
0.994537,7.369655429223163
0.994578,7.36965807560205
0.994619,7.369659818684081
0.99466,7.369665408985812
0.9947010000000001,7.3696775393988085
0.994742,7.369694496423747
0.994783,7.3697139979238875
0.994824,7.3697337253543225
0.994865,7.36975113296283
0.994906,7.369763587512259
0.994947,7.369768601484306
0.994988,7.369767165444394
0.995029,7.369763817386297
0.99507,7.369763252474665
0.995111,7.3697684621267765
0.995152,7.369777796422581
0.995193,7.369788822465817
0.9952340000000001,7.369799330955356
0.995275,7.369808950411843
0.995316,7.369818211622226
0.995357,7.369827641470813
0.995398,7.369837386596046
0.995439,7.369847107625817
0.99548,7.3698564335032
0.995521,7.369865109303339
0.9955620000000001,7.369873286034691
0.995603,7.369881203347748
0.995644,7.369889111821545
0.995685,7.369897382061023
0.995726,7.369906458899764
0.995767,7.3699167794943845
0.995808,7.369928199551525
0.995849,7.369939640529399
0.99589,7.369949939535982
0.995931,7.369958254574083
0.995972,7.369965196386423
0.996013,7.369971786619753
0.996054,7.369979019792854
0.9960950000000001,7.369987480328725
0.996136,7.369997435003288
0.996177,7.370009136851383
0.996218,7.370022069423323
0.996259,7.370034159116803
0.9963,7.370043144349964
0.996341,7.37004740166424
0.996382,7.370049062785467
0.9964230000000001,7.370051628506369
0.996464,7.370058471819946
0.996505,7.370070134261718
0.996546,7.370084408769948
0.996587,7.370098976981133
0.996628,7.370112370691718
0.996669,7.370125305614463
0.99671,7.370138843281262
0.996751,7.3701538401762265
0.996792,7.37016957598865
0.996833,7.370184598936812
0.996874,7.370197492809805
0.996915,7.370208174367204
0.9969560000000001,7.370218181421069
0.996997,7.370229149575957
0.997038,7.370242245161628
0.997079,7.370257084065358
0.99712,7.370272962417699
0.997161,7.370289069023107
0.997202,7.370303495763
0.997243,7.370313692395588
0.9972840000000001,7.370317165520064
0.997325,7.370315130080692
0.997366,7.370314443076426
0.997407,7.370322434676802
0.997448,7.3703438521983715
0.997489,7.370372397400143
0.99753,7.370398819944834
0.997571,7.37041447488628
0.997612,7.370419206151682
0.997653,7.370419112623755
0.997694,7.370420415872336
0.997735,7.370426717450058
0.997776,7.370436606456978
0.9978170000000001,7.370448106562663
0.997858,7.370459585613506
0.997899,7.370471313793098
0.99794,7.370484214909504
0.997981,7.370499124669865
0.998022,7.370515102466957
0.998063,7.370529566573588
0.998104,7.370539879111303
0.9981450000000001,7.370545178683676
0.998186,7.3705489271793185
0.998227,7.370555231601742
0.998268,7.370567561430414
0.998309,7.370584795030433
0.99835,7.370603799272506
0.998391,7.370621499177799
0.998432,7.370636830822135
0.998473,7.370651048727631
0.998514,7.3706655357472135
0.998555,7.370681172293686
0.998596,7.37069726919325
0.998637,7.370712831621691
0.9986780000000001,7.370727002553346
0.998719,7.370740244077276
0.99876,7.370753751827072
0.998801,7.370768713255011
0.998842,7.37078551752739
0.998883,7.370803403404441
0.998924,7.370821520193569
0.998965,7.370839277109738
0.9990060000000001,7.370857128838202
0.999047,7.3708757929000095
0.999088,7.370895897814815
0.999129,7.370916911307409
0.99917,7.370937487592986
0.999211,7.370956273774081
0.999252,7.3709728464858175
0.999293,7.3709884709829865
0.9993340000000001,7.371004591183418
0.999375,7.37102216951772
0.999416,7.371039667661493
0.999457,7.371054737925107
0.999498,7.371065229697875
0.9995390000000001,7.371072611185644
0.99958,7.371081520413586
0.999621,7.371096690887363
0.999662,7.371119953252534
0.999703,7.3711464425239726
0.999744,7.371170352816641
0.999785,7.371186845468248
0.999826,7.371197640507715
0.9998670000000001,7.371207181719979
0.999908,7.371219788224698
0.999949,7.371236155071229
0.99999,7.371253016253804
1.0000310000000001,7.371266906116161
1.000072,7.371276021235411
1.000113,7.371283428346744
1.000154,7.371293081476878
1.000195,7.371308513730183
1.000236,7.37132947971906
1.000277,7.371353738727901
1.000318,7.371379029133254
1.000359,7.371402962986401
1.0004,7.37142297919829
1.000441,7.371436504161756
1.000482,7.371442518987113
1.000523,7.371445887356632
1.000564,7.37145286402086
1.000605,7.371469093743027
1.000646,7.371492807995139
1.000687,7.371517297910238
1.000728,7.3715358173963
1.000769,7.371545907585503
1.00081,7.371552507646517
1.000851,7.371561290063702
1.0008920000000001,7.371576819612111
1.000933,7.371598229015128
1.000974,7.371622988573331
1.001015,7.3716486264797165
1.001056,7.371673651605276
1.001097,7.371697387150922
1.001138,7.3717191780327775
1.001179,7.3717378128056845
1.00122,7.371750873048963
1.001261,7.371755782223091
1.001302,7.371751167110487
1.001343,7.371743342787601
1.001384,7.3717416494135275
1.001425,7.371755059339761
1.001466,7.371783273646933
1.001507,7.371816349135472
1.001548,7.3718438987177874
1.001589,7.371859866141808
1.00163,7.371870203266347
1.001671,7.371882926125137
1.001712,7.371904835227346
1.0017530000000001,7.371932488137915
1.001794,7.371957307758125
1.001835,7.371970869740558
1.001876,7.371972243929809
1.001917,7.371970271023286
1.001958,7.371974448175114
1.001999,7.371991253823701
1.00204,7.372016374170364
1.002081,7.372043084595142
1.002122,7.372065195661711
1.002163,7.372082525341135
1.002204,7.372098668051261
1.002245,7.372117234508088
1.002286,7.3721389308606
1.002327,7.372159737804561
1.002368,7.3721752022681475
1.002409,7.372182317494276
1.00245,7.372184774984948
1.002491,7.372188203967726
1.002532,7.372197898519862
1.002573,7.372213932856395
1.0026140000000001,7.37223225699184
1.002655,7.3722487211957874
1.002696,7.372261080651801
1.002737,7.372271010961247
1.002778,7.372280670581752
1.002819,7.3722918825087005
1.00286,7.37230444903093
1.002901,7.372317419479127
1.002942,7.372329880085905
1.002983,7.372341779589514
1.003024,7.372353920652621
1.003065,7.3723671417857455
1.003106,7.3723819684699885
1.003147,7.37239810445068
1.003188,7.372415120258825
1.003229,7.372432448959067
1.00327,7.372448445382292
1.003311,7.3724609556017295
1.003352,7.372467913562021
1.003393,7.3724703933121996
1.003434,7.372473334436687
1.0034750000000001,7.372481914068051
1.003516,7.372498841153744
1.003557,7.3725184850973
1.003598,7.37253345572844
1.003639,7.372537293430669
1.00368,7.37253330410475
1.003721,7.372530627880889
1.003762,7.372538372328253
1.003803,7.372559035460571
1.003844,7.372584894237812
1.003885,7.372607349160331
1.003926,7.372620022784841
1.003967,7.372626258290406
1.004008,7.372632056237156
1.004049,7.372643047285117
1.00409,7.372659520067234
1.004131,7.372677747802479
1.004172,7.372693919287883
1.004213,7.372705881390511
1.004254,7.3727147195299425
1.004295,7.372721893786318
1.0043360000000001,7.372728920503376
1.004377,7.372737632868637
1.004418,7.372749974886271
1.004459,7.372767749940144
1.0045,7.372789883920753
1.004541,7.372812611801591
1.004582,7.372832069695451
1.004623,7.372846048495194
1.004664,7.372856453686966
1.004705,7.372865819478598
1.004746,7.372876423725758
1.004787,7.372888652989408
1.004828,7.372902047439356
1.004869,7.372916129423261
1.00491,7.372929989642885
1.004951,7.37294221317387
1.004992,7.372951356619363
1.005033,7.3729568375175605
1.005074,7.372960823491325
1.005115,7.372966030101935
1.005156,7.372974894652304
1.0051970000000001,7.372987120738391
1.005238,7.373000860289424
1.005279,7.373014257504939
1.00532,7.373025983375919
1.005361,7.373035483423366
1.005402,7.373042265116833
1.005443,7.3730466863631055
1.005484,7.373052589089543
1.005525,7.373064707291542
1.005566,7.373087138852006
1.005607,7.373115538152051
1.005648,7.373139568946372
1.005689,7.3731488430562555
1.00573,7.373140737659778
1.005771,7.373127030085849
1.005812,7.3731210608666
1.005853,7.373133235976395
1.005894,7.3731583655932065
1.005935,7.373186099116003
1.005976,7.37320650156351
1.006017,7.373217518360996
1.0060580000000001,7.37322410850342
1.006099,7.3732314689533
1.00614,7.373242910656257
1.006181,7.373257300626741
1.006222,7.373272866226996
1.006263,7.373287965392912
1.006304,7.373301862882551
1.006345,7.373314208187961
1.006386,7.373324655401486
1.006427,7.3733329490165564
1.006468,7.373338934302022
1.006509,7.373342462300255
1.00655,7.373344080048364
1.006591,7.373346419321923
1.006632,7.373352500572548
1.006673,7.3733649236804455
1.006714,7.373382453627334
1.006755,7.3734018043970115
1.006796,7.373419706483595
1.006837,7.373434545756927
1.006878,7.373447022678566
1.0069190000000001,7.373458010094336
1.00696,7.373468440852539
1.007001,7.373479480030585
1.007042,7.373492348880615
1.007083,7.373508089062705
1.007124,7.373525521864993
1.007165,7.373541970484556
1.007206,7.373554753247689
1.007247,7.373563209110854
1.007288,7.373570235852541
1.007329,7.373579093354162
1.00737,7.37359219920482
1.007411,7.3736077450147794
1.007452,7.373622599864263
1.007493,7.373633752569041
1.007534,7.373640277654392
1.007575,7.3736430161608295
1.007616,7.373642869831041
1.007657,7.373641747912697
1.007698,7.373643791983529
1.007739,7.373653443275305
1.0077800000000001,7.3736739017877175
1.007821,7.373700320978377
1.007862,7.373724645969609
1.007903,7.373739095182468
1.007944,7.373743109705953
1.007985,7.373743793417631
1.008026,7.3737486165029145
1.008067,7.373762020916549
1.008108,7.373779866150979
1.008149,7.373796501729452
1.00819,7.373807090341562
1.008231,7.373813753373968
1.008272,7.373822145435572
1.008313,7.373837829237298
1.008354,7.373861460852164
1.008395,7.373887170618358
1.008436,7.373908637191249
1.008477,7.373921937757876
1.008518,7.373931920275829
1.008559,7.373945436944632
1.0086,7.373968525917246
1.0086410000000001,7.373997835584275
1.008682,7.374023991157786
1.008723,7.374037616699049
1.008764,7.3740364441554656
1.008805,7.374030006480724
1.008846,7.374028949245069
1.008887,7.374041324442261
1.008928,7.37406300324018
1.008969,7.374086283990115
1.00901,7.374103842864774
1.009051,7.3741144268289815
1.009092,7.374121675419715
1.009133,7.37412935716798
1.009174,7.374139568578659
1.009215,7.374150892191999
1.009256,7.374161466932069
1.009297,7.374169891432077
1.009338,7.374177573584169
1.009379,7.3741869821710315
1.00942,7.374200483762002
1.009461,7.3742180063855995
1.0095020000000001,7.374237015755865
1.009543,7.3742548694844015
1.009584,7.374269415786833
1.009625,7.374279819075747
1.009666,7.374285462191677
1.009707,7.3742861198985326
1.009748,7.3742847177361766
1.009789,7.374285699427785
1.00983,7.374293410090775
1.009871,7.3743082870836
1.009912,7.374325860938251
1.009953,7.374341350974998
1.009994,7.374351731071076
1.010035,7.374359985880627
1.010076,7.374370386166471
1.010117,7.374386679138353
1.0101580000000001,7.374406969272449
1.010199,7.374425920695172
1.01024,7.374438219569646
1.010281,7.37444302570962
