U,RF
1.03293,7.3547073731691075
1.032953,7.354713525996933
1.032976,7.354719678816005
1.032999,7.354725831247316
1.033022,7.354731982779488
1.033045,7.35473813286735
1.033068,7.354744281065352
1.033091,7.354750427062334
1.033114,7.354756570745819
1.033137,7.354762712212293
1.03316,7.354768851765512
1.033183,7.35477498985463
1.033206,7.354781126992317
1.033229,7.354787263690843
1.033252,7.354793400317613
1.033275,7.354799537073269
1.033298,7.354805673991689
1.033321,7.3548118109335165
1.033344,7.354817947578177
1.033367,7.35482408349073
1.03339,7.354830218288035
1.033413,7.354836351663547
1.033436,7.35484248338939
1.033459,7.354848613405112
1.033482,7.354854741929366
1.033505,7.354860869374473
1.033528,7.3548669961239845
1.033551,7.354873122500468
1.033574,7.354879248762271
1.033597,7.3548853749632945
1.03362,7.354891500779052
1.033643,7.354897625626905
1.033666,7.354903748973032
1.033689,7.35490987037582
1.033712,7.354915989488464
1.033735,7.354922106174741
1.033758,7.354928220650245
1.033781,7.354934333402326
1.033804,7.354940444987477
1.033827,7.354946556003043
1.03385,7.354952667084636
1.033873,7.354958778803025
1.033896,7.354964891541036
1.033919,7.354971005451749
1.033942,7.354977120381622
1.033965,7.354983235860114
1.033988,7.354989351104602
1.034011,7.354995465171601
1.034034,7.35500157713434
1.034057,7.355007686213177
1.03408,7.3550137920415
1.034103,7.3550198947015675
1.034126,7.3550259947185435
1.034149,7.355032092887251
1.034172,7.355038190071862
1.034195,7.355044287069405
1.034218,7.355050384339422
1.034241,7.35505648196847
1.034264,7.35506257967457
1.034287,7.355068676933694
1.03431,7.355074773123996
1.034333,7.355080867638544
1.034356,7.355086960106914
1.034379,7.355093050423227
1.034402,7.355099138742726
1.034425,7.35510522538899
1.034448,7.355111310750197
1.034471,7.35511739517767
1.034494,7.355123478784524
1.034517,7.355129561420564
1.03454,7.355135642675993
1.034563,7.355141721978836
1.034586,7.355147798701503
1.034609,7.355153872251395
1.034632,7.355159942245012
1.034655,7.355166008529198
1.034678,7.355172071179012
1.034701,7.355178130441967
1.034724,7.355184186677733
1.034747,7.35519024028637
1.03477,7.355196291570586
1.034793,7.355202340719601
1.034816,7.355208387809582
1.034839,7.355214432813918
1.034862,7.355220475614477
1.034885,7.35522651607655
1.034908,7.355232554193862
1.034931,7.355238590105278
1.034954,7.355244624091887
1.034977,7.355250656512603
1.035,7.355256687736951
1.035023,7.355262718055673
1.035046,7.355268747516386
1.035069,7.35527477590495
1.035092,7.355280802753091
1.035115,7.35528682751194
1.035138,7.355292849727796
1.035161,7.355298869113927
1.035184,7.355304885671331
1.035207,7.355310899702429
1.03523,7.355316911801559
1.035253,7.355322922633103
1.035276,7.355328932710793
1.035299,7.355334942348241
1.035322,7.355340951585631
1.035345,7.355346960181487
1.035368,7.355352967618907
1.035391,7.355358973250059
1.035414,7.35536497643805
1.035437,7.355370976619802
1.03546,7.355376973410334
1.035483,7.355382966613703
1.035506,7.355388956224747
1.035529,7.355394942463268
1.035552,7.3554009258064905
1.035575,7.35540690693497
1.035598,7.355412886633601
1.035621,7.355418865781648
1.035644,7.355424845343027
1.035667,7.355430826161029
1.03569,7.355436808766234
1.035713,7.355442793345349
1.035736,7.3554487797004295
1.035759,7.3554547672444395
1.035782,7.355460755012939
1.035805,7.3554667419005515
1.035828,7.355472726880232
1.035851,7.355478709109148
1.035874,7.355484688095445
1.035897,7.355490663714622
1.03592,7.355496636202015
1.035943,7.3555026060047535
1.035966,7.355508573646221
1.035989,7.355514539638269
1.036012,7.35552050434284
1.036035,7.3555264679588
1.036058,7.3555324305287995
1.036081,7.355538392070032
1.036104,7.355544352690151
1.036127,7.35555031258221
1.03615,7.355556272009696
1.036173,7.355562231305345
1.036196,7.355568190857944
1.036219,7.355574150865318
1.036242,7.35558011112137
1.036265,7.355586071135059
1.036288,7.35559203033479
1.036311,7.355597988086185
1.036334,7.355603943706268
1.036357,7.355609896730989
1.03638,7.355615847140426
1.036403,7.355621795146506
1.036426,7.355627740845098
1.036449,7.3556336841860235
1.036472,7.355639624971584
1.036495,7.355645562816329
1.036518,7.355651497117069
1.036541,7.355657427301617
1.036564,7.355663353220345
1.036587,7.355669275180092
1.03661,7.355675193929619
1.036633,7.355681110421143
1.036656,7.355687025610752
1.036679,7.355692940265787
1.036702,7.355698854678617
1.036725,7.355704768642232
1.036748,7.355710681472717
1.036771,7.355716592375739
1.036794,7.35572250074319
1.036817,7.355728406227071
1.03684,7.355734308837388
1.036863,7.3557402089506825
1.036886,7.355746107290198
1.036909,7.35575200460345
1.036932,7.355757901406847
1.036955,7.3557637979971995
1.036978,7.355769694479045
1.037001,7.35577559076632
1.037024,7.355781486592044
1.037047,7.355787381662539
1.03707,7.355793275777114
1.037093,7.355799168787498
1.037116,7.355805060534795
1.037139,7.355810950844931
1.037162,7.355816839528352
1.037185,7.355822726374578
1.037208,7.355828611148053
1.037231,7.355834493594017
1.037254,7.355840373446699
1.037277,7.35584625043009
1.0373,7.355852124259789
1.037323,7.355857994668561
1.037346,7.355863861427501
1.037369,7.355869724457355
1.037392,7.355875583982371
1.037415,7.355881440541481
1.037438,7.355887294977577
1.037461,7.355893148292066
1.037484,7.355899001533414
1.037507,7.355904855614794
1.03753,7.355910711069727
1.037553,7.355916568034597
1.037576,7.355922426259769
1.037599,7.355928285261422
1.037622,7.3559341444339355
1.037645,7.355940003151674
1.037668,7.35594586090269
1.037691,7.355951717298311
1.037714,7.3559575720737165
1.037737,7.355963425094597
1.03776,7.355969276362285
1.037783,7.355975126031208
1.037806,7.355980974431592
1.037829,7.355986822071094
1.037852,7.355992669621263
1.037875,7.355998517743414
1.037898,7.356004366965973
1.037921,7.356010217610422
1.037944,7.356016069699242
1.037967,7.356021922949458
1.03799,7.3560277767871245
1.038013,7.356033630529632
1.038036,7.356039483512513
1.038059,7.356045335177941
1.038082,7.3560511851831665
1.038105,7.356057033407525
1.038128,7.35606287994344
1.038151,7.356068724986455
1.038174,7.35607456875875
1.038197,7.356080411419032
1.03822,7.356086252953318
1.038243,7.356092093168186
1.038266,7.356097931705613
1.038289,7.356103768219451
1.038312,7.3561096024929675
1.038335,7.356115434489003
1.038358,7.356121264408975
1.038381,7.356127092696779
1.038404,7.356132920011905
1.038427,7.356138746915497
1.03845,7.356144573669412
1.038473,7.356150400265427
1.038496,7.356156226464248
1.038519,7.356162051797055
1.038542,7.356167875592904
1.038565,7.356173697294718
1.038588,7.356179516656474
1.038611,7.356185333665504
1.038634,7.356191148447683
1.038657,7.35619696126266
1.03868,7.356202772483955
1.038703,7.356208582374754
1.038726,7.3562143909497415
1.038749,7.356220198023328
1.038772,7.356226003267964
1.038795,7.356231806217204
1.038818,7.356237606285318
1.038841,7.356243402981302
1.038864,7.356249196040228
1.038887,7.356254985450776
1.03891,7.356260771484408
1.038933,7.356266554697369
1.038956,7.356272335908741
1.038979,7.35627811597157
1.039002,7.35628389563457
1.039025,7.3562896754836
1.039048,7.356295455879122
1.039071,7.356301236952552
1.039094,7.3563070186147765
1.039117,7.356312800644819
1.03914,7.35631858274212
1.039163,7.356324364538704
1.039186,7.356330145611644
1.039209,7.356335925483715
1.039232,7.3563417036310845
1.039255,7.356347479560974
1.039278,7.356353252857969
1.039301,7.356359023224642
1.039324,7.356364790524251
1.039347,7.3563705547828455
1.03937,7.356376316181891
1.039393,7.356382074986267
1.039416,7.3563878315020315
1.039439,7.3563935860372665
1.039462,7.356399338861157
1.039485,7.356405090202207
1.039508,7.3564108402488415
1.039531,7.3564165891572
1.039554,7.356422337055108
1.039577,7.356428084038818
1.0396,7.356433830169601
1.039623,7.356439575473745
1.039646,7.35644531993804
1.039669,7.356451063469283
1.039692,7.356456805874011
1.039715,7.356462546900243
1.039738,7.356468286279836
1.039761,7.356474023730041
1.039784,7.356479758969097
1.039807,7.3564854918589155
1.03983,7.356491222478458
1.039853,7.356496951064111
1.039876,7.3565026779492655
1.039899,7.356508403562061
1.039922,7.356514128397058
1.039945,7.356519852762101
1.039968,7.356525576649543
1.039991,7.356531299803429
1.040014,7.356537021786481
1.040037,7.356542741982416
1.04006,7.35654845963844
1.040083,7.356554174235231
1.040106,7.356559885672887
1.040129,7.356565594219654
1.040152,7.356571300461464
1.040175,7.356577005300678
1.040198,7.356582709905277
1.040221,7.356588415277639
1.040244,7.35659412203759
1.040267,7.356599830404109
1.04029,7.3566055401799755
1.040313,7.3566112507506265
1.040336,7.356616961123181
1.040359,7.356622670251549
1.040382,7.356628377202309
1.040405,7.356634081262327
1.040428,7.356639782036135
1.040451,7.35664547944967
1.040474,7.356651173736553
1.040497,7.356656865328064
1.0405200000000001,7.356662554793046
1.040543,7.356668242697268
1.040566,7.3566739294767585
1.040589,7.356679615433153
1.040612,7.356685300733257
1.040635,7.356690985403631
1.040658,7.356696669335147
1.040681,7.356702352417416
1.040704,7.356708034658014
1.040727,7.356713716186447
1.04075,7.3567193972525615
1.040773,7.356725078216332
1.040796,7.3567307595335
1.040819,7.356736441580299
1.040842,7.356742124501628
1.040865,7.356747808206317
1.040888,7.3567534923659705
1.040911,7.356759176405264
1.040934,7.356764859511671
1.040957,7.356770540887928
1.04098,7.356776219969311
1.041003,7.356781896430191
1.041026,7.356787570188759
1.041049,7.356793241444451
1.041072,7.356798910679323
1.041095,7.35680457839616
1.041118,7.356810244897913
1.041141,7.356815910281153
1.041164,7.356821574447352
1.041187,7.356827237179905
1.04121,7.356832898186434
1.041233,7.356838557240403
1.041256,7.356844214297556
1.041279,7.356849869499685
1.041302,7.356855523146857
1.041325,7.3568611755028925
1.041348,7.356866826711681
1.041371,7.3568724767906195
1.041394,7.356878125625457
1.041417,7.356883772969733
1.04144,7.356889418463314
1.041463,7.356895061761118
1.041486,7.356900702588555
1.041509,7.356906340764271
1.041532,7.356911976217968
1.041555,7.35691760899082
1.041578,7.356923239226208
1.041601,7.356928867108385
1.041624,7.356934492832549
1.041647,7.356940116532492
1.04167,7.356945738224201
1.041693,7.356951357804262
1.041716,7.356956975073543
1.041739,7.356962589891923
1.041762,7.356968202237475
1.041785,7.356973812158164
1.041808,7.356979419734605
1.041831,7.356985025079639
1.041854,7.3569906283057875
1.041877,7.356996229311485
1.0419,7.357001827714035
1.041923,7.35700742310399
1.041946,7.357013015235412
1.041969,7.35701860402956
1.041992,7.357024189601504
1.042015,7.357029772431448
1.042038,7.357035353406701
1.042061,7.35704093348075
1.042084,7.357046513420535
1.042107,7.357052093801167
1.04213,7.357057674977452
1.042153,7.357063256905259
1.042176,7.3570688390907835
1.042199,7.3570744208148255
1.042222,7.357080001295551
1.042245,7.357085579691642
1.042268,7.357091155140026
1.042291,7.357096726985092
1.042314,7.357102294864648
1.042337,7.35710785872629
1.04236,7.357113418838402
1.042383,7.3571189757905175
1.042406,7.357124530458416
1.042429,7.357130083797404
1.042452,7.357135636749159
1.042475,7.357141190017382
1.042498,7.357146743912432
1.042521,7.35715229834845
1.042544,7.357157852856332
1.042567,7.3571634066568885
1.04259,7.357168958715319
1.042613,7.3571745080922275
1.042636,7.357180054181312
1.042659,7.357185596713288
1.042682,7.357191135769915
1.042705,7.357196671865568
1.042728,7.357202205946611
1.042751,7.357207739040475
1.042774,7.357213272019554
1.042797,7.357218805597482
1.04282,7.357224340314277
1.042843,7.357229876450875
1.042866,7.357235414013245
1.042889,7.357240952890589
1.042912,7.35724649295898
1.042935,7.357252034083195
1.042958,7.357257576100877
1.042981,7.357263118737533
1.043004,7.357268661586588
1.043027,7.357274204214221
1.04305,7.357279746226265
1.043073,7.357285287268808
1.043096,7.357290827059119
1.043119,7.357296365551602
1.043142,7.357301902971659
1.043165,7.357307439584077
1.043188,7.357312975545423
1.043211,7.357318510902167
1.043234,7.357324045583412
1.043257,7.357329579360575
1.04328,7.357335111855503
1.043303,7.357340642771533
1.043326,7.357346172037032
1.043349,7.357351699807457
1.043372,7.357357226440591
1.043395,7.357362752373275
1.043418,7.3573682780621095
1.043441,7.357373803766344
1.043464,7.357379329415816
1.043487,7.357384854609099
1.04351,7.357390378666738
1.043533,7.357395900894489
1.043556,7.357401420678457
1.043579,7.3574069376245275
1.043602,7.357412451641306
1.043625,7.357417962941694
1.043648,7.357423471963897
1.043671,7.357428978989054
1.043694,7.357434484032369
1.043717,7.357439986912167
1.04374,7.357445487289659
1.043763,7.357450984668673
1.043786,7.357456478488076
1.043809,7.357461968560144
1.043832,7.3574674551806964
1.043855,7.357472938939106
1.043878,7.357478420609001
1.043901,7.357483901147881
1.043924,7.3574893816130915
1.043947,7.357494862770662
1.04397,7.357500344992314
1.043993,7.357505828354696
1.044016,7.357511312694983
1.044039,7.357516797611121
1.044062,7.357522282520101
1.044085,7.357527766924144
1.044108,7.357533250486184
1.044131,7.3575387330257085
1.044154,7.357544214516806
1.044177,7.357549695088297
1.0442,7.357555174971221
1.044223,7.3575606542649945
1.044246,7.357566132875679
1.044269,7.357571610545464
1.044292,7.357577086868453
1.044315,7.357582561290483
1.044338,7.357588033195663
1.044361,7.357593502282155
1.044384,7.357598968650991
1.044407,7.3576044326895325
1.04443,7.357609895009694
1.044453,7.3576153564482
1.044476,7.357620817944223
1.044499,7.357626280017759
1.044522,7.357631742650659
1.044545,7.357637205462479
1.044568,7.357642667801749
1.044591,7.357648128745654
1.044614,7.357653587233907
1.044637,7.357659042629524
1.04466,7.3576644948425995
1.044683,7.357669944134474
1.044706,7.357675391018415
1.044729,7.357680836259917
1.044752,7.357686280741986
1.044775,7.3576917249146225
1.044798,7.357697168684052
1.044821,7.35770261165761
1.044844,7.35770805326543
1.044867,7.357713492760118
1.04489,7.357718929332018
1.044913,7.357724362569256
1.044936,7.357729792543133
1.044959,7.357735219571766
1.044982,7.357740644103725
1.045005,7.357746066717861
1.045028,7.357751488065382
1.045051,7.357756908641328
1.045074,7.357762328739645
1.045097,7.357767748538402
1.04512,7.357773168140816
1.045143,7.357778587575381
1.045166,7.357784006783746
1.045189,7.3577894255739755
1.045212,7.357794843615512
1.045235,7.357800260486728
1.045258,7.357805675697335
1.045281,7.3578110886881225
1.045304,7.357816498887259
1.045327,7.357821905920942
1.04535,7.357827309655138
1.045373,7.35783271013563
1.045396,7.357838107560474
1.045419,7.357843502280178
1.045442,7.357848894729782
1.045465,7.357854285180845
1.045488,7.357859673691974
1.045511,7.357865060162787
1.045534,7.357870444358284
1.045557,7.357875825908627
1.04558,7.35788120437632
1.045603,7.3578865794982855
1.045626,7.357891951240202
1.045649,7.357897319797539
1.045672,7.3579026855963905
1.045695,7.357908049293613
1.045718,7.357913411736902
1.045741,7.357918773824014
1.045764,7.357924136446095
1.045787,7.357929500304346
1.04581,7.35793486583062
1.045833,7.357940233187281
1.045856,7.35794560225056
1.045879,7.357950972551678
1.045902,7.357956343309148
1.045925,7.357961713739383
1.045948,7.35796708318815
1.045971,7.357972451130402
1.045994,7.3579778172133805
1.046017,7.357983181402166
1.04604,7.357988543977704
1.046063,7.357993905315355
1.046086,7.357999265791925
1.046109,7.358004625785736
1.046132,7.358009985652028
1.046155,7.358015345641827
1.046178,7.358020705894403
1.046201,7.358026066498933
1.046224,7.3580314275196645
1.046247,7.358036788995958
1.04627,7.358042150956308
1.046293,7.358047513463481
1.046316,7.358052876613564
1.046339,7.358058240469963
1.046362,7.358063605037119
1.046385,7.358068970260684
1.046408,7.3580743359986105
1.0464310000000001,7.358079701929689
1.046454,7.358085067571812
1.046477,7.3580904325163745
1.0465,7.358095796520885
1.046523,7.3581011595087045
1.046546,7.35810652160903
1.046569,7.358111883281569
1.046592,7.358117245280545
1.046615,7.3581226082800955
1.046638,7.358127972729422
1.046661,7.3581333388531736
1.046684,7.3581387066241835
1.046707,7.35814407567968
1.04673,7.358149445365812
1.046753,7.358154815105518
1.046776,7.358160184537219
1.046799,7.358165553514687
1.046822,7.35817092209539
1.046845,7.358176290506977
1.046868,7.358181659089626
1.046891,7.35818702799142
1.046914,7.3581923970558325
1.046937,7.35819776582184
1.04696,7.35820313358781
1.046983,7.358208499595769
1.047006,7.358213863122019
1.047029,7.358219223807876
1.047052,7.358224581778974
1.047075,7.358229937645088
1.047098,7.3582352923998515
1.047121,7.358240647137384
1.047144,7.358246002934592
1.047167,7.358251360462154
1.04719,7.35825671984579
1.047213,7.358262080666151
1.047236,7.35826744206206
1.047259,7.358272803016314
1.047282,7.358278162463922
1.047305,7.358283519619615
1.047328,7.358288874092181
1.047351,7.358294225884341
1.047374,7.358299575309159
1.047397,7.358304922761668
1.04742,7.35831026864684
1.047443,7.358315613198935
1.047466,7.358320956420126
1.047489,7.358326298080256
1.047512,7.35833163777789
1.047535,7.358336975102584
1.047558,7.3583423096838025
1.047581,7.358347641308951
1.047604,7.358352969963436
1.047627,7.358358295830456
1.04765,7.358363619280738
1.047673,7.3583689408454624
1.047696,7.358374261187502
1.047719,7.3583795809728345
1.047742,7.358384900828393
1.047765,7.358390221342254
1.047788,7.358395542981446
1.047811,7.358400865881609
1.047834,7.358406189836408
1.047857,7.358411514414756
1.04788,7.358416838997878
1.047903,7.35842216277928
1.047926,7.358427484921015
1.047949,7.358432804948505
1.047972,7.358438122793942
1.047995,7.358443438706869
1.048018,7.358448753226681
1.048041,7.358454067182785
1.048064,7.358459381518693
1.048087,7.358464696858779
1.04811,7.358470013465019
1.048133,7.358475331345825
1.048156,7.358480650288798
1.048179,7.3584859698604355
1.048202,7.358491289569796
1.048225,7.358496609261871
1.048248,7.358501929121737
1.048271,7.358507249414364
1.048294,7.358512570406621
1.048317,7.358517892367838
1.04834,7.358523215432589
1.048363,7.358528539275733
1.048386,7.358533863156007
1.048409,7.358539186341656
1.048432,7.358544508235233
1.048455,7.358549828372958
1.048478,7.358555146513373
1.048501,7.358560462844515
1.048524,7.358565777922984
1.048547,7.358571092259887
1.04857,7.358576406202304
1.048593,7.358581719934054
1.048616,7.358587033472083
1.048639,7.358592346657864
1.048662,7.358597659219012
1.048685,7.358602971053768
1.048708,7.358608282311816
1.048731,7.358613593393892
1.048754,7.358618904878902
1.048777,7.358624217363072
1.0488,7.358629531398906
1.048823,7.358634847321269
1.048846,7.358640165199047
1.048869,7.358645484835478
1.048892,7.358650805826674
1.048915,7.358656127689654
1.048938,7.358661449913918
1.048961,7.35866677211144
1.048984,7.358672094057001
1.049007,7.358677415688361
1.04903,7.358682737140167
1.049053,7.358688058817098
1.049076,7.3586933813403945
1.049099,7.358698705282785
1.049122,7.358704031099001
1.049145,7.358709359126021
1.049168,7.358714689479679
1.049191,7.358720021838224
1.049214,7.358725355510633
1.049237,7.358730689829998
1.04926,7.358736024253913
1.049283,7.358741358364188
1.049306,7.358746691945953
1.049329,7.358752025150182
1.049352,7.358757358426046
1.049375,7.358762692165347
1.049398,7.358768026612171
1.049421,7.358773361863483
1.049444,7.358778697853342
1.049467,7.358784034321404
1.04949,7.358789370859759
1.049513,7.358794707113597
1.049536,7.358800042831122
1.049559,7.3588053778633515
1.049582,7.358810712172612
1.049605,7.358816045849134
1.049628,7.358821379106829
1.0496510000000001,7.358826712258755
1.049674,7.358832045711409
1.049697,7.358837379964142
1.04972,7.358842715558222
1.049743,7.358848052978294
1.049766,7.358853392602536
1.049789,7.35885873455604
1.049812,7.358864078675649
1.049835,7.358869424510407
1.049858,7.358874771374294
1.049881,7.3588801184453265
1.049904,7.358885464851538
1.049927,7.358890809950238
1.04995,7.358896153393045
1.049973,7.358901495125514
1.049996,7.3589068353818545
1.050019,7.35891217467561
1.050042,7.358917513704134
1.050065,7.358922853004653
1.050088,7.358928192876382
1.050111,7.358933533380826
1.050134,7.358938874335084
1.050157,7.358944215298942
1.05018,7.358949555669059
1.050203,7.358954895018509
1.050226,7.358960233171729
1.050249,7.358965570203743
1.050272,7.358970906402244
1.050295,7.358976242199946
1.050318,7.358981578092051
1.050341,7.3589869143755475
1.050364,7.358992251092911
1.050387,7.358997588033039
1.05041,7.3590029248124145
1.050433,7.359008261016986
1.050456,7.359013596258275
1.050479,7.359018930315977
1.050502,7.359024263168624
1.050525,7.359029594992561
1.050548,7.359034926068195
1.050571,7.359040256618319
1.050594,7.35904558677844
1.050617,7.359050916550669
1.05064,7.35905624579408
1.050663,7.359061574225897
1.050686,7.359066901536699
1.050709,7.359072227585695
1.050732,7.359077552399919
1.050755,7.359082876109174
1.050778,7.3590881989330885
1.050801,7.359093521179852
1.050824,7.359098843112943
1.050847,7.359104164729926
1.05087,7.359109485799295
1.050893,7.359114806046698
1.050916,7.359120125192111
1.050939,7.359125442950956
1.050962,7.359130759152897
1.050985,7.359136073934576
1.051008,7.359141387696134
1.051031,7.3591467009088385
1.051054,7.359152014077574
1.051077,7.359157327739658
1.0511,7.359162642358759
1.051123,7.359167958155683
1.051146,7.359173275122652
1.051169,7.359178593113513
1.051192,7.359183911860808
1.051215,7.359189230977522
1.051238,7.35919455007438
1.051261,7.359199868944386
1.051284,7.3592051875686355
1.051307,7.359210506084865
1.05133,7.35921582478185
1.051353,7.359221144097207
1.051376,7.359226464468435
1.051399,7.359231786104151
1.051422,7.359237108970145
1.051445,7.359242432805443
1.051468,7.359247757124888
1.051491,7.35925308122205
1.051514,7.359258404343548
1.051537,7.359263725950926
1.05156,7.359269045757923
1.051583,7.359274363775269
1.051606,7.359279680319209
1.051629,7.359284996008562
1.051652,7.359290311601372
1.051675,7.359295627753189
1.051698,7.359300944967498
1.051721,7.359306263510258
1.051744,7.35931158339503
1.051767,7.359316904384941
1.05179,7.3593222261161495
1.051813,7.359327548277212
1.051836,7.3593328706385766
1.051859,7.359338193095021
1.051882,7.359343515673157
1.051905,7.359348838530362
1.051928,7.359354161890168
1.051951,7.359359485950197
1.051974,7.359364810856159
1.051997,7.359370136650065
1.05202,7.3593754632613795
1.052043,7.359380790506355
1.052066,7.359386118051791
1.052089,7.359391445364874
1.052112,7.3593967717797595
1.052135,7.35940209668626
1.052158,7.359407419560471
1.052181,7.359412739967715
1.052204,7.359418057721513
1.052227,7.359423373101191
1.05225,7.359428686769634
1.052273,7.359433999517605
1.052296,7.359439312223412
1.052319,7.359444625848754
1.052342,7.359449941238815
1.052365,7.359455258852051
1.052388,7.359460578787198
1.052411,7.359465900900133
1.052434,7.359471224822026
1.052457,7.359476549962099
1.05248,7.359481875642165
1.052503,7.359487201273939
1.052526,7.359492526398334
1.052549,7.359497850753534
1.052572,7.359503174285568
1.052595,7.359508497146847
1.052618,7.359513819637413
1.052641,7.359519142129323
1.052664,7.359524464997312
1.052687,7.359529788460706
1.05271,7.359535112559743
1.052733,7.359540437157126
1.052756,7.359545761987502
1.052779,7.359551086720655
1.052802,7.359556411052022
1.052825,7.3595617349099385
1.052848,7.3595670584859665
1.052871,7.359572382231424
1.052894,7.359577706740594
1.052917,7.359583032604243
1.05294,7.359588360308189
1.052963,7.35959369001473
1.052986,7.3595990215305935
1.053009,7.359604354312459
1.053032,7.359609687652043
1.053055,7.359615020903166
1.053078,7.359620353563958
1.053101,7.359625685434944
1.053124,7.35963101664176
1.053147,7.359636347629851
1.05317,7.359641678983941
1.053193,7.359647011211838
1.053216,7.359652344655442
1.053239,7.359657679318944
1.053262,7.359663014844844
1.053285,7.359668350519624
1.053308,7.359673685447476
1.053331,7.359679018755924
1.053354,7.359684349749705
1.053377,7.359689678224739
1.0534,7.3596950045103355
1.053423,7.359700329461461
1.053446,7.359705654232138
1.053469,7.359710980011238
1.053492,7.359716307835248
1.053515,7.3597216382157296
1.053538,7.359726971090562
1.053561,7.359732305833035
1.053584,7.359737641516306
1.053607,7.359742977214709
1.05363,7.359748312119547
1.053653,7.359753645752177
1.053676,7.359758977991822
1.053699,7.359764309067758
1.053722,7.359769639325489
1.053745,7.359774968967325
1.053768,7.359780298062728
1.053791,7.359785626599212
1.053814,7.359790954487975
1.053837,7.35979628156933
1.05386,7.359801607772653
1.053883,7.35980693329078
1.053906,7.359812258470972
1.053929,7.359817583573365
1.053952,7.359822908741941
1.053975,7.359828234001245
1.053998,7.35983355915545
1.054021,7.359838883680199
1.054044,7.3598442068783045
1.054067,7.359849528206103
1.05409,7.359854847312345
1.054113,7.359860164042089
1.054136,7.359865478546677
1.054159,7.359870791398498
1.054182,7.35987610341101
1.054205,7.359881415270968
1.054228,7.3598867274958195
1.054251,7.359892040428284
1.054274,7.359897354085019
1.054297,7.359902668002074
1.05432,7.359907981422853
1.054343,7.359913293675373
1.054366,7.359918604214813
1.054389,7.359923912629991
1.054412,7.359929218814852
1.054435,7.359934523140878
1.054458,7.359939826283973
1.054481,7.359945128882009
1.054504,7.3599504314973725
1.054527,7.3599557346094295
1.05455,7.359961038425259
1.054573,7.359966342691453
1.054596,7.359971646828819
1.054619,7.3599769501962236
1.054642,7.359982252118754
1.054665,7.3599875518966975
1.054688,7.35999284902152
1.054711,7.359998143386342
1.054734,7.360003435211371
1.054757,7.360008724891247
1.05478,7.360014012979101
1.054803,7.360019300176473
1.054826,7.360024587107145
1.054849,7.360029874101233
1.054872,7.360035161230647
1.054895,7.360040448388535
1.054918,7.360045735296952
1.054941,7.36005102151765
1.054964,7.360056306681647
1.054987,7.360061590705411
1.05501,7.360066873762674
1.055033,7.360072156220091
1.055056,7.360077438631284
1.055079,7.360082721725902
1.055102,7.360088006181516
1.055125,7.360093292411535
1.055148,7.3600985805571595
1.055171,7.360103870487284
1.055194,7.360109161798142
1.055217,7.36011445382037
1.05524,7.360119745760174
1.055263,7.3601250368284745
1.055286,7.360130326324661
1.055309,7.360135613770547
1.055332,7.360140898923159
1.055355,7.36014618177465
1.055378,7.360151462554857
1.055401,7.3601567417319504
1.055424,7.3601620199115265
1.055447,7.360167297669077
1.05547,7.360172575534575
1.055493,7.360177853987508
1.055516,7.360183133362005
1.055539,7.360188413764227
1.0555620000000001,7.360193695098381
1.055585,7.360198977113608
1.055608,7.3602042594079995
1.055631,7.360209541440168
1.055654,7.360214822736884
1.055677,7.360220103072722
1.0557,7.360225382520618
1.055723,7.360230661522623
1.055746,7.360235940896345
1.055769,7.360241221812553
1.055792,7.360246505403719
1.055815,7.360251792432608
1.055838,7.360257083190401
1.055861,7.360262377353499
1.055884,7.360267673970544
1.055907,7.360272971491106
1.05593,7.360278268252391
1.055953,7.3602835628830885
1.055976,7.360288854468307
1.055999,7.36029414278418
1.056022,7.360299428318072
1.056045,7.360304712242293
1.056068,7.360309995981233
1.056091,7.360315280856207
1.056114,7.360320567865307
1.056137,7.360325857368511
1.05616,7.360331149061595
1.056183,7.360336442001532
1.056206,7.3603417350080855
1.056229,7.360347026989083
1.056252,7.36035231714531
1.056275,7.360357605261784
1.056298,7.360362891731874
1.056321,7.360368177526826
1.056344,7.36037346372622
1.056367,7.360378751148864
1.05639,7.360384040251614
1.056413,7.360389330996824
1.056436,7.3603946228411115
1.056459,7.360399914769412
1.056482,7.3604052058084575
1.056505,7.360410495419072
1.056528,7.360415783478225
1.056551,7.360421070239081
1.056574,7.360426356328862
1.056597,7.360431642718992
1.05662,7.360436930280515
1.056643,7.360442219450338
1.056666,7.360447510262245
1.056689,7.360452802402016
1.056712,7.360458095210782
1.056735,7.360463387706013
1.056758,7.360468678884531
1.056781,7.360473967948868
1.056804,7.360479254373929
1.056827,7.360484537990867
1.05685,7.36048981899303
1.056873,7.360495097923168
1.056896,7.360500375496716
1.056919,7.360505652470182
1.056942,7.360510929499588
1.056965,7.360516206953293
1.056988,7.360521484898905
1.057011,7.360526763111467
1.057034,7.3605320411804085
1.057057,7.360537318588363
1.05708,7.360542594824847
1.057103,7.360547869534357
1.057126,7.3605531425262445
1.057149,7.360558413764877
1.057172,7.360563683240432
1.057195,7.3605689508769565
1.057218,7.36057421647255
1.057241,7.3605794796245565
1.057264,7.360584739724495
1.057287,7.360589995980464
1.05731,7.360595247703515
1.057333,7.36060049450651
1.057356,7.360605736366515
1.057379,7.3606109737000365
1.057402,7.36061620736833
1.057425,7.360621438643288
1.057448,7.360626668783634
