RF,U
6775.319882392883,0.3928877115249634
6775.569886207581,0.39302560687065125
6775.851640224457,0.3931635022163391
6776.149350166321,0.39330142736434937
6776.369202136993,0.3934393525123596
6776.715414047241,0.3935772478580475
6776.988853931427,0.39371514320373535
6777.306094169617,0.3938530683517456
6777.642158985138,0.39399099349975586
6777.944539546967,0.3941288888454437
6778.3052978515625,0.3942667841911316
6778.604699134827,0.39440470933914185
6778.930085659027,0.3945426344871521
6779.211685657501,0.39468052983283997
6779.5743498802185,0.39481842517852783
6779.917522907257,0.3949563503265381
6780.27304649353,0.39509427547454834
6780.608891010284,0.3952321708202362
6780.919268608093,0.3953700661659241
6781.312279701233,0.3955079913139343
6781.58661365509,0.3956459164619446
6781.8256549835205,0.39578381180763245
6782.03552532196,0.3959217071533203
6782.238338947296,0.39605963230133057
6782.4792857170105,0.3961975574493408
6782.712842941284,0.3963354527950287
6783.055876255035,0.39647334814071655
6783.347603321075,0.3966112732887268
6783.675122261047,0.39674919843673706
6784.0104241371155,0.3968870937824249
6784.321315765381,0.3970249891281128
6784.632576465607,0.39716291427612305
6784.8923325538635,0.3973008394241333
6785.1623821258545,0.39743873476982117
6785.386902809143,0.39757663011550903
6785.659119129181,0.3977145552635193
6785.918751716614,0.39785248041152954
6786.18022108078,0.3979903757572174
6786.478277683258,0.3981282711029053
6786.726553440094,0.3982661962509155
6787.038371562958,0.3984041213989258
6787.26017332077,0.39854201674461365
6787.552098751068,0.3986799120903015
6787.766407966614,0.39881783723831177
6787.980698108673,0.398955762386322
6788.2061467170715,0.3990936577320099
6788.389512062073,0.39923155307769775
6788.61496591568,0.399369478225708
6788.782044887543,0.39950740337371826
6789.00665140152,0.39964529871940613
6789.171336650848,0.399783194065094
6789.375674724579,0.39992111921310425
6789.582628250122,0.4000590443611145
6789.764846324921,0.40019693970680237
6789.987149238586,0.40033483505249023
6790.196145057678,0.4004727602005005
6790.519316673279,0.40061068534851074
6790.757040977478,0.4007485806941986
6791.0270652771,0.4008864760398865
6791.2746596336365,0.40102440118789673
6791.50319814682,0.401162326335907
6791.66800737381,0.40130022168159485
6791.72532749176,0.4014381170272827
6791.802392482758,0.40157604217529297
6791.874810695648,0.4017139673233032
6791.960494041443,0.4018518626689911
6792.043488502502,0.40198975801467896
6792.146586418152,0.4021276831626892
6792.360092163086,0.40226560831069946
6792.517254829407,0.40240350365638733
6792.719199180603,0.4025413990020752
6792.876089096069,0.40267932415008545
6793.09792804718,0.4028172492980957
6793.254988193512,0.40295514464378357
6793.415246009827,0.40309303998947144
6793.532251834869,0.4032309651374817
6793.642830848694,0.40336889028549194
6793.796574115753,0.4035067856311798
6793.884008407593,0.4036446809768677
6794.019478321075,0.40378260612487793
6794.155838012695,0.4039205312728882
6794.29069185257,0.40405842661857605
6794.401061058044,0.4041963219642639
6794.4072189331055,0.40433424711227417
6794.494896411896,0.4044721722602844
6794.534329414368,0.4046100676059723
6794.563268184662,0.40474796295166016
6794.575124263763,0.4048858880996704
6794.64191198349,0.40502381324768066
6794.749320983887,0.40516170859336853
6794.886068344116,0.4052996039390564
6795.005294799805,0.40543752908706665
6795.146594047546,0.4055754542350769
6795.350884437561,0.40571334958076477
6795.51563167572,0.40585124492645264
6795.69374704361,0.4059891700744629
6795.839036941528,0.40612709522247314
6795.966063976288,0.406264990568161
6796.133891105652,0.4064028859138489
6796.214474201202,0.40654081106185913
6796.2771735191345,0.4066787362098694
6796.303297042847,0.40681663155555725
6796.325654506683,0.4069545269012451
6796.368982791901,0.40709245204925537
6796.406111240387,0.4072303771972656
6796.463777065277,0.4073682725429535
6796.482131481171,0.40750616788864136
6796.577114582062,0.4076440930366516
6796.661548614502,0.40778201818466187
6796.822120189667,0.40791991353034973
6797.005935192108,0.4080578088760376
6797.165768146515,0.40819573402404785
6797.310592651367,0.4083336591720581
6797.447008609772,0.40847155451774597
6797.60678768158,0.40860944986343384
6797.760934829712,0.4087473750114441
6797.91152715683,0.40888530015945435
6798.067180156708,0.4090231955051422
6798.197057723999,0.4091610908508301
6798.394780158997,0.40929901599884033
6798.547567367554,0.4094369411468506
6798.679263591766,0.40957483649253845
6798.795470237732,0.4097127318382263
6798.922752857208,0.4098506569862366
6798.967041969299,0.4099885821342468
6798.983757019043,0.4101264774799347
6799.018493175507,0.41026437282562256
6799.045852184296,0.4104022979736328
6799.11684179306,0.41054022312164307
6799.146082878113,0.41067811846733093
6799.2919664382935,0.4108160138130188
6799.474544048309,0.41095393896102905
6799.747793674469,0.4110918641090393
6800.000878334045,0.4112297594547272
6800.264287948608,0.41136765480041504
6800.527729511261,0.4115055799484253
6800.771996974945,0.41164350509643555
6800.956639766693,0.4117814004421234
6801.10035610199,0.4119192957878113
6801.28328704834,0.41205722093582153
6801.398219585419,0.4121951460838318
6801.476372718811,0.41233304142951965
6801.568239212036,0.4124709367752075
6801.6747460365295,0.4126088619232178
6801.79017829895,0.412746787071228
6801.89728975296,0.4128846824169159
6802.030296802521,0.41302257776260376
6802.184865951538,0.413160502910614
6802.408809185028,0.41329842805862427
6802.629909515381,0.41343632340431213
6802.844507217407,0.41357421875
6803.078654766083,0.41371214389801025
6803.316655635834,0.4138500392436981
6803.572066307068,0.413987934589386
6803.790567398071,0.41412585973739624
6803.95861530304,0.4142637848854065
6804.159947395325,0.41440168023109436
6804.35670375824,0.4145395755767822
6804.571136474609,0.4146775007247925
6804.761885643005,0.41481542587280273
6804.97633934021,0.4149533212184906
6805.179397583008,0.41509121656417847
6805.370691776276,0.4152291417121887
6805.536897182465,0.415367066860199
6805.68291425705,0.41550496220588684
6805.871751785278,0.4156428575515747
6806.039947509766,0.41578078269958496
6806.198953151703,0.4159187078475952
6806.381844997406,0.4160566031932831
6806.598261356354,0.41619449853897095
6806.874105930328,0.4163324236869812
6807.132531166077,0.41647034883499146
6807.403120517731,0.4166082441806793
6807.679192066193,0.4167461395263672
6807.956156730652,0.41688406467437744
6808.229978561401,0.4170219898223877
6808.46115732193,0.41715988516807556
6808.706576824188,0.4172977805137634
6808.910864830017,0.4174357056617737
6809.153432846069,0.41757363080978394
6809.386986732483,0.4177115261554718
6809.670834064484,0.41784942150115967
6809.911501407623,0.4179873466491699
6810.179111480713,0.4181252717971802
6810.393332958221,0.41826316714286804
6810.595494747162,0.4184010624885559
6810.9038162231445,0.41853898763656616
6811.141430854797,0.4186769127845764
6811.4356117248535,0.4188148081302643
6811.656119823456,0.41895270347595215
6811.903302669525,0.4190906286239624
6812.133159160614,0.41922855377197266
6812.36137676239,0.4193664491176605
6812.607364177704,0.4195043444633484
6812.825151443481,0.41964226961135864
6813.118210315704,0.4197801947593689
6813.393489360809,0.41991809010505676
6813.67000579834,0.42005598545074463
6813.988635063171,0.4201939105987549
6814.312969684601,0.42033183574676514
6814.6228795051575,0.420469731092453
6814.903328895569,0.42060762643814087
6815.172493457794,0.4207455515861511
6815.416255474091,0.4208834767341614
6815.68537902832,0.42102137207984924
6815.913305282593,0.4211592674255371
6816.1512360572815,0.42129719257354736
6816.407114982605,0.4214351177215576
6816.60130405426,0.4215730130672455
6816.851769447327,0.42171090841293335
6817.126003265381,0.4218488335609436
6817.45836019516,0.42198672890663147
6817.802700042725,0.42212462425231934
6818.078206539154,0.4222625494003296
6818.379619598389,0.42240047454833984
6818.68382358551,0.4225383698940277
6819.0415806770325,0.4226762652397156
6819.31569480896,0.42281419038772583
6819.574026107788,0.4229521155357361
6819.849688053131,0.42309001088142395
6820.127206802368,0.4232279062271118
6820.419726848602,0.42336583137512207
6820.6781458854675,0.4235037565231323
6821.016624450684,0.4236416518688202
6821.300081253052,0.42377954721450806
6821.672322750092,0.4239174723625183
6821.984041213989,0.42405539751052856
6822.300332546234,0.42419329285621643
6822.5904841423035,0.4243311882019043
6822.883687019348,0.42446911334991455
6823.190200805664,0.4246070384979248
6823.353296756744,0.42474493384361267
6823.62646818161,0.42488282918930054
6823.875960350037,0.4250207543373108
6824.13966178894,0.42515867948532104
6824.426453113556,0.4252965748310089
6824.77139377594,0.4254344701766968
6825.119195461273,0.42557239532470703
6825.443261146545,0.4257103204727173
6825.787968635559,0.42584821581840515
6826.1544733047485,0.425986111164093
6826.512372493744,0.42612403631210327
6826.842308998108,0.4262619614601135
6827.187880039215,0.4263998568058014
6827.487660884857,0.42653775215148926
6827.848952293396,0.4266756772994995
6828.178440093994,0.42681360244750977
6828.485352039337,0.42695149779319763
6828.789170742035,0.4270893931388855
6829.08851480484,0.42722731828689575
6829.426367759705,0.427365243434906
6829.703199386597,0.42750313878059387
6830.024758815765,0.42764103412628174
6830.314472198486,0.427778959274292
6830.601904392242,0.42791688442230225
6830.961573123932,0.4280547797679901
6831.251464366913,0.428192675113678
6831.580121517181,0.42833060026168823
6831.907310009003,0.4284685254096985
6832.286016464233,0.42860642075538635
6832.680525779724,0.4287443161010742
6833.089555263519,0.4288822412490845
6833.517669677734,0.4290201663970947
6833.9018268585205,0.4291580617427826
6834.295944690704,0.42929595708847046
6834.672247886658,0.4294338822364807
6835.043905735016,0.42957180738449097
6835.3403515815735,0.42970970273017883
6835.642489433289,0.4298475980758667
6835.862641334534,0.42998552322387695
6836.129661560059,0.4301234483718872
6836.437141895294,0.4302613139152527
6836.736508369446,0.43039923906326294
6837.038576602936,0.4305371642112732
6837.365677833557,0.43067505955696106
6837.741742134094,0.4308129549026489
6838.089217662811,0.4309508800506592
6838.439972877502,0.43108880519866943
6838.824670791626,0.4312267005443573
6839.166602134705,0.43136459589004517
6839.493989467621,0.4315025210380554
6839.790458679199,0.4316404461860657
6840.125362873077,0.43177834153175354
6840.4633321762085,0.4319162368774414
6840.775614738464,0.43205416202545166
6841.152925014496,0.4321920871734619
6841.482434272766,0.4323299825191498
6841.8419399261475,0.43246787786483765
6842.191873073578,0.4326058030128479
6842.543459892273,0.43274372816085815
6842.84051322937,0.432881623506546
6843.196462154388,0.4330195188522339
6843.469944000244,0.43315744400024414
6843.697613239288,0.4332953691482544
6843.956346988678,0.43343326449394226
6844.228394031525,0.4335711598396301
6844.51148557663,0.4337090849876404
6844.795444965363,0.43384701013565063
6845.056569099426,0.4339849054813385
6845.378936767578,0.43412280082702637
6845.685746192932,0.4342607259750366
6846.028179645538,0.4343986511230469
6846.329927921295,0.43453654646873474
6846.719297409058,0.4346744418144226
6847.109721660614,0.43481236696243286
6847.523910522461,0.4349502921104431
6847.938941955566,0.435088187456131
6848.301537513733,0.43522608280181885
6848.632779121399,0.4353640079498291
6848.887173175812,0.43550193309783936
6849.193050861359,0.4356398284435272
6849.42275428772,0.4357777237892151
6849.6795263290405,0.43591564893722534
6849.976440906525,0.4360535740852356
6850.233931541443,0.43619146943092346
6850.557263374329,0.43632936477661133
6850.801190853119,0.4364672899246216
6851.124637126923,0.43660521507263184
6851.379387378693,0.4367431104183197
6851.637679100037,0.43688100576400757
6851.926314353943,0.4370189309120178
6852.233864307404,0.4371568560600281
6852.510080337524,0.43729475140571594
6852.856398105621,0.4374326467514038
6853.20222568512,0.43757057189941406
6853.592098236084,0.4377084970474243
6853.947820663452,0.4378463923931122
6854.325084686279,0.43798428773880005
6854.657951831818,0.4381222128868103
6854.978825092316,0.43826013803482056
6855.220610141754,0.4383980333805084
6855.5032505989075,0.4385359287261963
6855.748818874359,0.43867385387420654
6856.034587860107,0.4388117790222168
6856.3286299705505,0.43894967436790466
6856.620506763458,0.43908756971359253
6856.907163143158,0.4392254948616028
6857.168875694275,0.43936342000961304
6857.4703850746155,0.4395013153553009
6857.71341085434,0.43963921070098877
6857.991948604584,0.439777135848999
6858.259914398193,0.4399150609970093
6858.53791475296,0.44005295634269714
6858.864943027496,0.440190851688385
6859.229150772095,0.44032877683639526
6859.571798324585,0.4404667019844055
6859.892194271088,0.4406045973300934
6860.27324962616,0.44074249267578125
6860.593826293945,0.4408804178237915
6860.9959716796875,0.44101834297180176
6861.375521183014,0.4411562383174896
6861.742467403412,0.4412941336631775
6862.093901634216,0.44143205881118774
6862.441945552826,0.441569983959198
6862.776618003845,0.44170787930488586
6863.028158187866,0.44184577465057373
6863.309720039368,0.441983699798584
6863.549112319946,0.44212162494659424
6863.780683517456,0.4422595202922821
6864.0006647109985,0.44239741563796997
6864.203593254089,0.4425353407859802
6864.495391845703,0.4426732659339905
6864.796887397766,0.44281116127967834
6865.133018016815,0.4429490566253662
6865.487392425537,0.44308698177337646
6865.8696393966675,0.4432249069213867
6866.290641784668,0.4433628022670746
6866.672914028168,0.44350069761276245
6867.118211746216,0.4436386227607727
6867.4491810798645,0.44377654790878296
6867.814829349518,0.4439144432544708
6868.1620416641235,0.4440523386001587
6868.510911464691,0.44419026374816895
6868.803621292114,0.4443281888961792
6869.097985267639,0.44446608424186707
6869.428984165192,0.44460397958755493
6869.696582317352,0.4447419047355652
6870.0310134887695,0.44487982988357544
6870.330340385437,0.4450177252292633
6870.646653652191,0.44515562057495117
6870.902419090271,0.4452935457229614
6871.211288452148,0.4454314708709717
6871.503129482269,0.44556936621665955
6871.769576072693,0.4457072615623474
6872.096796035767,0.44584518671035767
6872.405194759369,0.4459831118583679
6872.816618919373,0.4461210072040558
6873.169965267181,0.44625890254974365
6873.577568054199,0.4463968276977539
6874.007084846497,0.44653475284576416
6874.375412464142,0.446672648191452
6874.796555995941,0.4468105435371399
6875.200778961182,0.44694846868515015
6875.5752120018005,0.4470863938331604
6875.942142009735,0.44722428917884827
6876.268253326416,0.44736218452453613
6876.604315280914,0.4475001096725464
6876.903349399567,0.44763803482055664
6877.231649875641,0.4477759301662445
6877.4946937561035,0.4479138255119324
6877.770179271698,0.4480517506599426
6878.04116153717,0.4481896758079529
6878.326187610626,0.44832757115364075
6878.593530654907,0.4484654664993286
6878.92394733429,0.44860339164733887
6879.283832550049,0.4487413167953491
6879.641495704651,0.448879212141037
6880.031597137451,0.44901710748672485
6880.402552127838,0.4491550326347351
6880.801826953888,0.44929295778274536
6881.173171043396,0.4494308531284332
6881.539420127869,0.4495687484741211
6881.902571678162,0.44970667362213135
6882.281413078308,0.4498445987701416
6882.679379463196,0.44998249411582947
6883.007698535919,0.45012038946151733
6883.400773525238,0.4502583146095276
6883.757113456726,0.45039623975753784
6884.079308509827,0.4505341351032257
6884.33442735672,0.4506720304489136
6884.6305475234985,0.45080995559692383
6884.898761749268,0.4509478807449341
6885.162004470825,0.45108577609062195
6885.467339038849,0.4512236714363098
6885.770537853241,0.45136159658432007
6886.117543697357,0.4514995217323303
6886.420487880707,0.4516374170780182
6886.81224155426,0.45177531242370605
6887.177937030792,0.4519132375717163
6887.571147918701,0.45205116271972656
6887.962834358215,0.45218905806541443
6888.319942951202,0.4523269534111023
6888.666233062744,0.45246487855911255
6889.035291671753,0.4526028037071228
6889.3504114151,0.45274069905281067
6889.700684070587,0.45287859439849854
6889.964010715485,0.4530165195465088
6890.325309753418,0.45315444469451904
6890.557958602905,0.4532923400402069
6890.890773296356,0.4534302353858948
6891.19749212265,0.45356816053390503
6891.526666164398,0.4537060856819153
6891.858431339264,0.45384398102760315
6892.164668083191,0.453981876373291
6892.486469268799,0.45411980152130127
6892.740193367004,0.4542577266693115
6893.085823535919,0.4543956220149994
6893.329213619232,0.45453351736068726
6893.614933013916,0.4546714425086975
6893.8672161102295,0.45480936765670776
6894.160976409912,0.45494726300239563
6894.4704604148865,0.4550851583480835
6894.714062213898,0.45522308349609375
6895.021926403046,0.455361008644104
6895.340787410736,0.45549890398979187
6895.65701007843,0.45563679933547974
6895.933489322662,0.45577472448349
6896.218848705292,0.45591264963150024
6896.540481090546,0.4560505449771881
6896.825031280518,0.456188440322876
6897.1754541397095,0.45632636547088623
6897.429203033447,0.4564642906188965
6897.713593482971,0.45660218596458435
6898.00749874115,0.4567400813102722
6898.2718386650085,0.45687800645828247
6898.579288005829,0.4570159316062927
6898.822518348694,0.4571538269519806
6899.135105609894,0.45729172229766846
6899.410622119904,0.4574296474456787
6899.69499206543,0.45756757259368896
6899.965393066406,0.45770546793937683
6900.247583866119,0.4578433632850647
6900.54972076416,0.45798128843307495
6900.802558898926,0.4581192135810852
6901.055128574371,0.45825710892677307
6901.2980699539185,0.45839500427246094
6901.628879070282,0.4585329294204712
6901.930924415588,0.45867085456848145
6902.23028087616,0.4588087499141693
6902.550421237946,0.4589466452598572
6902.874449253082,0.45908457040786743
6903.175858974457,0.4592224955558777
6903.449929714203,0.45936039090156555
6903.823917388916,0.4594982862472534
6904.09234046936,0.45963621139526367
6904.3962388038635,0.4597741365432739
6904.668494224548,0.4599120318889618
6904.919672966003,0.46004992723464966
6905.221296310425,0.4601878523826599
6905.508915424347,0.46032577753067017
6905.78515625,0.46046367287635803
6906.037714481354,0.4606015682220459
6906.307806491852,0.46073949337005615
6906.605487823486,0.4608774185180664
6906.861230373383,0.4610153138637543
6907.182318687439,0.46115320920944214
6907.437292098999,0.4612911343574524
6907.719984054565,0.46142905950546265
6908.003796577454,0.4615669548511505
6908.300391197205,0.4617048501968384
6908.5672955513,0.46184277534484863
6908.885671615601,0.4619807004928589
6909.228413581848,0.46211859583854675
6909.519825935364,0.4622564911842346
6909.849291801453,0.4623944163322449
6910.181192398071,0.4625323414802551
6910.518856525421,0.462670236825943
6910.846308708191,0.46280813217163086
6911.128913402557,0.4629460573196411
6911.4537835121155,0.46308398246765137
6911.709432601929,0.46322187781333923
6912.013476371765,0.4633597731590271
6912.226700782776,0.46349769830703735
6912.5014390945435,0.4636356234550476
6912.767677783966,0.4637735188007355
6913.054697036743,0.46391141414642334
6913.343688964844,0.4640493392944336
6913.628469467163,0.46418726444244385
6913.986784934998,0.4643251597881317
6914.259338378906,0.4644630551338196
6914.579900741577,0.46460098028182983
6914.937388420105,0.4647389054298401
6915.269580841064,0.46487680077552795
6915.5603103637695,0.4650146961212158
6915.893384933472,0.4651526212692261
6916.204900741577,0.46529054641723633
6916.463870048523,0.4654284417629242
6916.775394439697,0.46556633710861206
6917.0214076042175,0.4657042622566223
6917.304118156433,0.46584218740463257
6917.611770629883,0.46598008275032043
6917.86150932312,0.4661179780960083
6918.146368980408,0.46625590324401855
6918.423279762268,0.4663938283920288
6918.710914134979,0.4665317237377167
6918.956746578217,0.46666961908340454
6919.231444835663,0.4668075442314148
6919.513539791107,0.46694546937942505
6919.794449329376,0.4670833647251129
6920.094965457916,0.4672212600708008
6920.349168300629,0.46735918521881104
6920.655513763428,0.4674971103668213
6920.922655582428,0.46763500571250916
6921.232594013214,0.467772901058197
6921.537374973297,0.4679108262062073
6921.793174266815,0.46804875135421753
6922.071963787079,0.4681866466999054
6922.343310832977,0.46832454204559326
6922.615365982056,0.4684624671936035
6922.777623176575,0.46860039234161377
6923.047196388245,0.46873828768730164
6923.294103145599,0.4688761830329895
6923.504689216614,0.46901410818099976
6923.707170963287,0.46915203332901
6923.941164016724,0.4692899286746979
6924.207621097565,0.46942782402038574
6924.445572376251,0.469565749168396
6924.715101242065,0.46970367431640625
6924.982039928436,0.4698415696620941
6925.240559577942,0.469979465007782
6925.534058094025,0.47011739015579224
6925.72745513916,0.4702553153038025
6925.997993469238,0.47039321064949036
6926.191831111908,0.4705311059951782
6926.490624427795,0.4706690311431885
6926.645889759064,0.47080695629119873
6926.837418079376,0.4709448516368866
6927.068336009979,0.47108274698257446
6927.263617515564,0.4712206721305847
6927.461492538452,0.47135859727859497
6927.603621959686,0.47149649262428284
6927.79069852829,0.4716344177722931
6927.972933769226,0.47177231311798096
6928.161709308624,0.4719102382659912
6928.353759288788,0.47204816341400146
6928.533821105957,0.47218605875968933
6928.733705043793,0.4723239541053772
6928.9511523246765,0.47246187925338745
6929.1663246154785,0.4725998044013977
6929.388564109802,0.47273769974708557
6929.648665428162,0.47287559509277344
6929.830988883972,0.4730135202407837
6930.0177636146545,0.47315144538879395
6930.2220668792725,0.4732893407344818
6930.379084587097,0.4734272360801697
6930.565852165222,0.47356516122817993
6930.709890842438,0.4737030863761902
6930.862955570221,0.47384098172187805
6930.975583076477,0.4739788770675659
6931.0713148117065,0.47411680221557617
6931.233947753906,0.4742547273635864
6931.340009689331,0.4743926227092743
6931.492516994476,0.47453051805496216
6931.64057636261,0.4746684432029724
6931.8307337760925,0.47480636835098267
6931.962523460388,0.47494426369667053
6932.183849811554,0.4750821590423584
6932.358017921448,0.47522008419036865
6932.549275875092,0.4753580093383789
6932.755941390991,0.4754959046840668
6932.935817241669,0.47563380002975464
6933.133743286133,0.4757717251777649
6933.294348716736,0.47590965032577515
6933.459191322327,0.476047545671463
6933.569713592529,0.4761854410171509
6933.761710166931,0.47632336616516113
6933.885501861572,0.4764612913131714
6934.003677845001,0.47659918665885925
6934.133862018585,0.4767370820045471
6934.24042224884,0.4768750071525574
6934.372507572174,0.4770129323005676
6934.443840503693,0.4771508276462555
6934.55420255661,0.47728872299194336
6934.671592235565,0.4774266481399536
6934.792599201202,0.47756457328796387
6934.937741756439,0.47770246863365173
6935.089060783386,0.4778403639793396
6935.281618118286,0.47797828912734985
6935.467903614044,0.4781162142753601
6935.654747962952,0.478254109621048
6935.850721359253,0.47839200496673584
6936.05472946167,0.4785299301147461
6936.2823095321655,0.47866785526275635
6936.4111070632935,0.4788057506084442
6936.575575828552,0.4789436459541321
6936.6851687431335,0.47908157110214233
6936.809452533722,0.4792194962501526
6936.914143562317,0.47935739159584045
6937.025536060333,0.4794952869415283
6937.133399963379,0.4796332120895386
6937.204456806183,0.47977113723754883
6937.314733505249,0.4799090027809143
6937.413380622864,0.48004692792892456
6937.5418910980225,0.4801848530769348
6937.685142993927,0.4803227484226227
6937.835599422455,0.48046064376831055
6937.999289512634,0.4805985689163208
6938.156086921692,0.48073649406433105
6938.401151180267,0.4808743894100189
6938.5696058273315,0.4810122847557068
6938.763868808746,0.48115020990371704
6938.9636397361755,0.4812881350517273
6939.1619753837585,0.48142603039741516
6939.3805413246155,0.481563925743103
6939.529940605164,0.4817018508911133
6939.713827133179,0.48183977603912354
6939.836769104004,0.4819776713848114
6939.990876674652,0.48211556673049927
6940.119020938873,0.4822534918785095
6940.255645275116,0.4823914170265198
6940.362697124481,0.48252931237220764
6940.5091252326965,0.4826672077178955
6940.638578891754,0.48280513286590576
6940.774179458618,0.482943058013916
6940.916779994965,0.4830809533596039
6941.062456130981,0.48321884870529175
6941.249573230743,0.483356773853302
6941.43766784668,0.48349469900131226
6941.642539024353,0.4836325943470001
6941.852227687836,0.483770489692688
6942.046015739441,0.48390841484069824
6942.283871173859,0.4840463399887085
6942.479664325714,0.48418423533439636
6942.680941581726,0.48432213068008423
6942.888320922852,0.4844600558280945
6943.05105304718,0.48459798097610474
6943.225380897522,0.4847358763217926
6943.384433269501,0.48487377166748047
6943.590361118317,0.4850116968154907
6943.701344490051,0.485149621963501
6943.883147716522,0.48528751730918884
6944.079239845276,0.4854254126548767
6944.2716455459595,0.48556333780288696
6944.456777095795,0.4857012629508972
6944.625260353088,0.4858391582965851
6944.776505470276,0.48597705364227295
6944.967821121216,0.4861149787902832
6945.177034378052,0.48625290393829346
6945.368810176849,0.4863907992839813
6945.548174381256,0.4865286946296692
6945.803454399109,0.48666661977767944
6946.027147293091,0.4868045449256897
6946.233266353607,0.48694244027137756
6946.478591918945,0.48708033561706543
6946.747880935669,0.4872182607650757
6946.956572532654,0.48735618591308594
6947.171440601349,0.4874940812587738
6947.356385707855,0.48763197660446167
6947.572494506836,0.4877699017524719
6947.77938747406,0.4879078269004822
6947.964487552643,0.48804572224617004
6948.183874130249,0.4881836175918579
6948.367169857025,0.48832154273986816
6948.535066604614,0.48845943808555603
6948.768795490265,0.4885973334312439
6948.984065055847,0.48873525857925415
6949.196711540222,0.4888731837272644
6949.4091119766235,0.48901107907295227
6949.64283323288,0.48914897441864014
6949.853075504303,0.4892868995666504
6950.132018566132,0.48942482471466064
6950.382884025574,0.4895627200603485
6950.571307182312,0.4897006154060364
6950.8006048202515,0.48983854055404663
6951.011546134949,0.4899764657020569
6951.211163520813,0.49011436104774475
6951.441600799561,0.4902522563934326
6951.652980804443,0.49039018154144287
6951.835541725159,0.4905281066894531
6952.07280921936,0.490666002035141
6952.344573974609,0.49080389738082886
6952.557087898254,0.4909418225288391
6952.823668956757,0.49107974767684937
6953.101240158081,0.49121764302253723
6953.343128204346,0.4913555383682251
6953.604835987091,0.49149346351623535
6953.801174163818,0.4916313886642456
6954.047446727753,0.49176928400993347
6954.266191005707,0.49190717935562134
6954.507573127747,0.4920451045036316
6954.729428768158,0.49218302965164185
6954.970687389374,0.4923209249973297
6955.217555999756,0.4924588203430176
6955.487934589386,0.49259674549102783
6955.771357536316,0.4927346706390381
6956.017501831055,0.49287256598472595
6956.301689624786,0.4930104613304138
6956.5661425590515,0.4931483864784241
6956.817030906677,0.4932863116264343
6957.092590332031,0.4934242069721222
6957.397922515869,0.49356210231781006
6957.652471065521,0.4937000274658203
6957.931752681732,0.49383795261383057
6958.19212770462,0.49397584795951843
6958.4485039711,0.4941137433052063
6958.742320537567,0.49425166845321655
6959.017288684845,0.4943895936012268
6959.269859313965,0.4945274889469147
6959.533052921295,0.49466538429260254
6959.773948669434,0.4948033094406128
6960.047533035278,0.49494123458862305
6960.295651912689,0.4950791299343109
6960.545083999634,0.4952170252799988
6960.815861225128,0.49535495042800903
6961.0905776023865,0.4954928755760193
6961.388216495514,0.49563077092170715
6961.6514544487,0.495768666267395
6961.953412055969,0.4959065914154053
6962.257788181305,0.4960445165634155
6962.560971260071,0.4961824119091034
6962.843019485474,0.49632030725479126
6963.148044586182,0.4964582324028015
6963.458787918091,0.49659615755081177
6963.707820892334,0.496734082698822
6963.989530086517,0.4968719780445099
6964.252722263336,0.49700987339019775
6964.52175617218,0.497147798538208
6964.702091217041,0.49728572368621826
6964.961870193481,0.49742361903190613
6965.226999282837,0.497561514377594
6965.498698711395,0.49769943952560425
6965.753906726837,0.4978373646736145
6966.082344532013,0.49797526001930237
6966.33738899231,0.49811315536499023
6966.640490055084,0.4982510805130005
6966.9299149513245,0.49838900566101074
6967.230496883392,0.4985269010066986
6967.495333194733,0.4986647963523865
6967.809734344482,0.49880272150039673
6968.043438911438,0.498940646648407
6968.344080924988,0.49907854199409485
6968.59780216217,0.4992164373397827
6968.881827831268,0.49935436248779297
6969.131639957428,0.4994922876358032
6969.422343254089,0.4996301829814911
6969.6355538368225,0.49976807832717896
6969.8655071258545,0.4999060034751892
6970.097294807434,0.5000439286231995
6970.340037822723,0.5001817941665649
6970.572997093201,0.5003197193145752
6970.772794246674,0.5004576444625854
6971.037466049194,0.5005955696105957
6971.302259922028,0.500733494758606
6971.521368026733,0.5008713603019714
6971.782401561737,0.5010092854499817
6972.06839132309,0.5011472105979919
6972.376655101776,0.5012850761413574
6972.682634353638,0.5014230012893677
6972.966343402863,0.5015609264373779
6973.2726883888245,0.5016988515853882
6973.547703742981,0.5018367767333984
6973.828901290894,0.5019746422767639
6974.107186794281,0.5021125674247742
6974.316593647003,0.5022504925727844
6974.57581615448,0.5023883581161499
6974.786305427551,0.5025262832641602
6975.002915382385,0.5026642084121704
6975.239414215088,0.5028021335601807
6975.463439464569,0.5029400587081909
6975.673703193665,0.5030779242515564
6975.916512966156,0.5032158493995667
6976.150280952454,0.5033537745475769
6976.387512207031,0.5034916400909424
6976.6493883132935,0.5036295652389526
6976.916278362274,0.5037674903869629
6977.14661026001,0.5039054155349731
6977.4459047317505,0.5040433406829834
6977.724166870117,0.5041812062263489
6977.997939586639,0.5043191313743591
6978.278829097748,0.5044570565223694
6978.560842514038,0.5045949220657349
6978.839968204498,0.5047328472137451
6979.0929136276245,0.5048707723617554
6979.348243236542,0.5050086975097656
6979.579804897308,0.5051466226577759
6979.845890522003,0.5052845478057861
6980.0473046302795,0.5054224133491516
6980.2887716293335,0.5055603384971619
6980.487983703613,0.5056982636451721
6980.662937641144,0.5058361291885376
6980.874073982239,0.5059740543365479
