U,RF
1.644965,6.339004290107209
1.645008,6.338832620349367
1.645051,6.338662375090672
1.645094,6.338491991812252
1.645137,6.33832000813313
1.64518,6.338145490809905
1.645223,6.3379676807286796
1.6452660000000001,6.337786098284152
1.6453090000000001,6.337603119624764
1.6453520000000001,6.337422792672424
1.6453950000000002,6.337248981663511
1.645438,6.337080797648438
1.645481,6.336912574543514
1.645524,6.33673848643131
1.645567,6.336556869540628
1.64561,6.336373298445691
1.645653,6.336194071107699
1.645696,6.3360228490182235
1.645739,6.335855124539972
1.645782,6.335684812584708
1.645825,6.33550709504525
1.645868,6.335324418675594
1.6459110000000001,6.335141814936761
1.6459540000000001,6.334963917247593
1.6459970000000002,6.334790807099962
1.6460400000000002,6.334619681433326
1.646083,6.3344477344524295
1.646126,6.33427331346285
1.646169,6.3340960173876955
1.646212,6.333915517639938
1.646255,6.3337325128673765
1.646298,6.333549622787541
1.646341,6.33336967767231
1.646384,6.333194472208047
1.646427,6.333022328542289
1.64647,6.33285084178449
1.6465130000000001,6.332677868614368
1.6465560000000001,6.332502894698734
1.6465990000000001,6.3323260317470185
1.6466420000000002,6.332147465386138
1.646685,6.3319682898092955
1.646728,6.3317902174801795
1.646771,6.331614910708524
1.646814,6.331442125492226
1.646857,6.331269399003819
1.6469,6.331094154776119
1.646943,6.330915378910632
1.646986,6.330735202198502
1.647029,6.330556132545303
1.647072,6.330379690070479
1.647115,6.330203778222878
1.6471580000000001,6.330025472933142
1.6472010000000001,6.329842718037455
1.6472440000000002,6.329659385977403
1.6472870000000002,6.329481827564357
1.64733,6.329315761838177
1.647373,6.329158047232394
1.647416,6.328999070436296
1.647459,6.32882928765254
1.647502,6.32864688284586
1.647545,6.328459686910281
1.647588,6.3282761170892305
1.647631,6.328100781321713
1.647674,6.327930031140504
1.647717,6.3277591375972895
1.6477600000000001,6.327584473346544
1.6478030000000001,6.327406780670025
1.6478460000000001,6.327227885136974
1.6478890000000002,6.327049479733615
1.647932,6.326872271273742
1.647975,6.326696522087995
1.648018,6.326522417843012
1.648061,6.3263489987427555
1.648104,6.326174407338869
1.648147,6.325996809447866
1.64819,6.325816375294862
1.648233,6.325635979198714
1.648276,6.325458680229202
1.648319,6.325285775794452
1.648362,6.325114415289572
1.6484050000000001,6.324941151520333
1.6484480000000001,6.324763494655285
1.6484910000000002,6.324583069367484
1.6485340000000002,6.324402605445265
1.648577,6.324224467794378
1.64862,6.324048061242876
1.648663,6.323871353396152
1.648706,6.32369245657605
1.648749,6.323512127309284
1.648792,6.323333344723935
1.648835,6.323159098910847
1.648878,6.322989456875035
1.648921,6.322820253333806
1.648964,6.322646997181787
1.6490070000000001,6.322467468348211
1.6490500000000001,6.322285216200811
1.6490930000000001,6.322104692687095
1.6491360000000002,6.321929266840291
1.6491790000000002,6.321757264171509
1.649222,6.321585543035445
1.649265,6.321411275095159
1.649308,6.32123443637296
1.649351,6.32105647969247
1.649394,6.320878852334553
1.649437,6.320702636693992
1.64948,6.320528583870541
1.649523,6.320357411129976
1.649566,6.320188516627738
1.649609,6.320019247790901
1.6496520000000001,6.319846777129105
1.6496950000000001,6.319669795531353
1.6497380000000001,6.319491159425186
1.6497810000000002,6.319314433239872
1.649824,6.319142070252568
1.649867,6.318970913585541
1.64991,6.318796039835089
1.649953,6.3186133061355525
1.649996,6.318426223170308
1.650039,6.318242636391254
1.650082,6.318070059823605
1.650125,6.317907657124314
1.650168,6.3177464627055935
1.650211,6.317577251357766
1.650254,6.317396497864629
1.6502970000000001,6.3172101967567675
1.6503400000000001,6.317025245549841
1.6503830000000002,6.3168463876099485
1.6504260000000002,6.316671926755392
1.650469,6.316498968712951
1.650512,6.316324969748029
1.650555,6.316149322228942
1.650598,6.315972083292387
1.650641,6.31579342489443
1.650684,6.315614747461731
1.650727,6.315438199233444
1.65077,6.315265826894151
1.650813,6.3150968871126585
1.650856,6.314927724340696
1.6508990000000001,6.314754572323535
1.6509420000000001,6.314576061133345
1.6509850000000001,6.314395122994902
1.6510280000000002,6.314215138325741
1.651071,6.314038502696261
1.651114,6.313864426687967
1.651157,6.313691478212973
1.6512,6.313518421794959
1.651243,6.31334520088366
1.651286,6.313172196356051
1.651329,6.31299969633505
1.651372,6.312826882236646
1.651415,6.312652211826925
1.651458,6.31247420476534
1.651501,6.312293526089963
1.6515440000000001,6.312113259432131
1.6515870000000001,6.3119366041380145
1.6516300000000002,6.311765106012684
1.6516730000000002,6.31159709315606
1.651716,6.311430523099077
1.651759,6.311263393389865
1.651802,6.311093841681514
1.651845,6.310920036271414
1.651888,6.3107406413081195
1.651931,6.310557552021406
1.651974,6.3103739580120815
1.652017,6.310192896581405
1.65206,6.310015368797589
1.652103,6.309840946279737
1.6521460000000001,6.309669169233263
1.6521890000000001,6.309499517850201
1.6522320000000001,6.30933139976692
1.6522750000000002,6.30916421436789
1.652318,6.30899672854315
1.652361,6.308826384123117
1.652404,6.308650456286277
1.652447,6.308467622407137
1.65249,6.308281877407375
1.652533,6.308098476529426
1.652576,6.307921869596579
1.652619,6.307750745384944
1.652662,6.307581283629718
1.652705,6.3074098351676335
1.652748,6.307235408362879
1.6527910000000001,6.307059028315994
1.6528340000000001,6.306881759430648
1.6528770000000002,6.306704243015274
1.6529200000000002,6.306526571687989
1.652963,6.306348803047954
1.653006,6.3061713431306
1.653049,6.305995384481087
1.653092,6.305822227489632
1.653135,6.305652629364312
1.653178,6.305485115533526
1.653221,6.30531763831894
1.653264,6.305148228118856
1.653307,6.304975523950701
1.65335,6.304798450484042
1.6533930000000001,6.304616107967162
1.6534360000000001,6.304430431946465
1.6534790000000001,6.30424566611945
1.6535220000000002,6.3040660644679845
1.6535650000000002,6.30389328970529
1.653608,6.3037253987082735
1.653651,6.303560181117056
1.653694,6.30339524385348
1.653737,6.303227745546434
1.65378,6.3030547773270325
1.653823,6.302874591016096
1.653866,6.302690649032549
1.653909,6.302507875348598
1.653952,6.302330661078116
1.653995,6.302158862321412
1.6540380000000001,6.301990043274779
1.6540810000000001,6.30182178599562
1.6541240000000001,6.301652320526929
1.6541670000000002,6.301480442649291
1.65421,6.301304991845069
1.654253,6.301126151425746
1.654296,6.300946112024953
1.654339,6.300767226483493
1.654382,6.3005908111308635
1.654425,6.3004154372030055
1.654468,6.300239226657776
1.654511,6.300060863646174
1.654554,6.299881767799122
1.654597,6.299704189532307
1.65464,6.299530114846518
1.6546830000000001,6.299359043536114
1.6547260000000001,6.29918911324204
1.6547690000000002,6.299018496943756
1.6548120000000002,6.29884638989557
1.654855,6.298672951338781
1.654898,6.2984983746492125
1.654941,6.2983226185867975
1.654984,6.298145262727573
1.655027,6.2979658530695
1.65507,6.297784817363246
1.655113,6.297605106378964
1.655156,6.297430119275117
1.655199,6.297262090834549
1.655242,6.2970971121869015
1.6552850000000001,6.296929255553834
1.6553280000000001,6.296753310317564
1.6553710000000001,6.2965714671752915
1.6554140000000002,6.29639027646935
1.655457,6.2962160855032465
1.6555,6.296049161975604
1.655543,6.295883626725137
1.655586,6.29571337217767
1.655629,6.295535970645215
1.655672,6.29535538575757
1.655715,6.295176219324356
1.655758,6.295001678453328
1.655801,6.294830619510988
1.655844,6.294661052874559
1.655887,6.294491063668571
1.6559300000000001,6.294319168647829
1.6559730000000001,6.2941440391578345
1.6560160000000002,6.293964629028084
1.6560590000000002,6.29378308954274
1.656102,6.293603595600862
1.656145,6.293430199743338
1.656188,6.293262829846264
1.656231,6.293096942350018
1.656274,6.292927790549741
1.656317,6.292752812875631
1.65636,6.292573528887174
1.656403,6.29239190504832
1.656446,6.2922095756947485
1.656489,6.2920270538605845
1.6565320000000001,6.291844616187073
1.6565750000000001,6.291662710293894
1.6566180000000001,6.2914828562258585
1.6566610000000002,6.291306988893511
1.656704,6.291136775145926
1.656747,6.290970522707256
1.65679,6.29080425637289
1.656833,6.290634038987216
1.656876,6.290458474799161
1.656919,6.290279143874427
1.656962,6.290097797695227
1.657005,6.289916499251705
1.657048,6.289737942426446
1.657091,6.2895648972996865
1.657134,6.289398595751001
1.6571770000000001,6.289234645813374
1.6572200000000001,6.289067370606815
1.6572630000000002,6.288892170588158
1.6573060000000002,6.288711794239766
1.657349,6.288532057593509
1.657392,6.288358354655313
1.657435,6.288190106898469
1.657478,6.288022379031842
1.657521,6.2878502373979055
1.657564,6.287672378870108
1.657607,6.287492059823917
1.65765,6.287312819423934
1.657693,6.28713691894515
1.657736,6.286963832150951
1.6577790000000001,6.2867926653044135
1.6578220000000001,6.286622301066251
1.6578650000000001,6.2864507364344515
1.6579080000000002,6.2862757491566414
1.6579510000000002,6.286095693328651
1.657994,6.285913241727958
1.658037,6.285733026151566
1.65808,6.285559379703283
1.658123,6.285391850176907
1.658166,6.285226212671869
1.658209,6.2850581852013265
1.658252,6.2848853976174945
1.658295,6.2847080557088955
1.658338,6.284526551214729
1.658381,6.2843424141989335
1.6584240000000001,6.284159851382452
1.6584670000000001,6.283983453869722
1.6585100000000002,6.2838159350769835
1.6585530000000002,6.283651950249396
1.658596,6.283483993405423
1.658639,6.283305783349715
1.658682,6.283121049657025
1.658725,6.282938413409602
1.658768,6.282765978068104
1.658811,6.2826023127545785
1.658854,6.282437924235342
1.658897,6.282263218416708
1.65894,6.282076266183819
1.658983,6.2818862222477065
1.6590260000000001,6.281703096954174
1.6590690000000001,6.281532405244111
1.6591120000000001,6.281368166625252
1.6591550000000002,6.2812025893347245
1.6591980000000002,6.2810295635737745
1.659241,6.28085086732833
1.659284,6.280670588829915
1.659327,6.280492435328813
1.65937,6.28031670866415
1.659413,6.280141919717238
1.659456,6.279966650950869
1.659499,6.279791183644995
1.659542,6.279617339566666
1.659585,6.279446960783372
1.659628,6.279279750871434
1.6596710000000001,6.279112093119112
1.6597140000000001,6.278940086837346
1.6597570000000001,6.278761492156518
1.6598000000000002,6.278578655832584
1.659843,6.278394709718669
1.659886,6.2782126636565785
1.659929,6.2780349071652655
1.659972,6.277863633111689
1.660015,6.277700465561919
1.660058,6.277541465901628
1.660101,6.277379549072312
1.660144,6.277207865238787
1.660187,6.277025568417617
1.66023,6.276837692526561
1.660273,6.276649501563052
1.6603160000000001,6.276465047625829
1.6603590000000001,6.276286346251427
1.6604020000000002,6.276115216690128
1.6604450000000002,6.275951789056821
1.660488,6.275791151133639
1.660531,6.275627453942801
1.660574,6.275455908685032
1.660617,6.275277573544136
1.66066,6.27509551146831
1.660703,6.274912700363488
1.660746,6.274731185833093
1.660789,6.274552446689973
1.660832,6.27437790087919
1.660875,6.274207636509634
1.6609180000000001,6.274040345285726
1.6609610000000001,6.273874643577594
1.6610040000000001,6.273708284304641
1.6610470000000002,6.273537460539806
1.66109,6.2733582022566186
1.661133,6.2731691665294464
1.661176,6.27297749436661
1.661219,6.272792036177801
1.661262,6.272619725368191
1.661305,6.2724559187954965
1.661348,6.27229164949469
1.661391,6.272118678282013
1.661434,6.2719375440796075
1.661477,6.271754560776503
1.66152,6.271575974738841
1.6615630000000001,6.271403173299475
1.6616060000000001,6.271232072847813
1.6616490000000002,6.271058319181353
1.6616920000000002,6.270880134774846
1.661735,6.27070074955511
1.661778,6.270523969117076
1.661821,6.270352375161109
1.661864,6.270184270534772
1.661907,6.270017023553998
1.66195,6.269848199190276
1.661993,6.269676653107259
1.662036,6.26950176140752
1.662079,6.26932304104495
1.662122,6.269141847479793
1.6621650000000001,6.2689608346715735
1.6622080000000001,6.268782621139304
1.6622510000000001,6.2686077442957835
1.6622940000000002,6.268434228686966
1.662337,6.268259955224764
1.66238,6.268083870868331
1.662423,6.267907170176643
1.662466,6.26773133251785
1.662509,6.267557250295359
1.662552,6.267383574631358
1.662595,6.267208421773224
1.662638,6.267030329500624
1.662681,6.266850846126736
1.662724,6.266672829330195
1.662767,6.266498918341062
1.6628100000000001,6.266328480615825
1.6628530000000001,6.26615840388444
1.6628960000000002,6.265985572072297
1.6629390000000002,6.265809100333511
1.662982,6.265630993723852
1.663025,6.265453444749915
1.663068,6.265277572663164
1.663111,6.265102077377447
1.663154,6.2649253275817465
1.663197,6.2647464421117895
1.66324,6.264567617491332
1.663283,6.264391839434111
1.663326,6.26422140559616
1.663369,6.26405325852561
1.6634120000000001,6.263881830746592
1.6634550000000001,6.26370196364611
1.6634980000000001,6.263515384653946
1.6635410000000002,6.2633294198937515
1.6635840000000002,6.263151433541205
1.663627,6.262983139345664
1.66367,6.262818398306419
1.663713,6.262650499084213
1.663756,6.262475235869617
1.663799,6.262294541669916
1.663842,6.262111272392133
1.663885,6.261928163113504
1.663928,6.261747407264066
1.663971,6.2615710465621595
1.664014,6.2614006272397145
1.6640570000000001,6.261233485955067
1.6641000000000001,6.261064834752738
1.6641430000000001,6.260890137663928
1.6641860000000002,6.260709738928899
1.664229,6.2605282381964225
1.664272,6.2603503239281775
1.664315,6.26017776673433
1.664358,6.260007984314605
1.664401,6.259838040156353
1.664444,6.259665569914025
1.664487,6.259489722469294
1.66453,6.259309893997813
1.664573,6.259125997385973
1.664616,6.258940456039147
1.664659,6.258756454737697
1.6647020000000001,6.258576867342358
1.6647450000000001,6.258401676891161
1.6647880000000002,6.258229296566603
1.6648310000000002,6.258058123079772
1.664874,6.257886535317844
1.664917,6.257712895381455
1.66496,6.257535587831128
1.665003,6.257354548111937
1.665046,6.257172214957134
1.665089,6.256991253618997
1.665132,6.2568135080396035
1.665175,6.256638475381689
1.665218,6.256465236356279
1.665261,6.256292827748238
1.6653040000000001,6.25612005491207
1.6653470000000001,6.255945647257805
1.6653900000000001,6.2557684613930915
1.6654330000000002,6.255588650098874
1.665476,6.2554071229717145
1.665519,6.255224813354774
1.665562,6.2550429885163314
1.665605,6.254863252919938
1.665648,6.254687211844521
1.665691,6.2545153001397
1.665734,6.254345922471291
1.665777,6.254177280973031
1.66582,6.2540076724304114
1.665863,6.253835686078554
1.665906,6.253659967459308
1.6659490000000001,6.253479656364109
1.6659920000000001,6.2532967424173265
1.6660350000000002,6.253114234501308
1.6660780000000002,6.2529349639842895
1.666121,6.25275974049258
1.666164,6.25258809577436
1.666207,6.252419486271466
1.66625,6.252251897900585
1.666293,6.252081724425438
1.666336,6.251905306929752
1.666379,6.251721807213793
1.666422,6.251535648344179
1.666465,6.251351828348143
1.666508,6.251173665975677
1.6665510000000001,6.250998865081679
1.6665940000000001,6.250823957354737
1.6666370000000001,6.250645887232712
1.6666800000000002,6.250464184154974
1.666723,6.250279376184022
1.666766,6.250092160429606
1.666809,6.249905314804398
1.666852,6.249723029568016
1.666895,6.249549354460624
1.666938,6.249383218351662
1.666981,6.249217604742597
1.667024,6.249045193113878
1.667067,6.248862806382093
1.66711,6.248675647947964
1.667153,6.248489932249444
1.6671960000000001,6.248310471750725
1.6672390000000001,6.248136960508602
1.6672820000000002,6.247967924838373
1.6673250000000002,6.247801486409259
1.667368,6.247633011178968
1.667411,6.247456716258961
1.667454,6.247267440802303
1.667497,6.24706865521252
1.66754,6.24687011810051
1.667583,6.246681546523554
1.667626,6.24650614070308
1.667669,6.246338986126219
1.667712,6.246174665588811
1.667755,6.246008852786521
1.6677980000000001,6.245839597839598
1.6678410000000001,6.245665263684877
1.6678840000000001,6.245485173866035
1.6679270000000002,6.245302451285572
1.6679700000000002,6.245121158038992
1.668013,6.244944759351815
1.668056,6.2447722945624005
1.668099,6.244600813568229
1.668142,6.244427489212478
1.668185,6.244251545291631
1.668228,6.244073820510381
1.668271,6.243895175350653
1.668314,6.243715547443668
1.668357,6.243533632586489
1.6684,6.243348046336574
1.6684430000000001,6.243159359894196
1.6684860000000001,6.242972736705627
1.6685290000000002,6.242793998683535
1.6685720000000002,6.24262658082935
1.668615,6.242463689424346
1.668658,6.242295791328079
1.668701,6.2421147382267845
1.668744,6.2419235805035775
1.668787,6.241730791418184
1.66883,6.2415444753533125
1.668873,6.241365750913315
1.668916,6.241189836883809
1.668959,6.241011834779853
1.669002,6.24083024222487
1.6690450000000001,6.240648461463358
1.6690880000000001,6.24047027160392
1.6691310000000001,6.240297134462945
1.6691740000000002,6.240124641092504
1.6692170000000002,6.239947466872955
1.66926,6.239762114482886
1.669303,6.2395736435183755
1.669346,6.239389616214807
1.669389,6.239216539914001
1.669432,6.239051512484698
1.669475,6.238886689731502
1.669518,6.238714487447333
1.669561,6.23853320503525
1.669604,6.238346470448805
1.669647,6.238158094877529
1.6696900000000001,6.237971334910953
1.6697330000000001,6.237788587156249
1.6697760000000001,6.237612171080512
1.6698190000000002,6.237442299307575
1.669862,6.23727342060512
1.669905,6.237099006985047
1.669948,6.23691438056353
1.669991,6.236724255924368
1.670034,6.236536320983436
1.670077,6.236357361687045
1.67012,6.236185344927451
1.670163,6.236013255746115
1.670206,6.2358343163628644
1.670249,6.235648155940763
1.670292,6.235460625273513
1.6703350000000001,6.235277781372174
1.6703780000000001,6.235101909509916
1.6704210000000002,6.234928964878842
1.6704640000000002,6.234754298376384
1.670507,6.234574621132461
1.67055,6.234390699061909
1.670593,6.234204050268048
1.670636,6.234016288380193
1.670679,6.233829553087135
1.670722,6.233646164195119
1.670765,6.23346814884337
1.670808,6.233294395436167
1.670851,6.233121886661902
1.670894,6.232947652741662
1.6709370000000001,6.232770564658133
1.6709800000000001,6.232591409957783
1.6710230000000001,6.232411067089812
1.6710660000000002,6.232230545441778
1.671109,6.232051090635307
1.671152,6.231873972830727
1.671195,6.231699674372094
1.671238,6.23152613705763
1.671281,6.231350791544461
1.671324,6.231171602414212
1.671367,6.230989753748199
1.67141,6.2308076304376
1.671453,6.2306274158875645
1.671496,6.230448867720748
1.671539,6.230270149725995
1.6715820000000001,6.2300894553351265
1.6716250000000001,6.2299066288272265
1.6716680000000002,6.229723370886351
1.6717110000000002,6.229541469553334
1.671754,6.229361329154365
1.671797,6.229180668492143
1.67184,6.228996898197418
1.671883,6.228808871305508
1.671926,6.228620476402626
1.671969,6.228436700281553
1.672012,6.228261339323082
1.672055,6.228090388776675
1.672098,6.227916702596747
1.672141,6.22773372686932
1.6721840000000001,6.227542815688499
1.6722270000000001,6.227350901293641
1.6722700000000001,6.227164869843292
1.6723130000000002,6.226986215342744
1.672356,6.2268099291610755
1.672399,6.226630633758085
1.672442,6.226446026237927
1.672485,6.226260277459286
1.672528,6.226078377328765
1.672571,6.225903524581645
1.672614,6.225732088363418
1.672657,6.225558810313006
1.6727,6.225379285494555
1.672743,6.225195194684552
1.672786,6.2250108619190705
1.6728290000000001,6.22483033266953
1.6728720000000001,6.224653430943944
1.6729150000000002,6.224476785295304
1.6729580000000002,6.224297010559307
1.673001,6.2241132403954715
1.673044,6.223927866729931
1.673087,6.223743494430804
1.67313,6.223561942097836
1.673173,6.223383244478202
1.673216,6.223207190299554
1.673259,6.223033221739759
1.673302,6.222859349352223
1.673345,6.22268321405826
1.673388,6.222502710345794
1.6734310000000001,6.222317703114122
1.6734740000000001,6.222128979588021
1.6735170000000001,6.221937470352722
1.6735600000000002,6.221746373953366
1.6736030000000002,6.221560744009644
1.673646,6.2213855609617665
1.673689,6.221219915731537
1.673732,6.221054664467955
1.673775,6.2208800650728895
1.673818,6.220691423170661
1.673861,6.2204963949227565
1.673904,6.220304490439794
1.673947,6.220122843190551
1.67399,6.2199479482204385
1.674033,6.219773325106697
1.6740760000000001,6.219593271829872
1.6741190000000001,6.21940869029995
1.6741620000000002,6.219223811077917
1.6742050000000002,6.219042663090796
1.674248,6.2188651043523855
1.674291,6.218687334105597
1.674334,6.218505478831425
1.674377,6.218318493587797
1.67442,6.218129578967898
1.674463,6.217942282559906
1.674506,6.217758847161881
1.674549,6.217578069532927
1.674592,6.2173981841156944
1.674635,6.21721773012703
1.674678,6.21703673786459
1.6747210000000001,6.216855692912123
1.6747640000000001,6.216675033817789
1.6748070000000002,6.216494757578773
1.6748500000000002,6.216314619907203
1.674893,6.216134377775595
1.674936,6.215953864773166
1.674979,6.215772986555948
1.675022,6.215591650973575
1.675065,6.215409725400495
1.675108,6.215227011964371
1.675151,6.215043306870393
1.675194,6.214858400883295
1.675237,6.214672069244257
1.67528,6.214484084443771
1.6753230000000001,6.214294513982238
1.6753660000000001,6.214104990533542
1.6754090000000001,6.213917663852309
1.6754520000000002,6.213734473532986
1.675495,6.21355519782148
1.675538,6.213378345155152
1.675581,6.21320241417597
1.675624,6.213026053316405
1.675667,6.212848062076458
1.67571,6.2126672588386755
1.675753,6.212483495223783
1.675796,6.212298426216123
1.675839,6.212113887915621
1.675882,6.211931155439267
1.675925,6.211749758886265
1.6759680000000001,6.211568890032898
1.6760110000000001,6.2113878662415445
1.6760540000000002,6.211206727929816
1.6760970000000002,6.211025773758774
1.67614,6.210845262159779
1.676183,6.21066499382461
1.676226,6.2104844804952695
1.676269,6.210303245268392
1.676312,6.210121233849445
1.676355,6.209938848932016
1.676398,6.209756514183662
1.676441,6.209574459358271
1.676484,6.209392550246446
1.676527,6.209210612543603
1.6765700000000001,6.209028529947091
1.6766130000000001,6.208846381415595
1.6766560000000001,6.208664286953374
1.6766990000000002,6.208482274153982
1.676742,6.208299792720195
1.676785,6.208116069415456
1.676828,6.207930437855029
1.676871,6.2077435811383275
1.676914,6.207557103920292
1.676957,6.207372588461331
1.677,6.207190371859311
1.677043,6.2070093368788655
1.677086,6.20682828578221
1.677129,6.206646281385869
1.677172,6.206462912801152
1.6772150000000001,6.206277832546867
1.6772580000000001,6.206091163941499
1.6773010000000002,6.205904746652862
1.6773440000000002,6.205720811359897
1.677387,6.205541002591152
1.67743,6.205362979153975
1.677473,6.205182740489665
1.677516,6.204996623173244
1.677559,6.204805730451843
1.677602,6.204614659355009
1.677645,6.204428003471331
1.677688,6.204247352181648
1.677731,6.204070531478517
1.677774,6.20389512992037
1.6778170000000001,6.203718840653522
1.6778600000000001,6.203539584353119
1.6779030000000001,6.203355311598118
1.6779460000000002,6.203165296692686
1.6779890000000002,6.202974085596288
1.678032,6.202787536396306
1.678075,6.202610430702191
1.678118,6.202439508848727
1.678161,6.202267873345031
1.678204,6.202089004526151
1.678247,6.201902498363327
1.67829,6.201712760153534
1.678333,6.201524265215751
1.678376,6.201338980922289
1.678419,6.2011555041102975
1.6784620000000001,6.200972196444386
1.6785050000000001,6.200787898741378
1.6785480000000002,6.2006025754350445
1.6785910000000002,6.200416351824707
1.678634,6.200229654051036
1.678677,6.200044206360812
1.67872,6.19986208304797
1.678763,6.1996848829379605
1.678806,6.199510330931194
1.678849,6.199334264072313
1.678892,6.199152729262927
1.678935,6.198965609883865
1.678978,6.198776025320846
1.679021,6.19858716341368
1.6790640000000001,6.198400543655849
1.6791070000000001,6.198215261443505
1.6791500000000001,6.198030223728051
1.6791930000000002,6.197845293543111
1.6792360000000002,6.1976627720396475
1.679279,6.197485343376106
1.679322,6.1973141846891195
1.679365,6.197143426231676
1.679408,6.1969651402076105
1.679451,6.196772717505904
1.679494,6.196571291229918
1.679537,6.196372153625415
1.67958,6.196186103362479
1.679623,6.196013350178271
1.679666,6.195844525891239
1.6797090000000001,6.195670011534993
1.6797520000000001,6.19548583440325
1.6797950000000001,6.195296765826549
1.6798380000000002,6.1951083257140676
1.679881,6.194924121006162
1.679924,6.19474249037815
1.679967,6.194560873403898
1.68001,6.194377229577328
1.680053,6.19419215403135
1.680096,6.194007075067087
1.680139,6.1938232086793406
1.680182,6.1936396980037065
1.680225,6.193454516753917
1.680268,6.193265748723101
1.680311,6.1930741965889915
1.6803540000000001,6.192883319100228
1.6803970000000001,6.192696650637165
1.6804400000000002,6.1925151030288745
1.6804830000000002,6.192335192402302
1.680526,6.192153016616372
1.680569,6.191966486829663
1.680612,6.191778911941466
1.680655,6.191594600696417
1.680698,6.1914167351235125
1.680741,6.191242301584527
1.680784,6.191066168087822
1.680827,6.190883716586273
1.68087,6.1906958482408365
1.680913,6.190506810921334
1.6809560000000001,6.190320777334617
1.6809990000000001,6.190138863895437
1.6810420000000001,6.189958985791148
1.6810850000000002,6.189778917241744
1.681128,6.189597378460805
1.681171,6.189414794154735
1.681214,6.189231767490557
1.681257,6.189048788390283
1.6813,6.188865982103617
1.681343,6.18868340061746
1.681386,6.188501054029615
1.681429,6.188318700227812
1.681472,6.188136003160951
1.681515,6.187952649776336
1.681558,6.187768602528627
1.6816010000000001,6.187584004659318
1.6816440000000001,6.187399012692546
1.6816870000000002,6.1872140731048955
1.6817300000000002,6.187029958019211
1.681773,6.186847451158521
1.681816,6.186666651688557
1.681859,6.186486331936901
1.681902,6.186305112180068
1.681945,6.186121868150219
1.681988,6.185936366116646
1.682031,6.1857485662850875
1.682074,6.185558776610102
1.682117,6.185369580510346
1.68216,6.185184476412795
1.6822030000000001,6.1850065822150455
1.6822460000000001,6.18483398308061
1.6822890000000001,6.184661218711494
1.6823320000000002,6.184482859711917
1.682375,6.184296940460307
1.682418,6.184105667186571
1.682461,6.183911495379987
1.682504,6.1837170656161655
1.682547,6.183525407654412
1.68259,6.18333960040982
1.682633,6.183161251678043
1.682676,6.182986368086553
1.682719,6.182809623419601
1.682762,6.182626478577912
1.682805,6.182437998724873
1.6828480000000001,6.182247679871504
1.6828910000000001,6.182058906503003
1.6829340000000002,6.181873295740426
1.6829770000000002,6.181691128586846
1.68302,6.181512608962214
1.683063,6.181336247564018
1.683106,6.181158367566144
1.683149,6.180975159169439
1.683192,6.180785547592599
1.683235,6.18059465475663
1.683278,6.180408455883615
1.683321,6.180230974146128
1.683364,6.180058180290252
1.683407,6.179883969000602
1.6834500000000001,6.179703096183191
1.6834930000000001,6.179516999663108
1.6835360000000001,6.179330240798126
1.6835790000000002,6.179147131847665
1.6836220000000002,6.178967612041
1.683665,6.178788048207244
1.683708,6.178604769879622
1.683751,6.178417203474337
1.683794,6.178229099982358
1.683837,6.178044524971679
1.68388,6.17786524324053
1.683923,6.1776873978704305
1.683966,6.177506289340192
1.684009,6.177318763474676
1.684052,6.177128573431521
1.6840950000000001,6.176941401508608
1.6841380000000001,6.1767620529809735
1.6841810000000002,6.176587904971588
1.6842240000000002,6.1764125954742966
1.684267,6.176230074527354
1.68431,6.176040533252574
1.684353,6.175849630630725
1.684396,6.175663139536232
1.684439,6.175482928412548
1.684482,6.175305012879095
1.684525,6.17512493073151
1.684568,6.174939836443097
1.684611,6.1747511483316915
1.684654,6.174560979440258
1.6846970000000001,6.174371263662876
1.6847400000000001,6.17418305969851
1.6847830000000001,6.173997159395288
1.6848260000000002,6.173814216645206
1.6848690000000002,6.173633596077066
1.684912,6.17345395872682
1.684955,6.173273976237928
1.684998,6.17309268539568
1.685041,6.1729094660118555
1.685084,6.1727237332008755
1.685127,6.172536368292891
1.68517,6.17235061313632
1.685213,6.172169920730611
1.685256,6.171995409090468
1.685299,6.171821543009901
1.6853420000000001,6.1716416101068825
1.6853850000000001,6.171450691452738
1.6854280000000001,6.171253369332509
1.6854710000000002,6.171057360481353
1.685514,6.170869690143516
1.685557,6.170690275045365
1.6856,6.170514861030773
1.685643,6.170339229036604
1.685686,6.1701612135194015
1.685729,6.169980717362425
1.685772,6.169797742702895
1.685815,6.169612978110489
1.685858,6.169428308659771
1.685901,6.169245739084138
1.685944,6.169066265169472
1.6859870000000001,6.168887748671882
1.6860300000000001,6.168707444611806
1.6860730000000002,6.168523352061207
1.6861160000000002,6.168337747590586
1.686159,6.168154433370686
1.686202,6.16797671480524
1.686245,6.167802278385075
1.686288,6.16762526821172
1.686331,6.167440012719671
1.686374,6.167247200865329
1.686417,6.167054390915204
1.68646,6.166869431556751
1.686503,6.166694693458391
1.686546,6.166522278928105
1.6865890000000001,6.166343161266151
1.6866320000000001,6.1661519963463505
1.6866750000000001,6.1659558195681266
1.6867180000000002,6.165764264832808
1.686761,6.1655851605201875
1.686804,6.165415061081977
1.686847,6.165246177706493
1.68689,6.165071143695392
1.686933,6.164888005326853
1.686976,6.164698500646564
1.687019,6.164504468676131
1.687062,6.1643086696681735
1.687105,6.164114938505952
