U,RF
0.29658199999999996,6.540328037444161
0.296608,6.540356426161085
0.296634,6.540380366999075
0.29666,6.540401469911752
0.296686,6.540420888168625
0.296712,6.540438508062502
0.296738,6.540453997961819
0.296764,6.540467026235017
0.29679,6.540477261250531
0.29681599999999997,6.540484452629204
0.296842,6.5404889135711475
0.29686799999999997,6.540491196115303
0.296894,6.540491853161883
0.29691999999999996,6.540491437611098
0.296946,6.540490464610737
0.29697199999999996,6.540488643752704
0.296998,6.540484912464944
0.29702399999999995,6.540478177105099
0.29705,6.540467344030812
0.297076,6.540451322091543
0.297102,6.540429466630138
0.297128,6.540402091731957
0.297154,6.540369635595077
0.29718,6.540332536417572
0.29720599999999997,6.54029123239752
0.297232,6.540246350134064
0.29725799999999997,6.540199501108826
0.297284,6.540152617563607
0.29730999999999996,6.540107631914681
0.297336,6.540066476578318
0.29736199999999996,6.540030913867082
0.297388,6.540000235110802
0.29741399999999996,6.5399718667569395
0.29744,6.539943189386746
0.297466,6.539911583581476
0.297492,6.539874453197584
0.297518,6.539830932186921
0.297544,6.539783047888975
0.29757,6.539733103042777
0.29759599999999997,6.53968340038735
0.297622,6.5396362426617225
0.29764799999999997,6.539593339758994
0.297674,6.539554031498634
0.29769999999999996,6.539517065509061
0.297726,6.539481189418688
0.29775199999999996,6.539445150855933
0.297778,6.5394079483764935
0.29780399999999996,6.539371192298346
0.29783,6.539338043479553
0.29785599999999995,6.539311683199458
0.297882,6.539295292737408
0.297908,6.539291996013481
0.297934,6.539302605925247
0.29796,6.539324885442666
0.297986,6.539356388820695
0.298012,6.539394670314288
0.29803799999999997,6.5394372847339906
0.298064,6.539482796741382
0.29808999999999997,6.539532868353333
0.298116,6.539589753425465
0.29814199999999996,6.539655705813399
0.298168,6.539732979372763
0.29819399999999996,6.539823344393282
0.29822,6.539924826294047
0.29824599999999996,6.540033702696319
0.298272,6.540146241377211
0.298298,6.540258710113833
0.298324,6.540367461598176
0.29835,6.540470978673461
0.298376,6.540569977636834
0.298402,6.540665280375378
0.29842799999999997,6.5407577087761775
0.298454,6.540848084670798
0.29847999999999997,6.5409372143207385
0.298506,6.541025867166492
0.29853199999999996,6.541114807326889
0.298558,6.54120479892076
0.29858399999999996,6.541296606066929
0.29861,6.541390780140071
0.29863599999999996,6.54148663268857
0.298662,6.5415830273547035
0.298688,6.54167882717167
0.298714,6.541772895172655
0.29874,6.541864108642781
0.298766,6.541951583696649
0.298792,6.542034634328752
0.298818,6.542112580504656
0.298844,6.542184742189924
0.29886999999999997,6.542250443547131
0.298896,6.542309439708811
0.29892199999999997,6.542362284361651
0.298948,6.542409617792876
0.29897399999999996,6.5424520802897
0.299,6.542490312139346
0.29902599999999996,6.542524929857918
0.299052,6.542556444233969
0.29907799999999995,6.542585336672173
0.299104,6.542612088576034
0.29913,6.542637181349051
0.299156,6.542661058684298
0.299182,6.5426837186074716
0.299208,6.542704868120207
0.299234,6.542724209214185
0.29925999999999997,6.542741443881089
0.299286,6.5427562842899345
0.29931199999999997,6.5427689557898026
0.299338,6.54278042767115
0.29936399999999996,6.542791727558313
0.29939,6.542803883075633
0.29941599999999996,6.542817921826484
0.299442,6.5428347305911565
0.29946799999999996,6.542854719636233
0.299494,6.542878198538133
0.29952,6.542905476873276
0.299546,6.5429368642180865
0.299572,6.542972522814831
0.299598,6.543011347118926
0.299624,6.543051584933557
0.29964999999999997,6.543091478897736
0.299676,6.5431292716504785
0.29970199999999997,6.543163270440104
0.299728,6.543193687975974
0.29975399999999996,6.543222909459731
0.29978,6.543253438396698
0.29980599999999996,6.5432877782922
0.299832,6.543328429692694
0.29985799999999996,6.543376476472201
0.299884,6.54342931954264
0.29990999999999995,6.543483769003383
0.299936,6.5435366349537984
0.299962,6.543584727493262
0.299988,6.5436253434225335
0.300014,6.543658924122303
0.30004,6.543687160958694
0.300066,6.543711748482793
0.30009199999999997,6.543734381245679
0.300118,6.543756632112385
0.30014399999999997,6.54377773732328
0.30017,6.543794827615127
0.30019599999999996,6.543804958420094
0.300222,6.54380518517034
0.30024799999999996,6.543792578923937
0.300274,6.543766414042187
0.30029999999999996,6.543730423387793
0.300326,6.543688878029389
0.300352,6.543646049035611
0.300378,6.543606207475088
0.300404,6.5435727596091375
0.30043,6.543544874683651
0.300456,6.543520426411768
0.30048199999999997,6.543497288179751
0.300508,6.543473333373864
0.30053399999999997,6.543446574609595
0.30056,6.543416886730974
0.30058599999999996,6.54338547286748
0.300612,6.5433535647526835
0.30063799999999996,6.543322394120157
0.300664,6.543293189182302
0.30068999999999996,6.543266955913057
0.300716,6.543244349357344
0.30074199999999995,6.543225993604848
0.300768,6.543212512745265
0.300794,6.543204530866448
0.30082,6.54320250491483
0.300846,6.543206267291908
0.300872,6.543215504552437
0.300898,6.543229903251176
0.30092399999999997,6.543249149942887
0.30095,6.543272948594264
0.30097599999999997,6.543301170786304
0.301002,6.543333781722344
0.30102799999999996,6.543370747626798
0.301054,6.543412034724073
0.30107999999999996,6.543457594404779
0.301106,6.5435068505436496
0.30113199999999996,6.543558568903693
0.301158,6.543611473893698
0.301184,6.543664289922446
0.30121,6.543715742222177
0.301236,6.54376534217154
0.301262,6.543814851000867
0.301288,6.5438664298560365
0.30131399999999997,6.543922239882921
0.30134,6.543984442227394
0.30136599999999997,6.5440547927462775
0.301392,6.544132128173779
0.30141799999999996,6.544214006124692
0.301444,6.544297978780981
0.30146999999999996,6.544381598324624
0.301496,6.544462498285245
0.30152199999999996,6.544540135502785
0.301548,6.544615764022538
0.301574,6.5446907140161095
0.3016,6.544766315655108
0.301626,6.544843894233085
0.301652,6.544923750246236
0.301678,6.54500390230715
0.30170399999999997,6.545082060982364
0.30173,6.545155936838412
0.30175599999999997,6.545223240441832
0.301782,6.545282154834093
0.30180799999999997,6.545333432700206
0.301834,6.545378696110006
0.30185999999999996,6.545419567821337
0.301886,6.545457670592048
0.30191199999999996,6.545494596047497
0.301938,6.545531459729184
0.30196399999999995,6.545569005374351
0.30199,6.54560796684409
0.302016,6.545649077999497
0.302042,6.545693067405362
0.302068,6.5457402218337055
0.302094,6.545790060461411
0.30212,6.545842025707904
0.30214599999999997,6.545895559992603
0.302172,6.545950105734925
0.30219799999999997,6.546005166256687
0.302224,6.546060497163393
0.30224999999999996,6.546115919376657
0.302276,6.546171253818191
0.30230199999999996,6.5462263214097165
0.302328,6.546280873670149
0.30235399999999996,6.546333905835414
0.30238,6.54638394818353
0.302406,6.5464295242126385
0.302432,6.54646915742089
0.302458,6.54650140976882
0.302484,6.5465265209732
0.30251,6.546547022116698
0.30253599999999997,6.546565609215974
0.302562,6.5465849782876875
0.30258799999999997,6.546607825031164
0.302614,6.5466360229833
0.30263999999999996,6.5466688432755396
0.302666,6.546705043354184
0.30269199999999996,6.546743380665527
0.302718,6.546782612655871
0.30274399999999996,6.546821585077545
0.30277,6.546859851798626
0.30279599999999995,6.546897307155088
0.302822,6.546933847650642
0.302848,6.546969369788995
0.302874,6.547003765696162
0.3029,6.547036811072536
0.302926,6.547068155713641
0.302952,6.54709744313781
0.30297799999999997,6.54712431686338
0.303004,6.547148420073418
0.30302999999999997,6.547169283727066
0.303056,6.547186164322903
0.30308199999999996,6.547198277180561
0.303108,6.547204837619674
0.30313399999999996,6.547205060959874
0.30316,6.547198451349441
0.30318599999999996,6.547186252698141
0.303212,6.5471703571736155
0.303238,6.5471526580425925
0.303264,6.5471350485718025
0.30329,6.547119350144447
0.303316,6.547106124598912
0.303342,6.54709486053578
0.30336799999999997,6.547085012233072
0.303394,6.547076033968802
0.30341999999999997,6.547067382175465
0.303446,6.547058752653678
0.30347199999999996,6.547050295043471
0.303498,6.5470422096184935
0.30352399999999996,6.547034696652385
0.30355,6.547027956418786
0.30357599999999996,6.547022399335382
0.303602,6.54701939442278
0.303628,6.547020583887929
0.303654,6.5470276099578975
0.30368,6.547042114859756
0.303706,6.547065567840485
0.303732,6.547097329839846
0.303758,6.547135353867664
0.303784,6.547177567227493
0.30380999999999997,6.54722189722289
0.303836,6.547266299460456
0.30386199999999997,6.547310239840767
0.303888,6.547355423136915
0.30391399999999996,6.547403735257135
0.30394,6.547457062109662
0.30396599999999996,6.547517289513466
0.303992,6.547585348822442
0.30401799999999995,6.547658859874027
0.304044,6.547734724805898
0.30407,6.5478098457557214
0.304096,6.547881124861167
0.304122,6.547945860893006
0.304148,6.548004876245755
0.304174,6.5480608383425105
0.30419999999999997,6.548116430796057
0.304226,6.548174337219181
0.30425199999999997,6.5482371787055405
0.304278,6.548305637085917
0.30430399999999996,6.548378127216941
0.30433,6.548452935392565
0.30435599999999996,6.548528347906741
0.304382,6.548602651914282
0.30440799999999996,6.548674627593505
0.304434,6.548744372554479
0.30446,6.548812202107272
0.304486,6.548878431561942
0.304512,6.5489433762285545
0.304538,6.549007310823962
0.304564,6.5490702407840615
0.30458999999999997,6.54913206190829
0.304616,6.549192669676122
0.30464199999999997,6.5492519595670435
0.304668,6.549309833839694
0.30469399999999996,6.549366329823581
0.30472,6.549421609260676
0.30474599999999996,6.549475838535931
0.304772,6.549529184034287
0.30479799999999996,6.549581814020546
0.304824,6.549634183474623
0.30484999999999995,6.549687339332504
0.304876,6.5497424017131705
0.304902,6.549800490735619
0.304928,6.549862726518828
0.304954,6.549929816054728
0.30498,6.550000397304733
0.305006,6.550072461857238
0.30503199999999997,6.55014400108339
0.305058,6.550213006354319
0.30508399999999997,6.550277605517899
0.30511,6.5503377949721875
0.30513599999999996,6.550394925634846
0.305162,6.550450378746958
0.30518799999999996,6.550505535549601
0.305214,6.550561757767372
0.30523999999999996,6.550619106773045
0.305266,6.550675550266922
0.305292,6.550728866397144
0.305318,6.550776833311863
0.305344,6.550817229163005
0.30537,6.550848699677044
0.305396,6.550873192315586
0.30542199999999997,6.550893439861127
0.305448,6.550912175096165
0.30547399999999997,6.550932130803206
0.3055,6.550955895530702
0.30552599999999996,6.550984639876287
0.305552,6.551018729178881
0.30557799999999996,6.551058519518753
0.305604,6.5511043669761655
0.30562999999999996,6.551156591200316
0.305656,6.551214178989775
0.30568199999999995,6.5512744324869105
0.305708,6.55133454582947
0.305734,6.551391713155204
0.30576,6.551443129599648
0.305786,6.551487098320987
0.305812,6.551525150524028
0.305838,6.551559402051149
0.30586399999999997,6.551591968744739
0.30589,6.551624966447173
0.30591599999999997,6.551660183801942
0.305942,6.551697006211086
0.30596799999999996,6.551733747763985
0.305994,6.551768717620298
0.30601999999999996,6.551800224939677
0.306046,6.55182668212711
0.30607199999999996,6.551848895664214
0.306098,6.551870076955983
0.306124,6.5518935428220955
0.30615,6.55192261008223
0.306176,6.551960587217311
0.306202,6.552008915257118
0.306228,6.552064818674971
0.30625399999999997,6.55212494358191
0.30628,6.5521859360889705
0.30630599999999997,6.552244442307188
0.306332,6.552297781572285
0.30635799999999996,6.552347003762817
0.306384,6.5523944436520765
0.30640999999999996,6.552442437205331
0.306436,6.552493320387848
0.30646199999999996,6.552549292961804
0.306488,6.552610410247348
0.306514,6.5526750205783415
0.30654,6.552741425006792
0.306566,6.552807924584708
0.306592,6.552872833770267
0.306618,6.552935656422786
0.30664399999999997,6.552998003989221
0.30667,6.553061704019971
0.30669599999999997,6.553128584065441
0.306722,6.553200471676035
0.30674799999999997,6.5532785849822295
0.306774,6.553361553128389
0.30679999999999996,6.553447317867033
0.306826,6.553533820945456
0.30685199999999996,6.553619004110949
0.306878,6.553700956844944
0.30690399999999995,6.553779427570133
0.30693,6.5538552078696375
0.306956,6.553929105533599
0.306982,6.55400192835215
0.307008,6.554074473578945
0.307034,6.554147053861282
0.30706,6.554219305134024
0.30708599999999997,6.5542908130264115
0.307112,6.5543611631676875
0.30713799999999997,6.554429941191721
0.307164,6.554496749194676
0.30718999999999996,6.554561242691806
0.307216,6.554623088014592
0.30724199999999996,6.554681951494524
0.307268,6.554737499463092
0.30729399999999996,6.554789469070549
0.30732,6.554838179037132
0.307346,6.5548842333868516
0.307372,6.554928238110598
0.307398,6.5549707991992685
0.307424,6.555012516947875
0.30745,6.5550538354384855
0.30747599999999997,6.555095027102703
0.307502,6.555136355580155
0.30752799999999997,6.555178084510468
0.307554,6.555220476883001
0.30757999999999996,6.555263551367016
0.307606,6.555306716626428
0.30763199999999996,6.555349287691726
0.307658,6.55539057959339
0.30768399999999996,6.555429907361903
0.30771,6.5554668990259835
0.30773599999999995,6.55550311775623
0.307762,6.55554086544581
0.307788,6.55558244545797
0.307814,6.555630161155968
0.30784,6.555686197527776
0.307866,6.555750600692186
0.307892,6.555821559321596
0.30791799999999997,6.555897200349058
0.307944,6.5559756507076274
0.30796999999999997,6.556055044359674
0.307996,6.556134362735866
0.30802199999999996,6.556214231523232
0.308048,6.556295465092839
0.30807399999999996,6.556378877815753
0.3081,6.556465284063046
0.30812599999999996,6.556555301826021
0.308152,6.5566486271274655
0.308178,6.5567446856603935
0.308204,6.556842903082765
0.30823,6.5569427050525455
0.308256,6.557043548425458
0.308282,6.557145287397188
0.30830799999999997,6.557248049994385
0.308334,6.557351969661424
0.30835999999999997,6.557457179842678
0.308386,6.557563803345993
0.30841199999999996,6.557671346670582
0.308438,6.55777837341202
0.30846399999999996,6.557883367485179
0.30849,6.5579848128049205
0.30851599999999996,6.558081193306345
0.308542,6.558171486925046
0.30856799999999995,6.558256447191317
0.308594,6.55833722642154
0.30862,6.5584149769321
0.308646,6.5584908510393864
0.308672,6.558565906332701
0.308698,6.5586403211588395
0.308724,6.5587137968354225
0.30874999999999997,6.558786029951302
0.308776,6.558856717095339
0.30880199999999997,6.558925575335119
0.308828,6.5589929990697335
0.30885399999999996,6.5590601994348425
0.30888,6.559128436232341
0.30890599999999996,6.5591989692641235
0.308932,6.559273057305654
0.30895799999999995,6.559351228241819
0.308984,6.559431995602015
0.30901,6.5595135288651445
0.309036,6.5595939975101105
0.309062,6.559671571015814
0.309088,6.559744659507218
0.309114,6.5598133302529495
0.30913999999999997,6.559878348285263
0.309166,6.559940481071219
0.30919199999999997,6.560000496077873
0.309218,6.560059162515936
0.30924399999999996,6.560117286610488
0.30927,6.560175709961817
0.30929599999999996,6.560235275585811
0.309322,6.5602968264983605
0.30934799999999996,6.560361202005702
0.309374,6.560428585532027
0.3094,6.560497756588593
0.309426,6.560567313612316
0.309452,6.560635855040117
0.309478,6.560701979308906
0.309504,6.560764726328501
0.30952999999999997,6.560825443929967
0.309556,6.560886231623314
0.30958199999999997,6.560949189327548
0.309608,6.56101641696168
0.30963399999999996,6.561089882297612
0.30966,6.5611696334040905
0.30968599999999996,6.561254269479354
0.309712,6.561342354084529
0.30973799999999996,6.561432450780736
0.309764,6.561523127421425
0.30978999999999995,6.5616132738723625
0.309816,6.561702320211395
0.309842,6.561789748144756
0.309868,6.561875039378673
0.309894,6.561957675619377
0.30992,6.562037419666338
0.309946,6.562115154253586
0.30997199999999997,6.56219204099357
0.309998,6.562269241498738
0.31002399999999997,6.562347917381541
0.31005,6.562429143486961
0.31007599999999996,6.5625130915076735
0.310102,6.562599396939281
0.31012799999999996,6.56268768821476
0.310154,6.562777593767087
0.31017999999999996,6.56286874651083
0.310206,6.562960959938411
0.310232,6.5630542858639656
0.310258,6.563148792411405
0.310284,6.563244547704651
0.31031,6.563341619717393
0.310336,6.563439803267182
0.31036199999999997,6.563538055333619
0.310388,6.563635172797427
0.31041399999999997,6.5637299525393225
0.31044,6.563821191440024
0.31046599999999996,6.563907950776491
0.310492,6.563991331868454
0.31051799999999996,6.56407338515522
0.310544,6.564156166350708
0.31056999999999996,6.5642417311688295
0.310596,6.564332061442406
0.31062199999999995,6.5644272855348484
0.310648,6.564525588394273
0.310674,6.564625063085857
0.3107,6.564723802674784
0.310726,6.564819904191184
0.310752,6.564912576714114
0.310778,6.565003659251975
0.31080399999999997,6.565095370925917
0.31083,6.565189930857099
0.31085599999999997,6.565289558166683
0.310882,6.565396059361152
0.31090799999999996,6.565508836230104
0.310934,6.565626421792287
0.31095999999999996,6.565747347884747
0.310986,6.565870146344524
0.31101199999999996,6.565993359390566
0.311038,6.56611570322726
0.311064,6.566236038217508
0.31109,6.566353229074519
0.311116,6.566466140511502
0.311142,6.56657364701766
0.311168,6.56667560617268
0.31119399999999997,6.566773685851714
0.31122,6.566869748738179
0.31124599999999997,6.566965657515494
0.311272,6.567063274867073
0.31129799999999996,6.567164093517539
0.311324,6.567267966315549
0.31134999999999996,6.567374291896176
0.311376,6.567482468878045
0.31140199999999996,6.567591895879802
0.311428,6.56770199538762
0.31145399999999995,6.567812471970195
0.31148,6.567923214404109
0.311506,6.568034114637312
0.311532,6.568145064617771
0.311558,6.568255944621514
0.31158399999999997,6.568366050795449
0.31161,6.568473835037016
0.31163599999999997,6.568577683325011
0.311662,6.568675981638232
0.31168799999999997,6.5687671160380665
0.311714,6.5688499966612675
0.31173999999999996,6.5689253010305615
0.311766,6.568994078852197
0.31179199999999996,6.569057379832411
0.311818,6.569116253677452
0.31184399999999995,6.569171798685616
0.31187,6.569225531298828
0.311896,6.5692791812460145
0.311922,6.569334479959617
0.311948,6.5693931588720815
0.311974,6.569456899188057
0.312,6.569525909532795
0.31202599999999997,6.569598724555864
0.312052,6.569673788192193
0.31207799999999997,6.569749544376713
0.312104,6.569824438338645
0.31212999999999996,6.569897522484007
0.312156,6.56996942258412
0.31218199999999996,6.570041015916757
0.312208,6.570113179759688
0.31223399999999996,6.570186791390693
0.31226,6.570262667290198
0.312286,6.570341233918416
0.312312,6.5704227637075086
0.312338,6.570507528711889
0.312364,6.570595800985963
0.31239,6.570687836318018
0.31241599999999997,6.570783579692199
0.312442,6.570882696859487
0.31246799999999997,6.570984843641649
0.312494,6.571089675860453
0.31251999999999996,6.571196847022409
0.312546,6.571305695754914
0.31257199999999996,6.571414929510133
0.312598,6.57152318040489
0.31262399999999996,6.571629080556016
0.31265,6.571731262080335
0.31267599999999995,6.571828753216682
0.312702,6.571922509621906
0.312728,6.572014072322077
0.312754,6.572104982477321
0.31278,6.5721967812477695
0.312806,6.572290969049492
0.312832,6.572388508378035
0.31285799999999997,6.572489981506993
0.312884,6.57259596270066
0.31290999999999997,6.572707026223311
0.312936,6.572823744177062
0.31296199999999996,6.5729465555818685
0.312988,6.5730756912297
0.31301399999999996,6.573211363770508
0.31304,6.573353785854236
0.31306599999999996,6.573503170119033
0.313092,6.573659099985779
0.313118,6.573818839693734
0.313144,6.573979119282918
0.31317,6.574136668793348
0.313196,6.574288218265045
0.313222,6.5744308091792485
0.31324799999999997,6.574564434548426
0.313274,6.574690715618701
0.31329999999999997,6.57481129069177
0.313326,6.574927798069326
0.31335199999999996,6.575041849847939
0.313378,6.5751541557822915
0.31340399999999996,6.575264316661106
0.31343,6.575371865191637
0.31345599999999996,6.575476334081139
0.313482,6.575577256462828
0.31350799999999995,6.575674530749813
0.313534,6.575769086928029
0.31356,6.575862035792266
0.313586,6.575954488137309
0.313612,6.5760475547579516
0.313638,6.576142298721525
0.313664,6.57623944677427
0.31368999999999997,6.576339581114088
0.313716,6.576443283379705
0.31374199999999997,6.576551135209844
0.313768,6.576663651797466
0.31379399999999996,6.576779905476594
0.31382,6.57689757162668
0.31384599999999996,6.577014268365281
0.313872,6.577127613809964
0.31389799999999995,6.577235232572747
0.313924,6.577335967501943
0.31395,6.577431305454811
0.313976,6.577523079840228
0.314002,6.577613124067079
0.314028,6.577703271544243
0.314054,6.577795126333621
0.31407999999999997,6.577889070999359
0.314106,6.577985083063349
0.31413199999999997,6.578083139782749
0.314158,6.578183218414717
0.31418399999999996,6.578285258160193
0.31421,6.578388629340121
0.31423599999999996,6.578492264633519
0.314262,6.578595085478072
0.31428799999999996,6.578696013311464
0.314314,6.578793976213737
0.31434,6.578888430703841
0.314366,6.578979737352671
0.314392,6.579068345354821
0.314418,6.5791547039048766
0.314444,6.579239262197422
0.31446999999999997,6.579322384825605
0.314496,6.579404090703031
0.31452199999999997,6.579484310466088
0.314548,6.579562974751124
0.31457399999999996,6.5796400141944895
0.3146,6.579715403467941
0.31462599999999996,6.579789589377452
0.314652,6.579863305449491
0.31467799999999996,6.579937289246422
0.314704,6.5800122783306065
0.31472999999999995,6.580089010327329
0.314756,6.580168225529969
0.314782,6.580250667832077
0.314808,6.5803370813818125
0.314834,6.580428210327334
0.31486,6.580524798637127
0.314886,6.58062719260821
0.31491199999999997,6.5807344966370325
0.314938,6.580845573360478
0.31496399999999997,6.580959285415424
0.31499,6.581074495438743
0.31501599999999996,6.581190128168399
0.315042,6.581305597117549
0.31506799999999996,6.581420547103486
0.315094,6.58153462432394
0.31511999999999996,6.58164747497664
0.315146,6.5817587458475835
0.315172,6.581868098844207
0.315198,6.581975211936128
0.315224,6.582079763869581
0.31525,6.582181433390809
0.315276,6.582279901505813
0.31530199999999997,6.582375530749033
0.315328,6.582470318263841
0.31535399999999997,6.582566501192207
0.31538,6.5826663166761
0.31540599999999996,6.582772001857488
0.315432,6.582885221405358
0.31545799999999996,6.58300426407517
0.315484,6.583126185410285
0.31550999999999996,6.583248039134943
0.315536,6.583366878973389
0.31556199999999995,6.583479916270306
0.315588,6.583587046043405
0.315614,6.583690409288714
0.31564,6.583792216212958
0.315666,6.58389467702286
0.315692,6.5839999914122185
0.315718,6.584109264075696
0.31574399999999997,6.584221562203478
0.31577,6.584335730869192
0.31579599999999997,6.584450615146451
0.315822,6.584565060108871
0.31584799999999996,6.584678251627559
0.315874,6.584790898391285
0.31589999999999996,6.584904134265191
0.315926,6.58501909313356
0.31595199999999996,6.585136908880676
0.315978,6.585258582306378
0.316004,6.585383532520065
0.31603,6.585510141520258
0.316056,6.585636773255896
0.316082,6.585761791675911
0.316108,6.585883575506856
0.31613399999999997,6.586001250581217
0.31616,6.586115026924927
0.31618599999999997,6.586225199703463
0.316212,6.586332064082294
0.31623799999999996,6.586435915260331
0.316264,6.586537291727435
0.31628999999999996,6.58663755899706
0.316316,6.586738258151979
0.31634199999999996,6.586840930274975
0.316368,6.58694711644882
0.31639399999999995,6.58705818040279
0.31642,6.5871739519163786
0.316446,6.58729347503368
0.316472,6.587415787426045
0.316498,6.587539926764828
0.31652399999999997,6.587664947614918
0.31655,6.587790403796912
0.31657599999999997,6.587916418941428
0.316602,6.58804314776082
0.31662799999999997,6.58817074496744
0.316654,6.588299364407739
0.31667999999999996,6.588428742367887
0.316706,6.58855752835865
0.31673199999999996,6.588684197338184
0.316758,6.588807224264637
0.31678399999999995,6.588925084096165
0.31681,6.589036630470028
0.316836,6.589143157929318
0.316862,6.589246929210063
0.316888,6.589350209484587
0.316914,6.589455263925199
0.31694,6.589564270820359
0.31696599999999997,6.589677745557662
0.316992,6.589794708041779
0.31701799999999997,6.589914124895348
0.317044,6.590034962740996
0.31706999999999996,6.590156188302337
0.317096,6.590276782092021
0.31712199999999996,6.59039575229206
0.317148,6.5905121103912006
0.31717399999999996,6.59062486787818
0.3172,6.5907330362417405
0.317226,6.590835901274826
0.317252,6.590934080383855
0.317278,6.591028594481198
0.317304,6.5911204645686166
0.31733,6.591210711647874
0.31735599999999997,6.591300213639875
0.317382,6.591387956705686
0.31740799999999997,6.59147158848331
0.317434,6.591548728345005
0.31745999999999996,6.5916169956630295
0.317486,6.591674045223476
0.31751199999999996,6.591719736024141
0.317538,6.591757390034767
0.31756399999999996,6.591790632610295
0.31759,6.591823089105649
0.31761599999999995,6.591858384863129
0.317642,6.591899233770419
0.317668,6.5919449632427325
0.317694,6.591994114362501
0.31772,6.592045228212153
0.317746,6.592096845874118
0.317772,6.59214767413274
0.31779799999999997,6.592198004555447
0.317824,6.592249009351827
0.31784999999999997,6.592301870177333
0.317876,6.592357768687435
0.31790199999999996,6.592417856155593
0.317928,6.592482228678665
0.31795399999999996,6.592549680342495
0.31798,6.592618924799269
0.31800599999999996,6.592688675701168
0.318032,6.592757647474544
0.318058,6.592825242329806
0.318084,6.592892813476435
0.31811,6.592962057694974
0.318136,6.59303467176597
0.318162,6.593112352469969
0.31818799999999997,6.593196499780395
0.318214,6.593286411957663
0.31823999999999997,6.593380480056096
0.318266,6.593477091545526
0.31829199999999996,6.593574633895782
0.318318,6.593671537242152
0.31834399999999996,6.5937671696577045
0.31837,6.593861813674598
0.31839599999999996,6.593955789793762
0.318422,6.594049418516123
0.31844799999999995,6.594143020864909
0.318474,6.594237020508053
0.3185,6.594332066280821
0.318526,6.594428836897711
0.318552,6.594528011073223
0.318578,6.594630267521859
0.318604,6.594736134701332
0.31862999999999997,6.594845331425294
0.318656,6.594957305010051
0.31868199999999997,6.5950715025741555
0.318708,6.595187371236171
0.31873399999999996,6.595304426586408
0.31876,6.595423213983076
0.31878599999999996,6.595545074183873
0.318812,6.595671368562455
0.31883799999999995,6.595803458492487
0.318864,6.595942687704775
0.31889,6.596088978583551
0.318916,6.596239811807971
0.318942,6.5963924274198025
0.318968,6.596544065460799
0.318994,6.59669196597273
0.31901999999999997,6.596834131099558
0.319046,6.596971691240046
0.31907199999999997,6.597106579338226
0.319098,6.5972407283386385
0.31912399999999996,6.597376071185815
0.31915,6.597514330698668
0.31917599999999996,6.597654964558242
0.319202,6.597796049191657
0.31922799999999996,6.5979356413513255
0.319254,6.598071797789656
0.31927999999999995,6.598202603781996
0.319306,6.5983273655458845
0.319332,6.598447043436364
0.319358,6.598562715482542
0.319384,6.598675459713526
0.31940999999999997,6.598786354073681
0.319436,6.598896262697164
0.31946199999999997,6.599005374438462
0.319488,6.599113745162712
0.31951399999999996,6.599221430735045
0.31954,6.5993284870206015
0.31956599999999996,6.599434963881885
0.319592,6.599540863165017
0.31961799999999996,6.59964616367749
0.319644,6.599750844081334
0.31966999999999995,6.5998548830385815
0.319696,6.599958257114913
0.319722,6.600060887961611
0.319748,6.600162638314408
0.319774,6.600263368011229
0.3198,6.60036293689
0.319826,6.600461204297891
0.31985199999999997,6.6005578700538665
0.319878,6.600652245924476
0.31990399999999997,6.60074358580117
0.31993,6.600831143575411
0.31995599999999996,6.600914173138646
0.319982,6.600992243638436
0.32000799999999996,6.601066818762758
0.320034,6.601140066602781
0.32005999999999996,6.601214156426342
0.320086,6.601291257501282
0.320112,6.601373371690216
0.320138,6.60145957681841
0.320164,6.601546464078045
0.32019,6.60163054545757
0.320216,6.601708332945434
0.32024199999999997,6.601776355377208
0.320268,6.601833000008545
0.32029399999999997,6.601880170405788
0.32032,6.601920161450916
0.32034599999999996,6.601955268025913
0.320372,6.601987785012752
0.32039799999999996,6.602019910413931
0.320424,6.602053399775731
0.32044999999999996,6.60208988240283
0.320476,6.602130987590356
0.32050199999999995,6.602178344633442
0.320528,6.60223336833318
0.320554,6.602294855392208
0.32058,6.60235985230342
0.320606,6.602425373516719
0.320632,6.602488433482022
0.320658,6.602546082641807
0.32068399999999997,6.60259729724844
0.32071,6.602643911394082
0.32073599999999997,6.602687990721959
0.320762,6.602731600875308
0.32078799999999996,6.602776807444129
0.320814,6.602825092966435
0.32083999999999996,6.6028759146973615
0.320866,6.602928290432728
0.32089199999999996,6.602981237968373
0.320918,6.603033775100112
0.320944,6.603085200984139
0.32097,6.6031373176531245
0.320996,6.60319323910821
0.321022,6.603256090906715
0.321048,6.603328998605964
0.32107399999999997,6.603414988888164
0.3211,6.6035140149691935
0.32112599999999997,6.603622433502306
0.321152,6.603736396835544
0.32117799999999996,6.60385205731695
0.321204,6.6039655702013285
0.32122999999999996,6.604074731402146
0.321256,6.60418171143939
0.32128199999999996,6.604289402038759
0.321308,6.60440069492596
0.32133399999999995,6.604518481826695
0.32136,6.604645155494452
0.321386,6.604779782590025
0.321412,6.604920069620769
0.321438,6.605063719028074
0.32146399999999997,6.6052084332533285
0.32149,6.605351986150087
0.32151599999999997,6.605493584171266
0.321542,6.605633758644955
0.32156799999999996,6.605773090725263
0.321594,6.605912161566304
0.32161999999999996,6.606051552688704
0.321646,6.606191902473518
